"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581604,280936730,1640734,937,2293,910,44148001,39467606,4673769,1349,3691,1586,0
282694535,281054429,1635984,936,2285,901,44188039,39508816,4672635,1329,3701,1558,0
282807502,281172148,1631237,936,2277,904,44228132,39550024,4671509,1341,3678,1580,0
282920527,281290005,1626440,936,2253,893,44268188,39591368,4670239,1324,3662,1595,0
283033615,281407731,1621809,933,2243,899,44308128,39632596,4668964,1323,3672,1573,0
283146765,281525598,1617096,910,2254,907,44348140,39673721,4667821,1339,3692,1567,0
283260010,281643455,1612474,912,2257,912,44388141,39714800,4666739,1337,3704,1561,0
283373271,281761417,1607772,910,2252,920,44428184,39755721,4665908,1343,3678,1534,0
283486624,281879525,1603043,909,2236,911,44468196,39796952,4664704,1345,3670,1525,0
283600029,281997582,1598397,901,2232,917,44508235,39838077,4663615,1342,3687,1514,0
283713530,282115694,1593793,913,2213,917,44548321,39878980,4662761,1355,3708,1517,0
283827055,282233924,1589147,903,2180,901,44588341,39920049,4661727,1337,3709,1519,0
283940679,282352197,1584546,873,2157,906,44628309,39961136,4660653,1346,3674,1500,0
284054348,282470578,1579835,861,2163,911,44668382,40002595,4659278,1337,3672,1500,0
284168037,282588891,1575243,870,2129,904,44708378,40043754,4658099,1319,3701,1505,0
284281817,282707250,1570656,873,2128,910,44748377,40084754,4657094,1312,3704,1513,0
284395658,282825772,1565975,864,2132,915,44788453,40125682,4656254,1298,3720,1499,0
284509591,282944382,1561321,877,2100,911,44828509,40166754,4655232,1285,3729,1509,0
284623614,283062993,1556763,859,2091,908,44868471,40207608,4654354,1294,3700,1515,0
284737704,283181559,1552292,858,2081,914,44908484,40248494,4653494,1295,3681,1520,0
284851811,283300328,1547637,865,2067,914,44948555,40289431,4652599,1325,3691,1509,0
284966015,283419049,1543121,862,2073,910,44988641,40330442,4651631,1329,3726,1513,0
285080303,283537808,1538645,849,2092,909,45028725,40371297,4650834,1334,3733,1527,0
285194618,283656594,1534189,842,2086,907,45068818,40412361,4649833,1331,3740,1553,0
285309010,283775382,1529809,831,2094,894,45108828,40453380,4648823,1332,3744,1549,0
285423515,283894277,1525426,831,2099,882,45148812,40494096,4648086,1337,3742,1551,0
285538059,284013284,1520973,834,2089,879,45188754,40534940,4647191,1325,3753,1545,0
285652727,284132388,1516551,842,2082,864,45228819,40575832,4646380,1296,3763,1548,0
285767371,284251502,1512068,852,2074,875,45268901,40616823,4645492,1295,3743,1548,0
285882088,284370674,1507631,849,2069,865,45308849,40657668,4644550,1302,3786,1543,0
285996916,284489946,1503236,850,2048,836,45348828,40698378,4643790,1309,3791,1560,0
286111809,284609310,1498751,852,2066,830,45388997,40739137,4643156,1328,3809,1567,0
286226741,284728518,1494482,833,2079,829,45429079,40779986,4642387,1325,3812,1569,0
286341692,284847843,1490111,834,2066,838,45469049,40820737,4641598,1327,3813,1574,0
286456727,284967196,1485817,832,2050,832,45509030,40861697,4640676,1343,3778,1536,0
286571816,285086726,1481418,821,2035,816,45549095,40902441,4640029,1336,3779,1510,0
286686980,285206214,1477098,817,2033,818,45589154,40943263,4639262,1338,3792,1499,0
286802275,285325896,1472703,809,2055,812,45629088,40984100,4638365,1326,3788,1509,0
286917585,285445353,1468558,814,2043,817,45669153,41024788,4637764,1311,3798,1492,0
287032984,285565051,1464253,819,2036,825,45709161,41065439,4637111,1324,3775,1512,0
287148448,285684876,1459943,795,2016,818,45749157,41106235,4636293,1332,3789,1508,0
287263915,285804615,1455690,787,2015,808,45789281,41147104,4635536,1339,3791,1511,0
287379489,285924397,1451496,781,2020,795,45829258,41187742,4634864,1334,3793,1525,0
287495173,286044199,1447373,769,2026,806,45869313,41228484,4634161,1341,3795,1532,0
287610889,286164096,1443170,777,2022,824,45909440,41269185,4633599,1338,3827,1491,0
287726624,286284063,1438929,785,2021,826,45949490,41309879,4632999,1372,3756,1484,0
287842434,286404211,1434588,792,2027,816,45989563,41350616,4632297,1363,3764,1523,0
287958341,286524362,1430355,783,2022,819,46029538,41391228,4631655,1372,3771,1512,0
288074358,286644516,1426248,788,2009,797,46069547,41431959,4630911,1384,3784,1509,0
288190410,286764793,1422039,794,1981,803,46109654,41472673,4630313,1380,3778,1510,0
288306511,286885156,1417819,780,1970,786,46149748,41513310,4629796,1380,3768,1494,0
288422685,287005544,1413649,770,1950,772,46189916,41554111,4629181,1382,3749,1493,0
288538959,287125787,1409706,778,1925,763,46229965,41594697,4628583,1365,3787,1533,0
288655285,287246079,1405752,774,1914,766,46269962,41635228,4628036,1362,3825,1511,0
288771654,287366624,1401578,773,1907,772,46309945,41675758,4627460,1361,3829,1537,0
288888057,287487109,1397494,769,1910,775,46350117,41716432,4626961,1395,3790,1539,0
289004594,287607674,1393482,762,1894,782,46390100,41756835,4626526,1407,3789,1543,0
289121149,287728168,1389558,763,1880,780,46430208,41797630,4625869,1399,3767,1543,0
289237813,287848911,1385504,768,1862,768,46470215,41838098,4625405,1400,3791,1521,0
289354553,287969751,1381419,771,1870,742,46510252,41878665,4624882,1381,3778,1546,0
289471373,288090649,1377346,764,1877,737,46550295,41919249,4624375,1376,3750,1545,0
289588269,288211520,1373362,760,1891,736,46590194,41959864,4623703,1369,3742,1516,0
289705212,288332415,1369436,755,1869,737,46630164,42000285,4623250,1360,3739,1530,0
289822144,288453367,1365423,742,1875,737,46670209,42040998,4622597,1353,3748,1513,0
289939162,288574306,1361497,750,1873,736,46710318,42081442,4622280,1346,3761,1489,0
290056309,288695488,1357460,751,1863,747,46750487,42122157,4621734,1348,3754,1494,0
290173495,288816635,1353498,748,1870,744,46790518,42162641,4621243,1364,3770,1500,0
290290708,288937872,1349469,730,1884,753,46830512,42202996,4620929,1370,3742,1475,0
290408012,289058982,1345679,739,1861,751,46870647,42243315,4620700,1368,3786,1478,0
290525393,289180343,1341718,730,1858,744,46910684,42283673,4620398,1351,3776,1486,0
290642793,289301654,1337820,744,1833,742,46950750,42324513,4619561,1342,3831,1503,0
290760292,289423065,1333898,718,1854,757,46990741,42364900,4619193,1342,3821,1485,0
290877884,289544634,1329933,717,1846,754,47030807,42405357,4618799,1332,3795,1524,0
290995528,289666162,1326066,718,1835,747,47070858,42445790,4618399,1352,3775,1542,0
291113242,289787778,1322197,722,1798,747,47111026,42486187,4618157,1369,3769,1544,0
291231014,289909362,1318399,725,1787,741,47151043,42526589,4617754,1368,3779,1553,0
291348836,290031024,1314577,726,1768,741,47191138,42567154,4617323,1364,3757,1540,0
291466768,290152839,1310692,728,1776,733,47231243,42607527,4617063,1364,3760,1529,0
291584733,290274597,1306899,727,1767,743,47271233,42648026,4616559,1387,3747,1514,0
291702781,290396432,1303112,722,1767,748,47311406,42688578,4616197,1381,3729,1521,0
291820908,290518312,1299401,709,1752,734,47351481,42729028,4615847,1375,3711,1520,0
291939068,290640301,1295548,724,1758,737,47391461,42769363,4615510,1367,3707,1514,0
292057291,290762271,1291814,721,1746,739,47431680,42809696,4615392,1368,3698,1526,0
292175571,290884410,1287964,723,1738,736,47471818,42850003,4615253,1365,3679,1518,0
292293940,291006417,1284320,718,1760,725,47511975,42890475,4614900,1367,3707,1526,0
292412401,291128585,1280636,721,1753,706,47552158,42930956,4614592,1373,3711,1526,0
292530961,291250846,1276971,716,1729,699,47592257,42971174,4614487,1347,3723,1526,0
292649535,291373090,1273266,723,1749,707,47632413,43011663,4614142,1349,3697,1562,0
292768179,291495474,1269579,707,1719,700,47672602,43052114,4613944,1342,3675,1527,0
292886908,291617873,1265915,701,1719,700,47712720,43092370,4613776,1337,3700,1537,0
293005660,291740364,1262168,697,1716,715,47752844,43133055,4613225,1359,3700,1505,0
293124496,291862849,1258530,696,1720,701,47792985,43173538,4612919,1364,3678,1486,0
293243353,291985493,1254761,682,1714,703,47833148,43213991,4612646,1366,3650,1495,0
293362290,292108127,1251078,668,1711,706,47873264,43254344,4612411,1351,3658,1500,0
293481345,292230860,1247436,657,1692,700,47913477,43294602,4612364,1349,3664,1498,0
293600491,292353691,1243741,677,1670,712,47953581,43334999,4612104,1329,3650,1499,0
293719667,292476554,1240075,663,1674,701,47993730,43375171,4612051,1338,3667,1503,0
293838882,292599283,1236579,671,1650,699,48033867,43415591,4611799,1345,3657,1475,0
293958202,292722288,1232918,655,1652,689,48074002,43456054,4611452,1326,3681,1489,0
294077599,292845294,1229342,655,1623,685,48114156,43496424,4611251,1316,3671,1494,0
294197056,292968353,1225769,648,1609,677,48154273,43536726,4611059,1333,3654,1501,0
294316594,293091512,1222151,651,1597,683,48194354,43576834,4611007,1320,3662,1531,0
294436122,293214714,1218471,644,1608,685,48234473,43617134,4610813,1333,3665,1528,0
294555751,293337930,1214894,629,1623,675,48274590,43657470,4610591,1334,3649,1546,0
294675471,293461325,1211200,613,1665,668,48314757,43697667,4610545,1323,3680,1542,0
294795256,293584542,1207779,633,1648,654,48354867,43738284,4610026,1322,3689,1546,0
294915068,293707871,1204271,645,1636,645,48395082,43778444,4610085,1321,3699,1533,0
295035045,293831346,1200790,652,1619,638,48435151,43818695,4609939,1318,3696,1503,0
295154981,293954763,1197309,648,1619,642,48475300,43859035,4609746,1320,3693,1506,0
295275064,294078275,1193899,638,1603,649,48515395,43899429,4609463,1322,3676,1505,0
295395218,294201970,1190395,629,1578,646,48555558,43939839,4609247,1301,3674,1497,0
295515455,294325747,1186856,617,1584,651,48595703,43980093,4609135,1285,3692,1498,0
295635645,294449488,1183325,621,1567,644,48635785,44020372,4608936,1291,3696,1490,0
295755973,294573425,1179716,623,1567,642,48675984,44060526,4608976,1301,3676,1505,0
295876320,294697280,1176231,618,1548,643,48716185,44100861,4608863,1320,3647,1494,0
295996779,294821203,1172757,625,1548,646,48756383,44140929,4609006,1323,3632,1493,0
296117328,294945200,1169324,616,1539,649,48796621,44181131,4609054,1319,3621,1496,0
296237971,295069313,1165858,611,1537,652,48836711,44221031,4609256,1321,3613,1490,0
296358620,295193346,1162489,607,1535,643,48876834,44261220,4609215,1330,3559,1510,0
296479317,295317385,1159126,615,1543,648,48917002,44301562,4609005,1341,3596,1498,0
296600120,295441623,1155688,613,1544,652,48957124,44341836,4608803,1323,3648,1514,0
296721039,295565781,1152427,616,1561,654,48997215,44381790,4608959,1331,3646,1489,0
296842009,295689971,1149191,627,1561,659,49037346,44421640,4609204,1334,3652,1516,0
296963031,295814293,1145897,622,1562,657,49077546,44461891,4609146,1326,3646,1537,0
297084134,295938702,1142595,599,1589,649,49117780,44502269,4608996,1332,3646,1537,0
297205246,296063036,1139417,608,1550,635,49157909,44542547,4608809,1313,3680,1560,0
297326403,296187506,1136131,601,1539,626,49198097,44582638,4608938,1348,3637,1536,0
297447653,296312005,1132886,616,1528,618,49238281,44622634,4609167,1317,3636,1527,0
297568972,296436617,1129601,612,1520,622,49278597,44662757,4609315,1307,3680,1538,0
297690367,296561293,1126323,613,1500,638,49318760,44702904,4609290,1348,3677,1541,0
297811820,296686011,1123057,610,1501,641,49358917,44743030,4609325,1357,3672,1533,0
297933347,296810852,1119749,620,1481,645,49399097,44782931,4609601,1348,3650,1567,0
298054942,296935658,1116553,626,1478,627,49439254,44822877,4609804,1324,3674,1575,0
298176601,297060557,1113316,625,1482,621,49479502,44863079,4609874,1346,3622,1581,0
298298332,297185555,1110081,616,1468,612,49519667,44903285,4609794,1353,3651,1584,0
298420161,297310574,1106892,616,1468,611,49559918,44943577,4609747,1331,3688,1575,0
298542036,297435677,1103659,626,1462,612,49600162,44983537,4610044,1314,3701,1566,0
298664000,297560877,1100439,622,1448,614,49640427,45023711,4610170,1308,3689,1549,0
298786005,297686079,1097248,611,1460,607,49680636,45063709,4610357,1314,3712,1544,0
298908079,297811331,1094083,616,1458,591,49720932,45103514,4610845,1308,3727,1538,0
299030204,297936680,1090867,616,1450,591,49761225,45143404,4611239,1305,3732,1545,0
299152469,298062215,1087615,606,1440,593,49801454,45183489,4611409,1301,3718,1537,0
299274717,298187673,1084416,575,1468,585,49841650,45223403,4611672,1341,3712,1522,0
299397086,298313215,1081234,584,1457,596,49881775,45263624,4611605,1341,3697,1508,0
299519480,298438769,1078081,582,1447,601,49921990,45303795,4611669,1363,3660,1503,0
299641943,298564463,1074871,579,1444,586,49962252,45343961,4611747,1352,3678,1514,0
299764501,298690111,1071793,588,1419,590,50002493,45383940,4611994,1349,3699,1511,0
299887145,298815770,1068794,581,1415,585,50042714,45424056,4612117,1350,3683,1508,0
300009822,298941612,1065637,587,1407,579,50082958,45464108,4612314,1338,3671,1527,0
300132545,299067516,1062474,575,1398,582,50123299,45504219,4612538,1335,3675,1532,0
300255416,299193550,1059318,572,1386,590,50163638,45544379,4612718,1330,3670,1541,0
300378280,299319535,1056183,560,1407,595,50203909,45584523,4612830,1351,3677,1528,0
300501253,299445469,1053250,571,1386,577,50244138,45624264,4613319,1360,3671,1524,0
300624285,299571545,1050189,569,1401,581,50284448,45664353,4613593,1338,3667,1497,0
300747379,299697739,1047093,567,1401,579,50324830,45704509,4613812,1331,3667,1511,0
300870573,299824083,1043942,558,1398,592,50365060,45744488,4614076,1325,3647,1524,0
300993783,299950336,1040881,553,1420,593,50405307,45784706,4614098,1320,3664,1519,0
301117099,300076706,1037861,548,1402,582,50445558,45824817,4614211,1331,3667,1532,0
301240479,300203042,1034922,545,1396,574,50485811,45864803,4614490,1363,3617,1538,0
301363911,300329481,1031912,558,1386,574,50526148,45904854,4614815,1352,3630,1497,0
301487406,300456049,1028852,571,1368,566,50566534,45944721,4615300,1342,3663,1508,0
301610962,300582575,1025905,563,1342,577,50606910,45984761,4615595,1334,3711,1509,0
301734584,300709215,1022899,559,1351,560,50647242,46024585,4616091,1335,3716,1515,0
301858271,300835904,1019908,569,1341,549,50687472,46064618,4616293,1359,3659,1543,0
301982023,300962638,1016933,573,1329,550,50727758,46104697,4616454,1367,3683,1557,0
302105857,301089515,1013913,571,1320,538,50768081,46144627,4616848,1368,3699,1539,0
302229749,301216471,1010860,561,1320,537,50808369,46184685,4617083,1379,3686,1536,0
302353740,301343411,1007929,560,1311,529,50848648,46224621,4617445,1391,3665,1526,0
302477793,301470474,1004915,549,1324,531,50888970,46264570,4617821,1383,3659,1537,0
302601903,301597488,1001990,551,1328,546,50929237,46304597,4618057,1361,3690,1532,0
302726103,301724625,999036,547,1328,567,50969628,46344539,4618542,1366,3665,1516,0
302850386,301851838,996095,547,1346,560,51009917,46384439,4618951,1353,3659,1515,0
302974696,301979162,993081,555,1353,545,51050220,46424524,4619202,1350,3633,1511,0
303099117,302106401,990258,553,1362,543,51090457,46464607,4619391,1331,3632,1496,0
303223627,302233744,987463,549,1341,530,51130842,46504474,4619894,1314,3649,1511,0
303348189,302361138,984633,545,1347,526,51171136,46544549,4620091,1304,3664,1528,0
303472780,302488495,981867,542,1352,524,51211483,46584552,4620400,1312,3669,1550,0
303597438,302616008,978993,529,1367,541,51251847,46624444,4620821,1327,3684,1571,0
303722145,302743583,976133,514,1370,545,51292219,46664292,4621315,1352,3681,1579,0
303846985,302871225,973352,506,1357,545,51332540,46704011,4621932,1346,3682,1569,0
303971856,302998978,970477,512,1345,544,51372886,46744004,4622269,1359,3693,1561,0
304096819,303126733,967687,517,1338,544,51413251,46784014,4622651,1364,3670,1552,0
304221832,303254519,964865,538,1351,559,51453656,46824127,4622982,1360,3662,1525,0
304346910,303382377,962077,539,1349,568,51494047,46864117,4623382,1359,3667,1522,0
304472053,303510372,959231,547,1334,569,51534511,46904034,4623974,1326,3657,1520,0
304597300,303638456,956396,546,1328,574,51574924,46944115,4624276,1332,3675,1526,0
304722563,303766618,953538,541,1315,551,51615275,46983989,4624771,1347,3658,1510,0
304847955,303894786,950778,546,1292,553,51655602,47023884,4625195,1328,3710,1485,0
304973380,304023020,947994,532,1280,554,51696007,47063603,4625855,1334,3734,1481,0
305098838,304151265,945234,515,1281,543,51736400,47103485,4626341,1354,3756,1464,0
305224408,304279586,942502,520,1274,526,51776809,47143283,4626935,1349,3777,1465,0
305350044,304408036,939682,521,1284,521,51817142,47183184,4627406,1339,3767,1446,0
305475745,304536462,936955,525,1287,516,51857547,47223129,4627811,1348,3796,1463,0
305601536,304664953,934262,526,1288,507,51897970,47262962,4628419,1345,3783,1461,0
305727338,304793468,931555,513,1285,517,51938413,47302670,4629163,1353,3730,1497,0
305853231,304922075,928854,504,1289,509,51978816,47342581,4629645,1359,3712,1519,0
305979209,305050784,926133,509,1270,513,52019218,47382751,4629872,1355,3727,1513,0
306105261,305179613,923363,524,1252,509,52059589,47422849,4630121,1370,3736,1513,0
306231372,305308440,920617,521,1274,520,52100053,47462577,4630861,1370,3728,1517,0
306357544,305437267,917964,524,1277,512,52140463,47502583,4631277,1359,3718,1526,0
306483803,305566110,915402,517,1281,493,52180873,47542413,4631825,1340,3779,1516,0
306610176,305695105,912787,506,1281,497,52221286,47582529,4632099,1349,3770,1539,0
306736585,305824114,910165,512,1286,508,52261647,47622337,4632647,1339,3783,1541,0
306863026,305953229,907510,504,1282,501,52302066,47662001,4633380,1364,3781,1540,0
306989588,306082345,904945,508,1293,497,52342466,47701897,4633884,1374,3773,1538,0
307116186,306211614,902291,509,1286,486,52382964,47741822,4634447,1375,3780,1540,0
307242845,306340903,899667,520,1271,484,52423467,47781574,4635235,1396,3737,1525,0
307369604,306470213,897110,532,1267,482,52463959,47821616,4635656,1365,3763,1559,0
307496401,306599584,894521,527,1280,489,52504404,47861420,4636280,1390,3762,1552,0
307623284,306728911,892084,538,1268,483,52544806,47901240,4636861,1403,3754,1548,0
307750207,306858414,889523,548,1238,484,52585222,47940954,4637554,1406,3748,1560,0
307877219,306987956,886979,570,1221,493,52625634,47980866,4638039,1414,3741,1574,0
308004338,307117745,884341,563,1203,486,52666153,48020651,4638758,1400,3772,1572,0
308131547,307247474,881829,548,1207,489,52706623,48060606,4639283,1403,3752,1579,0
308258760,307377208,879307,545,1215,485,52747025,48100266,4639970,1415,3788,1586,0
308386061,307507022,876804,536,1218,481,52787463,48140122,4640558,1414,3779,1590,0
308513437,307636873,874364,532,1193,475,52827900,48180009,4641106,1406,3787,1592,0
308640882,307766793,871897,508,1201,483,52868428,48219831,4641812,1381,3807,1597,0
308768376,307896885,869309,512,1187,483,52909051,48259633,4642642,1400,3783,1593,0
308895879,308026948,866736,512,1196,487,52949345,48299372,4643231,1405,3763,1574,0
309023491,308157034,864236,502,1221,498,52989814,48339255,4643847,1399,3751,1562,0
309151200,308287252,861720,508,1220,500,53030315,48379101,4644525,1401,3748,1540,0
309278971,308417510,859260,498,1195,508,53070853,48418900,4645234,1375,3795,1549,0
309406785,308547897,856681,500,1202,505,53111261,48458839,4645716,1360,3797,1549,0
309534701,308678220,854281,497,1198,505,53151899,48498622,4646578,1358,3780,1561,0
309662703,308808613,851895,478,1214,503,53192320,48538452,4647198,1355,3763,1552,0
309790763,308939100,849456,482,1209,516,53232807,48578232,4647906,1345,3777,1547,0
309918904,309069779,846928,489,1194,514,53273329,48618144,4648540,1356,3774,1515,0
310047146,309200382,844591,480,1179,514,53313819,48657982,4649209,1348,3786,1494,0
310175442,309331098,842170,488,1178,508,53354206,48697762,4649795,1357,3789,1503,0
310303736,309461794,839787,498,1147,510,53394772,48737644,4650452,1356,3804,1516,0
310432143,309592688,837286,484,1159,526,53435394,48777475,4651277,1353,3782,1507,0
310560559,309723538,834836,483,1171,531,53475949,48817410,4651924,1360,3767,1488,0
310689125,309854541,832447,480,1148,509,53516423,48857365,4652450,1369,3762,1477,0
310817774,309985591,830036,465,1160,522,53556833,48897067,4653128,1375,3775,1488,0
310946465,310116688,827626,472,1153,526,53597412,48936971,4653827,1351,3775,1488,0
311075282,310247905,825243,462,1160,512,53637939,48976748,4654557,1373,3769,1492,0
311204092,310379026,822937,466,1172,491,53678462,49016650,4655177,1374,3769,1492,0
311333027,310510452,820462,469,1160,484,53719058,49056606,4655811,1391,3775,1475,0
311462013,310641830,818090,446,1155,492,53759704,49096426,4656615,1396,3773,1494,0
311591075,310773283,815715,440,1167,470,53800189,49136126,4657401,1384,3766,1512,0
311720186,310904738,813357,442,1176,473,53840712,49175795,4658258,1399,3735,1525,0
311849345,311036188,811075,456,1166,460,53881207,49215548,4658982,1426,3715,1536,0
311978612,311167698,808808,465,1168,473,53921843,49255542,4659638,1434,3686,1543,0
312107914,311299258,806552,457,1161,486,53962411,49295332,4660434,1411,3703,1531,0
312237296,311431035,804166,462,1146,487,54003066,49335256,4661160,1418,3712,1520,0
312366754,311562841,801829,473,1126,485,54043557,49374859,4662052,1429,3718,1499,0
312496281,311694636,799566,460,1136,483,54084201,49414708,4662840,1393,3737,1523,0
312625912,311826548,797291,468,1128,477,54124787,49454515,4663624,1400,3728,1520,0
312755554,311958489,794989,462,1131,483,54165312,49494338,4664344,1392,3732,1506,0
312885302,312090518,792717,462,1120,485,54205885,49534215,4665066,1397,3722,1485,0
313015108,312222668,790381,455,1127,477,54246396,49573949,4665871,1381,3727,1468,0
313144970,312354818,788088,472,1120,472,54287007,49613924,4666538,1357,3703,1485,0
313274893,312487117,785717,458,1138,463,54327714,49653513,4667640,1356,3719,1486,0
313404942,312619468,783411,449,1132,482,54368392,49693524,4668297,1351,3728,1492,0
313535027,312751792,781188,450,1112,485,54408967,49733299,4669082,1371,3725,1490,0
313665169,312884209,778932,449,1098,481,54449545,49772968,4669937,1375,3746,1519,0
313795401,313016686,776735,449,1074,457,54490188,49812657,4670857,1407,3734,1533,0
313925762,313149261,774535,453,1066,447,54530756,49852257,4671850,1388,3724,1537,0
314056129,313281964,772205,447,1063,450,54571345,49892047,4672607,1382,3757,1552,0
314186543,313414593,769974,457,1064,455,54611992,49931805,4673457,1386,3764,1580,0
314317037,313547300,767750,469,1062,456,54652631,49971622,4674308,1373,3774,1554,0
314447598,313680091,765515,464,1067,461,54693336,50011569,4675060,1380,3779,1548,0
314578267,313812903,763383,465,1053,463,54733942,50051243,4675999,1384,3771,1545,0
314708984,313945800,761194,477,1054,459,54774717,50091030,4676999,1381,3764,1543,0
314839791,314078721,759093,468,1057,452,54815287,50130749,4677819,1390,3768,1561,0
314970644,314211805,756860,463,1065,451,54855970,50170648,4678625,1388,3750,1559,0
315101606,314344847,754808,461,1038,452,54896579,50210414,4679461,1392,3761,1551,0
315232622,314478081,752597,462,1035,447,54937144,50250106,4680352,1400,3733,1553,0
315363674,314611309,750422,458,1044,441,54977871,50289942,4681210,1386,3759,1574,0
315494819,314744626,748270,443,1037,443,55018542,50329907,4681958,1389,3722,1566,0
315625998,314878002,746076,436,1040,444,55059233,50369743,4682817,1375,3753,1545,0
315757293,315011415,743970,440,1031,437,55099909,50409320,4683929,1379,3720,1561,0
315888634,315144833,741901,449,1025,426,55140645,50449044,4684964,1389,3699,1549,0
316020072,315278530,739638,441,1036,427,55181426,50488888,4685944,1385,3657,1552,0
316151565,315412199,737493,439,1014,420,55222204,50528652,4686920,1393,3685,1554,0
316283140,315545960,735293,448,1024,415,55262989,50568448,4687891,1393,3693,1564,0
316414747,315679730,733121,446,1042,408,55303722,50608038,4689015,1384,3723,1562,0
316546446,315813554,731031,437,1018,406,55344527,50647864,4689959,1387,3714,1603,0
316678234,315947420,728952,440,1015,407,55385391,50687759,4690900,1387,3731,1614,0
316810105,316081424,726845,429,1014,393,55426164,50727506,4691901,1382,3750,1625,0
316942027,316215486,724694,435,1022,390,55466855,50767394,4692754,1381,3743,1583,0
317074041,316349606,722608,430,1010,387,55507671,50807518,4693450,1366,3776,1561,0
317206131,316483882,720413,443,993,400,55548480,50847303,4694421,1376,3816,1564,0
317338247,316618050,718371,455,983,388,55589119,50887085,4695281,1366,3799,1588,0
317470459,316752281,716327,464,986,401,55629889,50926726,4696465,1371,3747,1580,0
317602731,316886710,714185,461,987,388,55670756,50966457,4697621,1382,3722,1574,0
317735071,317021142,712097,459,984,389,55711443,51006247,4698543,1363,3741,1549,0
317867508,317155582,710095,462,980,389,55752176,51045908,4699626,1377,3728,1537,0
317999980,317289971,708183,453,979,394,55792939,51085750,4700540,1366,3738,1545,0
318132578,317424567,706189,442,993,387,55833721,51125693,4701352,1357,3771,1548,0
318265222,317559305,704096,434,999,388,55874567,51165574,4702325,1352,3774,1542,0
318397931,317694008,702104,433,1014,372,55915338,51205283,4703399,1389,3750,1517,0
318530685,317828810,700057,425,1020,373,55956008,51244916,4704421,1373,3780,1518,0
318663555,317963706,698030,439,1009,371,55996845,51284620,4705583,1375,3758,1509,0
318796475,318098601,696058,446,1004,366,56037608,51324423,4706510,1380,3770,1525,0
318929415,318233543,694044,449,1009,370,56078426,51364392,4707379,1379,3767,1509,0
319062496,318368582,692093,436,1019,366,56119312,51404087,4708511,1397,3793,1524,0
319195637,318503719,690110,441,1008,359,56160169,51444009,4709433,1394,3812,1521,0
319328855,318638950,688109,436,1003,357,56200933,51483842,4710365,1400,3820,1506,0
319462078,318774195,686089,417,1016,361,56241787,51523588,4711460,1417,3820,1502,0
319595408,318909601,684020,416,1011,360,56282635,51563354,4712588,1412,3781,1500,0
319728825,319044923,682132,408,1005,357,56323478,51603143,4713624,1409,3763,1539,0
319862325,319180422,680139,413,991,360,56364334,51643120,4714496,1401,3764,1553,0
319995886,319315869,678254,411,1001,351,56405207,51682919,4715565,1402,3771,1550,0
320129497,319451451,676302,400,987,357,56446049,51722823,4716529,1392,3748,1557,0
320263180,319587024,674418,397,989,352,56486966,51762698,4717559,1398,3743,1568,0
320396931,319722722,672477,402,974,356,56527876,51802667,4718482,1415,3738,1574,0
320530760,319858458,670578,400,967,357,56568706,51842474,4719538,1420,3696,1578,0
320664690,319994294,668680,397,966,353,56609699,51882343,4720668,1423,3682,1583,0
320798706,320130133,666854,389,965,365,56650495,51921851,4721945,1397,3701,1601,0
320932738,320266108,664908,409,953,360,56691343,51961613,4723042,1404,3704,1580,0
321066862,320402137,663015,409,938,363,56732214,52001248,4724278,1401,3701,1586,0
321201062,320538304,661051,412,938,357,56773082,52041057,4725337,1385,3726,1577,0
321335318,320674507,659127,407,915,362,56813940,52081010,4726278,1389,3726,1537,0
321469674,320810710,657298,404,905,357,56854837,52120604,4727538,1389,3769,1537,0
321604096,320947027,655412,393,902,362,56895757,52160093,4728970,1389,3772,1533,0
321738599,321083439,653496,392,908,364,56936697,52199710,4730285,1393,3778,1531,0
321873155,321219872,651635,384,902,362,56977706,52239685,4731314,1388,3784,1535,0
322007787,321356412,649721,387,899,368,57018566,52279501,4732350,1363,3804,1548,0
322142506,321492986,647858,391,894,377,57059470,52319337,4733480,1361,3775,1517,0
322277291,321629545,646077,389,901,379,57100397,52359009,4734740,1361,3778,1509,0
322412164,321766228,644247,395,901,393,57141416,52398788,4735944,1391,3769,1524,0
322547048,321903001,642365,392,894,396,57182431,52438640,4737051,1409,3800,1531,0
322682053,322039906,640466,402,888,391,57223262,52478377,4738129,1407,3811,1538,0
322817114,322176838,638610,387,891,388,57264161,52517807,4739578,1411,3804,1561,0
322952224,322313843,636711,388,895,387,57305162,52557308,4741043,1401,3856,1554,0
323087404,322450845,634898,396,895,370,57346071,52596868,4742403,1434,3843,1523,0
323222667,322587934,633068,396,897,372,57387122,52636930,4743393,1447,3819,1533,0
323357994,322725103,631210,396,898,387,57428131,52676612,4744721,1460,3823,1515,0
323493449,322862277,629498,394,901,379,57469096,52716315,4745976,1442,3838,1525,0
323628925,322999502,627753,395,900,375,57510111,52756143,4747158,1441,3839,1530,0
323764511,323136902,625954,386,897,372,57551166,52795943,4748444,1421,3826,1532,0
323900146,323274347,624157,387,892,363,57592146,52835653,4749710,1405,3841,1537,0
324035847,323411827,622386,377,899,358,57633215,52875144,4751301,1409,3813,1548,0
324171615,323549294,620676,375,912,358,57674303,52914790,4752753,1409,3790,1561,0
324307463,323686931,618896,361,922,353,57715333,52954562,4753974,1419,3806,1572,0
