"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694869,281060076,1630704,926,2240,923,44186189,39508544,4671094,1320,3704,1527,0
282807811,281177863,1625879,920,2221,928,44226169,39549540,4670082,1326,3683,1538,0
282920810,281295619,1621125,919,2218,929,44266271,39590459,4669288,1295,3691,1538,0
283033905,281413419,1616408,916,2220,942,44306295,39631767,4668040,1285,3654,1549,0
283147048,281531281,1611703,919,2198,947,44346364,39672768,4667091,1280,3651,1574,0
283260273,281649136,1607074,915,2200,948,44386414,39713693,4666189,1305,3632,1595,0
283373594,281767191,1602389,916,2157,941,44426427,39754984,4664929,1287,3631,1596,0
283486985,281885239,1597786,910,2118,932,44466508,39796167,4663840,1289,3629,1583,0
283600421,282003354,1593117,905,2116,929,44506560,39837169,4662860,1274,3647,1610,0
283713875,282121656,1588285,892,2107,935,44546592,39878524,4661530,1300,3633,1605,0
283827415,282239981,1583521,869,2114,930,44586696,39919755,4660438,1276,3651,1576,0
283940989,282358123,1578955,874,2100,937,44626618,39960765,4659332,1277,3676,1568,0
284054663,282476338,1574419,859,2125,922,44666612,40001954,4658147,1255,3678,1578,0
284168405,282594644,1569843,855,2146,917,44706730,40042898,4657323,1257,3675,1577,0
284282187,282713056,1565226,854,2140,911,44746776,40083959,4656302,1265,3690,1560,0
284396073,282831535,1560668,845,2113,912,44786767,40124752,4655470,1283,3693,1569,0
284510011,282950104,1556073,846,2107,881,44826716,40165613,4654527,1262,3733,1581,0
284624069,283068517,1551734,842,2101,875,44866759,40206783,4653372,1262,3749,1593,0
284738111,283187089,1547218,852,2091,861,44906715,40247857,4652248,1286,3733,1591,0
284852276,283305612,1542865,863,2085,851,44946611,40288735,4651220,1285,3769,1602,0
284966502,283424203,1538526,879,2035,859,44986641,40329592,4650408,1298,3775,1568,0
285080742,283543002,1533986,860,2034,860,45026641,40370514,4649472,1328,3749,1578,0
285195062,283661833,1529475,860,2035,859,45066693,40411413,4648593,1327,3780,1580,0
285309489,283780754,1524970,848,2051,866,45106663,40452552,4647420,1352,3757,1582,0
285423906,283899635,1520543,838,2040,850,45146788,40493433,4646668,1346,3762,1579,0
285538464,284018594,1516143,844,2032,851,45186787,40534389,4645737,1340,3763,1558,0
285653027,284137790,1511544,824,2015,854,45226825,40575211,4644953,1345,3768,1548,0
285767713,284256853,1507162,825,2015,858,45266891,40616180,4644062,1364,3722,1563,0
285882424,284376048,1502672,828,2011,865,45306912,40657278,4642996,1371,3714,1553,0
285997178,284495268,1498223,834,2000,853,45346960,40698256,4642051,1386,3714,1553,0
286112053,284614454,1493933,819,1995,852,45387001,40739154,4641221,1384,3696,1546,0
286227018,284733684,1489676,822,1978,858,45427023,40780104,4640282,1387,3685,1565,0
286342019,284853063,1485259,826,2000,871,45466989,40821102,4639296,1381,3648,1562,0
286457124,284972485,1480985,805,1987,862,45507092,40861945,4638567,1405,3623,1552,0
286572240,285091971,1476610,789,1997,873,45547058,40902505,4637952,1383,3657,1561,0
286687423,285211461,1472306,780,1984,892,45587076,40943250,4637237,1380,3661,1548,0
286802707,285331130,1467939,776,1991,871,45627018,40984052,4636418,1356,3654,1538,0
286918020,285450727,1463654,776,2007,856,45667053,41024855,4635611,1345,3696,1546,0
287033394,285570335,1459446,767,1997,849,45707048,41065480,4635021,1322,3692,1533,0
287148848,285689943,1455303,788,1977,837,45747060,41106031,4634462,1349,3694,1524,0
287264423,285809604,1451224,790,1955,850,45787139,41146769,4633828,1317,3686,1539,0
287380037,285929431,1447015,797,1942,852,45827235,41187706,4632994,1305,3675,1555,0
287495661,286049175,1442928,806,1917,835,45867222,41228481,4632192,1290,3688,1571,0
287611361,286169053,1438784,792,1911,821,45907211,41269183,4631526,1304,3653,1545,0
287727189,286288990,1434660,798,1912,829,45947324,41309751,4631121,1285,3629,1538,0
287843061,286409075,1430458,792,1906,830,45987438,41350487,4630466,1309,3637,1539,0
287958982,286529289,1426179,784,1908,822,46027417,41391281,4629666,1293,3646,1531,0
288074993,286649382,1422114,774,1908,815,46067389,41431792,4629127,1308,3646,1516,0
288191042,286769558,1418006,761,1892,825,46107402,41472300,4628584,1291,3708,1519,0
288307193,286889851,1413864,778,1863,837,46147405,41512742,4628128,1314,3698,1523,0
288423348,287010202,1409693,779,1852,822,46187446,41553553,4627375,1323,3672,1523,0
288539592,287130729,1405422,783,1840,818,46227508,41594244,4626741,1344,3669,1510,0
288655918,287251158,1401340,790,1822,808,46267541,41634529,4626473,1346,3675,1518,0
288772322,287371686,1397190,786,1850,810,46307604,41675165,4625914,1357,3658,1510,0
288888743,287492082,1393210,791,1858,802,46347697,41715646,4625488,1382,3667,1514,0
289005294,287612620,1389225,804,1851,794,46387781,41756192,4625028,1359,3693,1509,0
289121894,287733089,1385344,796,1855,810,46427876,41796747,4624577,1351,3689,1512,0
289238525,287853830,1381256,791,1839,809,46467916,41837245,4624113,1351,3696,1511,0
289355198,287974608,1377198,788,1808,796,46508005,41877935,4623496,1317,3744,1513,0
289471978,288095371,1373237,779,1796,795,46547973,41918532,4622860,1316,3750,1515,0
289588820,288216299,1369173,774,1798,776,46588020,41959043,4622392,1314,3754,1517,0
289705751,288337261,1365163,764,1802,761,46628131,41999680,4621841,1330,3762,1518,0
289822721,288458128,1361260,768,1809,756,46668172,42040233,4621349,1341,3762,1487,0
289939792,288579202,1357273,766,1789,762,46708242,42080749,4620902,1344,3767,1480,0
290056891,288700157,1353412,770,1799,753,46748382,42121127,4620665,1350,3754,1486,0
290174092,288821295,1349473,766,1803,755,46788516,42161676,4620198,1350,3786,1506,0
290291311,288942545,1345459,763,1794,750,46828668,42202242,4619771,1352,3811,1492,0
290408601,289063695,1341566,770,1817,753,46868707,42242810,4619263,1365,3776,1493,0
290525977,289184953,1337718,750,1812,744,46908748,42282983,4619147,1366,3762,1490,0
290643486,289306284,1333916,739,1804,743,46948889,42323524,4618730,1396,3747,1492,0
290760973,289427665,1330040,726,1791,751,46988969,42363967,4618369,1400,3708,1525,0
290878568,289549104,1326194,734,1783,753,47029093,42404444,4618003,1410,3737,1499,0
290996231,289670600,1322366,717,1792,756,47069067,42445235,4617184,1394,3728,1526,0
291113828,289792213,1318370,699,1789,757,47109244,42485807,4616763,1397,3750,1527,0
291231668,289913864,1314597,707,1761,739,47149376,42526353,4616367,1393,3748,1515,0
291349524,290035492,1310850,728,1738,716,47189541,42566604,4616238,1420,3742,1537,0
291467424,290157245,1307037,703,1727,712,47229706,42607125,4615898,1386,3718,1579,0
291585413,290278991,1303276,693,1733,720,47269802,42647336,4615754,1371,3761,1580,0
291703461,290400883,1299441,706,1715,716,47309822,42687848,4615302,1355,3745,1572,0
291821552,290522754,1295635,714,1714,735,47349887,42728400,4614818,1341,3747,1581,0
291939741,290644771,1291809,705,1726,730,47390010,42768729,4614582,1348,3779,1572,0
292057993,290766759,1288056,711,1731,736,47430061,42809100,4614265,1343,3794,1559,0
292176301,290888707,1284426,715,1729,724,47470168,42849568,4613916,1349,3780,1555,0
292294673,291010930,1280596,707,1721,719,47510230,42889939,4613610,1329,3796,1556,0
292413122,291133105,1276867,713,1712,725,47550347,42930381,4613292,1320,3813,1541,0
292531610,291255241,1273229,716,1708,716,47590470,42970740,4613062,1313,3811,1544,0
292650156,291377582,1269431,717,1711,715,47630556,43011061,4612796,1329,3826,1544,0
292768710,291499904,1265662,700,1734,710,47670725,43051492,4612574,1317,3805,1537,0
292887399,291622401,1261882,692,1724,700,47710876,43092003,4612237,1310,3805,1521,0
293006184,291744795,1258256,699,1744,690,47751048,43132290,4612111,1318,3794,1535,0
293125029,291867306,1254594,690,1737,702,47791175,43172664,4611883,1321,3795,1512,0
293243959,291989837,1250988,681,1751,702,47831278,43213247,4611472,1322,3736,1501,0
293362967,292112472,1247380,677,1737,701,47871353,43253350,4611412,1328,3731,1532,0
293482014,292234972,1243909,693,1739,701,47911434,43293459,4611378,1331,3712,1554,0
293601121,292357642,1240366,715,1699,699,47951528,43333805,4611116,1326,3722,1559,0
293720313,292480435,1236765,712,1712,689,47991655,43374225,4610806,1356,3713,1555,0
293839622,292603318,1233196,699,1716,693,48031767,43414757,4610437,1339,3692,1542,0
293958950,292726192,1229674,692,1709,683,48071939,43455021,4610331,1331,3722,1534,0
294078351,292849116,1226191,679,1704,661,48112168,43495333,4610201,1352,3719,1563,0
294197792,292972137,1222589,673,1725,668,48152367,43535859,4609831,1363,3738,1576,0
294317282,293095273,1218945,690,1720,654,48192433,43576277,4609526,1382,3700,1548,0
294436902,293218375,1215478,677,1716,656,48232588,43616547,4609440,1350,3714,1537,0
294556496,293341567,1211899,674,1718,638,48272729,43656735,4609406,1325,3721,1542,0
294676173,293464801,1208349,674,1713,636,48312962,43696813,4609518,1324,3774,1533,0
294795988,293588103,1204875,663,1707,640,48353098,43737011,4609408,1337,3819,1523,0
294915837,293711469,1201340,678,1705,645,48393309,43777379,4609250,1331,3823,1526,0
295035730,293834818,1197879,688,1699,646,48433484,43817497,4609304,1347,3810,1526,0
295155769,293958303,1194443,685,1685,653,48473582,43857726,4609226,1356,3758,1516,0
295275824,294081778,1191059,697,1665,625,48513782,43897841,4609300,1351,3774,1516,0
295395970,294205516,1187466,671,1676,641,48553876,43937983,4609289,1320,3767,1517,0
295516124,294329123,1184027,666,1667,641,48594047,43978643,4608789,1342,3760,1513,0
295636359,294452725,1180677,664,1655,638,48634147,44018922,4608599,1335,3754,1537,0
295756622,294576500,1177162,670,1656,634,48674334,44059114,4608661,1343,3679,1537,0
295877030,294700219,1173834,689,1662,626,48714494,44099412,4608514,1331,3714,1523,0
295997461,294824102,1170403,682,1641,633,48754665,44139733,4608358,1323,3718,1533,0
296117993,294948088,1166974,680,1615,636,48794866,44179889,4608432,1325,3682,1538,0
296238562,295072088,1163526,677,1613,658,48834949,44219866,4608534,1351,3687,1511,0
296359207,295195998,1160276,684,1593,656,48875206,44260143,4608531,1348,3677,1507,0
296479956,295320098,1156942,661,1602,653,48915407,44300369,4608462,1344,3724,1508,0
296600751,295444177,1153678,670,1580,646,48955576,44340442,4608524,1353,3751,1506,0
296721640,295568364,1150389,668,1574,645,48995815,44380856,4608322,1353,3767,1517,0
296842541,295692596,1147065,669,1565,646,49036041,44420985,4608414,1356,3767,1519,0
296963579,295816859,1143860,666,1557,637,49076137,44461102,4608397,1351,3764,1523,0
297084598,295941246,1140519,646,1565,622,49116265,44501026,4608608,1336,3765,1530,0
297205746,296065667,1137277,649,1537,616,49156423,44541164,4608621,1335,3749,1554,0
297326999,296190093,1134099,647,1538,622,49196636,44581285,4608708,1336,3750,1557,0
297448242,296314714,1130701,634,1558,635,49236886,44621542,4608733,1330,3731,1550,0
297569573,296439388,1127342,633,1575,635,49276998,44661533,4608843,1339,3730,1553,0
297691004,296564041,1124135,636,1549,643,49317167,44701640,4608905,1332,3730,1560,0
297812515,296688830,1120871,638,1540,636,49357457,44741703,4609099,1332,3758,1565,0
297934090,296813748,1117549,627,1534,632,49397671,44781766,4609235,1338,3768,1564,0
298055692,296938624,1114282,621,1531,634,49437915,44821818,4609405,1352,3758,1582,0
298177375,297063583,1110982,619,1557,634,49477927,44861890,4609332,1361,3763,1581,0
298299076,297188525,1107759,622,1539,631,49518160,44901904,4609598,1373,3725,1560,0
298420844,297313658,1104403,625,1526,632,49558349,44941929,4609747,1350,3758,1565,0
298542701,297438897,1101036,627,1525,616,49598530,44981945,4609924,1363,3754,1544,0
298664691,297564035,1097890,621,1527,618,49638746,45022137,4609935,1345,3780,1549,0
298786701,297689220,1094737,606,1518,620,49678929,45062041,4610210,1353,3759,1566,0
298908798,297814418,1091643,607,1515,615,49719158,45102120,4610350,1345,3774,1569,0
299030986,297939784,1088485,601,1509,607,49759379,45142196,4610481,1355,3789,1558,0
299153137,298065131,1085304,600,1497,605,49799669,45182477,4610543,1340,3767,1542,0
299275407,298190557,1082163,583,1506,598,49839803,45222467,4610635,1365,3792,1544,0
299397786,298316014,1079094,590,1485,603,49880080,45262572,4610800,1369,3791,1548,0
299520212,298441679,1075877,579,1480,597,49920355,45302378,4611282,1363,3797,1535,0
299642690,298567459,1072586,571,1477,597,49960578,45342352,4611558,1355,3790,1523,0
299765188,298693153,1069390,568,1476,601,50000727,45382586,4611511,1355,3751,1524,0
299887810,298818922,1066246,563,1481,598,50040905,45422551,4611738,1370,3728,1518,0
300010523,298944649,1063228,565,1480,601,50081146,45462680,4611893,1373,3682,1518,0
300133304,299070396,1060268,567,1461,612,50121386,45502815,4611998,1362,3690,1521,0
300256101,299196155,1057297,578,1462,609,50161642,45543041,4612025,1347,3695,1534,0
300378987,299322168,1054164,571,1479,605,50201985,45583313,4612106,1353,3696,1517,0
300501956,299448187,1051111,578,1483,597,50242351,45623291,4612449,1363,3721,1527,0
300624984,299574300,1048027,571,1479,607,50282545,45663276,4612624,1360,3738,1547,0
300748031,299700391,1044983,565,1477,615,50322808,45703288,4612868,1330,3769,1553,0
300871212,299826720,1041854,558,1462,618,50363012,45743176,4613142,1348,3783,1563,0
300994442,299952884,1038954,564,1440,600,50403347,45783326,4613322,1355,3757,1587,0
301117777,300079202,1035978,561,1432,604,50443579,45823168,4613659,1369,3777,1606,0
301241119,300205601,1032940,558,1412,608,50483934,45863329,4613891,1360,3764,1590,0
301364547,300332029,1029949,551,1408,610,50524192,45903225,4614279,1370,3739,1579,0
301488048,300458619,1026872,543,1417,597,50564444,45943154,4614578,1384,3738,1590,0
301611630,300585190,1023879,544,1420,597,50604822,45983126,4615035,1372,3693,1596,0
301735244,300711690,1020992,552,1410,600,50645049,46023297,4615081,1375,3703,1593,0
301858939,300838331,1018077,560,1380,591,50685252,46063259,4615311,1353,3748,1581,0
301982714,300965171,1015033,558,1368,584,50725507,46103308,4615555,1353,3728,1563,0
302106589,301091989,1012077,556,1380,587,50765874,46143328,4615952,1350,3687,1557,0
302230495,301218955,1009002,549,1385,604,50806181,46183395,4616220,1323,3686,1557,0
302354440,301345897,1006017,557,1372,597,50846528,46223402,4616577,1326,3657,1566,0
302478476,301472885,1003075,561,1361,594,50886888,46263329,4616997,1320,3695,1547,0
302602607,301599921,1000200,554,1358,574,50927121,46303327,4617257,1295,3700,1542,0
302726781,301726977,997315,557,1361,571,50967494,46343165,4617819,1327,3670,1513,0
302851054,301854202,994365,562,1359,566,51007750,46383121,4618166,1316,3626,1521,0
302975380,301981440,991459,554,1352,575,51047991,46423452,4618068,1323,3628,1520,0
303099777,302108728,988568,548,1360,573,51088259,46463338,4618464,1339,3602,1516,0
303224272,302236121,985682,547,1355,567,51128576,46503509,4618632,1317,3602,1516,0
303348786,302363515,982806,544,1357,564,51168882,46543504,4618952,1309,3593,1524,0
303473391,302490943,979986,548,1357,557,51209369,46583509,4619431,1308,3595,1526,0
303598086,302618453,977173,546,1351,563,51249638,46623477,4619785,1316,3558,1502,0
303722828,302745992,974385,553,1331,567,51289982,46663423,4620177,1319,3582,1481,0
303847606,302873692,971461,539,1341,573,51330281,46703277,4620598,1346,3572,1488,0
303972502,303001362,968689,535,1344,572,51370517,46743206,4620888,1357,3585,1481,0
304097459,303129110,965907,535,1336,571,51410904,46783281,4621187,1362,3596,1478,0
304222471,303257010,963031,530,1339,561,51451254,46823411,4621450,1367,3575,1451,0
304347538,303384872,960267,531,1312,556,51491581,46863342,4621816,1358,3603,1462,0
304472683,303512743,957529,532,1310,569,51531936,46903155,4622373,1343,3586,1479,0
304597914,303640653,954859,533,1297,572,51572340,46943074,4622861,1310,3617,1478,0
304723202,303768672,952123,540,1299,568,51612696,46983156,4623197,1304,3583,1456,0
304848566,303896827,949363,534,1292,550,51653208,47022999,4623828,1339,3582,1460,0
304973994,304025037,946586,531,1293,547,51693558,47062976,4624186,1337,3602,1457,0
305099501,304153192,943934,523,1300,552,51733957,47102762,4624800,1344,3603,1448,0
305225089,304281429,941309,508,1293,550,51774328,47142881,4625052,1353,3576,1466,0
305350710,304409739,938615,520,1288,548,51814816,47183060,4625389,1347,3571,1449,0
305476446,304538152,935927,512,1311,544,51855201,47222898,4625903,1344,3588,1468,0
305602184,304666627,933213,510,1292,542,51895608,47263253,4625963,1329,3600,1463,0
305728056,304795092,930628,512,1287,537,51936022,47303441,4626176,1309,3624,1472,0
305853981,304923721,927923,517,1272,548,51976433,47343508,4626503,1297,3648,1477,0
305979920,305052410,925190,520,1259,541,52016717,47383465,4626834,1315,3634,1469,0
306106001,305181097,922580,514,1269,541,52057149,47423196,4627509,1323,3633,1488,0
306232069,305309904,919876,503,1251,535,52097578,47463112,4628034,1334,3612,1486,0
306358256,305438803,917196,486,1239,532,52137933,47503098,4628458,1334,3574,1469,0
306484472,305567765,914463,473,1243,528,52178350,47542880,4629060,1337,3580,1493,0
306610798,305696776,911805,481,1215,521,52218718,47582753,4629509,1341,3612,1503,0
306737218,305825875,909134,477,1217,515,52259141,47622813,4629860,1369,3617,1482,0
306863663,305954904,906547,484,1216,512,52299601,47662802,4630338,1383,3592,1486,0
306990179,306084096,903887,490,1211,495,52339887,47702694,4630713,1367,3618,1495,0
307116757,306213337,901228,495,1203,494,52380400,47742380,4631520,1386,3620,1494,0
307243430,306342599,898646,494,1197,494,52420774,47782320,4631927,1397,3636,1494,0
307370165,306471939,896027,486,1204,509,52461164,47822210,4632383,1366,3685,1520,0
307496969,306601431,893363,484,1181,510,52501650,47862013,4633048,1375,3696,1518,0
307623808,306730918,890717,482,1180,511,52542088,47902231,4633274,1373,3691,1519,0
307750720,306860450,888123,473,1169,505,52582600,47942159,4633869,1375,3693,1504,0
307877768,306990136,885491,470,1174,497,52623048,47982036,4634449,1385,3681,1497,0
308004845,307119758,882972,460,1169,486,52663515,48022098,4634859,1404,3646,1508,0
308132017,307249544,880349,454,1185,485,52703920,48062108,4635240,1407,3641,1524,0
308259253,307379305,877815,451,1188,494,52744431,48102153,4635713,1412,3629,1524,0
308386529,307509151,875227,467,1183,501,52784917,48142050,4636332,1388,3618,1529,0
308513878,307639047,872693,467,1179,492,52825395,48182196,4636634,1382,3652,1531,0
308641309,307769180,869988,459,1184,498,52865924,48221947,4637416,1379,3652,1530,0
308768817,307899245,867444,454,1176,498,52906394,48261809,4638002,1384,3666,1533,0
308896368,308029305,864937,462,1171,493,52946836,48301609,4638639,1376,3647,1565,0
309024023,308159427,862486,461,1159,490,52987409,48341507,4639345,1377,3634,1546,0
309151701,308289580,860003,469,1151,498,53027885,48381034,4640287,1397,3622,1545,0
309279454,308419884,857467,473,1133,497,53068336,48420820,4640937,1409,3614,1556,0
309407274,308550270,854912,471,1112,509,53108830,48460549,4641707,1400,3603,1571,0
309535187,308680808,852288,467,1103,521,53149340,48500341,4642416,1399,3627,1557,0
309663178,308811269,849822,457,1110,520,53189803,48540284,4642953,1389,3650,1527,0
309791193,308941878,847243,444,1115,513,53230325,48579932,4643812,1389,3671,1521,0
309919296,309072530,844722,432,1118,494,53270847,48619523,4644778,1374,3665,1507,0
310047502,309203274,842192,437,1094,505,53311418,48659286,4645571,1358,3669,1534,0
310175783,309334075,839698,429,1096,485,53351989,48699239,4646218,1376,3636,1520,0
310304104,309464691,837409,434,1098,472,53392421,48739140,4646712,1406,3647,1516,0
310432514,309595506,835005,431,1108,464,53432904,48778975,4647452,1377,3594,1506,0
310561000,309726419,832602,436,1090,453,53473440,48818562,4648407,1365,3593,1513,0
310689541,309857306,830248,438,1095,454,53514081,48858428,4649166,1367,3620,1500,0
310818148,309988311,827853,445,1086,453,53554646,48898275,4649861,1366,3627,1517,0
310946870,310119420,825462,444,1088,456,53595104,48938186,4650403,1369,3634,1512,0
311075577,310250504,823113,441,1071,448,53635613,48977948,4651176,1348,3634,1507,0
311204390,310381750,820672,440,1087,441,53676093,49017411,4652152,1332,3698,1500,0
311333316,310513101,818243,446,1084,442,53716656,49057181,4652969,1353,3664,1489,0
311462264,310644500,815788,442,1085,449,53757235,49096972,4653730,1366,3651,1516,0
311591305,310775948,813374,441,1094,448,53797811,49136755,4654502,1360,3660,1534,0
311720388,310907426,810991,437,1090,444,53838388,49176115,4655708,1368,3663,1534,0
311849578,311039018,808611,430,1085,434,53878987,49215885,4656519,1372,3661,1550,0
311978839,311170559,806338,438,1069,435,53919632,49255713,4657355,1361,3655,1548,0
312108168,311302177,804027,432,1093,439,53960207,49295411,4658193,1352,3688,1563,0
312237552,311433916,801658,450,1093,435,54000860,49334907,4659365,1327,3719,1542,0
312366972,311565653,799346,446,1091,436,54041447,49374498,4660359,1331,3720,1539,0
312496508,311697477,797060,453,1079,439,54082118,49414295,4661212,1342,3730,1539,0
312626137,311829365,794808,458,1077,429,54122570,49454047,4661900,1342,3747,1534,0
312755785,311961279,792542,443,1081,440,54163173,49493780,4662768,1363,3730,1532,0
312885513,312093277,790269,446,1082,439,54203749,49533628,4663467,1382,3738,1534,0
313015313,312225350,788028,452,1054,429,54244416,49573584,4664128,1381,3770,1553,0
313145157,312357606,785615,448,1056,432,54285018,49613281,4665007,1378,3803,1549,0
313275132,312489833,783363,455,1051,430,54325626,49653016,4665880,1397,3793,1540,0
313405145,312622043,781179,453,1041,429,54366245,49692781,4666739,1389,3767,1569,0
313535215,312754441,778849,451,1032,442,54406999,49732620,4667658,1371,3768,1582,0
313665413,312886929,776548,451,1051,434,54447685,49772449,4668509,1372,3776,1579,0
313795628,313019409,774271,439,1070,439,54488363,49812414,4669256,1357,3769,1567,0
313925888,313151830,772102,451,1061,444,54528962,49851794,4670451,1352,3801,1564,0
314056275,313284399,769939,448,1061,428,54569623,49891446,4671408,1385,3819,1565,0
314186715,313417050,767747,443,1053,422,54610449,49931225,4672412,1408,3814,1590,0
314317232,313549804,765516,436,1042,434,54651092,49970970,4673330,1410,3795,1587,0
314447824,313682681,763241,439,1021,442,54691767,50010780,4674197,1420,3799,1571,0
314578470,313815564,761008,441,1012,445,54732370,50050704,4674877,1422,3789,1578,0
314709147,313948564,758691,435,1013,444,54773110,50090593,4675735,1413,3780,1589,0
314839961,314081553,756500,429,1040,439,54813725,50130381,4676575,1433,3767,1569,0
314970825,314214584,754352,411,1037,441,54854499,50170022,4677700,1421,3776,1580,0
315101770,314347713,752174,415,1036,432,54895263,50209693,4678796,1410,3786,1578,0
315232772,314480960,749946,417,1030,419,54935914,50249316,4679781,1413,3821,1583,0
315363849,314614299,747714,415,1011,410,54976639,50288926,4680834,1415,3854,1610,0
315495005,314747651,745513,404,1011,426,55017332,50328660,4681803,1426,3840,1603,0
315626207,314880979,743372,417,1006,433,55057990,50368479,4682624,1419,3877,1591,0
315757435,315014404,741171,426,1003,431,55098720,50408145,4683676,1429,3894,1576,0
315888803,315147950,738984,438,1005,426,55139399,50447764,4684760,1425,3870,1580,0
316020211,315281458,736883,455,989,426,55180129,50487432,4685837,1399,3877,1584,0
316151720,315415108,734741,454,986,431,55220786,50527166,4686755,1392,3900,1573,0
316283282,315548798,732612,458,986,428,55261540,50566877,4687778,1418,3897,1570,0
316414891,315682606,730423,449,993,420,55302286,50606496,4688921,1421,3884,1564,0
316546595,315816400,728355,445,980,415,55343023,50646188,4690003,1440,3859,1533,0
316678322,315950302,726175,439,986,420,55383768,50686260,4690738,1434,3812,1524,0
316810172,316084170,724180,430,971,421,55424466,50726098,4691603,1403,3828,1534,0
316942091,316218180,722116,429,946,420,55465304,50765860,4692680,1387,3830,1547,0
317074085,316352162,720131,416,958,418,55506066,50805837,4693454,1395,3831,1549,0
317206147,316486293,718063,395,976,420,55546813,50845776,4694315,1381,3776,1565,0
317338262,316620431,716048,391,974,418,55587556,50885525,4695281,1391,3785,1574,0
317470459,316754673,714001,394,972,419,55628298,50925193,4696321,1396,3789,1599,0
317602753,316889034,711946,388,961,424,55669046,50964589,4697688,1392,3785,1592,0
317735113,317023431,709894,398,963,427,55709815,51004306,4698710,1395,3798,1606,0
317867557,317157824,707943,405,963,422,55750536,51044194,4699537,1411,3767,1627,0
318000010,317292508,705747,396,947,412,55791366,51084209,4700382,1408,3744,1623,0
318132591,317427078,703782,391,936,404,55832196,51124058,4701341,1408,3763,1626,0
318265203,317561846,701634,388,932,403,55873087,51163692,4702604,1396,3774,1621,0
318397903,317696570,699625,378,921,409,55914003,51203749,4703452,1393,3780,1629,0
318530659,317831445,697493,373,936,412,55954761,51243606,4704351,1387,3779,1638,0
318663487,317966280,695509,375,922,401,55995530,51283420,4705338,1408,3751,1613,0
318796381,318101132,693543,382,909,415,56036346,51323049,4706514,1408,3772,1603,0
318929367,318236169,691523,372,903,400,56077176,51362695,4707700,1407,3801,1573,0
319062442,318371210,689556,368,911,397,56118008,51402374,4708830,1386,3834,1584,0
319195592,318506341,687576,374,914,387,56158780,51442165,4709783,1390,3865,1577,0
319328790,318641529,685600,379,901,381,56199646,51481928,4710867,1406,3882,1563,0
319462054,318776717,683675,371,909,382,56240486,51521708,4711870,1406,3912,1590,0
319595450,318912109,681712,366,901,362,56281300,51561515,4712895,1407,3885,1598,0
319728879,319047456,679806,370,890,357,56322201,51601168,4714138,1414,3868,1613,0
319862366,319182864,677889,375,880,358,56363000,51640893,4715236,1417,3857,1597,0
319995943,319318522,675796,363,899,363,56403900,51681102,4715935,1423,3849,1591,0
320129573,319454166,673804,360,891,352,56444707,51721013,4716840,1435,3850,1569,0
320263274,319589833,671842,356,878,365,56485573,51760678,4718041,1429,3855,1570,0
320397052,319725547,669890,360,875,380,56526388,51800538,4719031,1424,3822,1573,0
320530911,319861371,667894,365,897,384,56567297,51840266,4720210,1428,3833,1560,0
320664833,319997208,665986,364,894,381,56608217,51880170,4721210,1427,3822,1588,0
320798817,320133128,664061,363,887,378,56649016,51919976,4722228,1421,3811,1580,0
320932852,320269126,662113,364,879,370,56689883,51959640,4723421,1413,3804,1605,0
321066997,320405164,660223,368,876,366,56730810,51999549,4724428,1399,3837,1597,0
321201221,320541352,658254,370,881,364,56771780,52039469,4725488,1412,3825,1586,0
321335479,320677536,656310,379,888,366,56812766,52079007,4726921,1416,3840,1582,0
321469817,320813766,654431,377,884,359,56853764,52118896,4728049,1408,3827,1584,0
321604227,320950052,652554,372,888,361,56894705,52158637,4729221,1394,3880,1573,0
321738734,321086440,650678,367,888,361,56935527,52198460,4730262,1386,3862,1557,0
321873301,321222983,648690,366,885,377,56976461,52237974,4731669,1373,3870,1575,0
322007978,321359482,646863,374,882,377,57017301,52277758,4732764,1371,3842,1566,0
322142689,321496068,644991,376,881,373,57058267,52317529,4733937,1378,3842,1581,0
322277450,321632685,643127,378,886,374,57099339,52357449,4735058,1404,3836,1592,0
322412233,321769355,641240,382,883,373,57140292,52397371,4736097,1398,3835,1591,0
322547123,321906114,639378,372,870,389,57181219,52437184,4737218,1374,3851,1592,0
322682117,322042966,637521,375,864,391,57222133,52477042,4738324,1382,3800,1585,0
322817160,322179825,635714,356,871,394,57263236,52516768,4739691,1384,3809,1584,0
322952295,322316800,633893,355,857,390,57304314,52556587,4740926,1384,3834,1583,0
323087476,322453854,632015,358,860,389,57345232,52596359,4742064,1382,3840,1587,0
323222757,322590999,630166,359,854,379,57386082,52636109,4743200,1368,3819,1586,0
323358090,322728204,628301,357,858,370,57427071,52675894,4744420,1382,3802,1573,0
323493496,322865387,626524,353,857,375,57467949,52715709,4745474,1395,3794,1577,0
323628987,323002700,624703,357,860,367,57508913,52755546,4746597,1397,3813,1560,0
323764598,323140074,622954,363,843,364,57549888,52795455,4747666,1398,3832,1537,0
323900233,323277460,621202,359,856,356,57590893,52835103,4749014,1376,3853,1547,0
324035974,323414938,619449,357,868,362,57631877,52874900,4750167,1385,3865,1560,0
324171744,323552457,617710,352,876,349,57672871,52914798,4751271,1396,3849,1557,0
324307560,323690053,615933,352,880,342,57714004,52954865,4752377,1390,3833,1539,0
324443462,323827760,614125,359,887,331,57754957,52994517,4753674,1397,3836,1533,0
