"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581335,280942001,1635375,934,2150,875,44147273,39467399,4673227,1396,3704,1547,0
282694299,281059633,1630705,915,2178,868,44187290,39508497,4672198,1402,3669,1524,0
282807260,281177333,1625958,933,2173,863,44227232,39549896,4670689,1414,3706,1527,0
282920308,281295129,1621216,921,2183,859,44267118,39590850,4669608,1417,3732,1511,0
283033352,281412937,1616474,918,2170,853,44307187,39632073,4668499,1432,3686,1497,0
283146500,281530799,1611788,911,2150,852,44347164,39673250,4667306,1424,3657,1527,0
283259765,281648837,1607037,896,2147,848,44387276,39714314,4666323,1431,3681,1527,0
283373064,281766846,1602348,884,2138,848,44427211,39755311,4665287,1398,3676,1539,0
283486377,281884854,1597615,882,2171,855,44467283,39796490,4664210,1396,3656,1531,0
283599829,282003118,1592795,880,2185,851,44507276,39837585,4663156,1382,3629,1524,0
283713326,282121219,1588202,868,2180,857,44547229,39878922,4661762,1406,3632,1507,0
283826826,282239424,1583533,853,2148,868,44587302,39920026,4660712,1380,3676,1508,0
283940391,282357763,1578776,848,2141,863,44627372,39961036,4659766,1386,3673,1511,0
284054099,282475998,1574259,844,2134,864,44667319,40002009,4658734,1366,3662,1548,0
284167878,282594104,1569969,843,2099,863,44707295,40043038,4657706,1346,3667,1538,0
284281683,282712472,1565439,815,2093,864,44747323,40084301,4656504,1339,3627,1552,0
284395536,282830819,1560922,816,2108,871,44787453,40125292,4655634,1332,3655,1540,0
284509476,282949358,1556321,835,2096,866,44827537,40166366,4654619,1338,3673,1541,0
284623447,283067825,1551852,834,2092,844,44867562,40207238,4653748,1339,3665,1572,0
284737614,283186475,1547381,834,2076,848,44907635,40248449,4652651,1323,3658,1554,0
284851783,283305074,1542968,835,2071,835,44947664,40289396,4651712,1330,3668,1558,0
284965999,283423915,1538348,834,2075,827,44987649,40330604,4650527,1312,3651,1555,0
285080264,283542656,1533901,817,2061,829,45027727,40371826,4649382,1303,3649,1567,0
285194587,283661433,1529462,828,2030,834,45067780,40412971,4648289,1308,3651,1561,0
285308954,283780323,1524943,828,2026,834,45107740,40453972,4647257,1294,3659,1558,0
285423432,283899290,1520480,818,2017,827,45147834,40494832,4646521,1286,3655,1540,0
285537987,284018248,1516055,817,2037,830,45187813,40535788,4645548,1312,3624,1541,0
285652606,284137253,1511680,833,2014,826,45227797,40576623,4644687,1324,3618,1545,0
285767258,284256294,1507291,842,2010,821,45267844,40617508,4643804,1320,3639,1573,0
285882002,284375514,1502807,847,2031,803,45307877,40658547,4642775,1323,3647,1585,0
285996802,284494704,1498395,844,2039,820,45347930,40699407,4641988,1326,3638,1571,0
286111597,284613981,1493936,819,2031,830,45387844,40740184,4641131,1320,3646,1563,0
286226535,284733215,1489668,819,2009,824,45427930,40780983,4640406,1315,3656,1570,0
286341559,284852568,1485334,841,1996,820,45467868,40821904,4639446,1302,3631,1585,0
286456626,284972007,1481001,825,1971,822,45507822,40862871,4638430,1316,3642,1563,0
286571773,285091531,1476623,817,1977,825,45547912,40903691,4637655,1308,3682,1576,0
286686978,285211047,1472314,830,1976,811,45587982,40944611,4636791,1310,3685,1585,0
286802254,285330583,1468061,829,1978,803,45627997,40985459,4635969,1312,3699,1558,0
286917583,285450141,1463842,826,1997,777,45667982,41026349,4635075,1318,3683,1557,0
287032991,285569916,1459449,843,2011,772,45708074,41067082,4634434,1333,3678,1547,0
287148438,285689766,1455023,842,2032,775,45748156,41108001,4633584,1351,3681,1539,0
287263901,285809378,1450876,835,2033,779,45788250,41148840,4632831,1348,3702,1529,0
287379480,285929167,1446684,850,2025,754,45828285,41189579,4632074,1362,3735,1535,0
287495117,286048879,1442639,857,2007,735,45868334,41230285,4631394,1363,3754,1538,0
287610833,286168607,1438654,853,1999,720,45908372,41271260,4630468,1352,3765,1527,0
287726628,286288492,1434554,860,1988,734,45948380,41311922,4629872,1342,3719,1525,0
287842507,286408411,1430510,860,1986,740,45988486,41352558,4629345,1341,3712,1530,0
287958483,286528413,1426481,878,1983,728,46028392,41392851,4628945,1361,3734,1501,0
288074485,286648404,1422499,878,1978,726,46068353,41433506,4628267,1356,3705,1519,0
288190519,286768505,1418447,863,1975,729,46108343,41474215,4627540,1349,3732,1507,0
288306627,286888731,1414332,840,1981,743,46148306,41514978,4626739,1342,3723,1524,0
288422806,287008904,1410322,840,1996,744,46188369,41555431,4626310,1338,3762,1528,0
288539041,287129212,1406226,816,2031,756,46228404,41595830,4625992,1332,3756,1494,0
288655323,287249541,1402193,823,2022,744,46268553,41636425,4625558,1366,3711,1493,0
288771677,287369832,1398266,811,2015,753,46308665,41677171,4624941,1381,3702,1470,0
288888116,287490256,1394301,801,2015,743,46348681,41717838,4624308,1378,3696,1461,0
289004601,287610700,1390360,790,1992,759,46388677,41758416,4623750,1377,3685,1449,0
289121153,287731167,1386418,802,1994,772,46428811,41799081,4623247,1345,3673,1465,0
289237780,287851879,1382354,795,1981,771,46468952,41839680,4622760,1344,3695,1473,0
289354521,287972685,1378270,795,1995,776,46508932,41880195,4622238,1350,3681,1468,0
289471301,288093479,1374294,802,1966,760,46548938,41920589,4621841,1369,3674,1465,0
289588119,288214359,1370225,806,1955,774,46588979,41960804,4621633,1360,3705,1477,0
289705097,288335269,1366321,808,1931,768,46629060,42001502,4621030,1355,3697,1476,0
289822093,288456211,1362401,805,1920,756,46669114,42042174,4620413,1363,3675,1489,0
289939163,288577206,1358495,792,1907,763,46709203,42082867,4619766,1346,3725,1499,0
290056263,288698258,1354537,792,1911,765,46749294,42123215,4619492,1378,3712,1497,0
290173445,288819355,1350655,778,1899,758,46789463,42163816,4619072,1369,3696,1510,0
290290688,288940498,1346778,775,1872,765,46829537,42204213,4618726,1395,3687,1516,0
290408004,289061655,1342914,787,1887,761,46869673,42244554,4618526,1401,3692,1500,0
290525377,289182820,1339156,791,1853,757,46909778,42284860,4618311,1386,3702,1519,0
290642798,289304089,1335322,798,1836,753,46949877,42325500,4617753,1409,3693,1522,0
290760321,289425543,1331386,795,1849,748,46989872,42365977,4617294,1412,3691,1498,0
290877883,289546966,1327505,781,1872,759,47029980,42406569,4616822,1409,3695,1485,0
290995516,289668517,1323606,775,1865,753,47070042,42447078,4616350,1423,3697,1494,0
291113190,289790011,1319822,758,1845,754,47110200,42487807,4615744,1410,3732,1507,0
291230973,289911707,1315904,768,1847,747,47150291,42528167,4615441,1397,3796,1490,0
291348846,290033343,1312139,771,1835,758,47190415,42568731,4615026,1369,3782,1507,0
291466781,290154989,1308421,778,1833,760,47230525,42608976,4614889,1371,3780,1509,0
291584780,290276681,1304726,787,1830,756,47270651,42649446,4614525,1370,3816,1494,0
291702792,290398622,1300811,783,1822,754,47310845,42690033,4614144,1352,3830,1486,0
291820885,290520349,1297198,775,1799,764,47350866,42730326,4613863,1365,3828,1484,0
291939040,290642342,1293384,778,1796,740,47391000,42770547,4613777,1387,3820,1469,0
292057320,290764296,1289719,773,1791,741,47431206,42810933,4613595,1397,3803,1478,0
292175664,290886268,1286105,770,1779,742,47471299,42851394,4613236,1398,3774,1497,0
292294043,291008553,1282197,776,1781,736,47511402,42891876,4612873,1372,3781,1500,0
292412465,291130732,1278464,772,1761,736,47551490,42932231,4612592,1363,3794,1510,0
292530926,291253004,1274662,758,1764,738,47591663,42972631,4612356,1356,3794,1526,0
292649535,291375248,1271016,761,1762,748,47631814,43012835,4612324,1365,3775,1515,0
292768153,291497542,1267381,750,1748,732,47672053,43052988,4612428,1368,3746,1523,0
292886832,291619917,1263705,739,1746,725,47712272,43093385,4612262,1368,3728,1529,0
293005589,291742397,1260045,728,1711,708,47752394,43133557,4612200,1364,3741,1532,0
293124428,291864917,1256391,731,1696,693,47792451,43173828,4611972,1350,3743,1558,0
293243356,291987565,1252699,710,1701,681,47832538,43214430,4611466,1340,3729,1573,0
293362306,292110182,1249042,691,1716,675,47872709,43254791,4611275,1347,3747,1549,0
293481355,292232873,1245383,674,1740,685,47912805,43295188,4610980,1353,3725,1559,0
293600475,292355523,1241877,686,1702,687,47952928,43335523,4610760,1378,3716,1551,0
293719624,292478349,1238171,709,1704,691,47993050,43375807,4610560,1363,3768,1552,0
293838870,292601161,1234626,693,1689,701,48033171,43416134,4610323,1367,3789,1558,0
293958186,292723999,1231129,671,1686,701,48073246,43456387,4610151,1366,3786,1556,0
294077568,292847005,1227513,693,1663,694,48113363,43496702,4609955,1380,3781,1545,0
294196936,292970038,1223852,675,1671,700,48153553,43536978,4609880,1383,3775,1537,0
294316424,293093135,1220243,672,1666,708,48193707,43577333,4609684,1392,3756,1542,0
294436024,293216176,1216788,678,1685,697,48233923,43617529,4609689,1374,3766,1565,0
294555651,293339357,1213250,663,1676,705,48274095,43657833,4609515,1401,3774,1572,0
294675358,293462540,1209772,662,1677,707,48314273,43698216,4609313,1407,3758,1579,0
294795178,293585919,1206227,669,1654,709,48354318,43738248,4609324,1408,3768,1570,0
294915031,293709252,1202764,671,1637,707,48394451,43778335,4609375,1421,3742,1578,0
295034941,293832668,1199289,666,1625,693,48434613,43818524,4609322,1427,3770,1570,0
295154951,293956156,1195810,675,1630,680,48474762,43858902,4609110,1425,3759,1566,0
295275021,294079822,1192224,668,1624,683,48514941,43899353,4608866,1436,3744,1542,0
295395150,294203411,1188775,655,1633,676,48555163,43939514,4608938,1430,3754,1527,0
295515335,294327046,1185331,663,1623,672,48595425,43979649,4609043,1447,3756,1530,0
295635562,294450748,1181851,661,1630,672,48635656,44020038,4608886,1440,3735,1557,0
295755829,294574527,1178341,662,1621,678,48675768,44060443,4608654,1414,3698,1559,0
295876230,294698346,1174933,675,1611,665,48715932,44100676,4608580,1424,3698,1554,0
295996670,294822154,1171555,677,1608,676,48756151,44140779,4608699,1399,3727,1547,0
296117203,294946028,1168264,669,1584,658,48796325,44180972,4608660,1400,3765,1528,0
296237764,295070121,1164745,655,1582,661,48836533,44221023,4608803,1400,3785,1522,0
296358476,295194231,1161381,662,1553,649,48876691,44261342,4608609,1418,3794,1528,0
296479181,295318336,1157973,661,1548,663,48916873,44301520,4608601,1442,3801,1509,0
296599931,295442544,1154524,645,1558,660,48957109,44341545,4608805,1460,3784,1515,0
296720819,295566814,1151142,658,1548,657,48997348,44381559,4609026,1446,3792,1525,0
296841737,295691062,1147836,634,1542,663,49037495,44421714,4609018,1444,3784,1535,0
296962748,295815420,1144485,638,1538,667,49077703,44462303,4608651,1431,3798,1520,0
297083776,295939772,1141166,644,1529,665,49117820,44502588,4608471,1401,3826,1534,0
297204874,296064192,1137890,626,1511,655,49158039,44542749,4608548,1407,3798,1537,0
297326098,296188751,1134553,618,1519,657,49198225,44582987,4608539,1398,3764,1537,0
297447417,296313287,1131333,628,1513,656,49238398,44623112,4608561,1421,3767,1537,0
297568759,296437976,1128012,623,1493,655,49278657,44663368,4608576,1427,3726,1560,0
297690187,296562656,1124740,639,1482,670,49318758,44703331,4608746,1402,3718,1561,0
297811608,296687436,1121377,644,1490,661,49359057,44743577,4608819,1396,3724,1541,0
297933138,296812291,1118089,627,1480,651,49399344,44783729,4608952,1380,3739,1544,0
298054752,296937046,1114942,616,1490,658,49439538,44823998,4608898,1366,3742,1534,0
298176406,297062043,1111579,622,1512,650,49479878,44864200,4609039,1361,3747,1531,0
298298166,297186983,1108419,614,1508,642,49520130,44904356,4609158,1392,3711,1513,0
298419962,297311933,1105257,607,1525,640,49560312,44944561,4609132,1392,3704,1523,0
298541839,297436973,1102086,624,1513,643,49600522,44984511,4609407,1390,3704,1510,0
298663798,297562156,1098867,625,1502,648,49640685,45024516,4609534,1413,3706,1516,0
298785778,297687385,1095626,629,1491,647,49680976,45064606,4609718,1395,3759,1498,0
298907865,297812624,1092468,614,1512,647,49721305,45104743,4609887,1408,3764,1503,0
299029998,297938032,1089195,630,1502,639,49761510,45144827,4609989,1410,3772,1512,0
299152245,298063425,1086066,629,1488,637,49801684,45184853,4610132,1398,3769,1532,0
299274564,298188852,1082985,606,1474,647,49841876,45224934,4610244,1399,3775,1524,0
299396935,298314356,1079868,602,1460,649,49882164,45265003,4610442,1388,3808,1523,0
299519386,298439998,1076674,599,1464,651,49922522,45305066,4610770,1377,3771,1538,0
299641842,298565548,1073568,620,1460,646,49962549,45345038,4610823,1361,3783,1544,0
299764398,298691112,1070555,622,1469,640,50002812,45384991,4611153,1363,3760,1545,0
299887029,298816888,1067406,626,1473,636,50043018,45425071,4611291,1350,3758,1548,0
300009694,298942674,1064283,639,1473,625,50083269,45465097,4611526,1350,3765,1531,0
300132480,299068579,1061182,635,1451,633,50123416,45505405,4611403,1325,3756,1527,0
300255308,299194461,1058110,629,1455,653,50163715,45545310,4611818,1337,3720,1530,0
300378229,299320374,1055120,626,1453,656,50203967,45585405,4611969,1355,3709,1529,0
300501179,299446521,1051942,632,1439,645,50244229,45625481,4612105,1365,3737,1541,0
300624191,299572763,1048745,620,1425,638,50284558,45665596,4612350,1348,3736,1528,0
300747275,299698998,1045570,618,1445,644,50324785,45705436,4612733,1355,3736,1525,0
300870438,299825130,1042587,626,1465,630,50365012,45745435,4612968,1352,3710,1547,0
300993691,299951414,1039617,594,1446,620,50405335,45785328,4613386,1363,3707,1551,0
301117011,300077828,1036549,595,1427,612,50445573,45825246,4613734,1348,3704,1541,0
301240397,300204151,1033637,599,1401,609,50485786,45865290,4613961,1350,3672,1513,0
301363864,300330575,1030645,598,1433,613,50526054,45905387,4614138,1338,3661,1530,0
301487320,300457063,1027616,591,1438,612,50566319,45945433,4614353,1333,3667,1533,0
301610916,300583768,1024523,579,1442,604,50606649,45985484,4614614,1340,3658,1553,0
301734517,300710419,1021497,584,1429,588,50647008,46025633,4614870,1326,3654,1525,0
301858237,300837121,1018520,588,1424,584,50687333,46065675,4615149,1323,3677,1509,0
301982026,300963839,1015615,590,1406,576,50727684,46105836,4615336,1310,3674,1528,0
302105864,301090483,1012791,584,1433,573,50768004,46145859,4615616,1295,3684,1550,0
302229777,301217347,1009828,576,1447,579,50808233,46185769,4615931,1288,3705,1540,0
302353781,301344227,1006971,563,1438,582,50848451,46225687,4616192,1312,3711,1549,0
302477862,301471117,1004164,563,1447,571,50888808,46265849,4616403,1312,3679,1565,0
302601999,301598187,1001249,563,1429,571,50929057,46305878,4616628,1317,3675,1559,0
302726212,301725215,998423,582,1423,569,50969457,46345848,4617041,1328,3690,1550,0
302850457,301852371,995523,577,1419,567,51009666,46385777,4617326,1319,3694,1550,0
302974766,301979564,992627,573,1426,576,51050046,46425572,4617873,1326,3703,1572,0
303099171,302106806,989780,577,1422,586,51090381,46465513,4618242,1315,3711,1600,0
303223606,302234124,986888,574,1441,579,51130622,46505504,4618479,1319,3723,1597,0
303348130,302361497,984042,580,1431,580,51170883,46545585,4618660,1331,3720,1587,0
303472693,302488919,981181,581,1446,566,51211140,46585502,4618986,1333,3733,1586,0
303597341,302616411,978327,590,1446,567,51251475,46625479,4619359,1360,3713,1564,0
303722036,302743908,975533,593,1450,552,51291911,46665244,4620026,1372,3703,1566,0
303846861,302871518,972749,589,1441,564,51332300,46705307,4620349,1365,3707,1572,0
303971708,302999204,969916,602,1427,559,51372620,46745259,4620725,1377,3678,1581,0
304096647,303126896,967185,607,1399,560,51412895,46785088,4621168,1373,3687,1579,0
304221648,303254654,964401,601,1414,578,51453314,46824981,4621712,1348,3700,1573,0
304346778,303382518,961690,608,1392,570,51493663,46864785,4622309,1333,3675,1561,0
304471911,303510442,958919,598,1386,566,51533914,46904895,4622417,1332,3674,1596,0
304597078,303638454,956091,591,1380,562,51574204,46944791,4622815,1336,3657,1605,0
304722395,303766466,953421,579,1357,572,51614583,46984713,4623287,1325,3668,1590,0
304847767,303894645,950629,570,1346,577,51655004,47024768,4623621,1328,3672,1615,0
304973220,304022788,947971,555,1334,572,51695286,47064598,4624115,1328,3660,1585,0
305098633,304151038,945128,548,1347,572,51735753,47104552,4624628,1320,3676,1577,0
305224204,304279311,942447,548,1338,560,51776048,47144315,4625179,1316,3694,1544,0
305349804,304407741,939615,548,1329,571,51816418,47184280,4625588,1330,3693,1527,0
305475514,304536070,936977,556,1344,567,51856826,47224052,4626209,1363,3673,1529,0
305601246,304664587,934203,546,1347,563,51897181,47264086,4626536,1335,3702,1522,0
305727088,304793068,931581,553,1333,553,51937676,47304000,4627085,1364,3694,1533,0
305852999,304921561,928998,558,1325,557,51978035,47343916,4627569,1352,3685,1513,0
305978988,305050127,926444,568,1305,544,52018373,47383701,4628117,1346,3684,1525,0
306105054,305178867,923805,543,1297,542,52058796,47423617,4628629,1349,3670,1531,0
306231184,305307631,921196,539,1281,537,52099172,47463354,4629284,1346,3680,1508,0
306357376,305436552,918467,516,1302,539,52139586,47503364,4629694,1352,3660,1516,0
306483596,305565464,915806,503,1288,535,52180151,47543318,4630297,1335,3683,1518,0
306609952,305694431,913204,483,1290,544,52220572,47583163,4630862,1322,3690,1535,0
306736297,305823385,910600,489,1286,537,52260953,47622902,4631466,1314,3695,1576,0
306862764,305952498,907953,498,1274,541,52301404,47662813,4632024,1323,3674,1570,0
306989334,306081678,905348,496,1265,547,52341925,47702750,4632650,1323,3647,1555,0
307115949,306210940,902698,493,1273,545,52382257,47742594,4633122,1310,3689,1542,0
307242625,306340297,900033,500,1250,545,52422755,47782739,4633448,1331,3692,1545,0
307369383,306469637,897457,501,1258,530,52463240,47822853,4633822,1337,3701,1527,0
307496155,306598989,894872,492,1276,526,52503598,47862761,4634279,1353,3694,1511,0
307623056,306728422,892346,494,1262,532,52543959,47902674,4634730,1317,3712,1526,0
307750013,306857961,889780,497,1247,528,52584474,47942340,4635599,1336,3699,1500,0
307877033,306987450,887320,483,1256,524,52624893,47982341,4636021,1334,3693,1504,0
308004131,307117087,884771,485,1257,531,52665330,48022076,4636711,1356,3684,1503,0
308131279,307246730,882285,494,1243,527,52705763,48061872,4637354,1356,3680,1501,0
308258494,307376509,879720,504,1229,532,52746238,48101786,4637884,1364,3698,1506,0
308385765,307506375,877120,510,1230,530,52786766,48141623,4638610,1346,3701,1486,0
308513126,307636239,874637,500,1225,525,52827187,48181481,4639175,1336,3712,1483,0
308640579,307766199,872153,502,1210,515,52867495,48221224,4639697,1342,3723,1509,0
308768068,307896260,869604,511,1186,507,52908011,48260964,4640473,1371,3720,1483,0
308895631,308026296,867128,499,1195,513,52948490,48300893,4640970,1383,3720,1524,0
309023251,308156409,864648,503,1176,515,52988924,48340784,4641490,1399,3729,1522,0
309150990,308286580,862213,515,1176,506,53029461,48380640,4642145,1378,3753,1545,0
309278795,308416860,859756,513,1163,503,53069964,48420647,4642600,1373,3765,1579,0
309406685,308547230,857267,521,1160,507,53110359,48460605,4643078,1369,3725,1582,0
309534603,308677563,854844,515,1168,513,53150859,48500551,4643666,1341,3726,1575,0
309662570,308808142,852239,506,1174,509,53191356,48540514,4644216,1354,3704,1568,0
309790616,308938690,849762,500,1167,497,53231921,48580389,4644945,1360,3681,1546,0
309918724,309069190,847379,509,1161,485,53272400,48620524,4645303,1357,3683,1533,0
310046955,309199847,844972,512,1140,484,53312891,48660339,4645960,1365,3704,1523,0
310175200,309330614,842465,503,1139,479,53353326,48700137,4646578,1365,3717,1529,0
310303546,309461467,839969,499,1138,473,53393918,48739876,4647411,1359,3712,1560,0
310431939,309592360,837509,494,1109,467,53434431,48779870,4647928,1376,3711,1546,0
310560423,309723217,835138,496,1095,477,53474894,48819547,4648743,1374,3675,1555,0
310688968,309854238,832668,481,1107,474,53515567,48859337,4649654,1362,3670,1544,0
310817571,309985200,830309,479,1121,462,53555982,48898959,4650487,1366,3644,1526,0
310946241,310116290,827874,466,1144,467,53596512,48938827,4651179,1362,3637,1507,0
311074984,310247441,825441,468,1151,483,53636975,48978632,4651855,1353,3626,1509,0
311203781,310378707,822992,473,1129,480,53677532,49018420,4652601,1329,3657,1525,0
311332640,310509981,820582,469,1120,488,53718043,49058190,4653340,1335,3685,1493,0
311461636,310641256,818319,466,1106,489,53758580,49097798,4654229,1335,3702,1516,0
311590653,310772709,815914,447,1086,497,53799022,49137455,4655011,1355,3682,1519,0
311719760,310904263,813499,447,1073,478,53839713,49177410,4655791,1343,3661,1508,0
311848892,311035822,811072,436,1075,487,53880370,49217284,4656582,1343,3649,1512,0
311978126,311167440,808709,433,1070,474,53920915,49257071,4657322,1348,3664,1510,0
312107428,311299162,806299,438,1061,468,53961402,49296809,4658130,1357,3636,1470,0
312236825,311430826,804028,443,1060,468,54002036,49336445,4659165,1342,3625,1459,0
312366312,311562669,801681,448,1053,461,54042684,49376361,4659883,1340,3638,1462,0
312495829,311694538,799315,446,1075,455,54083205,49416161,4660570,1347,3664,1463,0
312625402,311826383,797048,445,1065,461,54123723,49455847,4661378,1362,3682,1454,0
312755076,311958321,794800,438,1069,448,54164234,49495526,4662216,1370,3653,1469,0
312884794,312090331,792520,436,1056,451,54204806,49535189,4663138,1351,3675,1453,0
313014588,312222321,790325,443,1043,456,54245490,49575153,4663848,1349,3671,1469,0
313144486,312354534,788024,447,1025,456,54286051,49615161,4664398,1342,3661,1489,0
313274452,312486898,785631,437,1028,458,54326657,49655041,4665089,1315,3719,1493,0
313404453,312619141,783371,453,1030,458,54367307,49694518,4666261,1321,3725,1482,0
313534545,312751558,781044,454,1026,463,54407929,49734240,4667135,1334,3729,1491,0
313664665,312884001,778709,450,1035,470,54448608,49773933,4668130,1338,3709,1498,0
313794924,313016527,776436,449,1048,464,54489227,49813558,4669150,1325,3695,1499,0
313925234,313149077,774213,433,1044,467,54529947,49853194,4670228,1333,3700,1492,0
314055575,313281643,771984,425,1054,469,54570518,49892854,4671163,1330,3680,1491,0
314185984,313414290,769749,430,1052,463,54611234,49932823,4671912,1334,3689,1476,0
314316514,313547071,767489,432,1067,455,54651768,49972580,4672676,1340,3683,1489,0
314447061,313679760,765347,433,1081,440,54692398,50012429,4673432,1352,3670,1515,0
314577699,313812556,763192,451,1070,430,54733009,50052437,4674049,1365,3641,1517,0
314708392,313945446,760987,456,1064,439,54773749,50092324,4674866,1388,3654,1517,0
314839191,314078389,758853,458,1061,430,54814373,50132098,4675683,1396,3684,1512,0
314970040,314211441,756679,451,1043,426,54855045,50171902,4676551,1398,3672,1522,0
315100978,314344569,754498,436,1041,434,54895783,50211483,4677706,1388,3660,1546,0
315231979,314477815,752237,441,1047,439,54936489,50251292,4678580,1393,3675,1549,0
315363053,314611135,750006,448,1030,434,54977277,50291204,4679412,1405,3727,1529,0
315494196,314744470,747817,443,1041,425,55017932,50330968,4680284,1428,3736,1516,0
315625425,314877812,745712,447,1035,419,55058665,50370478,4681542,1417,3721,1507,0
315756725,315011208,743632,451,1023,411,55099360,50410246,4682462,1409,3735,1508,0
315888072,315144711,741484,434,1028,415,55140224,50449961,4683627,1406,3702,1528,0
316019499,315278311,739322,438,1009,419,55180898,50489709,4684536,1395,3711,1547,0
316150970,315412039,737079,439,993,420,55221606,50529636,4685341,1398,3695,1536,0
316282546,315545678,735032,440,979,417,55262296,50569457,4686202,1415,3686,1536,0
316414135,315679476,732815,438,980,426,55303084,50609321,4687128,1421,3675,1539,0
316545855,315813317,730704,435,975,424,55343878,50649248,4688059,1412,3636,1523,0
316677679,315947154,728686,433,976,430,55384663,50688867,4689198,1418,3634,1546,0
316809544,316081106,726605,424,987,422,55425446,50728732,4690118,1394,3646,1556,0
316941455,316215113,724524,417,974,427,55466164,50768431,4691136,1403,3640,1554,0
317073427,316349274,722340,412,978,423,55506986,50808194,4692187,1406,3646,1553,0
317205470,316483432,720221,403,987,427,55547790,50848016,4693168,1386,3632,1588,0
317337618,316617575,718219,404,996,424,55588535,50887982,4693935,1392,3640,1586,0
317469835,316751794,716230,393,999,419,55629268,50927968,4694674,1397,3648,1581,0
317602087,316886064,714233,390,992,408,55670042,50967874,4695556,1403,3636,1573,0
317734429,317020460,712188,370,996,415,55710868,51007650,4696588,1404,3647,1579,0
317866828,317155013,710025,366,1011,413,55751608,51047507,4697509,1392,3657,1543,0
317999293,317289486,708008,375,1005,419,55792407,51087312,4698484,1379,3679,1553,0
318131840,317424093,705947,380,1002,418,55833206,51127303,4699348,1372,3624,1559,0
318264467,317558748,703931,376,1003,409,55874028,51167033,4700459,1365,3601,1570,0
318397132,317693391,701955,375,989,422,55914860,51207098,4701240,1331,3607,1584,0
318529908,317828193,699933,378,990,414,55955573,51246945,4702100,1367,3587,1574,0
318662716,317963079,697839,399,985,414,55996513,51286660,4703290,1370,3611,1582,0
318795659,318097934,695935,402,980,408,56037360,51326656,4704122,1373,3643,1566,0
318928656,318232879,694004,395,979,399,56078148,51366636,4704917,1376,3644,1575,0
319061711,318367928,692027,393,961,402,56118993,51406475,4705912,1380,3648,1578,0
319194826,318503016,690038,391,966,415,56159795,51446274,4706923,1364,3658,1576,0
319328023,318638255,687986,395,976,411,56200646,51485886,4708173,1365,3648,1574,0
319461295,318773485,686024,399,984,403,56241457,51525638,4709226,1351,3662,1580,0
319594640,318908830,684038,394,982,396,56282317,51565547,4710168,1356,3667,1579,0
319728049,319044222,682064,390,973,400,56323174,51605616,4710971,1348,3655,1584,0
319861574,319179708,680099,379,990,398,56364043,51645486,4711958,1324,3696,1579,0
319995139,319315343,678044,371,984,397,56404992,51685111,4713227,1339,3737,1578,0
320128780,319450915,676129,382,964,390,56445911,51725076,4714169,1349,3736,1581,0
320262453,319586647,674088,374,960,384,56486692,51764932,4715130,1377,3684,1569,0
320396188,319722376,672103,367,963,379,56527595,51804760,4716220,1347,3708,1560,0
320530008,319858177,670137,365,943,386,56568540,51844465,4717426,1351,3726,1572,0
320663921,319993962,668272,386,919,382,56609407,51884178,4718581,1373,3730,1545,0
320797907,320129855,666390,373,922,367,56650303,51923744,4719891,1384,3750,1534,0
320931969,320265787,664521,376,923,362,56691156,51963535,4720912,1373,3797,1539,0
321066091,320401945,662503,369,915,359,56732079,52003242,4722072,1386,3827,1552,0
321200299,320538072,660588,370,911,358,56773020,52043027,4723213,1406,3818,1556,0
321334569,320674289,658649,363,918,350,56813921,52082577,4724573,1402,3805,1564,0
321468944,320810468,656856,365,903,352,56854846,52122226,4725850,1420,3794,1556,0
321603363,320946841,654907,359,902,354,56895723,52161933,4727043,1412,3797,1538,0
321737863,321083276,652976,362,899,350,56936676,52202120,4727794,1410,3824,1528,0
321872405,321219754,651051,361,891,348,56977536,52242078,4728683,1413,3811,1551,0
322007055,321356286,649171,349,899,350,57018481,52281726,4729981,1425,3789,1560,0
322141754,321492825,647328,348,903,350,57059386,52321561,4731053,1438,3784,1550,0
322276521,321629554,645376,353,893,345,57100329,52361279,4732227,1428,3837,1558,0
322411400,321766249,643558,370,877,346,57141309,52401114,4733362,1455,3808,1570,0
322546323,321903021,641696,372,889,345,57182183,52440811,4734544,1462,3818,1548,0
322681277,322039765,639904,370,898,340,57223146,52480531,4735809,1435,3807,1564,0
322816327,322176643,638084,363,894,343,57264159,52520402,4736931,1440,3821,1565,0
322951471,322313669,636225,360,875,342,57305177,52560265,4738064,1455,3812,1581,0
323086674,322450741,634363,344,884,342,57346205,52599870,4739485,1460,3843,1547,0
323221931,322587775,632583,348,879,346,57387278,52639818,4740581,1452,3862,1565,0
323357284,322724973,630751,352,871,337,57428270,52679458,4741891,1460,3896,1565,0
323492722,322862260,628912,349,870,331,57469177,52719267,4743034,1440,3864,1572,0
323628209,322999623,627051,346,873,316,57510164,52758787,4744481,1436,3883,1577,0
323763800,323137010,625266,345,871,308,57551067,52798498,4745729,1429,3864,1547,0
323899460,323274435,623505,352,859,309,57592073,52838237,4746982,1437,3885,1532,0
324035174,323411912,621739,364,850,309,57633184,52878094,4748216,1429,3889,1556,0
324170884,323549502,619872,363,831,316,57674222,52917986,4749374,1423,3889,1550,0
324306734,323687218,617998,356,832,330,57715234,52957656,4750707,1427,3894,1550,0
