"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694174,281060794,1629394,908,2168,910,44186149,39506923,4672578,1296,3792,1560,0
282807146,281178583,1624605,901,2152,905,44226088,39548151,4671304,1290,3784,1559,0
282920157,281296356,1619852,881,2148,920,44266093,39589286,4670167,1318,3786,1536,0
283033278,281414219,1615106,899,2145,909,44306232,39630352,4669219,1317,3820,1524,0
283146425,281532131,1610349,889,2162,894,44346295,39671583,4668040,1297,3834,1541,0
283259708,281650027,1605741,889,2156,895,44386253,39712664,4666929,1296,3837,1527,0
283372979,281768019,1601068,863,2140,889,44426196,39753899,4665651,1297,3815,1534,0
283486288,281886081,1596324,864,2131,888,44466182,39794935,4664607,1303,3790,1547,0
283599708,282004199,1591640,857,2141,871,44506244,39836070,4663498,1337,3782,1557,0
283713224,282122423,1586951,861,2125,864,44546246,39877049,4662520,1329,3772,1576,0
283826716,282240591,1582268,874,2110,873,44586225,39918090,4661465,1355,3751,1564,0
283940283,282358971,1577439,874,2129,870,44626294,39958998,4660611,1347,3757,1581,0
284054001,282477284,1572856,844,2144,873,44666332,40000204,4659443,1345,3757,1583,0
284167758,282595622,1568290,854,2122,870,44706349,40041148,4658534,1352,3717,1598,0
284281541,282713871,1563839,865,2104,862,44746451,40081828,4657991,1351,3671,1610,0
284395326,282832373,1559158,859,2088,848,44786480,40122771,4657091,1353,3660,1605,0
284509257,282950954,1554511,863,2074,855,44826483,40163653,4656193,1378,3650,1609,0
284623250,283069522,1549935,856,2090,847,44866490,40204650,4655182,1367,3673,1618,0
284737296,283188221,1545322,854,2066,833,44906448,40245453,4654318,1364,3718,1595,0
284851457,283306717,1541002,844,2056,838,44946462,40286269,4653500,1371,3718,1604,0
284965688,283425340,1536620,829,2080,819,44986454,40327112,4652629,1364,3713,1636,0
285080030,283544072,1532251,834,2066,807,45026510,40368274,4651539,1346,3707,1644,0
285194351,283662919,1527731,837,2063,801,45066465,40409174,4650573,1364,3736,1618,0
285308657,283781664,1523327,847,2027,792,45106484,40450071,4649756,1360,3694,1603,0
285423098,283900472,1518947,869,2017,793,45146638,40490901,4649086,1353,3691,1607,0
285537669,284019509,1514512,865,1982,801,45186730,40531744,4648300,1354,3716,1616,0
285652259,284138571,1510034,846,1990,818,45226654,40572780,4647201,1357,3722,1594,0
285766924,284257594,1505692,839,1989,810,45266643,40613613,4646383,1343,3702,1602,0
285881649,284376687,1501322,844,1997,799,45306653,40654314,4645698,1363,3703,1575,0
285996469,284495816,1497034,827,1994,798,45346619,40694997,4644995,1360,3687,1580,0
286111299,284615093,1492616,817,1977,796,45386631,40736043,4643954,1349,3684,1601,0
286226258,284734491,1488176,805,1975,811,45426635,40776984,4643034,1345,3689,1583,0
286341224,284853789,1483840,800,1982,813,45466730,40817553,4642515,1355,3729,1578,0
286456322,284973222,1479506,819,1985,790,45506785,40858326,4641786,1366,3731,1576,0
286571454,285092560,1475289,816,2001,788,45546772,40899088,4641016,1355,3738,1575,0
286686683,285212010,1471063,820,2012,778,45586812,40939628,4640523,1372,3710,1579,0
286801957,285331491,1466822,830,2023,791,45626845,40980201,4639956,1363,3740,1585,0
286917301,285451205,1462490,826,2008,772,45666889,41020827,4639353,1380,3756,1573,0
287032647,285570970,1458077,825,1990,785,45706874,41061645,4638553,1363,3768,1545,0
287148091,285690648,1453840,823,1979,801,45746874,41102385,4637832,1372,3752,1533,0
287263615,285810453,1449582,823,1964,793,45786868,41143167,4637029,1353,3773,1546,0
287379186,285930247,1445354,829,1965,791,45826970,41184025,4636221,1345,3802,1577,0
287494857,286050114,1441162,818,1978,785,45866972,41224773,4635460,1369,3817,1553,0
287610596,286170089,1436929,808,1979,791,45907032,41265653,4634653,1345,3823,1558,0
287726396,286290128,1432675,810,1976,807,45947124,41306042,4634333,1358,3812,1579,0
287842244,286410153,1428498,824,1973,796,45987222,41346794,4633652,1371,3842,1563,0
287958172,286530331,1424255,820,1982,784,46027292,41387666,4632829,1370,3853,1574,0
288074160,286650366,1420230,820,1957,787,46067262,41428005,4632482,1398,3819,1558,0
288190179,286770445,1416190,815,1961,768,46107358,41468650,4631972,1391,3799,1546,0
288306276,286890588,1412145,817,1951,775,46147567,41509315,4631526,1410,3759,1557,0
288422466,287010991,1407931,797,1962,785,46187611,41549827,4631060,1417,3754,1553,0
288538650,287131373,1403736,795,1956,790,46227662,41590653,4630302,1405,3761,1541,0
288654956,287251866,1399572,796,1943,779,46267753,41631237,4629803,1432,3720,1561,0
288771271,287372251,1395516,803,1937,764,46307856,41671960,4629210,1430,3677,1579,0
288887725,287492693,1391530,797,1932,773,46348005,41712712,4628617,1420,3682,1574,0
289004268,287613259,1387484,801,1939,785,46388178,41753268,4628254,1407,3661,1588,0
289120847,287733742,1383613,792,1919,781,46428199,41793778,4627749,1399,3696,1577,0
289237484,287854452,1379551,797,1913,771,46468329,41834365,4627308,1372,3691,1593,0
289354202,287975122,1375616,801,1895,768,46508370,41875043,4626644,1384,3713,1586,0
289470973,288095935,1371589,798,1901,750,46548420,41915685,4626043,1391,3718,1583,0
289587829,288216750,1367667,791,1866,755,46588474,41956365,4625433,1385,3712,1579,0
289704730,288337643,1363686,765,1878,758,46628510,41996794,4625019,1384,3713,1600,0
289821728,288458680,1359633,771,1884,760,46668649,42037423,4624541,1377,3711,1597,0
289938744,288579565,1355766,769,1879,765,46708708,42078053,4623940,1392,3718,1605,0
290055836,288700732,1351692,754,1893,765,46748807,42118580,4623539,1394,3692,1602,0
290173046,288821899,1347758,755,1876,758,46788823,42159060,4623091,1361,3709,1602,0
290290313,288943031,1343858,762,1891,771,46828852,42199826,4622402,1343,3691,1590,0
290407625,289064214,1340013,762,1866,770,46868842,42240433,4621808,1329,3697,1575,0
290525008,289185533,1336092,743,1875,765,46909039,42280883,4621556,1311,3709,1580,0
290642452,289306935,1332119,741,1880,777,46949136,42321375,4621187,1339,3675,1560,0
290759952,289428275,1328283,751,1880,763,46989159,42361958,4620598,1343,3696,1564,0
290877510,289549666,1324468,756,1863,757,47029244,42402338,4620290,1352,3691,1573,0
290995142,289671002,1320748,748,1881,763,47069308,42442755,4619964,1338,3694,1557,0
291112869,289792584,1316920,748,1853,764,47109447,42483234,4619627,1338,3696,1552,0
291230645,289914194,1313106,745,1839,761,47149485,42523987,4618922,1351,3678,1547,0
291348470,290035732,1309388,763,1845,742,47189631,42564651,4618427,1351,3669,1533,0
291466358,290157450,1305588,771,1802,747,47229723,42605094,4618064,1343,3701,1521,0
291584354,290279331,1301724,750,1795,754,47269872,42645453,4617852,1358,3701,1508,0
291702417,290401204,1297938,745,1776,754,47310064,42686154,4617301,1387,3682,1540,0
291820506,290523078,1294156,744,1775,753,47350128,42726706,4616853,1396,3654,1519,0
291938678,290645048,1290367,744,1767,752,47390176,42767161,4616447,1364,3687,1517,0
292056919,290766935,1286702,755,1776,751,47430350,42807389,4616387,1360,3702,1512,0
292175211,290889022,1282913,762,1773,741,47470442,42847720,4616134,1358,3722,1508,0
292293556,291011156,1279159,749,1752,740,47510568,42887962,4616010,1358,3726,1512,0
292412031,291133274,1275503,759,1755,740,47550659,42928475,4615590,1359,3743,1492,0
292530540,291255401,1271878,770,1746,745,47590754,42968865,4615272,1364,3767,1486,0
292649057,291377692,1268126,768,1736,735,47630939,43009086,4615239,1369,3751,1494,0
292767698,291500112,1264397,772,1696,721,47671111,43049308,4615196,1373,3751,1483,0
292886407,291622549,1260686,777,1682,713,47711176,43089525,4615044,1373,3754,1480,0
293005164,291745050,1256965,765,1674,710,47751323,43130295,4614472,1348,3731,1477,0
293123994,291867541,1253346,748,1658,701,47791399,43170737,4614082,1366,3732,1482,0
293242871,291990081,1249687,740,1670,693,47831530,43211050,4613918,1354,3721,1487,0
293361857,292112700,1246056,739,1674,688,47871678,43251445,4613648,1369,3739,1477,0
293480912,292235375,1242435,748,1660,694,47911790,43291835,4613361,1363,3755,1476,0
293599997,292358147,1238766,755,1620,709,47951938,43332181,4613134,1361,3775,1487,0
293719142,292481001,1235088,727,1619,707,47991987,43372258,4613081,1379,3792,1477,0
293838362,292603724,1231618,720,1604,696,48032200,43412642,4612915,1390,3781,1472,0
293957656,292726612,1228045,705,1585,709,48072382,43453002,4612750,1408,3754,1468,0
294077023,292849492,1224558,705,1570,698,48112512,43493322,4612562,1403,3750,1475,0
294196512,292972580,1220979,689,1581,683,48152703,43533787,4612298,1375,3762,1481,0
294316012,293095757,1217320,690,1567,678,48192852,43574094,4612163,1327,3798,1470,0
294435632,293218855,1213828,668,1601,680,48232943,43614321,4612010,1330,3793,1489,0
294555210,293342163,1210155,661,1555,676,48273029,43654413,4611995,1343,3784,1494,0
294674953,293465579,1206486,651,1569,668,48313138,43694563,4611927,1354,3786,1508,0
294794704,293588928,1202874,637,1591,674,48353367,43734817,4611887,1370,3796,1497,0
294914562,293712244,1199408,647,1590,673,48393528,43775155,4611737,1371,3755,1510,0
295034479,293835724,1195859,636,1579,681,48433566,43815485,4611451,1357,3774,1499,0
295154460,293959160,1192393,642,1584,681,48473683,43855623,4611451,1361,3752,1496,0
295274506,294082754,1188862,630,1591,669,48513961,43895818,4611538,1363,3750,1492,0
295394632,294206334,1185396,627,1605,670,48554178,43936050,4611507,1377,3743,1501,0
295514797,294329884,1181995,630,1614,674,48594343,43976277,4611461,1366,3748,1491,0
295635007,294453600,1178502,620,1622,663,48634412,44016578,4611242,1364,3735,1493,0
295755359,294577375,1175100,636,1603,645,48674552,44056778,4611237,1347,3711,1479,0
295875770,294701115,1171763,636,1614,642,48714572,44096948,4611075,1322,3749,1478,0
295996192,294825128,1168159,638,1618,649,48754660,44137292,4610782,1324,3780,1482,0
296116673,294948957,1164804,653,1614,645,48794991,44177317,4611073,1318,3790,1493,0
296237237,295072923,1161395,660,1612,647,48835122,44217397,4611092,1339,3791,1503,0
296357865,295196832,1158099,651,1621,662,48875333,44257761,4610960,1328,3793,1491,0
296478600,295321056,1154634,651,1605,654,48915501,44298005,4610905,1342,3766,1483,0
296599412,295445099,1151408,661,1590,654,48955697,44338357,4610740,1365,3759,1476,0
296720281,295569288,1148080,657,1607,649,48995789,44378476,4610731,1348,3746,1488,0
296841219,295693461,1144852,641,1618,647,49035923,44418721,4610628,1343,3730,1501,0
296962226,295817839,1141495,634,1606,652,49076154,44459005,4610610,1354,3691,1494,0
297083257,295942137,1138164,653,1637,666,49116354,44499193,4610658,1353,3680,1470,0
297204344,296066672,1134715,652,1647,658,49156572,44539475,4610573,1351,3680,1493,0
297325503,296191214,1131361,652,1629,647,49196708,44579572,4610588,1371,3676,1501,0
297446798,296315731,1128156,650,1616,645,49236829,44619688,4610546,1394,3690,1511,0
297568156,296440400,1124839,653,1622,642,49277038,44659931,4610506,1389,3684,1528,0
297689640,296565091,1121626,659,1620,644,49317268,44700110,4610591,1369,3680,1518,0
297811156,296689692,1118546,669,1610,639,49357497,44740396,4610527,1383,3686,1505,0
297932685,296814423,1115376,667,1589,630,49397676,44780629,4610457,1371,3694,1525,0
298054267,296939261,1112153,665,1564,624,49437816,44820545,4610663,1380,3697,1531,0
298175954,297064164,1108948,682,1536,624,49477986,44860606,4610765,1383,3697,1535,0
298297686,297189117,1105727,670,1534,638,49518278,44900925,4610775,1368,3671,1539,0
298419520,297314082,1102601,655,1536,646,49558479,44941038,4610867,1341,3683,1550,0
298541397,297439176,1099371,652,1540,658,49598791,44981230,4610980,1342,3688,1551,0
298663319,297564230,1096241,638,1543,667,49638920,45021261,4611048,1344,3724,1543,0
298785328,297689447,1093056,632,1536,657,49679193,45061149,4611404,1356,3724,1560,0
298907393,297814682,1089885,629,1545,652,49719408,45101128,4611657,1367,3692,1564,0
299029498,297940018,1086669,618,1538,655,49759559,45141254,4611681,1372,3697,1555,0
299151693,298065264,1083618,611,1536,664,49799767,45181420,4611702,1392,3708,1545,0
299273942,298190747,1080357,626,1546,666,49839924,45221375,4611916,1411,3697,1525,0
299396269,298316192,1077248,625,1546,658,49880132,45261561,4611962,1412,3684,1513,0
299518641,298441770,1074053,632,1544,642,49920479,45301365,4612488,1404,3713,1509,0
299641144,298567392,1070954,611,1536,651,49960782,45341725,4612438,1398,3711,1510,0
299763672,298693094,1067802,603,1527,646,50000969,45381838,4612492,1374,3717,1548,0
299886340,298818831,1064729,581,1551,648,50041094,45421703,4612759,1380,3737,1515,0
300008999,298944516,1061717,571,1549,646,50081363,45461680,4613049,1363,3742,1529,0
300131749,299070321,1058669,588,1534,637,50121628,45501624,4613414,1340,3725,1525,0
300254599,299196355,1055496,602,1520,626,50161819,45541850,4613352,1351,3731,1535,0
300377485,299322278,1052480,607,1497,623,50201974,45581732,4613605,1347,3745,1545,0
300500447,299448263,1049458,620,1491,615,50242262,45621896,4613759,1350,3724,1533,0
300623422,299574249,1046418,627,1509,619,50282556,45662102,4613861,1352,3702,1539,0
300746544,299700408,1043403,617,1509,607,50322834,45701964,4614279,1367,3671,1553,0
300869737,299826506,1040498,620,1508,605,50363080,45742024,4614464,1376,3687,1529,0
300992958,299952807,1037433,618,1506,594,50403309,45781845,4614871,1372,3686,1535,0
301116240,300079011,1034538,612,1495,584,50443544,45821797,4615148,1393,3675,1531,0
301239587,300205277,1031626,623,1480,581,50483791,45861787,4615407,1374,3687,1536,0
301362987,300331711,1028617,611,1454,594,50524085,45901974,4615505,1364,3699,1543,0
301486497,300458166,1025669,598,1469,595,50564392,45942072,4615711,1369,3706,1534,0
301610047,300584730,1022665,600,1458,594,50604712,45982038,4616110,1347,3706,1511,0
301733663,300711331,1019711,600,1443,578,50645002,46021981,4616451,1343,3718,1509,0
301857350,300838058,1016695,596,1429,572,50685352,46061901,4616910,1321,3725,1495,0
301981104,300964687,1013827,593,1428,569,50725674,46101692,4617440,1329,3707,1506,0
302104940,301091417,1010939,597,1414,573,50766027,46141704,4617744,1334,3735,1510,0
302228868,301218299,1007989,586,1411,583,50806386,46181788,4618016,1344,3735,1503,0
302352815,301345196,1005051,598,1391,579,50846739,46221548,4618589,1348,3743,1511,0
302476853,301472281,1002009,598,1380,585,50887116,46261459,4619033,1350,3734,1540,0
302600999,301599253,999205,603,1363,575,50927540,46301593,4619352,1343,3717,1535,0
302725185,301726308,996328,596,1372,581,50967887,46341493,4619771,1353,3718,1552,0
302849498,301853475,993466,603,1370,584,51008138,46381835,4619695,1315,3741,1552,0
302973796,301980636,990591,601,1368,600,51048555,46422094,4619841,1339,3741,1540,0
303098202,302107930,987730,575,1353,614,51088918,46462225,4620076,1353,3720,1544,0
303222657,302235352,984812,581,1319,593,51129186,46502161,4620431,1367,3672,1555,0
303347196,302362713,981995,568,1328,592,51169533,46542014,4620946,1381,3637,1555,0
303471808,302490216,979119,556,1321,596,51209849,46582030,4621275,1395,3606,1543,0
303596496,302617662,976345,558,1338,593,51250147,46622115,4621479,1397,3626,1530,0
303721230,302745179,973559,566,1339,587,51290479,46662032,4621894,1396,3625,1532,0
303846071,302872673,970899,563,1357,579,51330746,46701775,4622349,1392,3672,1558,0
303970951,303000412,968050,568,1350,571,51371097,46741905,4622554,1382,3697,1559,0
304095904,303128181,965238,556,1359,570,51411473,46781843,4622993,1379,3708,1550,0
304220898,303255961,962458,560,1348,571,51451667,46821671,4623339,1385,3710,1562,0
304345970,303383886,959657,554,1308,565,51492066,46861478,4623984,1395,3659,1550,0
304471104,303511820,956842,561,1305,576,51532325,46901458,4624288,1381,3639,1559,0
304596358,303639880,954073,557,1287,561,51572637,46941539,4624497,1362,3659,1580,0
304721621,303767962,951258,544,1292,565,51613069,46981391,4625029,1387,3662,1600,0
304846931,303896158,948432,530,1258,553,51653456,47021713,4625084,1345,3692,1622,0
304972329,304024386,945618,522,1261,542,51693903,47061632,4625671,1338,3675,1587,0
305097894,304152659,942898,507,1288,542,51734259,47101578,4626109,1340,3672,1560,0
305223422,304280918,940161,504,1296,543,51774638,47141607,4626472,1329,3670,1560,0
305349083,304409363,937361,506,1304,549,51814980,47181713,4626732,1299,3671,1565,0
305474790,304537774,934664,496,1311,545,51855393,47221832,4627051,1311,3649,1550,0
305600554,304666299,931942,492,1289,532,51895786,47261702,4627583,1307,3648,1546,0
305726366,304794815,929255,495,1289,512,51936195,47301761,4627919,1300,3670,1545,0
305852264,304923453,926528,499,1271,513,51976618,47341634,4628413,1328,3687,1556,0
305978223,305052089,923850,498,1275,511,52017044,47381707,4628813,1306,3679,1539,0
306104272,305180743,921271,483,1270,505,52057359,47421494,4629336,1305,3658,1566,0
306230410,305309523,918639,492,1249,507,52097850,47461415,4629918,1305,3653,1559,0
306356571,305438315,915994,516,1238,508,52138192,47501078,4630604,1304,3664,1542,0
306482815,305567233,913319,512,1234,517,52178599,47540882,4631196,1323,3660,1538,0
306609148,305696305,910577,508,1249,509,52218952,47580750,4631703,1320,3632,1547,0
306735519,305825257,907967,525,1252,518,52259361,47620704,4632126,1318,3647,1566,0
306861969,305954258,905406,507,1277,521,52299729,47660610,4632579,1325,3662,1553,0
306988504,306083425,902785,511,1268,515,52340183,47700377,4633237,1336,3695,1538,0
307115114,306212645,900151,503,1282,533,52380553,47739970,4634027,1343,3682,1531,0
307241749,306341924,897526,512,1255,532,52421118,47779772,4634780,1367,3660,1539,0
307368463,306471212,894969,507,1239,536,52461664,47819785,4635310,1367,3675,1527,0
307495284,306600576,892425,515,1235,533,52502090,47859651,4635833,1380,3701,1525,0
307622154,306729954,889931,513,1234,522,52542458,47899486,4636386,1348,3718,1520,0
307749108,306859365,887486,511,1230,516,52582975,47939124,4637291,1338,3711,1511,0
307876167,306989025,884895,495,1227,525,52623497,47979019,4637864,1356,3733,1525,0
308003232,307118634,882346,503,1228,521,52663886,48018915,4638323,1346,3762,1540,0
308130369,307248358,879785,504,1206,516,52704308,48058674,4638967,1356,3757,1554,0
308257600,307378175,877222,497,1199,507,52744708,48098309,4639757,1367,3717,1558,0
308384856,307508018,874656,491,1188,503,52785134,48137920,4640574,1345,3732,1563,0
308512203,307637958,872089,493,1174,489,52825690,48177769,4641286,1340,3734,1561,0
308639636,307767855,869623,499,1183,476,52866168,48217696,4641834,1358,3736,1544,0
308767154,307897786,867200,497,1198,473,52906646,48257689,4642287,1367,3765,1538,0
308894700,308027877,864662,495,1200,466,52947137,48297262,4643219,1360,3763,1533,0
309022391,308158021,862238,492,1186,454,52987630,48337097,4643900,1350,3734,1549,0
309150119,308288136,859861,488,1186,448,53028096,48376808,4644647,1370,3729,1542,0
309277880,308418347,857386,495,1194,458,53068604,48416479,4645476,1370,3731,1548,0
309405718,308548647,854927,489,1188,467,53109193,48456228,4646306,1368,3743,1548,0
309533642,308679037,852461,491,1182,471,53149653,48495773,4647191,1382,3748,1559,0
309661653,308809501,850014,499,1169,470,53190183,48535766,4647736,1321,3788,1572,0
309789678,308939968,847590,504,1149,467,53230600,48575634,4648310,1320,3788,1548,0
309917825,309070504,845190,505,1160,466,53271094,48615492,4648954,1315,3792,1541,0
310046053,309201179,842763,507,1146,458,53311625,48655316,4649617,1347,3812,1533,0
310174282,309331856,840323,502,1144,457,53352124,48695239,4650233,1372,3757,1523,0
310302602,309462531,837966,499,1153,453,53392687,48735097,4650889,1383,3790,1528,0
310430974,309593353,835515,501,1146,459,53433266,48775095,4651469,1361,3813,1528,0
310559485,309724211,833182,489,1142,461,53473817,48814623,4652502,1384,3766,1542,0
310688056,309855186,830774,488,1146,462,53514403,48854595,4653119,1393,3774,1522,0
310816621,309986242,828299,481,1146,453,53555016,48894410,4653922,1393,3798,1493,0
310945294,310117339,825835,487,1159,474,53595539,48934185,4654638,1398,3812,1506,0
311074018,310248506,823395,486,1163,468,53636089,48973544,4655858,1401,3809,1477,0
311202838,310379760,820984,469,1161,464,53676683,49013294,4656703,1405,3795,1486,0
311331722,310510992,818642,464,1152,472,53717425,49053121,4657583,1395,3812,1514,0
311460697,310642344,816264,455,1154,480,53757986,49092934,4658330,1401,3798,1523,0
311589715,310773698,813920,464,1150,483,53798492,49132864,4658873,1384,3831,1540,0
311718833,310905160,811595,463,1130,485,53839070,49172680,4659623,1385,3834,1548,0
311848020,311036643,809308,456,1135,478,53879653,49212562,4660321,1399,3838,1533,0
311977228,311168154,807013,459,1133,469,53920308,49252356,4661180,1394,3852,1526,0
312106551,311299716,804771,461,1134,469,53960944,49292020,4662131,1386,3860,1547,0
312235922,311431387,802503,460,1132,440,54001591,49331736,4663067,1379,3856,1553,0
312365419,311563178,800210,456,1134,441,54042178,49371358,4664007,1413,3847,1553,0
312494939,311694960,797968,457,1121,433,54082689,49411129,4664758,1379,3863,1560,0
312624520,311826851,795654,458,1127,430,54123309,49450933,4665584,1384,3826,1582,0
312754182,311958723,793450,462,1116,431,54163908,49490857,4666250,1385,3853,1563,0
312883917,312090673,791223,458,1120,443,54204538,49530611,4667145,1393,3821,1568,0
313013731,312222628,789062,468,1122,451,54245062,49570281,4667972,1395,3835,1579,0
313143618,312354839,786745,469,1119,446,54285741,49610117,4668815,1403,3843,1563,0
313273568,312487023,784507,476,1112,450,54326365,49649757,4669767,1407,3863,1571,0
313403622,312619296,782315,474,1098,439,54367033,49689475,4670721,1415,3858,1564,0
313533709,312751576,780113,470,1111,439,54407660,49729008,4671809,1434,3856,1553,0
313663873,312884065,777814,457,1102,435,54448239,49768942,4672456,1442,3837,1562,0
313794060,313016588,775489,458,1091,434,54488862,49808700,4673333,1433,3844,1552,0
313924382,313149107,773289,447,1109,430,54529563,49848534,4674218,1423,3840,1548,0
314054753,313281647,771135,442,1109,420,54570259,49888267,4675161,1421,3841,1569,0
314185192,313414333,768895,452,1087,425,54610920,49928059,4676042,1414,3843,1562,0
314315678,313547003,766698,448,1099,430,54651573,49967972,4676797,1444,3797,1563,0
314446224,313679764,764490,451,1088,431,54692248,50007698,4677710,1434,3811,1595,0
314576894,313812549,762374,445,1092,434,54732873,50047341,4678715,1429,3822,1566,0
314707602,313945567,760086,427,1084,438,54773611,50086937,4679893,1425,3803,1553,0
314838422,314078526,757955,425,1077,439,54814258,50126905,4680575,1423,3800,1555,0
314969279,314211630,755726,425,1074,424,54855029,50166707,4681556,1418,3801,1547,0
315100221,314344660,753615,435,1079,432,54895710,50206412,4682528,1445,3787,1538,0
315231190,314477800,751448,442,1065,435,54936564,50246282,4683516,1439,3783,1544,0
315362277,314611013,749331,454,1042,437,54977321,50286219,4684346,1420,3789,1547,0
315493427,314744310,747186,454,1038,439,55018050,50326205,4685106,1404,3787,1548,0
315624646,314877633,745083,453,1031,446,55058672,50366057,4685876,1411,3786,1542,0
315755922,315011073,742938,459,1012,440,55099400,50405751,4686877,1407,3811,1554,0
315887268,315144607,740764,457,1010,430,55140099,50445375,4687941,1429,3814,1540,0
316018693,315278198,738619,449,1000,427,55180884,50485063,4689030,1416,3833,1542,0
316150192,315411854,736477,452,994,415,55221610,50524732,4690089,1427,3833,1529,0
316281760,315545540,734376,447,988,409,55262333,50564678,4690894,1440,3803,1518,0
316413398,315679299,732257,448,988,406,55303033,50604620,4691652,1428,3792,1541,0
316545118,315813171,730108,441,987,411,55343789,50644384,4692652,1426,3797,1530,0
316676846,315947023,727980,431,994,418,55384551,50684145,4693702,1411,3734,1559,0
316808664,316080950,725891,433,971,419,55425317,50723934,4694662,1413,3736,1572,0
316940577,316215080,723679,428,971,419,55466050,50764034,4695295,1409,3753,1559,0
317072555,316349119,721622,428,970,416,55506757,50804043,4696002,1399,3748,1565,0
317204620,316483225,719577,417,977,424,55547512,50843694,4697087,1402,3752,1577,0
317336774,316617467,717476,416,986,429,55588220,50883697,4697848,1387,3716,1572,0
317468925,316751629,715465,419,982,430,55628976,50923593,4698741,1366,3733,1543,0
317601215,316886069,713329,419,967,431,55669817,50963484,4699679,1399,3711,1544,0
317733552,317020414,711329,421,951,437,55710554,51003353,4700528,1392,3696,1585,0
317865950,317154803,709332,415,958,442,55751267,51043034,4701545,1368,3718,1602,0
317998407,317289333,707262,415,958,439,55792138,51082825,4702651,1376,3700,1586,0
318130992,317423983,705213,405,946,445,55832976,51122639,4703634,1361,3744,1598,0
318263619,317558628,703189,402,954,446,55873772,51162410,4704630,1384,3762,1586,0
318396339,317693338,701198,399,966,438,55914654,51202243,4705641,1409,3753,1608,0
318529094,317828091,699212,397,959,435,55955491,51242141,4706546,1388,3793,1623,0
318661930,317962889,697256,404,956,425,55996269,51281890,4707561,1412,3775,1631,0
318794876,318097835,695264,406,951,420,56037040,51321383,4708805,1429,3793,1630,0
318927866,318232821,693255,422,955,413,56077755,51361096,4709827,1439,3755,1638,0
319060890,318367886,691213,433,934,424,56118685,51400835,4711006,1442,3770,1632,0
319194000,318503058,689152,426,943,421,56159617,51440683,4712043,1423,3822,1646,0
319327180,318638225,687171,431,943,410,56200457,51480473,4713135,1444,3785,1620,0
319460451,318773438,685237,420,948,408,56241233,51520427,4713969,1435,3801,1601,0
319593816,318908782,683273,416,936,409,56282028,51560321,4714940,1395,3772,1600,0
319727217,319044222,681250,422,929,394,56323011,51600096,4716132,1402,3761,1620,0
319860710,319179606,679378,425,915,386,56363909,51639921,4717207,1398,3764,1619,0
319994282,319315216,677339,406,927,394,56404785,51679646,4718359,1397,3764,1619,0
320127876,319450833,675321,396,930,396,56445521,51719424,4719333,1395,3758,1611,0
320261593,319586466,673423,396,916,392,56486396,51759176,4720486,1401,3748,1585,0
320395344,319722151,671468,396,932,397,56527209,51799069,4721440,1409,3722,1569,0
320529164,319857914,669524,405,930,391,56568062,51838927,4722469,1396,3728,1542,0
320663054,319993737,667554,420,949,394,56608920,51878776,4723479,1409,3700,1556,0
320797043,320129601,665669,420,942,411,56649841,51918441,4724748,1409,3680,1563,0
320931101,320265595,663752,423,920,411,56690714,51958267,4725796,1403,3689,1559,0
321065232,320401817,661687,417,902,409,56731597,51998168,4726766,1380,3724,1559,0
321199443,320537988,659715,421,906,413,56772578,52038024,4727875,1375,3759,1545,0
321333728,320674140,657849,416,914,409,56813474,52077721,4729052,1383,3772,1546,0
321468058,320810406,655925,414,908,405,56854278,52117461,4730092,1397,3773,1555,0
321602486,320946678,654077,413,911,407,56895226,52157217,4731305,1388,3781,1535,0
321736993,321083007,652245,413,916,412,56936161,52197047,4732436,1416,3749,1513,0
321871557,321219413,650390,423,922,409,56977043,52236871,4733548,1398,3739,1487,0
322006112,321355834,648505,424,935,414,57018005,52276817,4734575,1393,3705,1515,0
322140832,321492372,646715,413,923,409,57058839,52316629,4735559,1415,3731,1505,0
322275568,321628962,644848,412,936,410,57099807,52356534,4736625,1408,3740,1500,0
322410415,321765680,642995,410,928,402,57140781,52396454,4737719,1388,3720,1500,0
322545288,321902458,641074,408,944,404,57181722,52436361,4738751,1402,3704,1504,0
322680285,322039303,639232,408,952,390,57222717,52476373,4739724,1424,3695,1501,0
322815351,322176306,637307,394,947,397,57263820,52516157,4741020,1412,3716,1515,0
322950480,322313284,635477,386,946,387,57304701,52555927,4742083,1412,3760,1519,0
323085682,322450300,633677,393,934,378,57345638,52595607,4743295,1414,3812,1510,0
323220940,322587481,631769,398,918,374,57386557,52635376,4744404,1404,3844,1529,0
323356248,322724682,629886,389,922,369,57427650,52675217,4745644,1416,3839,1534,0
323491704,322861935,628072,396,927,374,57468645,52715002,4746857,1414,3848,1524,0
323627199,322999252,626266,391,923,367,57509743,52754775,4748183,1408,3832,1545,0
323762721,323136638,624404,393,922,364,57550676,52794532,4749343,1419,3834,1548,0
323898327,323274017,622616,407,919,368,57591749,52834169,4750727,1434,3835,1584,0
324034017,323411469,620864,398,920,366,57632737,52873836,4752028,1438,3843,1592,0
324169764,323549086,618987,392,917,382,57673732,52913697,4753177,1438,3845,1575,0
324305617,323686702,617240,388,908,379,57714695,52953747,4754142,1417,3835,1554,0
324441552,323824355,615546,386,896,369,57755648,52993417,4755439,1373,3857,1562,0
