"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580813,280938980,1637765,920,2226,922,44148054,39466847,4674478,1360,3809,1560,0
282693615,281056677,1632856,929,2220,933,44188095,39507757,4673553,1389,3836,1560,0
282806655,281174536,1628061,917,2214,927,44228018,39548965,4672294,1383,3821,1555,0
282919684,281292252,1623371,910,2226,925,44268111,39590187,4671174,1379,3804,1567,0
283032790,281410079,1618654,908,2235,914,44308185,39631277,4670167,1359,3807,1575,0
283145921,281527824,1614087,895,2205,910,44348108,39672377,4669016,1364,3787,1564,0
283259159,281645785,1609360,897,2208,909,44388129,39713433,4668004,1385,3740,1567,0
283372464,281763840,1604617,886,2211,910,44428168,39754484,4666974,1358,3771,1581,0
283485853,281881990,1599884,880,2204,895,44468116,39795655,4665762,1353,3783,1563,0
283599232,282000105,1595150,883,2199,895,44508084,39836727,4664649,1360,3787,1561,0
283712748,282118272,1590512,870,2207,887,44548006,39877761,4663502,1379,3806,1558,0
283826352,282236402,1585981,875,2203,891,44588062,39918723,4662576,1391,3808,1564,0
283939991,282354683,1581344,854,2218,892,44628054,39959778,4661503,1404,3817,1552,0
284053662,282473033,1576707,851,2198,873,44668067,40000716,4660608,1403,3777,1563,0
284167400,282591378,1572119,850,2187,866,44708063,40041386,4659859,1412,3825,1581,0
284281185,282709619,1567671,845,2176,874,44748148,40082456,4658883,1372,3851,1586,0
284395047,282828000,1563181,843,2162,861,44788247,40123312,4658155,1395,3824,1561,0
284508994,282946617,1558513,858,2132,874,44828216,40164464,4656942,1403,3834,1573,0
284622990,283065138,1553981,866,2139,866,44868133,40205195,4656091,1440,3840,1567,0
284737068,283183801,1549426,870,2108,863,44908203,40246309,4655061,1431,3829,1573,0
284851211,283302486,1544879,877,2099,870,44948156,40287232,4654091,1437,3815,1581,0
284965437,283421216,1540401,865,2094,861,44988260,40328186,4653269,1426,3795,1584,0
285079736,283539871,1536022,874,2097,872,45028211,40368970,4652429,1410,3822,1580,0
285194047,283658761,1531423,880,2112,871,45068257,40409963,4651506,1383,3833,1572,0
285308394,283777736,1526845,864,2085,864,45108282,40450813,4650677,1396,3833,1563,0
285422871,283896653,1522412,865,2085,856,45148242,40491920,4649585,1401,3798,1538,0
285537356,284015550,1517985,871,2075,875,45188368,40532930,4648712,1384,3801,1541,0
285651935,284134658,1513475,868,2076,858,45228448,40573697,4648006,1381,3819,1545,0
285766573,284253811,1508975,857,2070,860,45268497,40614494,4647291,1380,3779,1553,0
285881325,284372752,1504818,871,2038,846,45308519,40655320,4646523,1371,3759,1546,0
285996138,284491857,1500511,855,2076,839,45348509,40696334,4645585,1368,3678,1544,0
286110947,284611000,1496171,835,2096,845,45388689,40737189,4644887,1371,3706,1536,0
286225873,284730298,1491817,832,2073,853,45428778,40778054,4644122,1360,3717,1525,0
286340821,284849551,1487513,828,2071,858,45468820,40818760,4643461,1341,3710,1548,0
286455956,284968959,1483255,832,2055,855,45508909,40859804,4642500,1338,3722,1545,0
286571061,285088310,1479013,835,2052,851,45548987,40900602,4641757,1342,3734,1552,0
286686240,285207957,1474574,826,2034,849,45588998,40941454,4640884,1346,3745,1569,0
286801535,285327518,1470314,840,2024,839,45629100,40982436,4639987,1358,3779,1540,0
286916874,285447078,1466118,831,2009,838,45669184,41023223,4639251,1351,3801,1558,0
287032223,285566721,1461802,851,2016,833,45709113,41064068,4638340,1344,3793,1568,0
287147673,285686342,1457626,854,2020,831,45749234,41104624,4637934,1341,3782,1553,0
287263206,285806105,1453400,855,2014,832,45789277,41145368,4637250,1324,3779,1556,0
287378753,285925875,1449208,838,2022,810,45829331,41185995,4636680,1311,3797,1548,0
287494415,286045677,1445074,835,2025,804,45869325,41226699,4635985,1307,3798,1536,0
287610123,286165610,1440862,816,2010,825,45909386,41267484,4635188,1309,3836,1569,0
287725907,286285612,1436697,825,1964,809,45949474,41308246,4634539,1313,3832,1544,0
287841716,286405690,1432453,831,1938,804,45989511,41348834,4633994,1296,3850,1537,0
287957700,286525799,1428313,823,1951,814,46029516,41389385,4633437,1315,3846,1533,0
288073647,286646069,1424015,814,1926,823,46069481,41429975,4632810,1311,3850,1535,0
288189710,286766243,1419916,814,1911,826,46109472,41470657,4632082,1300,3886,1547,0
288305855,286886538,1415792,814,1897,814,46149536,41511221,4631591,1294,3890,1540,0
288422073,287006802,1411785,810,1882,794,46189559,41552099,4630708,1330,3870,1552,0
288538348,287127256,1407629,802,1876,785,46229596,41592868,4629967,1333,3877,1551,0
288654673,287247671,1403529,794,1886,793,46269649,41633500,4629390,1321,3877,1561,0
288771048,287368156,1399451,781,1865,795,46309682,41674167,4628757,1330,3880,1548,0
288887488,287488849,1395234,750,1849,806,46349748,41714734,4628251,1347,3844,1572,0
289004058,287609441,1391214,766,1839,798,46389760,41755347,4627664,1355,3817,1577,0
289120615,287730097,1387090,780,1833,815,46429788,41796058,4626987,1353,3833,1557,0
289237285,287850759,1383121,762,1832,811,46469876,41836633,4626520,1358,3802,1563,0
289354017,287971513,1379100,765,1835,804,46509923,41877340,4625864,1385,3777,1557,0
289470782,288092205,1375157,756,1848,816,46549919,41917921,4625305,1407,3718,1568,0
289587669,288212966,1371292,765,1845,801,46590086,41958635,4624765,1386,3732,1568,0
289704580,288333789,1367388,766,1845,792,46630050,41998927,4624458,1379,3710,1576,0
289821563,288454835,1363323,744,1868,793,46670104,42039498,4623981,1364,3687,1574,0
289938643,288575933,1359312,738,1863,797,46710066,42079952,4623498,1340,3692,1584,0
290055724,288697093,1355250,746,1847,788,46750152,42120436,4623074,1358,3697,1587,0
290172884,288818132,1351398,755,1830,769,46790160,42160769,4622785,1360,3681,1565,0
290290140,288939145,1347648,738,1826,783,46830191,42201158,4622391,1354,3710,1578,0
290407461,289060352,1343773,746,1820,770,46870294,42241685,4621967,1348,3717,1577,0
290524895,289181705,1339865,754,1812,759,46910411,42282447,4621380,1343,3684,1557,0
290642319,289303054,1335948,774,1779,764,46950431,42322950,4620859,1357,3709,1556,0
290759773,289424420,1332061,781,1759,752,46990479,42363334,4620563,1362,3684,1536,0
290877321,289545793,1328275,768,1750,735,47030579,42403740,4620291,1367,3660,1521,0
290994988,289667370,1324359,763,1751,745,47070734,42444258,4619889,1372,3699,1516,0
291112673,289788929,1320478,763,1757,746,47110810,42484806,4619383,1353,3738,1530,0
291230424,289910531,1316641,738,1770,744,47150862,42525214,4619057,1329,3741,1521,0
291348244,290032268,1312718,727,1790,741,47190920,42565353,4618954,1312,3754,1547,0
291466161,290153920,1308978,743,1786,734,47230979,42605666,4618698,1297,3776,1542,0
291584136,290275776,1305078,741,1815,726,47271133,42646253,4618258,1304,3745,1573,0
291702164,290397599,1301295,744,1778,748,47311197,42686615,4617938,1285,3795,1564,0
291820277,290519416,1297574,741,1798,748,47351283,42726899,4617731,1301,3801,1551,0
291938477,290641307,1293905,732,1787,746,47391432,42767381,4617376,1295,3791,1589,0
292056749,290763197,1290295,743,1788,726,47431561,42807828,4617073,1317,3762,1581,0
292175058,290885277,1286516,750,1793,722,47471648,42848118,4616828,1332,3780,1590,0
292293456,291007366,1282816,748,1800,726,47511841,42888183,4616951,1352,3771,1584,0
292411885,291129387,1279224,744,1795,735,47551888,42928422,4616761,1364,3774,1567,0
292530368,291251602,1275524,731,1787,724,47592058,42968909,4616441,1391,3770,1547,0
292648877,291373882,1271794,729,1766,706,47632136,43009371,4616076,1379,3735,1575,0
292767503,291496216,1268107,719,1749,712,47672214,43049856,4615712,1381,3702,1563,0
292886241,291618758,1264333,727,1724,699,47712369,43090246,4615459,1369,3730,1565,0
293004998,291741314,1260575,729,1701,679,47752415,43130519,4615242,1382,3717,1555,0
293123774,291863883,1256791,734,1691,675,47792544,43170779,4615094,1379,3749,1543,0
293242652,291986415,1253126,750,1694,667,47832720,43211199,4614854,1369,3760,1538,0
293361627,292109153,1249402,740,1668,664,47872934,43251447,4614834,1390,3736,1527,0
293480697,292231912,1245763,727,1647,648,47913085,43291784,4614619,1390,3732,1560,0
293599841,292354678,1242159,712,1651,641,47953212,43332267,4614306,1386,3693,1560,0
293719016,292477473,1238569,702,1631,641,47993254,43372210,4614415,1396,3675,1558,0
293838281,292600412,1234894,693,1645,637,48033386,43412436,4614343,1408,3661,1538,0
293957579,292723281,1231348,679,1628,643,48073649,43452805,4614270,1402,3625,1547,0
294076985,292846331,1227684,690,1640,640,48113717,43493127,4614041,1406,3589,1554,0
294196411,292969375,1224058,691,1643,644,48153824,43533742,4613531,1391,3603,1557,0
294315942,293092508,1220498,683,1617,636,48193927,43574056,4613312,1407,3584,1568,0
294435496,293215707,1216901,680,1595,613,48234071,43614394,4613123,1391,3601,1562,0
294555159,293338897,1213353,680,1608,621,48274243,43654717,4613000,1380,3607,1539,0
294674890,293462158,1209819,683,1601,629,48314439,43694854,4613058,1377,3593,1557,0
294794645,293585499,1206225,695,1604,622,48354608,43735083,4612992,1371,3592,1570,0
294914451,293708850,1202710,690,1589,612,48394811,43775268,4613007,1351,3626,1559,0
295034424,293832228,1199317,682,1586,611,48434928,43815611,4612820,1345,3603,1549,0
295154415,293955766,1195798,671,1566,614,48474980,43856119,4612333,1347,3636,1545,0
295274417,294079360,1192239,662,1551,605,48515178,43896415,4612222,1344,3657,1540,0
295394512,294203093,1188599,660,1555,605,48555356,43936613,4612208,1334,3649,1552,0
295514666,294326764,1185095,659,1542,606,48595558,43976954,4612110,1315,3655,1524,0
295634878,294450519,1181528,639,1571,621,48635718,44017252,4611977,1296,3674,1519,0
295755183,294574235,1178120,637,1564,627,48675869,44057510,4611893,1318,3641,1507,0
295875561,294698004,1174739,624,1568,626,48716032,44097704,4611876,1313,3636,1503,0
295996059,294821912,1171324,627,1572,624,48756104,44138050,4611591,1309,3651,1503,0
296116539,294945783,1167925,628,1568,635,48796255,44178313,4611514,1310,3642,1476,0
296237123,295069811,1164503,627,1556,626,48836478,44218687,4611404,1291,3619,1477,0
296357799,295193838,1161132,638,1571,620,48876685,44258744,4611516,1297,3625,1503,0
296478506,295317881,1157798,637,1574,616,48916889,44299102,4611331,1311,3639,1506,0
296599320,295442082,1154428,647,1546,617,48957069,44339580,4611086,1277,3616,1510,0
296720197,295566426,1150996,643,1523,609,48997174,44379605,4611155,1288,3589,1537,0
296841166,295690639,1147764,639,1522,602,49037340,44419655,4611285,1291,3563,1546,0
296962143,295814954,1144436,631,1514,608,49077559,44459993,4611154,1285,3592,1535,0
297083228,295939393,1141080,630,1514,611,49117742,44500319,4610937,1303,3641,1542,0
297204336,296063988,1137600,638,1501,609,49158004,44540612,4610915,1302,3653,1522,0
297325574,296188519,1134297,637,1511,610,49198237,44580734,4611014,1323,3665,1501,0
297446843,296313178,1130927,646,1493,599,49238513,44620786,4611213,1344,3641,1529,0
297568151,296437881,1127542,625,1503,600,49278826,44661238,4611065,1346,3646,1531,0
297689527,296562530,1124273,620,1510,594,49318950,44701537,4610902,1322,3656,1533,0
297810962,296687225,1121016,629,1487,605,49359140,44741711,4610895,1323,3674,1537,0
297932491,296811972,1117806,627,1480,606,49399427,44781688,4611161,1327,3726,1525,0
298054075,296936872,1114503,621,1488,591,49439640,44821861,4611216,1302,3741,1520,0
298175749,297061839,1111235,604,1482,589,49479881,44861804,4611518,1335,3726,1498,0
298297469,297186966,1107823,603,1475,602,49520052,44902057,4611449,1346,3718,1482,0
298419308,297311977,1104627,610,1499,595,49560252,44942233,4611450,1350,3724,1495,0
298541184,297437016,1101453,619,1503,593,49600472,44982259,4611628,1348,3740,1497,0
298663129,297562098,1098325,618,1493,595,49640714,45022291,4611855,1341,3726,1501,0
298785187,297687314,1095165,612,1494,602,49680882,45062314,4612006,1337,3706,1519,0
298907231,297812577,1091953,615,1460,626,49721149,45102799,4611836,1337,3667,1510,0
299029402,297937904,1088787,614,1463,634,49761280,45143242,4611538,1336,3660,1504,0
299151636,298063360,1085592,585,1468,631,49801472,45183277,4611778,1308,3598,1511,0
299273929,298188817,1082466,584,1431,631,49841643,45223418,4611780,1299,3632,1514,0
299396274,298314285,1079331,598,1443,617,49881884,45263571,4611849,1321,3633,1510,0
299518699,298439894,1076160,604,1434,607,49922173,45303803,4611908,1320,3629,1513,0
299641201,298565491,1073090,598,1421,601,49962321,45343791,4612055,1346,3627,1502,0
299763751,298691186,1069953,595,1434,583,50002586,45383835,4612262,1358,3637,1494,0
299886359,298816930,1066832,596,1407,594,50042853,45423965,4612385,1343,3653,1507,0
300009058,298942632,1063821,607,1404,594,50083140,45464223,4612386,1325,3693,1513,0
300131853,299068529,1060709,609,1420,586,50123468,45504291,4612667,1322,3684,1504,0
300254697,299194462,1057631,590,1424,590,50163771,45544581,4612655,1307,3719,1509,0
300377651,299320389,1054653,595,1431,583,50203978,45584533,4612954,1312,3689,1490,0
300500568,299446380,1051582,598,1440,568,50244211,45624392,4613304,1316,3698,1501,0
300623572,299572489,1048457,595,1451,580,50284403,45664198,4613634,1340,3712,1519,0
300746670,299698660,1045397,590,1439,584,50324711,45704303,4613861,1346,3680,1521,0
300869844,299824829,1042426,582,1433,574,50365028,45744386,4614063,1353,3708,1518,0
300993109,299951043,1039480,584,1427,575,50405268,45784514,4614232,1352,3652,1518,0
301116439,300077340,1036519,588,1419,573,50445443,45824534,4614410,1341,3668,1490,0
301239789,300203688,1033523,591,1428,559,50485671,45864468,4614701,1335,3675,1492,0
301363209,300330123,1030502,599,1434,551,50526083,45904433,4615125,1330,3697,1498,0
301486760,300456632,1027539,603,1428,558,50566399,45944469,4615439,1325,3676,1490,0
301610336,300583039,1024709,600,1435,553,50606585,45984435,4615604,1325,3712,1509,0
301733965,300709617,1021781,598,1424,545,50646773,46024554,4615705,1338,3694,1482,0
301857698,300836257,1018900,597,1407,537,50687117,46064545,4616072,1350,3701,1449,0
301981493,300962871,1016077,606,1400,539,50727243,46104472,4616264,1336,3701,1470,0
302105353,301089818,1013025,594,1393,523,50767445,46144663,4616281,1337,3698,1466,0
302229279,301216610,1010158,585,1389,537,50807875,46184515,4616863,1333,3668,1496,0
302353256,301343550,1007210,580,1384,532,50848107,46224486,4617120,1328,3684,1489,0
302477327,301470447,1004361,579,1408,532,50888432,46264525,4617405,1341,3681,1480,0
302601464,301597549,1001414,566,1395,540,50928761,46304504,4617721,1341,3702,1493,0
302725621,301724680,998466,560,1377,538,50969145,46344564,4618046,1357,3692,1486,0
302849893,301851684,995700,570,1391,548,51009423,46384583,4618291,1340,3704,1505,0
302974195,301978895,992792,562,1389,557,51049752,46424615,4618594,1351,3698,1494,0
303098600,302106221,989878,562,1376,563,51090161,46464626,4618992,1338,3728,1477,0
303223005,302233650,986839,558,1389,569,51130515,46504695,4619300,1326,3723,1471,0
303347567,302361132,983922,556,1386,571,51170802,46544754,4619504,1324,3739,1481,0
303472187,302488561,981108,548,1396,574,51211003,46584704,4619752,1333,3725,1489,0
303596844,302616154,978194,539,1387,570,51251378,46624776,4620045,1331,3717,1509,0
303721576,302743711,975389,544,1371,561,51291761,46664780,4620420,1313,3722,1526,0
303846407,302871374,972550,544,1377,562,51332062,46704805,4620731,1326,3657,1543,0
303971306,302998987,969825,548,1387,559,51372424,46744978,4620935,1333,3644,1534,0
304096235,303126738,967003,553,1377,564,51412896,46784971,4621423,1328,3660,1514,0
304221244,303254405,964346,576,1359,558,51453172,46824943,4621718,1347,3650,1514,0
304346303,303382310,961498,574,1356,565,51493524,46864793,4622211,1325,3673,1522,0
304471450,303510230,958718,586,1352,564,51533829,46904623,4622643,1347,3689,1527,0
304596679,303638186,956005,579,1344,565,51574253,46944723,4622985,1344,3672,1529,0
304721955,303766154,953327,568,1339,567,51614611,46984566,4623502,1340,3667,1536,0
304847281,303894238,950593,564,1316,570,51655047,47024623,4623871,1330,3698,1525,0
304972704,304022369,947880,563,1319,573,51695381,47064495,4624338,1338,3676,1534,0
305098206,304150697,945065,561,1316,567,51735729,47104341,4624822,1332,3680,1554,0
305223773,304278975,942360,547,1321,570,51776145,47144181,4625431,1337,3631,1565,0
305349391,304407338,939630,540,1312,571,51816430,47184266,4625654,1330,3625,1555,0
305475063,304535724,936940,548,1293,558,51856742,47224387,4625861,1313,3646,1535,0
305600817,304664266,934160,546,1288,557,51897105,47264385,4626236,1306,3655,1523,0
305726698,304792786,931516,544,1291,561,51937549,47304264,4626824,1312,3645,1504,0
305852594,304921382,928796,554,1293,569,51977952,47344169,4627310,1320,3641,1512,0
305978527,305050115,925988,557,1298,569,52018431,47384242,4627757,1313,3611,1508,0
306104571,305178754,923402,533,1300,582,52058843,47424150,4628196,1316,3660,1521,0
306230679,305307525,920740,533,1306,575,52099094,47463949,4628668,1321,3662,1494,0
306356852,305436338,918114,542,1288,570,52139558,47503746,4629346,1334,3644,1488,0
306483084,305565285,915412,542,1283,562,52179975,47543642,4629898,1343,3589,1503,0
306609404,305694252,912780,533,1285,554,52220329,47583932,4629943,1313,3624,1517,0
306735777,305823315,910106,508,1297,551,52260656,47623656,4630530,1311,3620,1539,0
306862201,305952383,907493,507,1275,543,52301117,47663607,4631032,1322,3621,1535,0
306988739,306081536,904856,513,1291,543,52341545,47703669,4631396,1328,3607,1545,0
307115319,306210659,902325,530,1268,537,52382080,47743455,4632125,1327,3598,1575,0
307241956,306339898,899730,544,1248,536,52422532,47783374,4632667,1329,3596,1566,0
307368686,306469332,897060,535,1232,527,52462924,47823310,4633185,1330,3561,1538,0
307495462,306598758,894429,516,1227,532,52503350,47863050,4633850,1321,3583,1546,0
307622281,306728138,891875,525,1211,532,52543787,47902899,4634440,1348,3571,1529,0
307749162,306857694,889220,498,1216,534,52584282,47942984,4634860,1342,3558,1538,0
307876194,306987239,886704,503,1216,532,52624771,47983029,4635289,1349,3575,1529,0
308003289,307116859,884191,502,1222,515,52665254,48022756,4636040,1363,3563,1532,0
308130481,307246461,881794,498,1216,512,52705606,48062578,4636525,1359,3597,1547,0
308257694,307376178,879302,481,1216,517,52746129,48102560,4637081,1352,3589,1547,0
308385021,307506030,876803,479,1196,513,52786579,48142364,4637752,1355,3551,1557,0
308512379,307635837,874349,488,1197,508,52827044,48182463,4638149,1332,3534,1566,0
308639781,307765824,871807,483,1167,500,52867580,48222420,4638686,1340,3557,1577,0
308767277,307895800,869339,481,1154,503,52908073,48262231,4639352,1321,3572,1597,0
308894883,308025915,866849,466,1158,495,52948563,48302267,4639785,1318,3567,1626,0
309022575,308156004,864458,474,1140,499,52989134,48342398,4640237,1328,3565,1606,0
309150300,308286244,861957,469,1130,500,53029573,48382345,4640749,1322,3552,1605,0
309278069,308416564,859402,465,1150,488,53070023,48422420,4641163,1292,3559,1589,0
309405885,308546960,856844,470,1136,475,53110553,48462749,4641385,1287,3553,1579,0
309533782,308677331,854345,486,1143,477,53151139,48502601,4642109,1290,3574,1565,0
309661748,308807882,851753,481,1148,484,53191554,48542395,4642716,1300,3582,1561,0
309789795,308938318,849350,490,1141,496,53232025,48582212,4643373,1302,3581,1557,0
309917915,309068902,846883,479,1163,488,53272646,48622003,4644197,1314,3588,1544,0
310046095,309199584,844367,480,1179,485,53313129,48661972,4644697,1301,3619,1540,0
310174360,309330212,841998,488,1159,503,53353638,48701709,4645465,1309,3606,1549,0
310302685,309460897,839639,489,1162,498,53394179,48741473,4646220,1329,3609,1548,0
310431106,309591762,837221,476,1154,493,53434681,48781450,4646751,1327,3610,1543,0
310559594,309722692,834796,475,1140,491,53475260,48821483,4647311,1331,3612,1523,0
310688128,309853668,832346,474,1155,485,53515820,48861191,4648132,1324,3654,1519,0
310816746,309984626,830051,479,1122,468,53556252,48900908,4648832,1298,3677,1537,0
310945422,310115634,827714,486,1115,473,53596815,48940623,4649691,1315,3659,1527,0
311074173,310246777,825324,479,1112,481,53637365,48980475,4650359,1322,3662,1547,0
311202976,310378095,822824,470,1102,485,53677868,49020496,4650826,1313,3686,1547,0
311331900,310509511,820342,476,1088,483,53718482,49060126,4651760,1332,3704,1560,0
311460858,310640890,817934,461,1085,488,53759056,49100091,4652364,1345,3715,1541,0
311589927,310772358,815553,468,1061,487,53799529,49139946,4652987,1344,3723,1529,0
311719034,310903921,813098,467,1055,493,53840072,49179676,4653815,1338,3724,1519,0
311848201,311035487,810710,461,1047,496,53880632,49219494,4654543,1337,3737,1521,0
311977414,311167030,808393,461,1041,489,53921223,49259405,4655249,1357,3694,1518,0
312106706,311298693,806011,469,1037,496,53961824,49299446,4655802,1351,3695,1530,0
312236105,311430413,803693,486,1031,482,54002473,49339357,4656511,1376,3712,1517,0
312365536,311562173,801366,478,1037,482,54042989,49379019,4657382,1391,3689,1508,0
312495035,311694155,798886,482,1037,475,54083700,49418716,4658370,1396,3697,1521,0
312624600,311826016,796583,481,1044,476,54124315,49458716,4658968,1403,3697,1531,0
312754321,311957979,794318,482,1066,476,54164882,49498374,4659899,1397,3674,1538,0
312884052,312090055,791974,478,1074,471,54205567,49538069,4660897,1402,3670,1529,0
313013811,312222085,789722,468,1074,462,54246095,49577588,4661902,1380,3695,1530,0
313143694,312354333,787380,450,1070,461,54286663,49617297,4662787,1365,3696,1518,0
313273649,312486511,785139,458,1084,457,54327157,49657057,4663497,1382,3683,1538,0
313403663,312618856,782820,449,1081,457,54367788,49696831,4664351,1371,3689,1546,0
313533745,312751262,780499,435,1088,461,54408348,49736536,4665169,1368,3732,1543,0
313663909,312883605,778315,417,1105,467,54448984,49776123,4666200,1376,3731,1554,0
313794106,313016020,776093,419,1112,462,54489532,49815745,4667125,1366,3748,1548,0
313924394,313148550,773861,430,1094,459,54530251,49855487,4668101,1366,3726,1571,0
314054721,313281109,771630,427,1090,465,54570996,49895432,4668901,1332,3764,1567,0
314185140,313413811,769357,429,1081,462,54611635,49935160,4669789,1331,3789,1566,0
314315619,313546537,767129,427,1076,450,54652243,49974868,4670724,1314,3784,1553,0
314446205,313679211,765035,439,1067,453,54692965,50014460,4671883,1331,3739,1552,0
314576876,313812072,762855,441,1047,461,54733684,50054353,4672680,1320,3778,1553,0
314707597,313945029,760618,452,1051,447,54774291,50094062,4673550,1340,3767,1572,0
314838386,314078046,758392,446,1047,455,54814901,50133737,4674457,1374,3755,1578,0
314969262,314211024,756283,441,1049,465,54855506,50173372,4675437,1390,3718,1589,0
315100182,314344226,754034,427,1038,457,54896150,50212910,4676527,1386,3739,1588,0
315231202,314477388,751896,431,1031,456,54936854,50252646,4677496,1407,3727,1578,0
315362265,314610597,749738,450,1037,443,54977535,50292618,4678255,1412,3689,1561,0
315493415,314743921,747561,446,1054,433,55018261,50332500,4679051,1390,3747,1573,0
315624657,314877213,745503,449,1059,433,55058959,50371994,4680268,1398,3722,1577,0
315755924,315010612,743392,441,1057,422,55099653,50411809,4681156,1373,3739,1576,0
315887286,315144019,741366,436,1045,420,55140411,50451508,4682205,1387,3749,1562,0
316018716,315277537,739283,431,1034,431,55181094,50491150,4683219,1378,3777,1570,0
316150240,315411160,737179,438,1029,434,55221867,50530727,4684426,1385,3770,1559,0
316281826,315544782,735129,424,1057,434,55262504,50570328,4685459,1366,3806,1545,0
316413470,315678578,733007,432,1035,418,55303294,50610203,4686366,1364,3821,1540,0
316545188,315812420,730902,430,1026,410,55343928,50649942,4687248,1355,3835,1548,0
316676980,315946346,728750,445,1026,413,55384651,50689679,4688251,1348,3823,1550,0
316808813,316080252,726670,449,1028,414,55425390,50729467,4689177,1355,3827,1564,0
316940728,316214344,724495,441,1039,409,55466203,50769339,4690064,1336,3875,1589,0
317072686,316348472,722331,436,1046,401,55506933,50808943,4691165,1355,3879,1591,0
317204750,316482666,720188,439,1056,401,55547734,50848599,4692354,1389,3841,1551,0
317336882,316616793,718199,444,1044,402,55588526,50888241,4693513,1401,3821,1550,0
317469080,316751123,716068,451,1030,408,55629364,50928041,4694518,1414,3834,1557,0
317601406,316885504,714030,446,1028,398,55670184,50967973,4695398,1401,3854,1558,0
317733760,317019813,712074,454,1027,392,55710934,51007853,4696268,1414,3843,1556,0
317866154,317154195,710098,454,1015,392,55751650,51047152,4697673,1407,3869,1549,0
317998643,317288762,708026,446,1021,388,55792437,51086805,4698819,1409,3850,1554,0
318131215,317423348,706012,447,1027,381,55833421,51126667,4699969,1416,3820,1549,0
318263820,317557973,704012,444,1021,370,55874225,51166491,4700961,1417,3805,1551,0
318396513,317692726,701958,444,1027,358,55915065,51206315,4701955,1447,3796,1552,0
318529286,317827535,699936,429,1022,364,55955812,51246212,4702751,1457,3813,1579,0
318662128,317962376,697943,414,1030,365,55996673,51286139,4703707,1422,3798,1607,0
318795042,318097248,695975,416,1034,369,56037445,51325920,4704688,1391,3841,1605,0
318927977,318232176,693992,407,1025,377,56078377,51365464,4706086,1377,3834,1616,0
319061037,318367181,692042,403,1032,379,56119304,51405201,4707284,1390,3812,1617,0
319194168,318502362,690018,399,1009,380,56160117,51444785,4708539,1394,3777,1622,0
319327357,318637606,687965,400,1010,376,56201004,51484437,4709742,1399,3819,1607,0
319460605,318772824,686004,405,990,382,56241872,51524279,4710762,1393,3824,1614,0
319593954,318908111,684077,406,977,383,56282687,51564218,4711648,1401,3810,1610,0
319727365,319043565,682036,406,977,381,56323542,51604016,4712692,1390,3833,1611,0
319860854,319179098,680005,408,968,375,56364382,51643743,4713804,1385,3853,1597,0
319994421,319314612,678088,403,938,380,56405258,51683463,4714940,1397,3868,1590,0
320128043,319450253,676066,405,944,375,56446061,51723200,4716015,1406,3866,1574,0
320261739,319585876,674143,405,941,374,56486934,51763027,4717044,1396,3879,1588,0
320395530,319721553,672256,405,935,381,56527821,51802758,4718216,1410,3851,1586,0
320529369,319857329,670313,404,937,386,56568731,51842473,4719396,1418,3847,1597,0
320663273,319993156,668393,401,941,382,56609608,51882337,4720426,1431,3827,1587,0
320797266,320129046,666495,396,945,384,56650410,51922209,4721384,1443,3807,1567,0
320931351,320265052,664610,386,933,370,56691353,51961964,4722571,1415,3824,1579,0
321065473,320401162,662641,382,921,367,56732292,52001736,4723748,1418,3809,1581,0
321199688,320537331,660685,385,924,363,56773188,52041480,4724906,1411,3822,1569,0
321333955,320673454,658814,394,931,362,56814106,52081213,4726097,1415,3804,1577,0
321468301,320809672,656948,388,945,348,56855037,52120870,4727350,1417,3797,1603,0
321602736,320945952,655114,392,918,360,56895897,52160452,4728629,1422,3796,1598,0
321737229,321082232,653313,391,929,364,56936831,52200320,4729666,1410,3822,1613,0
321871800,321218666,651463,389,916,366,56977759,52240303,4730608,1418,3820,1610,0
322006427,321355177,649595,390,910,355,57018760,52280245,4731683,1425,3805,1602,0
322141110,321491799,647663,384,905,359,57059680,52320004,4732867,1418,3806,1585,0
322275925,321628444,645860,376,890,355,57100712,52359828,4734112,1379,3813,1580,0
322410781,321765193,643985,363,895,345,57141719,52399960,4734991,1374,3805,1589,0
322545719,321901999,642119,367,892,342,57182647,52439707,4736196,1393,3763,1588,0
322680703,322038826,640298,360,881,338,57223565,52479492,4737341,1381,3770,1581,0
322815771,322175722,638479,363,871,336,57264528,52519228,4738559,1384,3766,1591,0
322950912,322312701,636643,360,881,327,57305455,52558891,4739817,1390,3757,1600,0
323086143,322449718,634877,359,866,323,57346475,52598456,4741246,1386,3786,1601,0
323221447,322586846,633050,356,864,331,57387440,52638276,4742415,1372,3807,1570,0
323356823,322724027,631251,351,859,335,57428473,52678210,4743517,1386,3808,1552,0
323492229,322861284,629380,354,872,339,57469446,52718072,4744637,1388,3784,1565,0
323627706,322998534,627618,352,860,342,57510447,52757710,4745996,1407,3774,1560,0
323763280,323135823,625891,358,856,352,57551518,52797406,4747391,1430,3747,1544,0
323898944,323273274,624110,365,849,346,57592494,52837220,4748555,1438,3738,1543,0
324034669,323410850,622271,371,832,345,57633506,52877226,4749568,1418,3762,1532,0
324170449,323548571,620345,352,837,344,57674454,52917185,4750531,1416,3786,1536,0
324306303,323686214,618548,344,846,351,57715548,52956942,4751856,1425,3776,1549,0
