"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581935,280940299,1637611,893,2262,870,44147720,39465017,4676068,1337,3757,1541,0
282694804,281057843,1632947,886,2256,872,44187780,39506294,4674813,1336,3793,1544,0
282807747,281175624,1628112,895,2247,869,44227885,39547395,4673830,1320,3773,1567,0
282920803,281293222,1623549,906,2267,859,44267935,39588717,4672575,1306,3756,1581,0
283033901,281410959,1618886,915,2279,862,44307885,39629757,4671475,1314,3746,1593,0
283147021,281528751,1614225,919,2260,866,44347807,39670704,4670448,1316,3753,1586,0
283260249,281646653,1609553,936,2241,866,44387798,39711827,4669329,1308,3745,1589,0
283373521,281764622,1604870,925,2234,870,44427892,39752901,4668281,1324,3798,1588,0
283486870,281882730,1600109,914,2247,870,44467956,39793887,4667384,1324,3793,1568,0
283600296,282000837,1595449,911,2231,868,44507868,39834790,4666352,1334,3829,1563,0
283713818,282118979,1590845,897,2232,865,44547792,39875835,4665272,1320,3798,1567,0
283827388,282237099,1586302,893,2226,868,44587897,39916908,4664320,1327,3799,1543,0
283941012,282355362,1581682,910,2198,860,44628049,39957986,4663391,1331,3805,1536,0
284054639,282473783,1576931,905,2180,840,44667865,39998912,4662246,1336,3829,1542,0
284168413,282592026,1572476,900,2170,841,44707881,40039782,4661405,1358,3815,1521,0
284282176,282710529,1567747,888,2184,828,44747877,40080754,4660452,1346,3798,1527,0
284396035,282828998,1563155,893,2168,821,44787889,40121663,4659559,1353,3785,1529,0
284510019,282947350,1558826,893,2142,808,44827897,40162697,4658541,1321,3803,1535,0
284623993,283065844,1554307,907,2123,812,44867887,40203574,4657660,1351,3764,1538,0
284738055,283184434,1549763,901,2133,824,44907894,40244502,4656714,1342,3787,1549,0
284852260,283303208,1545204,903,2136,809,44947905,40285509,4655733,1348,3778,1537,0
284966509,283421850,1540782,919,2132,826,44987924,40326406,4654848,1341,3784,1545,0
285080753,283540750,1536144,908,2120,831,45027866,40367186,4654013,1358,3779,1530,0
285195137,283659427,1531858,901,2110,841,45067942,40408123,4653134,1368,3792,1525,0
285309548,283778384,1527327,883,2119,835,45108003,40449062,4652310,1362,3777,1492,0
285424022,283897325,1522875,891,2105,826,45147929,40490025,4651308,1370,3741,1485,0
285538522,284016284,1518419,891,2108,820,45187875,40530891,4650390,1362,3746,1486,0
285653144,284135426,1513931,892,2077,818,45227931,40571839,4649483,1368,3759,1482,0
285767829,284254518,1509550,890,2057,814,45267967,40612718,4648663,1355,3749,1482,0
285882579,284373640,1505194,883,2062,800,45307924,40653574,4647774,1349,3718,1509,0
285997386,284492790,1500841,909,2049,797,45347977,40694674,4646721,1345,3735,1502,0
286112229,284611928,1496531,913,2069,788,45388065,40735477,4645995,1346,3752,1495,0
286227136,284731181,1492221,893,2048,793,45428009,40776180,4645232,1344,3748,1505,0
286342135,284850431,1487991,882,2042,789,45467975,40816850,4644513,1354,3736,1522,0
286457216,284969769,1483733,858,2062,794,45508080,40857865,4643577,1358,3742,1538,0
286572335,285089268,1479360,847,2059,801,45548124,40898686,4642769,1350,3781,1538,0
286687508,285208771,1475025,847,2067,798,45588258,40939479,4642114,1356,3772,1537,0
286802778,285328281,1470786,825,2080,806,45628193,40980045,4641495,1380,3747,1526,0
286918115,285447874,1466532,820,2072,817,45668222,41020803,4640756,1390,3734,1539,0
287033497,285567545,1462237,834,2055,826,45708310,41061586,4640131,1362,3685,1546,0
287148918,285687230,1457991,805,2061,831,45748297,41102460,4639249,1333,3734,1521,0
287264405,285807089,1453634,800,2045,837,45788273,41143076,4638599,1334,3738,1526,0
287380029,285926884,1449475,793,2050,827,45828254,41183972,4637714,1326,3721,1521,0
287495703,286046687,1445356,798,2038,824,45868361,41224714,4637074,1324,3724,1525,0
287611485,286166550,1441287,797,2016,835,45908396,41265718,4636140,1309,3692,1537,0
287727240,286286514,1437097,820,1984,825,45948405,41306418,4635423,1323,3688,1553,0
287843124,286406497,1433020,823,1954,830,45988356,41346883,4634880,1339,3689,1565,0
287959036,286526536,1428904,827,1936,833,46028433,41387481,4634337,1321,3714,1580,0
288075035,286646764,1424689,801,1938,843,46068507,41427965,4633932,1319,3692,1599,0
288191054,286767064,1420418,787,1937,848,46108552,41468949,4632962,1323,3708,1610,0
288307166,286887284,1416315,786,1938,843,46148513,41509444,4632397,1334,3732,1606,0
288423356,287007676,1412163,790,1906,821,46188585,41550194,4631743,1329,3721,1598,0
288539631,287128145,1407987,760,1909,830,46228554,41590902,4631029,1332,3689,1602,0
288655953,287248522,1403967,756,1885,823,46268708,41631594,4630499,1337,3691,1587,0
288772379,287369019,1399918,757,1870,815,46308660,41671990,4630028,1351,3705,1586,0
288888818,287489516,1395844,763,1887,808,46348719,41712707,4629412,1353,3686,1561,0
289005346,287610217,1391689,773,1868,799,46388765,41753385,4628829,1357,3659,1535,0
289121899,287730843,1387646,773,1849,788,46428737,41794169,4628006,1349,3684,1529,0
289238539,287851603,1383555,762,1833,786,46468869,41834832,4627493,1334,3679,1531,0
289355263,287972325,1379561,746,1861,770,46508947,41875521,4626901,1311,3700,1514,0
289472084,288093236,1375471,748,1865,764,46548915,41915945,4626427,1312,3698,1533,0
289588923,288214085,1371454,752,1868,764,46589038,41956585,4625950,1313,3689,1501,0
289705832,288334981,1367459,754,1863,775,46629122,41997041,4625631,1307,3655,1488,0
289822838,288455938,1363542,742,1854,762,46669280,42037572,4625211,1332,3673,1492,0
289939855,288576932,1359574,737,1853,759,46709377,42078191,4624696,1316,3669,1505,0
290056964,288698022,1355611,721,1841,769,46749522,42118557,4624426,1318,3690,1531,0
290174093,288819126,1351646,722,1830,769,46789618,42159240,4623812,1305,3702,1559,0
290291365,288940248,1347796,731,1833,757,46829860,42200010,4623297,1292,3700,1561,0
290408679,289061538,1343835,720,1823,763,46869922,42240477,4622893,1321,3699,1532,0
290526028,289182773,1339956,726,1814,759,46910063,42281450,4622075,1325,3686,1527,0
290643485,289304101,1336066,709,1857,752,46950175,42322104,4621490,1350,3697,1534,0
290760930,289425456,1332148,720,1875,731,46990160,42362609,4620977,1368,3675,1531,0
290878531,289546863,1328314,715,1890,749,47030223,42403096,4620598,1365,3648,1516,0
290996166,289668364,1324417,723,1908,754,47070412,42443653,4620225,1346,3657,1531,0
291113893,289790000,1320553,722,1878,740,47110417,42484190,4619693,1358,3665,1511,0
291231662,289911671,1316666,724,1877,724,47150519,42524498,4619483,1353,3660,1525,0
291349501,290033387,1312823,725,1847,719,47190566,42564941,4619076,1352,3667,1530,0
291467358,290155083,1309010,724,1831,710,47230712,42605649,4618497,1364,3672,1530,0
291585332,290276743,1305335,724,1827,703,47270830,42646172,4618128,1358,3640,1532,0
291703365,290398600,1301552,726,1781,706,47310811,42686650,4617619,1369,3633,1540,0
291821482,290520447,1297834,721,1776,704,47350953,42726989,4617466,1367,3604,1527,0
291939656,290642371,1294070,726,1785,704,47390998,42767469,4616993,1342,3638,1556,0
292057882,290764409,1290272,711,1780,710,47431045,42807895,4616595,1349,3675,1531,0
292176203,290886473,1286527,703,1778,722,47471254,42848258,4616397,1344,3710,1545,0
292294579,291008667,1282728,714,1757,713,47511363,42888855,4615902,1331,3725,1550,0
292413085,291130817,1279088,707,1756,717,47551356,42929315,4615418,1347,3741,1535,0
292531579,291253224,1275191,712,1749,703,47591448,42969671,4615142,1363,3730,1542,0
292650154,291375485,1271502,708,1754,705,47631617,43009926,4615047,1373,3725,1546,0
292768792,291497852,1267780,705,1758,697,47671765,43050539,4614586,1347,3743,1550,0
292887482,291620380,1263947,698,1770,687,47711908,43090875,4614390,1338,3750,1555,0
293006318,291742790,1260357,703,1784,684,47751948,43131414,4613879,1338,3767,1550,0
293125154,291865143,1256848,706,1767,690,47792071,43171665,4613733,1345,3788,1540,0
293244046,291987662,1253208,710,1774,692,47832221,43212137,4613403,1380,3780,1521,0
293363031,292110132,1249707,720,1758,714,47872222,43252503,4613074,1370,3754,1521,0
293482120,292232749,1246216,720,1735,700,47912423,43292844,4612982,1354,3736,1507,0
293601191,292355470,1242570,729,1717,705,47952513,43332883,4613038,1339,3737,1516,0
293720374,292478297,1238917,731,1718,711,47992631,43373093,4612942,1336,3745,1515,0
293839595,292601159,1235266,738,1711,721,48032709,43413345,4612777,1329,3716,1542,0
293958889,292724133,1231613,747,1684,712,48072808,43453667,4612560,1326,3726,1529,0
294078267,292847090,1228038,724,1689,726,48112874,43493826,4612433,1337,3752,1526,0
294197718,292970042,1224548,720,1687,721,48153060,43534015,4612408,1376,3740,1521,0
294317230,293093169,1220958,708,1683,712,48193219,43574084,4612493,1377,3737,1528,0
294436856,293216323,1217447,702,1665,719,48233362,43614565,4612183,1374,3711,1529,0
294556488,293339551,1213873,697,1643,724,48273561,43654906,4612069,1348,3718,1520,0
294676225,293462884,1210275,706,1639,721,48313671,43695124,4611987,1375,3681,1504,0
294796006,293586157,1206814,697,1632,706,48353772,43735288,4611902,1372,3686,1524,0
294915879,293709489,1203366,684,1634,706,48393963,43775471,4611903,1362,3688,1539,0
295035792,293832835,1199908,685,1645,719,48434132,43815872,4611631,1367,3717,1545,0
295155742,293956300,1196429,677,1637,699,48474174,43856245,4611295,1363,3729,1542,0
295275763,294079737,1193034,675,1622,695,48514264,43896258,4611379,1367,3728,1532,0
295395894,294203381,1189523,671,1634,685,48554369,43936103,4611608,1373,3747,1538,0
295516115,294327119,1186019,675,1624,678,48594532,43976446,4611456,1337,3761,1532,0
295636356,294450723,1182655,683,1626,669,48634664,44016814,4611211,1326,3768,1545,0
295756735,294574505,1179248,675,1631,676,48674821,44056965,4611141,1343,3823,1549,0
295877110,294698261,1175879,677,1617,676,48714966,44096871,4611355,1384,3820,1536,0
295997596,294822150,1172502,665,1611,668,48755188,44137053,4611417,1375,3796,1547,0
296118105,294946068,1169092,664,1621,660,48795325,44177069,4611536,1369,3807,1544,0
296238735,295070094,1165687,663,1637,654,48835475,44216870,4611860,1370,3820,1555,0
296359388,295194139,1162303,654,1626,666,48875700,44256811,4612163,1377,3799,1550,0
296480148,295318225,1158999,660,1612,652,48915867,44297012,4612167,1368,3808,1512,0
296600936,295442356,1155676,652,1599,653,48956013,44337196,4612146,1350,3817,1504,0
296721798,295566625,1152270,639,1601,663,48996090,44377453,4611991,1346,3808,1492,0
296842738,295690918,1148920,644,1612,644,49036242,44417508,4612090,1360,3794,1490,0
296963720,295815277,1145564,652,1598,629,49076417,44457706,4612045,1363,3800,1503,0
297084783,295939645,1142265,640,1599,634,49116613,44497889,4612081,1361,3804,1478,0
297205954,296064026,1139075,619,1608,626,49156772,44538134,4612018,1368,3799,1453,0
297327154,296188496,1135820,614,1599,625,49196977,44578196,4612181,1364,3791,1445,0
297448397,296313188,1132385,617,1578,629,49237256,44618479,4612198,1370,3771,1438,0
297569763,296437795,1129161,613,1565,629,49277539,44658660,4612252,1382,3816,1429,0
297691136,296562466,1125888,613,1537,632,49317687,44698914,4612158,1398,3798,1419,0
297812632,296687130,1122708,617,1530,647,49357900,44738575,4612693,1400,3813,1419,0
297934155,296811847,1119526,609,1532,641,49398160,44778804,4612731,1408,3815,1402,0
298055748,296936713,1116279,596,1534,626,49438490,44818950,4612899,1398,3821,1422,0
298177441,297061725,1112979,601,1515,621,49478682,44859154,4612906,1394,3798,1430,0
298299177,297186745,1109690,607,1516,619,49518849,44899284,4612930,1386,3809,1440,0
298420964,297311785,1106433,599,1513,634,49559073,44939437,4613012,1379,3796,1449,0
298542771,297436874,1103175,603,1489,630,49599339,44979507,4613217,1385,3779,1451,0
298664717,297561973,1100027,603,1506,608,49639639,45019591,4613458,1411,3751,1428,0
298786775,297687206,1096850,606,1498,615,49679935,45059616,4613752,1404,3735,1428,0
298908846,297812428,1093705,601,1501,611,49720166,45099624,4613927,1415,3754,1446,0
299030939,297937637,1090607,601,1489,605,49760474,45139567,4614266,1407,3777,1457,0
299153223,298063011,1087510,609,1471,622,49800650,45179636,4614373,1378,3784,1479,0
299275521,298188431,1084398,598,1479,615,49840801,45219955,4614179,1367,3801,1499,0
299397831,298313914,1081214,595,1493,615,49881088,45260012,4614422,1380,3780,1494,0
299520253,298439537,1078035,596,1480,605,49921305,45300062,4614569,1378,3779,1517,0
299642724,298565104,1074968,593,1448,611,49961577,45340033,4614837,1381,3794,1532,0
299765293,298690862,1071770,600,1454,607,50001733,45380055,4614966,1374,3825,1513,0
299887909,298816579,1068685,591,1455,599,50041973,45420022,4615203,1363,3863,1522,0
300010619,298942291,1065676,598,1461,593,50082196,45460025,4615433,1368,3848,1522,0
300133315,299068173,1062499,591,1448,604,50122452,45499824,4615861,1400,3833,1534,0
300256154,299194074,1059453,600,1442,585,50162767,45539892,4616134,1424,3803,1514,0
300379076,299320152,1056291,611,1437,585,50202993,45580003,4616279,1415,3782,1514,0
300502022,299446094,1053276,621,1449,582,50243325,45619922,4616701,1416,3776,1510,0
300625048,299572209,1050197,607,1451,584,50283635,45660070,4616894,1418,3776,1477,0
300748180,299698331,1047232,595,1449,573,50323880,45700202,4617012,1436,3745,1485,0
300871266,299824384,1044255,600,1470,557,50364171,45740094,4617360,1442,3763,1512,0
300994528,299950548,1041366,597,1472,545,50404372,45780027,4617643,1432,3752,1518,0
301117796,300076892,1038309,596,1446,553,50444727,45819995,4618028,1424,3757,1523,0
301241151,300203291,1035289,583,1431,557,50485000,45860174,4618135,1413,3750,1528,0
301364624,300329713,1032316,600,1443,552,50525310,45900310,4618367,1396,3721,1516,0
301488134,300456210,1029337,610,1425,552,50565581,45940283,4618661,1365,3748,1524,0
301611723,300582811,1026363,590,1405,554,50605969,45980276,4619074,1373,3740,1506,0
301735372,300709500,1023316,590,1398,568,50646330,46020513,4619218,1376,3710,1513,0
301859086,300836227,1020306,578,1403,572,50686658,46060536,4619532,1391,3694,1505,0
301982847,300962913,1017393,588,1382,571,50726873,46100509,4619819,1390,3686,1469,0
302106711,301089710,1014461,593,1381,566,50767233,46140342,4620318,1392,3681,1500,0
302230618,301216496,1011579,577,1381,585,50807542,46180350,4620631,1367,3715,1479,0
302354609,301343309,1008759,592,1376,573,50847878,46220191,4621130,1361,3713,1483,0
302478639,301470291,1005830,593,1347,578,50888148,46260253,4621316,1355,3741,1483,0
302602794,301597403,1002881,593,1351,566,50928478,46300249,4621626,1351,3777,1475,0
302726987,301724556,999952,574,1354,551,50968775,46340212,4621960,1364,3768,1471,0
302851223,301851699,997029,584,1361,550,51009092,46380144,4622367,1395,3713,1473,0
302975548,301978936,994125,579,1360,548,51049493,46420067,4622852,1395,3715,1464,0
303099969,302106260,991225,579,1357,548,51089787,46459910,4623261,1399,3747,1470,0
303224437,302233653,988322,574,1332,556,51130106,46500281,4623251,1396,3736,1442,0
303348909,302361107,985347,568,1335,552,51170450,46540348,4623515,1377,3761,1449,0
303473531,302488497,982576,566,1331,561,51210724,46580374,4623772,1383,3728,1467,0
303598216,302615930,979803,561,1357,565,51251076,46620375,4624125,1369,3734,1473,0
303722983,302743595,976926,551,1358,553,51291418,46660461,4624354,1369,3752,1482,0
303847775,302871263,974036,545,1369,562,51331787,46700387,4624747,1361,3778,1514,0
303972641,302998970,971215,540,1354,562,51372029,46740242,4625155,1368,3778,1486,0
304097603,303126729,968429,538,1344,563,51412382,46780044,4625705,1371,3752,1510,0
304222610,303254628,965558,550,1324,550,51452783,46819919,4626211,1362,3765,1526,0
304347705,303382444,962830,563,1315,553,51493119,46859824,4626635,1386,3753,1521,0
304472856,303510443,959979,566,1319,549,51533576,46899806,4627093,1399,3752,1526,0
304598113,303638424,957266,562,1312,549,51573960,46939853,4627413,1393,3752,1549,0
304723422,303766404,954583,557,1325,553,51614249,46979845,4627734,1413,3715,1542,0
304848790,303894445,951938,546,1319,542,51654578,47019554,4628366,1417,3708,1533,0
304974263,304022680,949205,544,1297,537,51694828,47059408,4628768,1399,3729,1524,0
305099759,304150901,946485,549,1284,540,51735223,47099366,4629216,1405,3731,1505,0
305225298,304279187,943769,542,1268,532,51775705,47139459,4629598,1407,3731,1510,0
305350877,304407677,940882,547,1245,526,51816093,47179493,4629990,1388,3714,1508,0
305476579,304536151,938109,531,1251,537,51856466,47219312,4630476,1399,3761,1518,0
305602357,304664692,935353,517,1246,549,51896805,47259258,4630843,1419,3765,1520,0
305728181,304793373,932509,508,1256,535,51937330,47299073,4631544,1414,3771,1528,0
305854090,304921997,929785,514,1253,541,51977855,47338932,4632217,1408,3761,1537,0
305980053,305050710,927054,515,1240,534,52018095,47378748,4632676,1408,3734,1529,0
306106084,305179323,924476,522,1240,523,52058440,47418746,4633092,1383,3701,1518,0
306232185,305308149,921756,525,1226,529,52098888,47458610,4633680,1390,3686,1522,0
306358367,305436986,919113,522,1208,538,52139178,47498427,4634171,1380,3694,1506,0
306484601,305566142,916242,512,1168,537,52179510,47538512,4634439,1365,3684,1510,0
306610958,305695212,913526,513,1166,541,52220037,47578151,4635313,1370,3687,1516,0
306737332,305824251,910881,505,1157,538,52260375,47617999,4635796,1382,3687,1511,0
306863810,305953387,908207,511,1156,549,52300790,47658005,4636236,1380,3675,1494,0
306990327,306082651,905460,497,1167,552,52341210,47697874,4636778,1381,3678,1499,0
307116966,306211949,902820,492,1156,549,52381641,47737994,4637111,1360,3680,1496,0
307243616,306341222,900189,491,1171,543,52421983,47777765,4637673,1372,3653,1520,0
307370335,306470619,897511,496,1157,552,52462452,47817738,4638158,1363,3667,1526,0
307497164,306599980,894978,497,1172,537,52502991,47857719,4638745,1353,3669,1505,0
307624036,306729558,892268,490,1171,549,52543375,47897651,4639215,1360,3653,1496,0
307750979,306859203,889604,478,1145,549,52583736,47937591,4639677,1317,3633,1518,0
307878018,306988822,887028,478,1137,553,52624088,47977476,4640148,1326,3613,1525,0
308005087,307118456,884470,476,1138,547,52664592,48017419,4640684,1313,3629,1547,0
308132224,307248163,881887,480,1151,543,52705107,48057446,4641183,1333,3614,1531,0
308259444,307377878,879421,475,1146,524,52745625,48097543,4641609,1327,3609,1537,0
308386750,307507800,876807,472,1150,521,52786117,48137690,4641956,1348,3613,1510,0
308514140,307637789,874238,464,1133,516,52826649,48177573,4642586,1321,3647,1522,0
308641542,307767802,871619,454,1152,515,52867106,48217400,4643190,1328,3647,1541,0
308769021,307897859,869062,463,1142,495,52907563,48257158,4643852,1325,3671,1557,0
308896565,308028004,866488,464,1129,480,52948001,48296997,4644426,1319,3683,1576,0
309024178,308158198,863899,456,1144,481,52988550,48336918,4645055,1326,3683,1568,0
309151891,308288450,861377,460,1129,475,53029058,48376789,4645702,1347,3653,1567,0
309279650,308418832,858754,455,1122,487,53069603,48416691,4646335,1351,3659,1567,0
309407513,308549198,856248,453,1140,474,53110033,48456522,4646951,1339,3659,1562,0
309535439,308679586,853784,452,1137,480,53150581,48496371,4647608,1353,3684,1565,0
309663408,308810045,851301,453,1129,480,53191127,48536148,4648388,1373,3634,1584,0
309791434,308940554,848817,459,1120,484,53231548,48576028,4648933,1378,3643,1566,0
309919545,309071150,846315,455,1136,489,53272077,48615999,4649466,1387,3661,1564,0
310047726,309201813,843836,461,1131,485,53312469,48655730,4650168,1377,3650,1544,0
310175995,309332549,841364,468,1135,479,53352965,48695758,4650646,1348,3667,1546,0
310304314,309463268,838946,480,1142,478,53393538,48735420,4651567,1349,3669,1533,0
310432740,309594104,836538,480,1150,468,53434149,48775514,4652085,1360,3675,1515,0
310561200,309725028,834090,483,1134,465,53474626,48815397,4652675,1370,3661,1523,0
310689739,309855937,831736,490,1120,456,53515089,48855114,4653404,1377,3658,1536,0
310818354,309986972,829328,493,1114,447,53555668,48895033,4654059,1348,3671,1557,0
310947028,310118011,826955,495,1110,457,53596239,48934919,4654773,1340,3655,1552,0
311075786,310249224,824507,481,1121,453,53636678,48974856,4655241,1351,3642,1588,0
311204612,310380379,822178,478,1119,458,53677181,49014764,4655829,1377,3627,1584,0
311333500,310511689,819776,482,1106,447,53717688,49054667,4656419,1359,3642,1601,0
311462467,310643046,817403,476,1104,438,53758300,49094662,4657006,1370,3654,1608,0
311591506,310774471,815000,477,1111,447,53798821,49134478,4657755,1361,3626,1601,0
311720599,310905862,812700,478,1114,445,53839492,49174443,4658492,1354,3607,1596,0
311849779,311037407,810350,473,1105,444,53879974,49214158,4659244,1350,3618,1604,0
311979011,311168906,808067,473,1116,449,53920591,49254192,4659882,1356,3593,1568,0
312108313,311300482,805791,483,1105,452,53961172,49293961,4660694,1357,3599,1561,0
312237722,311432244,803460,451,1112,455,54001702,49334044,4661130,1332,3627,1569,0
312367181,311563994,801164,452,1114,457,54042293,49374004,4661742,1345,3634,1568,0
312496733,311695916,798807,453,1112,445,54082945,49413904,4662521,1347,3626,1547,0
312626335,311827815,796514,447,1117,442,54123513,49453659,4663302,1351,3664,1537,0
312755977,311959763,794219,432,1122,441,54164076,49493390,4664121,1347,3671,1547,0
312885708,312091668,792041,438,1120,441,54204755,49533105,4665115,1337,3660,1538,0
313015530,312223722,789820,442,1106,440,54245348,49573084,4665771,1330,3627,1536,0
313145389,312355824,787573,444,1120,428,54286113,49612886,4666702,1328,3651,1546,0
313275302,312488069,785254,444,1115,420,54326775,49652770,4667452,1352,3647,1554,0
313405292,312620372,782959,440,1111,410,54367472,49692427,4668448,1348,3667,1582,0
313535406,312752711,780751,443,1103,398,54408088,49732364,4669111,1357,3673,1583,0
313665592,312885154,778493,450,1093,402,54448821,49772120,4670100,1359,3694,1548,0
313795813,313017586,776287,445,1086,409,54489491,49811750,4671116,1363,3698,1564,0
313926112,313150219,773976,437,1081,399,54530110,49851836,4671666,1372,3697,1539,0
314056477,313282838,771745,446,1057,391,54570787,49891945,4672244,1361,3702,1535,0
314186911,313415419,769593,436,1068,395,54611475,49931920,4672931,1385,3718,1521,0
314317433,313548239,767295,444,1053,402,54652061,49971764,4673673,1383,3701,1540,0
314448022,313681023,765107,443,1046,403,54692725,50011369,4674704,1385,3728,1539,0
314578694,313813953,762865,441,1030,405,54733381,50051074,4675669,1384,3707,1547,0
314709452,313946930,760655,439,1022,406,54773998,50090888,4676492,1375,3713,1530,0
314840231,314079983,758413,427,1013,395,54814662,50130537,4677519,1363,3691,1552,0
314971085,314212964,756284,419,1023,395,54855259,50170275,4678362,1345,3715,1562,0
315102028,314346107,754083,419,1022,397,54895952,50210360,4678958,1343,3731,1560,0
315233021,314479332,751857,417,1022,393,54936667,50250278,4679816,1334,3707,1532,0
315364104,314612546,749746,427,997,388,54977322,50289992,4680719,1345,3727,1539,0
315495230,314745861,747564,414,993,398,55017977,50329600,4681740,1362,3746,1529,0
315626433,314879304,745346,409,982,392,55058694,50369364,4682681,1369,3732,1548,0
315757716,315012756,743171,405,988,396,55099425,50409126,4683611,1368,3767,1553,0
315889057,315146207,741066,414,977,393,55140136,50448999,4684397,1394,3789,1557,0
316020447,315279855,738813,417,981,381,55180897,50488798,4685349,1392,3798,1560,0
316151937,315413532,736626,417,968,394,55221754,50528700,4686295,1374,3822,1563,0
316283546,315547279,734490,409,968,400,55262392,50568490,4687194,1360,3808,1540,0
316415170,315681073,732318,421,952,406,55303069,50608291,4688078,1365,3791,1544,0
316546901,315814917,730210,414,955,405,55343839,50648156,4689006,1344,3787,1546,0
316678665,315948873,728002,417,960,413,55384610,50687899,4690019,1363,3774,1555,0
316810521,316082915,725829,388,968,421,55425324,50727746,4690891,1380,3753,1554,0
316942438,316216949,723700,403,970,416,55466078,50767580,4691768,1389,3778,1563,0
317074447,316351034,721625,411,961,416,55506754,50807212,4692801,1388,3796,1557,0
317206475,316485194,719475,404,977,425,55547521,50846980,4693802,1390,3789,1560,0
317338595,316619427,717374,406,967,421,55588345,50886829,4694727,1406,3809,1574,0
317470749,316753689,715285,394,966,415,55629111,50926601,4695806,1397,3738,1569,0
317603015,316888122,713156,387,951,399,55669999,50966400,4696891,1413,3730,1565,0
317735389,317022428,711211,389,951,410,55710656,51005799,4698132,1412,3772,1541,0
317867790,317156993,709060,376,949,412,55751450,51045647,4699082,1371,3781,1569,0
318000311,317291509,707072,380,946,404,55792148,51085337,4700029,1384,3823,1575,0
318132876,317426152,704977,380,965,402,55832897,51125030,4701063,1398,3837,1569,0
318265496,317560912,702854,386,953,391,55873624,51164552,4702232,1393,3874,1573,0
318398215,317695558,700921,379,967,390,55914445,51204108,4703488,1434,3888,1527,0
318530980,317830333,698906,383,954,404,55955155,51243641,4704708,1438,3840,1528,0
318663829,317965208,696896,376,944,405,55996053,51283452,4705820,1449,3808,1524,0
318796693,318100133,694835,369,954,402,56036973,51323376,4706839,1434,3793,1531,0
318929650,318235119,692796,374,951,410,56077764,51363071,4707927,1455,3794,1517,0
319062689,318370121,690837,389,940,402,56118505,51402742,4709033,1460,3781,1489,0
319195825,318505230,688855,395,946,399,56159404,51442331,4710371,1464,3761,1477,0
319329053,318640499,686819,386,941,408,56200303,51482095,4711499,1466,3759,1484,0
319462336,318775755,684867,372,939,403,56241070,51522068,4712318,1440,3747,1497,0
319595736,318910993,683027,363,947,406,56281845,51561867,4713279,1432,3754,1513,0
319729132,319046350,681070,366,946,400,56322628,51601409,4714501,1412,3763,1543,0
319862607,319181728,679161,359,950,409,56363464,51641000,4715688,1415,3810,1551,0
319996187,319317239,677233,360,948,407,56404347,51680947,4716638,1419,3805,1538,0
320129816,319452804,675292,368,955,397,56445193,51720855,4717568,1414,3810,1546,0
320263496,319588381,673390,366,956,403,56486110,51760823,4718443,1428,3856,1560,0
320397235,319724084,671418,355,963,415,56527060,51800267,4719955,1423,3862,1553,0
320531124,319859804,669579,355,972,414,56567926,51839994,4721087,1419,3882,1544,0
320665046,319995610,667712,367,941,416,56608851,51879596,4722416,1421,3871,1547,0
320799036,320131415,665886,369,939,427,56649679,51919264,4723554,1417,3885,1559,0
320933081,320267438,663915,370,929,429,56690618,51958753,4724991,1429,3873,1572,0
321067196,320403494,662000,368,915,419,56731474,51998211,4726340,1447,3890,1586,0
321201405,320539541,660136,367,935,426,56772416,52038012,4727509,1442,3885,1568,0
321335686,320675677,658281,366,938,424,56813195,52077770,4728530,1427,3912,1556,0
321469981,320811891,656371,364,936,419,56854111,52117565,4729693,1419,3884,1550,0
321604416,320948215,654481,348,945,427,56894967,52157472,4730646,1421,3875,1553,0
321738938,321084629,652594,359,940,416,56935931,52197381,4731709,1409,3881,1551,0
321873475,321221001,650782,361,921,410,56976822,52237128,4732862,1424,3858,1550,0
322008100,321357447,648963,380,908,402,57017731,52276880,4734050,1426,3828,1547,0
322142809,321493992,647140,371,909,397,57058701,52316691,4735228,1421,3804,1557,0
322277589,321630634,645284,368,909,394,57099771,52356483,4736473,1440,3817,1558,0
322412394,321767356,643377,376,892,393,57140772,52396434,4737533,1424,3834,1547,0
322547301,321904168,641477,373,894,389,57181775,52436422,4738579,1398,3831,1545,0
322682289,322040961,639680,381,884,383,57222644,52475790,4740061,1395,3852,1546,0
322817340,322177957,637744,378,883,378,57263659,52515411,4741439,1379,3865,1565,0
322952498,322314856,636005,385,875,377,57304741,52555193,4742727,1419,3833,1569,0
323087691,322451908,634165,378,868,372,57345727,52594919,4743990,1433,3808,1577,0
323222974,322588935,632423,386,873,357,57386772,52634782,4745176,1410,3814,1590,0
323358337,322726102,630623,375,872,365,57427686,52674861,4745978,1405,3841,1601,0
323493783,322863435,628765,372,866,345,57468747,52714809,4747109,1404,3814,1611,0
323629286,323000729,626960,372,870,355,57509680,52754622,4748271,1430,3772,1585,0
323764858,323137996,625262,370,870,360,57550750,52794501,4749453,1440,3779,1577,0
323900507,323275434,623474,367,879,353,57591890,52834240,4750880,1425,3761,1584,0
324036195,323412871,621732,365,877,350,57632923,52873987,4752151,1412,3766,1607,0
324171961,323550393,620008,379,849,332,57673993,52913815,4753405,1424,3744,1605,0
324307834,323688024,618258,381,844,327,57714976,52953637,4754572,1418,3732,1617,0
324443751,323825786,616414,372,844,335,57755981,52993729,4755492,1403,3741,1616,0
