"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582096,280935481,1642542,934,2211,928,44146695,39462854,4677189,1369,3738,1545,0
282695003,281053135,1637793,930,2197,948,44186580,39503961,4675966,1362,3754,1537,0
282807943,281170916,1632973,933,2176,945,44226697,39545116,4674959,1365,3716,1541,0
282920965,281288752,1628160,936,2169,948,44266721,39586071,4674045,1369,3684,1552,0
283034086,281406636,1623406,935,2177,932,44306802,39627160,4673021,1379,3693,1549,0
283147255,281524658,1618570,927,2164,936,44346811,39668250,4671923,1376,3709,1553,0
283260424,281642601,1613801,922,2161,939,44386852,39709256,4670957,1359,3711,1569,0
283373754,281760627,1609116,923,2149,939,44426828,39750423,4669742,1359,3753,1551,0
283487099,281878791,1604323,921,2136,928,44466943,39791523,4668794,1351,3730,1545,0
283600499,281996902,1599611,904,2158,924,44506935,39832601,4667707,1350,3742,1535,0
283714011,282115067,1594975,920,2133,916,44546999,39874110,4666296,1346,3732,1515,0
283827578,282233280,1590343,917,2126,912,44587032,39915329,4665120,1344,3729,1510,0
283941148,282351546,1585649,897,2148,908,44626942,39956508,4663854,1333,3731,1516,0
284054848,282469797,1581097,897,2149,908,44667009,39997250,4663158,1336,3752,1513,0
284168592,282588114,1576554,885,2140,899,44706994,40038481,4661938,1325,3754,1496,0
284282380,282706449,1572010,887,2140,894,44747010,40079386,4661044,1324,3763,1493,0
284396233,282824838,1567497,889,2122,887,44787025,40120313,4660110,1310,3768,1524,0
284510142,282943363,1562873,888,2133,885,44827033,40161344,4659099,1303,3772,1515,0
284624166,283061921,1558330,893,2136,886,44867069,40202375,4658133,1293,3744,1524,0
284738189,283180499,1553806,897,2118,869,44907001,40243202,4657199,1313,3773,1514,0
284852321,283299115,1549321,895,2117,873,44947084,40283980,4656470,1310,3810,1514,0
284966556,283417889,1544838,886,2078,865,44987021,40325004,4655349,1327,3827,1514,0
285080821,283536677,1540318,883,2073,870,45027038,40365962,4654407,1359,3815,1495,0
285195195,283655554,1535838,856,2094,853,45067150,40406790,4653663,1354,3846,1497,0
285309593,283774540,1531287,843,2084,839,45107209,40447820,4652660,1343,3870,1516,0
285424129,283893435,1526907,844,2101,842,45147169,40488806,4651663,1353,3834,1513,0
285538657,284012482,1522426,839,2086,824,45187130,40529706,4650686,1364,3840,1534,0
285653245,284131560,1517952,844,2083,806,45227149,40570531,4649912,1376,3795,1535,0
285767904,284250735,1513433,845,2089,802,45267241,40611575,4648976,1370,3771,1549,0
285882617,284369874,1509031,845,2063,804,45307301,40652418,4648165,1364,3793,1561,0
285997393,284489041,1504650,840,2050,812,45347316,40693312,4647309,1340,3795,1560,0
286112258,284608303,1500254,841,2044,816,45387317,40734124,4646486,1332,3798,1577,0
286227173,284727623,1495856,821,2039,834,45427390,40775017,4645656,1336,3806,1575,0
286342176,284846948,1491549,804,2029,846,45467428,40815765,4645024,1321,3745,1573,0
286457204,284966384,1487161,792,2022,845,45507569,40856456,4644463,1342,3726,1582,0
286572338,285085859,1482822,786,2044,827,45547617,40897035,4643936,1351,3735,1560,0
286687499,285205375,1478479,779,2039,827,45587576,40937698,4643240,1336,3728,1574,0
286802724,285325088,1474015,792,1992,837,45627611,40978331,4642597,1357,3749,1577,0
286918036,285444605,1469816,791,1987,837,45667622,41019111,4641820,1382,3748,1561,0
287033440,285564286,1465564,794,1981,815,45707651,41059741,4641237,1346,3761,1566,0
287148915,285684016,1461325,793,1965,816,45747611,41100317,4640623,1339,3761,1571,0
287264422,285803914,1456967,787,1947,807,45787674,41141115,4639861,1344,3769,1585,0
287379993,285923811,1452648,787,1930,817,45827766,41181921,4639148,1337,3792,1568,0
287495667,286043770,1448360,775,1956,806,45867793,41222528,4638607,1346,3778,1534,0
287611396,286163600,1444293,761,1949,793,45907767,41263016,4638100,1358,3753,1540,0
287727258,286283613,1440166,761,1942,776,45947869,41303677,4637555,1345,3758,1534,0
287843083,286403771,1435860,782,1893,777,45987897,41344359,4636872,1364,3764,1538,0
287959070,286523757,1431870,776,1898,769,46027879,41385164,4636037,1351,3798,1529,0
288075058,286643833,1427745,810,1891,779,46067880,41425749,4635494,1358,3760,1519,0
288191121,286764074,1423598,811,1862,776,46107844,41466209,4635019,1339,3751,1526,0
288307201,286884392,1419384,817,1858,750,46147964,41506900,4634459,1345,3716,1544,0
288423368,287004889,1415062,812,1858,747,46187992,41547542,4633877,1327,3723,1523,0
288539629,287125210,1411000,813,1873,733,46228079,41588119,4633338,1333,3754,1535,0
288655966,287245583,1406991,804,1866,722,46268161,41628797,4632731,1345,3756,1532,0
288772409,287366043,1402984,790,1869,723,46308224,41669318,4632276,1337,3765,1528,0
288888868,287486574,1398920,779,1858,737,46348283,41709737,4631854,1368,3768,1556,0
289005451,287607129,1394964,774,1857,727,46388386,41750137,4631585,1390,3726,1548,0
289122036,287727661,1390998,783,1860,734,46428401,41790625,4631102,1374,3749,1551,0
289238689,287848380,1386934,778,1873,724,46468554,41831424,4630474,1367,3771,1518,0
289355341,287969055,1382882,783,1898,723,46508587,41872001,4629930,1360,3789,1507,0
289472124,288089848,1378868,786,1887,735,46548614,41912514,4629485,1354,3763,1498,0
289588912,288210759,1374774,780,1872,727,46588753,41953147,4628953,1362,3791,1500,0
289705771,288331612,1370770,771,1889,729,46628913,41993740,4628517,1365,3801,1490,0
289822749,288452596,1366751,771,1902,729,46668964,42034286,4628032,1390,3765,1491,0
289939791,288573518,1362899,762,1875,737,46709057,42074928,4627525,1374,3739,1491,0
290056930,288694604,1358976,775,1861,714,46749223,42115484,4627129,1357,3762,1491,0
290174141,288815817,1354972,774,1869,709,46789374,42156169,4626581,1355,3773,1496,0
290291345,288937030,1350973,778,1856,708,46829446,42196819,4625994,1375,3759,1499,0
290408666,289058190,1347110,784,1863,719,46869537,42236962,4625973,1365,3755,1482,0
290526012,289179503,1343151,790,1849,719,46909696,42277444,4625669,1378,3716,1489,0
290643432,289300845,1339254,782,1833,718,46949939,42317956,4625405,1369,3705,1504,0
290760894,289422186,1335419,760,1815,714,46990065,42358687,4624781,1368,3716,1513,0
290878489,289543712,1331509,767,1784,717,47030069,42399429,4624023,1373,3738,1506,0
290996150,289665244,1327643,757,1792,714,47070183,42440043,4623520,1370,3728,1522,0
291113819,289786844,1323697,748,1800,730,47110301,42480548,4623159,1374,3706,1514,0
291231637,289908369,1319993,755,1788,732,47150461,42520873,4622935,1372,3738,1543,0
291349488,290030042,1316189,757,1777,723,47190644,42561329,4622666,1376,3738,1535,0
291467420,290151867,1312319,766,1756,712,47230716,42601599,4622428,1403,3726,1560,0
291585388,290273756,1308421,741,1752,718,47270823,42642104,4622011,1387,3749,1572,0
291703366,290395676,1304491,721,1753,725,47311010,42682549,4621749,1401,3749,1562,0
291821466,290517553,1300727,722,1748,716,47351105,42723080,4621313,1413,3757,1542,0
291939630,290639427,1297042,716,1740,705,47391215,42763577,4620923,1406,3753,1556,0
292057876,290761463,1293252,725,1740,696,47431257,42803877,4620656,1387,3772,1565,0
292176174,290883572,1289461,730,1731,680,47471376,42844253,4620425,1382,3773,1543,0
292294544,291005777,1285646,710,1737,674,47511440,42884474,4620226,1392,3810,1538,0
292412999,291128044,1281840,701,1736,678,47551614,42924774,4620130,1401,3777,1532,0
292531507,291250329,1278103,699,1694,682,47591748,42965056,4619974,1420,3771,1527,0
292650019,291372584,1274344,688,1708,695,47631887,43005632,4619550,1394,3762,1549,0
292768660,291494968,1270622,682,1702,686,47671942,43046039,4619214,1393,3742,1554,0
292887376,291617412,1266884,680,1721,679,47712132,43086365,4619050,1384,3755,1578,0
293006154,291740010,1263087,695,1701,661,47752297,43126793,4618816,1374,3741,1573,0
293125023,291862472,1259493,700,1704,654,47792399,43167342,4618373,1358,3751,1575,0
293243860,291985091,1255733,693,1701,642,47832552,43207488,4618320,1342,3796,1606,0
293362871,292107632,1252205,685,1699,650,47872633,43247670,4618235,1354,3768,1606,0
293481951,292230311,1248579,702,1690,669,47912771,43287853,4618228,1374,3735,1581,0
293601057,292353077,1244919,696,1706,659,47952858,43328289,4617825,1388,3786,1570,0
293720220,292475859,1241297,694,1706,664,47993088,43368717,4617645,1377,3775,1574,0
293839457,292598763,1237638,701,1674,681,48033193,43409003,4617452,1379,3795,1564,0
293958783,292721888,1233872,662,1688,673,48073416,43449066,4617593,1408,3789,1560,0
294078161,292844919,1230241,656,1669,676,48113640,43489623,4617243,1401,3790,1583,0
294197597,292967834,1226736,673,1676,678,48153710,43529994,4616952,1414,3782,1568,0
294317109,293090967,1223109,672,1689,672,48193835,43570242,4616842,1407,3773,1571,0
294436697,293213992,1219678,663,1681,683,48234053,43610331,4616933,1405,3797,1587,0
294556369,293337270,1216097,670,1653,679,48274149,43650662,4616722,1392,3784,1589,0
294676099,293460453,1212650,667,1638,691,48314363,43690821,4616798,1398,3772,1574,0
294795850,293583885,1208979,690,1615,681,48354507,43731171,4616558,1377,3823,1578,0
294915702,293707208,1205492,701,1626,675,48394644,43771628,4616239,1374,3840,1563,0
295035592,293830601,1201975,710,1630,676,48434809,43811792,4616263,1396,3824,1534,0
295155593,293953966,1198580,739,1637,671,48474970,43851943,4616300,1419,3777,1531,0
295275664,294077464,1195145,725,1646,684,48515092,43892134,4616250,1403,3776,1529,0
295395811,294201170,1191585,738,1630,688,48555271,43932741,4615831,1403,3767,1529,0
295516022,294324683,1188280,753,1623,683,48595332,43973184,4615441,1405,3748,1554,0
295636275,294448289,1184962,726,1616,682,48635484,44013454,4615328,1412,3706,1584,0
295756585,294572073,1181482,733,1613,684,48675682,44053784,4615197,1392,3736,1573,0
295877007,294695905,1178095,716,1601,690,48715845,44094099,4615053,1383,3750,1560,0
295997480,294819832,1174641,692,1624,691,48756078,44134307,4615061,1392,3733,1585,0
296118007,294943725,1171294,679,1616,693,48796169,44174346,4615108,1403,3752,1560,0
296238572,295067668,1167926,688,1612,678,48836405,44214607,4615080,1402,3766,1550,0
296359245,295191825,1164472,662,1610,676,48876647,44254744,4615151,1393,3776,1583,0
296479949,295315806,1161166,656,1633,688,48916861,44294983,4615132,1396,3782,1568,0
296600719,295440000,1157739,659,1652,669,48957168,44335171,4615255,1366,3795,1581,0
296721608,295564176,1154467,666,1629,670,48997376,44375492,4615174,1390,3755,1565,0
296842512,295688359,1151168,668,1641,676,49037516,44415730,4615062,1385,3753,1586,0
296963526,295812649,1147876,677,1638,686,49077704,44455804,4615192,1378,3753,1577,0
297084571,295937072,1144510,675,1643,671,49117863,44495942,4615204,1385,3753,1579,0
297205751,296061495,1141310,669,1614,663,49158068,44536159,4615204,1347,3771,1587,0
297326986,296186034,1138026,676,1592,658,49198375,44576418,4615264,1351,3765,1577,0
297448239,296310580,1134736,660,1607,656,49238528,44616524,4615316,1357,3761,1570,0
297569590,296435229,1131461,651,1599,650,49278696,44656689,4615349,1344,3743,1571,0
297691007,296559884,1128235,644,1592,652,49318882,44696837,4615357,1320,3777,1591,0
297812482,296684553,1125046,649,1585,649,49359111,44737009,4615407,1330,3800,1565,0
297934019,296809300,1121847,651,1579,642,49399410,44777185,4615541,1313,3801,1570,0
298055612,296934108,1118670,645,1563,626,49439393,44817282,4615430,1335,3786,1560,0
298177303,297059010,1115456,640,1568,629,49479581,44857244,4615681,1326,3772,1558,0
298299067,297183948,1112266,651,1566,636,49519724,44897406,4615637,1336,3799,1546,0
298420860,297308898,1109095,655,1578,634,49559911,44937546,4615710,1348,3787,1520,0
298542725,297433957,1105892,648,1602,626,49600091,44977728,4615736,1332,3770,1525,0
298664703,297558993,1102833,655,1601,621,49640318,45017696,4616006,1340,3750,1526,0
298786736,297684160,1099686,670,1581,639,49680533,45057744,4616143,1345,3767,1534,0
298908814,297809415,1096534,660,1569,636,49720746,45097918,4616171,1355,3769,1533,0
299030961,297934700,1093422,643,1564,632,49761033,45138295,4616094,1353,3767,1524,0
299153170,298060054,1090261,647,1578,630,49801180,45178238,4616267,1368,3780,1527,0
299275413,298185408,1087165,661,1559,620,49841412,45218204,4616521,1393,3752,1542,0
299397774,298310826,1084164,649,1527,608,49881691,45258197,4616819,1367,3768,1540,0
299520191,298436366,1081016,653,1539,617,49921950,45298341,4616940,1371,3744,1554,0
299642701,298561919,1077993,648,1533,608,49962076,45338420,4616992,1364,3746,1554,0
299765237,298687479,1074981,640,1525,612,50002226,45378508,4617039,1381,3746,1552,0
299887859,298813195,1071897,627,1518,622,50042450,45418620,4617150,1388,3748,1544,0
300010547,298939009,1068775,615,1520,628,50082733,45458702,4617320,1388,3758,1565,0
300133331,299064864,1065702,625,1516,624,50123000,45498897,4617428,1369,3731,1575,0
300256159,299190804,1062588,626,1516,625,50163278,45539061,4617568,1364,3733,1552,0
300379112,299316796,1059587,633,1481,615,50203591,45579175,4617764,1365,3740,1547,0
300502060,299442943,1056414,610,1485,608,50243803,45619207,4617948,1343,3755,1550,0
300625120,299569070,1053347,617,1484,602,50284015,45659063,4618283,1358,3749,1562,0
300748181,299695211,1050274,623,1469,604,50324216,45699040,4618528,1359,3736,1553,0
300871363,299821376,1047302,616,1464,605,50364551,45739215,4618698,1361,3708,1569,0
300994574,299947643,1044237,613,1472,609,50404848,45779149,4619064,1364,3694,1577,0
301117933,300073801,1041425,610,1485,612,50445143,45819382,4619133,1379,3672,1577,0
301241316,300200088,1038526,609,1493,600,50485340,45859397,4619376,1352,3674,1541,0
301364747,300326570,1035517,603,1458,599,50525611,45899349,4619650,1339,3703,1570,0
301488258,300453056,1032570,589,1459,584,50565889,45939296,4619991,1332,3681,1589,0
301611818,300579575,1029625,582,1460,576,50606087,45979525,4619959,1330,3704,1569,0
301735430,300706102,1026709,571,1466,582,50646294,46019604,4620069,1326,3728,1567,0
301859155,300832784,1023751,569,1471,580,50686498,46059635,4620263,1332,3722,1546,0
301982980,300959575,1020787,564,1477,577,50726816,46099672,4620542,1318,3725,1559,0
302106835,301086331,1017878,570,1473,583,50767106,46139620,4620863,1334,3737,1552,0
302230733,301213212,1014921,573,1446,581,50807437,46179612,4621184,1359,3712,1570,0
302354700,301340065,1012021,579,1442,593,50847747,46219547,4621494,1358,3739,1609,0
302478749,301466977,1009176,584,1430,582,50887949,46259540,4621720,1382,3723,1584,0
302602822,301594050,1006171,597,1427,577,50928312,46299420,4622206,1389,3713,1584,0
302726994,301721098,1003322,592,1416,566,50968618,46339367,4622576,1401,3693,1581,0
302851261,301848251,1000455,608,1389,558,51008847,46379573,4622565,1424,3691,1594,0
302975553,301975468,997530,604,1387,564,51049101,46419394,4622996,1386,3741,1584,0
303099950,302102840,994577,591,1389,553,51089465,46459440,4623298,1406,3736,1585,0
303224432,302230155,991733,593,1380,571,51129735,46499479,4623524,1412,3722,1598,0
303348983,302357518,988925,598,1375,567,51170132,46539364,4624030,1406,3719,1613,0
303473597,302484991,986083,593,1370,560,51210405,46579286,4624405,1416,3699,1599,0
303598267,302612517,983253,597,1344,556,51250748,46619366,4624682,1413,3700,1587,0
303722991,302740177,980314,602,1338,560,51291030,46659212,4625142,1390,3720,1566,0
303847816,302867922,977398,585,1355,556,51331319,46699011,4625630,1387,3714,1577,0
303972700,302995588,974634,572,1355,551,51371654,46739119,4625813,1388,3743,1591,0
304097670,303123315,971878,576,1343,558,51411987,46779209,4626086,1371,3742,1579,0
304222677,303251224,969009,563,1321,560,51452313,46819020,4626560,1367,3779,1587,0
304347755,303379165,966160,565,1308,557,51492638,46858712,4627182,1379,3768,1597,0
304472890,303506999,963481,566,1303,541,51533013,46898655,4627661,1390,3741,1566,0
304598118,303635123,960593,552,1308,542,51573413,46938649,4628073,1387,3760,1544,0
304723473,303763117,957976,548,1290,542,51613872,46978576,4628595,1389,3777,1535,0
304848825,303891305,955157,538,1293,532,51654236,47018497,4629021,1399,3785,1534,0
304974280,304019539,952396,530,1285,530,51694659,47058160,4629766,1411,3775,1547,0
305099791,304147700,949755,529,1287,520,51735036,47098245,4630073,1403,3760,1555,0
305225338,304276087,946931,532,1277,511,51775520,47138186,4630597,1380,3791,1566,0
305350971,304404535,944131,518,1265,522,51815936,47177883,4631303,1361,3817,1572,0
305476680,304533058,941337,512,1260,513,51856306,47218163,4631405,1347,3826,1565,0
305602447,304661547,938632,507,1256,505,51896750,47258234,4631784,1349,3831,1552,0
305728305,304790089,935950,511,1241,514,51937175,47298443,4632006,1317,3853,1556,0
305854194,304918806,933126,503,1251,508,51977485,47338414,4632388,1349,3792,1542,0
305980177,305047465,930437,505,1261,509,52017946,47378087,4633177,1343,3792,1547,0
306106210,305176242,927720,503,1251,494,52058406,47418022,4633725,1356,3777,1526,0
306232331,305305065,925017,492,1268,489,52098743,47457878,4634188,1380,3770,1527,0
306358475,305433835,922387,506,1257,490,52139171,47497694,4634788,1378,3768,1543,0
306484747,305562773,919720,512,1254,488,52179555,47537473,4635388,1383,3773,1538,0
306611076,305691758,917080,517,1252,469,52219978,47577671,4635620,1383,3776,1528,0
306737442,305820821,914400,504,1258,459,52260436,47617490,4636254,1398,3760,1534,0
306863882,305949965,911691,510,1253,463,52300752,47657328,4636704,1396,3771,1553,0
306990417,306079119,909093,496,1250,459,52341223,47697026,4637468,1401,3777,1551,0
307117051,306208331,906485,504,1266,465,52381569,47736878,4637930,1388,3806,1567,0
307243735,306337567,903945,499,1252,472,52421929,47776814,4638360,1392,3796,1567,0
307370481,306466932,901311,498,1261,479,52462408,47816690,4638958,1386,3809,1565,0
307497261,306596340,898701,498,1236,486,52502834,47856849,4639214,1382,3808,1581,0
307624089,306725797,896075,510,1228,479,52543401,47896667,4640029,1368,3776,1561,0
307751085,306855413,893465,516,1227,464,52583802,47936476,4640612,1378,3798,1538,0
307878063,306984919,890934,532,1221,457,52624249,47976313,4641216,1384,3793,1543,0
308005174,307114615,888343,521,1229,466,52664639,48016214,4641701,1395,3783,1546,0
308132317,307244317,885784,515,1238,463,52705136,48056362,4642078,1366,3771,1559,0
308259508,307374103,883191,513,1239,462,52745657,48096157,4642820,1365,3765,1550,0
308386785,307503943,880629,506,1241,466,52786134,48136153,4643252,1368,3790,1571,0
308514142,307633950,877993,508,1216,475,52826623,48175917,4643947,1381,3790,1588,0
308641579,307763930,875457,513,1201,478,52867086,48215869,4644501,1371,3763,1582,0
308769058,307893915,872960,504,1197,482,52907506,48255667,4645160,1372,3736,1571,0
308896659,308023936,870539,504,1200,480,52948087,48295595,4645860,1362,3698,1572,0
309024298,308153983,868139,495,1204,477,52988498,48335253,4646642,1365,3670,1568,0
309151998,308284180,865687,502,1161,468,53028922,48375117,4647215,1389,3658,1543,0
309279802,308414550,863128,505,1153,466,53069380,48414908,4647871,1372,3675,1554,0
309407643,308544923,860589,504,1161,466,53109894,48454726,4648558,1368,3693,1549,0
309535577,308675266,858164,507,1188,452,53150332,48494558,4649176,1379,3680,1539,0
309663533,308805739,855639,515,1189,451,53190873,48534261,4650013,1377,3684,1538,0
309791591,308936298,853146,507,1185,455,53231413,48573915,4650900,1366,3692,1540,0
309919694,309066847,850729,512,1169,437,53271999,48613675,4651705,1358,3704,1557,0
310047943,309197597,848223,516,1165,442,53312545,48653681,4652269,1358,3704,1533,0
310176211,309328297,845817,511,1152,434,53352977,48693558,4652805,1334,3738,1542,0
310304511,309459087,843325,507,1172,420,53393446,48733428,4653476,1330,3713,1499,0
310432865,309589879,840902,501,1163,420,53434078,48773126,4654388,1325,3730,1509,0
310561355,309720736,838546,493,1156,424,53474673,48812965,4655141,1340,3738,1489,0
310689888,309851691,836124,486,1159,428,53515220,48852863,4655758,1348,3755,1496,0
310818519,309982556,833883,489,1168,423,53555718,48892759,4656322,1386,3754,1497,0
310947199,310113525,831609,479,1171,415,53596177,48932469,4657095,1395,3724,1494,0
311075984,310244662,829249,479,1167,427,53636648,48972038,4657964,1384,3766,1496,0
311204824,310375897,826841,483,1180,423,53677184,49011907,4658688,1380,3728,1481,0
311333728,310507150,824490,482,1176,430,53717747,49051837,4659289,1386,3724,1511,0
311462689,310638532,822072,476,1174,435,53758347,49091767,4659945,1397,3738,1500,0
311591719,310769934,819705,473,1167,440,53798929,49131327,4660971,1391,3748,1492,0
311720827,310901391,817371,483,1143,439,53839509,49171211,4661698,1359,3753,1488,0
311849979,311032862,815070,480,1122,445,53880146,49210943,4662613,1352,3768,1470,0
311979252,311164446,812784,466,1113,443,53920672,49250802,4663280,1337,3767,1486,0
312108600,311296040,810521,475,1127,437,53961332,49290356,4664368,1358,3762,1488,0
312237984,311427624,808294,480,1143,443,54001825,49330000,4665237,1327,3772,1489,0
312367421,311559406,805950,485,1137,443,54042483,49370032,4665936,1323,3726,1466,0
312496992,311691281,803664,493,1123,431,54082975,49409809,4666636,1334,3736,1460,0
312626623,311823167,801399,492,1131,434,54123486,49449647,4667331,1354,3708,1446,0
312756238,311955207,798994,494,1112,431,54164071,49489510,4668057,1323,3751,1430,0
312885974,312087225,796721,476,1126,426,54204744,49529558,4668698,1330,3724,1434,0
313015804,312219256,794537,473,1112,426,54245245,49569337,4669428,1344,3721,1415,0
313145682,312351510,792166,465,1111,430,54285919,49609080,4670363,1358,3710,1408,0
313275658,312483737,789916,470,1107,428,54326548,49648746,4671363,1382,3656,1401,0
313405679,312616041,787622,477,1112,427,54367166,49688705,4672040,1382,3638,1401,0
313535757,312748445,785300,477,1102,433,54407891,49728694,4672803,1375,3620,1399,0
313665861,312880828,783014,480,1102,437,54448520,49768605,4673507,1393,3618,1397,0
313796107,313013264,780830,470,1108,435,54489167,49808134,4674615,1401,3631,1386,0
313926432,313145900,778544,459,1108,421,54529801,49847913,4675493,1394,3608,1393,0
314056752,313278358,776408,458,1114,414,54570625,49887852,4676422,1371,3587,1393,0
314187145,313411066,774118,450,1104,407,54611284,49927708,4677244,1374,3555,1403,0
314317639,313543891,771780,456,1099,413,54651899,49967770,4677789,1351,3588,1401,0
314448236,313676687,769593,452,1087,417,54692484,50007621,4678485,1349,3618,1411,0
314578828,313809625,767267,447,1075,414,54733195,50047510,4679310,1341,3615,1419,0
314709545,313942585,765027,432,1085,416,54773934,50087431,4680154,1325,3607,1417,0
314840379,314075562,762907,433,1068,409,54814685,50127136,4681141,1309,3665,1434,0
314971267,314208689,760693,430,1054,401,54855433,50166937,4682070,1284,3683,1459,0
315102211,314341881,758478,421,1033,398,54896051,50206687,4682947,1296,3660,1461,0
315233172,314475071,756280,427,1009,385,54936784,50246521,4683829,1307,3643,1484,0
315364256,314608357,754090,428,996,385,54977517,50286360,4684706,1323,3650,1478,0
315495433,314741755,751883,423,999,373,55018137,50326216,4685445,1334,3657,1485,0
315626638,314875175,749660,410,1004,389,55058810,50366068,4686232,1332,3681,1497,0
315757893,315008551,747553,420,988,381,55099533,50405934,4687099,1318,3698,1484,0
315889259,315142031,745422,418,997,391,55140271,50445721,4688018,1297,3735,1500,0
316020675,315275624,743246,408,1006,391,55180898,50485600,4688810,1290,3700,1498,0
316152205,315409290,741123,417,989,386,55221594,50525295,4689786,1291,3721,1501,0
316283806,315542934,739077,417,984,394,55262275,50565122,4690663,1321,3679,1490,0
316415404,315676847,736774,408,976,399,55303005,50604849,4691659,1328,3668,1501,0
316547126,315810643,734695,405,982,401,55343768,50644652,4692593,1304,3714,1505,0
316678883,315944549,732565,408,958,403,55384466,50684521,4693395,1316,3719,1515,0
316810744,316078561,730411,411,961,400,55425274,50724121,4694566,1344,3716,1527,0
316942673,316212636,728266,390,973,408,55466017,50764001,4695406,1338,3723,1549,0
317074654,316346752,726131,390,972,409,55506801,50803859,4696307,1343,3738,1554,0
317206720,316480999,723938,379,995,409,55547610,50843474,4697475,1360,3740,1561,0
317338829,316615147,721902,381,990,409,55588426,50883196,4698565,1357,3724,1584,0
317471055,316749497,719788,377,979,414,55629208,50922675,4699854,1388,3715,1576,0
317603297,316883947,717586,376,976,412,55669971,50962573,4700720,1384,3728,1566,0
317735624,317018411,715453,380,974,406,55710851,51002418,4701810,1358,3695,1570,0
317868055,317152900,713410,378,963,404,55751609,51042386,4702615,1334,3712,1562,0
318000592,317287463,711373,387,968,401,55792390,51082191,4703585,1352,3718,1544,0
318133152,317422077,709320,385,975,395,55833261,51122027,4704613,1367,3703,1551,0
318265780,317556787,707227,391,970,405,55874085,51162002,4705450,1353,3710,1570,0
318398496,317691547,705192,380,980,397,55914800,51201889,4706304,1350,3701,1556,0
318531252,317826424,703085,376,975,392,55955613,51241758,4707262,1332,3727,1534,0
318664078,317961337,700994,382,974,391,55996478,51281248,4708575,1325,3755,1575,0
318796964,318096275,698934,385,986,384,56037290,51320995,4709671,1339,3732,1553,0
318929993,318231220,697011,393,985,384,56078099,51360513,4710927,1339,3763,1557,0
319063062,318366323,694981,388,980,390,56118915,51400469,4711757,1336,3790,1563,0
319196182,318501490,692926,393,988,385,56159725,51440282,4712742,1375,3774,1552,0
319329375,318636597,691002,389,995,392,56200568,51480018,4713851,1373,3768,1558,0
319462623,318771840,689024,381,988,390,56241367,51519768,4714897,1354,3789,1559,0
319595991,318907165,687074,388,973,391,56282287,51559558,4716016,1353,3794,1566,0
319729395,319042604,685042,392,973,384,56323145,51599260,4717158,1352,3805,1570,0
319862856,319178121,683004,385,976,370,56364029,51639419,4717910,1347,3814,1539,0
319996428,319313581,681129,382,964,372,56404844,51679260,4718858,1370,3808,1548,0
320130032,319449136,679190,364,967,375,56445699,51718940,4720061,1337,3807,1554,0
320263739,319584818,677213,366,972,370,56486560,51758784,4721079,1338,3810,1549,0
320397530,319720552,675276,379,957,366,56527430,51798629,4722118,1342,3816,1525,0
320531372,319856307,673388,385,935,357,56568341,51838568,4723070,1354,3819,1530,0
320665288,319992065,671577,385,900,361,56609101,51878218,4724174,1348,3822,1539,0
320799293,320128002,669627,390,915,359,56650000,51917868,4725427,1349,3807,1549,0
320933333,320263995,667693,380,911,354,56690886,51957663,4726488,1345,3832,1558,0
321067472,320400031,665795,376,912,358,56731857,51997719,4727421,1343,3822,1552,0
321201660,320536152,663870,379,911,348,56772804,52037354,4728721,1364,3819,1546,0
321335957,320672333,661993,374,915,342,56813786,52077300,4729721,1381,3842,1542,0
321470282,320808610,660047,371,903,351,56854668,52116942,4730951,1393,3832,1550,0
321604704,320945010,658083,360,903,348,56895620,52156635,4732237,1393,3822,1533,0
321739205,321081422,656188,371,888,336,56936409,52196314,4733347,1393,3820,1535,0
321873780,321217871,654324,363,887,335,56977270,52236112,4734380,1403,3816,1559,0
322008452,321354393,652475,372,885,327,57018229,52275929,4735497,1399,3842,1562,0
322143164,321491052,650543,360,868,341,57059253,52315843,4736612,1429,3828,1541,0
322277929,321627662,648708,360,862,337,57100115,52355522,4737792,1408,3836,1557,0
322412761,321764305,646877,366,868,345,57141068,52395351,4738910,1397,3858,1552,0
322547691,321901099,645022,368,857,345,57181985,52435143,4740039,1420,3834,1549,0
322682676,322037935,643172,378,852,339,57223020,52474952,4741265,1447,3802,1554,0
322817717,322174836,641315,379,846,341,57264141,52514922,4742429,1450,3779,1561,0
322952816,322311837,639421,380,830,348,57304891,52554735,4743345,1446,3801,1564,0
323088037,322448938,637544,362,845,348,57345830,52594524,4744548,1432,3776,1550,0
323223274,322586089,635645,359,842,339,57386831,52634295,4745816,1428,3758,1534,0
323358613,322723237,633821,376,841,338,57427735,52673987,4747056,1422,3758,1512,0
323494038,322860533,631946,382,840,337,57468618,52714051,4747877,1396,3775,1519,0
323629525,322997866,630103,356,854,346,57509759,52753648,4749432,1399,3754,1526,0
323765063,323135276,628207,349,874,357,57550731,52793422,4750636,1389,3768,1516,0
323900727,323272753,626392,359,860,363,57591714,52833255,4751772,1374,3771,1542,0
324036430,323410218,624629,369,853,361,57632735,52873207,4752860,1368,3759,1541,0
324172190,323547781,622857,378,815,359,57673779,52913312,4753793,1383,3746,1545,0
324308024,323685433,621031,374,831,355,57714742,52953189,4754887,1357,3753,1556,0
