"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581576,280939400,1638053,939,2245,939,44147695,39468849,4672105,1417,3772,1552,0
282694448,281057060,1633262,946,2257,923,44187700,39510048,4670917,1407,3807,1521,0
282807426,281174874,1628441,962,2235,914,44227747,39551327,4669679,1416,3802,1523,0
282920427,281292744,1623601,961,2213,908,44267699,39592356,4668611,1406,3814,1512,0
283033583,281410584,1618929,958,2207,905,44307671,39633183,4667741,1400,3805,1542,0
283146752,281528440,1614282,935,2184,911,44347695,39674245,4666681,1386,3821,1562,0
283259946,281646275,1609655,934,2190,892,44387796,39715344,4665655,1386,3853,1558,0
283373240,281764237,1604972,939,2187,905,44427874,39756420,4664685,1389,3818,1562,0
283486584,281882241,1600346,937,2169,891,44467899,39797429,4663716,1399,3800,1555,0
283600032,282000304,1595734,912,2192,890,44507853,39838424,4662674,1392,3794,1569,0
283713472,282118456,1591068,902,2174,872,44547810,39879301,4661783,1390,3780,1556,0
283827049,282236697,1586392,905,2188,867,44587778,39920276,4660761,1388,3787,1566,0
283940637,282354962,1581734,896,2176,869,44627879,39961388,4659718,1376,3842,1555,0
284054301,282473306,1577055,881,2189,870,44667930,40002366,4658834,1374,3795,1561,0
284168050,282591601,1572535,880,2177,857,44707839,40043341,4657745,1375,3804,1574,0
284281844,282710024,1567925,869,2156,870,44747798,40084286,4656774,1392,3774,1572,0
284395752,282828500,1563355,879,2147,871,44787942,40125261,4655959,1371,3771,1580,0
284509725,282947046,1558789,876,2147,867,44828092,40166322,4655062,1365,3760,1583,0
284623705,283065558,1554274,881,2138,854,44867859,40207267,4653908,1365,3775,1544,0
284737789,283184064,1549859,877,2135,854,44907913,40248106,4653164,1358,3768,1517,0
284851880,283302893,1545120,878,2146,843,44947916,40288942,4652295,1381,3793,1505,0
284966063,283421709,1540489,875,2135,855,44987943,40329788,4651476,1392,3806,1481,0
285080383,283540419,1536113,853,2148,850,45028001,40370811,4650500,1387,3821,1482,0
285194726,283659259,1531599,849,2138,881,45067980,40411662,4649678,1380,3786,1474,0
285309128,283778155,1527132,853,2103,885,45107973,40452672,4648675,1383,3770,1473,0
285423644,283897276,1522536,866,2079,887,45148038,40493569,4647850,1381,3752,1486,0
285538244,284016220,1518201,869,2067,887,45188047,40534467,4646979,1360,3746,1495,0
285652809,284135383,1513594,854,2093,885,45227986,40575192,4646180,1363,3749,1502,0
285767509,284254593,1509119,838,2079,880,45268058,40615883,4645540,1392,3752,1491,0
285882288,284373796,1504709,838,2068,877,45308067,40656593,4644826,1411,3771,1466,0
285997104,284492958,1500359,855,2048,884,45348001,40697480,4643903,1414,3752,1452,0
286111951,284612151,1496016,860,2047,877,45387979,40738286,4643069,1403,3753,1468,0
286226884,284731506,1491624,839,2034,881,45428004,40779157,4642212,1406,3759,1470,0
286341872,284850816,1487295,859,2031,871,45468057,40819951,4641480,1419,3730,1477,0
286456910,284970162,1483032,864,1992,860,45508090,40860864,4640578,1410,3743,1495,0
286572054,285089740,1478630,852,1972,860,45548174,40901927,4639625,1390,3756,1476,0
286687230,285209264,1474289,849,1979,849,45588294,40942602,4639072,1372,3773,1475,0
286802484,285328888,1469929,850,1972,845,45628234,40983215,4638376,1357,3815,1471,0
286917795,285448488,1465646,864,1956,841,45668233,41023718,4637783,1378,3878,1476,0
287033185,285568221,1461340,843,1946,835,45708340,41064553,4637087,1368,3853,1479,0
287148656,285687938,1457113,839,1931,835,45748361,41105220,4636425,1385,3837,1494,0
287264174,285807798,1452774,828,1942,832,45788503,41145984,4635750,1384,3887,1498,0
287379746,285927684,1448474,823,1941,824,45828462,41186617,4635054,1407,3907,1477,0
287495421,286047643,1444221,805,1930,822,45868465,41227282,4634377,1394,3902,1510,0
287611161,286167596,1440023,804,1928,810,45908534,41267836,4633912,1375,3872,1539,0
287726953,286287630,1435790,791,1940,802,45948470,41308704,4633006,1355,3876,1529,0
287842795,286407679,1431591,791,1952,782,45988423,41349311,4632321,1382,3884,1525,0
287958723,286527763,1427477,784,1934,765,46028404,41390134,4631486,1391,3867,1526,0
288074700,286647819,1423371,790,1955,765,46068512,41430751,4631006,1389,3866,1500,0
288190767,286767998,1419271,795,1939,764,46108568,41471491,4630297,1394,3867,1519,0
288306901,286888231,1415164,794,1940,772,46148617,41512196,4629698,1374,3818,1531,0
288423109,287008516,1411080,806,1940,767,46188590,41552676,4629157,1386,3818,1553,0
288539360,287128864,1406989,810,1926,771,46228685,41593386,4628565,1384,3788,1562,0
288655697,287249216,1403007,818,1898,758,46268739,41633976,4628086,1396,3754,1527,0
288772069,287369765,1398828,829,1896,751,46308746,41674732,4627270,1385,3801,1558,0
288888503,287490360,1394678,815,1899,751,46348729,41715096,4626855,1392,3832,1554,0
289004957,287610831,1390698,816,1878,734,46388844,41755765,4626309,1398,3804,1568,0
289121510,287731455,1386635,814,1865,741,46428902,41796447,4625677,1383,3822,1573,0
289238209,287852232,1382560,809,1876,732,46469047,41836993,4625293,1375,3800,1586,0
289354938,287972934,1378599,798,1873,734,46509036,41877500,4624783,1403,3779,1571,0
289471697,288093820,1374503,771,1867,736,46549143,41918047,4624355,1415,3765,1561,0
289588520,288214600,1370578,764,1862,716,46589200,41958450,4624009,1410,3778,1553,0
289705437,288335661,1366428,756,1871,721,46629189,41999010,4623426,1413,3789,1551,0
289822448,288456550,1362533,751,1872,742,46669227,42039696,4622813,1402,3764,1552,0
289939482,288577483,1358632,747,1871,749,46709277,42080271,4622289,1381,3788,1548,0
290056607,288698552,1354733,724,1855,743,46749284,42120755,4621833,1381,3771,1544,0
290173756,288819612,1350807,737,1862,738,46789433,42161326,4621462,1370,3730,1545,0
290290984,288940759,1346887,742,1859,737,46829495,42201623,4621242,1387,3714,1529,0
290408299,289061938,1343014,744,1860,743,46869628,42242159,4620812,1396,3736,1525,0
290525680,289183185,1339166,734,1860,735,46909764,42282629,4620445,1411,3764,1515,0
290643109,289304596,1335206,725,1845,737,46949866,42322868,4620273,1398,3792,1535,0
290760607,289426090,1331243,721,1815,738,46990010,42363310,4619954,1405,3779,1562,0
290878219,289547610,1327365,718,1797,729,47030198,42403841,4619653,1393,3777,1534,0
290995883,289669136,1323508,728,1783,728,47070296,42444188,4619387,1393,3792,1536,0
291113569,289790805,1319547,729,1760,728,47110383,42484999,4618701,1390,3785,1508,0
291231376,289912421,1315737,720,1763,735,47150528,42525515,4618348,1393,3762,1510,0
291349200,290034078,1311923,728,1746,725,47190606,42566045,4617921,1399,3726,1515,0
291467082,290155846,1308045,716,1740,735,47230659,42606450,4617530,1369,3790,1520,0
291585048,290277631,1304221,707,1755,734,47270857,42646673,4617486,1370,3812,1516,0
291703085,290399402,1300485,712,1747,739,47310930,42687227,4617029,1357,3807,1510,0
291821215,290521274,1296748,703,1757,733,47350967,42727664,4616641,1355,3804,1503,0
291939405,290643150,1293069,711,1745,730,47391024,42768009,4616371,1353,3790,1501,0
292057649,290765245,1289224,722,1737,721,47431088,42808470,4615945,1363,3805,1505,0
292175987,290887300,1285522,720,1731,714,47471213,42848900,4615669,1346,3796,1502,0
292294293,291009350,1281799,707,1738,699,47511274,42889201,4615452,1350,3778,1493,0
292412792,291131505,1278151,717,1717,702,47551369,42929530,4615238,1352,3752,1497,0
292531264,291253833,1274316,715,1699,701,47591416,42969904,4614882,1360,3787,1483,0
292649834,291376162,1270566,699,1705,702,47631500,43010353,4614493,1340,3820,1494,0
292768472,291498533,1266826,707,1721,685,47671686,43050598,4614381,1367,3842,1498,0
292887171,291620850,1263242,699,1700,680,47711757,43091265,4613755,1384,3848,1505,0
293005928,291743380,1259487,696,1688,677,47751931,43131545,4613665,1390,3845,1486,0
293124761,291865912,1255792,694,1701,662,47792065,43171801,4613557,1424,3801,1482,0
293243689,291988614,1252042,679,1710,644,47832155,43211991,4613423,1426,3809,1506,0
293362686,292111218,1248455,684,1693,636,47872331,43252301,4613316,1406,3788,1520,0
293481695,292233898,1244792,701,1670,634,47912446,43292787,4612953,1413,3766,1527,0
293600776,292356636,1241137,704,1655,644,47952596,43333217,4612641,1425,3784,1529,0
293719974,292479496,1237502,712,1626,638,47992610,43373391,4612448,1400,3825,1546,0
293839255,292602470,1233811,684,1637,653,48032708,43413760,4612164,1400,3830,1554,0
293958610,292725429,1230224,679,1629,649,48072848,43453988,4612103,1400,3819,1538,0
294077990,292848407,1226606,675,1651,651,48113005,43494151,4612093,1397,3826,1538,0
294197403,292971284,1223124,688,1655,652,48153270,43534309,4612180,1408,3822,1551,0
294316924,293094400,1219520,689,1670,645,48193392,43574378,4612274,1403,3825,1512,0
294436527,293217611,1215921,688,1656,651,48233478,43614443,4612287,1399,3800,1549,0
294556179,293340982,1212226,688,1626,657,48273596,43654626,4612233,1397,3804,1536,0
294675848,293464316,1208562,692,1630,648,48313719,43695004,4612030,1374,3801,1510,0
294795623,293587584,1205071,689,1626,653,48353877,43735172,4611992,1377,3808,1528,0
294915430,293710839,1201615,690,1625,661,48394026,43775272,4612059,1371,3810,1514,0
295035293,293834247,1198062,690,1637,657,48434312,43815454,4612194,1355,3801,1508,0
295155221,293957663,1194593,688,1612,665,48474547,43855882,4611996,1350,3818,1501,0
295275251,294081243,1191072,681,1596,659,48514678,43896104,4611907,1338,3841,1488,0
295395389,294204968,1187492,661,1595,673,48554789,43936236,4611931,1308,3833,1481,0
295515597,294328706,1183976,668,1602,645,48595035,43976061,4612336,1349,3809,1480,0
295635918,294452539,1180487,658,1592,642,48635287,44016130,4612432,1383,3839,1503,0
295756234,294576291,1177093,649,1573,628,48675299,44056397,4612167,1384,3851,1500,0
295876640,294700035,1173741,646,1602,616,48715408,44096582,4612111,1376,3839,1500,0
295997074,294823852,1170376,649,1588,609,48755549,44136524,4612297,1391,3812,1525,0
296117609,294947736,1167024,644,1591,614,48795665,44176543,4612422,1398,3782,1520,0
296238191,295071718,1163633,648,1583,609,48835877,44216970,4612236,1413,3720,1538,0
296358845,295195908,1160116,653,1561,607,48876091,44257155,4612245,1413,3726,1552,0
296479584,295319931,1156814,651,1564,624,48916264,44297048,4612542,1414,3729,1531,0
296600397,295444098,1153462,647,1564,626,48956513,44337180,4612629,1418,3746,1540,0
296721272,295568285,1150155,649,1564,619,48996758,44377225,4612824,1402,3770,1537,0
296842200,295692502,1146868,645,1570,615,49036908,44417247,4612937,1387,3796,1541,0
296963238,295816830,1143597,645,1568,598,49077154,44457146,4613301,1361,3786,1560,0
297084282,295941150,1140318,643,1559,612,49117319,44497061,4613530,1371,3794,1563,0
297205408,296065558,1137046,624,1566,614,49157575,44537251,4613595,1378,3791,1560,0
297326598,296190132,1133679,607,1568,612,49197690,44577389,4613567,1390,3791,1553,0
297447876,296314773,1130305,611,1556,631,49237854,44617473,4613646,1385,3801,1549,0
297569240,296439413,1127042,596,1562,627,49278022,44657619,4613659,1383,3810,1551,0
297690639,296564036,1123819,605,1566,613,49318201,44697746,4613677,1407,3821,1550,0
297812096,296688627,1120692,604,1566,607,49358444,44737789,4613871,1403,3839,1542,0
297933644,296813503,1117380,596,1553,612,49398629,44778043,4613809,1394,3836,1547,0
298055241,296938325,1114161,586,1555,614,49438934,44817952,4614207,1409,3813,1553,0
298176944,297063259,1110950,601,1538,596,49479169,44858165,4614234,1415,3790,1565,0
298298675,297188341,1107620,597,1526,591,49519422,44898363,4614279,1412,3797,1571,0
298420462,297313216,1104555,588,1518,585,49559603,44938427,4614455,1433,3729,1559,0
298542328,297438405,1101257,596,1495,575,49599842,44978290,4614807,1423,3767,1555,0
298664303,297563575,1098057,599,1500,572,49640101,45018431,4614967,1404,3758,1541,0
298786293,297688765,1094865,593,1494,576,49680332,45058553,4615104,1401,3725,1549,0
298908405,297813990,1091753,583,1488,591,49720566,45098794,4615091,1400,3747,1534,0
299030534,297939381,1088512,566,1476,599,49760724,45139075,4614956,1375,3778,1540,0
299152714,298064866,1085229,556,1470,593,49801007,45179165,4615141,1399,3753,1549,0
299275024,298190330,1082072,573,1465,584,49841172,45219318,4615204,1388,3728,1534,0
299397423,298315755,1079056,561,1470,581,49881489,45259179,4615623,1404,3725,1558,0
299519886,298441365,1075938,555,1450,578,49921795,45299291,4615822,1377,3753,1552,0
299642387,298566938,1072880,567,1437,565,49961970,45339316,4615953,1376,3781,1544,0
299764938,298692700,1069678,571,1416,573,50002192,45379365,4616162,1392,3752,1521,0
299887544,298818458,1066524,576,1410,576,50042471,45419483,4616316,1399,3745,1528,0
300010200,298944284,1063354,573,1416,573,50082721,45459637,4616439,1378,3756,1511,0
300132935,299070088,1060328,575,1379,565,50122953,45499722,4616602,1378,3719,1532,0
300255790,299195962,1057320,566,1373,569,50163119,45539715,4616765,1356,3741,1542,0
300378688,299322068,1054110,551,1393,566,50203414,45579788,4616980,1349,3757,1540,0
300501611,299448098,1050998,558,1409,548,50243705,45619777,4617267,1373,3745,1543,0
300624636,299574166,1047970,562,1397,541,50284040,45659892,4617504,1354,3749,1541,0
300747742,299700266,1044986,585,1365,540,50324295,45699800,4617847,1385,3725,1538,0
300870917,299826469,1041958,577,1367,546,50364543,45739966,4617916,1375,3738,1548,0
300994153,299952751,1038898,579,1386,539,50404771,45780013,4618094,1372,3734,1558,0
301117456,300079123,1035865,572,1367,529,50445111,45819954,4618467,1363,3764,1563,0
301240829,300205573,1032808,558,1365,525,50485444,45859929,4618811,1369,3758,1577,0
301364270,300332065,1029762,564,1360,519,50525715,45899974,4619035,1361,3767,1578,0
301487805,300458557,1026792,568,1362,526,50565998,45939968,4619320,1367,3747,1596,0
301611384,300585090,1023826,580,1367,521,50606312,45979816,4619785,1376,3728,1607,0
301735036,300711695,1020883,566,1360,532,50646581,46019600,4620329,1392,3677,1583,0
301858760,300838391,1017919,556,1365,529,50686856,46059663,4620511,1398,3701,1583,0
301982572,300965096,1015011,560,1361,544,50727102,46099849,4620588,1378,3705,1582,0
302106405,301091983,1011953,567,1359,543,50767461,46139976,4620770,1380,3741,1594,0
302230357,301218832,1009073,559,1348,545,50807807,46180001,4621087,1409,3733,1577,0
302354360,301345770,1006156,560,1336,538,50848229,46219936,4621578,1397,3730,1588,0
302478443,301472699,1003319,538,1348,539,50888559,46260134,4621680,1382,3746,1617,0
302602532,301599758,1000367,535,1338,534,50928831,46300329,4621803,1380,3739,1580,0
302726702,301726859,997447,541,1319,536,50969098,46340287,4622112,1387,3745,1567,0
302850954,301853928,994644,542,1314,526,51009496,46380053,4622695,1389,3791,1568,0
302975286,301981237,991656,540,1323,530,51049822,46420045,4623056,1374,3786,1561,0
303099709,302108479,988835,526,1333,536,51090178,46459823,4623598,1384,3814,1559,0
303224200,302235852,985922,527,1349,550,51130461,46499811,4623887,1400,3811,1552,0
303348757,302363231,983106,530,1345,545,51170772,46539826,4624150,1406,3818,1572,0
303473375,302490690,980291,531,1328,535,51211141,46579662,4624717,1400,3811,1551,0
303598055,302618192,977474,543,1312,534,51251497,46619476,4625255,1390,3801,1575,0
303722792,302745765,974663,537,1302,525,51291842,46659282,4625771,1400,3795,1594,0
303847587,302873578,971693,527,1280,509,51332167,46699460,4625951,1413,3767,1576,0
303972452,303001354,968796,509,1287,506,51372474,46739529,4626147,1415,3793,1590,0
304097411,303129128,965961,511,1309,502,51412825,46779443,4626617,1403,3763,1599,0
304222444,303256953,963177,520,1300,494,51453166,46819665,4626767,1409,3733,1592,0
304347547,303384795,960447,517,1291,497,51493470,46859597,4627145,1397,3746,1585,0
304472703,303512831,957570,520,1297,485,51533888,46899858,4627326,1394,3734,1576,0
304597917,303640837,954762,531,1294,493,51574187,46939667,4627857,1390,3709,1564,0
304723219,303768853,952058,544,1275,489,51614499,46979452,4628427,1391,3682,1547,0
304848589,303896965,949316,556,1256,496,51654858,47019434,4628779,1391,3699,1555,0
304974011,304025263,946442,551,1262,493,51695309,47059370,4629254,1387,3730,1568,0
305099508,304153600,943607,532,1265,504,51735733,47099147,4629907,1366,3743,1570,0
305225049,304281978,940789,527,1252,503,51776216,47139216,4630326,1384,3712,1578,0
305350664,304410442,937942,517,1261,502,51816613,47179005,4630950,1402,3709,1547,0
305476395,304538779,935344,520,1242,510,51856949,47218995,4631318,1388,3693,1555,0
305602146,304667280,932606,517,1241,502,51897252,47258688,4631923,1400,3678,1563,0
305728005,304795853,929894,513,1241,504,51937574,47298609,4632313,1413,3672,1567,0
305853961,304924436,927253,513,1244,515,51977995,47338594,4632734,1402,3698,1567,0
305979962,305053196,924506,504,1234,522,52018471,47378660,4633186,1389,3667,1569,0
306105987,305181953,921774,510,1233,517,52058813,47418439,4633712,1388,3707,1567,0
306232086,305310735,919091,517,1230,513,52099200,47458363,4634168,1387,3719,1563,0
306358306,305439649,916409,518,1215,515,52139621,47498218,4634722,1378,3731,1572,0
306484574,305568592,913752,517,1204,509,52180056,47538178,4635186,1377,3743,1572,0
306610877,305697594,911067,498,1209,509,52220579,47578041,4635843,1385,3740,1570,0
306737217,305826558,908446,494,1204,515,52260809,47618014,4636149,1387,3708,1551,0
306863700,305955588,905900,509,1192,511,52301210,47657812,4636743,1390,3718,1547,0
306990243,306084810,903238,505,1186,504,52341568,47697718,4637215,1390,3738,1507,0
307116855,306214213,900497,497,1149,499,52381997,47737522,4637868,1374,3731,1502,0
307243537,306343555,897852,492,1140,498,52422286,47777615,4638108,1358,3702,1503,0
307370238,306472986,895102,502,1135,513,52462829,47817296,4638986,1368,3657,1522,0
307497033,306602463,892401,500,1143,526,52503260,47857127,4639587,1380,3644,1522,0
307623900,306732042,889714,487,1139,518,52543684,47897086,4640097,1390,3607,1504,0
307750845,306861600,887110,478,1138,519,52584188,47937188,4640511,1359,3615,1515,0
307877836,306991201,884506,476,1147,506,52624670,47977010,4641157,1354,3628,1521,0
308004914,307120961,881823,479,1135,516,52665054,48016952,4641627,1346,3593,1536,0
308132086,307250740,879236,479,1120,511,52705546,48056841,4642260,1349,3590,1506,0
308259306,307380543,876659,481,1116,507,52746046,48096876,4642729,1326,3603,1512,0
308386595,307510391,874084,486,1135,499,52786471,48136873,4643163,1335,3606,1494,0
308513910,307640379,871429,482,1127,493,52826994,48176809,4643758,1308,3628,1491,0
308641332,307770420,868795,473,1151,493,52867405,48216644,4644310,1326,3638,1487,0
308768831,307900536,866197,465,1147,486,52907838,48256509,4644811,1343,3681,1494,0
308896424,308030723,863596,465,1142,498,52948404,48296361,4645491,1352,3703,1497,0
309024025,308160819,861107,479,1131,489,52988908,48336320,4646054,1373,3664,1497,0
309151753,308291182,858482,478,1122,489,53029438,48376393,4646522,1371,3650,1502,0
309279510,308421536,855889,473,1120,492,53070023,48416166,4647310,1393,3668,1486,0
309407338,308551769,853472,469,1142,486,53110466,48455943,4647933,1396,3695,1499,0
309535270,308682247,850928,473,1142,480,53150926,48495622,4648716,1405,3685,1498,0
309663256,308812781,848383,471,1146,475,53191364,48535469,4649297,1413,3683,1502,0
309791314,308943323,845931,458,1137,465,53231962,48575421,4649932,1418,3667,1524,0
309919450,309073918,843455,457,1146,474,53272488,48615219,4650673,1419,3668,1509,0
310047631,309204552,841042,444,1119,474,53313059,48655259,4651218,1426,3645,1511,0
310175949,309335217,838708,452,1104,468,53353500,48695189,4651736,1413,3657,1505,0
310304286,309466057,836199,458,1097,475,53394033,48735051,4652413,1392,3658,1519,0
310432680,309596920,833745,465,1090,460,53434595,48774809,4653232,1398,3631,1525,0
310561139,309727829,831290,461,1098,461,53475049,48814860,4653650,1403,3644,1492,0
310689656,309858767,828869,461,1089,470,53515530,48854714,4654217,1413,3689,1497,0
310818269,309989743,826515,460,1091,460,53555988,48894513,4654882,1397,3690,1506,0
310946951,310120913,824041,453,1085,459,53596569,48934373,4655610,1407,3685,1494,0
311075690,310252084,821601,448,1104,453,53637211,48974330,4656306,1387,3706,1482,0
311204556,310383372,819184,432,1112,456,53677786,49014262,4656954,1388,3711,1471,0
311333478,310514584,816897,428,1108,461,53718312,49054066,4657596,1386,3762,1502,0
311462436,310645937,814506,424,1107,462,53758772,49093835,4658275,1375,3784,1503,0
311591470,310777245,812240,428,1101,456,53799409,49133493,4659213,1378,3791,1534,0
311720574,310908788,809811,418,1100,457,53840012,49173138,4660201,1388,3760,1525,0
311849722,311040402,807356,426,1091,447,53880587,49213122,4660756,1380,3793,1536,0
311978980,311171940,805067,425,1091,457,53921038,49252817,4661535,1382,3767,1537,0
312108331,311303641,802727,427,1084,452,53961649,49292631,4662328,1379,3771,1540,0
312237698,311435392,800353,433,1073,447,54002285,49332598,4662991,1369,3778,1549,0
312367168,311567140,798080,437,1071,440,54042786,49372177,4663887,1366,3791,1565,0
312496652,311699017,795701,435,1051,448,54083439,49412055,4664688,1369,3765,1562,0
312626248,311830946,793392,424,1043,443,54123997,49451659,4665660,1381,3756,1541,0
312755869,311963005,790956,424,1053,431,54164600,49491445,4666477,1375,3758,1545,0
312885590,312094996,788691,418,1061,424,54205255,49531310,4667268,1388,3753,1536,0
313015387,312227083,786396,417,1061,430,54245808,49571248,4667879,1387,3746,1548,0
313145253,312359227,784124,416,1062,424,54286516,49611036,4668762,1369,3778,1571,0
313275235,312491440,781901,414,1054,426,54327086,49650817,4669548,1390,3777,1554,0
313405271,312623744,779627,414,1058,428,54367669,49690508,4670391,1399,3786,1585,0
313535355,312756139,777305,416,1071,424,54408303,49730163,4671372,1388,3776,1604,0
313665491,312888550,775035,435,1059,412,54448980,49769680,4672575,1392,3755,1578,0
313795732,313020992,772825,434,1062,419,54489600,49809613,4673278,1379,3729,1601,0
313925995,313153520,770563,427,1071,414,54530398,49849351,4674314,1380,3745,1608,0
314056366,313286135,768297,428,1079,427,54571083,49889092,4675218,1407,3756,1610,0
314186784,313418828,766010,429,1092,425,54611753,49928686,4676303,1415,3721,1628,0
314317244,313551596,763722,428,1075,423,54652456,49968659,4677033,1423,3715,1626,0
314447859,313684414,761532,418,1066,429,54693309,50008658,4677986,1404,3674,1587,0
314578491,313817306,759304,416,1045,420,54733988,50048320,4678981,1409,3703,1575,0
314709202,313950360,756983,412,1022,425,54774651,50088444,4679563,1390,3684,1570,0
314840016,314083397,754768,419,1010,422,54815372,50128262,4680466,1406,3671,1567,0
314970819,314216440,752535,413,1007,424,54856098,50168116,4681318,1404,3696,1564,0
315101730,314349545,750351,405,1007,422,54896711,50208068,4681998,1414,3673,1558,0
315232722,314482747,748159,404,990,422,54937455,50247766,4683081,1402,3638,1568,0
315363793,314616024,745979,403,970,417,54978138,50287599,4683949,1402,3645,1543,0
315494920,314749348,743804,407,943,418,55018774,50327498,4684722,1399,3616,1539,0
315626124,314882670,741683,417,928,426,55059467,50367229,4685667,1355,3671,1545,0
315757411,315016000,739642,424,921,424,55100102,50406950,4686543,1355,3702,1552,0
315888758,315149596,737392,417,934,419,55140831,50447091,4687128,1339,3711,1562,0
316020189,315283207,735218,415,931,418,55181597,50486830,4688163,1339,3713,1552,0
316151651,315416843,733061,400,929,418,55222212,50526556,4689042,1349,3712,1553,0
316283241,315550570,730927,404,922,418,55262956,50566142,4690170,1376,3712,1556,0
316414855,315684390,728736,400,909,420,55303613,50605928,4691039,1392,3710,1544,0
316546578,315818274,726580,412,895,417,55344327,50645717,4691934,1394,3712,1570,0
316678353,315952280,724339,404,906,424,55385098,50685586,4692855,1398,3712,1547,0
316810200,316086349,722114,395,909,433,55425826,50725636,4693537,1389,3715,1549,0
316942150,316220359,720039,394,919,439,55466623,50765449,4694525,1371,3735,1543,0
317074143,316354446,717961,391,910,435,55507328,50805269,4695465,1366,3719,1509,0
317206197,316488519,715930,401,914,433,55548066,50845222,4696267,1363,3695,1519,0
317338336,316622807,713764,398,929,438,55588816,50884973,4697274,1335,3695,1539,0
317470553,316757217,711592,393,926,425,55629592,50924932,4698079,1323,3722,1536,0
317602814,316891651,709421,387,929,426,55670390,50964726,4699103,1330,3690,1541,0
317735163,317026013,707404,385,936,425,55711118,51004748,4699790,1331,3713,1536,0
317867591,317160503,705357,386,922,423,55751900,51044522,4700795,1336,3735,1512,0
318000087,317295161,703198,390,917,421,55792656,51084336,4701717,1377,3722,1504,0
318132657,317429774,701163,400,910,410,55833442,51124118,4702723,1378,3703,1520,0
318265296,317564439,699155,393,898,411,55874193,51163934,4703681,1356,3683,1539,0
318397982,317699157,697121,382,911,411,55915113,51203707,4704846,1366,3641,1553,0
318530783,317834036,695035,375,926,411,55955835,51243181,4706082,1375,3678,1519,0
318663630,317968912,693011,382,923,402,55996577,51282932,4707067,1387,3651,1540,0
318796516,318103833,690968,380,930,405,56037335,51322771,4707955,1390,3686,1533,0
318929488,318238871,688904,377,937,399,56078115,51362478,4708991,1385,3705,1556,0
319062541,318373927,686931,373,914,396,56118884,51402086,4710164,1389,3707,1538,0
319195676,318509049,684955,371,904,397,56159711,51441810,4711247,1370,3741,1543,0
319328884,318644298,682925,378,889,394,56200526,51481427,4712437,1358,3754,1550,0
319462157,318779570,680906,382,907,392,56241386,51521220,4713493,1373,3745,1555,0
319595481,318914778,679041,381,898,383,56282267,51561281,4714328,1369,3757,1532,0
319728870,319050144,677070,383,900,373,56323091,51601214,4715241,1376,3736,1524,0
319862343,319185566,675124,393,892,368,56363902,51640882,4716409,1385,3711,1515,0
319995921,319321078,673204,398,890,351,56404823,51680490,4717724,1376,3718,1515,0
320129547,319456612,671306,399,878,352,56445771,51720519,4718609,1374,3751,1518,0
320263254,319592284,669328,399,897,346,56486589,51760349,4719555,1397,3762,1526,0
320397045,319727988,667412,390,910,345,56527419,51800211,4720535,1423,3725,1525,0
320530926,319863736,665546,395,910,339,56568189,51839781,4721714,1395,3743,1556,0
320664843,319999578,663642,379,910,334,56609011,51879405,4722891,1389,3764,1562,0
320798840,320135469,661758,370,913,330,56649929,51919258,4723974,1399,3732,1566,0
320932895,320271393,659889,382,900,331,56690788,51959172,4724894,1396,3742,1584,0
321067052,320407564,657886,387,886,329,56731704,51999143,4725809,1393,3765,1594,0
321201269,320543570,656081,404,883,331,56772586,52038760,4727056,1386,3773,1611,0
321335566,320679713,654231,391,897,334,56813492,52078569,4728151,1377,3794,1601,0
321469905,320815857,652434,397,881,336,56854453,52118246,4729465,1385,3785,1572,0
321604345,320952092,650629,398,894,332,56895328,52157978,4730557,1381,3838,1574,0
321738836,321088421,648797,387,893,338,56936336,52197644,4731911,1390,3823,1568,0
321873398,321224787,646991,381,898,341,56977208,52237199,4733201,1413,3830,1565,0
322008043,321361277,645140,385,897,344,57018177,52277137,4734247,1421,3833,1539,0
322142744,321497863,643285,372,883,341,57058986,52316945,4735237,1414,3851,1539,0
322277552,321634558,641383,386,874,351,57099895,52356701,4736435,1423,3805,1531,0
322412404,321771267,639540,380,868,349,57140823,52396710,4737367,1411,3797,1538,0
322547301,321907994,637713,400,862,332,57181844,52436751,4738388,1387,3783,1535,0
322682261,322044853,635806,391,875,336,57222753,52476490,4739530,1392,3802,1539,0
322817347,322181730,634023,372,883,339,57263718,52516273,4740706,1393,3806,1540,0
322952481,322318641,632251,369,876,344,57304645,52555936,4741942,1398,3827,1542,0
323087673,322455618,630463,376,878,338,57345726,52595908,4743079,1371,3831,1537,0
323222970,322592686,628701,377,862,344,57386725,52635829,4744160,1388,3833,1515,0
323358316,322729858,626879,379,864,336,57427764,52675762,4745222,1388,3855,1537,0
323493738,322867057,625113,387,852,329,57468686,52715226,4746693,1371,3854,1542,0
323629212,323004269,623378,394,840,331,57509706,52754958,4747972,1358,3867,1551,0
323764821,323141590,621671,389,836,335,57550808,52794805,4749216,1349,3844,1594,0
323900451,323279069,619842,375,827,338,57591793,52834689,4750307,1370,3819,1608,0
324036192,323416548,618109,373,814,348,57632829,52874584,4751431,1385,3845,1584,0
324171996,323554116,616345,356,834,345,57673753,52914585,4752311,1394,3862,1601,0
324307844,323691752,614570,350,830,342,57714872,52954567,4753489,1401,3815,1600,0
324443744,323829474,612746,346,830,348,57755876,52994415,4754694,1424,3773,1570,0
