"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695527,281059076,1632292,939,2289,931,44187823,39506754,4674482,1329,3749,1509,0
282808519,281176782,1627576,946,2295,920,44227856,39547845,4673417,1325,3758,1511,0
282921496,281294431,1622895,947,2293,930,44267950,39589159,4672188,1336,3751,1516,0
283034604,281412161,1618286,951,2278,928,44307944,39630360,4670968,1356,3717,1543,0
283147758,281529982,1613637,937,2268,934,44347936,39671332,4670004,1360,3691,1549,0
283261001,281647943,1608944,942,2240,932,44387851,39712462,4668783,1374,3690,1542,0
283374364,281765924,1604339,939,2230,932,44427887,39753591,4667656,1369,3723,1548,0
283487705,281883907,1599701,941,2231,925,44467918,39794846,4666460,1352,3701,1559,0
283601155,282002095,1595009,948,2205,898,44507755,39835839,4665292,1351,3722,1551,0
283714603,282120111,1590442,963,2197,890,44547738,39876985,4664175,1344,3684,1550,0
283828143,282238331,1585760,961,2203,888,44587877,39917997,4663274,1353,3704,1549,0
283941758,282356635,1581092,953,2194,884,44628005,39959014,4662380,1356,3692,1563,0
284055371,282474906,1576450,957,2174,884,44667876,39999846,4661405,1365,3691,1569,0
284169100,282593160,1571926,962,2168,884,44707891,40040796,4660466,1395,3663,1571,0
284282961,282711567,1567389,948,2174,883,44747840,40081965,4659246,1382,3690,1557,0
284396829,282830098,1562751,941,2159,880,44787805,40122962,4658205,1408,3691,1539,0
284510807,282948505,1558312,945,2164,881,44827776,40164045,4657065,1415,3684,1567,0
284624792,283067100,1553747,947,2123,875,44867799,40204827,4656319,1414,3684,1555,0
284738889,283185868,1549114,926,2102,879,44907789,40245708,4655419,1402,3676,1584,0
284852996,283304508,1544579,916,2103,890,44947797,40286644,4654503,1393,3676,1581,0
284967203,283423253,1540063,904,2107,876,44987876,40327746,4653493,1380,3684,1573,0
285081484,283542066,1535521,902,2116,879,45027852,40368690,4652537,1364,3677,1584,0
285195846,283660833,1531147,894,2112,860,45067926,40409540,4651751,1380,3676,1579,0
285310294,283779720,1526724,892,2109,849,45107911,40450571,4650720,1376,3691,1553,0
285424811,283898628,1522350,894,2097,842,45147848,40491519,4649764,1381,3661,1523,0
285539332,284017680,1517806,879,2107,860,45187834,40532462,4648798,1353,3677,1544,0
285653965,284136833,1513299,883,2098,852,45227796,40573330,4647900,1353,3684,1529,0
285768607,284255852,1508927,895,2097,836,45267825,40614313,4646999,1319,3653,1541,0
285883312,284374890,1504625,881,2083,833,45307912,40655346,4646054,1328,3625,1559,0
285998155,284494097,1500248,863,2103,844,45348023,40696487,4645062,1331,3601,1542,0
286113001,284613291,1495872,858,2124,856,45388178,40737321,4644389,1331,3607,1530,0
286227918,284732570,1491533,855,2106,854,45428112,40777918,4643700,1313,3627,1554,0
286342868,284851856,1487212,867,2085,848,45468125,40818758,4642862,1323,3618,1564,0
286457955,284971149,1483023,872,2072,839,45508179,40859781,4641927,1328,3588,1555,0
286573068,285090638,1478661,856,2078,835,45548228,40900542,4641215,1318,3580,1573,0
286688314,285210151,1474371,861,2089,842,45588317,40941421,4640386,1293,3623,1594,0
286803568,285329730,1470057,845,2097,839,45628227,40982198,4639499,1316,3626,1588,0
286918904,285449366,1465792,835,2087,824,45668328,41022974,4638787,1308,3632,1627,0
287034269,285568941,1461597,832,2096,803,45708404,41063715,4638116,1310,3622,1641,0
287149755,285688685,1457320,824,2146,780,45748318,41104615,4637134,1336,3624,1609,0
287265252,285808393,1453129,831,2132,767,45788276,41145405,4636285,1334,3650,1602,0
287380819,285928170,1448932,829,2117,771,45828311,41186304,4635425,1350,3637,1595,0
287496461,286047944,1444817,830,2081,789,45868432,41227036,4634824,1370,3618,1584,0
287612241,286167801,1440718,837,2082,803,45908465,41267945,4633964,1330,3639,1587,0
287728011,286287712,1436600,837,2057,805,45948526,41308766,4633205,1327,3622,1606,0
287843860,286407692,1432480,852,2037,799,45988522,41349261,4632664,1332,3667,1598,0
287959803,286527717,1428399,853,2034,800,46028588,41389929,4632018,1339,3711,1591,0
288075800,286647782,1424348,861,2026,783,46068622,41430564,4631474,1339,3679,1566,0
288191828,286767964,1420176,884,2019,785,46108634,41471407,4630614,1352,3675,1586,0
288307963,286888239,1416050,876,2017,781,46148599,41512023,4629952,1345,3669,1610,0
288424097,287008542,1411886,845,2049,775,46188707,41552783,4629303,1307,3691,1623,0
288540360,287128805,1407902,830,2033,790,46228739,41593619,4628512,1289,3705,1614,0
288656718,287249132,1403944,806,2044,792,46268861,41634201,4628050,1285,3714,1611,0
288773108,287369599,1399892,799,2032,786,46308830,41674720,4627498,1312,3709,1591,0
288889531,287490031,1395884,809,2017,790,46348924,41715471,4626867,1328,3681,1577,0
289006030,287610538,1391887,821,2008,776,46389013,41755922,4626515,1325,3676,1575,0
289122597,287731257,1387734,826,2000,780,46429020,41796622,4625796,1362,3664,1576,0
289239260,287851829,1383821,818,2024,768,46469097,41837196,4625253,1367,3690,1591,0
289356005,287972463,1379944,817,2017,764,46509105,41877793,4624700,1368,3671,1573,0
289472775,288093157,1376025,820,2009,764,46549092,41918349,4624122,1371,3687,1563,0
289589623,288213820,1372221,807,2008,767,46589261,41958989,4623677,1366,3659,1570,0
289706571,288334661,1368370,789,1997,754,46629288,41999488,4623247,1342,3633,1578,0
289823514,288455428,1364547,799,1991,749,46669400,42040110,4622747,1338,3644,1561,0
289940593,288576400,1360650,791,2007,745,46709516,42080708,4622272,1306,3662,1568,0
290057753,288697422,1356799,787,1998,747,46749584,42121069,4621968,1297,3678,1572,0
290174953,288818440,1352969,793,1999,752,46789708,42161695,4621476,1302,3663,1572,0
290292218,288939515,1349191,793,1978,741,46829875,42202446,4620924,1314,3634,1557,0
290409555,289060699,1345356,804,1957,739,46869912,42242868,4620519,1319,3646,1560,0
290526902,289182100,1341344,800,1930,728,46910012,42283817,4619708,1323,3617,1547,0
290644345,289303625,1337305,780,1905,730,46950181,42324305,4619402,1302,3629,1543,0
290761800,289424961,1333426,773,1920,720,46990231,42364838,4618933,1307,3599,1554,0
290879339,289546395,1329517,783,1920,724,47030305,42405340,4618519,1304,3603,1539,0
290997015,289667897,1325708,781,1905,724,47070504,42445825,4618242,1322,3582,1533,0
291114703,289789403,1321882,802,1895,721,47110559,42486383,4617720,1316,3596,1544,0
291232467,289910967,1318097,805,1872,726,47150623,42526754,4617413,1295,3612,1549,0
291350275,290032617,1314260,799,1857,742,47190720,42567204,4617016,1320,3626,1554,0
291468183,290154504,1310347,772,1827,733,47230796,42607934,4616356,1308,3650,1548,0
291586177,290276322,1306513,762,1830,750,47270846,42648403,4615950,1316,3644,1533,0
291704168,290398098,1302750,761,1819,740,47310840,42688753,4615564,1321,3659,1543,0
291822262,290519988,1298948,763,1829,734,47350980,42728932,4615509,1336,3663,1540,0
291940459,290641959,1295175,768,1826,731,47390992,42769288,4615216,1317,3640,1531,0
292058696,290763954,1291463,751,1795,733,47431002,42809903,4614619,1340,3643,1497,0
292177045,290886058,1287757,739,1770,721,47471144,42850376,4614281,1321,3660,1506,0
292295445,291008117,1284137,728,1745,718,47511213,42891154,4613533,1309,3678,1539,0
292413887,291130397,1280284,730,1760,716,47551322,42931695,4613118,1301,3690,1518,0
292532414,291252671,1276549,719,1751,724,47591398,42972084,4612810,1293,3691,1520,0
292650978,291375035,1272779,733,1728,703,47631500,43012565,4612403,1308,3694,1530,0
292769618,291497467,1268993,719,1741,698,47671625,43053037,4612071,1323,3670,1524,0
292888331,291619835,1265331,718,1770,677,47711762,43093540,4611717,1335,3649,1521,0
293007082,291742236,1261687,722,1763,674,47751877,43134162,4611170,1341,3684,1520,0
293125899,291864760,1257991,716,1772,660,47792046,43174469,4610983,1351,3703,1540,0
293244829,291987227,1254505,707,1745,645,47832142,43214948,4610592,1348,3709,1545,0
293363818,292109979,1250744,703,1735,657,47872209,43255261,4610329,1361,3704,1554,0
293482890,292232688,1247117,705,1727,653,47912343,43295441,4610284,1379,3683,1556,0
293602055,292355323,1243664,713,1708,647,47952407,43335535,4610282,1356,3658,1576,0
293721193,292478068,1240060,707,1714,644,47992492,43375933,4610005,1329,3672,1553,0
293840443,292600992,1236356,715,1720,660,48032619,43416182,4609887,1328,3660,1562,0
293959761,292723858,1232790,713,1734,666,48072787,43456643,4609581,1297,3700,1566,0
294079125,292846747,1229275,727,1715,661,48112910,43496867,4609459,1290,3722,1572,0
294198620,292969593,1225912,740,1716,659,48153038,43536993,4609429,1299,3756,1561,0
294318170,293092744,1222331,724,1697,674,48193078,43577099,4609389,1321,3727,1542,0
294437700,293215969,1218628,722,1699,682,48233252,43617309,4609352,1337,3711,1543,0
294557343,293339102,1215154,716,1693,678,48273480,43657748,4609114,1339,3732,1547,0
294677041,293462269,1211704,723,1684,661,48313605,43698051,4608917,1337,3764,1536,0
294796857,293585508,1208286,720,1670,673,48353638,43738194,4608828,1345,3742,1529,0
294916695,293708842,1204794,715,1682,662,48393885,43778404,4608872,1363,3720,1526,0
295036563,293832300,1201194,712,1694,663,48434160,43818688,4608847,1348,3745,1532,0
295156562,293955874,1197633,717,1680,658,48474193,43858939,4608611,1320,3785,1538,0
295276618,294079470,1194104,720,1671,653,48514278,43898862,4608787,1320,3784,1525,0
295396688,294202933,1190722,723,1662,648,48554456,43938840,4608961,1331,3794,1530,0
295516903,294326672,1187184,721,1689,637,48594627,43978973,4609008,1365,3759,1522,0
295637136,294450413,1183692,712,1677,642,48634825,44019229,4608933,1371,3757,1535,0
295757460,294574215,1180236,700,1654,655,48674975,44059495,4608810,1371,3768,1531,0
295877834,294697974,1176826,697,1665,672,48715153,44099354,4609157,1362,3762,1518,0
295998326,294821898,1173429,687,1651,661,48755307,44139451,4609226,1353,3761,1516,0
296118813,294945773,1170045,677,1671,647,48795515,44179427,4609463,1367,3743,1515,0
296239393,295069642,1166746,670,1666,669,48835686,44219383,4609652,1359,3756,1536,0
296360042,295193647,1163388,661,1669,677,48875949,44259476,4609796,1375,3761,1541,0
296480783,295317709,1160036,681,1673,684,48916048,44299396,4609989,1375,3770,1518,0
296601551,295441827,1156698,678,1667,681,48956231,44339738,4609857,1397,3758,1481,0
296722398,295565968,1153379,680,1685,686,48996339,44380002,4609719,1382,3751,1485,0
296843344,295690200,1150092,679,1699,674,49036557,44420231,4609709,1389,3736,1492,0
296964307,295814394,1146886,676,1683,668,49076751,44460591,4609521,1371,3769,1499,0
297085352,295938753,1143604,672,1666,657,49116946,44500769,4609548,1381,3746,1502,0
297206513,296063248,1140284,661,1676,644,49157066,44540867,4609592,1393,3723,1491,0
297327691,296187671,1137068,651,1670,631,49197256,44581083,4609553,1387,3729,1504,0
297448986,296312215,1133838,639,1669,625,49237533,44621236,4609713,1354,3732,1498,0
297570333,296436846,1130551,635,1663,638,49277788,44661347,4609837,1362,3740,1502,0
297691735,296561488,1127310,626,1662,649,49318024,44701705,4609720,1350,3747,1502,0
297813196,296686128,1124157,625,1642,644,49358177,44741596,4610010,1330,3742,1499,0
297934728,296810939,1120902,632,1633,622,49398377,44781586,4610238,1351,3731,1471,0
298056356,296935789,1117687,641,1609,630,49438722,44821667,4610503,1359,3722,1471,0
298178024,297060805,1114372,626,1594,627,49478942,44861772,4610604,1365,3713,1488,0
298299785,297185849,1111100,606,1593,637,49519121,44902074,4610509,1361,3691,1486,0
298421584,297310710,1108046,618,1577,633,49559288,44942300,4610475,1352,3673,1488,0
298543487,297435759,1104903,615,1578,632,49599464,44982568,4610389,1346,3673,1488,0
298665434,297560938,1101695,602,1565,634,49639753,45022687,4610566,1346,3696,1458,0
298787411,297686010,1098607,616,1556,622,49680081,45062643,4610897,1363,3702,1476,0
298909474,297811246,1095430,631,1549,618,49720412,45102649,4611189,1379,3684,1511,0
299031636,297936463,1092408,616,1553,596,49760634,45142533,4611504,1384,3717,1496,0
299153837,298061783,1089293,612,1554,595,49800822,45182709,4611516,1385,3703,1509,0
299276101,298187224,1086118,627,1534,598,49841078,45222853,4611592,1381,3743,1509,0
299398446,298312701,1082997,620,1548,580,49881331,45262857,4611815,1371,3766,1522,0
299520850,298438217,1079886,616,1552,579,49921519,45302821,4612021,1371,3779,1527,0
299643386,298563794,1076854,617,1541,580,49961704,45342796,4612232,1352,3789,1535,0
299765962,298689398,1073820,620,1538,586,50001907,45382756,4612457,1384,3783,1527,0
299888599,298815122,1070766,610,1523,578,50042149,45422714,4612740,1377,3794,1524,0
300011302,298940806,1067795,626,1509,566,50082426,45462702,4613023,1359,3813,1529,0
300134076,299066614,1064755,614,1531,562,50122722,45502691,4613333,1366,3821,1511,0
300256862,299192464,1061683,608,1538,569,50162980,45542901,4613393,1398,3777,1511,0
300379725,299318400,1058600,611,1547,567,50203248,45582931,4613620,1393,3776,1528,0
300502649,299444425,1055521,605,1535,563,50243647,45622863,4614039,1390,3817,1538,0
300625682,299570591,1052391,603,1533,564,50283946,45662962,4614190,1398,3850,1546,0
300748774,299696680,1049388,611,1524,571,50324208,45703080,4614348,1397,3825,1558,0
300871954,299822775,1046481,627,1503,568,50364516,45742960,4614763,1398,3797,1598,0
300995204,299949024,1043493,630,1492,565,50404748,45782759,4615201,1400,3798,1590,0
301118518,300075308,1040517,643,1490,560,50445042,45822604,4615642,1377,3829,1590,0
301241915,300201673,1037562,640,1502,538,50485291,45862752,4615735,1411,3805,1588,0
301365381,300328133,1034577,641,1503,527,50525630,45902831,4616030,1383,3783,1603,0
301488900,300454645,1031618,645,1471,521,50565892,45942896,4616270,1365,3767,1594,0
301612518,300581202,1028692,624,1479,521,50606199,45982934,4616513,1376,3771,1605,0
301736173,300707709,1025888,610,1452,514,50646551,46023145,4616698,1371,3754,1583,0
301859937,300834390,1022976,600,1436,535,50686862,46063317,4616868,1347,3774,1556,0
301983723,300960976,1020191,584,1439,533,50727058,46103271,4617086,1356,3792,1553,0
302107554,301087765,1017234,594,1415,546,50767375,46143141,4617526,1354,3803,1551,0
302231448,301214602,1014277,609,1414,546,50807653,46183007,4617926,1341,3817,1562,0
302355429,301341429,1011450,592,1394,564,50848037,46222771,4618548,1359,3800,1559,0
302479484,301468450,1008499,596,1382,557,50888325,46262612,4618987,1364,3826,1536,0
302603603,301595553,1005517,584,1389,560,50928694,46302688,4619262,1361,3823,1560,0
302727774,301722571,1002664,580,1391,568,50969007,46342686,4619590,1370,3803,1558,0
302852096,301849713,999860,578,1374,571,51009273,46382567,4620002,1376,3788,1540,0
302976437,301977020,996901,570,1376,570,51049657,46422334,4620597,1404,3781,1541,0
303100825,302104375,993944,563,1376,567,51089977,46462102,4621164,1375,3793,1543,0
303225238,302231775,990994,561,1339,569,51130341,46502398,4621272,1366,3777,1528,0
303349750,302359174,988101,553,1339,583,51170627,46542469,4621457,1383,3788,1530,0
303474305,302486549,985296,558,1322,580,51211000,46582458,4621840,1387,3788,1527,0
303599041,302614171,982418,542,1329,581,51251296,46622434,4622175,1394,3778,1515,0
303723827,302741772,979595,537,1338,585,51291597,46662452,4622482,1399,3752,1512,0
303848649,302869430,976782,534,1312,591,51331962,46702366,4622918,1390,3747,1541,0
303973518,302997280,973832,529,1291,586,51372221,46742089,4623489,1393,3729,1521,0
304098439,303124927,971116,544,1273,579,51412635,46782095,4623897,1388,3733,1522,0
304223485,303252835,968267,524,1292,567,51452980,46822068,4624247,1375,3752,1538,0
304348541,303380730,965420,530,1303,558,51493402,46862191,4624577,1365,3737,1532,0
304473688,303508774,962539,528,1308,539,51533841,46902168,4625055,1329,3735,1554,0
304598881,303636710,959790,527,1320,534,51574268,46942346,4625292,1331,3756,1543,0
304724174,303764858,956938,527,1309,542,51614650,46982204,4625829,1334,3756,1527,0
304849490,303892897,954223,542,1294,534,51654966,47021930,4626434,1359,3730,1513,0
304974871,304021105,951404,537,1295,530,51695265,47061689,4626964,1342,3742,1528,0
305100369,304149413,948604,549,1275,528,51735673,47101600,4627471,1369,3719,1514,0
305225922,304277755,945829,540,1273,525,51776132,47141674,4627789,1357,3788,1524,0
305351543,304406054,943163,535,1279,512,51816507,47181582,4628205,1377,3803,1540,0
305477248,304534440,940481,533,1277,517,51856858,47221477,4628643,1373,3839,1526,0
305603004,304662939,937747,531,1267,520,51897204,47261380,4629127,1392,3794,1511,0
305728868,304791591,934966,518,1272,521,51937726,47301159,4629858,1393,3791,1525,0
305854823,304920146,932364,533,1270,510,51978140,47341105,4630337,1422,3771,1505,0
305980767,305048864,929619,521,1257,506,52018512,47380921,4630885,1422,3773,1511,0
306106758,305177654,926820,513,1258,513,52058824,47420782,4631351,1429,3737,1525,0
306232884,305306480,924139,523,1241,501,52099250,47460623,4631957,1417,3740,1513,0
306359058,305435387,921407,519,1246,499,52139513,47500486,4632367,1401,3744,1515,0
306485272,305564418,918573,517,1249,515,52179913,47540454,4632839,1366,3739,1515,0
306611585,305693382,915941,523,1235,504,52220428,47580233,4633519,1376,3791,1509,0
306737965,305822392,913305,535,1232,501,52260803,47619995,4634127,1380,3785,1516,0
306864448,305951505,910694,520,1230,499,52301184,47659727,4634739,1385,3811,1522,0
306991013,306080815,907990,511,1212,485,52341626,47699581,4635336,1383,3803,1523,0
307117585,306210059,905317,514,1215,480,52382056,47739738,4635610,1395,3797,1516,0
307244268,306339297,902782,504,1206,479,52422374,47779443,4636194,1413,3796,1528,0
307371013,306468629,900189,520,1198,477,52462822,47819277,4636782,1423,3807,1533,0
307497831,306598059,897574,535,1184,479,52503304,47858960,4637623,1410,3812,1499,0
307624725,306727611,894931,528,1168,487,52543755,47898907,4638181,1401,3795,1471,0
307751704,306857196,892326,526,1174,482,52584107,47938768,4638675,1402,3797,1465,0
307878705,306986768,889774,501,1171,491,52624485,47978676,4639116,1397,3812,1484,0
308005806,307116479,887189,493,1160,485,52664936,48018570,4639644,1399,3832,1491,0
308132980,307246203,884652,491,1160,474,52705416,48058418,4640278,1409,3795,1516,0
308260214,307376061,882052,478,1168,455,52745881,48098389,4640779,1395,3800,1518,0
308387520,307505980,879423,492,1164,461,52786327,48138194,4641433,1398,3784,1518,0
308514876,307635889,876886,488,1159,454,52826886,48178083,4642081,1403,3779,1540,0
308642336,307765877,874362,486,1157,454,52867362,48217822,4642780,1404,3784,1572,0
308769807,307895927,871781,487,1151,461,52907776,48257441,4643527,1421,3826,1561,0
308897352,308026024,869241,483,1155,449,52948235,48297199,4644239,1426,3817,1554,0
309025011,308156180,866726,477,1179,449,52988783,48337193,4644830,1406,3810,1544,0
309152718,308286465,864153,482,1167,451,53029211,48376935,4645479,1421,3821,1555,0
309280500,308416724,861660,491,1173,452,53069800,48416719,4646274,1400,3856,1551,0
309408301,308547004,859177,496,1179,445,53110232,48456376,4647060,1388,3856,1552,0
309536220,308677475,856639,470,1179,457,53150790,48496153,4647882,1381,3808,1566,0
309664206,308807903,854198,480,1165,460,53191300,48535922,4648612,1387,3772,1607,0
309792221,308938482,851607,474,1190,468,53231769,48575876,4649132,1408,3767,1586,0
309920359,309069106,849136,485,1179,453,53272230,48615812,4649677,1401,3753,1587,0
310048579,309199775,846713,487,1159,445,53312653,48655515,4650445,1418,3701,1574,0
310176835,309330465,844287,478,1170,435,53353169,48695438,4651049,1392,3721,1569,0
310305192,309461207,841890,479,1170,446,53393730,48735212,4651837,1383,3736,1562,0
310433618,309592062,839460,485,1161,450,53434285,48775254,4652367,1383,3727,1554,0
310562060,309723037,836937,472,1159,455,53474857,48814944,4653232,1395,3746,1540,0
310690608,309854010,834533,468,1143,454,53515344,48854686,4653946,1379,3782,1551,0
310819236,309985045,832133,464,1138,456,53555905,48894324,4654827,1391,3807,1556,0
310947887,310116160,829680,451,1132,464,53596438,48933986,4655749,1379,3793,1531,0
311076630,310247348,827229,449,1138,466,53637017,48973661,4656609,1381,3813,1553,0
311205438,310378526,824853,445,1136,478,53677538,49013618,4657161,1386,3819,1554,0
311334375,310509856,822440,438,1158,483,53718052,49053251,4658064,1423,3788,1526,0
311463333,310641132,820121,453,1146,481,53758670,49093118,4658838,1421,3775,1518,0
311592403,310772456,817863,456,1149,479,53799164,49132926,4659525,1423,3776,1514,0
311721517,310903985,815452,470,1122,488,53839827,49172722,4660376,1417,3780,1532,0
311850703,311035470,813147,468,1126,492,53880293,49212421,4661163,1410,3754,1545,0
311979929,311167085,810783,464,1098,499,53920897,49252339,4661917,1369,3728,1544,0
312109243,311298702,808467,472,1101,501,53961438,49291938,4662830,1387,3741,1542,0
312238640,311430422,806163,462,1101,492,54001900,49331632,4663598,1404,3727,1539,0
312368085,311562169,803894,451,1087,484,54042544,49371527,4664328,1412,3740,1537,0
312497618,311694020,801599,438,1081,480,54083132,49411361,4665091,1396,3732,1552,0
312627217,311826013,799202,445,1088,469,54123707,49451148,4665860,1414,3742,1543,0
312756897,311958009,796899,448,1081,460,54164265,49490770,4666797,1396,3742,1560,0
312886612,312089923,794698,458,1081,452,54204899,49530566,4667649,1394,3729,1561,0
313016427,312222126,792295,464,1082,460,54245585,49570253,4668665,1397,3694,1576,0
313146306,312354286,790035,451,1086,448,54286288,49609986,4669611,1392,3698,1601,0
313276258,312486555,787727,451,1068,457,54326934,49649790,4670450,1372,3718,1604,0
313406260,312618865,785444,442,1056,453,54367584,49689354,4671508,1355,3732,1635,0
313536333,312751320,783067,437,1052,457,54408278,49729139,4672387,1366,3720,1666,0
313666487,312883671,780866,447,1048,455,54448998,49769054,4673198,1386,3709,1651,0
313796717,313016133,778645,440,1042,457,54489694,49808868,4674114,1386,3670,1656,0
313927005,313148843,776233,426,1044,459,54530294,49848952,4674639,1382,3705,1616,0
314057385,313281530,773937,420,1036,462,54571009,49889089,4675234,1360,3723,1603,0
314187798,313414252,771642,424,1025,455,54611692,49929056,4675964,1355,3741,1576,0
314318287,313547018,769370,430,1024,445,54652246,49968880,4676702,1339,3745,1580,0
314448897,313679810,767197,433,1016,441,54692898,50008544,4677686,1340,3747,1581,0
314579541,313812740,764921,422,1015,443,54733691,50048249,4678770,1336,3755,1581,0
314710253,313945719,762647,429,1015,443,54774281,50088142,4679444,1355,3750,1590,0
314841027,314078678,760467,441,990,451,54814980,50127835,4680435,1383,3751,1576,0
314971903,314211743,758282,421,1000,457,54855657,50167575,4681365,1368,3761,1588,0
315102815,314344943,756014,423,984,451,54896319,50207463,4682108,1388,3782,1578,0
315233833,314478119,753871,417,980,446,54937029,50247340,4682978,1384,3764,1563,0
315364900,314611353,751698,421,986,442,54977727,50287119,4683880,1398,3770,1560,0
315496008,314744626,749545,426,981,430,55018385,50326882,4684738,1402,3792,1571,0
315627209,314878036,747345,427,973,428,55059105,50366570,4685773,1404,3793,1565,0
315758490,315011537,745154,412,973,414,55099796,50406315,4686691,1416,3790,1584,0
315889804,315145034,742976,400,975,419,55140440,50446297,4687406,1395,3790,1552,0
316021211,315278640,740763,415,978,415,55181254,50486088,4688396,1403,3811,1556,0
316152701,315412338,738554,409,997,403,55222006,50526044,4689158,1426,3803,1575,0
316284268,315546104,736378,406,985,395,55262650,50565767,4690082,1438,3798,1565,0
316415902,315679916,734195,404,976,411,55303350,50605537,4691024,1408,3822,1559,0
316547613,315813718,732109,402,971,413,55344070,50645364,4691923,1423,3803,1557,0
316679382,315947532,730057,402,973,418,55384814,50685276,4692746,1396,3812,1584,0
316811223,316081584,727853,395,971,420,55425573,50725278,4693530,1419,3774,1572,0
316943143,316215571,725783,383,983,423,55466378,50765287,4694374,1404,3774,1539,0
317075092,316349661,723635,395,978,423,55507078,50805052,4695328,1380,3776,1542,0
317207184,316483961,721426,399,975,423,55547906,50844702,4696480,1385,3775,1564,0
317339306,316618172,719338,400,964,432,55588677,50884734,4697182,1411,3777,1573,0
317471538,316752288,717446,417,956,431,55629364,50924458,4698192,1405,3729,1580,0
317603828,316886669,715356,402,975,426,55670257,50964226,4699384,1388,3687,1572,0
317736164,317021088,713281,406,964,425,55710940,51003673,4700602,1409,3683,1573,0
317868541,317155645,711094,420,952,430,55751726,51043367,4701710,1399,3671,1579,0
318001003,317290184,709007,427,947,438,55792413,51083151,4702605,1393,3671,1593,0
318133560,317424892,706873,420,946,429,55833194,51122943,4703564,1387,3713,1587,0
318266191,317559465,704933,424,948,421,55873938,51162743,4704500,1404,3718,1573,0
318398910,317694246,702877,417,940,430,55914727,51202340,4705644,1420,3745,1578,0
318531696,317829032,700866,419,953,426,55955478,51241985,4706814,1399,3733,1547,0
318664520,317963858,698875,412,951,424,55996375,51281844,4707864,1395,3740,1532,0
318797417,318098722,696924,405,934,432,56037285,51321793,4708801,1393,3759,1539,0
318930428,318233762,694904,406,931,425,56077990,51361579,4709722,1385,3768,1536,0
319063453,318368768,692907,417,931,430,56118817,51401430,4710766,1366,3755,1500,0
319196560,318503868,690927,408,933,424,56159712,51441015,4712040,1376,3767,1514,0
319329735,318639084,688909,383,939,420,56200646,51480782,4713195,1391,3772,1506,0
319463013,318774424,686857,374,935,423,56241481,51520679,4714129,1386,3747,1540,0
319596369,318909769,684884,378,927,411,56282256,51560646,4714953,1382,3752,1523,0
319729724,319045178,682855,379,899,413,56323079,51600289,4716147,1357,3748,1538,0
319863177,319180683,680801,374,908,411,56363896,51639681,4717511,1355,3813,1536,0
319996733,319316223,678834,366,905,405,56404795,51679551,4718579,1347,3787,1531,0
320130331,319451888,676767,370,908,398,56445707,51719362,4719666,1360,3775,1544,0
320264040,319587578,674799,369,899,395,56486571,51759203,4720661,1365,3792,1550,0
320397812,319723289,672856,389,891,387,56527488,51798581,4722189,1361,3803,1554,0
320531689,319859169,670877,392,870,381,56568345,51838358,4723277,1372,3768,1570,0
320665611,319995007,668966,384,877,377,56609297,51878162,4724453,1358,3770,1554,0
320799600,320131018,666954,375,875,378,56650195,51917738,4725761,1362,3766,1568,0
320933701,320266993,665078,383,874,373,56691115,51957247,4727157,1364,3768,1579,0
321067804,320403151,663011,389,883,370,56732020,51996729,4728540,1370,3789,1592,0
321202010,320539308,661060,388,883,371,56772950,52036530,4729647,1370,3796,1607,0
321336281,320675455,659190,385,879,372,56813784,52076278,4730738,1375,3802,1591,0
321470630,320811721,657282,380,867,380,56854639,52116109,4731778,1390,3776,1586,0
321605046,320948114,655318,382,854,378,56895537,52155875,4732901,1406,3774,1581,0
321739525,321084539,653389,379,845,373,56936460,52195827,4733856,1397,3785,1595,0
321874081,321220957,651526,374,842,382,56977411,52235646,4735008,1382,3795,1580,0
322008722,321357476,649648,366,854,378,57018338,52275490,4736087,1409,3772,1580,0
322143387,321494055,647749,363,850,370,57059319,52315324,4737221,1412,3773,1589,0
322278125,321630822,645737,361,836,369,57100402,52355069,4738531,1403,3810,1589,0
322412990,321767585,643834,364,838,369,57141408,52394979,4739650,1388,3810,1581,0
322547912,321904449,641909,357,844,353,57182416,52434980,4740671,1397,3804,1564,0
322682885,322041192,640120,352,865,356,57223309,52474462,4742075,1417,3786,1569,0
322817943,322178114,638269,342,866,352,57264287,52514230,4743313,1405,3782,1557,0
322953127,322315153,636429,332,852,361,57305308,52554122,4744441,1393,3794,1558,0
323088299,322452167,634581,339,851,361,57346355,52593951,4745678,1369,3785,1572,0
323223571,322589280,632755,332,839,365,57387386,52633912,4746729,1383,3806,1556,0
323358912,322726456,630912,343,833,368,57428307,52674024,4747526,1401,3805,1551,0
323494318,322863684,629098,338,832,366,57469292,52713934,4748629,1407,3774,1548,0
323629819,323000986,627296,342,829,366,57510235,52753784,4749740,1421,3749,1541,0
323765387,323138381,625466,343,832,365,57551338,52793571,4751045,1428,3750,1544,0
323901061,323275875,623667,338,816,365,57592408,52833385,4752300,1414,3740,1569,0
324036740,323413401,621813,341,825,360,57633447,52873124,4753591,1404,3745,1583,0
324172558,323551011,620031,337,833,346,57674521,52912852,4754921,1396,3753,1599,0
324308400,323688632,618264,332,828,344,57715503,52952793,4755930,1378,3772,1630,0
324444330,323826384,616437,343,824,342,57756552,52992698,4757054,1375,3797,1628,0
324580278,323964199,614587,340,813,339,57797616,53032434,4758377,1372,3821,1612,0
