"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695467,281058468,1632956,870,2241,932,44186947,39506082,4674197,1354,3702,1612,0
282808455,281176017,1628406,872,2241,919,44226922,39547411,4672863,1352,3679,1617,0
282921506,281293961,1623515,883,2233,914,44266878,39588670,4671555,1358,3701,1594,0
283034587,281411769,1618824,893,2198,903,44306910,39629921,4670355,1343,3709,1582,0
283147720,281529702,1614093,887,2156,882,44346938,39671188,4669158,1327,3683,1582,0
283260913,281647683,1609330,887,2147,866,44386900,39712365,4667970,1320,3669,1576,0
283374205,281765699,1604645,883,2128,850,44427016,39753217,4667203,1340,3685,1571,0
283487581,281883722,1599997,876,2132,854,44466959,39794480,4665904,1330,3686,1559,0
283601000,282001814,1595356,854,2116,860,44506943,39835405,4664961,1326,3704,1547,0
283714412,282120000,1590582,856,2109,865,44546945,39876355,4664021,1333,3706,1530,0
283827963,282238252,1585889,853,2107,862,44586982,39917530,4662851,1315,3724,1562,0
283941587,282356470,1581311,856,2097,853,44627027,39958534,4661920,1325,3702,1546,0
284055250,282474773,1576687,863,2083,844,44666938,39999559,4660761,1343,3727,1548,0
284168948,282593067,1572077,871,2095,838,44707062,40040543,4659912,1349,3708,1550,0
284282755,282711458,1567501,871,2089,836,44747066,40081622,4658832,1340,3697,1575,0
284396638,282830037,1562808,856,2095,842,44787028,40122779,4657682,1352,3690,1525,0
284510530,282948622,1558129,851,2088,840,44827099,40163768,4656751,1334,3722,1524,0
284624513,283067095,1553625,865,2075,853,44867271,40204844,4655840,1332,3738,1517,0
284738595,283185783,1549034,867,2063,848,44907211,40245789,4654838,1335,3744,1505,0
284852708,283304365,1544586,859,2053,845,44947264,40286825,4653817,1352,3750,1520,0
284966937,283423049,1540134,872,2046,836,44987220,40327893,4652719,1348,3759,1501,0
285081168,283541891,1535533,846,2057,841,45027266,40368953,4651704,1371,3735,1503,0
285195502,283660722,1531019,836,2079,846,45067296,40409976,4650731,1372,3730,1487,0
285309893,283779619,1526563,831,2060,820,45107252,40450876,4649769,1390,3736,1481,0
285424429,283898534,1522166,841,2071,817,45147236,40491697,4648887,1384,3761,1507,0
285538960,284017592,1517644,838,2060,826,45187299,40532669,4648027,1383,3726,1494,0
285653597,284136646,1513229,829,2060,833,45227345,40573556,4647212,1381,3714,1482,0
285768253,284255650,1508896,832,2047,828,45267351,40614012,4646735,1395,3697,1512,0
285882988,284374819,1504501,822,2022,824,45307312,40654874,4645855,1387,3702,1494,0
285997742,284494108,1499957,836,2013,828,45347288,40695624,4645082,1372,3704,1506,0
286112615,284613465,1495470,839,2022,819,45387339,40736478,4644292,1379,3698,1492,0
286227530,284732729,1491136,838,2022,805,45427278,40777120,4643608,1356,3718,1476,0
286342545,284851920,1486987,859,1992,787,45467291,40817740,4642937,1369,3755,1490,0
286457575,284971228,1482702,863,1992,790,45507338,40858469,4642254,1346,3784,1485,0
286572765,285090678,1478434,849,2009,795,45547440,40899452,4641397,1346,3759,1486,0
286687959,285210127,1474225,829,1986,792,45587401,40940216,4640555,1370,3775,1485,0
286803163,285329573,1470010,834,1958,788,45627427,40981026,4639811,1373,3744,1473,0
286918500,285449097,1465835,831,1945,792,45667527,41021649,4639307,1356,3737,1478,0
287033883,285568773,1461559,820,1927,804,45707646,41062419,4638627,1344,3758,1498,0
287149348,285688679,1457148,799,1916,806,45747611,41103153,4637820,1334,3792,1512,0
287264861,285808437,1452913,793,1918,800,45787656,41143750,4637246,1356,3787,1517,0
287380451,285928206,1448759,796,1918,772,45827681,41184315,4636719,1359,3780,1508,0
287496109,286048122,1444501,796,1910,780,45867671,41224983,4636082,1352,3747,1507,0
287611820,286168060,1440298,802,1898,762,45907734,41265853,4635253,1362,3744,1522,0
287727639,286288253,1435918,805,1899,764,45947776,41306609,4634537,1351,3767,1512,0
287843473,286408324,1431684,797,1911,757,45987822,41346925,4634297,1360,3746,1494,0
287959410,286528488,1427445,808,1924,745,46027868,41387560,4633687,1377,3762,1482,0
288075391,286648534,1423372,807,1930,748,46067936,41428118,4633190,1374,3775,1479,0
288191493,286768643,1419349,810,1951,740,46107977,41468608,4632761,1352,3760,1496,0
288307631,286888778,1415406,797,1911,739,46148010,41509286,4632146,1334,3741,1503,0
288423842,287009075,1411336,791,1906,734,46188047,41549920,4631542,1337,3740,1508,0
288540044,287129364,1407260,795,1911,714,46228061,41590641,4630888,1326,3723,1483,0
288656376,287249824,1403145,791,1888,728,46268035,41631414,4630050,1342,3757,1472,0
288772786,287370307,1399100,780,1871,728,46308018,41672148,4629332,1331,3724,1483,0
288889250,287490895,1394987,788,1866,714,46348112,41712922,4628653,1335,3730,1472,0
289005762,287611499,1390919,771,1856,717,46388120,41753478,4628094,1343,3746,1459,0
289122338,287732226,1386767,759,1848,738,46428183,41793995,4627630,1366,3730,1462,0
289239004,287852940,1382732,752,1827,753,46468301,41834414,4627352,1320,3726,1489,0
289355759,287973752,1378679,762,1819,747,46508397,41875123,4626711,1339,3748,1476,0
289472534,288094614,1374595,751,1825,749,46548528,41915839,4626118,1347,3766,1458,0
289589364,288215366,1370685,753,1818,742,46588532,41956464,4625528,1341,3738,1461,0
289706257,288336419,1366532,732,1829,745,46628586,41996736,4625289,1350,3753,1458,0
289823289,288457309,1362672,742,1836,730,46668788,42037335,4624938,1338,3728,1449,0
289940354,288578270,1358781,737,1829,737,46708819,42077876,4624413,1336,3711,1483,0
290057463,288699370,1354792,745,1821,735,46748911,42118581,4623772,1333,3731,1494,0
290174641,288820482,1350869,734,1814,742,46788932,42159267,4623129,1336,3722,1478,0
290291854,288941799,1346764,735,1811,745,46829066,42199843,4622673,1340,3721,1489,0
290409157,289062989,1342873,749,1794,752,46869217,42240428,4622293,1343,3696,1457,0
290526515,289184402,1338853,748,1781,731,46909380,42280744,4622119,1352,3704,1461,0
290643970,289305747,1334968,723,1799,733,46949553,42321341,4621699,1349,3700,1464,0
290761457,289427094,1331120,722,1808,713,46989699,42361636,4621525,1371,3706,1461,0
290879074,289548473,1327385,727,1772,717,47029735,42402192,4621002,1358,3706,1477,0
290996741,289670021,1323518,719,1761,722,47069757,42442895,4620296,1352,3727,1487,0
291114402,289791627,1319568,716,1768,723,47109873,42483430,4619862,1341,3740,1500,0
291232148,289913350,1315616,716,1760,706,47149975,42523859,4619527,1337,3731,1521,0
291349988,290035052,1311748,721,1766,701,47190104,42564227,4619264,1367,3724,1522,0
291467891,290156736,1307965,704,1769,717,47230150,42604798,4618756,1350,3753,1493,0
291585838,290278531,1304128,685,1774,720,47270280,42645137,4618500,1347,3796,1500,0
291703910,290400351,1300352,680,1806,721,47310348,42685481,4618248,1373,3750,1496,0
291822020,290522231,1296577,695,1801,716,47350438,42726087,4617745,1381,3707,1518,0
291940167,290644164,1292807,704,1782,710,47390506,42766562,4617344,1384,3713,1503,0
292058374,290766163,1289067,710,1735,699,47430659,42806966,4617095,1385,3701,1512,0
292176682,290888317,1285229,707,1721,708,47470802,42847366,4616833,1368,3721,1514,0
292295078,291010522,1281448,691,1722,695,47510855,42887783,4616456,1366,3738,1512,0
292413509,291132745,1277653,690,1723,698,47550987,42928070,4616294,1402,3720,1501,0
292532040,291254948,1273989,686,1724,693,47591088,42968341,4616121,1378,3732,1516,0
292650631,291377219,1270295,705,1718,694,47631175,43008425,4616121,1381,3706,1542,0
292769249,291499558,1266561,702,1720,708,47671304,43048928,4615752,1377,3725,1522,0
292887983,291622085,1262767,694,1731,706,47711475,43089243,4615605,1368,3737,1522,0
293006791,291744545,1259118,701,1739,688,47751606,43129727,4615277,1364,3740,1498,0
293125642,291866992,1255506,721,1748,675,47791795,43170163,4615015,1379,3736,1502,0
293244619,291989583,1251927,707,1734,668,47831921,43210599,4614674,1365,3777,1506,0
293363599,292112175,1248325,704,1727,668,47872120,43251138,4614333,1351,3791,1507,0
293482645,292234855,1244713,687,1732,658,47912129,43291466,4614036,1358,3773,1496,0
293601734,292357472,1241146,707,1744,665,47952283,43331617,4613983,1381,3803,1499,0
293720932,292480230,1237596,712,1746,648,47992402,43371878,4613851,1376,3801,1496,0
293840182,292602944,1234122,711,1754,651,48032562,43412030,4613811,1406,3806,1509,0
293959485,292725716,1230652,723,1748,646,48072662,43452480,4613476,1391,3808,1507,0
294078899,292848685,1227106,733,1732,643,48112761,43492760,4613294,1394,3806,1507,0
294198345,292971680,1223561,727,1720,657,48152891,43532936,4613261,1383,3817,1494,0
294317882,293094722,1220073,734,1701,652,48192977,43573123,4613198,1384,3771,1501,0
294437476,293217731,1216652,724,1708,661,48233166,43613321,4613180,1387,3788,1490,0
294557180,293340971,1213154,733,1693,629,48273240,43653676,4612922,1404,3764,1474,0
294676869,293464182,1209635,732,1687,633,48313308,43694283,4612400,1413,3750,1462,0
294796698,293587365,1206272,733,1691,637,48353431,43734557,4612250,1389,3750,1485,0
294916579,293710698,1202812,720,1713,636,48393476,43775046,4611876,1384,3688,1482,0
295036508,293833993,1199475,721,1697,622,48433614,43815374,4611645,1371,3731,1493,0
295156485,293957484,1195968,731,1702,600,48473813,43855952,4611290,1366,3708,1497,0
295276545,294080983,1192532,708,1723,599,48513927,43896198,4611165,1367,3704,1493,0
295396698,294204436,1189226,699,1727,610,48554054,43936348,4611141,1370,3693,1502,0
295516912,294328085,1185794,693,1727,613,48594250,43976730,4610973,1345,3717,1485,0
295637199,294451777,1182401,713,1692,616,48634466,44017088,4610782,1365,3730,1501,0
295757504,294575491,1179001,721,1679,612,48674668,44057245,4610836,1372,3721,1494,0
295877890,294699339,1175534,701,1682,634,48714954,44097664,4610695,1366,3737,1492,0
295998404,294823108,1172298,688,1667,643,48755068,44137812,4610673,1357,3725,1501,0
296118864,294947051,1168818,689,1648,658,48795212,44177915,4610716,1371,3695,1515,0
296239413,295071028,1165408,673,1653,651,48835364,44217874,4610873,1397,3687,1533,0
296360056,295195037,1162058,682,1628,651,48875568,44258093,4610863,1411,3677,1524,0
296480774,295319145,1158700,668,1604,657,48915837,44298449,4610759,1408,3695,1526,0
296601574,295443282,1155369,641,1623,659,48955978,44338807,4610633,1372,3655,1511,0
296722431,295567424,1152091,651,1612,653,48996046,44378930,4610561,1407,3642,1506,0
296843354,295691695,1148739,646,1610,664,49036215,44419053,4610608,1385,3652,1517,0
296964306,295816000,1145399,641,1616,650,49076554,44459284,4610691,1378,3676,1525,0
297085355,295940291,1142152,639,1613,660,49116867,44499617,4610664,1362,3688,1536,0
297206427,296064651,1138872,643,1594,667,49156943,44539702,4610641,1358,3704,1538,0
297327602,296189125,1135601,632,1590,654,49197086,44579880,4610614,1367,3690,1535,0
297448808,296313681,1132275,623,1586,643,49237327,44620076,4610656,1361,3721,1513,0
297570121,296438273,1128985,626,1589,648,49277467,44660119,4610778,1361,3703,1506,0
297691540,296562874,1125789,624,1615,638,49317590,44700526,4610511,1348,3708,1497,0
297813004,296687634,1122506,620,1604,640,49357937,44740480,4610899,1352,3693,1513,0
297934576,296812375,1119345,620,1605,631,49398073,44780610,4610889,1355,3696,1523,0
298056150,296937234,1116088,619,1579,630,49438267,44820650,4611049,1354,3675,1539,0
298177806,297062142,1112836,616,1581,631,49478570,44860977,4611049,1360,3649,1535,0
298299560,297187086,1109647,610,1586,631,49518791,44901044,4611226,1348,3653,1520,0
298421337,297312195,1106325,609,1576,632,49558970,44941085,4611336,1330,3659,1560,0
298543249,297437239,1103217,593,1579,621,49599215,44981197,4611486,1333,3638,1561,0
298665183,297562269,1100105,613,1560,636,49639433,45021375,4611552,1315,3668,1523,0
298787164,297687504,1096886,607,1539,628,49679549,45061620,4611485,1308,3646,1490,0
298909242,297812738,1093711,608,1542,643,49719790,45101940,4611414,1282,3635,1519,0
299031404,297938122,1090517,603,1528,634,49759979,45142093,4611473,1282,3631,1500,0
299153636,298063510,1087349,607,1534,636,49800188,45182266,4611509,1296,3597,1520,0
299275934,298189046,1084108,597,1538,645,49840461,45222630,4611437,1292,3586,1516,0
299398310,298314476,1081063,600,1536,635,49880692,45262911,4611421,1287,3595,1478,0
299520744,298440125,1077847,592,1538,642,49920993,45303131,4611482,1317,3582,1481,0
299643191,298565679,1074771,591,1525,625,49961256,45343160,4611685,1320,3590,1501,0
299765735,298691289,1071711,604,1508,623,50001456,45383286,4611758,1303,3615,1494,0
299888338,298817067,1068583,599,1470,619,50041627,45423333,4611898,1295,3601,1500,0
300011043,298942738,1065628,600,1461,616,50081918,45463648,4611855,1299,3591,1525,0
300133838,299068643,1062528,598,1458,611,50122106,45503744,4611935,1302,3608,1517,0
300256692,299194456,1059534,607,1474,621,50162442,45543918,4612082,1308,3614,1520,0
300379553,299320459,1056404,609,1467,614,50202627,45583962,4612224,1298,3633,1510,0
300502475,299446495,1053280,590,1484,626,50242958,45623943,4612545,1313,3641,1516,0
300625503,299572609,1050188,606,1478,622,50283225,45663876,4612838,1324,3666,1521,0
300748551,299698741,1047118,623,1452,617,50323418,45703886,4613041,1332,3654,1505,0
300871721,299824840,1044193,628,1452,608,50363673,45744053,4613106,1339,3661,1514,0
300994925,299951148,1041095,629,1444,609,50403835,45783955,4613376,1343,3656,1505,0
301118230,300077443,1038122,612,1438,615,50444077,45824055,4613555,1332,3640,1495,0
301241611,300203878,1035064,615,1448,606,50484414,45863988,4613973,1321,3641,1491,0
301365042,300330286,1032084,613,1443,616,50524791,45904192,4614151,1337,3618,1493,0
301488547,300456848,1029081,585,1436,597,50565008,45944237,4614274,1328,3653,1516,0
301612142,300583453,1026091,577,1440,581,50605174,45983994,4614645,1344,3685,1506,0
301735767,300710020,1023143,583,1435,586,50645467,46023897,4615018,1350,3696,1506,0
301859458,300836780,1020090,574,1432,582,50685799,46063832,4615492,1330,3655,1490,0
301983218,300963571,1017075,579,1420,573,50726105,46104060,4615531,1327,3686,1501,0
302107056,301090365,1014139,597,1388,567,50766287,46143937,4615826,1327,3697,1500,0
302231005,301217238,1011221,577,1403,566,50806616,46184074,4616014,1320,3703,1505,0
302354945,301344201,1008218,549,1400,577,50846958,46224170,4616247,1324,3721,1496,0
302479034,301471205,1005300,558,1392,579,50887259,46263980,4616735,1329,3710,1505,0
302603161,301598267,1002386,554,1371,583,50927530,46303873,4617145,1326,3694,1492,0
302727326,301725460,999372,541,1358,595,50967790,46343722,4617568,1331,3694,1475,0
302851584,301852603,996493,545,1356,587,51008066,46383678,4617880,1314,3719,1475,0
302975892,301979859,993551,541,1358,583,51048385,46423598,4618309,1303,3708,1467,0
303100266,302107074,990715,540,1350,587,51088702,46463703,4618511,1315,3708,1465,0
303224679,302234419,987781,540,1347,592,51129077,46503812,4618802,1320,3687,1456,0
303349176,302361805,984891,533,1352,595,51169501,46543671,4619361,1326,3669,1474,0
303473810,302489224,982124,523,1341,598,51209728,46583484,4619710,1334,3700,1500,0
303598477,302616758,979286,520,1326,587,51250134,46623443,4620173,1352,3661,1505,0
303723223,302744437,976360,527,1316,583,51290488,46663181,4620780,1355,3656,1516,0
303848047,302871969,973656,543,1309,570,51330840,46703134,4621131,1363,3679,1533,0
303972915,302999637,970880,544,1282,572,51371236,46743146,4621467,1355,3730,1538,0
304097855,303127314,968128,551,1289,573,51411607,46782946,4622049,1374,3694,1544,0
304222890,303255212,965291,542,1276,569,51451972,46822936,4622423,1369,3675,1569,0
304347998,303383104,962517,536,1284,557,51492399,46862973,4622817,1381,3680,1548,0
304473175,303511087,959714,537,1285,552,51532748,46902928,4623230,1354,3684,1552,0
304598395,303639215,956846,518,1284,532,51573079,46943035,4623455,1351,3702,1536,0
304723733,303767302,954092,528,1280,531,51613516,46983272,4623631,1371,3703,1539,0
304849032,303895513,951179,536,1270,534,51653936,47023298,4624077,1351,3700,1510,0
304974437,304023725,948382,544,1263,523,51694235,47063147,4624536,1350,3695,1507,0
305099960,304151921,945711,541,1267,520,51734600,47102907,4625153,1357,3661,1522,0
305225524,304280277,942918,542,1275,512,51775037,47142766,4625736,1350,3681,1504,0
305351170,304408634,940206,542,1280,508,51815397,47182811,4626084,1373,3643,1486,0
305476847,304537091,937453,544,1266,493,51855744,47222416,4626807,1380,3643,1498,0
305602579,304665596,934685,538,1256,504,51896126,47262247,4627346,1380,3651,1502,0
305728454,304794230,931928,541,1255,500,51936507,47302486,4627506,1379,3633,1503,0
305854371,304922814,929258,532,1273,494,51976920,47342550,4627892,1374,3616,1488,0
305980322,305051473,926573,519,1264,493,52017277,47382338,4628418,1389,3622,1510,0
306106412,305180193,923955,504,1265,495,52057663,47422145,4628996,1375,3619,1528,0
306232515,305308992,921251,509,1270,493,52098025,47462108,4629381,1331,3676,1529,0
306358659,305437870,918520,500,1263,506,52138418,47501999,4629892,1333,3667,1527,0
306484879,305566651,915955,508,1251,514,52178866,47541944,4630384,1327,3670,1541,0
306611198,305695706,913204,518,1255,515,52219287,47582084,4630644,1326,3689,1544,0
306737628,305824643,910695,527,1241,522,52259805,47621995,4631208,1348,3699,1555,0
306864068,305953738,908057,531,1228,514,52300183,47661865,4631771,1339,3695,1513,0
306990594,306082885,905451,521,1223,514,52340568,47701895,4632111,1336,3711,1515,0
307117190,306212163,902767,517,1237,506,52380994,47741820,4632625,1327,3697,1525,0
307243882,306341509,900118,533,1217,505,52421431,47781721,4633126,1350,3695,1539,0
307370596,306470902,897493,522,1188,491,52461862,47821586,4633699,1344,3681,1552,0
307497426,306600352,894871,513,1190,500,52502242,47861614,4634044,1348,3698,1538,0
307624295,306729744,892359,514,1178,500,52542714,47901479,4634640,1348,3704,1543,0
307751253,306859236,889832,521,1152,512,52583142,47941550,4635009,1347,3682,1554,0
307878275,306988883,887218,512,1155,507,52623498,47981497,4635431,1348,3666,1556,0
308005393,307118604,884627,510,1146,506,52663971,48021253,4636144,1385,3637,1552,0
308132517,307248267,882085,505,1154,506,52704490,48060851,4637056,1379,3638,1566,0
308259733,307378119,879443,500,1164,507,52745034,48100629,4637827,1373,3650,1555,0
308387046,307507951,876938,498,1162,497,52785420,48140393,4638445,1374,3635,1573,0
308514411,307637859,874385,491,1182,494,52825840,48180146,4639092,1383,3654,1565,0
308641815,307767859,871797,501,1171,487,52866229,48220118,4639483,1349,3706,1573,0
308769297,307897873,869259,496,1172,497,52906700,48259771,4640304,1360,3710,1555,0
308896901,308027945,866818,490,1142,506,52947130,48299184,4641308,1384,3704,1550,0
309024596,308158110,864339,486,1150,511,52987609,48338964,4642004,1391,3702,1548,0
309152340,308288427,861783,482,1144,504,53028148,48379049,4642488,1375,3702,1534,0
309280126,308418748,859260,480,1140,498,53068580,48418956,4643016,1367,3717,1524,0
309407974,308549092,856759,478,1144,501,53109045,48458773,4643700,1368,3684,1520,0
309535900,308679463,854342,480,1126,489,53149521,48498407,4644535,1381,3666,1532,0
309663903,308809892,851925,472,1133,481,53190089,48538237,4645262,1377,3686,1527,0
309791958,308940443,849436,459,1151,469,53230652,48578163,4645888,1382,3699,1520,0
309920109,309071023,847013,468,1137,468,53271037,48618058,4646361,1365,3742,1511,0
310048325,309201702,844541,465,1137,480,53311463,48657750,4647111,1366,3713,1523,0
310176585,309332334,842168,463,1140,480,53351968,48697395,4647947,1380,3726,1520,0
310304940,309463104,839753,472,1135,476,53392469,48737190,4648683,1400,3697,1499,0
310433323,309594007,837256,467,1139,454,53432998,48777284,4649131,1393,3675,1515,0
310561807,309725011,834765,469,1117,445,53473474,48817112,4649766,1362,3719,1515,0
310690351,309856019,832301,459,1115,457,53514039,48856571,4650859,1350,3749,1510,0
310818946,309987022,829887,468,1113,456,53554682,48896468,4651610,1331,3761,1512,0
310947654,310118066,827561,461,1121,445,53595285,48936333,4652372,1342,3733,1505,0
311076393,310249247,825122,466,1114,444,53635797,48976015,4653174,1336,3748,1524,0
311205238,310380434,822780,450,1125,449,53676370,49015568,4654171,1348,3749,1534,0
311334113,310511735,820341,447,1142,448,53716944,49055178,4655088,1342,3784,1552,0
311463086,310643235,817848,437,1121,445,53757500,49094961,4655845,1354,3790,1550,0
311592123,310774669,815464,442,1104,444,53797956,49134625,4656611,1379,3798,1543,0
311721227,310906148,813087,439,1117,436,53838518,49174419,4657414,1381,3788,1516,0
311850390,311037699,810712,439,1110,430,53879082,49214281,4658127,1374,3771,1529,0
311979632,311169285,808378,445,1101,423,53919706,49254319,4658726,1361,3765,1535,0
312108960,311300964,806033,450,1098,415,53960238,49293890,4659680,1342,3791,1535,0
312238323,311432677,803698,441,1086,421,54000811,49333642,4660487,1365,3764,1553,0
312367801,311564462,801423,436,1070,410,54041417,49373510,4661207,1376,3767,1557,0
312497335,311696269,799145,440,1066,415,54082131,49413498,4661944,1381,3760,1548,0
312626907,311828215,796766,441,1079,406,54122800,49453332,4662795,1371,3763,1539,0
312756568,311960207,794430,435,1083,413,54163429,49493349,4663414,1380,3748,1538,0
312886326,312092235,792157,442,1076,416,54203956,49532904,4664435,1347,3752,1518,0
313016126,312224246,789963,437,1075,405,54244563,49572540,4665406,1371,3744,1502,0
313146050,312356373,787784,441,1053,399,54285289,49612373,4666317,1380,3710,1509,0
313275979,312488658,785418,444,1057,402,54325947,49652070,4667239,1385,3706,1547,0
313406007,312620906,783216,452,1034,399,54366574,49691831,4668066,1368,3769,1540,0
313536104,312753355,780880,444,1025,400,54407109,49731882,4668548,1370,3766,1543,0
313666246,312885802,778553,435,1046,410,54447847,49771871,4669326,1366,3738,1546,0
313796492,313018254,776362,436,1021,419,54488393,49811672,4670100,1369,3725,1527,0
313926757,313150776,774085,442,1021,433,54529148,49851329,4671214,1362,3735,1508,0
314057136,313283366,771880,439,1021,430,54569892,49891091,4672191,1380,3720,1510,0
314187566,313415974,769698,433,1026,435,54610538,49930762,4673139,1375,3719,1543,0
314318075,313548785,767408,442,1005,435,54651256,49970465,4674128,1383,3722,1558,0
314448646,313681611,765163,449,987,436,54691952,50010279,4675033,1384,3710,1546,0
314579291,313814521,762906,441,983,440,54732591,50050223,4675698,1382,3736,1552,0
314709997,313947538,760601,431,986,441,54773285,50090038,4676567,1379,3759,1542,0
314840801,314080587,758347,420,993,454,54813943,50129790,4677484,1388,3745,1536,0
314971657,314213623,756173,419,989,453,54854623,50169550,4678425,1391,3727,1530,0
315102591,314346904,753837,413,978,459,54895246,50209359,4679270,1364,3722,1531,0
315233637,314480011,751782,409,977,458,54935902,50249253,4680034,1375,3712,1528,0
315364738,314613260,749640,407,978,453,54976598,50288971,4681023,1352,3705,1547,0
315495863,314746530,747516,415,951,451,55017336,50328776,4681957,1338,3715,1550,0
315627071,314879965,745267,425,965,449,55058023,50368796,4682632,1337,3682,1576,0
315758329,315013364,743112,425,972,456,55098686,50408675,4683390,1361,3695,1565,0
315889725,315146860,741047,422,961,435,55139450,50448488,4684307,1357,3709,1589,0
316021166,315280464,738903,425,948,426,55180154,50488399,4685089,1356,3738,1572,0
316152644,315414220,736623,427,948,426,55220843,50528225,4685989,1367,3703,1559,0
316284229,315547856,734565,438,955,415,55261530,50567956,4686925,1372,3707,1570,0
316415881,315681655,732417,426,956,427,55302279,50607582,4687991,1386,3707,1613,0
316547625,315815518,730293,426,966,422,55342990,50647135,4689144,1400,3709,1602,0
316679408,315949383,728225,416,963,421,55383685,50687001,4689968,1404,3708,1604,0
316811260,316083367,726095,411,966,421,55424427,50726971,4690735,1391,3712,1618,0
316943170,316217545,723850,402,952,421,55465212,50766881,4691625,1390,3714,1602,0
317075179,316351648,721763,395,944,429,55505965,50806665,4692593,1404,3719,1584,0
317207270,316485879,719619,401,938,433,55546834,50846384,4693760,1389,3702,1599,0
317339411,316620111,717525,394,948,433,55587683,50886533,4694451,1372,3716,1611,0
317471562,316754483,715309,396,948,426,55628428,50926350,4695388,1365,3711,1614,0
317603818,316888831,713237,396,933,421,55669146,50966187,4696306,1336,3710,1607,0
317736158,317023247,711165,398,933,415,55709924,51005828,4697425,1342,3720,1609,0
317868591,317157666,709174,400,932,419,55750696,51045678,4698349,1326,3765,1578,0
318001084,317292176,707152,396,945,415,55791509,51085286,4699540,1340,3769,1574,0
318133664,317426732,705182,402,933,415,55832247,51125176,4700387,1345,3777,1562,0
318266314,317561373,703193,396,939,413,55873052,51165059,4701277,1351,3794,1571,0
318398990,317696072,701160,399,944,415,55913870,51204776,4702336,1375,3807,1576,0
318531778,317830926,699115,397,928,412,55954684,51244449,4703446,1405,3807,1577,0
318664622,317965751,697136,410,922,403,55995557,51284050,4704695,1406,3831,1575,0
318797535,318100659,695147,415,925,389,56036340,51323736,4705838,1395,3822,1549,0
318930534,318235763,693030,410,938,393,56077200,51363917,4706541,1416,3800,1526,0
319063576,318370891,690945,415,937,388,56117988,51403835,4707401,1437,3797,1518,0
319196713,318505993,688970,416,930,404,56158834,51443604,4708484,1434,3785,1527,0
319329912,318641171,686979,406,941,415,56199621,51483502,4709438,1419,3735,1527,0
319463161,318776420,684969,402,967,403,56240544,51523384,4710489,1402,3745,1524,0
319596510,318911704,683027,410,956,413,56281450,51563234,4711504,1405,3748,1559,0
319729922,319047048,681105,414,956,399,56322200,51603033,4712486,1390,3751,1540,0
319863392,319182503,679126,422,940,401,56363061,51642622,4713726,1420,3759,1534,0
319996967,319318067,677162,393,947,398,56403936,51682510,4714725,1398,3790,1513,0
320130604,319453722,675141,398,951,392,56444869,51722431,4715713,1401,3801,1523,0
320264302,319589413,673167,389,938,395,56485797,51762050,4717003,1409,3827,1508,0
320398066,319725143,671224,394,918,387,56526785,51802027,4717981,1398,3857,1522,0
320531915,319860986,669238,385,927,379,56567679,51841654,4719232,1393,3871,1529,0
320665848,319996746,667429,384,913,376,56608439,51881452,4720177,1406,3853,1551,0
320799837,320132743,665436,386,896,376,56649286,51920885,4721577,1407,3866,1551,0
320933906,320268807,663449,398,887,365,56690101,51960571,4722718,1414,3842,1556,0
321068060,320404771,661650,395,880,364,56731029,52000312,4723881,1413,3870,1553,0
321202245,320540826,659777,394,877,371,56772052,52040260,4724994,1414,3832,1552,0
321336481,320676993,657855,385,880,368,56812947,52080174,4726001,1417,3796,1559,0
321470807,320813298,655893,381,853,382,56853840,52119885,4727164,1428,3812,1551,0
321605224,320949644,653970,377,855,378,56894704,52159601,4728303,1438,3803,1559,0
321739691,321086017,652045,381,877,371,56935769,52199322,4729628,1441,3800,1578,0
321874255,321222425,650195,383,879,373,56976806,52239226,4730775,1440,3776,1589,0
322008873,321358871,648372,375,883,372,57017669,52279053,4731804,1441,3776,1595,0
322143547,321495546,646381,370,887,363,57058525,52318837,4732923,1419,3773,1573,0
322278356,321632158,644585,372,889,352,57099451,52358505,4734199,1403,3773,1571,0
322413185,321768813,642756,368,900,348,57140293,52398301,4735245,1378,3802,1567,0
322548100,321905634,640833,374,908,351,57181201,52438051,4736382,1405,3811,1552,0
322683152,322042402,639136,371,889,354,57222128,52478000,4737359,1401,3800,1568,0
322818248,322179311,637345,374,865,353,57263040,52517640,4738650,1375,3799,1576,0
322953377,322316273,635510,376,878,340,57303983,52557490,4739748,1379,3790,1576,0
323088578,322453352,633650,355,879,342,57344978,52597433,4740787,1373,3806,1579,0
323223841,322590453,631837,344,866,341,57386030,52637495,4741776,1370,3801,1588,0
323359164,322727658,629958,343,860,345,57426926,52677014,4743113,1393,3814,1592,0
323494567,322864949,628070,355,860,333,57467926,52716807,4744333,1399,3814,1573,0
323630090,323002277,626280,359,838,336,57508956,52756617,4745605,1390,3796,1548,0
323765687,323139654,624503,352,842,336,57549961,52796394,4746841,1397,3791,1538,0
323901288,323277122,622662,350,822,332,57590916,52836377,4747861,1388,3778,1512,0
324037002,323414600,620900,341,827,334,57631901,52876302,4748876,1356,3830,1537,0
324172800,323552259,619032,352,821,336,57672887,52916122,4750024,1357,3834,1550,0
324308662,323689898,617282,347,803,332,57713904,52955989,4751137,1379,3844,1555,0
324444549,323827687,615368,349,809,336,57754985,52995894,4752296,1371,3855,1569,0
324580554,323965450,613623,340,792,349,57796073,53035829,4753477,1359,3841,1567,0
