"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694989,281059333,1631746,866,2207,837,44186830,39506747,4673469,1379,3737,1498,0
282807959,281176957,1627064,880,2210,848,44226823,39547962,4672234,1358,3761,1508,0
282921005,281294684,1622399,881,2193,848,44266799,39589085,4671086,1362,3760,1506,0
283034128,281412428,1617775,893,2183,849,44306864,39629998,4670188,1375,3786,1517,0
283147316,281530388,1613005,901,2166,856,44346849,39671002,4669173,1361,3797,1516,0
283260503,281648291,1608300,887,2154,871,44386821,39712439,4667684,1391,3796,1511,0
283373837,281766261,1603671,893,2143,869,44426762,39753398,4666652,1377,3816,1519,0
283487196,281884260,1599070,863,2112,891,44466746,39794583,4665429,1402,3801,1531,0
283600655,282002547,1594271,843,2115,879,44506753,39835550,4664448,1391,3831,1533,0
283714162,282120694,1589626,869,2112,861,44546830,39876622,4663435,1359,3851,1563,0
283827725,282238897,1585021,852,2096,859,44586713,39917358,4662601,1359,3856,1539,0
283941321,282357158,1580396,840,2083,844,44626791,39958344,4661683,1368,3847,1549,0
284055033,282475469,1575835,850,2049,830,44666858,39999224,4660808,1359,3900,1567,0
284168768,282593755,1571301,865,2037,810,44706830,40040148,4659799,1365,3950,1568,0
284282573,282712179,1566694,842,2035,823,44746926,40081191,4658805,1390,3960,1580,0
284396414,282830776,1561949,843,2031,815,44786956,40121981,4658040,1398,3957,1580,0
284510386,282949274,1557432,839,2031,810,44826972,40162763,4657251,1413,3948,1597,0
284624417,283067915,1552869,833,2005,795,44866966,40203551,4656485,1421,3921,1588,0
284738498,283186545,1548359,834,1975,785,44906964,40244719,4655344,1397,3906,1598,0
284852611,283305198,1543825,836,1971,781,44947079,40285669,4654436,1399,3948,1627,0
284966818,283423989,1539215,830,1987,797,44987115,40326526,4653635,1414,3896,1644,0
285081103,283542825,1534683,824,1983,788,45027080,40367315,4652792,1399,3909,1665,0
285195459,283661593,1530272,840,1983,771,45067053,40408101,4651986,1420,3894,1652,0
285309868,283780402,1525874,843,1975,774,45107158,40448950,4651226,1424,3894,1664,0
285424333,283899358,1521389,839,1962,785,45147291,40489838,4650523,1440,3838,1652,0
285538912,284018296,1517001,851,1966,798,45187079,40530651,4649501,1435,3842,1650,0
285653537,284137357,1512584,832,1963,801,45227086,40571387,4648837,1418,3815,1629,0
285768134,284256480,1508043,835,1970,806,45267087,40612201,4648046,1411,3815,1614,0
285882845,284375843,1503389,827,1993,793,45307064,40653157,4647105,1412,3791,1599,0
285997624,284494869,1499141,832,1986,796,45347196,40694051,4646332,1424,3788,1601,0
286112490,284614151,1494723,827,2007,782,45387158,40734849,4645515,1415,3794,1585,0
286227390,284733374,1490407,815,1996,798,45427163,40775754,4644631,1397,3794,1587,0
286342409,284852758,1486039,817,1986,809,45467214,40816716,4643746,1382,3787,1583,0
286457459,284972181,1481654,834,1992,798,45507276,40857443,4643086,1394,3778,1575,0
286572571,285091649,1477297,829,2007,789,45547240,40898220,4642214,1392,3823,1591,0
286687790,285211106,1473065,844,1988,787,45587362,40938887,4641686,1386,3814,1589,0
286803099,285330694,1468809,826,1984,786,45627344,40979827,4640800,1363,3769,1585,0
286918453,285450350,1464518,820,1990,775,45667228,41020635,4639913,1342,3765,1573,0
287033822,285569915,1460332,807,1997,771,45707164,41061384,4639087,1365,3752,1576,0
287149297,285689646,1456117,817,1953,764,45747212,41102099,4638417,1336,3773,1587,0
287264830,285809464,1451845,817,1953,751,45787283,41142803,4637787,1349,3772,1572,0
287380415,285929271,1447629,816,1942,757,45827292,41183546,4637031,1357,3769,1589,0
287496104,286049291,1443325,797,1936,755,45867357,41224408,4636265,1346,3753,1585,0
287611807,286169202,1439106,798,1937,764,45907465,41265102,4635663,1357,3769,1574,0
287727576,286289155,1434912,787,1950,772,45947392,41305587,4635082,1359,3776,1588,0
287843442,286409145,1430794,797,1930,776,45987389,41346183,4634455,1371,3783,1597,0
287959355,286529138,1426697,817,1932,771,46027543,41387103,4633647,1361,3821,1611,0
288075399,286649256,1422651,812,1907,773,46067551,41427747,4633020,1364,3795,1625,0
288191473,286769497,1418492,794,1909,781,46107629,41468606,4632251,1374,3767,1631,0
288307560,286889798,1414294,788,1905,775,46147619,41509268,4631607,1372,3750,1622,0
288423756,287010097,1410210,798,1883,768,46187696,41550045,4630938,1366,3720,1627,0
288540002,287130475,1406093,799,1875,760,46227783,41590664,4630431,1368,3699,1621,0
288656293,287250875,1401997,775,1904,742,46267765,41631473,4629622,1375,3693,1602,0
288772633,287371255,1397947,789,1909,733,46307746,41672180,4628894,1358,3737,1577,0
288889086,287491703,1393934,796,1917,736,46347737,41712861,4628213,1356,3740,1567,0
289005564,287612282,1389832,799,1906,745,46387885,41753481,4627804,1341,3710,1549,0
289122176,287732964,1385774,797,1903,738,46427942,41794247,4627125,1319,3698,1553,0
289238835,287853661,1381756,784,1901,733,46468004,41834881,4626572,1316,3692,1543,0
289355531,287974399,1377727,781,1896,728,46508028,41875352,4626069,1310,3743,1554,0
289472301,288095104,1373805,776,1877,739,46548145,41915929,4625565,1332,3772,1547,0
289589193,288215883,1369928,774,1876,732,46588219,41956444,4625154,1357,3750,1514,0
289706125,288336844,1365910,785,1851,735,46628187,41997264,4624285,1369,3752,1517,0
289823082,288457783,1361918,811,1841,729,46668168,42037680,4623863,1358,3756,1511,0
289940139,288578871,1357922,800,1827,719,46708258,42078371,4623283,1344,3748,1512,0
290057213,288700058,1353811,784,1839,721,46748327,42118980,4622771,1316,3749,1511,0
290174404,288821215,1349857,781,1829,722,46788514,42159476,4622483,1298,3744,1513,0
290291646,288942342,1345984,783,1816,721,46828505,42200005,4622017,1301,3703,1479,0
290408989,289063493,1342184,769,1808,735,46868608,42240586,4621530,1317,3708,1467,0
290526326,289184765,1338270,745,1814,732,46908628,42281073,4621016,1327,3751,1461,0
290643798,289306300,1334188,743,1835,732,46948642,42321548,4620582,1315,3729,1468,0
290761320,289427706,1330306,742,1832,734,46988752,42362078,4620110,1318,3785,1461,0
290878904,289549151,1326435,735,1847,736,47028839,42402576,4619728,1330,3758,1447,0
290996529,289670712,1322487,739,1855,736,47068940,42442979,4619430,1348,3735,1448,0
291114239,289792237,1318683,732,1844,743,47109014,42483520,4618993,1353,3692,1456,0
291232004,289913771,1314919,726,1847,741,47149102,42523717,4618885,1373,3681,1446,0
291349892,290035399,1311204,714,1829,746,47189165,42564274,4618390,1360,3671,1470,0
291467809,290157187,1307339,727,1814,742,47229326,42604594,4618216,1352,3689,1475,0
291585759,290278812,1303667,710,1813,757,47269443,42645011,4617922,1339,3689,1482,0
291703843,290400645,1299932,712,1805,749,47309544,42685551,4617448,1332,3705,1508,0
291821972,290522437,1296301,713,1765,756,47349731,42726217,4617004,1330,3699,1481,0
291940155,290644319,1292623,714,1771,728,47389875,42766690,4616675,1334,3684,1492,0
292058437,290766425,1288822,694,1773,723,47429896,42807389,4616042,1338,3648,1479,0
292176740,290888445,1285147,698,1744,706,47470043,42847997,4615594,1313,3660,1479,0
292295144,291010606,1281410,705,1729,694,47510163,42888573,4615121,1308,3672,1489,0
292413539,291132769,1277651,707,1720,692,47550206,42929176,4614567,1294,3668,1501,0
292532076,291254940,1274004,696,1740,696,47590357,42969424,4614452,1307,3670,1504,0
292650650,291377268,1270272,696,1722,692,47630481,43009944,4614058,1297,3684,1498,0
292769286,291499530,1266635,687,1727,707,47670592,43050254,4613838,1323,3678,1499,0
292887969,291621923,1262940,696,1708,702,47710645,43090520,4613607,1323,3680,1515,0
293006743,291744410,1259224,706,1703,700,47750747,43131057,4613154,1319,3717,1500,0
293125592,291866945,1255524,713,1704,706,47790895,43171466,4612903,1326,3707,1493,0
293244507,291989453,1251934,709,1712,699,47830997,43211865,4612584,1325,3732,1491,0
293363490,292111981,1248425,707,1698,679,47871009,43252062,4612375,1338,3726,1508,0
293482503,292234789,1244652,682,1695,685,47911192,43292381,4612264,1331,3706,1510,0
293601598,292357571,1240967,675,1701,684,47951327,43332714,4612084,1326,3690,1513,0
293720775,292480308,1237414,669,1700,684,47991453,43373183,4611708,1348,3714,1500,0
293840022,292603163,1233804,664,1708,683,48031555,43413701,4611266,1355,3710,1523,0
293959336,292725967,1230327,652,1701,689,48071814,43454014,4611201,1349,3721,1529,0
294078686,292848917,1226762,653,1678,676,48111854,43494239,4611008,1356,3731,1520,0
294198135,292971941,1223198,647,1668,681,48152003,43534646,4610750,1356,3731,1520,0
294317625,293095057,1219568,658,1666,676,48192082,43575015,4610500,1341,3712,1514,0
294437168,293218143,1216030,650,1660,685,48232292,43615548,4610183,1325,3717,1519,0
294556837,293341481,1212391,647,1648,670,48272419,43655724,4610132,1323,3721,1519,0
294676516,293464731,1208852,669,1601,663,48312563,43696054,4609962,1297,3735,1515,0
294796338,293587981,1205441,659,1600,657,48352675,43736400,4609716,1314,3715,1530,0
294916161,293711316,1201945,651,1593,656,48392840,43776900,4609375,1327,3711,1527,0
295036106,293834615,1198563,654,1610,664,48432951,43817105,4609315,1327,3681,1523,0
295156073,293958141,1195009,671,1588,664,48473219,43857378,4609344,1333,3627,1537,0
295276156,294081674,1191576,657,1588,661,48513276,43897238,4609515,1336,3652,1535,0
295396251,294205269,1188086,656,1575,665,48553419,43937500,4609414,1337,3620,1548,0
295516440,294329073,1184480,650,1580,657,48593510,43977768,4609238,1332,3643,1529,0
295636704,294452844,1180994,652,1572,642,48633610,44017905,4609153,1342,3667,1543,0
295757032,294576763,1177422,643,1543,661,48673717,44057840,4609316,1372,3658,1531,0
295877410,294700603,1173975,643,1530,659,48713864,44097825,4609496,1357,3653,1533,0
295997885,294824476,1170593,634,1534,648,48754067,44137988,4609531,1358,3656,1534,0
296118425,294948437,1167163,639,1542,644,48794284,44178336,4609408,1379,3631,1530,0
296239005,295072458,1163715,651,1539,642,48834393,44218615,4609210,1371,3673,1524,0
296359623,295196470,1160314,654,1543,642,48874560,44258864,4609185,1339,3641,1531,0
296480309,295320548,1156929,642,1552,638,48914762,44298841,4609416,1348,3631,1526,0
296601088,295444698,1153575,644,1543,628,48955025,44339022,4609515,1328,3629,1531,0
296721924,295568995,1150116,643,1545,625,48995255,44379349,4609399,1335,3650,1522,0
296842883,295693209,1146869,637,1529,639,49035377,44419589,4609269,1363,3659,1497,0
296963900,295817577,1143538,630,1532,623,49075470,44459533,4609438,1364,3642,1493,0
297084958,295941952,1140222,621,1526,637,49115616,44499571,4609568,1360,3651,1466,0
297206076,296066370,1136927,622,1526,631,49155870,44539720,4609656,1352,3659,1483,0
297327259,296190853,1133629,629,1529,619,49196047,44579981,4609596,1330,3663,1477,0
297448522,296315455,1130315,631,1515,606,49236314,44620232,4609634,1324,3664,1460,0
297569870,296440110,1127023,642,1485,610,49276506,44660169,4609844,1322,3684,1487,0
297691262,296564840,1123721,629,1465,607,49316799,44700363,4609972,1330,3667,1467,0
297812731,296689699,1120354,611,1460,607,49356994,44740326,4610172,1341,3687,1468,0
297934280,296814414,1117162,617,1476,611,49397214,44780350,4610402,1327,3659,1476,0
298055853,296939324,1113835,609,1468,617,49437500,44820226,4610785,1313,3683,1493,0
298177549,297064320,1110557,619,1454,599,49477680,44860295,4610863,1328,3694,1500,0
298299285,297189274,1107340,624,1458,589,49517828,44900500,4610838,1347,3653,1490,0
298421097,297314357,1104083,611,1447,599,49557971,44940827,4610661,1357,3635,1491,0
298542929,297439566,1100727,597,1449,590,49598199,44980953,4610759,1366,3619,1502,0
298664871,297564781,1097470,582,1451,587,49638453,45021163,4610776,1355,3651,1508,0
298786892,297689887,1094383,581,1467,574,49678606,45061248,4610854,1370,3650,1484,0
298908960,297815157,1091202,588,1451,562,49718864,45101496,4610889,1372,3643,1464,0
299031123,297940463,1088047,584,1450,579,49759075,45141570,4611010,1371,3642,1482,0
299153310,298065985,1084734,563,1456,572,49799380,45181789,4611114,1364,3623,1490,0
299275633,298191543,1081494,561,1463,572,49839644,45221997,4611187,1372,3605,1483,0
299397955,298317061,1078313,565,1438,578,49879834,45262176,4611177,1355,3646,1480,0
299520396,298442571,1075248,567,1431,579,49920058,45301913,4611676,1325,3669,1475,0
299642868,298568164,1072116,585,1423,580,49960355,45342071,4611858,1329,3634,1463,0
299765420,298693764,1069068,573,1422,593,50000722,45382142,4612172,1327,3604,1477,0
299888057,298819673,1065804,565,1424,591,50040940,45422258,4612294,1323,3595,1470,0
300010709,298945429,1062683,567,1435,595,50081159,45462492,4612257,1321,3620,1469,0
300133452,299071278,1059615,560,1417,582,50121430,45502806,4612210,1309,3618,1487,0
300256246,299197140,1056573,561,1397,575,50161710,45543044,4612243,1308,3613,1502,0
300379157,299323150,1053507,553,1377,570,50202012,45583071,4612489,1297,3665,1490,0
300502147,299449227,1050444,539,1370,567,50242328,45623105,4612785,1292,3648,1498,0
300625179,299575376,1047343,546,1363,551,50282592,45663058,4613035,1307,3676,1516,0
300748299,299701442,1044393,551,1369,544,50322904,45702895,4613540,1322,3647,1500,0
300871461,299827669,1041334,560,1351,547,50363142,45743055,4613642,1308,3629,1508,0
300994712,299953890,1038350,562,1355,555,50403402,45783350,4613589,1308,3633,1522,0
301117992,300080267,1035241,572,1365,547,50443759,45823433,4613866,1303,3632,1525,0
301241360,300206573,1032283,573,1385,546,50484027,45863628,4613936,1305,3644,1514,0
301364832,300333022,1029345,561,1378,526,50524293,45903544,4614249,1323,3659,1518,0
301488326,300459592,1026287,571,1352,524,50564532,45943522,4614505,1317,3670,1518,0
301611949,300586209,1023313,560,1345,522,50604806,45983506,4614762,1310,3701,1527,0
301735611,300712851,1020342,558,1337,523,50645071,46023469,4615053,1326,3716,1507,0
301859301,300839492,1017386,559,1337,527,50685409,46063439,4615442,1331,3699,1498,0
301983048,300966240,1014348,568,1350,542,50725732,46103619,4615577,1342,3694,1500,0
302106879,301093069,1011366,556,1345,543,50766026,46143686,4615833,1323,3676,1508,0
302230772,301219949,1008362,557,1364,540,50806469,46183532,4616423,1331,3674,1509,0
302354762,301347018,1005295,548,1350,551,50846791,46223651,4616585,1357,3685,1513,0
302478820,301474047,1002320,546,1350,557,50887092,46263641,4616893,1364,3665,1529,0
302602949,301601055,999461,539,1331,563,50927411,46303525,4617291,1375,3680,1540,0
302727146,301728212,996522,533,1332,547,50967696,46343383,4617736,1374,3643,1560,0
302851413,301855476,993545,520,1321,551,51008068,46383076,4618418,1390,3630,1554,0
302975757,301982767,990616,516,1310,548,51048329,46423216,4618550,1381,3634,1548,0
303100194,302110039,987760,499,1336,560,51088662,46463181,4618909,1378,3629,1565,0
303224669,302237329,984926,512,1342,560,51128995,46503248,4619183,1379,3640,1545,0
303349246,302364804,982031,521,1331,559,51169372,46543332,4619474,1372,3656,1538,0
303473865,302492231,979259,534,1297,544,51209763,46583284,4619920,1353,3657,1549,0
303598510,302619801,976334,541,1293,541,51250174,46623403,4620267,1371,3601,1532,0
303723260,302747341,973571,553,1268,527,51290425,46663425,4620521,1368,3585,1526,0
303848081,302875012,970734,549,1270,516,51330779,46703456,4620870,1355,3558,1540,0
303972916,303002848,967753,541,1272,502,51371122,46743269,4621419,1345,3553,1536,0
304097844,303130610,964907,531,1286,510,51411561,46783157,4621974,1340,3561,1529,0
304222847,303258401,962128,514,1288,516,51451922,46823063,4622388,1345,3603,1523,0
304347956,303386368,959277,513,1295,503,51492336,46863153,4622689,1350,3619,1525,0
304473137,303514311,956512,516,1290,508,51532667,46903207,4622978,1361,3618,1503,0
304598308,303642261,953718,522,1295,512,51573120,46943222,4623426,1342,3635,1495,0
304723618,303770254,951021,532,1299,512,51613559,46983003,4624045,1334,3664,1513,0
304848980,303898288,948351,552,1279,510,51653887,47022899,4624488,1326,3655,1519,0
304974413,304026479,945584,543,1277,530,51694260,47063224,4624527,1321,3656,1532,0
305099936,304154792,942800,529,1282,533,51734535,47103263,4624734,1335,3666,1537,0
305225508,304283159,940034,531,1255,529,51774890,47143049,4625321,1323,3645,1552,0
305351120,304411433,937361,535,1260,531,51815247,47183165,4625600,1312,3614,1556,0
305476822,304539897,934596,538,1266,525,51855642,47223147,4626000,1313,3635,1547,0
305602598,304668349,931941,545,1240,523,51896087,47263147,4626385,1327,3648,1580,0
305728402,304797031,929081,540,1226,524,51936460,47303092,4626855,1310,3635,1568,0
305854360,304925575,926494,556,1202,533,51976871,47342852,4627521,1307,3617,1574,0
305980340,305054347,923692,549,1198,554,52017272,47382779,4627981,1298,3623,1591,0
306106379,305183165,920936,524,1202,552,52057785,47422819,4628427,1300,3656,1583,0
306232484,305311960,918254,522,1193,555,52098248,47462529,4629180,1299,3654,1586,0
306358654,305440873,915525,521,1192,543,52138777,47502641,4629591,1331,3625,1589,0
306484881,305569776,912863,519,1178,545,52179156,47542408,4630189,1324,3657,1578,0
306611185,305698790,910155,498,1202,540,52219597,47582237,4630792,1350,3673,1545,0
306737571,305827823,907523,502,1190,533,52259971,47622034,4631387,1330,3690,1530,0
306864007,305957013,904762,504,1200,528,52300443,47661857,4632027,1334,3692,1533,0
306990502,306086164,902108,491,1214,525,52340985,47701808,4632554,1369,3714,1540,0
307117079,306215410,899457,503,1187,522,52381484,47741768,4633135,1366,3694,1521,0
307243753,306344661,896868,507,1209,508,52421827,47781756,4633457,1375,3706,1533,0
307370495,306474048,894249,509,1192,497,52462245,47821557,4634069,1350,3725,1544,0
307497316,306603416,891707,505,1193,495,52502817,47861462,4634718,1353,3733,1551,0
307624203,306732909,889096,507,1199,492,52543281,47901281,4635368,1366,3715,1551,0
307751134,306862431,886502,500,1200,501,52583806,47941145,4636021,1382,3682,1576,0
307878180,306991880,884121,508,1181,490,52623996,47980955,4636397,1403,3685,1556,0
308005293,307121555,881545,508,1191,494,52664445,48020648,4637208,1408,3645,1536,0
308132480,307251312,878990,498,1192,488,52704814,48060518,4637708,1398,3661,1529,0
308259715,307381101,876421,496,1210,487,52745246,48100457,4638235,1384,3662,1508,0
308387036,307510928,873901,493,1232,482,52785616,48140385,4638661,1374,3675,1521,0
308514384,307640737,871424,488,1237,498,52826116,48180156,4639372,1389,3678,1521,0
308641863,307770640,868994,488,1242,499,52866569,48220013,4639965,1377,3667,1547,0
308769378,307900732,866423,490,1228,505,52907023,48259980,4640431,1394,3676,1542,0
308896985,308030888,863885,488,1223,501,52947557,48300039,4640927,1377,3688,1526,0
309024643,308161080,861330,494,1235,504,52988013,48339587,4641783,1372,3728,1543,0
309152327,308291280,858819,502,1226,500,53028426,48379354,4642443,1376,3710,1543,0
309280132,308421500,856415,491,1233,493,53068946,48419140,4643180,1368,3723,1535,0
309407987,308551754,854020,507,1218,488,53109426,48458999,4643806,1379,3729,1513,0
309535883,308682151,851537,504,1211,480,53149888,48498862,4644388,1357,3761,1520,0
309663868,308812624,849055,495,1219,475,53190341,48538689,4644970,1366,3772,1544,0
309791888,308943089,846614,499,1213,473,53230798,48578465,4645631,1381,3765,1556,0
309920033,309073566,844293,505,1204,465,53271250,48618272,4646226,1417,3759,1576,0
310048226,309204277,841778,500,1206,465,53311807,48658274,4646817,1404,3746,1566,0
310176485,309334952,839371,501,1193,468,53352388,48698255,4647442,1390,3751,1550,0
310304834,309465714,836966,511,1181,462,53392914,48738326,4647918,1390,3736,1544,0
310433245,309596537,834549,502,1176,481,53433500,48778053,4648746,1402,3763,1536,0
310561722,309727435,832132,490,1174,491,53473927,48817523,4649680,1404,3793,1527,0
310690288,309858469,829707,479,1145,488,53514463,48857270,4650422,1383,3840,1548,0
310818937,309989506,827316,473,1151,491,53554924,48897082,4651117,1388,3808,1529,0
310947619,310120530,824986,473,1141,489,53595563,48936999,4651804,1377,3829,1554,0
311076338,310251545,822702,459,1126,506,53636132,48976693,4652681,1382,3824,1552,0
311205113,310382763,820262,444,1128,516,53676734,49016602,4653357,1387,3841,1547,0
311333997,310513937,817965,454,1149,492,53717257,49056232,4654276,1412,3808,1529,0
311462949,310645252,815619,465,1129,484,53757841,49096014,4655059,1431,3799,1538,0
311591995,310776615,813282,474,1136,488,53798422,49135794,4655894,1406,3782,1546,0
311721093,310908049,810934,468,1153,489,53838892,49175873,4656323,1397,3792,1507,0
311850224,311039522,808593,466,1147,496,53879417,49215668,4656997,1408,3832,1512,0
311979474,311171092,806294,465,1142,481,53919893,49255429,4657734,1401,3822,1507,0
312108791,311302765,803963,457,1139,467,53960501,49295288,4658491,1401,3822,1499,0
312238167,311434456,801647,463,1137,464,54001141,49335059,4659335,1402,3836,1509,0
312367660,311566220,799391,464,1134,451,54041761,49374856,4660184,1404,3830,1487,0
312497212,311697973,797213,468,1102,456,54082279,49414703,4660799,1423,3830,1524,0
312626786,311829903,794857,465,1114,447,54122772,49454389,4661611,1415,3821,1536,0
312756457,311961768,792662,463,1115,449,54163395,49494092,4662553,1403,3822,1525,0
312886204,312093805,790367,465,1124,443,54204027,49533698,4663659,1397,3757,1516,0
313015997,312225983,787980,469,1123,442,54244609,49573544,4664362,1396,3771,1536,0
313145867,312358057,785763,480,1115,452,54285099,49613142,4665267,1386,3756,1548,0
313275845,312490349,783448,484,1110,454,54325754,49652999,4666086,1370,3774,1525,0
313405852,312622633,781151,484,1119,465,54366437,49692870,4666909,1388,3737,1533,0
313535946,312754907,778975,491,1112,461,54406987,49732526,4667829,1374,3706,1552,0
313666059,312887233,776768,498,1098,462,54447676,49772490,4668588,1357,3698,1543,0
313796319,313019707,774566,491,1097,458,54488217,49812064,4669564,1348,3707,1534,0
313926600,313152305,772241,473,1120,461,54528861,49851914,4670372,1341,3702,1532,0
314056938,313284837,770064,466,1120,451,54569552,49891687,4671266,1341,3731,1527,0
314187373,313417495,767855,457,1121,445,54610128,49931655,4671837,1358,3738,1540,0
314317892,313550156,765722,469,1100,445,54650831,49971451,4672722,1372,3742,1544,0
314448450,313682950,763507,472,1083,438,54691457,50011279,4673552,1368,3705,1553,0
314579118,313815804,761321,463,1090,440,54732106,50051119,4674353,1354,3726,1554,0
314709832,313948711,759140,470,1084,427,54772768,50090926,4675202,1334,3731,1575,0
314840614,314081734,756926,466,1068,420,54813517,50130427,4676448,1344,3739,1559,0
314971476,314214721,754810,461,1060,424,54854196,50170360,4677228,1338,3708,1562,0
315102410,314347758,752696,467,1062,427,54895026,50210175,4678221,1321,3747,1562,0
315233427,314480939,750535,469,1051,433,54935711,50250056,4679026,1328,3749,1552,0
315364497,314614166,748375,454,1072,430,54976449,50289586,4680191,1347,3766,1559,0
315495614,314747585,746106,445,1043,435,55017140,50329443,4680998,1358,3767,1574,0
315626849,314880908,744047,438,1029,427,55057993,50369416,4681910,1380,3738,1549,0
315758130,315014388,741879,427,1011,425,55098693,50409074,4682942,1385,3752,1540,0
315889449,315147833,739762,429,996,429,55139408,50449241,4683499,1394,3741,1533,0
316020847,315281381,737621,422,996,427,55180235,50489185,4684375,1385,3771,1519,0
316152357,315415091,735446,425,975,420,55220965,50529062,4685220,1383,3778,1522,0
316283899,315548832,733242,432,973,420,55261592,50568936,4685985,1393,3750,1528,0
316415550,315682560,731182,398,995,415,55302339,50608521,4687184,1366,3749,1519,0
316547267,315816437,729027,397,998,408,55343100,50648291,4688146,1377,3749,1537,0
316679056,315950285,726959,411,1002,399,55383775,50688159,4688972,1382,3739,1523,0
316810924,316084242,724889,411,986,396,55424490,50727791,4690015,1388,3765,1531,0
316942824,316218274,722760,411,988,391,55465151,50767461,4690947,1399,3802,1542,0
317074811,316352355,720674,419,971,392,55505920,50807439,4691706,1416,3804,1555,0
317206894,316486469,718665,414,970,376,55546673,50847285,4692639,1409,3790,1550,0
317338957,316620686,716547,405,951,368,55587377,50886933,4693694,1402,3819,1529,0
317471199,316754931,714541,405,954,368,55628127,50926522,4694839,1399,3819,1548,0
317603483,316889223,712528,397,957,378,55668875,50966335,4695791,1392,3818,1539,0
317735818,317023576,710492,401,970,379,55709638,51006083,4696769,1391,3838,1557,0
317868191,317158071,708388,406,956,370,55750445,51045898,4697781,1398,3828,1540,0
318000653,317292619,706291,417,959,367,55791268,51085863,4698651,1380,3821,1553,0
318133208,317427278,704186,415,953,376,55832149,51125678,4699685,1376,3836,1574,0
318265852,317561947,702153,416,952,384,55872910,51165505,4700642,1371,3845,1547,0
318398551,317696796,699995,426,956,378,55913678,51205255,4701667,1370,3844,1542,0
318531343,317831642,697951,417,952,381,55954483,51244918,4702806,1368,3830,1561,0
318664200,317966494,695969,426,930,381,55995299,51284751,4703759,1382,3841,1566,0
318797163,318101373,694043,416,941,390,56036095,51324614,4704728,1393,3792,1568,0
318930116,318236463,691910,401,948,394,56076915,51364545,4705594,1394,3801,1581,0
319063171,318371497,689937,409,939,389,56117696,51404252,4706673,1408,3786,1577,0
319196290,318506623,687935,413,928,391,56158521,51444054,4707686,1421,3782,1578,0
319329461,318641836,685891,419,928,387,56199397,51483889,4708729,1433,3772,1574,0
319462692,318777104,683861,420,931,376,56240257,51523578,4709955,1409,3735,1580,0
319596029,318912511,681803,417,917,381,56281205,51563299,4711177,1397,3751,1581,0
319729467,319047862,679908,402,910,385,56321959,51602707,4712525,1397,3756,1574,0
319862970,319183280,677991,405,907,387,56362826,51642560,4713570,1393,3731,1572,0
319996557,319318771,676100,388,910,388,56403571,51682281,4714543,1377,3789,1581,0
320130189,319454365,674125,378,935,386,56444430,51722003,4715632,1374,3835,1586,0
320263879,319589991,672206,388,915,379,56485225,51761663,4716786,1367,3858,1551,0
320397668,319725681,670315,373,921,378,56526124,51801282,4718052,1365,3872,1553,0
320531526,319861386,668488,375,907,370,56566893,51840881,4719223,1378,3872,1539,0
320665403,319997201,666555,369,900,378,56607891,51880634,4720477,1387,3839,1554,0
320799341,320133085,664607,368,889,392,56648852,51920552,4721544,1398,3812,1546,0
320933397,320269056,662697,356,893,395,56689712,51960383,4722570,1413,3814,1532,0
321067489,320405083,660765,358,896,387,56730547,51999968,4723823,1419,3807,1530,0
321201697,320541180,658871,356,903,387,56771498,52039537,4725228,1421,3780,1532,0
321335998,320677355,657005,354,904,380,56812474,52079332,4726378,1423,3796,1545,0
321470352,320813615,655096,355,910,376,56853302,52119013,4727482,1437,3803,1567,0
321604771,320949868,653262,359,900,382,56894189,52158723,4728604,1439,3844,1579,0
321739257,321086192,651439,362,889,375,56935049,52198297,4729888,1415,3840,1609,0
321873802,321222646,649524,357,899,376,56975950,52237880,4731240,1381,3850,1599,0
322008438,321359167,647631,362,907,371,57016909,52277675,4732435,1368,3842,1589,0
322143150,321495713,645801,366,891,379,57057863,52317598,4733467,1382,3810,1606,0
322277937,321632352,643951,361,886,387,57098805,52357475,4734491,1395,3855,1589,0
322412797,321769000,642154,360,890,393,57139766,52396879,4736017,1401,3891,1578,0
322547739,321905740,640363,364,894,378,57180691,52436698,4737116,1410,3905,1562,0
322682706,322042575,638516,357,889,369,57221704,52476454,4738397,1389,3892,1572,0
322817786,322179448,636718,359,895,366,57262662,52516154,4739659,1387,3883,1579,0
322952916,322316407,634898,367,888,356,57303709,52555625,4741241,1408,3859,1576,0
323088100,322453494,632994,374,880,358,57344680,52595149,4742694,1410,3860,1567,0
323223389,322590583,631201,375,869,361,57385703,52634885,4743991,1388,3870,1569,0
323358730,322727872,629270,375,852,361,57426583,52674590,4745143,1390,3893,1567,0
323494144,322865069,627490,374,854,357,57467577,52714338,4746423,1395,3851,1570,0
323629633,323002360,625704,370,855,344,57508517,52754194,4747520,1388,3853,1562,0
323765194,323139708,623942,362,838,344,57549565,52794127,4748622,1377,3866,1573,0
323900830,323277143,622145,356,837,349,57590555,52833991,4749765,1363,3888,1548,0
324036516,323414691,620278,357,843,347,57631591,52873649,4751108,1385,3891,1558,0
324172296,323552227,618533,349,838,349,57672601,52913517,4752296,1398,3819,1571,0
324308171,323689962,616664,357,846,342,57713671,52953377,4753541,1377,3799,1577,0
324444125,323827677,614910,365,837,336,57754762,52993170,4754836,1371,3803,1582,0
