"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694816,281059028,1631869,893,2164,862,44186730,39509881,4670129,1341,3838,1541,0
282807766,281176847,1627031,887,2146,855,44226731,39551014,4669015,1335,3826,1541,0
282920821,281294641,1622334,898,2122,826,44266798,39592287,4667828,1338,3818,1527,0
283033875,281412550,1617495,887,2116,827,44306834,39633333,4666813,1339,3824,1525,0
283147059,281530484,1612743,888,2106,838,44346741,39674272,4665801,1360,3794,1514,0
283260244,281648435,1607972,887,2107,843,44386718,39715343,4664713,1366,3788,1508,0
283373514,281766481,1603180,883,2112,858,44426789,39756506,4663651,1357,3771,1504,0
283486876,281884549,1598491,867,2114,855,44466788,39797517,4662653,1355,3746,1517,0
283600295,282002602,1593856,877,2113,847,44506827,39838609,4661595,1366,3741,1516,0
283713794,282120706,1589250,882,2108,848,44546823,39879736,4660493,1352,3740,1502,0
283827333,282238841,1584662,891,2096,843,44586808,39920854,4659361,1332,3729,1532,0
283940954,282357129,1579991,883,2119,832,44626825,39961886,4658374,1328,3704,1533,0
284054668,282475402,1575447,871,2122,826,44666736,40003084,4657076,1346,3703,1527,0
284168384,282593727,1570845,889,2084,839,44706662,40043935,4656195,1335,3688,1509,0
284282215,282712078,1566323,881,2097,836,44746681,40085070,4655094,1333,3668,1516,0
284396117,282830584,1561735,867,2094,837,44786743,40125974,4654202,1356,3695,1516,0
284510049,282949131,1557092,873,2112,841,44826830,40166990,4653310,1337,3695,1498,0
284623992,283067587,1552585,877,2085,858,44866899,40208070,4652278,1328,3716,1507,0
284738115,283186107,1548195,889,2086,838,44906787,40249083,4651135,1327,3726,1516,0
284852269,283304861,1543615,885,2074,834,44946834,40289847,4650430,1331,3715,1511,0
284966483,283423776,1538914,875,2074,844,44986889,40330728,4649586,1358,3712,1505,0
285080741,283542448,1534516,858,2070,849,45026863,40371616,4648628,1376,3732,1511,0
285195119,283661174,1530184,839,2072,850,45066871,40412717,4647535,1368,3747,1504,0
285309504,283779968,1525798,845,2065,828,45106909,40453783,4646516,1377,3719,1514,0
285424021,283898972,1521316,847,2045,841,45146908,40494520,4645762,1400,3715,1511,0
285538556,284017947,1516905,843,2010,851,45186917,40535277,4645035,1390,3710,1505,0
285653164,284136973,1512507,823,2012,849,45226927,40576111,4644211,1420,3682,1503,0
285767835,284256115,1508037,808,2026,849,45266882,40616928,4643363,1412,3681,1498,0
285882615,284375417,1503533,810,2008,847,45306818,40657736,4642495,1419,3683,1485,0
285997418,284494687,1499089,810,1998,834,45346892,40698756,4641566,1374,3707,1489,0
286112260,284613877,1494748,821,1979,835,45386981,40739661,4640790,1357,3698,1475,0
286227195,284733220,1490334,813,1997,831,45426985,40780392,4640044,1382,3699,1468,0
286342164,284852472,1486050,817,1990,835,45467089,40821249,4639295,1394,3688,1463,0
286457195,284971789,1481797,805,1970,834,45507130,40861941,4638703,1371,3674,1441,0
286572292,285091193,1477504,799,1975,821,45547207,40902755,4637971,1362,3685,1434,0
286687516,285210737,1473186,793,1996,804,45587281,40943597,4637213,1324,3710,1437,0
286802794,285330342,1468863,784,1997,808,45627289,40984066,4636717,1318,3746,1442,0
286918138,285449847,1464696,793,2002,800,45667359,41024940,4635921,1295,3750,1453,0
287033555,285569524,1460463,780,1984,804,45707494,41065744,4635254,1325,3720,1451,0
287148991,285689176,1456259,783,1953,820,45747529,41106426,4634576,1335,3718,1474,0
287264527,285809039,1451948,795,1939,806,45787546,41147576,4633467,1306,3721,1476,0
287380103,285928893,1447670,807,1932,801,45827648,41188411,4632734,1298,3738,1467,0
287495680,286048799,1443358,794,1928,801,45867602,41229105,4632016,1283,3719,1479,0
287611414,286168651,1439240,792,1930,801,45907567,41269812,4631291,1280,3707,1477,0
287727201,286288656,1435014,792,1935,804,45947685,41310534,4630691,1287,3690,1483,0
287843044,286408781,1430760,786,1921,796,45987687,41351350,4629892,1285,3678,1482,0
287958940,286528974,1426498,781,1898,789,46027751,41391830,4629453,1322,3658,1488,0
288074940,286649061,1422457,782,1874,766,46067706,41432429,4628773,1352,3670,1482,0
288191029,286769262,1418353,793,1870,751,46107749,41473390,4627879,1347,3671,1462,0
288307142,286889525,1414226,763,1869,759,46147770,41514077,4627237,1343,3665,1448,0
288423311,287009778,1410158,756,1852,767,46187701,41554874,4626376,1324,3671,1456,0
288539517,287130260,1405908,739,1858,752,46227860,41595375,4626007,1304,3714,1460,0
288655859,287250667,1401844,736,1867,745,46267880,41636016,4625350,1315,3721,1478,0
288772214,287371276,1397584,741,1870,743,46307875,41676693,4624673,1323,3714,1472,0
288888601,287491839,1393395,764,1867,736,46348003,41717289,4624167,1333,3729,1485,0
289005138,287612376,1389379,765,1869,749,46388142,41758108,4623501,1332,3731,1470,0
289121703,287733027,1385324,767,1834,751,46428175,41798713,4622955,1344,3711,1452,0
289238361,287853712,1381314,779,1822,734,46468205,41839453,4622210,1344,3729,1469,0
289355045,287974456,1377260,769,1828,732,46508233,41880019,4621666,1333,3741,1474,0
289471815,288095342,1373182,762,1799,730,46548384,41920816,4621022,1356,3724,1466,0
289588671,288216260,1369115,762,1813,721,46588442,41961434,4620460,1363,3738,1447,0
289705575,288337087,1365193,769,1794,732,46628484,42001950,4619964,1383,3751,1436,0
289822580,288458105,1361189,765,1788,733,46668531,42042535,4619442,1381,3726,1447,0
289939610,288579064,1357270,747,1791,738,46708606,42083173,4618860,1369,3746,1458,0
290056733,288700100,1353370,763,1782,718,46748658,42123737,4618392,1364,3689,1476,0
290173945,288821205,1349478,774,1766,722,46788807,42164161,4618120,1359,3685,1482,0
290291197,288942480,1345470,763,1763,721,46828842,42204416,4617893,1348,3701,1484,0
290408506,289063681,1341585,758,1771,711,46868818,42244809,4617417,1357,3717,1518,0
290525875,289184840,1337810,753,1760,712,46908887,42285275,4617002,1362,3720,1528,0
290643308,289306325,1333757,758,1756,712,46948880,42325817,4616445,1350,3736,1532,0
290760834,289427614,1330013,745,1756,706,46988941,42366108,4616224,1363,3731,1515,0
290878383,289549261,1325913,751,1751,707,47028975,42406242,4616118,1368,3733,1514,0
290996000,289670759,1322028,748,1760,705,47069091,42446593,4615864,1366,3725,1543,0
291113660,289792325,1318155,733,1738,709,47109279,42487161,4615513,1360,3717,1528,0
291231451,289914082,1314185,739,1732,713,47149333,42527617,4615123,1348,3700,1545,0
291349311,290035908,1310234,725,1725,719,47189352,42567884,4614896,1359,3669,1544,0
291467240,290157801,1306304,718,1707,710,47229477,42608126,4614790,1352,3664,1545,0
291585289,290279666,1302488,713,1721,701,47269683,42648528,4614585,1343,3692,1535,0
291703343,290401360,1298817,729,1736,701,47309628,42689049,4613987,1362,3701,1529,0
291821460,290523236,1295048,729,1755,692,47349659,42729445,4613636,1342,3702,1534,0
291939594,290645089,1291343,726,1753,683,47389780,42769648,4613537,1341,3730,1524,0
292057889,290767220,1287528,717,1747,677,47429828,42809858,4613406,1352,3710,1502,0
292176134,290889292,1283706,710,1750,676,47469936,42850515,4612885,1331,3672,1533,0
292294517,291011439,1279960,711,1719,688,47510064,42891066,4612469,1349,3683,1497,0
292412942,291133645,1276185,711,1708,693,47550188,42931071,4612573,1349,3691,1504,0
292531446,291255950,1272363,703,1728,702,47590315,42971392,4612388,1347,3688,1500,0
292649994,291378230,1268644,703,1723,694,47630477,43011622,4612324,1344,3699,1488,0
292768653,291500445,1265085,718,1712,693,47670567,43051867,4612183,1329,3693,1495,0
292887340,291622816,1261422,692,1711,699,47710770,43092151,4612099,1323,3715,1482,0
293006116,291745306,1257720,694,1697,699,47750873,43132380,4611992,1306,3694,1501,0
293124981,291867823,1254071,705,1684,698,47790944,43172781,4611652,1326,3697,1488,0
293243868,291990514,1250276,696,1686,696,47830966,43213161,4611268,1341,3691,1505,0
293362880,292113093,1246709,682,1690,706,47871127,43253449,4611162,1352,3666,1498,0
293481898,292235738,1243092,680,1691,697,47911222,43293861,4610798,1345,3715,1503,0
293601015,292358357,1239578,670,1715,695,47951325,43334195,4610589,1341,3710,1490,0
293720193,292481164,1235972,663,1695,699,47991457,43374561,4610390,1329,3696,1481,0
293839456,292603975,1232458,664,1677,682,48031597,43414901,4610230,1315,3674,1477,0
293958733,292726938,1228768,667,1684,676,48071826,43455306,4610063,1319,3678,1460,0
294078150,292849924,1225199,661,1694,672,48112006,43495892,4609673,1328,3663,1450,0
294197563,292972873,1221662,665,1689,674,48152087,43536276,4609378,1341,3654,1438,0
294317084,293095841,1218198,669,1701,675,48192238,43576134,4609690,1338,3643,1433,0
294436616,293218923,1214680,675,1670,668,48232461,43616508,4609522,1332,3656,1443,0
294556230,293342035,1211211,663,1659,662,48272765,43656840,4609501,1315,3636,1473,0
294675913,293465270,1207721,654,1625,643,48312923,43697355,4609111,1323,3649,1485,0
294795697,293588532,1204257,662,1598,648,48353021,43737837,4608723,1321,3697,1443,0
294915531,293712015,1200628,644,1596,648,48393153,43778231,4608490,1302,3702,1428,0
295035469,293835436,1197165,640,1597,631,48433269,43818490,4608370,1302,3666,1441,0
295155476,293958854,1193766,638,1595,623,48473469,43858768,4608252,1300,3704,1445,0
295275552,294082430,1190253,644,1593,632,48513758,43898973,4608310,1304,3705,1466,0
295395640,294205908,1186887,650,1557,638,48553922,43939076,4608367,1324,3672,1483,0
295515820,294329704,1183304,648,1535,629,48594157,43979138,4608520,1321,3700,1478,0
295636088,294453574,1179765,632,1492,625,48634308,44019446,4608365,1302,3704,1491,0
295756400,294577393,1176256,630,1495,626,48674444,44059714,4608225,1308,3703,1494,0
295876792,294701243,1172790,626,1501,632,48714601,44100001,4608083,1320,3700,1497,0
295997179,294825075,1169362,614,1494,634,48754750,44140106,4608104,1340,3717,1483,0
296117733,294949058,1165939,616,1477,643,48794962,44180399,4608023,1356,3711,1473,0
296238351,295073140,1162464,628,1483,636,48835089,44220554,4608011,1355,3691,1478,0
296358992,295197257,1159001,645,1470,619,48875262,44260609,4608133,1351,3702,1467,0
296479741,295321371,1155637,637,1477,619,48915384,44300872,4608025,1356,3665,1466,0
296600557,295445589,1152261,628,1472,607,48955522,44341203,4607823,1354,3663,1479,0
296721410,295569900,1148835,607,1458,610,48995636,44381424,4607729,1353,3654,1476,0
296842331,295694199,1145491,603,1428,610,49035851,44421617,4607758,1350,3645,1481,0
296963340,295818645,1142071,605,1412,607,49076114,44461695,4607925,1352,3659,1483,0
297084414,295943074,1138703,608,1426,603,49116273,44501958,4607788,1328,3696,1503,0
297205571,296067446,1135482,623,1417,603,49156494,44542289,4607672,1352,3685,1496,0
297326799,296192065,1132084,614,1430,606,49196706,44582327,4607826,1346,3694,1513,0
297448061,296316593,1128811,620,1424,613,49236905,44622185,4608152,1342,3696,1530,0
297569382,296441251,1125495,584,1435,617,49277092,44662421,4608099,1332,3694,1546,0
297690779,296565878,1122274,577,1440,610,49317252,44702636,4608031,1345,3692,1548,0
297812262,296690717,1118926,568,1446,605,49357455,44743126,4607788,1332,3681,1528,0
297933799,296815531,1115650,575,1438,605,49397708,44783261,4607941,1335,3663,1508,0
298055434,296940415,1112424,563,1431,601,49437965,44823351,4608098,1332,3656,1528,0
298177130,297065419,1109091,564,1449,607,49478192,44863647,4607997,1337,3667,1544,0
298298849,297190446,1105793,575,1431,604,49518319,44903788,4607985,1327,3665,1554,0
298420665,297315509,1102571,578,1419,588,49558538,44943935,4608013,1331,3695,1564,0
298542528,297440682,1099264,580,1417,585,49598801,44983884,4608327,1330,3689,1571,0
298664420,297565761,1096086,583,1405,585,49639046,45023939,4608492,1327,3722,1566,0
298786426,297691054,1092813,582,1392,585,49679276,45063974,4608689,1324,3747,1542,0
298908521,297816325,1089638,575,1408,575,49719513,45104250,4608684,1333,3725,1521,0
299030677,297941639,1086472,559,1412,595,49759691,45144343,4608750,1349,3722,1527,0
299152819,298067042,1083206,549,1418,604,49800001,45184385,4609016,1359,3699,1542,0
299275140,298192490,1080065,548,1435,602,49840298,45224419,4609248,1358,3715,1558,0
299397499,298317944,1076974,550,1431,600,49880484,45264522,4609372,1347,3695,1548,0
299519919,298443510,1073817,559,1426,607,49920784,45304911,4609249,1366,3711,1547,0
299642432,298569195,1070652,545,1437,603,49960935,45345216,4609090,1337,3745,1547,0
299764980,298694946,1067467,528,1429,610,50001188,45385113,4609433,1354,3732,1556,0
299887620,298820676,1064410,541,1400,593,50041356,45425257,4609488,1327,3726,1558,0
300010322,298946459,1061353,534,1400,576,50081596,45465442,4609544,1302,3752,1556,0
300133107,299072299,1058288,564,1382,574,50121877,45505500,4609744,1311,3741,1581,0
300255930,299198171,1055250,547,1377,585,50162015,45545512,4609891,1306,3749,1557,0
300378820,299324115,1052193,554,1382,576,50202312,45585582,4610116,1276,3756,1582,0
300501781,299450074,1049222,569,1358,558,50242574,45625731,4610238,1290,3720,1595,0
300624784,299576099,1046195,564,1365,561,50282909,45665913,4610371,1318,3736,1571,0
300747873,299702266,1043112,567,1366,562,50323255,45705822,4610778,1333,3730,1592,0
300871008,299828457,1040054,574,1358,565,50363658,45746050,4610916,1322,3775,1595,0
300994266,299954744,1037007,576,1373,566,50403938,45786035,4611244,1313,3779,1567,0
301117523,300081019,1034018,588,1356,542,50444178,45825842,4611670,1312,3782,1572,0
301240854,300207408,1030935,585,1374,552,50484403,45865727,4611997,1312,3773,1594,0
301364254,300333853,1027917,582,1365,537,50524755,45905760,4612317,1337,3758,1583,0
301487724,300460369,1024898,572,1349,536,50565172,45945769,4612697,1340,3762,1604,0
301611299,300586874,1021954,557,1363,551,50605486,45985851,4612968,1351,3730,1586,0
301734953,300713421,1019077,558,1362,535,50645673,46025792,4613174,1379,3739,1589,0
301858662,300840123,1016095,561,1351,532,50685925,46065774,4613479,1395,3713,1564,0
301982400,300966827,1013137,562,1342,532,50726376,46105819,4613936,1362,3714,1545,0
302106253,301093592,1010233,557,1341,530,50766758,46145779,4614347,1347,3726,1559,0
302230173,301220365,1007366,563,1339,540,50806966,46185761,4614603,1335,3709,1558,0
302354142,301347223,1004460,565,1354,540,50847187,46225861,4614775,1296,3704,1551,0
302478224,301474203,1001579,559,1345,538,50887536,46265789,4615195,1299,3711,1542,0
302602312,301601243,998637,557,1344,531,50927745,46305774,4615423,1279,3742,1527,0
302726508,301728502,995597,556,1332,521,50967965,46345875,4615542,1304,3725,1519,0
302850758,301855554,992789,565,1327,523,51008437,46385701,4616170,1324,3714,1528,0
302975085,301982716,989945,562,1335,527,51048671,46425648,4616466,1328,3708,1521,0
303099478,302110056,987029,555,1315,523,51089006,46465489,4616898,1337,3734,1548,0
303223930,302237356,984182,561,1319,512,51129331,46505446,4617281,1344,3734,1526,0
303348487,302364843,981276,552,1307,509,51169663,46545491,4617575,1349,3715,1533,0
303473096,302492300,978397,544,1343,512,51209959,46585275,4618039,1353,3759,1533,0
303597761,302619675,975672,568,1317,529,51250296,46625224,4618402,1390,3748,1532,0
303722511,302747363,972752,563,1296,537,51290739,46665145,4618921,1366,3777,1530,0
303847286,302874866,970009,565,1298,548,51331042,46705205,4619187,1355,3780,1515,0
303972153,303002532,967211,562,1294,554,51371346,46745200,4619476,1351,3795,1524,0
304097105,303130302,964387,564,1305,547,51411559,46785047,4619841,1369,3783,1519,0
304222127,303258137,961605,547,1298,540,51451940,46825096,4620152,1372,3802,1518,0
304347252,303385971,958908,553,1300,520,51492297,46865050,4620571,1379,3787,1510,0
304472359,303513799,956180,553,1314,513,51532676,46905226,4620841,1384,3711,1514,0
304597599,303641838,953386,560,1297,518,51573056,46945264,4621203,1384,3709,1496,0
304722892,303769918,950614,551,1280,529,51613578,46985214,4621764,1394,3716,1490,0
304848224,303898036,947832,547,1283,526,51653890,47025132,4622138,1382,3727,1511,0
304973572,304026122,945088,548,1284,530,51694280,47064898,4622707,1382,3756,1537,0
305099083,304154384,942330,554,1294,521,51734609,47104818,4623141,1380,3714,1556,0
305224618,304282681,939590,540,1287,520,51775102,47144885,4623579,1375,3709,1554,0
305350288,304411088,936866,535,1286,513,51815437,47184685,4624098,1370,3728,1556,0
305476003,304539460,934192,524,1306,521,51855903,47224721,4624554,1364,3712,1552,0
305601807,304667932,931554,515,1289,517,51896202,47264531,4625049,1372,3718,1532,0
305727636,304796519,928820,500,1273,524,51936624,47304312,4625661,1366,3731,1554,0
305853553,304925102,926146,511,1271,523,51977052,47344104,4626282,1365,3720,1581,0
305979563,305053763,923498,514,1278,510,52017338,47384278,4626398,1365,3743,1554,0
306105576,305182435,920828,511,1289,513,52057722,47424198,4626848,1355,3772,1549,0
306231676,305311152,918203,516,1294,511,52098057,47464030,4627329,1377,3773,1548,0
306357855,305440049,915512,523,1281,490,52138484,47503957,4627857,1380,3745,1545,0
306484103,305568965,912853,521,1266,498,52178961,47543799,4628490,1367,3749,1556,0
306610440,305698007,910154,519,1264,496,52219390,47583630,4629106,1375,3739,1540,0
306736841,305827072,907481,517,1265,506,52259799,47623423,4629668,1360,3774,1574,0
306863283,305956059,904949,530,1248,497,52300086,47663205,4630157,1348,3796,1580,0
306989797,306085240,902280,529,1248,500,52340583,47702841,4630997,1363,3806,1576,0
307116421,306214332,899799,529,1252,509,52380995,47742621,4631672,1369,3767,1566,0
307243087,306343632,897143,527,1273,512,52421367,47782714,4631952,1357,3752,1592,0
307369820,306472978,894561,538,1248,495,52461669,47822402,4632520,1363,3782,1602,0
307496606,306602386,891960,542,1220,498,52502170,47862294,4633140,1356,3785,1595,0
307623455,306731747,889448,544,1218,498,52542638,47902323,4633597,1353,3761,1604,0
307750422,306861353,886810,549,1213,497,52583124,47942023,4634362,1360,3771,1608,0
307877452,306990935,884255,555,1218,489,52623559,47981773,4635046,1370,3758,1612,0
308004528,307120604,881668,545,1223,488,52663939,48021389,4635871,1367,3748,1564,0
308131699,307250214,879214,546,1227,498,52704310,48061324,4636306,1358,3761,1561,0
308258890,307380057,876584,531,1214,504,52744763,48101066,4637019,1367,3757,1554,0
308386210,307509918,874030,517,1229,516,52785178,48141018,4637482,1377,3760,1541,0
308513541,307639801,871493,516,1227,504,52825676,48180852,4638143,1390,3750,1541,0
308641004,307769706,869079,511,1220,488,52866158,48220617,4638871,1374,3749,1547,0
308768448,307899732,866493,500,1224,499,52906566,48260329,4639555,1372,3769,1541,0
308896047,308029741,864084,502,1231,489,52947139,48300104,4640334,1407,3760,1534,0
309023652,308159762,861674,499,1237,480,52987604,48339739,4641178,1402,3755,1530,0
309151380,308289896,859282,491,1231,480,53028142,48379662,4641787,1418,3728,1547,0
309279123,308420196,856741,483,1218,485,53068749,48419478,4642565,1408,3756,1542,0
309406922,308550454,854291,483,1216,478,53109323,48459366,4643258,1407,3742,1550,0
309534825,308680838,851810,470,1219,488,53149825,48499182,4643886,1408,3782,1567,0
309662841,308811395,849285,473,1210,478,53190389,48539141,4644496,1408,3800,1544,0
309790920,308941917,846831,481,1220,471,53230963,48578746,4645446,1437,3775,1559,0
309919040,309072572,844296,489,1210,473,53271441,48618394,4646272,1411,3797,1567,0
310047225,309203208,841874,498,1172,473,53312031,48658666,4646605,1402,3797,1561,0
310175495,309333896,839474,507,1158,460,53352587,48698611,4647199,1415,3817,1545,0
310303781,309464616,837053,515,1144,453,53393055,48738412,4647878,1397,3830,1538,0
310432170,309595383,834681,516,1119,471,53433544,48778299,4648475,1404,3823,1543,0
310560638,309726265,832271,506,1122,474,53474212,48817840,4649583,1412,3830,1547,0
310689188,309857114,829972,508,1118,476,53514733,48857841,4650144,1391,3818,1539,0
310817824,309988193,827526,500,1133,472,53555268,48897618,4650919,1375,3797,1559,0
310946479,310119241,825154,492,1122,470,53595795,48937334,4651734,1363,3797,1567,0
311075250,310250445,822737,475,1127,466,53636337,48977212,4652393,1352,3815,1565,0
311204094,310381761,820282,468,1122,461,53676928,49016865,4653334,1368,3802,1559,0
311333007,310513016,817947,467,1121,456,53717449,49056718,4654019,1381,3778,1553,0
311461967,310644331,815581,485,1119,451,53757886,49096421,4654745,1363,3790,1567,0
311590964,310775701,813209,486,1115,453,53798500,49136116,4655665,1386,3801,1532,0
311720089,310907182,810846,486,1117,458,53839035,49175905,4656393,1400,3785,1552,0
311849301,311038667,808590,461,1117,466,53879538,49215678,4657117,1405,3779,1559,0
311978573,311170218,806329,453,1112,461,53920159,49255434,4657945,1394,3802,1584,0
312107930,311301764,804151,453,1092,470,53960706,49295515,4658392,1416,3796,1587,0
312237354,311433497,801839,463,1095,460,54001263,49335423,4659066,1386,3827,1561,0
312366803,311565284,799486,471,1105,457,54041825,49375075,4659948,1368,3857,1577,0
312496321,311697153,797137,476,1104,451,54082427,49414809,4660803,1366,3841,1608,0
312625945,311828873,795048,473,1106,445,54123014,49454737,4661428,1380,3839,1630,0
312755636,311960917,792709,468,1079,463,54163605,49494595,4662181,1382,3809,1638,0
312885445,312093006,790431,455,1097,456,54204173,49534355,4662975,1381,3825,1637,0
313015251,312225071,788182,468,1081,449,54244760,49574106,4663799,1385,3840,1630,0
313145136,312357190,785951,475,1072,448,54285383,49613875,4664623,1404,3875,1606,0
313275075,312489437,783649,473,1067,449,54326016,49653804,4665319,1385,3903,1605,0
313405100,312621645,781468,473,1065,449,54366570,49693430,4666275,1406,3838,1621,0
313535174,312753944,779251,465,1058,456,54407345,49733234,4667221,1419,3838,1633,0
313665325,312886327,777031,453,1064,450,54447903,49772610,4668401,1451,3825,1616,0
313795535,313018820,774752,455,1061,447,54488515,49812465,4669202,1428,3826,1594,0
313925789,313151436,772384,449,1065,455,54529140,49852214,4670120,1405,3793,1608,0
314056143,313284081,770098,433,1080,451,54569799,49891953,4671025,1397,3805,1619,0
314186602,313416639,767984,440,1093,446,54610408,49931737,4671836,1414,3813,1608,0
314317096,313549378,765743,438,1098,439,54651062,49971298,4672931,1405,3826,1602,0
314447667,313682192,763521,426,1095,433,54691721,50010796,4674075,1405,3845,1600,0
314578304,313815057,761309,431,1085,422,54732433,50050499,4675089,1393,3844,1608,0
314709052,313947979,759116,448,1083,426,54773134,50090348,4675981,1383,3832,1590,0
314839834,314080856,757050,444,1061,423,54813724,50130168,4676741,1380,3852,1583,0
314970673,314213847,754905,440,1059,422,54854353,50169931,4677645,1380,3821,1576,0
315101599,314346969,752717,434,1055,424,54895060,50209463,4678852,1395,3779,1571,0
315232610,314480103,750596,441,1046,424,54935800,50249141,4679896,1391,3797,1575,0
315363710,314613397,748426,431,1038,418,54976467,50288906,4680743,1402,3832,1584,0
315494854,314746681,746280,425,1049,419,55017049,50328785,4681443,1388,3841,1592,0
315626059,314880022,744163,426,1032,416,55057697,50368351,4682561,1405,3818,1562,0
315757318,315013394,742042,416,1052,414,55098362,50407772,4683825,1385,3811,1569,0
315888705,315146870,739942,406,1081,406,55139084,50447571,4684734,1415,3803,1561,0
316020109,315280412,737824,403,1068,402,55179777,50487488,4685545,1406,3784,1554,0
316151618,315414069,735677,410,1060,402,55220474,50527295,4686416,1430,3780,1553,0
316283175,315547662,733655,419,1038,401,55261222,50566706,4687743,1444,3787,1542,0
316414817,315681360,731596,415,1034,412,55301993,50606654,4688541,1438,3807,1553,0
316546533,315815092,729570,426,1041,404,55342788,50646447,4689564,1411,3814,1552,0
316678284,315948915,727510,425,1031,403,55383521,50686057,4690652,1412,3844,1556,0
316810156,316082817,725487,421,1024,407,55424289,50725650,4691854,1389,3831,1565,0
316942076,316216808,723417,416,1030,405,55465035,50765200,4693022,1416,3840,1557,0
317074055,316350977,721229,413,1030,406,55505787,50804991,4694017,1395,3829,1555,0
317206119,316485156,719134,416,1015,398,55546464,50844749,4694951,1388,3836,1540,0
317338262,316619299,717112,428,1025,398,55587181,50884648,4695777,1382,3827,1547,0
317470466,316753607,715020,422,1022,395,55627891,50924526,4696598,1379,3827,1561,0
317602738,316887954,712977,413,1016,378,55668684,50964399,4697503,1377,3831,1574,0
317735100,317022357,710957,412,994,380,55709439,51004085,4698555,1430,3798,1571,0
317867499,317156843,708889,402,984,381,55750210,51043787,4699623,1425,3783,1592,0
317999987,317291338,706890,409,972,378,55791015,51083544,4700687,1426,3764,1594,0
318132559,317425999,704823,410,952,375,55831880,51123252,4701841,1431,3768,1588,0
318265225,317560666,702813,397,969,380,55872713,51163096,4702798,1422,3785,1612,0
318397905,317695377,700783,395,970,380,55913530,51203166,4703557,1418,3762,1627,0
318530656,317830090,698833,397,961,375,55954305,51242773,4704701,1405,3806,1620,0
318663503,317964993,696758,403,961,388,55995121,51282396,4705901,1405,3810,1609,0
318796440,318099963,694729,404,962,382,56036013,51322227,4706959,1411,3821,1595,0
318929407,318234960,692698,402,974,373,56076812,51361961,4708036,1399,3819,1597,0
319062441,318369941,690762,408,958,372,56117648,51401834,4709013,1400,3823,1578,0
319195534,318505054,688744,409,967,360,56158434,51441919,4709740,1397,3815,1563,0
319328789,318640165,686896,411,965,352,56199307,51481894,4710626,1391,3804,1592,0
319462079,318775292,685041,410,983,353,56240091,51521766,4711564,1394,3782,1585,0
319595425,318910578,683122,398,971,356,56280983,51561479,4712722,1410,3796,1576,0
319728851,319045988,681141,402,975,345,56321924,51601262,4713898,1410,3789,1565,0
319862329,319181400,679222,394,964,349,56362764,51641018,4715003,1403,3782,1558,0
319995858,319316796,677357,397,962,346,56403669,51680633,4716248,1398,3812,1578,0
320129522,319452340,675471,398,954,359,56444471,51720537,4717180,1398,3785,1571,0
320263187,319587987,673507,385,945,363,56485326,51760526,4718018,1398,3809,1575,0
320396946,319723667,671618,372,931,358,56526252,51800301,4719191,1406,3812,1542,0
320530791,319859461,669654,381,928,367,56567082,51840011,4720299,1415,3805,1552,0
320664728,319995337,667741,380,902,368,56607922,51879639,4721514,1410,3805,1554,0
320798683,320131246,665798,373,886,380,56648844,51919368,4722702,1415,3814,1545,0
320932734,320267252,663862,370,885,365,56689727,51959054,4723876,1430,3818,1549,0
321066880,320403308,661962,355,886,369,56730652,51998841,4725035,1432,3800,1544,0
321201092,320539477,660012,355,884,364,56771544,52038586,4726185,1412,3823,1538,0
321335372,320675665,658118,344,879,366,56812403,52078470,4727183,1413,3793,1544,0
321469719,320811871,656252,339,890,367,56853251,52118259,4728225,1419,3805,1543,0
321604095,320948200,654316,340,875,364,56894262,52158071,4729456,1405,3797,1533,0
321738604,321084646,652373,342,881,362,56935252,52197747,4730746,1410,3809,1540,0
321873132,321221064,650455,356,893,364,56976199,52237699,4731750,1403,3810,1537,0
322007755,321357580,648571,347,892,365,57017165,52277573,4732831,1413,3814,1534,0
322142430,321494180,646652,345,890,363,57058090,52317226,4734064,1424,3817,1559,0
322277232,321630818,644827,351,873,363,57099000,52356826,4735380,1414,3805,1575,0
322412057,321767592,642894,350,870,351,57139992,52396496,4736693,1408,3821,1574,0
322546979,321904389,641018,360,864,348,57180961,52436410,4737787,1395,3802,1567,0
322682003,322041284,639149,356,863,351,57221975,52476367,4738825,1397,3828,1558,0
322817073,322178131,637349,365,872,356,57262943,52516140,4740010,1400,3856,1537,0
322952205,322315040,635577,364,868,356,57304020,52556023,4741195,1409,3840,1553,0
323087413,322452089,633743,368,864,349,57345054,52595934,4742320,1417,3821,1562,0
323222696,322589176,631920,366,877,357,57386089,52635922,4743358,1407,3817,1585,0
323358049,322726434,630030,349,878,358,57427002,52675825,4744396,1394,3803,1584,0
323493496,322863638,628295,348,862,353,57468014,52715477,4745744,1380,3828,1585,0
323628968,323000888,626514,342,862,362,57509006,52755173,4747076,1386,3820,1551,0
323764538,323138229,624767,341,843,358,57550051,52794974,4748346,1372,3830,1529,0
323900181,323275672,622971,349,834,355,57591091,52834682,4749656,1369,3832,1552,0
324035909,323413239,621137,351,829,353,57632067,52874679,4750626,1365,3848,1549,0
324171699,323550840,619329,343,836,351,57673072,52914555,4751726,1388,3849,1554,0
324307559,323688427,617608,341,835,348,57714139,52954254,4753084,1401,3853,1547,0
324443517,323826088,615920,340,823,346,57755137,52994001,4754349,1387,3843,1557,0
