"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581266,280941053,1636105,884,2271,953,44147850,39467549,4673667,1381,3716,1537,0
282694146,281058677,1631378,886,2259,946,44187896,39508668,4672613,1365,3742,1508,0
282807164,281176420,1626658,885,2268,933,44227863,39549928,4671327,1358,3715,1535,0
282920169,281293973,1622131,910,2235,920,44267897,39591121,4670145,1343,3739,1549,0
283033267,281411736,1617501,905,2215,910,44307864,39632186,4669088,1342,3715,1533,0
283146433,281529546,1612853,916,2222,896,44347963,39673219,4668132,1349,3709,1554,0
283259689,281647579,1608117,914,2202,877,44387939,39714332,4666985,1352,3734,1536,0
283372965,281765631,1603382,891,2195,866,44427855,39755649,4665607,1345,3709,1545,0
283486362,281883571,1598800,906,2224,861,44467864,39796689,4664587,1330,3699,1559,0
283599701,282001717,1594019,899,2192,874,44507898,39837923,4663409,1339,3674,1553,0
283713184,282119884,1589332,920,2180,868,44547952,39878914,4662479,1331,3680,1548,0
283826772,282238164,1584663,919,2162,864,44588008,39920093,4661354,1333,3662,1566,0
283940375,282356374,1580061,913,2159,868,44627974,39960996,4660439,1323,3670,1546,0
284054042,282474546,1575583,902,2156,855,44668064,40002048,4659480,1325,3675,1536,0
284167816,282592985,1570953,891,2133,854,44708067,40043128,4658380,1326,3701,1532,0
284281611,282711349,1566405,884,2114,859,44748042,40084047,4657402,1326,3712,1555,0
284395482,282829667,1561960,905,2103,847,44788111,40125283,4656230,1304,3746,1548,0
284509385,282948322,1557226,900,2075,862,44828157,40166262,4655325,1290,3761,1519,0
284623382,283066806,1552764,891,2068,853,44868159,40207125,4654445,1307,3765,1517,0
284737434,283185377,1548265,865,2087,840,44908097,40248064,4653459,1321,3739,1514,0
284851543,283304121,1543653,862,2054,853,44948160,40289062,4652539,1305,3738,1516,0
284965717,283422895,1539090,862,2029,841,44988301,40329900,4651775,1281,3805,1540,0
285079946,283541754,1534447,862,2028,855,45028332,40370933,4650772,1271,3831,1525,0
285194319,283660640,1529937,858,2023,861,45068326,40411845,4649834,1265,3846,1536,0
285308761,283779405,1525632,853,2006,865,45108243,40452661,4648926,1306,3802,1548,0
285423243,283898345,1521191,832,1997,878,45148318,40493547,4648085,1329,3799,1558,0
285537783,284017334,1516734,829,2010,876,45188398,40534338,4647383,1339,3784,1554,0
285652396,284136368,1512329,826,2012,861,45228221,40575099,4646410,1344,3809,1559,0
285767062,284255478,1507918,804,2001,861,45268284,40615884,4645726,1338,3802,1534,0
285881755,284374558,1503532,818,1998,849,45308289,40656758,4644866,1323,3822,1520,0
285996530,284493952,1498913,807,1998,860,45348261,40697554,4644046,1335,3809,1517,0
286111423,284613016,1494713,801,2022,871,45388435,40738271,4643466,1351,3809,1538,0
286226349,284732297,1490353,810,2020,869,45428395,40779037,4642668,1356,3807,1527,0
286341311,284851709,1485918,816,2004,864,45468432,40819775,4641975,1348,3816,1518,0
286456367,284971132,1481562,827,1999,847,45508551,40860692,4641188,1341,3819,1511,0
286571441,285090708,1477083,815,2012,823,45548617,40901332,4640603,1346,3817,1519,0
286686657,285210248,1472790,790,2018,811,45588619,40942074,4639851,1356,3808,1530,0
286801936,285329751,1468587,796,1988,814,45628702,40982804,4639240,1361,3777,1520,0
286917279,285449344,1464365,802,1955,813,45668727,41023700,4638387,1356,3767,1517,0
287032699,285569055,1460108,805,1919,812,45708613,41064458,4637524,1345,3767,1519,0
287148175,285688808,1455848,792,1920,807,45748535,41105191,4636695,1358,3750,1541,0
287263699,285808550,1451662,774,1918,795,45788578,41146001,4635934,1353,3754,1536,0
287379319,285928438,1447397,768,1933,783,45828620,41186803,4635198,1343,3718,1558,0
287494974,286048420,1443094,748,1942,770,45868633,41227583,4634455,1355,3680,1560,0
287610702,286168434,1438825,755,1938,750,45908706,41268560,4633569,1349,3662,1566,0
287726470,286288367,1434692,744,1924,743,45948779,41309303,4632843,1322,3732,1579,0
287842331,286408498,1430464,743,1901,725,45988721,41349798,4632280,1306,3773,1564,0
287958262,286528613,1426273,755,1889,732,46028698,41390379,4631684,1316,3753,1566,0
288074269,286648680,1422203,748,1899,739,46068789,41431274,4630923,1314,3736,1542,0
288190337,286768925,1418010,756,1894,752,46108781,41471871,4630302,1312,3741,1555,0
288306442,286889314,1413759,749,1869,751,46148918,41512611,4629689,1310,3734,1574,0
288422628,287009693,1409556,744,1882,753,46188909,41553159,4629185,1322,3689,1554,0
288538892,287130081,1405456,747,1868,740,46229005,41593673,4628702,1336,3706,1588,0
288655216,287250460,1401379,761,1880,736,46269077,41634267,4628229,1327,3660,1594,0
288771589,287370947,1397295,749,1860,738,46309043,41675091,4627382,1340,3660,1570,0
288888075,287491505,1393239,738,1846,747,46348958,41715749,4626636,1324,3681,1568,0
289004576,287612174,1389078,728,1855,741,46388972,41756524,4625894,1333,3671,1550,0
289121133,287732881,1384962,713,1829,748,46429142,41797042,4625560,1318,3684,1538,0
289237805,287853535,1380987,728,1820,735,46469182,41837787,4624844,1318,3712,1521,0
289354521,287974305,1376952,737,1803,724,46509253,41878498,4624227,1300,3706,1522,0
289471329,288095148,1372919,732,1807,723,46549219,41918817,4623836,1319,3735,1512,0
289588166,288215990,1368924,748,1789,715,46589335,41959455,4623327,1310,3728,1515,0
289705096,288336836,1365030,754,1764,712,46629424,41999954,4622925,1308,3731,1506,0
289822085,288457928,1360922,739,1782,714,46669389,42040846,4622002,1308,3709,1524,0
289939151,288578981,1356940,741,1769,720,46709314,42081277,4621484,1327,3702,1524,0
290056223,288700029,1352995,733,1752,714,46749416,42121910,4620953,1318,3705,1530,0
290173415,288821277,1348966,737,1730,705,46789430,42162556,4620319,1335,3687,1533,0
290290715,288942453,1345116,708,1738,700,46829548,42203007,4619967,1350,3679,1545,0
290408015,289063774,1341088,701,1753,699,46869583,42243381,4619653,1353,3657,1539,0
290525440,289185136,1337153,690,1750,711,46909666,42283877,4619225,1363,3670,1531,0
290642871,289306472,1333254,695,1751,699,46949712,42324361,4618796,1363,3664,1528,0
290760389,289428042,1329206,668,1769,704,46989693,42364864,4618292,1369,3636,1532,0
290877971,289549618,1325190,679,1775,709,47029813,42405445,4617801,1379,3660,1528,0
290995582,289671134,1321293,681,1764,710,47069933,42446112,4617338,1369,3590,1524,0
291113285,289792700,1317416,692,1769,708,47110070,42486458,4617070,1379,3632,1531,0
291231066,289914372,1313557,692,1738,707,47150168,42526844,4616785,1391,3618,1530,0
291348879,290036019,1309757,681,1715,707,47190261,42567117,4616628,1389,3622,1505,0
291466796,290157649,1306049,674,1717,707,47230377,42607766,4616098,1379,3625,1509,0
291584738,290279595,1302071,671,1706,695,47270589,42648216,4615845,1381,3649,1498,0
291702760,290401367,1298337,666,1704,686,47310706,42688481,4615701,1376,3654,1494,0
291820941,290523275,1294607,673,1688,698,47350780,42729082,4615173,1390,3627,1508,0
291939128,290645172,1290905,669,1680,702,47390978,42769775,4614704,1372,3620,1507,0
292057380,290767162,1287137,672,1704,705,47431101,42810186,4614407,1345,3636,1527,0
292175693,290889334,1283290,688,1683,698,47471146,42850999,4613662,1332,3644,1509,0
292294088,291011393,1279649,671,1675,700,47511293,42891685,4613133,1324,3650,1501,0
292412535,291133606,1275894,665,1669,701,47551416,42932272,4612647,1304,3687,1506,0
292531016,291255835,1272127,682,1675,697,47591430,42972759,4612167,1292,3693,1519,0
292649619,291378130,1268447,678,1667,697,47631570,43012920,4612128,1319,3692,1511,0
292768248,291500439,1264774,670,1670,695,47671671,43053415,4611788,1323,3661,1484,0
292886937,291622801,1261096,677,1674,689,47711775,43093818,4611481,1338,3646,1492,0
293005695,291745266,1257408,685,1654,682,47751840,43134104,4611228,1334,3674,1500,0
293124536,291867795,1253747,678,1635,681,47791959,43174513,4610910,1345,3668,1523,0
293243459,291990424,1250028,677,1653,677,47832126,43214841,4610797,1345,3637,1506,0
293362454,292113063,1246361,680,1668,682,47872204,43255186,4610514,1364,3639,1501,0
293481472,292235672,1242811,677,1633,679,47912219,43295418,4610269,1350,3672,1510,0
293600554,292358479,1239095,666,1623,691,47952400,43335730,4610133,1353,3666,1518,0
293719726,292481315,1235429,654,1630,698,47992540,43375973,4609981,1362,3676,1548,0
293838984,292604130,1231907,649,1612,686,48032639,43416453,4609608,1349,3696,1533,0
293958295,292727221,1228106,636,1638,694,48072759,43456846,4609330,1339,3719,1525,0
294077652,292850174,1224531,632,1610,705,48113011,43497270,4609166,1343,3725,1507,0
294197099,292973282,1220870,649,1597,701,48153056,43537522,4608990,1327,3715,1502,0
294316666,293096491,1217247,646,1586,696,48193141,43577790,4608818,1332,3711,1490,0
294436209,293219709,1213590,636,1587,687,48233248,43618089,4608609,1335,3725,1490,0
294555834,293342918,1210047,622,1569,678,48273429,43658487,4608386,1348,3713,1495,0
294675547,293466292,1206397,627,1571,660,48313621,43698742,4608311,1349,3719,1500,0
294795343,293589604,1202876,633,1576,654,48353775,43739093,4608110,1336,3729,1507,0
294915198,293712784,1199560,633,1574,647,48393902,43779325,4607966,1341,3739,1531,0
295035108,293836156,1196085,640,1575,652,48434081,43819722,4607696,1366,3778,1519,0
295155134,293959637,1192628,633,1580,656,48474177,43859725,4607787,1367,3754,1544,0
295275196,294083230,1189087,626,1590,663,48514412,43899823,4607904,1370,3757,1558,0
295395326,294206671,1185785,627,1582,661,48554495,43939713,4608098,1386,3745,1553,0
295515537,294330339,1182311,651,1571,665,48594647,43979928,4608017,1396,3741,1565,0
295635789,294454214,1178713,651,1555,656,48634753,44020188,4607879,1391,3730,1565,0
295756064,294577956,1175253,650,1547,658,48674896,44060415,4607776,1369,3766,1570,0
295876431,294701782,1171796,653,1539,661,48715037,44100415,4607940,1362,3773,1547,0
295996853,294825548,1168469,651,1525,660,48755180,44140494,4608039,1377,3734,1536,0
296117360,294949459,1165099,648,1498,656,48795394,44180626,4608107,1400,3721,1540,0
296238005,295073466,1161766,636,1494,643,48835590,44220954,4607961,1405,3729,1541,0
296358718,295197564,1158378,633,1508,635,48875683,44261113,4607872,1404,3734,1560,0
296479450,295321666,1154995,623,1513,653,48915774,44301363,4607774,1381,3710,1546,0
296600214,295445807,1151640,620,1495,652,48955964,44341335,4608002,1367,3714,1546,0
296721053,295570118,1148229,620,1454,632,48996246,44381382,4608233,1356,3732,1543,0
296841971,295694469,1144837,604,1433,628,49036449,44421657,4608140,1342,3752,1558,0
296963005,295818729,1141615,601,1448,612,49076573,44461909,4608006,1341,3762,1555,0
297084048,295943075,1138320,596,1448,609,49116736,44501913,4608181,1342,3734,1566,0
297205156,296067496,1134993,604,1447,616,49156937,44541829,4608432,1354,3745,1577,0
297326390,296191953,1131791,602,1426,618,49197157,44582066,4608443,1352,3728,1568,0
297447621,296316590,1128383,608,1427,613,49237319,44622265,4608423,1331,3715,1585,0
297568992,296441196,1125135,626,1415,620,49277514,44662594,4608296,1328,3723,1573,0
297690384,296565928,1121796,605,1437,618,49317706,44702569,4608527,1321,3715,1574,0
297811845,296690790,1118440,586,1425,604,49357966,44742729,4608642,1330,3690,1575,0
297933368,296815660,1115110,576,1418,604,49398180,44782565,4608990,1338,3712,1575,0
298054989,296940580,1111826,560,1424,599,49438449,44822445,4609380,1348,3721,1555,0
298176641,297065524,1108513,562,1440,602,49478734,44862292,4609799,1352,3743,1548,0
298298380,297190560,1105232,562,1436,590,49519002,44902352,4610000,1340,3777,1533,0
298420176,297315549,1102017,575,1448,587,49559206,44942448,4610150,1344,3746,1518,0
298542035,297440646,1098773,578,1443,595,49599337,44982610,4610112,1343,3761,1511,0
298663971,297565878,1095483,587,1433,590,49639562,45022752,4610176,1356,3751,1527,0
298785975,297691061,1092296,588,1429,601,49679790,45062929,4610205,1371,3755,1530,0
298908027,297816237,1089160,594,1435,601,49720028,45103002,4610372,1370,3760,1524,0
299030168,297941539,1086000,609,1426,594,49760291,45143111,4610525,1332,3800,1523,0
299152384,298066930,1082850,598,1413,593,49800517,45183225,4610635,1339,3786,1532,0
299274678,298192401,1079667,598,1413,599,49840837,45223286,4610925,1351,3767,1508,0
299397077,298317996,1076453,599,1433,596,49881157,45263446,4611091,1346,3757,1517,0
299519464,298443558,1073268,595,1439,604,49921398,45303558,4611194,1332,3756,1558,0
299641940,298569103,1070192,594,1443,608,49961648,45343256,4611764,1348,3730,1550,0
299764545,298694773,1067119,596,1456,601,50001886,45383108,4612097,1380,3758,1543,0
299887114,298820435,1064042,602,1430,605,50042268,45423119,4612486,1400,3728,1535,0
300009839,298946335,1060887,588,1428,601,50082454,45463082,4612701,1399,3710,1562,0
300132596,299072120,1057844,583,1428,621,50122677,45503305,4612695,1389,3728,1560,0
300255420,299198039,1054773,579,1412,617,50162927,45543419,4612805,1395,3744,1564,0
300378308,299323995,1051731,568,1407,607,50203183,45583459,4613066,1393,3693,1572,0
300501268,299450046,1048667,559,1382,614,50243494,45623559,4613286,1373,3729,1547,0
300624284,299576172,1045575,559,1367,611,50283847,45663471,4613731,1350,3739,1556,0
300747365,299702262,1042582,558,1367,596,50324191,45703445,4614063,1377,3716,1590,0
300870536,299828390,1039633,557,1365,591,50364492,45743356,4614441,1368,3736,1591,0
300993784,299954651,1036646,554,1351,582,50404683,45783497,4614509,1386,3721,1570,0
301117081,300081103,1033500,540,1348,590,50444922,45823571,4614658,1377,3734,1582,0
301240448,300207487,1030487,528,1364,582,50485218,45863498,4615008,1373,3768,1571,0
301363874,300333984,1027432,531,1350,577,50525449,45903409,4615320,1364,3764,1592,0
301487385,300460474,1024465,536,1341,569,50565743,45943333,4615659,1361,3789,1601,0
301610956,300587103,1021394,529,1349,581,50606034,45983246,4616045,1395,3785,1563,0
301734598,300713772,1018376,531,1336,583,50646300,46023160,4616390,1410,3791,1549,0
301858335,300840499,1015381,516,1355,584,50686652,46063022,4616913,1407,3778,1532,0
301982119,300967342,1012320,515,1357,585,50726966,46102975,4617307,1387,3782,1515,0
302105965,301094206,1009293,528,1344,594,50767259,46143011,4617560,1425,3745,1518,0
302229868,301221014,1006398,524,1333,599,50807486,46183088,4617743,1403,3735,1517,0
302353862,301347936,1003479,520,1343,584,50847908,46223025,4618196,1422,3731,1534,0
302477941,301474844,1000638,531,1349,579,50888234,46263149,4618397,1406,3752,1530,0
302602085,301601896,997732,540,1349,568,50928527,46303239,4618610,1403,3743,1532,0
302726279,301728977,994844,545,1333,580,50968866,46343189,4619012,1401,3730,1534,0
302850505,301856049,992004,548,1325,579,51009202,46383085,4619449,1397,3718,1553,0
302974871,301983341,989099,545,1309,577,51049499,46422843,4620017,1381,3711,1547,0
303099289,302110661,986212,550,1294,572,51089740,46462777,4620312,1388,3700,1563,0
303223742,302238038,983296,544,1293,571,51130104,46502646,4620814,1394,3691,1559,0
303348271,302365431,980427,541,1291,581,51170496,46542695,4621161,1401,3695,1544,0
303472878,302492924,977518,553,1299,584,51210903,46582678,4621581,1400,3704,1540,0
303597568,302620596,974535,556,1295,586,51251367,46622600,4622156,1396,3696,1519,0
303722347,302748169,971753,574,1270,581,51291757,46662753,4622445,1397,3659,1503,0
303847162,302875979,968792,555,1272,564,51331980,46702677,4622781,1389,3640,1493,0
303972066,303003686,966005,544,1256,575,51372330,46742600,4623217,1375,3646,1492,0
304096986,303131547,963078,529,1261,571,51412665,46782329,4623771,1372,3698,1495,0
304222003,303259318,960334,533,1248,570,51453047,46822151,4624323,1356,3740,1477,0
304347059,303387330,957392,529,1238,570,51493426,46861915,4624937,1361,3757,1456,0
304472223,303515262,954627,533,1235,566,51533793,46901956,4625211,1376,3775,1475,0
304597465,303643240,951884,538,1244,559,51574117,46942028,4625453,1370,3772,1494,0
304722758,303771256,949167,538,1243,554,51614462,46981888,4625946,1371,3778,1479,0
304848108,303899414,946372,534,1251,537,51654880,47021663,4626585,1365,3778,1489,0
304973544,304027590,943635,522,1255,542,51695243,47061577,4627061,1349,3753,1503,0
305099050,304155894,940840,520,1256,540,51735626,47101782,4627281,1338,3727,1498,0
305224604,304284287,937978,529,1277,533,51775947,47141877,4627486,1329,3756,1499,0
305350268,304412649,935270,537,1277,535,51816340,47181521,4628263,1346,3724,1486,0
305475945,304541122,932482,548,1269,524,51856778,47221510,4628705,1357,3720,1486,0
305601726,304669735,929680,533,1254,524,51897156,47261280,4629341,1359,3728,1448,0
305727575,304798282,926988,522,1264,519,51937603,47301423,4629659,1359,3712,1450,0
305853460,304926809,924342,520,1289,500,51977934,47341217,4630166,1377,3704,1470,0
305979440,305055491,921628,510,1316,495,52018331,47380936,4630851,1384,3697,1463,0
306105515,305184206,919000,521,1302,486,52058746,47420868,4631285,1379,3737,1477,0
306231656,305313018,916346,528,1267,497,52099199,47460797,4631792,1375,3742,1493,0
306357846,305441778,913787,535,1250,496,52139617,47500504,4632492,1377,3751,1493,0
306484129,305570623,911207,537,1260,502,52180133,47540602,4632882,1378,3772,1499,0
306610437,305699575,908562,539,1269,492,52220539,47580329,4633562,1380,3765,1503,0
306736879,305828626,905961,533,1272,487,52260938,47620021,4634241,1372,3789,1515,0
306863320,305957768,903269,532,1272,479,52301283,47659739,4634901,1353,3778,1512,0
306989869,306086983,900629,527,1254,476,52341673,47699653,4635336,1371,3790,1523,0
307116514,306216139,898131,511,1238,495,52382146,47739573,4635927,1374,3760,1512,0
307243156,306345346,895572,516,1233,489,52422619,47779660,4636332,1381,3733,1513,0
307369892,306474617,893034,524,1228,489,52462965,47819501,4636842,1364,3725,1533,0
307496701,306604070,890378,527,1228,498,52503397,47859332,4637453,1353,3716,1543,0
307623639,306733474,887896,528,1251,490,52543877,47899150,4638116,1384,3673,1554,0
307750587,306862961,885366,524,1246,490,52584336,47939081,4638610,1405,3706,1534,0
307877606,306992487,882869,521,1232,497,52624905,47978980,4639258,1408,3737,1522,0
308004646,307122091,880306,521,1233,495,52665161,48018872,4639655,1382,3746,1506,0
308131808,307251564,877976,518,1260,490,52705588,48058790,4640224,1349,3718,1507,0
308259011,307381284,875457,516,1265,489,52746041,48098688,4640774,1362,3700,1517,0
308386271,307511207,872813,503,1259,489,52786507,48138445,4641468,1368,3714,1512,0
308513644,307641086,870319,507,1245,487,52826880,48178407,4641874,1373,3704,1522,0
308641046,307771123,867679,506,1241,497,52867448,48218066,4642801,1372,3684,1525,0
308768566,307901162,865170,500,1228,506,52907916,48257807,4643540,1364,3683,1522,0
308896109,308031299,862579,496,1232,503,52948386,48297668,4644153,1352,3687,1526,0
309023772,308161431,860126,503,1213,499,52988882,48337707,4644629,1349,3677,1520,0
309151464,308291600,857646,501,1221,496,53029404,48377511,4645329,1333,3706,1525,0
309279236,308421896,855120,491,1223,506,53069793,48417216,4645983,1348,3715,1531,0
309407099,308552094,852786,499,1217,503,53110320,48456989,4646717,1362,3732,1520,0
309535035,308682472,850333,509,1216,505,53150834,48496920,4647337,1340,3747,1490,0
309662999,308812868,847894,509,1225,503,53191313,48536738,4647986,1374,3728,1487,0
309791006,308943365,845422,495,1222,502,53231843,48576587,4648586,1383,3778,1509,0
309919132,309073883,843030,481,1228,510,53272304,48616402,4649206,1385,3798,1513,0
310047312,309204508,840579,489,1227,509,53312795,48656159,4649906,1393,3827,1510,0
310175586,309335168,838178,490,1235,515,53353433,48696080,4650630,1376,3835,1512,0
310303941,309465912,835793,503,1232,501,53393973,48735996,4651277,1399,3784,1517,0
310432360,309596802,833329,510,1215,504,53434519,48776007,4651839,1386,3753,1534,0
310560836,309727621,830996,501,1208,510,53475084,48815791,4652616,1377,3767,1533,0
310689378,309858422,828721,500,1223,512,53515593,48855613,4653285,1389,3748,1558,0
310817961,309989358,826381,486,1215,521,53556125,48895322,4654076,1385,3779,1563,0
310946655,310120402,824042,489,1202,520,53596584,48935191,4654687,1368,3770,1568,0
311075383,310251503,821715,488,1171,506,53637219,48975252,4655289,1360,3753,1565,0
311204231,310382694,819379,490,1166,502,53677729,49014968,4656070,1374,3738,1579,0
311333152,310513951,817055,476,1167,503,53718330,49054918,4656728,1337,3754,1593,0
311462151,310645185,814816,474,1178,498,53758807,49094631,4657507,1339,3761,1569,0
311591191,310776526,812520,482,1170,493,53799362,49134433,4658251,1335,3761,1582,0
311720276,310907925,810203,490,1167,491,53840004,49174109,4659252,1326,3715,1602,0
311849436,311039463,807825,483,1172,493,53880455,49214065,4659775,1294,3739,1582,0
311978689,311171052,805513,477,1160,487,53921008,49254026,4660368,1288,3747,1579,0
312107983,311302648,803228,480,1147,480,53961480,49293790,4661052,1325,3738,1575,0
312237389,311434320,800963,479,1160,467,54002046,49333728,4661695,1342,3696,1585,0
312366866,311566132,798655,471,1156,452,54042678,49373430,4662620,1342,3711,1575,0
312496379,311697959,796354,466,1148,452,54083311,49413295,4663359,1354,3719,1584,0
312625974,311829867,794055,475,1131,446,54123888,49453167,4664072,1354,3706,1589,0
312755671,311961874,791730,466,1145,456,54164386,49492870,4664906,1359,3688,1563,0
312885380,312093840,789460,466,1146,468,54205046,49532559,4665848,1380,3705,1554,0
313015192,312225847,787280,477,1127,461,54245681,49572347,4666741,1386,3677,1530,0
313145092,312357928,785111,475,1126,452,54286198,49612312,4667245,1393,3690,1558,0
313275016,312490132,782829,476,1129,450,54326744,49652076,4668019,1388,3710,1551,0
313405066,312622385,780655,478,1099,449,54367343,49691899,4668808,1370,3718,1548,0
313535156,312754682,778452,480,1092,450,54408012,49731939,4669439,1391,3701,1542,0
313665356,312887041,776275,475,1116,449,54448547,49771592,4670330,1404,3674,1547,0
313795574,313019510,774016,480,1118,450,54489282,49811468,4671208,1397,3679,1530,0
313925835,313152035,771759,470,1115,456,54529814,49851085,4672089,1396,3703,1541,0
314056175,313284722,769424,466,1113,450,54570511,49891032,4672883,1387,3679,1530,0
314186639,313417372,767269,446,1111,441,54611150,49930807,4673764,1387,3679,1513,0
314317157,313550138,765025,454,1097,443,54651727,49970765,4674397,1378,3680,1507,0
314447755,313682877,762884,444,1094,456,54692375,50010605,4675178,1396,3687,1509,0
314578410,313815755,760684,430,1099,442,54733065,50050570,4675955,1370,3676,1494,0
314709137,313948656,758507,442,1091,441,54773718,50090214,4676921,1385,3701,1497,0
314839950,314081647,756345,438,1076,444,54814332,50129875,4677888,1395,3662,1512,0
314970796,314214658,754193,434,1065,446,54855049,50169466,4679045,1387,3633,1518,0
315101737,314347739,752076,432,1053,437,54895740,50209492,4679715,1401,3601,1531,0
315232749,314480929,749895,447,1056,422,54936551,50249211,4680785,1390,3637,1528,0
315363827,314614213,747699,453,1048,414,54977199,50289066,4681566,1394,3636,1537,0
315494988,314747568,745514,444,1045,417,55017928,50328648,4682716,1378,3640,1546,0
315626180,314880835,743450,446,1037,412,55058638,50368660,4683412,1373,3615,1578,0
315757484,315014354,741278,447,1002,403,55099440,50408567,4684308,1378,3630,1557,0
315888849,315147895,739103,432,1010,409,55140167,50448306,4685260,1365,3672,1564,0
316020295,315281416,737042,424,1005,408,55180840,50488473,4685779,1357,3683,1548,0
316151809,315415099,734878,418,996,418,55221594,50528350,4686627,1376,3696,1545,0
316283351,315548748,732777,414,990,422,55262351,50568368,4687358,1355,3715,1555,0
316414968,315682554,730590,412,984,428,55303011,50608185,4688223,1362,3693,1548,0
316546682,315816342,728525,405,979,431,55343756,50647831,4689299,1380,3694,1552,0
316678489,315950230,726460,395,978,426,55384487,50687743,4690112,1398,3679,1555,0
316810354,316084219,724347,399,972,417,55425183,50727580,4690964,1405,3688,1546,0
316942269,316218255,722222,406,962,424,55465912,50767305,4691992,1377,3679,1559,0
317074241,316352349,720106,406,951,429,55506631,50807079,4692928,1361,3686,1577,0
317206321,316486545,718015,404,936,421,55547366,50847136,4693613,1364,3681,1572,0
317338452,316620793,715903,401,941,414,55588160,50886996,4694584,1353,3664,1563,0
317470664,316755133,713786,404,933,408,55628886,50926733,4695553,1341,3700,1559,0
317602934,316889410,711790,412,913,409,55669605,50966461,4696549,1357,3695,1543,0
317735246,317023876,709635,400,923,412,55710403,51006250,4697551,1347,3706,1549,0
317867682,317158360,707580,405,919,418,55751158,51046104,4698460,1338,3702,1554,0
318000178,317292936,705498,406,920,418,55791920,51085986,4699318,1364,3701,1551,0
318132729,317427592,703392,404,937,404,55832760,51125822,4700313,1353,3721,1551,0
318265360,317562257,701359,408,939,397,55873659,51165829,4701201,1345,3744,1540,0
318398073,317696998,699333,401,952,389,55914423,51205792,4702024,1358,3742,1507,0
318530831,317831797,697289,408,942,395,55955206,51245612,4702961,1377,3755,1501,0
318663643,317966725,695188,401,927,402,55996047,51285416,4703994,1363,3750,1524,0
318796571,318101628,693210,388,939,406,56036878,51325294,4704971,1362,3721,1530,0
318929562,318236619,691213,384,940,406,56077682,51365344,4705749,1378,3689,1522,0
319062615,318371697,689206,378,924,410,56118523,51405265,4706659,1367,3708,1524,0
319195735,318506813,687229,373,908,412,56159230,51445073,4707561,1345,3706,1545,0
319328906,318642049,685178,367,905,407,56200114,51484908,4708591,1364,3705,1546,0
319462141,318777296,683165,362,913,405,56240995,51524831,4709562,1368,3686,1548,0
319595520,318912596,681234,358,932,400,56281810,51564482,4710720,1378,3667,1563,0
319728930,319048023,679204,367,937,399,56322771,51604239,4711949,1363,3663,1557,0
319862409,319183422,677281,379,932,395,56363532,51643687,4713245,1353,3691,1556,0
319995958,319318927,675317,392,935,387,56404366,51683484,4714309,1366,3643,1564,0
320129547,319454557,673281,382,933,394,56445166,51723235,4715349,1350,3683,1549,0
320263240,319590160,671359,391,935,395,56486050,51763052,4716386,1328,3726,1558,0
320397010,319725791,669501,398,922,398,56526881,51802821,4717432,1323,3748,1557,0
320530861,319861608,667542,393,915,403,56567782,51842483,4718669,1331,3747,1552,0
320664784,319997583,665505,382,921,393,56608587,51881965,4720002,1362,3733,1525,0
320798748,320133464,663603,380,922,379,56649591,51921728,4721206,1364,3754,1539,0
320932796,320269404,661732,381,902,377,56690582,51961681,4722242,1344,3761,1554,0
321066923,320405462,659814,373,911,363,56731394,52001531,4723195,1340,3777,1551,0
321201089,320541492,657944,379,921,353,56772273,52041306,4724302,1345,3775,1545,0
321335331,320677660,656035,384,902,350,56813256,52080831,4725752,1368,3780,1525,0
321469659,320813879,654152,369,901,358,56854280,52120611,4726959,1359,3830,1521,0
321604052,320950170,652247,372,903,360,56895242,52160437,4728068,1366,3830,1541,0
321738561,321086464,650467,384,889,357,56936101,52200334,4729014,1355,3850,1548,0
321873094,321222848,648631,381,882,352,56976975,52239909,4730320,1354,3864,1528,0
322007708,321359403,646717,368,876,344,57017881,52279356,4731766,1364,3867,1528,0
322142420,321496021,644816,368,883,332,57058875,52319111,4733029,1391,3832,1512,0
322277179,321632703,642903,370,870,333,57099831,52358943,4734158,1406,3819,1505,0
322412016,321769548,640891,368,876,333,57140814,52398695,4735373,1395,3834,1517,0
322546940,321906217,639163,369,854,337,57181782,52438121,4736889,1404,3846,1522,0
322681941,322043059,637317,359,862,344,57222772,52477969,4738020,1412,3848,1523,0
322817041,322179974,635503,352,868,344,57263821,52517628,4739389,1441,3849,1514,0
322952141,322316960,633613,349,865,354,57304755,52557277,4740685,1427,3854,1512,0
323087358,322454060,631750,350,851,347,57345756,52596774,4742183,1418,3856,1525,0
323222638,322591114,629965,360,853,346,57386745,52636254,4743644,1434,3883,1530,0
323358004,322728410,628049,348,855,342,57427725,52676096,4744801,1430,3864,1534,0
323493399,322865611,626227,366,847,348,57468641,52715859,4745961,1411,3876,1534,0
323628894,323002883,624453,363,836,359,57509579,52755624,4747138,1421,3864,1532,0
323764476,323140282,622641,363,841,349,57550540,52795610,4748179,1388,3835,1528,0
323900083,323277733,620810,351,842,347,57591608,52835589,4749252,1384,3844,1539,0
324035781,323415234,619007,351,838,351,57632668,52875331,4750574,1395,3829,1539,0
324171564,323552791,617242,344,835,352,57673651,52915225,4751666,1408,3820,1532,0
324307401,323690370,615498,338,841,354,57714725,52955155,4752803,1418,3814,1535,0
