"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694467,281061955,1628379,918,2287,928,44186919,39508736,4671657,1325,3651,1550,0
282807453,281179621,1623732,913,2271,916,44226903,39550058,4670325,1317,3676,1527,0
282920512,281297401,1619024,913,2260,914,44267017,39591291,4669235,1333,3635,1523,0
283033614,281415277,1614236,905,2269,927,44307006,39632411,4668118,1318,3645,1514,0
283146765,281533157,1609511,909,2269,919,44347105,39673975,4666620,1325,3682,1503,0
283259952,281651142,1604732,916,2255,907,44387139,39715175,4665456,1332,3686,1490,0
283373229,281769141,1600025,914,2250,899,44427063,39756199,4664352,1325,3694,1493,0
283486617,281887066,1595486,927,2231,907,44467122,39797008,4663585,1308,3721,1500,0
283600024,282005136,1590820,933,2229,906,44507134,39838215,4662419,1293,3700,1507,0
283713504,282123176,1586266,937,2221,904,44547153,39879170,4661457,1305,3726,1495,0
283827041,282241185,1581787,910,2238,921,44587140,39920201,4660390,1307,3732,1510,0
283940643,282359550,1577060,893,2238,902,44627147,39961362,4659200,1316,3758,1511,0
284054334,282477875,1572466,902,2200,891,44667202,40002379,4658242,1310,3761,1510,0
284167994,282596083,1567951,897,2178,885,44707196,40043361,4657209,1301,3792,1533,0
284281788,282714457,1563405,880,2158,888,44747268,40084193,4656427,1309,3819,1520,0
284395656,282832872,1558850,881,2168,885,44787216,40125262,4655307,1326,3806,1515,0
284509608,282951431,1554294,870,2135,878,44827184,40166324,4654195,1326,3836,1503,0
284623629,283069998,1549728,887,2142,874,44867315,40207248,4653369,1312,3857,1529,0
284737691,283188602,1545229,883,2112,865,44907388,40248240,4652405,1337,3872,1534,0
284851897,283307216,1540808,886,2125,862,44947374,40289231,4651429,1364,3844,1506,0
284966118,283425907,1536331,893,2132,855,44987367,40330146,4650476,1352,3890,1503,0
285080385,283544702,1531796,897,2145,845,45027431,40370927,4649786,1343,3885,1490,0
285194740,283663586,1527267,900,2147,840,45067509,40411979,4648817,1361,3865,1487,0
285309170,283782434,1522847,903,2148,838,45107528,40452795,4648040,1355,3834,1504,0
285423624,283901297,1518471,887,2134,835,45147536,40493727,4647086,1392,3819,1512,0
285538148,284020231,1514093,874,2135,815,45187572,40534562,4646263,1400,3841,1506,0
285652735,284139241,1509672,857,2146,819,45227620,40575538,4645356,1417,3811,1498,0
285767447,284258211,1505419,851,2142,824,45267600,40616248,4644660,1417,3762,1513,0
285882160,284377263,1501087,853,2128,829,45307716,40656970,4644046,1421,3759,1520,0
285996946,284496396,1496740,851,2130,829,45347747,40697661,4643443,1381,3768,1494,0
286111790,284615607,1492391,851,2109,832,45387720,40738491,4642621,1361,3724,1523,0
286226700,284735010,1487937,855,2070,828,45427733,40779240,4641897,1349,3736,1511,0
286341698,284854258,1483708,845,2046,841,45467697,40820052,4641029,1363,3744,1509,0
286456783,284973581,1479494,854,2029,825,45507735,40860693,4640409,1365,3767,1501,0
286571934,285093077,1475186,838,2016,817,45547656,40901307,4639714,1366,3741,1528,0
286687111,285212699,1470747,828,2005,832,45587743,40942054,4639050,1365,3739,1535,0
286802387,285332296,1466445,807,2001,838,45627794,40982904,4638254,1362,3741,1533,0
286917724,285451978,1462131,801,1993,821,45667797,41023634,4637568,1358,3722,1515,0
287033140,285571564,1457997,785,1983,811,45707761,41064264,4636895,1345,3721,1536,0
287148624,285691252,1453784,802,1983,803,45747862,41104895,4636380,1335,3711,1541,0
287264149,285811044,1449522,797,1978,808,45787908,41145702,4635607,1345,3720,1534,0
287379750,285930796,1445380,820,1961,793,45827897,41186520,4634749,1365,3728,1535,0
287495410,286050644,1441219,814,1963,770,45867896,41227053,4634242,1347,3728,1526,0
287611110,286170574,1436982,823,1958,773,45907889,41267572,4633711,1340,3744,1522,0
287726906,286290637,1432719,803,1967,780,45947953,41308307,4633068,1343,3697,1538,0
287842743,286410702,1428494,803,1966,778,45987940,41348893,4632445,1372,3680,1550,0
287958667,286530581,1424517,794,1976,799,46028007,41389554,4631823,1364,3711,1555,0
288074674,286650591,1420523,809,1962,789,46068101,41430303,4631163,1349,3728,1558,0
288190727,286770723,1416453,802,1959,790,46108213,41470835,4630698,1369,3777,1534,0
288306871,286890989,1412355,806,1936,785,46148222,41511349,4630182,1358,3790,1543,0
288423102,287011266,1408320,793,1927,796,46188336,41551752,4629875,1368,3786,1555,0
288539362,287131524,1404332,793,1922,791,46228299,41592160,4629399,1390,3794,1556,0
288655664,287251935,1400231,780,1935,783,46268418,41633027,4628676,1382,3796,1537,0
288772012,287372378,1396125,787,1928,794,46308405,41673776,4627939,1379,3795,1516,0
288888455,287492911,1392040,766,1945,793,46348493,41714487,4627348,1375,3778,1505,0
289004934,287613372,1388081,767,1933,781,46388599,41755320,4626571,1366,3835,1507,0
289121507,287733895,1384137,772,1927,776,46428652,41795949,4626001,1381,3808,1513,0
289238167,287854515,1380176,769,1921,786,46468688,41836550,4625458,1375,3806,1499,0
289354906,287975200,1376266,765,1904,771,46508807,41877114,4625019,1370,3795,1509,0
289471672,288095987,1372270,754,1901,760,46548935,41917774,4624510,1357,3794,1500,0
289588507,288216959,1368170,753,1862,763,46589074,41958417,4623999,1340,3811,1507,0
289705437,288337808,1364258,755,1864,752,46629079,41998972,4623439,1374,3807,1487,0
289822428,288458601,1360444,752,1868,763,46669109,42039232,4623238,1373,3793,1473,0
289939497,288579572,1356547,769,1856,753,46709234,42079834,4622791,1384,3768,1457,0
290056607,288700601,1352629,768,1849,760,46749382,42120390,4622417,1349,3753,1473,0
290173822,288821649,1348809,765,1842,757,46789411,42161097,4621724,1342,3759,1489,0
290291068,288942811,1344882,750,1859,766,46829437,42201859,4620979,1362,3737,1500,0
290408381,289064030,1340999,745,1847,760,46869588,42242403,4620607,1367,3720,1491,0
290525730,289185262,1337140,740,1838,750,46909639,42283033,4620081,1371,3684,1470,0
290643187,289306543,1333336,731,1825,752,46949851,42323445,4619851,1357,3709,1489,0
290760731,289427989,1329457,743,1789,753,46990019,42363914,4619493,1363,3737,1512,0
290878331,289549356,1325687,729,1813,746,47030036,42404299,4619096,1379,3748,1514,0
290995974,289670883,1321822,734,1787,748,47070093,42444753,4618680,1358,3774,1528,0
291113703,289792493,1317943,735,1799,733,47110224,42485279,4618301,1364,3748,1532,0
291231441,289914022,1314153,740,1798,728,47150302,42525919,4617702,1364,3789,1528,0
291349254,290035709,1310279,737,1812,717,47190406,42566352,4617365,1371,3768,1550,0
291467171,290157443,1306485,722,1799,722,47230494,42606627,4617181,1378,3745,1563,0
291585118,290279245,1302659,723,1776,715,47270620,42647088,4616898,1370,3728,1536,0
291703197,290401070,1298907,730,1788,702,47310648,42687576,4616464,1359,3744,1505,0
291821318,290522984,1295122,716,1796,700,47350780,42728005,4616140,1363,3749,1523,0
291939478,290644916,1291387,717,1762,696,47390883,42768287,4615964,1368,3751,1513,0
292057730,290766807,1287748,725,1754,696,47430963,42808829,4615510,1357,3721,1546,0
292176080,290888886,1284039,721,1728,706,47470987,42849324,4615031,1366,3733,1533,0
292294460,291010972,1280306,723,1746,713,47511155,42889492,4614997,1381,3748,1537,0
292412881,291133209,1276505,722,1735,710,47551308,42929946,4614730,1373,3738,1521,0
292531397,291255473,1272747,716,1745,716,47591397,42970366,4614455,1391,3665,1520,0
292649931,291377729,1269049,716,1727,710,47631502,43010646,4614259,1387,3668,1542,0
292768599,291500079,1265414,702,1701,703,47671585,43050859,4614117,1366,3696,1547,0
292887295,291622568,1261641,699,1691,696,47711674,43091260,4613812,1342,3710,1550,0
293006090,291745025,1257966,705,1703,691,47751744,43131794,4613364,1345,3696,1545,0
293124908,291867579,1254257,702,1679,691,47791947,43172302,4613060,1363,3687,1535,0
293243836,291990201,1250580,708,1666,681,47832109,43212629,4612897,1359,3702,1522,0
293362817,292112925,1246829,698,1688,677,47872316,43252849,4612882,1374,3698,1513,0
293481854,292235588,1243211,682,1681,692,47912544,43293415,4612564,1349,3706,1510,0
293600938,292358220,1239658,692,1679,689,47952622,43333990,4612136,1346,3660,1490,0
293720134,292480897,1236213,686,1653,685,47992704,43374407,4611826,1345,3647,1479,0
293839366,292603729,1232627,683,1641,686,48032900,43414577,4611832,1326,3690,1475,0
293958696,292726573,1229118,663,1657,685,48073018,43454844,4611669,1307,3725,1473,0
294078064,292849628,1225440,661,1656,679,48113147,43495111,4611536,1294,3732,1474,0
294197598,292972652,1221943,659,1670,674,48153266,43535526,4611250,1280,3738,1472,0
294317107,293095673,1218460,652,1653,669,48193354,43575909,4610950,1297,3732,1466,0
294436705,293218793,1214924,667,1651,670,48233488,43616201,4610807,1291,3719,1470,0
294556364,293341972,1211405,668,1657,662,48273624,43656348,4610815,1293,3701,1467,0
294676093,293465268,1207856,661,1651,657,48313694,43696591,4610621,1310,3704,1468,0
294795844,293588557,1204326,661,1644,656,48353872,43737242,4610133,1315,3717,1465,0
294915670,293711893,1200821,669,1634,653,48394003,43777645,4609852,1333,3692,1481,0
295035546,293835272,1197322,648,1641,663,48434129,43817919,4609658,1339,3721,1492,0
295155560,293958782,1193836,656,1636,650,48474276,43858149,4609539,1364,3752,1472,0
295275635,294082286,1190414,657,1630,648,48514441,43898518,4609346,1379,3731,1467,0
295395752,294205932,1186864,662,1632,662,48554651,43938773,4609286,1384,3707,1501,0
295515919,294329544,1183407,671,1634,663,48594739,43978858,4609321,1380,3679,1501,0
295636151,294453152,1180045,663,1630,661,48634931,44019004,4609346,1368,3703,1510,0
295756500,294576839,1176705,679,1612,665,48675127,44059228,4609296,1374,3701,1528,0
295876860,294700532,1173398,695,1583,652,48715297,44099550,4609138,1363,3718,1528,0
295997308,294824445,1169941,675,1594,653,48755567,44139920,4609013,1346,3750,1538,0
296117836,294948404,1166525,661,1587,659,48795758,44180033,4609090,1362,3743,1530,0
296238459,295072403,1163166,659,1577,654,48835817,44220123,4609061,1374,3718,1541,0
296359096,295196474,1159758,648,1582,634,48875933,44260085,4609210,1380,3709,1549,0
296479796,295320641,1156299,650,1558,648,48916045,44300274,4609123,1360,3717,1571,0
296600604,295444806,1152945,653,1555,645,48956286,44340361,4609257,1373,3735,1560,0
296721493,295569052,1149602,648,1551,640,48996478,44380655,4609159,1377,3728,1559,0
296842396,295693325,1146223,649,1567,632,49036613,44420656,4609245,1385,3769,1558,0
296963404,295817676,1142869,641,1566,652,49076798,44460669,4609415,1378,3765,1571,0
297084480,295942044,1139586,650,1555,645,49117042,44500794,4609509,1384,3760,1595,0
297205648,296066573,1136236,653,1555,631,49157227,44540935,4609583,1386,3734,1589,0
297326849,296191129,1132892,642,1563,623,49197486,44581011,4609745,1370,3767,1593,0
297448138,296315702,1129580,646,1574,636,49237469,44621166,4609609,1366,3733,1595,0
297569478,296440407,1126263,622,1571,615,49277644,44661195,4609805,1368,3705,1571,0
297690842,296565237,1122797,622,1571,615,49317826,44701253,4609906,1370,3735,1562,0
297812286,296690017,1119459,631,1568,611,49358016,44741288,4610047,1380,3751,1550,0
297933855,296814709,1116347,599,1582,618,49398195,44781530,4609985,1376,3762,1542,0
298055423,296939599,1113045,603,1566,610,49438364,44821486,4610206,1372,3759,1541,0
298177143,297064394,1109949,609,1576,615,49478544,44861512,4610334,1383,3761,1554,0
298298919,297189343,1106779,636,1550,611,49518774,44901698,4610367,1387,3783,1539,0
298420710,297314347,1103571,635,1551,606,49558987,44942021,4610289,1372,3778,1527,0
298542529,297439390,1100329,636,1565,609,49599159,44982017,4610447,1368,3805,1522,0
298664525,297564535,1097197,636,1552,605,49639388,45022262,4610467,1344,3787,1528,0
298786521,297689633,1094091,649,1543,605,49679681,45062347,4610706,1340,3771,1517,0
298908578,297814927,1090870,643,1525,613,49719871,45102503,4610764,1349,3746,1509,0
299030712,297940186,1087737,639,1529,621,49760007,45142671,4610743,1337,3731,1525,0
299152923,298065558,1084575,629,1546,615,49800157,45182710,4610865,1332,3709,1541,0
299275192,298190960,1081467,624,1542,599,49840437,45222846,4611013,1336,3695,1547,0
299397568,298316429,1078358,629,1558,594,49880654,45263027,4611115,1328,3639,1545,0
299519945,298441896,1075253,616,1573,607,49920885,45303276,4611087,1346,3643,1533,0
299642449,298567441,1072230,610,1565,603,49961176,45343701,4610965,1343,3664,1503,0
299765025,298693087,1069180,585,1562,611,50001514,45383863,4611112,1349,3681,1509,0
299887625,298818725,1066162,586,1550,602,50041702,45423963,4611188,1325,3705,1521,0
300010279,298944410,1063157,584,1525,603,50081948,45463926,4611444,1338,3721,1519,0
300133080,299070242,1060141,578,1506,613,50122094,45503979,4611503,1354,3729,1529,0
300255884,299196000,1057191,578,1506,609,50162452,45544255,4611610,1333,3725,1529,0
300378767,299321864,1054212,574,1492,625,50202705,45584189,4611876,1327,3763,1550,0
300501690,299447845,1051146,569,1505,625,50243010,45624360,4612020,1335,3742,1553,0
300624706,299573914,1048097,571,1499,625,50283224,45664311,4612296,1331,3737,1549,0
300747790,299700075,1045018,574,1504,619,50323487,45704253,4612581,1331,3765,1557,0
300870988,299826402,1041924,574,1472,616,50363798,45744241,4612948,1334,3728,1547,0
300994231,299952463,1039093,583,1484,608,50403997,45784426,4612967,1345,3729,1530,0
301117566,300078714,1036157,588,1498,609,50444195,45824411,4613197,1342,3717,1528,0
301240952,300205054,1033219,590,1497,592,50484366,45864714,4613071,1329,3745,1507,0
301364424,300331477,1030282,585,1492,588,50524740,45904691,4613493,1324,3734,1498,0
301487957,300457994,1027308,588,1475,592,50564964,45944645,4613753,1335,3747,1484,0
301611480,300584546,1024278,596,1471,589,50605317,45984596,4614168,1311,3744,1498,0
301735096,300711119,1021321,592,1466,598,50645618,46024405,4614605,1345,3752,1511,0
301858800,300837771,1018378,581,1462,608,50685811,46064242,4614930,1356,3779,1504,0
301982562,300964466,1015477,561,1459,599,50726136,46104073,4615430,1375,3763,1495,0
302106399,301091213,1012577,572,1447,590,50766411,46144044,4615751,1387,3722,1507,0
302230287,301217996,1009673,567,1457,594,50806719,46184286,4615786,1379,3740,1528,0
302354271,301344916,1006747,558,1457,593,50847012,46224124,4616258,1385,3745,1500,0
302478332,301471922,1003817,562,1437,594,50887370,46264069,4616648,1421,3721,1511,0
302602502,301598877,1001047,566,1424,588,50927589,46304133,4616795,1407,3728,1526,0
302726716,301726090,998081,559,1389,597,50967979,46344091,4617249,1384,3728,1527,0
302851008,301853210,995255,554,1393,596,51008187,46383910,4617663,1373,3712,1529,0
302975323,301980418,992358,556,1394,597,51048514,46423999,4617928,1350,3725,1512,0
303099714,302107592,989591,553,1389,589,51088817,46463912,4618312,1351,3726,1516,0
303224203,302235078,986613,544,1389,579,51129049,46503904,4618573,1332,3709,1531,0
303348735,302362587,983627,542,1383,596,51169419,46543863,4618966,1329,3753,1508,0
303473358,302490067,980774,536,1397,584,51209822,46583896,4619370,1314,3735,1507,0
303598034,302617590,977927,544,1393,580,51250100,46623722,4619780,1354,3749,1495,0
303722789,302745176,975124,555,1368,566,51290361,46663530,4620255,1333,3726,1517,0
303847562,302872617,972450,561,1353,581,51330786,46703205,4621013,1340,3727,1501,0
303972449,303000263,969711,562,1335,578,51371120,46743355,4621273,1321,3658,1513,0
304097392,303128007,966927,566,1313,579,51411561,46783194,4621874,1347,3647,1499,0
304222433,303255904,964084,556,1305,584,51451916,46823248,4622147,1350,3648,1523,0
304347490,303383724,961314,554,1314,584,51492303,46863035,4622757,1348,3646,1517,0
304472612,303511713,958447,551,1300,601,51532688,46903073,4623105,1339,3640,1531,0
304597846,303639742,955652,535,1304,613,51573261,46943095,4623683,1324,3620,1539,0
304723138,303767768,952935,530,1298,607,51613638,46983018,4624133,1303,3656,1528,0
304848517,303895983,950106,538,1284,606,51653972,47023299,4624186,1316,3641,1530,0
304973946,304024245,947312,521,1271,597,51694414,47063254,4624688,1304,3652,1516,0
305099418,304152445,944583,528,1268,594,51734787,47103266,4625063,1291,3649,1518,0
305224984,304280689,941903,532,1276,584,51775089,47143314,4625315,1304,3626,1530,0
305350638,304409029,939221,518,1292,578,51815508,47183147,4625923,1319,3581,1538,0
305476334,304537448,936512,487,1318,569,51855883,47223196,4626299,1318,3550,1520,0
305602123,304665895,933850,501,1315,562,51896257,47263139,4626744,1306,3559,1509,0
305727978,304794464,931162,482,1310,560,51936560,47303120,4627082,1300,3546,1512,0
305853885,304923092,928481,482,1285,545,51976943,47343111,4627429,1309,3582,1512,0
305979866,305051783,925778,485,1275,545,52017423,47383179,4627862,1297,3579,1506,0
306105872,305180536,923057,496,1249,534,52057782,47423083,4628267,1305,3602,1525,0
306231967,305309299,920368,507,1256,537,52098112,47463037,4628642,1274,3623,1536,0
306358137,305438158,917681,505,1258,535,52138611,47502772,4629404,1301,3603,1531,0
306484391,305567039,915035,495,1282,540,52178945,47542629,4629822,1315,3636,1543,0
306610691,305695998,912375,499,1284,535,52219342,47582582,4630237,1324,3672,1527,0
306737112,305825069,909741,500,1274,528,52259786,47622414,4630818,1315,3705,1534,0
306863634,305954060,907279,494,1272,529,52300167,47662628,4630959,1306,3737,1537,0
306990184,306083170,904706,494,1294,520,52340584,47702598,4631414,1302,3745,1525,0
307116801,306212419,902096,508,1267,511,52380977,47742438,4631935,1284,3788,1532,0
307243450,306341761,899432,501,1255,501,52421387,47782382,4632423,1279,3767,1536,0
307370233,306471056,896914,509,1252,502,52461804,47822253,4632927,1307,3758,1559,0
307497036,306600514,894265,505,1244,508,52502228,47862303,4633321,1307,3738,1559,0
307623949,306729990,891698,503,1248,510,52542669,47902161,4633878,1338,3741,1551,0
307750897,306859462,889180,515,1228,512,52583014,47942035,4634388,1338,3715,1538,0
307877920,306988951,886737,510,1224,498,52623472,47981910,4634937,1342,3725,1558,0
308005034,307118586,884215,513,1215,505,52663915,48021927,4635350,1355,3723,1560,0
308132192,307248228,881743,508,1220,493,52704310,48061700,4635996,1333,3705,1576,0
308259412,307378001,879184,507,1225,495,52744882,48101406,4636881,1338,3678,1579,0
308386685,307507826,876650,506,1201,502,52785278,48140883,4637774,1314,3725,1582,0
308514019,307637751,874054,508,1206,500,52825754,48180721,4638462,1324,3685,1562,0
308641408,307767708,871472,517,1205,506,52866178,48220554,4639046,1326,3684,1568,0
308768892,307897753,868925,516,1196,502,52906693,48260358,4639728,1326,3701,1580,0
308896464,308027884,866378,518,1199,485,52947095,48300013,4640463,1313,3732,1574,0
309024127,308157919,864012,532,1189,475,52987567,48339676,4641255,1342,3726,1568,0
309151822,308288121,861517,529,1177,478,53027982,48379326,4642053,1329,3711,1563,0
309279573,308418417,858966,518,1186,486,53068565,48419169,4642804,1334,3687,1571,0
309407388,308548750,856460,514,1174,490,53109148,48459069,4643488,1351,3670,1570,0
309535302,308679248,853882,515,1172,485,53149629,48498925,4644123,1323,3686,1572,0
309663255,308809757,851335,507,1180,476,53190104,48538520,4644991,1366,3667,1560,0
309791322,308940277,848896,504,1176,469,53230682,48578168,4645962,1378,3628,1546,0
309919421,309070811,846471,484,1186,469,53271293,48618051,4646647,1362,3659,1574,0
310047637,309201446,844064,463,1193,471,53311739,48658014,4647123,1380,3656,1566,0
310175919,309332136,841653,473,1190,467,53352193,48697869,4647727,1365,3672,1560,0
310304269,309462947,839187,468,1193,474,53392646,48737353,4648659,1365,3693,1576,0
310432683,309593733,836824,464,1187,475,53433144,48777009,4649511,1355,3710,1559,0
310561151,309724604,834447,458,1176,466,53473680,48816900,4650204,1348,3678,1550,0
310689693,309855541,832040,462,1189,461,53514189,48856802,4650845,1342,3659,1541,0
310818332,309986428,829785,457,1194,468,53554736,48896770,4651382,1346,3699,1539,0
310946996,310117426,827447,471,1190,462,53595306,48936369,4652317,1342,3739,1539,0
311075790,310248617,825084,466,1172,451,53635896,48976132,4653124,1356,3737,1547,0
311204617,310379739,822782,475,1174,447,53676439,49015737,4654058,1368,3759,1517,0
311333517,310511009,820427,458,1160,463,53717006,49055286,4655053,1382,3756,1529,0
311462460,310642436,817955,460,1147,462,53757673,49095020,4656002,1376,3763,1512,0
311591521,310773775,815665,468,1150,463,53798140,49134507,4656985,1390,3749,1509,0
311720654,310905334,813260,462,1146,452,53838735,49174513,4657583,1387,3751,1501,0
311849811,311036841,810921,464,1135,450,53879253,49214297,4658280,1407,3755,1514,0
311979070,311168350,808645,467,1146,462,53919786,49254056,4659028,1401,3766,1535,0
312108382,311299957,806361,460,1137,467,53960350,49293857,4659782,1414,3764,1533,0
312237725,311431710,803990,446,1113,466,54000952,49333753,4660518,1374,3752,1555,0
312367172,311563398,801756,453,1103,462,54041545,49373591,4661274,1384,3763,1533,0
312496678,311695188,799486,452,1097,455,54082172,49413388,4662095,1395,3757,1537,0
312626286,311827066,797204,449,1112,455,54122818,49453013,4663129,1396,3731,1549,0
312755944,311959074,794843,442,1129,456,54163508,49492849,4663985,1411,3719,1544,0
312885654,312090980,792653,442,1121,458,54204186,49532746,4664774,1428,3703,1535,0
313015467,312223035,790427,429,1131,445,54244730,49572669,4665383,1402,3749,1527,0
313145335,312355143,788185,434,1142,431,54285314,49612049,4666578,1405,3742,1540,0
313275280,312487283,785996,443,1122,436,54325974,49651866,4667413,1400,3743,1552,0
313405247,312619547,783718,443,1102,437,54366743,49691609,4668403,1405,3757,1569,0
313535324,312751955,781406,430,1092,441,54407340,49731548,4669112,1396,3735,1549,0
313665454,312884459,779043,427,1091,434,54447953,49771478,4669782,1395,3763,1535,0
313795704,313016960,776792,413,1103,436,54488552,49811266,4670584,1420,3749,1533,0
313925996,313149491,774550,429,1100,426,54529225,49851071,4671435,1426,3761,1532,0
314056368,313282114,772317,416,1084,437,54569916,49890865,4672332,1420,3780,1519,0
314186820,313414733,770163,428,1073,423,54610671,49930529,4673401,1432,3785,1524,0
314317329,313547493,767940,429,1054,413,54651383,49970409,4674234,1429,3762,1549,0
314447902,313680274,765740,418,1049,421,54692044,50010022,4675279,1401,3799,1543,0
314578528,313813062,763596,421,1033,416,54732710,50049892,4676083,1400,3790,1545,0
314709249,313945982,761391,428,1041,407,54773373,50089706,4676950,1393,3786,1538,0
314840058,314079081,759129,416,1036,396,54814011,50129684,4677597,1385,3816,1529,0
314970928,314212138,756932,415,1032,411,54854655,50169452,4678476,1376,3802,1549,0
315101870,314345214,754784,407,1051,414,54895271,50209121,4679424,1371,3816,1539,0
315232866,314478370,752601,416,1063,416,54936033,50248880,4680408,1391,3815,1539,0
315363945,314611624,750425,421,1058,417,54976693,50288433,4681498,1397,3815,1550,0
315495067,314744894,748271,424,1053,425,55017434,50328182,4682478,1389,3844,1541,0
315626297,314878280,746126,432,1040,419,55058103,50367780,4683560,1410,3793,1560,0
315757600,315011844,743873,429,1041,413,55098745,50407664,4684308,1426,3795,1552,0
315888900,315145366,741639,432,1044,419,55139438,50447339,4685338,1459,3765,1537,0
316020306,315278929,739503,423,1033,418,55180183,50487196,4686189,1462,3806,1530,0
316151804,315412543,737390,418,1032,421,55220970,50526796,4687380,1444,3813,1537,0
316283375,315546233,735266,406,1039,431,55261729,50566695,4688267,1456,3774,1537,0
316415034,315679925,733254,404,1030,421,55302417,50606685,4688993,1452,3744,1543,0
316546745,315813738,731149,412,1027,419,55343166,50646388,4689995,1447,3761,1575,0
316678527,315947631,729053,419,1006,418,55383813,50685953,4691121,1439,3725,1575,0
316810344,316081563,726927,427,1004,423,55424677,50725558,4692385,1426,3728,1580,0
316942295,316215576,724864,418,1009,428,55465387,50765464,4693166,1423,3737,1597,0
317074315,316349675,722804,414,1007,415,55506182,50805342,4694080,1422,3751,1587,0
317206381,316483725,720811,425,1007,413,55546938,50845203,4694989,1417,3768,1561,0
317338531,316617976,718705,430,1008,412,55587749,50884925,4696011,1415,3824,1574,0
317470725,316752331,716546,440,992,416,55628604,50924644,4697134,1408,3852,1566,0
317602990,316886736,714412,435,991,416,55669476,50964549,4698095,1429,3824,1579,0
317735344,317021175,712332,439,988,410,55710139,51004381,4698975,1410,3807,1566,0
317867787,317155629,710356,443,960,399,55750916,51044229,4699903,1379,3832,1573,0
318000289,317290094,708391,439,964,401,55791759,51083794,4701174,1375,3851,1565,0
318132865,317424711,706337,433,982,402,55832501,51123548,4702145,1392,3851,1565,0
318265507,317559416,704278,432,980,401,55873339,51163092,4703425,1373,3872,1577,0
318398214,317694189,702202,433,991,399,55914137,51202932,4704397,1387,3850,1571,0
318530993,317829013,700178,414,988,400,55954906,51242705,4705357,1387,3866,1591,0
318663847,317963881,698177,409,984,396,55995760,51282406,4706492,1414,3867,1581,0
318796777,318098800,696185,399,993,400,56036560,51321999,4707750,1432,3824,1555,0
318929770,318233771,694202,403,989,405,56077388,51361584,4708944,1441,3856,1563,0
319062862,318368855,692219,401,978,409,56118157,51401291,4710016,1452,3841,1557,0
319195972,318504014,690170,396,982,410,56158972,51441440,4710736,1420,3807,1569,0
319329134,318639071,688279,394,983,407,56199829,51481306,4711735,1426,3797,1565,0
319462381,318774395,686240,394,957,395,56240645,51521182,4712710,1441,3744,1568,0
319595736,318909653,684350,384,954,395,56281529,51561033,4713749,1437,3768,1542,0
319729167,319044961,682474,399,943,390,56322336,51600874,4714706,1427,3797,1532,0
319862671,319180456,680468,391,960,396,56363212,51640624,4715792,1423,3825,1548,0
319996254,319315866,678621,396,963,408,56403976,51680209,4716985,1429,3824,1529,0
320129843,319451410,676662,399,962,410,56444913,51719914,4718208,1427,3850,1514,0
320263587,319587012,674811,410,947,407,56485783,51759724,4719262,1422,3849,1526,0
320397355,319722680,672915,412,949,399,56526650,51799572,4720257,1443,3856,1522,0
320531209,319858420,671009,406,976,398,56567597,51839266,4721485,1459,3851,1536,0
320665137,319994183,669181,407,966,400,56608552,51879352,4722389,1440,3842,1529,0
320799151,320130168,667224,403,948,408,56649424,51919022,4723594,1444,3844,1520,0
320933223,320266079,665386,412,945,401,56690266,51958648,4724827,1431,3820,1540,0
321067321,320402045,663537,416,927,396,56731071,51998431,4725827,1411,3827,1575,0
321201519,320538109,661684,422,917,387,56771980,52038288,4726893,1433,3790,1576,0
321335729,320674310,659680,419,932,388,56813039,52078127,4728103,1406,3816,1587,0
321470080,320810436,657905,413,938,388,56854037,52118126,4729133,1420,3788,1570,0
321604495,320946807,655979,386,934,389,56894872,52157966,4730160,1413,3790,1543,0
321739002,321083248,654063,381,919,391,56935765,52197746,4731290,1399,3771,1559,0
321873611,321219721,652195,385,921,389,56976732,52237392,4732569,1428,3761,1582,0
322008225,321356219,650318,398,899,391,57017692,52277204,4733711,1408,3775,1594,0
322142901,321492814,648416,392,889,390,57058744,52317021,4734948,1413,3774,1588,0
322277617,321629471,646501,383,881,381,57099518,52356794,4735927,1433,3778,1586,0
322412479,321766199,644649,388,863,380,57140481,52396546,4737158,1433,3763,1581,0
322547393,321902971,642785,384,867,386,57181444,52436310,4738353,1433,3792,1556,0
322682376,322039801,640950,372,864,389,57222393,52476110,4739532,1432,3783,1536,0
322817424,322176773,639038,360,868,385,57263261,52516111,4740413,1427,3760,1550,0
322952552,322313769,637172,364,858,389,57304390,52555644,4741981,1453,3741,1571,0
323087800,322450947,635255,351,857,390,57345260,52595431,4743064,1427,3759,1579,0
323223069,322588017,633433,343,876,400,57386246,52635237,4744282,1421,3738,1568,0
323358436,322725274,631548,348,870,396,57427268,52675099,4745418,1420,3754,1577,0
323493834,322862499,629742,349,862,382,57468260,52714993,4746494,1424,3763,1586,0
323629313,322999729,627984,338,877,385,57509216,52754783,4747669,1402,3752,1610,0
323764884,323137057,626245,330,873,379,57550201,52794708,4748731,1416,3738,1608,0
323900518,323274448,624493,331,870,376,57591311,52834593,4749985,1415,3742,1576,0
324036222,323412056,622606,330,865,365,57632277,52874484,4751107,1409,3727,1550,0
324171986,323549634,620799,335,863,355,57673196,52914443,4752059,1413,3733,1548,0
324307857,323687341,618974,323,867,352,57714117,52954177,4753228,1402,3736,1574,0
324443799,323825019,617232,331,863,354,57755126,52994092,4754314,1402,3735,1583,0
