"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695038,281064291,1626789,893,2161,904,44187082,39507681,4672662,1367,3803,1569,0
282807991,281181890,1622146,904,2147,904,44227220,39548869,4671594,1366,3817,1574,0
282921013,281299601,1617457,899,2131,925,44267210,39590150,4670321,1374,3794,1571,0
283034102,281417505,1612654,893,2133,917,44307176,39631454,4668975,1365,3827,1555,0
283147279,281535529,1607831,896,2115,908,44347244,39672629,4667873,1359,3813,1570,0
283260541,281653476,1603142,906,2131,886,44387242,39713788,4666747,1351,3805,1551,0
283373912,281771369,1598640,904,2117,882,44427293,39754738,4665814,1364,3820,1557,0
283487242,281889494,1593874,892,2104,878,44467399,39795798,4664875,1366,3787,1573,0
283600666,282007509,1589286,887,2113,871,44507434,39836622,4664048,1376,3821,1567,0
283714189,282125690,1584653,879,2087,880,44547374,39877665,4662957,1408,3779,1565,0
283827739,282243866,1580024,873,2086,890,44587366,39918966,4661633,1412,3787,1568,0
283941297,282362212,1575230,859,2109,887,44627440,39959919,4660758,1400,3789,1574,0
284054937,282480490,1570636,879,2077,855,44667458,40000870,4659807,1397,3808,1576,0
284168717,282598770,1566093,872,2105,877,44707495,40041735,4658941,1397,3823,1599,0
284282524,282717221,1561433,866,2127,877,44747520,40082784,4657918,1378,3841,1599,0
284396395,282835619,1556953,844,2113,866,44787579,40123603,4657141,1373,3868,1594,0
284510341,282954106,1552419,836,2125,855,44827590,40164416,4656327,1373,3875,1599,0
284624356,283072752,1547793,830,2124,857,44867606,40205414,4655331,1356,3898,1607,0
284738444,283191296,1543358,830,2110,850,44907518,40246343,4654306,1374,3897,1598,0
284852560,283309955,1538855,823,2091,836,44947672,40287195,4653597,1380,3892,1608,0
284966779,283428728,1534321,827,2086,817,44987732,40328195,4652632,1392,3907,1606,0
285081064,283547442,1529880,820,2094,828,45027709,40369258,4651568,1405,3870,1608,0
285195306,283666240,1525336,820,2090,820,45067756,40409910,4650964,1382,3884,1616,0
285309723,283784902,1521072,840,2087,822,45107767,40450614,4650284,1392,3866,1611,0
285424160,283903807,1516608,832,2100,813,45147804,40491472,4649466,1387,3850,1629,0
285538761,284022616,1512396,862,2082,805,45187772,40532406,4648485,1391,3870,1620,0
285653385,284141635,1507999,862,2090,799,45227799,40573373,4647556,1393,3852,1625,0
285768051,284260705,1503615,869,2075,787,45267882,40614335,4646747,1389,3817,1594,0
285882771,284379895,1499166,864,2051,795,45308020,40655180,4646048,1398,3807,1587,0
285997552,284499041,1494783,864,2058,806,45348101,40696136,4645200,1405,3784,1576,0
286112421,284618148,1490568,865,2041,799,45388047,40737091,4644252,1387,3776,1541,0
286227333,284737359,1486282,852,2035,805,45428142,40777908,4643516,1393,3765,1560,0
286342352,284856610,1482082,851,2012,797,45468168,40818749,4642690,1388,3783,1558,0
286457352,284975851,1477823,862,2027,789,45508250,40859383,4642124,1387,3788,1568,0
286572493,285095194,1473630,855,2020,794,45548257,40900331,4641152,1358,3851,1565,0
286687695,285214797,1469262,841,2010,785,45588253,40941095,4640399,1343,3843,1573,0
286802958,285334242,1465098,832,2007,779,45628378,40981768,4639847,1367,3829,1567,0
286918286,285453686,1460976,842,1999,783,45668416,41022482,4639208,1371,3786,1569,0
287033656,285573328,1456694,832,2016,786,45708471,41063178,4638586,1354,3780,1573,0
287149085,285693021,1452434,828,2014,788,45748516,41104155,4637649,1347,3785,1580,0
287264605,285812765,1448227,820,2012,781,45788523,41145061,4636748,1348,3784,1582,0
287380212,285932471,1444155,819,2004,763,45828525,41185796,4636040,1344,3753,1592,0
287495882,286052343,1439948,824,2001,766,45868540,41226686,4635193,1337,3768,1556,0
287611633,286172170,1435871,830,2000,762,45908608,41267561,4634432,1337,3726,1552,0
287727429,286292138,1431680,831,1998,782,45948697,41308241,4633825,1329,3725,1577,0
287843257,286412173,1427499,826,1972,787,45988645,41348813,4633242,1324,3720,1546,0
287959194,286532189,1423441,813,1955,796,46028775,41389558,4632647,1331,3691,1548,0
288075148,286652388,1419215,811,1946,788,46068897,41430392,4631879,1317,3751,1558,0
288191147,286772573,1415043,820,1928,783,46109029,41470888,4631517,1339,3734,1551,0
288307270,286892838,1410916,816,1904,796,46149158,41511719,4630794,1348,3740,1557,0
288423425,287013209,1406731,817,1876,792,46189217,41552247,4630334,1360,3731,1545,0
288539678,287133528,1402687,801,1869,793,46229288,41592945,4629732,1354,3725,1532,0
288655984,287253937,1398622,787,1858,780,46269259,41633526,4629130,1350,3712,1541,0
288772379,287374465,1394516,773,1845,780,46309318,41674119,4628584,1338,3730,1547,0
288888806,287494987,1390422,784,1843,770,46349478,41714889,4627923,1331,3806,1529,0
289005293,287615630,1386273,788,1822,780,46389586,41755544,4627403,1344,3767,1528,0
289121832,287736247,1382200,787,1835,763,46429620,41796219,4626781,1323,3773,1524,0
289238473,287856911,1378178,763,1854,767,46469661,41836822,4626228,1336,3761,1514,0
289355185,287977671,1374143,756,1848,767,46509837,41877289,4625920,1364,3769,1495,0
289471967,288098505,1370096,766,1846,754,46550056,41917988,4625447,1347,3755,1519,0
289588761,288219223,1366152,772,1850,764,46589903,41958509,4624744,1368,3769,1513,0
289705685,288340010,1362298,761,1847,769,46629962,41999004,4624296,1351,3800,1511,0
289822693,288460925,1358380,769,1853,766,46669988,42039669,4623655,1352,3809,1503,0
289939721,288581918,1354413,770,1848,772,46710008,42080296,4623067,1346,3800,1499,0
290056819,288703055,1350397,754,1841,772,46750066,42120884,4622543,1339,3788,1512,0
290173985,288824145,1346466,754,1844,776,46790193,42161203,4622373,1356,3748,1513,0
290291270,288945253,1342623,767,1834,793,46830242,42201672,4621961,1367,3725,1517,0
290408582,289066447,1338770,755,1833,777,46870340,42242307,4621443,1370,3696,1524,0
290525975,289187612,1335026,762,1815,760,46910456,42283191,4620718,1358,3672,1517,0
290643451,289308859,1331231,749,1850,762,46950426,42323610,4620244,1331,3708,1533,0
290760931,289430098,1327463,748,1842,780,46990528,42364226,4619766,1346,3662,1528,0
290878504,289551533,1323610,755,1816,790,47030701,42404684,4619492,1359,3654,1512,0
290996156,289673070,1319714,758,1831,783,47070745,42445246,4618968,1354,3670,1507,0
291113798,289794739,1315699,763,1822,775,47110804,42485862,4618385,1329,3664,1564,0
291231527,289916397,1311769,775,1797,789,47150847,42526381,4617921,1336,3643,1566,0
291349396,290038077,1307968,791,1793,767,47190887,42566859,4617466,1348,3653,1561,0
291467316,290159799,1304168,806,1779,764,47231018,42607393,4617059,1355,3648,1563,0
291585320,290281601,1300368,800,1786,765,47271167,42647972,4616696,1342,3612,1545,0
291703342,290403500,1296519,782,1786,755,47311358,42688589,4616268,1334,3614,1553,0
291821467,290525348,1292784,777,1814,744,47351494,42729066,4615917,1318,3637,1556,0
291939623,290647250,1289040,782,1800,751,47391539,42769442,4615585,1304,3650,1558,0
292057856,290769258,1285321,774,1766,737,47431601,42809831,4615241,1294,3662,1573,0
292176125,290891381,1281486,764,1761,733,47471811,42850245,4615028,1281,3677,1580,0
292294476,291013533,1277674,754,1794,721,47511946,42890599,4614792,1267,3705,1583,0
292412922,291135668,1273992,754,1767,741,47552134,42931141,4614434,1293,3689,1577,0
292531465,291257864,1270337,747,1772,745,47592171,42971376,4614215,1297,3723,1560,0
292650029,291380144,1266635,745,1752,753,47632278,43011770,4613905,1306,3713,1584,0
292768682,291502516,1262950,724,1762,730,47672406,43052082,4613744,1305,3696,1579,0
292887374,291624863,1259294,726,1767,724,47712445,43092568,4613293,1309,3709,1566,0
293006161,291747271,1255696,712,1773,709,47752468,43132933,4612943,1319,3733,1540,0
293125045,291869785,1252091,704,1755,710,47792498,43173508,4612419,1295,3736,1540,0
293243944,291992331,1248444,713,1759,697,47832731,43213775,4612387,1318,3720,1531,0
293362949,292115058,1244730,723,1742,696,47872848,43254150,4612103,1340,3735,1520,0
293482006,292237745,1241083,741,1747,690,47912963,43294444,4611968,1335,3693,1523,0
293601110,292360454,1237520,717,1733,686,47953068,43334601,4611860,1339,3734,1534,0
293720324,292483244,1233968,699,1739,674,47993204,43374935,4611674,1342,3723,1530,0
293839584,292606069,1230417,690,1732,676,48033332,43415140,4611639,1332,3708,1513,0
293958903,292729117,1226702,690,1717,677,48073413,43455509,4611353,1323,3698,1530,0
294078278,292851964,1223223,680,1722,689,48113471,43495904,4611018,1334,3693,1522,0
294197767,292974860,1219848,673,1691,695,48153573,43536295,4610731,1385,3645,1517,0
294317291,293097910,1216346,681,1664,690,48193729,43576898,4610327,1377,3612,1515,0
294436901,293220970,1212887,698,1659,687,48233827,43617187,4610181,1343,3607,1509,0
294556524,293344168,1209334,704,1635,683,48273977,43657494,4610026,1360,3600,1497,0
294676230,293467422,1205789,704,1622,693,48314050,43697674,4609922,1354,3610,1490,0
294796030,293590632,1202391,696,1616,695,48354144,43738089,4609600,1346,3620,1489,0
294915823,293714010,1198821,691,1622,679,48394295,43778361,4609426,1336,3654,1518,0
295035693,293837395,1195313,702,1612,671,48434489,43818735,4609232,1340,3654,1528,0
295155693,293960815,1191908,714,1597,659,48474651,43859131,4609029,1345,3630,1516,0
295275750,294084454,1188316,715,1609,656,48514837,43899279,4609027,1342,3678,1511,0
295395853,294207987,1184896,718,1604,648,48554989,43939428,4608986,1346,3705,1524,0
295516013,294331575,1181492,709,1599,638,48595165,43979609,4609036,1338,3691,1491,0
295636299,294455313,1178030,691,1624,641,48635353,44019899,4608991,1306,3652,1505,0
295756656,294579073,1174636,681,1626,640,48675660,44060099,4609081,1305,3668,1507,0
295877061,294702894,1171208,672,1637,650,48715817,44100370,4608926,1304,3699,1518,0
295997509,294826656,1167903,657,1643,650,48756019,44140431,4609063,1305,3693,1527,0
296117978,294950491,1164533,648,1651,655,48796206,44180919,4608776,1311,3686,1514,0
296238608,295074317,1161370,660,1610,651,48836482,44221291,4608715,1318,3654,1504,0
296359256,295198308,1158049,647,1608,644,48876617,44261363,4608738,1317,3681,1518,0
296480006,295322463,1154653,655,1596,639,48916757,44301915,4608343,1318,3673,1508,0
296600788,295446777,1151165,636,1567,643,48956999,44342143,4608372,1319,3672,1493,0
296721623,295570984,1147801,630,1568,640,48997153,44382245,4608377,1326,3690,1515,0
296842528,295695210,1144502,632,1542,642,49037316,44422536,4608303,1322,3651,1504,0
296963536,295819639,1141083,652,1529,633,49077566,44462498,4608612,1305,3652,1499,0
297084625,295944009,1137800,650,1524,642,49117710,44502817,4608419,1311,3658,1505,0
297205739,296068436,1134496,636,1544,627,49157908,44542889,4608496,1328,3689,1506,0
297326920,296192888,1131240,626,1542,624,49198076,44583045,4608488,1343,3688,1512,0
297448191,296317404,1127992,623,1544,628,49238275,44623433,4608306,1328,3699,1509,0
297569541,296442056,1124715,628,1521,621,49278527,44663687,4608319,1326,3685,1510,0
297690951,296566731,1121449,626,1530,615,49318733,44703708,4608536,1303,3681,1505,0
297812402,296691406,1118255,633,1514,594,49358860,44743694,4608651,1313,3697,1505,0
297933933,296816204,1115026,628,1483,592,49399066,44783860,4608700,1335,3668,1503,0
298055547,296941132,1111698,626,1490,601,49439244,44823903,4608834,1352,3649,1506,0
298177228,297065967,1108553,626,1479,603,49479436,44864092,4608831,1334,3668,1511,0
298298950,297191026,1105234,618,1483,589,49519697,44904317,4608833,1341,3684,1522,0
298420783,297316070,1102022,605,1489,597,49559994,44944445,4609004,1330,3689,1526,0
298542618,297441156,1098771,602,1483,606,49600168,44984493,4609093,1339,3731,1512,0
298664572,297566301,1095591,604,1460,616,49640379,45024631,4609148,1339,3747,1514,0
298786585,297691605,1092292,608,1459,621,49680579,45064566,4609384,1370,3737,1522,0
298908675,297817085,1088910,598,1462,620,49720879,45104762,4609466,1381,3738,1532,0
299030817,297942335,1085786,611,1460,625,49761104,45144807,4609664,1395,3710,1528,0
299153047,298067799,1082560,607,1461,620,49801294,45185049,4609597,1360,3774,1514,0
299275360,298193308,1079357,601,1466,628,49841530,45224959,4609921,1364,3785,1501,0
299397694,298318832,1076195,576,1473,618,49881794,45265038,4610087,1369,3807,1493,0
299520143,298444350,1073119,582,1472,620,49921937,45304917,4610396,1365,3759,1500,0
299642656,298569886,1070124,580,1452,614,49962280,45345008,4610660,1372,3748,1492,0
299765186,298695551,1067000,575,1450,610,50002464,45384849,4611036,1372,3718,1489,0
299887788,298821330,1063854,569,1440,595,50042715,45424942,4611223,1369,3708,1473,0
300010439,298947160,1060667,578,1438,596,50082944,45464987,4611400,1376,3674,1507,0
300133216,299072970,1057642,576,1438,590,50123145,45505028,4611541,1375,3700,1501,0
300256041,299198935,1054541,568,1421,576,50163331,45544962,4611748,1387,3723,1511,0
300378957,299324754,1051663,567,1420,553,50203559,45584841,4612112,1367,3730,1509,0
300501937,299450762,1048618,582,1422,553,50243717,45624708,4612381,1374,3727,1527,0
300624962,299576858,1045555,579,1416,554,50284004,45664785,4612602,1357,3750,1510,0
300748051,299703024,1042471,572,1435,549,50324349,45704994,4612776,1339,3757,1483,0
300871207,299829120,1039536,580,1435,536,50364547,45745085,4612886,1352,3740,1484,0
300994446,299955330,1036582,587,1408,539,50404702,45785028,4613123,1360,3710,1481,0
301117769,300081759,1033484,582,1411,533,50445059,45824805,4613692,1375,3696,1491,0
301241199,300208127,1030552,583,1405,532,50485426,45864846,4614011,1390,3690,1489,0
301364633,300334505,1027628,583,1390,527,50525559,45904871,4614073,1403,3725,1487,0
301488134,300460933,1024683,571,1417,530,50565810,45944757,4614445,1391,3735,1482,0
301611688,300587387,1021777,585,1413,526,50606065,45984448,4614994,1381,3745,1497,0
301735319,300713904,1018881,583,1424,527,50646338,46024330,4615386,1364,3750,1508,0
301859054,300840550,1015970,587,1423,524,50686637,46064551,4615479,1346,3731,1530,0
301982801,300967353,1012910,587,1406,545,50726959,46104473,4615868,1336,3748,1534,0
302106688,301094010,1010130,595,1413,540,50767238,46144225,4616385,1363,3740,1525,0
302230621,301220821,1007256,591,1412,541,50807578,46184300,4616644,1381,3729,1524,0
302354607,301347745,1004321,581,1406,554,50847950,46224171,4617148,1396,3712,1523,0
302478648,301474732,1001426,580,1367,543,50888243,46263974,4617647,1383,3724,1515,0
302602765,301601795,998495,579,1354,542,50928544,46303751,4618183,1379,3716,1515,0
302726982,301728884,995612,584,1362,540,50968844,46343527,4618711,1376,3712,1518,0
302851252,301856052,992709,586,1354,551,51009150,46383568,4618979,1371,3722,1510,0
302975557,301983307,989766,587,1348,549,51049378,46423402,4619350,1385,3754,1487,0
303099936,302110555,986922,584,1320,555,51089700,46463383,4619729,1361,3737,1490,0
303224464,302237819,984195,583,1319,548,51129921,46503430,4619891,1377,3717,1506,0
303349003,302365154,981408,582,1311,548,51170286,46543623,4620067,1362,3717,1517,0
303473563,302492586,978541,570,1319,547,51210593,46583661,4620358,1366,3708,1500,0
303598258,302620135,975706,571,1303,543,51250956,46623605,4620791,1362,3712,1486,0
303723032,302747666,972951,574,1299,542,51291273,46663360,4621359,1376,3703,1475,0
303847836,302875468,969963,560,1318,527,51331671,46703392,4621770,1364,3681,1464,0
303972710,303003264,967047,559,1313,527,51372090,46743459,4622115,1323,3729,1464,0
304097620,303131064,964168,550,1303,535,51412380,46783470,4622427,1307,3726,1450,0
304222645,303258851,961419,548,1299,528,51452723,46823048,4623186,1316,3736,1437,0
304347754,303386718,958660,545,1297,534,51493108,46862965,4623625,1328,3735,1455,0
304472892,303514608,955917,540,1296,531,51533593,46902896,4624180,1307,3729,1481,0
304598152,303642653,953127,536,1303,533,51573899,46942819,4624590,1316,3698,1476,0
304723436,303770787,950277,531,1304,537,51614229,46982887,4624802,1315,3735,1490,0
304848775,303898850,947584,530,1292,519,51654580,47022932,4625085,1328,3743,1492,0
304974231,304027064,944832,522,1300,513,51694947,47062869,4625491,1336,3756,1495,0
305099694,304155320,942024,527,1295,528,51735407,47102660,4626165,1349,3754,1479,0
305225252,304283574,939349,526,1279,524,51775907,47142401,4626881,1355,3777,1493,0
305350869,304411930,936623,517,1281,518,51816378,47182401,4627349,1340,3767,1521,0
305476604,304540303,933993,506,1277,525,51856779,47222169,4627966,1343,3779,1522,0
305602385,304668676,931400,511,1277,521,51897076,47262072,4628365,1365,3729,1545,0
305728202,304797183,928701,511,1278,529,51937511,47301991,4628860,1358,3742,1560,0
305854076,304925698,926067,507,1271,533,51977922,47341900,4629331,1378,3764,1549,0
305980073,305054376,923378,508,1272,539,52018324,47381785,4629823,1399,3770,1547,0
306106108,305183192,920585,522,1273,536,52058684,47421525,4630429,1406,3773,1551,0
306232234,305312023,917880,510,1289,532,52099159,47461391,4631024,1400,3801,1543,0
306358450,305440789,915334,514,1284,529,52139505,47501183,4631546,1410,3822,1544,0
306484683,305569661,912711,513,1271,527,52179996,47541145,4632126,1401,3798,1526,0
306611005,305698644,910071,515,1249,526,52220413,47580935,4632765,1406,3786,1521,0
306737370,305827691,907415,518,1232,514,52260821,47620912,4633212,1399,3778,1520,0
306863869,305956811,904797,512,1237,512,52301168,47660887,4633584,1373,3813,1511,0
306990377,306085925,902220,520,1213,499,52341652,47700765,4634198,1375,3808,1506,0
307116976,306215208,899544,523,1191,510,52382157,47740551,4634889,1362,3824,1531,0
307243656,306344566,896867,514,1181,528,52422541,47780421,4635408,1374,3822,1516,0
307370433,306473820,894390,507,1185,531,52462998,47820420,4635899,1386,3780,1513,0
307497244,306603319,891715,491,1174,545,52503454,47860117,4636659,1379,3754,1545,0
307624138,306732763,889186,487,1158,544,52543870,47899724,4637482,1382,3752,1530,0
307751091,306862496,886447,481,1136,531,52584321,47939487,4638147,1383,3753,1551,0
307878095,306992195,883756,488,1123,533,52624825,47979546,4638593,1374,3774,1538,0
308005164,307121927,881102,487,1130,518,52665371,48019561,4639131,1376,3769,1534,0
308132333,307251766,878460,472,1122,513,52705812,48059231,4639919,1396,3750,1516,0
308259586,307381591,875931,468,1102,494,52746364,48098978,4640750,1378,3736,1522,0
308386906,307511476,873374,457,1110,489,52786866,48139051,4641187,1385,3713,1530,0
308514202,307641386,870762,462,1121,471,52827334,48179004,4641734,1382,3677,1537,0
308641626,307771347,868253,462,1108,456,52867763,48218882,4642308,1386,3661,1526,0
308769114,307901411,865683,460,1101,459,52908272,48258537,4643102,1396,3698,1539,0
308896710,308031518,863172,466,1081,473,52948725,48298160,4643950,1396,3695,1524,0
309024348,308161530,860803,474,1081,460,52989214,48337942,4644668,1378,3696,1530,0
309152072,308291735,858315,485,1081,456,53029636,48377905,4645113,1380,3722,1516,0
309279883,308422039,855820,486,1076,462,53070144,48417889,4645639,1365,3708,1543,0
309407696,308552337,853329,491,1074,465,53110678,48457665,4646375,1374,3701,1563,0
309535640,308682779,850839,482,1074,466,53151206,48497524,4647048,1380,3715,1539,0
309663612,308813270,848328,475,1073,466,53191792,48537274,4647892,1374,3728,1524,0
309791696,308943914,845753,476,1091,462,53232273,48576989,4648645,1378,3740,1521,0
309919803,309074531,843222,468,1112,470,53272799,48617250,4648970,1371,3694,1514,0
310048007,309205160,840784,477,1118,468,53313293,48657168,4649555,1355,3682,1533,0
310176242,309335840,838325,460,1148,469,53353795,48696964,4650257,1369,3684,1521,0
310304611,309466664,835892,463,1134,458,53394310,48736818,4650906,1375,3706,1505,0
310433058,309597514,833512,462,1115,455,53434800,48776727,4651500,1363,3707,1503,0
310561568,309728462,831083,458,1122,443,53475369,48816702,4652078,1354,3727,1508,0
310690117,309859397,828701,449,1114,456,53515800,48856307,4652892,1361,3749,1491,0
310818739,309990397,826337,449,1107,449,53556361,48896041,4653704,1381,3763,1472,0
310947448,310121509,823933,459,1100,447,53596870,48935856,4654353,1390,3774,1497,0
311076217,310252654,821552,459,1099,453,53637495,48975776,4655014,1409,3789,1507,0
311205094,310383884,819199,464,1101,446,53678077,49015542,4655770,1407,3819,1539,0
311333983,310515156,816830,465,1089,443,53718714,49055532,4656397,1418,3838,1529,0
311462960,310646515,814444,458,1083,460,53759211,49095192,4657282,1416,3801,1520,0
311592001,310777861,812147,467,1065,461,53799759,49134893,4658157,1409,3771,1529,0
311721085,310909334,809776,459,1049,467,53840246,49174642,4658901,1405,3760,1538,0
311850235,311040851,807410,463,1054,457,53880812,49214470,4659668,1398,3734,1542,0
311979451,311172414,805084,459,1044,450,53921492,49254363,4660456,1381,3768,1524,0
312108783,311304044,802787,478,1037,437,53962140,49294251,4661267,1381,3720,1521,0
312238190,311435846,800411,464,1030,439,54002614,49334067,4661902,1388,3732,1525,0
312367632,311567605,798076,459,1048,444,54043188,49373828,4662721,1379,3725,1535,0
312497175,311699448,795795,458,1035,439,54083870,49413595,4663631,1389,3712,1543,0
312626778,311831504,793329,456,1055,434,54124468,49453388,4664409,1385,3728,1558,0
312756447,311963445,791044,474,1057,427,54165115,49493047,4665346,1399,3737,1586,0
312886190,312095433,788803,482,1048,424,54205508,49532779,4666021,1381,3738,1589,0
313015989,312227527,786520,485,1031,426,54246117,49572442,4666976,1375,3732,1592,0
313145894,312359710,784269,482,1015,418,54286669,49612239,4667713,1391,3756,1570,0
313275848,312491967,781970,478,1019,414,54327257,49651947,4668579,1387,3762,1582,0
313405840,312624355,779587,460,1013,425,54367792,49691850,4669217,1410,3744,1571,0
313535899,312756736,777271,458,1001,433,54408537,49731554,4670293,1387,3732,1571,0
313666047,312889222,774941,451,1003,430,54449189,49771262,4671222,1391,3725,1589,0
313796269,313021763,772638,455,997,416,54489785,49811154,4671975,1373,3709,1574,0
313926550,313154398,770301,453,992,406,54530524,49851014,4672828,1371,3734,1577,0
314056957,313287074,768040,439,1001,403,54571181,49890736,4673751,1364,3746,1584,0
314187381,313419833,765694,453,998,403,54611687,49930439,4674597,1357,3731,1563,0
314317907,313552584,763483,443,1000,397,54652329,49970264,4675422,1363,3729,1551,0
314448483,313685454,761184,431,1001,413,54693033,50010165,4676269,1372,3697,1530,0
314579123,313818316,758953,432,998,424,54733658,50049982,4677093,1383,3687,1513,0
314709824,313951287,756688,423,1008,418,54774326,50089775,4677939,1396,3684,1532,0
314840639,314084297,754501,413,1008,420,54814876,50129568,4678711,1392,3686,1519,0
314971469,314217311,752311,406,1015,426,54855585,50169548,4679437,1380,3688,1532,0
315102415,314350390,750192,414,1000,419,54896276,50209423,4680234,1399,3693,1527,0
315233402,314483608,747958,417,1003,416,54936951,50249300,4681049,1395,3647,1560,0
315364491,314616830,745812,436,1005,408,54977683,50289289,4681781,1385,3681,1547,0
315495640,314750136,743640,436,1015,413,55018481,50329040,4682786,1393,3709,1553,0
315626874,314883575,741455,430,1014,400,55059118,50368708,4683730,1380,3712,1588,0
315758152,315017148,739164,423,1021,396,55099825,50408221,4684897,1383,3736,1588,0
315889472,315150585,737053,425,1006,403,55140499,50448004,4685762,1392,3753,1588,0
316020889,315284201,734864,413,997,414,55181253,50487873,4686644,1391,3755,1590,0
316152385,315417835,732722,405,1015,408,55221981,50527589,4687693,1374,3739,1586,0
316283931,315551591,730537,403,992,408,55262767,50567408,4688639,1389,3738,1593,0
316415581,315685318,728467,407,988,401,55303416,50607156,4689574,1375,3735,1576,0
316547298,315819167,726342,418,972,399,55344177,50647023,4690461,1380,3724,1589,0
316679097,315953045,724260,426,977,389,55384911,50686745,4691470,1369,3718,1609,0
316810913,316086955,722180,435,955,388,55425578,50726518,4692355,1381,3719,1605,0
316942839,316220934,720128,428,959,390,55466260,50766480,4693067,1375,3752,1586,0
317074830,316355028,718046,417,952,387,55506927,50806123,4694083,1394,3749,1578,0
317206862,316489175,715946,407,953,381,55547695,50845912,4695052,1411,3742,1578,0
317339026,316623374,713897,402,966,387,55588528,50885609,4696172,1397,3774,1576,0
317471234,316757714,711760,405,955,400,55629320,50925587,4696995,1387,3798,1553,0
317603501,316892121,709636,390,963,391,55670104,50965342,4698024,1383,3795,1560,0
317735834,317026528,707564,388,969,385,55710850,51004938,4699115,1411,3806,1580,0
317868254,317161072,705445,385,966,386,55751624,51044557,4700258,1398,3818,1593,0
318000754,317295618,703412,384,949,391,55792370,51084205,4701396,1396,3805,1568,0
318133326,317430318,701275,374,961,398,55833163,51123860,4702525,1398,3801,1579,0
318265938,317564970,699218,371,975,404,55873928,51163741,4703375,1422,3822,1568,0
318398617,317699693,697177,374,961,412,55914671,51203393,4704459,1441,3818,1560,0
318531382,317834416,695236,369,958,403,55955517,51243465,4705245,1442,3798,1567,0
318664194,317969196,693265,365,964,404,55996276,51283304,4706169,1423,3784,1596,0
318797132,318104156,691234,370,968,404,56037188,51323129,4707260,1412,3774,1613,0
318930136,318239102,689290,379,966,399,56077918,51362880,4708286,1411,3736,1605,0
319063208,318374114,687364,378,947,405,56118724,51402748,4709264,1413,3726,1573,0
319196333,318509232,685374,384,938,405,56159485,51442524,4710264,1390,3715,1592,0
319329527,318644403,683393,372,948,411,56200218,51482301,4711259,1383,3691,1584,0
319462788,318779680,681384,378,935,411,56241103,51522191,4712255,1371,3703,1583,0
319596155,318914916,679532,387,917,403,56281940,51562168,4713140,1365,3697,1570,0
319729562,319050358,677489,400,916,399,56322827,51601910,4714292,1351,3705,1569,0
319863089,319185718,675640,407,916,408,56363614,51641675,4715317,1342,3705,1575,0
319996645,319321263,673646,401,922,413,56404524,51681449,4716464,1351,3700,1560,0
320130264,319456929,671604,393,923,415,56445411,51721099,4717692,1363,3713,1544,0
320263973,319592548,669698,378,924,425,56486317,51761002,4718649,1365,3722,1579,0
320397774,319728279,667778,361,934,422,56527242,51800829,4719770,1381,3706,1556,0
320531614,319863992,665896,363,945,418,56568147,51840547,4721008,1376,3665,1551,0
320665543,319999776,664040,368,948,411,56609025,51880388,4722008,1345,3696,1588,0
320799552,320135721,662120,370,928,413,56649965,51920357,4722966,1355,3710,1577,0
320933634,320271624,660306,366,933,405,56690914,51960145,4724117,1374,3699,1579,0
321067775,320407720,658344,370,938,403,56731775,51999934,4725182,1379,3695,1585,0
321201968,320543759,656508,372,927,402,56772702,52040197,4725847,1393,3684,1581,0
321336246,320679977,654570,377,924,398,56813651,52080180,4726800,1388,3720,1563,0
321470600,320816193,652707,365,946,389,56854493,52119960,4727860,1376,3715,1582,0
321605018,320952412,650916,371,941,378,56895350,52159822,4728880,1377,3710,1561,0
321739487,321088746,649057,367,951,366,56936402,52199552,4730226,1356,3705,1563,0
321874060,321225134,647255,372,927,372,56977299,52239457,4731218,1350,3694,1580,0
322008697,321361616,645408,385,918,370,57018206,52279277,4732290,1355,3711,1573,0
322143385,321498170,643568,368,910,369,57059088,52319039,4733402,1324,3704,1619,0
322278196,321634730,641816,383,905,362,57100018,52358929,4734427,1325,3723,1614,0
322413043,321771355,640046,368,907,367,57141019,52398902,4735454,1328,3727,1608,0
322547965,321908085,638240,365,916,359,57181938,52438683,4736581,1332,3735,1607,0
322682931,322044961,636336,368,909,357,57222782,52478479,4737646,1350,3720,1587,0
322818001,322181832,634529,363,917,360,57263808,52518223,4738924,1335,3748,1578,0
322953131,322318771,632733,372,904,351,57304696,52558083,4739936,1335,3766,1576,0
323088368,322455731,631030,371,888,348,57345622,52597903,4740997,1351,3777,1594,0
323223633,322592796,629229,375,886,347,57386648,52637662,4742221,1367,3783,1615,0
323358987,322729957,627428,365,888,349,57427587,52677792,4742992,1381,3791,1631,0
323494380,322867170,625631,362,877,340,57468708,52717473,4744416,1390,3810,1619,0
323629846,323004470,623801,356,875,344,57509640,52757378,4745477,1392,3797,1596,0
323765430,323141854,622017,360,856,343,57550618,52797249,4746593,1382,3805,1589,0
323901061,323279279,620229,364,856,333,57591599,52837049,4747814,1392,3763,1581,0
324036786,323416745,618455,380,865,341,57632639,52877036,4748888,1389,3754,1572,0
324172576,323554285,616718,381,862,330,57673673,52916856,4750101,1377,3764,1575,0
324308397,323691893,614942,383,856,323,57714637,52956925,4751002,1370,3785,1555,0
324444296,323829683,613077,371,834,331,57755732,52996617,4752413,1373,3777,1552,0
324580296,323967481,611279,376,829,331,57796766,53036592,4753448,1372,3794,1560,0
