"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693729,281059613,1630092,863,2211,950,44188435,39506542,4675205,1354,3740,1594,0
282806618,281177218,1625388,861,2194,957,44228434,39547717,4674014,1357,3758,1588,0
282919711,281295008,1620697,874,2202,930,44268375,39588900,4672808,1367,3717,1583,0
283032796,281412786,1616022,871,2195,922,44308416,39630079,4671651,1372,3752,1562,0
283145958,281530745,1611237,841,2206,929,44348497,39671347,4670463,1362,3747,1578,0
283259183,281648764,1606449,846,2213,911,44388466,39712331,4669445,1374,3741,1575,0
283372517,281766806,1601752,866,2185,908,44428480,39753260,4668533,1362,3722,1603,0
283485881,281884805,1597140,860,2178,898,44468483,39794372,4667401,1362,3737,1611,0
283599265,282002765,1592579,852,2171,898,44508520,39835566,4666230,1359,3773,1592,0
283712734,282120981,1587842,858,2150,903,44548630,39876609,4665272,1356,3792,1601,0
283826310,282239101,1583295,857,2161,896,44588646,39917707,4664196,1342,3820,1581,0
283939964,282357239,1578804,874,2153,894,44628570,39958699,4663136,1354,3796,1585,0
284053593,282475530,1574143,895,2127,898,44668556,39999508,4662286,1333,3833,1596,0
284167365,282593863,1569598,874,2137,893,44708486,40040463,4661255,1350,3838,1580,0
284281135,282712216,1565021,880,2130,888,44748630,40081449,4660371,1361,3851,1598,0
284395004,282830774,1560355,884,2109,882,44788662,40122481,4659433,1350,3797,1601,0
284508964,282949253,1555865,871,2093,882,44828559,40163399,4658405,1361,3799,1595,0
284622966,283067789,1551351,855,2093,878,44868531,40204331,4657457,1372,3793,1578,0
284737035,283186381,1546824,867,2111,852,44908675,40245166,4656729,1400,3806,1574,0
284851222,283305125,1542267,862,2109,859,44948826,40286080,4655982,1401,3787,1576,0
284965335,283423760,1537730,870,2114,861,44988668,40326837,4655072,1404,3787,1568,0
285079635,283542293,1533498,875,2117,852,45028677,40367765,4654151,1403,3790,1568,0
285193996,283661137,1529029,855,2124,851,45068639,40408751,4653139,1413,3792,1544,0
285308366,283780083,1524487,827,2110,859,45108671,40449674,4652265,1418,3794,1520,0
285422881,283898858,1520221,852,2091,859,45148715,40490591,4651352,1409,3836,1527,0
285537411,284017895,1515702,844,2099,871,45188702,40531244,4650712,1396,3821,1529,0
285652026,284137039,1511208,847,2068,864,45228731,40572058,4649890,1402,3848,1533,0
285766697,284256235,1506720,849,2043,850,45268771,40612955,4649032,1385,3871,1528,0
285881492,284375324,1502435,850,2039,844,45308770,40653928,4648114,1358,3849,1521,0
285996237,284494589,1497921,828,2061,838,45348704,40694747,4647248,1355,3819,1535,0
286111141,284613792,1493640,814,2046,849,45388775,40735445,4646619,1375,3818,1518,0
286226111,284733137,1489300,835,2003,836,45428783,40776165,4645902,1399,3807,1510,0
286341118,284852590,1484859,814,2006,849,45468767,40817032,4645066,1387,3786,1496,0
286456175,284972115,1480421,822,1994,823,45508723,40857763,4644283,1385,3778,1514,0
286571345,285091703,1476039,808,1978,817,45548707,40898547,4643508,1380,3767,1505,0
286686484,285211286,1471601,820,1967,810,45588787,40939272,4642893,1373,3739,1510,0
286801719,285330708,1467405,792,1986,828,45628887,40980370,4641942,1373,3695,1507,0
286917090,285450382,1463122,793,1966,827,45669001,41021370,4641065,1368,3710,1488,0
287032469,285569941,1458935,786,1969,838,45709118,41062138,4640411,1362,3702,1505,0
287147917,285689639,1454669,803,1981,825,45749093,41102852,4639665,1347,3722,1507,0
287263429,285809304,1450525,812,1959,829,45789112,41143612,4638934,1345,3712,1509,0
287379016,285929216,1446233,794,1958,815,45829150,41184436,4638129,1346,3733,1506,0
287494684,286049024,1442094,808,1950,808,45869178,41225096,4637481,1342,3742,1517,0
287610441,286168876,1437953,790,1992,830,45909303,41265836,4636840,1359,3728,1540,0
287726191,286288953,1433659,777,1983,819,45949230,41306371,4636237,1353,3736,1533,0
287842047,286408904,1429585,775,1966,817,45989309,41347064,4635653,1361,3725,1506,0
287957926,286528954,1425452,767,1957,796,46029406,41387815,4635021,1321,3735,1514,0
288073969,286649236,1421219,768,1951,795,46069354,41428533,4634226,1321,3755,1519,0
288189947,286769403,1417054,773,1921,796,46109338,41469185,4633556,1334,3741,1522,0
288306069,286889785,1412823,761,1918,782,46149306,41509912,4632829,1338,3714,1513,0
288422275,287010069,1408767,757,1907,775,46189448,41550635,4632222,1352,3721,1518,0
288538541,287130513,1404603,755,1893,777,46229471,41591459,4631413,1347,3751,1501,0
288654847,287251002,1400432,750,1895,768,46269517,41632032,4630877,1327,3767,1514,0
288771215,287371513,1396294,749,1893,766,46309557,41672471,4630423,1331,3806,1526,0
288887688,287491984,1392321,751,1874,758,46349625,41713076,4629895,1327,3810,1517,0
289004258,287612445,1388418,757,1876,762,46389632,41753596,4629399,1361,3777,1499,0
289120858,287733128,1384376,756,1853,745,46429608,41794497,4628485,1360,3730,1536,0
289237491,287853872,1380238,742,1870,769,46469560,41835015,4627912,1350,3744,1539,0
289354220,287974737,1376130,737,1857,759,46509664,41875742,4627347,1362,3683,1530,0
289470982,288095543,1372051,732,1880,776,46549711,41916395,4626750,1362,3660,1544,0
289587852,288216407,1368074,743,1847,781,46589842,41956951,4626335,1365,3655,1536,0
289704747,288337386,1364014,736,1822,789,46629877,41997500,4625855,1346,3640,1536,0
289821749,288458410,1360030,729,1794,786,46669922,42038084,4625358,1341,3619,1520,0
289938787,288579417,1356083,713,1793,781,46709889,42078646,4624761,1325,3629,1528,0
290055921,288700629,1352006,701,1804,781,46749888,42119143,4624275,1351,3607,1512,0
290173109,288821834,1347977,711,1808,779,46789969,42159724,4623751,1359,3620,1515,0
290290360,288943065,1344004,716,1795,780,46830082,42200310,4623282,1365,3618,1507,0
290407645,289064309,1340057,708,1794,777,46870173,42240709,4622920,1389,3657,1498,0
290525021,289185612,1336125,710,1792,782,46910263,42281233,4622498,1381,3644,1507,0
290642436,289306874,1332304,703,1779,776,46950336,42321567,4622264,1382,3644,1479,0
290759967,289428167,1328547,697,1793,763,46990427,42362249,4621672,1381,3638,1487,0
290877475,289549640,1324594,721,1774,746,47030648,42402753,4621368,1357,3673,1497,0
290995108,289671041,1320858,726,1756,727,47070728,42443173,4621026,1369,3666,1494,0
291112840,289792678,1316975,722,1738,727,47110831,42483682,4620617,1363,3654,1515,0
291230626,289914160,1313258,746,1730,732,47151029,42524449,4620073,1370,3641,1496,0
291348473,290035843,1309411,750,1737,732,47191182,42564891,4619762,1378,3643,1508,0
291466403,290157558,1305620,735,1761,729,47231193,42605838,4618844,1363,3641,1507,0
291584381,290279337,1301835,712,1770,727,47271318,42646506,4618287,1357,3661,1507,0
291702442,290401111,1298140,732,1743,716,47311401,42687058,4617801,1345,3693,1504,0
291820540,290522946,1294399,719,1751,725,47351349,42727614,4617187,1368,3667,1513,0
291938729,290644887,1290651,707,1761,723,47391499,42767843,4617119,1364,3651,1522,0
292056979,290766897,1286874,716,1771,721,47431585,42808320,4616696,1366,3676,1527,0
292175276,290888909,1283187,707,1772,701,47471685,42848573,4616533,1372,3686,1521,0
292293643,291010950,1279518,720,1762,693,47511748,42888887,4616236,1357,3711,1557,0
292412117,291133111,1275863,720,1727,696,47551781,42929410,4615773,1351,3697,1550,0
292530597,291255418,1272048,732,1704,695,47591949,42969959,4615446,1361,3661,1522,0
292649157,291377738,1268306,732,1686,695,47632091,43010255,4615288,1342,3669,1537,0
292767777,291500080,1264606,730,1669,692,47672132,43050650,4614931,1307,3702,1542,0
292886460,291622539,1260851,721,1658,691,47712251,43090860,4614850,1306,3692,1543,0
293005197,291744976,1257111,719,1679,712,47752364,43131319,4614489,1302,3694,1560,0
293124026,291867551,1253362,723,1684,706,47792507,43171757,4614229,1304,3662,1555,0
293242940,291990218,1249615,708,1687,712,47832602,43212403,4613675,1314,3671,1539,0
293361869,292112766,1246022,709,1657,715,47872834,43252879,4613405,1318,3704,1528,0
293480938,292235514,1242359,708,1654,703,47912869,43293295,4613085,1292,3703,1494,0
293600042,292358175,1238810,706,1649,702,47952987,43333715,4612789,1309,3684,1490,0
293719239,292481058,1235135,713,1644,689,47993090,43374174,4612420,1321,3670,1505,0
293838477,292603978,1231472,690,1650,687,48033270,43414761,4612037,1312,3660,1500,0
293957826,292727063,1227766,664,1645,688,48073397,43455056,4611895,1275,3681,1490,0
294077178,292850029,1224160,666,1636,687,48113473,43495422,4611612,1286,3677,1476,0
294196644,292973151,1220505,667,1638,683,48153627,43535574,4611592,1309,3670,1482,0
294316140,293096155,1216992,677,1630,686,48193775,43576086,4611248,1288,3689,1464,0
294435722,293219313,1213425,666,1636,682,48233896,43616138,4611337,1309,3626,1486,0
294555373,293342468,1209938,667,1618,682,48274122,43656456,4611252,1308,3612,1494,0
294675142,293465703,1206455,676,1633,675,48314152,43696463,4611295,1297,3617,1480,0
294794896,293588943,1202990,664,1628,671,48354254,43736735,4611104,1292,3632,1491,0
294914727,293712109,1199639,675,1631,673,48394376,43777135,4610806,1322,3621,1492,0
295034652,293835611,1196063,678,1625,675,48434464,43817487,4610505,1320,3643,1509,0
295154676,293959029,1192660,678,1637,672,48474575,43857545,4610537,1332,3651,1510,0
295274775,294082498,1189303,665,1638,671,48514707,43897517,4610711,1316,3635,1528,0
295394937,294206213,1185760,649,1639,676,48554873,43937695,4610712,1290,3642,1534,0
295515118,294329907,1182239,653,1650,669,48595134,43978126,4610543,1302,3630,1533,0
295635375,294453483,1178937,649,1636,670,48635209,44018609,4610111,1300,3683,1506,0
295755621,294577122,1175536,678,1618,667,48675338,44058786,4610088,1310,3671,1483,0
295875975,294700799,1172229,677,1610,660,48715622,44098897,4610225,1313,3693,1494,0
295996464,294824746,1168795,674,1588,661,48755852,44139086,4610250,1301,3716,1499,0
296116976,294948653,1165400,671,1596,656,48795958,44179372,4610071,1305,3716,1494,0
296237527,295072606,1162011,658,1599,653,48836121,44219456,4610150,1303,3712,1500,0
296358151,295196533,1158720,660,1590,648,48876226,44259281,4610410,1314,3722,1499,0
296478838,295320587,1155349,668,1575,659,48916370,44299255,4610602,1294,3717,1502,0
296599628,295444886,1151870,647,1580,645,48956604,44339442,4610670,1292,3693,1507,0
296720473,295569057,1148556,658,1554,648,48996741,44379652,4610624,1279,3699,1487,0
296841387,295693304,1145242,645,1552,644,49036944,44419778,4610638,1285,3746,1497,0
296962383,295817620,1141950,642,1536,635,49077148,44459808,4610786,1296,3748,1510,0
297083444,295942082,1138567,638,1520,637,49117383,44499910,4610912,1308,3750,1503,0
297204584,296066492,1135344,636,1493,619,49157543,44539819,4611137,1314,3776,1497,0
297325756,296190960,1132060,619,1491,626,49197725,44579628,4611496,1338,3761,1502,0
297447004,296315457,1128800,626,1510,611,49237955,44619636,4611713,1335,3762,1509,0
297568336,296440076,1125506,628,1503,623,49278164,44659831,4611732,1335,3754,1512,0
297689736,296564837,1122129,632,1510,628,49318281,44699922,4611781,1348,3749,1481,0
297811177,296689439,1118963,638,1494,643,49358488,44739997,4611909,1374,3721,1487,0
297932719,296814247,1115728,621,1491,632,49398642,44780302,4611759,1366,3707,1508,0
298054309,296939225,1112371,616,1487,610,49438935,44820559,4611784,1362,3705,1525,0
298175962,297064151,1109129,610,1469,603,49479068,44860655,4611829,1364,3704,1516,0
298297673,297189125,1105843,620,1482,603,49519325,44900709,4612017,1388,3698,1513,0
298419452,297314144,1102609,621,1478,600,49559598,44940697,4612347,1378,3676,1500,0
298541362,297439241,1099425,612,1478,606,49599835,44980927,4612357,1373,3685,1493,0
298663271,297564291,1096325,605,1448,602,49640136,45021237,4612339,1369,3698,1493,0
298785292,297689461,1093190,597,1459,585,49680249,45061423,4612240,1364,3709,1513,0
298907365,297814649,1090050,594,1469,603,49720473,45101038,4612827,1376,3725,1507,0
299029536,297940014,1086873,589,1464,596,49760759,45141195,4612934,1368,3751,1511,0
299151699,298065352,1083721,588,1443,595,49801092,45181330,4613143,1360,3739,1520,0
299274007,298190653,1080724,590,1443,597,49841307,45221528,4613112,1387,3753,1527,0
299396382,298316059,1077698,583,1441,601,49881491,45261840,4612968,1394,3764,1525,0
299518805,298441536,1074634,586,1449,600,49921694,45302067,4612955,1389,3744,1539,0
299641323,298567182,1071517,590,1442,592,49961883,45342141,4613136,1375,3705,1526,0
299763893,298692798,1068454,597,1448,596,50002174,45382211,4613358,1373,3696,1536,0
299886513,298818540,1065330,595,1459,589,50042574,45422200,4613802,1381,3666,1525,0
300009223,298944239,1062380,582,1437,585,50082813,45462205,4613995,1352,3706,1555,0
300131997,299070203,1059198,576,1433,587,50123130,45502121,4614371,1344,3742,1552,0
300254828,299196112,1056128,574,1424,590,50163385,45542176,4614571,1351,3738,1549,0
300377737,299322108,1053043,565,1417,604,50203604,45582364,4614578,1354,3750,1558,0
300500632,299448163,1049883,562,1411,613,50243875,45622304,4614866,1344,3795,1566,0
300623649,299574259,1046806,572,1402,610,50284166,45662340,4615092,1361,3799,1574,0
300746732,299700486,1043694,581,1367,604,50324497,45702290,4615481,1364,3798,1564,0
300869883,299826651,1040650,586,1374,622,50364690,45742338,4615674,1358,3774,1546,0
300993113,299952984,1037571,584,1347,627,50404974,45782406,4615903,1359,3783,1523,0
301116419,300079172,1034690,571,1353,633,50445212,45822449,4616179,1346,3722,1516,0
301239806,300205584,1031649,581,1369,623,50485440,45862482,4616320,1368,3747,1523,0
301363188,300332097,1028526,578,1365,622,50525750,45902502,4616642,1355,3720,1531,0
301486717,300458713,1025453,574,1364,613,50566055,45942569,4616901,1365,3695,1525,0
301610283,300585327,1022415,569,1360,612,50606454,45982392,4617457,1356,3702,1547,0
301733937,300712078,1019330,571,1351,607,50646788,46022477,4617709,1367,3696,1539,0
301857667,300838735,1016404,564,1342,622,50687069,46062715,4617797,1346,3667,1544,0
301981383,300965436,1013441,551,1342,613,50727406,46102628,4618186,1353,3685,1554,0
302105248,301092198,1010544,549,1342,615,50767696,46142419,4618699,1360,3676,1542,0
302229179,301219130,1007578,536,1318,617,50808025,46182356,4619108,1348,3663,1550,0
302353121,301346096,1004554,531,1318,622,50848374,46222500,4619281,1346,3691,1556,0
302477187,301473111,1001603,538,1315,620,50888779,46262638,4619593,1333,3672,1543,0
302601329,301600239,998607,537,1321,625,50929051,46302628,4619883,1322,3683,1535,0
302725518,301727288,995725,548,1332,625,50969509,46342729,4620268,1318,3676,1518,0
302849771,301854532,992766,554,1304,615,51009886,46382887,4620452,1328,3691,1528,0
302974070,301981677,989925,545,1315,608,51050226,46422951,4620751,1346,3680,1498,0
303098462,302108953,987060,531,1319,599,51090477,46462962,4620997,1336,3678,1504,0
303222903,302236244,984230,531,1308,590,51130856,46502838,4621490,1341,3681,1506,0
303347428,302363697,981314,535,1287,595,51171190,46542701,4621931,1362,3699,1497,0
303472024,302491065,978558,538,1286,577,51211570,46582512,4622483,1346,3713,1516,0
303596740,302618612,975710,549,1297,572,51251809,46622587,4622628,1330,3743,1521,0
303721492,302746284,972798,536,1305,569,51292185,46662550,4623021,1335,3766,1513,0
303846319,302873873,970049,525,1309,563,51332517,46702467,4623419,1355,3755,1521,0
303971195,303001573,967226,528,1295,573,51372864,46742454,4623774,1365,3750,1521,0
304096129,303129368,964383,527,1297,554,51413268,46782334,4624322,1365,3740,1507,0
304221199,303257245,961559,522,1326,547,51453573,46822188,4624776,1357,3719,1533,0
304346266,303385160,958719,512,1326,549,51493904,46862397,4624907,1366,3706,1528,0
304471419,303512975,956040,526,1326,552,51534230,46902421,4625182,1381,3714,1532,0
304596597,303641053,953144,531,1309,560,51574593,46942320,4625697,1351,3697,1528,0
304721893,303769006,950476,538,1296,577,51614996,46982232,4626166,1341,3739,1518,0
304847239,303897125,947740,532,1270,572,51655416,47022219,4626564,1340,3767,1526,0
304972691,304025390,944943,530,1255,573,51695788,47062171,4626978,1355,3742,1542,0
305098192,304153565,942261,528,1252,586,51736109,47101845,4627630,1335,3757,1542,0
305223732,304281900,939473,522,1246,591,51776555,47141773,4628161,1310,3750,1561,0
305349380,304410295,936728,531,1236,590,51816976,47181701,4628634,1303,3779,1559,0
305475112,304538615,934142,540,1230,585,51857342,47221730,4628966,1311,3789,1546,0
305600879,304667218,931299,539,1242,581,51897841,47261448,4629739,1326,3771,1557,0
305726725,304795714,928677,536,1220,578,51938274,47301504,4630125,1330,3763,1552,0
305852638,304924338,925965,525,1233,577,51978663,47341369,4630670,1341,3762,1521,0
305978631,305052963,923351,515,1233,569,52019015,47381071,4631296,1329,3785,1534,0
306104667,305181711,920673,513,1211,559,52059375,47420890,4631829,1337,3769,1550,0
306230746,305310529,917947,513,1208,549,52099847,47460794,4632399,1342,3768,1544,0
306356927,305439268,915369,512,1233,545,52140375,47500904,4632791,1344,3793,1543,0
306483193,305568145,912753,510,1233,552,52180789,47540915,4633220,1329,3784,1541,0
306609515,305697187,910056,500,1222,550,52221095,47580661,4633766,1332,3799,1537,0
306735906,305826184,907442,497,1235,548,52261468,47620527,4634273,1340,3798,1530,0
306862347,305955313,904771,499,1220,544,52302057,47660259,4635095,1355,3816,1532,0
306988905,306084457,902195,502,1202,549,52342555,47700097,4635773,1369,3798,1518,0
307115509,306213670,899604,499,1191,545,52382889,47739965,4636268,1348,3798,1510,0
307242195,306342994,896976,501,1184,540,52423180,47779791,4636732,1353,3783,1521,0
307368956,306472376,894382,492,1178,528,52463592,47819476,4637476,1355,3781,1504,0
307495728,306601834,891718,482,1173,521,52503921,47859251,4638025,1343,3808,1494,0
307622578,306731478,888921,471,1185,523,52544315,47899093,4638573,1352,3805,1492,0
307749541,306860999,886366,477,1177,522,52584898,47938804,4639408,1383,3810,1493,0
307876573,306990606,883818,469,1169,511,52625288,47978452,4640124,1395,3812,1505,0
308003696,307120298,881274,467,1148,509,52665677,48018195,4640717,1398,3842,1525,0
308130869,307250060,878701,452,1155,501,52706156,48058116,4641267,1405,3838,1530,0
308258030,307379787,876163,447,1141,492,52746687,48098193,4641722,1396,3840,1536,0
308385322,307509560,873672,445,1158,487,52787029,48137967,4642288,1398,3833,1543,0
308512697,307639369,871238,448,1158,484,52827484,48177664,4643036,1393,3853,1538,0
308640157,307769344,868741,438,1157,477,52867951,48217284,4643932,1387,3850,1498,0
308767702,307899268,866336,456,1163,479,52908382,48257257,4644442,1380,3819,1484,0
308895295,308029444,863758,452,1159,482,52948742,48297114,4644955,1382,3804,1487,0
309022932,308159547,861289,458,1161,477,52989139,48336891,4645532,1393,3816,1507,0
309150671,308289774,858819,462,1154,462,53029603,48376818,4646094,1381,3806,1504,0
309278487,308420018,856397,460,1148,464,53070115,48416755,4646672,1384,3796,1508,0
309406309,308550342,853894,459,1156,458,53110654,48456759,4647190,1408,3767,1530,0
309534224,308680800,851351,464,1152,457,53151164,48496616,4647850,1413,3765,1520,0
309662229,308811190,848991,464,1124,460,53191721,48536714,4648339,1391,3753,1524,0
309790301,308941772,846473,464,1133,459,53232266,48576460,4649087,1415,3761,1543,0
309918424,309072324,844046,468,1133,453,53272728,48616284,4649719,1424,3761,1540,0
310046607,309202896,841655,465,1137,454,53313181,48656110,4650324,1418,3768,1561,0
310174872,309333513,839292,466,1150,451,53353749,48696058,4650948,1435,3749,1559,0
310303236,309464307,836877,454,1157,441,53394206,48735862,4651568,1443,3768,1565,0
310431624,309595130,834459,440,1152,443,53434842,48775677,4652323,1443,3809,1590,0
310560124,309726041,832048,431,1153,451,53475256,48815381,4653040,1420,3838,1577,0
310688685,309857044,829619,437,1142,443,53515835,48855083,4653935,1416,3811,1590,0
310817301,309988018,827256,446,1144,437,53556369,48894908,4654656,1410,3773,1622,0
310945966,310119140,824803,446,1145,432,53596888,48934685,4655433,1396,3749,1625,0
311074731,310250311,822411,440,1134,435,53637336,48974714,4655885,1385,3759,1593,0
311203568,310381507,820074,443,1112,432,53677831,49014361,4656722,1372,3786,1590,0
311332481,310512686,817816,461,1098,420,53718312,49054271,4657316,1361,3785,1579,0
311461436,310644069,815410,457,1081,419,53758895,49094041,4658113,1372,3799,1570,0
311590482,310775490,813040,456,1088,408,53799520,49133990,4658770,1407,3795,1558,0
311719617,310906974,810678,457,1088,420,53840052,49173830,4659471,1390,3800,1561,0
311848771,311038491,808311,449,1100,420,53880650,49213367,4660471,1386,3853,1573,0
311978015,311170126,805934,446,1092,417,53921216,49253191,4661228,1383,3864,1550,0
312107322,311301749,803627,440,1099,407,53961830,49292934,4662152,1378,3847,1519,0
312236681,311433491,801261,436,1098,395,54002375,49332576,4663059,1383,3844,1513,0
312366172,311565225,798999,448,1098,402,54042932,49372584,4663583,1389,3850,1526,0
312495690,311697069,796690,442,1087,402,54083450,49412201,4664496,1418,3848,1487,0
312625277,311828971,794398,442,1067,399,54124073,49452118,4665216,1415,3812,1512,0
312754945,311960882,792158,448,1043,414,54164601,49491947,4665887,1427,3809,1531,0
312884705,312092921,789863,453,1063,405,54205335,49531738,4666820,1419,3814,1544,0
313014534,312225016,787601,452,1062,403,54245868,49571410,4667681,1409,3812,1556,0
313144440,312357144,785388,449,1037,422,54286458,49611205,4668491,1388,3822,1552,0
313274398,312489328,783150,456,1035,429,54326988,49650974,4669264,1388,3806,1556,0
313404404,312621628,780831,463,1044,438,54367558,49690766,4670061,1406,3781,1544,0
313534468,312754029,778500,463,1032,444,54408176,49730627,4670804,1386,3781,1578,0
313664619,312886439,776234,473,1041,432,54448816,49770427,4671668,1384,3765,1572,0
313794833,313019004,773899,459,1046,425,54489504,49810144,4672663,1379,3761,1557,0
313925116,313151558,771625,458,1047,428,54530105,49849766,4673638,1375,3766,1560,0
314055490,313284166,769408,469,1034,413,54570793,49889483,4674624,1372,3774,1540,0
314185896,313416833,767169,463,1010,421,54611475,49929065,4675711,1378,3777,1544,0
314316387,313549574,764940,442,1018,413,54652183,49968886,4676546,1373,3823,1555,0
314446956,313682351,762735,436,1012,422,54692909,50008695,4677492,1361,3827,1534,0
314577629,313815224,760539,432,1008,426,54733584,50048253,4678590,1393,3812,1536,0
314708374,313948180,758329,424,1011,430,54774269,50088158,4679370,1383,3801,1557,0
314839209,314081153,756190,424,1005,437,54815008,50128134,4680165,1395,3781,1533,0
314970064,314214188,754024,416,999,437,54855707,50167980,4681029,1426,3755,1517,0
315100981,314347352,751775,406,1018,430,54896335,50207787,4681866,1433,3756,1493,0
315231980,314480516,749607,409,1023,425,54937042,50248079,4682326,1437,3721,1479,0
315363036,314613652,747523,410,1024,427,54977787,50287971,4683180,1435,3736,1465,0
315494151,314746988,745295,414,1041,413,55018411,50327799,4683968,1425,3755,1464,0
315625373,314880358,743163,418,1030,404,55059090,50367397,4685033,1442,3752,1466,0
315756700,315013771,741065,408,1037,419,55099892,50407130,4686116,1424,3745,1477,0
315888063,315147241,738958,414,1033,417,55140552,50446922,4687035,1408,3728,1459,0
316019487,315280755,736851,414,1045,422,55181240,50486639,4687998,1397,3754,1452,0
316150970,315414308,734773,420,1050,419,55221920,50526476,4688855,1402,3718,1469,0
316282527,315548033,732608,426,1043,417,55262641,50566265,4689736,1413,3735,1492,0
316414158,315681906,730386,422,1032,412,55303401,50606102,4690689,1403,3717,1490,0
316545890,315815674,728353,431,1021,411,55344051,50645929,4691504,1418,3720,1480,0
316677669,315949440,726370,430,1011,418,55384657,50685674,4692367,1413,3714,1489,0
316809510,316083446,724218,423,1000,423,55425426,50725342,4693462,1418,3724,1480,0
316941442,316217496,722107,416,991,432,55466118,50765142,4694349,1435,3693,1499,0
317073435,316351516,720096,428,980,415,55506799,50805050,4695128,1422,3697,1502,0
317205523,316485680,718031,428,965,419,55547612,50844791,4696138,1424,3758,1501,0
317337663,316619828,716022,434,969,410,55588363,50884867,4696820,1410,3754,1512,0
317469885,316754119,713961,420,976,409,55629098,50924841,4697595,1400,3763,1499,0
317602160,316888462,711902,422,972,402,55669853,50964615,4698584,1411,3775,1468,0
317734506,317022874,709826,429,980,397,55710617,51004467,4699527,1404,3738,1481,0
317866915,317157271,707825,425,994,400,55751392,51044333,4700394,1394,3777,1494,0
317999369,317291894,705680,433,968,394,55792236,51084280,4701300,1380,3768,1508,0
318131937,317426520,703612,429,976,400,55832999,51124036,4702342,1385,3736,1500,0
318264544,317561226,701534,421,969,394,55873787,51163969,4703188,1371,3760,1499,0
318397265,317696003,699491,416,952,403,55914610,51203735,4704220,1364,3777,1514,0
318530034,317830793,697468,409,950,414,55955425,51243619,4705144,1363,3774,1525,0
318662872,317965680,695421,389,957,425,55996174,51283405,4706134,1359,3745,1531,0
318795779,318100602,693425,386,942,424,56037112,51323255,4707225,1363,3724,1545,0
318928764,318235475,691543,379,944,423,56077902,51362799,4708474,1378,3705,1546,0
319061804,318370530,689534,372,947,421,56118693,51402620,4709477,1375,3696,1525,0
319194904,318505615,687561,376,933,419,56159566,51442404,4710558,1362,3703,1539,0
319328096,318640773,685584,385,936,418,56200390,51482169,4711612,1364,3711,1534,0
319461347,318776066,683555,377,935,414,56241133,51522093,4712429,1365,3712,1534,0
319594675,318911338,681620,374,928,415,56281994,51561729,4713631,1365,3738,1531,0
319728088,319046601,679779,383,915,410,56322812,51601169,4715006,1369,3759,1509,0
319861626,319182128,677784,381,927,406,56363681,51640895,4716162,1369,3752,1503,0
319995229,319317684,675828,385,932,400,56404596,51680845,4717137,1368,3727,1519,0
320128841,319453330,673789,387,936,399,56445381,51720679,4718083,1376,3747,1496,0
320262542,319589027,671793,390,950,382,56486259,51760406,4719293,1370,3709,1481,0
320396354,319724672,669975,395,940,372,56527095,51800098,4720441,1379,3698,1479,0
320530218,319860367,668130,393,951,377,56568002,51839863,4721584,1395,3707,1453,0
320664115,319996191,666188,405,954,377,56608973,51879746,4722617,1409,3746,1455,0
320798111,320132194,664165,396,970,386,56649768,51919381,4723771,1407,3765,1444,0
320932179,320268114,662316,390,982,377,56690619,51958933,4725065,1429,3758,1434,0
321066328,320404127,660455,388,986,372,56731517,51998544,4726332,1407,3779,1455,0
321200514,320540205,658563,387,973,386,56772396,52038089,4727642,1435,3761,1469,0
321334793,320676374,656674,392,971,382,56813338,52078223,4728487,1421,3726,1481,0
321469122,320812653,654729,393,960,387,56854273,52117840,4729748,1437,3756,1492,0
321603560,320948876,652927,397,967,393,56895187,52157544,4730904,1451,3786,1502,0
321738017,321085211,651069,407,949,381,56936145,52197305,4732107,1449,3790,1494,0
321872610,321221613,649271,417,939,370,56977099,52236917,4733475,1445,3785,1477,0
322007242,321358140,647404,403,921,374,57018001,52276520,4734749,1438,3817,1477,0
322141953,321494646,645605,398,923,381,57059010,52316073,4736213,1424,3810,1490,0
322276697,321631189,643800,401,919,388,57100013,52355567,4737673,1448,3824,1501,0
322411555,321767893,641966,396,926,374,57140990,52395326,4738891,1437,3823,1513,0
322546512,321904612,640195,401,932,372,57181871,52435211,4739916,1444,3815,1485,0
322681484,322041422,638351,382,955,374,57222766,52475109,4740899,1457,3815,1486,0
322816559,322178225,636628,385,948,373,57263729,52514950,4742028,1476,3790,1485,0
322951639,322315253,634690,378,944,374,57304819,52554850,4743198,1449,3825,1497,0
323086829,322452334,632834,370,924,367,57345779,52594574,4744436,1439,3830,1500,0
323222134,322589400,631099,373,905,357,57386758,52634310,4745638,1447,3853,1510,0
323357504,322726623,629248,371,900,362,57427768,52674253,4746740,1442,3844,1489,0
323492927,322863905,627406,366,882,368,57468779,52713757,4748268,1441,3830,1483,0
323628422,323001204,625612,362,874,370,57509814,52753733,4749311,1427,3849,1494,0
323763950,323138576,623765,364,877,368,57550894,52793582,4750543,1452,3834,1483,0
323899532,323276072,621854,362,883,361,57591931,52833392,4751755,1444,3848,1492,0
324035247,323413585,620065,370,870,357,57632899,52872743,4753380,1434,3844,1498,0
324171030,323551134,618304,367,867,358,57674014,52912683,4754569,1419,3838,1505,0
324306846,323688799,616485,358,855,349,57715243,52952528,4755986,1419,3796,1514,0
324442748,323826579,614616,381,833,339,57756256,52992522,4756981,1413,3819,1521,0
