"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694745,281055951,1634881,879,2136,898,44187769,39508183,4672770,1372,3807,1637,0
282807635,281173646,1630097,896,2113,883,44227626,39549278,4671510,1375,3823,1640,0
282920691,281291483,1625341,893,2103,871,44267638,39590340,4670472,1368,3831,1627,0
283033712,281409368,1620465,879,2123,877,44307669,39631475,4669370,1362,3836,1626,0
283146834,281527485,1615475,859,2124,891,44347627,39672435,4668388,1370,3831,1603,0
283260071,281645332,1610897,859,2097,886,44387685,39713457,4667392,1362,3862,1612,0
283373378,281763396,1606158,856,2076,892,44427625,39754404,4666409,1357,3847,1608,0
283486726,281881362,1601527,845,2084,908,44467629,39795361,4665425,1384,3836,1623,0
283600160,281999522,1596789,839,2090,920,44507706,39836600,4664288,1393,3821,1604,0
283713617,282117726,1592057,838,2099,897,44547732,39877566,4663370,1402,3823,1571,0
283827186,282235939,1587417,837,2093,900,44587708,39918585,4662315,1394,3829,1585,0
283940820,282354183,1582850,838,2055,894,44627783,39959555,4661446,1399,3819,1564,0
284054500,282472670,1578045,826,2054,905,44667828,40000630,4660467,1378,3787,1566,0
284168225,282591229,1573233,809,2064,890,44707790,40041764,4659301,1383,3773,1569,0
284282085,282709664,1568625,825,2086,885,44747702,40082608,4658362,1366,3800,1566,0
284395944,282828170,1563989,824,2081,880,44787746,40123608,4657405,1352,3804,1577,0
284509881,282946755,1559342,830,2077,877,44827885,40164688,4656492,1323,3799,1583,0
284623961,283065301,1554862,842,2092,864,44867953,40205758,4655494,1350,3768,1583,0
284738093,283183922,1550376,838,2101,856,44907981,40246882,4654422,1341,3750,1586,0
284852240,283302575,1545879,844,2093,849,44948008,40287750,4653545,1338,3785,1590,0
284966425,283421333,1541322,830,2077,863,44987994,40328543,4652707,1356,3790,1598,0
285080674,283540177,1536728,817,2090,862,45027967,40369436,4651783,1375,3761,1612,0
285194945,283659010,1532180,820,2090,845,45068084,40410439,4650944,1360,3730,1611,0
285309329,283777871,1527702,827,2074,855,45108124,40451238,4650188,1352,3719,1627,0
285423798,283896695,1523329,841,2063,870,45148201,40492331,4649168,1359,3718,1625,0
285538329,284015696,1518848,841,2087,857,45188211,40533197,4648359,1332,3714,1609,0
285652939,284134597,1514555,839,2084,864,45228196,40574171,4647363,1339,3715,1608,0
285767614,284253646,1510160,827,2112,869,45268182,40615033,4646484,1350,3716,1599,0
285882406,284372776,1505823,844,2105,858,45308073,40656039,4645393,1334,3717,1590,0
285997189,284491918,1501468,841,2101,861,45348027,40696849,4644570,1331,3709,1568,0
286112028,284611022,1497215,839,2106,846,45388060,40737811,4643661,1345,3694,1549,0
286226950,284730375,1492809,844,2095,827,45428174,40778604,4642991,1352,3719,1508,0
286341938,284849784,1488397,848,2098,811,45468253,40819458,4642214,1346,3710,1525,0
286457007,284969125,1484124,852,2082,824,45508264,40860336,4641277,1362,3743,1546,0
286572136,285088595,1479797,854,2069,821,45548210,40901163,4640395,1353,3763,1536,0
286687289,285208073,1475485,855,2071,805,45588354,40941808,4639907,1349,3768,1522,0
286802562,285327670,1471165,850,2079,798,45628339,40982469,4639217,1355,3768,1530,0
286917831,285447275,1466848,838,2061,809,45668343,41023382,4638235,1367,3829,1530,0
287033216,285566866,1462650,849,2042,809,45708369,41064068,4637581,1363,3836,1521,0
287148687,285686566,1458468,843,2018,792,45748479,41105064,4636680,1369,3815,1551,0
287264232,285806262,1454310,843,2037,780,45788448,41145605,4636122,1382,3785,1554,0
287379800,285926054,1450091,844,2041,770,45828558,41186380,4635475,1402,3761,1540,0
287495435,286045936,1445841,849,2029,780,45868531,41226936,4634897,1410,3780,1508,0
287611159,286165741,1441780,855,2007,776,45908537,41267572,4634262,1426,3785,1492,0
287726874,286285732,1437508,844,2011,779,45948578,41308241,4633658,1424,3755,1500,0
287842703,286405755,1433323,850,1996,779,45988667,41349119,4632857,1414,3763,1514,0
287958643,286525887,1429160,830,1987,779,46028681,41389923,4632107,1388,3755,1508,0
288074641,286645996,1425072,829,1967,777,46068671,41430586,4631428,1381,3762,1514,0
288190701,286766185,1420964,827,1954,771,46108653,41471021,4630974,1383,3766,1509,0
288306834,286886415,1416852,807,1991,769,46148726,41511456,4630657,1382,3738,1493,0
288422980,287006662,1412749,810,1994,765,46188830,41552319,4629935,1378,3693,1505,0
288539174,287126986,1408644,788,1992,764,46228993,41592904,4629505,1366,3705,1513,0
288655486,287247271,1404674,805,1975,761,46269102,41633606,4628919,1363,3706,1508,0
288771893,287367814,1400542,806,1974,757,46309150,41674206,4628347,1374,3697,1526,0
288888392,287488379,1396515,808,1945,745,46349292,41714962,4627767,1367,3687,1509,0
289004944,287608741,1392698,828,1942,735,46389370,41755660,4627148,1355,3680,1527,0
289121543,287729409,1388645,831,1921,737,46429381,41796618,4626213,1339,3694,1517,0
289238179,287850020,1384692,821,1911,735,46469493,41837545,4625436,1321,3680,1511,0
289354882,287970647,1380782,816,1898,739,46509600,41878296,4624799,1341,3656,1508,0
289471610,288091405,1376746,816,1895,748,46549611,41919035,4624067,1354,3654,1501,0
289588444,288212216,1372790,803,1888,747,46589750,41959533,4623712,1348,3677,1480,0
289705355,288333145,1368776,801,1886,747,46629804,42000323,4623034,1314,3680,1453,0
289822312,288454100,1364789,790,1893,740,46669891,42040860,4622604,1291,3683,1453,0
289939339,288575013,1360933,801,1861,731,46709956,42081345,4622178,1304,3657,1472,0
290056460,288696061,1357012,800,1855,732,46750036,42122129,4621477,1307,3658,1465,0
290173633,288817136,1353121,789,1852,735,46790187,42162873,4620910,1308,3650,1446,0
290290862,288938374,1349123,797,1845,723,46830297,42203482,4620449,1298,3622,1446,0
290408201,289059570,1345277,792,1829,733,46870303,42243951,4619990,1308,3589,1465,0
290525564,289180942,1341273,787,1831,731,46910321,42284584,4619386,1273,3607,1471,0
290643040,289302302,1337401,776,1830,731,46950341,42325134,4618827,1275,3608,1497,0
290760525,289423706,1333455,792,1843,729,46990471,42365587,4618519,1257,3619,1489,0
290878082,289545111,1329620,799,1830,722,47030557,42406445,4617702,1264,3645,1501,0
290995728,289666676,1325702,782,1847,721,47070719,42446904,4617416,1268,3621,1510,0
291113401,289788226,1321814,788,1856,717,47110836,42487430,4617020,1269,3615,1502,0
291231178,289909959,1317855,791,1856,717,47150909,42527972,4616562,1287,3599,1489,0
291349019,290031608,1314075,769,1864,703,47191028,42568475,4616174,1280,3590,1509,0
291466883,290153356,1310214,783,1834,696,47231156,42609319,4615479,1280,3565,1513,0
291584819,290275162,1306356,769,1840,692,47271287,42650011,4614901,1290,3577,1508,0
291702895,290396942,1302627,781,1843,702,47311321,42690450,4614486,1298,3592,1495,0
291821037,290518771,1298951,780,1827,708,47351403,42730939,4614041,1328,3587,1508,0
291939240,290640780,1295174,770,1820,696,47391520,42771421,4613706,1313,3587,1493,0
292057512,290762765,1291481,761,1818,687,47431627,42811727,4613496,1319,3594,1491,0
292175806,290884739,1287815,777,1800,675,47471766,42851883,4613457,1324,3583,1519,0
292294105,291006889,1283945,773,1812,686,47511923,42892245,4613292,1316,3576,1494,0
292412535,291129081,1280204,760,1795,695,47552017,42932512,4613118,1312,3581,1494,0
292531022,291251328,1276449,753,1780,712,47592185,42972939,4612807,1318,3624,1497,0
292649577,291373479,1272859,751,1781,707,47632257,43013201,4612601,1331,3637,1487,0
292768262,291495730,1269314,744,1768,706,47672337,43053492,4612346,1334,3667,1498,0
292886968,291618108,1265665,733,1761,701,47712346,43093725,4612114,1325,3668,1514,0
293005723,291740629,1261916,723,1749,706,47752508,43134102,4611903,1347,3643,1513,0
293124571,291863063,1258336,717,1756,699,47792709,43174679,4611537,1323,3671,1499,0
293243491,291985547,1254783,720,1742,699,47832767,43215083,4611201,1303,3659,1521,0
293362499,292108067,1251284,707,1755,686,47872779,43255471,4610857,1318,3625,1508,0
293481535,292230736,1247655,701,1754,689,47912980,43295725,4610808,1329,3618,1500,0
293600631,292353439,1244029,698,1772,693,47953202,43336141,4610543,1348,3640,1530,0
293719829,292476369,1240297,709,1766,688,47993216,43376316,4610366,1346,3656,1532,0
293839101,292599259,1236670,722,1748,702,48033274,43416448,4610287,1354,3637,1548,0
293958374,292722072,1233144,724,1730,704,48073415,43456559,4610340,1321,3649,1546,0
294077786,292845033,1229593,717,1748,695,48113560,43496891,4610174,1329,3632,1534,0
294197251,292968059,1226026,714,1753,699,48153682,43537332,4609857,1332,3623,1538,0
294316786,293091200,1222425,717,1742,702,48193824,43577749,4609526,1345,3660,1544,0
294436343,293214145,1219038,729,1723,708,48233973,43617759,4609663,1358,3665,1528,0
294556042,293337369,1215571,724,1692,686,48274094,43658103,4609459,1351,3675,1506,0
294675755,293460480,1212172,721,1701,681,48314208,43698221,4609460,1345,3690,1492,0
294795585,293583789,1208704,724,1687,681,48354358,43738290,4609506,1347,3706,1509,0
294915478,293707075,1205339,709,1685,670,48394487,43778466,4609482,1342,3689,1508,0
295035380,293830450,1201879,710,1672,669,48434595,43818638,4609420,1324,3716,1497,0
295155409,293953914,1198449,713,1671,662,48474711,43859027,4609189,1310,3692,1493,0
295275472,294077497,1194949,706,1660,660,48514752,43899214,4609008,1336,3711,1483,0
295395598,294201140,1191455,700,1650,653,48554904,43939513,4608874,1345,3692,1480,0
295515786,294324851,1187952,686,1651,646,48595073,43979866,4608675,1343,3718,1471,0
295636028,294448462,1184608,680,1635,643,48635241,44020232,4608505,1322,3699,1483,0
295756367,294572155,1181284,663,1614,651,48675390,44060476,4608433,1334,3688,1459,0
295876756,294695947,1177902,642,1615,650,48715577,44100665,4608407,1349,3696,1460,0
295997202,294819784,1174503,650,1617,648,48755827,44140981,4608345,1341,3685,1475,0
296117765,294943830,1171023,642,1628,642,48796043,44181341,4608191,1344,3691,1476,0
296238312,295067804,1167588,647,1632,641,48836190,44221630,4608026,1357,3696,1481,0
296358982,295191736,1164296,661,1639,650,48876362,44261487,4608387,1347,3659,1482,0
296479714,295315765,1160996,651,1643,659,48916593,44301759,4608385,1321,3651,1477,0
296600498,295439902,1157675,644,1619,658,48956947,44341908,4608598,1309,3640,1492,0
296721354,295564241,1154233,648,1579,653,48997095,44382183,4608471,1299,3647,1495,0
296842286,295688631,1150780,663,1556,656,49037208,44422400,4608342,1307,3664,1495,0
296963235,295813115,1147263,670,1543,644,49077418,44462491,4608452,1335,3638,1502,0
297084240,295937559,1143851,663,1526,641,49117661,44502678,4608527,1353,3618,1485,0
297205390,296061936,1140646,657,1518,633,49157916,44542932,4608536,1333,3628,1487,0
297326626,296186501,1137312,666,1503,644,49198165,44582965,4608750,1328,3611,1511,0
297447909,296310979,1134119,671,1497,643,49238370,44623047,4608832,1333,3626,1532,0
297569243,296435676,1130782,657,1494,634,49278618,44663095,4609017,1330,3636,1540,0
297690689,296560368,1127552,641,1496,632,49318824,44703264,4609053,1342,3629,1536,0
297812134,296685108,1124262,629,1495,640,49359011,44743649,4608834,1338,3651,1539,0
297933631,296810049,1120852,611,1474,645,49399234,44783818,4608845,1338,3685,1548,0
298055204,296934957,1117517,603,1480,647,49439479,44823888,4609039,1323,3687,1542,0
298176865,297059896,1114258,608,1469,634,49479733,44863998,4609185,1333,3661,1556,0
298298582,297184856,1110998,607,1483,638,49519919,44904267,4609121,1328,3682,1521,0
298420390,297309871,1107791,616,1462,650,49560128,44944372,4609232,1329,3699,1496,0
298542277,297434979,1104568,611,1473,646,49600346,44984470,4609388,1355,3641,1492,0
298664227,297560181,1101331,604,1463,648,49640508,45024732,4609337,1331,3626,1482,0
298786173,297685482,1097992,600,1466,633,49680755,45064807,4609499,1342,3621,1486,0
298908235,297810838,1094724,589,1459,625,49721033,45105095,4609491,1326,3633,1488,0
299030419,297936200,1091541,576,1471,631,49761306,45145040,4609788,1326,3646,1506,0
299152658,298061704,1088300,572,1448,634,49801543,45185169,4609881,1315,3675,1503,0
299274923,298187127,1085111,570,1470,645,49841797,45225461,4609894,1326,3634,1482,0
299397254,298312625,1081966,567,1456,640,49882001,45265431,4610071,1347,3648,1504,0
299519658,298438133,1078873,580,1435,637,49922237,45305272,4610459,1363,3647,1496,0
299642150,298563755,1075736,584,1443,632,49962498,45345279,4610739,1351,3632,1497,0
299764707,298689484,1072550,570,1477,626,50002696,45385555,4610635,1323,3656,1527,0
299887298,298815267,1069355,566,1485,625,50043042,45425677,4610859,1325,3660,1521,0
300010004,298941096,1066247,568,1475,618,50083266,45465730,4611022,1322,3662,1530,0
300132765,299066915,1063190,591,1471,598,50123631,45505722,4611426,1320,3640,1523,0
300255633,299192820,1060171,602,1437,603,50163959,45546101,4611311,1332,3659,1556,0
300378508,299318794,1057074,596,1464,580,50204152,45586326,4611333,1317,3638,1538,0
300501460,299444789,1054031,605,1446,589,50244403,45626408,4611544,1285,3634,1532,0
300624467,299570818,1050988,611,1458,592,50284735,45666279,4611957,1300,3649,1550,0
300747560,299696892,1048014,607,1455,592,50324984,45706327,4612179,1307,3637,1534,0
300870734,299823073,1045014,619,1434,594,50365236,45746026,4612692,1327,3673,1518,0
300994001,299949402,1041986,611,1408,594,50405516,45786247,4612758,1322,3708,1481,0
301117296,300075839,1038857,598,1402,600,50445747,45826269,4612928,1331,3735,1484,0
301240665,300202269,1035806,589,1403,598,50486066,45866145,4613368,1307,3749,1497,0
301364163,300328781,1032785,581,1413,603,50526273,45905954,4613778,1321,3733,1487,0
301487696,300455221,1029881,589,1400,605,50566549,45945813,4614169,1320,3745,1502,0
301611330,300581905,1026858,586,1384,597,50606769,45986045,4614207,1323,3708,1486,0
301734954,300708529,1023894,582,1364,585,50647004,46026336,4614144,1326,3707,1491,0
301858671,300835182,1020957,577,1360,595,50687303,46066167,4614611,1336,3691,1498,0
301982460,300961977,1017958,595,1344,586,50727569,46106306,4614746,1326,3658,1533,0
302106277,301088730,1015001,586,1367,593,50767887,46146307,4615036,1325,3686,1533,0
302230178,301215640,1012029,572,1351,586,50808201,46186454,4615165,1332,3710,1540,0
302354193,301342653,1009049,564,1349,578,50848491,46226350,4615552,1338,3707,1544,0
302478279,301469640,1006159,562,1337,581,50888697,46266047,4616059,1344,3730,1517,0
302602414,301596717,1003224,564,1327,582,50929052,46305922,4616541,1343,3738,1508,0
302726611,301723921,1000206,570,1338,576,50969410,46345917,4616887,1335,3729,1542,0
302850868,301851137,997248,564,1340,579,51009772,46385642,4617546,1338,3722,1524,0
302975209,301978420,994332,566,1333,558,51050158,46425685,4617831,1343,3746,1553,0
303099596,302105744,991376,571,1341,564,51090487,46465562,4618311,1329,3738,1547,0
303224113,302232949,988682,579,1346,557,51130732,46505616,4618574,1318,3696,1528,0
303348608,302360271,985845,596,1344,552,51171036,46545474,4619025,1328,3692,1517,0
303473175,302487853,982865,585,1324,548,51211340,46585438,4619328,1341,3689,1544,0
303597891,302615433,980009,562,1337,550,51251730,46625353,4619768,1359,3718,1532,0
303722675,302743071,977161,542,1346,555,51292102,46665494,4620012,1382,3694,1520,0
303847461,302870636,974390,532,1350,553,51332380,46705385,4620391,1376,3704,1524,0
303972352,302998314,971608,521,1349,560,51372678,46745398,4620690,1361,3713,1516,0
304097351,303126034,968889,522,1354,552,51413018,46785273,4621147,1351,3726,1521,0
304222360,303253807,966129,528,1364,532,51453400,46825297,4621496,1346,3737,1524,0
304347431,303381693,963315,530,1360,533,51493881,46865159,4622108,1347,3756,1511,0
304472560,303509550,960606,523,1344,537,51534028,46905153,4622248,1340,3767,1520,0
304597778,303637500,957885,525,1331,537,51574384,46944926,4622860,1360,3728,1510,0
304723087,303765622,955086,514,1328,537,51614707,46984866,4623288,1368,3698,1487,0
304848431,303893811,952232,515,1338,535,51655042,47024731,4623760,1368,3678,1505,0
304973890,304022001,949485,525,1347,532,51695307,47064753,4624004,1379,3653,1518,0
305099382,304150239,946736,527,1337,543,51735732,47104570,4624601,1402,3618,1541,0
305224957,304278530,944009,531,1348,539,51776105,47144566,4624982,1393,3619,1545,0
305350607,304406902,941273,538,1346,548,51816440,47184482,4625372,1372,3661,1553,0
305476332,304535377,938528,533,1343,551,51856877,47224461,4625869,1363,3638,1546,0
305602111,304663842,935845,540,1339,545,51897225,47264184,4626478,1336,3685,1542,0
305727905,304792417,933088,552,1327,521,51937532,47304101,4626910,1312,3665,1544,0
305853819,304920976,930444,552,1326,521,51977991,47343973,4627525,1288,3664,1541,0
305979806,305049567,927845,565,1307,522,52018393,47383978,4627963,1303,3625,1524,0
306105876,305178219,925255,566,1315,521,52058700,47424038,4628247,1300,3617,1498,0
306231981,305306977,922586,552,1340,526,52099056,47464094,4628520,1304,3639,1499,0
306358149,305435796,919956,557,1335,505,52139411,47503929,4629010,1314,3660,1498,0
306484408,305564642,917379,558,1334,495,52179823,47543993,4629320,1301,3708,1501,0
306610720,305693755,914601,559,1301,504,52220310,47583963,4629815,1313,3722,1497,0
306737128,305822753,912015,568,1302,490,52260805,47624018,4630307,1295,3696,1489,0
306863576,305951824,909403,560,1306,483,52301251,47664260,4630540,1280,3685,1486,0
306990114,306080947,906855,550,1275,487,52341709,47703977,4631204,1306,3743,1479,0
307116723,306210266,904138,547,1284,488,52382036,47743528,4631927,1330,3765,1486,0
307243329,306339465,901529,548,1299,488,52422488,47783288,4632580,1362,3753,1505,0
307370059,306468693,899038,548,1304,476,52462928,47823361,4632970,1368,3742,1487,0
307496894,306597954,896586,551,1307,496,52503385,47863230,4633545,1370,3750,1490,0
307623792,306727346,894111,555,1297,483,52543863,47903030,4634228,1367,3749,1489,0
307750750,306856862,891571,562,1272,483,52584250,47942980,4634671,1355,3752,1492,0
307877770,306986467,888975,563,1284,481,52624683,47982725,4635352,1384,3753,1469,0
308004886,307116049,886527,565,1270,475,52665075,48022676,4635776,1375,3767,1481,0
308132029,307245777,883962,560,1251,479,52705570,48062428,4636564,1391,3724,1463,0
308259247,307375499,881472,541,1258,477,52745947,48102469,4636973,1379,3693,1433,0
308386539,307505306,878956,531,1264,482,52786370,48142362,4637501,1362,3719,1426,0
308513939,307635146,876510,538,1262,483,52826747,48182398,4637891,1356,3683,1419,0
308641370,307765104,873969,542,1275,480,52867298,48222188,4638636,1380,3670,1424,0
308768848,307895199,871370,522,1273,484,52907781,48262126,4639186,1363,3680,1426,0
308896413,308025306,868830,520,1268,489,52948305,48302098,4639798,1355,3637,1417,0
309024042,308155335,866447,523,1251,486,52988803,48341970,4640418,1331,3639,1445,0
309151751,308285471,864028,516,1263,473,53029205,48381862,4640947,1328,3628,1440,0
309279476,308415722,861513,517,1250,474,53069793,48421696,4641726,1336,3604,1431,0
309407303,308546061,859018,506,1241,477,53110295,48461510,4642450,1345,3542,1448,0
309535256,308676426,856593,513,1254,470,53150727,48501695,4642666,1316,3568,1482,0
309663197,308806825,854150,515,1241,466,53191153,48541451,4643322,1335,3580,1465,0
309791249,308937359,851678,500,1241,471,53231733,48581479,4643889,1324,3582,1459,0
309919353,309067912,849236,508,1234,463,53272271,48621550,4644325,1334,3596,1466,0
310047570,309198574,846773,515,1244,464,53312842,48661247,4645176,1352,3610,1457,0
310175821,309329117,844505,499,1233,467,53353323,48701097,4645806,1372,3602,1446,0
310304132,309459856,842095,501,1226,454,53393826,48740965,4646431,1346,3639,1445,0
310432547,309590595,839777,496,1223,456,53434305,48780772,4647096,1354,3649,1434,0
310560996,309721512,837318,500,1207,459,53474826,48820634,4647755,1346,3651,1440,0
310689499,309852466,834868,494,1197,474,53515393,48860684,4648252,1366,3634,1457,0
310818094,309983503,832434,502,1191,464,53555954,48900600,4648894,1364,3615,1481,0
310946777,310114466,830127,508,1202,474,53596560,48940464,4649653,1384,3597,1462,0
311075564,310245488,827901,502,1193,480,53637003,48980358,4650175,1369,3617,1484,0
311204388,310376668,825564,494,1175,487,53677596,49020198,4650943,1352,3609,1494,0
311333286,310507983,823166,489,1160,488,53718172,49059845,4651863,1344,3646,1474,0
311462226,310639296,820812,485,1145,488,53758793,49099791,4652541,1345,3637,1479,0
311591254,310770679,818442,486,1152,495,53799434,49139660,4653290,1340,3650,1494,0
311720335,310902095,816120,491,1145,484,53840044,49179318,4654189,1355,3679,1503,0
311849538,311033635,813794,488,1138,483,53880594,49219180,4654870,1352,3668,1524,0
311978852,311165202,811559,477,1124,490,53921189,49259287,4655374,1356,3656,1516,0
312108157,311296841,809231,468,1134,483,53961808,49299174,4656107,1339,3663,1525,0
312237547,311428591,806871,469,1128,488,54002378,49339051,4656853,1349,3632,1493,0
312367013,311560501,804455,473,1101,483,54043023,49379190,4657371,1349,3638,1475,0
312496507,311692278,802166,467,1112,484,54083676,49419164,4658072,1356,3634,1450,0
312626114,311824138,799909,469,1111,487,54124176,49458948,4658780,1340,3637,1471,0
312755766,311956122,797586,445,1111,502,54164724,49498858,4659447,1363,3597,1459,0
312885541,312088211,795279,440,1114,497,54205453,49538532,4660507,1372,3604,1438,0
313015381,312220277,793049,440,1118,497,54245997,49578423,4661193,1375,3571,1435,0
313145252,312352470,790717,433,1142,490,54286612,49618119,4662080,1383,3572,1458,0
313275178,312484643,788494,447,1122,472,54327218,49657853,4662926,1365,3580,1494,0
313405211,312616952,786223,449,1108,479,54367783,49697807,4663541,1357,3586,1492,0
313535274,312749359,783876,458,1100,481,54408487,49737595,4664497,1354,3560,1481,0
313665433,312881725,781654,466,1111,477,54449052,49777412,4665235,1339,3601,1465,0
313795689,313014124,779519,467,1091,488,54489525,49817257,4665823,1333,3634,1478,0
313925965,313146642,777311,461,1079,472,54530217,49856942,4666832,1334,3637,1472,0
314056347,313279224,775102,459,1089,473,54570817,49896794,4667533,1339,3648,1503,0
314186777,313411873,772896,452,1086,470,54611433,49936627,4668318,1355,3658,1475,0
314317308,313544580,770729,449,1085,465,54652145,49976348,4669265,1355,3681,1496,0
314447916,313677257,768655,456,1088,460,54692768,50016315,4669887,1365,3709,1492,0
314578566,313810121,766436,456,1101,452,54733429,50056256,4670623,1377,3689,1484,0
314709264,313943072,764194,463,1080,455,54774086,50096086,4671470,1368,3691,1471,0
314840078,314076155,761937,468,1061,457,54814739,50135751,4672463,1377,3684,1464,0
314970962,314209098,759885,480,1040,459,54855393,50175644,4673184,1378,3712,1475,0
315101912,314342327,757630,478,1030,447,54896046,50215630,4673862,1380,3688,1486,0
315232933,314475667,755339,475,1018,434,54936723,50255369,4674810,1364,3672,1508,0
315364004,314608931,753155,470,1008,440,54977368,50295272,4675548,1367,3681,1500,0
315495164,314742246,751000,472,1015,431,55018090,50335002,4676506,1390,3696,1496,0
315626359,314875708,748734,460,1026,431,55058869,50374874,4677410,1404,3681,1500,0
315757644,315009097,746637,454,1036,420,55099504,50414563,4678385,1365,3679,1512,0
315889021,315142607,744533,452,1021,408,55140329,50454383,4679381,1364,3696,1505,0
316020438,315276119,742435,448,1018,418,55180962,50493842,4680517,1381,3700,1522,0
316151913,315409725,740320,447,1008,413,55221638,50533734,4681329,1362,3717,1496,0
316283460,315543431,738162,442,1006,419,55262342,50573381,4682354,1374,3736,1497,0
316415079,315677343,735883,431,1006,416,55303086,50613080,4683354,1369,3766,1517,0
316546793,315811148,733791,428,1016,410,55343768,50652922,4684185,1369,3785,1507,0
316678618,315945019,731762,424,1021,392,55384485,50692508,4685297,1380,3787,1513,0
316810460,316078958,729668,426,1021,387,55425187,50731899,4686601,1385,3775,1527,0
316942397,316213098,727489,432,990,388,55465972,50771499,4687768,1411,3754,1540,0
317074374,316347115,725448,432,991,388,55506814,50811484,4688633,1417,3725,1555,0
317206429,316481328,723284,445,981,391,55547497,50851201,4689564,1408,3767,1557,0
317338531,316615556,721172,431,977,395,55588232,50890975,4690578,1420,3741,1518,0
317470704,316749847,719057,430,975,395,55629006,50930472,4691889,1430,3716,1499,0
317602967,316884217,716945,430,985,390,55669873,50970221,4693017,1436,3704,1495,0
317735290,317018663,714830,414,984,399,55710666,51010015,4693950,1431,3745,1525,0
317867716,317153121,712788,411,993,403,55751340,51049914,4694752,1407,3763,1504,0
318000221,317287691,710721,404,999,406,55792043,51089468,4695884,1391,3776,1524,0
318132756,317422232,708724,415,986,399,55832821,51129065,4697040,1386,3788,1542,0
318265392,317556870,706730,412,983,397,55873616,51168756,4698157,1392,3793,1518,0
318398090,317691637,704658,411,981,403,55914447,51208808,4698905,1390,3799,1545,0
318530854,317826536,702553,404,969,392,55955253,51248528,4699997,1395,3777,1556,0
318663684,317961337,700592,389,976,390,55996077,51288121,4701220,1387,3798,1551,0
318796610,318096347,698528,388,965,382,56036972,51328010,4702239,1381,3775,1567,0
318929628,318231266,696620,396,958,388,56077816,51367747,4703354,1371,3783,1561,0
319062646,318366277,694642,390,940,397,56118657,51407354,4704566,1391,3775,1571,0
319195785,318501375,692684,394,941,391,56159484,51446899,4705862,1392,3760,1571,0
319328973,318636467,690777,400,933,396,56200407,51486526,4707123,1398,3782,1578,0
319462284,318771796,688750,408,942,388,56241248,51526230,4708213,1422,3800,1583,0
319595633,318907138,686763,410,933,389,56282026,51565978,4709273,1411,3802,1562,0
319729033,319042496,684791,408,947,391,56322767,51605894,4710137,1433,3749,1554,0
319862537,319177977,682832,403,946,379,56363643,51645565,4711306,1442,3767,1563,0
319996075,319313478,680896,392,933,376,56404516,51685497,4712179,1449,3805,1586,0
320129668,319449016,678948,386,941,377,56445411,51725226,4713351,1453,3809,1572,0
320263358,319584746,676917,382,934,379,56486282,51764930,4714513,1428,3837,1574,0
320397127,319720405,675011,378,951,382,56527212,51804749,4715644,1427,3833,1559,0
320530928,319856166,673055,375,948,384,56568197,51844425,4716960,1414,3835,1563,0
320664882,319992070,671118,386,940,368,56609113,51884283,4718046,1411,3823,1550,0
320798879,320127975,669225,395,925,359,56650078,51924173,4719122,1398,3826,1559,0
320932918,320263971,667287,393,922,345,56690940,51963838,4720287,1402,3825,1588,0
321067034,320399993,665403,392,902,344,56731848,52003268,4721770,1430,3807,1573,0
321201224,320536085,663504,385,902,348,56772841,52043076,4722948,1422,3812,1583,0
321335480,320672258,661610,377,890,345,56813861,52082773,4724281,1424,3800,1583,0
321469835,320808376,659843,368,892,356,56854752,52122740,4725176,1426,3800,1610,0
321604256,320944631,657989,381,908,347,56895595,52162809,4725943,1423,3827,1593,0
321738730,321081048,656038,385,907,352,56936544,52202733,4727001,1399,3802,1609,0
321873270,321217431,654180,389,915,355,56977522,52242582,4728152,1413,3775,1600,0
322007916,321353969,652299,370,927,351,57018567,52282509,4729348,1423,3723,1564,0
322142611,321490535,650433,374,922,347,57059582,52322241,4730605,1418,3751,1567,0
322277404,321627177,648588,386,911,342,57100619,52361965,4731889,1430,3770,1565,0
322412259,321763849,646775,380,914,341,57141571,52401654,4733198,1406,3760,1553,0
322547158,321900603,644951,371,889,344,57182450,52441416,4734312,1416,3740,1566,0
322682147,322037496,643055,373,883,340,57223416,52481181,4735516,1408,3729,1582,0
322817219,322174310,641315,375,880,339,57264360,52521090,4736527,1418,3762,1563,0
322952340,322311236,639532,371,867,334,57305346,52561019,4737570,1411,3769,1577,0
323087533,322448242,637718,384,859,330,57346255,52600717,4738774,1417,3771,1576,0
323222812,322585416,635792,388,878,338,57387310,52640579,4739952,1405,3789,1585,0
323358147,322722610,633937,384,882,334,57428310,52680360,4741171,1386,3805,1588,0
323493558,322859831,632127,382,886,332,57469349,52720154,4742429,1377,3812,1577,0
323629082,322997092,630384,380,904,322,57510337,52759899,4743685,1410,3758,1585,0
323764647,323134549,628503,380,898,317,57551271,52799739,4744745,1397,3800,1590,0
323900270,323271993,626692,372,891,322,57592243,52839549,4745959,1389,3757,1589,0
324035961,323409481,624899,370,887,324,57633319,52879424,4747156,1381,3771,1587,0
324171756,323546991,623173,375,890,327,57674429,52919029,4748616,1398,3791,1595,0
324307613,323684643,621386,379,881,324,57715474,52958966,4749754,1403,3786,1565,0
324443541,323822363,619599,366,885,328,57756469,52998908,4750778,1386,3805,1592,0
