"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694872,281060549,1630255,889,2246,933,44187729,39507471,4673642,1347,3696,1573,0
282807779,281178198,1625511,896,2245,929,44227717,39548776,4672321,1352,3690,1578,0
282920791,281296064,1620673,880,2241,933,44267742,39589791,4671320,1371,3694,1566,0
283033907,281413789,1616093,864,2235,926,44307796,39630748,4670414,1358,3703,1573,0
283147071,281531712,1611341,869,2235,914,44347753,39671833,4669307,1362,3691,1560,0
283260269,281649690,1606600,872,2197,910,44387800,39712892,4668266,1346,3735,1561,0
283373601,281767757,1601872,873,2185,914,44427804,39754036,4667103,1343,3755,1567,0
283486936,281885642,1597350,861,2175,908,44467831,39795087,4666062,1354,3770,1558,0
283600355,282003677,1592749,872,2173,884,44507792,39836228,4664931,1333,3728,1572,0
283713868,282121832,1588118,872,2167,879,44547914,39877229,4664039,1347,3720,1579,0
283827464,282240044,1583543,863,2148,866,44587897,39918390,4662856,1344,3737,1570,0
283941067,282358304,1578925,864,2119,855,44627849,39959683,4661524,1351,3734,1557,0
284054745,282476591,1574285,864,2144,861,44667889,40000601,4660661,1349,3733,1545,0
284168440,282594964,1569623,858,2142,853,44707880,40041842,4659447,1343,3701,1547,0
284282266,282713392,1565024,856,2143,851,44747946,40082756,4658599,1331,3713,1547,0
284396187,282831900,1560441,870,2128,848,44787993,40123849,4657527,1295,3738,1584,0
284510139,282950417,1555877,859,2121,865,44827926,40164581,4656750,1290,3747,1558,0
284624107,283068936,1551331,864,2124,852,44868031,40205578,4655874,1288,3740,1551,0
284738135,283187401,1546910,868,2105,851,44908116,40246622,4654919,1271,3740,1564,0
284852224,283306002,1542421,874,2090,837,44948138,40287588,4653983,1255,3757,1555,0
284966442,283424773,1537880,872,2078,839,44988247,40328626,4653010,1266,3778,1567,0
285080656,283543641,1533240,865,2057,853,45028327,40369461,4652233,1290,3776,1567,0
285194999,283662464,1528784,850,2057,844,45068339,40410258,4651443,1305,3756,1577,0
285309424,283781301,1524389,859,2046,829,45108312,40450891,4650746,1317,3764,1594,0
285423870,283900231,1519936,856,2032,815,45148370,40491748,4649922,1333,3772,1595,0
285538416,284019178,1515571,851,2021,795,45188458,40532735,4648989,1353,3785,1596,0
285653004,284138268,1511076,844,2027,789,45228474,40573633,4648144,1349,3761,1587,0
285767649,284257341,1506648,853,2015,792,45268490,40614375,4647406,1363,3776,1570,0
285882422,284376433,1502327,867,2018,777,45308455,40655270,4646489,1345,3767,1584,0
285997222,284495478,1498084,864,2019,777,45348628,40696060,4645838,1332,3794,1604,0
286112107,284614758,1493712,833,2027,777,45388772,40736891,4645167,1347,3769,1598,0
286227061,284733991,1489445,860,2011,754,45428568,40777753,4644131,1341,3751,1592,0
286342100,284853349,1485128,863,2022,738,45468573,40818425,4643480,1354,3726,1588,0
286457100,284972852,1480622,833,2049,744,45508611,40859313,4642643,1349,3734,1572,0
286572214,285092450,1476117,836,2059,752,45548612,40900084,4641853,1364,3740,1571,0
286687427,285211651,1472112,835,2066,763,45588746,40940850,4641206,1364,3763,1563,0
286802636,285331102,1467855,839,2071,769,45628760,40981718,4640371,1358,3776,1537,0
286917946,285450579,1463689,832,2067,779,45668813,41022570,4639565,1362,3790,1526,0
287033343,285570329,1459348,829,2055,782,45708897,41063484,4638765,1353,3759,1536,0
287148823,285689933,1455240,818,2046,786,45748938,41104273,4638023,1362,3748,1532,0
287264321,285809779,1450927,813,2016,786,45788922,41144962,4637294,1334,3785,1547,0
287379945,285929543,1446797,810,2015,780,45829012,41185587,4636745,1338,3781,1561,0
287495607,286049414,1442619,818,1992,764,45869079,41226298,4636105,1350,3763,1563,0
287611333,286169331,1438449,817,1985,751,45909037,41267032,4635315,1353,3772,1565,0
287727086,286289302,1434263,808,1952,761,45949046,41307694,4634631,1370,3782,1569,0
287842986,286409449,1430052,809,1916,760,45989051,41348518,4633803,1369,3803,1558,0
287958870,286529588,1425781,813,1933,755,46029149,41389100,4633346,1372,3782,1549,0
288074854,286649625,1421730,826,1909,764,46069224,41429964,4632561,1384,3758,1557,0
288190926,286769909,1417526,813,1902,776,46109316,41470846,4631773,1381,3791,1525,0
288307025,286890195,1413339,800,1908,783,46149477,41511576,4631221,1366,3790,1524,0
288423183,287010488,1409229,799,1886,781,46189475,41552115,4630637,1338,3825,1560,0
288539385,287130818,1405097,796,1900,774,46229531,41592638,4630141,1350,3840,1562,0
288655692,287251269,1400938,784,1938,763,46269629,41633340,4629554,1351,3814,1570,0
288772053,287371630,1396918,780,1954,771,46309685,41673914,4629014,1348,3834,1575,0
288888524,287492169,1392839,786,1949,781,46349860,41714512,4628576,1370,3814,1588,0
289005000,287612738,1388778,794,1913,777,46389817,41755023,4628038,1374,3834,1548,0
289121572,287733406,1384695,779,1911,781,46429936,41795425,4627778,1391,3795,1547,0
289238210,287854073,1380683,799,1882,773,46470027,41835971,4627338,1385,3785,1548,0
289354925,287974973,1376531,774,1885,762,46509995,41876457,4626828,1412,3761,1537,0
289471684,288095798,1372453,777,1891,765,46550037,41917039,4626270,1389,3789,1550,0
289588545,288216737,1368380,762,1898,768,46590020,41957596,4625750,1388,3751,1535,0
289705522,288337621,1364502,753,1882,764,46630098,41998150,4625277,1374,3760,1537,0
289822483,288458513,1360560,756,1889,765,46670112,42038698,4624732,1389,3744,1549,0
289939469,288579556,1356508,773,1865,767,46710268,42079315,4624270,1380,3756,1547,0
290056524,288700535,1352593,770,1863,763,46750368,42119731,4623933,1369,3778,1557,0
290173726,288821558,1348762,776,1870,760,46790391,42160314,4623341,1366,3813,1557,0
290290990,288942701,1344906,764,1867,752,46830435,42200647,4623040,1379,3830,1539,0
290408319,289064000,1340950,766,1869,734,46870467,42241217,4622532,1371,3789,1558,0
290525658,289185239,1337054,759,1854,752,46910512,42281770,4622011,1366,3808,1557,0
290643131,289306549,1333236,744,1859,743,46950599,42322287,4621567,1367,3804,1574,0
290760670,289427973,1329373,745,1831,748,46990679,42362958,4621004,1365,3780,1572,0
290878262,289549491,1325454,745,1813,759,47030715,42403353,4620658,1366,3760,1578,0
290995897,289670954,1321630,751,1804,758,47070787,42443833,4620291,1352,3745,1566,0
291113599,289792593,1317727,746,1778,755,47110793,42484145,4619959,1346,3772,1571,0
291231349,289914085,1314009,729,1784,742,47150846,42524561,4619580,1345,3778,1582,0
291349148,290035673,1310205,746,1784,740,47190883,42564942,4619244,1344,3786,1567,0
291467053,290157446,1306347,727,1785,748,47231020,42605560,4618778,1337,3785,1560,0
291585052,290279305,1302530,720,1754,743,47271053,42646056,4618352,1368,3727,1550,0
291703054,290401156,1298714,721,1727,736,47311146,42686502,4618007,1357,3729,1551,0
291821160,290523034,1294934,728,1724,740,47351223,42726702,4617832,1377,3715,1597,0
291939332,290644820,1291330,730,1713,739,47391391,42767108,4617629,1362,3712,1580,0
292057583,290766870,1287562,734,1688,729,47431491,42807810,4617076,1355,3683,1567,0
292175881,290888866,1283831,740,1703,741,47471731,42848176,4616971,1359,3688,1537,0
292294282,291010971,1280138,715,1712,746,47511856,42888691,4616581,1359,3694,1531,0
292412675,291133140,1276364,690,1737,744,47551962,42928914,4616433,1366,3692,1557,0
292531247,291255399,1272678,692,1732,746,47592064,42969428,4616060,1344,3701,1531,0
292649809,291377629,1269019,693,1727,741,47632288,43009795,4615931,1333,3700,1529,0
292768435,291499956,1265297,698,1742,742,47672410,43050166,4615670,1362,3700,1512,0
292887139,291622373,1261617,688,1724,737,47712573,43090958,4615045,1339,3715,1516,0
293005921,291744911,1257877,678,1710,745,47752727,43131321,4614809,1351,3738,1508,0
293124743,291867342,1254275,688,1701,737,47792753,43171712,4614445,1328,3768,1500,0
293243654,291989865,1250674,689,1700,726,47832899,43212006,4614279,1329,3776,1509,0
293362675,292112504,1247056,698,1689,728,47872984,43252310,4614081,1328,3755,1510,0
293481753,292235224,1243439,691,1680,719,47913018,43292682,4613776,1356,3714,1490,0
293600844,292357958,1239838,679,1656,713,47953125,43332951,4613621,1356,3712,1485,0
293720024,292480724,1236262,668,1655,715,47993206,43373227,4613389,1329,3759,1502,0
293839276,292603477,1232765,673,1646,715,48033387,43413796,4612969,1346,3785,1491,0
293958586,292726377,1229185,669,1637,718,48073507,43454019,4612865,1354,3780,1489,0
294077976,292849324,1225646,663,1622,721,48113530,43494388,4612516,1350,3781,1495,0
294197392,292972303,1222076,666,1621,726,48153752,43534535,4612571,1358,3778,1510,0
294316917,293095405,1218497,658,1644,713,48193808,43574810,4612328,1343,3784,1543,0
294436487,293218537,1214947,646,1641,716,48233900,43615270,4611992,1338,3773,1527,0
294556169,293341829,1211340,653,1649,698,48274111,43655474,4611983,1358,3775,1521,0
294675863,293465128,1207726,650,1658,701,48314312,43695945,4611732,1352,3773,1510,0
294795724,293588484,1204223,645,1661,711,48354355,43736264,4611498,1354,3747,1492,0
294915555,293711993,1200548,643,1669,702,48394487,43776555,4611344,1353,3744,1491,0
295035477,293835345,1197103,656,1661,712,48434683,43816823,4611316,1360,3699,1485,0
295155487,293958955,1193523,653,1632,724,48474854,43857203,4611093,1369,3689,1500,0
295275558,294082525,1190026,651,1637,719,48515019,43897545,4610965,1363,3649,1497,0
295395705,294206138,1186586,645,1621,715,48555086,43937883,4610644,1356,3697,1506,0
295515894,294329782,1183133,654,1629,696,48595257,43978065,4610658,1350,3680,1504,0
295636179,294453442,1179761,669,1611,696,48635371,44018373,4610456,1354,3679,1509,0
295756485,294577145,1176335,666,1630,709,48675513,44058680,4610309,1355,3667,1502,0
295876908,294700888,1173042,675,1605,698,48715715,44098980,4610220,1361,3644,1510,0
295997382,294824710,1169738,677,1582,675,48755837,44138914,4610448,1355,3623,1497,0
296117881,294948608,1166359,666,1581,667,48795975,44179118,4610412,1357,3600,1488,0
296238485,295072653,1162905,682,1575,670,48836115,44219237,4610414,1350,3617,1497,0
296359132,295196655,1159552,682,1574,669,48876273,44259563,4610231,1348,3647,1484,0
296479863,295320730,1156222,687,1561,663,48916371,44299723,4610168,1345,3658,1477,0
296600706,295444834,1152977,676,1556,663,48956538,44339706,4610322,1347,3678,1485,0
296721560,295569086,1149585,659,1564,666,48996644,44379663,4610487,1346,3678,1470,0
296842456,295693352,1146204,654,1563,683,49036882,44419921,4610502,1355,3637,1467,0
296963439,295817695,1142876,651,1542,675,49077138,44460274,4610372,1334,3692,1466,0
297084499,295942060,1139596,645,1534,664,49117263,44500478,4610304,1324,3687,1470,0
297205642,296066457,1136353,645,1529,658,49157396,44540501,4610431,1341,3671,1452,0
297326796,296190956,1133002,640,1529,669,49197671,44580600,4610622,1354,3642,1453,0
297448042,296315637,1129587,638,1523,657,49237985,44620755,4610714,1359,3680,1477,0
297569369,296440206,1126309,625,1556,673,49278067,44660916,4610602,1348,3706,1495,0
297690761,296564867,1123042,614,1581,657,49318260,44701019,4610684,1342,3714,1501,0
297812205,296689416,1119922,627,1572,668,49358488,44741011,4610919,1331,3717,1510,0
297933742,296814156,1116703,643,1587,653,49398712,44781114,4611084,1325,3683,1506,0
298055315,296938939,1113494,649,1581,652,49438955,44821582,4610901,1327,3640,1505,0
298176960,297063927,1110183,643,1550,657,49479177,44861677,4610985,1333,3676,1506,0
298298710,297188882,1106981,643,1549,655,49519421,44901477,4611413,1327,3696,1508,0
298420543,297313991,1103743,641,1546,622,49559635,44941563,4611506,1331,3729,1506,0
298542414,297438905,1100708,632,1545,624,49599936,44981606,4611746,1336,3754,1494,0
298664382,297563962,1097627,617,1541,635,49640091,45021590,4611919,1337,3732,1513,0
298786424,297689108,1094532,620,1531,633,49680375,45061561,4612249,1341,3721,1503,0
298908512,297814234,1091503,615,1512,648,49720511,45101471,4612453,1346,3710,1531,0
299030629,297939627,1088241,623,1498,640,49760799,45141648,4612577,1360,3714,1500,0
299152829,298065036,1085026,620,1519,628,49801002,45181732,4612678,1358,3721,1513,0
299275104,298190525,1081806,618,1519,636,49841182,45221747,4612884,1353,3685,1513,0
299397500,298316014,1078759,619,1477,631,49881378,45261913,4612907,1356,3697,1505,0
299519902,298441506,1075667,626,1482,621,49921598,45302076,4612932,1376,3705,1509,0
299642397,298567040,1072653,610,1473,621,49961870,45342145,4613104,1391,3733,1497,0
299764981,298692755,1069525,604,1476,621,50002149,45382464,4613093,1371,3730,1491,0
299887617,298818412,1066513,610,1469,613,50042449,45422466,4613404,1362,3715,1502,0
300010307,298944283,1063356,611,1447,610,50082715,45462626,4613525,1355,3708,1501,0
300133061,299070192,1060202,603,1449,615,50123025,45502739,4613746,1324,3715,1501,0
300255849,299195975,1057216,608,1441,609,50163238,45542808,4613906,1325,3708,1491,0
300378720,299321963,1054135,604,1425,593,50203480,45582584,4614386,1325,3697,1488,0
300501737,299448005,1051125,609,1413,585,50243798,45622758,4614534,1314,3678,1514,0
300624721,299574093,1048056,585,1395,592,50284097,45662809,4614753,1317,3682,1536,0
300747830,299700272,1045005,573,1395,585,50324434,45702823,4615084,1331,3679,1517,0
300871000,299826528,1041940,582,1380,570,50364610,45743193,4614883,1343,3686,1505,0
300994227,299952807,1038877,582,1398,563,50405012,45783325,4615154,1352,3679,1502,0
301117517,300079214,1035777,571,1403,552,50445230,45823388,4615354,1374,3638,1476,0
301240865,300205594,1032744,559,1407,561,50485646,45863309,4615839,1381,3643,1474,0
301364284,300332025,1029742,556,1396,565,50526039,45903432,4616141,1343,3641,1482,0
301487770,300458546,1026709,556,1385,574,50566292,45943288,4616505,1339,3685,1475,0
301611313,300585110,1023700,561,1380,562,50606670,45983282,4616864,1337,3699,1488,0
301734948,300711649,1020804,571,1366,558,50646987,46023239,4617177,1323,3734,1514,0
301858667,300838400,1017781,584,1354,548,50687272,46063257,4617449,1331,3723,1512,0
301982428,300965208,1014741,578,1352,549,50727564,46103175,4617796,1342,3732,1519,0
302106207,301091922,1011800,595,1348,542,50767915,46143124,4618202,1342,3730,1517,0
302230150,301218805,1008874,595,1347,529,50808282,46183215,4618477,1339,3732,1519,0
302354171,301345788,1005920,577,1371,515,50848549,46223086,4618861,1344,3765,1493,0
302478244,301472721,1003063,570,1378,512,50888842,46263100,4619149,1311,3792,1490,0
302602391,301599682,1000251,573,1367,518,50929128,46302897,4619659,1339,3753,1480,0
302726576,301726779,997341,573,1372,511,50969396,46342967,4619892,1352,3712,1473,0
302850842,301853859,994542,572,1356,513,51009641,46383003,4620101,1362,3713,1462,0
302975173,301981026,991693,579,1363,512,51049987,46423141,4620328,1373,3694,1451,0
303099544,302108309,988795,570,1370,500,51090412,46463149,4620745,1362,3685,1471,0
303223986,302235638,985906,578,1365,499,51130795,46503214,4621065,1339,3711,1466,0
303348515,302363096,982972,562,1363,522,51171145,46543317,4621332,1331,3694,1471,0
303473095,302490520,980152,552,1354,517,51211433,46583180,4621755,1333,3667,1498,0
303597765,302617916,977434,554,1348,513,51251719,46622973,4622233,1338,3678,1497,0
303722518,302745505,974580,548,1374,511,51292051,46662801,4622702,1352,3678,1518,0
303847326,302873056,971833,558,1368,511,51332359,46703020,4622800,1370,3665,1504,0
303972207,303000787,968970,551,1384,515,51372792,46743108,4623189,1357,3637,1501,0
304097171,303128542,966194,554,1367,514,51413117,46783083,4623547,1360,3633,1494,0
304222225,303256324,963459,557,1359,526,51453559,46823003,4624087,1354,3651,1464,0
304347325,303384199,960703,553,1351,519,51493994,46863211,4624302,1334,3653,1494,0
304472449,303512112,957920,559,1341,517,51534335,46903292,4624596,1327,3635,1485,0
304597654,303640064,955194,570,1318,508,51574648,46943331,4624894,1328,3630,1465,0
304722927,303768029,952491,577,1317,513,51615047,46983047,4625541,1357,3631,1471,0
304848297,303896121,949779,586,1297,514,51655412,47022837,4626103,1348,3650,1474,0
304973681,304024214,947056,576,1316,519,51695798,47062579,4626716,1349,3659,1495,0
305099154,304152515,944241,578,1313,507,51736155,47102657,4626969,1347,3684,1498,0
305224713,304280840,941493,577,1294,509,51776552,47142562,4627435,1348,3702,1505,0
305350342,304409108,938862,580,1298,494,51816926,47182408,4627922,1375,3707,1514,0
305476028,304537485,936184,554,1311,494,51857288,47222227,4628452,1400,3698,1511,0
305601830,304665985,933485,556,1307,497,51897775,47262083,4629070,1402,3703,1517,0
305727679,304794527,930782,538,1326,506,51938139,47301960,4629561,1414,3692,1512,0
305853559,304923069,928117,539,1323,511,51978594,47342293,4629701,1376,3699,1525,0
305979515,305051715,925428,543,1322,507,52018971,47382250,4630128,1404,3655,1534,0
306105542,305180450,922737,538,1312,505,52059344,47422231,4630553,1400,3619,1541,0
306231688,305309164,920166,532,1305,521,52099797,47462185,4631048,1406,3638,1520,0
306357872,305438006,917533,535,1284,514,52140209,47502123,4631503,1409,3644,1530,0
306484140,305566950,914862,547,1266,515,52180674,47542074,4632017,1406,3641,1536,0
306610478,305695864,912277,540,1269,528,52220999,47581850,4632586,1393,3630,1540,0
306736845,305824915,909611,529,1268,522,52261479,47621680,4633221,1405,3643,1530,0
306863321,305954065,906942,528,1265,521,52301969,47661454,4633897,1394,3666,1558,0
306989853,306083089,904454,514,1266,530,52342384,47701509,4634255,1374,3704,1542,0
307116456,306212338,901804,518,1262,534,52382913,47741432,4634887,1352,3677,1565,0
307243135,306341604,899231,511,1243,546,52423361,47781427,4635292,1372,3703,1567,0
307369873,306470973,896602,502,1242,554,52463780,47821249,4635876,1352,3707,1596,0
307496667,306600277,894103,499,1242,546,52504188,47861010,4636539,1340,3725,1574,0
307623525,306729758,891489,500,1238,540,52544561,47900853,4637089,1326,3707,1586,0
307750449,306859267,888929,493,1226,534,52585038,47940788,4637645,1326,3696,1583,0
307877444,306988915,886285,478,1233,533,52625575,47980754,4638167,1322,3748,1584,0
308004559,307118563,883740,484,1237,535,52665989,48020681,4638702,1306,3727,1573,0
308131720,307248310,881180,488,1209,533,52706373,48060389,4639312,1316,3769,1587,0
308258917,307378076,878620,485,1209,527,52746786,48100155,4640003,1314,3738,1576,0
308386261,307507956,876092,479,1202,532,52787348,48139907,4640747,1346,3753,1595,0
308513642,307637790,873630,470,1213,539,52827850,48179755,4641388,1342,3779,1586,0
308641066,307767751,871115,462,1213,525,52868314,48219505,4642080,1367,3783,1579,0
308768534,307897741,868598,459,1214,522,52908669,48259372,4642600,1380,3745,1572,0
308896135,308027826,866137,467,1198,507,52949163,48299157,4643341,1372,3731,1562,0
309023736,308157927,863631,459,1206,513,52989562,48339054,4643857,1364,3733,1554,0
309151414,308288298,860944,462,1195,515,53030044,48378919,4644478,1360,3746,1541,0
309279208,308418517,858522,472,1198,499,53070585,48418852,4645096,1354,3741,1542,0
309407091,308548871,856061,478,1181,500,53111019,48458563,4645828,1356,3720,1552,0
309535032,308679237,853629,477,1190,499,53151479,48498304,4646557,1353,3722,1543,0
309662998,308809621,851196,481,1195,505,53192009,48538286,4647118,1374,3697,1534,0
309791048,308940209,848675,483,1175,506,53232567,48578401,4647585,1369,3689,1523,0
309919189,309070828,846188,474,1184,515,53272954,48618080,4648298,1365,3676,1535,0
310047376,309201566,843654,471,1189,496,53313465,48657849,4649067,1350,3662,1537,0
310175667,309332225,841285,483,1174,500,53354048,48697627,4649888,1337,3661,1535,0
310304035,309463003,838884,481,1159,508,53394528,48737645,4650366,1331,3667,1519,0
310432454,309593875,836459,483,1122,515,53434963,48777620,4650850,1335,3641,1517,0
310560917,309724839,833952,470,1127,529,53475472,48817422,4651520,1340,3651,1539,0
310689452,309855773,831566,471,1125,517,53515961,48857340,4652094,1329,3669,1529,0
310818127,309986902,829130,459,1132,504,53556507,48897244,4652717,1338,3672,1536,0
310946765,310118015,826646,472,1137,495,53597120,48937225,4653365,1338,3653,1539,0
311075526,310249237,824190,456,1142,501,53637769,48977114,4654122,1324,3687,1522,0
311204362,310380541,821734,459,1136,492,53678386,49017094,4654772,1331,3654,1535,0
311333265,310511732,819468,459,1125,481,53718900,49056866,4655515,1343,3640,1536,0
311462241,310643075,817105,464,1118,479,53759378,49096556,4656286,1358,3640,1538,0
311591296,310774527,814720,474,1105,470,53799867,49136324,4656995,1345,3650,1553,0
311720408,310905984,812393,465,1103,463,53840476,49176371,4657554,1365,3632,1554,0
311849557,311037469,810043,454,1111,480,53881048,49216134,4658350,1358,3651,1555,0
311978832,311169017,807773,455,1110,477,53921685,49255958,4659148,1353,3659,1567,0
312108155,311300620,805494,461,1116,464,53962211,49295811,4659838,1353,3653,1556,0
312237546,311432366,803140,469,1109,462,54002800,49335598,4660616,1358,3648,1580,0
312367017,311564149,800843,457,1114,454,54043376,49375582,4661214,1349,3638,1593,0
312496569,311696027,798537,445,1114,446,54083969,49415429,4661986,1359,3614,1581,0
312626130,311827955,796166,451,1117,441,54124510,49455301,4662653,1363,3621,1572,0
312755798,311959960,793842,436,1115,445,54165057,49494985,4663499,1379,3638,1556,0
312885548,312092057,791523,441,1103,424,54205592,49534978,4664033,1379,3653,1549,0
313015337,312224117,789251,444,1107,418,54246303,49574691,4665061,1369,3636,1546,0
313145202,312356299,786917,452,1112,422,54286910,49614531,4665808,1365,3655,1551,0
313275110,312488591,784544,460,1086,429,54327577,49654434,4666623,1372,3609,1539,0
313405116,312620841,782309,466,1067,433,54368231,49694188,4667470,1384,3644,1545,0
313535231,312753122,780156,454,1061,438,54408735,49734041,4668093,1375,3676,1550,0
313665344,312885631,777758,448,1065,442,54449446,49773801,4669063,1381,3675,1526,0
313795534,313018090,775506,452,1049,437,54490104,49813471,4670100,1383,3641,1509,0
313925812,313150723,773171,449,1037,432,54530719,49853659,4670529,1371,3646,1514,0
314056186,313283279,770978,447,1051,431,54571242,49893372,4671360,1377,3649,1484,0
314186582,313415917,768748,445,1045,427,54611962,49933239,4672215,1383,3651,1474,0
314317069,313548785,766396,439,1019,430,54652592,49973172,4672908,1392,3629,1491,0
314447646,313681545,764231,437,997,436,54693330,50012832,4673994,1386,3615,1503,0
314578288,313814427,761994,424,990,453,54733993,50052648,4674848,1399,3607,1491,0
314708986,313947396,759748,412,980,450,54774601,50092273,4675816,1404,3631,1477,0
314839785,314080300,757659,410,972,444,54815221,50132096,4676636,1383,3621,1485,0
314970645,314213392,755429,409,974,441,54855880,50171804,4677542,1388,3645,1501,0
315101570,314346513,753224,409,991,433,54896548,50211781,4678186,1386,3692,1503,0
315232521,314479638,751043,412,999,429,54937279,50251753,4678923,1365,3726,1512,0
315363621,314612858,748939,406,994,424,54977991,50291540,4679898,1368,3704,1481,0
315494743,314746200,746717,395,1002,429,55018567,50331282,4680731,1359,3715,1480,0
315625957,314879511,744617,386,1021,422,55059347,50371197,4681643,1346,3689,1472,0
315757234,315012896,742533,385,1011,409,55100001,50410897,4682611,1332,3706,1455,0
315888606,315146277,740523,395,999,412,55140700,50450893,4683346,1332,3673,1456,0
316020037,315279781,738474,394,979,409,55181467,50490584,4684398,1350,3679,1456,0
316151569,315413436,736357,391,986,399,55222195,50530471,4685254,1345,3675,1450,0
316283102,315547094,734230,395,995,388,55262903,50570176,4686218,1335,3683,1491,0
316414732,315680861,732121,389,987,374,55303635,50610014,4687114,1363,3655,1489,0
316546445,315814750,729960,380,978,377,55344484,50649851,4688115,1348,3665,1505,0
316678213,315948686,727775,372,990,390,55385209,50689532,4689131,1333,3703,1510,0
316810032,316082624,725641,392,992,383,55426014,50729764,4689684,1333,3720,1513,0
316941951,316216656,723532,381,996,386,55466815,50769679,4690567,1339,3720,1510,0
317073920,316350713,721437,391,994,385,55507572,50809557,4691445,1338,3717,1515,0
317205985,316484834,719377,384,1004,386,55548282,50849560,4692212,1328,3667,1515,0
317338108,316618964,717362,389,1011,382,55589072,50889224,4693340,1339,3657,1512,0
317470287,316753273,715238,396,1006,374,55629833,50929187,4694174,1346,3634,1492,0
317602610,316887593,713213,404,1018,382,55670557,50969056,4695069,1326,3638,1468,0
317734924,317021965,711174,401,1011,373,55711308,51008842,4696079,1324,3601,1462,0
317867313,317156573,708997,397,989,357,55752084,51048602,4697096,1321,3619,1446,0
317999807,317291137,706943,396,982,349,55792877,51088692,4697804,1323,3629,1429,0
318132384,317425674,704974,397,985,354,55833678,51128593,4698716,1327,3620,1422,0
318265013,317560348,702911,402,992,360,55874358,51168405,4699534,1336,3638,1445,0
318397700,317695052,700907,403,979,359,55915227,51208122,4700689,1332,3643,1441,0
318530452,317829878,698835,395,978,366,55955960,51247925,4701585,1348,3659,1443,0
318663271,317964719,696812,394,978,368,55996737,51287681,4702537,1355,3679,1485,0
318796178,318099680,694745,391,996,366,56037587,51327409,4703615,1368,3699,1496,0
318929181,318234685,692747,396,988,365,56078399,51367476,4704341,1378,3699,1505,0
319062231,318369657,690843,396,976,359,56119340,51407297,4705450,1400,3696,1497,0
319195333,318504751,688858,400,975,349,56160095,51447067,4706462,1404,3690,1472,0
319328522,318639886,686920,399,969,348,56200951,51487073,4707273,1403,3706,1496,0
319461776,318775127,684921,399,983,346,56241789,51526814,4708381,1379,3732,1483,0
319595163,318910454,682966,404,992,347,56282622,51566731,4709281,1395,3718,1497,0
319728577,319045824,681027,404,982,340,56323484,51606657,4710245,1382,3711,1489,0
319862050,319181212,679127,405,967,339,56364263,51646544,4711084,1415,3738,1482,0
319995610,319316721,677192,397,957,343,56405161,51686253,4712284,1404,3731,1489,0
320129233,319452252,675301,390,943,347,56446024,51726233,4713159,1415,3723,1494,0
320262932,319587904,673352,398,932,346,56486910,51766152,4714136,1424,3713,1485,0
320396712,319723583,671463,396,924,346,56527802,51805826,4715357,1434,3697,1488,0
320530547,319859265,669615,400,914,353,56568789,51845580,4716618,1399,3700,1492,0
320664475,319995122,667676,416,909,352,56609628,51885081,4717974,1408,3685,1480,0
320798442,320131018,665754,414,917,339,56650459,51924828,4719034,1408,3701,1488,0
320932492,320267090,663731,414,920,337,56691310,51964632,4720092,1400,3723,1463,0
321066610,320403132,661812,411,917,338,56732159,52004387,4721165,1400,3739,1468,0
321200823,320539097,660066,404,919,337,56772957,52043976,4722350,1403,3743,1485,0
321335077,320675196,658212,405,929,335,56813892,52083731,4723491,1392,3763,1515,0
321469408,320811420,656328,405,926,329,56854816,52123347,4724781,1399,3764,1525,0
321603818,320947851,654315,387,927,338,56895781,52162986,4726066,1419,3770,1540,0
321738325,321084185,652490,391,921,338,56936773,52202985,4727093,1394,3766,1535,0
321872889,321220632,650616,393,915,333,56977630,52242786,4728120,1395,3801,1528,0
322007513,321357185,648685,388,918,337,57018523,52282442,4729351,1385,3806,1539,0
322142197,321493708,646868,384,907,330,57059561,52321828,4730971,1391,3833,1538,0
322276955,321630367,644979,370,910,329,57100590,52361716,4732078,1387,3873,1536,0
322411818,321767089,643118,385,907,319,57141464,52401594,4733084,1386,3867,1533,0
322546759,321903777,641363,389,917,313,57182365,52441446,4734119,1406,3865,1529,0
322681771,322040620,639533,386,914,318,57223272,52481070,4735419,1388,3863,1532,0
322816858,322177541,637725,391,888,313,57264156,52520625,4736777,1391,3847,1516,0
322951967,322314378,635992,397,887,313,57305211,52560433,4738040,1402,3819,1517,0
323087179,322451446,634142,398,885,308,57346178,52600352,4739065,1400,3834,1527,0
323222492,322588629,632276,388,888,311,57387159,52640151,4740205,1375,3870,1558,0
323357833,322725798,630446,391,889,309,57428164,52679655,4741717,1372,3876,1544,0
323493255,322862951,628711,398,887,308,57469153,52719444,4742899,1374,3896,1540,0
323628750,323000215,626941,407,889,298,57510179,52759063,4744312,1386,3890,1528,0
323764331,323137503,625240,406,891,291,57551155,52798678,4745646,1398,3883,1550,0
323899988,323274856,623558,409,874,291,57592221,52838258,4747104,1405,3885,1569,0
324035700,323412277,621834,403,892,294,57633170,52877779,4748466,1405,3941,1579,0
324171490,323549864,620032,414,880,300,57674264,52917677,4749675,1428,3923,1561,0
324307355,323687498,618275,409,868,305,57715165,52957391,4750830,1444,3908,1592,0
324443309,323825302,616405,409,877,316,57756181,52997067,4752196,1449,3883,1586,0
324579329,323963083,614674,397,877,298,57797163,53037046,4753196,1464,3870,1587,0
