"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694496,281063570,1626937,893,2187,909,44187297,39507356,4673208,1383,3758,1592,0
282807465,281181514,1622000,871,2185,895,44227234,39548481,4672045,1374,3737,1597,0
282920452,281299274,1617270,855,2149,904,44267145,39589463,4670975,1393,3728,1586,0
283033542,281417204,1612439,849,2153,897,44307207,39630544,4670003,1383,3714,1563,0
283146636,281535116,1607626,855,2146,893,44347245,39671838,4668761,1409,3687,1550,0
283259852,281653103,1602869,858,2140,882,44387368,39713004,4667718,1420,3676,1550,0
283373146,281771083,1598204,842,2138,879,44427349,39754033,4666668,1394,3706,1548,0
283486480,281889230,1593391,845,2134,880,44467439,39795166,4665657,1361,3729,1526,0
283599885,282007236,1588794,843,2137,875,44507478,39836293,4664583,1332,3739,1531,0
283713335,282125437,1584089,820,2125,864,44547455,39877492,4663333,1351,3732,1547,0
283826875,282243681,1579431,817,2097,849,44587601,39918605,4662336,1345,3764,1551,0
283940477,282361945,1574787,827,2090,828,44627632,39959540,4661425,1345,3784,1538,0
284054148,282480247,1570143,824,2092,842,44667602,40000362,4660529,1358,3798,1555,0
284167856,282598541,1565568,822,2095,830,44707690,40041344,4659642,1374,3770,1560,0
284281644,282716933,1560963,813,2102,833,44747768,40082412,4658695,1381,3725,1555,0
284395556,282835396,1556447,824,2073,816,44787930,40123363,4657912,1372,3728,1555,0
284509514,282953932,1551840,834,2087,821,44827941,40164443,4656829,1365,3753,1551,0
284623472,283072552,1547214,831,2057,818,44867989,40205218,4656104,1353,3739,1575,0
284737557,283191163,1542690,836,2044,824,44908043,40246302,4655063,1353,3756,1569,0
284851694,283309815,1538183,840,2043,813,44948169,40287118,4654413,1353,3732,1553,0
284965888,283428556,1533616,838,2064,814,44988124,40328040,4653462,1367,3723,1532,0
285080161,283547368,1529086,830,2071,806,45028235,40369292,4652322,1372,3727,1522,0
285194488,283666083,1524698,829,2074,804,45068316,40410358,4651355,1366,3741,1496,0
285308855,283784966,1520201,815,2076,797,45108273,40451199,4650463,1361,3740,1510,0
285423328,283903834,1515813,800,2073,808,45148370,40491899,4649881,1336,3771,1483,0
285537822,284022714,1511440,800,2047,821,45188410,40532903,4648951,1331,3751,1474,0
285652436,284141601,1507156,808,2060,811,45228412,40573677,4648148,1361,3758,1468,0
285767085,284260650,1502776,798,2058,803,45268436,40614531,4647299,1357,3760,1489,0
285881817,284379865,1498319,800,2029,804,45308489,40655499,4646341,1384,3771,1494,0
285996623,284499078,1493944,783,2009,809,45348529,40696398,4645519,1370,3741,1501,0
286111452,284618381,1489490,776,1998,807,45388543,40737109,4644826,1369,3731,1508,0
286226415,284737623,1485201,782,1991,818,45428566,40777745,4644198,1378,3726,1519,0
286341405,284856898,1480954,802,1961,790,45468519,40818603,4643280,1375,3736,1525,0
286456501,284976273,1476664,805,1956,803,45508507,40859560,4642297,1371,3744,1535,0
286571680,285095743,1472377,804,1957,799,45548604,40900323,4641621,1387,3731,1542,0
286686932,285215159,1468221,801,1948,803,45588606,40941344,4640558,1374,3773,1557,0
286802213,285334763,1463940,785,1929,796,45628590,40982222,4639675,1369,3770,1554,0
286917506,285454520,1459483,768,1933,802,45668637,41022858,4639061,1370,3780,1568,0
287032927,285574108,1455305,778,1923,813,45708723,41063541,4638457,1401,3769,1555,0
287148447,285693974,1450946,784,1945,798,45748762,41104382,4637635,1395,3782,1568,0
287263965,285813875,1446594,776,1944,776,45788807,41145174,4636906,1401,3761,1565,0
287379595,285933816,1442315,780,1914,770,45828767,41185917,4636119,1383,3799,1549,0
287495265,286053813,1437983,789,1905,775,45868844,41226565,4635559,1390,3794,1536,0
287610965,286173714,1433792,797,1877,785,45908927,41267378,4634864,1365,3791,1529,0
287726747,286293643,1429640,780,1884,800,45948905,41307944,4634306,1375,3743,1537,0
287842594,286413725,1425419,785,1865,800,45989067,41348598,4633821,1358,3770,1520,0
287958554,286533716,1421400,786,1855,797,46029020,41388915,4633452,1354,3782,1517,0
288074499,286653781,1417268,794,1859,797,46069069,41429497,4632907,1370,3756,1539,0
288190560,286773978,1413129,780,1871,802,46109051,41470180,4632213,1372,3778,1508,0
288306712,286894301,1408948,775,1883,805,46149008,41510867,4631482,1398,3774,1487,0
288422923,287014663,1404793,779,1877,811,46189048,41551370,4631061,1391,3760,1466,0
288539184,287134899,1400823,784,1875,803,46229057,41591728,4630731,1369,3750,1479,0
288655482,287255435,1396644,757,1846,800,46269133,41632352,4630176,1355,3756,1494,0
288771874,287375883,1392580,758,1851,802,46309242,41673125,4629500,1361,3768,1488,0
288888325,287496579,1388378,748,1832,788,46349255,41713716,4628907,1342,3809,1481,0
289004837,287617262,1384231,736,1812,796,46389279,41754145,4628523,1348,3785,1478,0
289121468,287738033,1380099,738,1809,789,46429386,41794420,4628353,1355,3784,1474,0
289238173,287858754,1376067,741,1831,780,46469542,41835049,4627842,1356,3809,1486,0
289354904,287979337,1372222,739,1827,779,46509435,41875741,4627046,1347,3805,1496,0
289471668,288100036,1368296,754,1813,769,46549431,41916292,4626504,1348,3783,1504,0
289588505,288220722,1364460,757,1811,755,46589485,41956729,4626153,1343,3762,1498,0
289705450,288341744,1360397,753,1814,742,46629517,41997227,4625724,1354,3734,1478,0
289822399,288462819,1356285,740,1796,759,46669624,42038009,4625029,1353,3732,1501,0
289939462,288583919,1352251,728,1805,759,46709695,42078543,4624540,1373,3747,1492,0
290056563,288705032,1348238,724,1806,763,46749812,42118753,4624437,1365,3783,1474,0
290173793,288826193,1344344,699,1809,748,46789886,42159296,4623947,1371,3807,1465,0
290291057,288947372,1340470,693,1792,730,46829924,42199672,4623604,1368,3819,1461,0
290408395,289068639,1336550,685,1793,728,46870005,42239846,4623494,1388,3819,1458,0
290525759,289189779,1332763,698,1783,736,46910140,42280208,4623250,1396,3811,1475,0
290643218,289311251,1328775,703,1773,716,46950261,42320740,4622865,1365,3825,1466,0
290760677,289432597,1324888,695,1795,702,46990318,42361176,4622489,1362,3847,1444,0
290878289,289553976,1321107,674,1809,723,47030286,42401774,4621873,1339,3838,1462,0
290995946,289675487,1317284,673,1788,714,47070349,42442360,4621371,1339,3810,1469,0
291113654,289797052,1313418,658,1812,714,47110492,42482974,4620898,1359,3794,1467,0
291231406,289918615,1309599,646,1805,741,47150525,42523386,4620480,1361,3828,1470,0
291349263,290040317,1305726,657,1804,759,47190643,42563776,4620209,1370,3828,1460,0
291467191,290161982,1302005,659,1807,738,47230794,42604071,4620070,1375,3818,1460,0
291585205,290283795,1298235,667,1793,715,47270914,42644616,4619650,1395,3804,1449,0
291703222,290405558,1294492,678,1779,715,47311081,42685223,4619198,1387,3811,1462,0
291821312,290527519,1290625,681,1783,704,47351146,42725629,4618840,1409,3812,1456,0
291939481,290649411,1286910,694,1759,707,47391185,42765665,4618849,1393,3823,1455,0
292057752,290771449,1283169,688,1753,693,47431356,42806156,4618538,1385,3807,1470,0
292176023,290893499,1279386,710,1747,681,47471548,42846463,4618431,1380,3786,1488,0
292294421,291015559,1275704,708,1756,694,47511714,42886785,4618269,1373,3822,1465,0
292412874,291137689,1272016,717,1765,687,47551735,42927349,4617710,1378,3815,1483,0
292531334,291259934,1268252,710,1748,690,47591920,42967876,4617407,1365,3783,1489,0
292649959,291382205,1264607,702,1749,696,47631976,43008370,4616979,1371,3793,1463,0
292768642,291504566,1260960,682,1739,695,47672181,43048552,4616956,1363,3798,1512,0
292887381,291627037,1257249,691,1717,687,47712312,43088858,4616813,1364,3759,1518,0
293006176,291749393,1253709,694,1693,687,47752367,43128963,4616752,1371,3765,1516,0
293125009,291871867,1250090,704,1674,674,47792454,43169288,4616479,1397,3774,1516,0
293243909,291994512,1246392,672,1655,678,47832602,43209604,4616307,1404,3759,1528,0
293362875,292117085,1242781,665,1673,671,47872679,43249955,4616050,1393,3765,1516,0
293481892,292239852,1239048,660,1661,671,47912792,43290274,4615871,1379,3756,1512,0
293601022,292362562,1235466,670,1664,660,47952895,43330542,4615714,1382,3754,1503,0
293720177,292485353,1231815,678,1670,661,47993022,43370869,4615542,1381,3758,1472,0
293839427,292608167,1228242,663,1686,669,48033176,43411211,4615322,1379,3790,1474,0
293958747,292731065,1224668,665,1681,668,48073309,43451502,4615175,1384,3777,1471,0
294078112,292853983,1221138,668,1661,662,48113424,43491824,4615013,1362,3751,1474,0
294197583,292976898,1217707,654,1663,661,48153520,43532116,4614787,1384,3759,1474,0
294317110,293100019,1214172,644,1627,648,48193609,43572535,4614459,1383,3752,1480,0
294436687,293223152,1210618,648,1624,645,48233839,43612819,4614430,1374,3729,1487,0
294556369,293346236,1207214,665,1620,634,48273967,43653266,4614123,1353,3745,1480,0
294676119,293469533,1203682,646,1618,640,48314069,43693698,4613781,1340,3760,1490,0
294795856,293592767,1200176,640,1636,637,48354217,43733756,4613811,1352,3797,1501,0
294915711,293716005,1196792,642,1616,656,48394324,43773713,4613924,1369,3792,1526,0
295035647,293839376,1193354,641,1625,651,48434495,43813738,4614052,1366,3815,1524,0
295155619,293962793,1189873,631,1645,677,48474612,43854233,4613658,1367,3827,1527,0
295275658,294086350,1186361,637,1640,670,48514830,43894696,4613474,1346,3809,1505,0
295395765,294209930,1182921,643,1604,667,48554981,43934944,4613373,1343,3817,1504,0
295515942,294333661,1179397,631,1606,647,48595242,43974967,4613594,1344,3828,1509,0
295636194,294457395,1175928,624,1595,652,48635501,44015392,4613384,1341,3860,1524,0
295756484,294581148,1172459,631,1597,649,48675591,44055662,4613248,1338,3832,1511,0
295876867,294704998,1169005,627,1586,651,48715724,44095741,4613279,1348,3839,1517,0
295997317,294828820,1165661,631,1575,630,48755924,44135741,4613506,1359,3806,1512,0
296117821,294952714,1162286,636,1559,626,48796072,44175931,4613434,1364,3833,1510,0
296238468,295076746,1158917,628,1553,624,48836262,44215858,4613702,1396,3821,1485,0
296359143,295200747,1155578,631,1556,631,48876411,44256193,4613501,1385,3841,1491,0
296479871,295324824,1152243,617,1555,632,48916572,44296523,4613318,1380,3855,1496,0
296600683,295448885,1148991,639,1548,620,48956790,44336638,4613432,1376,3854,1490,0
296721536,295573041,1145692,628,1542,633,48997006,44376772,4613541,1374,3810,1509,0
296842421,295697306,1142314,633,1530,638,49037221,44416878,4613676,1361,3776,1530,0
296963414,295821649,1138992,620,1500,653,49077409,44457327,4613403,1379,3764,1536,0
297084465,295946109,1135585,614,1513,644,49117521,44497743,4613103,1379,3781,1515,0
297205595,296070606,1132217,625,1509,638,49157748,44537735,4613363,1396,3737,1517,0
297326776,296195074,1128934,632,1496,640,49197938,44578093,4613225,1364,3735,1521,0
297448027,296319743,1125523,623,1502,636,49238181,44618181,4613336,1376,3777,1511,0
297569341,296444314,1122270,638,1487,632,49278446,44658470,4613312,1366,3766,1532,0
297690736,296568919,1119086,626,1472,633,49318578,44698479,4613415,1367,3781,1536,0
297812205,296693676,1115805,633,1468,623,49358783,44738561,4613548,1378,3755,1541,0
297933732,296818469,1112559,627,1463,614,49399010,44778745,4613611,1377,3728,1549,0
298055326,296943335,1109288,609,1485,609,49439258,44819014,4613574,1383,3748,1539,0
298177026,297068310,1106012,610,1486,608,49479556,44859054,4613786,1377,3778,1561,0
298298730,297193249,1102802,601,1467,611,49519870,44899318,4613805,1369,3814,1564,0
298420546,297318285,1099578,613,1470,600,49560101,44939365,4614002,1379,3807,1548,0
298542409,297443290,1096441,590,1491,597,49600278,44979278,4614288,1395,3785,1532,0
298664322,297568437,1093204,605,1476,600,49640441,45019233,4614469,1404,3790,1545,0
298786284,297693601,1090016,588,1469,610,49680780,45059322,4614697,1413,3800,1548,0
298908339,297818800,1086902,596,1448,593,49721112,45099543,4614797,1378,3840,1554,0
299030492,297944175,1083662,598,1458,599,49761360,45139624,4614981,1388,3815,1552,0
299152648,298069456,1080511,595,1469,617,49801564,45179636,4615149,1388,3842,1549,0
299274957,298194846,1077439,612,1439,621,49841745,45219747,4615242,1391,3811,1554,0
299397279,298320346,1074278,610,1441,604,49882116,45259814,4615559,1398,3789,1556,0
299519740,298445969,1071137,600,1433,601,49922483,45299756,4615961,1384,3818,1564,0
299642185,298571614,1067964,588,1418,601,49962556,45339595,4616200,1381,3833,1547,0
299764740,298697328,1064817,572,1433,590,50002763,45379637,4616379,1405,3816,1526,0
299887333,298823024,1061732,569,1421,587,50043057,45419737,4616596,1399,3797,1528,0
300009989,298948887,1058519,584,1404,595,50083237,45459574,4616931,1398,3802,1532,0
300132721,299074719,1055429,587,1398,588,50123416,45499900,4616800,1411,3768,1537,0
300255565,299200606,1052391,581,1408,579,50163791,45539838,4617276,1394,3773,1510,0
300378473,299326551,1049342,573,1433,574,50203968,45579865,4617465,1391,3745,1502,0
300501447,299452570,1046324,553,1429,571,50244218,45619830,4617711,1385,3769,1523,0
300624470,299578739,1043177,550,1430,574,50284540,45659921,4617947,1411,3732,1529,0
300747640,299704863,1040226,542,1422,587,50324806,45699889,4618218,1410,3750,1539,0
300870804,299831186,1037059,544,1434,581,50364927,45739769,4618494,1363,3762,1539,0
300994080,299957336,1034195,537,1438,574,50405219,45779767,4618790,1368,3753,1541,0
301117435,300083571,1031317,548,1431,568,50445483,45819945,4618917,1368,3736,1517,0
301240838,300209862,1028417,554,1429,576,50485699,45860051,4619052,1362,3748,1486,0
301364291,300336346,1025367,549,1454,575,50525944,45900104,4619230,1363,3732,1515,0
301487758,300462870,1022320,554,1441,573,50566177,45940155,4619434,1367,3702,1519,0
301611376,300589312,1019508,561,1437,558,50606398,45980253,4619553,1374,3706,1512,0
301735003,300715966,1016492,568,1432,545,50646745,46020351,4619797,1361,3708,1528,0
301858755,300842590,1013626,577,1425,537,50687042,46060391,4620080,1360,3676,1535,0
301982572,300969222,1010791,575,1432,552,50727312,46100716,4620041,1366,3642,1547,0
302106403,301095929,1007914,582,1436,542,50767692,46140715,4620371,1369,3673,1564,0
302230326,301222767,1004986,585,1449,539,50807896,46180549,4620754,1351,3667,1575,0
302354299,301349608,1002130,578,1449,534,50848122,46220496,4621013,1347,3692,1574,0
302478339,301476509,999294,581,1431,524,50888451,46260724,4621131,1351,3680,1565,0
302602426,301603472,996414,593,1417,530,50928743,46300712,4621411,1352,3702,1566,0
302726641,301730545,993557,590,1413,536,50969138,46340732,4621774,1373,3686,1573,0
302850872,301857581,990746,607,1399,539,51009403,46380688,4622098,1395,3674,1548,0
302975187,301984679,987960,616,1407,525,51049740,46420690,4622459,1401,3672,1518,0
303099547,302111937,985071,608,1404,527,51090075,46460689,4622765,1423,3662,1536,0
303224020,302239311,982182,590,1408,529,51130355,46500575,4623187,1417,3650,1526,0
303348607,302366725,979395,569,1392,526,51170536,46540499,4623449,1418,3653,1517,0
303473203,302494124,976594,559,1394,532,51210781,46580223,4623949,1422,3675,1512,0
303597906,302621629,973835,544,1365,533,51251056,46620341,4624134,1411,3673,1497,0
303722605,302749295,970879,542,1359,530,51291481,46660193,4624704,1381,3700,1503,0
303847452,302876939,968101,538,1351,523,51331845,46700266,4625023,1381,3701,1474,0
303972329,303004657,965288,530,1335,519,51372192,46740074,4625512,1416,3688,1502,0
304097279,303132388,962503,533,1340,515,51412514,46779843,4626035,1416,3707,1513,0
304222334,303260251,959696,539,1335,513,51452864,46819832,4626360,1397,3760,1515,0
304347396,303388167,956834,541,1341,513,51493240,46859608,4627004,1388,3734,1506,0
304472561,303516063,954069,558,1356,515,51533577,46899508,4627438,1388,3735,1508,0
304597781,303644046,951327,564,1336,508,51573889,46939514,4627708,1390,3752,1525,0
304723071,303772039,948636,554,1334,508,51614207,46979354,4628195,1382,3758,1518,0
304848438,303900220,945835,552,1316,515,51654560,47019396,4628521,1380,3754,1509,0
304973901,304028407,943110,550,1319,515,51694847,47059252,4628995,1405,3684,1511,0
305099383,304156694,940316,539,1312,522,51735365,47099217,4629575,1379,3689,1505,0
305224954,304284949,937664,531,1302,508,51775659,47139110,4630016,1361,3659,1513,0
305350549,304413255,934945,528,1307,514,51816070,47179126,4630463,1339,3635,1507,0
305476238,304541670,932207,525,1308,528,51856472,47219031,4630968,1332,3635,1506,0
305602032,304670193,929487,521,1310,521,51896771,47259053,4631222,1326,3641,1529,0
305727882,304798752,926800,513,1295,522,51937162,47299041,4631590,1338,3672,1521,0
305853808,304927369,924115,509,1299,516,51977572,47338947,4632128,1324,3666,1507,0
305979773,305055988,921445,509,1305,526,52017944,47378894,4632566,1313,3678,1493,0
306105796,305184796,918679,500,1312,509,52058362,47418601,4633285,1298,3667,1511,0
306231895,305313364,916180,523,1318,510,52098859,47458250,4634135,1315,3641,1518,0
306358092,305442169,913600,514,1297,512,52139271,47498473,4634369,1312,3594,1523,0
306484362,305571069,910986,514,1290,503,52179779,47538360,4634972,1328,3594,1525,0
306610698,305700057,908333,504,1295,509,52220185,47578359,4635372,1327,3589,1538,0
306737091,305829014,905774,519,1282,502,52260602,47618090,4636050,1326,3604,1532,0
306863519,305958139,903091,515,1260,514,52301045,47658080,4636487,1324,3594,1560,0
306990081,306087265,900532,514,1259,511,52341626,47698140,4637030,1314,3585,1557,0
307116704,306216489,897942,520,1253,500,52382026,47737941,4637606,1308,3600,1571,0
307243380,306345902,895202,511,1265,500,52422457,47778167,4637826,1298,3596,1570,0
307370157,306475216,892696,498,1262,485,52462908,47818152,4638297,1293,3635,1531,0
307496952,306604628,890079,512,1253,480,52503360,47858161,4638756,1287,3631,1525,0
307623800,306734108,887455,507,1247,483,52543734,47898129,4639146,1310,3629,1520,0
307750744,306863570,884935,504,1249,486,52584270,47937849,4639933,1317,3639,1532,0
307877730,306993158,882319,513,1252,488,52624725,47977896,4640374,1310,3632,1513,0
308004828,307122804,879786,525,1231,482,52665179,48017792,4640915,1327,3644,1501,0
308131969,307252466,877287,525,1218,473,52705584,48057529,4641565,1325,3654,1511,0
308259202,307382339,874657,524,1204,478,52746061,48097332,4642203,1302,3699,1525,0
308386521,307512161,872185,515,1186,474,52786539,48137394,4642622,1308,3687,1528,0
308513897,307642019,869721,519,1169,469,52826982,48177247,4643154,1333,3717,1531,0
308641306,307771952,867216,523,1142,473,52867320,48217186,4643573,1323,3718,1520,0
308768815,307902017,864665,508,1156,469,52907871,48256918,4644381,1333,3731,1508,0
308896384,308032109,862135,509,1156,475,52948287,48296772,4644938,1319,3748,1510,0
309024033,308162245,859649,500,1166,473,52988716,48336712,4645408,1326,3760,1510,0
309151778,308292430,857211,492,1173,472,53029200,48376502,4646106,1291,3782,1519,0
309279557,308422714,854709,501,1164,469,53069655,48416623,4646405,1290,3800,1537,0
309407399,308553041,852229,495,1171,463,53110218,48456429,4647182,1313,3760,1534,0
309535336,308683528,849697,486,1166,459,53150707,48496285,4647829,1325,3759,1509,0
309663304,308813954,847232,474,1191,453,53191204,48536233,4648373,1325,3761,1512,0
309791363,308944455,844797,484,1174,453,53231703,48576238,4648835,1321,3793,1516,0
309919450,309074993,842362,489,1152,454,53272263,48616302,4649350,1340,3780,1491,0
310047629,309205680,839859,487,1152,451,53312813,48656063,4650127,1340,3771,1512,0
310175877,309336423,837385,479,1147,443,53353337,48695938,4650741,1373,3777,1508,0
310304194,309467305,834856,468,1116,449,53393915,48735638,4651608,1359,3804,1506,0
310432576,309598142,832407,470,1119,438,53434479,48775449,4652353,1366,3799,1512,0
310561042,309729048,829956,462,1132,444,53474957,48815090,4653177,1384,3786,1520,0
310689602,309859904,827661,459,1136,442,53515606,48854960,4654002,1373,3765,1506,0
310818221,309990873,825321,457,1126,444,53556115,48894567,4654907,1356,3768,1517,0
310946905,310121909,822965,468,1125,438,53596596,48934414,4655591,1352,3747,1492,0
311075645,310253080,820531,474,1118,442,53637111,48973967,4656522,1369,3746,1507,0
311204450,310384438,817985,454,1125,448,53677679,49013603,4657416,1367,3771,1522,0
311333358,310515747,815591,443,1116,461,53718185,49053453,4658092,1360,3766,1514,0
311462317,310647030,813273,446,1121,447,53758737,49093064,4659003,1354,3805,1511,0
311591324,310778344,810954,456,1124,446,53799260,49132591,4660007,1376,3779,1507,0
311720437,310909889,808536,459,1109,444,53839884,49172310,4660938,1389,3740,1507,0
311849637,311041409,806222,446,1123,437,53880496,49212236,4661648,1387,3731,1494,0
311978870,311172924,803954,446,1117,429,53921004,49252196,4662166,1383,3753,1506,0
312108174,311304483,801709,441,1117,424,53961528,49292073,4662842,1390,3725,1498,0
312237560,311436159,799432,443,1102,424,54002084,49331720,4663791,1390,3694,1489,0
312367036,311567922,797159,433,1103,419,54042747,49371536,4664625,1387,3707,1492,0
312496544,311699742,794853,431,1100,418,54083344,49411456,4665267,1368,3744,1509,0
312626124,311831597,792561,429,1117,420,54123838,49451401,4665843,1353,3731,1510,0
312755789,311963545,790286,427,1107,424,54164377,49490886,4666868,1375,3736,1512,0
312885513,312095518,788048,428,1091,428,54204946,49530342,4667941,1367,3777,1519,0
313015320,312227632,785737,437,1086,428,54245625,49570058,4668936,1360,3758,1513,0
313145154,312359837,783393,439,1068,417,54286272,49609999,4669657,1384,3718,1514,0
313275081,312492189,780976,440,1051,425,54326927,49649734,4670549,1372,3741,1531,0
313405108,312624400,778798,450,1043,417,54367572,49689305,4671676,1369,3717,1505,0
313535196,312756869,776427,444,1045,411,54408223,49729079,4672542,1367,3719,1516,0
313665359,312889232,774224,455,1044,404,54448937,49768763,4673590,1362,3723,1499,0
313795576,313021756,771918,452,1047,403,54489561,49808361,4674581,1387,3734,1498,0
313925884,313154343,769639,441,1058,403,54530248,49847789,4675825,1406,3730,1498,0
314056251,313287005,767365,443,1038,400,54570880,49887341,4676885,1391,3764,1499,0
314186694,313419682,765123,440,1035,414,54611575,49927063,4677842,1397,3769,1504,0
314317178,313552419,762873,437,1036,413,54652156,49966851,4678618,1388,3801,1498,0
314447772,313685234,760681,426,1020,411,54692814,50006699,4679430,1377,3800,1508,0
314578454,313818067,758535,428,1009,415,54733435,50046612,4680121,1383,3792,1527,0
314709196,313951056,756287,440,1006,407,54774149,50086563,4680865,1377,3805,1539,0
314839990,314084002,754137,422,1012,417,54814762,50126165,4681854,1389,3811,1543,0
314970856,314217012,751988,423,1019,414,54855443,50165955,4682768,1378,3804,1538,0
315101824,314350121,749863,441,987,412,54896124,50205778,4683649,1368,3783,1546,0
315232844,314483160,747835,431,998,420,54936932,50245737,4684532,1372,3762,1529,0
315363922,314616493,745607,426,981,415,54977638,50285601,4685376,1385,3743,1533,0
315495088,314749829,743455,430,973,401,55018341,50325622,4686048,1398,3741,1532,0
315626335,314883202,741332,423,972,406,55058928,50365008,4687255,1380,3747,1538,0
315757639,315016637,739225,419,971,387,55099622,50404763,4688231,1369,3729,1530,0
315889045,315150164,737101,406,992,382,55140434,50444629,4689201,1366,3705,1533,0
316020475,315283679,735012,402,990,392,55181092,50484542,4689972,1368,3684,1526,0
316152002,315417318,732884,403,999,398,55221823,50524425,4690806,1369,3707,1516,0
316283559,315551012,730736,397,1009,405,55262490,50564512,4691404,1355,3684,1535,0
316415215,315684760,728651,400,997,407,55303288,50604491,4692254,1341,3666,1536,0
316546901,315818649,726476,395,983,398,55343976,50644399,4693087,1328,3650,1512,0
316678709,315952453,724478,402,985,391,55384790,50684136,4694127,1338,3665,1524,0
316810575,316086365,722435,402,982,391,55425597,50723922,4695138,1336,3671,1530,0
316942496,316220225,720494,408,967,402,55466321,50763647,4696121,1348,3653,1552,0
317074487,316354255,718444,415,976,397,55507139,50803388,4697182,1328,3682,1559,0
317206534,316488383,716374,411,968,398,55547913,50843334,4697996,1329,3678,1576,0
317338687,316622602,714313,405,970,397,55588612,50883345,4698649,1331,3711,1576,0
317470880,316756890,712228,412,970,380,55629440,50923041,4699756,1350,3723,1570,0
317603159,316891244,710149,405,977,384,55670190,50962827,4700700,1358,3729,1576,0
317735519,317025614,708152,404,977,372,55710968,51002649,4701624,1383,3721,1591,0
317867950,317160081,706126,408,958,377,55751715,51042485,4702548,1368,3734,1580,0
318000444,317294628,704067,415,956,378,55792495,51082301,4703498,1366,3754,1576,0
318133009,317429286,701972,405,962,384,55833365,51121905,4704767,1389,3736,1568,0
318265651,317563941,699956,400,972,382,55874179,51161611,4705868,1388,3746,1566,0
318398326,317698709,697876,398,954,389,55914928,51201519,4706744,1375,3729,1561,0
318531082,317833480,695870,392,954,386,55955693,51241402,4707625,1351,3745,1570,0
318663905,317968372,693808,390,954,381,55996577,51281217,4708683,1350,3744,1583,0
318796805,318103344,691740,387,952,382,56037483,51320957,4709857,1337,3761,1571,0
318929809,318238338,689748,382,960,381,56078270,51360871,4710741,1353,3759,1546,0
319062899,318373313,687866,389,956,375,56119109,51400745,4711749,1339,3721,1555,0
319196076,318508431,685931,389,953,372,56159879,51440481,4712748,1348,3731,1571,0
319329291,318643599,684002,392,934,364,56200658,51480074,4713957,1356,3686,1585,0
319462580,318778907,681999,392,923,359,56241459,51519974,4714858,1361,3697,1569,0
319595934,318914175,680085,392,923,359,56282287,51559989,4715668,1353,3700,1577,0
319729347,319049602,678063,394,929,359,56323223,51600013,4716606,1357,3679,1568,0
319862819,319185006,676154,382,925,352,56364036,51639969,4717512,1361,3656,1538,0
319996436,319320491,674271,383,933,358,56405011,51679712,4718727,1371,3682,1519,0
320130045,319456080,672308,385,915,357,56445926,51719869,4719455,1355,3701,1546,0
320263727,319591825,670268,381,898,355,56486838,51759731,4720502,1369,3705,1531,0
320397492,319727505,668371,375,894,347,56527650,51799457,4721551,1361,3749,1532,0
320531323,319863282,666424,369,898,350,56568581,51839101,4722808,1366,3771,1535,0
320665250,319999116,664515,363,901,355,56609447,51878783,4723953,1384,3785,1542,0
320799236,320134956,662676,353,894,357,56650398,51918470,4725200,1390,3794,1544,0
320933306,320270987,660716,357,882,364,56691272,51958235,4726308,1400,3793,1536,0
321067478,320407102,658772,355,889,360,56732186,51998133,4727299,1417,3805,1532,0
321201675,320543214,656856,355,888,362,56773082,52037995,4728310,1427,3817,1533,0
321335907,320679389,654900,356,901,361,56814045,52077614,4729657,1420,3826,1528,0
321470257,320815553,653092,362,894,356,56855024,52117406,4730848,1397,3812,1561,0
321604699,320951906,651181,362,886,364,56895943,52157116,4732025,1409,3815,1578,0
321739161,321088373,649171,357,889,371,56936900,52196994,4733087,1435,3808,1576,0
321873720,321224876,647232,362,883,367,56977723,52236949,4733940,1423,3818,1593,0
322008309,321361339,645339,361,896,374,57018764,52276549,4735383,1437,3785,1610,0
322143014,321497924,643462,362,895,371,57059701,52316557,4736341,1431,3767,1605,0
322277800,321634564,641614,353,897,372,57100652,52356319,4737510,1419,3815,1589,0
322412612,321771248,639747,350,890,377,57141661,52396238,4738561,1442,3823,1597,0
322547537,321908010,637931,358,878,360,57182607,52435934,4739800,1426,3840,1607,0
322682554,322044770,636181,355,887,361,57223475,52475639,4740998,1420,3829,1589,0
322817654,322181617,634450,346,883,358,57264458,52515363,4742216,1436,3844,1599,0
322952777,322318602,632597,339,886,353,57305539,52555284,4743352,1421,3862,1620,0
323087959,322455605,630789,345,865,355,57346486,52595038,4744532,1429,3867,1620,0
323223214,322592725,628921,345,867,356,57387607,52634949,4745725,1443,3858,1632,0
323358580,322729879,627142,345,858,356,57428627,52674618,4747035,1450,3891,1633,0
323494015,322867088,625348,360,862,357,57469570,52714395,4748191,1454,3876,1654,0
323629532,323004299,623684,360,839,350,57510510,52754005,4749492,1450,3901,1662,0
323765091,323141684,621873,357,827,350,57551424,52793707,4750682,1453,3898,1684,0
323900716,323279187,619999,359,814,357,57592506,52833570,4751931,1458,3859,1688,0
324036426,323416721,618175,341,826,363,57633609,52873429,4753156,1453,3896,1675,0
324172213,323554228,616456,347,824,358,57674588,52913277,4754326,1445,3860,1680,0
324308077,323691857,614713,344,819,344,57715516,52953076,4755434,1449,3881,1676,0
324444011,323829619,612895,346,808,343,57756538,52992812,4756704,1432,3900,1690,0
324579981,323967412,611071,352,807,339,57797717,53032577,4758061,1440,3918,1721,0
