"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581515,280938722,1638786,882,2212,913,44147502,39471358,4669549,1347,3726,1522,0
282694398,281056321,1634071,909,2199,898,44187474,39512195,4668686,1366,3712,1515,0
282807356,281174021,1629345,888,2208,894,44227452,39553133,4667728,1345,3737,1509,0
282920400,281291791,1624615,888,2224,882,44267461,39594247,4666636,1347,3714,1517,0
283033513,281409670,1619866,888,2215,874,44307471,39635469,4665403,1364,3693,1542,0
283146694,281527599,1615116,906,2195,878,44347524,39676796,4664127,1337,3708,1556,0
283259876,281645502,1610389,910,2205,870,44387540,39717569,4663401,1335,3714,1521,0
283373178,281763469,1605743,888,2204,874,44427672,39758498,4662589,1333,3723,1529,0
283486571,281881513,1601131,876,2190,861,44467656,39799361,4661649,1355,3739,1552,0
283599970,281999549,1596502,896,2165,858,44507672,39840178,4660860,1367,3723,1544,0
283713442,282117710,1591838,890,2151,853,44547709,39880957,4660076,1376,3745,1555,0
283826975,282235863,1587198,890,2145,879,44587791,39921969,4659138,1393,3749,1542,0
283940626,282354134,1582587,918,2108,879,44627695,39963046,4657972,1376,3761,1540,0
284054290,282472387,1577984,899,2124,896,44667649,40004089,4656946,1358,3733,1523,0
284168056,282590752,1573374,898,2136,896,44707700,40045154,4655863,1356,3773,1554,0
284281823,282709085,1568835,883,2136,884,44747708,40086103,4654896,1371,3778,1560,0
284395710,282827567,1564230,883,2141,889,44787695,40126969,4654003,1368,3815,1540,0
284509630,282946009,1559704,883,2136,898,44827744,40167876,4653199,1356,3774,1539,0
284623642,283064599,1555120,897,2138,888,44867845,40208858,4652327,1358,3785,1517,0
284737684,283183201,1550579,896,2103,905,44907929,40249819,4651452,1372,3779,1507,0
284851817,283301894,1546032,881,2099,911,44947929,40290845,4650424,1361,3778,1521,0
284966066,283420589,1541588,875,2096,918,44987931,40331347,4649935,1376,3772,1501,0
285080326,283539442,1537028,871,2091,894,45028010,40372206,4649166,1374,3752,1512,0
285194623,283658305,1532460,868,2100,890,45068158,40412922,4648580,1375,3763,1518,0
285309082,283777083,1528159,854,2098,888,45108192,40453850,4647684,1374,3772,1512,0
285423575,283896037,1523690,847,2095,906,45148144,40495038,4646428,1365,3779,1534,0
285538031,284015113,1519100,828,2095,895,45188210,40535927,4645578,1352,3810,1543,0
285652647,284134147,1514675,844,2073,908,45228299,40576782,4644852,1380,3773,1512,0
285767283,284253240,1510241,839,2071,892,45268455,40617479,4644300,1395,3767,1514,0
285881987,284372317,1505902,842,2051,875,45308568,40658360,4643536,1394,3758,1520,0
285996779,284491380,1501653,845,2030,871,45348614,40699044,4642873,1394,3781,1522,0
286111670,284610623,1497317,834,2029,867,45388603,40739782,4642105,1399,3798,1519,0
286226559,284729946,1492933,821,2013,846,45428617,40780773,4641120,1404,3812,1508,0
286341512,284849228,1488623,813,1997,851,45468641,40821496,4640415,1411,3806,1513,0
286456520,284968619,1484262,819,1976,844,45508664,40862235,4639709,1410,3793,1517,0
286571646,285088187,1479831,808,1969,851,45548807,40903031,4639018,1422,3822,1514,0
286686859,285207763,1475504,789,1969,834,45588805,40943755,4638261,1417,3853,1519,0
286802103,285327272,1471267,778,1964,822,45628919,40984467,4637652,1418,3859,1523,0
286917447,285447029,1466887,778,1957,796,45668919,41025173,4636986,1394,3843,1523,0
287032822,285566720,1462589,756,1945,812,45708900,41066117,4636075,1403,3767,1538,0
287148292,285686421,1458345,768,1929,829,45748876,41106946,4635242,1418,3752,1518,0
287263793,285806172,1454097,767,1933,824,45789052,41147596,4634754,1416,3751,1535,0
287379373,285926045,1449830,778,1912,808,45829132,41188493,4633927,1408,3787,1517,0
287495033,286045982,1445573,777,1895,806,45869105,41229303,4633131,1397,3759,1515,0
287610667,286165881,1441293,789,1889,815,45909191,41269925,4632576,1370,3782,1538,0
287726484,286285833,1437197,791,1863,800,45949214,41310400,4632116,1380,3771,1547,0
287842349,286405932,1432958,793,1871,795,45989259,41350936,4631620,1381,3782,1540,0
287958237,286526037,1428749,785,1881,785,46029291,41391789,4630807,1392,3747,1556,0
288074201,286646272,1424494,775,1881,779,46069393,41432648,4630060,1385,3754,1546,0
288190288,286766503,1420349,772,1887,777,46109481,41473351,4629492,1379,3756,1503,0
288306412,286886761,1416219,751,1896,785,46149624,41514071,4628931,1369,3746,1507,0
288422615,287007171,1411987,758,1926,773,46189695,41554995,4628060,1354,3763,1523,0
288538849,287127574,1407828,760,1923,764,46229681,41595667,4627411,1382,3712,1509,0
288655186,287247960,1403792,766,1913,755,46269777,41636359,4626871,1360,3696,1491,0
288771563,287368470,1399619,767,1933,774,46309801,41676783,4626458,1340,3712,1508,0
288887964,287488934,1395567,769,1915,779,46349937,41717257,4626109,1344,3749,1478,0
289004510,287609549,1391470,778,1924,789,46389984,41757786,4625591,1345,3796,1466,0
289121131,287730209,1387471,776,1896,779,46430055,41798516,4624911,1354,3796,1478,0
289237814,287850851,1383531,768,1903,761,46470090,41838993,4624438,1345,3825,1489,0
289354520,287971530,1379545,765,1908,772,46510125,41879530,4623957,1352,3806,1480,0
289471328,288092354,1375537,752,1921,764,46550219,41920043,4623526,1367,3801,1482,0
289588230,288213162,1371642,743,1918,765,46590254,41960559,4623022,1385,3799,1489,0
289705141,288334085,1367635,747,1920,754,46630270,42001378,4622258,1365,3778,1491,0
289822128,288455053,1363645,759,1921,750,46670307,42041777,4621912,1361,3753,1504,0
289939177,288575980,1359763,782,1907,745,46710368,42082666,4621150,1324,3706,1522,0
290056314,288696992,1355907,798,1875,742,46750430,42123266,4620616,1335,3711,1502,0
290173505,288818039,1352060,791,1874,741,46790536,42163910,4620061,1323,3734,1508,0
290290675,288939193,1348114,792,1835,741,46830594,42204342,4619680,1341,3740,1491,0
290408000,289060559,1344073,787,1844,737,46870724,42244633,4619518,1347,3728,1498,0
290525361,289181831,1340192,768,1839,731,46910818,42285230,4618978,1347,3752,1511,0
290642774,289303113,1336321,767,1845,728,46950961,42325877,4618456,1346,3785,1497,0
290760289,289424566,1332369,773,1856,725,46991141,42366332,4618166,1344,3769,1530,0
290877872,289545904,1328612,759,1855,742,47031254,42407068,4617545,1337,3773,1531,0
290995487,289667357,1324786,734,1877,733,47071307,42447541,4617125,1337,3751,1553,0
291113234,289788887,1321008,745,1866,728,47111362,42487789,4616910,1325,3766,1572,0
291231019,289910471,1317185,764,1877,722,47151363,42528284,4616411,1320,3780,1568,0
291348911,290032187,1313386,751,1875,712,47191494,42568695,4616055,1322,3841,1581,0
291466868,290153992,1309581,732,1845,718,47231658,42609242,4615675,1309,3840,1592,0
291584818,290275755,1305786,736,1839,702,47271690,42649473,4615450,1330,3845,1592,0
291702868,290397569,1302032,747,1798,722,47311751,42689881,4615113,1327,3839,1591,0
291821017,290519525,1298234,754,1792,712,47351902,42730374,4614775,1316,3840,1597,0
291939250,290641618,1294390,742,1782,718,47392010,42770711,4614511,1339,3854,1595,0
292057480,290763626,1290625,730,1777,722,47432158,42811067,4614311,1323,3861,1596,0
292175778,290885716,1286826,722,1801,713,47472111,42851591,4613791,1327,3824,1578,0
292294146,291007770,1283143,728,1806,699,47512203,42891900,4613633,1334,3800,1536,0
292412574,291129984,1279369,720,1793,708,47552230,42932182,4613331,1346,3838,1533,0
292531040,291252324,1275440,732,1834,710,47592289,42972424,4613171,1350,3814,1530,0
292649626,291374426,1271925,745,1820,710,47632487,43012717,4613069,1359,3800,1542,0
292768248,291496708,1268280,724,1825,711,47672539,43053053,4612793,1354,3794,1545,0
292886961,291619003,1264697,715,1824,722,47712625,43093531,4612399,1366,3788,1541,0
293005730,291741528,1260946,721,1804,731,47752769,43133932,4612161,1363,3790,1523,0
293124580,291864027,1257331,723,1776,723,47792907,43174368,4611868,1366,3767,1538,0
293243476,291986698,1253551,724,1779,724,47832963,43214571,4611676,1364,3787,1565,0
293362469,292109247,1250018,737,1754,713,47873093,43254938,4611450,1361,3795,1549,0
293481517,292231886,1246434,727,1763,707,47913233,43295394,4611194,1360,3776,1509,0
293600619,292354623,1242816,718,1754,708,47953347,43335725,4610978,1380,3764,1500,0
293719805,292477426,1239195,722,1749,713,47993443,43376115,4610663,1358,3784,1523,0
293839042,292600308,1235577,725,1726,706,48033554,43416436,4610447,1354,3802,1515,0
293958361,292723321,1231894,714,1730,702,48073657,43456798,4610205,1339,3795,1520,0
294077723,292846275,1228314,717,1722,695,48113827,43497216,4609939,1347,3786,1539,0
294197152,292969372,1224630,722,1728,700,48154039,43537529,4609880,1344,3772,1514,0
294316667,293092481,1221079,722,1689,696,48194256,43577938,4609697,1328,3768,1525,0
294436278,293215596,1217574,726,1699,683,48234402,43618212,4609530,1323,3787,1550,0
294555922,293338768,1214062,712,1697,683,48274450,43658349,4609435,1333,3792,1541,0
294675611,293462003,1210539,728,1673,668,48314535,43698505,4609369,1332,3790,1539,0
294795386,293585369,1206949,730,1652,686,48354730,43738701,4609391,1322,3783,1533,0
294915207,293708735,1203437,727,1632,676,48394918,43779035,4609261,1305,3795,1522,0
295035157,293832265,1199884,712,1617,679,48435106,43819164,4609308,1319,3785,1530,0
295155180,293955665,1196513,696,1611,695,48475131,43859313,4609184,1355,3770,1509,0
295275245,294079319,1192956,660,1622,688,48515307,43899449,4609184,1364,3786,1524,0
295395370,294202916,1189491,662,1618,683,48555453,43939615,4609210,1362,3737,1529,0
295515525,294326483,1186071,666,1628,677,48595516,43980116,4608803,1345,3739,1513,0
295635750,294450216,1182586,654,1619,675,48635594,44020438,4608538,1350,3771,1497,0
295756061,294574047,1179091,654,1610,659,48675677,44060693,4608397,1352,3747,1488,0
295876499,294697854,1175713,649,1613,670,48715898,44100868,4608455,1353,3732,1490,0
295996930,294821873,1172145,624,1616,672,48756065,44141088,4608393,1353,3748,1483,0
296117411,294945838,1168675,628,1596,674,48796287,44181455,4608295,1357,3700,1480,0
296237974,295069734,1165339,618,1610,673,48836465,44221519,4608405,1353,3712,1476,0
296358619,295193779,1161968,604,1598,670,48876538,44261667,4608276,1363,3745,1487,0
296479372,295317876,1158660,614,1563,659,48916750,44301768,4608375,1385,3741,1481,0
296600139,295442092,1155211,618,1573,645,48956929,44341840,4608512,1381,3716,1480,0
296720985,295566371,1151806,624,1550,634,48997059,44382134,4608323,1376,3735,1491,0
296841937,295690615,1148522,620,1558,622,49037170,44422173,4608391,1374,3727,1505,0
296962920,295814979,1145143,617,1558,623,49077354,44462423,4608326,1353,3738,1514,0
297083988,295939383,1141797,612,1552,644,49117501,44502637,4608273,1346,3734,1511,0
297205140,296063809,1138527,606,1560,638,49157822,44542808,4608430,1354,3731,1499,0
297326316,296188303,1135200,603,1571,639,49197954,44582840,4608526,1374,3711,1503,0
297447582,296312849,1131891,610,1589,643,49238163,44623099,4608499,1369,3719,1477,0
297568955,296437484,1128647,615,1576,633,49278302,44663276,4608476,1371,3704,1475,0
297690342,296562047,1125471,627,1569,628,49318437,44703498,4608379,1382,3692,1486,0
297811798,296686730,1122260,640,1537,631,49358745,44743799,4608389,1352,3706,1499,0
297933361,296811496,1119053,630,1548,634,49398915,44783945,4608421,1372,3685,1492,0
298054988,296936290,1115897,632,1538,631,49439026,44824013,4608449,1370,3690,1504,0
298176650,297061211,1112662,621,1529,627,49479309,44864184,4608582,1348,3667,1528,0
298298381,297186106,1109525,623,1517,610,49519482,44904094,4608861,1318,3695,1514,0
298420198,297311131,1106326,621,1515,605,49559729,44944335,4608863,1317,3680,1534,0
298542064,297436246,1103092,624,1505,597,49600037,44984341,4609142,1317,3708,1529,0
298664004,297561281,1099985,614,1520,604,49640253,45024271,4609410,1306,3719,1547,0
298786010,297686566,1096726,594,1519,605,49680501,45064459,4609450,1309,3698,1585,0
298908142,297811773,1093663,591,1505,610,49720799,45104670,4609554,1297,3704,1574,0
299030296,297937052,1090544,602,1490,608,49761031,45144786,4609677,1279,3723,1566,0
299152539,298062447,1087396,606,1485,605,49801187,45185060,4609596,1282,3711,1538,0
299274860,298187936,1084249,604,1471,600,49841508,45225434,4609546,1302,3709,1517,0
299397181,298313555,1080978,596,1453,599,49881800,45265590,4609682,1297,3730,1501,0
299519583,298439086,1077854,607,1446,590,49921963,45305705,4609721,1300,3735,1502,0
299642084,298564676,1074767,605,1436,600,49962204,45345678,4610004,1289,3739,1494,0
299764665,298690421,1071606,604,1433,601,50002448,45385755,4610212,1303,3705,1473,0
299887275,298816216,1068434,607,1418,600,50042669,45425711,4610454,1310,3722,1472,0
300009969,298942041,1065292,608,1425,603,50082898,45465506,4610868,1317,3713,1494,0
300132729,299067858,1062249,607,1432,583,50123073,45505385,4611142,1332,3711,1503,0
300255547,299193796,1059163,586,1433,569,50163305,45545687,4611074,1359,3692,1493,0
300378476,299319747,1056139,591,1421,578,50203591,45585723,4611350,1372,3672,1474,0
300501358,299445786,1052985,582,1430,575,50243781,45625673,4611578,1373,3675,1482,0
300624382,299571910,1049919,577,1408,568,50284124,45665581,4611987,1357,3706,1493,0
300747512,299698113,1046873,576,1389,561,50324289,45705628,4612105,1341,3716,1499,0
300870689,299824356,1043809,574,1390,560,50364496,45745733,4612199,1323,3720,1521,0
300993929,299950647,1040767,584,1375,556,50404790,45785677,4612564,1321,3705,1523,0
301117215,300076952,1037750,595,1360,558,50445052,45825977,4612499,1323,3733,1520,0
301240591,300203360,1034718,580,1371,562,50485369,45866023,4612801,1337,3685,1523,0
301364024,300329848,1031668,575,1381,552,50525685,45906037,4613110,1345,3686,1507,0
301487559,300456282,1028754,582,1390,551,50565944,45946056,4613349,1335,3674,1530,0
301611179,300582802,1025876,581,1366,554,50606192,45986274,4613355,1333,3694,1536,0
301734852,300709510,1022833,586,1376,547,50646468,46026386,4613511,1340,3704,1527,0
301858613,300836289,1019827,591,1367,539,50686745,46066415,4613772,1345,3689,1524,0
301982382,300963061,1016823,592,1367,539,50726980,46106367,4614052,1332,3714,1515,0
302106287,301089856,1013934,579,1382,536,50767246,46146279,4614400,1324,3720,1523,0
302230164,301216676,1011026,562,1373,527,50807555,46186469,4614527,1319,3719,1521,0
302354162,301343485,1008213,547,1382,535,50847850,46226393,4614933,1302,3685,1537,0
302478216,301470538,1005209,547,1391,531,50888244,46266236,4615490,1329,3652,1537,0
302602356,301597511,1002413,553,1359,520,50928486,46305934,4616053,1334,3649,1516,0
302726563,301724632,999537,536,1327,531,50968791,46345950,4616362,1329,3619,1531,0
302850854,301851789,996660,535,1338,532,51009026,46385951,4616576,1337,3644,1518,0
302975183,301979185,993620,531,1319,528,51049331,46425941,4616880,1312,3660,1538,0
303099578,302106468,990725,538,1310,537,51089599,46465681,4617390,1310,3700,1518,0
303224049,302233839,987839,543,1290,538,51129938,46505540,4617866,1305,3687,1540,0
303348558,302361158,985014,541,1296,549,51170261,46545433,4618297,1328,3667,1536,0
303473171,302488705,982046,527,1320,573,51210633,46585398,4618700,1340,3673,1522,0
303597823,302616297,979115,519,1323,569,51250992,46625320,4619150,1358,3675,1489,0
303722557,302743860,976317,516,1294,570,51291289,46665319,4619454,1352,3672,1492,0
303847365,302871474,973517,511,1293,570,51331547,46705156,4619875,1317,3709,1490,0
303972219,302999165,970686,502,1310,556,51371974,46745083,4620391,1309,3702,1489,0
304097161,303126993,967818,490,1302,558,51412422,46785049,4620827,1323,3740,1483,0
304222171,303254809,965003,479,1316,564,51452666,46824968,4621158,1318,3753,1469,0
304347247,303382656,962225,492,1309,565,51492941,46864819,4621590,1311,3760,1461,0
304472419,303510613,959436,495,1304,571,51533278,46904446,4622285,1318,3767,1462,0
304597634,303638562,956684,513,1304,571,51573605,46944130,4622935,1367,3716,1457,0
304722911,303766648,953887,518,1293,565,51614035,46984269,4623201,1362,3710,1493,0
304848277,303894901,950998,523,1289,566,51654395,47023999,4623829,1349,3725,1493,0
304973723,304022982,948349,523,1299,570,51694711,47063686,4624457,1365,3698,1505,0
305099224,304151236,945610,523,1281,574,51735134,47103696,4624859,1358,3714,1507,0
305224806,304279538,942914,519,1261,574,51775542,47143411,4625525,1388,3726,1492,0
305350413,304407913,940164,514,1253,569,51815917,47183105,4626209,1384,3724,1495,0
305476094,304536357,937431,524,1234,548,51856311,47222659,4627050,1359,3735,1508,0
305601862,304664869,934698,519,1223,553,51896711,47262301,4627810,1344,3737,1519,0
305727678,304793481,931888,525,1225,559,51937158,47302265,4628297,1335,3744,1517,0
305853583,304922197,929084,511,1229,562,51977463,47342137,4628759,1341,3707,1519,0
305979545,305050837,926424,509,1220,555,52017838,47381979,4629276,1350,3704,1529,0
306105619,305179555,923766,520,1222,556,52058186,47421973,4629638,1349,3702,1524,0
306231784,305308428,921084,510,1217,545,52098590,47461969,4630003,1353,3770,1495,0
306357947,305437297,918389,511,1214,536,52138971,47501770,4630586,1370,3760,1485,0
306484216,305566182,915786,514,1201,533,52179359,47541579,4631185,1381,3732,1482,0
306610513,305695115,913172,515,1185,526,52219756,47581469,4631673,1378,3740,1496,0
306736894,305824189,910507,517,1158,523,52260256,47621445,4632209,1345,3761,1496,0
306863415,305953355,907841,504,1189,526,52300729,47661359,4632761,1355,3766,1488,0
306989928,306082565,905165,489,1192,517,52341168,47701375,4633171,1356,3762,1504,0
307116508,306211706,902620,482,1191,509,52381552,47740925,4634019,1349,3767,1492,0
307243194,306341023,899987,473,1201,510,52421964,47780750,4634605,1334,3769,1506,0
307369941,306470332,897413,481,1201,514,52462530,47820477,4635416,1343,3762,1532,0
307496745,306599833,894730,470,1207,505,52502933,47860324,4636009,1354,3725,1521,0
307623596,306729341,892070,475,1210,500,52543362,47900271,4636460,1383,3728,1520,0
307750527,306858887,889471,468,1205,496,52583797,47940142,4637003,1372,3744,1536,0
307877512,306988597,886734,467,1216,498,52624305,47979945,4637696,1387,3744,1533,0
308004631,307118210,884230,480,1209,502,52664800,48019871,4638303,1404,3708,1514,0
308131804,307247942,881707,483,1174,498,52705319,48059615,4639074,1385,3710,1535,0
308259037,307377822,879051,473,1186,505,52745841,48099480,4639742,1390,3699,1530,0
308386369,307507635,876574,473,1181,506,52786234,48139216,4640357,1388,3734,1539,0
308513746,307637583,874029,460,1171,503,52826663,48179177,4640870,1372,3696,1548,0
308641128,307767568,871427,468,1157,508,52867202,48219097,4641478,1381,3706,1540,0
308768621,307897636,868874,470,1155,486,52907681,48259009,4642011,1387,3725,1549,0
308896165,308027750,866315,465,1165,470,52948167,48298909,4642586,1373,3737,1562,0
309023776,308157952,863740,469,1147,468,52988661,48338570,4643389,1381,3751,1570,0
309151513,308288250,861213,455,1132,463,53029236,48378407,4644110,1386,3759,1574,0
309279322,308418517,858766,451,1135,453,53069664,48418358,4644582,1383,3775,1566,0
309407180,308548916,856239,446,1130,449,53110177,48458104,4645338,1392,3799,1544,0
309535097,308679322,853756,443,1138,438,53150652,48497876,4646091,1380,3770,1535,0
309663058,308809839,851208,454,1123,434,53191133,48537782,4646669,1378,3753,1551,0
309791050,308940333,848698,460,1114,445,53231661,48577692,4647338,1371,3715,1545,0
309919153,309070858,846264,454,1127,450,53272223,48617650,4647952,1368,3721,1532,0
310047359,309201541,843794,453,1117,454,53312794,48657316,4648837,1362,3730,1549,0
310175631,309332288,841321,449,1117,456,53353329,48697176,4649522,1360,3742,1529,0
310304004,309463005,838950,463,1129,457,53393820,48737247,4649972,1351,3708,1542,0
310432344,309593700,836588,472,1133,451,53434391,48777012,4650772,1362,3698,1547,0
310560834,309724550,834223,464,1139,458,53474892,48816791,4651535,1358,3664,1544,0
310689363,309855497,831827,468,1120,451,53515490,48856531,4652428,1342,3659,1530,0
310817954,309986513,829404,473,1113,451,53556067,48896603,4652957,1350,3626,1531,0
310946624,310117701,826898,466,1113,446,53596679,48936514,4653658,1341,3641,1525,0
311075393,310248886,824490,472,1101,444,53637239,48976271,4654455,1346,3656,1511,0
311204233,310380069,822165,478,1081,440,53677856,49016184,4655141,1368,3668,1495,0
311333160,310511332,819843,476,1078,431,53718467,49056086,4655860,1373,3648,1500,0
311462122,310642721,817417,475,1072,437,53759073,49096079,4656465,1347,3664,1518,0
311591152,310774084,815097,469,1071,431,53799536,49135975,4657046,1359,3644,1512,0
311720266,310905588,812727,465,1068,418,53840151,49175692,4657936,1355,3652,1516,0
311849412,311037230,810249,463,1055,415,53880723,49215358,4658836,1338,3675,1516,0
311978628,311168892,807808,457,1057,414,53921379,49254910,4659874,1341,3739,1515,0
312107924,311300567,805434,442,1066,415,53961999,49294568,4660798,1356,3777,1500,0
312237337,311432252,803155,433,1075,422,54002551,49334532,4661370,1374,3759,1516,0
312366796,311564048,800820,434,1071,423,54043130,49374427,4662041,1368,3783,1511,0
312496328,311695873,798535,436,1068,416,54083767,49414250,4662863,1384,3772,1498,0
312625897,311827730,796245,437,1059,426,54124398,49453999,4663712,1379,3774,1534,0
312755523,311959745,793855,440,1058,425,54165053,49493755,4664652,1365,3726,1555,0
312885288,312091824,791549,443,1039,433,54205650,49533893,4665170,1360,3683,1544,0
313015088,312223976,789189,442,1045,436,54246242,49573933,4665737,1357,3673,1542,0
313144947,312356087,786912,449,1055,444,54286880,49613711,4666610,1346,3663,1550,0
313274909,312488283,784696,442,1054,434,54327495,49653744,4667210,1336,3641,1564,0
313404929,312620564,782438,450,1037,440,54368122,49693479,4668050,1344,3694,1555,0
313535005,312753016,780089,452,1006,442,54408763,49733521,4668652,1344,3699,1547,0
313665151,312885561,777710,446,992,442,54449401,49773203,4669583,1345,3721,1549,0
313795420,313018045,775500,442,994,439,54489949,49812743,4670607,1346,3716,1537,0
313925756,313150578,773314,430,996,438,54530638,49852501,4671519,1339,3731,1548,0
314056090,313283232,771011,429,995,423,54571346,49892257,4672406,1336,3770,1577,0
314186505,313415850,768832,411,994,418,54611987,49931963,4673346,1345,3775,1558,0
314317012,313548637,766552,414,995,414,54652715,49971949,4674083,1355,3778,1550,0
314447585,313681393,764379,406,992,415,54693395,50011725,4674974,1345,3803,1548,0
314578221,313814256,762151,405,997,412,54733977,50051515,4675764,1359,3780,1559,0
314708943,313947201,759952,413,968,409,54774647,50091090,4676826,1374,3801,1556,0
314839755,314080267,757695,407,972,414,54815239,50130851,4677669,1384,3787,1548,0
314970627,314213333,755521,411,959,403,54855933,50170620,4678630,1387,3765,1531,0
315101543,314346432,753341,403,970,397,54896736,50210488,4679536,1377,3788,1547,0
315232533,314479691,751069,404,971,398,54937436,50250152,4680562,1409,3773,1540,0
315363572,314612964,748837,410,968,393,54978083,50289818,4681490,1412,3812,1551,0
315494719,314746278,746669,406,976,390,55018716,50329635,4682334,1397,3798,1552,0
315625917,314879719,744429,393,990,386,55059538,50369382,4683382,1379,3821,1574,0
315757235,315013128,742345,400,978,384,55100292,50409142,4684399,1394,3812,1545,0
315888590,315146618,740214,404,977,377,55140892,50448908,4685230,1393,3818,1543,0
316020004,315280280,737977,397,965,385,55181476,50488675,4686084,1388,3781,1548,0
316151485,315413954,735781,409,955,386,55222219,50528392,4687136,1386,3759,1546,0
316283026,315547669,733599,401,963,394,55262848,50568186,4687960,1393,3780,1529,0
316414660,315681547,731368,403,942,400,55303515,50607911,4688877,1384,3788,1555,0
316546421,315815333,729345,389,943,411,55344224,50647707,4689753,1386,3814,1564,0
316678190,315949186,727263,384,943,414,55384942,50687414,4690774,1380,3793,1581,0
316810033,316083130,725142,388,966,407,55425687,50727294,4691646,1369,3785,1593,0
316941921,316217188,722995,379,961,398,55466450,50767336,4692429,1344,3762,1579,0
317073923,316351341,720835,369,977,401,55507250,50807288,4693270,1353,3766,1573,0
317205947,316485492,718704,373,980,398,55547924,50846928,4694304,1364,3762,1566,0
317338081,316619698,716631,372,988,392,55588730,50886640,4695367,1375,3769,1579,0
317470286,316753930,714609,381,979,387,55629537,50926384,4696424,1368,3794,1567,0
317602587,316888357,712494,377,978,381,55670289,50966060,4697535,1378,3761,1555,0
317734858,317022780,710339,371,983,385,55711053,51005913,4698478,1377,3746,1539,0
317867303,317157195,708341,375,997,395,55751786,51045799,4699334,1365,3736,1552,0
317999807,317291732,706335,372,984,384,55792528,51085570,4700277,1382,3746,1553,0
318132389,317426341,704314,366,986,382,55833245,51125414,4701153,1380,3734,1564,0
318265028,317561077,702244,362,970,375,55874061,51165371,4701973,1379,3765,1573,0
318397747,317695835,700205,364,957,386,55914898,51205240,4702939,1396,3756,1567,0
318530549,317830630,698200,382,948,389,55955714,51245182,4703820,1391,3758,1563,0
318663386,317965517,696150,390,941,388,55996585,51284895,4704969,1399,3772,1550,0
318796312,318100368,694203,397,947,397,56037291,51324534,4706007,1387,3796,1567,0
318929316,318235369,692215,396,951,385,56078151,51364154,4707211,1411,3807,1568,0
319062425,318370528,690176,393,941,387,56118837,51403930,4708126,1405,3801,1575,0
319195550,318505632,688200,403,929,386,56159746,51443766,4709181,1398,3837,1564,0
319328741,318640817,686207,392,940,385,56200570,51483492,4710269,1395,3839,1575,0
319462018,318776079,684221,397,933,388,56241461,51523345,4711324,1415,3818,1559,0
319595393,318911445,682232,385,951,380,56282230,51562994,4712440,1424,3819,1553,0
319728807,319046881,680216,375,947,388,56323081,51602594,4713665,1424,3803,1595,0
319862269,319182328,678227,378,949,387,56363970,51642378,4714849,1425,3731,1587,0
319995851,319317887,676242,381,958,383,56404716,51682319,4715684,1418,3734,1561,0
320129517,319453400,674376,403,958,380,56445509,51722185,4716613,1431,3731,1549,0
320263204,319589047,672445,395,945,372,56486257,51762018,4717528,1427,3738,1546,0
320397005,319724650,670655,399,937,364,56527103,51801930,4718467,1439,3740,1527,0
320530852,319860506,668657,404,927,358,56568046,51841695,4719632,1431,3756,1532,0
320664815,319996344,666771,408,927,365,56608967,51881677,4720557,1427,3768,1538,0
320798781,320132341,664771,393,920,356,56649799,51921498,4721565,1412,3786,1538,0
320932831,320268326,662872,390,894,349,56690609,51961069,4722750,1416,3811,1563,0
321066952,320404353,660972,377,899,351,56731555,52000794,4723956,1427,3826,1552,0
321201170,320540544,658993,370,913,350,56772432,52040438,4725184,1427,3837,1546,0
321335449,320676756,657074,377,898,344,56813256,52080226,4726143,1421,3880,1586,0
321469777,320812960,655199,372,893,353,56854135,52120099,4727165,1418,3867,1586,0
321604189,320949331,653233,373,896,356,56895073,52159759,4728433,1436,3867,1578,0
321738655,321085815,651235,357,902,346,56936026,52199691,4729498,1411,3842,1584,0
321873227,321222314,649318,348,896,351,56976904,52239476,4730586,1403,3844,1595,0
322007855,321358799,647447,357,888,364,57017916,52279216,4731859,1413,3855,1573,0
322142571,321495263,645706,373,872,357,57058754,52318901,4732985,1408,3866,1594,0
322277356,321631912,643836,369,876,363,57099698,52358742,4734088,1425,3866,1577,0
322412220,321768557,642058,365,877,363,57140587,52398517,4735218,1413,3870,1569,0
322547139,321905352,640173,369,882,363,57181457,52438359,4736274,1422,3846,1556,0
322682135,322042156,638367,367,877,368,57222406,52478248,4737336,1417,3839,1566,0
322817225,322179029,636584,377,873,362,57263348,52518075,4738446,1393,3862,1572,0
322952399,322316050,634734,376,879,360,57304288,52557808,4739674,1389,3856,1561,0
323087621,322453098,632912,377,878,356,57345218,52597531,4740890,1386,3824,1587,0
323222897,322590188,631099,372,884,354,57386250,52637216,4742208,1391,3842,1593,0
323358223,322727216,629424,371,865,347,57427265,52677041,4743428,1364,3814,1618,0
323493626,322864445,627593,363,870,355,57468304,52716951,4744577,1354,3798,1624,0
323629125,323001730,625802,364,874,355,57509351,52756779,4745808,1380,3776,1608,0
323764717,323139126,623994,355,885,357,57550380,52796413,4747191,1383,3782,1611,0
323900395,323276593,622222,356,867,357,57591390,52836288,4748331,1365,3790,1616,0
324036129,323414098,620444,356,869,362,57632469,52876175,4749556,1377,3761,1600,0
324171936,323551634,618687,361,883,371,57673492,52915967,4750774,1377,3759,1615,0
324307782,323689340,616820,355,888,379,57714492,52955790,4751940,1397,3775,1590,0
324443715,323827124,614979,358,878,376,57755555,52995944,4752878,1410,3749,1574,0
