"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693725,281061199,1628435,920,2246,925,44188235,39509248,4672558,1315,3594,1520,0
282806634,281178896,1623646,914,2247,931,44228330,39550520,4671361,1312,3625,1512,0
282919601,281296772,1618784,892,2231,922,44268275,39591628,4670163,1331,3624,1529,0
283032738,281414381,1614303,899,2248,907,44308307,39632648,4669166,1328,3641,1524,0
283145888,281532157,1609681,904,2238,908,44348302,39673842,4667959,1343,3651,1507,0
283259101,281650001,1605057,900,2244,899,44388331,39714861,4666978,1350,3621,1521,0
283372355,281767796,1600554,915,2204,886,44428311,39755864,4665943,1368,3599,1537,0
283485687,281885860,1595872,895,2174,886,44468279,39797180,4664570,1362,3616,1551,0
283599119,282003962,1591211,876,2175,895,44508318,39838322,4663471,1332,3644,1549,0
283712543,282122037,1586607,879,2136,884,44548223,39879300,4662400,1339,3634,1550,0
283826071,282240232,1581946,881,2144,868,44588327,39920132,4661642,1358,3660,1535,0
283939716,282358536,1577272,868,2174,866,44628266,39961097,4660563,1364,3698,1544,0
284053367,282476781,1572693,863,2166,864,44668283,40002353,4659368,1315,3724,1523,0
284167136,282595172,1568051,848,2193,872,44708391,40043336,4658444,1338,3750,1523,0
284280943,282713576,1563490,847,2167,863,44748449,40084521,4657291,1352,3766,1519,0
284394867,282831975,1559036,867,2133,856,44788409,40125484,4656323,1340,3761,1501,0
284508859,282950457,1554546,869,2131,856,44828336,40166531,4655210,1346,3760,1489,0
284622823,283069033,1549927,867,2145,851,44868339,40207629,4654164,1320,3734,1492,0
284736857,283187566,1545427,862,2150,852,44908437,40248875,4653048,1315,3706,1493,0
284851027,283306288,1540877,865,2141,856,44948441,40289827,4652118,1320,3689,1487,0
284965171,283424909,1536430,858,2107,867,44988417,40330854,4651025,1346,3699,1493,0
285079416,283543813,1531773,851,2101,878,45028508,40371682,4650307,1344,3669,1506,0
285193783,283662636,1527316,858,2096,877,45068566,40412640,4649376,1343,3681,1526,0
285308182,283781480,1522893,858,2075,876,45108588,40453538,4648536,1323,3670,1521,0
285422591,283900265,1518501,850,2086,889,45148739,40494291,4647938,1315,3660,1535,0
285537090,284019328,1513947,844,2077,894,45188828,40535106,4647220,1314,3681,1507,0
285651631,284138338,1509471,854,2065,903,45228871,40575822,4646514,1327,3680,1528,0
285766277,284257431,1505007,853,2070,916,45268905,40616700,4645647,1326,3712,1520,0
285880999,284376506,1500668,857,2060,908,45308904,40657477,4644849,1301,3744,1533,0
285995800,284495479,1496493,839,2091,898,45348929,40698228,4644123,1291,3744,1543,0
286110692,284614704,1492199,838,2059,892,45388867,40738811,4643488,1317,3718,1533,0
286225664,284733912,1487981,859,2027,885,45428905,40779776,4642568,1298,3721,1542,0
286340642,284853300,1483589,853,2028,872,45468971,40820716,4641693,1299,3722,1541,0
286455722,284972724,1479229,861,2043,865,45508991,40861540,4640924,1304,3707,1516,0
286570818,285092055,1475016,867,2017,863,45548998,40902187,4640339,1294,3688,1490,0
286686011,285211507,1470786,871,1990,857,45589097,40942993,4639610,1307,3693,1494,0
286801276,285331094,1466467,867,2007,841,45629082,40983800,4638771,1315,3699,1497,0
286916590,285450721,1462195,857,1990,827,45669087,41024453,4638116,1341,3686,1491,0
287031943,285570256,1458025,867,1980,815,45709098,41065017,4637539,1332,3703,1507,0
287147374,285689917,1453803,858,1981,815,45749105,41105617,4636935,1343,3707,1503,0
287262853,285809743,1449451,855,1998,806,45789254,41146493,4636190,1342,3682,1547,0
287378424,285929670,1445149,828,1973,804,45829336,41187193,4635582,1357,3674,1530,0
287494065,286049429,1441030,841,1949,816,45869403,41227697,4635147,1335,3692,1532,0
287609812,286169357,1436868,845,1935,807,45909501,41268454,4634475,1321,3705,1546,0
287725594,286289354,1432694,830,1913,803,45949639,41309008,4634081,1348,3687,1515,0
287841470,286409294,1428621,837,1900,818,45989628,41349621,4633405,1334,3728,1540,0
287957393,286529372,1424489,829,1886,817,46029755,41390250,4632908,1327,3726,1544,0
288073403,286649658,1420249,819,1861,816,46069764,41430745,4632424,1301,3741,1553,0
288189477,286769975,1416011,799,1886,806,46109768,41471577,4631620,1299,3749,1523,0
288305588,286890332,1411784,772,1911,789,46149743,41512163,4630978,1321,3755,1526,0
288421761,287010594,1407698,770,1916,783,46189820,41552917,4630343,1300,3750,1510,0
288537972,287130868,1403632,786,1909,777,46229895,41593648,4629649,1315,3760,1523,0
288654263,287251274,1399517,780,1912,780,46269942,41634252,4629100,1305,3754,1531,0
288770699,287371646,1395607,757,1915,774,46309970,41674875,4628534,1298,3757,1506,0
288887126,287492080,1391605,776,1889,776,46350045,41715427,4628095,1292,3741,1490,0
289003688,287612639,1387613,781,1885,770,46390146,41756045,4627553,1311,3740,1497,0
289120184,287733282,1383496,759,1872,775,46430309,41796735,4627021,1323,3745,1485,0
289236801,287853968,1379436,751,1877,769,46470344,41837384,4626399,1338,3728,1495,0
289353536,287974717,1375463,733,1862,761,46510338,41877570,4626202,1334,3743,1489,0
289470349,288095524,1371463,742,1871,749,46550483,41918174,4625706,1367,3758,1478,0
289587177,288216345,1367505,747,1833,747,46590599,41958686,4625324,1358,3740,1491,0
289704149,288337204,1363626,750,1836,733,46630709,41999285,4624853,1350,3736,1485,0
289821164,288458263,1359584,750,1841,726,46670651,42040054,4624010,1341,3771,1475,0
289938117,288579233,1355562,749,1840,733,46710801,42080775,4623429,1337,3776,1484,0
290055284,288700297,1351681,757,1824,725,46750912,42121396,4622961,1336,3773,1446,0
290172495,288821456,1347756,762,1812,709,46791040,42161690,4622745,1353,3783,1469,0
290289722,288942577,1343834,767,1831,713,46831175,42202104,4622427,1371,3767,1506,0
290407000,289063796,1339911,749,1820,724,46871285,42242418,4622216,1381,3753,1517,0
290524344,289185105,1335982,743,1799,715,46911308,42282868,4621779,1391,3727,1543,0
290641762,289306493,1332001,739,1796,733,46951365,42323518,4621213,1361,3737,1536,0
290759261,289427986,1328024,742,1794,715,46991520,42363922,4620958,1352,3753,1535,0
290876864,289549448,1324166,729,1801,720,47031568,42404473,4620469,1339,3753,1534,0
290994503,289670952,1320323,724,1790,714,47071669,42444969,4620087,1346,3715,1552,0
291112194,289792558,1316391,740,1781,724,47111709,42485483,4619616,1345,3716,1549,0
291229934,289914196,1312505,738,1760,735,47151818,42525934,4619264,1346,3735,1539,0
291347782,290035800,1308778,727,1746,731,47191869,42566327,4618940,1370,3712,1520,0
291465718,290157581,1304933,722,1750,732,47231905,42606850,4618426,1375,3731,1523,0
291583641,290279390,1301045,729,1741,736,47271993,42647314,4618032,1387,3723,1537,0
291701735,290401285,1297259,727,1721,743,47312100,42687925,4617545,1375,3719,1536,0
291819874,290523139,1293536,719,1728,752,47352246,42728267,4617294,1369,3762,1554,0
291938042,290645095,1289746,711,1755,735,47392325,42768878,4616788,1330,3775,1554,0
292056313,290766892,1286228,716,1737,740,47432430,42809372,4616410,1341,3758,1549,0
292174639,290888975,1282457,719,1753,735,47472534,42849685,4616193,1370,3730,1556,0
292293014,291011089,1278710,712,1760,743,47512609,42889856,4616112,1383,3715,1543,0
292411444,291133331,1274911,712,1757,733,47552714,42930229,4615845,1376,3710,1554,0
292529911,291255475,1271251,713,1746,726,47592850,42970626,4615551,1391,3734,1548,0
292648486,291377767,1267527,704,1757,731,47632966,43011209,4615128,1390,3732,1507,0
292767138,291500145,1263822,709,1740,722,47673083,43051629,4614839,1396,3727,1492,0
292885879,291622565,1260148,718,1730,718,47713304,43091973,4614720,1407,3714,1490,0
293004635,291745064,1256404,710,1734,723,47753478,43132519,4614349,1412,3699,1499,0
293123471,291867558,1252777,707,1715,714,47793501,43172879,4614043,1416,3677,1486,0
293242343,291990089,1249128,696,1710,720,47833662,43213287,4613803,1384,3691,1497,0
293361318,292112677,1245521,685,1714,721,47873733,43253564,4613551,1387,3735,1496,0
293480369,292235291,1241986,682,1694,716,47913857,43293655,4613554,1403,3745,1500,0
293599529,292358107,1238343,673,1681,725,47953939,43333965,4613310,1407,3792,1465,0
293718711,292480879,1234784,674,1675,699,47994069,43374415,4613017,1378,3782,1477,0
293837978,292603738,1231207,661,1674,698,48034182,43414746,4612794,1359,3760,1523,0
293957271,292726579,1227637,648,1708,699,48074311,43455060,4612625,1345,3750,1531,0
294076648,292849436,1224148,656,1711,697,48114521,43495290,4612631,1342,3718,1540,0
294196078,292972491,1220514,652,1719,702,48154673,43535663,4612417,1335,3713,1545,0
294315561,293095511,1216991,674,1682,703,48194788,43576378,4611867,1330,3685,1528,0
294435128,293218453,1213635,660,1672,708,48234904,43616697,4611631,1360,3681,1535,0
294554850,293341704,1210099,645,1691,711,48275011,43657231,4611208,1367,3668,1537,0
294674550,293464880,1206631,638,1686,715,48315139,43697608,4610926,1357,3712,1536,0
294794307,293588179,1203127,635,1656,710,48355299,43737984,4610675,1371,3719,1550,0
294914171,293711550,1199623,659,1620,719,48395390,43778093,4610687,1382,3688,1540,0
295034080,293834919,1196168,663,1607,723,48435486,43818226,4610670,1387,3675,1528,0
295154087,293958321,1192791,661,1604,710,48475649,43858498,4610567,1388,3667,1529,0
295274149,294081893,1189309,657,1583,707,48515832,43899008,4610242,1374,3660,1548,0
295394240,294205395,1185911,646,1572,716,48556041,43939175,4610266,1360,3673,1567,0
295514456,294329086,1182432,631,1589,718,48596273,43979568,4610076,1359,3709,1561,0
295634712,294452750,1179037,614,1590,721,48636415,44019737,4610085,1372,3695,1526,0
295755025,294576493,1175635,616,1572,709,48676577,44059944,4610066,1373,3696,1498,0
295875400,294700241,1172271,613,1573,702,48716657,44100194,4609919,1364,3653,1527,0
295995814,294824084,1168864,609,1558,699,48756861,44140519,4609827,1333,3661,1521,0
296116355,294948034,1165477,600,1537,707,48797091,44180743,4609788,1356,3689,1515,0
296236921,295072183,1161925,605,1503,705,48837278,44220955,4609808,1335,3670,1510,0
296357592,295196282,1158532,609,1480,689,48877348,44261090,4609706,1350,3672,1530,0
296478294,295320454,1155070,601,1472,697,48917484,44301311,4609630,1326,3671,1546,0
296599096,295444714,1151647,596,1463,676,48957797,44341359,4609830,1346,3697,1565,0
296719980,295569019,1148231,588,1477,665,48998032,44381497,4609931,1373,3689,1542,0
296840862,295693262,1144867,580,1487,666,49038180,44421680,4609920,1375,3688,1517,0
296961829,295817627,1141499,563,1483,657,49078308,44461931,4609819,1379,3686,1493,0
297082919,295941967,1138258,574,1483,637,49118514,44502202,4609775,1378,3687,1472,0
297204019,296066430,1134905,579,1462,643,49158631,44542292,4609801,1353,3717,1468,0
297325253,296190965,1131617,583,1442,646,49198681,44582622,4609525,1345,3708,1481,0
297446534,296315527,1128321,583,1460,643,49238985,44622631,4609824,1345,3729,1456,0
297567877,296440296,1124911,577,1449,644,49279099,44662670,4609909,1343,3723,1454,0
297689241,296564953,1121617,586,1449,636,49319333,44702813,4610028,1329,3703,1460,0
297810717,296689791,1118260,583,1447,636,49359639,44743128,4610001,1343,3702,1465,0
297932310,296814622,1115010,582,1453,643,49399826,44783244,4610055,1343,3723,1461,0
298053888,296939632,1111578,568,1460,650,49439934,44823368,4610053,1337,3717,1459,0
298175597,297064478,1108484,572,1421,642,49480144,44863482,4610161,1337,3689,1475,0
298297355,297189459,1105282,573,1417,624,49520357,44903712,4610166,1344,3681,1454,0
298419160,297314498,1102046,561,1443,612,49560515,44943912,4610158,1355,3647,1443,0
298541035,297439718,1098708,560,1447,602,49600692,44984038,4610162,1350,3679,1463,0
298663002,297564868,1095526,556,1451,601,49640825,45024172,4610159,1355,3682,1457,0
298785040,297690140,1092295,559,1455,591,49680992,45064268,4610227,1332,3688,1477,0
298907124,297815430,1089105,553,1452,584,49721244,45104553,4610203,1335,3671,1482,0
299029315,297940734,1085999,544,1466,572,49761488,45144636,4610384,1327,3669,1472,0
299151615,298066058,1082991,555,1442,569,49801692,45184908,4610349,1333,3636,1466,0
299273884,298191567,1079739,565,1449,564,49841958,45224927,4610557,1332,3666,1476,0
299396215,298317028,1076605,565,1449,568,49882104,45264759,4610846,1328,3700,1471,0
299518616,298442613,1073425,558,1449,571,49922293,45304775,4610978,1322,3708,1510,0
299641076,298568146,1070349,558,1453,570,49962609,45344987,4611088,1297,3703,1534,0
299763635,298693744,1067300,555,1476,560,50002841,45385018,4611258,1287,3735,1543,0
299886281,298819505,1064162,544,1499,571,50043186,45425101,4611478,1313,3736,1558,0
300008968,298945195,1061156,546,1499,572,50083335,45465139,4611606,1295,3735,1560,0
300131736,299071013,1058134,546,1472,571,50123621,45505101,4611933,1311,3712,1564,0
300254567,299196849,1055119,561,1470,568,50163818,45545044,4612171,1308,3714,1581,0
300377374,299322841,1051931,567,1462,573,50204048,45585185,4612275,1319,3710,1559,0
300500321,299448785,1048937,577,1450,572,50244279,45625412,4612258,1317,3744,1548,0
300623318,299574869,1045842,582,1448,577,50284443,45665278,4612559,1311,3737,1558,0
300746371,299700929,1042818,586,1452,586,50324718,45705463,4612684,1318,3737,1516,0
300869485,299827036,1039805,595,1474,575,50365069,45745383,4613134,1327,3725,1500,0
300992733,299953257,1036819,603,1468,586,50405446,45785565,4613336,1336,3712,1497,0
301116017,300079468,1033879,625,1464,581,50445653,45825564,4613520,1366,3701,1502,0
301239420,300205805,1030953,626,1448,588,50485840,45865468,4613802,1349,3723,1498,0
301362842,300332287,1027917,608,1450,580,50526176,45905379,4614205,1362,3742,1488,0
301486378,300458783,1024972,614,1437,572,50566477,45945193,4614702,1369,3732,1481,0
301609912,300585372,1021942,624,1416,558,50606740,45985368,4614737,1373,3746,1516,0
301733534,300711995,1018971,614,1389,565,50646935,46025182,4615100,1363,3767,1523,0
301857280,300838853,1015885,609,1373,560,50687225,46065051,4615531,1373,3760,1510,0
301981080,300965610,1012935,598,1380,557,50727521,46105177,4615692,1383,3758,1511,0
302104939,301092486,1009954,595,1354,550,50767782,46145010,4616134,1380,3747,1511,0
302228884,301219290,1007108,570,1354,562,50808038,46185077,4616352,1382,3712,1515,0
302352877,301346281,1004141,559,1333,563,50848250,46224796,4616806,1367,3754,1527,0
302476942,301473253,1001238,555,1325,571,50888490,46264749,4617064,1391,3765,1521,0
302601053,301600281,998317,546,1327,582,50928784,46304721,4617418,1377,3757,1511,0
302725249,301727399,995431,540,1303,576,50969056,46344856,4617535,1389,3767,1509,0
302849464,301854495,992559,538,1296,576,51009421,46384891,4617848,1404,3758,1520,0
302973795,301981723,989657,534,1303,578,51049786,46424691,4618416,1411,3752,1516,0
303098189,302109018,986758,523,1304,586,51090005,46464538,4618766,1395,3757,1549,0
303222643,302236312,983924,521,1305,581,51130444,46504377,4619402,1399,3722,1544,0
303347188,302363692,981096,531,1300,569,51170740,46544147,4619911,1384,3747,1551,0
303471787,302491169,978225,524,1301,568,51211103,46584170,4620266,1383,3737,1547,0
303596434,302618799,975251,528,1287,569,51251512,46624013,4620823,1364,3769,1543,0
303721170,302746382,972396,537,1293,562,51291871,46663679,4621502,1397,3729,1564,0
303845997,302874126,969486,532,1283,570,51332237,46703598,4621907,1409,3747,1576,0
303970899,303001881,966651,517,1296,554,51372695,46743781,4622225,1407,3735,1547,0
304095854,303129662,963860,521,1277,534,51413045,46783735,4622639,1375,3727,1569,0
304220870,303257529,961002,513,1289,537,51453354,46823686,4622996,1377,3754,1541,0
304345975,303385424,958231,515,1269,536,51493765,46863976,4623123,1378,3768,1520,0
304471141,303513455,955375,500,1277,534,51534144,46903908,4623571,1390,3757,1518,0
304596341,303641487,952536,507,1284,527,51574394,46943856,4623881,1371,3754,1532,0
304721638,303769486,949865,510,1269,508,51614764,46983692,4624412,1380,3750,1530,0
304846993,303897624,947072,518,1263,516,51655228,47023510,4625047,1379,3762,1530,0
304972399,304025856,944254,513,1251,525,51695567,47063419,4625517,1398,3729,1504,0
305097908,304154027,941568,524,1263,526,51735929,47103205,4626090,1412,3718,1504,0
305223443,304282380,938781,529,1240,513,51776300,47143058,4626578,1413,3727,1524,0
305349082,304410809,936002,519,1236,516,51816686,47183198,4626812,1410,3716,1550,0
305474795,304539276,933245,511,1254,509,51857116,47223087,4627371,1394,3702,1562,0
305600554,304667722,930562,503,1256,511,51897450,47262917,4627841,1390,3732,1570,0
305726448,304796211,927973,505,1237,522,51937800,47302805,4628311,1383,3736,1565,0
305852340,304924865,925221,503,1241,510,51978168,47342601,4628907,1391,3716,1553,0
305978319,305053594,922475,500,1242,508,52018556,47382470,4629403,1385,3720,1578,0
306104349,305182333,919758,506,1243,509,52058965,47422332,4629919,1395,3749,1570,0
306230478,305311131,917074,520,1255,498,52099348,47462379,4630254,1407,3728,1580,0
306356681,305440013,914392,518,1250,508,52139826,47502263,4630850,1391,3744,1578,0
306482905,305568923,911749,520,1209,504,52180206,47542129,4631407,1388,3729,1553,0
306609212,305697859,909118,527,1203,505,52220592,47582194,4631714,1408,3731,1545,0
306735572,305826866,906459,510,1224,513,52261054,47622072,4632299,1419,3719,1545,0
306862050,305956031,903779,514,1216,510,52301474,47662045,4632739,1426,3719,1545,0
306988541,306085219,901089,517,1218,498,52341944,47701923,4633377,1420,3694,1530,0
307115160,306214476,898447,515,1214,508,52382289,47741987,4633635,1441,3718,1508,0
307241812,306343842,895766,507,1200,497,52422759,47781842,4634310,1438,3672,1497,0
307368567,306473206,893176,499,1189,497,52463186,47821934,4634698,1430,3637,1487,0
307495401,306602631,890588,493,1193,496,52503554,47861939,4635076,1403,3645,1491,0
307622277,306732202,887931,504,1144,496,52544030,47901628,4635859,1412,3627,1504,0
307749192,306861682,885384,500,1135,491,52584548,47941320,4636691,1389,3625,1523,0
307876269,306991366,882755,505,1154,489,52625009,47980967,4637513,1388,3643,1498,0
308003378,307120993,880249,504,1149,483,52665353,48020685,4638117,1387,3646,1518,0
308130531,307250643,877768,489,1152,479,52705753,48060552,4638635,1390,3671,1505,0
308257726,307380487,875136,481,1141,481,52746155,48100606,4638964,1392,3684,1509,0
308385022,307510386,872528,488,1146,474,52786597,48140235,4639781,1386,3690,1505,0
308512440,307640187,870153,477,1138,485,52827024,48179717,4640711,1385,3685,1526,0
308639920,307770144,867700,475,1120,481,52867478,48219566,4641310,1372,3699,1531,0
308767480,307900178,865229,472,1138,463,52907992,48259614,4641828,1359,3666,1525,0
308895073,308030322,862699,452,1129,471,52948392,48299490,4642320,1351,3700,1531,0
309022719,308160484,860175,456,1125,479,52988877,48339389,4642964,1351,3668,1505,0
309150427,308290700,857678,463,1109,477,53029331,48379015,4643806,1340,3680,1490,0
309278221,308420935,855228,467,1122,469,53069914,48418804,4644579,1347,3691,1493,0
309406073,308551252,852762,457,1122,480,53110426,48458717,4645182,1338,3692,1497,0
309534008,308681681,850290,452,1111,474,53150831,48498579,4645706,1345,3703,1498,0
309662025,308812184,847796,441,1122,482,53191267,48538241,4646483,1328,3703,1512,0
309790054,308942647,845385,451,1099,472,53231783,48577840,4647383,1330,3720,1510,0
309918192,309073246,842940,448,1088,470,53272282,48617580,4648145,1333,3715,1509,0
310046365,309203925,840441,443,1089,467,53312818,48657646,4648619,1372,3674,1507,0
310174609,309334712,837909,453,1070,465,53353346,48697393,4649374,1380,3681,1518,0
310302953,309465519,835451,454,1066,463,53393893,48736861,4650404,1402,3712,1514,0
310431373,309596363,833029,459,1055,467,53434489,48776809,4651046,1409,3710,1515,0
310559864,309727283,830618,458,1047,458,53475070,48816665,4651811,1399,3698,1497,0
310688380,309858245,828185,443,1049,458,53515565,48856336,4652619,1398,3713,1499,0
310817022,309989325,825755,429,1055,458,53556134,48895949,4653564,1380,3736,1505,0
310945694,310120438,823315,426,1059,456,53596687,48935563,4654461,1392,3748,1523,0
311074440,310251740,820775,430,1054,441,53637285,48975366,4655266,1388,3754,1511,0
311203250,310382987,818362,422,1030,449,53677779,49015064,4656088,1384,3754,1489,0
311332146,310514319,815964,415,1008,440,53718316,49054945,4656751,1385,3741,1494,0
311461090,310645678,813559,420,1004,429,53758837,49094820,4657405,1384,3728,1500,0
311590104,310777077,811177,418,1012,420,53799471,49134751,4658043,1400,3757,1520,0
311719230,310908576,808812,428,1003,411,53839995,49174431,4658885,1409,3754,1516,0
311848390,311040209,806347,423,1003,408,53880560,49214177,4659683,1415,3766,1519,0
311977618,311171799,803998,421,990,410,53921202,49253978,4660541,1401,3766,1516,0
312106938,311303498,801635,412,987,406,53961924,49293925,4661335,1372,3770,1522,0
312236296,311435290,799210,408,989,399,54002591,49333812,4662084,1387,3786,1522,0
312365774,311567177,796779,411,1009,398,54043198,49373898,4662640,1382,3758,1520,0
312495334,311699020,794512,399,1006,397,54083693,49413255,4663776,1395,3764,1503,0
312624910,311830918,792200,409,994,389,54124319,49452934,4664748,1393,3760,1484,0
312754636,311962943,789907,408,993,385,54165029,49492809,4665609,1403,3717,1491,0
312884379,312095024,787588,406,985,376,54205603,49532678,4666330,1392,3684,1519,0
313014169,312227141,785240,409,996,383,54246240,49572545,4667100,1413,3666,1516,0
313144089,312359380,782939,401,990,379,54286741,49612578,4667551,1399,3694,1519,0
313274008,312491695,780538,405,987,383,54327503,49652503,4668391,1411,3649,1549,0
313404001,312624031,778196,415,976,383,54368070,49692374,4669154,1404,3605,1533,0
313534092,312756406,775916,400,982,388,54408811,49732057,4670141,1431,3628,1554,0
313664256,312888883,773610,401,980,382,54449578,49771882,4671050,1431,3642,1573,0
313794458,313021338,771362,401,971,386,54490215,49811568,4671981,1417,3668,1581,0
313924773,313153990,769021,403,969,390,54530903,49851316,4672939,1406,3675,1567,0
314055135,313286637,766739,396,975,388,54571580,49891267,4673696,1386,3656,1575,0
314185564,313419244,764549,400,975,396,54612206,49931281,4674274,1389,3679,1583,0
314316075,313552088,762218,399,974,396,54652854,49971149,4675047,1393,3678,1587,0
314446681,313684993,759928,399,974,387,54693493,50010849,4675971,1380,3689,1604,0
314577317,313817865,757688,394,977,393,54734173,50050519,4676942,1386,3735,1591,0
314708020,313950841,755399,401,985,394,54774795,50090232,4677855,1386,3744,1578,0
314838843,314083819,753243,414,971,396,54815439,50129994,4678719,1387,3767,1572,0
314969716,314216864,751094,407,965,386,54856131,50169757,4679617,1395,3778,1584,0
315100661,314349990,748914,400,967,390,54896845,50209508,4680579,1404,3792,1562,0
315231673,314483186,746704,394,991,398,54937489,50249524,4681260,1408,3733,1564,0
315362751,314616415,744556,400,970,410,54978140,50289344,4682081,1377,3766,1572,0
315493921,314749719,742412,415,972,403,55018917,50328954,4683167,1373,3823,1600,0
315625151,314883193,740196,406,954,402,55059597,50368750,4684047,1369,3812,1619,0
315756425,315016770,737930,398,935,392,55100261,50408504,4684958,1383,3817,1599,0
315887800,315150310,735768,390,953,379,55140942,50448064,4686062,1404,3815,1597,0
316019226,315283864,733618,408,951,385,55181661,50487728,4687117,1384,3815,1617,0
316150751,315417455,731540,414,956,386,55222355,50527170,4688374,1384,3815,1612,0
316282327,315551046,729527,421,950,383,55263033,50567016,4689205,1397,3826,1589,0
316413965,315684795,727408,432,950,380,55303737,50606994,4689947,1390,3801,1605,0
316545655,315818724,725175,425,947,384,55344531,50646929,4690793,1361,3836,1612,0
316677455,315952533,723152,431,948,391,55385247,50686600,4691834,1360,3837,1616,0
316809331,316086468,721105,414,963,381,55426074,50726307,4692997,1383,3801,1586,0
316941247,316220460,719035,429,956,367,55466892,50766441,4693669,1386,3790,1606,0
317073185,316354562,716846,439,978,360,55507626,50806271,4694591,1378,3787,1599,0
317205224,316488691,714774,438,966,355,55548341,50846125,4695525,1368,3767,1556,0
317337365,316622836,712761,431,977,360,55589104,50885837,4696542,1361,3790,1574,0
317469572,316757072,710730,431,975,364,55629866,50925554,4697619,1368,3774,1551,0
317601853,316891345,708742,434,966,366,55670689,50965132,4698856,1364,3804,1533,0
317734216,317025786,706681,423,954,372,55711403,51004894,4699809,1373,3800,1527,0
317866650,317160215,704698,411,949,377,55752184,51044716,4700743,1370,3810,1545,0
317999102,317294732,702632,421,936,381,55792997,51084501,4701775,1358,3794,1569,0
318131687,317429330,700643,423,913,378,55833775,51124304,4702753,1346,3811,1561,0
318264299,317563967,698633,421,895,383,55874627,51164060,4703824,1351,3827,1565,0
318397011,317698710,696596,409,912,384,55915372,51203676,4704951,1383,3817,1545,0
318529780,317833644,694433,397,921,385,55956225,51243828,4705660,1390,3809,1538,0
318662641,317968524,692414,399,915,389,55996972,51283782,4706454,1405,3795,1536,0
318795571,318103488,690394,399,901,389,56037775,51323425,4707629,1393,3778,1550,0
318928535,318238425,688426,396,901,387,56078548,51363425,4708416,1378,3752,1577,0
319061578,318373555,686351,397,901,374,56119427,51403201,4709505,1365,3783,1573,0
319194708,318508646,684392,395,896,379,56160321,51443181,4710405,1366,3785,1584,0
319327893,318643828,682394,402,893,376,56201091,51482938,4711463,1369,3755,1566,0
319461134,318779104,680361,391,911,367,56241922,51522593,4712636,1358,3758,1577,0
319594486,318914357,678463,387,912,367,56282804,51562567,4713572,1343,3782,1540,0
319727917,319049759,676506,387,898,367,56323701,51602506,4714516,1356,3784,1539,0
319861394,319185170,674570,390,892,372,56364580,51642187,4715685,1383,3779,1546,0
319994946,319320735,672585,378,885,363,56405528,51682114,4716666,1414,3794,1540,0
320128564,319456313,670621,384,884,362,56446408,51721770,4717894,1406,3816,1522,0
320262259,319591936,668681,380,896,366,56487209,51761545,4718957,1398,3817,1492,0
320396014,319727697,666684,376,890,367,56528085,51801018,4720326,1401,3836,1504,0
320529870,319863522,664730,374,878,366,56568866,51840685,4721433,1413,3841,1494,0
320663812,319999397,662813,354,878,370,56609777,51880428,4722570,1422,3863,1494,0
320797795,320135285,660903,357,874,376,56650763,51920314,4723637,1427,3873,1512,0
320931830,320271249,658967,360,885,369,56691625,51960140,4724697,1437,3851,1500,0
321065966,320407327,657028,366,878,367,56732489,51999894,4725795,1408,3893,1499,0
321200162,320543467,655096,359,873,367,56773386,52039678,4726911,1424,3868,1505,0
321334419,320679630,653203,360,869,357,56814457,52079366,4728273,1405,3883,1530,0
321468768,320815873,651307,363,867,358,56855464,52119109,4729558,1396,3866,1535,0
321603171,320952135,649435,365,872,364,56896331,52158783,4730717,1401,3886,1544,0
321737642,321088536,647511,360,872,363,56937121,52198586,4731755,1397,3848,1535,0
321872217,321224984,645657,364,856,356,56978084,52238336,4733022,1389,3824,1513,0
322006836,321361491,643782,359,838,366,57018869,52278026,4734095,1389,3832,1527,0
322141525,321498168,641790,360,827,380,57059800,52317805,4735225,1394,3834,1542,0
322276310,321634821,639932,357,817,383,57100780,52357659,4736337,1392,3827,1565,0
322411178,321771495,638129,352,813,389,57141699,52397267,4737678,1405,3789,1560,0
322546112,321908244,636317,340,832,379,57182641,52437092,4738793,1424,3766,1566,0
322681112,322045093,634474,332,838,375,57223587,52477109,4739752,1411,3755,1560,0
322816195,322181934,632707,333,838,383,57264625,52517205,4740714,1418,3737,1551,0
322951326,322318857,630904,329,855,381,57305491,52556956,4741822,1409,3768,1536,0
323086555,322455903,629088,337,851,376,57346440,52596789,4742956,1391,3748,1556,0
323221845,322592962,627333,344,836,370,57387478,52636388,4744326,1426,3795,1543,0
323357203,322730187,625474,349,820,373,57428458,52676170,4745548,1401,3806,1533,0
323492605,322867424,623661,340,804,376,57469369,52716004,4746633,1419,3784,1529,0
323628093,323004682,621877,333,825,376,57510349,52755941,4747666,1425,3770,1547,0
323763662,323142107,620029,328,827,371,57551291,52795742,4748783,1405,3797,1564,0
323899309,323279533,618256,333,826,361,57592249,52835588,4749908,1407,3782,1564,0
324034987,323417067,616374,336,839,371,57633338,52875514,4751037,1425,3786,1576,0
324170776,323554634,614599,330,839,374,57674412,52915471,4752183,1413,3772,1573,0
324306640,323692320,612774,342,838,366,57715455,52955443,4753234,1419,3800,1559,0
324442551,323829994,610998,349,840,370,57756568,52995211,4754561,1435,3801,1560,0
324578536,323967669,609315,351,835,366,57797562,53035079,4755677,1417,3801,1588,0
