"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581607,280941344,1636226,921,2192,924,44147958,39465205,4676106,1346,3759,1542,0
282694531,281058993,1631496,920,2179,943,44187962,39506363,4674948,1324,3770,1557,0
282807469,281176717,1626744,894,2173,941,44227948,39547498,4673856,1320,3739,1535,0
282920482,281294596,1621886,892,2179,929,44267898,39588579,4672705,1336,3745,1533,0
283033524,281412554,1616997,877,2162,934,44307877,39629772,4671499,1348,3713,1545,0
283146675,281530370,1612354,868,2152,931,44347944,39670980,4670376,1321,3712,1555,0
283259876,281648449,1607481,886,2150,910,44388045,39712025,4669420,1331,3700,1569,0
283373191,281766452,1602789,891,2170,889,44428039,39753046,4668401,1333,3704,1555,0
283486548,281884452,1598154,887,2171,884,44468034,39794206,4667235,1322,3712,1559,0
283599954,282002486,1593548,877,2165,878,44508068,39835171,4666308,1322,3694,1573,0
283713379,282120621,1588856,882,2135,885,44548134,39876139,4665418,1324,3675,1578,0
283826950,282238810,1584227,881,2132,900,44588125,39917408,4664141,1325,3688,1563,0
283940526,282357076,1579535,855,2169,891,44628248,39958658,4663065,1328,3645,1552,0
284054228,282475473,1574898,848,2116,893,44668252,39999628,4662068,1320,3687,1549,0
284167971,282593935,1570173,869,2103,891,44708382,40040482,4661368,1337,3653,1542,0
284281805,282712398,1565535,872,2095,905,44748497,40081684,4660275,1322,3680,1536,0
284395620,282830927,1560839,861,2102,891,44788460,40122775,4659146,1319,3673,1547,0
284509616,282949413,1556364,859,2096,884,44828478,40163736,4658199,1325,3685,1533,0
284623596,283067967,1551776,848,2120,885,44868469,40204449,4657447,1331,3688,1554,0
284737687,283186421,1547422,844,2101,899,44908528,40245367,4656573,1311,3714,1563,0
284851847,283305096,1542965,828,2064,894,44948499,40286352,4655496,1324,3758,1569,0
284966063,283423892,1538428,833,2035,875,44988537,40327379,4654488,1348,3758,1564,0
285080361,283542675,1533953,836,2022,875,45028545,40368167,4653684,1359,3780,1555,0
285194754,283661476,1529561,849,1990,878,45068514,40408913,4652898,1370,3778,1555,0
285309194,283780282,1525179,838,2008,887,45108529,40449629,4652174,1369,3784,1573,0
285423665,283899206,1520741,845,1978,895,45148511,40490872,4650950,1364,3774,1551,0
285538180,284018322,1516140,841,1988,889,45188481,40531898,4649902,1377,3780,1524,0
285652830,284137422,1511659,839,1998,912,45228480,40572565,4649248,1379,3765,1523,0
285767502,284256554,1507229,816,1995,908,45268477,40613533,4648290,1374,3762,1518,0
285882280,284375712,1502865,814,1982,907,45308502,40654465,4647351,1346,3813,1527,0
285997106,284494970,1498408,794,2015,919,45348582,40695300,4646543,1351,3821,1567,0
286111907,284614223,1493951,808,1999,926,45388569,40735914,4645921,1380,3812,1542,0
286226844,284733311,1489802,819,1993,919,45428631,40776763,4645140,1374,3815,1539,0
286341802,284852791,1485274,832,1991,914,45468741,40817598,4644379,1371,3826,1567,0
286456856,284972229,1480909,838,1972,908,45508804,40858283,4643769,1388,3821,1543,0
286572004,285091642,1476635,826,2007,894,45548893,40899295,4642863,1383,3812,1540,0
286687152,285211092,1472359,827,1985,889,45588947,40939950,4642241,1389,3841,1526,0
286802413,285330624,1468093,830,1968,898,45628972,40980625,4641583,1384,3849,1531,0
286917716,285450245,1463800,814,1970,887,45668919,41021149,4640974,1380,3855,1561,0
287033066,285569973,1459472,790,1950,881,45708988,41062014,4640228,1364,3824,1558,0
287148493,285689649,1455255,802,1931,856,45749118,41102873,4639476,1362,3848,1559,0
287263978,285809489,1450895,791,1934,869,45789190,41143667,4638774,1367,3843,1539,0
287379581,285929321,1446678,791,1935,856,45829214,41184300,4638135,1359,3866,1554,0
287495271,286049093,1442596,801,1910,871,45869202,41224996,4637410,1373,3856,1567,0
287611014,286168955,1438488,793,1914,864,45909320,41265716,4636782,1362,3898,1562,0
287726774,286288963,1434272,769,1914,856,45949494,41306357,4636314,1381,3889,1553,0
287842616,286408990,1430117,757,1912,840,45989318,41347052,4635467,1370,3902,1527,0
287958567,286529182,1425923,726,1904,832,46029318,41387494,4635045,1379,3900,1500,0
288074494,286649453,1421591,733,1889,828,46069353,41428030,4634554,1392,3899,1478,0
288190534,286769795,1417285,724,1896,834,46109378,41468572,4634041,1384,3906,1475,0
288306693,286889899,1413352,746,1869,827,46149428,41509312,4633370,1355,3925,1466,0
288422904,287010167,1409265,747,1896,829,46189423,41549999,4632710,1351,3912,1451,0
288539159,287130635,1405051,760,1889,824,46229469,41590586,4632169,1342,3928,1444,0
288655504,287251253,1400796,755,1874,826,46269542,41631167,4631640,1351,3918,1466,0
288771924,287371673,1396804,749,1868,830,46309589,41671707,4631151,1378,3899,1454,0
288888376,287492364,1392574,759,1853,826,46349534,41712154,4630669,1385,3865,1461,0
289004961,287612857,1388686,755,1841,822,46389601,41752726,4630188,1380,3850,1457,0
289121570,287733545,1384620,773,1819,813,46429627,41793306,4629649,1381,3825,1466,0
289238206,287854281,1380549,772,1792,812,46469639,41833933,4629105,1381,3780,1440,0
289354925,287975026,1376492,761,1828,818,46509656,41874625,4628432,1365,3785,1449,0
289471669,288095886,1372401,748,1815,819,46549701,41915258,4627846,1378,3778,1441,0
289588545,288216748,1368433,737,1805,822,46589790,41955814,4627373,1401,3740,1462,0
289705452,288337749,1364370,732,1779,822,46629878,41996527,4626729,1396,3748,1478,0
289822449,288458870,1360242,726,1806,805,46669951,42037182,4626179,1379,3738,1473,0
289939523,288579936,1356283,727,1777,800,46710063,42077758,4625725,1375,3728,1477,0
290056625,288701050,1352261,735,1782,797,46750078,42118220,4625252,1369,3740,1497,0
290173743,288822230,1348217,732,1766,798,46790146,42158764,4624803,1346,3758,1475,0
290291020,288943459,1344269,719,1791,782,46830150,42199293,4624261,1342,3759,1495,0
290408328,289064710,1340344,720,1791,763,46870315,42239837,4623890,1352,3740,1496,0
290525698,289186080,1336380,708,1778,752,46910414,42280199,4623625,1358,3728,1504,0
290643166,289307395,1332535,710,1769,757,46950432,42320774,4623091,1339,3739,1489,0
290760673,289428738,1328706,720,1760,749,46990540,42361315,4622662,1320,3740,1503,0
290878265,289550173,1324884,727,1747,734,47030582,42401826,4622185,1317,3745,1509,0
290995838,289671680,1320921,716,1787,734,47070638,42442333,4621749,1309,3727,1520,0
291113578,289793231,1317111,721,1784,731,47110683,42483041,4621090,1315,3737,1500,0
291231311,289914815,1313290,715,1770,721,47150696,42523418,4620747,1322,3702,1507,0
291349117,290036459,1309454,721,1766,717,47190802,42563966,4620305,1310,3730,1491,0
291467051,290158300,1305559,706,1775,711,47230953,42604295,4620102,1331,3732,1493,0
291585007,290280153,1301692,717,1733,712,47271094,42644856,4619681,1338,3722,1497,0
291703060,290401954,1297948,720,1720,718,47311159,42685394,4619154,1352,3748,1511,0
291821166,290523881,1294147,719,1711,708,47351117,42725790,4618744,1350,3723,1510,0
291939300,290645840,1290349,704,1683,724,47391257,42766195,4618544,1351,3668,1499,0
292057537,290767927,1286499,717,1682,712,47431308,42806549,4618288,1350,3639,1482,0
292175849,290890027,1282742,725,1643,712,47471337,42847325,4617514,1349,3665,1484,0
292294230,291012211,1278953,726,1627,713,47511403,42887663,4617220,1335,3674,1511,0
292412694,291134477,1275182,703,1618,714,47551518,42928326,4616678,1344,3648,1522,0
292531235,291256750,1271418,694,1658,715,47591624,42968742,4616389,1346,3614,1533,0
292649807,291379092,1267650,691,1661,713,47631819,43009123,4616224,1344,3602,1526,0
292768462,291501441,1263952,683,1670,716,47671896,43049434,4615986,1336,3616,1524,0
292887149,291623800,1260286,677,1670,716,47712056,43089994,4615620,1345,3597,1500,0
293005962,291746326,1256605,660,1668,703,47752168,43130436,4615335,1294,3604,1499,0
293124787,291868842,1252942,647,1665,691,47792207,43170992,4614818,1284,3606,1507,0
293243643,291991386,1249240,651,1668,698,47832463,43211512,4614560,1289,3600,1502,0
293362684,292113992,1245681,666,1654,691,47872523,43251931,4614220,1334,3560,1478,0
293481728,292236649,1242087,667,1642,683,47912536,43292171,4613975,1339,3573,1478,0
293600831,292359275,1238566,668,1645,677,47952794,43332557,4613867,1332,3552,1486,0
293720038,292482046,1234994,679,1645,674,47992870,43372839,4613730,1342,3505,1454,0
293839263,292604815,1231452,700,1646,650,48033052,43413185,4613524,1331,3529,1483,0
293958577,292727759,1227851,723,1598,646,48073234,43453581,4613305,1337,3533,1478,0
294077956,292850810,1224164,720,1601,661,48113372,43493741,4613273,1322,3546,1490,0
294197399,292973903,1220534,724,1574,664,48153581,43534192,4613013,1312,3552,1512,0
294316926,293097125,1216886,693,1571,651,48193812,43574581,4612869,1301,3557,1504,0
294436528,293220329,1213262,694,1587,656,48234008,43614796,4612811,1300,3577,1524,0
294556181,293343515,1209761,695,1575,635,48274116,43655509,4612264,1288,3535,1520,0
294675891,293466720,1206281,683,1574,633,48314306,43696029,4611922,1273,3569,1513,0
294795695,293590089,1202734,670,1556,646,48354456,43736560,4611553,1282,3560,1501,0
294915517,293713460,1199186,660,1552,659,48394519,43777035,4611137,1293,3556,1498,0
295035420,293836810,1195736,650,1555,669,48434756,43817376,4611075,1262,3551,1492,0
295155402,293960352,1192185,639,1564,662,48474890,43857701,4610908,1265,3548,1468,0
295275433,294083777,1188784,650,1552,670,48515030,43897891,4610868,1256,3559,1456,0
295395529,294207406,1185284,637,1524,678,48555099,43938101,4610741,1245,3546,1466,0
295515721,294331121,1181775,632,1513,680,48595247,43978511,4610455,1261,3552,1468,0
295635963,294454949,1178167,630,1525,692,48635450,44018820,4610380,1272,3520,1458,0
295756253,294578712,1174670,633,1549,689,48675589,44059057,4610256,1301,3511,1464,0
295876627,294702485,1171289,639,1538,676,48715642,44099149,4610190,1286,3545,1472,0
295997088,294826286,1167939,643,1543,677,48755807,44139490,4610045,1279,3553,1440,0
296117630,294950196,1164576,645,1542,671,48795957,44179764,4609899,1299,3534,1461,0
296238232,295074148,1161236,650,1537,661,48836098,44220224,4609579,1303,3556,1436,0
296358858,295198384,1157635,632,1543,664,48876328,44260639,4609394,1280,3588,1427,0
296479591,295322417,1154313,642,1543,676,48916616,44300974,4609345,1277,3599,1421,0
296600383,295446617,1150961,628,1512,665,48956750,44341304,4609204,1259,3583,1400,0
296721261,295570824,1147639,628,1510,660,48996869,44381625,4608987,1251,3599,1407,0
296842194,295695212,1144217,620,1499,646,49037059,44421871,4608918,1255,3593,1422,0
296963209,295819628,1140805,621,1497,658,49077235,44462306,4608671,1244,3586,1428,0
297084258,295944000,1137491,615,1495,657,49117420,44502499,4608676,1234,3583,1428,0
297205406,296068513,1134151,620,1490,632,49157560,44542940,4608368,1229,3628,1395,0
297326655,296193061,1130829,631,1486,648,49197752,44583024,4608452,1239,3626,1411,0
297447922,296317681,1127504,629,1473,635,49237919,44623177,4608456,1246,3618,1422,0
297569253,296442273,1124248,629,1466,637,49278053,44663125,4608585,1255,3633,1455,0
297690674,296566961,1121017,624,1439,633,49318375,44703308,4608709,1291,3626,1441,0
297812109,296691698,1117726,611,1449,625,49358527,44743214,4608946,1292,3628,1447,0
297933653,296816617,1114342,617,1453,624,49398710,44783369,4609028,1280,3590,1443,0
298055199,296941472,1111026,634,1447,620,49438895,44823450,4609105,1295,3598,1447,0
298176876,297066495,1107692,616,1450,623,49479097,44863590,4609142,1304,3610,1451,0
298298589,297191556,1104337,620,1451,625,49519291,44903672,4609235,1296,3662,1426,0
298420401,297316502,1101194,613,1470,622,49559539,44943618,4609535,1302,3654,1430,0
298542310,297441669,1097975,595,1452,619,49599676,44983561,4609749,1290,3646,1430,0
298664240,297566960,1094644,595,1420,621,49639909,45023608,4609909,1285,3666,1441,0
298786304,297692265,1091405,597,1422,615,49680176,45063787,4609982,1282,3694,1431,0
298908353,297817571,1088165,590,1422,605,49720314,45103779,4610144,1306,3676,1409,0
299030523,297942780,1085150,592,1400,601,49760449,45143838,4610206,1310,3686,1409,0
299152727,298068145,1081992,599,1398,593,49800705,45183883,4610451,1319,3631,1421,0
299275022,298193757,1078690,583,1404,588,49841049,45223943,4610674,1341,3645,1446,0
299397394,298319290,1075517,593,1414,580,49881105,45263982,4610715,1335,3634,1439,0
299519780,298444825,1072355,597,1425,578,49921341,45303954,4610957,1336,3634,1460,0
299642253,298570350,1069294,578,1450,581,49961591,45343909,4611246,1344,3634,1458,0
299764793,298696046,1066143,580,1445,579,50001862,45383867,4611573,1343,3630,1449,0
299887375,298821713,1063060,586,1436,580,50042148,45424189,4611529,1339,3616,1475,0
300010073,298947563,1059906,587,1435,582,50082387,45464264,4611661,1324,3650,1488,0
300132850,299073363,1056879,593,1445,570,50122649,45503948,4612199,1336,3681,1485,0
300255667,299199246,1053820,586,1434,581,50162940,45544187,4612261,1326,3685,1481,0
300378535,299325139,1050807,602,1416,571,50203300,45584125,4612651,1360,3675,1489,0
300501485,299451168,1047736,599,1405,577,50243577,45624012,4613024,1361,3664,1516,0
300624556,299577267,1044728,608,1388,565,50283870,45663839,4613516,1371,3640,1504,0
300747676,299703316,1041811,589,1384,576,50324073,45703705,4613824,1381,3666,1497,0
300870818,299829519,1038758,588,1375,578,50364427,45743982,4613948,1365,3646,1486,0
300994073,299955782,1035758,588,1365,580,50404620,45784055,4614007,1374,3688,1496,0
301117386,300082064,1032801,575,1354,592,50444843,45824063,4614214,1384,3673,1509,0
301240748,300208448,1029787,570,1359,584,50485065,45864148,4614368,1354,3673,1522,0
301364151,300334868,1026774,567,1367,575,50525413,45904366,4614483,1356,3676,1532,0
301487645,300461421,1023697,558,1394,575,50565699,45944396,4614737,1349,3698,1519,0
301611196,300587963,1020705,556,1392,580,50606004,45984457,4615020,1360,3661,1506,0
301734868,300714670,1017684,544,1385,585,50646331,46024233,4615573,1376,3637,1512,0
301858593,300841425,1014672,530,1397,569,50686645,46064419,4615739,1375,3622,1490,0
301982339,300968213,1011643,528,1389,566,50727052,46104537,4615990,1379,3662,1484,0
302106137,301095042,1008628,540,1367,560,50767355,46144529,4616279,1379,3681,1487,0
302230080,301221869,1005738,560,1356,557,50807607,46184091,4616977,1377,3672,1490,0
302354081,301348735,1002882,555,1350,559,50847922,46224118,4617279,1363,3678,1484,0
302478138,301475763,999928,555,1335,557,50888341,46264052,4617766,1353,3661,1509,0
302602291,301602659,997178,544,1343,567,50928630,46304250,4617843,1361,3663,1513,0
302726513,301729650,994434,534,1330,565,50968838,46344487,4617773,1355,3715,1508,0
302850789,301856772,991586,534,1329,568,51009121,46384606,4617950,1371,3678,1516,0
302975125,301983979,988718,536,1313,579,51049409,46424637,4618250,1342,3676,1504,0
303099551,302111248,985875,551,1288,589,51089786,46464639,4618615,1367,3692,1473,0
303224006,302238642,982941,554,1296,573,51130277,46504630,4619124,1339,3700,1484,0
303348537,302365865,980264,550,1285,573,51170577,46544448,4619586,1354,3718,1471,0
303473133,302493378,977353,541,1302,559,51210976,46584147,4620220,1370,3752,1487,0
303597841,302620869,974560,539,1312,561,51251322,46624070,4620622,1372,3757,1501,0
303722588,302748433,971741,534,1319,561,51291612,46664133,4620844,1375,3750,1510,0
303847385,302876033,968911,540,1327,574,51332002,46704118,4621258,1353,3764,1509,0
303972291,303003782,966063,534,1329,583,51372302,46743822,4621809,1371,3766,1534,0
304097243,303131593,963229,523,1319,579,51412651,46783674,4622307,1367,3765,1538,0
304222244,303259455,960381,513,1306,589,51452913,46823638,4622619,1354,3786,1516,0
304347336,303387345,957576,523,1302,590,51493275,46863487,4623104,1365,3805,1514,0
304472438,303515309,954702,523,1315,589,51533635,46903389,4623579,1343,3807,1517,0
304597650,303643341,951928,527,1278,576,51573990,46943213,4624125,1351,3771,1530,0
304722925,303771393,949173,523,1258,578,51614339,46983150,4624539,1349,3770,1531,0
304848285,303899548,946404,518,1234,581,51654663,47023037,4624977,1387,3739,1523,0
304973719,304027793,943619,506,1231,570,51695107,47062814,4625553,1398,3782,1560,0
305099207,304156168,940746,514,1206,573,51735512,47102675,4626079,1396,3798,1564,0
305224755,304284546,937915,517,1209,568,51775877,47142691,4626456,1392,3776,1562,0
305350404,304412936,935194,507,1192,575,51816271,47182510,4627060,1403,3750,1548,0
305476097,304541403,932427,511,1184,572,51856606,47222232,4627700,1409,3711,1554,0
305601851,304669957,929636,521,1187,550,51897048,47261895,4628441,1421,3726,1565,0
305727695,304798615,926837,512,1193,538,51937419,47301945,4628762,1414,3736,1562,0
305853684,304927310,924137,506,1200,531,51977826,47341812,4629289,1426,3721,1578,0
305979692,305056035,921445,506,1185,521,52018231,47381755,4629765,1420,3730,1561,0
306105739,305184863,918663,493,1200,520,52058685,47421691,4630261,1412,3763,1558,0
306231832,305313772,915863,492,1183,522,52099181,47461605,4630860,1391,3758,1567,0
306358005,305442697,913116,481,1203,508,52139638,47501595,4631347,1391,3740,1565,0
306484276,305571715,910388,482,1194,497,52179937,47541592,4631713,1367,3713,1552,0
306610629,305700607,907854,495,1185,488,52220373,47581465,4632266,1363,3720,1559,0
306736968,305829693,905121,494,1177,483,52260808,47621105,4633025,1372,3767,1539,0
306863411,305958773,902497,475,1184,482,52301286,47660772,4633807,1379,3785,1543,0
306989922,306088070,899720,473,1177,482,52341753,47700450,4634582,1399,3791,1531,0
307116520,306217302,897110,479,1164,465,52382191,47740467,4635002,1391,3795,1536,0
307243218,306346558,894553,461,1190,456,52422588,47780376,4635431,1402,3833,1546,0
307369973,306475926,891954,456,1188,449,52463033,47820079,4636181,1420,3813,1540,0
307496765,306605325,889348,460,1182,450,52503444,47859790,4636869,1436,3779,1570,0
307623622,306734881,886668,457,1179,437,52543947,47899429,4637708,1421,3788,1601,0
307750574,306864442,884079,456,1166,431,52584436,47939573,4638056,1411,3782,1614,0
307877558,306994090,881407,463,1157,441,52624856,47979607,4638433,1413,3795,1608,0
308004618,307123807,878736,467,1160,448,52665420,48019291,4639328,1404,3767,1630,0
308131734,307253516,876165,458,1151,444,52705906,48059370,4639757,1371,3772,1636,0
308258950,307383255,873641,458,1154,442,52746353,48099119,4640413,1386,3826,1609,0
308386259,307513128,871083,456,1156,436,52786843,48139157,4640859,1395,3827,1605,0
308513633,307643004,868591,451,1150,437,52827265,48179001,4641439,1386,3815,1624,0
308641061,307772975,866040,466,1138,442,52867693,48218724,4642173,1388,3791,1617,0
308768587,307902963,863564,470,1148,442,52908176,48258563,4642796,1405,3788,1624,0
308896135,308033223,860882,454,1139,437,52948732,48298390,4643483,1386,3822,1651,0
309023754,308163388,858337,461,1130,438,52989289,48338003,4644437,1390,3811,1648,0
309151472,308293667,855797,448,1129,431,53029848,48377853,4645100,1425,3826,1644,0
309279247,308424030,853203,442,1137,435,53070333,48417549,4645903,1423,3817,1641,0
309407109,308554228,850860,453,1132,436,53110763,48457369,4646553,1417,3802,1622,0
309535045,308684554,848456,467,1136,432,53151209,48496958,4647409,1413,3817,1612,0
309663007,308815016,845952,475,1133,431,53191674,48536760,4648039,1419,3832,1624,0
309791083,308945573,843473,468,1137,432,53232230,48576422,4648909,1428,3854,1617,0
309919214,309076178,841026,466,1122,422,53272837,48616312,4649675,1443,3786,1621,0
310047398,309206901,838476,465,1126,430,53313305,48655982,4650486,1454,3784,1599,0
310175691,309337670,836034,461,1092,434,53353755,48695746,4651172,1448,3775,1614,0
310304049,309468399,833672,459,1087,432,53394202,48735624,4651771,1473,3718,1616,0
310432449,309599177,831304,449,1090,429,53434823,48775612,4652443,1430,3724,1614,0
310560924,309730125,828826,448,1084,441,53475492,48815470,4653245,1436,3727,1614,0
310689466,309861088,826398,447,1082,451,53515770,48855251,4653778,1389,3736,1616,0
310818077,309992133,823963,444,1079,458,53556294,48895067,4654510,1398,3717,1602,0
310946717,310123229,821514,448,1067,459,53596860,48934891,4655272,1417,3703,1577,0
311075443,310254421,819037,443,1089,453,53637376,48974639,4656058,1406,3719,1554,0
311204266,310385602,816675,453,1084,452,53677824,49014615,4656505,1399,3739,1566,0
311333177,310516890,814312,442,1081,452,53718510,49054331,4657474,1407,3741,1557,0
311462114,310648187,811941,455,1078,453,53759005,49094162,4658128,1406,3745,1564,0
311591158,310779603,809575,443,1073,464,53799587,49134021,4658868,1390,3732,1576,0
311720269,310911148,807154,440,1065,462,53840161,49173920,4659533,1375,3758,1575,0
311849453,311042714,804791,444,1049,455,53880739,49213864,4660186,1375,3739,1575,0
311978712,311174264,802506,453,1042,447,53921227,49253726,4660850,1373,3710,1568,0
312108039,311305915,800190,443,1051,440,53961804,49293578,4661556,1377,3728,1565,0
312237429,311437602,797909,444,1024,450,54002489,49333393,4662463,1394,3708,1531,0
312366886,311569431,795536,446,1023,450,54043003,49373213,4663209,1398,3670,1513,0
312496416,311701325,793168,446,1026,451,54083515,49413213,4663731,1411,3662,1498,0
312625987,311833251,790798,443,1043,452,54124023,49452989,4664465,1399,3640,1530,0
312755676,311965278,788472,456,1025,445,54164658,49492844,4665217,1398,3661,1538,0
312885398,312097371,786103,444,1032,448,54205316,49532690,4666036,1403,3660,1527,0
313015220,312229507,783799,452,1012,450,54245940,49572586,4666758,1406,3643,1547,0
313145086,312361739,781432,450,1017,448,54286536,49612445,4667469,1405,3664,1553,0
313275074,312493996,779173,438,1021,446,54327239,49652381,4668234,1389,3665,1570,0
313405124,312626200,777006,431,1050,437,54367854,49692131,4669059,1383,3690,1591,0
313535192,312758544,774737,439,1036,436,54408387,49731884,4669841,1384,3696,1582,0
313665346,312890997,772437,441,1030,441,54448982,49771665,4670635,1384,3694,1604,0
313795611,313023468,770228,446,1037,432,54489648,49811609,4671370,1368,3698,1603,0
313925887,313156016,767972,440,1031,428,54530292,49851390,4672202,1365,3721,1614,0
314056293,313288599,765770,420,1068,436,54570989,49891241,4673055,1340,3738,1615,0
314186696,313421125,763635,421,1074,441,54611515,49930984,4673846,1333,3749,1603,0
314317236,313553863,761440,439,1054,440,54652224,49970806,4674762,1309,3754,1593,0
314447830,313686644,759265,429,1052,440,54692835,50010531,4675621,1333,3768,1582,0
314578466,313819413,757127,426,1057,443,54733484,50050228,4676583,1350,3756,1567,0
314709204,313952306,754974,428,1063,433,54774058,50090238,4677176,1361,3748,1535,0
314840016,314085207,752901,437,1037,434,54814630,50129853,4678088,1370,3773,1546,0
314970893,314218236,750760,430,1035,432,54855259,50169733,4678834,1370,3798,1524,0
315101843,314351361,748611,436,1017,418,54895981,50209415,4679875,1391,3772,1528,0
315232852,314484485,746494,446,1016,411,54936675,50249435,4680563,1348,3801,1528,0
315363896,314617763,744247,459,1022,405,54977400,50289133,4681610,1368,3774,1515,0
315494996,314751046,742075,468,1006,401,55018105,50328615,4682758,1392,3808,1532,0
315626206,314884371,739980,465,992,398,55058741,50368436,4683559,1385,3839,1522,0
315757488,315017813,737831,468,989,387,55099456,50408183,4684555,1399,3822,1497,0
315888848,315151255,735762,458,982,391,55140136,50447930,4685531,1397,3788,1490,0
316020254,315284839,733555,460,993,407,55180826,50487937,4686162,1408,3815,1504,0
316151768,315418477,731433,442,1014,402,55221476,50527453,4687246,1437,3829,1511,0
316283359,315552204,729318,443,993,401,55262196,50567375,4688070,1438,3804,1509,0
316414987,315685878,727266,445,997,401,55302888,50607279,4688866,1439,3787,1517,0
316546717,315819709,725166,442,1001,399,55343739,50647029,4689967,1431,3768,1544,0
316678490,315953555,723101,444,985,405,55384424,50686757,4690968,1417,3765,1517,0
316810306,316087557,720945,438,966,400,55425145,50726521,4691951,1411,3767,1495,0
316942208,316221495,718931,436,944,402,55465797,50766201,4692966,1409,3749,1472,0
317074161,316355574,716815,424,956,392,55506547,50805921,4694005,1393,3742,1486,0
317206197,316489681,714760,417,950,389,55547306,50845894,4694783,1382,3773,1474,0
317338318,316623938,712627,407,944,402,55588059,50885602,4695776,1395,3792,1494,0
317470498,316758240,710507,406,946,399,55628946,50925329,4696947,1421,3766,1483,0
317602744,316892551,708448,413,942,390,55669645,50965083,4697890,1408,3760,1504,0
317735099,317026974,706386,417,929,393,55710540,51004739,4699118,1419,3750,1514,0
317867514,317161442,704334,410,928,400,55751304,51044417,4700256,1400,3723,1508,0
318000025,317295948,702349,417,911,400,55792134,51084270,4701228,1370,3744,1522,0
318132526,317430634,700179,400,914,399,55833057,51123987,4702431,1371,3751,1517,0
318265129,317565291,698138,395,903,402,55873920,51163734,4703537,1396,3743,1510,0
318397807,317699984,696124,396,903,400,55914735,51203460,4704592,1402,3746,1535,0
318530580,317834790,694097,385,908,400,55955598,51243438,4705468,1384,3771,1537,0
318663436,317969705,692021,388,920,402,55996498,51283086,4706740,1394,3742,1536,0
318796356,318104697,689942,396,925,396,56037278,51322831,4707780,1404,3743,1520,0
318929378,318239734,687942,392,914,396,56078127,51363089,4708399,1390,3740,1509,0
319062453,318374888,685890,388,896,391,56118984,51403003,4709381,1397,3710,1493,0
319195558,318510021,683875,377,897,388,56159761,51442818,4710336,1365,3716,1526,0
319328770,318645173,681952,371,884,390,56200556,51482659,4711272,1377,3712,1536,0
319462027,318780381,679998,363,888,397,56241481,51522339,4712521,1372,3722,1527,0
319595381,318915745,677991,366,885,394,56282285,51562256,4713440,1379,3710,1500,0
319728799,319051190,675982,365,867,395,56323128,51602043,4714486,1383,3717,1499,0
319862258,319186677,673950,360,870,401,56363962,51641732,4715627,1385,3713,1505,0
319995809,319322259,671924,365,867,394,56404824,51681499,4716686,1386,3722,1531,0
320129435,319457827,670012,356,851,389,56445729,51721502,4717587,1402,3707,1531,0
320263140,319593436,668117,362,841,384,56486600,51761382,4718592,1395,3695,1536,0
320396899,319729093,666217,366,840,383,56527314,51801219,4719478,1385,3687,1545,0
320530742,319864829,664316,360,860,377,56568254,51840958,4720692,1361,3716,1527,0
320664631,320000760,662287,357,854,373,56609082,51880738,4721729,1360,3717,1538,0
320798602,320136678,660329,370,853,372,56649944,51920539,4722748,1363,3727,1567,0
320932630,320272719,658295,359,871,386,56690906,51960230,4724018,1362,3720,1576,0
321066759,320408773,656371,365,858,392,56731806,52000346,4724764,1359,3737,1600,0
321200955,320544901,654460,361,844,389,56772822,52040194,4725933,1352,3728,1615,0
321335207,320681106,652483,371,858,389,56813668,52079953,4727056,1349,3719,1591,0
321469549,320817366,650564,375,860,384,56854574,52119850,4728091,1331,3708,1594,0
321603933,320953689,648619,367,874,384,56895502,52159691,4729152,1336,3721,1602,0
321738464,321090079,646771,368,870,376,56936434,52199652,4730099,1362,3727,1594,0
321873035,321226449,644973,383,854,376,56977364,52239604,4731098,1350,3729,1583,0
322007652,321362971,643079,371,850,381,57018235,52279476,4732050,1365,3771,1573,0
322142384,321499557,641240,360,834,393,57059188,52319144,4733295,1387,3781,1581,0
322277168,321636296,639316,360,825,371,57100103,52359081,4734248,1390,3798,1586,0
322412010,321773018,637452,351,820,369,57141086,52398856,4735472,1391,3780,1587,0
322546912,321909813,635569,369,805,356,57182091,52438618,4736731,1401,3746,1595,0
322681890,322046666,633706,359,812,347,57223142,52478399,4738021,1358,3757,1607,0
322816935,322183640,631781,344,820,350,57264059,52517914,4739468,1353,3765,1559,0
322952053,322320688,629852,337,815,361,57305013,52557658,4740670,1368,3747,1570,0
323087252,322457818,627931,336,808,359,57345944,52597448,4741797,1400,3738,1561,0
323222491,322594983,626002,332,822,352,57386930,52637206,4742999,1380,3764,1581,0
323357839,322732166,624187,325,808,353,57427878,52676806,4744367,1378,3768,1559,0
323493259,322869415,622347,316,820,361,57468901,52716536,4745615,1377,3798,1575,0
323628750,323006747,620507,317,825,354,57509842,52756097,4747004,1364,3805,1572,0
323764299,323144120,618682,324,815,358,57550878,52795938,4748176,1377,3802,1585,0
323899929,323281490,616953,331,805,350,57591957,52835948,4749224,1373,3823,1589,0
324035618,323418932,615201,331,807,347,57632924,52875858,4750315,1383,3803,1565,0
324171377,323556499,613403,324,809,342,57673873,52915571,4751597,1371,3792,1542,0
324307226,323694183,611562,330,805,346,57714960,52955224,4753106,1351,3755,1524,0
