"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581050,280939804,1637172,927,2219,928,44147289,39467002,4673649,1362,3809,1467,0
282693935,281057493,1632400,928,2202,912,44187190,39508296,4672232,1368,3797,1497,0
282806920,281175274,1627620,916,2191,919,44227067,39549243,4671121,1371,3821,1511,0
282919920,281292965,1622942,907,2189,917,44267133,39590433,4669999,1369,3822,1510,0
283033017,281410810,1618216,889,2178,924,44307146,39631597,4668819,1387,3814,1529,0
283146192,281528698,1613512,898,2184,900,44347281,39672678,4667845,1378,3841,1539,0
283259443,281646521,1608936,896,2174,916,44387170,39713615,4666781,1354,3860,1560,0
283372709,281764490,1604238,898,2186,897,44427207,39754699,4665741,1381,3856,1530,0
283486084,281882593,1599525,879,2205,882,44467212,39795654,4664792,1378,3866,1522,0
283599464,282000658,1594860,892,2175,879,44507146,39836849,4663550,1394,3834,1519,0
283712875,282118679,1590237,913,2166,880,44547273,39877910,4662619,1403,3810,1531,0
283826381,282236947,1585457,923,2180,874,44587386,39918718,4661907,1395,3830,1536,0
283939989,282355127,1580896,924,2167,875,44627367,39959701,4660932,1387,3813,1534,0
284053704,282473232,1576522,917,2166,867,44667363,40000721,4659928,1385,3791,1538,0
284167417,282591544,1571954,878,2183,858,44707393,40041868,4658848,1376,3757,1544,0
284281201,282709868,1567427,862,2185,859,44747531,40082705,4658140,1390,3747,1549,0
284395131,282828311,1562912,882,2171,855,44787556,40123709,4657147,1415,3714,1571,0
284509046,282946756,1558378,877,2160,875,44827543,40164513,4656303,1420,3734,1573,0
284623125,283065279,1553950,873,2147,876,44867639,40205718,4655249,1391,3725,1556,0
284737208,283183899,1549440,881,2128,860,44907640,40246634,4654328,1402,3716,1560,0
284851351,283302703,1544785,866,2142,855,44947625,40287728,4653246,1431,3679,1541,0
284965540,283421290,1540392,876,2138,844,44987747,40328932,4652175,1422,3704,1514,0
285079820,283539975,1536020,859,2118,848,45027771,40369988,4651115,1427,3731,1510,0
285194143,283658721,1531595,852,2110,865,45067698,40410980,4650075,1392,3736,1515,0
285308527,283777458,1527238,876,2096,859,45107778,40451835,4649360,1345,3731,1507,0
285423009,283896376,1522797,858,2109,869,45147790,40492842,4648380,1345,3710,1513,0
285537523,284015231,1518447,853,2110,882,45187836,40533654,4647605,1343,3708,1526,0
285652054,284134231,1513980,845,2107,891,45227896,40574520,4646792,1341,3720,1523,0
285766747,284253332,1509589,852,2095,879,45267909,40615654,4645667,1337,3723,1528,0
285881477,284372446,1505224,865,2073,869,45307915,40656525,4644775,1336,3759,1520,0
285996209,284491650,1500786,863,2062,848,45347839,40697249,4643944,1351,3779,1516,0
286111069,284610946,1496402,862,2029,830,45387930,40737887,4643404,1334,3801,1504,0
286226002,284730235,1492061,859,2017,830,45427920,40778722,4642506,1347,3824,1521,0
286341023,284849591,1487771,841,2002,818,45467881,40819662,4641533,1349,3825,1512,0
286456112,284969063,1483387,837,2015,810,45507990,40860303,4640952,1350,3856,1529,0
286571234,285088551,1479012,817,2050,804,45548078,40901178,4640145,1364,3855,1536,0
286686439,285208070,1474696,807,2055,811,45588060,40942035,4639318,1371,3831,1505,0
286801711,285327632,1470427,809,2041,802,45628016,40982826,4638454,1378,3856,1502,0
286917037,285447277,1466095,823,2043,799,45668089,41023503,4637873,1383,3829,1501,0
287032424,285567110,1461647,813,2053,801,45708172,41064481,4636993,1385,3816,1497,0
287147885,285686702,1457507,825,2046,805,45748227,41105245,4636261,1355,3842,1524,0
287263396,285806540,1453218,827,2023,788,45788278,41146021,4635541,1375,3829,1512,0
287379030,285926227,1449171,833,2017,782,45828272,41186706,4634838,1348,3856,1524,0
287494656,286046052,1444983,821,2010,790,45868334,41227483,4634133,1356,3836,1526,0
287610397,286165931,1440858,834,1984,790,45908357,41268109,4633569,1321,3816,1542,0
287726190,286285899,1436700,825,1976,790,45948495,41308622,4633185,1348,3783,1557,0
287842115,286405932,1432599,821,1979,784,45988449,41349143,4632681,1322,3772,1531,0
287958049,286526001,1428498,805,1962,783,46028401,41389746,4632027,1326,3730,1572,0
288074001,286646019,1424436,798,1974,774,46068402,41430393,4631401,1333,3737,1538,0
288190034,286766274,1420220,795,1985,760,46108387,41471149,4630589,1338,3773,1538,0
288306129,286886487,1416112,784,1981,765,46148451,41511713,4630094,1341,3782,1521,0
288422305,287006779,1411989,781,2000,756,46188490,41552196,4629711,1332,3759,1492,0
288538534,287127179,1407841,776,1987,751,46228634,41592744,4629299,1346,3738,1507,0
288654829,287247587,1403755,792,1960,735,46268761,41633478,4628679,1375,3719,1510,0
288771196,287367991,1399762,789,1926,728,46308769,41674192,4627982,1368,3716,1511,0
288887643,287488387,1395804,792,1927,733,46348720,41714766,4627371,1362,3732,1489,0
289004123,287609003,1391654,790,1940,736,46388864,41755364,4626960,1364,3700,1476,0
289120610,287729596,1387550,782,1947,735,46429039,41796063,4626385,1378,3718,1495,0
289237260,287850387,1383429,765,1941,738,46468981,41836642,4625754,1365,3720,1500,0
289353978,287971107,1379448,748,1920,755,46508981,41876991,4625409,1374,3687,1520,0
289470784,288091961,1375398,746,1913,766,46548979,41917284,4625084,1361,3724,1526,0
289587668,288212729,1371499,745,1919,776,46589060,41957919,4624558,1371,3707,1505,0
289704568,288333547,1367597,761,1900,763,46629081,41998630,4623872,1353,3704,1522,0
289821584,288454424,1363744,755,1895,766,46669191,42039310,4623235,1343,3767,1536,0
289938578,288575444,1359748,746,1877,763,46709320,42079707,4622976,1346,3771,1520,0
290055696,288696497,1355839,757,1853,750,46749483,42120216,4622663,1344,3740,1520,0
290172877,288817695,1351817,750,1864,751,46789524,42160581,4622311,1327,3784,1521,0
290290122,288938774,1348002,745,1866,735,46829601,42200781,4622201,1341,3763,1515,0
290407433,289059984,1344108,748,1857,736,46869738,42241140,4621994,1343,3749,1512,0
290524807,289181216,1340268,756,1826,741,46909827,42281637,4621578,1321,3773,1518,0
290642237,289302667,1336265,756,1824,725,46949808,42322067,4621095,1318,3811,1517,0
290759757,289424052,1332380,746,1831,748,46989903,42362494,4620778,1327,3808,1496,0
290877301,289545537,1328444,747,1827,746,47029953,42403011,4620316,1328,3799,1499,0
290994895,289666946,1324626,746,1819,758,47070095,42443699,4619784,1337,3772,1503,0
291112589,289788347,1320897,747,1840,758,47110226,42484187,4619389,1351,3806,1493,0
291230399,289910019,1317005,728,1873,774,47150332,42524787,4618883,1369,3801,1492,0
291348250,290031689,1313184,740,1859,778,47190453,42565003,4618817,1356,3789,1488,0
291466214,290153545,1309319,734,1846,770,47230570,42605548,4618385,1374,3781,1482,0
291584172,290275450,1305392,715,1850,765,47270726,42646223,4617865,1380,3769,1489,0
291702185,290397147,1301719,737,1832,750,47310763,42686413,4617757,1376,3732,1485,0
291820278,290518955,1298012,744,1831,736,47350863,42726689,4617569,1383,3746,1476,0
291938461,290640942,1294232,748,1819,720,47391121,42767138,4617365,1366,3764,1488,0
292056717,290762921,1290537,742,1799,718,47431200,42807555,4617029,1375,3735,1506,0
292174988,290885051,1286680,741,1785,731,47471326,42848153,4616543,1379,3751,1500,0
292293346,291007164,1282982,736,1758,706,47511392,42888603,4616205,1353,3724,1507,0
292411835,291129391,1279249,742,1760,693,47551463,42929081,4615833,1362,3694,1493,0
292530318,291251575,1275569,732,1744,698,47591646,42969639,4615482,1350,3696,1479,0
292648871,291373873,1271859,711,1733,695,47631852,43009789,4615520,1342,3688,1513,0
292767527,291496204,1268209,704,1719,691,47671982,43050093,4615322,1324,3688,1555,0
292886233,291618595,1264537,714,1716,671,47712138,43090361,4615180,1319,3690,1588,0
293005071,291740850,1261122,714,1707,678,47752181,43130953,4614672,1316,3653,1587,0
293123928,291863353,1257488,708,1699,680,47792242,43171563,4614101,1344,3630,1604,0
293242827,291985964,1253770,704,1700,689,47832390,43211936,4613857,1335,3667,1595,0
293361796,292108706,1249990,710,1702,688,47872492,43252248,4613632,1339,3680,1593,0
293480834,292231436,1246305,706,1697,690,47912677,43292528,4613535,1344,3685,1585,0
293599903,292354074,1242715,707,1715,692,47952764,43332963,4613221,1342,3677,1561,0
293719061,292476825,1239133,722,1696,685,47992896,43373325,4612987,1357,3679,1548,0
293838317,292599603,1235635,710,1687,682,48033047,43413734,4612754,1369,3646,1544,0
293957616,292722556,1231990,707,1682,681,48073144,43454210,4612382,1364,3633,1555,0
294077005,292845516,1228424,718,1669,678,48113231,43494610,4612097,1339,3637,1548,0
294196469,292968541,1224886,712,1656,674,48153372,43535100,4611749,1330,3652,1541,0
294315979,293091613,1221302,695,1680,689,48193570,43575345,4611684,1348,3643,1550,0
294435562,293214693,1217818,691,1674,686,48233674,43615801,4611360,1335,3620,1558,0
294555259,293337822,1214401,681,1667,688,48273836,43656242,4611123,1345,3580,1546,0
294674982,293461065,1210866,690,1672,689,48313970,43696518,4610965,1325,3620,1542,0
294794807,293584347,1207386,687,1689,698,48354084,43736632,4611004,1286,3604,1558,0
294914676,293707695,1203918,665,1702,696,48394196,43777047,4610709,1274,3620,1546,0
295034619,293831093,1200494,670,1693,669,48434339,43817379,4610460,1319,3652,1529,0
295154633,293954585,1197023,679,1692,654,48474483,43857856,4610126,1331,3662,1508,0
295274697,294078147,1193537,686,1677,650,48514663,43898105,4610026,1327,3676,1529,0
295394839,294201773,1190079,675,1646,666,48554902,43938497,4609904,1313,3661,1527,0
295515042,294325479,1186581,660,1658,664,48595076,43978940,4609623,1318,3659,1536,0
295635318,294449299,1183072,671,1626,650,48635156,44019083,4609582,1320,3629,1542,0
295755637,294573082,1179618,649,1634,654,48675343,44059247,4609586,1321,3635,1554,0
295875974,294696912,1176133,650,1620,659,48715518,44099423,4609582,1323,3655,1535,0
295996393,294820865,1172632,638,1592,666,48755766,44139439,4609775,1315,3711,1526,0
296116918,294944822,1169207,641,1589,659,48795955,44179557,4609843,1330,3718,1507,0
296237498,295068940,1165672,654,1581,651,48836190,44219784,4609808,1343,3727,1528,0
296358138,295192880,1162378,651,1568,661,48876369,44260077,4609720,1341,3728,1503,0
296478897,295316999,1159054,638,1556,650,48916516,44300261,4609709,1341,3705,1500,0
296599681,295441210,1155647,630,1543,651,48956771,44340390,4609840,1318,3716,1507,0
296720559,295565478,1152259,634,1528,660,48996925,44380587,4609827,1312,3679,1520,0
296841429,295689826,1148769,642,1537,655,49037149,44421163,4609462,1325,3696,1503,0
296962392,295814043,1145505,652,1526,666,49077330,44461480,4609349,1335,3677,1489,0
297083429,295938449,1142151,653,1505,671,49117516,44501722,4609328,1340,3629,1497,0
297204592,296062933,1138827,655,1503,674,49157719,44541921,4609308,1360,3655,1475,0
297325811,296187485,1135509,648,1498,671,49197880,44582302,4609072,1338,3679,1489,0
297447087,296312089,1132160,662,1500,676,49238076,44622409,4609122,1371,3659,1515,0
297568369,296436748,1128784,664,1503,670,49278216,44662342,4609327,1372,3680,1495,0
297689798,296561347,1125615,659,1527,650,49318413,44702332,4609512,1392,3679,1498,0
297811303,296686050,1122452,646,1511,644,49358635,44742509,4609511,1380,3681,1554,0
297932829,296810825,1119225,644,1492,643,49398824,44782657,4609539,1386,3698,1544,0
298054417,296935692,1115969,631,1484,641,49439100,44822910,4609544,1373,3713,1560,0
298176090,297060651,1112716,622,1465,636,49479320,44863008,4609677,1362,3737,1536,0
298297854,297185671,1109477,620,1446,640,49519433,44903127,4609674,1366,3730,1536,0
298419647,297310827,1106123,622,1433,642,49559680,44942911,4610105,1381,3742,1541,0
298541521,297436036,1102797,617,1438,633,49599814,44982970,4610178,1365,3758,1543,0
298663496,297561269,1099554,628,1419,626,49640068,45022921,4610453,1370,3763,1561,0
298785549,297686504,1096378,624,1418,625,49680350,45062983,4610672,1384,3749,1562,0
298907604,297811767,1093187,614,1414,622,49720533,45102999,4610835,1367,3782,1550,0
299029718,297937083,1089998,603,1408,626,49760739,45143113,4610970,1349,3766,1541,0
299151966,298062394,1086935,602,1408,627,49800982,45183154,4611162,1353,3760,1553,0
299274230,298187843,1083782,600,1378,627,49841247,45223311,4611234,1348,3807,1547,0
299396568,298313433,1080534,596,1388,617,49881606,45263369,4611550,1362,3773,1552,0
299518957,298438915,1077440,590,1401,611,49921646,45303508,4611499,1357,3755,1527,0
299641461,298564464,1074398,600,1394,605,49961874,45343626,4611688,1329,3725,1506,0
299764044,298690239,1071207,591,1407,600,50002065,45383736,4611792,1332,3724,1481,0
299886671,298816037,1068023,588,1426,597,50042268,45423787,4611939,1317,3738,1487,0
300009354,298941825,1064900,586,1435,608,50082422,45464017,4611853,1330,3754,1468,0
300132124,299067544,1061954,585,1429,612,50122686,45503919,4612212,1342,3717,1496,0
300254954,299193537,1058808,590,1409,610,50162938,45543939,4612459,1342,3692,1506,0
300377852,299319490,1055772,582,1406,602,50203197,45584142,4612509,1336,3698,1512,0
300500794,299445534,1052687,571,1410,592,50243525,45624449,4612527,1346,3689,1514,0
300623802,299571690,1049565,558,1409,580,50283711,45664408,4612767,1334,3704,1498,0
300746898,299697828,1046549,558,1390,573,50323971,45704350,4613085,1334,3689,1513,0
300870103,299824030,1043562,555,1373,583,50364266,45744437,4613339,1342,3641,1507,0
300993351,299950349,1040490,554,1383,575,50404528,45784450,4613564,1374,3653,1487,0
301116650,300076719,1037422,533,1394,582,50444686,45824527,4613673,1363,3635,1488,0
301239989,300203209,1034266,538,1392,584,50484930,45864599,4613843,1338,3638,1512,0
301363427,300329736,1031216,548,1357,570,50525136,45904602,4614057,1354,3618,1505,0
301486985,300456241,1028282,556,1337,569,50565422,45944682,4614230,1359,3620,1531,0
301610556,300582919,1025191,556,1346,544,50605716,45984830,4614389,1342,3625,1530,0
301734220,300709660,1022110,545,1353,552,50645970,46024899,4614559,1337,3646,1529,0
301858006,300836422,1019147,521,1352,564,50686293,46064980,4614803,1332,3651,1527,0
301981828,300963173,1016225,521,1344,565,50726582,46104855,4615165,1336,3686,1540,0
302105650,301089979,1013264,525,1319,563,50766795,46144741,4615471,1349,3693,1541,0
302229574,301216916,1010245,535,1322,556,50807021,46184792,4615655,1327,3698,1549,0
302353522,301343946,1007176,545,1311,544,50847409,46224773,4616084,1329,3664,1559,0
302477594,301470983,1004216,539,1327,529,50887724,46264802,4616360,1331,3658,1573,0
302601676,301598141,1001127,530,1325,553,50928128,46304692,4616832,1349,3683,1572,0
302725851,301725273,998198,524,1314,542,50968369,46344500,4617246,1364,3689,1570,0
302850112,301852395,995343,530,1303,541,51008742,46384445,4617672,1386,3657,1582,0
302974433,301979583,992477,538,1293,542,51049110,46424366,4618106,1378,3671,1589,0
303098832,302106993,989472,536,1292,539,51089306,46464233,4618417,1403,3667,1586,0
303223323,302234484,986471,538,1293,537,51129606,46504217,4618738,1380,3715,1556,0
303347855,302361836,983654,547,1297,521,51169790,46544052,4619075,1400,3713,1550,0
303472494,302489236,980897,548,1290,523,51210127,46584185,4619313,1384,3688,1557,0
303597208,302616902,977966,542,1281,517,51250460,46624034,4619784,1383,3718,1541,0
303721930,302744628,974991,514,1274,523,51290850,46664086,4620148,1369,3720,1527,0
303846782,302872347,972136,507,1281,511,51331126,46704087,4620432,1353,3719,1535,0
303971664,303000063,969299,520,1279,503,51371381,46743963,4620806,1360,3727,1525,0
304096582,303127792,966468,526,1294,502,51411784,46783722,4621409,1347,3761,1545,0
304221593,303255633,963653,521,1299,487,51452149,46823388,4622133,1340,3744,1544,0
304346673,303383656,960722,519,1287,489,51492486,46863452,4622375,1365,3743,1551,0
304471811,303511493,958008,537,1275,498,51532723,46903261,4622797,1363,3749,1553,0
304597048,303639514,955201,549,1280,504,51573153,46943266,4623199,1365,3772,1551,0
304722299,303767559,952408,540,1281,511,51613563,46983385,4623514,1372,3749,1543,0
304847690,303895786,949577,539,1264,524,51653945,47023156,4624123,1361,3738,1567,0
304973137,304023893,946917,555,1251,521,51694287,47063064,4624542,1384,3738,1559,0
305098606,304152194,944099,544,1245,524,51734595,47102812,4625082,1387,3742,1572,0
305224192,304280561,941324,531,1252,524,51774906,47142812,4625404,1394,3738,1558,0
305349803,304408995,938498,535,1250,525,51815308,47182669,4625964,1369,3756,1550,0
305475538,304537416,935828,522,1243,529,51855606,47222649,4626265,1390,3757,1545,0
305601265,304665962,933031,507,1245,520,51896052,47262654,4626707,1386,3767,1538,0
305727096,304794538,930297,504,1237,520,51936498,47302485,4627333,1389,3764,1527,0
305852968,304923251,927461,497,1240,519,51976841,47342217,4627930,1392,3780,1522,0
305978966,305051872,924829,502,1239,524,52017343,47381902,4628758,1390,3759,1534,0
306104997,305180564,922178,517,1221,517,52057737,47421575,4629470,1411,3740,1541,0
306231154,305309397,919492,520,1224,521,52098141,47461446,4630037,1387,3722,1549,0
306357350,305438285,916799,523,1221,522,52138649,47501374,4630636,1382,3741,1516,0
306483599,305567160,914170,522,1227,520,52179042,47541114,4631254,1385,3760,1529,0
306609925,305696155,911519,512,1224,515,52219423,47581061,4631677,1386,3767,1532,0
306736361,305825137,908990,531,1205,498,52259896,47621162,4632048,1384,3778,1524,0
306862828,305954220,906426,535,1168,479,52300334,47661013,4632594,1389,3786,1552,0
306989352,306083400,903746,539,1178,489,52340742,47700927,4633078,1383,3811,1543,0
307115935,306212693,901047,530,1158,507,52381210,47741150,4633354,1377,3785,1544,0
307242593,306341973,898432,522,1156,510,52421702,47781176,4633849,1373,3775,1529,0
307369297,306471398,895700,533,1162,504,52462033,47821080,4634265,1369,3775,1544,0
307496112,306600746,893185,528,1154,499,52502427,47860888,4634866,1368,3767,1538,0
307623002,306730232,890591,500,1176,503,52542959,47900590,4635666,1386,3785,1532,0
307749926,306859774,887976,502,1176,498,52583374,47940489,4636199,1396,3755,1535,0
307876936,306989370,885418,498,1172,478,52623838,47980241,4636903,1415,3724,1555,0
308004006,307118986,882897,500,1148,475,52664273,48019928,4637665,1412,3700,1568,0
308131189,307248670,880401,502,1144,472,52704707,48059993,4638027,1416,3710,1561,0
308258408,307378556,877761,499,1131,461,52745179,48099880,4638643,1424,3681,1551,0
308385713,307508515,875129,491,1127,451,52785656,48139598,4639393,1415,3672,1578,0
308513062,307638348,872649,493,1127,445,52826010,48179374,4639945,1402,3701,1588,0
308640480,307768361,870067,489,1117,446,52866507,48219202,4640629,1372,3719,1585,0
308767983,307898437,867508,484,1118,436,52906969,48259129,4641132,1367,3737,1604,0
308895544,308028571,864923,475,1137,438,52947389,48299000,4641661,1371,3756,1601,0
309023197,308158822,862321,479,1141,434,52987945,48338897,4642311,1373,3759,1605,0
309150931,308289045,859853,469,1140,424,53028472,48379006,4642745,1360,3761,1600,0
309278716,308419329,857357,468,1134,428,53068866,48418962,4643218,1336,3770,1580,0
309406576,308549738,854807,468,1144,419,53109357,48458729,4643942,1355,3766,1565,0
309534484,308680175,852308,453,1129,419,53149847,48498507,4644652,1350,3757,1581,0
309662451,308810738,849709,436,1140,428,53190390,48538413,4645309,1345,3737,1586,0
309790488,308941331,847149,451,1129,428,53230909,48578438,4645860,1347,3700,1564,0
309918617,309071949,844666,436,1132,434,53271473,48618394,4646427,1367,3715,1570,0
310046862,309202536,842313,431,1140,442,53311838,48658217,4646967,1363,3748,1543,0
310175068,309333333,839732,435,1117,451,53352414,48698073,4647659,1357,3765,1560,0
310303390,309464089,837282,451,1111,457,53392969,48737953,4648333,1344,3781,1558,0
310431776,309594980,834764,468,1116,448,53433490,48777635,4649182,1366,3757,1550,0
310560250,309725927,832308,471,1099,445,53474153,48817402,4650105,1354,3761,1531,0
310688803,309856770,830029,472,1079,453,53514593,48856898,4651037,1370,3770,1518,0
310817429,309987842,827571,481,1071,464,53555136,48896682,4651794,1355,3767,1538,0
310946117,310118955,825158,471,1077,456,53595608,48936488,4652448,1362,3769,1541,0
311074858,310250149,822725,461,1069,454,53636132,48976240,4653201,1358,3794,1539,0
311203640,310381359,820298,460,1073,450,53676629,49015914,4654049,1341,3790,1535,0
311332529,310512610,817920,454,1087,458,53717205,49055523,4655023,1320,3782,1557,0
311461518,310643933,815602,454,1069,460,53757700,49095164,4655915,1333,3762,1526,0
311590522,310775423,813103,441,1078,477,53798297,49134896,4656785,1357,3747,1512,0
311719631,310906886,810767,450,1058,470,53838978,49174863,4657461,1359,3776,1519,0
311848798,311038295,808531,451,1063,458,53879466,49214644,4658170,1369,3754,1529,0
311978052,311169841,806236,462,1051,462,53919986,49254423,4658909,1363,3768,1523,0
312107384,311301506,803903,467,1057,451,53960627,49293885,4660097,1370,3752,1523,0
312236788,311433234,801594,465,1046,449,54001299,49333673,4660929,1366,3792,1539,0
312366225,311565158,799110,465,1049,443,54041816,49373460,4661644,1387,3785,1540,0
312495732,311697055,796758,449,1032,438,54082388,49413168,4662535,1371,3756,1558,0
312625288,311828881,794496,448,1031,432,54122937,49452794,4663448,1364,3756,1575,0
312754930,311960927,792111,455,1006,431,54163520,49492352,4664449,1376,3781,1562,0
312884675,312092992,789775,450,1027,431,54204179,49532207,4665289,1361,3749,1573,0
313014448,312225117,787390,445,1054,442,54244789,49571901,4666191,1369,3740,1588,0
313144350,312357194,785209,449,1053,445,54285441,49611739,4666927,1378,3799,1598,0
313274288,312489412,782929,446,1046,455,54326062,49651321,4667956,1384,3814,1587,0
313404337,312621732,780659,448,1041,457,54366739,49691024,4668928,1363,3835,1589,0
313534452,312754035,778478,438,1051,450,54407289,49730653,4669834,1367,3846,1589,0
313664617,312886417,776276,439,1043,442,54447953,49770243,4670911,1370,3828,1601,0
313794861,313018896,774044,450,1036,435,54488676,49809892,4671967,1380,3845,1592,0
313925181,313151464,771819,436,1027,435,54529231,49849467,4672929,1387,3865,1583,0
314055556,313284023,769636,430,1038,429,54569882,49889412,4673607,1401,3905,1557,0
314185962,313416657,767425,425,1027,428,54610465,49929169,4674423,1412,3919,1542,0
314316494,313549284,765336,416,1026,432,54651093,49968934,4675273,1419,3906,1561,0
314447094,313682187,763069,400,1012,426,54691740,50008731,4676103,1410,3911,1585,0
314577722,313814967,760920,404,1003,428,54732376,50048561,4676911,1420,3904,1580,0
314708422,313947878,758701,394,1015,434,54773041,50088274,4677846,1423,3923,1575,0
314839197,314080858,756483,393,1029,434,54813758,50128074,4678812,1420,3898,1554,0
314970068,314213974,754252,387,1023,432,54854458,50167573,4680079,1406,3857,1543,0
315100968,314347143,751999,390,999,437,54895228,50207350,4681025,1419,3888,1546,0
315231950,314480118,750009,384,1001,438,54935996,50247247,4681913,1416,3899,1521,0
315363026,314613294,747881,394,1018,439,54976636,50287121,4682710,1403,3867,1535,0
315494149,314746573,745734,394,1011,437,55017311,50326526,4684010,1394,3865,1516,0
315625376,314879951,743610,391,993,431,55058051,50366316,4684990,1416,3826,1503,0
315756648,315013313,741530,397,979,429,55098905,50406153,4685999,1414,3822,1517,0
315887990,315146866,739330,398,972,424,55139548,50445943,4686878,1447,3766,1514,0
316019402,315280461,737118,404,997,422,55180267,50485874,4687648,1441,3772,1532,0
316150893,315414113,734971,407,991,411,55220960,50525713,4688531,1458,3735,1523,0
316282465,315547807,732837,417,991,413,55261665,50565613,4689319,1427,3775,1531,0
316414093,315681603,730674,413,994,409,55302463,50605342,4690411,1420,3769,1521,0
316545845,315815393,728642,417,986,407,55343264,50644944,4691590,1393,3789,1548,0
316677624,315949353,726464,416,981,410,55384061,50684653,4692657,1387,3784,1580,0
316809493,316083245,724453,419,969,407,55424766,50724150,4693845,1405,3793,1573,0
316941412,316217215,722396,437,956,408,55465469,50763942,4694746,1421,3781,1579,0
317073416,316351302,720305,441,964,404,55506253,50803750,4695666,1430,3808,1599,0
317205485,316485433,718255,447,955,395,55546979,50843526,4696576,1460,3810,1607,0
317337626,316619699,716139,447,949,392,55587736,50883216,4697641,1428,3829,1622,0
317469792,316753994,714021,437,951,389,55628512,50922850,4698764,1440,3825,1633,0
317602090,316888408,711931,417,953,381,55669336,50962699,4699709,1418,3860,1650,0
317734419,317022783,709877,426,947,386,55710075,51002377,4700759,1416,3867,1656,0
317866818,317157215,707846,421,942,394,55750887,51042101,4701834,1425,3894,1633,0
317999307,317291750,705811,420,938,388,55791642,51081955,4702800,1432,3854,1601,0
318131857,317426391,703699,433,944,390,55832409,51121783,4703729,1413,3899,1585,0
318264462,317561079,701627,431,938,387,55873264,51161622,4704799,1407,3857,1579,0
318397170,317695867,699551,430,944,378,55914071,51201428,4705839,1411,3833,1560,0
318529935,317830691,697496,433,937,378,55954986,51241117,4707062,1412,3830,1565,0
318662818,317965531,695551,421,930,385,55995796,51280970,4708007,1400,3852,1567,0
318795743,318100462,693545,420,928,388,56036574,51320852,4708898,1412,3838,1574,0
318928735,318235459,691537,421,935,383,56077419,51360431,4710137,1408,3856,1587,0
319061799,318370464,689583,422,940,390,56118179,51400129,4711231,1420,3817,1582,0
319194946,318505642,687569,411,935,389,56159018,51439720,4712463,1435,3802,1598,0
319328119,318640862,685533,413,923,388,56199816,51479517,4713461,1439,3808,1591,0
319461388,318776152,683513,411,923,389,56240703,51519273,4714597,1431,3810,1592,0
319594732,318911421,681579,418,926,388,56281564,51559194,4715584,1422,3795,1569,0
319728158,319046819,679631,405,914,389,56322455,51599073,4716634,1436,3778,1534,0
319861653,319182356,677608,400,910,379,56363395,51638813,4717829,1443,3769,1541,0
319995220,319317805,675736,391,903,385,56404265,51678810,4718669,1438,3784,1564,0
320128855,319453278,673873,398,915,391,56445077,51718719,4719566,1461,3776,1555,0
320262556,319588970,671884,397,915,390,56485935,51758567,4720588,1446,3784,1550,0
320396309,319724575,670044,400,900,390,56526881,51798233,4721848,1433,3812,1555,0
320530123,319860304,668122,405,913,379,56567765,51838020,4722973,1444,3789,1539,0
320664026,319996197,666139,399,918,373,56608673,51877498,4724410,1439,3797,1529,0
320798016,320132137,664185,397,915,382,56649556,51917505,4725293,1417,3801,1540,0
320932044,320268246,662126,395,903,374,56690462,51957265,4726414,1413,3838,1532,0
321066150,320404230,660250,391,913,366,56731395,51996952,4727653,1409,3842,1539,0
321200343,320540292,658367,390,926,368,56772272,52036735,4728762,1408,3830,1537,0
321334618,320676454,656489,401,917,357,56813234,52076416,4730047,1397,3841,1533,0
321468985,320812719,654593,399,922,352,56854139,52116161,4731208,1406,3838,1526,0
321603373,320949086,652613,387,933,354,56895078,52156322,4732006,1401,3859,1490,0
321737882,321085335,650873,394,916,364,56935964,52196148,4733018,1400,3894,1504,0
321872405,321221727,648997,392,928,361,56976884,52235882,4734229,1393,3875,1505,0
322007053,321358233,647148,387,922,363,57017813,52275792,4735267,1383,3869,1502,0
322141775,321494785,645330,390,903,367,57058744,52315657,4736351,1361,3875,1500,0
322276583,321631361,643562,385,913,362,57099730,52355546,4737399,1374,3899,1512,0
322411432,321767933,641835,393,906,365,57140564,52395214,4738561,1386,3913,1490,0
322546339,321904760,639928,394,904,353,57181528,52434956,4739791,1380,3905,1496,0
322681321,322041597,638092,399,893,340,57222501,52474751,4740978,1388,3864,1520,0
322816366,322178545,636213,389,878,341,57263550,52514644,4742089,1396,3893,1528,0
322951475,322315571,634323,392,865,324,57304576,52554311,4743469,1376,3890,1530,0
323086666,322452585,632500,387,855,339,57345636,52594241,4744602,1378,3874,1541,0
323221919,322589742,630602,390,842,343,57386581,52633937,4745873,1366,3863,1542,0
323357280,322726874,628829,391,832,354,57427584,52673536,4747257,1393,3855,1543,0
323492688,322864208,626924,381,824,351,57468504,52713148,4748575,1405,3840,1536,0
323628177,323001503,625127,387,810,350,57509454,52752899,4749747,1424,3842,1542,0
323763758,323138839,623386,373,813,347,57550499,52792684,4750996,1438,3842,1539,0
323899423,323276370,621528,379,803,343,57591534,52832605,4752135,1451,3820,1523,0
324035106,323413942,619665,359,804,336,57632503,52872314,4753410,1452,3796,1531,0
324170885,323551499,617910,365,784,327,57673486,52912148,4754562,1419,3808,1549,0
324306739,323689156,616091,356,806,330,57714487,52952023,4755702,1405,3813,1544,0
