"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693800,281058005,1631760,889,2231,915,44186984,39507021,4673267,1369,3746,1581,0
282806765,281175722,1627016,898,2214,915,44226988,39548318,4671960,1364,3750,1596,0
282919790,281293464,1622314,891,2206,915,44266906,39589563,4670673,1368,3738,1564,0
283032928,281411320,1617611,892,2188,917,44306975,39630519,4669793,1354,3756,1553,0
283146078,281529316,1612782,886,2178,916,44346924,39671641,4668629,1362,3742,1550,0
283259301,281647239,1608123,880,2141,918,44386938,39712578,4667709,1359,3728,1564,0
283372538,281765312,1603268,899,2135,924,44426954,39753580,4666699,1355,3744,1576,0
283485883,281883374,1598575,890,2140,904,44466985,39794912,4665388,1357,3744,1584,0
283599306,282001428,1593947,897,2135,899,44507040,39835972,4664399,1363,3732,1574,0
283712789,282119528,1589352,888,2127,894,44546935,39876977,4663250,1363,3767,1578,0
283826344,282237687,1584751,880,2132,894,44587013,39917929,4662367,1346,3776,1595,0
283939948,282355878,1580149,866,2144,911,44627027,39958923,4661340,1377,3792,1595,0
284053675,282474291,1575495,841,2133,915,44666942,40000013,4660163,1388,3792,1586,0
284167399,282592773,1570728,852,2129,917,44707002,40041087,4659167,1359,3790,1599,0
284281199,282711208,1566135,854,2116,886,44747117,40082109,4658294,1330,3791,1593,0
284395122,282829740,1561503,859,2128,892,44787040,40123095,4657244,1348,3797,1556,0
284509028,282948197,1556943,850,2150,888,44827065,40164173,4656198,1350,3788,1556,0
284623064,283066774,1552410,849,2143,888,44867058,40205228,4655107,1339,3831,1553,0
284737094,283185394,1547808,852,2148,892,44907073,40246258,4654109,1350,3805,1551,0
284851169,283304079,1543226,860,2124,880,44947151,40287363,4653098,1338,3806,1546,0
284965407,283422698,1538875,862,2081,891,44987131,40328278,4652157,1322,3832,1542,0
285079711,283541409,1534515,855,2045,887,45027131,40369401,4651059,1311,3820,1540,0
285194029,283660296,1529942,844,2057,890,45067106,40410342,4650112,1315,3788,1549,0
285308479,283779126,1525576,833,2070,874,45107181,40451200,4649331,1323,3786,1541,0
285422954,283898060,1521126,834,2067,867,45147172,40491706,4648829,1342,3769,1526,0
285537492,284017070,1516663,822,2073,864,45187160,40532497,4648015,1345,3768,1535,0
285652124,284136205,1512168,825,2049,877,45227094,40573251,4647223,1356,3735,1529,0
285766753,284255265,1507709,828,2074,877,45267104,40614148,4646370,1343,3708,1535,0
285881483,284374381,1503362,833,2043,864,45307082,40654806,4645674,1345,3724,1533,0
285996269,284493473,1499077,817,2043,859,45347101,40695385,4645068,1374,3750,1524,0
286111175,284612726,1494745,807,2039,858,45387160,40736165,4644342,1390,3733,1530,0
286226116,284731945,1490432,819,2066,854,45427265,40777209,4643419,1374,3726,1537,0
286341067,284851207,1486153,814,2052,841,45467278,40818235,4642430,1354,3726,1533,0
286456070,284970605,1481764,816,2059,826,45507302,40858888,4641801,1350,3735,1528,0
286571188,285089974,1477550,822,2031,811,45547440,40899500,4641387,1357,3687,1509,0
286686403,285209404,1473364,827,2007,801,45587547,40940462,4640477,1351,3727,1530,0
286801677,285328846,1469205,816,2004,806,45627441,40981421,4639403,1347,3748,1522,0
286917002,285448401,1464976,810,2015,800,45667447,41022188,4638636,1356,3739,1528,0
287032412,285567948,1460844,816,2006,798,45707418,41062646,4638127,1372,3732,1541,0
287147908,285687733,1456569,808,2009,789,45747416,41103163,4637591,1374,3742,1546,0
287263419,285807439,1452387,808,1996,789,45787475,41144086,4636722,1346,3754,1567,0
287379039,285927326,1448126,809,1992,786,45827499,41184949,4635878,1363,3761,1548,0
287494691,286047140,1443973,813,1977,788,45867580,41225340,4635566,1347,3798,1529,0
287610477,286167127,1439819,816,1942,773,45907641,41266084,4634890,1348,3800,1519,0
287726247,286286995,1435732,806,1935,779,45947624,41306691,4634285,1346,3801,1501,0
287842150,286407019,1431632,804,1930,765,45987729,41347099,4633945,1355,3812,1518,0
287958079,286527123,1427475,801,1908,772,46027814,41387510,4633586,1378,3828,1512,0
288074088,286647432,1423204,797,1901,754,46067840,41428157,4632986,1357,3824,1516,0
288190105,286767716,1418949,786,1905,749,46107797,41468763,4632358,1367,3822,1487,0
288306193,286887986,1414769,777,1914,747,46147850,41509385,4631819,1349,3798,1499,0
288422343,287008284,1410640,769,1916,734,46187894,41550081,4631164,1360,3783,1506,0
288538535,287128625,1406477,758,1926,749,46228027,41590846,4630527,1352,3785,1517,0
288654845,287249064,1402379,773,1885,744,46268053,41631439,4629974,1344,3777,1519,0
288771261,287369516,1398309,767,1904,765,46308151,41672214,4629298,1353,3747,1539,0
288887760,287490030,1394291,781,1893,765,46348199,41712556,4629023,1358,3718,1544,0
289004306,287610651,1390220,753,1904,778,46388275,41753310,4628333,1365,3734,1533,0
289120873,287731358,1386071,769,1908,767,46428343,41794105,4627629,1347,3728,1534,0
289237528,287851909,1382171,782,1900,766,46468350,41834464,4627286,1346,3736,1518,0
289354199,287972628,1378157,772,1892,750,46508447,41875049,4626866,1347,3689,1496,0
289470977,288093433,1374168,773,1859,744,46548681,41915725,4626444,1325,3708,1479,0
289587859,288214239,1370228,790,1854,748,46588686,41956336,4625826,1317,3708,1499,0
289704763,288335188,1366136,805,1864,770,46628719,41997051,4625118,1303,3733,1514,0
289821766,288456179,1362168,798,1862,759,46668770,42037718,4624496,1304,3719,1533,0
289938814,288577075,1358329,803,1865,742,46708823,42078308,4623970,1318,3694,1533,0
290055941,288698107,1354450,789,1854,741,46748962,42118875,4623590,1307,3678,1512,0
290173190,288819304,1350514,760,1854,758,46789074,42159243,4623282,1330,3692,1527,0
290290406,288940364,1346687,749,1848,758,46829144,42199663,4622891,1332,3705,1553,0
290407742,289061647,1342763,742,1833,757,46869230,42240101,4622538,1335,3694,1562,0
290525119,289182982,1338831,737,1804,765,46909328,42280677,4622035,1335,3715,1566,0
290642573,289304276,1334996,732,1798,771,46949331,42321299,4621412,1341,3715,1564,0
290760095,289425704,1331105,719,1803,764,46989374,42361791,4620919,1336,3768,1560,0
290877594,289547133,1327237,697,1772,755,47029445,42402162,4620628,1341,3744,1570,0
290995262,289668687,1323366,709,1744,756,47069598,42442616,4620317,1360,3737,1568,0
291112956,289790219,1319497,722,1770,748,47109651,42483090,4619950,1373,3700,1538,0
291230743,289911822,1315716,703,1761,741,47149792,42523626,4619559,1354,3732,1521,0
291348577,290033525,1311837,703,1767,745,47189918,42563983,4619353,1354,3712,1516,0
291466443,290155233,1308022,688,1759,741,47230028,42604602,4618850,1357,3699,1520,0
291584452,290277084,1304164,682,1775,747,47270020,42645055,4618378,1339,3728,1520,0
291702518,290398888,1300426,695,1787,722,47310196,42685468,4618151,1349,3707,1521,0
291820595,290520713,1296673,703,1783,723,47350318,42726060,4617686,1352,3681,1539,0
291938768,290642631,1292918,713,1780,726,47390429,42766554,4617272,1330,3724,1549,0
292056997,290764623,1289194,710,1744,726,47430568,42806824,4617139,1332,3735,1538,0
292175292,290886665,1285454,704,1746,723,47470634,42847137,4616915,1342,3693,1547,0
292293636,291008818,1281657,708,1745,708,47510795,42887312,4616863,1344,3727,1549,0
292412083,291130951,1277992,702,1741,697,47550871,42928009,4616285,1328,3701,1548,0
292530618,291253218,1274270,687,1737,706,47591005,42968521,4615901,1325,3699,1559,0
292649206,291375498,1270580,700,1729,699,47631116,43008822,4615708,1329,3718,1539,0
292767859,291497776,1266960,700,1724,699,47671332,43049275,4615474,1314,3729,1540,0
292886589,291620289,1263162,698,1720,720,47711495,43089893,4615058,1311,3693,1540,0
293005352,291742737,1259484,699,1709,723,47751623,43130404,4614731,1296,3667,1525,0
293124156,291865211,1255845,702,1677,721,47791701,43170930,4614333,1280,3649,1509,0
293243042,291987715,1252214,708,1691,714,47831866,43211144,4614261,1309,3651,1501,0
293362043,292110364,1248572,700,1700,707,47871986,43251427,4614094,1312,3682,1471,0
293481102,292233010,1244988,706,1706,692,47912118,43291610,4614050,1321,3681,1456,0
293600255,292355751,1241417,699,1692,696,47952222,43332205,4613593,1334,3664,1426,0
293719435,292478580,1237779,686,1692,698,47992365,43372499,4613410,1347,3679,1430,0
293838729,292601324,1234328,700,1689,688,48032529,43412809,4613250,1327,3705,1438,0
293958063,292724079,1230906,707,1682,689,48072687,43453114,4613076,1326,3704,1467,0
294077438,292846992,1227391,706,1658,691,48112784,43493293,4612939,1345,3727,1480,0
294196855,292970027,1223765,712,1658,693,48152941,43533963,4612463,1343,3705,1467,0
294316360,293093222,1220071,720,1656,691,48193060,43574393,4612149,1354,3698,1466,0
294435960,293216380,1216512,722,1651,695,48233235,43614675,4612093,1351,3656,1460,0
294555593,293339631,1212913,708,1641,700,48273390,43655098,4611840,1356,3634,1462,0
294675308,293463008,1209262,690,1670,678,48313557,43695394,4611720,1337,3650,1456,0
294795104,293586310,1205796,685,1645,668,48353779,43735907,4611435,1322,3639,1476,0
294914963,293709529,1202446,688,1624,676,48393815,43776235,4611172,1309,3651,1448,0
295034903,293832942,1198983,679,1619,680,48433982,43816454,4611118,1310,3656,1444,0
295154902,293956436,1195504,664,1618,680,48474133,43856830,4610880,1280,3663,1480,0
295274953,294079986,1192028,661,1617,661,48514273,43897284,4610559,1292,3663,1475,0
295395054,294203580,1188528,679,1601,666,48554551,43937589,4610526,1296,3652,1488,0
295515218,294327135,1185122,693,1588,680,48594765,43978034,4610268,1317,3668,1478,0
295635468,294450810,1181709,678,1591,680,48634937,44018401,4610071,1287,3696,1482,0
295755792,294574408,1178432,660,1610,682,48675079,44058461,4610146,1303,3693,1476,0
295876187,294698276,1174988,646,1597,680,48715148,44098599,4610073,1326,3705,1445,0
295996665,294822143,1171603,640,1606,673,48755335,44138781,4610049,1317,3723,1465,0
296117216,294946071,1168227,648,1600,670,48795584,44179084,4609933,1347,3744,1476,0
296237785,295070157,1164717,641,1597,673,48835719,44219367,4609802,1358,3694,1498,0
296358501,295194270,1161338,652,1584,657,48875784,44259416,4609791,1359,3715,1503,0
296479276,295318304,1158084,651,1584,653,48915893,44299535,4609735,1370,3728,1525,0
296600073,295442357,1154870,637,1560,649,48956136,44339840,4609685,1360,3747,1504,0
296720954,295566603,1151511,640,1553,647,48996413,44380003,4609806,1348,3741,1515,0
296841838,295690836,1148168,641,1557,636,49036391,44420175,4609629,1373,3723,1491,0
296962848,295815060,1144972,653,1541,622,49076539,44460268,4609672,1386,3723,1490,0
297083944,295939435,1141704,650,1534,621,49116715,44500535,4609602,1376,3722,1480,0
297205085,296063946,1138340,651,1534,614,49156884,44540706,4609589,1365,3747,1477,0
297326316,296188516,1134958,648,1570,624,49196972,44581045,4609379,1361,3704,1483,0
297447576,296312924,1131797,648,1566,641,49237218,44621043,4609614,1365,3709,1487,0
297568914,296437568,1128497,657,1550,642,49277383,44661161,4609684,1364,3695,1479,0
297690310,296562305,1125191,648,1522,644,49317547,44701411,4609604,1359,3688,1485,0
297811754,296687042,1121922,640,1517,633,49357804,44741813,4609469,1357,3688,1477,0
297933280,296811871,1118636,623,1537,613,49397915,44781655,4609675,1361,3723,1501,0
298054860,296936706,1115393,617,1534,610,49438108,44821687,4609852,1378,3679,1512,0
298176546,297061598,1112212,625,1516,595,49478357,44861744,4610057,1371,3691,1494,0
298298297,297186550,1109010,622,1507,608,49518573,44901963,4610059,1385,3667,1499,0
298420089,297311631,1105692,614,1535,617,49558684,44942177,4609986,1381,3642,1498,0
298541939,297436665,1102507,617,1541,609,49598860,44982266,4610030,1387,3659,1518,0
298663880,297561842,1099282,621,1524,611,49639077,45022484,4610026,1369,3687,1511,0
298785879,297687109,1096029,613,1522,606,49679335,45062572,4610193,1379,3682,1509,0
298907943,297812404,1092831,621,1493,594,49719602,45102797,4610266,1382,3641,1516,0
299030092,297937711,1089649,628,1516,588,49759851,45142926,4610378,1366,3670,1511,0
299152325,298063076,1086525,616,1522,586,49800118,45183050,4610558,1373,3636,1501,0
299274539,298188539,1083302,614,1502,582,49840344,45223018,4610730,1360,3702,1534,0
299396907,298314013,1080201,600,1499,594,49880552,45263038,4610885,1347,3750,1532,0
299519298,298439611,1077010,604,1488,585,49920732,45303175,4610909,1328,3772,1548,0
299641773,298565160,1073920,597,1505,591,49961072,45343267,4611153,1341,3756,1555,0
299764323,298690850,1070794,598,1494,587,50001327,45383265,4611421,1373,3731,1537,0
299886978,298816441,1067855,612,1476,594,50041596,45423472,4611510,1355,3715,1544,0
300009688,298942174,1064845,615,1467,587,50081752,45463421,4611708,1353,3751,1519,0
300132430,299068022,1061744,617,1454,593,50122011,45503413,4611978,1343,3737,1540,0
300255263,299193983,1058658,586,1442,594,50162276,45543359,4612323,1341,3708,1545,0
300378175,299319941,1055616,583,1444,591,50202417,45583564,4612315,1319,3688,1531,0
300501091,299445937,1052549,583,1442,580,50242611,45623697,4612346,1312,3722,1534,0
300624107,299572085,1049403,586,1447,586,50282788,45663731,4612490,1326,3719,1522,0
300747244,299698228,1046416,591,1436,573,50323106,45703716,4612866,1339,3690,1495,0
300870364,299824424,1043343,596,1422,579,50363392,45743675,4613144,1368,3715,1490,0
300993589,299950570,1040414,592,1429,584,50403724,45783845,4613352,1361,3680,1486,0
301116820,300076872,1037328,605,1437,578,50444064,45823830,4613633,1367,3724,1510,0
301240200,300203155,1034461,602,1425,557,50484256,45863813,4613815,1372,3758,1498,0
301363632,300329563,1031469,593,1426,581,50524568,45903719,4614241,1366,3733,1509,0
301487124,300456125,1028405,591,1424,579,50564836,45943602,4614662,1353,3700,1519,0
301610661,300582619,1025464,582,1413,583,50605145,45983925,4614618,1371,3711,1520,0
301734284,300709174,1022530,580,1422,578,50645355,46023813,4614979,1358,3690,1515,0
301857987,300835854,1019558,596,1412,567,50685684,46063888,4615259,1348,3665,1524,0
301981742,300962601,1016579,596,1395,571,50725967,46103926,4615516,1345,3646,1534,0
302105612,301089348,1013705,578,1417,564,50766399,46143891,4615964,1341,3638,1565,0
302229566,301216137,1010885,585,1389,570,50806600,46183845,4616203,1369,3645,1538,0
302353543,301343099,1007929,565,1365,585,50846911,46223893,4616507,1368,3637,1506,0
302477580,301470138,1004919,564,1372,587,50887184,46263802,4616913,1355,3617,1497,0
302601727,301597202,1002013,565,1362,585,50927399,46303835,4617112,1338,3616,1498,0
302725926,301724295,999120,563,1362,586,50967727,46344048,4617223,1339,3634,1483,0
302850191,301851429,996269,572,1327,594,51008009,46384094,4617444,1332,3643,1496,0
302974488,301978578,993426,570,1303,611,51048310,46424031,4617770,1343,3680,1486,0
303098903,302105905,990509,553,1321,615,51088620,46463808,4618337,1337,3643,1495,0
303223392,302233167,987749,555,1302,619,51128926,46503684,4618756,1347,3667,1472,0
303347922,302360559,984889,551,1299,624,51169251,46543862,4618939,1333,3651,1466,0
303472500,302488071,981976,538,1312,603,51209741,46583664,4619600,1343,3659,1475,0
303597161,302615560,979150,557,1304,590,51250074,46623767,4619804,1342,3662,1499,0
303721901,302743135,976332,541,1305,588,51290444,46663511,4620385,1381,3661,1506,0
303846701,302870711,973562,533,1308,587,51330788,46703744,4620490,1354,3664,1536,0
303971597,302998411,970777,536,1299,574,51371264,46743854,4620894,1349,3614,1553,0
304096551,303126287,967875,521,1299,569,51411585,46783765,4621289,1334,3632,1565,0
304221546,303254144,965003,519,1306,574,51451949,46824107,4621323,1336,3641,1542,0
304346643,303382024,962236,531,1284,568,51492365,46864038,4621810,1343,3639,1535,0
304471759,303509904,959494,530,1276,555,51532727,46904068,4622138,1357,3622,1542,0
304596947,303637929,956665,519,1274,560,51573022,46944067,4622430,1358,3606,1561,0
304722246,303765956,953957,514,1262,557,51613416,46983890,4622985,1363,3625,1553,0
304847563,303894087,951155,506,1262,553,51653765,47024043,4623258,1322,3594,1548,0
304973002,304022263,948425,506,1253,555,51694113,47063931,4623683,1336,3608,1555,0
305098471,304150532,945633,512,1242,552,51734485,47103762,4624207,1348,3611,1557,0
305224048,304278964,942783,503,1247,551,51774858,47143570,4624762,1372,3611,1543,0
305349700,304407329,940098,496,1231,546,51815244,47183640,4625080,1390,3599,1535,0
305475386,304535793,937319,480,1255,539,51855608,47223572,4625523,1399,3600,1514,0
305601155,304664193,934706,489,1236,531,51895909,47263534,4625820,1399,3628,1528,0
305727019,304792784,932001,467,1233,534,51936354,47303304,4626492,1392,3640,1526,0
305852918,304921489,929203,475,1221,530,51976695,47343141,4626973,1380,3671,1530,0
305978903,305050232,926452,488,1210,521,52017046,47382969,4627485,1355,3711,1526,0
306104959,305178900,923839,491,1216,513,52057516,47422846,4628058,1379,3704,1529,0
306231088,305307699,921183,499,1203,504,52097906,47463116,4628184,1356,3714,1536,0
306357281,305436505,918550,502,1211,513,52138315,47503111,4628612,1357,3714,1521,0
306483542,305565410,915914,501,1207,510,52178728,47543032,4629107,1360,3735,1494,0
306609860,305694411,913237,501,1201,510,52219139,47582931,4629643,1352,3698,1515,0
306736288,305823410,910657,496,1206,519,52259532,47622867,4630076,1352,3697,1540,0
306862778,305952586,907973,504,1194,521,52299950,47662924,4630418,1342,3714,1552,0
306989360,306081816,905341,490,1201,512,52340322,47702701,4630996,1359,3714,1552,0
307115964,306211031,902758,484,1193,498,52380693,47742618,4631463,1333,3718,1561,0
307242649,306340266,900232,477,1179,495,52421108,47782479,4631987,1373,3700,1569,0
307369406,306469680,897582,470,1184,490,52461562,47822524,4632366,1383,3715,1574,0
307496193,306599142,894931,466,1171,483,52501941,47862120,4633145,1403,3684,1589,0
307623094,306728525,892433,473,1181,482,52542531,47901933,4633921,1384,3698,1595,0
307750033,306858015,889885,471,1184,478,52582913,47941554,4634685,1358,3721,1595,0
307877039,306987653,887261,477,1173,475,52623351,47981451,4635315,1325,3677,1583,0
308004055,307117333,884594,473,1178,477,52663764,48021157,4636011,1319,3678,1599,0
308131202,307247143,881938,456,1185,480,52704239,48060970,4636653,1350,3675,1591,0
308258417,307376963,879346,471,1163,474,52744643,48100745,4637276,1367,3690,1565,0
308385795,307506765,876933,468,1155,474,52785056,48140478,4637950,1349,3715,1564,0
308513100,307636699,874312,453,1164,472,52825469,48180145,4638710,1359,3706,1549,0
308640542,307766677,871775,462,1163,465,52866053,48220093,4639349,1376,3678,1557,0
308767986,307896677,869184,461,1186,478,52906698,48260130,4639964,1387,3656,1561,0
308895581,308026788,866665,475,1179,474,52947123,48299975,4640557,1371,3663,1557,0
309023222,308157045,864067,480,1160,470,52987508,48339779,4641195,1366,3633,1535,0
309150964,308287240,861610,477,1171,466,53028059,48379460,4642098,1341,3633,1527,0
309278759,308417470,859167,465,1185,472,53068607,48419485,4642589,1320,3670,1543,0
309406599,308547754,856717,473,1189,466,53109053,48459484,4643028,1306,3681,1554,0
309534522,308678091,854286,496,1175,474,53149496,48499347,4643628,1303,3674,1544,0
309662521,308808550,851832,504,1173,462,53189924,48538966,4644415,1316,3682,1545,0
309790594,308939087,849386,500,1154,467,53230374,48578685,4645153,1313,3683,1540,0
309918707,309069685,846918,506,1135,463,53270941,48618581,4645852,1324,3651,1533,0
310046892,309200346,844458,489,1139,460,53311413,48658382,4646460,1340,3686,1545,0
310175164,309331008,842075,482,1134,465,53351979,48698299,4647057,1368,3724,1531,0
310303491,309461803,839606,482,1135,465,53392560,48737794,4648111,1361,3761,1533,0
310431901,309592664,837182,482,1112,461,53433125,48777541,4648936,1392,3741,1515,0
310560376,309723477,834820,482,1135,462,53473638,48817133,4649883,1396,3724,1502,0
310688932,309854380,832473,484,1130,465,53514176,48856759,4650807,1408,3697,1505,0
310817515,309985457,829999,482,1122,455,53554859,48896488,4651762,1409,3701,1499,0
310946230,310116531,827643,475,1128,453,53595330,48936110,4652595,1385,3728,1512,0
311075016,310247611,825329,477,1145,454,53635895,48976043,4653175,1412,3757,1508,0
311203808,310378809,822926,477,1143,453,53676393,49015787,4653913,1423,3763,1507,0
311332743,310510005,820655,479,1151,453,53716911,49055743,4654512,1390,3755,1511,0
311461714,310641277,818346,481,1154,456,53757480,49095610,4655205,1369,3767,1529,0
311590773,310772628,816041,485,1155,464,53798010,49135465,4655893,1354,3758,1540,0
311719864,310904024,813729,501,1150,460,53838622,49175361,4656620,1336,3771,1534,0
311849018,311035554,811350,496,1152,466,53879243,49215240,4657368,1358,3754,1523,0
311978283,311167153,809013,489,1160,468,53919858,49254793,4658436,1359,3756,1514,0
312107637,311298815,806720,490,1146,466,53960487,49294622,4659205,1363,3759,1538,0
312237012,311430485,804428,490,1135,474,54001143,49334615,4659896,1368,3756,1508,0
312366466,311562214,802161,478,1136,477,54041665,49374465,4660528,1378,3766,1528,0
312495973,311694032,799867,476,1128,470,54082254,49413960,4661664,1352,3766,1512,0
312625561,311825997,797501,477,1116,470,54122924,49453817,4662481,1376,3736,1514,0
312755222,311957998,795175,480,1103,466,54163700,49493579,4663452,1383,3743,1543,0
312884949,312090134,792801,475,1080,459,54204273,49533506,4664149,1371,3705,1542,0
313014732,312222271,790443,463,1102,453,54244843,49573526,4664694,1362,3727,1534,0
313144622,312354470,788156,466,1084,446,54285491,49613325,4665573,1364,3709,1520,0
313274570,312486634,785958,461,1092,425,54326096,49653235,4666305,1379,3652,1525,0
313404573,312618940,783655,464,1081,433,54366775,49693076,4667166,1392,3649,1492,0
313534658,312751246,781424,476,1088,424,54407527,49732717,4668265,1387,3659,1499,0
313664820,312883728,779124,470,1074,424,54448228,49772494,4669195,1383,3650,1506,0
313795039,313016221,776852,464,1069,433,54488862,49811982,4670313,1379,3687,1501,0
313925318,313148803,774573,448,1058,436,54529482,49851796,4671092,1359,3719,1516,0
314055687,313281446,772299,438,1063,441,54570150,49891580,4671964,1350,3731,1525,0
314186121,313414087,770083,439,1083,429,54610791,49931452,4672701,1336,3783,1519,0
314316603,313546763,767891,445,1076,428,54651462,49971195,4673606,1340,3781,1540,0
314447160,313679508,765691,451,1076,434,54692050,50010840,4674532,1363,3778,1537,0
314577778,313812521,763309,449,1071,428,54732822,50050545,4675608,1372,3786,1511,0
314708504,313945416,761163,434,1070,421,54773459,50090291,4676482,1377,3805,1504,0
314839295,314078340,759008,432,1087,428,54814176,50130046,4677451,1361,3794,1524,0
314970172,314211340,756906,423,1089,414,54854814,50169859,4678319,1352,3761,1523,0
315101091,314344462,754696,429,1100,404,54895443,50209744,4679048,1352,3770,1529,0
315232081,314477605,752556,423,1098,399,54936128,50249537,4679940,1374,3769,1508,0
315363132,314610884,750332,409,1100,407,54976857,50289416,4680797,1363,3762,1519,0
315494294,314744258,748116,418,1096,406,55017634,50329040,4681933,1352,3767,1542,0
315625485,314877677,745882,418,1088,420,55058375,50368849,4682880,1343,3765,1538,0
315756806,315011010,743864,442,1071,419,55099041,50408791,4683640,1331,3746,1533,0
315888127,315144479,741724,440,1073,411,55139774,50448396,4684728,1339,3773,1538,0
316019584,315278011,739630,442,1078,423,55180433,50487944,4685861,1356,3746,1526,0
316151051,315411620,737492,443,1075,421,55221202,50527634,4686977,1356,3730,1505,0
316282606,315545241,735424,432,1087,422,55261934,50567686,4687637,1362,3735,1514,0
316414260,315678925,733393,437,1082,423,55302716,50607610,4688520,1353,3711,1522,0
316545994,315812726,731316,439,1091,422,55343427,50647315,4689501,1368,3704,1539,0
316677804,315946596,729259,432,1096,421,55384228,50687152,4690425,1382,3718,1551,0
316809659,316080490,727231,447,1075,416,55425011,50727052,4691335,1358,3709,1557,0
316941581,316214518,725141,442,1062,418,55465793,50766996,4692158,1333,3741,1565,0
317073586,316348639,723024,443,1061,419,55506428,50806764,4693085,1353,3680,1546,0
317205641,316482708,721034,437,1043,419,55547217,50846563,4694055,1358,3685,1556,0
317337789,316616883,718995,444,1038,429,55588014,50886167,4695237,1366,3696,1548,0
317469988,316751143,716946,451,1024,424,55628790,50925935,4696251,1368,3688,1548,0
317602242,316885501,714859,455,998,429,55669609,50965564,4697439,1369,3702,1535,0
317734605,317019960,712786,453,981,425,55710359,51005486,4698226,1391,3719,1537,0
317867057,317154453,710765,446,973,420,55751109,51045272,4699127,1401,3776,1533,0
317999564,317288991,708741,441,980,411,55791941,51084918,4700314,1402,3794,1513,0
318132160,317423481,706851,444,972,412,55832671,51124562,4701397,1421,3771,1520,0
318264821,317558048,704950,441,969,413,55873458,51164240,4702504,1410,3800,1504,0
318397554,317692813,702936,432,957,416,55914234,51204203,4703346,1379,3805,1501,0
318530303,317827635,700876,418,953,421,55955009,51244317,4704058,1379,3769,1486,0
318663108,317962384,698932,417,957,418,55995835,51284201,4705010,1385,3755,1484,0
318796013,318097322,696906,420,961,404,56036626,51324142,4705851,1398,3742,1493,0
318928988,318232368,694839,411,967,403,56077492,51363892,4706940,1399,3772,1489,0
319062051,318367408,692849,410,980,404,56118317,51403733,4707901,1385,3796,1502,0
319195183,318502532,690863,415,971,402,56159159,51443505,4708966,1399,3780,1509,0
319328380,318637698,688898,414,965,405,56199917,51483054,4710154,1396,3811,1502,0
319461678,318772970,686921,419,974,394,56240758,51522730,4711326,1408,3811,1483,0
319595034,318908466,684817,397,970,384,56281661,51562474,4712474,1383,3827,1503,0
319728474,319043780,682955,393,964,382,56322484,51602357,4713434,1384,3834,1475,0
319861941,319179253,680954,382,966,386,56363448,51642104,4714623,1388,3833,1500,0
319995505,319314676,679087,389,970,383,56404356,51681974,4715630,1388,3855,1509,0
320129161,319450278,677145,389,973,376,56445203,51721618,4716832,1418,3838,1497,0
320262809,319585971,675082,396,981,379,56486062,51761142,4718149,1427,3850,1494,0
320396596,319721675,673180,395,972,374,56526881,51800808,4719265,1429,3855,1524,0
320530428,319857487,671226,404,934,377,56567768,51840528,4720460,1435,3815,1530,0
320664348,319993359,669270,415,923,381,56608739,51880347,4721583,1432,3839,1538,0
320798337,320129243,667372,406,928,388,56649649,51920133,4722734,1452,3807,1523,0
320932403,320265249,665463,402,905,384,56690445,51959898,4723754,1444,3820,1529,0
321066538,320401356,663516,401,881,384,56731323,51999587,4724953,1438,3812,1533,0
321200769,320537448,661658,384,887,392,56772319,52039301,4726179,1452,3829,1558,0
321335040,320673741,659637,383,891,388,56813253,52078975,4727416,1457,3836,1569,0
321469386,320809999,657733,392,883,379,56854233,52118564,4728782,1459,3856,1572,0
321603765,320946223,655896,388,881,377,56894936,52158362,4729705,1458,3853,1558,0
321738242,321082536,654030,389,902,385,56935862,52198018,4730996,1437,3839,1572,0
321872761,321218971,652120,395,887,388,56976799,52237846,4732110,1448,3830,1565,0
322007380,321355512,650211,388,894,375,57017727,52277618,4733241,1404,3888,1576,0
322142068,321492182,648247,381,885,373,57058558,52317483,4734241,1397,3870,1567,0
322276835,321628855,646340,383,877,380,57099615,52357066,4735745,1382,3840,1582,0
322411700,321765570,644483,380,888,379,57140492,52396777,4736853,1410,3858,1594,0
322546604,321902276,642679,384,885,380,57181456,52436582,4738009,1408,3872,1585,0
322681620,322039182,640775,380,893,390,57222469,52476476,4739144,1438,3859,1552,0
322816703,322176024,639021,397,872,389,57263413,52516309,4740225,1436,3871,1572,0
322951846,322313025,637155,399,883,384,57304304,52556111,4741349,1462,3802,1580,0
323087042,322450081,635298,392,881,390,57345259,52595896,4742497,1474,3807,1585,0
323222323,322587239,633443,391,870,380,57386324,52635612,4743868,1457,3845,1542,0
323357650,322724424,631599,378,866,383,57427272,52675566,4744922,1449,3831,1504,0
323493044,322861784,629640,386,852,382,57468200,52715346,4746079,1462,3815,1498,0
323628515,322999176,627712,375,877,375,57509136,52755062,4747306,1450,3829,1489,0
323764054,323136524,625928,375,856,371,57550202,52794895,4748564,1453,3787,1503,0
323899687,323274019,624071,370,858,369,57591237,52834703,4749793,1465,3766,1510,0
324035436,323411534,622318,371,849,364,57632243,52874639,4750860,1466,3760,1518,0
324171224,323549173,620468,363,859,361,57673214,52914530,4751912,1465,3795,1512,0
324307085,323686754,618746,371,855,359,57714316,52954510,4753036,1421,3824,1525,0
324443021,323824416,617017,366,863,359,57755387,52994251,4754322,1419,3837,1558,0
