"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581566,280938428,1639211,875,2183,869,44146732,39461146,4678821,1410,3805,1550,0
282694438,281056221,1634311,863,2177,866,44186898,39502289,4677871,1383,3796,1559,0
282807380,281173960,1629542,863,2146,869,44226895,39543295,4676850,1386,3801,1563,0
282920360,281291728,1624770,887,2110,865,44266944,39584428,4675762,1378,3793,1583,0
283033482,281409589,1620029,905,2098,861,44306965,39625611,4674575,1350,3842,1587,0
283146601,281527511,1615254,893,2080,863,44346932,39666772,4673354,1346,3874,1586,0
283259810,281645544,1610437,897,2076,856,44386974,39707852,4672312,1374,3838,1598,0
283373104,281763459,1605836,878,2077,854,44426969,39748858,4671330,1375,3803,1603,0
283486470,281881655,1600975,891,2090,859,44466928,39789820,4670327,1365,3805,1611,0
283599858,281999811,1596219,887,2062,879,44506972,39830817,4669356,1364,3841,1594,0
283713354,282117884,1591640,875,2076,879,44546980,39871905,4668348,1373,3774,1580,0
283826913,282236227,1586870,865,2064,887,44586956,39912987,4667275,1357,3740,1597,0
283940486,282354552,1582143,857,2049,885,44626950,39953938,4666272,1369,3770,1601,0
284054130,282472853,1577505,861,2031,880,44667038,39994945,4665368,1363,3759,1603,0
284167832,282591257,1572806,862,2047,860,44707124,40035986,4664411,1406,3732,1589,0
284281621,282709614,1568200,866,2070,871,44747182,40077112,4663380,1413,3713,1564,0
284395534,282828120,1563645,855,2044,870,44787229,40117978,4662528,1416,3741,1566,0
284509503,282946695,1559036,845,2055,872,44827182,40158928,4661542,1384,3753,1575,0
284623502,283065385,1554372,839,2040,866,44867256,40199854,4660735,1369,3739,1559,0
284737542,283184012,1549773,821,2072,864,44907322,40241080,4659587,1388,3735,1532,0
284851642,283302730,1545141,799,2091,881,44947448,40282149,4658675,1365,3734,1525,0
284965888,283421506,1540623,802,2089,868,44987465,40323193,4657672,1351,3711,1538,0
285080174,283540349,1536052,816,2088,869,45027584,40364072,4656926,1341,3697,1548,0
285194497,283659173,1531549,815,2088,872,45067656,40405295,4655776,1330,3708,1547,0
285308892,283778106,1527034,840,2062,850,45107628,40446242,4654805,1326,3704,1551,0
285423350,283897026,1522577,836,2062,849,45147685,40487122,4654014,1306,3694,1549,0
285537852,284015979,1518122,827,2073,851,45187693,40528026,4653149,1302,3691,1525,0
285652446,284134959,1513756,814,2059,858,45227811,40568815,4652468,1303,3704,1521,0
285767119,284253992,1509410,802,2040,875,45267794,40609742,4651506,1320,3712,1514,0
285881853,284373238,1504904,802,2042,867,45307828,40650622,4650644,1307,3735,1520,0
285996644,284492444,1500509,810,2020,861,45347862,40691380,4649908,1307,3724,1543,0
286111568,284611672,1496208,824,2019,845,45387848,40732133,4649161,1285,3717,1552,0
286226522,284730782,1492058,842,2003,837,45427897,40772907,4648415,1295,3726,1554,0
286341534,284850211,1487665,833,1992,833,45467901,40813999,4647349,1294,3711,1548,0
286456590,284969736,1483190,834,1992,838,45507876,40855023,4646285,1309,3709,1550,0
286571763,285089245,1478865,840,1972,841,45547918,40895712,4645701,1318,3639,1548,0
286686960,285208738,1474570,832,1979,841,45587884,40936652,4644740,1302,3659,1531,0
286802276,285328307,1470316,820,1993,840,45627900,40977562,4643843,1311,3663,1521,0
286917630,285447981,1465982,817,2002,848,45667993,41018274,4643150,1340,3670,1559,0
287033007,285567669,1461668,821,1992,857,45707961,41058978,4642411,1333,3678,1561,0
287148450,285687263,1457550,827,1963,847,45748050,41099725,4641741,1343,3673,1568,0
287263997,285807124,1453248,835,1944,846,45788098,41140489,4640991,1331,3690,1597,0
287379591,285926967,1449045,823,1925,831,45828108,41181264,4640250,1306,3694,1594,0
287495256,286046868,1444853,826,1911,798,45868192,41222244,4639350,1292,3723,1583,0
287610938,286166887,1440517,825,1911,798,45908249,41262972,4638698,1302,3731,1546,0
287726708,286286873,1436333,812,1905,785,45948300,41303653,4638086,1299,3710,1552,0
287842565,286406927,1432150,809,1888,791,45988288,41344300,4637462,1312,3662,1552,0
287958435,286527126,1427876,811,1851,771,46028360,41385023,4636808,1325,3640,1564,0
288074453,286647333,1423722,791,1832,775,46068455,41425877,4635996,1333,3669,1580,0
288190516,286767645,1419488,769,1825,789,46108486,41466615,4635325,1345,3627,1574,0
288306605,286887940,1415294,744,1845,782,46148506,41507235,4634708,1333,3651,1579,0
288422786,287008289,1411131,738,1846,782,46188523,41547920,4634039,1333,3660,1571,0
288539033,287128745,1406930,746,1835,777,46228694,41588483,4633655,1321,3668,1567,0
288655355,287249271,1402744,745,1821,774,46268892,41629258,4633078,1300,3655,1601,0
288771690,287369697,1398675,735,1823,760,46308719,41670021,4632147,1316,3640,1595,0
288888174,287490140,1394709,736,1817,772,46348792,41710768,4631512,1299,3628,1585,0
289004694,287610832,1390539,723,1838,762,46388817,41751511,4630817,1298,3627,1564,0
289121242,287731600,1386334,713,1835,760,46428891,41792143,4630272,1281,3628,1567,0
289237924,287852241,1382381,720,1822,760,46468891,41832889,4629541,1288,3614,1559,0
289354618,287972953,1378369,724,1803,769,46508966,41873441,4629055,1291,3623,1556,0
289471445,288093849,1374332,718,1792,754,46548970,41914020,4628465,1292,3632,1561,0
289588279,288214672,1370359,719,1793,736,46589023,41954764,4627740,1318,3642,1559,0
289705244,288335634,1366371,721,1793,725,46629088,41995559,4627037,1305,3640,1547,0
289822249,288456629,1362351,712,1832,725,46669089,42036158,4626451,1276,3653,1551,0
289939261,288577630,1358344,711,1841,735,46709169,42076652,4626005,1288,3671,1553,0
290056385,288698793,1354298,721,1838,735,46749332,42117262,4625561,1286,3697,1526,0
290173534,288819914,1350309,720,1847,744,46789385,42157813,4625101,1295,3677,1499,0
290290755,288941136,1346290,728,1858,743,46829458,42198452,4624489,1298,3693,1526,0
290408095,289062412,1342375,736,1830,742,46869473,42239053,4623919,1316,3647,1538,0
290525513,289183796,1338418,733,1825,741,46909532,42279547,4623436,1331,3645,1573,0
290642952,289305251,1334405,722,1829,745,46949666,42320229,4622863,1333,3668,1573,0
290760439,289426740,1330392,729,1827,751,46989796,42360767,4622458,1354,3662,1555,0
290878019,289548117,1326612,746,1803,741,47029958,42401508,4621888,1355,3655,1552,0
290995662,289669531,1322842,757,1801,731,47070021,42442039,4621384,1369,3653,1576,0
291113343,289791062,1319015,745,1802,719,47110055,42482487,4620948,1356,3678,1586,0
291231093,289912712,1315109,728,1822,722,47150100,42522862,4620621,1356,3677,1584,0
291348918,290034283,1311345,737,1823,730,47190251,42563530,4620124,1341,3666,1590,0
291466813,290156058,1307462,751,1821,721,47230345,42603867,4619895,1319,3662,1602,0
291584793,290277655,1303860,732,1813,733,47270452,42644569,4619287,1333,3655,1608,0
291702847,290399563,1300024,728,1812,720,47310512,42684941,4618993,1330,3657,1591,0
291820939,290521529,1296150,725,1807,728,47350619,42725339,4618660,1345,3673,1602,0
291939112,290643595,1292279,738,1774,726,47390802,42765669,4618559,1359,3643,1572,0
292057332,290765618,1288478,733,1776,727,47430850,42806242,4618044,1344,3668,1552,0
292175609,290887689,1284714,704,1764,738,47470877,42846574,4617731,1343,3691,1538,0
292294001,291009745,1281045,716,1759,736,47510944,42887032,4617334,1357,3697,1524,0
292412452,291131856,1277373,720,1760,743,47551087,42927441,4617084,1359,3687,1516,0
292530999,291254107,1273659,733,1752,748,47591211,42967911,4616699,1385,3695,1521,0
292649577,291376339,1269992,756,1744,746,47631270,43008349,4616320,1395,3676,1530,0
292768217,291498603,1266394,750,1742,728,47671280,43048717,4615939,1378,3701,1545,0
292886929,291620855,1262858,750,1741,725,47711441,43089137,4615644,1392,3714,1554,0
293005687,291743279,1259225,751,1722,710,47751606,43129408,4615602,1382,3691,1523,0
293124541,291865815,1255544,739,1736,707,47791667,43170027,4615040,1380,3704,1516,0
293243430,291988396,1251888,737,1709,700,47831683,43210278,4614799,1374,3717,1515,0
293362397,292110955,1248306,730,1705,701,47871831,43250743,4614522,1360,3684,1522,0
293481431,292233677,1244638,715,1712,689,47911903,43291217,4614136,1335,3682,1533,0
293600588,292356386,1241117,693,1700,692,47952093,43331614,4613951,1324,3670,1534,0
293719738,292479104,1237573,686,1680,695,47992197,43371986,4613675,1341,3672,1523,0
293839014,292601910,1234047,686,1678,693,48032296,43412255,4613489,1353,3696,1503,0
293958314,292724886,1230392,686,1664,686,48072322,43452524,4613259,1340,3690,1509,0
294077719,292847885,1226824,685,1655,670,48112371,43492719,4613115,1344,3704,1489,0
294197199,292970849,1223345,677,1653,675,48152486,43533249,4612659,1358,3706,1514,0
294316751,293093976,1219781,665,1651,678,48192613,43573681,4612341,1374,3693,1524,0
294436325,293217051,1216288,668,1652,666,48232695,43613993,4612106,1366,3714,1516,0
294555985,293340272,1212729,679,1645,660,48272801,43654160,4612042,1351,3723,1525,0
294675696,293463407,1209293,685,1643,668,48313038,43694203,4612250,1340,3726,1519,0
294795469,293586643,1205844,690,1636,656,48353171,43734630,4611985,1318,3723,1515,0
294915305,293710044,1202292,691,1619,659,48393436,43774795,4612059,1308,3757,1517,0
295035215,293833375,1198868,700,1608,664,48433629,43815134,4611927,1308,3741,1519,0
295155173,293956739,1195474,687,1609,664,48473731,43855240,4611904,1298,3740,1549,0
295275230,294080343,1191929,685,1607,666,48513955,43895523,4611823,1311,3747,1551,0
295395343,294203959,1188423,689,1598,674,48554248,43935711,4611919,1330,3733,1555,0
295515530,294327678,1184872,681,1614,685,48594370,43975975,4611796,1336,3729,1534,0
295635769,294451569,1181229,663,1624,684,48634612,44016463,4611603,1342,3701,1503,0
295756117,294575293,1177874,661,1625,664,48674794,44056772,4611447,1342,3720,1513,0
295876471,294699006,1174512,666,1621,666,48714868,44097188,4611134,1309,3705,1532,0
295996944,294822909,1171101,674,1603,657,48755036,44137309,4611199,1330,3675,1523,0
296117448,294946856,1167661,656,1616,659,48795297,44177549,4611226,1336,3677,1509,0
296238062,295070931,1164229,646,1598,658,48835446,44217850,4611119,1320,3644,1513,0
296358724,295195090,1160757,657,1580,640,48875607,44257835,4611281,1330,3642,1519,0
296479425,295319196,1157338,666,1588,637,48915747,44297966,4611307,1322,3633,1519,0
296600184,295443364,1153951,648,1589,632,48955944,44338434,4611053,1327,3605,1525,0
296721026,295567588,1150579,652,1576,631,48996200,44378638,4611116,1345,3594,1507,0
296841934,295691831,1147220,669,1586,628,49036255,44418794,4611006,1342,3625,1488,0
296962931,295816139,1143912,688,1579,613,49076505,44458798,4611228,1331,3651,1497,0
297083991,295940485,1140645,692,1568,601,49116629,44498929,4611210,1336,3662,1492,0
297205136,296064983,1137311,690,1547,605,49156748,44539243,4611007,1341,3660,1497,0
297326367,296189496,1134072,690,1508,601,49196969,44579320,4611141,1344,3640,1524,0
297447657,296314068,1130818,660,1508,603,49237125,44619806,4610784,1342,3645,1548,0
297569006,296438702,1127553,648,1504,599,49277348,44660142,4610693,1307,3662,1544,0
297690366,296563440,1124181,638,1506,601,49317569,44700224,4610844,1323,3651,1527,0
297811795,296688253,1120813,636,1502,591,49357767,44740455,4610789,1324,3651,1548,0
297933350,296813005,1117618,635,1505,587,49398013,44780612,4610894,1319,3626,1562,0
298054928,296937886,1114320,630,1501,591,49438217,44821070,4610666,1336,3584,1561,0
298176598,297062824,1111041,640,1503,590,49478499,44861358,4610629,1331,3618,1563,0
298298338,297187777,1107833,649,1492,587,49518629,44901457,4610634,1319,3663,1556,0
298420121,297312919,1104471,643,1494,594,49558854,44941707,4610608,1326,3656,1557,0
298542047,297437939,1101350,641,1508,609,49599080,44981948,4610627,1334,3616,1555,0
298664016,297562960,1098286,633,1525,612,49639286,45022052,4610760,1319,3605,1550,0
298786026,297688098,1095178,630,1509,611,49679594,45062177,4610989,1321,3574,1533,0
298908147,297813338,1092090,628,1480,611,49719731,45102122,4611234,1310,3559,1506,0
299030290,297938590,1088977,627,1489,607,49759853,45142180,4611262,1341,3570,1500,0
299152487,298063779,1086007,609,1466,626,49800039,45182436,4611166,1331,3625,1481,0
299274801,298189327,1082782,601,1466,625,49840189,45222668,4611057,1313,3689,1462,0
299397199,298314871,1079647,595,1468,618,49880388,45262502,4611421,1306,3694,1465,0
299519633,298440375,1076596,588,1464,610,49920582,45302233,4611903,1325,3648,1473,0
299642151,298566009,1073474,586,1469,613,49960848,45342280,4612084,1319,3680,1485,0
299764737,298691720,1070346,593,1468,610,50001151,45382586,4612122,1316,3644,1483,0
299887351,298817388,1067273,592,1476,622,50041330,45422670,4612212,1310,3659,1479,0
300010007,298943075,1064257,591,1462,622,50081569,45462749,4612386,1319,3650,1465,0
300132740,299068893,1061212,576,1445,614,50121834,45502487,4612887,1339,3674,1447,0
300255554,299194798,1058124,578,1445,609,50162165,45542443,4613247,1321,3699,1455,0
300378449,299320757,1055071,576,1444,601,50202416,45582550,4613365,1331,3705,1465,0
300501450,299446704,1052121,574,1457,594,50242626,45622649,4613493,1323,3713,1448,0
300624449,299572709,1049130,571,1454,585,50282872,45662561,4613822,1293,3740,1456,0
300747539,299698790,1046111,580,1460,598,50323098,45702368,4614233,1313,3731,1453,0
300870689,299824942,1043132,579,1444,592,50363439,45742449,4614515,1318,3708,1449,0
300993934,299951170,1040160,573,1450,581,50403677,45782476,4614700,1319,3715,1467,0
301117248,300077428,1037236,578,1430,576,50443966,45822665,4614756,1337,3735,1473,0
301240593,300203737,1034264,581,1432,579,50484248,45862496,4615225,1354,3709,1464,0
301364060,300330248,1031254,571,1420,567,50524555,45902431,4615591,1330,3741,1462,0
301487556,300456594,1028372,581,1442,567,50564805,45942212,4616069,1325,3742,1457,0
301611185,300583114,1025494,579,1430,568,50605077,45982005,4616552,1331,3731,1458,0
301734846,300709630,1022635,565,1431,585,50645382,46021886,4617003,1323,3714,1456,0
301858549,300836329,1019642,570,1422,586,50685660,46061743,4617420,1331,3709,1457,0
301982361,300963115,1016675,577,1415,579,50725874,46101752,4617635,1348,3692,1447,0
302106201,301089929,1013687,582,1416,587,50766100,46141913,4617712,1353,3661,1461,0
302230160,301216712,1010863,586,1425,574,50806395,46182038,4617862,1318,3704,1473,0
302354123,301343581,1007948,589,1426,579,50846731,46222158,4618044,1328,3723,1478,0
302478148,301470492,1005045,594,1436,581,50887104,46262143,4618413,1341,3722,1485,0
302602232,301597545,1002079,583,1443,582,50927431,46301934,4618903,1348,3758,1488,0
302726420,301724548,999242,586,1463,581,50967797,46341999,4619215,1359,3714,1510,0
302850637,301851666,996372,564,1458,577,51008210,46381942,4619724,1355,3678,1511,0
302974977,301978884,993499,565,1446,583,51048576,46421989,4620079,1339,3657,1512,0
303099344,302106159,990594,565,1443,583,51088939,46462191,4620221,1339,3666,1522,0
303223764,302233315,987859,565,1444,581,51129228,46501847,4620845,1352,3656,1528,0
303348290,302360709,985015,573,1430,563,51169565,46541816,4621265,1338,3648,1498,0
303472938,302488123,982261,578,1423,553,51209994,46581841,4621700,1326,3630,1497,0
303597625,302615616,979459,580,1413,557,51250297,46621870,4621973,1332,3627,1495,0
303722386,302743141,976708,582,1402,553,51290619,46661852,4622301,1343,3633,1490,0
303847199,302870828,973849,583,1384,555,51330863,46701996,4622345,1330,3692,1500,0
303972043,302998563,970979,577,1379,545,51371283,46742084,4622629,1311,3737,1522,0
304096996,303126337,968175,586,1358,540,51411587,46781993,4623032,1316,3730,1516,0
304222041,303254071,965494,579,1348,549,51452004,46821798,4623604,1324,3749,1529,0
304347132,303381958,962715,565,1354,540,51492442,46861736,4624123,1338,3723,1522,0
304472285,303509917,959913,562,1348,545,51532769,46901454,4624674,1352,3746,1543,0
304597459,303637939,957099,535,1339,547,51573204,46941426,4625124,1357,3750,1547,0
304722717,303766023,954276,522,1346,550,51613615,46981345,4625623,1359,3723,1565,0
304848071,303894129,951533,531,1328,550,51653936,47021304,4625957,1371,3746,1558,0
304973510,304022246,948852,529,1338,545,51694301,47061189,4626385,1389,3769,1569,0
305098955,304150360,946182,534,1327,552,51734692,47101077,4626925,1363,3751,1576,0
305224541,304278661,943476,525,1323,556,51775121,47140936,4627474,1382,3755,1574,0
305350181,304407046,940695,528,1348,564,51815479,47180780,4627996,1387,3745,1571,0
305475894,304535421,938036,528,1345,564,51855906,47220668,4628527,1380,3763,1568,0
305601656,304663930,935312,542,1320,552,51896276,47260594,4629022,1388,3719,1553,0
305727507,304792442,932652,550,1316,547,51936596,47300559,4629380,1406,3704,1547,0
305853366,304921078,929888,544,1318,538,51976974,47340522,4629878,1366,3665,1543,0
305979295,305049802,927113,538,1301,541,52017429,47380609,4630272,1360,3650,1538,0
306105374,305178509,924484,543,1298,540,52057901,47420328,4631017,1345,3666,1545,0
306231511,305307308,921808,552,1299,544,52098341,47460364,4631429,1342,3681,1525,0
306357718,305436125,919201,560,1290,542,52138723,47500329,4631903,1358,3639,1494,0
306483889,305565054,916441,555,1293,546,52179197,47540038,4632629,1361,3648,1521,0
306610230,305693884,913957,554,1288,547,52219596,47579811,4633265,1361,3630,1529,0
306736631,305822972,911296,559,1263,541,52260067,47619586,4633970,1368,3600,1543,0
306863082,305952127,908616,564,1235,540,52300527,47659614,4634400,1361,3637,1515,0
306989606,306081370,905910,543,1250,533,52341035,47699593,4634951,1347,3647,1497,0
307116251,306210615,903318,535,1255,528,52381449,47739349,4635603,1349,3655,1493,0
307242913,306339891,900747,513,1244,518,52421971,47779184,4636260,1371,3665,1491,0
307369667,306469380,897977,514,1255,541,52462466,47819262,4636686,1386,3654,1478,0
307496444,306598815,895349,512,1235,533,52502936,47859126,4637263,1370,3687,1490,0
307623279,306728150,892853,518,1238,520,52543326,47899079,4637688,1368,3688,1503,0
307750229,306857594,890330,525,1255,525,52583785,47938849,4638336,1363,3720,1517,0
307877259,306987153,887829,513,1252,512,52624210,47978715,4638880,1377,3728,1510,0
308004346,307116775,885311,499,1258,503,52664722,48018326,4639757,1379,3723,1537,0
308131502,307246559,882704,509,1229,501,52705149,48058147,4640349,1376,3750,1527,0
308258708,307376338,880117,518,1222,513,52745682,48098099,4640940,1370,3755,1518,0
308385983,307506015,877713,513,1223,519,52786152,48138000,4641531,1373,3752,1496,0
308513362,307635943,875190,493,1225,511,52826589,48177774,4642183,1376,3749,1507,0
308640804,307765850,872718,506,1220,510,52867157,48217583,4642947,1377,3755,1495,0
308768289,307895825,870248,510,1200,506,52907593,48257376,4643597,1389,3735,1496,0
308895881,308026025,867632,508,1207,509,52948103,48297566,4643931,1408,3716,1482,0
309023527,308156242,865080,496,1198,511,52988506,48337647,4644262,1398,3728,1471,0
309151253,308286501,862562,498,1182,510,53029014,48377357,4645068,1377,3733,1479,0
309279042,308416792,860058,497,1187,508,53069434,48417335,4645558,1373,3694,1474,0
309406913,308547123,857585,505,1196,504,53109921,48457168,4646195,1368,3713,1477,0
309534845,308677570,855070,506,1201,498,53150483,48496942,4646945,1376,3718,1502,0
309662804,308808081,852523,506,1201,493,53190959,48536629,4647718,1374,3736,1502,0
309790899,308938580,850134,493,1191,501,53231490,48576263,4648612,1368,3726,1521,0
309919031,309069235,847604,494,1187,511,53272017,48616089,4649281,1392,3737,1518,0
310047242,309199891,845161,503,1184,503,53312586,48655997,4649919,1390,3753,1527,0
310175478,309330523,842760,513,1187,495,53353181,48695715,4650817,1385,3736,1528,0
310303816,309461244,840373,516,1188,495,53393823,48735745,4651402,1386,3740,1550,0
310432211,309592014,838006,499,1190,502,53434320,48775483,4652169,1390,3738,1540,0
310560702,309722893,835626,490,1200,493,53474884,48815310,4652896,1374,3739,1565,0
310689231,309853860,833200,484,1184,503,53515378,48855081,4653612,1375,3744,1566,0
310817886,309984919,830804,497,1174,492,53555868,48894880,4654284,1392,3753,1559,0
310946605,310116047,828415,506,1155,482,53596487,48934620,4655136,1392,3788,1551,0
311075329,310247172,826021,501,1155,480,53637105,48974652,4655749,1389,3761,1554,0
311204142,310378290,823721,512,1142,477,53677567,49014367,4656476,1397,3774,1553,0
311333020,310509577,821322,506,1131,484,53718105,49054018,4657325,1383,3806,1573,0
311462015,310640892,819015,510,1117,481,53758722,49093828,4658128,1382,3805,1579,0
311591016,310772288,816646,503,1111,468,53799349,49133622,4658958,1392,3810,1567,0
311720112,310903727,814285,489,1129,482,53840031,49173421,4659820,1400,3808,1582,0
311849246,311035232,811913,502,1129,470,53880437,49213276,4660407,1383,3799,1572,0
311978502,311166732,809681,500,1120,469,53920983,49253124,4661155,1376,3770,1558,0
312107809,311298387,807338,484,1124,476,53961539,49292976,4661871,1387,3777,1528,0
312237199,311430073,805043,488,1121,474,54002124,49332695,4662711,1389,3795,1534,0
312366664,311561811,802761,501,1124,467,54042590,49372594,4663269,1407,3767,1553,0
312496191,311693620,800481,494,1111,485,54083285,49412223,4664328,1398,3760,1576,0
312625783,311825542,798149,499,1118,475,54123835,49452015,4665070,1389,3766,1595,0
312755449,311957481,795894,496,1101,477,54164405,49491735,4665913,1388,3775,1594,0
312885184,312089518,793586,479,1122,479,54205076,49531730,4666589,1392,3768,1597,0
313015045,312221638,791342,467,1125,473,54245689,49571491,4667485,1383,3741,1589,0
313144932,312353788,789092,477,1120,455,54286210,49611280,4668267,1378,3718,1567,0
313274864,312485993,786807,476,1142,446,54326845,49651171,4669005,1364,3721,1584,0
313404883,312618309,784526,473,1131,444,54367551,49690974,4669934,1365,3713,1565,0
313534930,312750696,782212,455,1119,448,54408199,49730829,4670763,1371,3681,1555,0
313665092,312883175,779907,455,1105,450,54448787,49770648,4671526,1376,3667,1570,0
313795331,313015679,777632,452,1120,448,54489299,49810489,4672201,1390,3651,1568,0
313925658,313148225,775429,451,1100,453,54529994,49850428,4672970,1348,3666,1582,0
314056077,313280902,773174,450,1095,456,54570604,49890329,4673726,1327,3669,1553,0
314186463,313413531,770951,459,1085,437,54611267,49930290,4674429,1325,3667,1556,0
314317001,313546271,768750,446,1089,445,54651958,49970379,4675024,1315,3703,1537,0
314447589,313679093,766514,450,1085,447,54692749,50010220,4675948,1311,3714,1556,0
314578231,313811985,764280,447,1078,441,54733367,50049913,4676846,1332,3704,1572,0
314708963,313944859,762150,445,1080,429,54774000,50089537,4677810,1357,3727,1569,0
314839756,314077859,759950,447,1070,430,54814601,50129300,4678647,1351,3734,1569,0
314970615,314210935,757728,437,1083,432,54855330,50169165,4679545,1338,3705,1577,0
315101552,314344126,755464,428,1098,436,54896051,50208904,4680524,1346,3693,1584,0
315232528,314477342,753245,426,1077,438,54936826,50248697,4681478,1327,3740,1584,0
315363588,314610606,751041,416,1095,430,54977470,50288492,4682340,1326,3749,1563,0
315494689,314743865,748888,410,1105,421,55018247,50328395,4683211,1335,3741,1565,0
315625898,314877211,746740,414,1112,421,55058954,50368088,4684198,1344,3735,1589,0
315757142,315010709,744487,410,1121,415,55099579,50407849,4685030,1366,3745,1589,0
315888523,315144166,742418,415,1114,410,55140229,50447805,4685717,1362,3772,1573,0
316019971,315277714,740315,442,1107,393,55180827,50487543,4686624,1352,3731,1577,0
316151451,315411340,738180,426,1114,391,55221544,50527490,4687420,1359,3721,1554,0
316283043,315544942,736167,434,1113,387,55262305,50567363,4688317,1350,3748,1527,0
316414710,315678700,734074,434,1106,396,55303030,50607328,4689052,1365,3767,1518,0
316546409,315812432,732055,436,1091,395,55343778,50647120,4690028,1387,3728,1515,0
316678182,315946256,730014,440,1081,391,55384459,50686745,4691043,1413,3740,1518,0
316810063,316080241,727909,438,1084,391,55425227,50726490,4692028,1400,3783,1526,0
316941959,316214250,725807,435,1073,394,55465950,50766070,4693214,1379,3778,1509,0
317073948,316348324,723712,437,1081,394,55506682,50805811,4694205,1392,3751,1523,0
317205999,316482369,721720,440,1070,400,55547399,50845772,4694915,1374,3792,1546,0
317338135,316616560,719662,436,1068,409,55588106,50885541,4695862,1375,3789,1539,0
317470333,316750805,717627,438,1049,414,55628926,50925536,4696694,1366,3789,1541,0
317602603,316885035,715656,432,1052,428,55669668,50965307,4697646,1380,3781,1554,0
317734964,317019394,713663,428,1045,434,55710545,51005142,4698696,1378,3771,1558,0
317867400,317153844,711668,434,1020,434,55751226,51044775,4699740,1380,3768,1563,0
317999891,317288360,709669,429,1011,422,55792010,51084622,4700701,1379,3765,1543,0
318132458,317422899,707699,437,989,434,55832695,51124327,4701679,1384,3764,1541,0
318265057,317557581,705637,411,986,442,55873433,51164163,4702588,1376,3753,1553,0
318397716,317692319,703564,410,976,447,55914263,51204083,4703493,1379,3759,1549,0
318530484,317827087,701593,419,953,432,55955046,51243969,4704410,1383,3747,1537,0
318663302,317962101,699403,394,969,435,55995921,51283626,4705603,1396,3770,1526,0
318796231,318097009,697421,393,966,442,56036717,51323395,4706642,1368,3784,1528,0
318929220,318231968,695432,400,974,446,56077609,51363040,4707897,1371,3775,1526,0
319062291,318367040,693439,412,954,446,56118431,51402699,4709089,1365,3759,1519,0
319195417,318502056,691557,411,944,449,56159266,51442588,4709999,1369,3757,1553,0
319328614,318637256,689571,402,929,456,56200146,51482411,4711053,1386,3743,1553,0
319461871,318772536,687581,388,918,448,56241001,51522032,4712259,1357,3775,1578,0
319595197,318907865,685578,395,914,445,56281868,51561774,4713365,1363,3755,1611,0
319728649,319043250,683651,390,915,443,56322766,51601746,4714287,1374,3758,1601,0
319862126,319178636,681748,392,912,438,56363672,51641487,4715425,1382,3766,1612,0
319995702,319314121,679846,388,920,427,56404481,51681442,4716285,1384,3764,1606,0
320129307,319449771,677801,395,917,423,56445434,51721614,4717078,1382,3763,1597,0
320263031,319585488,675825,403,908,407,56486315,51761516,4718051,1388,3794,1566,0
320396753,319721186,673857,392,916,402,56527094,51801208,4719122,1415,3789,1560,0
320530587,319857049,671823,401,905,409,56567955,51840873,4720290,1414,3817,1561,0
320664494,319992939,669839,399,904,413,56608909,51880517,4721634,1401,3810,1547,0
320798468,320128865,667888,394,917,404,56649763,51920408,4722647,1408,3788,1512,0
320932514,320264751,666040,390,934,399,56690660,51960027,4723908,1446,3777,1502,0
321066619,320400751,664149,391,927,401,56731476,51999721,4725001,1448,3771,1535,0
321200846,320536938,662198,395,918,397,56772370,52039539,4726076,1449,3775,1531,0
321335105,320673095,660309,393,911,397,56813351,52079422,4727189,1449,3769,1522,0
321469407,320809357,658373,393,898,386,56854259,52119272,4728232,1415,3811,1529,0
321603840,320945669,656517,390,885,379,56895036,52159019,4729228,1405,3843,1541,0
321738336,321082050,654639,381,876,390,56936009,52198565,4730638,1443,3845,1518,0
321872909,321218507,652751,377,873,401,56976842,52238325,4731682,1461,3843,1531,0
322007530,321355012,650858,375,889,396,57017745,52278160,4732744,1462,3847,1532,0
322142249,321491625,648976,375,885,388,57058711,52317853,4733995,1468,3876,1519,0
322277040,321628228,647180,375,877,380,57099598,52357900,4734761,1496,3901,1540,0
322411874,321764981,645270,379,870,374,57140619,52397556,4736091,1500,3920,1552,0
322546795,321901689,643483,395,860,368,57181530,52437381,4737205,1478,3929,1537,0
322681822,322038563,641628,392,865,374,57222429,52477246,4738244,1468,3899,1572,0
322816886,322175412,639845,393,865,371,57263355,52517060,4739362,1461,3897,1575,0
322952044,322312516,637906,388,862,372,57304366,52557046,4740402,1449,3897,1572,0
323087247,322449638,636013,386,846,364,57345332,52596769,4741662,1442,3891,1568,0
323222495,322586728,634176,383,854,354,57386273,52636677,4742728,1453,3872,1543,0
323357837,322723816,632427,378,858,358,57427260,52676441,4743952,1460,3874,1533,0
323493260,322861018,630653,374,858,357,57468243,52716351,4745013,1459,3879,1541,0
323628759,322998325,628845,364,859,366,57509203,52756235,4746097,1481,3821,1569,0
323764292,323135703,627002,372,852,363,57550242,52796028,4747388,1464,3795,1567,0
323899931,323273164,625184,371,845,367,57591368,52835678,4748873,1444,3802,1571,0
324035651,323410606,623458,375,847,365,57632373,52875345,4750259,1447,3774,1548,0
324171426,323548206,621638,378,845,359,57673332,52915172,4751377,1437,3777,1569,0
324307289,323685827,619884,388,833,357,57714269,52954992,4752465,1452,3790,1570,0
