"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695149,281059767,1631379,911,2208,884,44186403,39506980,4672707,1409,3758,1549,0
282808099,281177539,1626566,896,2202,896,44226384,39547925,4671779,1414,3730,1536,0
282921186,281295447,1621734,900,2207,898,44266320,39589022,4670624,1379,3742,1553,0
283034268,281413408,1616900,895,2179,886,44306349,39630239,4669449,1372,3740,1549,0
283147500,281531291,1612276,868,2170,895,44346355,39671409,4668307,1372,3731,1536,0
283260665,281649355,1607383,871,2175,881,44386288,39712418,4667236,1368,3725,1541,0
283374017,281767440,1602683,868,2160,866,44426330,39753377,4666335,1355,3730,1533,0
283487421,281885534,1598015,875,2138,859,44466272,39794477,4665243,1309,3711,1532,0
283600838,282003662,1593296,875,2133,872,44506209,39835524,4664122,1327,3706,1530,0
283714315,282121804,1588632,872,2134,873,44546157,39876667,4662920,1301,3713,1556,0
283827869,282240021,1584007,874,2106,861,44586191,39917729,4661872,1323,3699,1568,0
283941492,282358337,1579303,864,2115,873,44626207,39958745,4660859,1331,3692,1580,0
284055206,282476687,1574678,862,2114,865,44666167,39999800,4659755,1329,3680,1603,0
284168953,282595102,1570011,853,2119,868,44706217,40041068,4658554,1346,3660,1589,0
284282755,282713481,1565469,852,2092,861,44746268,40082131,4657518,1306,3697,1616,0
284396597,282831868,1560962,851,2056,860,44786221,40123000,4656600,1313,3700,1608,0
284510540,282950314,1556463,849,2061,853,44826135,40163871,4655624,1336,3692,1612,0
284624549,283068929,1551846,860,2056,858,44866219,40204986,4654587,1334,3683,1629,0
284738606,283187566,1547262,854,2071,853,44906249,40245954,4653686,1318,3667,1624,0
284852781,283306094,1542878,866,2073,870,44946304,40287058,4652656,1314,3650,1626,0
284967031,283424775,1538426,874,2101,855,44986277,40327995,4651693,1315,3675,1599,0
285081319,283543574,1533911,856,2123,855,45026291,40368943,4650734,1321,3683,1610,0
285195686,283662467,1529396,851,2125,847,45066328,40409720,4650027,1332,3667,1582,0
285310125,283781344,1524963,846,2130,842,45106218,40450624,4649048,1344,3668,1534,0
285424622,283900216,1520619,850,2100,837,45146134,40491412,4648165,1340,3683,1534,0
285539106,284019199,1516122,852,2095,838,45186135,40532336,4647212,1354,3728,1505,0
285653718,284138104,1511815,855,2120,824,45226208,40573176,4646452,1348,3725,1507,0
285768381,284257149,1507430,851,2123,828,45266301,40614265,4645533,1335,3705,1463,0
285883163,284376271,1503112,850,2092,838,45306296,40655147,4644617,1328,3724,1480,0
285997945,284495403,1498789,847,2074,832,45346197,40695933,4643721,1336,3710,1497,0
286112759,284614616,1494405,849,2064,825,45386303,40736692,4643079,1332,3703,1497,0
286227645,284733916,1490016,853,2041,819,45426321,40777507,4642322,1321,3677,1494,0
286342634,284853206,1485700,865,2053,810,45466303,40818595,4641192,1348,3661,1507,0
286457694,284972617,1481375,848,2047,807,45506313,40859273,4640501,1369,3657,1513,0
286572815,285092090,1477046,853,2010,816,45546415,40900241,4639608,1356,3693,1517,0
286688035,285211519,1472824,840,2042,810,45586388,40940919,4638925,1359,3670,1515,0
286803217,285331031,1468507,809,2054,816,45626511,40981687,4638285,1377,3659,1503,0
286918541,285450692,1464214,797,2031,807,45666482,41022246,4637665,1380,3683,1508,0
287033946,285570193,1460149,790,2023,791,45706457,41062957,4636916,1382,3684,1518,0
287149355,285689774,1455984,801,2003,793,45746443,41103770,4636124,1378,3670,1501,0
287264827,285809546,1451708,806,1987,780,45786533,41144787,4635219,1382,3644,1501,0
287380461,285929362,1447565,804,1963,767,45826530,41185774,4634287,1353,3611,1505,0
287496106,286049178,1443387,804,1958,779,45866592,41226473,4633639,1340,3642,1498,0
287611833,286169088,1439215,803,1942,785,45906597,41267057,4633056,1333,3646,1505,0
287727620,286289057,1435046,793,1929,795,45946673,41307484,4632714,1340,3649,1486,0
287843459,286409036,1430901,777,1954,791,45986738,41348317,4631947,1327,3657,1490,0
287959363,286529083,1426788,763,1949,780,46026887,41389011,4631391,1330,3662,1493,0
288075318,286649169,1422662,767,1934,786,46067003,41429847,4630682,1322,3654,1498,0
288191383,286769353,1418580,764,1916,770,46107044,41470614,4629968,1301,3634,1527,0
288307541,286889601,1414506,767,1903,764,46147175,41511480,4629239,1286,3642,1528,0
288423746,287009912,1410401,767,1895,771,46187245,41552121,4628640,1302,3646,1536,0
288539993,287130499,1406094,758,1869,773,46227259,41593001,4627773,1289,3670,1526,0
288656297,287250900,1402019,750,1851,777,46267411,41633925,4627022,1285,3683,1496,0
288772692,287371253,1398062,739,1858,780,46307456,41674772,4626161,1296,3721,1506,0
288889089,287491773,1393964,748,1832,772,46347469,41715574,4625374,1294,3716,1511,0
289005600,287612268,1389978,731,1844,779,46387587,41756090,4624979,1283,3724,1511,0
289122184,287732900,1385940,730,1836,778,46427622,41796843,4624318,1291,3664,1506,0
289238799,287853595,1381860,721,1855,768,46467736,41837283,4624003,1298,3642,1510,0
289355490,287974296,1377873,716,1846,759,46507795,41877899,4623447,1285,3637,1527,0
289472271,288095093,1373890,725,1811,752,46547859,41918674,4622715,1308,3653,1509,0
289589108,288215857,1369946,736,1812,757,46587970,41959412,4622088,1311,3661,1498,0
289706000,288336781,1365930,764,1779,746,46628022,41999890,4621654,1310,3664,1504,0
289823030,288457737,1362016,744,1785,748,46668047,42040407,4621138,1310,3681,1511,0
289940058,288578830,1357984,720,1787,737,46708079,42081058,4620505,1301,3705,1510,0
290057175,288699948,1354017,715,1775,720,46748130,42121622,4619943,1314,3719,1532,0
290174352,288821022,1350112,716,1784,718,46788226,42162057,4619564,1318,3745,1542,0
290291587,288942156,1346250,720,1747,714,46828261,42202993,4618617,1317,3784,1550,0
290408886,289063442,1342252,709,1766,717,46868388,42243514,4618245,1327,3773,1529,0
290526251,289184715,1338328,716,1779,713,46908466,42284052,4617787,1305,3797,1525,0
290643659,289306284,1334170,704,1799,702,46948565,42324555,4617395,1301,3794,1520,0
290761167,289427606,1330336,716,1802,707,46988677,42365093,4616998,1304,3768,1514,0
290878750,289549045,1326477,706,1823,699,47028754,42405729,4616446,1325,3732,1522,0
290996346,289670610,1322514,706,1836,680,47068857,42446361,4615924,1303,3750,1519,0
291114071,289792122,1318763,719,1796,671,47108940,42486853,4615519,1307,3756,1505,0
291231871,289913758,1314972,702,1778,661,47149034,42527457,4615009,1295,3768,1505,0
291349709,290035528,1311059,702,1758,662,47189103,42567894,4614663,1317,3716,1513,0
291467656,290157340,1307200,684,1769,663,47229200,42608313,4614393,1318,3670,1506,0
291585636,290279047,1303497,682,1742,668,47269283,42648452,4614336,1342,3628,1525,0
291703655,290400825,1299721,691,1742,676,47309373,42688971,4613949,1316,3628,1509,0
291821761,290522808,1295827,696,1742,688,47349473,42729267,4613695,1323,3658,1530,0
291939969,290644771,1292078,701,1728,691,47389518,42769824,4613162,1315,3669,1548,0
292058219,290766843,1288273,698,1719,686,47429522,42810175,4612833,1293,3693,1528,0
292176535,290888791,1284662,701,1700,681,47469626,42850366,4612709,1315,3708,1528,0
292294956,291011003,1280920,700,1664,669,47509635,42890475,4612599,1321,3712,1528,0
292413390,291133402,1276963,693,1654,678,47549769,42930823,4612411,1328,3675,1532,0
292531916,291255783,1273132,689,1634,678,47589989,42971466,4611976,1325,3673,1549,0
292650519,291378139,1269384,703,1629,664,47630082,43011854,4611691,1293,3697,1547,0
292769167,291500479,1265711,718,1614,645,47670072,43052075,4611482,1290,3693,1532,0
292887914,291622940,1262003,698,1610,663,47710237,43092314,4611413,1293,3689,1528,0
293006671,291745372,1258324,709,1609,657,47750403,43132858,4611051,1269,3706,1519,0
293125538,291867932,1254604,699,1644,659,47790373,43173315,4610533,1274,3751,1500,0
293244456,291990477,1250991,688,1634,666,47830413,43213447,4610447,1282,3740,1497,0
293363439,292113185,1247250,688,1639,677,47870479,43253403,4610509,1285,3757,1525,0
293482514,292235917,1243608,692,1627,670,47910597,43293746,4610295,1290,3738,1528,0
293601634,292358658,1239993,691,1626,666,47950727,43334158,4609997,1310,3728,1534,0
293720826,292481534,1236313,672,1643,664,47990864,43374563,4609710,1305,3748,1538,0
293840035,292604357,1232698,651,1661,668,48031006,43414737,4609664,1309,3760,1536,0
293959394,292727253,1229175,666,1646,654,48071163,43454931,4609638,1312,3764,1518,0
294078760,292850144,1225685,662,1622,647,48111253,43495077,4609571,1322,3782,1501,0
294198214,292973195,1222065,661,1648,645,48151432,43535090,4609765,1323,3774,1480,0
294317745,293096249,1218515,673,1663,645,48191585,43575134,4609877,1306,3771,1497,0
294437324,293219364,1214971,676,1678,635,48231789,43615357,4609840,1316,3770,1506,0
294556941,293342539,1211422,684,1672,624,48271887,43655514,4609793,1329,3785,1466,0
294676671,293465820,1207883,667,1671,630,48311963,43695824,4609545,1328,3784,1482,0
294796424,293589217,1204242,670,1659,636,48352099,43736056,4609474,1336,3747,1486,0
294916290,293712563,1200743,667,1686,631,48392301,43776376,4609306,1350,3773,1496,0
295036169,293835887,1197274,685,1686,637,48432411,43816548,4609259,1373,3768,1463,0
295156202,293959331,1193869,684,1682,636,48472555,43856674,4609288,1389,3746,1458,0
295276292,294082788,1190527,685,1663,629,48512705,43896725,4609350,1388,3773,1469,0
295396429,294206366,1187089,684,1651,639,48552905,43937038,4609237,1375,3785,1470,0
295516574,294329997,1183616,698,1628,635,48593143,43977529,4608985,1362,3795,1472,0
295636833,294453677,1180190,693,1635,638,48633234,44017871,4608744,1360,3779,1480,0
295757150,294577329,1176847,696,1641,637,48673332,44057721,4608993,1357,3790,1471,0
295877520,294701121,1173416,694,1652,637,48713580,44098047,4608952,1357,3768,1456,0
295997908,294824913,1170045,679,1633,638,48753899,44138198,4609090,1383,3755,1473,0
296118456,294948724,1166794,672,1630,636,48794059,44178516,4608932,1384,3766,1461,0
296239021,295072561,1163523,677,1629,631,48834195,44218997,4608571,1364,3788,1475,0
296359701,295196564,1160219,677,1614,627,48874338,44259049,4608607,1375,3809,1498,0
296480453,295320661,1156859,689,1605,639,48914466,44299232,4608601,1364,3778,1491,0
296601290,295444669,1153694,693,1601,633,48954712,44339339,4608745,1370,3777,1481,0
296722157,295568876,1150368,690,1604,619,48994946,44379495,4608828,1390,3756,1477,0
296843084,295693007,1147196,672,1596,613,49035097,44419488,4608983,1378,3754,1494,0
296964055,295817356,1143801,685,1595,618,49075354,44459568,4609177,1368,3740,1501,0
297085128,295941723,1140541,684,1557,623,49115518,44499844,4609049,1373,3733,1519,0
297206261,296066184,1137218,674,1567,618,49155680,44539972,4609036,1372,3755,1545,0
297327466,296190673,1133962,674,1537,620,49195813,44580294,4608876,1373,3742,1528,0
297448686,296315185,1130682,663,1535,621,49236013,44620434,4608948,1347,3755,1529,0
297570026,296439856,1127359,649,1522,640,49276307,44660608,4609067,1349,3751,1532,0
297691440,296564516,1124115,644,1527,638,49316472,44700746,4609080,1353,3767,1526,0
297812939,296689258,1120860,635,1557,629,49356679,44740755,4609269,1361,3748,1546,0
297934480,296814006,1117675,627,1571,601,49396859,44780894,4609339,1351,3739,1536,0
298056083,296938814,1114476,622,1576,595,49437034,44821188,4609206,1350,3754,1536,0
298177716,297063729,1111235,628,1537,587,49477177,44861217,4609342,1354,3744,1520,0
298299450,297188656,1108046,626,1526,596,49517450,44901332,4609501,1350,3764,1503,0
298421291,297313639,1104878,626,1551,597,49557733,44941399,4609667,1338,3785,1544,0
298543169,297438672,1101762,614,1535,586,49597897,44981687,4609556,1343,3785,1526,0
298665145,297563692,1098744,607,1518,584,49638146,45021925,4609583,1338,3760,1540,0
298787195,297688909,1095571,601,1527,587,49678347,45061894,4609797,1361,3758,1537,0
298909262,297814132,1092431,605,1508,586,49718585,45101766,4610183,1370,3736,1530,0
299031432,297939383,1089349,618,1501,581,49758819,45141812,4610338,1373,3766,1530,0
299153660,298064662,1086284,616,1508,590,49799053,45182081,4610317,1356,3779,1520,0
299275957,298190243,1083025,598,1507,584,49839282,45222241,4610408,1387,3746,1500,0
299398329,298315746,1079905,590,1512,576,49879562,45262172,4610733,1392,3766,1499,0
299520775,298441349,1076769,579,1513,565,49919895,45302063,4611155,1422,3756,1499,0
299643278,298566842,1073766,580,1522,568,49960176,45342423,4611075,1415,3743,1520,0
299765791,298692441,1070695,592,1492,571,50000400,45382641,4611099,1410,3727,1523,0
299888389,298818075,1067668,593,1475,578,50040619,45422718,4611207,1421,3750,1523,0
300011096,298943799,1064671,599,1470,557,50080921,45462541,4611670,1404,3778,1528,0
300133860,299069683,1061566,594,1462,555,50121153,45502586,4611836,1385,3821,1525,0
300256689,299195558,1058527,602,1442,560,50161452,45542380,4612340,1381,3835,1516,0
300379550,299321573,1055352,609,1448,568,50201746,45582601,4612402,1381,3853,1509,0
300502506,299447608,1052295,595,1450,558,50241991,45622605,4612627,1381,3852,1526,0
300625548,299573722,1049231,606,1433,556,50282281,45662490,4613050,1389,3835,1517,0
300748613,299699856,1046154,602,1446,555,50322577,45702418,4613410,1375,3809,1565,0
300871739,299826001,1043135,598,1457,548,50362872,45742343,4613821,1380,3770,1558,0
300994969,299952269,1040105,600,1441,554,50403148,45782586,4613856,1395,3753,1558,0
301118246,300078659,1036977,606,1440,564,50443381,45822687,4613975,1397,3768,1554,0
301241629,300205048,1033990,604,1419,568,50483712,45862548,4614467,1402,3755,1540,0
301365008,300331465,1030955,592,1413,583,50524046,45902715,4614653,1394,3755,1529,0
301488530,300458037,1027899,586,1418,590,50564329,45942512,4615120,1386,3790,1521,0
301612110,300584572,1024977,581,1403,577,50604675,45982648,4615338,1394,3753,1542,0
301735740,300711279,1021897,587,1394,583,50644916,46022574,4615638,1395,3782,1527,0
301859514,300837962,1018999,572,1392,589,50685225,46062288,4616217,1418,3766,1536,0
301983292,300964800,1015958,566,1385,583,50725504,46102344,4616435,1397,3787,1541,0
302107157,301091633,1013010,565,1361,588,50765894,46142420,4616732,1416,3802,1524,0
302231059,301218506,1010050,580,1344,579,50806223,46182260,4617235,1401,3816,1511,0
302355026,301345452,1007059,577,1356,582,50846624,46222335,4617564,1397,3795,1533,0
302479090,301472359,1004205,575,1364,587,50886929,46262107,4618079,1411,3807,1525,0
302603195,301599341,1001346,570,1355,583,50927202,46301879,4618553,1427,3811,1532,0
302727369,301726505,998391,552,1344,577,50967440,46341756,4618916,1421,3776,1571,0
302851579,301853622,995496,550,1337,574,51007783,46381682,4619329,1426,3769,1577,0
302975871,301980852,992565,558,1334,562,51048255,46421763,4619707,1410,3784,1591,0
303100264,302108110,989692,557,1342,563,51088606,46461687,4620144,1402,3775,1598,0
303224741,302235439,986853,570,1321,558,51128799,46501710,4620349,1391,3777,1572,0
303349263,302362858,983976,552,1327,550,51169120,46541584,4620768,1368,3811,1589,0
303473844,302490364,981054,546,1338,542,51209587,46581460,4621366,1348,3826,1587,0
303598495,302617877,978213,560,1316,529,51249995,46621447,4621785,1373,3797,1593,0
303723213,302745422,975395,565,1293,538,51290363,46661376,4622199,1364,3817,1607,0
303848028,302873127,972522,569,1277,533,51330556,46701265,4622506,1366,3819,1600,0
303972905,303000800,969752,560,1262,531,51370886,46741106,4622991,1389,3817,1583,0
304097844,303128654,966844,550,1273,523,51411169,46781009,4623390,1378,3818,1574,0
304222862,303256587,963934,554,1256,531,51451486,46820912,4623809,1355,3835,1575,0
304347940,303384451,961170,554,1249,516,51491844,46860834,4624211,1365,3851,1583,0
304473077,303512377,958392,538,1254,516,51532195,46900522,4624879,1363,3854,1577,0
304598300,303640386,955592,544,1261,517,51572589,46940336,4625437,1372,3850,1594,0
304723582,303768527,952754,544,1254,503,51612928,46980292,4625819,1390,3847,1580,0
304848910,303896755,949848,538,1260,509,51653379,47020297,4626255,1391,3861,1575,0
304974367,304024923,947128,537,1267,512,51693598,47059961,4626782,1389,3876,1590,0
305099823,304153173,944335,540,1273,502,51733973,47099747,4627377,1393,3866,1590,0
305225377,304281396,941676,531,1267,507,51774452,47139559,4628062,1409,3836,1586,0
305351040,304409737,938996,524,1274,509,51814820,47179543,4628438,1423,3840,1576,0
305476725,304538209,936219,538,1261,498,51855098,47219531,4628792,1408,3815,1552,0
305602472,304666776,933391,542,1260,503,51895466,47259353,4629303,1410,3828,1572,0
305728331,304795439,930617,538,1244,493,51935800,47299109,4629877,1421,3817,1576,0
305854274,304924050,927969,530,1239,486,51976228,47339052,4630375,1436,3782,1583,0
305980279,305052840,925214,530,1214,481,52016591,47379114,4630700,1438,3753,1586,0
306106301,305181676,922400,511,1215,499,52057001,47419013,4631215,1454,3741,1578,0
306232433,305310381,919834,512,1202,504,52097489,47459081,4631640,1453,3745,1570,0
306358646,305439309,917124,503,1211,499,52137918,47498921,4632200,1405,3788,1604,0
306484890,305568286,914380,501,1223,500,52178249,47538612,4632839,1403,3800,1595,0
306611184,305697218,911737,491,1226,512,52218624,47578302,4633537,1420,3768,1597,0
306737597,305826291,909082,495,1231,498,52259062,47618234,4634076,1418,3750,1584,0
306864064,305955460,906393,486,1224,501,52299425,47658025,4634626,1409,3765,1600,0
306990618,306084665,903734,496,1224,499,52339938,47697979,4635200,1406,3761,1592,0
307117174,306213813,901154,485,1219,503,52380294,47737868,4635674,1391,3791,1570,0
307243815,306343167,898430,490,1210,518,52420801,47777656,4636356,1423,3783,1583,0
307370556,306472467,895876,498,1201,514,52461204,47817507,4636890,1417,3786,1604,0
307497322,306601843,893211,511,1225,532,52501632,47857353,4637491,1416,3792,1580,0
307624226,306731300,890690,492,1211,533,52541980,47897286,4637900,1424,3802,1568,0
307751170,306860892,888070,479,1199,530,52582339,47936907,4638632,1421,3810,1569,0
307878155,306990472,885480,493,1183,527,52622781,47976850,4639176,1405,3798,1552,0
308005265,307120156,882920,485,1176,528,52663271,48016539,4639964,1401,3823,1544,0
308132424,307249848,880390,497,1162,527,52703753,48056477,4640463,1409,3871,1533,0
308259680,307379671,877843,497,1155,514,52744172,48096253,4641079,1430,3882,1528,0
308386985,307509491,875325,507,1167,495,52784538,48135893,4641756,1427,3899,1563,0
308514354,307639342,872868,509,1154,481,52825024,48175777,4642385,1418,3898,1546,0
308641815,307769303,870366,502,1155,489,52865486,48215396,4643295,1425,3839,1531,0
308769313,307899407,867750,496,1174,486,52905896,48255133,4644004,1431,3790,1538,0
308896884,308029433,865300,487,1169,495,52946348,48295079,4644467,1415,3823,1564,0
309024533,308159559,862843,475,1155,501,52986789,48334886,4645091,1439,3820,1553,0
309152252,308289868,860260,463,1159,502,53027332,48374827,4645690,1438,3812,1565,0
309280025,308420244,857676,456,1144,505,53067776,48414609,4646363,1446,3793,1565,0
309407846,308550550,855202,466,1133,495,53108418,48454404,4647189,1442,3827,1556,0
309535753,308680859,852796,472,1140,486,53148840,48494125,4647895,1431,3817,1572,0
309663729,308811347,850304,471,1131,476,53189337,48534076,4648469,1419,3813,1560,0
309791775,308941726,847967,467,1139,476,53229824,48573866,4649165,1395,3823,1575,0
309919925,309072458,845388,466,1145,468,53270250,48613712,4649733,1416,3812,1577,0
310048127,309203229,842832,478,1119,469,53310800,48653441,4650521,1419,3837,1582,0
310176426,309334010,840377,474,1108,457,53351362,48693338,4651243,1404,3794,1583,0
310304746,309464759,837967,467,1098,455,53391854,48733136,4651930,1408,3791,1589,0
310433169,309595628,835540,459,1089,453,53432342,48772806,4652751,1406,3764,1615,0
310561641,309726458,833185,457,1090,451,53472915,48812450,4653696,1410,3771,1588,0
310690186,309857425,830764,460,1082,455,53513471,48852398,4654349,1417,3732,1575,0
310818780,309988405,828384,449,1088,454,53554126,48892146,4655240,1423,3734,1583,0
310947436,310119599,825858,444,1078,457,53594699,48932015,4655933,1405,3756,1590,0
311076161,310250706,823489,446,1064,456,53635291,48971823,4656751,1388,3729,1600,0
311205009,310381828,821195,446,1089,451,53675863,49011762,4657380,1390,3728,1603,0
311333917,310513183,818757,435,1095,447,53716492,49051685,4658115,1383,3728,1581,0
311462887,310644591,816314,431,1095,456,53757080,49091286,4659065,1387,3742,1600,0
311591954,310775967,813994,452,1097,444,53797622,49131588,4659352,1365,3742,1575,0
311721053,310907341,811732,446,1101,433,53838221,49171685,4659900,1335,3737,1564,0
311850228,311038843,809411,441,1103,430,53878807,49211648,4660505,1347,3758,1549,0
311979459,311170500,807006,447,1096,410,53919316,49251442,4661189,1365,3755,1565,0
312108745,311302041,804753,454,1098,399,53959912,49291057,4662175,1370,3744,1566,0
312238170,311433748,802461,466,1092,403,54000446,49330847,4662944,1355,3731,1569,0
312367614,311565575,800096,460,1093,390,54041017,49370746,4663626,1371,3707,1567,0
312497140,311697441,797775,447,1089,388,54081585,49410380,4664569,1350,3715,1571,0
312626688,311829328,795418,445,1092,405,54122159,49450047,4665451,1372,3708,1581,0
312756352,311961323,793099,446,1069,415,54162797,49490063,4666060,1351,3731,1592,0
312886089,312093376,790782,448,1064,419,54203441,49529983,4666843,1343,3718,1554,0
313015853,312225449,788471,459,1061,413,54243986,49569791,4667584,1340,3709,1562,0
313145756,312357660,786186,441,1051,418,54284594,49609478,4668489,1343,3733,1551,0
313275700,312489873,783914,443,1048,422,54325173,49649421,4669142,1360,3715,1535,0
313405712,312622049,781729,445,1059,430,54365775,49689287,4669866,1366,3691,1565,0
313535784,312754328,779532,441,1051,432,54406387,49729178,4670580,1380,3713,1536,0
313665955,312886813,777234,439,1047,422,54447015,49769200,4671153,1372,3740,1550,0
313796185,313019318,774953,430,1050,434,54487772,49809120,4671997,1388,3708,1559,0
313926474,313151819,772746,441,1040,428,54528391,49848955,4672797,1390,3716,1533,0
314056860,313284469,770483,428,1042,438,54568938,49888787,4673481,1378,3737,1555,0
314187314,313417159,768260,432,1031,432,54609584,49928549,4674383,1382,3726,1544,0
314317848,313549913,766048,434,1029,424,54650230,49968470,4675105,1376,3744,1535,0
314448437,313682726,763815,429,1035,432,54690902,50008385,4675884,1372,3727,1534,0
314579094,313815570,761638,422,1026,438,54731488,50048401,4676433,1387,3737,1530,0
314709844,313948417,759523,427,1037,440,54772153,50088167,4677326,1380,3753,1527,0
314840642,314081525,757225,417,1029,446,54812827,50127992,4678136,1401,3762,1536,0
314971523,314214567,755075,418,1027,436,54853521,50167761,4679063,1422,3752,1523,0
315102474,314347605,752999,413,1024,433,54894166,50207416,4680070,1418,3724,1538,0
315233496,314480711,750898,422,1029,436,54934906,50247137,4681127,1407,3705,1530,0
315364574,314613977,748724,416,1023,434,54975514,50286673,4682209,1401,3727,1504,0
315495703,314747284,746566,410,1016,427,55016176,50326466,4683066,1414,3713,1517,0
315626917,314880832,744265,401,1002,417,55056781,50366273,4683896,1399,3693,1520,0
315758157,315014309,742016,414,992,426,55097459,50406024,4684822,1411,3708,1494,0
315889531,315147745,739962,422,996,406,55138072,50445629,4685810,1406,3746,1481,0
316020917,315281261,737840,424,992,400,55178803,50485317,4686834,1394,3760,1498,0
316152378,315414855,735711,416,993,403,55219505,50524936,4687891,1408,3759,1511,0
316283917,315548616,733495,407,989,410,55260249,50564780,4688814,1379,3751,1525,0
316415562,315682428,731350,400,975,409,55301041,50604716,4689679,1373,3750,1523,0
316547279,315816253,729257,401,969,399,55341724,50644566,4690550,1374,3714,1520,0
316679057,315950088,727213,400,961,395,55382370,50684338,4691451,1351,3737,1493,0
316810925,316084099,725058,412,965,391,55423190,50723883,4692735,1347,3734,1491,0
316942873,316218152,722975,406,949,391,55464040,50763743,4693682,1346,3766,1503,0
317074886,316352355,720771,399,952,409,55504709,50803600,4694494,1350,3775,1490,0
317206931,316486435,718731,390,947,428,55545440,50843289,4695545,1366,3744,1496,0
317339019,316620626,716652,386,931,424,55586181,50882873,4696649,1351,3786,1522,0
317471220,316754876,714599,388,942,415,55626928,50922466,4697781,1365,3803,1513,0
317603482,316889246,712481,381,954,420,55667767,50962225,4698884,1367,3784,1507,0
317735811,317023605,710460,381,950,415,55708516,51002041,4699804,1376,3786,1509,0
317868214,317157947,708504,393,958,412,55749378,51041922,4700700,1377,3830,1549,0
318000670,317292495,706415,382,970,408,55790187,51081485,4701955,1381,3826,1540,0
318133276,317427103,704430,382,966,395,55831018,51121242,4703034,1382,3832,1528,0
318265904,317561661,702495,391,962,395,55871777,51160935,4704149,1385,3823,1485,0
318398597,317696324,700536,389,953,395,55912544,51200497,4705346,1380,3838,1483,0
318531369,317831127,698501,392,958,391,55953455,51240279,4706518,1387,3794,1477,0
318664214,317965980,696512,389,958,375,55994181,51279779,4707685,1400,3824,1493,0
318797137,318100992,694436,394,942,373,56035055,51319669,4708680,1412,3824,1470,0
318930109,318236013,692386,391,938,381,56075824,51359369,4709743,1406,3834,1472,0
319063160,318371076,690354,381,962,387,56116607,51399139,4710760,1418,3816,1474,0
319196285,318506128,688423,383,959,392,56157372,51438972,4711638,1438,3851,1473,0
319329453,318641310,686409,381,966,387,56198238,51478787,4712665,1434,3866,1486,0
319462725,318776579,684428,368,972,378,56239036,51518412,4713821,1434,3879,1490,0
319596036,318911945,682391,374,947,379,56279871,51558047,4714998,1446,3886,1494,0
319729444,319047327,680443,357,946,371,56320766,51597706,4716233,1434,3893,1500,0
319862930,319182774,678495,361,937,363,56361631,51637595,4717218,1422,3884,1512,0
319996474,319318257,676558,373,934,352,56402581,51677467,4718272,1442,3882,1518,0
320130048,319453808,674574,382,937,347,56443415,51717293,4719304,1441,3862,1515,0
320263749,319589397,672695,374,936,347,56484309,51756674,4720805,1460,3854,1516,0
320397530,319725102,670778,380,924,346,56525176,51796447,4721909,1433,3853,1534,0
320531387,319860915,668835,380,911,346,56566200,51836289,4723119,1434,3815,1543,0
320665304,319996738,666957,377,890,342,56607025,51876028,4724215,1402,3828,1552,0
320799286,320132669,665007,375,887,348,56647901,51916002,4725097,1408,3833,1561,0
320933343,320268624,663097,370,895,357,56688735,51955862,4726069,1394,3848,1562,0
321067425,320404613,661177,376,890,369,56729678,51995740,4727131,1396,3833,1578,0
321201667,320540745,659295,365,900,362,56770533,52035574,4728193,1398,3786,1582,0
321335970,320676902,657464,365,888,351,56811476,52075236,4729446,1399,3812,1583,0
321470330,320813179,655558,364,886,343,56852448,52114963,4730681,1395,3810,1599,0
321604733,320949502,653627,361,888,355,56893361,52154550,4731956,1379,3853,1623,0
321739206,321085917,651702,354,872,361,56934329,52194307,4733159,1388,3843,1632,0
321873772,321222418,649783,352,865,354,56975237,52234094,4734258,1394,3846,1645,0
322008399,321358932,647895,347,871,354,57016145,52274097,4735138,1395,3864,1651,0
322143046,321495492,645975,359,868,352,57057081,52313843,4736312,1403,3872,1651,0
322277808,321632167,644061,352,870,358,57098035,52353576,4737548,1408,3864,1639,0
322412639,321768846,642216,350,871,356,57138988,52393340,4738758,1370,3857,1663,0
322547561,321905610,640376,342,884,349,57179857,52433044,4739924,1401,3864,1624,0
322682579,322042439,638548,358,872,362,57220802,52472793,4741095,1383,3910,1621,0
322817656,322179349,636727,369,861,350,57261761,52512450,4742397,1395,3874,1645,0
322952786,322316266,634948,369,865,338,57302751,52552252,4743570,1387,3906,1636,0
323088005,322453341,633082,373,855,354,57343705,52592224,4744569,1397,3865,1650,0
323223328,322590386,631359,373,848,362,57384594,52632032,4745632,1403,3869,1658,0
323358688,322727609,629505,371,843,360,57425657,52671640,4747066,1415,3874,1662,0
323494083,322864932,627598,365,836,352,57466662,52711549,4748157,1421,3869,1666,0
323629565,323002342,625691,359,823,350,57507664,52751245,4749472,1426,3873,1648,0
323765115,323139751,623814,359,830,361,57548687,52790890,4750852,1437,3868,1640,0
323900728,323277228,621961,357,827,355,57589706,52830610,4752139,1408,3875,1674,0
324036413,323414784,620097,334,835,363,57630703,52870146,4753618,1395,3882,1662,0
324172198,323552371,618308,333,823,363,57671699,52909955,4754771,1401,3913,1659,0
324308067,323690052,616501,335,820,359,57712699,52949870,4755809,1414,3943,1663,0
324443972,323827764,614709,335,820,344,57753796,52989850,4756934,1442,3920,1650,0
