"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282467920,280820906,1642993,879,2192,950,44106602,39426427,4673558,1313,3750,1554,0
282580768,280938601,1638134,884,2197,952,44146689,39467356,4672724,1350,3710,1549,0
282693652,281056308,1633290,878,2212,964,44186691,39508665,4671439,1332,3716,1539,0
282806647,281173984,1628604,872,2224,963,44226711,39549761,4670310,1344,3763,1533,0
282919697,281291808,1623827,863,2233,966,44266765,39590922,4669165,1341,3765,1572,0
283032739,281409715,1618967,859,2226,972,44306728,39631851,4668213,1344,3760,1560,0
283145898,281527643,1614211,876,2207,961,44346834,39672945,4667232,1335,3762,1560,0
283259078,281645806,1609260,855,2203,954,44386942,39713907,4666358,1338,3767,1572,0
283372374,281763772,1604603,851,2186,962,44427022,39754801,4665497,1349,3764,1611,0
283485695,281881785,1599910,855,2191,954,44467120,39796129,4664292,1337,3748,1614,0
283599191,281999829,1595330,879,2185,968,44507096,39837011,4663398,1348,3744,1595,0
283712600,282117899,1590662,902,2170,967,44547099,39877813,4662583,1355,3764,1584,0
283826167,282236141,1586025,882,2149,970,44587036,39918645,4661666,1350,3770,1605,0
283939760,282354411,1581351,875,2150,973,44627098,39959649,4660711,1353,3781,1604,0
284053458,282472688,1576813,882,2120,955,44667193,40000851,4659638,1348,3763,1593,0
284167189,282591067,1572183,873,2123,943,44707145,40041805,4658662,1332,3770,1576,0
284281010,282709426,1567652,878,2104,950,44747134,40082891,4657588,1353,3749,1553,0
284394934,282827898,1563089,871,2124,952,44787236,40123718,4656820,1357,3778,1563,0
284508927,282946450,1558555,873,2098,951,44827196,40164731,4655775,1360,3765,1565,0
284622896,283065086,1553935,858,2084,933,44867225,40205652,4654910,1343,3771,1549,0
284736947,283183736,1549362,857,2073,919,44907126,40246596,4653904,1326,3760,1540,0
284851062,283302427,1544799,847,2063,926,44947202,40287636,4652946,1325,3754,1541,0
284965244,283421121,1540284,836,2058,945,44987153,40328435,4652085,1329,3782,1522,0
285079522,283539864,1535844,829,2042,943,45027030,40369508,4650901,1331,3751,1539,0
285193825,283658620,1531378,826,2052,949,45067147,40410231,4650291,1328,3753,1544,0
285308224,283777503,1526926,802,2062,931,45107189,40451208,4649365,1317,3748,1551,0
285422692,283896390,1522534,800,2062,906,45147206,40492209,4648350,1331,3758,1558,0
285537187,284015351,1518077,805,2059,895,45187288,40533422,4647206,1341,3746,1573,0
285651792,284134277,1513760,816,2057,882,45227181,40574094,4646417,1325,3766,1579,0
285766499,284253357,1509397,807,2055,883,45267250,40615014,4645555,1327,3793,1561,0
285881260,284372604,1504946,813,2036,861,45307351,40655818,4644907,1333,3760,1533,0
285995972,284491806,1500472,806,2029,859,45347351,40696646,4644112,1348,3722,1523,0
286110786,284611159,1495955,805,2017,850,45387367,40737499,4643232,1367,3742,1527,0
286225694,284730535,1491495,826,2007,831,45427339,40778331,4642363,1378,3733,1534,0
286340722,284849937,1487145,820,1989,831,45467302,40819168,4641458,1400,3733,1543,0
286455769,284969473,1482682,805,1990,819,45507356,40860079,4640547,1403,3758,1569,0
286570885,285089018,1478253,800,2000,814,45547456,40900924,4639794,1388,3788,1562,0
286686097,285208483,1474008,808,1980,818,45587602,40941806,4639049,1394,3801,1552,0
286801338,285328069,1469668,805,1969,827,45627657,40982396,4638471,1395,3833,1562,0
286916636,285447784,1465245,806,1980,821,45667679,41022930,4637940,1394,3849,1566,0
287032024,285567464,1460981,811,1954,814,45707659,41063656,4637229,1388,3821,1565,0
287147435,285687187,1456704,789,1946,809,45747762,41104542,4636449,1376,3812,1583,0
287262961,285806797,1452602,789,1952,821,45787774,41145198,4635787,1368,3812,1609,0
287378571,285926635,1448390,767,1959,820,45827780,41186044,4634974,1342,3816,1604,0
287494239,286046596,1444100,774,1956,813,45867799,41226666,4634425,1339,3766,1603,0
287609970,286166654,1439801,760,1947,808,45907838,41267280,4633801,1375,3765,1617,0
287725713,286286591,1435611,766,1947,798,45947850,41307984,4633117,1400,3757,1592,0
287841578,286406607,1431465,764,1959,783,45987832,41348889,4632237,1394,3737,1575,0
287957474,286526645,1427349,759,1936,785,46027785,41389492,4631591,1368,3763,1571,0
288073465,286646718,1423294,745,1945,763,46067837,41430303,4630825,1354,3787,1568,0
288189551,286766969,1419161,749,1933,739,46107904,41470843,4630305,1372,3807,1577,0
288305659,286887323,1414929,746,1919,742,46147991,41511477,4629740,1388,3806,1580,0
288421837,287007659,1410792,745,1909,732,46188040,41552096,4629140,1392,3816,1596,0
288538093,287127979,1406745,754,1905,710,46227957,41592643,4628484,1416,3820,1594,0
288654376,287248471,1402570,744,1886,705,46268065,41633115,4628151,1417,3811,1571,0
288770729,287369076,1398349,731,1876,697,46308101,41673697,4627672,1399,3772,1561,0
288887182,287489612,1394267,737,1858,708,46348104,41714578,4626801,1390,3786,1549,0
289003729,287610232,1390183,750,1844,720,46388098,41754971,4626343,1402,3833,1549,0
289120292,287730996,1385984,734,1856,722,46428217,41795609,4625804,1408,3813,1583,0
289236944,287851686,1381924,752,1841,741,46468220,41836071,4625384,1387,3799,1579,0
289353602,287972395,1377891,743,1826,747,46508391,41876747,4624911,1404,3768,1561,0
289470395,288093193,1373930,735,1797,740,46548365,41917030,4624584,1387,3793,1571,0
289587235,288214027,1369947,732,1781,748,46588432,41957807,4623885,1366,3817,1557,0
289704096,288334940,1365886,766,1760,744,46628501,41998308,4623446,1371,3825,1551,0
289821074,288455893,1361917,733,1782,749,46668557,42038997,4622805,1370,3828,1557,0
289938125,288576971,1357895,744,1765,750,46708616,42079746,4622138,1389,3796,1547,0
290055232,288698172,1353808,761,1758,733,46748683,42120112,4621847,1409,3792,1523,0
290172411,288819319,1349834,747,1764,747,46788715,42160526,4621477,1387,3797,1528,0
290289642,288940420,1345978,730,1761,753,46828821,42200954,4621183,1379,3789,1516,0
290406962,289061674,1342051,733,1747,757,46868917,42241444,4620850,1370,3745,1508,0
290524329,289182939,1338161,737,1746,746,46909117,42281941,4620541,1366,3765,1504,0
290641792,289304372,1334183,734,1762,741,46949209,42322504,4620088,1348,3758,1511,0
290759247,289425824,1330191,728,1763,741,46989338,42362734,4619939,1366,3776,1523,0
290876840,289547321,1326305,709,1762,743,47029419,42403251,4619474,1374,3793,1527,0
290994496,289668987,1322304,665,1793,747,47069651,42443663,4619315,1369,3754,1550,0
291112213,289790556,1318423,670,1796,768,47109687,42484186,4618867,1357,3729,1548,0
291229970,289912296,1314456,680,1769,769,47149819,42525040,4618177,1359,3704,1539,0
291347828,290033984,1310631,689,1760,764,47189949,42565726,4617686,1350,3670,1517,0
291465713,290155649,1306855,690,1762,757,47229919,42606153,4617207,1369,3655,1535,0
291583718,290277398,1303127,681,1762,750,47270009,42646543,4616915,1362,3665,1524,0
291701803,290399364,1299301,663,1740,735,47310117,42687011,4616565,1371,3668,1502,0
291819924,290521270,1295508,662,1744,740,47350150,42727428,4616158,1371,3666,1527,0
291938049,290643247,1291672,671,1730,729,47390213,42767846,4615814,1339,3682,1532,0
292056281,290765383,1287782,689,1709,718,47430298,42808230,4615507,1318,3700,1543,0
292174603,290887405,1284107,683,1696,712,47470404,42848848,4615008,1312,3701,1535,0
292292925,291009535,1280310,687,1692,701,47510509,42889290,4614694,1321,3689,1515,0
292411375,291131738,1276590,673,1686,688,47550532,42929687,4614317,1332,3684,1512,0
292529862,291254032,1272795,677,1665,693,47590713,42970021,4614182,1324,3682,1504,0
292648447,291376364,1269039,670,1678,696,47630780,43010398,4613859,1324,3674,1525,0
292767065,291498845,1265174,688,1651,707,47670836,43050852,4613471,1317,3677,1519,0
292885723,291621337,1261367,696,1636,687,47711022,43091248,4613287,1304,3645,1538,0
293004538,291743850,1257671,688,1650,679,47751222,43131765,4612928,1325,3650,1554,0
293123424,291866448,1253957,699,1638,682,47791290,43172198,4612581,1320,3643,1548,0
293242361,291988948,1250381,712,1645,675,47831326,43212594,4612206,1335,3647,1544,0
293361339,292111733,1246586,690,1662,668,47871436,43252835,4612093,1355,3632,1521,0
293480419,292234603,1242831,691,1639,655,47911552,43293266,4611774,1367,3614,1531,0
293599504,292357366,1239171,687,1615,665,47951667,43333589,4611552,1372,3620,1534,0
293718715,292480165,1235582,685,1633,650,47991698,43374045,4611126,1383,3632,1512,0
293837982,292603190,1231835,667,1638,652,48031881,43414331,4611035,1344,3649,1522,0
293957295,292726152,1228197,653,1632,661,48071999,43454720,4610766,1345,3655,1513,0
294076677,292848995,1224753,665,1611,653,48112038,43495056,4610484,1315,3653,1530,0
294196087,292971961,1221202,672,1606,646,48152340,43535370,4610460,1307,3653,1550,0
294315593,293094980,1217695,678,1604,636,48192361,43575483,4610372,1303,3651,1552,0
294435158,293218182,1214062,683,1595,636,48232486,43615719,4610258,1314,3652,1543,0
294554815,293341377,1210515,669,1611,643,48272560,43655888,4610126,1319,3664,1563,0
294674518,293464654,1206929,661,1619,655,48312743,43696233,4609953,1319,3677,1561,0
294794276,293587897,1203447,669,1611,652,48352843,43736427,4609871,1297,3690,1558,0
294914149,293711184,1200047,666,1599,653,48392986,43776547,4609838,1305,3712,1584,0
295034081,293834547,1196604,661,1618,651,48433131,43816835,4609686,1319,3700,1591,0
295154109,293958018,1193167,663,1607,654,48473312,43857265,4609458,1323,3675,1591,0
295274146,294081561,1189680,653,1589,663,48513482,43897573,4609320,1335,3650,1604,0
295394279,294205136,1186240,658,1585,660,48553611,43937769,4609255,1342,3662,1583,0
295514501,294328753,1182861,641,1582,664,48593697,43977807,4609332,1345,3647,1566,0
295634764,294452454,1179453,621,1579,657,48633967,44018048,4609341,1343,3690,1545,0
295755097,294576214,1176041,619,1590,633,48674146,44058410,4609142,1339,3699,1556,0
295875491,294700059,1172603,613,1595,621,48714209,44098684,4608923,1331,3720,1551,0
295995924,294823802,1169304,625,1577,616,48754306,44138668,4609000,1356,3719,1563,0
296116436,294947736,1165874,633,1576,617,48794436,44178618,4609172,1322,3759,1565,0
296237068,295071723,1162498,636,1592,619,48834612,44218885,4609128,1335,3712,1552,0
296357740,295195841,1159080,638,1568,613,48874752,44259137,4609030,1327,3694,1564,0
296478487,295319923,1155721,643,1583,617,48914949,44299455,4608898,1339,3706,1551,0
296599283,295444054,1152367,653,1578,631,48955149,44339406,4609141,1336,3718,1548,0
296720209,295568245,1149123,647,1585,609,48995333,44379512,4609200,1367,3721,1533,0
296841133,295692530,1145783,647,1565,608,49035463,44419461,4609361,1365,3761,1515,0
296962150,295816920,1142429,626,1565,610,49075663,44459310,4609716,1369,3752,1516,0
297083210,295941170,1139255,635,1531,619,49115874,44499342,4609900,1369,3741,1522,0
297204317,296065575,1135946,643,1532,621,49156104,44539458,4609994,1394,3725,1533,0
297325512,296190182,1132571,620,1522,617,49196262,44579654,4609970,1382,3765,1491,0
297446773,296314831,1129172,616,1529,625,49236379,44619821,4609919,1387,3763,1489,0
297568125,296439491,1125846,617,1545,626,49276557,44659991,4609932,1395,3764,1475,0
297689507,296564216,1122513,631,1539,608,49316782,44700166,4609962,1373,3802,1479,0
297810989,296688945,1119269,620,1535,620,49356986,44740220,4610130,1380,3785,1471,0
297932496,296813709,1116021,627,1536,603,49397206,44780284,4610296,1379,3791,1456,0
298054087,296938486,1112839,628,1531,603,49437464,44820358,4610491,1365,3789,1461,0
298175764,297063342,1109676,619,1521,606,49477773,44860488,4610656,1382,3781,1466,0
298297545,297188382,1106398,615,1523,627,49518052,44900602,4610836,1370,3795,1449,0
298419289,297313401,1103129,613,1511,635,49558304,44940873,4610788,1374,3813,1456,0
298541173,297438409,1100020,610,1502,632,49598529,44980679,4611221,1368,3810,1451,0
298663119,297563618,1096746,606,1526,623,49638765,45020735,4611399,1370,3804,1457,0
298785116,297688786,1093607,608,1496,619,49679118,45060827,4611642,1363,3805,1481,0
298907205,297814145,1090323,603,1512,622,49719289,45100764,4611868,1376,3784,1497,0
299029309,297939495,1087079,597,1506,632,49759499,45140955,4611863,1393,3795,1493,0
299151552,298064783,1084033,613,1499,624,49799729,45181134,4611923,1391,3768,1513,0
299273852,298190062,1081075,625,1483,607,49839919,45221343,4611913,1381,3742,1540,0
299396183,298315628,1077863,612,1472,608,49880219,45261491,4612098,1381,3741,1508,0
299518602,298441134,1074789,616,1468,595,49920507,45301433,4612421,1368,3751,1534,0
299641080,298566837,1071596,610,1450,587,49960799,45341432,4612719,1371,3728,1549,0
299763605,298692494,1068486,604,1441,580,50001059,45381306,4613084,1379,3744,1546,0
299886237,298818233,1065415,595,1409,585,50041267,45421420,4613189,1367,3732,1559,0
300008922,298944087,1062237,599,1409,590,50081528,45461578,4613280,1376,3735,1559,0
300131693,299069976,1059128,587,1403,599,50121846,45501590,4613570,1375,3756,1555,0
300254533,299195858,1056078,584,1412,601,50162022,45541569,4613754,1395,3736,1568,0
300377460,299321706,1053138,586,1428,602,50202292,45581553,4614021,1409,3717,1592,0
300500417,299447771,1050022,591,1426,607,50242521,45621659,4614173,1374,3754,1561,0
300623475,299573886,1046946,596,1438,609,50282785,45661641,4614458,1372,3769,1545,0
300746589,299700082,1043874,591,1446,596,50323019,45701644,4614735,1359,3735,1546,0
300869744,299826150,1040971,608,1432,583,50363322,45741558,4615134,1367,3735,1528,0
300992945,299952321,1037997,609,1420,598,50403591,45781799,4615171,1375,3717,1529,0
301116234,300078619,1034989,597,1429,600,50443818,45821864,4615331,1396,3707,1520,0
301239624,300205064,1031948,601,1408,603,50484203,45861842,4615726,1390,3714,1531,0
301363083,300331638,1028862,591,1389,603,50524495,45901936,4615930,1378,3724,1527,0
301486558,300458147,1025823,602,1393,593,50564752,45941937,4616184,1379,3708,1544,0
301610143,300584698,1022891,595,1362,597,50605073,45981845,4616608,1371,3696,1553,0
301733783,300711339,1019901,591,1375,577,50645305,46021656,4617014,1394,3662,1579,0
301857494,300838023,1016934,595,1369,573,50685648,46061582,4617422,1393,3684,1567,0
301981284,300964766,1013990,596,1385,547,50725894,46101839,4617448,1384,3679,1544,0
302105134,301091546,1011056,601,1381,550,50766267,46141906,4617749,1369,3701,1542,0
302229043,301218503,1008049,579,1361,551,50806583,46181842,4618166,1360,3694,1521,0
302353041,301345353,1005212,576,1356,544,50846930,46222021,4618322,1370,3704,1513,0
302477129,301472339,1002342,563,1356,529,50887272,46262055,4618632,1372,3696,1517,0
302601257,301599436,999389,554,1350,528,50927616,46302138,4618898,1350,3708,1522,0
302725455,301726404,996643,549,1347,512,50967798,46342256,4619004,1347,3680,1511,0
302849681,301853592,993673,558,1329,529,51008166,46382190,4619409,1344,3698,1525,0
302973988,301980746,990802,552,1357,531,51048441,46422185,4619683,1343,3715,1515,0
303098378,302107971,987959,560,1360,528,51088838,46462024,4620240,1349,3718,1507,0
303222826,302235335,985043,561,1359,528,51129156,46501921,4620647,1363,3733,1492,0
303347328,302362785,982103,554,1348,538,51169554,46541977,4620968,1372,3745,1492,0
303471908,302490176,979275,553,1364,540,51209917,46581929,4621382,1353,3742,1511,0
303596620,302617700,976472,550,1360,538,51250190,46621910,4621693,1354,3726,1507,0
303721374,302745183,973734,562,1365,530,51290588,46661738,4622235,1356,3731,1528,0
303846162,302872795,970923,565,1352,527,51330891,46701571,4622702,1356,3732,1530,0
303971055,303000604,968031,556,1340,524,51371291,46741881,4622756,1385,3737,1532,0
304095980,303128279,965282,565,1329,525,51411566,46781967,4622935,1392,3749,1523,0
304220970,303256149,962434,551,1314,522,51451953,46821904,4623430,1394,3697,1528,0
304346044,303383969,959685,555,1307,528,51492318,46861974,4623756,1383,3686,1519,0
304471203,303511866,956944,562,1305,526,51532675,46901971,4624099,1371,3718,1516,0
304596432,303639844,954199,548,1306,535,51573123,46941904,4624564,1380,3734,1541,0
304721738,303767832,951526,552,1296,532,51613380,46981685,4625056,1381,3738,1520,0
304847077,303896015,948741,531,1270,520,51653775,47021543,4625585,1389,3736,1522,0
304972498,304024281,945945,525,1233,514,51694172,47061429,4626035,1376,3794,1538,0
305097986,304152458,943244,535,1233,516,51734605,47101387,4626462,1395,3808,1553,0
305223588,304280809,940491,519,1246,523,51775039,47141171,4627072,1397,3816,1583,0
305349256,304409243,937727,519,1249,518,51815445,47181289,4627334,1403,3828,1591,0
305475033,304537762,934987,517,1251,516,51855782,47220978,4627929,1415,3849,1611,0
305600766,304666365,932127,511,1245,518,51896149,47260687,4628612,1419,3832,1599,0
305726579,304794866,929454,511,1234,514,51936495,47300371,4629232,1434,3837,1621,0
305852486,304923465,926792,513,1204,512,51976872,47340357,4629673,1420,3821,1601,0
305978459,305052158,924085,503,1203,510,52017345,47380349,4630158,1427,3835,1576,0
306104471,305180932,921315,509,1197,518,52057775,47420205,4630784,1451,3773,1562,0
306230571,305309856,918503,511,1184,517,52098128,47460087,4631256,1429,3794,1562,0
306356742,305438836,915688,503,1196,519,52138541,47499868,4631886,1404,3807,1576,0
306482944,305567810,912908,497,1221,508,52179105,47539624,4632685,1400,3817,1579,0
306609262,305696764,910284,486,1216,512,52219587,47579477,4633313,1408,3807,1582,0
306735636,305825747,907668,490,1222,509,52260024,47619290,4633958,1399,3805,1572,0
306862098,305954797,905090,494,1218,499,52300305,47659166,4634348,1402,3825,1564,0
306988640,306083893,902550,495,1215,487,52340717,47698984,4634943,1420,3819,1551,0
307115198,306213221,899809,476,1207,485,52381098,47738825,4635494,1416,3827,1536,0
307241856,306342488,897189,490,1206,483,52421526,47778661,4636103,1443,3811,1508,0
307368617,306471847,894585,473,1211,501,52461962,47818562,4636656,1446,3792,1506,0
307495382,306601195,892004,481,1200,502,52502456,47858144,4637586,1439,3777,1510,0
307622287,306730640,889470,489,1185,503,52542860,47897981,4638170,1455,3760,1494,0
307749212,306860183,886878,494,1168,489,52583303,47937962,4638637,1433,3766,1505,0
307876227,306989768,884314,483,1172,490,52623831,47978016,4639130,1413,3778,1494,0
308003310,307119436,881737,483,1160,494,52664203,48017822,4639719,1384,3783,1495,0
308130455,307249145,879199,464,1155,492,52704652,48057553,4640412,1399,3777,1511,0
308257705,307378960,876617,481,1156,491,52745130,48097309,4641113,1418,3786,1504,0
308385025,307508823,874076,478,1148,500,52785585,48137079,4641783,1429,3790,1504,0
308512391,307638765,871508,482,1137,499,52825961,48176942,4642349,1431,3762,1477,0
308639843,307768741,868970,479,1141,512,52866351,48216794,4642904,1438,3721,1494,0
308767316,307898764,866440,467,1133,512,52906813,48256763,4643415,1411,3748,1476,0
308894930,308028973,863850,465,1134,508,52947332,48296690,4644005,1393,3738,1506,0
309022551,308159179,861266,447,1144,515,52987829,48336671,4644568,1406,3681,1503,0
309150246,308289414,858734,453,1134,511,53028417,48376622,4645216,1396,3690,1493,0
309278044,308419770,856217,446,1111,500,53068989,48416614,4645795,1380,3690,1510,0
309405913,308550119,853738,460,1109,487,53109443,48456415,4646404,1369,3725,1530,0
309533839,308680526,851280,467,1091,475,53149854,48496093,4647139,1351,3743,1528,0
309661812,308811069,848702,462,1105,474,53190323,48535893,4647823,1322,3744,1541,0
309789886,308941668,846173,464,1115,466,53230889,48575774,4648521,1349,3705,1540,0
309917969,309072243,843672,470,1121,463,53271430,48615603,4649259,1327,3702,1539,0
310046204,309202951,841225,457,1101,470,53312026,48655470,4649957,1336,3726,1537,0
310174463,309333662,838797,449,1098,457,53352462,48695267,4650585,1345,3734,1531,0
310302811,309464504,836287,451,1101,468,53392995,48735051,4651349,1346,3723,1526,0
310431201,309595294,833909,450,1080,468,53433505,48774961,4651941,1333,3720,1550,0
310559701,309726245,831461,449,1090,456,53474016,48814761,4652650,1336,3719,1550,0
310688234,309857215,829000,465,1085,469,53514435,48854724,4653123,1336,3728,1524,0
310816838,309988353,826463,457,1091,474,53554905,48894446,4653863,1321,3750,1525,0
310945490,310119511,823951,463,1106,459,53595416,48934318,4654520,1313,3766,1499,0
311074282,310250646,821610,455,1107,464,53636030,48974022,4655466,1315,3730,1497,0
311203113,310381977,819125,455,1095,461,53676545,49014029,4655940,1306,3766,1504,0
311331993,310513304,816682,468,1078,461,53717168,49053744,4656866,1309,3744,1505,0
311460949,310644520,814422,457,1089,461,53757735,49093554,4657602,1300,3758,1521,0
311589987,310775942,812042,455,1094,454,53798209,49133291,4658289,1325,3783,1521,0
311719049,310907409,809645,443,1093,459,53838878,49172951,4659276,1347,3792,1512,0
311848188,311038944,807250,440,1101,453,53879444,49212772,4660041,1369,3745,1517,0
311977424,311170534,804891,438,1095,466,53920012,49252851,4660524,1362,3760,1515,0
312106713,311302117,802608,452,1079,457,53960522,49292516,4661350,1365,3776,1515,0
312236102,311433969,800161,434,1073,465,54001129,49332406,4662081,1368,3750,1524,0
312365565,311565762,797852,433,1062,456,54041692,49372305,4662722,1359,3766,1540,0
312495097,311697603,795541,425,1066,462,54082355,49412011,4663682,1352,3757,1553,0
312624677,311829488,793241,413,1077,458,54122906,49451745,4664514,1356,3764,1527,0
312754324,311961547,790835,420,1069,453,54163472,49491547,4665330,1353,3744,1498,0
312884074,312093511,788626,416,1067,454,54204038,49531358,4666084,1355,3745,1496,0
313013818,312225601,786286,424,1058,449,54244681,49571108,4666971,1370,3739,1493,0
313143671,312357757,783991,424,1048,451,54285285,49611107,4667574,1376,3753,1475,0
313273570,312490010,781648,409,1043,460,54325944,49650962,4668358,1344,3773,1507,0
313403585,312622376,779289,411,1044,465,54366668,49690552,4669451,1345,3792,1528,0
313533671,312754704,777055,429,1024,459,54407208,49730286,4670264,1343,3789,1526,0
313663827,312887010,774910,434,1013,460,54447936,49770148,4671155,1347,3766,1520,0
313794067,313019550,772625,429,1014,449,54488547,49809757,4672163,1349,3765,1513,0
313924368,313152077,770409,430,1007,445,54529206,49849656,4672935,1363,3739,1513,0
314054733,313284797,768060,419,1006,451,54569930,49889266,4674006,1380,3764,1514,0
314185172,313417364,765923,421,1013,451,54610665,49929046,4674961,1376,3768,1514,0
314315678,313550132,763661,425,1010,450,54651364,49968746,4675932,1393,3768,1525,0
314446289,313682944,761442,441,1015,447,54692074,50008669,4676720,1381,3798,1506,0
314576942,313815880,759178,425,1015,444,54732831,50048344,4677800,1375,3795,1517,0
314707677,313948784,757009,427,1013,444,54773424,50088114,4678605,1380,3815,1510,0
314838470,314081792,754804,428,1000,446,54814150,50128208,4679245,1407,3793,1497,0
314969348,314214794,752686,425,1005,438,54854858,50168266,4679892,1394,3807,1499,0
315100251,314347871,750517,411,1016,436,54895456,50208037,4680705,1404,3791,1519,0
315231232,314481018,748344,421,1004,445,54936112,50247832,4681589,1401,3786,1504,0
315362308,314614257,746189,414,1001,447,54976878,50287411,4682791,1416,3775,1485,0
315493447,314747514,744062,408,1009,454,55017568,50327308,4683610,1405,3769,1476,0
315624626,314880847,741918,410,1008,443,55058299,50366873,4684744,1392,3798,1492,0
315755925,315014286,739811,402,989,437,55098917,50406633,4685613,1404,3765,1502,0
315887255,315147811,737633,412,959,440,55139651,50446463,4686462,1417,3805,1504,0
316018694,315281366,735498,406,990,434,55180382,50486210,4687480,1414,3774,1504,0
316150115,315414920,733369,406,986,434,55221064,50525985,4688371,1396,3796,1516,0
316281692,315548607,731266,406,980,433,55261692,50565769,4689244,1404,3777,1498,0
316413340,315682354,729162,396,994,434,55302501,50605482,4690316,1392,3810,1501,0
316545015,315816213,726989,384,991,438,55343182,50645251,4691190,1378,3850,1513,0
316676806,315950088,724890,387,994,447,55383861,50684993,4692124,1426,3808,1510,0
316808666,316084056,722791,380,983,456,55424669,50724705,4693244,1410,3794,1516,0
316940563,316218110,720650,386,977,440,55465407,50764784,4693885,1419,3814,1505,0
317072550,316352180,718585,388,962,435,55506197,50804628,4694855,1386,3819,1509,0
317204646,316486393,716449,384,986,434,55546935,50844361,4695836,1417,3841,1480,0
317336757,316620550,714418,380,976,433,55587692,50884252,4696696,1447,3808,1489,0
317468949,316754836,712327,376,977,433,55628386,50924117,4697526,1444,3797,1502,0
317601237,316889262,710211,375,961,428,55669191,50964022,4698432,1433,3796,1508,0
317733607,317023527,708301,382,969,428,55709963,51003826,4699403,1437,3792,1505,0
317866041,317157994,706272,383,970,422,55750667,51043762,4700146,1442,3819,1498,0
317998524,317292543,704209,386,967,419,55791497,51083374,4701318,1462,3829,1514,0
318131077,317427164,702136,380,973,424,55832278,51123346,4702127,1446,3839,1520,0
318263705,317561849,700070,385,972,429,55873056,51163194,4703071,1441,3821,1529,0
318396419,317696523,698097,381,988,430,55913906,51202962,4704178,1437,3792,1537,0
318529140,317831271,696086,388,970,425,55954760,51242474,4705543,1418,3789,1536,0
318662002,317966141,694079,383,979,420,55995560,51282048,4706764,1424,3809,1515,0
318794911,318101044,692105,383,966,413,56036342,51321684,4707896,1429,3802,1531,0
318927883,318235906,690204,389,972,412,56077090,51361485,4708852,1421,3812,1520,0
319060915,318371000,688157,382,979,397,56117850,51401469,4709635,1404,3807,1535,0
319194036,318506126,686136,383,988,403,56158654,51441127,4710808,1401,3796,1522,0
319327223,318641305,684150,389,970,409,56199483,51480507,4712232,1423,3783,1538,0
319460481,318776536,682197,381,953,414,56240373,51520225,4713386,1428,3776,1558,0
319593827,318911819,680278,389,930,411,56281293,51560215,4714313,1411,3777,1577,0
319727249,319047266,678263,392,922,406,56322112,51600083,4715277,1403,3792,1557,0
319860772,319182726,676336,395,918,397,56362905,51639920,4716280,1407,3764,1534,0
319994319,319318223,674414,388,904,390,56403709,51679542,4717498,1394,3748,1527,0
320127939,319453795,672456,381,928,379,56444627,51719276,4718718,1410,3723,1500,0
320261620,319589366,670560,376,935,383,56485596,51759069,4719821,1418,3781,1507,0
320395361,319725132,668555,357,935,382,56526388,51798946,4720720,1419,3800,1503,0
320529207,319860797,666739,366,924,381,56567219,51838744,4721750,1422,3794,1509,0
320663073,319996583,664833,371,919,367,56608076,51878277,4723052,1431,3800,1516,0
320797048,320132381,662980,384,932,371,56648965,51917896,4724328,1444,3788,1509,0
320931086,320268382,661013,374,949,368,56689957,51957891,4725339,1429,3768,1530,0
321065186,320404406,659087,374,942,377,56730831,51997591,4726506,1416,3803,1515,0
321199402,320540499,657220,380,933,370,56771733,52037374,4727599,1410,3820,1530,0
321333647,320676566,655399,380,944,358,56812689,52077185,4728778,1414,3804,1508,0
321467993,320812797,653507,378,949,362,56853698,52117000,4730014,1411,3787,1486,0
321602397,320949060,651650,376,954,357,56894606,52156614,4731308,1400,3798,1486,0
321736883,321085392,649819,383,931,358,56935571,52196107,4732737,1408,3823,1496,0
321871417,321221759,648001,376,922,359,56976543,52235787,4734050,1408,3795,1503,0
322006052,321358311,646083,369,924,365,57017427,52275394,4735316,1406,3788,1523,0
322140722,321494878,644200,354,928,362,57058371,52315258,4736396,1412,3797,1508,0
322275480,321631511,642350,351,910,358,57099266,52355176,4737374,1418,3789,1509,0
322410320,321768151,640536,371,904,358,57140214,52395007,4738499,1420,3785,1503,0
322545245,321904950,638664,374,902,355,57181206,52434855,4739624,1413,3794,1520,0
322680237,322041732,636877,369,902,357,57222128,52474768,4740657,1409,3773,1521,0
322815275,322178527,635108,383,904,353,57263144,52514659,4741779,1418,3780,1508,0
322950402,322315427,633345,384,891,355,57304144,52554602,4742833,1423,3774,1512,0
323085631,322452488,631523,379,880,361,57345141,52594214,4744247,1395,3770,1515,0
323220901,322589624,629652,368,896,361,57386188,52634137,4745381,1409,3747,1514,0
323356228,322726775,627847,368,885,353,57427277,52674097,4746498,1433,3762,1487,0
323491644,322864016,626030,369,879,350,57468191,52713991,4747523,1445,3754,1478,0
323627132,323001283,624241,370,887,351,57509196,52753436,4749092,1454,3749,1465,0
323762668,323138574,622488,383,880,343,57550253,52793244,4750369,1443,3737,1460,0
323898319,323276083,620647,378,873,338,57591373,52833040,4751684,1439,3723,1487,0
324034041,323413613,618821,378,884,345,57632351,52872766,4752928,1433,3726,1498,0
324169825,323551132,617066,385,889,353,57673363,52912965,4753757,1431,3705,1505,0
