"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580964,280937396,1639451,981,2250,886,44147383,39466151,4674529,1364,3779,1560,0
282693826,281055058,1634660,944,2271,893,44187392,39507393,4673309,1335,3815,1540,0
282806766,281172778,1629912,928,2265,883,44227430,39548664,4672085,1339,3812,1530,0
282919799,281290606,1625150,913,2258,872,44267381,39589691,4671009,1330,3810,1541,0
283032935,281408479,1620436,894,2249,877,44307387,39630551,4670121,1336,3818,1561,0
283146077,281526318,1615754,913,2223,869,44347419,39671666,4669049,1344,3789,1571,0
283259288,281644197,1611100,893,2227,871,44387475,39712765,4667977,1354,3812,1567,0
283372568,281762238,1606337,898,2216,879,44427558,39753782,4667024,1361,3805,1586,0
283485950,281880192,1601770,920,2204,864,44467585,39794888,4665942,1341,3830,1584,0
283599389,281998170,1597228,928,2196,867,44507509,39835973,4664794,1320,3825,1597,0
283712813,282116415,1592465,916,2163,854,44547514,39876810,4663976,1318,3827,1583,0
283826369,282234631,1587843,921,2143,831,44587479,39917870,4662882,1315,3834,1578,0
283939988,282352877,1583221,916,2141,833,44627569,39958848,4661982,1327,3857,1555,0
284053645,282471106,1578627,914,2161,837,44667607,39999805,4661071,1340,3821,1570,0
284167378,282589462,1574049,908,2122,837,44707510,40040710,4660073,1342,3810,1575,0
284281181,282707972,1569364,890,2115,840,44747473,40081546,4659199,1343,3816,1569,0
284395058,282826467,1564749,888,2123,831,44787645,40122513,4658375,1357,3837,1563,0
284509020,282945046,1560131,892,2126,825,44827799,40163484,4657525,1367,3836,1587,0
284622965,283063559,1555614,894,2079,819,44867587,40204396,4656420,1365,3826,1580,0
284737086,283182145,1551152,887,2093,809,44907611,40245291,4655584,1360,3802,1574,0
284851188,283300845,1546560,893,2086,804,44947590,40286346,4654534,1353,3795,1562,0
284965351,283419725,1541895,859,2077,795,44987588,40327235,4653649,1356,3791,1557,0
285079670,283538478,1537493,845,2060,794,45027647,40368225,4652675,1363,3818,1566,0
285194005,283657295,1533017,846,2050,797,45067620,40408984,4651883,1360,3814,1579,0
285308435,283776252,1528525,843,2021,794,45107594,40449888,4650952,1357,3806,1591,0
285422937,283895353,1523961,839,1997,787,45147683,40490852,4650098,1370,3812,1551,0
285537522,284014345,1519565,826,1996,790,45187694,40531765,4649216,1369,3800,1544,0
285652109,284133703,1514820,808,1987,791,45227641,40572555,4648389,1370,3765,1562,0
285766803,284252881,1510361,796,1988,777,45267752,40613249,4647811,1374,3774,1544,0
285881574,284372090,1505939,778,1980,787,45307757,40654004,4647067,1377,3778,1531,0
285996384,284491327,1501527,764,1977,789,45347702,40694896,4646168,1396,3735,1507,0
286111227,284610671,1497026,767,1970,793,45387705,40735692,4645346,1390,3749,1528,0
286226186,284730014,1492653,773,1960,786,45427670,40776675,4644388,1365,3720,1522,0
286341159,284849434,1488227,767,1947,784,45467723,40817438,4643712,1356,3689,1528,0
286456203,284968796,1483887,779,1940,801,45507756,40858295,4642896,1385,3627,1553,0
286571358,285088365,1479452,783,1945,813,45547851,40899459,4641840,1359,3634,1559,0
286686556,285207816,1475168,786,1959,827,45587952,40940250,4641167,1333,3631,1571,0
286801790,285327427,1470804,801,1924,834,45627883,40980857,4640474,1314,3663,1575,0
286917067,285447098,1466449,795,1901,824,45667901,41021528,4639783,1307,3679,1604,0
287032450,285566742,1462185,799,1904,820,45708028,41062564,4638897,1298,3687,1582,0
287147921,285686364,1458010,807,1901,839,45748049,41103390,4638072,1317,3678,1592,0
287263469,285806196,1453716,798,1924,835,45788162,41144348,4637249,1305,3673,1587,0
287379058,285926068,1449435,815,1918,822,45828147,41185087,4636505,1314,3657,1584,0
287494727,286045981,1445205,803,1913,825,45868211,41225883,4635788,1319,3631,1590,0
287610448,286165954,1440971,806,1905,812,45908283,41266574,4635194,1332,3597,1586,0
287726222,286285898,1436818,787,1912,807,45948225,41307612,4634120,1315,3611,1567,0
287842068,286405967,1432600,793,1911,797,45988190,41348403,4633262,1302,3658,1565,0
287957976,286526173,1428329,790,1891,793,46028188,41389272,4632414,1325,3642,1535,0
288073939,286646398,1424084,789,1880,788,46068345,41429864,4631968,1320,3653,1540,0
288190031,286766698,1419905,762,1878,788,46108359,41470667,4631196,1323,3637,1536,0
288306151,286886961,1415767,758,1872,793,46148388,41511340,4630564,1344,3615,1525,0
288422333,287007282,1411657,760,1849,785,46188367,41551844,4630003,1352,3636,1532,0
288538582,287127535,1407670,757,1838,782,46228427,41592622,4629270,1321,3670,1544,0
288654901,287247954,1403598,745,1830,774,46268495,41633241,4628800,1305,3649,1500,0
288771298,287368565,1399389,753,1829,762,46308510,41674096,4627934,1322,3663,1495,0
288887748,287489217,1395210,747,1818,756,46348487,41714600,4627375,1330,3679,1503,0
289004215,287609802,1391111,732,1820,750,46388593,41755268,4626787,1353,3677,1508,0
289120799,287730452,1387061,737,1802,747,46428627,41795962,4626090,1361,3677,1537,0
289237484,287851192,1382995,732,1816,749,46468781,41836624,4625582,1361,3662,1552,0
289354203,287971942,1378958,729,1816,758,46508793,41877169,4625062,1354,3664,1544,0
289470943,288092661,1374984,740,1790,768,46548905,41917908,4624474,1353,3636,1534,0
289587808,288213431,1371090,746,1767,774,46588897,41958526,4623895,1335,3617,1524,0
289704731,288334435,1367023,739,1780,754,46628867,41999254,4623119,1336,3635,1523,0
289821735,288455435,1363027,741,1773,759,46668950,42039885,4622564,1341,3636,1524,0
289938767,288576353,1359125,740,1781,768,46708983,42080527,4621979,1355,3596,1526,0
290055860,288697400,1355184,736,1777,763,46749024,42121090,4621445,1358,3603,1528,0
290173028,288818488,1351257,740,1785,758,46789156,42161694,4620958,1343,3620,1541,0
290290282,288939640,1347367,748,1779,748,46829183,42202005,4620697,1334,3615,1532,0
290407611,289060805,1343538,748,1773,747,46869300,42242664,4620134,1344,3631,1527,0
290525009,289182159,1339610,740,1764,736,46909402,42283186,4619709,1343,3632,1532,0
290642454,289303625,1335574,734,1773,748,46949509,42323470,4619539,1345,3626,1529,0
290759955,289425111,1331597,742,1760,745,46989657,42364052,4619122,1322,3632,1529,0
290877577,289546689,1327654,750,1744,740,47029827,42404563,4618801,1327,3614,1522,0
290995232,289668264,1323730,752,1741,745,47069924,42444975,4618475,1323,3623,1528,0
291112933,289789936,1319792,732,1735,738,47109988,42485892,4617658,1321,3599,1518,0
291230710,289911540,1315974,743,1718,735,47150133,42526554,4617163,1319,3596,1501,0
291348483,290033300,1311999,717,1720,747,47190227,42567077,4616721,1338,3583,1508,0
291466360,290155069,1308141,714,1711,725,47230296,42607523,4616360,1338,3587,1488,0
291584338,290276974,1304253,701,1685,725,47270478,42647867,4616208,1322,3605,1476,0
291702387,290398813,1300440,690,1709,735,47310540,42688424,4615723,1328,3612,1453,0
291820513,290520659,1296708,693,1714,739,47350620,42728823,4615428,1294,3597,1478,0
291938686,290642495,1293045,692,1708,746,47390676,42769273,4615043,1318,3572,1470,0
292056898,290764524,1289225,695,1708,746,47430738,42809822,4614525,1307,3622,1462,0
292175237,290886634,1285468,685,1714,736,47470860,42850398,4614080,1295,3628,1459,0
292293582,291008713,1281758,682,1705,724,47510918,42890728,4613785,1295,3653,1457,0
292412066,291130927,1278032,697,1690,720,47551010,42931025,4613556,1309,3661,1459,0
292530574,291253375,1274113,679,1687,720,47591007,42971400,4613153,1306,3674,1474,0
292649157,291375711,1270372,677,1676,721,47631116,43011814,4612810,1323,3681,1488,0
292767802,291498022,1266706,672,1677,725,47671279,43052187,4612606,1312,3692,1482,0
292886505,291620485,1262981,668,1654,717,47711363,43092863,4611989,1317,3712,1482,0
293005274,291743015,1259223,675,1649,712,47751533,43133105,4611891,1344,3720,1473,0
293124110,291865630,1255432,686,1657,705,47791676,43173395,4611754,1324,3717,1486,0
293243025,291988328,1251677,686,1634,700,47831780,43213728,4611541,1322,3709,1480,0
293362042,292111011,1248026,681,1628,696,47871908,43254225,4611209,1315,3682,1477,0
293481043,292233769,1244286,657,1641,690,47912033,43294735,4610820,1320,3668,1490,0
293600131,292356473,1240688,656,1630,684,47952198,43335246,4610463,1305,3688,1496,0
293719331,292479288,1237103,657,1613,670,47992218,43375544,4610151,1310,3708,1505,0
293838620,292602232,1233428,651,1629,680,48032305,43415917,4609820,1315,3724,1529,0
293957960,292725170,1229856,640,1613,681,48072463,43456337,4609574,1297,3726,1529,0
294077364,292848129,1226309,635,1602,689,48112589,43496630,4609412,1291,3739,1517,0
294196808,292971067,1222813,640,1595,693,48152806,43536666,4609568,1289,3758,1525,0
294316315,293094260,1219130,651,1604,670,48192974,43576742,4609678,1323,3730,1501,0
294435894,293217448,1215535,642,1599,670,48233045,43616916,4609599,1324,3700,1506,0
294555531,293340878,1211780,623,1587,663,48273179,43656969,4609649,1346,3719,1496,0
294675185,293464155,1208160,630,1579,661,48313284,43697228,4609470,1334,3757,1495,0
294794973,293587479,1204626,632,1587,649,48353413,43737305,4609495,1336,3785,1492,0
294914843,293710879,1201089,623,1598,654,48393518,43777268,4609662,1358,3761,1469,0
295034707,293834287,1197587,615,1581,637,48433776,43817571,4609663,1357,3698,1487,0
295154646,293957819,1193987,629,1567,644,48474031,43857940,4609535,1376,3698,1482,0
295274701,294081451,1190407,627,1562,654,48514145,43898142,4609446,1364,3698,1495,0
295394820,294205081,1186909,624,1553,653,48554256,43938331,4609423,1358,3664,1480,0
295515037,294328813,1183430,623,1519,652,48594470,43978315,4609661,1354,3656,1484,0
295635339,294452595,1179992,615,1493,644,48634712,44018624,4609575,1353,3673,1487,0
295755687,294576306,1176637,618,1493,633,48674711,44059048,4609144,1361,3686,1472,0
295876102,294700119,1173250,608,1507,618,48714809,44099159,4609125,1385,3665,1475,0
295996546,294823992,1169821,595,1521,617,48754948,44139181,4609219,1386,3679,1483,0
296117064,294947961,1166409,593,1495,606,48795041,44179197,4609302,1386,3681,1475,0
296237642,295071938,1163009,595,1499,601,48835233,44219651,4609060,1384,3661,1477,0
296358297,295196026,1159564,601,1501,605,48875409,44259834,4609057,1366,3687,1465,0
296479041,295320106,1156228,613,1478,616,48915620,44299775,4609332,1348,3703,1462,0
296599870,295444338,1152823,604,1498,607,48955853,44340001,4609375,1324,3695,1458,0
296720738,295568501,1149540,596,1493,608,48996096,44380156,4609439,1341,3693,1467,0
296841662,295692768,1146182,597,1499,616,49036245,44420236,4609524,1326,3686,1473,0
296962700,295817155,1142821,592,1502,630,49076481,44460174,4609830,1324,3685,1468,0
297083760,295941404,1139609,605,1513,629,49116618,44500230,4609917,1330,3672,1469,0
297204875,296065798,1136332,603,1513,629,49156867,44540480,4609914,1328,3695,1450,0
297326092,296190454,1132897,604,1511,626,49196950,44580630,4609858,1333,3681,1448,0
297447346,296315090,1129527,595,1505,629,49237121,44620703,4609978,1347,3634,1459,0
297568699,296439769,1126210,586,1499,635,49277298,44660932,4609919,1324,3663,1460,0
297690077,296564361,1122983,588,1515,630,49317476,44701140,4609863,1320,3666,1487,0
297811536,296688978,1119807,588,1544,619,49357713,44741277,4609945,1328,3674,1489,0
297933107,296813791,1116553,589,1550,624,49397935,44781574,4609899,1323,3664,1475,0
298054725,296938654,1113310,590,1556,615,49438210,44821489,4610280,1314,3651,1476,0
298176415,297063490,1110152,609,1551,613,49478426,44861746,4610232,1340,3651,1457,0
298298133,297188539,1106845,617,1535,597,49518746,44901969,4610323,1351,3629,1474,0
298419894,297313396,1103778,614,1507,599,49558916,44942083,4610373,1368,3619,1473,0
298541736,297438371,1100655,619,1508,583,49599172,44982015,4610681,1372,3632,1472,0
298663737,297563446,1097583,631,1495,582,49639476,45022267,4610714,1351,3650,1494,0
298785754,297688631,1094417,624,1496,586,49679672,45062362,4610826,1337,3631,1516,0
298907858,297813885,1091246,635,1505,587,49719955,45102568,4610914,1326,3662,1485,0
299030056,297939266,1088055,632,1505,598,49760073,45142963,4610645,1301,3676,1488,0
299152262,298064660,1084891,627,1484,600,49800350,45183086,4610777,1321,3675,1491,0
299274547,298190121,1081738,627,1467,594,49840552,45223210,4610908,1322,3640,1472,0
299396941,298315543,1078725,624,1455,594,49880838,45263076,4611273,1318,3678,1493,0
299519400,298441164,1075599,620,1449,568,49921126,45303138,4611500,1337,3645,1506,0
299641888,298566822,1072447,617,1445,557,49961346,45343120,4611729,1313,3671,1513,0
299764417,298692545,1069274,620,1417,561,50001620,45383213,4611910,1310,3676,1511,0
299887006,298818239,1066167,620,1422,558,50041912,45423460,4612004,1309,3636,1503,0
300009672,298944102,1062996,623,1403,548,50082134,45463617,4612068,1298,3653,1498,0
300132405,299070008,1059854,621,1373,549,50122398,45503668,4612245,1305,3673,1507,0
300255203,299195905,1056756,611,1370,561,50162589,45543493,4612590,1344,3667,1495,0
300378122,299322054,1053505,591,1407,565,50202937,45583564,4612887,1329,3663,1494,0
300501060,299448057,1050442,594,1413,554,50243221,45623623,4613111,1316,3690,1481,0
300624085,299574191,1047370,586,1398,540,50283539,45663473,4613564,1334,3696,1472,0
300747161,299700287,1044334,585,1405,550,50323857,45703445,4613965,1332,3650,1465,0
300870354,299826427,1041405,564,1398,560,50364070,45743704,4613941,1312,3623,1490,0
300993581,299952772,1038305,557,1387,560,50404285,45783725,4614124,1313,3632,1491,0
301116861,300079103,1035297,561,1352,548,50444624,45823793,4614411,1321,3608,1491,0
301240251,300205516,1032274,566,1342,553,50484952,45863810,4614700,1327,3621,1494,0
301363714,300331946,1029308,564,1350,546,50525169,45903931,4614801,1299,3659,1479,0
301487265,300458393,1026417,570,1346,539,50565464,45944012,4615051,1322,3589,1490,0
301610845,300584974,1023412,567,1346,546,50605756,45983968,4615357,1336,3588,1507,0
301734520,300711611,1020454,553,1351,551,50646018,46023848,4615765,1338,3560,1507,0
301858237,300838251,1017560,547,1329,550,50686227,46063862,4615930,1325,3583,1527,0
301982048,300965028,1014604,542,1327,547,50726519,46104040,4616029,1328,3598,1524,0
302105897,301091897,1011593,545,1306,556,50766863,46144276,4616151,1316,3604,1516,0
302229833,301218845,1008570,540,1315,563,50807238,46184275,4616494,1336,3637,1496,0
302353824,301345895,1005517,536,1321,555,50847641,46224093,4617063,1336,3660,1489,0
302477885,301472990,1002490,534,1306,565,50888056,46264175,4617350,1338,3672,1521,0
302602003,301599977,999620,537,1321,548,50928313,46304179,4617601,1347,3668,1518,0
302726184,301727158,996631,540,1316,539,50968604,46344127,4617937,1350,3683,1507,0
302850443,301854152,993900,543,1310,538,51008985,46383888,4618522,1358,3705,1512,0
302974750,301981318,991027,556,1319,530,51049283,46423967,4618750,1361,3692,1513,0
303099224,302108586,988219,562,1323,534,51089642,46463633,4619434,1353,3703,1519,0
303223674,302236011,985265,565,1311,522,51129986,46503712,4619671,1352,3737,1514,0
303348252,302363379,982460,568,1310,535,51170273,46543801,4619851,1361,3747,1513,0
303472870,302490738,979718,553,1328,533,51210694,46583611,4620443,1369,3767,1504,0
303597580,302618140,977037,548,1326,529,51251016,46623510,4620887,1391,3734,1494,0
303722353,302745615,974332,532,1334,540,51291311,46663365,4621303,1369,3771,1503,0
303847174,302873324,971453,553,1321,523,51331634,46703383,4621642,1381,3737,1491,0
303972028,303001003,968634,564,1304,523,51371895,46743534,4621742,1369,3749,1501,0
304097009,303128760,965853,556,1323,517,51412234,46783362,4622265,1349,3733,1525,0
304222057,303256651,962981,537,1355,533,51452512,46823421,4622527,1358,3699,1507,0
304347111,303384531,960168,523,1346,543,51492867,46863338,4622923,1367,3734,1505,0
304472219,303512454,957343,541,1334,547,51533257,46903453,4623202,1347,3732,1523,0
304597441,303640397,954627,545,1332,540,51573599,46943401,4623578,1351,3729,1540,0
304722726,303768334,951987,548,1326,531,51613880,46983069,4624197,1364,3733,1517,0
304848101,303896470,949237,549,1322,523,51654303,47022929,4624741,1354,3755,1524,0
304973506,304024684,946428,559,1321,514,51694762,47062829,4625270,1335,3783,1545,0
305098990,304152884,943714,556,1314,522,51735163,47102483,4626003,1358,3769,1550,0
305224525,304281286,940895,550,1294,500,51775589,47142355,4626523,1375,3787,1549,0
305350136,304409634,938137,542,1315,508,51816026,47182070,4627230,1386,3799,1541,0
305475858,304537881,935600,547,1315,515,51856296,47221977,4627630,1381,3789,1519,0
305601632,304666371,932913,539,1295,514,51896641,47261721,4628280,1382,3735,1523,0
305727440,304794931,930176,529,1296,508,51936957,47301509,4628764,1398,3752,1534,0
305853379,304923565,927504,535,1271,504,51977374,47341385,4629300,1385,3766,1538,0
305979386,305052258,924811,537,1272,508,52017845,47381341,4629785,1412,3775,1532,0
306105435,305180953,922163,535,1285,499,52058184,47421175,4630294,1426,3741,1548,0
306231559,305309754,919519,539,1258,489,52098561,47461032,4630829,1395,3759,1546,0
306357770,305438585,916937,527,1240,481,52138939,47500948,4631282,1400,3742,1567,0
306484034,305567531,914278,495,1248,482,52179396,47540873,4631841,1388,3743,1551,0
306610360,305696628,911525,481,1244,482,52219927,47580743,4632526,1374,3737,1547,0
306736716,305825660,908865,489,1226,476,52260136,47620625,4632864,1354,3738,1555,0
306863172,305954759,906212,481,1234,486,52300582,47660499,4633485,1366,3684,1548,0
306989690,306083936,903578,465,1229,482,52341004,47700387,4634024,1376,3700,1517,0
307116285,306213052,901065,472,1215,481,52381401,47740168,4634614,1382,3712,1525,0
307242946,306342328,898445,469,1230,474,52421708,47780124,4635006,1389,3680,1509,0
307369661,306471661,895853,455,1217,475,52462295,47819810,4635875,1402,3708,1500,0
307496508,306601032,893323,475,1207,471,52502657,47859722,4636370,1361,3685,1519,0
307623360,306730456,890740,476,1212,476,52543096,47899533,4637018,1367,3669,1509,0
307750328,306860041,888148,489,1197,453,52583610,47939559,4637478,1361,3695,1517,0
307877394,306989696,885573,485,1186,454,52624067,47979320,4638172,1371,3698,1506,0
308004444,307119402,882926,479,1183,454,52664457,48019113,4638788,1376,3662,1518,0
308131622,307249104,880395,472,1203,448,52704918,48059049,4639307,1358,3684,1520,0
308258883,307378936,877828,462,1194,463,52745415,48099026,4639834,1359,3685,1511,0
308386180,307508821,875233,477,1187,462,52785866,48138919,4640443,1368,3645,1491,0
308513508,307638729,872652,471,1181,475,52826306,48178863,4640908,1365,3639,1531,0
308640950,307768625,870210,460,1178,477,52866680,48218809,4641338,1365,3636,1532,0
308768427,307898691,867601,462,1202,471,52907170,48258767,4641853,1364,3659,1527,0
308895992,308028792,865072,463,1184,481,52947773,48298731,4642505,1373,3640,1524,0
309023628,308158986,862495,464,1195,488,52988270,48338694,4643052,1364,3633,1527,0
309151374,308289110,860106,484,1168,506,53028763,48378800,4643480,1352,3626,1505,0
309279158,308419403,857597,489,1161,508,53069352,48418775,4644075,1342,3671,1489,0
309407001,308549717,855128,484,1155,517,53109816,48458491,4644771,1327,3702,1525,0
309534871,308680066,852650,484,1148,523,53150286,48498330,4645399,1324,3706,1527,0
309662898,308810565,850183,468,1155,527,53190747,48538267,4645921,1352,3667,1540,0
309790916,308941067,847697,468,1153,531,53231350,48578341,4646483,1315,3663,1548,0
309919076,309071744,845173,472,1148,539,53271818,48618011,4647252,1327,3651,1577,0
310047281,309202365,842777,480,1123,536,53312414,48657991,4647867,1323,3686,1547,0
310175585,309333014,840430,471,1133,537,53352821,48697804,4648463,1335,3682,1537,0
310303921,309463823,837962,467,1129,540,53393343,48737495,4649254,1380,3655,1559,0
310432289,309594666,835501,447,1131,544,53433923,48777236,4650087,1372,3633,1595,0
310560799,309725610,833063,454,1135,537,53474323,48817179,4650536,1360,3659,1589,0
310689328,309856592,830616,452,1131,537,53514826,48857046,4651152,1350,3681,1597,0
310817924,309987638,828204,442,1111,529,53555221,48896918,4651705,1328,3675,1595,0
310946620,310118654,825885,432,1127,522,53595786,48936840,4652358,1310,3696,1582,0
311075414,310249795,823550,450,1108,511,53636356,48976562,4653223,1313,3677,1581,0
311204215,310381011,821138,451,1103,512,53676929,49016512,4653893,1314,3646,1564,0
311333133,310512321,818755,445,1111,501,53717458,49056414,4654515,1323,3626,1580,0
311462084,310643702,816332,442,1106,502,53757946,49096144,4655281,1334,3593,1594,0
311591078,310775037,814019,443,1094,485,53798580,49135959,4656102,1340,3583,1596,0
311720196,310906461,811703,456,1098,478,53839193,49175701,4657006,1344,3559,1583,0
311849382,311037978,809395,461,1070,478,53879693,49215834,4657380,1341,3552,1586,0
311978596,311169679,806915,447,1085,470,53920195,49255646,4658078,1362,3519,1590,0
312107951,311301225,804730,447,1076,473,53960762,49295649,4658668,1346,3530,1569,0
312237370,311432926,802452,450,1063,479,54001344,49335792,4659126,1323,3518,1585,0
312366832,311564685,800154,428,1077,488,54041853,49375460,4659957,1352,3489,1595,0
312496343,311696540,797799,423,1094,487,54082503,49415434,4660656,1330,3512,1571,0
312625934,311828463,795477,415,1089,490,54122990,49455079,4661523,1315,3526,1547,0
312755594,311960462,793125,424,1097,486,54163608,49494917,4662308,1300,3542,1541,0
312885348,312092555,790815,427,1066,485,54204206,49534747,4663084,1284,3548,1543,0
313015144,312224693,788480,426,1058,487,54244725,49574695,4663695,1284,3511,1540,0
313145021,312356881,786173,445,1041,481,54285382,49614542,4664446,1274,3563,1557,0
313274947,312489101,783900,452,1028,466,54325995,49654487,4665175,1271,3523,1539,0
313404951,312621348,781633,447,1049,474,54366613,49694321,4665941,1283,3540,1528,0
313535058,312753767,779343,444,1043,461,54407201,49734113,4666739,1273,3558,1518,0
313665203,312886083,777169,451,1043,457,54447902,49773646,4667950,1284,3530,1492,0
313795442,313018567,774956,449,1018,452,54488535,49813791,4668455,1283,3513,1493,0
313925749,313151184,772662,444,1012,447,54529294,49853661,4669315,1270,3563,1485,0
314056145,313283811,770425,445,1018,446,54569921,49893543,4670036,1286,3570,1486,0
314186577,313416506,768193,432,1002,444,54610566,49933245,4670967,1276,3569,1509,0
314317075,313549248,765945,434,1004,444,54651247,49973318,4671585,1292,3548,1504,0
314447642,313682053,763727,440,984,438,54692042,50013339,4672378,1303,3519,1503,0
314578327,313814909,761562,443,984,429,54732685,50053119,4673172,1295,3575,1524,0
314709042,313947974,759229,435,967,437,54773355,50093323,4673652,1275,3598,1507,0
314839812,314080963,757026,428,963,432,54814104,50133262,4674436,1300,3612,1494,0
314970701,314214052,754830,421,972,426,54854820,50173248,4675151,1311,3624,1486,0
315101605,314347209,752559,433,976,428,54895404,50213084,4675897,1311,3622,1490,0
315232601,314480322,750449,438,971,421,54936123,50252752,4676899,1317,3647,1508,0
315363678,314613597,748225,433,990,433,54976845,50292514,4677868,1339,3623,1501,0
315494830,314746931,746044,417,1003,435,55017480,50332434,4678551,1339,3640,1516,0
315626023,314880381,743798,416,994,434,55058190,50372060,4679634,1316,3657,1523,0
315757273,315013830,741591,406,1006,440,55098859,50411646,4680685,1326,3693,1509,0
315888607,315147385,739393,402,989,438,55139604,50451679,4681351,1331,3719,1524,0
316020036,315280993,737234,402,980,427,55180339,50491528,4682252,1341,3704,1514,0
316151505,315414556,735150,408,975,416,55221017,50531287,4683146,1352,3731,1501,0
316283109,315548270,733043,411,960,425,55261700,50570992,4684101,1359,3738,1510,0
316414723,315682017,730895,416,967,428,55302431,50610797,4685025,1337,3755,1517,0
316546428,315815815,728811,418,957,427,55343156,50650607,4685916,1342,3742,1549,0
316678203,315949648,726737,423,975,420,55383868,50690545,4686693,1341,3747,1542,0
316810003,316083604,724585,425,967,422,55424668,50730397,4687623,1370,3730,1548,0
316941925,316217673,722438,418,968,428,55465500,50770240,4688599,1353,3753,1555,0
317073932,316351847,720294,403,973,415,55506199,50809949,4689595,1365,3755,1535,0
317205994,316486082,718121,399,978,414,55546930,50849759,4690522,1365,3753,1531,0
317338145,316620272,716081,396,979,417,55587679,50889448,4691581,1373,3732,1545,0
317470359,316754529,714048,407,964,411,55628451,50929252,4692504,1392,3728,1575,0
317602641,316888869,711997,394,978,403,55669207,50969225,4693332,1376,3717,1557,0
317734957,317023288,709898,396,976,399,55709991,51009181,4694162,1375,3712,1561,0
317867401,317157760,707867,399,971,404,55750698,51048932,4695130,1378,3707,1551,0
317999861,317292336,705736,410,976,403,55791510,51088830,4696057,1368,3697,1558,0
318132409,317426921,703688,403,978,419,55832385,51128707,4697034,1371,3704,1569,0
318265023,317561530,701693,403,975,422,55873186,51168354,4698209,1378,3671,1574,0
318397714,317696278,699660,396,966,414,55914087,51208170,4699305,1392,3660,1560,0
318530530,317830967,697793,405,962,403,55954778,51247638,4700519,1396,3690,1535,0
318663377,317965825,695774,396,963,419,55995619,51287520,4701514,1376,3662,1547,0
318796317,318100756,693769,400,972,420,56036357,51327260,4702524,1376,3653,1544,0
318929287,318235742,691734,395,991,425,56077179,51367005,4703535,1397,3687,1555,0
319062348,318370778,689766,391,990,423,56117928,51406667,4704613,1379,3689,1580,0
319195506,318505792,687928,391,978,417,56158747,51446211,4705851,1375,3712,1598,0
319328708,318640985,685958,387,967,411,56199494,51485880,4706958,1374,3723,1559,0
319461974,318776241,683995,375,954,409,56240395,51525587,4708127,1381,3724,1576,0
319595271,318911493,682021,387,957,413,56281337,51565498,4709179,1376,3712,1572,0
319728659,319046856,680029,391,955,428,56322189,51605276,4710241,1356,3742,1574,0
319862130,319182216,678134,395,963,422,56362972,51644980,4711339,1362,3729,1562,0
319995694,319317631,676288,393,969,413,56403877,51684604,4712654,1376,3691,1552,0
320129354,319453208,674377,396,961,412,56444808,51724453,4713730,1362,3698,1565,0
320263051,319588838,672442,406,961,404,56485645,51764343,4714629,1353,3744,1576,0
320396864,319724441,670665,416,949,393,56526451,51804107,4715652,1365,3755,1572,0
320530730,319860148,668838,415,944,385,56567220,51843750,4716766,1358,3774,1572,0
320664636,319996034,666862,404,944,392,56608072,51883336,4718022,1376,3775,1563,0
320798627,320131954,664936,400,958,379,56648989,51923260,4719055,1363,3757,1554,0
320932705,320267954,663020,394,956,381,56689901,51963259,4719950,1367,3754,1571,0
321066848,320403991,661121,393,963,380,56730802,52003196,4720884,1376,3761,1585,0
321201027,320540087,659218,399,935,388,56771730,52042592,4722386,1374,3796,1582,0
321335313,320676275,657325,396,934,383,56812644,52082300,4723575,1384,3792,1593,0
321469656,320812430,655497,405,936,388,56853641,52121872,4724975,1403,3805,1586,0
321604089,320948617,653725,399,956,392,56894543,52161529,4726180,1404,3823,1607,0
321738587,321085027,651837,392,944,387,56935525,52201030,4727692,1433,3786,1584,0
321873109,321221403,649994,398,922,392,56976442,52240649,4728963,1418,3809,1603,0
322007770,321357793,648249,402,931,395,57017416,52280408,4730169,1416,3842,1581,0
322142449,321494399,646324,408,934,384,57058228,52320146,4731219,1406,3878,1579,0
322277209,321630989,644495,404,939,382,57099164,52360040,4732280,1368,3878,1598,0
322412070,321767655,642696,391,939,389,57140073,52399841,4733397,1386,3852,1597,0
322546985,321904312,640977,395,927,374,57181054,52439759,4734393,1397,3881,1624,0
322681983,322041067,639236,399,910,371,57221965,52479389,4735672,1397,3887,1620,0
322817041,322177933,637437,400,900,371,57262929,52519135,4736904,1399,3876,1615,0
322952171,322314802,635710,400,888,371,57303933,52559123,4737973,1371,3859,1607,0
323087370,322451909,633812,399,876,374,57345017,52598861,4739354,1402,3810,1590,0
323222647,322588996,632002,401,880,368,57386040,52638754,4740476,1421,3813,1576,0
323357997,322726107,630241,393,882,374,57427041,52678821,4741421,1400,3820,1579,0
323493416,322863224,628562,398,872,360,57467951,52718314,4742842,1401,3835,1559,0
323628904,323000569,626706,395,876,358,57508994,52757962,4744220,1412,3830,1570,0
323764503,323137957,624936,382,874,354,57550058,52797906,4745384,1413,3814,1541,0
323900135,323275386,623172,373,871,333,57591061,52837685,4746607,1416,3790,1563,0
324035809,323412807,621430,375,862,335,57632118,52877490,4747819,1437,3805,1567,0
324171590,323550442,619572,382,850,344,57673031,52917421,4748786,1440,3834,1550,0
324307484,323688008,617915,379,841,341,57714084,52957442,4749843,1435,3806,1558,0
324443425,323825718,616140,379,848,340,57755098,52997392,4750948,1421,3793,1544,0
