"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580875,280941223,1635799,825,2145,883,44148754,39464888,4677228,1363,3739,1536,0
282693795,281058888,1631037,817,2175,878,44188821,39505957,4676189,1359,3768,1548,0
282806800,281176597,1626343,818,2173,869,44228761,39547265,4674833,1364,3758,1541,0
282919865,281294337,1621644,827,2184,873,44268771,39588407,4673743,1362,3708,1551,0
283032954,281412181,1616927,831,2156,859,44308784,39629513,4672695,1358,3661,1557,0
283146148,281530190,1612148,821,2136,853,44348836,39670506,4671758,1343,3658,1571,0
283259384,281648175,1607398,820,2146,845,44388800,39711748,4670464,1344,3683,1561,0
283372707,281766294,1602581,842,2141,849,44428843,39752836,4669422,1363,3660,1562,0
283486094,281884347,1597913,824,2163,847,44468814,39793926,4668324,1358,3661,1545,0
283599549,282002476,1593242,826,2169,836,44508971,39834868,4667505,1358,3685,1555,0
283713044,282120673,1588558,838,2145,830,44549088,39876334,4666166,1361,3669,1558,0
283826582,282238740,1584037,852,2123,830,44588984,39917619,4664823,1353,3636,1553,0
283940207,282356939,1579507,851,2086,824,44628968,39958690,4663715,1345,3661,1557,0
284053878,282475376,1574741,866,2085,810,44669002,39999427,4662983,1346,3690,1556,0
284167621,282593630,1570241,857,2077,816,44709078,40040323,4662110,1353,3736,1556,0
284281472,282712036,1565684,872,2052,828,44749067,40081277,4661142,1352,3755,1541,0
284395396,282830480,1561150,877,2055,834,44789125,40122379,4660089,1331,3773,1553,0
284509316,282948996,1556539,885,2054,842,44829193,40163333,4659207,1316,3772,1565,0
284623350,283067641,1551913,878,2065,853,44869214,40204207,4658335,1317,3776,1579,0
284737469,283186213,1547453,881,2055,867,44909204,40245112,4657403,1313,3799,1577,0
284851625,283305066,1542790,865,2051,853,44949191,40286203,4656312,1322,3790,1564,0
284965805,283423871,1538171,872,2050,841,44989160,40327367,4655127,1340,3774,1552,0
285080079,283542751,1533562,872,2062,832,45029253,40368109,4654481,1338,3777,1548,0
285194399,283661564,1529088,876,2033,838,45069262,40409146,4653481,1318,3772,1545,0
285308860,283780468,1524663,854,2040,835,45109260,40450051,4652527,1323,3802,1557,0
285423345,283899449,1520201,845,2026,824,45149366,40490931,4651728,1333,3814,1560,0
285537877,284018416,1515750,858,2018,835,45189323,40531641,4650998,1339,3821,1524,0
285652448,284137381,1511364,850,2023,830,45229383,40572451,4650258,1346,3798,1530,0
285767144,284256459,1506999,849,2009,828,45269450,40613405,4649347,1356,3790,1552,0
285881842,284375528,1502698,851,1970,795,45309461,40654233,4648551,1352,3781,1544,0
285996640,284494710,1498342,841,1963,784,45349561,40695216,4647729,1339,3744,1533,0
286111458,284613956,1493938,827,1946,791,45389604,40736144,4646833,1331,3746,1550,0
286226355,284733213,1489595,830,1933,784,45429664,40776903,4646110,1327,3766,1558,0
286341368,284852508,1485344,835,1912,769,45469588,40817666,4645274,1312,3771,1565,0
286456430,284971995,1480943,850,1876,766,45509601,40858566,4644385,1303,3790,1557,0
286571543,285091425,1476642,837,1900,739,45549727,40899363,4643695,1339,3790,1540,0
286686702,285210968,1472258,820,1899,757,45589746,40940244,4642856,1351,3745,1550,0
286801958,285330590,1467908,802,1906,752,45629733,40981030,4642053,1337,3742,1571,0
286917307,285450218,1463668,795,1887,739,45669704,41021777,4641277,1334,3738,1578,0
287032702,285569846,1459440,785,1885,746,45709834,41062537,4640616,1344,3761,1576,0
287148147,285689628,1455136,793,1869,721,45750007,41103274,4640048,1343,3753,1589,0
287263670,285809346,1450969,792,1839,724,45789800,41144022,4639089,1357,3767,1565,0
287379273,285929244,1446709,776,1826,718,45829857,41184644,4638565,1354,3754,1540,0
287494873,286049143,1442347,776,1873,734,45869877,41225409,4637833,1332,3772,1531,0
287610593,286169219,1437987,764,1872,751,45909884,41266096,4637162,1335,3772,1519,0
287726416,286289123,1433912,757,1863,761,45949976,41306728,4636586,1345,3786,1531,0
287842284,286409152,1429739,760,1862,771,45989960,41347488,4635820,1336,3787,1529,0
287958185,286529375,1425428,736,1858,788,46029989,41388108,4635228,1341,3797,1515,0
288074223,286649651,1421184,750,1858,780,46070041,41428864,4634521,1348,3798,1510,0
288190334,286769816,1417145,754,1839,780,46110055,41469601,4633821,1364,3768,1501,0
288306410,286890201,1412837,746,1843,783,46149995,41510119,4633243,1376,3749,1508,0
288422643,287010509,1408778,752,1829,775,46190086,41550737,4632734,1384,3736,1495,0
288538905,287130873,1404660,764,1827,781,46230149,41591466,4632097,1358,3720,1508,0
288655224,287251307,1400567,752,1829,769,46270130,41632294,4631277,1354,3705,1500,0
288771585,287371834,1396389,769,1828,765,46310123,41673087,4630469,1360,3703,1504,0
288888023,287492498,1392209,760,1789,767,46350125,41713739,4629820,1358,3702,1506,0
289004588,287613191,1388073,759,1792,773,46390210,41754458,4629195,1340,3705,1512,0
289121110,287733750,1384031,758,1797,774,46430330,41795156,4628601,1357,3697,1519,0
289237764,287854555,1379881,746,1807,775,46470438,41835930,4627905,1363,3743,1497,0
289354489,287975260,1375899,759,1793,778,46510587,41876536,4627400,1373,3764,1514,0
289471250,288095965,1371937,752,1818,778,46550593,41917083,4626856,1370,3767,1517,0
289588144,288216776,1368054,767,1785,762,46590598,41957525,4626389,1396,3771,1517,0
289705120,288337715,1364090,757,1787,771,46630546,41998096,4625759,1399,3775,1517,0
289822116,288458714,1360112,750,1782,758,46670655,42038626,4625279,1407,3802,1541,0
289939194,288579823,1356083,744,1788,756,46710762,42079069,4624933,1403,3826,1531,0
290056284,288700799,1352186,739,1795,765,46750777,42119648,4624384,1416,3812,1517,0
290173507,288821973,1348274,754,1766,740,46790836,42160107,4623995,1404,3805,1525,0
290290752,288943159,1344352,753,1749,739,46830897,42200614,4623523,1412,3801,1547,0
290407987,289064462,1340303,735,1754,733,46870951,42241075,4623093,1435,3795,1553,0
290525390,289185670,1336499,743,1759,719,46910979,42281779,4622417,1440,3793,1550,0
290642815,289307098,1332504,731,1761,721,46950928,42322172,4621974,1422,3804,1556,0
290760353,289428451,1328709,733,1757,703,46991041,42362753,4621508,1409,3831,1540,0
290877936,289550004,1324765,728,1751,688,47031173,42403167,4621214,1398,3858,1536,0
290995583,289671625,1320797,712,1762,687,47071304,42443657,4620877,1411,3830,1529,0
291113270,289793148,1316938,720,1760,704,47111408,42484161,4620477,1393,3841,1536,0
291231068,289914764,1313133,728,1755,688,47151376,42524562,4620034,1403,3853,1524,0
291348859,290036460,1309210,720,1769,700,47191542,42564855,4619950,1399,3824,1514,0
291466763,290158274,1305299,736,1764,690,47231617,42605189,4619696,1417,3802,1513,0
291584730,290280031,1301534,716,1754,695,47271695,42645901,4619044,1376,3839,1535,0
291702786,290401910,1297707,712,1756,701,47311752,42686213,4618806,1385,3826,1522,0
291820903,290523807,1293922,710,1750,714,47351820,42726700,4618377,1389,3830,1524,0
291939086,290645773,1290142,699,1737,735,47391882,42767037,4618112,1368,3823,1542,0
292057309,290767811,1286342,698,1724,734,47432117,42807475,4617925,1348,3811,1558,0
292175591,290889815,1282611,691,1743,731,47472115,42847740,4617671,1381,3777,1546,0
292293899,291011931,1278793,710,1733,732,47512272,42888230,4617365,1367,3787,1523,0
292412282,291134218,1274908,693,1739,724,47552433,42928476,4617279,1361,3806,1511,0
292530791,291256477,1271159,689,1750,716,47592477,42969009,4616799,1356,3799,1514,0
292649307,291378730,1267442,685,1724,726,47632649,43009413,4616566,1354,3798,1518,0
292767954,291501093,1263717,703,1721,720,47672820,43049754,4616442,1356,3768,1500,0
292886692,291623525,1260029,708,1706,724,47712825,43090045,4616138,1350,3780,1512,0
293005438,291746116,1256219,703,1695,705,47753028,43130285,4616091,1336,3796,1520,0
293124273,291868593,1252555,698,1704,723,47793160,43170473,4616030,1363,3774,1520,0
293243207,291991199,1248922,674,1696,716,47833325,43210824,4615838,1357,3788,1518,0
293362191,292113823,1245277,671,1702,718,47873463,43251191,4615602,1355,3786,1529,0
293481254,292236418,1241757,669,1698,712,47913644,43291401,4615579,1348,3792,1524,0
293600376,292359098,1238203,658,1708,709,47953769,43331801,4615290,1372,3756,1550,0
293719578,292481879,1234652,659,1690,698,47993998,43372306,4615036,1367,3731,1558,0
293838806,292604661,1231122,663,1671,689,48034125,43412628,4614859,1375,3700,1563,0
293958115,292727659,1227436,666,1663,691,48074232,43453211,4614371,1367,3715,1568,0
294077495,292850660,1223817,683,1646,689,48114455,43493546,4614267,1366,3738,1538,0
294196944,292973728,1220191,670,1657,698,48154561,43533853,4614068,1368,3721,1551,0
294316409,293096776,1216624,679,1627,703,48194650,43574249,4613797,1369,3693,1542,0
294436025,293219996,1213017,675,1627,710,48234874,43614398,4613927,1346,3665,1538,0
294555694,293343164,1209507,684,1643,696,48274962,43654819,4613595,1342,3659,1547,0
294675432,293466412,1205994,684,1643,699,48315077,43695099,4613441,1336,3639,1562,0
294795186,293589643,1202520,679,1645,699,48355225,43735360,4613296,1339,3658,1572,0
294915003,293713093,1198896,682,1640,692,48395375,43775710,4613059,1337,3691,1578,0
295034923,293836488,1195450,685,1624,676,48435592,43816009,4612995,1343,3682,1563,0
295154918,293959995,1191950,662,1628,683,48475714,43856141,4612951,1347,3713,1562,0
295275015,294083471,1188546,668,1638,692,48515813,43896254,4612948,1340,3713,1558,0
295395086,294207075,1185017,664,1644,686,48555941,43936510,4612833,1339,3719,1540,0
295515284,294330746,1181554,658,1650,676,48596072,43976730,4612713,1363,3719,1547,0
295635551,294454421,1178129,672,1659,670,48636252,44016979,4612653,1374,3713,1533,0
295755894,294578033,1174845,681,1661,674,48676384,44057569,4612154,1367,3736,1558,0
295876266,294701717,1171541,689,1642,677,48716589,44097863,4612106,1349,3743,1528,0
295996757,294825517,1168241,682,1651,666,48756688,44138055,4612019,1365,3739,1510,0
296117260,294949354,1164897,683,1659,667,48796831,44178400,4611788,1354,3765,1524,0
296237888,295073332,1161547,688,1652,669,48836965,44218676,4611663,1351,3760,1515,0
296358549,295197499,1158038,695,1650,667,48877146,44259019,4611556,1339,3727,1505,0
296479341,295321651,1154691,690,1642,667,48917304,44299186,4611529,1333,3754,1502,0
296600107,295445736,1151379,699,1646,647,48957408,44339388,4611419,1347,3752,1502,0
296720985,295569948,1148055,688,1650,644,48997619,44379490,4611513,1352,3754,1510,0
296841909,295694054,1144898,674,1645,638,49037800,44419817,4611392,1363,3721,1507,0
296962891,295818316,1141626,665,1644,640,49077977,44459971,4611432,1381,3688,1505,0
297083962,295942638,1138388,674,1629,633,49118273,44500292,4611437,1378,3666,1500,0
297205100,296066987,1135165,680,1637,631,49158414,44540200,4611688,1362,3674,1490,0
297326259,296191418,1131905,681,1631,624,49198593,44580364,4611666,1371,3661,1531,0
297447497,296315952,1128630,672,1627,616,49238750,44620605,4611594,1370,3663,1518,0
297568820,296440522,1125402,674,1621,601,49278916,44660734,4611648,1381,3628,1525,0
297690221,296565236,1122102,669,1618,596,49319042,44700609,4611933,1362,3628,1510,0
297811668,296689900,1118878,682,1603,605,49359238,44740518,4612225,1346,3616,1533,0
297933214,296814650,1115712,670,1590,592,49399524,44780710,4612349,1302,3611,1552,0
298054883,296939438,1112593,650,1609,593,49439774,44821127,4612199,1302,3596,1550,0
298176551,297064359,1109363,650,1592,587,49479928,44861322,4612181,1312,3595,1518,0
298298291,297189186,1106271,647,1601,586,49520087,44901497,4612201,1307,3585,1497,0
298420084,297314116,1103151,641,1588,588,49560277,44941408,4612477,1313,3594,1485,0
298541944,297439117,1100049,623,1575,580,49600584,44981467,4612703,1308,3605,1501,0
298663898,297564251,1096878,624,1567,578,49640790,45021706,4612668,1277,3615,1524,0
298785924,297689383,1093781,612,1565,583,49680956,45062019,4612530,1262,3617,1528,0
298907969,297814573,1090657,596,1558,585,49721140,45102029,4612691,1248,3633,1539,0
299030128,297939904,1087455,611,1569,589,49761315,45141901,4612947,1247,3657,1563,0
299152396,298065201,1084424,621,1570,580,49801534,45182048,4613037,1263,3636,1550,0
299274689,298190587,1081364,617,1557,564,49841713,45222226,4613039,1269,3629,1550,0
299397046,298316038,1078297,620,1530,561,49881973,45262510,4612968,1261,3673,1561,0
299519455,298441543,1075183,632,1537,560,49922220,45302327,4613375,1280,3676,1562,0
299641979,298567209,1072056,642,1513,559,49962511,45342407,4613577,1299,3673,1555,0
299764547,298692833,1069002,646,1502,564,50002714,45382264,4613899,1328,3690,1533,0
299887228,298818490,1066032,639,1496,571,50042943,45422070,4614332,1338,3667,1536,0
300009939,298944090,1063147,635,1483,584,50083196,45462092,4614561,1355,3656,1532,0
300132715,299069928,1060101,627,1469,590,50123418,45502010,4614831,1366,3669,1542,0
300255581,299195849,1057042,619,1472,599,50163589,45542130,4614890,1376,3676,1517,0
300378468,299321819,1053965,629,1476,579,50203780,45582312,4614914,1355,3669,1530,0
300501467,299447906,1050903,609,1483,566,50244020,45622414,4615042,1348,3688,1528,0
300624479,299573988,1047870,594,1451,576,50284309,45662606,4615136,1359,3702,1506,0
300747546,299700115,1044831,593,1439,568,50324611,45702634,4615373,1379,3723,1502,0
300870704,299826383,1041751,594,1413,563,50364858,45742520,4615743,1400,3704,1491,0
300993910,299952616,1038739,590,1411,554,50405134,45782550,4615974,1392,3728,1490,0
301117201,300079121,1035557,571,1398,554,50445524,45822392,4616531,1397,3704,1500,0
301240575,300205595,1032469,585,1388,538,50485816,45862304,4616908,1383,3714,1507,0
301364012,300332064,1029457,584,1379,528,50526144,45902622,4616946,1356,3695,1525,0
301487559,300458545,1026532,583,1379,520,50566320,45942253,4617490,1332,3724,1521,0
301611133,300585034,1023622,588,1384,505,50606632,45982148,4617891,1334,3759,1500,0
301734770,300711639,1020671,577,1377,506,50647101,46022176,4618334,1345,3735,1511,0
301858533,300838266,1017794,592,1372,509,50687356,46062186,4618546,1345,3729,1550,0
301982324,300965147,1014695,583,1391,508,50727628,46102212,4618773,1338,3753,1552,0
302106193,301091937,1011771,580,1394,511,50767913,46142317,4618933,1350,3766,1547,0
302230073,301218877,1008704,559,1411,522,50808230,46182399,4619195,1331,3752,1553,0
302354086,301345663,1005911,579,1412,521,50848606,46222344,4619642,1363,3737,1520,0
302478178,301472610,1003066,565,1409,528,50888987,46262112,4620241,1344,3753,1537,0
302602311,301599739,1000059,562,1414,537,50929359,46302023,4620707,1365,3746,1518,0
302726549,301726793,997244,568,1414,530,50969571,46341767,4621161,1372,3749,1522,0
302850793,301853930,994348,572,1407,536,51009857,46381667,4621557,1384,3718,1531,0
302975119,301981137,991502,546,1400,534,51050197,46421743,4621826,1386,3724,1518,0
303099532,302108480,988611,548,1368,525,51090464,46461729,4622059,1395,3768,1513,0
303223965,302235735,985813,551,1350,516,51130792,46501593,4622476,1412,3777,1534,0
303348466,302363065,982990,554,1339,518,51171077,46541505,4622857,1405,3789,1521,0
303473066,302490654,980010,557,1344,501,51211443,46581550,4623197,1403,3804,1489,0
303597747,302618170,977194,550,1333,500,51251736,46621475,4623557,1407,3807,1490,0
303722471,302745697,974374,561,1341,498,51292127,46661350,4624040,1397,3839,1501,0
303847265,302873302,971579,563,1326,495,51332493,46701151,4624621,1389,3838,1494,0
303972151,303001018,968760,559,1320,494,51372826,46741164,4624976,1384,3810,1492,0
304097067,303128767,965943,559,1295,503,51413146,46780993,4625472,1385,3809,1487,0
304222055,303256589,963136,568,1265,497,51453557,46820895,4625990,1395,3796,1481,0
304347173,303384501,960375,567,1227,503,51493917,46860770,4626474,1401,3795,1477,0
304472330,303512500,957530,556,1240,504,51534213,46900704,4626823,1409,3809,1468,0
304597547,303640465,954782,551,1236,513,51574629,46940713,4627284,1410,3773,1449,0
304722863,303768601,951976,548,1232,506,51614969,46980488,4627814,1423,3758,1486,0
304848253,303896735,949250,546,1221,501,51655306,47020195,4628483,1425,3717,1486,0
304973682,304024935,946495,537,1211,504,51695655,47060137,4628882,1438,3700,1498,0
305099191,304153226,943709,538,1220,498,51736032,47100222,4629159,1430,3710,1511,0
305224726,304281525,940965,527,1215,494,51776477,47140371,4629498,1405,3693,1510,0
305350378,304409841,938277,529,1227,504,51816865,47180326,4629960,1372,3702,1505,0
305476054,304538384,935434,519,1228,489,51857385,47220125,4630656,1384,3703,1517,0
305601832,304666906,932708,512,1226,480,51897876,47260293,4630996,1351,3709,1527,0
305727634,304795495,929926,505,1241,467,51938206,47300270,4631364,1341,3713,1518,0
305853540,304924115,927207,495,1247,476,51978574,47340155,4631870,1324,3723,1502,0
305979494,305052723,924546,501,1245,479,52019036,47379939,4632480,1312,3758,1547,0
306105549,305181483,921827,510,1249,480,52059479,47419796,4633101,1323,3718,1541,0
306231627,305310217,919161,515,1255,479,52099926,47459461,4633873,1317,3744,1531,0
306357838,305439138,916466,503,1239,492,52140339,47499491,4634257,1346,3728,1517,0
306484080,305568145,913703,504,1235,493,52180735,47539411,4634724,1351,3726,1523,0
306610397,305697106,911056,507,1222,506,52221166,47579103,4635455,1368,3712,1528,0
306736791,305826107,908465,503,1210,506,52261559,47618859,4636087,1387,3707,1519,0
306863282,305955187,905882,506,1205,502,52302017,47658636,4636749,1369,3715,1548,0
306989796,306084399,903205,497,1194,501,52342405,47698505,4637276,1359,3718,1547,0
307116393,306213662,900547,486,1199,499,52382879,47738764,4637470,1348,3749,1548,0
307243047,306343044,897836,481,1177,509,52423286,47778715,4637925,1342,3720,1584,0
307369782,306472462,895148,475,1194,503,52463705,47818671,4638411,1355,3688,1580,0
307496623,306601763,892669,482,1206,503,52504168,47858626,4638943,1358,3710,1531,0
307623494,306731214,890099,479,1189,513,52544643,47898602,4639394,1379,3739,1529,0
307750440,306860795,887467,466,1196,516,52585080,47938406,4640016,1397,3730,1531,0
307877433,306990330,884905,470,1210,518,52625468,47978114,4640678,1383,3751,1542,0
308004521,307120043,882287,481,1208,502,52665965,48017873,4641422,1389,3739,1542,0
308131677,307249782,879699,472,1220,504,52706510,48057636,4642170,1393,3740,1571,0
308258917,307379573,877155,466,1226,497,52746965,48097569,4642703,1394,3733,1566,0
308386237,307509423,874620,466,1225,503,52787496,48137503,4643283,1403,3739,1568,0
308513617,307639316,872119,472,1207,503,52827997,48177463,4643820,1397,3740,1577,0
308641045,307769286,869588,476,1195,500,52868500,48217221,4644533,1398,3757,1591,0
308768579,307899277,867148,479,1176,499,52908909,48256803,4645324,1400,3795,1587,0
308896139,308029303,864686,483,1164,503,52949322,48296487,4646025,1429,3804,1577,0
309023757,308159454,862154,495,1156,498,52989918,48336348,4646791,1402,3792,1585,0
309151454,308289699,859630,496,1151,478,53030503,48376234,4647449,1404,3823,1593,0
309279253,308419909,857233,484,1146,481,53070970,48416189,4648018,1399,3779,1585,0
309407119,308550338,854687,480,1147,467,53111368,48455929,4648684,1372,3798,1585,0
309534996,308680729,852173,482,1143,469,53151829,48495696,4649365,1383,3805,1580,0
309663037,308811242,849700,496,1137,462,53192437,48535481,4650180,1383,3806,1587,0
309791077,308941766,847230,496,1128,457,53233016,48575300,4650923,1366,3837,1590,0
309919209,309072332,844810,497,1116,454,53273496,48614944,4651744,1384,3832,1592,0
310047375,309203097,842227,485,1113,453,53313882,48654626,4652462,1415,3805,1574,0
310175655,309333857,839760,483,1102,453,53354419,48694325,4653347,1423,3782,1542,0
310303982,309464571,837377,484,1101,449,53394828,48734216,4653892,1418,3755,1547,0
310432367,309595549,834779,466,1113,460,53435328,48774041,4654550,1424,3761,1552,0
310560898,309726317,832522,458,1139,462,53475855,48813952,4655179,1424,3751,1549,0
310689427,309857304,830072,452,1141,458,53516404,48853709,4656012,1420,3707,1556,0
310818057,309988307,827709,442,1151,448,53556907,48893549,4656682,1405,3696,1575,0
310946756,310119405,825314,444,1146,447,53597413,48933491,4657268,1392,3696,1566,0
311075506,310250558,822931,461,1115,441,53638033,48973515,4657858,1371,3716,1573,0
311204352,310381859,820485,453,1117,438,53678460,49013098,4658672,1388,3721,1581,0
311333253,310513123,818153,458,1090,429,53719012,49052881,4659418,1386,3750,1577,0
311462216,310644506,815719,456,1101,434,53759625,49092638,4660276,1390,3760,1561,0
311591284,310775909,813395,446,1100,434,53800156,49132455,4660985,1387,3783,1546,0
311720388,310907345,811058,457,1092,436,53840605,49172235,4661658,1394,3800,1518,0
311849562,311038885,808705,459,1091,422,53881106,49212138,4662267,1374,3793,1534,0
311978761,311170410,806384,452,1090,425,53921655,49251995,4662959,1367,3785,1549,0
312108139,311302196,803975,436,1103,429,53962255,49291743,4663813,1371,3753,1575,0
312237508,311433923,801603,434,1120,428,54002876,49331792,4664386,1381,3738,1579,0
312366964,311565598,799393,431,1106,436,54043526,49371729,4665105,1359,3760,1573,0
312496557,311697423,797186,429,1089,430,54084117,49411784,4665653,1358,3745,1577,0
312626145,311829397,794831,424,1068,425,54124703,49451499,4666461,1363,3762,1618,0
312755754,311961303,792553,432,1042,424,54165242,49491151,4667347,1361,3779,1604,0
312885483,312093384,790202,422,1045,430,54205819,49530848,4668236,1372,3769,1594,0
313015321,312225504,787917,418,1057,425,54246444,49570760,4669011,1390,3723,1560,0
313145197,312357652,785669,417,1044,415,54287029,49610528,4669829,1401,3712,1559,0
313275133,312489991,783255,423,1040,424,54327688,49650304,4670718,1411,3699,1556,0
313405126,312622250,780997,430,1030,419,54368311,49690078,4671552,1413,3688,1580,0
313535236,312754683,778663,430,1034,426,54408933,49729807,4672444,1417,3694,1571,0
313665408,312887144,776383,433,1029,419,54449529,49769609,4673229,1421,3682,1588,0
313795621,313019673,774074,423,1033,418,54490207,49809325,4674214,1422,3670,1576,0
313925900,313152271,771769,416,1032,412,54530785,49849195,4674942,1401,3678,1569,0
314056276,313284853,769564,422,1026,411,54571347,49889089,4675640,1398,3677,1543,0
314186726,313417470,767391,423,1032,410,54611915,49929090,4676210,1397,3682,1536,0
314317284,313550183,765236,418,1032,415,54652605,49968837,4677128,1401,3696,1543,0
314447841,313682965,763003,427,1024,422,54693259,50008663,4677930,1415,3727,1524,0
314578496,313815819,760806,424,1023,424,54733942,50048516,4678793,1391,3708,1534,0
314709198,313948700,758610,430,1012,446,54774649,50088302,4679640,1380,3771,1556,0
314839963,314081677,756392,443,1001,450,54815206,50128148,4680320,1367,3805,1566,0
314970802,314214718,754213,442,983,446,54855918,50167746,4681438,1401,3776,1557,0
315101721,314347908,751950,435,980,448,54896570,50207528,4682397,1376,3736,1533,0
315232719,314481155,749693,447,980,444,54937239,50247634,4682956,1334,3764,1551,0
315363781,314614375,747522,454,985,445,54977790,50287325,4683794,1342,3776,1553,0
315494918,314747692,745343,443,997,443,55018535,50327196,4684683,1341,3754,1561,0
315626146,314881064,743210,433,994,445,55059202,50367142,4685401,1343,3753,1563,0
315757460,315014589,741017,416,1002,436,55099905,50406868,4686399,1349,3719,1570,0
315888827,315148107,738881,414,990,435,55140605,50446690,4687279,1361,3713,1562,0
316020243,315281684,736742,416,966,435,55181225,50486421,4688164,1359,3720,1561,0
316151746,315415319,734627,412,956,432,55221916,50526391,4688887,1349,3737,1552,0
316283299,315549079,732428,410,958,424,55262661,50566150,4689880,1357,3716,1558,0
316414934,315682862,730271,406,967,428,55303320,50606101,4690609,1347,3695,1568,0
316546645,315816788,728073,416,953,415,55344141,50645926,4691590,1354,3699,1572,0
316678420,315950712,725959,411,937,401,55384867,50685763,4692518,1372,3659,1555,0
316810274,316084656,723893,400,935,390,55425534,50725557,4693361,1376,3680,1560,0
316942198,316218709,721763,400,933,393,55466296,50765308,4694389,1362,3672,1565,0
317074161,316352813,719620,401,936,391,55507057,50804836,4695590,1356,3710,1565,0
317206218,316487006,717492,398,927,395,55547823,50844831,4696400,1334,3688,1570,0
317338323,316621249,715356,384,942,392,55588728,50884560,4697545,1326,3715,1582,0
317470542,316755501,713310,393,940,398,55629540,50924645,4698305,1314,3698,1578,0
317602790,316889885,711153,382,952,418,55670328,50964286,4699433,1313,3695,1601,0
317735150,317024353,709032,376,963,426,55711096,51004242,4700223,1294,3726,1611,0
317867582,317158848,706972,379,960,423,55752031,51044102,4701307,1320,3709,1593,0
318000077,317293400,704926,379,948,424,55792844,51083752,4702447,1351,3717,1577,0
318132636,317428031,702856,379,948,422,55833587,51124060,4702933,1339,3676,1579,0
318265256,317562592,700912,376,950,426,55874432,51164062,4703804,1327,3679,1560,0
318397920,317697357,698816,383,941,423,55915252,51204014,4704687,1331,3660,1560,0
318530672,317832136,696809,378,918,431,55955973,51243991,4705455,1308,3667,1552,0
318663510,317966983,694801,383,927,416,55996842,51283520,4706747,1323,3693,1559,0
318796428,318101899,692814,391,912,412,56037623,51323362,4707667,1332,3710,1552,0
318929412,318236853,690855,397,908,399,56078400,51363214,4708576,1361,3689,1560,0
319062470,318371905,688877,410,884,394,56119212,51403007,4709593,1353,3698,1561,0
319195581,318506983,686915,408,879,396,56159978,51442733,4710635,1357,3705,1548,0
319328781,318642119,684956,411,896,399,56200806,51482913,4711288,1348,3718,1539,0
319462057,318777432,682945,400,886,394,56241704,51522697,4712396,1357,3719,1535,0
319595387,318912800,680926,382,888,391,56282436,51562445,4713337,1345,3760,1549,0
319728832,319048161,679009,374,902,386,56323294,51602145,4714484,1340,3773,1552,0
319862313,319183658,677003,368,890,394,56364063,51641810,4715528,1363,3808,1554,0
319995817,319319147,675015,372,890,393,56404939,51681647,4716554,1360,3806,1572,0
320129441,319454735,673044,369,900,393,56445799,51721483,4717543,1343,3842,1588,0
320263120,319590411,671038,377,906,388,56486684,51761466,4718442,1326,3851,1599,0
320396905,319726158,669073,387,899,388,56527673,51801266,4719671,1316,3842,1578,0
320530768,319861930,667155,392,903,388,56568532,51841005,4720811,1334,3827,1555,0
320664701,319997818,665214,393,895,381,56609360,51880866,4721765,1329,3817,1583,0
320798666,320133681,663316,374,905,390,56650261,51920614,4722920,1352,3804,1571,0
320932723,320269679,661384,366,900,394,56691188,51960622,4723840,1363,3784,1579,0
321066873,320405626,659573,365,910,399,56732076,52000554,4724801,1365,3756,1600,0
321201032,320541776,657596,360,905,395,56772995,52040501,4725777,1372,3766,1579,0
321335310,320677926,655724,377,892,391,56813857,52080274,4726868,1396,3735,1584,0
321469686,320814261,653765,375,897,388,56854752,52120038,4727993,1395,3724,1602,0
321604103,320950597,651835,373,906,392,56895708,52159896,4729100,1407,3700,1605,0
321738588,321086921,649986,367,922,392,56936621,52199671,4730281,1411,3655,1603,0
321873126,321223342,648115,377,913,379,56977704,52239532,4731499,1419,3657,1597,0
322007805,321359732,646401,380,897,395,57018515,52278945,4732871,1417,3698,1584,0
322142507,321496239,644597,383,886,402,57059498,52318851,4733977,1417,3684,1569,0
322277284,321632896,642724,376,887,401,57100368,52358591,4735077,1438,3680,1582,0
322412090,321769575,640840,388,897,390,57141336,52398397,4736211,1421,3722,1585,0
322546991,321906380,638966,387,880,378,57182215,52438178,4737304,1407,3754,1572,0
322681969,322043140,637184,390,877,378,57223193,52477768,4738643,1439,3777,1566,0
322817013,322180003,635369,386,886,369,57264080,52517408,4739903,1433,3763,1573,0
322952126,322317010,633468,387,888,373,57305161,52557246,4741166,1428,3763,1558,0
323087258,322454011,631596,388,875,388,57346266,52597188,4742339,1406,3770,1563,0
323222532,322591041,629854,381,870,386,57387198,52637053,4743382,1407,3797,1559,0
323357876,322728149,628093,388,856,390,57428092,52676778,4744585,1414,3794,1521,0
323493336,322865387,626334,384,842,389,57469101,52716401,4745973,1433,3770,1524,0
323628860,323002724,624520,376,847,393,57510148,52756184,4747229,1420,3805,1510,0
323764435,323140094,622733,381,848,379,57551121,52796012,4748329,1435,3824,1521,0
323900065,323277459,621007,378,843,378,57592093,52836022,4749337,1427,3793,1514,0
324035772,323414927,619252,375,831,387,57633093,52875727,4750646,1426,3774,1520,0
324171577,323552561,617421,367,844,384,57674015,52915258,4752006,1421,3793,1537,0
324307448,323690247,615614,358,846,383,57715062,52955201,4753144,1430,3760,1527,0
324443379,323828020,613794,346,841,378,57756074,52995149,4754217,1417,3752,1539,0
