"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694264,281058743,1631560,883,2146,932,44187082,39504870,4675459,1403,3807,1543,0
282807229,281176508,1626778,895,2141,907,44227213,39545950,4674490,1405,3826,1542,0
282920276,281294342,1621991,896,2131,916,44267049,39586869,4673390,1399,3849,1542,0
283033393,281412204,1617286,878,2116,909,44307029,39627870,4672417,1399,3816,1527,0
283146500,281530122,1612476,881,2119,902,44347000,39669022,4671232,1367,3853,1526,0
283259691,281648293,1607462,883,2150,903,44386984,39710042,4670228,1387,3794,1533,0
283373013,281766235,1602841,870,2173,894,44427159,39750864,4669574,1395,3783,1543,0
283486393,281884355,1598101,873,2162,902,44467090,39791807,4668574,1390,3771,1548,0
283599782,282002553,1593327,885,2132,885,44507112,39832802,4667575,1389,3782,1564,0
283713236,282120855,1588504,868,2129,880,44547203,39873965,4666522,1397,3757,1562,0
283826761,282239126,1583755,858,2147,875,44587170,39914788,4665627,1408,3764,1583,0
283940370,282357313,1579192,852,2139,874,44627177,39955740,4664676,1398,3773,1590,0
284054085,282475566,1574634,867,2145,873,44667263,39996609,4663906,1402,3770,1576,0
284167786,282594008,1569914,857,2122,885,44707298,40037622,4662924,1401,3799,1552,0
284281636,282712436,1565351,844,2109,896,44747181,40078679,4661812,1403,3759,1528,0
284395534,282830914,1560780,823,2123,894,44787069,40119663,4660704,1412,3755,1535,0
284509500,282949441,1556219,817,2113,910,44827045,40160663,4659700,1393,3741,1548,0
284623498,283068011,1551655,826,2102,904,44867082,40201776,4658629,1370,3758,1549,0
284737615,283186570,1547221,837,2095,892,44907145,40242812,4657671,1358,3772,1532,0
284851739,283305244,1542702,853,2053,887,44947261,40283923,4656688,1347,3765,1538,0
284965982,283423961,1538237,847,2059,878,44987287,40324740,4655865,1355,3763,1564,0
285080222,283542614,1533838,854,2049,867,45027266,40365589,4654948,1357,3801,1571,0
285194551,283661518,1529271,862,2040,860,45067220,40406464,4654050,1370,3789,1547,0
285308935,283780312,1524884,870,2024,845,45107333,40447490,4653167,1365,3774,1537,0
285423400,283899104,1520558,865,2012,861,45147359,40488249,4652409,1368,3774,1559,0
285537949,284018027,1516156,862,2038,866,45187350,40529330,4651344,1373,3748,1555,0
285652555,284137112,1511670,858,2040,875,45227387,40570231,4650485,1368,3750,1553,0
285767220,284256069,1507373,845,2055,878,45267402,40611230,4649510,1391,3726,1545,0
285881883,284375275,1502861,841,2057,849,45307446,40652105,4648699,1371,3729,1542,0
285996707,284494422,1498550,832,2061,842,45347375,40693205,4647551,1379,3726,1514,0
286111548,284613690,1494141,835,2047,835,45387285,40733991,4646686,1377,3726,1505,0
286226520,284732924,1489894,832,2042,828,45427301,40775012,4645706,1355,3725,1503,0
286341529,284852288,1485535,846,2039,821,45467391,40815884,4644912,1352,3729,1514,0
286456593,284971769,1481137,846,2013,828,45507469,40856684,4644214,1366,3696,1509,0
286571652,285091042,1476935,838,2005,832,45547547,40897537,4643406,1364,3729,1511,0
286686844,285210489,1472701,839,2001,814,45587503,40938368,4642529,1325,3758,1523,0
286802106,285330079,1468417,822,1993,795,45627571,40979068,4641909,1337,3752,1505,0
286917432,285449817,1463977,818,2017,803,45667627,41019715,4641287,1340,3757,1528,0
287032806,285569460,1459738,823,1991,794,45707634,41060626,4640410,1346,3718,1534,0
287148291,285689061,1455609,810,2029,782,45747682,41101520,4639594,1346,3694,1528,0
287263799,285808816,1451390,819,1992,782,45787774,41142539,4638672,1351,3684,1528,0
287379425,285928734,1447086,838,1985,782,45827797,41183078,4638198,1364,3643,1514,0
287495097,286048682,1442832,825,1958,800,45867815,41223794,4637501,1358,3653,1509,0
287610788,286168649,1438568,814,1959,798,45907832,41264436,4636886,1334,3667,1509,0
287726549,286288570,1434433,803,1940,803,45947822,41305088,4636206,1349,3683,1496,0
287842438,286408681,1430214,806,1947,790,45987799,41345725,4635542,1351,3686,1495,0
287958380,286528807,1426034,815,1917,807,46027847,41386451,4634816,1345,3714,1521,0
288074403,286649089,1421792,786,1937,799,46067933,41427201,4634182,1341,3670,1539,0
288190460,286769284,1417670,786,1932,788,46107974,41467880,4633544,1339,3674,1537,0
288306613,286889517,1413611,791,1913,781,46147971,41508497,4632919,1334,3672,1549,0
288422773,287009850,1409456,787,1908,772,46188043,41548945,4632559,1331,3651,1557,0
288539058,287130148,1405427,786,1919,778,46228100,41589790,4631810,1304,3635,1561,0
288655341,287250733,1401149,772,1928,759,46268260,41630350,4631379,1304,3659,1568,0
288771679,287371045,1397156,781,1926,771,46308393,41670793,4631046,1314,3671,1569,0
288888165,287491596,1393137,781,1863,788,46348464,41711585,4630317,1323,3663,1576,0
289004662,287612158,1389101,778,1843,782,46388668,41752333,4629787,1320,3664,1564,0
289121225,287732735,1385094,779,1839,778,46428778,41792950,4629241,1334,3672,1581,0
289237837,287853493,1380973,760,1838,773,46468843,41833956,4628328,1321,3682,1556,0
289354556,287974088,1377114,766,1824,764,46508916,41874811,4627547,1323,3689,1546,0
289471276,288094872,1373088,754,1811,751,46549048,41915561,4626917,1354,3674,1542,0
289588078,288215706,1369053,754,1825,740,46589058,41956205,4626262,1357,3689,1545,0
289705009,288336595,1365115,740,1825,734,46629169,41996770,4625838,1354,3670,1537,0
289822009,288457577,1361119,736,1829,748,46669224,42037421,4625243,1376,3660,1524,0
289939053,288578533,1357182,736,1842,760,46709320,42077855,4624879,1390,3672,1524,0
290056136,288699540,1353263,736,1846,751,46749376,42118449,4624348,1379,3681,1519,0
290173295,288820705,1349273,738,1833,746,46789446,42159184,4623665,1358,3712,1527,0
290290543,288941854,1345396,752,1813,728,46829562,42199827,4623144,1369,3717,1505,0
290407802,289063064,1341464,772,1798,704,46869633,42240244,4622768,1371,3752,1498,0
290525230,289184340,1337607,761,1807,715,46909673,42280722,4622358,1360,3756,1477,0
290642658,289305790,1333611,745,1808,704,46949689,42321194,4621866,1362,3778,1489,0
290760159,289427284,1329632,736,1812,695,46989749,42361687,4621412,1368,3789,1493,0
290877771,289548645,1325860,737,1828,701,47029855,42402228,4620980,1343,3795,1509,0
290995404,289670141,1322038,725,1810,690,47069894,42442921,4620290,1377,3781,1525,0
291113160,289791744,1318180,732,1807,697,47109985,42483497,4619816,1377,3781,1514,0
291230919,289913281,1314399,737,1817,685,47150072,42524014,4619382,1378,3803,1495,0
291348748,290035064,1310470,738,1791,685,47190123,42564477,4618986,1377,3778,1505,0
291466621,290156869,1306509,720,1808,715,47230252,42604979,4618643,1384,3751,1495,0
291584626,290278544,1302838,724,1816,704,47270309,42645613,4618134,1370,3684,1508,0
291702643,290400415,1299016,714,1808,690,47310383,42686233,4617602,1352,3700,1496,0
291820772,290522281,1295283,702,1803,703,47350497,42726642,4617279,1344,3725,1507,0
291938971,290644075,1291684,716,1800,696,47390584,42767221,4616759,1367,3726,1511,0
292057197,290766148,1287829,708,1812,700,47430652,42807752,4616335,1355,3708,1502,0
292175540,290888159,1284154,717,1815,695,47470763,42848177,4616048,1327,3705,1506,0
292293939,291010093,1280633,712,1814,687,47510863,42888407,4615951,1336,3664,1505,0
292412362,291132176,1276966,731,1819,670,47550905,42928831,4615545,1321,3707,1501,0
292530873,291254445,1273196,735,1818,679,47590977,42969147,4615289,1331,3694,1516,0
292649430,291376718,1269504,726,1812,670,47631065,43009595,4614921,1330,3698,1521,0
292768049,291498987,1265873,738,1787,664,47671126,43049944,4614635,1336,3701,1510,0
292886751,291621228,1262332,741,1792,658,47711269,43090212,4614554,1319,3700,1484,0
293005571,291743655,1258769,745,1755,647,47751290,43130469,4614360,1319,3683,1459,0
293124411,291866204,1255063,735,1762,647,47791434,43170931,4614050,1318,3683,1452,0
293243353,291988857,1251362,721,1768,645,47831621,43211363,4613783,1324,3698,1453,0
293362320,292111526,1247695,711,1753,635,47871690,43251633,4613578,1334,3692,1453,0
293481371,292234049,1244227,716,1740,639,47911724,43291885,4613369,1320,3714,1436,0
293600467,292356678,1240672,719,1745,653,47951980,43332185,4613349,1335,3674,1437,0
293719607,292479393,1237091,728,1735,660,47992193,43372615,4613104,1329,3707,1438,0
293838876,292602276,1233485,740,1719,656,48032179,43412939,4612741,1331,3738,1430,0
293958191,292725212,1229891,722,1709,657,48072248,43452963,4612770,1383,3702,1430,0
294077547,292848184,1226270,720,1713,660,48112368,43493002,4612803,1366,3744,1453,0
294197020,292971182,1222745,720,1707,666,48152522,43533435,4612575,1366,3704,1442,0
294316598,293094128,1219402,722,1686,660,48192639,43573951,4612206,1371,3652,1459,0
294436230,293217313,1215849,706,1694,668,48232749,43614428,4611829,1343,3690,1459,0
294555842,293340443,1212332,701,1695,671,48272915,43654394,4612000,1368,3693,1460,0
294675601,293463721,1208841,684,1696,659,48313087,43694628,4611952,1369,3678,1460,0
294795398,293587013,1205351,681,1702,651,48353192,43734733,4611940,1368,3687,1464,0
294915313,293710375,1201899,688,1698,653,48393332,43774769,4612051,1370,3689,1453,0
295035211,293833731,1198449,689,1683,659,48433540,43814776,4612226,1368,3697,1473,0
295155204,293957262,1194913,678,1703,648,48473705,43854959,4612199,1371,3705,1471,0
295275276,294080722,1191519,683,1714,638,48513809,43895219,4612038,1370,3729,1453,0
295395375,294204298,1188046,684,1701,646,48553892,43935540,4611828,1373,3698,1453,0
295515561,294327929,1184617,687,1695,633,48594037,43975886,4611630,1358,3702,1461,0
295635806,294451623,1181195,670,1690,628,48634195,44016130,4611478,1365,3741,1481,0
295756112,294575384,1177759,670,1682,617,48674360,44056348,4611488,1333,3711,1480,0
295876545,294699053,1174541,671,1671,609,48714489,44096768,4611224,1321,3712,1464,0
295996998,294822874,1171185,673,1670,596,48754645,44136973,4611154,1324,3719,1475,0
296117512,294946728,1167825,674,1680,605,48794877,44177354,4611035,1336,3693,1459,0
296238087,295070722,1164415,663,1674,613,48835124,44217699,4610951,1319,3693,1462,0
296358730,295194745,1161048,664,1664,609,48875237,44257930,4610856,1313,3675,1463,0
296479457,295318754,1157754,657,1670,622,48915431,44297727,4611245,1301,3705,1453,0
296600230,295442858,1154455,643,1652,622,48955670,44337912,4611253,1342,3689,1474,0
296721075,295566979,1151194,653,1631,618,48996004,44378073,4611387,1357,3706,1481,0
296841989,295691221,1147876,659,1609,624,49036170,44418444,4611208,1351,3685,1482,0
296962987,295815617,1144481,656,1602,631,49076301,44458676,4611099,1346,3698,1482,0
297084004,295940123,1141018,652,1587,624,49116558,44498973,4611066,1340,3689,1490,0
297205115,296064605,1137660,652,1575,623,49156759,44539039,4611222,1349,3665,1484,0
297326306,296189049,1134381,655,1585,636,49197058,44579171,4611372,1338,3683,1494,0
297447603,296313616,1131077,662,1604,644,49237379,44619369,4611493,1337,3680,1500,0
297568915,296438102,1127954,651,1586,622,49277571,44659462,4611530,1326,3707,1546,0
297690340,296562816,1124681,647,1581,615,49317793,44699543,4611634,1332,3722,1562,0
297811807,296687567,1121420,654,1549,617,49357996,44739756,4611662,1318,3704,1556,0
297933321,296812383,1118125,650,1549,614,49398183,44779937,4611632,1324,3739,1551,0
298054883,296937238,1114827,645,1555,618,49438407,44819986,4611787,1348,3746,1540,0
298176536,297062130,1111605,640,1545,616,49478607,44860092,4611862,1387,3725,1541,0
298298267,297187104,1108337,632,1576,618,49518846,44900134,4612057,1391,3712,1552,0
298420048,297312020,1105203,652,1565,608,49558988,44940213,4612147,1356,3736,1536,0
298541945,297437086,1102064,655,1528,612,49599210,44980252,4612336,1366,3740,1516,0
298663875,297562203,1098898,648,1528,598,49639404,45020387,4612434,1352,3705,1526,0
298785900,297687425,1095714,635,1514,612,49679546,45060583,4612421,1333,3670,1539,0
298907913,297812709,1092439,646,1514,605,49719819,45100672,4612650,1326,3637,1534,0
299030048,297938039,1089263,626,1509,611,49760090,45140974,4612623,1324,3639,1530,0
299152287,298063373,1086159,645,1510,600,49800402,45180966,4612890,1357,3643,1546,0
299274579,298188836,1083013,638,1502,590,49840651,45221124,4612956,1358,3683,1530,0
299396933,298314385,1079825,642,1495,586,49880878,45261361,4612982,1345,3661,1529,0
299519326,298439900,1076727,632,1489,578,49921059,45301264,4613228,1354,3675,1538,0
299641810,298565417,1073695,634,1481,583,49961248,45341229,4613461,1363,3666,1529,0
299764333,298691087,1070544,638,1491,573,50001515,45381265,4613681,1360,3673,1536,0
299886950,298816826,1067393,630,1511,590,50041729,45421443,4613748,1358,3650,1530,0
300009585,298942634,1064246,627,1496,582,50082085,45461640,4613892,1360,3660,1533,0
300132332,299068440,1061209,628,1468,587,50122317,45501732,4614021,1350,3696,1518,0
300255164,299194397,1058083,608,1479,597,50162673,45541506,4614572,1350,3727,1518,0
300378079,299320401,1055016,610,1462,590,50203031,45581811,4614629,1340,3746,1505,0
300501019,299446472,1051885,601,1481,580,50243242,45621897,4614782,1349,3729,1485,0
300624025,299572582,1048789,609,1473,572,50283519,45661898,4615072,1341,3721,1487,0
300747125,299698733,1045750,600,1475,567,50323819,45701859,4615361,1349,3750,1500,0
300870248,299824776,1042806,599,1489,578,50364096,45741859,4615637,1343,3762,1495,0
300993533,299951126,1039786,599,1450,572,50404371,45781597,4616192,1343,3756,1483,0
301116847,300077498,1036770,601,1419,559,50444656,45821696,4616387,1344,3767,1462,0
301240222,300203840,1033812,597,1412,561,50484913,45861747,4616553,1362,3780,1471,0
301363692,300330258,1030913,601,1382,538,50525209,45901834,4616810,1352,3747,1466,0
301487224,300456732,1027969,601,1384,538,50565466,45941722,4617215,1339,3719,1471,0
301610825,300583133,1025158,610,1377,547,50605763,45981589,4617628,1344,3708,1494,0
301734480,300709867,1022101,600,1362,550,50646031,46021767,4617754,1359,3692,1459,0
301858179,300836505,1019181,594,1349,550,50686246,46061883,4617867,1371,3668,1457,0
301981984,300963333,1016186,582,1340,543,50726513,46101775,4618235,1356,3684,1463,0
302105884,301090198,1013237,584,1329,536,50766717,46141997,4618262,1348,3649,1461,0
302229798,301216996,1010362,580,1323,537,50806976,46181990,4618524,1348,3669,1445,0
302353743,301343930,1007402,566,1303,542,50847293,46222198,4618623,1345,3656,1471,0
302477799,301470927,1004465,569,1283,555,50887569,46262132,4618964,1347,3650,1476,0
302601909,301597979,1001533,558,1293,546,50927827,46301867,4619488,1345,3651,1476,0
302726139,301725175,998570,547,1291,556,50968174,46341897,4619815,1350,3655,1457,0
302850396,301852458,995544,552,1296,546,51008546,46381950,4620117,1350,3666,1463,0
302974682,301979675,992617,571,1287,532,51048945,46421749,4620723,1347,3656,1470,0
303099060,302107027,989653,564,1291,525,51089384,46461823,4621073,1360,3657,1471,0
303223529,302234437,986728,569,1273,522,51129706,46501773,4621454,1351,3651,1477,0
303348088,302361765,983945,582,1265,531,51170002,46541756,4621766,1339,3666,1475,0
303472644,302489329,980983,555,1252,525,51210317,46581691,4622128,1334,3677,1487,0
303597329,302616956,978066,542,1239,526,51250609,46621609,4622497,1335,3676,1492,0
303722086,302744640,975138,525,1260,523,51290964,46661543,4622921,1343,3676,1481,0
303846895,302872398,972208,534,1233,522,51331361,46701552,4623315,1351,3653,1490,0
303971743,303000105,969367,533,1220,518,51371614,46741449,4623639,1352,3679,1495,0
304096691,303127970,966464,515,1203,539,51411945,46781307,4624092,1362,3687,1497,0
304221746,303255766,963715,509,1217,539,51452351,46821325,4624465,1358,3688,1515,0
304346827,303383567,961009,516,1199,536,51492718,46861409,4624737,1318,3715,1539,0
304471962,303511564,958179,501,1184,534,51533179,46901363,4625277,1328,3684,1527,0
304597154,303639595,955343,503,1195,518,51573338,46941188,4625608,1340,3683,1519,0
304722441,303767597,952639,502,1183,520,51613681,46981020,4626156,1346,3655,1504,0
304847811,303895776,949823,507,1186,519,51654015,47021078,4626447,1357,3640,1493,0
304973238,304024012,947037,498,1184,507,51694361,47061093,4626762,1340,3668,1498,0
305098772,304152348,944226,494,1194,510,51734628,47101119,4627017,1342,3648,1502,0
305224331,304280616,941519,493,1185,518,51775008,47141029,4627521,1358,3605,1495,0
305349995,304409112,938688,491,1185,519,51815379,47180998,4627965,1344,3567,1505,0
305475707,304537727,935797,475,1183,525,51855768,47221127,4628203,1345,3578,1515,0
305601487,304666322,932997,477,1176,515,51896224,47261126,4628649,1344,3589,1516,0
305727337,304794910,930262,485,1174,506,51936566,47300809,4629258,1335,3635,1529,0
305853272,304923592,927523,483,1185,489,51976866,47340613,4629715,1344,3655,1539,0
305979257,305052361,924755,478,1171,492,52017317,47380451,4630316,1325,3677,1548,0
306105322,305181103,922064,476,1166,513,52057732,47420425,4630782,1316,3700,1509,0
306231405,305309925,919335,464,1171,510,52098052,47460448,4631112,1295,3707,1490,0
306357564,305438835,916561,468,1183,517,52138460,47500388,4631531,1306,3730,1505,0
306483807,305567787,913877,473,1169,501,52178822,47540226,4632055,1312,3726,1503,0
306610150,305696850,911152,467,1179,502,52219197,47580063,4632541,1333,3722,1538,0
306736572,305825985,908435,471,1175,506,52259635,47620058,4632997,1331,3703,1546,0
306863062,305955144,905782,455,1182,499,52300092,47659921,4633631,1342,3671,1527,0
306989602,306084268,903206,456,1178,494,52340519,47700042,4633945,1333,3672,1527,0
307116164,306213418,900603,468,1183,492,52381044,47739905,4634567,1333,3708,1531,0
307242849,306342775,897929,469,1175,501,52421344,47779621,4635134,1311,3739,1539,0
307369556,306471997,895375,474,1204,506,52461747,47819378,4635743,1331,3750,1545,0
307496364,306601293,892881,482,1208,500,52502198,47859544,4636061,1337,3727,1529,0
307623217,306730725,890309,481,1201,501,52542682,47899480,4636593,1339,3712,1558,0
307750179,306860337,887659,483,1193,507,52583172,47939236,4637305,1364,3719,1548,0
307877212,306989951,885077,485,1199,500,52623579,47979144,4637811,1362,3750,1512,0
308004293,307119637,882455,493,1202,506,52664040,48018947,4638506,1367,3737,1483,0
308131450,307249316,879929,498,1212,495,52704480,48058772,4639095,1356,3734,1523,0
308258702,307379218,877293,491,1201,499,52744947,48098485,4639882,1379,3692,1509,0
308385992,307509047,874753,487,1204,501,52785376,48138461,4640369,1369,3686,1491,0
308513365,307638925,872257,491,1189,503,52825770,48178348,4640847,1370,3702,1503,0
308640804,307768876,869756,483,1197,492,52866191,48218323,4641292,1378,3699,1499,0
308768316,307898918,867220,493,1185,500,52906710,48258169,4641978,1365,3698,1500,0
308895872,308029041,864654,487,1184,506,52947206,48298107,4642509,1367,3716,1507,0
309023492,308159280,862054,491,1162,505,52987755,48338026,4643163,1375,3711,1480,0
309151175,308289457,859559,493,1159,507,53028288,48377730,4643937,1367,3768,1486,0
309278957,308419683,857124,483,1163,504,53068697,48417515,4644529,1350,3799,1504,0
309406765,308550030,854590,474,1169,502,53109263,48457215,4645437,1356,3759,1496,0
309534676,308680463,852063,471,1188,491,53149769,48496907,4646265,1351,3733,1513,0
309662676,308810895,849630,468,1184,499,53190254,48537035,4646556,1347,3770,1546,0
309790701,308941373,847186,477,1159,506,53230654,48576628,4647346,1360,3776,1544,0
309918822,309071993,844685,478,1165,501,53271220,48616545,4648036,1361,3748,1530,0
310047007,309202636,842256,473,1145,497,53311756,48656536,4648530,1366,3759,1565,0
310175276,309333357,839819,477,1138,485,53352349,48696262,4649391,1375,3759,1562,0
310303612,309464031,837478,481,1127,495,53392810,48735994,4650103,1401,3767,1545,0
310431975,309594869,834997,486,1127,496,53433326,48775791,4650843,1395,3776,1521,0
310560464,309725735,832656,474,1112,487,53473778,48815524,4651557,1383,3788,1526,0
310688973,309856735,830186,457,1121,474,53514260,48855389,4652218,1364,3769,1520,0
310817546,309987699,827803,464,1113,467,53554792,48895351,4652807,1362,3740,1532,0
310946224,310118787,825414,461,1096,466,53595369,48935339,4653389,1368,3738,1535,0
311074958,310249978,822969,462,1095,454,53635955,48975121,4654190,1377,3737,1530,0
311203816,310381051,820736,466,1102,461,53676382,49014972,4654767,1365,3722,1556,0
311332703,310512359,818331,459,1091,463,53717003,49054688,4655640,1389,3714,1572,0
311461645,310643682,815953,465,1083,462,53757585,49094288,4656629,1413,3697,1558,0
311590719,310775087,813616,470,1085,461,53798132,49134117,4657337,1413,3693,1572,0
311719821,310906634,811203,464,1073,447,53838770,49173929,4658143,1409,3711,1578,0
311848975,311038157,808848,464,1059,447,53879354,49213614,4659045,1408,3698,1589,0
311978240,311169878,806401,465,1051,445,53919911,49253379,4659796,1412,3715,1609,0
312107632,311301570,804132,464,1032,434,53960516,49293499,4660280,1406,3740,1591,0
312236997,311433244,801824,457,1042,430,54001124,49333250,4661150,1394,3742,1588,0
312366435,311565090,799416,460,1020,449,54041752,49373079,4661955,1385,3770,1563,0
312495992,311697044,797012,467,1014,455,54082389,49413199,4662512,1375,3760,1543,0
312625568,311828871,794755,464,1017,461,54123055,49453050,4663339,1363,3772,1531,0
312755206,311960924,792371,459,1004,448,54163590,49492842,4664083,1355,3751,1559,0
312884909,312093013,789987,445,1017,447,54204173,49532675,4664834,1354,3762,1548,0
313014756,312225165,787691,442,1023,435,54244892,49572284,4665943,1350,3771,1544,0
313144650,312357303,785459,445,1022,421,54285481,49612202,4666668,1339,3742,1530,0
313274599,312489584,783133,439,1025,418,54326105,49651854,4667638,1342,3735,1536,0
313404605,312621857,780854,435,1037,422,54366700,49691577,4668529,1334,3704,1556,0
313534688,312754209,778588,450,1029,412,54407301,49731537,4669146,1333,3718,1567,0
313664835,312886683,776268,437,1032,415,54448004,49771389,4670021,1334,3703,1557,0
313795068,313019191,774007,432,1029,409,54488562,49811185,4670805,1358,3689,1525,0
313925386,313151674,771844,431,1012,425,54529054,49850921,4671530,1362,3705,1536,0
314055720,313284343,769506,428,1019,424,54569762,49890455,4672706,1380,3692,1529,0
314186171,313417077,767233,416,1025,420,54610378,49930286,4673464,1358,3728,1542,0
314316670,313549770,765030,409,1034,427,54650985,49970117,4674213,1355,3768,1532,0
314447252,313682588,762830,417,998,419,54691698,50009679,4675310,1398,3775,1536,0
314577948,313815346,760773,422,1002,405,54732348,50049781,4675832,1401,3803,1531,0
314708646,313948292,758514,414,1026,400,54773012,50089595,4676699,1397,3798,1523,0
314839422,314081283,756282,410,1047,400,54813686,50129296,4677644,1401,3814,1531,0
314970287,314214333,754094,408,1051,401,54854359,50169030,4678637,1380,3774,1538,0
315101248,314347378,752021,405,1040,404,54894999,50208970,4679335,1379,3778,1537,0
315232276,314480574,749851,395,1046,410,54935670,50248948,4680059,1373,3755,1535,0
315363365,314613837,747697,394,1043,394,54976354,50288711,4680989,1366,3758,1530,0
315494498,314747137,745545,397,1018,401,55017019,50328484,4681869,1363,3779,1524,0
315625691,314880453,743425,404,1006,403,55057740,50368306,4682785,1367,3770,1512,0
315756948,315013946,741191,403,1005,403,55098518,50408128,4683750,1368,3756,1516,0
315888303,315147362,739126,400,1014,401,55139143,50447869,4684634,1375,3739,1526,0
316019767,315280865,737113,390,1009,390,55179959,50487722,4685589,1382,3753,1513,0
316151272,315414425,735041,411,1000,395,55220604,50527300,4686675,1368,3742,1519,0
316282826,315548150,732887,413,979,397,55261313,50567049,4687629,1387,3752,1496,0
316414450,315681915,730752,405,972,406,55302034,50606773,4688623,1387,3747,1504,0
316546145,315815870,728511,404,961,399,55342777,50646453,4689644,1383,3783,1514,0
316677914,315949813,726325,404,969,403,55383455,50686271,4690523,1384,3766,1511,0
316809791,316083646,724354,418,986,387,55424161,50725801,4691654,1385,3785,1536,0
316941683,316217653,722244,422,977,387,55464886,50765235,4692928,1379,3818,1526,0
317073685,316351831,720077,423,973,381,55505656,50804893,4694044,1380,3811,1528,0
317205747,316485972,718010,409,975,381,55546477,50844870,4694885,1395,3787,1540,0
317337874,316620138,715966,416,969,385,55587179,50884667,4695780,1401,3798,1533,0
317470050,316754447,713838,407,962,396,55627929,50924402,4696814,1398,3800,1515,0
317602304,316888702,711852,401,960,389,55668715,50963909,4698095,1414,3810,1487,0
317734637,317023072,709825,400,960,380,55709562,51003745,4699132,1413,3796,1476,0
317867026,317157508,707783,397,965,373,55750364,51043614,4700002,1420,3820,1508,0
317999505,317292048,705740,403,944,370,55791031,51083406,4700866,1419,3831,1509,0
318132073,317426702,703652,403,940,376,55831739,51122949,4702029,1411,3852,1498,0
318264670,317561370,701610,396,924,370,55872543,51162419,4703330,1408,3883,1503,0
318397375,317696084,699603,397,926,365,55913344,51202094,4704482,1407,3843,1518,0
318530129,317830969,697476,390,933,361,55954179,51242050,4705359,1419,3805,1546,0
318662979,317965856,695459,380,926,358,55994987,51281780,4706462,1399,3791,1555,0
318795899,318100751,693485,368,935,360,56035835,51321302,4707754,1400,3810,1569,0
318928917,318235765,691502,368,915,367,56076689,51361187,4708707,1381,3819,1595,0
319062008,318370822,689552,365,909,360,56117525,51400925,4709807,1396,3842,1555,0
319195139,318505895,687625,367,907,345,56158319,51440514,4711019,1391,3845,1550,0
319328338,318641006,685710,378,898,346,56199163,51479985,4712389,1406,3831,1552,0
319461600,318776199,683784,372,889,356,56240017,51519558,4713676,1390,3831,1562,0
319594939,318911564,681773,378,878,346,56280897,51559342,4714766,1381,3846,1562,0
319728355,319046941,679798,388,881,347,56321695,51599076,4715857,1380,3838,1544,0
319861819,319182380,677821,390,884,344,56362505,51638964,4716777,1390,3834,1540,0
319995407,319317883,675900,389,886,349,56403356,51678787,4717817,1388,3822,1542,0
320129019,319453479,673925,384,884,347,56444259,51718635,4718806,1408,3859,1551,0
320262690,319589149,671934,384,878,345,56485174,51758504,4719892,1388,3840,1550,0
320396397,319724841,669931,386,887,352,56526118,51798155,4721188,1404,3823,1548,0
320530252,319860608,668015,382,889,358,56567050,51838175,4722127,1377,3811,1560,0
320664133,319996455,666043,383,890,362,56608024,51877843,4723435,1387,3813,1546,0
320798132,320132372,664111,395,891,363,56648958,51917741,4724474,1384,3806,1553,0
320932178,320268381,662166,396,881,354,56689932,51957646,4725581,1398,3758,1549,0
321066328,320404387,660305,401,894,341,56730775,51997460,4726575,1411,3792,1537,0
321200509,320540500,658369,400,897,343,56771680,52036833,4728101,1402,3816,1528,0
321334783,320676758,656404,386,893,342,56812655,52076590,4729318,1384,3821,1542,0
321469110,320812970,654514,386,902,338,56853684,52116376,4730588,1376,3804,1540,0
321603537,320949219,652697,384,890,347,56894596,52156380,4731491,1383,3810,1532,0
321737998,321085535,650845,378,888,352,56935472,52196437,4732309,1384,3805,1537,0
321872532,321222036,648885,377,881,353,56976446,52236396,4733330,1389,3808,1523,0
322007137,321358550,646971,378,886,352,57017442,52276173,4734568,1398,3779,1524,0
322141834,321495099,645132,373,886,344,57058501,52316131,4735682,1407,3773,1508,0
322276601,321631751,643279,365,866,340,57099546,52355773,4737050,1411,3785,1527,0
322411439,321768446,641425,368,857,343,57140584,52395505,4738358,1424,3753,1544,0
322546398,321905225,639610,368,855,340,57181549,52435118,4739708,1414,3746,1563,0
322681374,322042087,637754,364,839,330,57222414,52474917,4740742,1417,3754,1584,0
322816438,322179058,635846,345,856,333,57263419,52514827,4741814,1408,3783,1587,0
322951579,322315981,634056,341,862,339,57304335,52554842,4742718,1399,3812,1564,0
323086742,322452994,632209,353,846,340,57345368,52594636,4743941,1396,3815,1580,0
323221983,322590083,630364,345,842,349,57386316,52634404,4745116,1401,3805,1590,0
323357311,322727349,628421,355,842,344,57427417,52674140,4746478,1414,3800,1585,0
323492733,322864515,626668,346,854,350,57468380,52713862,4747685,1417,3840,1576,0
323628216,323001783,624869,352,863,349,57509405,52753643,4748935,1418,3851,1558,0
323763768,323139173,623036,355,861,343,57550409,52793391,4750206,1414,3840,1558,0
323899388,323276659,621176,346,867,340,57591354,52833233,4751289,1429,3820,1583,0
324035039,323414159,619340,340,861,339,57632368,52873012,4752543,1436,3802,1575,0
324170822,323551685,617588,350,858,341,57673446,52912962,4753698,1429,3801,1556,0
324306661,323689228,615885,353,856,339,57714542,52952582,4755121,1435,3824,1580,0
324442571,323826917,614131,347,846,330,57755620,52992641,4756156,1433,3816,1574,0
