"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694285,281059936,1630358,885,2238,868,44188489,39507117,4674605,1336,3862,1569,0
282807206,281177555,1625665,882,2230,874,44228547,39548133,4673676,1328,3852,1558,0
282920256,281295436,1620821,888,2235,876,44268550,39589098,4672727,1345,3855,1525,0
283033329,281413330,1616027,873,2218,881,44308602,39629843,4672021,1362,3855,1521,0
283146477,281531182,1611362,868,2203,862,44348610,39671156,4670732,1358,3834,1530,0
283259722,281648966,1606818,875,2219,844,44388621,39712304,4669556,1375,3838,1548,0
283372950,281766899,1602112,863,2213,863,44428695,39753243,4668711,1388,3830,1523,0
283486302,281884937,1597422,889,2213,841,44468763,39794200,4667808,1394,3826,1535,0
283599716,282002909,1592851,893,2212,851,44508734,39835245,4666769,1376,3806,1538,0
283713156,282121123,1588108,879,2190,856,44548793,39876704,4665378,1392,3797,1522,0
283826659,282239153,1583584,874,2183,865,44588773,39917708,4664336,1385,3821,1523,0
283940345,282357378,1579057,880,2179,851,44628725,39958849,4663186,1389,3789,1512,0
284054011,282475635,1574484,877,2171,844,44668758,39999796,4662259,1390,3801,1512,0
284167731,282593945,1569892,894,2156,844,44708796,40041010,4661096,1401,3775,1514,0
284281538,282712400,1565255,893,2152,838,44748787,40081940,4660172,1383,3802,1490,0
284395425,282830880,1560670,894,2128,853,44788818,40122691,4659443,1411,3784,1489,0
284509383,282949432,1556121,885,2107,838,44828819,40163842,4658292,1417,3779,1489,0
284623365,283067865,1551667,880,2121,832,44868901,40204985,4657217,1415,3785,1499,0
284737433,283186496,1547083,891,2120,843,44909029,40245919,4656385,1430,3786,1509,0
284851638,283305110,1542682,891,2113,842,44949073,40286963,4655409,1416,3774,1511,0
284965822,283423834,1538175,874,2107,832,44989038,40327925,4654432,1401,3767,1513,0
285080066,283542716,1533580,875,2078,817,45029048,40368539,4653820,1402,3750,1537,0
285194381,283661506,1529135,868,2061,811,45069059,40409486,4652859,1418,3749,1547,0
285308779,283780406,1524618,870,2078,807,45109149,40450414,4651980,1422,3763,1570,0
285423225,283899272,1520208,870,2065,810,45149253,40491526,4651032,1425,3712,1558,0
285537751,284018277,1515752,853,2060,809,45189160,40532392,4650068,1421,3724,1555,0
285652324,284137303,1511315,863,2029,814,45229166,40573269,4649182,1432,3732,1551,0
285766974,284256343,1506929,868,2029,805,45269376,40614030,4648584,1447,3759,1556,0
285881758,284375506,1502554,861,2040,797,45309489,40654932,4647800,1425,3775,1557,0
285996481,284494681,1498093,862,2042,803,45349338,40695640,4646959,1404,3769,1566,0
286111355,284613893,1493776,866,2007,813,45389333,40736415,4646219,1391,3740,1568,0
286226311,284733226,1489392,851,2013,829,45429327,40777205,4645432,1377,3747,1566,0
286341303,284852664,1484978,848,2013,800,45469353,40818099,4644575,1353,3781,1545,0
286456396,284972114,1480639,822,2016,805,45509247,40859014,4643593,1357,3738,1545,0
286571544,285091496,1476418,822,2013,795,45549298,40899619,4643041,1372,3711,1555,0
286686785,285211016,1472151,815,2013,790,45589325,40940492,4642208,1400,3692,1533,0
286802057,285330558,1467905,827,1984,783,45629376,40981483,4641268,1382,3713,1530,0
286917403,285450151,1463669,829,1975,779,45669433,41022546,4640307,1359,3708,1513,0
287032818,285569708,1459481,813,2029,787,45709394,41063238,4639543,1364,3721,1528,0
287148240,285689399,1455221,823,2002,795,45749476,41104068,4638788,1345,3739,1536,0
287263778,285809205,1450998,807,1968,800,45789553,41144897,4638048,1347,3750,1511,0
287379360,285929069,1446718,803,1971,799,45829597,41185764,4637257,1326,3740,1510,0
287494986,286048984,1442408,797,1988,809,45869609,41226469,4636536,1317,3745,1542,0
287610704,286168872,1438261,799,1954,818,45909631,41267099,4635912,1342,3745,1533,0
287726568,286288957,1434037,798,1956,820,45949699,41307891,4635213,1346,3726,1523,0
287842427,286409082,1429800,798,1939,808,45989765,41348761,4634422,1355,3715,1512,0
287958354,286529322,1425499,798,1923,812,46029804,41389504,4633710,1351,3731,1508,0
288074391,286649399,1421482,796,1912,802,46069903,41430346,4632993,1326,3724,1514,0
288190430,286769577,1417339,785,1927,802,46109931,41470910,4632396,1356,3737,1532,0
288306509,286889787,1413227,778,1921,796,46149936,41511378,4631916,1349,3759,1534,0
288422732,287010008,1409215,767,1931,811,46189946,41552131,4631168,1340,3766,1541,0
288538975,287130284,1405200,758,1926,807,46230102,41592891,4630563,1325,3769,1554,0
288655322,287250639,1401203,768,1912,800,46270131,41633383,4630064,1335,3783,1566,0
288771731,287371085,1397171,763,1913,799,46310145,41674011,4629463,1337,3773,1561,0
288888178,287491586,1393133,762,1909,788,46350205,41714706,4628843,1323,3767,1566,0
289004717,287612162,1389104,747,1917,787,46390236,41755249,4628291,1325,3785,1586,0
289121247,287732703,1385072,757,1918,797,46430271,41795883,4627705,1339,3761,1583,0
289237908,287853274,1381160,743,1940,791,46470250,41836665,4626924,1330,3766,1565,0
289354592,287973993,1377149,728,1918,804,46510225,41877213,4626379,1326,3743,1564,0
289471400,288094681,1373265,735,1928,791,46550284,41917848,4625821,1340,3729,1546,0
289588307,288215678,1369207,725,1922,775,46590335,41958381,4625320,1342,3745,1547,0
289705218,288336600,1365206,734,1914,764,46630425,41998940,4624860,1354,3728,1543,0
289822198,288457475,1361314,755,1884,770,46670464,42039417,4624375,1355,3757,1560,0
289939251,288578497,1357401,736,1863,754,46710382,42079961,4623740,1328,3797,1556,0
290056322,288699493,1353478,722,1879,750,46750553,42120392,4623476,1341,3790,1554,0
290173492,288820776,1349374,720,1876,746,46790582,42160832,4623096,1370,3740,1544,0
290290716,288941891,1345477,726,1871,751,46830627,42201673,4622319,1324,3756,1555,0
290408068,289063101,1341612,734,1874,747,46870654,42242123,4621883,1328,3772,1548,0
290525437,289184254,1337791,757,1874,761,46910705,42282809,4621268,1333,3746,1549,0
290642882,289305617,1333863,765,1868,769,46950741,42323187,4620931,1351,3724,1548,0
290760373,289426855,1330083,776,1861,798,46990910,42363773,4620511,1354,3728,1544,0
290877977,289548258,1326285,788,1848,798,47030843,42404052,4620173,1355,3713,1550,0
290995573,289669881,1322309,784,1812,787,47070929,42444593,4619699,1353,3737,1547,0
291113277,289791465,1318423,770,1818,801,47111030,42485035,4619373,1337,3740,1545,0
291231061,289913090,1314591,760,1811,809,47151078,42525682,4618778,1348,3725,1545,0
291348883,290034704,1310789,760,1821,809,47191225,42566224,4618361,1336,3741,1563,0
291466750,290156471,1306901,757,1824,797,47231374,42606605,4618128,1358,3720,1563,0
291584710,290278252,1303100,752,1806,800,47271459,42647065,4617759,1331,3743,1561,0
291702739,290400049,1299361,749,1803,777,47311584,42687451,4617495,1341,3717,1580,0
291820824,290522007,1295483,749,1803,782,47351718,42727890,4617236,1355,3681,1556,0
291939033,290643894,1291827,751,1799,762,47391942,42768282,4617046,1366,3692,1556,0
292057294,290765968,1288035,738,1786,767,47432046,42808721,4616695,1367,3707,1556,0
292175607,290887982,1284332,747,1786,760,47472175,42848859,4616648,1388,3709,1571,0
292293960,291010147,1280526,749,1766,772,47512265,42889256,4616346,1353,3737,1573,0
292412411,291132283,1276841,760,1762,765,47552504,42929774,4616092,1350,3729,1559,0
292530880,291254467,1273134,781,1741,757,47592685,42970120,4615882,1343,3797,1543,0
292649465,291376781,1269440,762,1733,749,47632841,43010878,4615309,1342,3770,1542,0
292768105,291499067,1265801,760,1748,729,47672970,43051455,4614853,1348,3785,1529,0
292886728,291621456,1262047,750,1755,720,47713036,43091738,4614609,1357,3797,1535,0
293005508,291743846,1258423,746,1766,727,47753115,43132002,4614430,1355,3778,1550,0
293124362,291866328,1254818,740,1736,740,47793360,43172282,4614403,1368,3769,1538,0
293243304,291988992,1251099,735,1732,746,47833356,43212633,4614073,1369,3753,1528,0
293362311,292111545,1247559,735,1731,741,47873434,43252819,4613948,1368,3764,1535,0
293481277,292234182,1243878,727,1740,750,47913581,43293123,4613755,1361,3784,1558,0
293600389,292356965,1240228,737,1740,719,47953730,43333616,4613400,1363,3780,1571,0
293719580,292479661,1236733,739,1742,705,47993908,43374004,4613206,1360,3785,1553,0
293838791,292602498,1233124,742,1720,707,48033929,43414134,4613075,1363,3808,1549,0
293958104,292725415,1229555,735,1695,704,48074103,43454222,4613139,1384,3825,1533,0
294077463,292848340,1226013,702,1706,702,48114162,43494645,4612808,1376,3799,1534,0
294196906,292971305,1222526,695,1679,701,48154260,43534994,4612558,1377,3803,1528,0
294316443,293094348,1219054,685,1664,692,48194445,43575125,4612609,1386,3785,1540,0
294436066,293217378,1215651,674,1679,684,48234566,43615725,4612106,1375,3796,1564,0
294555753,293340594,1212128,690,1665,676,48274696,43656110,4611891,1365,3790,1540,0
294675489,293463900,1208543,681,1669,696,48314827,43696320,4611799,1384,3788,1536,0
294795251,293587270,1204945,683,1664,689,48354936,43736635,4611613,1372,3761,1555,0
294915104,293710627,1201432,692,1662,691,48395094,43777063,4611365,1369,3730,1567,0
295035044,293834108,1197903,695,1663,675,48435246,43817591,4611022,1347,3705,1581,0
295154984,293957739,1194244,669,1674,658,48475413,43857980,4610800,1331,3730,1572,0
295275054,294081221,1190818,687,1669,659,48515528,43898177,4610726,1334,3722,1569,0
295395231,294204876,1187359,684,1664,648,48555660,43938522,4610491,1343,3732,1572,0
295515437,294328536,1183927,693,1626,655,48595781,43978773,4610385,1348,3719,1556,0
295635693,294452188,1180524,692,1635,654,48635966,44019003,4610356,1330,3720,1557,0
295755963,294575820,1177176,685,1627,655,48676219,44058951,4610700,1344,3679,1545,0
295876325,294699732,1173645,686,1627,635,48716429,44099092,4610792,1342,3680,1523,0
295996764,294823704,1170154,684,1586,636,48756558,44139105,4610901,1343,3668,1541,0
296117271,294947753,1166602,677,1595,644,48796715,44179360,4610812,1325,3683,1535,0
296237832,295071742,1163191,678,1587,634,48836861,44219589,4610717,1333,3693,1529,0
296358484,295195787,1159800,669,1588,640,48877033,44259746,4610730,1325,3702,1530,0
296479219,295319848,1156474,671,1582,644,48917186,44299759,4610933,1310,3661,1523,0
296599967,295443963,1153132,680,1552,640,48957454,44339907,4611048,1311,3643,1545,0
296720819,295568140,1149825,675,1530,649,48997713,44380265,4610939,1301,3673,1535,0
296841736,295692547,1146353,672,1522,642,49037895,44420400,4610970,1303,3689,1533,0
296962733,295816959,1142945,666,1523,640,49078045,44460465,4611124,1292,3669,1495,0
297083831,295941348,1139670,657,1524,632,49118281,44500332,4611500,1319,3645,1485,0
297204987,296065778,1136435,651,1499,624,49158536,44540525,4611481,1341,3695,1494,0
297326183,296190378,1133033,645,1497,630,49198623,44580839,4611248,1337,3707,1492,0
297447427,296314888,1129771,625,1501,642,49238803,44620843,4611415,1344,3700,1501,0
297568742,296439499,1126522,619,1480,622,49278978,44660916,4611512,1315,3713,1522,0
297690128,296564074,1123356,611,1481,606,49319172,44700948,4611672,1326,3716,1510,0
297811591,296688844,1120074,614,1464,595,49359438,44741262,4611637,1343,3667,1529,0
297933107,296813752,1116702,604,1459,590,49399643,44781284,4611818,1334,3677,1530,0
298054719,296938553,1113532,598,1455,581,49439836,44821267,4612000,1333,3694,1542,0
298176380,297063526,1110234,609,1432,579,49480131,44861378,4612125,1341,3721,1566,0
298298141,297188547,1106975,614,1420,585,49520385,44901406,4612377,1345,3692,1565,0
298419930,297313635,1103675,612,1425,583,49560569,44941290,4612662,1354,3692,1571,0
298541830,297438727,1100466,614,1444,579,49600793,44981206,4613007,1363,3659,1558,0
298663757,297563976,1097148,607,1439,587,49641003,45021027,4613394,1359,3671,1552,0
298785754,297689143,1093955,608,1462,586,49681280,45061118,4613589,1361,3673,1539,0
298907871,297814399,1090834,602,1455,581,49721429,45101268,4613586,1358,3696,1521,0
299030035,297939795,1087622,594,1442,582,49761624,45141384,4613684,1361,3662,1533,0
299152216,298065256,1084382,588,1421,569,49801829,45181558,4613730,1357,3650,1534,0
299274477,298190697,1081222,575,1404,579,49842105,45221788,4613770,1344,3654,1549,0
299396840,298316293,1077991,576,1404,576,49882320,45261921,4613861,1328,3679,1531,0
299519275,298441912,1074811,556,1418,578,49922553,45301959,4614090,1326,3648,1530,0
299641778,298567565,1071674,561,1403,575,49962799,45341840,4614427,1322,3659,1551,0
299764367,298693262,1068577,569,1379,580,50003070,45382066,4614453,1350,3654,1547,0
299886937,298819099,1065354,564,1344,576,50043432,45422293,4614636,1341,3635,1527,0
300009610,298944962,1062155,561,1352,580,50083619,45462519,4614652,1328,3590,1530,0
300132385,299070846,1059033,555,1369,582,50123849,45502187,4615210,1328,3603,1521,0
300255213,299196812,1055923,544,1357,577,50164138,45542220,4615445,1328,3628,1517,0
300378122,299322828,1052812,557,1347,578,50204493,45582225,4615835,1321,3590,1522,0
300501108,299448837,1049790,550,1341,590,50244734,45622541,4615772,1302,3582,1537,0
300624125,299574947,1046694,543,1349,592,50284925,45662887,4615592,1293,3599,1554,0
300747245,299701086,1043699,538,1335,587,50325207,45703167,4615602,1305,3571,1562,0
300870420,299827262,1040694,544,1333,587,50365444,45743290,4615760,1311,3552,1531,0
300993689,299953426,1037776,545,1355,587,50405797,45783369,4616024,1306,3582,1516,0
301117035,300079843,1034715,520,1388,569,50446146,45823358,4616382,1309,3576,1521,0
301240369,300206155,1031767,519,1364,564,50486409,45863238,4616737,1316,3590,1528,0
301363807,300332639,1028708,526,1366,568,50526757,45903200,4617094,1309,3619,1535,0
301487323,300459324,1025565,530,1331,573,50567034,45943270,4617287,1298,3645,1534,0
301610874,300585938,1022500,520,1340,576,50607305,45983418,4617407,1300,3640,1540,0
301734489,300712595,1019481,530,1324,559,50647597,46023385,4617679,1311,3674,1548,0
301858224,300839285,1016520,525,1336,558,50687839,46063402,4617911,1319,3667,1540,0
301981994,300966051,1013530,528,1334,551,50728176,46103391,4618255,1314,3687,1529,0
302105821,301092876,1010513,531,1345,556,50768433,46143238,4618659,1335,3681,1520,0
302229728,301219789,1007534,540,1310,555,50808724,46183161,4619009,1327,3708,1519,0
302353722,301346612,1004710,538,1305,557,50848963,46223141,4619306,1330,3675,1511,0
302477758,301473667,1001690,539,1312,550,50889228,46263085,4619625,1354,3673,1491,0
302601806,301600769,998636,545,1300,556,50929600,46303033,4620077,1351,3657,1482,0
302725989,301728086,995529,534,1289,551,50969975,46343105,4620426,1314,3652,1478,0
302850261,301855291,992596,531,1306,537,51010384,46382944,4620962,1325,3667,1486,0
302974589,301982558,989641,536,1310,544,51050720,46423047,4621240,1346,3628,1459,0
303099013,302109857,986775,527,1316,538,51091006,46463251,4621350,1338,3582,1485,0
303223400,302237186,983843,538,1307,526,51131392,46503077,4621866,1330,3589,1530,0
303347969,302364505,981095,529,1321,519,51171678,46543031,4622198,1320,3591,1538,0
303472541,302492058,978146,519,1311,507,51212096,46582958,4622662,1340,3603,1533,0
303597212,302619619,975249,530,1305,509,51252451,46623136,4622836,1348,3589,1542,0
303721981,302747263,972358,540,1315,505,51292839,46663127,4623258,1365,3567,1522,0
303846815,302874859,969581,545,1322,508,51333176,46703045,4623687,1355,3576,1513,0
303971695,303002476,966843,555,1310,511,51373610,46743049,4624109,1336,3600,1516,0
304096619,303130351,963892,548,1302,526,51414059,46783223,4624376,1326,3609,1525,0
304221573,303258232,960951,559,1307,524,51454494,46823204,4624818,1353,3591,1528,0
304346652,303386079,958187,570,1299,517,51494792,46863152,4625187,1366,3581,1506,0
304471768,303514024,955350,557,1311,526,51535213,46903091,4625662,1356,3606,1498,0
304596983,303642023,952570,557,1303,530,51575561,46942944,4626114,1366,3650,1487,0
304722277,303770080,949819,534,1310,534,51615961,46982757,4626697,1365,3680,1462,0
304847646,303898319,946953,531,1297,546,51656321,47022728,4627089,1356,3675,1473,0
304973091,304026389,944339,535,1289,539,51696707,47062711,4627440,1369,3682,1505,0
305098554,304154558,941653,534,1273,536,51737137,47102710,4627855,1364,3694,1514,0
305224168,304282867,938962,534,1274,531,51777493,47142566,4628368,1353,3702,1504,0
305349810,304411201,936285,531,1272,521,51817929,47182395,4628969,1358,3701,1506,0
305475540,304539683,933534,520,1279,524,51858270,47222165,4629513,1374,3703,1515,0
305601268,304668187,930775,496,1268,542,51898692,47262506,4629609,1398,3685,1494,0
305727091,304796603,928171,500,1276,541,51939000,47302657,4629764,1377,3675,1527,0
305852988,304925162,925516,498,1279,533,51979414,47342670,4630188,1375,3649,1532,0
305979003,305053844,922852,500,1275,532,52019773,47382724,4630495,1367,3672,1515,0
306105097,305182624,920159,499,1286,529,52060155,47422599,4630993,1385,3679,1499,0
306231206,305311419,917470,507,1281,529,52100626,47462470,4631561,1390,3662,1543,0
306357390,305440212,914864,506,1282,526,52140943,47502209,4632166,1371,3668,1529,0
306483659,305569040,912313,510,1282,514,52181404,47542162,4632663,1377,3679,1523,0
306609995,305698017,909681,502,1282,513,52221806,47582111,4633079,1373,3709,1534,0
306736357,305826973,907070,500,1296,518,52262285,47622112,4633550,1360,3727,1536,0
306862843,305956113,904431,487,1293,519,52302779,47661940,4634197,1370,3730,1542,0
306989402,306085273,901846,497,1285,501,52343260,47702081,4634548,1352,3748,1531,0
307116045,306214582,899188,487,1285,503,52383649,47741778,4635271,1367,3729,1504,0
307242670,306343875,896518,501,1273,503,52424062,47781420,4636042,1358,3722,1520,0
307369441,306473146,894019,501,1274,501,52464391,47821140,4636581,1378,3742,1550,0
307496209,306602545,891413,505,1253,493,52504857,47861028,4637144,1393,3739,1553,0
307623118,306731986,888875,516,1248,493,52545351,47900925,4637703,1394,3779,1550,0
307750059,306861634,886166,508,1251,500,52585809,47940709,4638406,1401,3744,1549,0
307877037,306991302,883489,496,1250,500,52626226,47980487,4638991,1412,3792,1544,0
308004106,307120983,880895,480,1252,496,52666645,48020181,4639757,1416,3759,1532,0
308131215,307250694,878303,471,1254,493,52707227,48059945,4640541,1421,3779,1541,0
308258456,307380470,875789,486,1234,477,52747733,48099800,4641155,1408,3806,1564,0
308385755,307510332,873220,485,1228,490,52788230,48139522,4641901,1411,3824,1572,0
308513128,307640188,870725,485,1236,494,52828571,48179336,4642425,1400,3835,1575,0
308640532,307770079,868264,490,1217,482,52869051,48219118,4643146,1419,3810,1558,0
308767993,307900069,865723,487,1231,483,52909477,48258948,4643740,1415,3820,1554,0
308895554,308030248,863130,485,1215,476,52949989,48298726,4644496,1419,3812,1536,0
309023203,308160372,860659,487,1212,473,52990423,48338697,4644955,1399,3827,1545,0
309150937,308290514,858273,486,1197,467,53030908,48378237,4645937,1400,3806,1528,0
309278739,308420795,855784,485,1192,483,53071403,48418026,4646650,1380,3793,1554,0
309406597,308551079,853376,483,1175,484,53111867,48457977,4647150,1401,3785,1554,0
309534509,308681469,850919,485,1162,474,53152432,48498005,4647683,1411,3786,1547,0
309662466,308811911,848429,488,1166,472,53192820,48537591,4648481,1393,3796,1559,0
309790527,308942484,845937,493,1157,456,53233315,48577420,4649125,1397,3799,1574,0
309918658,309073034,843518,494,1154,458,53273891,48617115,4650012,1395,3805,1564,0
310046862,309203696,841068,511,1141,446,53314424,48656823,4650838,1385,3802,1576,0
310175112,309334434,838606,498,1128,446,53354904,48696638,4651518,1393,3767,1588,0
310303471,309465184,836196,500,1139,452,53395350,48736473,4652117,1388,3774,1598,0
310431910,309595985,833839,507,1133,446,53435788,48776323,4652726,1384,3744,1611,0
310560427,309726943,831425,492,1128,439,53476238,48816147,4653351,1385,3721,1634,0
310688956,309857892,829011,502,1115,436,53516836,48856189,4653908,1383,3703,1653,0
310817613,309988963,826597,504,1114,435,53557401,48895889,4654768,1394,3727,1623,0
310946355,310120000,824299,493,1137,426,53597919,48935966,4655258,1373,3694,1628,0
311075097,310251190,821863,482,1137,425,53638494,48975800,4656011,1354,3706,1623,0
311203957,310382435,819506,469,1119,428,53678932,49015412,4656797,1353,3744,1626,0
311332811,310513639,817140,467,1129,436,53719454,49055194,4657518,1336,3788,1618,0
311461788,310644855,814879,469,1141,444,53760028,49095181,4658117,1339,3790,1601,0
311590839,310776281,812504,475,1132,447,53800607,49134944,4658908,1357,3802,1596,0
311719947,310907730,810182,475,1120,440,53841226,49174646,4659823,1368,3792,1597,0
311849134,311039180,807928,475,1109,442,53881732,49214434,4660552,1377,3780,1589,0
311978375,311170827,805529,479,1111,429,53922277,49254074,4661448,1396,3773,1586,0
312107697,311302502,803181,480,1091,443,53962815,49293818,4662213,1421,3752,1611,0
312237055,311434293,800762,477,1087,436,54003483,49333551,4663201,1422,3723,1586,0
312366511,311565992,798505,485,1079,450,54044036,49373456,4663866,1423,3724,1567,0
312496045,311697938,796104,470,1085,448,54084542,49413199,4664614,1413,3750,1566,0
312625629,311829799,793824,464,1093,449,54125064,49453126,4665200,1420,3742,1576,0
312755317,311961744,791581,457,1078,457,54165724,49492939,4666059,1429,3737,1560,0
312885054,312093792,789270,458,1082,452,54206304,49532714,4666853,1408,3777,1552,0
313014832,312225976,786897,450,1054,455,54246992,49572587,4667711,1393,3778,1523,0
313144704,312358060,784699,439,1049,457,54287626,49612386,4668504,1391,3813,1532,0
313274663,312490293,782422,428,1060,460,54328079,49652120,4669228,1375,3825,1531,0
313404645,312622586,780138,412,1043,466,54368742,49691627,4670363,1378,3841,1533,0
313534721,312755004,777811,405,1037,464,54409388,49731248,4671407,1387,3817,1529,0
313664864,312887396,775555,405,1040,468,54449967,49771386,4671849,1371,3817,1544,0
313795079,313019968,773222,410,1020,459,54490476,49810889,4672830,1381,3810,1566,0
313925368,313152528,770949,425,1009,457,54531158,49850656,4673727,1392,3817,1566,0
314055726,313285121,768697,424,1025,459,54571831,49890663,4674441,1383,3780,1564,0
314186195,313417895,766398,408,1035,459,54612457,49930248,4675476,1413,3750,1570,0
314316705,313550702,764118,393,1029,463,54653076,49970039,4676320,1436,3709,1572,0
314447263,313683467,761932,394,1008,462,54693651,50009785,4677178,1412,3725,1551,0
314577914,313816346,759699,396,1006,467,54734272,50049773,4677854,1401,3704,1540,0
314708611,313949268,757458,406,1005,474,54774969,50089491,4678836,1421,3694,1527,0
314839399,314082355,755176,406,992,470,54815564,50129504,4679456,1387,3673,1544,0
314970256,314215439,752971,410,967,469,54856341,50169448,4680284,1391,3668,1550,0
315101166,314348539,750788,411,962,466,54897033,50209240,4681184,1385,3700,1524,0
315232160,314481676,748665,409,960,450,54937622,50248962,4682021,1373,3744,1522,0
315363224,314614896,746525,416,928,459,54978338,50288736,4682983,1361,3735,1523,0
315494359,314748230,744320,408,946,455,55019023,50328317,4684090,1367,3733,1516,0
315625564,314881721,742047,399,949,448,55059771,50368198,4684968,1369,3699,1537,0
315756824,315015201,739829,392,951,451,55100621,50407947,4686053,1357,3725,1539,0
315888191,315148722,737683,398,956,432,55141365,50447794,4686950,1378,3708,1535,0
316019583,315282383,735432,403,934,431,55182094,50487396,4688047,1383,3710,1558,0
316151086,315416025,733311,394,932,424,55222811,50527297,4688836,1389,3741,1548,0
316282670,315549894,731032,384,928,432,55263652,50567101,4689887,1395,3720,1549,0
316414323,315683674,728900,378,938,433,55304358,50606790,4690896,1380,3755,1537,0
316546060,315817541,726775,375,932,437,55345050,50646976,4691373,1399,3771,1531,0
316677837,315951459,724648,367,926,437,55385866,50686862,4692299,1410,3784,1511,0
316809687,316085450,722537,376,901,423,55426614,50726693,4693191,1417,3794,1519,0
316941605,316219435,720468,372,901,429,55467273,50766625,4693914,1414,3803,1517,0
317073617,316353476,718454,370,891,426,55508093,50806241,4695109,1395,3823,1525,0
317205647,316487630,716343,377,872,425,55548855,50846112,4696004,1391,3829,1519,0
317337764,316621846,714242,374,876,426,55589571,50885909,4696907,1386,3847,1522,0
317469965,316756096,712188,380,879,422,55630337,50925510,4698062,1393,3823,1549,0
317602235,316890328,710220,380,885,422,55671079,50965285,4699021,1393,3819,1561,0
317734583,317024888,708012,372,900,411,55711852,51005263,4699834,1379,3821,1555,0
317866989,317159377,705927,374,898,413,55752685,51044980,4700964,1381,3810,1550,0
317999466,317294006,703797,362,891,410,55793380,51084685,4701969,1388,3789,1549,0
318132024,317428583,701772,368,887,414,55834217,51124328,4703174,1371,3778,1566,0
318264650,317563223,699763,379,866,419,55874911,51164232,4703993,1348,3761,1577,0
318397332,317697986,697679,377,877,413,55915735,51203998,4705021,1368,3760,1588,0
318530121,317832848,695599,377,880,417,55956523,51243800,4706038,1356,3738,1591,0
318662947,317967778,693481,381,891,416,55997286,51283775,4706829,1354,3737,1591,0
318795879,318102742,691430,383,909,415,56038204,51323648,4707905,1359,3716,1576,0
318928869,318237814,689358,383,907,407,56078980,51363445,4708874,1355,3741,1565,0
319061930,318372864,687389,386,891,400,56119759,51403404,4709707,1353,3715,1580,0
319195058,318508113,685274,372,894,405,56160613,51443112,4710853,1335,3743,1570,0
319328268,318643395,683210,363,894,406,56201476,51483059,4711765,1356,3721,1575,0
319461549,318778775,681116,364,886,408,56242334,51522862,4712803,1362,3728,1579,0
319594868,318914133,679090,374,873,398,56283142,51562819,4713650,1378,3750,1545,0
319728298,319049513,677166,358,867,394,56323965,51602671,4714614,1360,3767,1553,0
319861814,319185055,675137,357,874,391,56364796,51642462,4715651,1358,3776,1549,0
319995399,319320490,673290,366,866,387,56405673,51682329,4716651,1366,3761,1566,0
320129035,319456025,671393,357,868,392,56446518,51722080,4717743,1382,3741,1572,0
320262772,319591661,669479,363,869,400,56487467,51761816,4718966,1369,3727,1589,0
320396548,319727392,667525,367,866,398,56528260,51801269,4720292,1386,3746,1567,0
320530411,319863186,665571,367,884,403,56569124,51840979,4721449,1380,3757,1559,0
320664323,319999165,663522,375,858,403,56609927,51880770,4722463,1385,3735,1574,0
320798280,320135114,661541,375,857,393,56650805,51920579,4723484,1403,3773,1566,0
320932307,320271074,659624,372,839,398,56691622,51960269,4724623,1406,3779,1545,0
321066408,320407158,657650,367,849,384,56732581,51999851,4725974,1422,3762,1572,0
321200654,320543365,655685,364,858,382,56773389,52039388,4727247,1403,3785,1566,0
321334894,320679549,653765,350,851,379,56814322,52079221,4728356,1390,3790,1565,0
321469220,320815771,651876,351,840,382,56855298,52119235,4729353,1387,3783,1540,0
321603669,320952161,649958,348,822,380,56896150,52158981,4730441,1392,3796,1540,0
321738151,321088491,648105,343,831,381,56936996,52198748,4731572,1411,3749,1516,0
321872731,321224948,646260,336,813,374,56977990,52238346,4732984,1425,3706,1529,0
322007379,321361478,644377,335,807,382,57018980,52278234,4734091,1412,3727,1516,0
322142073,321498012,642545,335,812,369,57059850,52318176,4735019,1417,3730,1508,0
322276817,321634639,640656,326,820,376,57100773,52357988,4736128,1397,3748,1512,0
322411644,321771420,638689,322,835,378,57141646,52397553,4737443,1388,3731,1531,0
322546541,321908211,636797,325,829,379,57182603,52437268,4738704,1373,3731,1527,0
322681562,322044999,635023,337,829,374,57223586,52477265,4739731,1359,3713,1518,0
322816609,322181984,633087,344,824,370,57264562,52517159,4740804,1340,3716,1543,0
322951759,322319021,631208,348,811,371,57305561,52557133,4741782,1332,3754,1560,0
323086966,322456033,629419,349,804,361,57346534,52596682,4743202,1341,3748,1561,0
323222246,322593255,627488,345,798,360,57387507,52636498,4744381,1351,3734,1543,0
323357619,322730396,625717,348,800,358,57428537,52676198,4745727,1350,3733,1529,0
323493024,322867707,623817,330,802,368,57469536,52715984,4746904,1345,3756,1547,0
323628536,323004996,622012,343,816,369,57510604,52755704,4748290,1347,3718,1545,0
323764080,323142315,620256,330,810,369,57551591,52795450,4749477,1347,3754,1563,0
323899702,323279751,618443,337,799,372,57592690,52835375,4750641,1357,3754,1563,0
324035414,323417270,616646,332,799,367,57633613,52875185,4751738,1353,3768,1569,0
324171173,323554753,614904,333,812,371,57674645,52914950,4753003,1371,3743,1578,0
324307051,323692427,613116,329,805,374,57715596,52954936,4753956,1350,3753,1601,0
324442990,323830189,611320,324,786,371,57756675,52994919,4754995,1362,3772,1627,0
324578999,323967993,609553,322,769,362,57797657,53034672,4756219,1356,3787,1623,0
