"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581289,280942148,1635099,916,2260,866,44147928,39466102,4675286,1295,3737,1508,0
282694193,281059856,1630317,910,2253,857,44187936,39507300,4674064,1305,3755,1512,0
282807137,281177496,1625637,909,2243,852,44227899,39548278,4673028,1319,3768,1506,0
282920115,281295162,1620949,911,2234,859,44267887,39589155,4672120,1322,3785,1505,0
283033228,281412893,1616348,915,2217,855,44307846,39630266,4671001,1296,3773,1510,0
283146378,281530767,1611648,900,2215,848,44347886,39671582,4669701,1297,3775,1531,0
283259595,281648848,1606801,905,2183,858,44387900,39712625,4668664,1316,3773,1522,0
283372893,281766741,1602222,911,2171,848,44427933,39753438,4667920,1304,3761,1510,0
283486265,281884910,1597457,903,2156,839,44467963,39794487,4666912,1294,3766,1504,0
283599726,282002930,1592921,890,2155,830,44507946,39835422,4665968,1288,3776,1492,0
283713245,282121064,1588334,884,2136,827,44547899,39876245,4665138,1284,3756,1476,0
283826796,282239251,1583703,884,2114,844,44587935,39917042,4664336,1281,3795,1481,0
283940434,282357669,1578947,870,2111,837,44627974,39957961,4663420,1302,3813,1478,0
284054112,282476137,1574171,842,2115,847,44667900,39998950,4662387,1293,3778,1492,0
284167848,282594446,1569561,852,2122,867,44707956,40039825,4661557,1306,3761,1507,0
284281625,282712882,1564917,851,2106,869,44747945,40080901,4660491,1302,3731,1520,0
284395451,282831265,1560386,857,2079,864,44787996,40121860,4659522,1308,3759,1547,0
284509404,282949748,1555852,844,2094,866,44828008,40162806,4658582,1305,3768,1547,0
284623385,283068205,1551351,867,2104,858,44868072,40204005,4657442,1301,3762,1562,0
284737476,283186885,1546759,869,2106,857,44908187,40244933,4656647,1296,3763,1548,0
284851643,283305664,1542183,860,2087,849,44948240,40285923,4655695,1323,3745,1554,0
284965837,283424325,1537712,853,2114,833,44988300,40327042,4654621,1329,3740,1568,0
285080096,283543034,1533296,850,2089,827,45028328,40367602,4654096,1333,3739,1558,0
285194443,283661787,1528875,860,2086,835,45068377,40408640,4653124,1335,3721,1557,0
285308772,283780662,1524351,865,2060,834,45108607,40449518,4652447,1334,3717,1591,0
285423242,283899529,1519959,864,2048,842,45148637,40490675,4651333,1314,3724,1591,0
285537776,284018598,1515433,855,2048,842,45188571,40531760,4650149,1319,3752,1591,0
285652383,284137736,1510916,843,2037,851,45228698,40572729,4649302,1322,3750,1595,0
285767118,284256883,1506497,847,2041,850,45268635,40613569,4648442,1333,3725,1566,0
285881930,284375912,1502321,830,2022,845,45308689,40654292,4647763,1319,3730,1585,0
285996739,284495213,1497839,823,2014,850,45348818,40695192,4646984,1315,3732,1595,0
286111628,284614446,1493463,832,2034,853,45388844,40735704,4646470,1318,3756,1596,0
286226558,284733756,1489135,820,2004,843,45428815,40776581,4645593,1310,3724,1607,0
286341534,284853115,1484748,818,2009,844,45468821,40817438,4644725,1294,3748,1616,0
286456570,284972529,1480377,830,2007,827,45508910,40858294,4643989,1292,3743,1592,0
286571684,285092018,1475979,840,2011,836,45548928,40899164,4643154,1293,3723,1594,0
286686870,285211590,1471625,844,1986,825,45588976,40939898,4642460,1308,3723,1587,0
286802105,285331168,1467280,830,1996,831,45628965,40980781,4641588,1312,3707,1577,0
286917403,285450870,1462901,824,1984,824,45669030,41021561,4640880,1302,3729,1558,0
287032798,285570500,1458694,822,1974,808,45709014,41062377,4640081,1288,3706,1562,0
287148287,285690226,1454497,810,1950,804,45749018,41103318,4639172,1291,3664,1573,0
287263794,285810095,1450132,817,1948,802,45788976,41144090,4638349,1305,3676,1556,0
287379355,285929965,1445875,797,1947,771,45829087,41184824,4637734,1300,3678,1551,0
287494972,286049919,1441540,781,1956,776,45869210,41225546,4637133,1297,3653,1581,0
287610693,286169839,1437350,776,1958,770,45909270,41266397,4636334,1302,3656,1581,0
287726475,286289718,1433240,774,1968,775,45949298,41307087,4635637,1292,3685,1597,0
287842298,286409678,1429102,786,1963,769,45989342,41347894,4634900,1292,3666,1590,0
287958213,286529759,1424942,781,1952,779,46029436,41388587,4634335,1274,3666,1574,0
288074173,286649758,1420897,776,1956,786,46069483,41429609,4633352,1281,3659,1582,0
288190240,286769995,1416714,778,1964,789,46109620,41470348,4632731,1287,3650,1604,0
288306391,286890163,1412687,795,1960,786,46149627,41511075,4632022,1282,3670,1578,0
288422659,287010511,1408662,792,1921,773,46189778,41551776,4631470,1290,3690,1552,0
288538953,287130826,1404637,800,1917,773,46229854,41592752,4630557,1282,3717,1546,0
288655243,287251296,1400469,782,1918,778,46269827,41633487,4629823,1297,3698,1522,0
288771593,287371733,1396373,793,1926,768,46309882,41674059,4629301,1306,3703,1513,0
288888054,287492161,1392441,790,1898,764,46350029,41714502,4628969,1295,3726,1537,0
289004555,287612709,1388402,800,1892,752,46390068,41755132,4628362,1293,3737,1544,0
289121115,287733354,1384348,785,1871,757,46430204,41795624,4627948,1300,3795,1537,0
289237819,287854017,1380383,785,1866,768,46470238,41836335,4627276,1317,3780,1530,0
289354543,287974701,1376416,786,1884,756,46510302,41876981,4626681,1313,3791,1536,0
289471353,288095494,1372447,794,1867,751,46550336,41917398,4626282,1316,3792,1548,0
289588206,288216407,1368418,811,1838,732,46590436,41957852,4625951,1300,3773,1560,0
289705138,288337461,1364301,787,1860,729,46630461,41998394,4625450,1299,3758,1560,0
289822083,288458411,1360317,778,1852,725,46670555,42039424,4624524,1319,3732,1556,0
289939063,288579357,1356353,770,1849,734,46710633,42080036,4623993,1322,3729,1553,0
290056193,288700445,1352402,774,1849,723,46750659,42120728,4623360,1338,3679,1554,0
290173337,288821542,1348447,786,1834,728,46790759,42161308,4622874,1345,3699,1533,0
290290580,288942871,1344397,774,1821,717,46830887,42201894,4622386,1351,3706,1550,0
290407885,289064123,1340481,763,1812,706,46870929,42242295,4622016,1369,3697,1552,0
290525276,289185395,1336632,747,1793,709,46910954,42282725,4621650,1349,3687,1543,0
290642697,289306653,1332818,737,1782,707,46951092,42323286,4621171,1356,3717,1562,0
290760267,289428127,1328940,720,1783,697,46991200,42363941,4620600,1352,3748,1559,0
290877835,289549643,1325013,709,1770,700,47031326,42404245,4620402,1370,3758,1551,0
290995483,289671093,1321205,713,1769,703,47071493,42444971,4619874,1354,3737,1557,0
291113254,289792737,1317357,721,1732,707,47111504,42485324,4619532,1349,3744,1555,0
291230999,289914388,1313436,716,1740,719,47151552,42525650,4619276,1333,3737,1556,0
291348808,290036087,1309562,703,1741,715,47191601,42566023,4618931,1337,3731,1579,0
291466712,290157860,1305703,714,1722,713,47231741,42606541,4618548,1332,3740,1580,0
291584642,290279626,1301876,715,1723,702,47271947,42647093,4618171,1343,3758,1582,0
291702651,290401507,1297985,709,1725,725,47312025,42687699,4617667,1339,3752,1568,0
291820777,290523440,1294200,700,1721,716,47352081,42728024,4617386,1344,3747,1580,0
291939007,290645437,1290438,705,1709,718,47392106,42768399,4617063,1331,3740,1573,0
292057273,290767492,1286664,709,1703,705,47432277,42808869,4616766,1329,3756,1557,0
292175588,290889595,1282890,704,1703,696,47472524,42849229,4616647,1347,3746,1555,0
292293899,291011596,1279190,684,1729,700,47512444,42889673,4616129,1360,3730,1552,0
292412365,291133627,1275635,696,1719,688,47552526,42930158,4615764,1342,3720,1542,0
292530894,291255881,1271920,682,1720,691,47592605,42970669,4615344,1324,3735,1533,0
292649468,291378232,1268137,689,1727,683,47632640,43010972,4615122,1340,3709,1497,0
292768127,291500572,1264448,681,1746,680,47672695,43051400,4614721,1342,3715,1517,0
292886843,291622915,1260836,684,1746,662,47712830,43091567,4614725,1332,3703,1503,0
293005669,291745334,1257248,683,1732,672,47752904,43131960,4614414,1323,3698,1509,0
293124539,291867987,1253492,694,1696,670,47793033,43172424,4614059,1329,3713,1508,0
293243405,291990476,1249859,698,1702,670,47833242,43212964,4613725,1340,3725,1488,0
293362373,292112995,1246319,694,1699,666,47873270,43253302,4613388,1342,3735,1503,0
293481454,292235641,1242739,693,1712,669,47913412,43293677,4613156,1346,3726,1507,0
293600574,292358269,1239224,697,1714,670,47953633,43334064,4613039,1371,3677,1482,0
293719728,292481080,1235567,687,1715,679,47993744,43374494,4612731,1356,3685,1478,0
293839000,292603903,1232040,707,1676,674,48033765,43414959,4612294,1367,3660,1485,0
293958349,292726761,1228536,692,1692,668,48073771,43455284,4611973,1379,3643,1492,0
294077699,292849671,1224978,679,1688,683,48113900,43495772,4611615,1370,3651,1492,0
294197134,292972791,1221299,668,1690,686,48154152,43536051,4611588,1386,3630,1497,0
294316658,293095794,1217828,653,1688,695,48194328,43576575,4611276,1376,3596,1505,0
294436267,293218895,1214337,664,1682,689,48234451,43617273,4610723,1360,3580,1515,0
294555912,293341979,1210899,669,1664,701,48274615,43657574,4610568,1350,3606,1517,0
294675633,293465171,1207437,677,1653,695,48314642,43697749,4610430,1342,3592,1529,0
294795371,293588489,1203843,665,1674,700,48354780,43737991,4610307,1333,3617,1532,0
294915208,293711889,1200322,665,1658,674,48394955,43778381,4610099,1317,3620,1538,0
295035072,293835245,1196809,668,1679,671,48435101,43818575,4610020,1316,3624,1566,0
295155084,293958714,1193344,674,1665,687,48475320,43858969,4609817,1317,3660,1557,0
295275112,294082179,1189930,661,1661,681,48515416,43899131,4609764,1321,3655,1545,0
295395242,294205858,1186437,649,1623,675,48555556,43939307,4609713,1311,3658,1567,0
295515437,294329501,1182990,663,1606,677,48595700,43979449,4609722,1307,3649,1573,0
295635613,294453166,1179479,654,1621,693,48635804,44019795,4609489,1304,3651,1565,0
295755921,294576848,1176124,655,1606,688,48675946,44060263,4609146,1301,3669,1567,0
295876240,294700665,1172637,679,1577,682,48716047,44100482,4609063,1303,3651,1548,0
295996710,294824468,1169324,672,1573,673,48756222,44140924,4608833,1296,3637,1532,0
296117249,294948514,1165861,657,1554,663,48796453,44181049,4608961,1284,3638,1521,0
296237813,295072574,1162370,648,1563,658,48836672,44221450,4608778,1289,3653,1502,0
296358486,295196620,1159000,653,1543,670,48876849,44261700,4608694,1270,3672,1513,0
296479203,295320714,1155617,661,1540,671,48916929,44301800,4608672,1269,3698,1490,0
296599957,295444831,1152276,653,1525,672,48957162,44341917,4608808,1276,3676,1485,0
296720841,295569062,1148931,636,1534,678,48997331,44382050,4608862,1280,3678,1461,0
296841748,295693388,1145523,644,1529,664,49037466,44422464,4608532,1311,3685,1474,0
296962741,295817729,1142196,638,1516,662,49077562,44462415,4608645,1337,3690,1475,0
297083765,295942181,1138778,637,1503,666,49117812,44502602,4608729,1339,3665,1477,0
297204887,296066682,1135412,624,1506,663,49157981,44542890,4608598,1340,3665,1488,0
297326116,296191176,1132145,627,1518,650,49198273,44582976,4608807,1332,3661,1497,0
297447369,296315809,1128800,628,1480,652,49238411,44623057,4608876,1323,3669,1486,0
297568703,296440509,1125448,623,1480,643,49278607,44663221,4608942,1324,3662,1458,0
297690071,296565196,1122142,618,1483,632,49318758,44703381,4608901,1320,3682,1474,0
297811598,296689976,1118881,628,1481,632,49358841,44743394,4608943,1338,3684,1482,0
297933130,296814758,1115608,622,1501,641,49399077,44783739,4608825,1364,3661,1488,0
298054753,296939632,1112342,635,1498,646,49439335,44824094,4608763,1334,3652,1492,0
298176431,297064516,1109173,636,1482,624,49479477,44864286,4608718,1326,3667,1480,0
298298177,297189508,1105936,637,1472,624,49519639,44904309,4608863,1306,3672,1489,0
298419995,297314442,1102793,645,1488,627,49559872,44944323,4609128,1302,3637,1482,0
298541870,297439524,1099624,644,1473,605,49600096,44984681,4609006,1310,3613,1486,0
298663828,297564703,1096411,638,1468,608,49640420,45024753,4609257,1305,3610,1495,0
298785834,297689964,1093167,624,1466,613,49680667,45064959,4609312,1307,3595,1494,0
298907899,297815296,1089911,618,1470,604,49720916,45104899,4609570,1314,3605,1528,0
299030040,297940627,1086739,623,1462,589,49761141,45145090,4609612,1323,3606,1510,0
299152273,298066042,1083545,626,1470,590,49801521,45185256,4609836,1322,3595,1512,0
299274531,298191501,1080330,619,1484,597,49841753,45225321,4609975,1344,3610,1503,0
299396899,298316995,1077207,616,1485,596,49882065,45265830,4609788,1335,3596,1516,0
299519305,298442528,1074087,618,1484,588,49922314,45306064,4609812,1337,3614,1487,0
299641750,298567987,1071104,633,1447,579,49962464,45346245,4609766,1356,3611,1486,0
299764300,298693659,1067954,646,1437,604,50002624,45386349,4609830,1372,3598,1475,0
299886933,298819503,1064750,635,1445,600,50042992,45426239,4610287,1363,3623,1480,0
300009605,298945334,1061603,631,1443,594,50083215,45466412,4610371,1374,3587,1471,0
300132383,299071130,1058574,636,1451,592,50123455,45506516,4610494,1340,3617,1488,0
300255183,299196917,1055590,632,1459,585,50163674,45546600,4610629,1337,3606,1502,0
300378090,299322869,1052553,643,1454,571,50203902,45586793,4610651,1321,3621,1516,0
300501054,299448919,1049471,645,1457,562,50244200,45626934,4610814,1330,3609,1513,0
300624091,299575021,1046411,642,1460,557,50284490,45666922,4611126,1338,3584,1520,0
300747182,299701194,1043348,620,1463,557,50324666,45706861,4611317,1321,3624,1543,0
300870340,299827376,1040332,625,1446,561,50365002,45746983,4611520,1308,3644,1547,0
300993577,299953655,1037261,626,1457,578,50405284,45786913,4611836,1325,3651,1559,0
301116876,300079893,1034330,625,1458,570,50445514,45826987,4611954,1352,3682,1539,0
301240224,300206391,1031177,624,1471,561,50485834,45866996,4612261,1346,3691,1540,0
301363661,300332824,1028174,607,1482,574,50526216,45907077,4612586,1342,3672,1539,0
301487198,300459341,1025228,602,1453,574,50566425,45947046,4612848,1335,3662,1534,0
301610762,300585795,1022325,601,1461,580,50606650,45987189,4612901,1345,3676,1539,0
301734377,300712451,1019297,598,1470,561,50646967,46027103,4613299,1349,3681,1535,0
301858105,300839230,1016269,594,1454,558,50687279,46067232,4613477,1326,3699,1545,0
301981870,300965981,1013308,594,1444,543,50727585,46107274,4613765,1308,3689,1549,0
302105749,301092824,1010341,594,1443,547,50767816,46147376,4613896,1308,3709,1527,0
302229706,301219572,1007535,596,1438,565,50808100,46187420,4614166,1301,3698,1515,0
302353718,301346518,1004620,599,1418,563,50848348,46227497,4614322,1316,3691,1522,0
302477763,301473499,1001642,607,1435,580,50888625,46267517,4614578,1318,3695,1517,0
302601914,301600471,998819,593,1446,585,50928957,46307462,4614995,1306,3685,1509,0
302726100,301727420,996063,587,1441,589,50969246,46347254,4615509,1300,3663,1520,0
302850347,301854577,993158,589,1429,594,51009552,46387187,4615911,1290,3677,1487,0
302974640,301981803,990228,591,1422,596,51049881,46426971,4616451,1302,3655,1502,0
303099053,302109160,987291,594,1413,595,51090199,46466825,4616896,1324,3665,1489,0
303223492,302236512,984389,595,1406,590,51130479,46506806,4617191,1329,3670,1483,0
303348025,302363840,981602,589,1403,591,51170804,46546700,4617618,1320,3682,1484,0
303472608,302491268,978764,590,1386,600,51211136,46586472,4618187,1299,3698,1480,0
303597265,302618810,975924,590,1360,581,51251538,46626378,4618678,1327,3662,1493,0
303722016,302746427,973080,582,1351,576,51291941,46666470,4618999,1318,3647,1507,0
303846831,302874070,970281,571,1339,570,51332190,46706407,4619260,1297,3697,1529,0
303971675,303001723,967488,572,1326,566,51372536,46746319,4619737,1298,3658,1524,0
304096629,303129469,964724,570,1305,561,51412932,46786119,4620325,1286,3679,1523,0
304221682,303257261,962009,556,1295,561,51453318,46826035,4620786,1306,3679,1512,0
304346750,303385175,959174,551,1296,554,51493630,46866021,4621079,1323,3704,1503,0
304471877,303513120,956366,543,1296,552,51533946,46905898,4621511,1334,3707,1496,0
304597113,303641141,953594,539,1279,560,51574258,46945653,4622086,1333,3683,1503,0
304722406,303769301,950735,546,1270,554,51614573,46985381,4622666,1331,3706,1489,0
304847767,303897411,948028,539,1256,533,51654956,47025393,4623054,1335,3679,1495,0
304973211,304025702,945200,522,1253,534,51695296,47065254,4623541,1360,3654,1487,0
305098749,304153902,942529,527,1260,531,51735637,47105319,4623752,1354,3723,1489,0
305224294,304282242,939741,522,1265,524,51776047,47144944,4624540,1357,3726,1480,0
305350009,304410649,937055,521,1263,521,51816431,47184860,4625000,1372,3719,1480,0
305475713,304538962,934455,502,1273,521,51856759,47224534,4625647,1359,3748,1471,0
305601508,304667296,931931,507,1268,506,51897132,47264278,4626247,1351,3768,1488,0
305727374,304795763,929332,528,1250,501,51937612,47304086,4626944,1370,3733,1479,0
305853292,304924427,926573,521,1262,509,51977970,47343665,4627696,1359,3769,1481,0
305979278,305053121,923863,527,1260,507,52018396,47383491,4628246,1390,3806,1463,0
306105319,305181787,921224,526,1265,517,52058746,47423509,4628573,1381,3809,1474,0
306231379,305310608,918464,530,1263,514,52099130,47463283,4629211,1413,3761,1462,0
306357538,305439525,915699,538,1259,517,52139638,47503163,4629799,1421,3797,1458,0
306483746,305568471,912965,541,1262,507,52180041,47543116,4630301,1410,3756,1458,0
306610086,305697442,910353,541,1251,499,52220473,47582962,4630894,1412,3746,1459,0
306736488,305826584,907623,532,1251,498,52260926,47622923,4631389,1429,3724,1461,0
306862966,305955625,905058,538,1260,485,52301460,47662763,4632088,1409,3739,1461,0
306989500,306084772,902458,526,1252,492,52341905,47702713,4632575,1383,3754,1480,0
307116119,306213899,899951,527,1249,493,52382381,47742748,4633012,1373,3772,1476,0
307242776,306343151,897356,522,1262,485,52422747,47782648,4633465,1374,3773,1487,0
307369494,306472559,894696,521,1239,479,52463195,47822059,4634485,1395,3775,1481,0
307496309,306601941,892132,509,1248,479,52503692,47861936,4635115,1393,3750,1498,0
307623211,306731430,889535,513,1263,470,52544235,47901677,4635908,1373,3753,1524,0
307750163,306860861,887041,521,1260,480,52584682,47941628,4636413,1383,3740,1518,0
307877157,306990399,884530,505,1240,483,52625077,47981644,4636785,1397,3747,1504,0
308004262,307119955,882085,514,1224,484,52665517,48021647,4637239,1407,3707,1517,0
308131466,307249727,879517,515,1223,484,52705913,48061453,4637863,1414,3667,1516,0
308258689,307379457,877014,520,1206,492,52746419,48101323,4638511,1403,3655,1527,0
308385976,307509361,874386,502,1228,499,52787010,48141154,4639257,1354,3694,1551,0
308513350,307639169,871940,500,1236,505,52827487,48180920,4639931,1363,3687,1586,0
308640784,307769088,869480,493,1228,495,52867971,48220714,4640596,1346,3731,1584,0
308768316,307898999,867100,494,1210,513,52908425,48260608,4641160,1349,3715,1593,0
308895906,308029061,864636,477,1209,523,52948860,48300679,4641529,1367,3715,1570,0
309023550,308159166,862167,492,1210,515,52989408,48340492,4642216,1352,3751,1597,0
309151257,308289389,859659,495,1186,528,53029832,48380265,4642850,1382,3726,1609,0
309279069,308419649,857225,483,1196,516,53070301,48420119,4643444,1387,3728,1623,0
309406882,308549931,854781,480,1185,505,53110781,48459929,4644098,1381,3754,1619,0
309534785,308680326,852289,479,1191,500,53151271,48499789,4644704,1363,3801,1614,0
309662790,308810804,849842,472,1183,489,53191833,48539567,4645534,1354,3775,1603,0
309790863,308941369,847361,458,1176,499,53232345,48579327,4646303,1361,3764,1590,0
309918973,309072003,844841,461,1167,501,53272831,48619210,4646936,1377,3719,1589,0
310047203,309202573,842525,451,1140,514,53313230,48659091,4647449,1408,3710,1572,0
310175500,309333266,840171,462,1111,490,53353797,48698842,4648242,1379,3741,1593,0
310303836,309464182,837583,469,1112,490,53394337,48738680,4648981,1379,3714,1583,0
310432246,309595086,835095,478,1098,489,53434835,48778487,4649742,1389,3662,1555,0
310560689,309726038,832595,470,1105,481,53475361,48818251,4650521,1387,3658,1544,0
310689254,309857053,830176,455,1100,470,53515887,48858040,4651254,1361,3663,1569,0
310817892,309988038,827824,461,1098,471,53556428,48897699,4652182,1350,3630,1567,0
310946601,310119056,825501,457,1113,474,53596929,48937598,4652761,1366,3640,1564,0
311075361,310250176,823141,451,1119,474,53637485,48977571,4653327,1356,3652,1579,0
311204156,310381469,820646,452,1119,470,53678074,49017548,4653932,1374,3644,1576,0
311333065,310512744,818289,442,1121,469,53718675,49057346,4654713,1372,3669,1575,0
311462015,310644184,815801,435,1112,483,53759349,49097011,4655741,1356,3661,1580,0
311591076,310775564,813459,438,1132,483,53799971,49136953,4656368,1368,3672,1610,0
311720148,310907038,811062,439,1137,472,53840480,49176823,4657008,1378,3669,1602,0
311849322,311038594,808699,440,1126,463,53881029,49216759,4657675,1380,3650,1565,0
311978541,311170174,806324,438,1147,458,53921673,49256441,4658588,1372,3686,1586,0
312107854,311301873,803956,442,1139,444,53962249,49296156,4659443,1353,3705,1592,0
312237193,311433457,801700,444,1146,446,54002892,49335794,4660473,1324,3719,1582,0
312366637,311565194,799405,455,1138,445,54043486,49375731,4661110,1326,3732,1587,0
312496177,311697103,797038,455,1138,443,54084067,49415463,4661944,1338,3736,1586,0
312625762,311828992,794746,454,1132,438,54124661,49455175,4662799,1338,3744,1605,0
312755428,311960894,792507,450,1134,443,54165266,49495028,4663590,1342,3719,1587,0
312885182,312092928,790252,437,1125,440,54205896,49534668,4664554,1367,3713,1594,0
313015013,312225125,787906,430,1119,433,54246490,49574451,4665381,1349,3723,1586,0
313144860,312357311,785573,425,1114,437,54287132,49614748,4665790,1317,3701,1576,0
313274793,312489462,783351,430,1110,440,54327739,49654570,4666529,1310,3752,1578,0
313404793,312621694,781123,423,1119,434,54368347,49694348,4667399,1329,3707,1564,0
313534903,312754041,778880,441,1112,429,54408957,49734112,4668221,1337,3722,1565,0
313665090,312886459,776649,440,1106,436,54449593,49773907,4669061,1342,3733,1550,0
313795299,313018877,774423,454,1117,428,54490303,49813840,4669811,1342,3731,1579,0
313925640,313151383,772274,458,1108,417,54530834,49853555,4670653,1339,3708,1579,0
314056012,313284013,770042,455,1084,418,54571460,49893273,4671533,1358,3719,1577,0
314186450,313416710,767809,451,1058,422,54612113,49933154,4672295,1363,3722,1579,0
314317005,313549445,765638,436,1058,428,54652784,49973147,4672961,1355,3757,1564,0
314447597,313682196,763490,436,1056,419,54693480,50012776,4673998,1358,3776,1572,0
314578217,313815112,761196,435,1048,426,54734248,50052734,4674816,1356,3747,1595,0
314708943,313947980,759041,429,1069,424,54774913,50092430,4675809,1368,3732,1574,0
314839707,314080888,756895,436,1065,423,54815581,50132275,4676652,1358,3720,1576,0
314970599,314213929,754755,433,1056,426,54856163,50171990,4677512,1372,3692,1597,0
315101532,314347137,752490,420,1065,420,54896892,50211722,4678488,1381,3697,1604,0
315232540,314480364,750269,417,1073,417,54937669,50251438,4679518,1390,3747,1576,0
315363583,314613694,748006,423,1049,411,54978364,50291351,4680322,1390,3741,1560,0
315494697,314747020,745801,414,1053,409,55018955,50331082,4681198,1402,3741,1532,0
315625912,314880524,743531,396,1037,424,55059649,50370712,4682246,1413,3710,1568,0
315757192,315013819,741506,405,1034,428,55100406,50410445,4683251,1432,3704,1574,0
315888554,315147265,739418,411,1036,424,55141134,50450345,4684095,1402,3707,1585,0
316019968,315280822,737286,419,1029,412,55181975,50490204,4685129,1395,3664,1583,0
316151413,315414424,735128,418,1030,413,55222505,50530026,4685858,1382,3670,1569,0
316282980,315548050,733090,429,1002,409,55263239,50569836,4686802,1380,3681,1540,0
316414629,315681804,730992,432,997,404,55303927,50609734,4687605,1371,3690,1527,0
316546320,315815571,728943,424,985,397,55344641,50649466,4688588,1354,3720,1513,0
316678098,315949523,726768,428,988,391,55385285,50689301,4689384,1372,3706,1522,0
316809941,316083401,724746,420,981,393,55426145,50728914,4690649,1378,3676,1528,0
316941876,316217453,722619,417,993,394,55466809,50768692,4691520,1385,3672,1540,0
317073857,316351500,720552,423,978,404,55507554,50808481,4692471,1381,3659,1562,0
317205949,316485775,718385,423,970,396,55548333,50848355,4693385,1387,3661,1545,0
317338063,316619945,716324,423,972,399,55589098,50888117,4694381,1401,3662,1537,0
317470293,316754064,714413,418,993,405,55629785,50927944,4695265,1374,3654,1548,0
317602569,316888290,712452,432,996,399,55670559,50967850,4696147,1355,3648,1559,0
317734923,317022688,710402,434,988,411,55711427,51007654,4697220,1358,3655,1540,0
317867355,317157272,708271,424,978,410,55752169,51047586,4698057,1339,3667,1520,0
317999845,317291791,706236,423,993,402,55792859,51087490,4698862,1357,3636,1514,0
318132363,317426427,704123,419,989,405,55833546,51127149,4699844,1364,3641,1548,0
318265005,317561157,702042,423,984,399,55874374,51166989,4700829,1384,3633,1539,0
318397712,317695849,700048,440,982,393,55915199,51206866,4701816,1371,3617,1529,0
318530473,317830681,697995,431,971,395,55956042,51246894,4702640,1348,3622,1538,0
318663309,317965560,695933,430,980,406,55996842,51286759,4703587,1355,3631,1510,0
318796244,318100489,693944,443,973,395,56037719,51326623,4704548,1365,3647,1536,0
318929264,318235397,692046,445,978,398,56078515,51366332,4705574,1355,3691,1563,0
319062313,318370459,690028,447,983,396,56119299,51406016,4706642,1363,3720,1558,0
319195436,318505558,688038,463,976,401,56160067,51445624,4707785,1349,3739,1570,0
319328632,318640666,686135,452,970,409,56200931,51485561,4708697,1362,3737,1574,0
319461949,318775893,684239,445,965,407,56241742,51525369,4709666,1369,3765,1573,0
319595284,318911183,682271,457,959,414,56282692,51565225,4710749,1350,3780,1588,0
319728688,319046575,680297,437,964,415,56323476,51604858,4711937,1372,3743,1566,0
319862192,319182041,678349,425,971,406,56364320,51644559,4713086,1381,3712,1582,0
319995762,319317604,676349,425,968,416,56405176,51684340,4714154,1377,3709,1596,0
320129391,319453217,674380,425,967,402,56446038,51724133,4715247,1364,3690,1604,0
320263051,319588889,672393,411,959,399,56486781,51763945,4716188,1378,3712,1558,0
320396805,319724596,670441,408,967,393,56527566,51803677,4717218,1371,3764,1536,0
320530658,319860379,668512,400,975,392,56568410,51843598,4718128,1373,3766,1545,0
320664561,319996129,666650,408,979,395,56609403,51883363,4719364,1382,3745,1549,0
320798511,320131999,664712,409,991,400,56650301,51923272,4720318,1383,3762,1566,0
320932537,320268024,662732,405,972,404,56691263,51963118,4721460,1399,3723,1563,0
321066645,320404016,660865,405,955,404,56732168,52002880,4722555,1401,3746,1586,0
321200826,320540101,658987,406,931,401,56772970,52042655,4723582,1399,3764,1570,0
321335105,320676245,657146,394,915,405,56813915,52082359,4724837,1405,3766,1548,0
321469449,320812496,655248,384,917,404,56854823,52122022,4726108,1426,3723,1544,0
321603854,320948816,653341,383,911,403,56895689,52162027,4726908,1429,3760,1565,0
321738328,321085239,651392,382,917,398,56936497,52201550,4728165,1446,3750,1586,0
321872883,321221696,649512,385,902,388,56977474,52241427,4729245,1471,3743,1588,0
322007511,321358188,647648,378,904,393,57018399,52281415,4730218,1451,3704,1611,0
322142247,321494838,645756,361,893,399,57059361,52321127,4731478,1425,3702,1629,0
322277030,321631471,643915,374,877,393,57100267,52361085,4732467,1414,3697,1604,0
322411851,321768208,642028,376,859,380,57141183,52400742,4733725,1401,3725,1590,0
322546727,321904994,640117,370,859,387,57182127,52440694,4734724,1402,3727,1580,0
322681703,322041898,638202,364,854,385,57223143,52480368,4736054,1377,3766,1578,0
322816761,322178826,636345,354,852,384,57264040,52520335,4736986,1365,3787,1567,0
322951888,322315758,634551,341,859,379,57305116,52560177,4738170,1393,3801,1575,0
323087129,322452635,632895,347,864,388,57346012,52600053,4739223,1403,3782,1551,0
323222420,322589780,631026,352,870,392,57386987,52639784,4740437,1400,3796,1570,0
323357739,322726960,629177,351,854,397,57427989,52679539,4741706,1383,3789,1572,0
323493157,322864192,627370,347,861,387,57469036,52719110,4743219,1383,3763,1561,0
323628638,323001530,625528,337,856,387,57510071,52759081,4744289,1398,3727,1576,0
323764182,323138846,623749,331,874,382,57551241,52798852,4745642,1398,3781,1568,0
323899818,323276323,621928,333,868,366,57592273,52838763,4746732,1403,3794,1581,0
324035522,323413776,620170,352,858,366,57633303,52878298,4748206,1393,3810,1596,0
324171259,323551275,618416,364,847,357,57674380,52918259,4749326,1388,3806,1601,0
324307123,323688908,616658,369,837,351,57715480,52958236,4750465,1407,3771,1601,0
