"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581328,280940409,1636967,894,2151,907,44147368,39467233,4673469,1343,3733,1590,0
282694222,281058023,1632259,874,2168,898,44187239,39508619,4671932,1358,3731,1599,0
282807150,281175767,1627444,878,2151,910,44227360,39549546,4671130,1371,3720,1593,0
282920220,281293534,1622755,879,2152,900,44267335,39590691,4669964,1354,3739,1587,0
283033316,281411412,1617996,871,2141,896,44307337,39631934,4668729,1338,3732,1604,0
283146440,281529428,1613106,855,2152,899,44347386,39673316,4667478,1340,3672,1580,0
283259630,281647272,1608459,844,2168,887,44387345,39714351,4666375,1351,3680,1588,0
283372956,281765246,1603817,862,2151,880,44427353,39755538,4665211,1347,3666,1591,0
283486315,281883391,1599007,859,2177,881,44467450,39796559,4664303,1367,3652,1569,0
283599710,282001406,1594368,856,2180,900,44507410,39837701,4663135,1370,3655,1549,0
283713155,282119591,1589605,867,2209,883,44547451,39878883,4661995,1371,3647,1555,0
283826688,282237796,1584950,863,2210,869,44587417,39919954,4660889,1364,3637,1573,0
283940380,282356220,1580234,849,2217,860,44627426,39960971,4659871,1373,3632,1579,0
284054078,282474428,1575722,851,2221,856,44667468,40002195,4658695,1376,3637,1565,0
284167820,282592799,1571093,850,2218,860,44707456,40043328,4657623,1358,3607,1540,0
284281645,282711136,1566592,853,2209,855,44747536,40084458,4656542,1350,3640,1546,0
284395506,282829485,1562074,859,2229,859,44787493,40125350,4655563,1347,3669,1564,0
284509439,282947993,1557512,849,2215,870,44827504,40166249,4654700,1351,3656,1548,0
284623467,283066575,1552970,844,2210,868,44867433,40207228,4653689,1346,3647,1523,0
284737560,283185084,1548551,819,2217,889,44907445,40248248,4652681,1336,3646,1534,0
284851697,283303701,1544038,841,2214,903,44947557,40289204,4651828,1342,3647,1536,0
284965880,283422292,1539632,851,2202,903,44987524,40330182,4650811,1338,3664,1529,0
285080125,283541017,1535138,857,2208,905,45027612,40371035,4650047,1335,3664,1531,0
285194477,283659692,1530827,856,2210,892,45067655,40411964,4649185,1337,3644,1525,0
285308913,283778541,1526429,844,2219,880,45107572,40452901,4648136,1314,3686,1535,0
285423344,283897441,1521963,858,2214,868,45147570,40493764,4647241,1315,3721,1529,0
285537880,284016423,1517556,865,2184,852,45187556,40534691,4646290,1337,3724,1514,0
285652499,284135441,1513178,867,2170,843,45227641,40575506,4645536,1326,3751,1522,0
285767184,284254517,1508803,878,2160,826,45267621,40616453,4644546,1319,3776,1527,0
285881942,284373756,1504352,864,2136,834,45307629,40657280,4643735,1335,3756,1523,0
285996730,284492958,1499935,883,2128,826,45347612,40697865,4643087,1352,3775,1533,0
286111553,284612028,1495696,871,2138,820,45387694,40738686,4642353,1355,3775,1525,0
286226512,284731195,1491502,858,2143,814,45427730,40779475,4641641,1343,3762,1509,0
286341486,284850655,1487031,839,2141,820,45467724,40820504,4640614,1306,3788,1512,0
286456573,284970089,1482705,848,2111,820,45507642,40861040,4639995,1324,3771,1512,0
286571679,285089553,1478370,838,2101,817,45547718,40901919,4639192,1323,3750,1534,0
286686845,285208943,1474175,852,2063,812,45587752,40942802,4638342,1329,3742,1537,0
286802116,285328470,1469947,849,2051,799,45627910,40983564,4637735,1334,3731,1546,0
286917480,285447968,1465828,848,2030,806,45667838,41024160,4637078,1350,3707,1543,0
287032838,285567600,1461564,831,2041,802,45707891,41064924,4636358,1372,3735,1502,0
287148329,285687364,1457312,836,2040,777,45747937,41105672,4635660,1371,3734,1500,0
287263813,285807048,1453121,834,2045,765,45787884,41146545,4634753,1365,3723,1498,0
287379392,285926817,1448955,828,2025,767,45828045,41187310,4634108,1355,3746,1526,0
287495065,286046686,1444761,831,2020,767,45868087,41228069,4633405,1355,3729,1529,0
287610781,286166555,1440633,833,1989,771,45908055,41268603,4632804,1358,3743,1547,0
287726539,286286545,1436403,828,2005,758,45948177,41309293,4632263,1337,3737,1547,0
287842400,286406512,1432304,822,2003,759,45988234,41349806,4631813,1331,3731,1553,0
287958355,286526605,1428191,824,1975,760,46028388,41390605,4631145,1333,3755,1550,0
288074328,286646749,1424017,817,1975,770,46068420,41431431,4630378,1325,3726,1560,0
288190368,286766828,1419946,827,1980,787,46108527,41471955,4629986,1317,3708,1561,0
288306484,286887170,1415741,828,1946,799,46148592,41512606,4629381,1324,3720,1561,0
288422678,287007553,1411602,804,1922,797,46188756,41553366,4628856,1312,3684,1538,0
288538911,287128028,1407402,780,1900,801,46228795,41593975,4628285,1326,3681,1528,0
288655245,287248537,1403260,768,1866,814,46268855,41635013,4627305,1328,3674,1535,0
288771607,287368917,1399263,772,1856,799,46308960,41675942,4626524,1320,3668,1506,0
288888042,287489532,1395078,774,1854,804,46348884,41716519,4625878,1305,3678,1504,0
289004591,287610130,1391071,787,1822,781,46388957,41757169,4625331,1306,3660,1491,0
289121141,287730801,1386984,779,1802,775,46429058,41797832,4624826,1300,3632,1468,0
289237836,287851517,1382941,765,1832,781,46469064,41838483,4624174,1295,3633,1479,0
289354506,287972221,1378948,769,1792,776,46509138,41878957,4623744,1308,3649,1480,0
289471277,288093046,1374907,777,1790,757,46549165,41919505,4623175,1319,3678,1488,0
289588138,288213902,1370936,771,1774,755,46589256,41960249,4622495,1327,3697,1488,0
289705015,288334762,1366942,779,1778,754,46629297,42000860,4621911,1339,3709,1478,0
289821998,288455662,1363039,756,1782,759,46669320,42041404,4621365,1355,3701,1495,0
289939077,288576674,1359134,762,1750,757,46709402,42081812,4620987,1349,3734,1520,0
290056175,288697851,1355077,752,1750,745,46749441,42122325,4620465,1365,3749,1537,0
290173339,288819088,1351007,735,1752,757,46789450,42163043,4619769,1359,3769,1510,0
290290517,288940356,1346946,727,1749,739,46829575,42203632,4619327,1362,3752,1502,0
290407849,289061732,1342895,717,1756,749,46869752,42244234,4618916,1319,3773,1510,0
290525218,289183055,1338946,714,1751,752,46909793,42284664,4618512,1336,3790,1491,0
290642680,289304495,1334991,715,1734,745,46949851,42325208,4617982,1345,3788,1528,0
290760208,289425936,1331090,709,1724,749,46989898,42365674,4617579,1326,3778,1541,0
290877790,289547433,1327160,709,1735,753,47030045,42406346,4617109,1317,3733,1540,0
290995409,289669024,1323215,690,1742,738,47070153,42446848,4616745,1297,3725,1538,0
291113101,289790524,1319432,698,1714,733,47110214,42487405,4616219,1329,3717,1544,0
291230895,289912064,1315715,706,1706,704,47150329,42527865,4615842,1348,3721,1553,0
291348717,290033709,1311902,693,1708,705,47190415,42568554,4615260,1328,3713,1560,0
291466607,290155442,1308051,678,1724,712,47230499,42608886,4615006,1324,3713,1570,0
291584627,290277285,1304248,677,1714,703,47270698,42649351,4614735,1322,3720,1570,0
291702699,290399197,1300440,690,1695,677,47310674,42689351,4614690,1356,3740,1537,0
291820764,290521099,1296608,690,1700,667,47350774,42729737,4614408,1349,3730,1550,0
291938927,290642932,1292938,676,1713,668,47390849,42770153,4614052,1351,3730,1563,0
292057188,290765042,1289080,676,1721,669,47430879,42810684,4613576,1336,3748,1535,0
292175520,290887038,1285410,681,1711,680,47470939,42850923,4613447,1347,3729,1493,0
292293931,291009168,1281693,667,1717,686,47511006,42890942,4613482,1354,3745,1483,0
292412411,291131453,1277905,663,1699,691,47551095,42931218,4613290,1377,3720,1490,0
292530935,291253700,1274196,683,1687,669,47591226,42971644,4613018,1398,3693,1473,0
292649538,291375949,1270548,691,1682,668,47631225,43012050,4612607,1392,3704,1472,0
292768168,291498276,1266869,691,1669,663,47671263,43052444,4612311,1385,3673,1450,0
292886897,291620760,1263151,683,1643,660,47711418,43092553,4612356,1379,3667,1463,0
293005725,291743276,1259481,671,1640,657,47751597,43133020,4612047,1372,3682,1476,0
293124571,291865957,1255643,674,1631,666,47791616,43173501,4611574,1365,3697,1479,0
293243466,291988555,1251940,657,1640,674,47831717,43213689,4611477,1382,3692,1477,0
293362424,292111110,1248342,670,1642,660,47871801,43253750,4611501,1387,3687,1476,0
293481437,292233761,1244719,656,1629,672,47911940,43293898,4611513,1362,3698,1469,0
293600524,292356549,1241043,667,1609,656,47952094,43334391,4611166,1370,3671,1496,0
293719728,292479414,1237385,667,1601,661,47992202,43374770,4610903,1351,3680,1498,0
293838976,292602271,1233775,663,1591,676,48032344,43414750,4611046,1348,3689,1511,0
293958323,292725239,1230177,665,1572,670,48072499,43455154,4610799,1349,3678,1519,0
294077720,292848194,1226610,668,1578,670,48112668,43495306,4610833,1340,3669,1520,0
294197163,292971184,1223049,650,1607,673,48152828,43535548,4610755,1332,3682,1511,0
294316706,293094172,1219603,649,1615,667,48193030,43575740,4610781,1305,3677,1527,0
294436272,293217207,1216157,652,1601,655,48233068,43615957,4610599,1286,3692,1534,0
294555895,293340389,1212604,640,1613,649,48273275,43656352,4610420,1291,3707,1505,0
294675568,293463582,1209110,636,1595,645,48313363,43696697,4610189,1286,3676,1515,0
294795339,293586893,1205561,630,1594,661,48353472,43736970,4610018,1274,3689,1521,0
294915191,293710297,1202008,636,1592,658,48393678,43777332,4609832,1260,3718,1536,0
295035073,293833778,1198443,634,1576,642,48433819,43817659,4609667,1244,3720,1529,0
295155032,293957206,1194958,636,1594,638,48473919,43857802,4609618,1276,3718,1505,0
295275083,294080656,1191544,639,1597,647,48514115,43898109,4609490,1298,3716,1502,0
295395173,294204231,1188048,636,1602,656,48554398,43938322,4609597,1283,3693,1503,0
295515370,294327941,1184525,640,1595,669,48594602,43978747,4609436,1284,3627,1508,0
295635646,294451657,1181093,631,1592,673,48634755,44019257,4609069,1309,3628,1492,0
295755984,294575446,1177651,643,1582,662,48674841,44059170,4609259,1313,3610,1489,0
295876325,294699212,1174243,640,1590,640,48715054,44099344,4609292,1330,3626,1462,0
295996784,294823021,1170883,669,1578,633,48755396,44139665,4609328,1330,3622,1451,0
296117316,294946941,1167505,668,1562,640,48795499,44179879,4609224,1341,3589,1466,0
296237889,295071047,1163972,660,1555,655,48835671,44220282,4608994,1347,3567,1481,0
296358541,295195057,1160624,665,1557,638,48875800,44260620,4608800,1341,3550,1489,0
296479285,295319290,1157141,658,1554,642,48915941,44300822,4608742,1332,3556,1489,0
296600079,295443537,1153696,655,1545,646,48956192,44341057,4608807,1313,3550,1465,0
296720920,295567774,1150324,632,1540,650,48996480,44381145,4608975,1320,3567,1473,0
296841858,295692077,1146985,630,1515,651,49036733,44421343,4609001,1327,3558,1504,0
296962849,295816406,1143675,622,1505,641,49076947,44461353,4609173,1304,3593,1524,0
297083893,295940805,1140345,620,1489,634,49117109,44501687,4608973,1300,3588,1561,0
297205013,296065287,1137011,619,1477,619,49157273,44541980,4608807,1315,3607,1564,0
297326203,296189916,1133581,624,1471,611,49197491,44582048,4608966,1314,3617,1546,0
297447461,296314569,1130194,614,1475,609,49237665,44622220,4608953,1319,3616,1557,0
297568808,296439182,1126925,621,1479,601,49277863,44662295,4609021,1345,3635,1567,0
297690208,296563920,1123583,610,1486,609,49318018,44702474,4608994,1355,3643,1552,0
297811707,296688708,1120318,596,1480,605,49358229,44742665,4609021,1357,3643,1543,0
297933238,296813530,1117021,601,1489,597,49398445,44782745,4609155,1359,3654,1532,0
298054846,296938362,1113820,600,1474,590,49438653,44822892,4609235,1351,3654,1521,0
298176493,297063242,1110602,603,1456,590,49478811,44863163,4609126,1326,3665,1531,0
298298226,297188218,1107367,603,1444,594,49518972,44903402,4609088,1299,3669,1514,0
298420024,297313247,1104118,612,1465,582,49559253,44943425,4609341,1308,3660,1519,0
298541918,297438359,1100915,614,1448,582,49599505,44983625,4609367,1326,3671,1516,0
298663837,297563477,1097731,612,1438,579,49639689,45024009,4609169,1313,3673,1525,0
298785877,297688720,1094520,616,1443,578,49679918,45063983,4609385,1315,3684,1551,0
298907976,297814020,1091309,627,1438,582,49720045,45103941,4609574,1314,3671,1545,0
299030111,297939299,1088167,639,1440,566,49760285,45143999,4609777,1322,3645,1542,0
299152332,298064717,1084975,630,1443,567,49800531,45184335,4609676,1331,3646,1543,0
299274624,298190191,1081807,623,1439,564,49840841,45224471,4609827,1346,3642,1555,0
299396990,298315749,1078602,627,1451,561,49881064,45264384,4610114,1367,3654,1545,0
299519372,298441178,1075525,631,1472,566,49921487,45304486,4610441,1355,3667,1538,0
299641850,298566915,1072238,620,1492,585,49961812,45344724,4610547,1382,3626,1533,0
299764367,298692641,1069045,628,1491,562,50002105,45384815,4610755,1407,3625,1503,0
299886973,298818445,1065862,607,1493,566,50042325,45424767,4611033,1397,3640,1488,0
300009667,298944172,1062814,609,1498,574,50082653,45464786,4611293,1372,3675,1527,0
300132411,299069900,1059846,616,1478,571,50122936,45504841,4611505,1374,3705,1511,0
300255216,299195724,1056831,606,1484,571,50163249,45544756,4611893,1371,3721,1508,0
300378116,299321647,1053812,593,1497,567,50203417,45584901,4611942,1367,3698,1509,0
300501103,299447680,1050759,602,1487,575,50243696,45624960,4612100,1382,3750,1504,0
300624124,299573695,1047775,601,1477,576,50283983,45664968,4612383,1373,3763,1496,0
300747199,299699784,1044769,593,1479,574,50324234,45705001,4612662,1356,3737,1478,0
300870375,299825946,1041767,593,1487,582,50364566,45745052,4612968,1350,3700,1496,0
300993615,299952226,1038725,591,1489,584,50404832,45784983,4613272,1343,3716,1518,0
301116915,300078500,1035737,599,1479,600,50445129,45825398,4613187,1334,3710,1500,0
301240251,300204851,1032723,600,1475,602,50485363,45865429,4613414,1333,3685,1502,0
301363674,300331370,1029647,611,1445,601,50525614,45905440,4613668,1338,3653,1515,0
301487165,300457955,1026560,608,1429,613,50565966,45945385,4614065,1323,3678,1515,0
301610748,300584585,1023554,592,1426,591,50606261,45985487,4614252,1339,3672,1511,0
301734397,300711241,1020548,600,1417,591,50646563,46025468,4614529,1352,3681,1533,0
301858066,300837890,1017576,604,1415,581,50686779,46065293,4614922,1333,3712,1519,0
301981828,300964475,1014780,606,1385,582,50727122,46105338,4615215,1352,3691,1526,0
302105680,301091256,1011871,593,1367,593,50767496,46145310,4615598,1369,3683,1536,0
302229595,301218066,1008997,587,1356,589,50807753,46185381,4615802,1345,3702,1523,0
302353588,301345026,1006041,580,1352,589,50848094,46225444,4616049,1354,3707,1540,0
302477678,301471976,1003217,577,1337,571,50888403,46265414,4616380,1360,3716,1533,0
302601788,301599086,1000217,581,1337,567,50928644,46305290,4616731,1356,3729,1538,0
302725980,301726279,997244,577,1315,565,50968963,46344983,4617357,1353,3719,1551,0
302850214,301853432,994330,570,1323,559,51009233,46384847,4617736,1363,3730,1557,0
302974544,301980671,991444,567,1308,554,51049579,46424753,4618148,1342,3784,1552,0
303098956,302107933,988573,572,1313,565,51089984,46464757,4618512,1343,3793,1579,0
303223424,302235350,985635,567,1325,547,51130247,46504706,4618870,1351,3744,1576,0
303348002,302362834,982744,565,1315,544,51170511,46544579,4619260,1356,3740,1576,0
303472643,302490203,979975,584,1328,553,51210761,46584479,4619645,1346,3722,1569,0
303597316,302617726,977138,577,1327,548,51251222,46624491,4620079,1365,3727,1560,0
303722042,302745327,974287,581,1311,536,51291682,46664481,4620557,1372,3711,1561,0
303846812,302872973,971404,586,1310,539,51331815,46704251,4620902,1382,3717,1563,0
303971628,303000610,968589,583,1303,543,51372193,46744132,4621435,1376,3704,1546,0
304096549,303128370,965779,558,1305,537,51412591,46784113,4621870,1375,3694,1539,0
304221554,303256164,962993,563,1290,544,51452977,46824076,4622324,1387,3677,1513,0
304346619,303384089,960139,546,1311,534,51493212,46864171,4622482,1371,3652,1536,0
304471763,303512021,957355,548,1304,535,51533726,46903926,4623233,1377,3635,1555,0
304597003,303640066,954549,541,1312,535,51574035,46943976,4623559,1336,3610,1554,0
304722256,303768103,951756,547,1314,536,51614400,46983916,4623950,1321,3652,1561,0
304847591,303896258,948957,538,1306,532,51654873,47023868,4624432,1330,3686,1557,0
304973068,304024420,946267,546,1303,532,51695217,47063818,4624846,1342,3675,1536,0
305098558,304152737,943456,529,1300,536,51735489,47103724,4625242,1317,3679,1527,0
305224133,304281042,940755,513,1295,528,51775884,47143520,4625883,1328,3638,1515,0
305349760,304409573,937861,509,1293,524,51816313,47183557,4626357,1326,3602,1471,0
305475462,304538006,935123,517,1300,516,51856639,47223458,4626836,1321,3571,1453,0
305601171,304666554,932297,499,1300,521,51897000,47263474,4627196,1332,3546,1452,0
305726995,304795139,929559,499,1281,517,51937366,47303442,4627583,1328,3549,1464,0
305852894,304923822,926794,490,1277,511,51977738,47343439,4627939,1328,3559,1473,0
305978853,305052487,924094,494,1264,514,52018251,47383493,4628378,1331,3560,1489,0
306104904,305181225,921413,493,1266,507,52058677,47423496,4628814,1322,3548,1497,0
306231038,305310101,918682,497,1263,495,52099094,47463718,4629015,1325,3534,1502,0
306357223,305439021,915935,490,1271,506,52139561,47503505,4629649,1334,3558,1515,0
306483446,305567861,913329,490,1259,507,52179873,47543333,4630120,1332,3558,1530,0
306609807,305696870,910704,485,1243,505,52220273,47583198,4630647,1334,3569,1525,0
306736220,305825927,908082,476,1231,504,52260615,47623105,4631057,1333,3591,1529,0
306862643,305954891,905512,479,1247,514,52301166,47663168,4631560,1310,3584,1544,0
306989160,306084000,902912,489,1238,521,52341588,47702958,4632157,1291,3613,1569,0
307115696,306213199,900251,494,1239,513,52382071,47743180,4632439,1291,3605,1556,0
307242361,306342484,897632,502,1244,499,52422463,47783097,4632930,1305,3604,1527,0
307369071,306471770,895017,509,1274,501,52462956,47822900,4633549,1297,3653,1557,0
307495872,306601181,892417,502,1275,497,52503453,47862726,4634255,1284,3628,1560,0
307622759,306730577,889882,505,1298,497,52543783,47902855,4634470,1303,3636,1519,0
307749678,306859982,887388,520,1296,492,52584140,47942816,4634851,1303,3654,1516,0
307876676,306989608,884760,515,1301,492,52624528,47982675,4635379,1304,3670,1500,0
308003834,307119234,882302,511,1299,488,52664984,48022488,4636009,1299,3688,1500,0
308131028,307248909,879823,512,1295,489,52705406,48062292,4636613,1310,3709,1482,0
308258215,307378611,877279,537,1288,500,52745940,48102283,4637168,1289,3724,1476,0
308385497,307508322,874856,544,1278,497,52786419,48142116,4637779,1297,3745,1482,0
308512867,307638192,872365,524,1288,498,52826725,48181902,4638268,1311,3749,1495,0
308640308,307768102,869901,527,1270,508,52867200,48221555,4639085,1316,3750,1494,0
308767807,307898101,867421,510,1262,513,52907629,48261151,4639915,1328,3741,1494,0
308895379,308028155,864953,510,1255,506,52948073,48301135,4640311,1338,3779,1510,0
309023019,308158326,862445,506,1230,512,52988440,48340773,4641006,1347,3793,1521,0
309150713,308288532,859949,516,1211,505,53028963,48380730,4641615,1348,3756,1514,0
309278470,308418783,857445,506,1226,510,53069441,48420619,4642214,1346,3734,1528,0
309406326,308549065,855026,500,1208,527,53110029,48460316,4643089,1355,3736,1533,0
309534253,308679480,852564,483,1197,529,53150491,48500067,4643835,1357,3713,1519,0
309662221,308809884,850140,480,1188,529,53190907,48539751,4644577,1349,3711,1519,0
309790283,308940305,847771,484,1202,521,53231383,48579644,4645165,1340,3708,1526,0
309918422,309070856,845358,487,1187,534,53271876,48619397,4645913,1341,3712,1513,0
310046644,309201392,843073,504,1154,521,53312362,48659391,4646398,1344,3724,1505,0
310174863,309332100,840589,516,1146,512,53352938,48699303,4647087,1356,3718,1474,0
310303183,309462910,838099,502,1167,505,53393524,48738976,4647990,1351,3733,1474,0
310431547,309593738,835626,493,1182,508,53433980,48778632,4648770,1348,3752,1478,0
310560029,309724640,833195,496,1189,509,53474623,48818357,4649691,1349,3740,1486,0
310688566,309855548,830844,491,1164,519,53515173,48857853,4650713,1341,3775,1491,0
310817198,309986610,828450,475,1147,516,53555732,48897726,4651398,1348,3758,1502,0
310945830,310117796,825939,465,1119,511,53596388,48937493,4652284,1354,3751,1506,0
311074556,310248910,823556,463,1115,512,53636998,48977284,4653095,1343,3771,1505,0
311203396,310380024,821276,466,1122,508,53677518,49017162,4653757,1356,3726,1517,0
311332313,310511344,818892,464,1111,502,53718093,49057263,4654279,1347,3719,1485,0
311461299,310642773,816455,450,1126,495,53758744,49097027,4655164,1360,3705,1488,0
311590355,310774173,814098,459,1135,490,53799275,49136870,4655866,1358,3712,1469,0
311719457,310905678,811707,464,1114,494,53839903,49177122,4656252,1375,3694,1460,0
311848613,311037165,809373,459,1130,486,53880564,49217063,4656943,1413,3691,1454,0
311977807,311168759,806994,466,1101,487,53921065,49256873,4657620,1411,3700,1461,0
312107114,311300424,804668,473,1062,487,53961599,49296710,4658307,1413,3714,1455,0
312236510,311432163,802334,466,1068,479,54002242,49336360,4659323,1376,3731,1452,0
312365973,311564024,799927,457,1083,482,54042821,49376103,4660132,1389,3736,1461,0
312495497,311695848,797623,461,1094,471,54083418,49415869,4660982,1389,3726,1452,0
312625070,311827748,795301,479,1064,478,54123985,49455682,4661747,1386,3719,1451,0
312754717,311959730,792987,449,1075,476,54164571,49495471,4662510,1404,3716,1470,0
312884424,312091746,790668,464,1075,471,54205265,49535274,4663416,1417,3698,1460,0
313014203,312223812,788376,467,1081,467,54245855,49575101,4664155,1429,3711,1459,0
313144028,312356027,785996,455,1084,466,54286422,49614929,4664902,1395,3729,1467,0
313273967,312488210,783754,464,1080,459,54327095,49654527,4665966,1374,3753,1475,0
313403986,312620487,781500,464,1093,442,54367648,49694362,4666683,1371,3744,1488,0
313534097,312752805,779306,468,1090,428,54408215,49734179,4667385,1374,3802,1475,0
313664254,312885217,777097,457,1063,420,54448903,49773851,4668378,1369,3823,1482,0
313794470,313017591,774959,442,1066,412,54489513,49814037,4668806,1378,3806,1486,0
313924778,313150147,772706,447,1069,409,54530191,49853805,4669716,1384,3808,1478,0
314055145,313282745,770482,429,1078,411,54570848,49893516,4670646,1398,3820,1468,0
314185548,313415336,768287,425,1083,417,54611507,49933289,4671534,1395,3816,1473,0
314316037,313548020,766098,435,1067,417,54652148,49973231,4672250,1402,3805,1460,0
314446588,313680831,763824,445,1072,416,54692846,50013181,4673022,1409,3768,1466,0
314577233,313813776,761538,454,1059,406,54733488,50052888,4673979,1398,3741,1482,0
314707934,313946664,759357,458,1055,400,54774123,50092850,4674662,1408,3744,1459,0
314838718,314079752,757065,460,1041,400,54814818,50132426,4675736,1425,3758,1473,0
314969563,314212876,754810,455,1030,392,54855522,50172057,4676776,1421,3777,1491,0
315100509,314345940,752719,443,1015,392,54896107,50211739,4677692,1453,3720,1503,0
315231551,314478942,750758,434,1021,396,54936838,50251665,4678541,1445,3701,1486,0
315362636,314612113,748693,452,995,383,54977475,50291125,4679716,1447,3689,1498,0
315493764,314745490,746447,442,1001,384,55018121,50330958,4680556,1434,3692,1481,0
315624960,314878911,744231,439,995,384,55058835,50370524,4681702,1416,3685,1508,0
315756242,315012502,741916,431,1012,381,55099529,50410171,4682754,1412,3696,1496,0
315887548,315145947,739763,429,1021,388,55140175,50450133,4683493,1401,3647,1501,0
316019026,315279431,737765,435,1008,387,55180819,50489656,4684558,1394,3723,1488,0
316150558,315413096,735652,437,989,384,55221505,50529164,4685728,1396,3751,1466,0
316282137,315546818,733527,431,978,383,55262258,50568865,4686750,1401,3749,1493,0
316413795,315680575,731417,440,985,378,55303063,50608881,4687543,1413,3722,1504,0
316545526,315814509,729217,441,978,381,55343742,50648690,4688399,1410,3727,1516,0
316677295,315948445,727044,425,982,399,55384447,50688454,4689370,1401,3733,1489,0
316809120,316082356,724977,404,984,399,55425197,50728037,4690521,1391,3763,1485,0
316941061,316216421,722867,406,972,395,55466006,50767825,4691557,1359,3779,1486,0
317073055,316350495,720776,389,993,402,55506793,50807658,4692463,1357,3802,1513,0
317205125,316484626,718720,388,988,403,55547432,50847506,4693244,1346,3821,1515,0
317337269,316618791,716678,397,995,408,55588133,50887077,4694356,1338,3827,1535,0
317469444,316753009,714646,401,983,405,55628935,50926517,4695672,1359,3848,1539,0
317601748,316887347,712610,396,992,403,55669671,50966163,4696798,1353,3810,1547,0
317734106,317021766,710567,386,987,400,55710433,51006086,4697619,1365,3812,1551,0
317866519,317156275,708466,393,994,391,55751233,51045837,4698654,1364,3836,1542,0
317998992,317290729,706474,404,990,395,55791996,51085337,4699903,1354,3845,1557,0
318131561,317425352,704454,394,972,389,55832809,51125062,4700961,1376,3855,1555,0
318264214,317560064,702387,399,959,405,55873631,51164747,4702110,1391,3850,1533,0
318396933,317694799,700386,386,957,405,55914432,51204377,4703281,1384,3834,1556,0
318529698,317829639,698320,392,939,408,55955250,51243795,4704688,1411,3819,1537,0
318662565,317964396,696422,395,947,405,55996094,51283426,4705903,1378,3832,1555,0
318795490,318099411,694336,392,951,400,56036919,51323168,4707007,1411,3788,1545,0
318928469,318234364,692363,392,953,397,56077721,51362885,4708099,1420,3793,1524,0
319061523,318369457,690327,397,943,399,56118443,51402764,4709000,1413,3742,1524,0
319194673,318504620,688328,383,944,398,56159291,51442615,4710012,1409,3749,1506,0
319327833,318639809,686310,376,939,399,56200174,51482523,4710962,1401,3783,1505,0
319461071,318774976,684367,366,968,394,56241055,51522432,4711963,1400,3756,1504,0
319594380,318910255,682371,388,958,408,56281930,51562146,4713134,1380,3773,1497,0
319727810,319045596,680459,390,955,410,56322833,51602047,4714124,1393,3766,1503,0
319861282,319181041,678484,385,963,409,56363778,51641637,4715451,1401,3768,1521,0
319994866,319316577,676535,383,964,407,56404674,51681376,4716596,1391,3793,1518,0
320128499,319452127,674635,381,948,408,56445619,51721317,4717578,1387,3813,1524,0
320262176,319587731,672718,385,945,397,56486433,51761115,4718590,1398,3808,1522,0
320395964,319723404,670834,375,949,402,56527272,51800458,4720070,1404,3824,1516,0
320529819,319859170,668914,371,961,403,56568201,51840294,4721188,1400,3808,1511,0
320663708,319995015,666946,376,973,398,56609201,51879990,4722482,1400,3789,1540,0
320797665,320130786,665142,382,952,403,56650122,51919992,4723399,1411,3787,1533,0
320931708,320266795,663189,379,945,400,56690952,51959998,4724186,1417,3833,1518,0
321065798,320402814,661270,383,928,403,56731896,51999909,4725226,1422,3804,1535,0
321199968,320538900,659378,371,920,399,56772839,52039659,4726409,1428,3786,1557,0
321334227,320675107,657450,372,907,391,56813813,52079509,4727551,1420,3793,1540,0
321468587,320811465,655468,382,889,383,56854805,52119089,4728946,1418,3791,1561,0
321602973,320947789,653523,382,898,381,56895835,52158809,4730266,1444,3738,1578,0
321737511,321084213,651656,382,884,376,56936748,52198482,4731507,1426,3763,1570,0
321872063,321220682,649770,383,861,367,56977614,52238327,4732543,1411,3741,1592,0
322006720,321357238,647858,373,879,372,57018533,52278130,4733637,1393,3777,1596,0
322141410,321493774,646004,375,883,374,57059471,52318083,4734635,1381,3787,1585,0
322276164,321630386,644137,380,889,372,57100440,52357878,4735781,1397,3787,1597,0
322410984,321767026,642320,372,893,373,57141305,52397656,4736891,1395,3767,1596,0
322545884,321903855,640382,383,892,372,57182354,52437586,4738035,1383,3764,1586,0
322680868,322040626,638609,376,897,360,57223311,52477433,4739124,1391,3783,1580,0
322815908,322177536,636743,361,910,358,57264304,52517179,4740395,1384,3792,1554,0
322951050,322314478,634948,354,918,352,57305247,52556933,4741612,1363,3772,1567,0
323086253,322451560,633085,348,907,353,57346173,52596967,4742521,1359,3771,1555,0
323221483,322588776,631122,349,883,353,57387160,52636685,4743784,1388,3749,1554,0
323356824,322725951,629303,356,866,348,57428185,52676624,4744884,1392,3744,1541,0
323492246,322863110,627562,357,873,344,57469256,52716372,4746189,1373,3757,1565,0
323627723,323000391,625761,371,868,332,57510296,52756336,4747246,1394,3758,1562,0
323763263,323137743,623972,367,851,330,57551246,52796321,4748202,1395,3744,1584,0
323898955,323275241,622187,361,842,324,57592253,52835940,4749563,1388,3778,1584,0
324034684,323412806,620358,347,851,322,57633178,52875616,4750804,1382,3777,1599,0
324170471,323550362,618604,349,842,314,57674283,52915205,4752316,1370,3793,1599,0
324306296,323687956,616823,363,835,319,57715251,52955068,4753403,1381,3799,1600,0
