"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695260,281060158,1631122,886,2148,946,44187529,39506646,4674078,1409,3772,1624,0
282808256,281178009,1626300,859,2160,928,44227498,39547843,4672903,1406,3731,1615,0
282921356,281295722,1621711,859,2143,921,44267433,39588931,4671729,1403,3736,1634,0
283034432,281413553,1616943,866,2150,920,44307522,39630035,4670728,1392,3739,1628,0
283147585,281531465,1612221,852,2132,915,44347616,39671144,4669744,1379,3736,1613,0
283260813,281649411,1607514,847,2136,905,44387440,39712228,4668481,1371,3759,1601,0
283374124,281767403,1602873,835,2116,897,44427424,39753354,4667394,1355,3745,1576,0
283487496,281885413,1598250,831,2104,898,44467316,39794470,4666188,1359,3725,1574,0
283600894,282003748,1593338,832,2078,898,44507263,39835668,4664970,1335,3740,1550,0
283714375,282121848,1588741,834,2070,882,44547427,39876581,4664194,1343,3765,1544,0
283827928,282240140,1584019,833,2060,876,44587401,39917589,4663126,1347,3775,1564,0
283941501,282358543,1579230,841,2031,856,44627415,39958535,4662155,1381,3768,1576,0
284055145,282477006,1574472,848,1999,820,44667498,39999706,4661096,1380,3768,1548,0
284168880,282595536,1569687,844,2001,812,44707447,40040459,4660299,1371,3751,1567,0
284282707,282714068,1564998,833,2008,800,44747462,40081410,4659380,1347,3762,1563,0
284396591,282832502,1560441,830,2014,804,44787518,40122185,4658676,1342,3780,1535,0
284510479,282951115,1555723,840,1993,808,44827517,40163197,4657690,1322,3773,1535,0
284624495,283069697,1551145,839,2007,807,44867480,40204257,4656611,1321,3764,1527,0
284738580,283188343,1546609,839,1990,799,44907373,40245283,4655476,1335,3748,1531,0
284852728,283307094,1542005,828,1983,818,44947356,40286325,4654416,1327,3748,1540,0
284966959,283425921,1537436,824,1962,816,44987424,40327435,4653375,1329,3724,1561,0
285081244,283544802,1532828,809,1976,829,45027534,40368502,4652442,1347,3696,1547,0
285195560,283663660,1528296,797,1985,822,45067671,40409568,4651541,1349,3669,1544,0
285309981,283782593,1523780,791,2005,812,45107704,40450464,4650650,1342,3690,1558,0
285424432,283901448,1519383,794,1995,812,45147700,40491282,4649825,1348,3697,1548,0
285538973,284020420,1514921,803,2005,824,45187653,40532157,4648878,1363,3687,1568,0
285653551,284139364,1510572,816,1977,822,45227801,40573339,4647846,1330,3696,1590,0
285768209,284258398,1506188,837,1967,819,45267829,40614111,4647106,1329,3700,1583,0
285882968,284377556,1501801,837,1980,794,45307823,40655037,4646165,1334,3709,1578,0
285997748,284496788,1497333,827,1993,807,45347858,40695907,4645355,1340,3685,1571,0
286112620,284616026,1492996,819,1979,800,45387858,40736806,4644434,1341,3686,1591,0
286227476,284735303,1488563,813,1994,803,45427881,40777753,4643554,1323,3664,1587,0
286342467,284854630,1484237,809,2001,790,45467858,40818737,4642565,1313,3677,1566,0
286457506,284974054,1479858,811,1987,796,45507788,40859440,4641780,1297,3697,1574,0
286572668,285093409,1475693,805,1986,775,45547807,40900327,4640923,1300,3694,1563,0
286687869,285212995,1471320,800,1992,762,45587886,40941026,4640266,1316,3724,1554,0
286803112,285332602,1466965,809,1973,763,45627989,40981838,4639619,1319,3675,1538,0
286918377,285452188,1462639,793,1978,779,45668084,41022640,4638880,1300,3711,1553,0
287033790,285571850,1458429,781,1948,782,45708024,41063382,4638095,1300,3716,1531,0
287149220,285691620,1454136,783,1913,768,45748085,41104061,4637492,1308,3699,1525,0
287264726,285811498,1449756,788,1919,765,45788105,41144729,4636831,1315,3687,1543,0
287380343,285931384,1445504,792,1899,764,45828091,41185430,4636087,1334,3696,1544,0
287496018,286051305,1441266,784,1894,769,45868115,41226210,4635365,1305,3695,1540,0
287611764,286171386,1436954,763,1893,768,45908226,41267129,4634557,1309,3674,1557,0
287727582,286291422,1432760,754,1882,764,45948183,41307584,4634066,1307,3658,1568,0
287843448,286411526,1428542,738,1877,765,45988182,41348328,4633336,1316,3636,1566,0
287959369,286531627,1424351,747,1876,768,46028157,41388965,4632709,1284,3664,1535,0
288075352,286651689,1420276,735,1882,770,46068160,41429691,4631995,1289,3676,1509,0
288191444,286771918,1416120,732,1888,786,46108126,41470267,4631398,1305,3660,1496,0
288307566,286892223,1411957,738,1872,776,46148206,41511017,4630714,1323,3645,1507,0
288423791,287012529,1407876,745,1861,780,46188263,41551801,4630004,1341,3615,1502,0
288540047,287132820,1403841,747,1855,784,46228222,41592443,4629312,1342,3652,1473,0
288656368,287253267,1399726,745,1836,794,46268236,41632951,4628833,1352,3617,1483,0
288772752,287373757,1395614,746,1840,795,46308321,41673405,4628492,1334,3601,1489,0
288889189,287494276,1391538,737,1840,798,46348417,41714203,4627814,1306,3583,1511,0
289005676,287614824,1387497,735,1842,778,46388569,41754826,4627310,1318,3611,1504,0
289122208,287735399,1383471,739,1832,767,46428698,41795488,4626808,1307,3595,1500,0
289238932,287856158,1379444,749,1812,769,46468727,41836158,4626102,1312,3634,1521,0
289355653,287976858,1375469,736,1817,773,46508911,41876934,4625507,1329,3646,1495,0
289472435,288097557,1371565,748,1807,758,46549001,41917560,4624963,1329,3643,1506,0
289589270,288218456,1367507,743,1800,764,46589044,41958439,4624116,1324,3656,1509,0
289706177,288339379,1363527,732,1794,745,46629175,41999270,4623401,1317,3698,1489,0
289823144,288460343,1359565,713,1790,733,46669261,42040104,4622683,1295,3669,1510,0
289940143,288581247,1355667,719,1774,736,46709280,42080828,4621952,1317,3662,1521,0
290057260,288702224,1351787,723,1779,747,46749410,42121289,4621652,1313,3664,1492,0
290174469,288823335,1347874,722,1779,759,46789445,42161833,4621183,1311,3639,1479,0
290291657,288944449,1343959,741,1771,737,46829533,42202449,4620676,1294,3631,1483,0
290408949,289065625,1340089,727,1759,749,46869591,42242894,4620285,1303,3620,1489,0
290526355,289186889,1336222,738,1756,750,46909654,42283603,4619609,1311,3638,1493,0
290643786,289308319,1332242,726,1742,757,46949804,42324131,4619222,1319,3654,1478,0
290761329,289429766,1328330,717,1756,760,46989864,42364649,4618757,1333,3660,1465,0
290878903,289551142,1324526,716,1765,754,47029921,42405046,4618426,1342,3638,1469,0
290996509,289672717,1320581,708,1750,753,47069987,42445574,4617954,1335,3657,1467,0
291114193,289794336,1316647,723,1749,738,47110077,42486111,4617440,1338,3690,1498,0
291231951,289916057,1312683,717,1759,735,47150204,42526479,4617177,1321,3733,1494,0
291349798,290037764,1308868,707,1744,715,47190238,42567222,4616447,1315,3742,1512,0
291467666,290159525,1304985,710,1741,705,47230436,42607562,4616279,1331,3764,1500,0
291585627,290281286,1301178,703,1757,703,47270529,42647951,4615963,1352,3760,1503,0
291703662,290403244,1297271,691,1746,710,47310569,42688329,4615665,1361,3709,1505,0
291821801,290525111,1293551,694,1746,699,47350680,42728828,4615282,1376,3702,1492,0
291939930,290647074,1289708,708,1743,697,47390771,42769323,4614843,1386,3713,1506,0
292058168,290769012,1286009,712,1744,691,47430900,42809917,4614397,1389,3695,1502,0
292176487,290891111,1282238,710,1739,689,47470896,42850310,4614024,1383,3686,1493,0
292294908,291013238,1278497,723,1733,717,47510972,42890784,4613615,1383,3687,1503,0
292413370,291135379,1274835,738,1707,711,47551093,42931207,4613321,1378,3674,1513,0
292531893,291257605,1271144,747,1695,702,47591201,42971584,4613100,1365,3652,1500,0
292650436,291379866,1267449,726,1700,695,47631439,43011778,4613116,1355,3668,1522,0
292769060,291502262,1263675,727,1707,689,47671612,43051995,4613084,1329,3696,1508,0
292887737,291624691,1259906,724,1712,704,47711715,43092282,4612922,1308,3682,1521,0
293006507,291747298,1256073,725,1704,707,47751827,43132536,4612751,1316,3697,1527,0
293125368,291869714,1252511,708,1730,705,47791858,43172975,4612355,1310,3707,1511,0
293244249,291992264,1248835,709,1732,709,47831977,43213109,4612327,1321,3709,1511,0
293363211,292114814,1245249,710,1723,715,47872064,43253306,4612212,1334,3717,1495,0
293482228,292237579,1241530,696,1715,708,47912274,43293664,4612090,1323,3691,1506,0
293601301,292360214,1237967,698,1711,711,47952482,43334064,4611860,1346,3700,1512,0
293720505,292482921,1234484,700,1696,704,47992523,43374505,4611490,1361,3675,1492,0
293839737,292605824,1230841,688,1676,708,48032592,43414830,4611289,1355,3643,1475,0
293959036,292728764,1227197,700,1671,704,48072818,43454924,4611443,1359,3628,1464,0
294078391,292851799,1223528,694,1669,701,48113087,43495173,4611379,1377,3672,1486,0
294197828,292974734,1220040,680,1681,693,48153118,43535494,4611068,1377,3695,1484,0
294317344,293097749,1216551,679,1679,686,48193192,43575737,4610896,1384,3679,1496,0
294436899,293220708,1213145,689,1676,681,48233342,43615811,4610935,1370,3707,1519,0
294556560,293343957,1209574,666,1683,680,48273480,43656052,4610926,1367,3626,1509,0
294676251,293467215,1206021,681,1661,673,48313584,43696509,4610542,1356,3649,1528,0
294796056,293590581,1202468,684,1638,685,48353711,43736987,4610219,1337,3651,1517,0
294915884,293713921,1198977,669,1639,678,48393844,43776934,4610418,1336,3634,1522,0
295035815,293837346,1195493,670,1638,668,48434008,43817247,4610318,1325,3618,1500,0
295155799,293960773,1192066,668,1631,661,48474193,43857436,4610293,1321,3640,1503,0
295275877,294084206,1188686,679,1640,666,48514282,43897549,4610225,1318,3668,1522,0
295395982,294207758,1185267,689,1624,644,48554528,43937761,4610274,1304,3672,1517,0
295516213,294331473,1181811,669,1628,632,48594614,43977725,4610402,1319,3662,1506,0
295636495,294455287,1178289,657,1623,639,48634770,44018067,4610210,1331,3661,1501,0
295756814,294578968,1174928,654,1619,645,48674867,44058399,4609953,1337,3669,1509,0
295877208,294702737,1171565,665,1614,627,48715021,44098687,4609818,1338,3671,1507,0
295997582,294826535,1168159,655,1608,625,48755259,44139092,4609624,1349,3682,1512,0
296118041,294950483,1164676,654,1600,628,48795508,44179335,4609669,1341,3650,1513,0
296238640,295074466,1161304,655,1582,633,48835717,44219378,4609793,1356,3671,1519,0
296359258,295198461,1157953,649,1559,636,48875925,44259517,4609845,1364,3665,1534,0
296479975,295322604,1154515,662,1551,643,48916195,44299671,4609994,1360,3644,1526,0
296600768,295446820,1151098,651,1558,641,48956449,44339873,4610029,1350,3659,1538,0
296721671,295570976,1147846,663,1549,637,48996626,44380330,4609743,1354,3653,1546,0
296842576,295695325,1144455,632,1531,633,49036753,44420112,4610078,1348,3680,1535,0
296963570,295819793,1140998,625,1532,622,49076968,44460074,4610294,1365,3678,1557,0
297084646,295944167,1137702,623,1529,625,49117285,44500287,4610394,1378,3675,1551,0
297205768,296068664,1134342,612,1517,633,49157441,44540396,4610452,1346,3681,1566,0
297326938,296193218,1130931,615,1520,654,49197642,44580775,4610303,1321,3686,1557,0
297448190,296317683,1127746,626,1507,628,49237785,44620978,4610252,1311,3707,1537,0
297569553,296442276,1124526,615,1511,625,49277991,44661220,4610247,1326,3683,1515,0
297690929,296566990,1121181,618,1496,644,49318253,44701353,4610378,1335,3714,1473,0
297812395,296691762,1117897,620,1495,621,49358519,44741307,4610714,1332,3694,1472,0
297933915,296816556,1114653,603,1486,617,49398790,44781444,4610831,1324,3693,1498,0
298055510,296941341,1111476,595,1493,605,49439040,44821417,4611102,1316,3702,1503,0
298177158,297066246,1108256,595,1465,596,49479207,44861577,4611108,1294,3707,1521,0
298298887,297191265,1104977,600,1444,601,49519401,44901853,4611009,1300,3712,1527,0
298420696,297316320,1101741,612,1442,581,49559636,44941907,4611160,1290,3772,1507,0
298542594,297441339,1098622,612,1434,587,49599793,44981963,4611265,1299,3754,1512,0
298664570,297566476,1095474,614,1427,579,49639995,45022046,4611376,1342,3718,1513,0
298786582,297691709,1092272,593,1417,591,49680158,45062173,4611414,1357,3711,1503,0
298908692,297816969,1089097,586,1429,611,49720414,45102304,4611503,1365,3743,1499,0
299030867,297942268,1085953,583,1458,605,49760605,45142247,4611766,1382,3723,1487,0
299153040,298067652,1082747,605,1436,600,49800918,45182207,4612131,1380,3716,1484,0
299275294,298193066,1079583,604,1438,603,49841165,45222507,4612103,1375,3693,1487,0
299397635,298318581,1076409,612,1444,589,49881342,45262619,4612214,1359,3651,1499,0
299520018,298444134,1073228,593,1479,584,49921724,45302638,4612528,1374,3677,1507,0
299642482,298569800,1070053,604,1444,581,49961994,45342779,4612681,1376,3652,1506,0
299765008,298695500,1066884,602,1442,580,50002204,45382981,4612697,1368,3648,1510,0
299887693,298821209,1063874,586,1438,586,50042457,45423010,4612902,1349,3685,1511,0
300010405,298947027,1060793,576,1423,586,50082664,45462914,4613224,1361,3655,1510,0
300133116,299072874,1057679,569,1417,577,50122988,45502924,4613568,1355,3620,1521,0
300255974,299198758,1054661,557,1418,580,50163215,45543356,4613392,1344,3607,1516,0
300378863,299324729,1051585,571,1404,574,50203525,45583500,4613545,1343,3620,1517,0
300501817,299450843,1048452,557,1390,575,50243836,45623568,4613828,1323,3610,1507,0
300624859,299576856,1045472,564,1390,577,50284168,45663725,4613973,1324,3631,1515,0
300747940,299703086,1042350,561,1370,573,50324569,45703946,4614168,1315,3635,1505,0
300871115,299829330,1039300,562,1360,563,50364888,45743988,4614411,1321,3667,1501,0
300994310,299955499,1036333,550,1373,555,50405113,45784070,4614575,1330,3650,1488,0
301117627,300081798,1033340,563,1371,555,50445394,45824046,4614870,1325,3648,1505,0
301240968,300208244,1030284,555,1349,536,50485652,45863979,4615187,1332,3655,1499,0
301364389,300334687,1027277,546,1344,535,50525975,45903915,4615595,1328,3625,1512,0
301487943,300461296,1024213,561,1337,536,50566209,45943947,4615790,1320,3636,1516,0
301611555,300587879,1021249,563,1339,525,50606507,45984105,4615900,1314,3665,1523,0
301735166,300714434,1018307,568,1332,525,50646828,46024213,4616122,1304,3655,1534,0
301858876,300841080,1015373,575,1321,527,50687091,46064169,4616429,1323,3642,1528,0
301982659,300967769,1012465,569,1338,518,50727450,46104170,4616794,1315,3651,1520,0
302106530,301094733,1009378,561,1331,527,50767738,46144129,4617139,1317,3639,1514,0
302230413,301221666,1006332,570,1317,528,50808079,46184590,4617082,1316,3630,1461,0
302354380,301348428,1003517,562,1329,544,50848355,46224751,4617190,1330,3627,1457,0
302478425,301475417,1000563,555,1345,545,50888660,46264748,4617535,1341,3571,1465,0
302602563,301602449,997649,552,1351,562,50928977,46304728,4617839,1339,3618,1453,0
302726773,301729506,994802,556,1338,571,50969257,46344888,4617953,1340,3615,1461,0
302851026,301856695,991880,560,1331,560,51009644,46384990,4618247,1342,3597,1468,0
302975368,301983851,989047,555,1346,569,51049880,46424798,4618671,1355,3590,1466,0
303099747,302111230,986056,540,1355,566,51090276,46464843,4619042,1324,3599,1468,0
303224231,302238644,983140,546,1336,565,51130638,46504827,4619392,1330,3608,1481,0
303348783,302365825,980506,546,1345,561,51170952,46544919,4619589,1315,3654,1475,0
303473377,302493306,977625,538,1350,558,51211394,46584934,4619975,1309,3678,1498,0
303598052,302620788,974822,544,1327,571,51251755,46624979,4620248,1318,3699,1511,0
303722778,302748251,972097,547,1329,554,51292098,46665023,4620563,1325,3674,1513,0
303847598,302875868,969309,535,1325,561,51332406,46704824,4621084,1311,3667,1520,0
303972501,303003550,966550,551,1308,542,51372672,46744636,4621477,1357,3673,1529,0
304097440,303131360,963722,538,1287,533,51413045,46784666,4621815,1360,3679,1525,0
304222409,303259052,960993,539,1283,542,51453523,46824716,4622184,1373,3712,1538,0
304347475,303386936,958176,533,1292,538,51493900,46864747,4622543,1385,3688,1537,0
304472585,303514756,955460,531,1295,543,51534230,46904711,4622890,1383,3702,1544,0
304597829,303642722,952737,534,1300,536,51574523,46944761,4623185,1364,3660,1553,0
304723075,303770710,949966,542,1317,540,51615053,46984669,4623780,1366,3665,1573,0
304848421,303898759,947263,540,1320,539,51655508,47024689,4624236,1374,3651,1558,0
304973835,304026902,944537,536,1318,542,51695795,47064613,4624607,1373,3642,1560,0
305099325,304155096,941835,528,1331,535,51736115,47104619,4624955,1371,3642,1528,0
305224917,304283445,939117,524,1313,518,51776528,47144579,4625437,1358,3629,1525,0
305350574,304411764,936457,532,1302,519,51816761,47184459,4625798,1356,3648,1500,0
305476274,304540286,933647,527,1293,521,51857060,47224511,4626041,1382,3645,1481,0
305602047,304668669,931017,533,1300,528,51897562,47264315,4626748,1350,3673,1476,0
305727885,304797185,928340,532,1299,529,51937900,47304211,4627188,1346,3669,1486,0
305853793,304925814,925642,511,1305,521,51978257,47344144,4627623,1335,3659,1496,0
305979735,305054446,922995,502,1278,514,52018669,47384062,4628095,1332,3681,1499,0
306105820,305183082,920446,508,1272,512,52059072,47424191,4628371,1345,3677,1488,0
306231949,305311803,917824,515,1294,513,52099364,47463931,4628863,1340,3705,1525,0
306358128,305440616,915192,513,1288,519,52139799,47503877,4629344,1337,3694,1547,0
306484391,305569513,912548,522,1306,502,52180305,47543753,4629968,1348,3715,1521,0
306610734,305698455,909953,529,1286,511,52220658,47583710,4630384,1371,3697,1496,0
306737115,305827582,907231,521,1261,520,52260953,47623569,4630828,1373,3689,1494,0
306863596,305956741,904526,518,1275,536,52301269,47663278,4631399,1358,3717,1517,0
306990125,306085922,901914,515,1252,522,52341726,47703204,4631936,1356,3723,1507,0
307116692,306215135,899275,509,1247,526,52382175,47743096,4632523,1356,3710,1490,0
307243349,306344270,896803,523,1234,519,52422687,47783265,4632910,1361,3650,1501,0
307370063,306473696,894111,515,1225,516,52463167,47823297,4633353,1360,3665,1492,0
307496890,306603067,891593,517,1204,509,52503667,47863175,4633941,1369,3695,1487,0
307623739,306732613,888917,512,1194,503,52544069,47902917,4634585,1370,3698,1499,0
307750712,306862121,886376,499,1209,507,52584475,47942607,4635292,1375,3711,1490,0
307877730,306991843,883681,490,1212,504,52624845,47982383,4635881,1380,3707,1494,0
308004813,307121560,881048,487,1209,509,52665331,48022261,4636499,1384,3680,1507,0
308131970,307251292,878476,486,1213,503,52705836,48062141,4637142,1370,3682,1501,0
308259173,307381109,875868,496,1196,504,52746370,48102043,4637731,1367,3703,1526,0
308386462,307510876,873381,502,1203,500,52786744,48141766,4638416,1365,3689,1508,0
308513831,307640769,870862,508,1203,489,52827282,48181647,4639061,1346,3694,1534,0
308641267,307770734,868336,512,1201,484,52867782,48221417,4639795,1366,3670,1534,0
308768757,307900696,865846,517,1210,488,52908173,48261377,4640276,1345,3651,1524,0
308896357,308030763,863385,507,1217,485,52948621,48301336,4640742,1323,3693,1527,0
309023963,308160886,860903,508,1189,477,52988945,48341094,4641326,1322,3687,1516,0
309151653,308291175,858304,494,1195,485,53029440,48380993,4641937,1324,3674,1512,0
309279367,308421381,855803,487,1214,482,53070030,48420712,4642785,1314,3713,1506,0
309407232,308551738,853306,490,1221,477,53110640,48460850,4643232,1332,3743,1483,0
309535138,308682119,850843,471,1216,489,53151066,48500794,4643707,1343,3732,1490,0
309663118,308812518,848443,474,1198,485,53191493,48540448,4644435,1365,3747,1498,0
309791172,308943044,845969,488,1184,487,53232022,48580254,4645139,1365,3771,1493,0
309919346,309073529,843649,486,1194,488,53272521,48619905,4646005,1374,3771,1466,0
310047544,309204233,841168,482,1173,488,53312918,48659817,4646444,1399,3768,1490,0
310175816,309334862,838814,479,1179,482,53353363,48699696,4647005,1370,3787,1505,0
310304129,309465628,836373,482,1177,469,53393865,48739662,4647575,1358,3779,1491,0
310432536,309596416,834026,470,1169,455,53434433,48779614,4648178,1382,3765,1494,0
310560996,309727262,831608,476,1178,472,53474914,48819361,4648926,1369,3742,1516,0
310689532,309858191,829236,481,1162,462,53515565,48859121,4649806,1383,3729,1526,0
310818153,309989140,826912,493,1148,460,53556014,48898742,4650590,1417,3732,1533,0
310946872,310120130,824633,515,1137,457,53596580,48938753,4651195,1412,3725,1495,0
311075625,310251259,822258,515,1142,451,53637082,48978514,4651966,1405,3705,1492,0
311204436,310382514,819792,512,1166,452,53677593,49018375,4652617,1395,3723,1483,0
311333337,310513711,817511,515,1149,451,53718185,49058222,4653353,1379,3733,1498,0
311462314,310645069,815132,514,1151,448,53758765,49098079,4654094,1406,3705,1481,0
311591329,310776427,812798,496,1161,447,53799337,49137827,4654917,1394,3709,1490,0
311720434,310907861,810483,497,1152,441,53839861,49177466,4655804,1377,3709,1505,0
311849584,311039278,808204,496,1155,451,53880537,49217012,4656932,1380,3718,1495,0
311978828,311170849,805881,510,1147,441,53921149,49257009,4657546,1403,3705,1486,0
312108151,311302470,803583,496,1154,448,53961830,49296686,4658513,1405,3732,1494,0
312237518,311434205,801242,481,1145,445,54002386,49336464,4659235,1400,3755,1532,0
312366968,311565939,798950,473,1153,453,54042989,49375952,4660359,1411,3725,1542,0
312496469,311697707,796715,464,1136,447,54083616,49415956,4660952,1422,3732,1554,0
312626078,311829597,794432,470,1135,444,54124309,49455985,4661667,1426,3687,1544,0
312755783,311961539,792202,466,1132,444,54164873,49495580,4662587,1431,3723,1552,0
312885525,312093564,789931,464,1115,451,54205450,49535847,4662960,1432,3693,1518,0
313015319,312225603,787698,463,1102,453,54246123,49575847,4663620,1439,3710,1507,0
313145214,312357700,785485,467,1106,456,54286752,49615777,4664318,1417,3735,1505,0
313275156,312489964,783180,461,1104,447,54327297,49655510,4665102,1430,3741,1514,0
313405158,312622225,780924,469,1100,440,54367927,49695028,4666217,1432,3751,1499,0
313535271,312754584,778696,477,1080,434,54408558,49734754,4667112,1438,3753,1501,0
313665444,312886977,776449,491,1087,440,54449141,49774597,4667881,1444,3731,1488,0
313795684,313019490,774184,484,1088,438,54489764,49814258,4668898,1432,3701,1475,0
313925922,313152094,771820,468,1098,442,54530344,49853905,4669831,1428,3686,1494,0
314056284,313284769,769524,463,1079,449,54570999,49893810,4670580,1433,3678,1498,0
314186732,313417441,767298,457,1079,457,54611690,49933671,4671414,1426,3697,1482,0
314317175,313550124,765075,463,1062,451,54652297,49973410,4672222,1426,3735,1504,0
314447793,313682888,762955,456,1043,451,54692939,50013196,4673071,1422,3745,1505,0
314578418,313815682,760773,460,1049,454,54733580,50052994,4673920,1428,3735,1503,0
314709154,313948628,758569,457,1055,445,54774240,50092781,4674776,1436,3728,1519,0
314839929,314081582,756395,455,1051,446,54814903,50132615,4675551,1452,3761,1524,0
314970770,314214625,754191,469,1043,442,54855630,50172481,4676359,1445,3791,1554,0
315101703,314347778,751968,468,1037,452,54896414,50212373,4677229,1423,3808,1581,0
315232688,314480948,749778,472,1032,458,54937097,50252134,4678201,1428,3765,1569,0
315363777,314614279,747558,480,1005,455,54977754,50291907,4679076,1407,3777,1587,0
315494930,314747489,745498,473,1007,463,55018418,50331765,4679888,1392,3779,1594,0
315626144,314880839,743365,474,1003,463,55059113,50371641,4680683,1416,3784,1589,0
315757438,315014278,741229,471,1002,458,55099826,50411520,4681540,1410,3764,1592,0
315888761,315147780,739061,473,990,457,55140524,50451478,4682252,1428,3772,1594,0
316020179,315281398,736872,465,990,454,55181214,50491180,4683256,1434,3754,1590,0
316151701,315415020,734769,464,989,459,55221893,50531085,4684009,1438,3765,1596,0
316283276,315548754,732595,457,997,473,55262635,50570991,4684831,1437,3774,1602,0
316414946,315682500,730521,455,1001,469,55303349,50610641,4685930,1421,3737,1620,0
316546679,315816305,728454,464,988,468,55344132,50650350,4686999,1417,3727,1639,0
316678481,315950157,726419,441,1001,463,55384740,50689865,4688108,1408,3741,1618,0
316810332,316084111,724342,432,987,460,55425441,50729676,4689012,1389,3746,1618,0
316942263,316218133,722261,427,983,459,55466105,50769419,4689938,1404,3740,1604,0
317074237,316352298,720075,420,989,455,55506856,50809159,4690952,1391,3757,1597,0
317206271,316486361,718034,416,1007,453,55547499,50848820,4691951,1392,3760,1576,0
317338381,316620511,716007,422,1005,436,55588317,50888340,4693211,1392,3770,1604,0
317470637,316754862,713936,421,998,420,55628969,50927862,4694364,1365,3792,1586,0
317602876,316889161,711895,418,993,409,55669761,50967653,4695331,1389,3783,1605,0
317735186,317023546,709830,414,987,409,55710609,51007537,4696299,1409,3770,1594,0
317867633,317157996,707852,407,970,408,55751306,51047345,4697202,1400,3763,1596,0
318000123,317292529,705832,404,969,389,55792017,51087039,4698251,1379,3755,1593,0
318132702,317427146,703793,394,988,381,55832865,51126475,4699672,1398,3728,1592,0
318265338,317561807,701776,389,981,385,55873717,51166251,4700702,1388,3772,1604,0
318398050,317696530,699762,384,992,382,55914448,51206088,4701577,1404,3783,1596,0
318530815,317831349,697696,380,1010,380,55955202,51245718,4702695,1417,3778,1594,0
318663667,317966196,695699,377,1023,372,55995943,51285173,4703960,1414,3783,1613,0
318796587,318101054,693759,393,1007,374,56036662,51324744,4705124,1413,3791,1590,0
318929590,318235944,691876,398,1008,364,56077541,51364623,4706147,1421,3756,1594,0
319062668,318370867,690030,419,1001,351,56118316,51404672,4706871,1407,3758,1608,0
319195800,318506034,687995,414,1004,353,56159151,51444573,4707778,1394,3814,1592,0
319329005,318641219,686024,405,1010,347,56199991,51484054,4709161,1391,3785,1600,0
319462270,318776428,684061,399,1021,361,56240866,51523864,4710201,1385,3820,1596,0
319595600,318911626,682205,397,1006,366,56281775,51563558,4711439,1399,3802,1577,0
319729035,319046978,680283,387,1019,368,56322590,51603196,4712600,1385,3828,1581,0
319862552,319182334,678461,390,1014,353,56363486,51642733,4713906,1395,3858,1594,0
319996124,319317711,676658,385,1022,348,56404246,51682329,4715088,1392,3838,1599,0
320129746,319453312,674675,392,1017,350,56445189,51722234,4716145,1386,3847,1577,0
320263467,319588877,672827,381,1030,352,56485928,51761932,4717160,1401,3848,1587,0
320397271,319724578,670909,385,1038,361,56526787,51801763,4718229,1396,3814,1585,0
320531090,319860268,669054,396,1020,352,56567658,51841658,4719205,1399,3786,1610,0
320664962,319996055,667141,397,1019,350,56608654,51881537,4720259,1424,3796,1638,0
320798936,320131904,665250,415,1013,354,56649482,51921262,4721353,1417,3824,1626,0
320933008,320267817,663415,418,1009,349,56690408,51961053,4722517,1417,3816,1605,0
321067124,320403797,661570,418,1001,338,56731308,52000798,4723729,1406,3785,1590,0
321201325,320539849,659715,401,1019,341,56772318,52040681,4724846,1394,3812,1585,0
321335622,320675964,657884,407,1012,355,56813261,52080498,4725949,1397,3835,1582,0
321469963,320812214,655993,402,1002,352,56854195,52120496,4726880,1393,3841,1585,0
321604374,320948406,654227,410,982,349,56895014,52159919,4728283,1402,3834,1576,0
321738846,321084684,652447,404,961,350,56935960,52199630,4729529,1367,3870,1564,0
321873402,321221025,650676,414,942,345,56977063,52239469,4730817,1387,3837,1553,0
322008045,321357555,648812,395,935,348,57017976,52279334,4731862,1386,3839,1555,0
322142730,321494119,646934,399,925,353,57058962,52319066,4733067,1396,3873,1560,0
322277519,321630831,645008,390,935,355,57099785,52359067,4733888,1401,3857,1572,0
322412353,321767546,643141,390,926,350,57140862,52398940,4735088,1377,3878,1579,0
322547269,321904292,641307,396,926,348,57181772,52438616,4736326,1396,3868,1566,0
322682315,322041080,639553,400,925,357,57222794,52478319,4737635,1408,3869,1563,0
322817381,322177967,637728,405,927,354,57263861,52517989,4739008,1408,3876,1580,0
322952509,322314842,636011,409,891,356,57304850,52557636,4740328,1414,3863,1609,0
323087724,322451948,634135,394,883,364,57345872,52597303,4741668,1412,3880,1609,0
323223013,322589014,632362,383,886,368,57386858,52637119,4742861,1436,3829,1613,0
323358341,322726179,630524,388,890,360,57427781,52677079,4743808,1439,3858,1597,0
323493772,322863357,628769,398,887,361,57468793,52716816,4745082,1439,3874,1582,0
323629265,323000711,626894,399,892,369,57509772,52756635,4746245,1457,3877,1558,0
323764848,323138016,625176,402,893,361,57550752,52796392,4747466,1466,3871,1557,0
323900484,323275367,623458,397,895,367,57591729,52836180,4748671,1436,3889,1553,0
324036206,323412901,621671,389,883,362,57632705,52875884,4749894,1454,3929,1544,0
324172002,323550516,619864,380,878,364,57673759,52915602,4751261,1437,3906,1553,0
324307846,323688129,618098,374,885,360,57714783,52955356,4752553,1446,3891,1537,0
324443769,323825929,616235,381,869,355,57755781,52995124,4753761,1451,3889,1556,0
