"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581676,280940631,1636855,971,2281,938,44147023,39462634,4677656,1361,3855,1517,0
282694543,281058327,1632054,968,2261,933,44187109,39503717,4676642,1370,3866,1514,0
282807496,281175961,1627392,945,2269,929,44227144,39544669,4675727,1367,3853,1528,0
282920543,281293731,1622669,961,2262,920,44267216,39585830,4674596,1366,3860,1564,0
283033641,281411555,1617987,968,2222,909,44307361,39627069,4673566,1354,3843,1529,0
283146829,281529510,1613256,953,2212,898,44347360,39667982,4672600,1350,3888,1540,0
283260039,281647557,1608440,933,2206,903,44387358,39709328,4671255,1345,3892,1538,0
283373322,281765682,1603628,918,2196,898,44427453,39750418,4670268,1368,3875,1524,0
283486614,281883627,1598983,915,2203,886,44467367,39791401,4669214,1344,3890,1518,0
283600043,282001762,1594279,912,2206,884,44507380,39832387,4668269,1339,3878,1507,0
283713533,282119938,1589602,895,2208,890,44547461,39873279,4667444,1346,3887,1505,0
283827103,282238217,1584935,875,2172,904,44587443,39914287,4666421,1388,3851,1496,0
283940661,282356438,1580302,880,2139,902,44627448,39955071,4665623,1379,3869,1506,0
284054360,282474871,1575620,876,2115,878,44667441,39995978,4664714,1375,3865,1509,0
284168123,282593161,1571108,875,2108,871,44707459,40037173,4663550,1369,3862,1505,0
284281962,282711561,1566587,861,2098,855,44747423,40078282,4662403,1375,3854,1509,0
284395835,282829864,1562170,870,2088,843,44787358,40119161,4661418,1366,3878,1535,0
284509738,282948392,1557544,859,2092,851,44827412,40160089,4660587,1355,3855,1526,0
284623698,283066956,1552926,860,2105,851,44867418,40200952,4659728,1351,3848,1539,0
284737753,283185573,1548337,857,2133,853,44907442,40241858,4658814,1381,3845,1544,0
284851934,283304274,1543848,836,2144,832,44947401,40283121,4657511,1388,3851,1530,0
284966097,283422986,1539294,848,2154,815,44987546,40324013,4656761,1369,3861,1542,0
285080356,283541685,1534829,855,2179,808,45027580,40364911,4655890,1375,3857,1547,0
285194664,283660596,1530262,856,2156,794,45067611,40405849,4654975,1370,3846,1571,0
285309042,283779449,1525837,842,2129,785,45107659,40446749,4654131,1394,3812,1573,0
285423545,283898278,1521502,847,2138,780,45147686,40487746,4653204,1423,3741,1572,0
285538026,284017152,1517134,840,2113,787,45187720,40528862,4652091,1425,3765,1577,0
285652610,284136118,1512747,849,2089,807,45227829,40569614,4651443,1417,3788,1567,0
285767307,284255180,1508403,853,2065,806,45267829,40610567,4650479,1407,3807,1569,0
285882059,284374148,1504168,851,2085,807,45307748,40651531,4649500,1384,3758,1575,0
285996870,284493213,1499935,855,2069,798,45347886,40692405,4648790,1381,3734,1576,0
286111708,284612372,1495646,848,2043,799,45387830,40733096,4648028,1378,3744,1584,0
286226649,284731709,1491275,837,2022,806,45427867,40773939,4647251,1370,3731,1576,0
286341662,284851128,1486849,847,2031,807,45467800,40814701,4646432,1373,3744,1550,0
286456732,284970500,1482562,840,2019,811,45507781,40855453,4645609,1381,3788,1550,0
286571876,285090039,1478175,839,2014,809,45547752,40896027,4645015,1395,3779,1536,0
286687098,285209431,1474021,839,1994,813,45587749,40936476,4644569,1402,3774,1528,0
286802391,285329172,1469619,826,1972,802,45627822,40977096,4643988,1414,3771,1553,0
286917721,285448791,1465350,826,1956,798,45667909,41018018,4643171,1426,3744,1550,0
287033117,285568524,1461007,819,1967,800,45707862,41058794,4642315,1426,3765,1562,0
287148593,285688315,1456700,810,1954,814,45747818,41099516,4641644,1415,3705,1538,0
287264160,285808236,1452364,799,1956,805,45787913,41140049,4641243,1398,3692,1531,0
287379789,285928074,1448197,795,1930,793,45828049,41180769,4640624,1391,3716,1549,0
287495468,286047860,1444080,787,1942,799,45867933,41221649,4639641,1375,3719,1549,0
287611154,286167841,1439782,785,1943,803,45907961,41262188,4639120,1380,3725,1548,0
287726848,286287715,1435625,786,1938,784,45948059,41302679,4638719,1384,3737,1540,0
287842734,286407860,1431363,795,1952,764,45988131,41343463,4638071,1388,3705,1504,0
287958656,286528013,1427159,793,1937,754,46028197,41384332,4637250,1360,3717,1538,0
288074656,286648223,1422952,809,1920,752,46068316,41425143,4636517,1367,3744,1545,0
288190672,286768425,1418757,789,1953,748,46108376,41465541,4636166,1354,3778,1537,0
288306828,286888734,1414611,790,1949,744,46148483,41506161,4635677,1367,3755,1523,0
288422976,287009005,1410491,786,1951,743,46188537,41546547,4635337,1382,3758,1513,0
288539205,287129250,1406469,780,1967,739,46228664,41586959,4635023,1377,3754,1551,0
288655520,287249656,1402387,762,1980,735,46268810,41627363,4634762,1368,3762,1555,0
288771900,287370118,1398319,765,1956,742,46308897,41668108,4634070,1369,3784,1566,0
288888357,287490729,1394186,758,1947,737,46348863,41708696,4633481,1348,3793,1545,0
289004844,287611287,1390122,768,1924,743,46388962,41749347,4632980,1333,3760,1542,0
289121385,287731930,1386034,786,1914,721,46429028,41790010,4632378,1336,3763,1541,0
289238015,287852555,1382048,773,1908,731,46469113,41830736,4631720,1329,3773,1555,0
289354749,287973050,1378260,791,1911,737,46509172,41871408,4631095,1339,3793,1537,0
289471541,288093858,1374250,788,1912,733,46549263,41912087,4630513,1360,3794,1509,0
289588400,288214636,1370351,774,1907,732,46589391,41952444,4630304,1364,3778,1501,0
289705337,288335553,1366359,767,1914,744,46629487,41993114,4629739,1377,3755,1502,0
289822279,288456653,1362204,759,1911,752,46669658,42033865,4629162,1383,3736,1512,0
289939373,288577532,1358400,771,1925,745,46709621,42074021,4628939,1392,3749,1520,0
290056469,288698558,1354510,754,1925,722,46749722,42114448,4628630,1393,3733,1518,0
290173644,288819643,1350621,748,1911,721,46789994,42155131,4628235,1393,3719,1516,0
290290876,288940840,1346671,766,1879,720,46830057,42195653,4627805,1385,3695,1519,0
290408211,289062106,1342729,775,1872,729,46870072,42236452,4627002,1394,3707,1517,0
290525587,289183350,1338895,777,1838,727,46910143,42277140,4626409,1405,3680,1509,0
290643027,289304625,1335065,778,1831,728,46950216,42317713,4625920,1403,3660,1520,0
290760504,289425942,1331217,772,1854,719,46990438,42358360,4625502,1384,3682,1510,0
290878142,289547358,1327456,776,1842,710,47030582,42398886,4625126,1374,3660,1536,0
290995769,289668730,1323722,770,1829,718,47070682,42439266,4624805,1349,3695,1567,0
291113492,289790262,1319926,770,1833,701,47110821,42479726,4624469,1346,3723,1557,0
291231296,289911851,1316140,766,1819,720,47150901,42520236,4624048,1347,3708,1562,0
291349107,290033532,1312263,749,1824,739,47190939,42560855,4623468,1342,3701,1573,0
291467016,290155202,1308511,767,1795,741,47231054,42601420,4622996,1337,3728,1573,0
291584925,290276907,1304712,752,1805,749,47271137,42641761,4622740,1349,3728,1559,0
291702996,290398780,1300902,757,1794,763,47311317,42682272,4622415,1344,3726,1560,0
291821154,290520603,1297234,744,1810,763,47351373,42722663,4622043,1368,3734,1565,0
291939317,290642480,1293517,739,1812,769,47391528,42763036,4621836,1348,3747,1561,0
292057572,290764434,1289835,747,1794,762,47431619,42803436,4621560,1357,3735,1531,0
292175892,290886412,1286222,749,1765,744,47471673,42844103,4620941,1362,3720,1547,0
292294272,291008605,1282447,741,1751,728,47511734,42884671,4620448,1341,3747,1527,0
292412716,291130731,1278795,735,1743,712,47551892,42925067,4620217,1349,3737,1522,0
292531207,291253034,1274980,728,1757,708,47592069,42965454,4620001,1361,3729,1524,0
292649806,291375323,1271294,734,1763,692,47632175,43005879,4619681,1355,3746,1514,0
292768420,291497646,1267606,721,1746,701,47672277,43046238,4619399,1339,3775,1526,0
292887103,291620006,1263931,718,1753,695,47712404,43086477,4619232,1350,3791,1554,0
293005912,291742447,1260318,706,1760,681,47752524,43126688,4619163,1342,3801,1530,0
293124754,291864918,1256704,695,1752,685,47792604,43167176,4618731,1350,3818,1529,0
293243686,291987537,1253022,686,1758,683,47832751,43207608,4618457,1354,3810,1522,0
293362651,292110123,1249410,692,1744,682,47872911,43247917,4618298,1361,3837,1498,0
293481678,292232800,1245761,695,1739,683,47913170,43288372,4618112,1354,3826,1506,0
293600792,292355618,1242052,684,1756,682,47953385,43328826,4617900,1337,3822,1500,0
293719964,292478436,1238427,679,1757,665,47993537,43369100,4617756,1359,3819,1503,0
293839200,292601256,1234885,672,1733,654,48033587,43409351,4617578,1367,3806,1485,0
293958490,292724110,1231338,676,1713,653,48073764,43449531,4617558,1354,3815,1506,0
294077877,292847153,1227714,658,1697,655,48113885,43489647,4617582,1370,3793,1493,0
294197290,292970060,1224216,657,1699,658,48154050,43529645,4617709,1385,3813,1498,0
294316815,293093197,1220634,661,1672,651,48194220,43570270,4617275,1388,3788,1499,0
294436367,293216317,1217076,674,1653,647,48234342,43610619,4617076,1384,3769,1494,0
294556025,293339579,1213498,680,1635,633,48274513,43650875,4617032,1366,3767,1473,0
294675760,293462754,1210078,690,1620,618,48314636,43690982,4617068,1376,3751,1459,0
294795578,293585972,1206686,696,1609,615,48354724,43731164,4616934,1364,3787,1475,0
294915416,293709471,1203049,706,1580,610,48394816,43771541,4616646,1380,3782,1467,0
295035327,293832939,1199488,702,1583,615,48434908,43811911,4616297,1408,3817,1475,0
295155338,293956446,1196008,675,1581,628,48475107,43852168,4616266,1389,3795,1489,0
295275358,294080037,1192452,677,1569,623,48515248,43892550,4616040,1389,3770,1499,0
295395504,294203760,1188887,669,1564,624,48555431,43932734,4616050,1361,3782,1504,0
295515690,294327460,1185402,652,1553,623,48595639,43973093,4615903,1370,3755,1518,0
295635916,294451185,1181926,642,1559,604,48635735,44013367,4615723,1380,3766,1499,0
295756288,294575077,1178417,629,1559,606,48675920,44053367,4615887,1375,3783,1508,0
295876674,294698890,1175019,633,1545,587,48716089,44093658,4615782,1340,3779,1530,0
295997147,294822742,1171628,636,1549,592,48756307,44134169,4615462,1322,3806,1548,0
296117686,294946725,1168176,635,1545,605,48796542,44174201,4615622,1327,3831,1561,0
296238261,295070780,1164737,608,1521,615,48836762,44214549,4615491,1334,3833,1555,0
296358959,295194952,1161266,605,1528,608,48876951,44254668,4615574,1349,3807,1553,0
296479668,295319058,1157855,615,1529,611,48917094,44294690,4615717,1378,3787,1522,0
296600408,295443213,1154430,620,1520,625,48957237,44334645,4615878,1410,3752,1552,0
296721261,295567491,1151016,626,1511,617,48997520,44374897,4615914,1372,3746,1591,0
296842165,295691748,1147665,630,1512,610,49037798,44415224,4615861,1373,3750,1590,0
296963164,295816184,1144241,617,1503,619,49077984,44455513,4615808,1363,3721,1579,0
297084190,295940571,1140891,600,1516,612,49118123,44495698,4615772,1345,3728,1580,0
297205314,296065118,1137479,578,1539,600,49158260,44535870,4615743,1355,3717,1575,0
297326509,296189670,1134126,584,1533,596,49198580,44575990,4615944,1348,3709,1589,0
297447838,296314282,1130853,585,1520,598,49238873,44616142,4616062,1352,3704,1613,0
297569163,296438925,1127541,590,1499,608,49278833,44656259,4615931,1344,3693,1606,0
297690536,296563602,1124250,596,1473,615,49318982,44696435,4615929,1355,3664,1599,0
297812004,296688274,1121026,609,1475,620,49359201,44736556,4616045,1348,3663,1589,0
297933537,296813029,1117816,607,1456,629,49399411,44776752,4616076,1336,3680,1567,0
298055142,296937939,1114505,610,1465,623,49439486,44816990,4615942,1337,3658,1559,0
298176808,297062921,1111170,590,1489,638,49479792,44857007,4616254,1325,3645,1561,0
298298572,297187929,1107936,597,1481,629,49520010,44897153,4616314,1333,3654,1556,0
298420396,297313102,1104616,588,1463,627,49560180,44937197,4616424,1348,3675,1536,0
298542284,297438281,1101334,586,1455,628,49600454,44977542,4616388,1324,3669,1531,0
298664205,297563479,1098043,574,1479,630,49640651,45017527,4616585,1343,3677,1519,0
298786211,297688695,1094845,572,1478,621,49680798,45057684,4616564,1325,3691,1534,0
298908318,297813860,1091789,570,1470,629,49721038,45097731,4616714,1348,3705,1540,0
299030495,297939140,1088689,576,1466,624,49761248,45137903,4616765,1345,3720,1515,0
299152705,298064429,1085611,581,1469,615,49801446,45178074,4616811,1341,3700,1520,0
299274993,298189840,1082479,571,1484,619,49841633,45218288,4616766,1351,3709,1519,0
299397298,298315331,1079324,570,1476,597,49881854,45258446,4616801,1343,3732,1532,0
299519761,298440958,1076166,575,1473,589,49922117,45298630,4616848,1360,3718,1561,0
299642252,298566588,1073030,578,1477,579,49962370,45338829,4616893,1368,3706,1574,0
299764779,298692356,1069789,576,1474,584,50002654,45378918,4617133,1361,3705,1537,0
299887436,298818099,1066731,580,1448,578,50042972,45419190,4617217,1353,3691,1521,0
300010141,298943894,1063629,565,1466,587,50083243,45459253,4617392,1364,3695,1539,0
300132858,299069724,1060508,567,1470,589,50123452,45499247,4617611,1355,3723,1516,0
300255653,299195683,1057339,580,1451,600,50163641,45539074,4617940,1391,3717,1519,0
300378569,299321729,1054218,581,1448,593,50203954,45579249,4618092,1428,3666,1519,0
300501558,299447760,1051170,587,1435,606,50244189,45619378,4618217,1423,3685,1486,0
300624569,299573835,1048089,591,1446,608,50284556,45659478,4618474,1375,3719,1510,0
300747650,299700043,1044967,586,1442,612,50324769,45699468,4618705,1379,3726,1491,0
300870825,299826135,1042038,598,1448,606,50365086,45739468,4618998,1378,3718,1524,0
300994066,299952438,1038984,596,1459,589,50405376,45779447,4619316,1364,3699,1550,0
301117373,300078676,1036057,600,1458,582,50445522,45819561,4619347,1375,3696,1543,0
301240812,300204964,1033197,611,1452,588,50485725,45859792,4619345,1369,3671,1548,0
301364213,300331289,1030285,608,1440,591,50525893,45899842,4619465,1353,3687,1546,0
301487752,300457735,1027397,586,1442,592,50566172,45940063,4619537,1339,3672,1561,0
301611374,300584265,1024489,603,1434,583,50606461,45980001,4619879,1327,3697,1557,0
301734987,300710882,1021513,593,1414,585,50646790,46020170,4620067,1340,3671,1542,0
301858697,300837626,1018504,587,1393,587,50687097,46060214,4620273,1319,3725,1566,0
301982457,300964380,1015519,592,1388,578,50727287,46100068,4620586,1351,3725,1557,0
302106296,301091129,1012634,579,1383,571,50767611,46140032,4620978,1330,3726,1545,0
302230235,301217985,1009737,567,1392,554,50807913,46179861,4621462,1339,3724,1527,0
302354248,301344935,1006794,574,1390,555,50848137,46220174,4621350,1334,3751,1528,0
302478264,301471922,1003843,575,1364,560,50888358,46260007,4621683,1327,3806,1535,0
302602379,301598900,1000991,572,1365,551,50928732,46300039,4622040,1342,3775,1536,0
302726550,301725985,998098,566,1358,543,50969023,46340199,4622174,1343,3755,1552,0
302850828,301853167,995170,572,1359,560,51009420,46380049,4622715,1352,3747,1557,0
302975164,301980360,992330,561,1340,573,51049747,46420031,4623087,1352,3734,1543,0
303099562,302107700,989396,556,1334,576,51089998,46459863,4623495,1342,3751,1547,0
303224009,302234969,986572,547,1337,584,51130306,46499861,4623812,1345,3745,1543,0
303348512,302362319,983726,557,1341,569,51170627,46539824,4624208,1353,3704,1538,0
303473071,302489820,980795,567,1324,565,51210982,46580000,4624405,1354,3678,1545,0
303597767,302617316,977983,565,1334,569,51251326,46620215,4624603,1343,3643,1522,0
303722477,302744973,975041,558,1341,564,51291728,46660224,4624974,1331,3687,1512,0
303847291,302872546,972275,562,1343,565,51332000,46700193,4625289,1314,3672,1532,0
303972153,303000231,969440,564,1352,566,51372428,46740110,4625789,1334,3667,1528,0
304097044,303127936,966640,559,1345,564,51412817,46779965,4626388,1321,3626,1517,0
304222035,303255665,963879,551,1372,568,51453227,46820068,4626659,1320,3648,1532,0
304347127,303383504,961112,551,1394,566,51493663,46860079,4627087,1292,3646,1559,0
304472243,303511480,958268,538,1397,560,51534067,46899734,4627823,1305,3630,1575,0
304597463,303639501,955480,543,1384,555,51574468,46939625,4628298,1304,3642,1599,0
304722761,303767480,952802,546,1379,554,51614913,46979650,4628743,1328,3615,1577,0
304848168,303895541,950152,548,1376,551,51655297,47019652,4629103,1309,3654,1579,0
304973629,304023893,947264,541,1377,554,51695612,47059668,4629389,1322,3662,1571,0
305099144,304152109,944562,546,1372,555,51736036,47099888,4629589,1320,3672,1567,0
305224686,304280447,941790,542,1358,549,51776492,47140025,4629935,1325,3651,1556,0
305350314,304408789,939096,536,1361,532,51816793,47179941,4630311,1347,3631,1563,0
305476051,304537088,936527,527,1371,538,51857157,47219859,4630802,1335,3601,1560,0
305601857,304665591,933862,526,1345,533,51897547,47259835,4631207,1330,3615,1560,0
305727711,304794209,931135,511,1335,521,51937874,47299887,4631493,1327,3614,1553,0
305853594,304922894,928364,512,1313,511,51978249,47339660,4632076,1307,3640,1566,0
305979514,305051546,925620,506,1317,525,52018615,47379481,4632596,1288,3674,1576,0
306105565,305180362,922878,509,1299,517,52059049,47419616,4632907,1289,3672,1565,0
306231696,305309098,920258,511,1310,519,52099453,47459618,4633348,1283,3661,1543,0
306357832,305437937,917559,512,1308,516,52139800,47499389,4633927,1286,3652,1546,0
306484127,305566854,914945,525,1300,503,52180209,47539245,4634471,1273,3676,1544,0
306610471,305695921,912257,532,1270,491,52220535,47579046,4634969,1297,3677,1546,0
306736843,305824905,909659,532,1273,474,52260920,47618883,4635474,1297,3689,1577,0
306863289,305954026,907001,529,1251,482,52301293,47658621,4636092,1290,3726,1564,0
306989777,306083269,904220,534,1262,492,52341724,47698691,4636417,1308,3751,1557,0
307116394,306212452,901645,523,1266,508,52382260,47738555,4637080,1319,3747,1559,0
307243039,306341720,899039,522,1259,499,52422630,47778410,4637582,1333,3763,1542,0
307369804,306471071,896467,527,1255,484,52463065,47818301,4638111,1343,3759,1551,0
307496643,306600576,893833,517,1240,477,52503480,47858100,4638708,1365,3738,1569,0
307623536,306730144,891168,505,1241,478,52543956,47898153,4639139,1348,3740,1576,0
307750476,306859762,888506,500,1228,480,52584384,47937958,4639768,1342,3728,1588,0
307877489,306989357,885946,489,1230,467,52624790,47977912,4640242,1352,3703,1581,0
308004596,307118909,883484,499,1233,471,52665219,48017784,4640780,1345,3720,1590,0
308131774,307248681,880909,500,1221,463,52705655,48057734,4641228,1333,3757,1603,0
308259016,307378477,878334,496,1238,471,52746060,48097567,4641810,1348,3738,1597,0
308386338,307508307,875826,499,1233,473,52786526,48137358,4642515,1350,3706,1597,0
308513683,307638092,873396,503,1221,471,52827029,48176934,4643432,1347,3721,1595,0
308641088,307768071,870835,505,1221,456,52867528,48216794,4644092,1323,3768,1551,0
308768579,307898122,868266,495,1232,464,52908009,48256449,4644880,1317,3785,1578,0
308896133,308028163,865807,499,1209,455,52948446,48296184,4645554,1349,3785,1574,0
309023758,308158294,863310,490,1204,460,52988859,48336250,4645912,1367,3756,1574,0
309151477,308288411,860892,499,1197,478,53029326,48375871,4646761,1387,3747,1560,0
309279280,308418604,858521,498,1172,485,53069764,48415374,4647706,1404,3744,1536,0
309407168,308548946,856066,503,1163,490,53110253,48455199,4648388,1376,3744,1546,0
309535108,308679351,853588,513,1165,491,53150820,48495261,4648942,1377,3682,1558,0
309663097,308809839,851118,499,1155,486,53191276,48535145,4649500,1363,3723,1545,0
309791134,308940381,848608,512,1148,485,53231772,48574958,4650190,1382,3722,1520,0
309919253,309070818,846291,522,1136,486,53272243,48614645,4650956,1392,3727,1523,0
310047437,309201492,843818,517,1131,479,53312872,48654448,4651781,1394,3734,1515,0
310175737,309332203,841411,507,1147,469,53353375,48694396,4652332,1373,3759,1515,0
310304042,309462977,838926,510,1163,466,53393823,48734378,4652781,1405,3756,1503,0
310432459,309593838,836469,507,1168,477,53434286,48773952,4653674,1376,3769,1515,0
310560915,309724640,834126,499,1173,477,53474797,48813493,4654632,1385,3778,1509,0
310689471,309855657,831643,498,1193,480,53515394,48853347,4655383,1412,3742,1510,0
310818070,309986636,829263,506,1184,481,53555949,48893246,4656021,1428,3719,1535,0
310946779,310117785,826843,501,1164,486,53596478,48933124,4656690,1414,3755,1495,0
311075546,310248803,824604,488,1179,472,53637044,48972650,4657765,1390,3768,1471,0
311204397,310380006,822263,491,1165,472,53677623,49012490,4658520,1377,3765,1471,0
311333297,310511241,819944,490,1160,462,53718265,49052261,4659400,1376,3772,1456,0
311462285,310642581,817607,477,1153,467,53758793,49091915,4660258,1371,3765,1484,0
311591343,310773964,815282,456,1171,470,53799399,49131529,4661266,1369,3746,1489,0
311720440,310905455,812881,472,1162,470,53839985,49170906,4662409,1385,3794,1491,0
311849593,311036897,810591,474,1159,472,53880653,49210717,4663241,1396,3809,1490,0
311978840,311168516,808216,466,1170,472,53921137,49250468,4663937,1392,3845,1495,0
312108172,311300078,805982,468,1170,474,53961688,49290286,4664659,1393,3855,1495,0
312237604,311431692,803798,475,1164,475,54002195,49330175,4665273,1389,3865,1493,0
312367073,311563534,801435,466,1165,473,54042850,49369959,4666081,1430,3851,1529,0
312496591,311695398,799104,466,1162,461,54083399,49409659,4666976,1420,3826,1518,0
312626205,311827225,796888,481,1156,455,54124003,49449430,4667834,1410,3806,1523,0
312755832,311959150,794601,489,1149,443,54164612,49489268,4668655,1394,3769,1526,0
312885607,312091126,792401,491,1145,444,54205289,49529169,4669455,1373,3769,1523,0
313015452,312223255,790122,489,1139,447,54245932,49569079,4670179,1389,3767,1518,0
313145345,312355422,787860,484,1147,432,54286548,49609064,4670826,1380,3755,1523,0
313275255,312487610,785599,476,1141,429,54327115,49648449,4671979,1389,3786,1512,0
313405251,312619846,783367,480,1140,418,54367732,49688137,4672913,1397,3766,1519,0
313535357,312752170,781161,489,1126,411,54408517,49727849,4673981,1382,3782,1523,0
313665528,312884552,778958,483,1126,409,54449135,49767714,4674732,1390,3770,1529,0
313795751,313017081,776665,471,1128,406,54489811,49807612,4675518,1389,3775,1517,0
313926047,313149573,774482,479,1111,402,54530369,49847699,4675971,1374,3792,1533,0
314056402,313282165,772275,486,1093,383,54571083,49887667,4676715,1359,3788,1554,0
314186863,313414878,770040,467,1093,385,54611670,49927538,4677452,1369,3756,1555,0
314317353,313547599,767807,458,1099,390,54652431,49967048,4678672,1363,3785,1563,0
314447906,313680272,765704,455,1084,391,54693206,50006817,4679693,1369,3761,1566,0
314578557,313813107,763525,452,1073,400,54733863,50046489,4680693,1344,3763,1574,0
314709272,313946025,761325,448,1069,405,54774584,50086332,4681573,1355,3749,1575,0
314840092,314079084,759100,447,1052,409,54815249,50126174,4682392,1362,3742,1579,0
314970931,314212116,756907,441,1050,417,54855897,50166069,4683109,1387,3756,1576,0
315101784,314345212,754673,440,1042,417,54896621,50205967,4683918,1380,3793,1563,0
315232792,314478429,752478,452,1021,412,54937305,50245669,4684930,1368,3784,1554,0
315363875,314611632,750369,457,1012,405,54977993,50285450,4685856,1366,3763,1558,0
315495008,314744950,748184,439,1034,401,55018643,50325283,4686658,1370,3784,1548,0
315626226,314878340,746029,428,1039,390,55059312,50365052,4687531,1382,3802,1545,0
315757510,315011799,743869,421,1032,389,55100000,50404814,4688488,1404,3743,1551,0
315888875,315145373,741668,408,1038,388,55140742,50444435,4689592,1396,3773,1546,0
316020250,315278930,739465,417,1042,396,55181482,50484426,4690363,1382,3762,1549,0
316151743,315412474,737415,415,1030,409,55222172,50524371,4691110,1375,3768,1548,0
316283324,315546168,735301,419,1027,409,55262998,50564082,4692178,1389,3777,1572,0
316414953,315679856,733251,417,1013,416,55303760,50604062,4692941,1393,3800,1564,0
316546685,315813679,731165,400,1026,415,55344478,50643799,4693886,1388,3828,1577,0
316678477,315947518,729105,410,1026,418,55385215,50683583,4694850,1391,3823,1568,0
316810350,316081495,726999,400,1044,412,55425934,50723207,4695969,1403,3788,1567,0
316942272,316215504,724909,412,1018,429,55466687,50762723,4697186,1415,3765,1598,0
317074250,316349529,722853,420,1023,425,55507428,50802491,4698134,1428,3779,1596,0
317206354,316483631,720858,427,1016,422,55548163,50842406,4698918,1415,3808,1616,0
317338477,316617911,718721,418,1008,419,55588947,50882376,4699736,1434,3796,1605,0
317470700,316752192,716660,420,1008,420,55629743,50922201,4700709,1418,3827,1588,0
317602960,316886667,714447,411,1015,420,55670637,50961790,4702002,1412,3856,1577,0
317735318,317021007,712444,429,1009,429,55711470,51001814,4702821,1402,3859,1574,0
317867720,317155505,710348,437,1006,424,55752156,51041692,4703651,1389,3847,1577,0
318000184,317290116,708230,436,983,419,55792934,51081409,4704751,1369,3829,1576,0
318132718,317424632,706236,445,993,412,55833776,51121030,4705955,1375,3821,1595,0
318265355,317559355,704198,436,967,399,55874578,51160699,4707049,1389,3853,1588,0
318398026,317693979,702260,442,946,399,55915402,51200304,4708257,1392,3857,1592,0
318530802,317828770,700260,437,945,390,55956172,51240173,4709126,1402,3904,1567,0
318663672,317963650,698253,428,952,389,55996989,51279969,4710112,1394,3938,1576,0
318796583,318098628,696209,407,959,380,56037810,51319665,4711230,1396,3926,1593,0
318929593,318233612,694251,406,950,374,56078606,51359449,4712227,1378,3952,1600,0
319062666,318368685,692273,401,939,368,56119504,51399069,4713484,1384,3968,1599,0
319195841,318503932,690211,395,936,367,56160238,51438697,4714610,1381,3952,1598,0
319329035,318639139,688199,405,933,359,56201108,51478879,4715306,1378,3966,1579,0
319462297,318774387,686240,400,906,364,56241868,51518714,4716219,1376,3960,1599,0
319595654,318909728,684261,390,914,361,56282713,51558367,4717399,1365,3972,1610,0
319729090,319045108,682338,394,899,351,56323507,51598166,4718437,1383,3932,1589,0
319862575,319180640,680292,383,914,346,56364376,51637895,4719528,1389,3978,1586,0
319996113,319316182,678290,388,910,343,56405336,51677707,4720706,1407,3950,1566,0
320129736,319451898,676191,390,912,345,56446145,51717293,4721970,1393,3930,1559,0
320263440,319587471,674316,400,902,351,56487036,51756815,4723355,1407,3902,1557,0
320397251,319723224,672358,407,914,348,56527891,51796588,4724394,1411,3921,1577,0
320531106,319859029,670405,401,922,349,56568836,51836453,4725458,1413,3933,1579,0
320665040,319994838,668536,385,921,360,56609713,51876122,4726692,1418,3909,1572,0
320799023,320130794,666558,389,917,365,56650697,51916086,4727745,1424,3876,1566,0
320933072,320266800,664623,383,899,367,56691585,51955722,4728990,1427,3908,1538,0
321067218,320402825,662751,372,906,364,56732411,51995503,4730064,1425,3873,1546,0
321201396,320538911,660836,372,909,368,56773327,52035036,4731409,1417,3894,1571,0
321335662,320675070,658941,387,899,365,56814203,52074855,4732484,1408,3886,1570,0
321470001,320811453,656900,394,887,367,56855164,52114522,4733784,1407,3878,1573,0
321604423,320947744,655028,384,890,377,56896169,52154373,4734912,1413,3882,1589,0
321738917,321084190,653081,374,896,376,56937071,52194224,4735968,1410,3874,1595,0
321873494,321220675,651169,377,895,378,56977941,52233970,4737071,1411,3876,1613,0
322008129,321357156,649331,386,879,377,57018793,52273769,4738130,1406,3863,1625,0
322142816,321493786,647382,374,886,388,57059858,52313504,4739480,1402,3863,1609,0
322277581,321630385,645565,367,880,384,57100938,52353212,4740818,1411,3868,1629,0
322412391,321767096,643666,369,874,386,57141767,52392913,4741955,1401,3875,1623,0
322547295,321903830,641850,370,860,385,57182654,52432841,4742943,1398,3846,1626,0
322682307,322040715,639999,366,846,381,57223661,52472702,4744119,1394,3838,1608,0
322817368,322177639,638142,365,845,377,57264496,52512493,4745200,1402,3826,1575,0
322952478,322314695,636189,354,864,376,57305396,52552493,4746108,1411,3809,1575,0
323087705,322451618,634487,353,866,381,57346505,52592289,4747366,1418,3849,1583,0
323222950,322588734,632610,347,872,387,57387465,52631969,4748677,1395,3832,1592,0
323358311,322725887,630837,340,861,386,57428381,52671773,4749814,1383,3824,1587,0
323493765,322863187,628998,350,843,387,57469390,52711723,4750870,1401,3808,1588,0
323629219,323000533,627117,349,836,384,57510510,52751830,4751907,1397,3788,1588,0
323764785,323137940,625258,340,860,387,57551427,52791523,4753116,1415,3789,1584,0
323900439,323275394,623489,339,844,373,57592441,52831259,4754389,1411,3781,1601,0
324036177,323412917,621704,349,828,379,57633497,52870984,4755737,1422,3779,1575,0
324171982,323550494,619929,355,827,377,57674484,52910756,4756942,1407,3803,1576,0
324307864,323688135,618187,362,819,361,57715392,52950634,4758020,1412,3770,1556,0
