"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581382,280938835,1638469,879,2231,968,44147472,39466714,4674139,1329,3773,1517,0
282694299,281056496,1633740,909,2193,961,44187466,39507873,4672939,1322,3791,1541,0
282807249,281174121,1629105,899,2181,943,44227408,39548879,4671872,1350,3771,1536,0
282920294,281291940,1624354,888,2174,938,44267464,39589992,4670782,1323,3809,1558,0
283033426,281409881,1619582,867,2166,930,44307542,39631317,4669524,1323,3821,1557,0
283146578,281527778,1614871,843,2178,908,44347612,39672242,4668680,1324,3813,1553,0
283259804,281645695,1610203,853,2153,900,44387681,39713509,4667437,1333,3847,1555,0
283373120,281763642,1605572,857,2144,905,44427704,39754629,4666368,1324,3823,1560,0
283486479,281881540,1601038,861,2135,905,44467705,39795468,4665519,1325,3833,1560,0
283599940,281999689,1596345,871,2140,895,44507611,39836435,4664438,1349,3818,1571,0
283713509,282117822,1591774,867,2154,892,44547607,39877402,4663458,1353,3831,1563,0
283827054,282236087,1587051,865,2157,894,44587647,39918497,4662391,1361,3836,1562,0
283940682,282354348,1582433,877,2136,888,44627582,39959391,4661410,1381,3847,1553,0
284054368,282472798,1577707,873,2099,891,44667561,40000257,4660568,1364,3827,1545,0
284168092,282591159,1573092,857,2091,893,44707756,40041196,4659805,1360,3842,1553,0
284281933,282709554,1568554,856,2082,887,44747798,40082191,4658846,1362,3844,1555,0
284395742,282827951,1563965,861,2078,887,44787744,40123102,4657867,1376,3861,1538,0
284509668,282946539,1559326,869,2066,868,44827727,40164072,4656935,1366,3837,1517,0
284623641,283065188,1554672,855,2071,855,44867748,40204936,4656094,1369,3853,1496,0
284737724,283183906,1550042,861,2064,851,44907779,40245788,4655314,1359,3845,1473,0
284851877,283302650,1545415,847,2107,858,44947715,40286807,4654230,1360,3842,1476,0
284966108,283421230,1541096,856,2075,851,44987719,40327543,4653463,1369,3834,1510,0
285080396,283539961,1536645,859,2084,847,45027740,40368300,4652730,1379,3808,1523,0
285194749,283658893,1532118,847,2057,834,45067817,40409318,4651794,1375,3805,1525,0
285309175,283777663,1527769,830,2085,828,45107866,40450494,4650674,1350,3827,1521,0
285423673,283896517,1523390,837,2100,829,45147783,40491287,4649777,1342,3839,1538,0
285538212,284015499,1518960,837,2088,828,45187794,40532123,4648931,1349,3851,1540,0
285652813,284134510,1514568,835,2070,830,45227872,40573032,4648133,1332,3850,1525,0
285767472,284253680,1510079,828,2049,836,45267847,40613999,4647201,1331,3824,1492,0
285882195,284372843,1505630,816,2062,844,45307828,40654973,4646167,1346,3840,1502,0
285996991,284491993,1501299,813,2059,827,45347801,40695799,4645316,1373,3807,1506,0
286111906,284611328,1496906,813,2038,821,45387863,40736596,4644587,1383,3766,1531,0
286226850,284730702,1492492,817,2018,821,45427913,40777544,4643696,1388,3751,1534,0
286341818,284850213,1487980,797,2030,798,45467951,40818434,4642836,1368,3764,1549,0
286456901,284969706,1483590,797,2000,808,45508048,40859173,4642199,1365,3761,1550,0
286572026,285089145,1479262,797,1993,829,45547987,40899889,4641373,1371,3783,1571,0
286687247,285208668,1474961,800,1990,828,45587976,40940648,4640619,1362,3767,1580,0
286802558,285328284,1470654,800,2004,816,45627948,40981457,4639784,1356,3778,1573,0
286917889,285447948,1466322,782,2024,813,45668027,41022188,4639119,1376,3768,1576,0
287033301,285567788,1461904,791,2008,810,45708144,41062854,4638557,1385,3780,1568,0
287148708,285687405,1457714,784,1994,811,45748147,41103453,4637934,1398,3797,1565,0
287264228,285807246,1453388,788,1981,825,45788203,41144131,4637322,1389,3782,1579,0
287379828,285927089,1449154,800,1999,786,45828240,41184775,4636722,1389,3759,1595,0
287495462,286046868,1445004,800,2010,780,45868202,41225473,4635969,1396,3778,1586,0
287611186,286166908,1440700,803,2000,775,45908214,41266279,4635187,1394,3760,1594,0
287726949,286286872,1436538,805,1958,776,45948172,41307000,4634431,1385,3775,1581,0
287842856,286406928,1432383,794,1975,776,45988212,41347695,4633768,1388,3788,1573,0
287958769,286526981,1428247,785,1977,779,46028212,41388470,4632995,1367,3806,1574,0
288074704,286647156,1424014,779,1965,790,46068288,41429269,4632328,1361,3765,1565,0
288190707,286767316,1419866,767,1962,796,46108371,41469752,4631889,1368,3791,1571,0
288306844,286887561,1415754,777,1958,794,46148373,41510337,4631269,1367,3817,1583,0
288423062,287007931,1411602,774,1946,809,46188398,41550785,4630893,1382,3786,1552,0
288539335,287128411,1407400,775,1945,804,46228361,41591372,4630298,1369,3768,1554,0
288655622,287248743,1403362,767,1942,808,46268324,41631949,4629709,1372,3758,1536,0
288772063,287369325,1399228,760,1941,809,46308415,41672638,4629133,1371,3754,1519,0
288888469,287489833,1395135,775,1915,811,46348543,41713449,4628445,1369,3777,1503,0
289005039,287610531,1391020,751,1921,816,46388610,41754024,4627938,1357,3781,1510,0
289121611,287731087,1387038,777,1893,816,46428680,41794570,4627481,1372,3775,1482,0
289238263,287851727,1383063,765,1889,819,46468690,41835146,4626942,1368,3755,1479,0
289354965,287972516,1379006,760,1868,815,46508662,41875733,4626337,1367,3753,1472,0
289471759,288093451,1374859,758,1879,812,46548693,41916170,4625915,1384,3758,1466,0
289588616,288214362,1370826,755,1856,817,46588774,41956846,4625277,1390,3773,1488,0
289705551,288335421,1366704,752,1857,817,46628899,41997441,4624863,1390,3720,1485,0
289822501,288456312,1362745,759,1866,819,46668973,42037976,4624409,1369,3739,1480,0
289939571,288577295,1358823,768,1869,816,46708992,42078439,4624007,1357,3707,1482,0
290056630,288698334,1354831,764,1894,807,46749149,42118725,4623912,1357,3679,1476,0
290173826,288819436,1350913,769,1898,810,46789265,42159295,4623487,1367,3637,1479,0
290291049,288940634,1346936,767,1898,814,46829412,42199829,4623119,1359,3637,1468,0
290408311,289061731,1343127,776,1887,790,46869564,42240372,4622736,1332,3649,1475,0
290525746,289183102,1339199,771,1891,783,46909637,42280971,4622174,1334,3662,1496,0
290643221,289304379,1335403,780,1885,774,46949797,42321688,4621644,1352,3653,1460,0
290760736,289425729,1331569,777,1886,775,46989916,42362156,4621298,1319,3658,1485,0
290878320,289547333,1327557,772,1895,763,47029986,42402875,4620659,1321,3660,1471,0
290995980,289668802,1323763,769,1878,768,47070153,42443605,4620062,1339,3674,1473,0
291113726,289790339,1320017,747,1870,753,47110249,42484342,4619449,1327,3663,1468,0
291231454,289911920,1316180,751,1860,743,47150268,42525010,4618795,1327,3661,1475,0
291349313,290033470,1312464,767,1864,748,47190389,42565334,4618598,1329,3633,1495,0
291467216,290155143,1308704,764,1849,756,47230482,42605838,4618204,1323,3619,1498,0
291585201,290276824,1304991,772,1851,763,47270549,42646241,4617906,1318,3595,1489,0
291703237,290398601,1301274,758,1846,758,47310595,42686725,4617483,1309,3558,1520,0
291821356,290520500,1297497,756,1852,751,47350673,42727383,4616876,1329,3552,1533,0
291939492,290642503,1293647,754,1836,752,47390835,42767926,4616553,1329,3511,1516,0
292057744,290764477,1289915,762,1841,749,47430956,42808461,4616156,1325,3508,1506,0
292176035,290886439,1286269,762,1825,740,47470998,42848820,4615789,1331,3526,1532,0
292294385,291008389,1282666,771,1807,752,47511107,42889284,4615444,1340,3508,1531,0
292412826,291130534,1278949,785,1804,754,47551203,42929799,4614975,1345,3522,1562,0
292531318,291252775,1275234,760,1790,759,47591298,42970398,4614484,1325,3531,1560,0
292649896,291375011,1271577,761,1779,768,47631372,43011057,4613875,1337,3542,1561,0
292768518,291497337,1267929,735,1753,764,47671567,43051499,4613641,1323,3564,1540,0
292887272,291619889,1264168,724,1757,734,47711616,43091890,4613304,1318,3583,1521,0
293006016,291742209,1260598,710,1768,731,47751716,43132341,4612956,1334,3593,1492,0
293124908,291864695,1257004,700,1764,745,47791787,43172918,4612468,1308,3617,1476,0
293243841,291987256,1253402,696,1749,738,47831887,43213513,4611980,1320,3584,1490,0
293362848,292109916,1249765,709,1731,727,47871991,43253844,4611714,1335,3605,1493,0
293481822,292232674,1245997,709,1722,720,47912067,43294121,4611504,1338,3613,1491,0
293600910,292355580,1242210,684,1714,722,47952269,43334421,4611385,1332,3628,1503,0
293720079,292478420,1238570,683,1692,714,47992416,43374902,4611068,1318,3625,1503,0
293839326,292601302,1234947,671,1695,711,48032568,43415237,4610953,1288,3588,1502,0
293958656,292724109,1231496,691,1666,694,48072772,43455564,4610831,1271,3592,1514,0
294078080,292847058,1227988,692,1657,685,48112802,43495663,4610765,1273,3609,1492,0
294197527,292969942,1224540,697,1661,687,48152876,43535966,4610535,1261,3593,1521,0
294317047,293092809,1221185,693,1668,692,48192979,43576424,4610196,1256,3607,1496,0
294436620,293215907,1217675,690,1668,680,48233050,43616948,4609730,1255,3604,1513,0
294556282,293338995,1214241,687,1670,689,48273180,43657173,4609601,1268,3620,1518,0
294675986,293462202,1210753,693,1664,674,48313299,43697101,4609770,1276,3645,1507,0
294795780,293585541,1207222,697,1651,669,48353452,43737307,4609691,1288,3638,1528,0
294915640,293708927,1203710,685,1649,669,48393632,43777716,4609471,1291,3627,1527,0
295035571,293832353,1200219,667,1658,674,48433701,43817990,4609224,1300,3653,1534,0
295155556,293955731,1196819,664,1677,665,48473778,43858218,4609112,1305,3614,1529,0
295275643,294079209,1193420,663,1681,670,48513989,43898259,4609300,1306,3609,1515,0
295395768,294202853,1189938,642,1658,677,48554235,43938544,4609220,1291,3669,1511,0
295515978,294326499,1186489,661,1649,680,48594311,43978777,4609033,1305,3683,1513,0
295636193,294450190,1183022,650,1646,685,48634474,44018813,4609175,1297,3688,1501,0
295756505,294573747,1179764,676,1656,662,48674612,44058835,4609254,1336,3680,1507,0
295876904,294697488,1176437,678,1649,652,48714704,44098973,4609164,1330,3728,1509,0
295997328,294821447,1172912,658,1669,642,48754958,44139348,4609079,1331,3699,1501,0
296117838,294945446,1169431,653,1666,642,48795109,44179422,4609143,1350,3710,1484,0
296238438,295069289,1166179,645,1693,632,48835296,44219583,4609166,1326,3741,1480,0
296359115,295193221,1162938,664,1665,627,48875516,44260006,4608972,1318,3737,1483,0
296479865,295317276,1159657,658,1636,638,48915703,44300111,4609057,1334,3748,1453,0
296600649,295441439,1156289,649,1635,637,48955862,44340110,4609180,1361,3752,1459,0
296721546,295565614,1153017,648,1636,631,48996031,44380010,4609433,1357,3776,1455,0
296842480,295689832,1149757,668,1604,619,49036192,44419946,4609661,1357,3760,1468,0
296963457,295814118,1146439,667,1612,621,49076447,44460178,4609696,1357,3742,1474,0
297084572,295938521,1143179,673,1583,616,49116497,44500364,4609549,1364,3740,1480,0
297205700,296062866,1139930,688,1604,612,49156633,44540590,4609525,1353,3687,1478,0
297326860,296187353,1136614,675,1619,599,49196812,44580937,4609384,1358,3661,1472,0
297448096,296311884,1133319,680,1610,603,49237060,44621258,4609314,1370,3656,1462,0
297569426,296436462,1130053,687,1608,616,49277248,44661388,4609362,1374,3675,1449,0
297690835,296561080,1126824,694,1608,629,49317471,44701703,4609311,1367,3651,1439,0
297812309,296685849,1123523,694,1605,638,49357734,44741583,4609699,1376,3633,1443,0
297933854,296810669,1120242,682,1615,646,49397989,44781809,4609716,1378,3650,1436,0
298055476,296935539,1116999,683,1617,638,49438249,44822024,4609745,1372,3671,1437,0
298177101,297060383,1113787,685,1621,625,49478429,44862168,4609779,1375,3675,1432,0
298298831,297185358,1110567,684,1597,625,49518646,44901945,4610246,1354,3679,1422,0
298420653,297310373,1107395,687,1571,627,49558932,44942170,4610311,1356,3650,1445,0
298542495,297435532,1104108,678,1555,622,49599253,44982172,4610600,1344,3672,1465,0
298664428,297560655,1100949,658,1555,611,49639537,45022331,4610734,1334,3662,1476,0
298786432,297685903,1097724,629,1542,634,49679710,45062678,4610535,1336,3668,1493,0
298908546,297811204,1094563,618,1527,634,49720005,45102827,4610671,1357,3639,1511,0
299030678,297936593,1091318,617,1528,622,49760173,45142938,4610784,1360,3598,1493,0
299152858,298061850,1088251,617,1528,612,49800543,45182962,4611094,1343,3633,1511,0
299275123,298187308,1085081,611,1529,594,49840876,45223023,4611365,1329,3629,1530,0
299397454,298312935,1081774,605,1537,603,49881123,45262949,4611680,1328,3638,1528,0
299519830,298438439,1078642,611,1527,611,49921443,45302917,4612018,1326,3646,1536,0
299642284,298564007,1075559,617,1496,605,49961703,45343127,4612082,1323,3643,1528,0
299764858,298689735,1072413,622,1490,598,50001897,45383310,4612082,1332,3655,1518,0
299887484,298815499,1069297,605,1495,588,50042133,45423389,4612231,1347,3671,1495,0
300010103,298941247,1066186,597,1497,576,50082420,45463368,4612523,1345,3667,1517,0
300132884,299067166,1063068,592,1482,576,50122740,45503501,4612731,1340,3656,1512,0
300255708,299193042,1059997,595,1509,565,50163023,45543570,4612965,1342,3651,1495,0
300378572,299319003,1056911,587,1519,552,50203363,45583448,4613397,1346,3676,1496,0
300501535,299444979,1053905,580,1524,547,50243608,45623424,4613726,1342,3653,1463,0
300624615,299571017,1050985,584,1490,539,50283776,45663702,4613618,1331,3656,1469,0
300747693,299697168,1047905,586,1487,547,50323975,45703754,4613769,1351,3643,1458,0
300870838,299823304,1044933,581,1470,550,50364271,45743850,4613989,1354,3636,1442,0
300994128,299949468,1042041,588,1476,555,50404566,45783756,4614340,1363,3642,1465,0
301117445,300075701,1039111,614,1473,546,50444770,45823885,4614389,1359,3670,1467,0
301240818,300201928,1036264,603,1478,545,50485074,45864138,4614467,1351,3652,1466,0
301364288,300328323,1033320,606,1487,552,50525350,45904086,4614767,1337,3673,1487,0
301487796,300454794,1030353,607,1488,554,50565592,45943830,4615225,1375,3657,1505,0
301611383,300581283,1027443,612,1489,556,50605892,45983934,4615438,1350,3670,1500,0
301735022,300707939,1024427,614,1492,550,50646176,46024024,4615639,1368,3650,1495,0
301858726,300834665,1021420,611,1476,554,50686520,46064095,4615913,1364,3663,1485,0
301982534,300961426,1018462,617,1475,554,50726848,46104021,4616333,1377,3649,1468,0
302106371,301088326,1015401,601,1475,568,50767282,46143983,4616823,1368,3649,1459,0
302230296,301215202,1012452,613,1460,569,50807610,46184207,4616931,1352,3631,1489,0
302354280,301342124,1009528,616,1439,573,50847826,46224246,4617095,1344,3638,1503,0
302478341,301469107,1006630,608,1415,581,50888094,46264178,4617419,1347,3645,1505,0
302602468,301596015,1003835,596,1428,594,50928447,46303960,4617966,1343,3664,1514,0
302726639,301723023,1001017,604,1418,577,50968729,46343865,4618344,1330,3665,1525,0
302850917,301850266,998062,590,1429,570,51009088,46383663,4618887,1336,3674,1528,0
302975247,301977428,995247,587,1421,564,51049374,46423780,4619074,1348,3668,1504,0
303099639,302104640,992442,585,1414,558,51089689,46463790,4619341,1368,3679,1511,0
303224120,302232025,989574,589,1385,547,51130091,46503649,4619861,1369,3696,1516,0
303348656,302359387,986766,579,1379,545,51170424,46543461,4620365,1393,3704,1501,0
303473285,302486757,984025,590,1362,551,51210721,46583371,4620740,1383,3715,1512,0
303597965,302614306,981186,590,1339,544,51251017,46623514,4620902,1399,3709,1493,0
303722677,302741898,978319,579,1343,538,51291296,46663611,4621076,1399,3720,1490,0
303847513,302869541,975520,582,1340,530,51331585,46703451,4621545,1412,3680,1497,0
303972400,302997236,972718,577,1336,533,51371874,46743733,4621620,1383,3642,1496,0
304097317,303124957,969912,565,1334,549,51412221,46783700,4621964,1388,3686,1483,0
304222295,303252824,967053,561,1312,545,51452583,46823803,4622187,1381,3721,1491,0
304347375,303380749,964233,564,1289,540,51492935,46863625,4622715,1387,3707,1501,0
304472577,303508662,961520,554,1298,543,51533222,46903328,4623311,1381,3702,1500,0
304597810,303636619,958803,555,1283,550,51573608,46943154,4623844,1371,3722,1517,0
304723071,303764878,955808,559,1285,541,51614014,46983035,4624336,1382,3736,1525,0
304848397,303893028,952989,557,1281,542,51654426,47022770,4625016,1376,3723,1541,0
304973821,304021212,950232,558,1283,536,51694874,47062832,4625388,1367,3747,1540,0
305099314,304149514,947405,556,1303,536,51735267,47102491,4626075,1390,3785,1526,0
305224919,304277684,944862,535,1313,525,51775519,47142398,4626426,1379,3780,1536,0
305350550,304406085,942122,522,1308,513,51815848,47182088,4627057,1392,3780,1531,0
305476234,304534559,939349,509,1309,508,51856190,47221950,4627542,1376,3795,1527,0
305602031,304663042,936683,504,1296,506,51896656,47261864,4628106,1364,3801,1521,0
305727848,304791543,934008,497,1295,505,51937136,47301818,4628635,1363,3779,1541,0
305853754,304920135,931329,504,1292,494,51977462,47341562,4629221,1393,3746,1540,0
305979747,305048745,928705,507,1293,497,52017828,47381425,4629714,1393,3754,1542,0
306105827,305177450,926095,515,1262,505,52058184,47421272,4630206,1404,3763,1539,0
306231932,305306206,923456,519,1246,505,52098672,47461073,4630876,1418,3790,1515,0
306358114,305435097,920766,514,1241,496,52139223,47500956,4631587,1396,3800,1484,0
306484332,305563993,918104,512,1219,504,52179447,47540887,4631862,1389,3815,1494,0
306610638,305692881,915517,518,1220,502,52219852,47580689,4632468,1402,3782,1511,0
306737041,305821964,912861,525,1187,504,52260226,47620530,4633005,1388,3804,1499,0
306863514,305951008,910302,515,1185,504,52300649,47660344,4633607,1392,3813,1493,0
306990064,306080265,907608,507,1190,494,52340921,47700272,4633975,1381,3783,1510,0
307116634,306209471,904978,500,1180,505,52381455,47739969,4634830,1366,3760,1530,0
307243293,306338862,902251,495,1182,503,52421849,47779758,4635401,1365,3760,1565,0
307370029,306468239,899615,497,1172,506,52462254,47819497,4636029,1389,3780,1559,0
307496825,306597718,896935,491,1183,498,52502770,47859476,4636577,1390,3757,1570,0
307623744,306727253,894327,478,1184,502,52543207,47899297,4637185,1400,3769,1556,0
307750701,306856863,891652,484,1187,515,52583495,47939057,4637738,1396,3743,1561,0
307877734,306986457,889105,482,1186,504,52623951,47978958,4638342,1399,3705,1547,0
308004820,307116181,886464,487,1179,509,52664463,48018855,4639001,1373,3700,1534,0
308131961,307245849,883926,488,1187,511,52704890,48058819,4639513,1386,3669,1503,0
308259144,307375654,881305,495,1189,501,52745379,48098720,4640065,1384,3690,1520,0
308386445,307505547,878732,493,1182,491,52785737,48138569,4640552,1405,3674,1537,0
308513826,307635530,876127,493,1189,487,52826176,48178376,4641155,1399,3697,1549,0
308641243,307765513,873541,510,1191,488,52866767,48218323,4641830,1390,3666,1558,0
308768766,307895529,871049,489,1199,500,52907260,48258313,4642363,1379,3660,1545,0
308896369,308025673,868507,492,1197,500,52947791,48298448,4642786,1381,3653,1523,0
309024004,308155854,865967,493,1198,492,52988370,48338341,4643472,1362,3678,1517,0
309151676,308285914,863578,497,1202,485,53028838,48378187,4644066,1364,3676,1545,0
309279436,308416197,861073,499,1184,483,53069331,48417959,4644747,1361,3711,1553,0
309407286,308546559,858579,482,1190,476,53109783,48457880,4645293,1363,3700,1547,0
309535192,308676958,856112,489,1153,480,53150392,48497920,4645860,1370,3679,1563,0
309663200,308807429,853657,481,1154,479,53190841,48537729,4646503,1376,3655,1578,0
309791282,308937900,851257,486,1160,479,53231413,48577763,4647033,1362,3672,1583,0
309919402,309068462,848806,486,1168,480,53271848,48617529,4647722,1356,3677,1564,0
310047599,309199106,846368,486,1162,477,53312421,48657250,4648528,1363,3689,1591,0
310175850,309329788,843942,475,1183,462,53352998,48697053,4649327,1356,3667,1595,0
310304180,309460569,841505,467,1186,453,53393411,48737038,4649720,1357,3707,1589,0
310432546,309591439,838999,465,1186,457,53433928,48776840,4650403,1362,3758,1565,0
310561011,309722286,836610,471,1188,456,53474341,48816670,4651024,1369,3716,1562,0
310689569,309853250,834211,473,1172,463,53514902,48856636,4651644,1368,3713,1541,0
310818190,309984318,831797,485,1144,446,53555458,48896438,4652363,1353,3759,1545,0
310946853,310115337,829426,494,1146,450,53596073,48936357,4653060,1370,3767,1519,0
311075617,310246537,826996,484,1141,459,53636598,48976195,4653719,1394,3761,1529,0
311204440,310377820,824557,481,1130,452,53677020,49015827,4654547,1411,3716,1519,0
311333306,310509064,822181,470,1134,457,53717617,49055407,4655538,1400,3739,1533,0
311462223,310640414,819774,471,1117,447,53758233,49095111,4656500,1400,3708,1514,0
311591238,310771875,817344,470,1105,444,53798782,49135048,4657080,1388,3726,1540,0
311720353,310903338,815008,468,1092,447,53839214,49174673,4657880,1384,3735,1542,0
311849552,311034972,812581,461,1089,449,53879824,49214438,4658710,1394,3747,1535,0
311978798,311166584,810229,457,1084,444,53920451,49254515,4659285,1412,3709,1530,0
312108113,311298226,807916,468,1077,426,53960972,49294185,4660156,1403,3710,1518,0
312237460,311429980,805521,460,1069,430,54001630,49334159,4660868,1375,3722,1506,0
312366926,311561849,803128,453,1065,431,54042157,49373647,4661862,1385,3740,1523,0
312496408,311693747,800684,445,1084,448,54082748,49413500,4662629,1398,3698,1523,0
312625969,311825668,798318,437,1101,445,54123379,49453353,4663428,1394,3687,1517,0
312755614,311957579,796064,434,1108,429,54163907,49493398,4663963,1386,3670,1490,0
312885337,312089551,793819,441,1106,420,54204605,49533204,4664792,1384,3716,1509,0
313015127,312221605,791565,437,1098,422,54245196,49573034,4665578,1390,3705,1489,0
313145015,312353771,789288,431,1091,434,54285792,49612738,4666418,1405,3742,1489,0
313274958,312485999,787027,434,1077,421,54326402,49652425,4667336,1404,3746,1491,0
313404957,312618321,784697,446,1066,427,54367061,49691822,4668595,1414,3748,1482,0
313535036,312750647,782445,424,1092,428,54407732,49731775,4669325,1412,3712,1508,0
313665188,312883079,780193,416,1082,418,54448503,49771425,4670397,1416,3748,1517,0
313795424,313015568,777934,422,1075,425,54489144,49811328,4671172,1388,3746,1510,0
313925718,313148145,775650,420,1086,417,54529804,49850839,4672327,1369,3728,1541,0
314056034,313280730,773373,436,1077,418,54570490,49890735,4673082,1362,3755,1556,0
314186496,313413400,771184,444,1057,411,54611327,49930667,4674033,1366,3728,1533,0
314317012,313546195,768907,449,1059,402,54651951,49970308,4674984,1353,3767,1539,0
314447578,313679048,766607,435,1072,416,54692604,50010495,4675499,1333,3756,1521,0
314578244,313811837,764490,443,1056,418,54733301,50050390,4676302,1347,3747,1515,0
314708896,313944748,762244,453,1035,416,54774054,50090325,4677127,1335,3736,1531,0
314839646,314077698,760059,450,1021,418,54814634,50130220,4677772,1331,3768,1543,0
314970523,314210774,757867,441,1025,416,54855378,50169683,4679012,1350,3798,1535,0
315101446,314343930,755643,438,1011,424,54896114,50209472,4680005,1350,3767,1520,0
315232426,314477148,753426,427,1011,414,54936732,50249358,4680758,1365,3738,1513,0
315363513,314610381,751300,423,1004,405,54977428,50289057,4681732,1378,3730,1531,0
315494654,314743576,749250,433,992,403,55018063,50328790,4682630,1413,3702,1528,0
315625829,314876966,747035,432,994,402,55058776,50368950,4683195,1378,3723,1530,0
315757100,315010469,744815,427,984,405,55099547,50408664,4684242,1388,3727,1526,0
315888444,315144044,742576,410,1001,413,55140140,50448310,4685178,1402,3728,1522,0
316019915,315277608,740474,404,1016,413,55180884,50487970,4686234,1397,3746,1537,0
316151385,315411277,738283,414,1004,407,55221544,50527766,4687114,1383,3761,1520,0
316282941,315545035,736090,413,999,404,55262283,50567600,4687964,1391,3775,1553,0
316414582,315678744,734015,423,993,407,55303013,50607385,4688918,1388,3781,1541,0
316546281,315812602,731850,429,983,417,55343720,50647378,4689622,1406,3789,1525,0
316678070,315946519,729707,420,1003,421,55384552,50687089,4690726,1412,3806,1519,0
316809927,316080419,727663,421,994,430,55425229,50726912,4691624,1412,3788,1493,0
316941841,316214506,725496,410,998,431,55465956,50766753,4692485,1400,3803,1515,0
317073846,316348620,723379,414,996,437,55506707,50806449,4693540,1377,3809,1532,0
317205939,316482825,721249,412,1019,434,55547475,50846450,4694308,1375,3814,1528,0
317338066,316617054,719155,415,1003,439,55588270,50886310,4695290,1378,3764,1528,0
317470254,316751296,717119,398,1006,435,55629002,50926265,4696006,1375,3821,1535,0
317602531,316885599,715093,404,1002,433,55669782,50966119,4696954,1388,3790,1531,0
317734911,317020063,712989,412,1010,437,55710519,51005906,4697850,1392,3826,1545,0
317867372,317154501,711045,408,988,430,55751296,51045717,4698864,1392,3789,1534,0
317999868,317289049,709006,419,972,422,55792063,51085394,4699964,1411,3766,1528,0
318132448,317423656,706998,415,967,412,55832925,51125259,4701014,1378,3723,1551,0
318265102,317558433,704878,392,973,426,55873625,51164779,4702180,1371,3754,1541,0
318397807,317693181,702841,395,964,426,55914386,51204524,4703222,1386,3708,1546,0
318530572,317828076,700730,391,957,418,55955125,51244344,4704146,1360,3732,1543,0
318663368,317962909,698672,388,985,414,55995925,51284094,4705184,1357,3745,1545,0
318796273,318097786,696707,397,974,409,56036687,51323701,4706309,1351,3788,1538,0
318929229,318232688,694751,405,968,417,56077514,51363372,4707460,1354,3788,1540,0
319062274,318367719,692773,409,960,413,56118321,51402907,4708739,1369,3771,1535,0
319195383,318502931,690668,411,956,417,56159186,51442703,4709822,1358,3755,1548,0
319328573,318638101,688712,411,944,405,56200130,51482677,4710750,1391,3769,1543,0
319461821,318773260,686801,423,935,402,56240942,51522474,4711755,1381,3782,1550,0
319595180,318908647,684785,426,921,401,56281725,51562147,4712879,1400,3767,1532,0
319728572,319044046,682806,422,902,396,56322666,51601692,4714294,1384,3762,1534,0
319862062,319179531,680834,410,898,389,56363596,51641558,4715324,1378,3793,1543,0
319995644,319315065,678888,402,898,391,56404339,51681493,4716133,1384,3798,1531,0
320129279,319450641,676961,392,897,388,56445162,51721182,4717274,1413,3769,1524,0
320262998,319586257,675068,406,883,384,56485947,51760781,4718457,1404,3780,1525,0
320396793,319722050,673084,402,876,381,56526765,51800294,4719772,1395,3791,1513,0
320530635,319857829,671169,395,870,372,56567672,51840082,4720924,1408,3751,1507,0
320664523,319993751,669138,400,867,367,56608558,51879949,4721948,1395,3748,1518,0
320798536,320129723,667171,391,877,374,56649464,51919760,4722971,1407,3810,1516,0
320932576,320265702,665240,389,863,382,56690377,51959207,4724380,1404,3857,1529,0
321066735,320401802,663291,379,880,383,56731259,51998829,4725628,1399,3860,1543,0
321200929,320537883,661387,374,897,388,56772147,52038414,4726962,1402,3852,1517,0
321335203,320674027,659506,375,912,383,56813024,52078097,4728185,1390,3832,1520,0
321469559,320810263,657638,371,910,377,56853996,52117671,4729560,1420,3829,1516,0
321603975,320946480,655805,380,920,390,56894843,52157185,4730875,1407,3846,1530,0
321738450,321082771,654003,379,915,382,56935824,52197085,4731964,1411,3844,1520,0
321873027,321219238,652123,379,911,376,56976681,52236922,4732993,1395,3843,1528,0
322007679,321355691,650330,379,898,381,57017543,52276749,4734034,1413,3840,1507,0
322142363,321492246,648459,386,898,374,57058435,52316616,4735049,1406,3831,1533,0
322277133,321628960,646531,382,888,372,57099417,52356471,4736145,1427,3824,1550,0
322411936,321765675,644615,379,891,376,57140360,52396269,4737286,1425,3833,1547,0
322546867,321902498,642729,378,887,375,57181338,52436001,4738566,1415,3830,1526,0
322681872,322039318,640928,369,879,378,57222324,52475718,4739861,1406,3823,1516,0
322816914,322176309,638987,366,880,372,57263363,52515540,4741045,1396,3859,1523,0
322952064,322313340,637111,363,886,364,57304427,52555490,4742145,1389,3874,1529,0
323087259,322450396,635259,352,892,360,57345412,52595465,4743156,1382,3864,1545,0
323222513,322587428,633499,347,871,368,57386306,52634842,4744675,1415,3823,1551,0
323357836,322724611,631649,362,851,363,57427361,52674584,4745982,1417,3817,1561,0
323493232,322861922,629750,350,855,355,57468541,52714359,4747393,1423,3807,1559,0
323628743,322999171,628032,338,855,347,57509496,52754233,4748475,1429,3778,1581,0
323764331,323136592,626197,332,859,351,57550523,52794112,4749628,1403,3817,1563,0
323899990,323274051,624393,329,872,345,57591447,52834171,4750468,1426,3814,1568,0
324035702,323411577,622592,334,860,339,57632508,52874173,4751538,1409,3782,1606,0
324171468,323549123,620818,338,853,336,57673459,52914112,4752615,1385,3748,1599,0
324307332,323686779,619014,351,852,336,57714575,52953820,4754016,1376,3769,1594,0
