"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694310,281058277,1632013,869,2249,902,44186715,39507056,4672994,1341,3800,1524,0
282807237,281175945,1627292,888,2217,895,44226792,39548062,4672078,1343,3801,1508,0
282920251,281293692,1622563,885,2224,887,44266801,39589088,4671066,1351,3795,1501,0
283033315,281411475,1617860,881,2216,883,44306839,39630410,4669815,1337,3769,1508,0
283146505,281529303,1613199,878,2231,894,44346746,39671603,4668564,1335,3754,1490,0
283259720,281647277,1608462,876,2223,882,44386878,39712649,4667646,1328,3757,1498,0
283373021,281765251,1603815,887,2190,878,44426910,39753784,4666550,1332,3746,1498,0
283486404,281883238,1599227,899,2178,862,44466836,39794892,4665335,1363,3739,1507,0
283599756,282001263,1594602,874,2152,865,44506869,39835920,4664332,1360,3737,1520,0
283713251,282119381,1590003,878,2145,844,44546892,39876778,4663485,1347,3766,1516,0
283826807,282237519,1585448,858,2134,848,44586923,39917638,4662647,1346,3774,1518,0
283940424,282355779,1580818,862,2133,832,44626923,39958777,4661509,1349,3775,1513,0
284054141,282474095,1576225,856,2134,831,44666949,40000076,4660262,1348,3756,1507,0
284167901,282592492,1571580,854,2143,832,44707033,40041110,4659323,1335,3750,1515,0
284281757,282710913,1567021,851,2152,820,44747140,40082158,4658417,1315,3735,1515,0
284395643,282829371,1562475,848,2129,820,44787211,40123313,4657323,1311,3743,1521,0
284509540,282947767,1557972,853,2137,811,44827164,40164334,4656298,1299,3731,1502,0
284623528,283066227,1553491,846,2136,828,44867226,40205208,4655471,1302,3738,1507,0
284737610,283184756,1549069,847,2114,824,44907210,40246032,4654632,1305,3752,1489,0
284851776,283303439,1544544,836,2113,844,44947295,40286718,4654015,1300,3775,1487,0
284965967,283422023,1540145,860,2104,835,44987294,40327801,4652927,1289,3785,1492,0
285080273,283540727,1535749,848,2113,836,45027298,40368793,4651906,1315,3775,1509,0
285194559,283659442,1531343,846,2087,841,45067348,40409623,4651107,1353,3766,1499,0
285308972,283778335,1526879,857,2062,839,45107422,40450462,4650321,1345,3779,1515,0
285423422,283897218,1522495,853,2014,842,45147425,40491194,4649574,1340,3791,1526,0
285537922,284016293,1517948,839,2018,824,45187497,40532527,4648344,1348,3751,1527,0
285652474,284135212,1513576,834,2036,816,45227486,40573444,4647406,1371,3743,1522,0
285767128,284254299,1509140,825,2048,816,45267500,40614300,4646575,1379,3699,1547,0
285881844,284373479,1504659,817,2075,814,45307570,40655063,4645843,1383,3749,1532,0
285996634,284492786,1500170,830,2038,810,45347613,40696016,4644939,1363,3728,1567,0
286111498,284612014,1495804,825,2032,823,45387627,40736815,4644171,1350,3735,1556,0
286226411,284731227,1491501,826,2024,833,45427643,40777529,4643492,1354,3712,1556,0
286341440,284850603,1487168,813,2030,826,45467686,40818509,4642531,1371,3743,1532,0
286456561,284970002,1482917,831,1993,818,45507753,40859426,4641664,1382,3759,1522,0
286571714,285089508,1478586,825,1987,808,45547799,40900097,4641033,1392,3745,1532,0
286686888,285208937,1474345,809,1974,823,45587915,40941208,4640056,1379,3743,1529,0
286802142,285328482,1470081,801,1954,824,45627943,40982075,4639246,1369,3734,1519,0
286917500,285447956,1465970,806,1945,823,45667932,41022718,4638582,1362,3773,1497,0
287032910,285567601,1461739,791,1953,826,45707864,41063516,4637734,1358,3771,1485,0
287148402,285687433,1457436,793,1930,810,45747913,41104107,4637175,1364,3763,1504,0
287263955,285807256,1453186,795,1899,819,45788026,41144889,4636506,1332,3766,1533,0
287379508,285927098,1448919,788,1886,817,45827976,41185539,4635794,1330,3765,1548,0
287495172,286047080,1444627,772,1877,816,45867991,41226073,4635229,1347,3767,1575,0
287610877,286166995,1440431,767,1873,811,45908183,41266679,4634811,1356,3765,1572,0
287726657,286287013,1436217,776,1847,804,45948287,41307407,4634143,1355,3800,1582,0
287842489,286407089,1431981,774,1842,803,45988341,41348044,4633596,1359,3758,1584,0
287958367,286527264,1427706,768,1840,789,46028277,41388647,4632932,1349,3772,1577,0
288074405,286647441,1423577,760,1844,783,46068341,41429401,4632255,1361,3766,1558,0
288190424,286767638,1419432,754,1814,786,46108276,41470019,4631576,1331,3802,1548,0
288306568,286887932,1415313,745,1806,772,46148164,41510883,4630662,1319,3771,1529,0
288422739,287008320,1411094,719,1820,786,46188318,41551250,4630451,1348,3738,1531,0
288539021,287128816,1406901,719,1814,771,46228331,41591745,4629920,1375,3756,1535,0
288655347,287249342,1402722,706,1808,769,46268354,41632381,4629294,1386,3757,1536,0
288771708,287369935,1398497,719,1796,761,46308466,41673161,4628656,1374,3740,1535,0
288888123,287490567,1394303,719,1785,749,46348456,41713631,4628175,1383,3731,1536,0
289004636,287611169,1390236,703,1784,744,46388518,41754215,4627645,1383,3749,1526,0
289121222,287731679,1386340,709,1757,737,46428616,41794779,4627187,1352,3800,1498,0
289237870,287852552,1382138,697,1755,728,46468657,41835519,4626518,1358,3787,1475,0
289354582,287973405,1377987,707,1763,720,46508643,41876240,4625803,1324,3786,1490,0
289471379,288094250,1373943,708,1763,715,46548582,41916700,4625257,1342,3795,1488,0
289588189,288215114,1369877,715,1770,713,46588682,41957357,4624706,1325,3816,1478,0
289705135,288336132,1365807,698,1780,718,46628748,41997962,4624158,1349,3807,1472,0
289822114,288457076,1361834,712,1780,712,46668823,42038673,4623559,1346,3768,1477,0
289939155,288578114,1357840,710,1786,705,46708927,42079422,4622931,1357,3734,1483,0
290056258,288699179,1353888,709,1783,699,46749046,42119821,4622597,1371,3756,1501,0
290173396,288820400,1349821,711,1776,688,46789029,42160188,4622201,1361,3785,1494,0
290290623,288941606,1345848,714,1753,702,46829072,42200579,4621822,1352,3784,1535,0
290407915,289062915,1341851,703,1755,691,46869255,42241156,4621451,1349,3775,1524,0
290525316,289184259,1337920,701,1753,683,46909309,42281645,4621003,1355,3759,1547,0
290642807,289305579,1334058,697,1788,685,46949430,42322186,4620549,1356,3784,1555,0
290760265,289426985,1330132,697,1767,684,46989472,42362619,4620182,1367,3776,1528,0
290877844,289548431,1326245,707,1767,694,47029593,42403059,4619863,1374,3767,1530,0
290995502,289669957,1322369,711,1771,694,47069722,42443463,4619585,1368,3757,1549,0
291113263,289791618,1318481,716,1769,679,47109682,42484000,4619017,1370,3760,1535,0
291231008,289913269,1314595,712,1762,670,47149722,42524427,4618609,1375,3770,1541,0
291348842,290034967,1310719,701,1777,678,47189734,42564839,4618184,1379,3805,1527,0
291466811,290156585,1307060,727,1758,681,47229863,42605284,4617919,1361,3798,1501,0
291584742,290278438,1303110,717,1791,686,47269956,42645619,4617637,1385,3819,1496,0
291702721,290400338,1299200,708,1783,692,47310129,42686052,4617423,1412,3775,1467,0
291820789,290522196,1295407,716,1780,690,47350232,42726328,4617207,1395,3813,1489,0
291938966,290644117,1291663,722,1769,695,47390254,42766787,4616759,1373,3860,1475,0
292057226,290766020,1288025,730,1749,702,47430330,42807098,4616555,1361,3855,1461,0
292175533,290888140,1284195,740,1748,710,47470398,42847405,4616348,1367,3820,1458,0
292293927,291010170,1280564,736,1744,713,47510486,42887798,4615998,1361,3849,1480,0
292412387,291132297,1276912,724,1735,719,47550570,42928210,4615678,1357,3851,1474,0
292530935,291254542,1273214,722,1726,731,47590702,42968677,4615355,1360,3819,1491,0
292649551,291376812,1269561,724,1722,732,47630712,43008850,4615178,1379,3819,1486,0
292768153,291499058,1265906,715,1725,749,47670857,43049298,4614865,1393,3825,1476,0
292886848,291621532,1262142,701,1717,756,47710949,43089441,4614816,1394,3818,1480,0
293005638,291743986,1258515,685,1696,756,47751005,43129851,4614428,1399,3832,1495,0
293124441,291866487,1254845,686,1677,746,47791104,43170034,4614311,1411,3846,1502,0
293243310,291988994,1251226,678,1652,760,47831265,43210562,4614002,1404,3799,1498,0
293362319,292111659,1247578,657,1663,762,47871385,43250959,4613719,1399,3799,1509,0
293481364,292234415,1243879,673,1641,756,47911516,43291190,4613606,1417,3811,1492,0
293600474,292357133,1240297,670,1626,748,47951602,43331389,4613450,1416,3839,1508,0
293719623,292479816,1236776,683,1611,737,47991761,43371649,4613364,1424,3817,1507,0
293838876,292602819,1233049,693,1593,722,48031912,43411991,4613225,1424,3760,1512,0
293958206,292725822,1229378,669,1618,719,48072176,43452189,4613250,1429,3776,1532,0
294077576,292848885,1225697,665,1614,715,48112336,43492496,4613086,1421,3797,1536,0
294197013,292971930,1222087,659,1615,722,48152497,43532668,4613081,1424,3795,1529,0
294316529,293095069,1218475,652,1609,724,48192607,43573120,4612771,1394,3796,1526,0
294436121,293218273,1214878,644,1618,708,48232871,43613520,4612693,1400,3748,1510,0
294555741,293341522,1211257,645,1612,705,48273055,43653760,4612632,1399,3765,1499,0
294675494,293464844,1207721,638,1602,689,48313238,43694482,4612128,1394,3755,1479,0
294795278,293588225,1204120,644,1610,679,48353427,43734910,4611903,1378,3773,1463,0
294915077,293711551,1200633,645,1561,687,48393480,43775194,4611726,1343,3742,1475,0
295034964,293835008,1197076,649,1550,681,48433646,43815543,4611566,1345,3726,1466,0
295154956,293958532,1193531,661,1544,688,48473915,43855684,4611716,1354,3689,1472,0
295275010,294082142,1189963,672,1557,676,48513994,43895998,4611493,1362,3681,1460,0
295395138,294205739,1186492,669,1549,689,48554132,43936111,4611501,1370,3688,1462,0
295515303,294329427,1182986,667,1549,674,48594267,43976366,4611357,1348,3708,1488,0
295635536,294453105,1179549,681,1539,662,48634425,44016831,4611066,1336,3687,1505,0
295755866,294576959,1176025,677,1539,666,48674581,44057054,4611005,1330,3687,1505,0
295876211,294700855,1172498,654,1544,660,48714724,44097182,4610980,1349,3678,1535,0
295996716,294824699,1169149,652,1554,662,48754888,44137374,4610941,1352,3688,1533,0
296117203,294948711,1165663,641,1535,653,48795014,44177661,4610782,1341,3697,1533,0
296237817,295072703,1162269,642,1544,659,48835161,44217907,4610642,1340,3742,1530,0
296358451,295196853,1158758,639,1554,647,48875359,44258072,4610666,1357,3729,1535,0
296479140,295320995,1155347,627,1540,631,48915512,44298493,4610367,1343,3762,1547,0
296599905,295445133,1151962,630,1557,623,48955777,44338625,4610493,1341,3769,1549,0
296720790,295569366,1148654,610,1545,615,48995936,44378869,4610416,1351,3771,1529,0
296841717,295693580,1145352,607,1566,612,49036124,44419153,4610361,1341,3747,1522,0
296962710,295817898,1142035,615,1552,610,49076290,44459405,4610260,1364,3731,1530,0
297083762,295942359,1138603,605,1588,607,49116521,44499712,4610192,1363,3747,1507,0
297204934,296066816,1135334,610,1570,604,49156688,44539926,4610123,1356,3758,1525,0
297326077,296191244,1132054,638,1544,597,49196805,44580107,4610072,1346,3775,1505,0
297447322,296315979,1128582,633,1533,595,49237075,44620050,4610360,1341,3807,1517,0
297568643,296440529,1125362,626,1529,597,49277289,44660266,4610363,1342,3793,1525,0
297690012,296565252,1122015,616,1534,595,49317529,44700298,4610586,1336,3784,1525,0
297811505,296689969,1118809,603,1514,610,49357816,44740337,4610875,1335,3759,1510,0
297933054,296814822,1115496,593,1539,604,49397931,44780049,4611299,1333,3752,1498,0
298054630,296939660,1112255,580,1530,605,49438114,44820006,4611467,1351,3780,1510,0
298176286,297064590,1108984,582,1538,592,49478267,44860126,4611472,1372,3791,1506,0
298297987,297189663,1105628,585,1523,588,49518457,44900293,4611471,1360,3833,1500,0
298419784,297314698,1102375,590,1517,604,49558639,44940257,4611710,1374,3825,1473,0
298541637,297439728,1099196,589,1505,619,49598845,44980064,4612131,1380,3775,1495,0
298663613,297564773,1096148,588,1490,614,49639090,45020202,4612270,1386,3735,1497,0
298785650,297690050,1092926,589,1483,602,49679401,45060418,4612376,1402,3725,1480,0
298907782,297815420,1089696,594,1485,587,49719507,45100408,4612440,1411,3760,1488,0
299029908,297940714,1086549,588,1463,594,49759689,45140457,4612588,1397,3754,1493,0
299152100,298065981,1083488,607,1441,583,49799907,45180241,4612988,1398,3783,1497,0
299274400,298191400,1080378,600,1449,573,49840205,45220276,4613289,1388,3773,1479,0
299396760,298317043,1077131,597,1427,562,49880435,45260405,4613389,1389,3771,1481,0
299519206,298442489,1074129,605,1426,557,49920582,45300522,4613411,1383,3774,1492,0
299641647,298568016,1071068,605,1406,552,49960818,45340469,4613710,1380,3757,1502,0
299764235,298693681,1067974,612,1399,569,50001017,45380345,4614001,1373,3813,1485,0
299886861,298819351,1064912,626,1397,575,50041299,45420440,4614174,1384,3814,1487,0
300009576,298945126,1061855,625,1403,567,50081492,45460586,4614200,1398,3819,1489,0
300132343,299071045,1058714,616,1410,558,50121749,45500669,4614351,1396,3845,1488,0
300255141,299196898,1055670,619,1401,553,50161998,45540441,4614847,1363,3860,1487,0
300378110,299322958,1052624,622,1373,533,50202246,45580439,4615116,1374,3820,1497,0
300501092,299448874,1049677,612,1392,537,50242453,45620269,4615516,1387,3798,1483,0
300624179,299574937,1046671,608,1420,543,50282691,45660067,4615966,1378,3777,1503,0
300747306,299701012,1043737,605,1407,545,50322953,45700014,4616272,1381,3782,1504,0
300870488,299827250,1040684,597,1408,549,50363182,45739898,4616595,1399,3798,1492,0
300993727,299953490,1037693,604,1395,545,50403391,45779965,4616746,1407,3773,1500,0
301117026,300079802,1034686,586,1408,544,50443573,45820083,4616817,1382,3785,1506,0
301240435,300206174,1031704,582,1421,554,50483865,45860037,4617119,1393,3796,1520,0
301363852,300332570,1028717,588,1426,551,50524184,45900155,4617273,1400,3813,1543,0
301487327,300459086,1025674,592,1419,556,50564526,45940016,4617755,1402,3811,1542,0
301610869,300585609,1022682,589,1421,568,50604818,45979955,4618110,1402,3820,1531,0
301734499,300712270,1019651,585,1425,568,50645149,46020055,4618368,1391,3781,1554,0
301858210,300838933,1016706,584,1420,567,50685500,46059964,4618864,1386,3745,1541,0
301982017,300965637,1013813,582,1416,569,50725840,46100122,4619081,1373,3761,1503,0
302105876,301092434,1010861,593,1417,571,50766183,46140225,4619324,1370,3749,1515,0
302229809,301219149,1008075,596,1421,568,50806395,46179944,4619825,1374,3735,1517,0
302353804,301346094,1005112,589,1443,566,50846712,46219922,4620181,1365,3733,1511,0
302477877,301473028,1002280,590,1428,551,50887154,46260019,4620592,1360,3689,1494,0
302602003,301600131,999325,584,1425,538,50927467,46300086,4620859,1340,3665,1517,0
302726219,301727226,996447,601,1417,528,50967783,46340084,4621170,1324,3687,1518,0
302850483,301854334,993597,596,1428,528,51008036,46380324,4621185,1335,3685,1507,0
302974760,301981535,990678,597,1432,518,51048428,46420470,4621405,1354,3688,1511,0
303099194,302108794,987846,603,1435,516,51088729,46460524,4621709,1351,3658,1487,0
303223725,302236004,985190,608,1410,513,51129060,46500360,4622144,1361,3699,1496,0
303348284,302363376,982380,611,1400,517,51169473,46540395,4622552,1335,3678,1513,0
303472893,302490820,979554,604,1398,517,51209762,46580269,4622954,1336,3684,1519,0
303597526,302618293,976726,604,1380,523,51250099,46620290,4623273,1355,3654,1527,0
303722221,302745920,973813,602,1376,510,51290464,46660311,4623638,1332,3654,1529,0
303847013,302873538,970972,618,1372,513,51330802,46700346,4623935,1325,3681,1515,0
303971882,303001138,968249,609,1370,516,51371142,46740324,4624276,1313,3698,1531,0
304096789,303128923,965387,599,1362,518,51411494,46780201,4624719,1342,3711,1521,0
304221794,303256810,962498,602,1372,512,51451940,46820199,4625121,1331,3758,1531,0
304346888,303384629,959773,606,1383,497,51492258,46860085,4625557,1335,3753,1528,0
304472045,303512552,957046,591,1358,498,51532628,46899902,4626084,1351,3751,1540,0
304597295,303640499,954326,583,1381,506,51572932,46939825,4626519,1351,3687,1550,0
304722595,303768590,951552,566,1371,516,51613243,46979928,4626722,1344,3694,1555,0
304847942,303896626,948886,561,1360,509,51653536,47019986,4627025,1326,3654,1545,0
304973383,304024812,946149,565,1348,509,51693945,47059988,4627411,1324,3675,1547,0
305098893,304153046,943462,549,1339,497,51734375,47099933,4627887,1315,3695,1545,0
305224441,304281303,940762,554,1328,494,51774753,47139979,4628213,1331,3694,1536,0
305350069,304409705,937969,550,1341,504,51815175,47180038,4628611,1351,3650,1525,0
305475749,304538102,935273,544,1334,496,51855525,47219811,4629157,1322,3670,1565,0
305601512,304666476,932661,547,1324,504,51895917,47259541,4629797,1310,3704,1565,0
305727332,304794898,930031,558,1335,510,51936312,47299381,4630346,1317,3707,1561,0
305853274,304923433,927440,561,1327,513,51976667,47339623,4630477,1324,3699,1544,0
305979258,305052045,924825,564,1311,513,52017103,47379728,4630828,1311,3703,1533,0
306105314,305180816,922132,558,1296,512,52057487,47419656,4631300,1327,3686,1518,0
306231477,305309636,919504,554,1268,515,52097997,47459475,4631995,1354,3682,1491,0
306357675,305438460,916898,547,1260,510,52138414,47499803,4632084,1349,3661,1517,0
306483936,305567344,914260,535,1277,520,52178822,47539850,4632478,1353,3648,1493,0
306610246,305696316,911628,534,1261,507,52219162,47579751,4632900,1348,3680,1483,0
306736624,305825331,909008,539,1242,504,52259645,47619541,4633550,1352,3700,1502,0
306863072,305954386,906417,533,1237,499,52300092,47659416,4634108,1346,3725,1497,0
306989608,306083549,903799,539,1228,493,52340552,47699096,4634850,1357,3747,1502,0
307116232,306212805,901195,520,1219,493,52380900,47739020,4635294,1344,3759,1483,0
307242915,306342123,898581,514,1205,492,52421357,47778908,4635832,1350,3767,1500,0
307369647,306471461,895994,510,1199,483,52461796,47818777,4636399,1346,3756,1518,0
307496451,306600813,893456,503,1190,489,52502230,47858610,4637047,1345,3709,1519,0
307623311,306730317,890835,497,1180,482,52542745,47898381,4637778,1359,3698,1529,0
307750288,306859995,888136,498,1175,484,52583150,47938120,4638424,1356,3716,1534,0
307877286,306989588,885535,503,1173,487,52623627,47978305,4638720,1367,3707,1528,0
308004347,307119122,883063,496,1186,480,52664029,48018312,4639081,1343,3753,1540,0
308131480,307248739,880595,488,1176,482,52704500,48058151,4639719,1369,3725,1536,0
308258748,307378553,878031,486,1192,486,52744939,48098124,4640230,1361,3715,1509,0
308386054,307508403,875503,483,1178,487,52785397,48137977,4640821,1360,3717,1522,0
308513419,307638341,872942,474,1173,489,52825940,48177840,4641489,1376,3703,1532,0
308640813,307768297,870389,482,1158,487,52866338,48217556,4642200,1360,3705,1517,0
308768339,307898322,867893,474,1173,477,52906801,48257401,4642812,1344,3728,1516,0
308895898,308028343,865431,484,1167,473,52947283,48297324,4643343,1336,3746,1534,0
309023534,308158512,862904,480,1166,472,52987838,48337251,4643932,1338,3786,1531,0
309151293,308288753,860421,475,1180,464,53028370,48376962,4644755,1346,3784,1523,0
309279108,308419029,857967,483,1173,456,53068940,48417033,4645236,1330,3796,1545,0
309406972,308549495,855353,489,1165,470,53109414,48456724,4646043,1341,3771,1535,0
309534889,308679911,852852,484,1155,487,53149900,48496339,4646886,1355,3779,1541,0
309662871,308810270,850456,472,1171,502,53190311,48536074,4647534,1353,3784,1566,0
309790892,308940810,847954,483,1154,491,53230855,48575878,4648284,1365,3772,1556,0
309919027,309071419,845483,492,1140,493,53271428,48615713,4648976,1378,3810,1551,0
310047211,309202137,842969,483,1128,494,53311992,48655491,4649795,1398,3769,1539,0
310175444,309332947,840420,468,1115,494,53352418,48695259,4650415,1415,3795,1534,0
310303783,309463802,837928,446,1115,492,53392957,48734987,4651262,1409,3768,1531,0
310432205,309594657,835496,444,1117,491,53433604,48774743,4652119,1402,3796,1544,0
310560728,309725510,833131,450,1124,513,53474106,48814489,4652877,1396,3789,1555,0
310689278,309856424,830778,459,1119,498,53514674,48854286,4653641,1374,3808,1565,0
310817915,309987438,828428,456,1094,499,53555009,48894107,4654133,1381,3819,1569,0
310946622,310118507,826057,447,1106,505,53595527,48933815,4654981,1381,3799,1551,0
311075375,310249644,823698,451,1083,499,53636028,48973664,4655631,1396,3791,1546,0
311204226,310380892,821305,451,1079,499,53676519,49013532,4656264,1408,3774,1541,0
311333133,310512197,818877,456,1106,497,53716980,49053398,4656846,1400,3770,1566,0
311462065,310643391,816634,462,1080,498,53757601,49093211,4657671,1402,3750,1567,0
311591114,310774784,814291,464,1073,502,53798143,49133001,4658436,1405,3711,1590,0
311720226,310906387,811810,461,1073,495,53838693,49172826,4659169,1407,3698,1593,0
311849435,311038055,809363,454,1071,492,53879336,49212847,4659799,1405,3703,1582,0
311978704,311169666,807014,453,1083,488,53919836,49252601,4660562,1406,3709,1558,0
312108019,311301425,804589,441,1081,483,53960313,49292319,4661331,1398,3700,1565,0
312237427,311433128,802284,452,1082,481,54000958,49332124,4662211,1381,3700,1542,0
312366885,311564888,799983,454,1079,481,54041530,49371943,4662985,1376,3695,1531,0
312496410,311696684,797719,463,1075,469,54082085,49411944,4663607,1380,3654,1500,0
312625999,311828660,795348,453,1067,471,54122693,49451778,4664309,1403,3667,1536,0
312755641,311960704,792948,445,1073,471,54163224,49491657,4664954,1411,3645,1557,0
312885361,312092725,790625,455,1080,476,54203786,49531513,4665647,1391,3641,1594,0
313015149,312224906,788231,453,1086,473,54244491,49571372,4666520,1391,3613,1595,0
313144997,312357032,785978,451,1067,469,54285166,49611355,4667248,1383,3603,1577,0
313274961,312489296,783690,456,1068,451,54325797,49651353,4667863,1394,3634,1553,0
313404976,312621619,781378,451,1063,465,54366511,49691133,4668773,1387,3657,1561,0
313535057,312753870,779209,452,1070,456,54407046,49730874,4669522,1404,3677,1569,0
313665212,312886274,776964,446,1072,456,54447679,49770612,4670400,1402,3688,1577,0
313795434,313018737,774711,452,1079,455,54488230,49810451,4671112,1402,3682,1583,0
313925709,313151275,772461,440,1088,445,54528990,49850527,4671852,1362,3670,1579,0
314056053,313283816,770257,443,1086,451,54569632,49890233,4672768,1361,3688,1582,0
314186503,313416438,768098,457,1057,453,54610352,49930207,4673516,1358,3684,1587,0
314317041,313549123,765948,473,1061,436,54650918,49969892,4674387,1362,3692,1585,0
314447633,313681929,763734,471,1064,435,54691577,50009594,4675322,1359,3701,1601,0
314578289,313814832,761514,464,1061,418,54732286,50049380,4676244,1371,3681,1610,0
314709034,313947760,759337,475,1044,418,54772843,50089289,4676905,1360,3694,1595,0
314839839,314080775,757133,479,1027,425,54813475,50129077,4677729,1334,3738,1597,0
314970697,314213734,755025,490,1021,427,54854015,50168826,4678548,1337,3706,1598,0
315101666,314346785,752948,468,1032,433,54894652,50208715,4679269,1339,3723,1606,0
315232681,314480116,750676,461,998,430,54935364,50248318,4680336,1361,3752,1597,0
315363796,314613424,748488,452,999,433,54976115,50288315,4681106,1349,3757,1588,0
315494934,314746693,746356,469,993,423,55016771,50328063,4681982,1360,3764,1602,0
315626148,314880077,744184,464,995,428,55057383,50367744,4682925,1361,3766,1587,0
315757432,315013481,742069,449,1010,423,55098121,50407474,4683934,1358,3778,1577,0
315888804,315147034,739919,433,998,420,55138853,50447058,4685086,1377,3769,1563,0
316020236,315280653,737773,422,979,409,55179447,50487022,4685709,1365,3773,1578,0
316151734,315414239,735687,408,990,410,55220073,50526773,4686566,1366,3784,1584,0
316283319,315547925,733597,402,996,399,55260762,50566583,4687487,1374,3749,1569,0
316414952,315681621,731538,409,992,392,55301548,50606541,4688355,1362,3734,1556,0
316546672,315815455,729429,401,985,402,55342222,50646209,4689383,1349,3721,1560,0
316678450,315949370,727314,397,970,399,55383054,50685992,4690422,1350,3730,1560,0
316810303,316083322,725221,399,962,399,55423730,50725670,4691418,1344,3736,1562,0
316942217,316217268,723198,398,964,389,55464498,50765603,4692272,1362,3727,1534,0
317074188,316351322,721109,387,978,392,55505230,50805298,4693312,1358,3711,1551,0
317206262,316485590,718900,376,996,400,55545918,50845228,4694067,1335,3735,1553,0
317338371,316619778,716785,382,1013,413,55586702,50885106,4694964,1341,3740,1551,0
317470581,316754129,714653,389,1002,408,55627536,50924972,4695949,1339,3735,1541,0
317602829,316888388,712665,372,997,407,55668276,50964680,4696911,1341,3791,1553,0
317735187,317022733,710673,379,982,420,55709055,51004279,4698074,1353,3789,1560,0
317867590,317157129,708705,389,957,410,55749860,51043989,4699182,1347,3783,1559,0
318000047,317291692,706596,385,970,404,55790693,51083914,4700149,1347,3736,1547,0
318132629,317426262,704604,384,987,392,55831588,51123614,4701323,1367,3738,1546,0
318265272,317560875,702622,382,1001,392,55872387,51163469,4702256,1366,3750,1546,0
318398023,317695527,700737,390,986,383,55913177,51203028,4703442,1375,3782,1550,0
318530789,317830406,698626,383,986,388,55954016,51242819,4704470,1375,3782,1570,0
318663625,317965262,696641,375,970,377,55994919,51282594,4705609,1367,3791,1558,0
318796566,318100112,694718,374,980,382,56035749,51322380,4706638,1372,3795,1564,0
318929544,318235175,692648,378,968,375,56076490,51362460,4707327,1362,3800,1541,0
319062628,318370294,690629,371,962,372,56117405,51402556,4708156,1343,3807,1543,0
319195729,318505417,688597,383,960,372,56158257,51442434,4709132,1357,3801,1533,0
319328912,318640548,686646,399,952,367,56198979,51482142,4710125,1360,3788,1564,0
319462217,318775805,684694,388,963,367,56239824,51521908,4711198,1379,3770,1569,0
319595576,318911136,682720,383,959,378,56280767,51561596,4712412,1378,3781,1600,0
319728992,319046573,680703,383,952,381,56321537,51601518,4713317,1368,3748,1586,0
319862454,319181983,678762,383,944,382,56362401,51641229,4714470,1382,3718,1602,0
319995990,319317499,676792,377,937,385,56403277,51680920,4715631,1376,3731,1619,0
320129641,319453077,674876,387,926,375,56444113,51720903,4716470,1355,3770,1615,0
320263343,319588741,672903,384,934,381,56485044,51760903,4717445,1362,3738,1596,0
320397125,319724470,670955,389,933,378,56525926,51800654,4718587,1362,3751,1572,0
320530949,319860173,669074,375,929,398,56566664,51840346,4719611,1370,3767,1570,0
320664888,319996016,667173,380,930,389,56607572,51880129,4720786,1363,3729,1565,0
320798870,320131913,665273,375,921,388,56648407,51919953,4721767,1374,3732,1581,0
320932891,320267908,663289,387,918,389,56689268,51959900,4722688,1371,3744,1565,0
321067022,320403954,661369,398,917,384,56730261,51999655,4723879,1350,3787,1590,0
321201225,320540019,659522,387,910,387,56771180,52039700,4724738,1360,3796,1586,0
321335541,320676278,657590,379,907,387,56812012,52079548,4725730,1367,3792,1575,0
321469875,320812488,655708,375,912,392,56852907,52119358,4726795,1358,3808,1588,0
321604236,320948858,653719,372,894,393,56893871,52159230,4727899,1362,3789,1591,0
321738733,321085149,651947,377,875,385,56934761,52199172,4728839,1358,3801,1591,0
321873290,321221666,650000,365,878,381,56975713,52239166,4729787,1378,3795,1587,0
322007954,321358173,648151,369,878,383,57016648,52279022,4730891,1372,3787,1576,0
322142649,321494788,646233,363,878,387,57057567,52318906,4731892,1388,3813,1568,0
322277397,321631436,644334,363,882,382,57098568,52358550,4733210,1416,3818,1574,0
322412227,321768200,642405,353,888,381,57139564,52398394,4734367,1408,3815,1580,0
322547132,321904817,640683,354,898,380,57180458,52438040,4735600,1414,3814,1590,0
322682119,322041641,638854,358,894,372,57221546,52477905,4736831,1415,3814,1581,0
322817184,322178560,637021,353,876,374,57262480,52517411,4738297,1406,3779,1587,0
322952315,322315567,635148,358,867,375,57303366,52557208,4739384,1370,3826,1578,0
323087487,322452629,633283,358,849,368,57344354,52596904,4740673,1360,3824,1593,0
323222757,322589870,631319,364,832,372,57385343,52636575,4741952,1393,3832,1591,0
323358049,322727118,629358,368,837,368,57426246,52676370,4743056,1388,3845,1587,0
323493475,322864318,627599,362,834,362,57467207,52715939,4744441,1394,3864,1569,0
323628978,323001624,625806,355,826,367,57508160,52755429,4745937,1382,3854,1558,0
323764561,323139069,623961,348,820,363,57549195,52795083,4747292,1388,3856,1576,0
323900249,323276547,622179,349,826,348,57590236,52834949,4748450,1418,3848,1571,0
324035963,323414096,620354,355,819,339,57631166,52874804,4749545,1420,3846,1551,0
324171710,323551667,618515,356,825,347,57672199,52914568,4750804,1417,3862,1548,0
324307596,323689305,616776,362,814,339,57713195,52954182,4752207,1428,3846,1532,0
324443517,323827022,614975,347,829,344,57754283,52993894,4753568,1403,3862,1556,0
324579520,323964834,613175,337,831,343,57795418,53033730,4754829,1433,3871,1555,0
