"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694181,281057704,1632473,884,2225,895,44187435,39507470,4673360,1324,3752,1529,0
282807099,281175519,1627623,897,2194,866,44227567,39548446,4672526,1334,3720,1541,0
282920097,281293207,1622947,904,2188,851,44267678,39589554,4671518,1327,3708,1571,0
283033149,281410977,1618286,907,2149,830,44307740,39630453,4670631,1341,3734,1581,0
283146333,281528916,1613548,888,2145,836,44347727,39671577,4669473,1340,3752,1585,0
283259546,281646795,1608883,893,2138,837,44387713,39712828,4668209,1349,3732,1595,0
283372816,281764866,1604097,878,2128,847,44427739,39753974,4667080,1364,3733,1588,0
283486106,281882853,1599406,872,2141,834,44467780,39795048,4666056,1357,3728,1591,0
283599536,282001015,1594657,875,2146,843,44507870,39836127,4665063,1359,3754,1567,0
283713011,282119152,1589997,875,2125,862,44547863,39877175,4663986,1366,3774,1562,0
283826567,282237454,1585275,860,2118,860,44587928,39918139,4663120,1377,3741,1551,0
283940174,282355666,1580701,836,2114,857,44627929,39959118,4662143,1383,3740,1545,0
284053810,282473883,1576130,841,2097,859,44667966,40000375,4660952,1374,3738,1527,0
284167611,282592329,1571502,841,2087,852,44707898,40041418,4659861,1362,3737,1520,0
284281438,282710747,1566905,841,2095,850,44747975,40082297,4659045,1364,3743,1526,0
284395279,282829219,1562292,829,2073,866,44787999,40123348,4658015,1380,3742,1514,0
284509245,282947742,1557767,824,2061,851,44828014,40164412,4657012,1378,3708,1504,0
284623299,283066363,1553171,834,2061,870,44867993,40205299,4656139,1383,3666,1506,0
284737393,283184977,1548629,844,2071,872,44908015,40246048,4655436,1374,3669,1488,0
284851496,283303635,1544086,851,2056,868,44948061,40287159,4654379,1378,3657,1488,0
284965722,283422514,1539425,827,2090,866,44988172,40328227,4653414,1348,3678,1505,0
285079986,283541299,1534887,842,2092,866,45028234,40369246,4652481,1344,3660,1503,0
285194331,283660028,1530524,855,2076,848,45068315,40410237,4651542,1345,3669,1522,0
285308722,283779051,1525893,857,2070,851,45108428,40451330,4650560,1332,3679,1527,0
285423155,283897969,1521393,849,2081,863,45148460,40492334,4649641,1321,3656,1508,0
285537660,284016829,1517093,831,2066,841,45188457,40533403,4648593,1293,3661,1507,0
285652217,284135713,1512758,818,2099,829,45228542,40574159,4647875,1263,3705,1540,0
285766873,284254718,1508411,846,2086,812,45268561,40615017,4647036,1279,3713,1516,0
285881626,284373843,1504061,859,2055,808,45308653,40655621,4646479,1286,3739,1528,0
285996430,284493081,1499658,857,2040,794,45348629,40696700,4645392,1263,3748,1526,0
286111314,284612282,1495350,871,2025,786,45388589,40737535,4644505,1272,3741,1536,0
286226247,284731509,1491054,877,2015,792,45428651,40778300,4643831,1268,3719,1533,0
286341281,284850804,1486806,880,2020,771,45468696,40819112,4643051,1273,3712,1548,0
286456382,284970326,1482388,867,2042,759,45508667,40859801,4642331,1290,3707,1538,0
286571493,285089811,1478009,862,2048,763,45548698,40900996,4641176,1309,3694,1523,0
286686656,285209232,1473774,875,2015,760,45588698,40941872,4640302,1313,3677,1534,0
286801994,285328848,1469496,871,2015,764,45628665,40982880,4639297,1320,3633,1535,0
286917287,285448450,1465197,863,2019,758,45668691,41023763,4638421,1332,3657,1518,0
287032673,285568130,1460917,856,2004,766,45708763,41064740,4637543,1309,3658,1513,0
287148118,285687832,1456650,857,2018,761,45748770,41105407,4636918,1311,3640,1494,0
287263655,285807575,1452430,845,2015,790,45788821,41145998,4636389,1321,3607,1506,0
287379232,285927379,1448196,841,2017,799,45828887,41186901,4635550,1320,3603,1513,0
287494876,286047181,1444039,824,2027,805,45868976,41227867,4634632,1321,3648,1508,0
287610612,286167152,1439807,798,2033,822,45909102,41268521,4634082,1327,3636,1536,0
287726380,286287094,1435669,777,1990,850,45949238,41309475,4633234,1346,3650,1533,0
287842197,286407047,1431537,774,1988,851,45989295,41350203,4632558,1351,3661,1522,0
287958152,286526995,1427562,766,1981,848,46029330,41390774,4631999,1337,3689,1531,0
288074113,286647154,1423393,775,1957,834,46069346,41431448,4631336,1339,3699,1524,0
288190191,286767401,1419244,768,1950,828,46109412,41472031,4630799,1353,3692,1537,0
288306320,286887663,1415113,770,1948,826,46149517,41512829,4630095,1356,3697,1540,0
288422491,287008005,1410971,763,1931,821,46189514,41553397,4629543,1344,3687,1543,0
288538753,287128498,1406739,771,1920,825,46229554,41593877,4629088,1354,3686,1549,0
288655084,287248974,1402609,756,1926,819,46269725,41634414,4628671,1362,3734,1544,0
288771485,287369376,1398617,765,1915,812,46309808,41675014,4628114,1367,3745,1568,0
288887908,287489912,1394535,771,1887,803,46349883,41715568,4627627,1360,3772,1556,0
289004370,287610415,1390484,787,1896,788,46389831,41756048,4627111,1361,3749,1562,0
289120991,287731006,1386545,773,1891,776,46429895,41796676,4626548,1343,3772,1556,0
289237614,287851634,1382529,775,1896,780,46469856,41837128,4626056,1356,3778,1538,0
289354297,287972354,1378516,790,1864,773,46509811,41877959,4625190,1365,3755,1542,0
289471095,288093162,1374509,799,1864,761,46549998,41918502,4624896,1359,3710,1531,0
289587958,288214019,1370513,784,1886,756,46590001,41959052,4624331,1363,3728,1527,0
289704865,288335079,1366384,778,1863,761,46630027,41999443,4623955,1381,3725,1523,0
289821855,288456187,1362296,749,1868,755,46670150,42040122,4623409,1370,3721,1528,0
289938889,288577248,1358253,752,1887,749,46710161,42080481,4623049,1367,3750,1514,0
290056028,288698359,1354315,724,1885,745,46750188,42121093,4622464,1365,3755,1511,0
290173234,288819372,1350508,724,1870,760,46790285,42161590,4622064,1368,3746,1517,0
290290535,288940570,1346606,735,1862,762,46830324,42202167,4621570,1347,3740,1500,0
290407833,289061807,1342679,749,1854,744,46870330,42242735,4621036,1339,3726,1494,0
290525205,289183019,1338846,758,1847,735,46910333,42283292,4620438,1347,3743,1513,0
290642651,289304474,1334857,764,1813,743,46950435,42323894,4619905,1344,3758,1534,0
290760168,289425764,1331076,777,1820,731,46990531,42364379,4619519,1362,3741,1530,0
290877701,289547195,1327181,781,1828,716,47030594,42405082,4618932,1372,3689,1519,0
290995368,289668793,1323278,770,1821,706,47070743,42445815,4618372,1348,3688,1520,0
291113057,289790343,1319414,762,1815,723,47110930,42486327,4618036,1339,3698,1530,0
291230800,289911817,1315674,774,1805,730,47150924,42526614,4617727,1339,3708,1536,0
291348624,290033506,1311812,744,1820,742,47191024,42567007,4617413,1348,3714,1542,0
291466551,290155266,1307994,750,1816,725,47231134,42607613,4616927,1342,3718,1534,0
291584496,290277087,1304130,727,1828,724,47271210,42647955,4616606,1369,3719,1561,0
291702548,290398952,1300314,738,1817,727,47311382,42688394,4616350,1389,3688,1561,0
291820650,290520801,1296575,733,1808,733,47351445,42728793,4616081,1380,3675,1516,0
291938819,290642802,1292760,723,1800,734,47391571,42769301,4615711,1369,3667,1523,0
292057048,290764683,1289085,728,1809,743,47431661,42809709,4615426,1367,3648,1511,0
292175314,290886792,1285287,722,1795,718,47471701,42850188,4614994,1346,3665,1508,0
292293699,291008958,1281529,720,1786,706,47511804,42890804,4614461,1325,3711,1503,0
292412141,291131131,1277798,709,1798,705,47551756,42931050,4614135,1359,3722,1490,0
292530681,291253300,1274194,711,1788,688,47591821,42971408,4613839,1363,3713,1498,0
292649279,291375674,1270440,716,1773,676,47631980,43011768,4613616,1364,3738,1494,0
292767955,291498092,1266709,716,1759,679,47672118,43052249,4613291,1376,3712,1490,0
292886675,291620423,1263108,708,1741,695,47712242,43092618,4612999,1391,3731,1503,0
293005463,291742826,1259493,702,1757,685,47752208,43132976,4612588,1386,3753,1505,0
293124289,291865279,1255875,710,1755,670,47792380,43173254,4612518,1358,3751,1499,0
293243159,291987954,1252107,710,1724,664,47832478,43213665,4612238,1340,3735,1500,0
293362160,292110578,1248486,710,1731,655,47872582,43254326,4611639,1320,3766,1531,0
293481203,292233346,1244781,701,1719,656,47912661,43294599,4611461,1331,3752,1518,0
293600305,292356047,1241187,706,1707,658,47952840,43335113,4611125,1318,3762,1522,0
293719515,292478845,1237592,707,1715,656,47992902,43375337,4611011,1318,3739,1497,0
293838777,292601617,1234096,717,1696,651,48033137,43415637,4610952,1319,3733,1496,0
293958069,292724423,1230563,717,1716,650,48073224,43455808,4610843,1318,3740,1515,0
294077415,292847342,1226987,709,1727,650,48113396,43496186,4610632,1341,3723,1514,0
294196863,292970466,1223332,705,1720,640,48153517,43536399,4610575,1365,3683,1495,0
294316348,293093458,1219844,706,1702,638,48193587,43576907,4610127,1349,3693,1511,0
294435914,293216597,1216281,698,1693,645,48233830,43617180,4610062,1353,3700,1535,0
294555625,293339804,1212799,697,1678,647,48273917,43657440,4609917,1370,3687,1503,0
294675304,293463018,1209298,684,1655,649,48313962,43697625,4609770,1361,3699,1507,0
294795078,293586165,1205906,664,1683,660,48354243,43738038,4609656,1356,3687,1506,0
294914933,293709495,1202436,664,1670,668,48394377,43778233,4609649,1350,3649,1496,0
295034856,293832903,1198941,660,1684,668,48434537,43818481,4609568,1345,3645,1498,0
295154836,293956336,1195512,663,1651,674,48474731,43858737,4609487,1349,3663,1495,0
295274906,294079907,1192016,663,1636,684,48514907,43898855,4609546,1355,3654,1497,0
295395037,294203473,1188574,686,1618,686,48555082,43939281,4609271,1367,3647,1516,0
295515201,294327105,1185143,669,1604,680,48595376,43979651,4609213,1365,3663,1484,0
295635473,294450763,1181747,666,1632,665,48635536,44019860,4609149,1349,3671,1507,0
295755793,294574584,1178283,663,1615,648,48675676,44060500,4608704,1355,3640,1477,0
295876178,294698269,1175001,658,1605,645,48715881,44100997,4608418,1343,3654,1469,0
295996663,294822050,1171738,667,1553,655,48756090,44141436,4608158,1343,3671,1482,0
296117134,294945950,1168310,679,1545,650,48796187,44181698,4607996,1339,3658,1496,0
296237706,295069947,1164892,688,1533,646,48836429,44221733,4608191,1334,3683,1488,0
296358287,295193904,1161541,679,1519,644,48876633,44262006,4608136,1321,3677,1493,0
296479027,295318113,1158096,653,1517,648,48916794,44302233,4608129,1324,3621,1487,0
296599817,295442373,1154648,644,1505,647,48956914,44342399,4608083,1324,3604,1504,0
296720676,295566709,1151172,638,1511,646,48997086,44382601,4608010,1330,3639,1506,0
296841594,295690975,1147820,639,1515,645,49037317,44422938,4607923,1314,3643,1499,0
296962601,295815327,1144491,627,1504,652,49077456,44463133,4607859,1331,3649,1484,0
297083684,295939638,1141269,634,1489,654,49117536,44503316,4607739,1330,3643,1508,0
297204829,296064171,1137899,631,1488,640,49157747,44543391,4607893,1313,3656,1494,0
297326041,296188715,1134570,643,1481,632,49197909,44583648,4607782,1316,3678,1485,0
297447280,296313377,1131114,640,1498,651,49238035,44623934,4607643,1324,3671,1463,0
297568570,296438056,1127737,625,1505,647,49278333,44664098,4607748,1313,3706,1468,0
297689982,296562825,1124403,604,1506,644,49318592,44704282,4607801,1356,3685,1468,0
297811510,296687641,1121133,597,1487,652,49358712,44744440,4607786,1352,3669,1465,0
297933033,296812527,1117756,600,1498,652,49398908,44784595,4607802,1366,3679,1466,0
298054636,296937438,1114465,599,1495,639,49439137,44824667,4607931,1343,3701,1495,0
298176351,297062492,1111155,605,1465,634,49479369,44864907,4607914,1338,3690,1520,0
298298085,297187522,1107879,593,1467,624,49519569,44905083,4607956,1344,3673,1513,0
298419878,297312545,1104615,589,1493,636,49559751,44945356,4607839,1344,3698,1514,0
298541753,297437700,1101346,586,1480,641,49599983,44985386,4608030,1354,3697,1516,0
298663721,297562806,1098189,605,1470,651,49640192,45025536,4608082,1373,3672,1529,0
298785719,297688023,1094937,617,1479,663,49680384,45065683,4608131,1383,3656,1531,0
298907820,297813385,1091667,611,1491,666,49720667,45105752,4608395,1383,3631,1506,0
299029970,297938633,1088567,613,1487,670,49760869,45145513,4608854,1358,3619,1525,0
299152143,298064011,1085380,611,1474,667,49801091,45185694,4608936,1368,3585,1508,0
299274396,298189461,1082193,588,1480,674,49841334,45225660,4609211,1356,3596,1511,0
299396704,298315022,1078968,590,1457,667,49881609,45265722,4609404,1349,3621,1513,0
299519088,298440568,1075814,574,1479,653,49921826,45305758,4609584,1350,3641,1493,0
299641545,298566244,1072595,588,1468,650,49962084,45345508,4610081,1367,3633,1495,0
299764074,298691855,1069515,601,1461,642,50002332,45385331,4610505,1359,3636,1501,0
299886675,298817700,1066305,597,1448,625,50042681,45425387,4610801,1360,3636,1497,0
300009326,298943519,1063130,598,1444,635,50083003,45465658,4610854,1352,3643,1496,0
300132076,299069384,1060036,599,1425,632,50123214,45505694,4611030,1343,3659,1488,0
300254926,299195348,1056926,594,1420,638,50163389,45545632,4611287,1348,3644,1478,0
300377842,299321362,1053857,585,1427,611,50203689,45585414,4611779,1347,3683,1466,0
300500819,299447404,1050819,582,1419,595,50243993,45625473,4611980,1373,3696,1471,0
300623865,299573570,1047717,568,1419,591,50284166,45665656,4611971,1371,3706,1462,0
300746977,299699651,1044749,567,1413,597,50324380,45705553,4612281,1381,3694,1471,0
300870136,299825770,1041799,567,1413,587,50364626,45745341,4612714,1377,3714,1480,0
300993355,299951915,1038869,574,1410,587,50404875,45785323,4612979,1387,3719,1467,0
301116637,300078303,1035762,576,1422,574,50445229,45825477,4613218,1386,3666,1482,0
301239970,300204725,1032670,567,1438,570,50485502,45865453,4613532,1384,3646,1487,0
301363445,300331085,1029779,567,1442,572,50525760,45905400,4613799,1378,3679,1504,0
301486925,300457524,1026855,575,1414,557,50566086,45945427,4614078,1375,3693,1513,0
301610496,300584121,1023847,564,1403,561,50606404,45985347,4614498,1374,3670,1515,0
301734135,300710715,1020906,566,1378,570,50646683,46025199,4614918,1355,3702,1509,0
301857843,300837378,1017958,564,1379,564,50686968,46064946,4615461,1334,3706,1521,0
301981640,300964054,1015098,548,1382,558,50727320,46104716,4616044,1310,3713,1537,0
302105505,301090872,1012139,560,1381,553,50767631,46144778,4616307,1299,3712,1535,0
302229400,301217742,1009172,566,1373,547,50807826,46184681,4616601,1327,3707,1510,0
302353430,301344714,1006237,558,1368,553,50848060,46224738,4616796,1335,3685,1506,0
302477470,301471667,1003310,559,1372,562,50888366,46264828,4617007,1331,3681,1519,0
302601613,301598681,1000454,552,1370,556,50928702,46305005,4617147,1326,3705,1519,0
302725772,301725696,997594,556,1372,554,50969002,46344996,4617479,1326,3704,1497,0
302850052,301852772,994816,555,1365,544,51009318,46385000,4617793,1296,3714,1515,0
302974374,301979945,991968,546,1360,555,51049627,46424985,4618062,1332,3725,1523,0
303098739,302107218,989072,561,1351,537,51090059,46465032,4618416,1329,3767,1515,0
303223256,302234579,986234,564,1343,536,51130422,46505112,4618668,1327,3799,1516,0
303347759,302361927,983364,547,1361,560,51170757,46545195,4618888,1338,3802,1534,0
303472351,302489224,980651,554,1366,556,51211077,46584803,4619587,1368,3797,1522,0
303597041,302616668,977888,576,1357,552,51251428,46624662,4620070,1377,3809,1510,0
303721757,302744315,974989,574,1327,552,51291899,46664546,4620674,1372,3792,1515,0
303846550,302872034,972060,567,1335,554,51332208,46704359,4621177,1395,3749,1528,0
303971447,302999811,969186,549,1340,561,51372518,46744485,4621373,1403,3726,1531,0
304096394,303127458,966491,563,1333,549,51412783,46784429,4621702,1402,3724,1526,0
304221444,303255265,963714,559,1346,560,51453085,46824440,4622006,1388,3708,1543,0
304346531,303383174,960910,564,1323,560,51493493,46864388,4622506,1383,3692,1524,0
304471654,303511143,958077,567,1310,557,51533988,46904146,4623219,1389,3706,1528,0
304596896,303639253,955233,565,1288,557,51574412,46943931,4623810,1390,3738,1543,0
304722189,303767332,952433,559,1303,562,51614759,46983625,4624469,1364,3748,1553,0
304847536,303895449,949697,555,1277,558,51655073,47023524,4624884,1378,3725,1562,0
304972965,304023657,946914,555,1287,552,51695457,47063370,4625390,1392,3722,1583,0
305098448,304151771,944288,555,1295,539,51735830,47103370,4625717,1407,3747,1589,0
305223993,304280070,941524,554,1308,537,51776226,47143296,4626203,1386,3744,1597,0
305349651,304408458,938804,548,1318,523,51816508,47183078,4626708,1403,3735,1584,0
305475367,304536956,936032,549,1306,524,51856939,47223031,4627185,1378,3763,1582,0
305601195,304665361,933449,552,1318,515,51897264,47262862,4627670,1399,3758,1575,0
305727022,304793768,930860,554,1327,513,51937695,47302710,4628243,1389,3778,1575,0
305852933,304922404,928162,549,1310,508,51978074,47342613,4628755,1382,3755,1569,0
305978882,305050975,925542,543,1317,505,52018462,47382694,4629112,1352,3721,1583,0
306104943,305179727,922855,544,1307,510,52058820,47422565,4629599,1365,3716,1575,0
306231033,305308499,920179,548,1293,514,52099296,47462505,4630177,1360,3695,1559,0
306357222,305437328,917526,553,1300,515,52139782,47502416,4630761,1342,3684,1579,0
306483483,305566243,914887,549,1295,509,52180143,47542333,4631207,1341,3675,1587,0
306609833,305695183,912302,547,1291,510,52220589,47582414,4631617,1322,3656,1580,0
306736272,305824213,909714,559,1281,505,52260969,47622179,4632205,1334,3658,1593,0
306862802,305953245,907208,565,1275,509,52301316,47661819,4632904,1354,3656,1583,0
306989342,306082418,904604,568,1256,496,52341726,47701753,4633395,1346,3650,1582,0
307115949,306211713,901926,545,1258,507,52382159,47741720,4633814,1362,3676,1587,0
307242591,306341030,899263,550,1245,503,52422652,47781773,4634285,1358,3671,1565,0
307369334,306470417,896618,536,1248,515,52463110,47821529,4635000,1350,3680,1551,0
307496161,306599768,894080,535,1264,514,52503627,47861354,4635698,1331,3685,1559,0
307623072,306729253,891516,529,1269,505,52544143,47901471,4636108,1339,3667,1558,0
307749985,306858789,888898,527,1274,497,52584533,47941477,4636515,1346,3659,1536,0
307876964,306988349,886356,521,1254,484,52624953,47981294,4637128,1344,3663,1524,0
308004061,307117937,883878,522,1257,467,52665432,48020992,4637869,1376,3662,1533,0
308131216,307247668,881314,521,1238,475,52705872,48060819,4638475,1381,3699,1498,0
308258373,307377410,878755,502,1236,470,52746397,48100493,4639293,1361,3743,1507,0
308385665,307507179,876276,506,1232,472,52786849,48140505,4639739,1366,3743,1496,0
308513043,307637175,873688,491,1229,460,52827323,48180437,4640299,1362,3737,1488,0
308640490,307767017,871276,484,1242,471,52867800,48220363,4640858,1346,3729,1504,0
308767987,307896973,868818,490,1234,472,52908279,48260143,4641530,1377,3722,1507,0
308895588,308027089,866308,490,1233,468,52948802,48299915,4642274,1404,3698,1511,0
309023257,308157280,863774,500,1232,471,52989285,48339755,4642916,1390,3714,1510,0
309150954,308287515,861219,511,1235,474,53029777,48379957,4643227,1374,3717,1502,0
309278738,308417666,858855,499,1241,477,53070215,48419857,4643750,1354,3732,1522,0
309406566,308547993,856356,487,1244,486,53110709,48459778,4644351,1352,3722,1506,0
309534517,308678397,853919,491,1224,486,53151199,48499669,4644912,1355,3767,1496,0
309662509,308808830,851489,478,1222,490,53191704,48539557,4645549,1353,3761,1484,0
309790571,308939253,849147,493,1201,477,53232286,48579372,4646257,1375,3779,1503,0
309918662,309069834,846651,493,1207,477,53272757,48618987,4647116,1394,3766,1494,0
310046835,309200382,844284,505,1195,469,53313385,48658780,4647920,1409,3783,1493,0
310175110,309331104,841834,519,1184,469,53353918,48698618,4648604,1395,3807,1494,0
310303396,309461861,839378,515,1182,460,53394529,48738530,4649289,1395,3824,1491,0
310431809,309592721,836920,502,1204,462,53435123,48778261,4650102,1393,3851,1516,0
310560312,309723609,834568,501,1177,457,53475705,48818266,4650660,1374,3903,1502,0
310688886,309854600,832153,490,1189,454,53516216,48857857,4651585,1366,3892,1516,0
310817468,309985710,829627,494,1172,465,53556734,48897353,4652583,1397,3889,1512,0
310946128,310116819,827193,487,1166,463,53597227,48936929,4653470,1385,3895,1548,0
311074860,310247958,824813,488,1143,458,53637791,48976729,4654252,1395,3869,1546,0
311203724,310379290,822381,486,1113,454,53678408,49016507,4655030,1380,3933,1558,0
311332623,310510565,820013,486,1107,452,53718990,49056183,4655924,1405,3922,1556,0
311461599,310641993,817569,463,1116,458,53759435,49095776,4656732,1418,3948,1561,0
311590636,310773420,815187,460,1115,454,53799962,49135485,4657540,1408,3964,1565,0
311719763,310904802,812928,461,1117,455,53840676,49175212,4658516,1403,3969,1576,0
311848976,311036320,810644,466,1095,451,53881208,49214910,4659347,1402,3971,1578,0
311978198,311167828,808361,461,1081,467,53921844,49254700,4660215,1388,3959,1582,0
312107536,311299478,806035,467,1084,472,53962234,49294448,4660866,1400,3941,1579,0
312236933,311431204,803711,461,1081,476,54002796,49334027,4661865,1428,3901,1575,0
312366377,311563031,801341,452,1082,471,54043378,49373765,4662691,1449,3917,1556,0
312495911,311694904,799004,454,1080,469,54083926,49413580,4663482,1434,3887,1543,0
312625536,311826853,796665,454,1090,474,54124438,49453456,4664142,1435,3868,1537,0
312755159,311958725,794405,456,1080,493,54165115,49493055,4665264,1431,3845,1520,0
312884915,312090730,792150,458,1087,490,54205679,49532759,4666132,1440,3816,1532,0
313014729,312222911,789796,449,1083,490,54246261,49572547,4666933,1436,3813,1532,0
313144638,312355097,787510,451,1090,490,54286928,49612567,4667603,1398,3821,1539,0
313274588,312487341,785237,442,1097,471,54327527,49652183,4668564,1397,3835,1548,0
313404578,312619702,782874,446,1088,468,54368053,49691819,4669454,1369,3846,1565,0
313534685,312752089,780623,435,1092,446,54408699,49731540,4670360,1381,3869,1549,0
313664842,312884461,778398,437,1100,446,54449305,49771340,4671216,1380,3841,1528,0
313795036,313016833,776205,434,1113,451,54489928,49811226,4671995,1376,3817,1514,0
313925316,313149426,773911,432,1103,444,54530577,49851034,4672809,1350,3823,1561,0
314055691,313282081,771626,436,1113,435,54571150,49890753,4673672,1358,3802,1565,0
314186114,313414722,769399,446,1112,435,54611760,49930463,4674544,1371,3806,1576,0
314316626,313547500,767145,437,1103,441,54652519,49970333,4675415,1381,3820,1570,0
314447212,313680356,764880,433,1098,445,54693217,50010129,4676320,1374,3810,1584,0
314577859,313813348,762554,410,1098,449,54733938,50050086,4677088,1371,3803,1590,0
314708557,313946253,760351,417,1094,442,54774684,50089809,4678065,1372,3851,1587,0
314839316,314079080,758275,422,1103,436,54815330,50129578,4678916,1372,3855,1609,0
314970120,314212151,756029,424,1096,420,54856016,50169150,4679996,1397,3865,1608,0
315101089,314345326,753843,407,1104,409,54896612,50208915,4680815,1405,3834,1643,0
315232063,314478430,751709,413,1109,402,54937375,50248848,4681681,1390,3817,1639,0
315363192,314611670,749622,403,1095,402,54977982,50288391,4682723,1420,3824,1624,0
315494335,314744899,747526,417,1093,400,55018757,50328274,4683609,1412,3835,1627,0
315625544,314878226,745404,432,1080,402,55059403,50367973,4684585,1397,3825,1623,0
315756835,315011643,743291,440,1074,387,55100153,50407645,4685635,1404,3836,1633,0
315888177,315145194,741092,439,1070,382,55140871,50447310,4686710,1400,3802,1649,0
316019641,315278720,739022,449,1071,379,55181434,50487170,4687426,1414,3782,1642,0
316151143,315412314,736918,455,1078,378,55222140,50527163,4688122,1411,3790,1654,0
316282682,315545945,734839,451,1069,378,55262742,50566916,4689013,1385,3787,1641,0
316414324,315679609,732825,450,1065,375,55303462,50606866,4689819,1366,3767,1644,0
316546034,315813423,730711,451,1072,377,55344245,50646532,4690937,1367,3772,1637,0
316677817,315947307,728626,451,1055,378,55385055,50686553,4691724,1391,3767,1620,0
316809678,316081258,726534,449,1049,388,55425721,50726362,4692578,1383,3774,1624,0
316941594,316215186,724547,450,1026,385,55466395,50766023,4693587,1394,3766,1625,0
317073605,316349180,722573,448,1024,380,55507178,50805810,4694539,1371,3806,1652,0
317205682,316483337,720503,426,1034,382,55547935,50845511,4695688,1389,3738,1609,0
317337859,316617518,718494,434,1032,381,55588595,50885399,4696448,1382,3745,1621,0
317470051,316751719,716485,433,1026,388,55629290,50925246,4697288,1378,3763,1615,0
317602297,316886048,714410,435,1016,388,55670108,50964956,4698386,1385,3774,1607,0
317734635,317020504,712300,430,1005,396,55710920,51004824,4699318,1391,3783,1604,0
317867059,317155051,710164,430,1007,407,55751653,51044621,4700281,1379,3761,1611,0
317999501,317289553,708112,419,1010,407,55792571,51084471,4701349,1373,3744,1634,0
318132065,317424100,706143,407,998,417,55833304,51124159,4702393,1381,3739,1632,0
318264690,317558798,704068,413,988,423,55874107,51164099,4703283,1387,3731,1607,0
318397388,317693505,702078,406,981,418,55914877,51203819,4704368,1398,3706,1586,0
318530170,317828366,699970,405,1002,427,55955581,51243636,4705290,1392,3676,1587,0
318663021,317963179,698016,412,992,422,55996434,51283527,4706272,1370,3694,1571,0
318795944,318098029,696097,415,982,421,56037219,51323426,4707165,1371,3692,1565,0
318928916,318233045,694029,419,997,426,56078029,51363169,4708244,1380,3694,1542,0
319061969,318368030,692119,419,981,420,56118842,51402754,4709427,1389,3715,1557,0
319195077,318503120,690163,401,986,407,56159701,51442661,4710401,1390,3705,1544,0
319328278,318638357,688139,387,988,407,56200605,51482428,4711562,1386,3696,1533,0
319461543,318773686,686080,386,982,409,56241519,51522222,4712669,1366,3728,1534,0
319594889,318909085,684038,380,984,402,56282410,51562093,4713653,1394,3731,1539,0
319728315,319044462,682081,381,985,406,56323280,51601653,4714913,1407,3757,1550,0
319861822,319179869,680188,384,972,409,56364197,51641539,4715925,1433,3728,1572,0
319995388,319315404,678202,404,976,402,56405186,51681486,4716950,1439,3762,1549,0
320129003,319450959,676286,401,952,405,56446085,51721207,4718116,1437,3772,1553,0
320262724,319586608,674348,410,953,405,56486905,51761116,4719069,1422,3781,1517,0
320396500,319722340,672380,417,949,414,56527848,51801200,4719896,1435,3810,1507,0
320530319,319858074,670476,405,952,412,56568782,51840943,4721030,1451,3849,1509,0
320664208,319993937,668509,413,943,406,56609557,51880680,4722042,1449,3863,1523,0
320798189,320129678,666747,412,944,408,56650410,51920377,4723205,1431,3865,1532,0
320932258,320265635,664883,403,935,402,56691423,51960067,4724509,1426,3895,1526,0
321066356,320401671,662950,401,930,404,56732256,51999951,4725502,1421,3871,1511,0
321200561,320537666,661146,397,947,405,56773158,52039651,4726714,1405,3870,1518,0
321334824,320673810,659279,393,935,407,56814020,52079441,4727791,1408,3874,1506,0
321469150,320810059,657367,397,924,403,56854934,52119332,4728804,1391,3887,1520,0
321603527,320946380,655428,402,912,405,56895912,52159096,4730025,1407,3877,1507,0
321738024,321082676,653621,411,909,407,56936801,52199006,4731005,1389,3891,1510,0
321872600,321219067,651807,403,914,409,56977583,52238731,4732055,1395,3890,1512,0
322007201,321355625,649876,397,906,397,57018576,52278353,4733425,1390,3896,1512,0
322141896,321492175,648027,388,907,399,57059481,52318175,4734460,1391,3915,1540,0
322276689,321628755,646230,383,918,403,57100366,52358030,4735475,1404,3912,1545,0
322411548,321765444,644434,388,898,384,57141322,52397652,4736740,1410,3950,1570,0
322546484,321902135,642686,379,910,374,57182231,52437721,4737582,1404,3954,1570,0
322681475,322039037,640807,374,897,360,57223205,52477629,4738710,1358,3954,1554,0
322816520,322175911,638993,376,885,355,57264158,52517370,4739921,1367,3948,1552,0
322951627,322312842,637156,378,892,359,57305145,52557235,4741065,1380,3906,1559,0
323086790,322449923,635221,381,900,365,57346135,52597148,4742098,1391,3919,1579,0
323222053,322587034,633382,374,893,370,57387156,52637126,4743160,1392,3889,1589,0
323357384,322724214,631540,376,897,357,57428142,52676842,4744431,1417,3879,1573,0
323492795,322861444,629728,372,898,353,57469140,52716773,4745447,1420,3908,1592,0
323628295,322998790,627887,369,895,354,57510164,52756462,4746787,1436,3886,1593,0
323763849,323136106,626113,372,897,361,57551205,52796393,4747901,1419,3893,1599,0
323899493,323273466,624384,368,906,369,57592135,52836173,4749062,1431,3875,1594,0
324035206,323410985,622569,368,916,368,57633203,52876063,4750298,1433,3830,1579,0
324171003,323548490,620865,373,914,361,57674215,52915641,4751741,1421,3810,1602,0
324306846,323686150,619057,381,914,344,57715254,52955323,4753106,1428,3819,1578,0
324442779,323823835,617330,384,888,342,57756237,52995001,4754399,1423,3805,1609,0
