"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581637,280939196,1638348,885,2238,970,44146524,39468757,4671184,1350,3681,1552,0
282694526,281056917,1633512,879,2247,971,44186475,39510012,4669907,1333,3690,1533,0
282807481,281174683,1628685,895,2252,966,44226458,39551064,4668860,1344,3672,1518,0
282920527,281292462,1623953,910,2258,944,44266545,39591989,4668004,1359,3674,1519,0
283033624,281410370,1619151,913,2260,930,44306677,39633210,4666882,1347,3701,1537,0
283146804,281528389,1614317,919,2266,913,44346549,39674177,4665769,1332,3751,1520,0
283259996,281646241,1609680,914,2255,906,44386503,39715073,4664827,1340,3749,1514,0
283373276,281764271,1604937,890,2251,927,44426453,39755732,4664067,1350,3789,1515,0
283486615,281882171,1600396,869,2261,918,44466507,39796878,4662998,1357,3788,1486,0
283600039,282000255,1595750,857,2246,931,44506508,39837924,4661967,1367,3772,1478,0
283713524,282118443,1591062,851,2256,912,44546538,39878908,4660974,1379,3799,1478,0
283827069,282236551,1586524,869,2219,906,44586594,39919779,4660131,1378,3836,1470,0
283940758,282354708,1582082,881,2186,901,44626615,39960625,4659306,1381,3850,1453,0
284054433,282472990,1577470,880,2191,902,44666590,40001487,4658402,1357,3850,1494,0
284168242,282591297,1573000,900,2170,875,44706651,40042164,4657786,1382,3827,1492,0
284282062,282709540,1568568,905,2161,888,44746590,40082953,4656967,1358,3787,1525,0
284395946,282827943,1564081,901,2146,875,44786634,40123973,4655995,1373,3799,1494,0
284509863,282946413,1559551,890,2127,882,44826595,40164978,4654938,1388,3775,1516,0
284623920,283064933,1555090,878,2140,879,44866581,40206040,4653891,1371,3750,1529,0
284737980,283183477,1550623,877,2148,855,44906590,40247153,4652789,1358,3765,1525,0
284852111,283301998,1546246,871,2145,851,44946579,40288098,4651844,1372,3755,1510,0
284966395,283420659,1541888,871,2138,839,44986578,40329058,4650899,1379,3723,1519,0
285080671,283539423,1537416,870,2138,824,45026635,40369805,4650212,1379,3718,1521,0
285195056,283658227,1533010,871,2116,832,45066661,40410873,4649166,1370,3726,1526,0
285309427,283777122,1528526,850,2094,835,45106773,40451913,4648223,1358,3759,1520,0
285423855,283895899,1524194,834,2089,839,45146740,40492854,4647263,1345,3745,1533,0
285538376,284014905,1519740,821,2083,827,45186762,40533504,4646649,1349,3724,1536,0
285653011,284133881,1515382,826,2092,830,45226903,40574437,4645884,1356,3699,1527,0
285767706,284252951,1511042,822,2067,824,45266906,40615397,4644964,1318,3673,1554,0
285882439,284372249,1506495,836,2029,830,45306890,40656498,4643852,1324,3669,1547,0
285997208,284491390,1502140,822,2028,828,45346915,40697335,4643045,1336,3656,1543,0
286112113,284610537,1497888,812,2065,811,45386905,40738325,4642049,1342,3637,1552,0
286227039,284729774,1493613,833,2035,784,45426967,40779196,4641253,1357,3620,1541,0
286342098,284849133,1489356,813,2002,794,45467011,40819918,4640580,1362,3612,1539,0
286457171,284968425,1485144,813,1983,806,45507060,40860551,4639974,1353,3616,1566,0
286572298,285088003,1480732,801,1973,789,45547139,40901347,4639243,1332,3644,1573,0
286687473,285207583,1476325,809,1965,791,45587189,40942289,4638361,1328,3640,1571,0
286802714,285327249,1471919,787,1970,789,45627238,40983188,4637498,1327,3628,1597,0
286918025,285446812,1467693,799,1933,788,45667304,41024051,4636722,1297,3638,1596,0
287033405,285566435,1463465,789,1937,779,45707292,41064635,4636097,1303,3661,1596,0
287148885,285686278,1459086,794,1945,782,45747369,41105420,4635377,1315,3679,1578,0
287264402,285806046,1454861,793,1927,775,45787342,41146125,4634640,1313,3699,1565,0
287380006,285926009,1450516,771,1929,781,45827453,41186749,4634146,1310,3687,1561,0
287495693,286046011,1446230,750,1927,775,45867488,41227434,4633502,1292,3696,1564,0
287611359,286166003,1441897,749,1935,775,45907548,41268366,4632641,1295,3672,1574,0
287727171,286286092,1437641,757,1901,780,45947516,41309198,4631819,1290,3656,1553,0
287843032,286406237,1433360,737,1915,783,45987653,41349832,4631287,1296,3661,1577,0
287958960,286526330,1429170,748,1926,786,46027729,41390718,4630524,1297,3628,1562,0
288074969,286646473,1425034,759,1922,781,46067770,41431436,4629878,1303,3597,1556,0
288190991,286766755,1420809,753,1901,773,46107792,41472056,4629215,1309,3641,1571,0
288307094,286886888,1416812,735,1899,760,46147841,41512669,4628662,1338,3623,1549,0
288423273,287007255,1412644,732,1885,757,46187905,41553170,4628194,1339,3626,1576,0
288539544,287127660,1408501,742,1879,762,46227938,41594061,4627381,1331,3620,1545,0
288655885,287248161,1404350,734,1891,749,46268002,41634981,4626546,1310,3629,1536,0
288772307,287368595,1400347,762,1851,752,46308076,41675681,4625933,1284,3666,1512,0
288888750,287489117,1396278,773,1833,749,46348228,41716390,4625406,1260,3632,1540,0
289005254,287609780,1392106,787,1842,739,46388381,41757149,4624791,1271,3614,1556,0
289121887,287730402,1388128,784,1826,747,46428332,41797924,4624011,1261,3619,1517,0
289238513,287851097,1384053,764,1829,770,46468439,41838589,4623470,1253,3603,1524,0
289355213,287971761,1380076,771,1834,771,46508498,41879195,4622892,1254,3622,1535,0
289471958,288092519,1376067,760,1848,764,46548608,41919626,4622580,1252,3637,1513,0
289588796,288213444,1372008,755,1831,758,46588607,41960276,4621949,1247,3637,1498,0
289705750,288334462,1367989,733,1822,744,46628652,42000934,4621308,1239,3651,1520,0
289822736,288455456,1363969,744,1830,737,46668694,42041537,4620715,1260,3661,1521,0
289939846,288576475,1360052,741,1830,748,46708711,42082014,4620224,1264,3676,1533,0
290056972,288697415,1356253,752,1808,744,46748796,42122425,4619869,1283,3696,1523,0
290174163,288818717,1352159,753,1790,744,46788841,42162959,4619377,1325,3677,1503,0
290291398,288939906,1348259,733,1753,747,46828856,42203688,4618673,1349,3654,1492,0
290408718,289061168,1344304,739,1763,744,46868942,42244241,4618186,1319,3657,1539,0
290526068,289182490,1340341,748,1754,735,46909051,42284975,4617562,1307,3640,1567,0
290643536,289304013,1336281,735,1782,725,46949144,42325356,4617280,1296,3649,1563,0
290761070,289425408,1332419,727,1781,735,46989275,42366036,4616701,1288,3684,1566,0
290878666,289546906,1328535,735,1751,739,47029292,42406445,4616320,1275,3689,1563,0
290996315,289668414,1324696,730,1762,713,47069339,42446803,4615989,1288,3711,1548,0
291114063,289790001,1320880,715,1766,701,47109379,42487303,4615504,1290,3720,1562,0
291231803,289911547,1317070,717,1766,703,47149472,42527872,4615008,1297,3741,1554,0
291349618,290033363,1313072,712,1774,697,47189700,42568294,4614780,1299,3757,1570,0
291467548,290155070,1309305,714,1758,701,47229850,42608915,4614307,1292,3769,1567,0
291585527,290276786,1305555,708,1782,696,47269898,42649354,4613929,1321,3726,1568,0
291703575,290398605,1301791,706,1772,701,47309980,42689663,4613734,1317,3709,1557,0
291821677,290520472,1298010,700,1784,711,47350007,42730134,4613290,1326,3701,1556,0
291939867,290642440,1294238,696,1794,699,47390144,42770446,4613059,1329,3748,1562,0
292058147,290764507,1290459,701,1773,707,47430329,42810899,4612776,1345,3756,1553,0
292176422,290886480,1286768,699,1763,712,47470368,42851248,4612486,1333,3742,1559,0
292294782,291008673,1282969,686,1726,728,47510500,42891484,4612365,1339,3751,1561,0
292413259,291130885,1279269,694,1708,703,47550652,42931880,4612132,1331,3748,1561,0
292531815,291253153,1275556,686,1705,715,47590746,42972304,4611799,1337,3745,1561,0
292650398,291375390,1271881,694,1712,721,47630870,43012686,4611528,1338,3739,1579,0
292769055,291497734,1268201,686,1710,724,47670818,43053060,4611072,1342,3761,1583,0
292887788,291620144,1264545,700,1704,695,47710927,43093509,4610766,1334,3759,1559,0
293006535,291742664,1260757,687,1731,696,47750975,43133882,4610436,1334,3768,1555,0
293125335,291865338,1256875,686,1734,702,47791058,43174147,4610265,1338,3768,1540,0
293244253,291987811,1253314,688,1746,694,47831311,43214406,4610280,1316,3774,1535,0
293363223,292110510,1249599,673,1745,696,47871348,43254635,4610074,1334,3764,1541,0
293482297,292233351,1245858,679,1725,684,47911437,43294834,4609957,1344,3742,1560,0
293601396,292356164,1242166,682,1702,682,47951564,43335162,4609759,1359,3724,1560,0
293720582,292478955,1238591,674,1691,671,47991703,43375549,4609523,1367,3710,1554,0
293839839,292601845,1234973,676,1686,659,48031760,43415869,4609243,1348,3729,1571,0
293959182,292724616,1231534,683,1690,659,48071888,43456245,4608979,1340,3746,1578,0
294078539,292847659,1227873,684,1668,655,48112051,43496699,4608750,1340,3694,1568,0
294197952,292970595,1224336,692,1677,652,48152191,43537027,4608578,1342,3682,1562,0
294317450,293093706,1220714,706,1677,647,48192344,43577346,4608363,1360,3688,1587,0
294437042,293216859,1217151,706,1681,645,48232442,43617688,4608160,1349,3673,1572,0
294556711,293340042,1213642,705,1687,635,48272569,43658109,4607842,1362,3684,1572,0
294676451,293463331,1210102,708,1674,636,48312743,43698552,4607555,1363,3678,1595,0
294796254,293586680,1206544,703,1696,631,48352937,43738756,4607579,1351,3683,1568,0
294916138,293710066,1203050,700,1688,634,48393141,43779186,4607347,1363,3666,1579,0
295036089,293833486,1199583,691,1703,626,48433278,43819410,4607237,1366,3680,1585,0
295156061,293956935,1196109,689,1695,633,48473376,43859575,4607133,1381,3705,1582,0
295276119,294080408,1192720,689,1662,640,48513417,43899777,4606973,1379,3709,1579,0
295396271,294203931,1189318,696,1676,650,48553619,43940155,4606814,1382,3695,1573,0
295516488,294327547,1185927,680,1672,662,48593740,43980529,4606584,1391,3675,1561,0
295636719,294451326,1182388,674,1658,673,48633982,44020758,4606587,1399,3674,1564,0
295757058,294575148,1178914,663,1659,674,48674083,44060908,4606556,1387,3684,1548,0
295877463,294698884,1175592,685,1630,672,48714258,44101249,4606418,1341,3676,1574,0
295997881,294822699,1172218,653,1649,662,48754465,44141515,4606399,1324,3655,1572,0
296118408,294946632,1168830,665,1640,641,48794540,44181856,4606144,1319,3676,1545,0
296238959,295070667,1165376,653,1625,638,48834661,44222074,4606064,1327,3664,1532,0
296359634,295194681,1162040,641,1633,639,48874741,44262309,4605876,1322,3703,1531,0
296480404,295318759,1158771,652,1597,625,48914928,44302504,4605880,1322,3703,1519,0
296601211,295442929,1155441,632,1588,621,48955083,44342695,4605857,1323,3685,1523,0
296722044,295567100,1152097,647,1568,632,48995323,44382912,4605893,1333,3670,1515,0
296842952,295691349,1148748,654,1552,649,49035476,44423058,4605880,1328,3694,1516,0
296963947,295815676,1145440,644,1554,633,49075568,44463200,4605834,1327,3695,1512,0
297084969,295940093,1142070,637,1550,619,49115837,44503302,4606031,1308,3691,1505,0
297206067,296064641,1138645,626,1535,620,49155994,44543282,4606203,1338,3647,1524,0
297327246,296189241,1135233,617,1541,614,49196169,44583688,4605977,1322,3655,1527,0
297448490,296313840,1131915,631,1506,598,49236312,44623764,4606061,1322,3646,1519,0
297569856,296438465,1128665,642,1490,594,49276538,44664054,4606014,1338,3596,1536,0
297691320,296563237,1125341,641,1503,598,49316682,44704304,4605944,1315,3604,1515,0
297812789,296688061,1122001,641,1493,593,49356958,44744452,4606079,1294,3622,1511,0
297934349,296812773,1118834,656,1497,589,49397066,44784463,4606175,1295,3617,1516,0
298055936,296937624,1115584,648,1494,586,49437282,44824678,4606152,1302,3652,1498,0
298177564,297062497,1112331,634,1504,598,49477495,44864802,4606241,1310,3633,1509,0
298299294,297187641,1108932,617,1516,588,49517644,44904998,4606173,1320,3633,1520,0
298421110,297312687,1105703,606,1512,602,49557894,44945169,4606228,1309,3659,1529,0
298542970,297437787,1102480,592,1511,600,49598140,44985412,4606241,1297,3671,1519,0
298664893,297563047,1099161,591,1488,606,49638418,45025452,4606463,1305,3686,1512,0
298786936,297688280,1095979,588,1465,624,49678636,45065452,4606649,1332,3683,1520,0
298909013,297813534,1092826,578,1460,615,49718835,45105263,4607056,1349,3678,1489,0
299031139,297938863,1089605,586,1465,620,49759107,45145517,4607109,1320,3655,1506,0
299153361,298064179,1086537,585,1455,605,49799413,45185553,4607353,1326,3682,1499,0
299275660,298189663,1083362,577,1447,611,49839645,45225675,4607453,1344,3653,1520,0
299397995,298315125,1080254,575,1432,609,49879867,45265668,4607662,1342,3644,1551,0
299520449,298440771,1077100,567,1420,591,49920165,45305874,4607783,1342,3626,1540,0
299642934,298566387,1073982,558,1426,581,49960482,45345941,4608042,1345,3635,1519,0
299765499,298692086,1070853,550,1418,592,50000683,45386016,4608123,1355,3677,1512,0
299888122,298817962,1067612,562,1403,583,50040973,45426391,4608023,1334,3706,1519,0
300010807,298943678,1064583,562,1420,564,50081296,45466511,4608197,1337,3744,1507,0
300133585,299069602,1061437,558,1419,569,50121395,45506572,4608254,1340,3727,1502,0
300256432,299195500,1058358,551,1440,583,50161599,45546529,4608540,1347,3709,1474,0
300379341,299321490,1055282,538,1443,588,50201930,45586549,4608848,1355,3713,1465,0
300502293,299447575,1052139,548,1445,586,50242111,45626611,4609014,1346,3681,1459,0
300625338,299573628,1049130,552,1434,594,50282367,45666514,4609348,1339,3681,1485,0
300748392,299699762,1046078,568,1400,584,50322610,45706438,4609686,1353,3644,1489,0
300871556,299825967,1043060,559,1395,575,50362915,45746679,4609696,1350,3677,1513,0
300994809,299952310,1039958,559,1399,583,50403190,45786673,4609987,1367,3664,1499,0
301118085,300078602,1036938,569,1388,588,50443430,45826592,4610276,1363,3696,1503,0
301241474,300204896,1034054,577,1365,582,50483683,45866508,4610574,1368,3725,1508,0
301364900,300331413,1030956,566,1371,594,50523879,45906503,4610777,1353,3728,1518,0
301488395,300457924,1027961,558,1369,583,50564145,45946538,4610981,1344,3722,1560,0
301611957,300584508,1024941,567,1350,591,50604438,45986711,4611150,1337,3711,1529,0
301735597,300711171,1021911,557,1366,592,50644695,46026955,4611119,1353,3729,1539,0
301859317,300837840,1018982,541,1360,594,50685130,46067000,4611529,1350,3732,1519,0
301983087,300964692,1015920,539,1342,594,50725351,46106910,4611867,1339,3735,1500,0
302106964,301091598,1012931,542,1312,581,50765632,46146965,4612066,1358,3722,1521,0
302230863,301218425,1009989,547,1320,582,50805902,46186936,4612349,1381,3704,1532,0
302354846,301345506,1006886,560,1313,581,50846293,46227032,4612655,1371,3684,1551,0
302478872,301472427,1004009,540,1316,580,50886629,46266839,4613134,1397,3713,1546,0
302603021,301599532,1001064,538,1310,577,50926870,46306934,4613249,1399,3741,1547,0
302727243,301726784,998058,532,1288,581,50967168,46346769,4613740,1410,3720,1529,0
302851476,301853909,995146,520,1315,586,51007512,46386876,4613995,1395,3725,1521,0
302975811,301981109,992301,511,1311,579,51047719,46426809,4614284,1390,3716,1520,0
303100256,302108311,989548,521,1293,583,51088126,46466732,4614777,1386,3706,1525,0
303224751,302235648,986694,527,1294,588,51128362,46506408,4615345,1376,3684,1549,0
303349247,302363044,983800,517,1305,581,51168674,46546280,4615790,1360,3698,1546,0
303473826,302490627,980804,528,1308,559,51208983,46586164,4616179,1367,3711,1562,0
303598506,302618155,977961,534,1307,549,51249298,46626155,4616487,1367,3723,1566,0
303723239,302745676,975185,522,1297,559,51289601,46666094,4616880,1374,3709,1544,0
303848095,302873338,972377,523,1305,552,51329941,46705889,4617428,1382,3709,1533,0
303972974,303001054,969531,516,1316,557,51370265,46745610,4618052,1399,3698,1506,0
304097893,303128833,966678,516,1325,541,51410739,46785514,4618617,1394,3676,1538,0
304222885,303256555,963968,525,1295,542,51451162,46825539,4619004,1408,3672,1539,0
304347972,303384493,961141,503,1290,545,51491468,46865430,4619430,1380,3685,1543,0
304473097,303512507,958270,497,1291,532,51531756,46905310,4619892,1374,3651,1529,0
304598345,303640425,955584,511,1298,527,51572166,46944977,4620625,1381,3646,1537,0
304723635,303768483,952819,508,1294,531,51612594,46984967,4621069,1382,3637,1539,0
304848983,303896650,949978,527,1295,533,51652923,47024979,4621372,1377,3650,1545,0
304974428,304024781,947289,539,1288,531,51693247,47064873,4621793,1378,3644,1559,0
305099931,304152960,944629,547,1278,517,51733558,47104511,4622462,1368,3656,1561,0
305225524,304281263,941894,552,1299,516,51773889,47144277,4623009,1343,3700,1560,0
305351135,304409680,939088,558,1295,514,51814341,47184202,4623562,1367,3649,1561,0
305476819,304538112,936352,559,1278,518,51854733,47224046,4624111,1367,3635,1574,0
305602621,304666622,933646,550,1287,516,51895169,47263959,4624597,1382,3645,1586,0
305728454,304795082,931040,563,1255,514,51935557,47303752,4625212,1391,3619,1583,0
305854394,304923699,928370,572,1248,505,51976021,47343638,4625795,1381,3626,1581,0
305980370,305052387,925677,555,1262,489,52016405,47383251,4626535,1365,3687,1567,0
306106426,305181128,922991,544,1274,489,52056822,47422829,4627368,1354,3706,1565,0
306232552,305309863,920402,535,1259,493,52097269,47462558,4628051,1370,3724,1566,0
306358750,305438697,917787,538,1242,486,52137622,47502307,4628643,1391,3699,1582,0
306485019,305567596,915153,526,1249,495,52177963,47542288,4628999,1387,3723,1566,0
306611360,305696621,912456,515,1252,516,52218310,47582185,4629436,1391,3731,1567,0
306737775,305825651,909834,520,1253,517,52258730,47621977,4630021,1413,3734,1585,0
306864200,305954767,907136,527,1251,519,52299219,47661902,4630575,1432,3746,1564,0
306990724,306083912,904547,523,1223,519,52339682,47701886,4631065,1433,3746,1552,0
307117276,306213052,901936,517,1243,528,52380132,47741627,4631748,1427,3768,1562,0
307243964,306342307,899374,516,1245,522,52420591,47781612,4632210,1436,3768,1565,0
307370686,306471581,896810,495,1263,537,52461115,47821352,4632981,1458,3770,1554,0
307497516,306600974,894272,489,1248,533,52501618,47861281,4633595,1446,3754,1542,0
307624367,306730553,891541,482,1255,536,52542146,47901270,4634132,1430,3766,1548,0
307751286,306859973,889035,501,1242,535,52582561,47941009,4634785,1431,3797,1539,0
307878277,306989468,886533,505,1236,535,52623024,47980555,4635725,1413,3796,1535,0
308005419,307119140,884011,504,1234,530,52663514,48020521,4636261,1410,3777,1545,0
308132551,307248899,881393,502,1230,527,52704041,48060163,4637155,1413,3742,1568,0
308259761,307378662,878856,501,1228,514,52744529,48100124,4637694,1409,3732,1570,0
308387035,307508593,876188,502,1229,523,52784975,48140176,4638083,1394,3752,1570,0
308514469,307638513,873728,495,1219,514,52825445,48180145,4638581,1399,3748,1572,0
308641903,307768397,871260,495,1230,521,52865893,48219986,4639224,1404,3716,1563,0
308769413,307898298,868882,501,1209,523,52906450,48259923,4639835,1426,3696,1570,0
308896971,308028385,866352,517,1200,517,52947067,48299758,4640652,1411,3668,1578,0
309024628,308158412,863981,510,1199,526,52987539,48339453,4641420,1397,3656,1613,0
309152348,308288661,861464,508,1188,527,53028066,48379153,4642204,1389,3694,1626,0
309280141,308418949,859014,504,1168,506,53068555,48419007,4642843,1375,3694,1636,0
309407996,308549241,856582,500,1166,507,53108989,48459056,4643225,1383,3700,1625,0
309535910,308679625,854126,499,1159,501,53149534,48498880,4643937,1384,3728,1605,0
309663938,308810045,851715,494,1177,507,53190025,48538738,4644551,1383,3748,1605,0
309791993,308940545,849271,488,1179,510,53230553,48578569,4645218,1375,3768,1623,0
309920117,309071159,846768,485,1197,508,53271018,48618372,4645894,1391,3763,1598,0
310048335,309201832,844312,492,1186,513,53311547,48658250,4646555,1385,3782,1575,0
310176616,309332517,841920,490,1180,509,53352068,48698065,4647290,1363,3774,1576,0
310304960,309463281,839511,475,1176,517,53392623,48737840,4648083,1373,3761,1566,0
310433353,309594150,837024,483,1188,508,53433172,48777845,4648659,1357,3748,1563,0
310561812,309724954,834662,484,1198,514,53473672,48817636,4649348,1370,3763,1555,0
310690387,309855917,832297,475,1193,505,53514277,48857417,4650152,1349,3793,1566,0
310819011,309986944,829921,470,1165,511,53554806,48897369,4650719,1350,3781,1587,0
310947709,310118043,827528,476,1148,514,53595324,48937131,4651477,1366,3779,1571,0
311076436,310249166,825134,461,1171,504,53635862,48976893,4652267,1352,3784,1566,0
311205281,310380286,822851,454,1188,502,53676399,49016557,4653121,1355,3782,1584,0
311334149,310511511,820499,458,1183,498,53716971,49056017,4654240,1365,3746,1603,0
311463123,310642915,818072,453,1181,502,53757521,49095777,4655037,1378,3739,1590,0
311592210,310774286,815795,449,1183,497,53798027,49135747,4655565,1375,3744,1596,0
311721337,310905776,813416,451,1204,490,53838600,49175641,4656237,1354,3778,1590,0
311850524,311037282,811107,460,1186,489,53879207,49215388,4657090,1382,3784,1563,0
311979797,311168898,808762,472,1179,486,53919845,49255033,4658092,1379,3772,1569,0
312109116,311300546,806440,465,1183,482,53960499,49295007,4658732,1401,3781,1578,0
312238507,311432107,804251,479,1185,485,54000995,49334946,4659353,1381,3739,1576,0
312367936,311563831,801962,484,1164,495,54041581,49374794,4660116,1369,3742,1560,0
312497420,311695649,799625,481,1165,500,54082254,49414479,4661086,1349,3765,1575,0
312627033,311827484,797406,479,1172,492,54122831,49454328,4661850,1330,3758,1565,0
312756653,311959457,795054,476,1160,506,54163470,49493772,4663038,1360,3758,1542,0
312886379,312091483,792803,489,1117,487,54204079,49533847,4663586,1361,3757,1528,0
313016187,312223674,790427,481,1118,487,54244688,49573519,4664533,1368,3734,1534,0
313146055,312355816,788180,482,1101,476,54285319,49613286,4665415,1360,3723,1535,0
313275977,312488012,785938,483,1069,475,54325914,49653022,4666268,1377,3711,1536,0
313405997,312620299,783689,485,1046,478,54366596,49692780,4667192,1397,3694,1533,0
313536096,312752775,781326,469,1050,476,54407224,49732500,4668073,1408,3698,1545,0
313666253,312885226,779024,470,1069,464,54447856,49772696,4668539,1420,3686,1515,0
313796477,313017609,776883,482,1049,454,54488466,49812557,4669274,1428,3700,1507,0
313926776,313150091,774674,481,1069,461,54529097,49852339,4670130,1432,3690,1506,0
314057163,313282783,772394,467,1061,458,54569748,49892183,4670895,1429,3717,1524,0
314187645,313415481,770195,464,1044,461,54610368,49932026,4671662,1416,3717,1547,0
314318177,313548225,767997,454,1052,449,54651048,49971741,4672601,1417,3723,1566,0
314448743,313681035,765780,437,1038,453,54691621,50011500,4673477,1416,3700,1528,0
314579387,313813801,763651,446,1040,449,54732319,50051227,4674448,1403,3712,1529,0
314710105,313946772,761401,452,1033,447,54772976,50091042,4675240,1398,3749,1547,0
314840912,314079775,759217,443,1030,447,54813716,50130953,4676045,1407,3778,1533,0
314971770,314212835,757008,436,1049,442,54854478,50170621,4677117,1413,3786,1541,0
315102679,314346005,754730,422,1062,460,54895269,50210588,4677945,1419,3778,1539,0
315233698,314479224,752536,434,1051,453,54935957,50250186,4679043,1423,3788,1517,0
315364735,314612485,750337,435,1032,446,54976622,50289845,4680053,1433,3763,1528,0
315495885,314745815,748149,451,1014,456,55017283,50329466,4681062,1444,3771,1540,0
315627095,314879177,746000,447,1027,444,55058007,50369345,4681938,1425,3756,1543,0
315758367,315012636,743820,430,1035,446,55098840,50409106,4682952,1417,3836,1529,0
315889694,315146161,741640,418,1037,438,55139609,50448996,4683830,1415,3824,1544,0
316021149,315279761,739506,401,1046,435,55180197,50488763,4684644,1391,3834,1565,0
316152624,315413405,737343,402,1030,444,55220912,50528412,4685704,1386,3819,1591,0
316284232,315547020,735317,413,1041,441,55261699,50568148,4686767,1389,3808,1587,0
316415866,315680744,733263,414,1009,436,55302444,50607994,4687641,1375,3825,1609,0
316547569,315814563,731154,414,1008,430,55343276,50647771,4688715,1346,3824,1620,0
316679282,315948431,729030,411,992,418,55383850,50687683,4689406,1362,3800,1599,0
316811145,316082362,726970,407,987,419,55424583,50727311,4690516,1376,3787,1593,0
316943077,316216379,724888,403,984,423,55465297,50767276,4691323,1350,3778,1570,0
317075065,316350459,722807,397,981,421,55506044,50806946,4692380,1369,3780,1569,0
317207130,316484597,720732,403,980,418,55546635,50846734,4693217,1388,3728,1568,0
317339264,316618836,718630,396,971,431,55587562,50886477,4694436,1386,3694,1569,0
317471505,316753072,716625,386,991,431,55628221,50926312,4695228,1383,3716,1582,0
317603781,316887298,714673,387,994,429,55668977,50966165,4696180,1370,3677,1585,0
317736121,317021750,712560,392,990,429,55709770,51006102,4697027,1364,3695,1582,0
317868534,317156212,710512,395,986,429,55750541,51046023,4697873,1377,3688,1580,0
318001037,317290708,708524,399,995,411,55791257,51085862,4698757,1343,3699,1596,0
318133587,317425289,706481,405,997,415,55832038,51125738,4699642,1336,3742,1580,0
318266224,317559975,704420,421,1002,406,55872917,51165547,4700742,1348,3723,1557,0
318398911,317694726,702377,421,991,396,55913691,51205405,4701663,1354,3717,1552,0
318531682,317829562,700316,416,990,398,55954391,51245274,4702502,1349,3714,1552,0
318664491,317964483,698207,406,999,396,55995114,51285018,4703473,1352,3718,1553,0
318797396,318099416,696177,420,993,390,56035981,51324792,4704522,1360,3738,1569,0
318930371,318234384,694186,410,1000,391,56076826,51364580,4705593,1358,3710,1585,0
319063437,318369399,692227,413,1011,387,56117660,51404521,4706490,1371,3690,1588,0
319196563,318504548,690205,414,1022,374,56158459,51444524,4707308,1367,3682,1578,0
319329765,318639700,688269,412,1014,370,56199395,51484350,4708367,1360,3721,1597,0
319463073,318774896,686375,419,1017,366,56240218,51524003,4709490,1347,3740,1638,0
319596415,318910273,684351,412,1022,357,56281008,51563726,4710540,1357,3764,1621,0
319729791,319045692,682336,401,998,364,56321792,51603381,4711662,1348,3774,1627,0
319863258,319181097,680410,390,996,365,56362722,51643314,4712646,1371,3751,1640,0
319996854,319316609,678507,382,985,371,56403513,51683076,4713660,1365,3760,1652,0
320130482,319452174,676560,380,990,378,56444472,51723143,4714558,1326,3796,1649,0
320264192,319587771,674674,383,989,375,56485259,51762930,4715598,1312,3786,1633,0
320397987,319723510,672752,375,988,362,56526122,51802686,4716717,1323,3766,1630,0
320531815,319859282,670807,376,992,358,56567001,51842484,4717802,1327,3734,1654,0
320665733,319995173,668836,375,999,350,56607863,51882286,4718898,1328,3708,1643,0
320799701,320131059,666918,380,997,347,56648638,51922141,4719798,1326,3747,1626,0
320933752,320266977,665059,378,985,353,56689455,51961867,4720907,1322,3758,1601,0
321067882,320403071,663099,387,974,351,56730316,52001736,4721910,1340,3750,1580,0
321202081,320539144,661236,396,962,343,56771333,52041448,4723217,1327,3749,1592,0
321336352,320675311,659336,398,958,349,56812194,52081398,4724096,1347,3776,1577,0
321470674,320811601,657379,404,941,349,56853148,52121170,4725286,1368,3758,1566,0
321605060,320947918,655448,395,945,354,56894110,52160894,4726463,1366,3810,1577,0
321739541,321084273,653589,391,939,349,56934915,52200449,4727684,1388,3819,1575,0
321874102,321220733,651703,389,933,344,56975889,52240033,4729045,1414,3826,1571,0
322008706,321357193,649857,394,918,344,57016814,52279656,4730372,1409,3801,1576,0
322143414,321493802,647976,393,906,337,57057679,52319642,4731191,1413,3840,1593,0
322278170,321630496,646041,386,905,342,57098559,52359236,4732462,1411,3846,1604,0
322413018,321767154,644230,402,894,338,57139539,52399141,4733584,1399,3834,1581,0
322547928,321903992,642327,392,885,332,57180492,52439140,4734581,1385,3794,1592,0
322682919,322040897,640425,388,870,339,57221454,52478868,4735838,1397,3769,1582,0
322817978,322177799,638596,384,864,335,57262403,52518724,4736971,1403,3720,1585,0
322953126,322314789,636757,380,865,335,57303285,52558446,4738152,1399,3726,1562,0
323088318,322451823,634906,385,860,344,57344220,52598439,4739112,1388,3736,1545,0
323223606,322588972,633050,390,847,347,57385230,52638097,4740448,1410,3717,1558,0
323358926,322726198,631149,390,845,344,57426185,52678017,4741466,1416,3708,1578,0
323494346,322863432,629363,373,841,337,57467276,52717953,4742618,1421,3704,1580,0
323629882,323000712,627618,362,850,340,57508261,52757862,4743677,1446,3687,1589,0
323765434,323138177,625706,352,857,342,57549236,52797714,4744815,1400,3719,1588,0
323901052,323275621,623866,344,871,350,57590255,52837508,4746060,1390,3711,1586,0
324036750,323413182,622016,341,871,340,57631335,52877078,4747571,1374,3743,1569,0
324172544,323550771,620221,334,872,346,57672340,52917089,4748565,1362,3747,1577,0
324308406,323688377,618477,347,857,348,57713495,52956902,4749911,1357,3760,1565,0
