"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581270,280937228,1639944,941,2272,885,44147942,39465012,4676199,1347,3801,1583,0
282694200,281054708,1635376,949,2268,899,44187919,39506268,4674929,1352,3796,1574,0
282807168,281172506,1630552,935,2276,899,44228024,39547444,4673838,1345,3804,1593,0
282920198,281290259,1625862,938,2258,881,44268022,39588554,4672718,1310,3856,1584,0
283033353,281407892,1621381,939,2270,871,44307946,39629624,4671578,1319,3837,1588,0
283146490,281525811,1616611,940,2264,864,44347885,39670452,4670662,1328,3853,1590,0
283259650,281643689,1611912,949,2259,841,44387913,39711513,4669619,1326,3873,1582,0
283372947,281761579,1607332,946,2249,841,44428032,39752644,4668572,1338,3896,1582,0
283486306,281879702,1602593,936,2222,853,44468040,39793656,4667593,1346,3890,1555,0
283599698,281997649,1598026,945,2219,859,44507967,39834678,4666508,1346,3887,1548,0
283713197,282115702,1593480,938,2217,860,44547958,39875779,4665413,1347,3867,1552,0
283826793,282233929,1588841,926,2231,866,44588064,39916731,4664560,1320,3907,1546,0
283940417,282352183,1584245,922,2209,858,44628205,39957668,4663763,1316,3909,1549,0
284054111,282470417,1579733,913,2189,859,44668016,39998692,4662575,1296,3899,1554,0
284167907,282588743,1575215,895,2196,858,44708011,40039513,4661771,1293,3880,1554,0
284281659,282707133,1570569,894,2203,860,44747989,40080624,4660689,1277,3877,1522,0
284395499,282825717,1565803,888,2224,867,44787939,40121472,4659814,1267,3883,1503,0
284509461,282943985,1561507,888,2205,876,44828062,40162380,4659028,1286,3865,1503,0
284623510,283062523,1557005,896,2206,880,44867988,40203325,4658017,1296,3844,1506,0
284737538,283181000,1552559,898,2182,899,44908019,40244300,4657069,1298,3837,1515,0
284851690,283299665,1548004,888,2215,918,44948139,40285386,4656092,1332,3841,1488,0
284965880,283418347,1543515,884,2223,911,44988156,40326315,4655206,1313,3841,1481,0
285080164,283537065,1539080,891,2234,894,45028114,40367143,4654336,1308,3819,1508,0
285194529,283655794,1534753,877,2201,904,45068192,40408072,4653493,1285,3838,1504,0
285308944,283774614,1530367,861,2189,913,45108202,40449027,4652549,1288,3830,1508,0
285423402,283893554,1525891,870,2184,903,45148140,40490015,4651516,1300,3808,1501,0
285537943,284012536,1521477,891,2161,878,45188059,40530806,4650661,1306,3769,1517,0
285652525,284131495,1517103,898,2159,870,45228132,40571742,4649753,1319,3794,1524,0
285767196,284250682,1512588,895,2153,878,45268201,40612636,4648936,1323,3786,1520,0
285881941,284369755,1508277,904,2136,869,45308233,40653465,4648151,1333,3755,1529,0
285996783,284488920,1503995,888,2124,856,45348290,40694544,4647127,1357,3727,1535,0
286111647,284608106,1499701,892,2102,846,45388325,40735480,4646224,1350,3743,1528,0
286226566,284727444,1495289,888,2108,837,45428281,40776160,4645482,1333,3801,1505,0
286341541,284846703,1491033,883,2083,839,45468241,40816912,4644677,1341,3802,1509,0
286456580,284966099,1486654,878,2102,847,45508327,40857873,4643835,1316,3785,1518,0
286571674,285085610,1482279,849,2090,846,45548374,40898625,4643073,1324,3814,1538,0
286686901,285205013,1478119,830,2087,852,45588466,40939532,4642238,1327,3826,1543,0
286802200,285324451,1473979,834,2097,839,45628425,40980200,4641559,1346,3819,1501,0
286917514,285444103,1469651,838,2077,845,45668435,41020983,4640793,1341,3779,1539,0
287032909,285563716,1465416,858,2074,845,45708509,41061682,4640190,1349,3762,1526,0
287148343,285683451,1461122,855,2078,837,45748483,41102487,4639344,1354,3774,1524,0
287263903,285803140,1457019,860,2062,822,45788413,41143103,4638660,1357,3769,1524,0
287379481,285922918,1452836,851,2056,820,45828417,41183978,4637806,1308,3801,1524,0
287495123,286042784,1448593,830,2077,839,45868515,41224544,4637284,1310,3831,1546,0
287610883,286162792,1444356,831,2055,849,45908613,41265411,4636533,1308,3818,1543,0
287726640,286282797,1440125,819,2061,838,45948644,41306108,4635839,1307,3830,1560,0
287842482,286402779,1435988,819,2078,818,45988589,41346617,4635285,1327,3809,1551,0
287958379,286522837,1431856,815,2064,807,46028694,41387078,4634898,1360,3807,1551,0
288074316,286643014,1427655,802,2038,807,46068751,41427710,4634370,1353,3766,1552,0
288190330,286763203,1423493,787,2047,800,46108762,41468629,4633465,1354,3744,1570,0
288306449,286883392,1419443,794,2034,786,46148707,41509151,4632854,1382,3753,1567,0
288422645,287003655,1415378,799,2026,787,46188800,41549969,4632172,1388,3705,1566,0
288538929,287124101,1411216,795,2043,774,46228793,41590532,4631583,1389,3704,1585,0
288655248,287244330,1407328,792,2034,764,46268925,41631218,4631038,1405,3690,1574,0
288771598,287364793,1403228,788,2019,770,46308908,41671740,4630526,1379,3686,1577,0
288887999,287485372,1399041,786,2019,781,46348994,41712364,4629962,1395,3708,1565,0
289004494,287606070,1394880,785,1985,774,46389050,41752818,4629578,1388,3706,1560,0
289121080,287726737,1390837,783,1965,758,46429078,41793670,4628776,1384,3705,1543,0
289237709,287847366,1386826,782,1971,764,46469151,41834328,4628177,1373,3727,1546,0
289354394,287968172,1382709,786,1965,762,46509271,41874908,4627706,1383,3736,1538,0
289471176,288088992,1378698,777,1942,767,46549300,41915421,4627209,1384,3735,1551,0
289587964,288209753,1374743,788,1917,763,46589398,41955930,4626855,1382,3686,1545,0
289704881,288330788,1370630,783,1917,763,46629512,41996562,4626392,1355,3649,1554,0
289821903,288451674,1366793,793,1892,751,46669689,42037157,4625969,1359,3646,1558,0
289938955,288572721,1362789,786,1889,770,46709740,42077789,4625384,1359,3636,1572,0
290056039,288693775,1358785,791,1898,790,46749829,42118246,4625034,1362,3615,1572,0
290173225,288814924,1354840,793,1871,797,46789904,42159083,4624309,1334,3605,1573,0
290290508,288936124,1350916,802,1884,782,46830103,42199784,4623830,1338,3579,1572,0
290407811,289057492,1346881,798,1870,770,46870125,42240307,4623293,1336,3634,1555,0
290525138,289178925,1342811,792,1846,764,46910312,42281214,4622563,1320,3658,1557,0
290642587,289300197,1338985,793,1856,756,46950469,42321901,4622043,1326,3649,1550,0
290760084,289421660,1335017,780,1868,759,46990430,42362386,4621510,1331,3632,1571,0
290877676,289543075,1331245,773,1844,739,47030485,42402854,4621127,1319,3617,1568,0
290995324,289664557,1327424,768,1835,740,47070595,42443393,4620761,1312,3591,1538,0
291113035,289786150,1323572,765,1819,729,47110656,42483937,4620286,1320,3596,1517,0
291230797,289907772,1319751,765,1778,731,47150743,42524342,4619954,1337,3592,1518,0
291348642,290029486,1315918,770,1750,718,47190761,42564762,4619541,1350,3612,1496,0
291466591,290151117,1312223,766,1760,725,47230867,42605497,4618891,1354,3626,1499,0
291584504,290272961,1308337,738,1756,712,47270970,42646018,4618501,1345,3624,1482,0
291702532,290394800,1304524,731,1753,724,47310957,42686398,4618095,1344,3644,1476,0
291820601,290516807,1300607,726,1743,718,47351147,42726714,4617967,1342,3651,1473,0
291938803,290638747,1296871,735,1731,719,47391191,42767288,4617457,1322,3632,1492,0
292056996,290760986,1292844,728,1725,713,47431253,42807798,4617022,1328,3624,1481,0
292175312,290883131,1289016,736,1730,699,47471392,42848142,4616754,1324,3679,1493,0
292293709,291005280,1285281,732,1722,694,47511563,42888845,4616211,1320,3686,1501,0
292412210,291127490,1281584,733,1712,691,47551607,42929253,4615859,1320,3687,1488,0
292530735,291249722,1277894,732,1713,674,47591618,42969775,4615334,1308,3711,1490,0
292649305,291372078,1274104,736,1720,667,47631750,43010163,4615081,1298,3707,1501,0
292767985,291494651,1270226,729,1718,661,47671886,43050554,4614791,1306,3704,1531,0
292886687,291617002,1266582,728,1706,669,47712004,43090951,4614548,1294,3698,1513,0
293005468,291739497,1262899,723,1687,662,47752062,43131457,4614087,1327,3695,1496,0
293124323,291862147,1259103,712,1683,678,47792223,43171801,4613905,1326,3715,1476,0
293243191,291984785,1255368,696,1664,678,47832395,43212254,4613652,1323,3696,1470,0
293362188,292107402,1251770,677,1664,675,47872391,43252567,4613343,1330,3652,1499,0
293481241,292230030,1248195,673,1655,688,47912646,43292928,4613249,1336,3644,1489,0
293600314,292352660,1244657,680,1630,687,47952693,43333181,4613059,1310,3641,1502,0
293719538,292475507,1241087,653,1604,687,47992771,43373596,4612735,1294,3650,1496,0
293838801,292598530,1237352,638,1598,683,48032808,43413913,4612480,1298,3625,1492,0
293958103,292721478,1233701,634,1608,682,48072916,43454173,4612339,1299,3620,1485,0
294077465,292844480,1230085,628,1590,682,48112980,43494307,4612268,1320,3610,1475,0
294196914,292967381,1226644,622,1583,684,48153113,43534530,4612181,1332,3588,1482,0
294316418,293090477,1223091,602,1562,686,48193277,43574841,4612045,1323,3588,1480,0
294436037,293213719,1219466,605,1577,670,48233481,43615361,4611701,1310,3610,1499,0
294555692,293337068,1215776,605,1572,671,48273588,43655699,4611476,1300,3638,1475,0
294675345,293460381,1212107,617,1576,664,48313739,43695909,4611419,1312,3626,1473,0
294795118,293583654,1208607,614,1577,666,48353888,43736017,4611468,1322,3613,1468,0
294914973,293707110,1205030,606,1570,657,48394127,43776272,4611463,1340,3576,1476,0
295034879,293830639,1201439,592,1558,651,48434277,43816622,4611261,1315,3610,1469,0
295154911,293954042,1198030,609,1568,662,48474358,43857023,4610953,1310,3607,1465,0
295274976,294077600,1194535,616,1555,670,48514427,43897159,4610905,1314,3584,1465,0
295395095,294201266,1191007,623,1534,665,48554533,43937162,4610989,1302,3605,1475,0
295515287,294324918,1187552,619,1546,652,48594757,43977478,4610884,1321,3602,1472,0
295635524,294448659,1184077,599,1541,648,48634929,44017818,4610701,1335,3603,1472,0
295755856,294572432,1180639,602,1532,651,48675120,44058165,4610519,1314,3649,1473,0
295876267,294696391,1177107,587,1537,645,48715282,44098327,4610542,1308,3643,1462,0
295996696,294820258,1173672,579,1538,649,48755598,44138504,4610680,1318,3627,1469,0
296117243,294944287,1170217,577,1510,652,48795733,44178579,4610698,1328,3665,1463,0
296237818,295068310,1166781,571,1510,646,48835960,44218548,4610963,1331,3673,1445,0
296358473,295192396,1163370,570,1494,643,48876197,44258517,4611241,1320,3676,1443,0
296479194,295316608,1159875,585,1492,634,48916427,44298585,4611360,1335,3696,1451,0
296599960,295440834,1156416,600,1471,639,48956519,44338763,4611276,1314,3708,1458,0
296720840,295565121,1153045,601,1448,625,48996631,44379039,4611130,1302,3691,1469,0
296841797,295689366,1149754,607,1461,609,49036785,44419441,4610902,1281,3676,1485,0
296962801,295813751,1146379,592,1470,609,49077020,44459822,4610723,1289,3681,1505,0
297083848,295938238,1142957,589,1454,610,49117139,44499970,4610678,1294,3698,1499,0
297204971,296062785,1139527,597,1449,613,49157336,44540006,4610876,1295,3687,1472,0
297326140,296187223,1136255,610,1438,614,49197565,44580056,4611098,1300,3665,1446,0
297447427,296311811,1132935,605,1463,613,49237791,44620366,4611000,1295,3672,1458,0
297568748,296436400,1129661,608,1461,618,49278090,44660785,4610858,1297,3697,1453,0
297690156,296561063,1126384,613,1487,609,49318182,44700918,4610814,1318,3680,1452,0
297811583,296685676,1123151,635,1510,611,49358401,44740680,4611270,1325,3680,1446,0
297933133,296810601,1119826,613,1493,600,49398670,44780825,4611392,1332,3667,1454,0
298054707,296935393,1116625,613,1476,600,49438988,44821014,4611519,1336,3655,1464,0
298176387,297060234,1113472,619,1452,610,49479185,44861313,4611379,1340,3674,1479,0
298298171,297185119,1110355,617,1465,615,49519336,44901758,4611105,1348,3672,1453,0
298420010,297310175,1107157,621,1457,600,49559501,44941960,4611060,1354,3675,1452,0
298541898,297435259,1103960,622,1448,609,49599698,44982215,4611040,1342,3640,1461,0
298663864,297560421,1100782,605,1448,608,49639942,45022244,4611231,1347,3655,1465,0
298785872,297685556,1097637,598,1467,614,49680304,45062433,4611365,1359,3671,1476,0
298907949,297810791,1094522,601,1437,598,49720479,45102420,4611524,1360,3683,1492,0
299030105,297936128,1091348,592,1443,594,49760752,45142373,4611775,1373,3731,1500,0
299152315,298061584,1088122,596,1414,599,49801027,45182518,4611921,1349,3729,1510,0
299274576,298187053,1084908,597,1411,607,49841236,45222728,4611904,1355,3714,1535,0
299396883,298312471,1081814,587,1411,600,49881501,45262927,4611975,1359,3712,1528,0
299519305,298438040,1078689,589,1398,589,49921693,45302990,4612094,1371,3723,1515,0
299641755,298563766,1075413,599,1384,593,49961977,45343011,4612390,1344,3707,1525,0
299764296,298689394,1072316,599,1389,598,50002205,45383100,4612582,1325,3701,1497,0
299886906,298815157,1069182,588,1383,596,50042485,45423129,4612819,1333,3716,1488,0
300009566,298940972,1066059,582,1365,588,50082706,45463179,4613024,1351,3677,1475,0
300132334,299066934,1062855,581,1363,601,50122916,45503270,4613106,1353,3695,1492,0
300255116,299192859,1059720,569,1357,611,50163135,45543394,4613241,1356,3660,1484,0
300378014,299318880,1056590,561,1363,620,50203406,45583570,4613357,1341,3677,1461,0
300500989,299445010,1053426,562,1384,607,50243732,45623376,4613826,1367,3694,1469,0
300624009,299571183,1050256,561,1400,609,50284001,45663489,4613982,1366,3705,1459,0
300747100,299697322,1047185,565,1404,624,50324310,45703602,4614195,1357,3680,1476,0
300870237,299823487,1044186,574,1383,607,50364549,45743446,4614542,1373,3698,1490,0
300993488,299949752,1041189,567,1372,608,50404770,45783320,4614912,1376,3672,1490,0
301116795,300076021,1038228,568,1384,594,50445030,45823341,4615154,1359,3665,1511,0
301240169,300202399,1035207,568,1392,603,50485241,45863491,4615228,1345,3675,1502,0
301363580,300328860,1032152,581,1381,606,50525636,45903747,4615447,1333,3612,1497,0
301487085,300455469,1029057,572,1388,599,50565921,45943747,4615732,1353,3612,1477,0
301610666,300582067,1026049,577,1383,590,50606323,45983632,4616265,1335,3613,1478,0
301734313,300708701,1023108,572,1345,587,50646686,46023964,4616242,1340,3631,1509,0
301857982,300835459,1020019,583,1336,585,50686927,46064057,4616405,1360,3607,1498,0
301981743,300962312,1016944,584,1328,575,50727194,46103978,4616770,1335,3630,1481,0
302105565,301089124,1013968,574,1326,573,50767547,46143928,4617148,1326,3664,1481,0
302229493,301216035,1011009,568,1317,564,50807844,46183759,4617585,1358,3674,1468,0
302353436,301342967,1008024,552,1327,566,50848183,46223486,4618177,1344,3702,1474,0
302477490,301469969,1005083,554,1321,563,50888503,46263634,4618324,1381,3701,1463,0
302601618,301597113,1002078,550,1323,554,50928812,46303542,4618702,1391,3704,1473,0
302725805,301724328,999079,543,1305,550,50969105,46343490,4619059,1402,3665,1489,0
302850067,301851486,996164,538,1315,564,51009381,46383484,4619382,1363,3665,1487,0
302974415,301978747,993267,527,1315,559,51049712,46423370,4619817,1346,3675,1504,0
303098848,302106139,990309,514,1325,561,51089978,46463477,4619993,1322,3677,1509,0
303223286,302233538,987384,494,1300,570,51130276,46503690,4620066,1331,3692,1497,0
303347798,302360876,984562,495,1299,566,51170586,46543743,4620348,1334,3677,1484,0
303472410,302488298,981730,505,1315,562,51210932,46583901,4620514,1351,3692,1474,0
303597098,302615927,978779,501,1316,575,51251279,46623875,4620874,1357,3710,1463,0
303721839,302743538,975919,513,1291,578,51291662,46663833,4621259,1381,3718,1471,0
303846684,302871203,973110,511,1285,575,51331993,46703732,4621690,1390,3685,1496,0
303971531,302998849,970281,530,1289,582,51372298,46743534,4622212,1388,3692,1472,0
304096470,303126680,967398,525,1294,573,51412776,46783347,4622833,1387,3724,1485,0
304221508,303254516,964617,515,1285,575,51453164,46823252,4623276,1392,3741,1503,0
304346586,303382313,961922,524,1264,563,51493477,46863191,4623634,1399,3743,1510,0
304471732,303510307,959106,523,1233,563,51533918,46903230,4624011,1378,3768,1531,0
304596932,303638273,956355,509,1221,574,51574319,46943125,4624500,1366,3786,1542,0
304722241,303766403,953541,510,1222,565,51614597,46983179,4624746,1385,3753,1534,0
304847574,303894624,950647,513,1229,561,51655020,47022801,4625537,1380,3747,1555,0
304972990,304022851,947857,491,1233,558,51695342,47062751,4625912,1388,3738,1553,0
305098512,304151148,945097,488,1224,555,51735717,47102577,4626459,1403,3724,1554,0
305224076,304279475,942323,485,1238,555,51776175,47142485,4626998,1390,3723,1579,0
305349738,304407863,939625,477,1229,544,51816494,47182530,4627294,1386,3689,1595,0
305475470,304536336,936906,485,1219,524,51856822,47222364,4627770,1370,3714,1604,0
305601277,304664850,934216,475,1214,522,51897136,47262229,4628209,1346,3729,1623,0
305727166,304793408,931537,462,1230,529,51937592,47302183,4628710,1333,3746,1620,0
305853073,304922012,928829,473,1234,525,51978122,47342240,4629186,1325,3760,1611,0
305979011,305050643,926136,486,1225,521,52018306,47382010,4629624,1326,3763,1583,0
306105031,305179435,923349,496,1220,531,52058702,47421850,4630214,1339,3730,1569,0
306231086,305308242,920625,486,1221,512,52099184,47461780,4630769,1342,3746,1547,0
306357249,305437098,917925,491,1221,514,52139553,47501552,4631390,1342,3746,1523,0
306483481,305566075,915217,482,1211,496,52179857,47541655,4631608,1341,3745,1508,0
306609826,305695087,912538,480,1217,504,52220426,47581347,4632507,1361,3699,1512,0
306736250,305824207,909852,476,1214,501,52260757,47621232,4632956,1361,3699,1509,0
306862709,305953242,907280,484,1204,499,52301195,47661083,4633530,1372,3695,1515,0
306989281,306082501,904595,487,1200,498,52341616,47701199,4633850,1340,3686,1541,0
307115913,306211741,901996,488,1197,491,52382032,47741056,4634417,1345,3683,1531,0
307242592,306341031,899387,493,1189,492,52422410,47780980,4634854,1331,3705,1540,0
307369308,306470391,896735,486,1203,493,52462842,47820869,4635391,1345,3699,1538,0
307496117,306599817,894115,493,1195,497,52503379,47860732,4636096,1334,3698,1519,0
307622952,306729333,891441,492,1195,491,52543842,47900650,4636670,1347,3667,1508,0
307749933,306858883,888866,503,1192,489,52584234,47940623,4637099,1348,3648,1516,0
307876955,306988424,886329,511,1200,491,52624560,47980593,4637461,1346,3662,1498,0
308004042,307118143,883692,506,1194,507,52665062,48020580,4637963,1359,3635,1525,0
308131207,307248017,880997,509,1184,500,52705560,48060471,4638569,1388,3624,1508,0
308258420,307377789,878432,511,1186,502,52745991,48100444,4639064,1375,3609,1499,0
308385722,307507616,875888,521,1194,503,52786483,48140564,4639423,1367,3653,1476,0
308513093,307637576,873298,513,1194,512,52827095,48180391,4640160,1397,3673,1474,0
308640518,307767572,870732,506,1191,517,52867512,48220249,4640709,1393,3666,1495,0
308767985,307897548,868240,501,1178,518,52908006,48259963,4641450,1379,3703,1511,0
308895568,308027684,865696,488,1190,510,52948443,48299676,4642138,1383,3732,1514,0
309023178,308157798,863221,493,1161,505,52989018,48339571,4642802,1373,3727,1545,0
309150863,308288053,860665,483,1152,510,53029517,48379301,4643555,1368,3720,1573,0
309278647,308418314,858189,485,1153,506,53070070,48419287,4644111,1363,3739,1570,0
309406484,308548678,855679,493,1133,501,53110501,48459013,4644822,1369,3739,1558,0
309534429,308679194,853131,482,1113,509,53151044,48498692,4645644,1368,3751,1589,0
309662408,308809705,850604,489,1111,499,53191578,48538470,4646411,1373,3720,1604,0
309790464,308940303,848053,493,1123,492,53231997,48578325,4646992,1356,3726,1598,0
309918643,309070966,845568,496,1127,486,53272446,48618187,4647562,1368,3739,1590,0
310046823,309201587,843145,502,1100,489,53312811,48657926,4648182,1375,3737,1591,0
310175131,309332247,840808,485,1105,486,53353296,48697771,4648847,1374,3730,1574,0
310303510,309463108,838363,481,1084,474,53393811,48737502,4649595,1380,3767,1567,0
310431908,309594028,835858,478,1065,479,53434401,48777418,4650317,1380,3750,1536,0
310560385,309724979,833385,460,1081,480,53474882,48817376,4650833,1368,3754,1551,0
310688952,309855937,830997,475,1064,479,53515268,48857041,4651563,1354,3768,1542,0
310817588,309986976,828607,471,1055,479,53555812,48896793,4652392,1341,3749,1537,0
310946311,310118059,826255,464,1051,482,53596369,48936621,4653174,1348,3719,1507,0
311075052,310249263,823806,445,1043,495,53636854,48976690,4653563,1339,3730,1532,0
311203830,310380485,821354,452,1051,488,53677340,49016538,4654189,1355,3714,1544,0
311332756,310511722,819048,445,1050,491,53717877,49056395,4654913,1333,3695,1541,0
311461756,310643132,816645,445,1041,493,53758454,49096368,4655519,1358,3660,1549,0
311590802,310774509,814309,451,1044,489,53798943,49136016,4656340,1372,3664,1551,0
311719888,310906055,811847,449,1055,482,53839618,49175869,4657169,1361,3671,1548,0
311849034,311037597,809449,450,1059,479,53880106,49215514,4657999,1379,3675,1539,0
311978251,311169208,807036,445,1069,493,53920745,49255341,4658797,1369,3670,1568,0
312107606,311301033,804602,447,1040,484,53961303,49295044,4659638,1383,3680,1558,0
312236992,311432850,802178,440,1028,496,54001806,49335016,4660207,1381,3664,1538,0
312366476,311564674,799852,445,1027,478,54042422,49374806,4661037,1381,3672,1526,0
312495972,311696596,797452,439,1013,472,54083010,49414722,4661741,1371,3659,1517,0
312625571,311828571,795062,436,1030,472,54123615,49454478,4662578,1377,3680,1502,0
312755260,311960523,792799,443,1027,468,54164143,49494259,4663346,1351,3681,1506,0
312885022,312092461,790618,436,1030,477,54204806,49533757,4664516,1353,3673,1507,0
313014826,312224543,788340,436,1030,477,54245378,49573788,4665068,1383,3645,1494,0
313144718,312356702,786079,435,1027,475,54286097,49613564,4665974,1388,3670,1501,0
313274687,312488981,783751,444,1031,480,54326734,49653381,4666782,1390,3688,1493,0
313404711,312621249,781518,454,1022,468,54367362,49692938,4667817,1415,3686,1506,0
313534793,312753686,779189,433,1015,470,54408016,49732891,4668508,1404,3687,1526,0
313664939,312886084,776957,440,994,464,54448782,49772801,4669391,1402,3661,1527,0
313795164,313018553,774727,437,995,452,54489408,49812522,4670247,1392,3696,1551,0
313925477,313151108,772478,441,999,451,54530004,49852687,4670717,1374,3695,1531,0
314055848,313283725,770261,441,991,430,54570711,49892724,4671417,1381,3669,1520,0
314186309,313416392,768059,439,982,437,54611390,49932676,4672096,1388,3695,1535,0
314316804,313549151,765773,438,1007,435,54651956,49972692,4672697,1371,3665,1531,0
314447387,313681901,763609,430,1012,435,54692645,50012322,4673740,1348,3693,1542,0
314578047,313814841,761334,416,1025,431,54733311,50052127,4674601,1354,3689,1540,0
314708758,313947763,759118,411,1031,435,54773951,50091954,4675394,1351,3701,1551,0
314839557,314080740,756953,414,1010,440,54814623,50131625,4676374,1352,3723,1549,0
314970394,314213819,754713,408,1018,436,54855234,50171289,4677295,1337,3739,1574,0
315101282,314346913,752526,417,1006,420,54895953,50211260,4678008,1330,3770,1585,0
315232284,314480093,750365,413,1003,410,54936687,50250981,4679028,1367,3739,1572,0
315363306,314613371,748117,417,1003,398,54977341,50290502,4680104,1377,3765,1593,0
315494472,314746676,745998,423,981,394,55018025,50330200,4681083,1375,3761,1606,0
315625694,314880047,743841,418,984,404,55058662,50369966,4681974,1374,3755,1593,0
315756923,315013478,741644,416,983,402,55099364,50409674,4682919,1350,3791,1630,0
315888263,315147031,739447,398,981,406,55140062,50449511,4683785,1359,3808,1599,0
316019686,315280716,737183,399,981,407,55180779,50489370,4684633,1379,3799,1598,0
316151165,315414355,735018,402,983,407,55221638,50529227,4685624,1374,3809,1604,0
316282738,315548098,732853,399,973,415,55262341,50569004,4686564,1384,3806,1583,0
316414369,315681855,730704,403,989,418,55302980,50608838,4687394,1366,3777,1605,0
316546060,315815658,728588,399,986,429,55343749,50648608,4688415,1354,3784,1588,0
316677844,315949635,726381,410,995,423,55384529,50688380,4689393,1374,3786,1596,0
316809716,316083509,724381,414,984,428,55425254,50728323,4690175,1382,3779,1595,0
316941593,316217466,722319,422,967,419,55465963,50768362,4690864,1337,3786,1614,0
317073590,316351494,720271,409,992,424,55506709,50808121,4691850,1344,3800,1594,0
317205676,316485658,718175,405,1003,435,55547399,50847986,4692677,1322,3808,1606,0
317337830,316619865,716107,409,1010,439,55588190,50887775,4693683,1332,3778,1622,0
317470089,316754110,714137,419,989,434,55628924,50927442,4694795,1338,3731,1618,0
317602393,316888490,712091,406,981,425,55669746,50967191,4695903,1343,3665,1644,0
317734738,317022886,710052,410,978,412,55710417,51006709,4697054,1351,3687,1616,0
317867163,317157316,708044,417,986,400,55751200,51046493,4698031,1366,3677,1633,0
317999656,317291861,706003,409,987,396,55791880,51086359,4698822,1361,3709,1629,0
318132213,317426490,703964,404,981,374,55832648,51126079,4699830,1358,3746,1635,0
318264817,317561101,701973,405,972,366,55873381,51165692,4700958,1348,3758,1625,0
318397522,317695827,699963,402,976,354,55914215,51205322,4702158,1356,3759,1620,0
318530324,317830648,697956,394,975,351,55954913,51244831,4703363,1371,3730,1618,0
318663147,317965576,695857,397,976,341,55995733,51284660,4704356,1364,3742,1611,0
318796033,318100504,693824,399,957,349,56036594,51324519,4705374,1372,3727,1602,0
318929014,318235474,691836,397,954,353,56077352,51364278,4706343,1365,3755,1611,0
319062063,318370560,689798,403,953,349,56118132,51404026,4707414,1344,3756,1592,0
319195206,318505704,687814,383,945,360,56159043,51443558,4708794,1345,3771,1575,0
319328413,318640800,685927,387,931,368,56199931,51483426,4709741,1381,3810,1573,0
319461695,318775990,684011,393,935,366,56240692,51523292,4710623,1377,3812,1588,0
319594987,318911384,681910,379,940,374,56281538,51562894,4711833,1387,3847,1577,0
319728405,319046807,679916,380,929,373,56322320,51602401,4713133,1376,3834,1576,0
319861866,319182207,677968,382,926,383,56363112,51641993,4714326,1378,3827,1588,0
319995442,319317714,676053,376,925,374,56404043,51681692,4715561,1412,3801,1577,0
320129065,319453273,674127,377,920,368,56444869,51721578,4716518,1408,3779,1586,0
320262771,319589008,672106,367,916,374,56485752,51761472,4717461,1412,3826,1581,0
320396573,319724666,670236,363,925,383,56526634,51800952,4718847,1401,3851,1583,0
320530399,319860350,668363,376,929,381,56567501,51840784,4719900,1402,3847,1568,0
320664310,319996150,666485,378,920,377,56608411,51880426,4721192,1394,3840,1559,0
320798288,320132036,664590,378,904,380,56649289,51920150,4722309,1406,3848,1576,0
320932371,320267967,662748,376,907,373,56690243,51959816,4723605,1412,3838,1572,0
321066509,320403926,660923,381,910,369,56731089,51999451,4724822,1417,3830,1569,0
321200711,320540098,658955,376,916,366,56772032,52039315,4725946,1404,3813,1554,0
321335002,320676283,657072,389,900,358,56812818,52079040,4726961,1433,3822,1562,0
321469365,320812586,655116,385,910,368,56853712,52118831,4728079,1419,3828,1555,0
321603795,320948908,653246,378,896,367,56894592,52158709,4729117,1414,3804,1548,0
321738255,321085191,651423,387,888,366,56935565,52198701,4730060,1417,3825,1562,0
321872768,321221665,649458,389,893,363,56976493,52238462,4731257,1428,3808,1538,0
322007429,321358136,647646,380,897,370,57017438,52278208,4732459,1425,3803,1543,0
322142113,321494632,645848,375,898,360,57058387,52317961,4733640,1430,3807,1549,0
322276908,321631216,644054,386,877,375,57099425,52357798,4734890,1428,3790,1519,0
322411775,321767976,642151,385,882,381,57140437,52397694,4735998,1441,3788,1516,0
322546701,321904803,640260,389,880,369,57181414,52437736,4736912,1436,3801,1529,0
322681714,322041640,638456,384,867,367,57222274,52477099,4738414,1443,3789,1529,0
322816755,322178446,636706,374,868,361,57263267,52516867,4739663,1414,3792,1531,0
322951923,322315373,634946,377,874,353,57304371,52556740,4740898,1420,3779,1534,0
323087161,322452452,633101,384,863,361,57345276,52596510,4742045,1406,3754,1561,0
323222482,322589544,631331,372,872,363,57386240,52636342,4743179,1405,3764,1550,0
323357842,322726670,629559,368,880,365,57427130,52676405,4744009,1383,3798,1535,0
323493251,322863900,627743,362,886,360,57468214,52716290,4745212,1411,3772,1529,0
323628710,323001229,625865,370,880,366,57509174,52756172,4746342,1405,3728,1527,0
323764303,323138514,624182,385,864,358,57550238,52795953,4747638,1400,3711,1536,0
323899954,323275981,622377,384,870,342,57591307,52835774,4748888,1421,3703,1521,0
324035689,323413453,620651,379,869,337,57632296,52875544,4750077,1410,3725,1540,0
324171444,323551006,618864,373,864,337,57673394,52915312,4751355,1426,3772,1529,0
324307305,323688556,617178,373,866,332,57714415,52955164,4752500,1410,3792,1549,0
324443257,323826275,615406,373,866,337,57755341,52995179,4753399,1399,3815,1549,0
