"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693655,281061128,1628422,924,2259,922,44186903,39507635,4672731,1333,3681,1523,0
282806598,281178868,1623653,916,2248,913,44226821,39548794,4671459,1362,3680,1526,0
282919582,281296659,1618874,916,2229,904,44266946,39589970,4670354,1379,3698,1545,0
283032677,281414515,1614152,911,2207,892,44306965,39631054,4669298,1383,3709,1521,0
283145873,281532442,1609430,906,2191,904,44346868,39672021,4668240,1383,3678,1546,0
283259076,281650356,1604755,888,2187,890,44386897,39713122,4667211,1363,3672,1529,0
283372351,281768400,1599980,886,2196,889,44427000,39754150,4666340,1349,3641,1520,0
283485670,281886339,1595361,884,2194,892,44467169,39795137,4665485,1358,3653,1536,0
283599094,282004446,1590701,880,2174,893,44507206,39836242,4664422,1355,3665,1522,0
283712543,282122525,1586068,872,2190,888,44547236,39877117,4663567,1344,3667,1541,0
283826190,282240742,1581514,869,2171,894,44587302,39918397,4662347,1334,3686,1538,0
283939786,282358923,1576952,861,2163,887,44627371,39959432,4661375,1359,3657,1548,0
284053492,282477344,1572204,849,2199,896,44667363,40000643,4660193,1337,3668,1522,0
284167251,282595673,1567653,848,2177,900,44707428,40041916,4658982,1333,3691,1506,0
284281083,282713902,1563268,857,2163,893,44747409,40083049,4657829,1327,3700,1504,0
284394937,282832282,1558735,856,2175,889,44787378,40124117,4656705,1325,3716,1515,0
284508872,282950719,1554250,859,2161,883,44827453,40164846,4656054,1331,3702,1520,0
284622905,283069227,1549752,868,2161,897,44867465,40205914,4654971,1339,3718,1523,0
284736969,283187711,1545344,876,2151,887,44907481,40246771,4654138,1329,3718,1525,0
284851093,283306292,1540923,864,2136,878,44947494,40287654,4653261,1350,3699,1530,0
284965295,283425062,1536395,857,2127,854,44987492,40328875,4652025,1348,3714,1530,0
285079550,283543833,1531910,851,2108,848,45027523,40369832,4651101,1339,3710,1541,0
285193850,283662656,1527414,823,2102,855,45067427,40410634,4650187,1346,3754,1506,0
285308279,283781507,1523008,825,2090,849,45107529,40451520,4649402,1325,3768,1514,0
285422791,283900461,1518543,829,2106,852,45147430,40492348,4648432,1350,3777,1523,0
285537322,284019427,1514130,815,2113,837,45187395,40533265,4647466,1359,3792,1513,0
285651937,284138493,1509668,810,2125,841,45227510,40573985,4646820,1358,3814,1533,0
285766628,284257545,1505298,819,2120,846,45267569,40614961,4645861,1366,3832,1549,0
285881392,284376655,1500978,820,2100,839,45307570,40655726,4645115,1353,3838,1538,0
285996193,284495711,1496754,817,2087,824,45347524,40696732,4644053,1353,3829,1557,0
286111055,284614983,1492367,808,2088,809,45387534,40737474,4643322,1340,3821,1577,0
286225985,284734231,1488039,817,2081,817,45427626,40778474,4642425,1349,3793,1585,0
286340988,284853681,1483616,823,2065,803,45467653,40819167,4641725,1362,3802,1597,0
286456028,284972998,1479344,819,2060,807,45507690,40860016,4640935,1356,3799,1584,0
286571170,285092329,1475174,815,2043,809,45547716,40900895,4640088,1350,3782,1601,0
286686349,285211797,1470881,831,2041,799,45587759,40941789,4639260,1341,3772,1597,0
286801626,285331327,1466640,825,2028,806,45627795,40982459,4638669,1343,3704,1620,0
286916968,285450813,1462476,838,2041,800,45667911,41023149,4638120,1352,3671,1619,0
287032397,285570427,1458311,826,2036,797,45707944,41063734,4637582,1382,3656,1590,0
287147853,285690145,1454072,826,2018,792,45747902,41104551,4636747,1348,3655,1601,0
287263380,285809999,1449757,816,2014,794,45787883,41145254,4636022,1340,3670,1597,0
287378945,285929735,1445587,807,2029,787,45827894,41186050,4635275,1317,3668,1584,0
287494651,286049554,1441502,813,2004,778,45867948,41226672,4634723,1327,3654,1572,0
287610363,286169445,1437318,819,2008,773,45907935,41267203,4634187,1310,3656,1579,0
287726132,286289421,1433098,827,1991,795,45948039,41307974,4633529,1309,3636,1591,0
287841988,286409434,1428959,824,1971,800,45988151,41348908,4632730,1315,3617,1581,0
287957912,286529495,1424823,811,1986,797,46028183,41389538,4632117,1312,3632,1584,0
288073902,286649524,1420777,814,1997,790,46068170,41430119,4631557,1306,3615,1573,0
288189977,286769651,1416729,803,2003,791,46108287,41470837,4630997,1294,3604,1555,0
288306099,286889857,1412656,809,1984,793,46148344,41511594,4630278,1289,3637,1546,0
288422278,287010100,1408606,815,1974,783,46188300,41552376,4629448,1295,3635,1546,0
288538483,287130321,1404618,805,1966,773,46228339,41592967,4628904,1303,3628,1537,0
288654823,287250647,1400606,816,1972,782,46268379,41633401,4628494,1322,3626,1536,0
288771172,287371114,1396520,818,1957,763,46308499,41674086,4627935,1330,3616,1532,0
288887629,287491708,1392358,825,1970,768,46348565,41714775,4627300,1323,3617,1550,0
289004135,287612218,1388355,832,1969,761,46388648,41755463,4626688,1327,3629,1541,0
289120723,287732877,1384323,820,1939,764,46428705,41795996,4626254,1297,3627,1531,0
289237407,287853514,1380409,830,1895,759,46468766,41836674,4625668,1296,3598,1530,0
289354094,287974145,1376511,819,1868,751,46508793,41877166,4625160,1322,3603,1542,0
289470905,288095052,1372420,815,1854,764,46548843,41917592,4624809,1319,3594,1529,0
289587765,288215887,1368444,817,1844,773,46588879,41957835,4624567,1332,3620,1525,0
289704678,288336778,1364477,817,1840,766,46628986,41998502,4624019,1321,3622,1522,0
289821654,288457790,1360477,788,1841,758,46668988,42039169,4623333,1321,3626,1539,0
289938707,288578856,1356486,772,1824,769,46709044,42079757,4622808,1319,3621,1539,0
290055855,288700021,1352488,760,1838,748,46749097,42120346,4622263,1308,3633,1547,0
290172988,288821118,1348525,766,1820,759,46789155,42160999,4621729,1305,3580,1542,0
290290168,288942268,1344571,765,1795,769,46829218,42201484,4621256,1322,3621,1535,0
290407437,289063527,1340594,753,1783,780,46869352,42242187,4620715,1317,3578,1555,0
290524818,289184850,1336675,749,1757,787,46909508,42282704,4620390,1311,3580,1523,0
290642315,289306278,1332734,738,1767,798,46949630,42323276,4619929,1307,3602,1516,0
290759827,289427708,1328816,717,1782,804,46989720,42364138,4619160,1337,3566,1519,0
290877378,289549097,1325002,724,1769,786,47029756,42404319,4619015,1333,3566,1523,0
290995047,289670617,1321156,726,1784,764,47069831,42444831,4618608,1316,3554,1522,0
291112739,289792098,1317378,722,1782,759,47110081,42485400,4618291,1297,3573,1520,0
291230521,289913832,1313448,711,1781,749,47150155,42525968,4617822,1289,3550,1526,0
291348343,290035557,1309566,700,1771,749,47190183,42566629,4617183,1303,3540,1528,0
291466239,290157429,1305626,691,1749,744,47230285,42607289,4616637,1279,3547,1533,0
291584199,290279231,1301780,709,1756,723,47270416,42647791,4616291,1274,3516,1544,0
291702250,290401016,1298042,704,1752,736,47310593,42688379,4615892,1264,3534,1524,0
291820372,290522949,1294219,709,1763,732,47350790,42728773,4615670,1273,3522,1552,0
291938538,290644761,1290575,710,1749,743,47390887,42769126,4615355,1281,3563,1562,0
292056745,290766863,1286671,702,1762,747,47431093,42809516,4615153,1277,3574,1573,0
292175019,290888879,1282968,706,1727,739,47471224,42849991,4614764,1310,3571,1588,0
292293388,291011019,1279218,725,1693,733,47511329,42890537,4614304,1317,3574,1597,0
292411821,291133204,1275465,721,1689,742,47551442,42931034,4613874,1337,3597,1600,0
292530303,291255403,1271759,727,1679,735,47591517,42971367,4613611,1327,3616,1596,0
292648919,291377858,1267937,707,1685,732,47631687,43011887,4613290,1324,3615,1571,0
292767554,291500156,1264281,703,1693,721,47671792,43052344,4612936,1306,3634,1572,0
292886260,291622418,1260734,709,1680,719,47711979,43092706,4612763,1303,3643,1564,0
293005020,291744955,1256963,717,1680,705,47752099,43133047,4612583,1291,3643,1535,0
293123841,291867448,1253285,713,1679,716,47792219,43173459,4612266,1307,3631,1556,0
293242768,291990098,1249580,706,1659,725,47832273,43213835,4611972,1321,3621,1524,0
293361771,292112713,1245993,699,1663,703,47872478,43254193,4611797,1346,3619,1523,0
293480814,292235500,1242254,688,1683,689,47912629,43294684,4611508,1351,3577,1509,0
293599923,292358208,1238655,704,1669,687,47952759,43335168,4611169,1325,3600,1497,0
293719088,292481035,1235008,683,1664,698,47992882,43375456,4611026,1321,3579,1500,0
293838308,292603821,1231443,680,1662,702,48033018,43415686,4610934,1290,3569,1539,0
293957640,292726732,1227869,675,1674,690,48073188,43455781,4610994,1322,3568,1523,0
294077020,292849678,1224300,667,1683,692,48113307,43496263,4610650,1317,3544,1533,0
294196466,292972796,1220645,655,1689,681,48153478,43536609,4610479,1310,3523,1557,0
294315974,293095783,1217149,663,1698,681,48193665,43577001,4610295,1299,3528,1542,0
294435533,293218905,1213598,662,1689,679,48233907,43617476,4610098,1282,3513,1538,0
294555217,293342149,1210028,657,1687,696,48274100,43658085,4609714,1268,3499,1534,0
294674909,293465454,1206440,668,1663,684,48314283,43698552,4609452,1240,3508,1531,0
294794671,293588680,1202971,675,1673,672,48354357,43738880,4609192,1242,3536,1507,0
294914545,293712002,1199531,676,1663,673,48394529,43779043,4609150,1258,3556,1522,0
295034464,293835417,1196041,680,1650,676,48434701,43819415,4608951,1260,3570,1505,0
295154390,293958854,1192542,691,1638,665,48474888,43859543,4608984,1259,3592,1510,0
295274430,294082421,1189012,686,1636,675,48515042,43900003,4608695,1243,3615,1486,0
295394522,294206109,1185439,678,1625,671,48555209,43940328,4608541,1249,3603,1488,0
295514735,294329878,1181903,675,1604,675,48595368,43980437,4608590,1251,3604,1486,0
295634994,294453626,1178443,678,1572,675,48635459,44020489,4608579,1270,3614,1507,0
295755361,294577326,1175086,685,1568,696,48675630,44060694,4608533,1266,3611,1526,0
295875799,294701267,1171622,666,1550,694,48715749,44101045,4608309,1258,3607,1530,0
295996240,294825055,1168274,671,1552,688,48755828,44141695,4607751,1273,3587,1522,0
296116786,294949113,1164809,637,1538,689,48795967,44181835,4607755,1278,3558,1541,0
296237413,295073166,1161385,631,1543,688,48836055,44222192,4607513,1271,3541,1538,0
296358097,295197165,1158096,636,1517,683,48876206,44262475,4607390,1275,3549,1517,0
296478817,295321342,1154648,623,1531,673,48916451,44302944,4607157,1284,3554,1512,0
296599611,295445518,1151275,620,1532,666,48956581,44343126,4607124,1259,3567,1505,0
296720436,295569675,1147948,618,1517,678,48996774,44383322,4607096,1227,3584,1545,0
296841390,295694064,1144524,621,1508,673,49036964,44423655,4606965,1235,3564,1545,0
296962425,295818463,1141163,622,1519,658,49077198,44464065,4606809,1245,3558,1521,0
297083474,295942930,1137773,633,1489,649,49117446,44504021,4607082,1259,3579,1505,0
297204612,296067459,1134375,621,1498,659,49157683,44544362,4606893,1275,3636,1517,0
297325832,296191894,1131140,627,1508,663,49197835,44584416,4606973,1281,3655,1510,0
297447089,296316447,1127889,624,1473,656,49238018,44624499,4607069,1290,3656,1504,0
297568429,296441065,1124643,627,1455,639,49278090,44664683,4606945,1277,3651,1534,0
297689814,296565783,1121320,623,1455,633,49318286,44704816,4607022,1282,3629,1537,0
297811289,296690464,1118130,622,1439,634,49358579,44745049,4607056,1285,3652,1537,0
297932802,296815396,1114722,633,1421,630,49398817,44785305,4607085,1263,3619,1545,0
298054393,296940390,1111332,635,1409,627,49438937,44825285,4607187,1279,3641,1545,0
298176052,297065369,1108029,621,1394,639,49479124,44865479,4607195,1267,3650,1533,0
298297849,297190457,1104746,604,1416,626,49519431,44905457,4607472,1274,3675,1553,0
298419679,297315544,1101525,605,1391,614,49559659,44945487,4607654,1282,3686,1550,0
298541570,297440677,1098272,614,1379,628,49599776,44985459,4607775,1305,3700,1537,0
298663522,297565930,1094992,613,1375,612,49639834,45025505,4607785,1321,3681,1542,0
298785558,297691224,1091768,593,1356,617,49680105,45065562,4608037,1329,3650,1527,0
298907616,297816386,1088648,598,1363,621,49720199,45105572,4608131,1348,3634,1514,0
299029786,297941844,1085349,598,1364,631,49760328,45145933,4607946,1329,3617,1503,0
299151999,298067161,1082217,589,1400,632,49800701,45185803,4608451,1336,3612,1499,0
299274274,298192628,1079022,574,1413,637,49840844,45225797,4608597,1337,3615,1498,0
299396617,298318200,1075808,569,1400,640,49881110,45265892,4608739,1316,3649,1514,0
299519060,298443913,1072565,578,1387,617,49921378,45306066,4608840,1336,3638,1498,0
299641547,298569495,1069487,573,1380,612,49961603,45346207,4608914,1340,3641,1501,0
299764142,298695156,1066389,562,1412,623,50001778,45386229,4609031,1344,3684,1490,0
299886729,298820967,1063161,561,1398,642,50042058,45426290,4609239,1332,3698,1499,0
300009425,298946921,1059914,552,1391,647,50082402,45466342,4609546,1327,3710,1477,0
300132156,299072841,1056725,564,1387,639,50122651,45506504,4609672,1324,3694,1457,0
300254929,299198885,1053461,553,1393,637,50162922,45546506,4609892,1341,3724,1459,0
300377836,299324771,1050495,549,1391,630,50203091,45586697,4609904,1341,3692,1457,0
300500820,299450782,1047466,554,1397,621,50243305,45626781,4609993,1356,3696,1479,0
300623815,299576871,1044360,564,1395,625,50283687,45666819,4610287,1369,3719,1493,0
300746919,299703012,1041353,562,1372,620,50323976,45706941,4610486,1382,3676,1491,0
300870095,299829313,1038232,576,1367,607,50364250,45747292,4610437,1358,3677,1486,0
300993339,299955561,1035240,572,1362,604,50404581,45787277,4610781,1358,3675,1490,0
301116660,300082038,1032113,552,1365,592,50444693,45827101,4611038,1362,3703,1489,0
301239982,300208452,1029028,540,1370,592,50485033,45867033,4611386,1374,3740,1500,0
301363407,300334912,1025986,540,1385,584,50525318,45907098,4611598,1381,3735,1506,0
301486923,300461374,1023046,545,1383,575,50565622,45947071,4611890,1390,3749,1522,0
301610493,300587978,1020032,534,1374,575,50605945,45986971,4612311,1394,3747,1522,0
301734150,300714583,1017113,529,1370,555,50646176,46027012,4612505,1393,3751,1515,0
301857886,300841319,1014115,530,1364,558,50686425,46066982,4612776,1389,3759,1519,0
301981693,300967960,1011256,537,1371,569,50726702,46106865,4613145,1396,3755,1541,0
302105562,301094854,1008247,539,1364,558,50766997,46146805,4613522,1389,3749,1532,0
302229491,301221717,1005320,541,1358,555,50807171,46186867,4613690,1374,3741,1499,0
302353483,301348657,1002376,539,1361,550,50847372,46226657,4614099,1353,3758,1505,0
302477548,301475606,999508,544,1354,536,50887600,46266732,4614266,1371,3737,1494,0
302601647,301602743,996483,547,1349,525,50927996,46306570,4614790,1401,3735,1500,0
302725873,301729823,993622,550,1356,522,50968268,46346573,4615025,1404,3768,1498,0
302850136,301857051,990667,547,1353,518,51008583,46386399,4615555,1414,3706,1509,0
302974428,301984188,987814,548,1366,512,51048871,46426231,4616013,1404,3718,1505,0
303098812,302111520,984875,545,1365,507,51089176,46466159,4616399,1398,3711,1509,0
303223263,302238819,982051,544,1348,501,51129536,46505919,4617026,1394,3686,1511,0
303347786,302366215,979164,532,1357,518,51169874,46545834,4617450,1404,3681,1505,0
303472381,302493564,976430,534,1344,509,51210166,46585997,4617586,1381,3705,1497,0
303597097,302621079,973627,529,1355,507,51250452,46625810,4618059,1368,3726,1489,0
303721840,302748540,970891,547,1351,511,51290804,46665958,4618300,1371,3691,1484,0
303846659,302876165,968088,553,1344,509,51331124,46705879,4618727,1363,3683,1472,0
303971515,303003854,965256,545,1348,512,51371574,46745785,4619274,1362,3674,1479,0
304096488,303131515,962569,533,1355,516,51411828,46785622,4619703,1347,3668,1488,0
304221469,303259332,959736,535,1354,512,51452191,46825565,4620134,1352,3668,1472,0
304346545,303387184,956980,524,1359,498,51492537,46865362,4620676,1359,3686,1454,0
304471725,303515205,954126,526,1380,488,51532817,46905330,4620986,1359,3663,1479,0
304596961,303643220,951344,532,1381,484,51573196,46945304,4621384,1343,3679,1486,0
304722283,303771353,948534,538,1370,488,51613591,46985246,4621845,1346,3684,1470,0
304847670,303899389,945894,544,1350,493,51653908,47025131,4622281,1353,3685,1458,0
304973100,304027574,943148,538,1340,500,51694234,47064796,4622923,1381,3662,1472,0
305098593,304155550,940646,544,1345,508,51734651,47104533,4623642,1353,3659,1464,0
305224129,304283805,937958,540,1313,513,51775051,47144650,4623925,1343,3652,1481,0
305349759,304412193,935219,525,1302,520,51815542,47184422,4624613,1349,3664,1494,0
305475470,304540688,932464,528,1279,511,51855921,47224390,4624999,1344,3679,1509,0
305601253,304669152,929774,515,1304,508,51896331,47264137,4625649,1344,3671,1530,0
305727072,304797661,927080,520,1287,524,51936740,47304068,4626085,1336,3700,1551,0
305852986,304926283,924394,517,1269,523,51977343,47344125,4626673,1348,3659,1538,0
305978947,305054940,921711,510,1263,523,52017741,47383906,4627270,1352,3668,1545,0
306105019,305183726,919003,494,1270,526,52058143,47424096,4627468,1368,3681,1530,0
306231146,305312537,916330,506,1259,514,52098643,47463955,4628117,1364,3683,1524,0
306357341,305441374,913697,509,1251,510,52139023,47503909,4628545,1350,3684,1535,0
306483590,305570295,911029,507,1244,515,52179353,47543920,4628926,1353,3642,1512,0
306609913,305699212,908422,513,1253,513,52219848,47583625,4629721,1345,3649,1508,0
306736279,305828142,905847,522,1252,516,52260263,47623704,4630085,1337,3625,1512,0
306862759,305957230,903240,520,1251,518,52300699,47663587,4630625,1351,3637,1499,0
306989274,306086433,900571,521,1245,504,52341105,47703347,4631271,1356,3627,1504,0
307115891,306215694,897926,533,1237,501,52381545,47743275,4631765,1351,3649,1505,0
307242566,306344913,895394,535,1229,495,52421987,47783275,4632201,1367,3656,1488,0
307369314,306474273,892793,512,1236,500,52462414,47823105,4632789,1383,3661,1476,0
307496133,306603715,890211,509,1207,491,52502716,47862937,4633240,1348,3710,1481,0
307623027,306733150,887679,500,1200,498,52543210,47902786,4633867,1327,3745,1485,0
307749984,306862755,885040,498,1191,500,52583585,47942691,4634321,1324,3740,1509,0
307876973,306992358,882423,494,1200,498,52624006,47982584,4634867,1315,3754,1486,0
308004095,307121979,879923,498,1204,491,52664500,48022297,4635650,1308,3736,1509,0
308131233,307251647,877388,506,1209,483,52704900,48062411,4635898,1323,3760,1508,0
308258445,307381371,874881,501,1210,482,52745447,48102394,4636491,1319,3749,1494,0
308385736,307511110,872433,493,1214,486,52785916,48142264,4637074,1331,3760,1487,0
308513073,307641031,869871,480,1208,483,52826382,48182078,4637682,1349,3760,1513,0
308640489,307771017,867291,484,1213,484,52866843,48221921,4638285,1369,3753,1515,0
308767951,307901026,864754,487,1203,481,52907400,48261921,4638853,1379,3738,1509,0
308895552,308031200,862188,477,1210,477,52947885,48301729,4639560,1367,3735,1494,0
309023178,308161330,859702,472,1201,473,52988354,48341632,4640143,1342,3743,1494,0
309150899,308291488,857238,477,1211,485,53028828,48381407,4640785,1361,3767,1508,0
309278655,308421763,854717,496,1199,480,53069358,48421248,4641481,1399,3741,1489,0
309406502,308552022,852333,496,1181,470,53109800,48461082,4642160,1376,3684,1498,0
309534424,308682421,849880,487,1173,463,53150425,48500935,4642909,1363,3703,1515,0
309662401,308812903,847371,483,1179,465,53190873,48540503,4643776,1367,3714,1513,0
309790456,308943387,844966,469,1166,468,53231335,48580335,4644411,1372,3716,1501,0
309918548,309074066,842380,464,1161,477,53271829,48619919,4645302,1398,3693,1517,0
310046753,309204732,839935,471,1135,480,53312358,48659776,4645936,1400,3718,1528,0
310175040,309335361,837589,485,1134,471,53352812,48699496,4646651,1378,3745,1542,0
310303330,309466171,835055,490,1139,475,53393389,48739180,4647568,1366,3738,1537,0
310431771,309597076,832604,480,1130,481,53433909,48778750,4648509,1382,3750,1518,0
310560222,309727959,830210,468,1106,479,53474517,48818571,4649279,1382,3743,1542,0
310688764,309858961,827767,461,1102,473,53515123,48858660,4649824,1371,3734,1534,0
310817365,309990045,825290,457,1103,470,53555575,48898319,4650627,1390,3724,1515,0
310946012,310121107,822889,450,1103,463,53596059,48938195,4651283,1384,3691,1506,0
311074756,310252173,820575,456,1092,460,53636662,48977936,4652179,1372,3667,1508,0
311203565,310383350,818202,456,1092,465,53677340,49017726,4653078,1359,3681,1496,0
311332448,310514667,815785,449,1082,465,53717910,49057639,4653704,1339,3702,1526,0
311461450,310645975,813467,442,1100,466,53758412,49097504,4654314,1345,3724,1525,0
311590458,310777286,811183,433,1094,462,53798951,49137072,4655288,1342,3730,1519,0
311719544,310908736,808810,429,1105,464,53839465,49176677,4656172,1338,3779,1499,0
311848738,311040305,806459,432,1089,453,53880046,49216446,4656986,1359,3771,1484,0
311977978,311171918,804105,423,1073,459,53920623,49256346,4657624,1339,3807,1507,0
312107283,311303586,801743,426,1071,457,53961227,49296221,4658368,1354,3770,1514,0
312236663,311435293,799401,435,1072,462,54001822,49335637,4659526,1345,3794,1520,0
312366148,311567136,797044,440,1072,456,54042432,49375341,4660426,1347,3780,1538,0
312495662,311698925,794770,439,1076,452,54083101,49415133,4661391,1333,3728,1516,0
312625274,311830782,792528,440,1070,454,54123681,49454851,4662196,1348,3761,1525,0
312754954,311962753,790223,437,1079,462,54164342,49494411,4663273,1360,3757,1541,0
312884665,312094713,787967,442,1087,456,54204908,49534038,4664202,1382,3748,1538,0
313014435,312226813,785641,453,1075,453,54245618,49573868,4665093,1374,3751,1532,0
313144325,312358961,783395,458,1062,449,54286127,49613647,4665770,1366,3802,1542,0
313274298,312491258,781065,453,1071,451,54326711,49653388,4666593,1349,3839,1542,0
313404303,312623566,778784,431,1080,442,54367315,49693246,4667340,1339,3846,1544,0
313534377,312755851,776569,442,1077,438,54408021,49733205,4668079,1331,3858,1548,0
313664508,312888261,774289,445,1078,435,54448644,49772838,4669037,1339,3867,1563,0
313794738,313020701,772072,452,1083,430,54489321,49812643,4669925,1324,3879,1550,0
313925075,313153146,769984,446,1077,422,54529931,49852242,4670948,1359,3857,1525,0
314055455,313285771,767729,451,1081,423,54570626,49892019,4671858,1355,3865,1529,0
314185937,313418497,765497,447,1079,417,54611328,49931856,4672700,1369,3877,1526,0
314316428,313551149,763331,465,1067,416,54651985,49971785,4673434,1364,3865,1537,0
314447034,313683885,761216,450,1069,414,54692584,50011092,4674748,1382,3842,1520,0
314577679,313816771,758985,446,1070,407,54733220,50050728,4675749,1384,3833,1526,0
314708403,313949715,756765,450,1071,402,54774067,50090528,4676794,1375,3833,1537,0
314839227,314082672,754624,447,1072,412,54814708,50130168,4677775,1405,3812,1548,0
314970108,314215802,752391,449,1056,410,54855389,50169960,4678645,1397,3840,1547,0
315101013,314348867,750251,440,1045,410,54896048,50209917,4679315,1386,3854,1576,0
315231978,314481979,748126,446,1022,405,54936794,50249897,4680092,1363,3858,1584,0
315363042,314615191,745982,458,1010,401,54977471,50289696,4680980,1360,3858,1577,0
315494207,314748482,743873,441,996,415,55018231,50329307,4682113,1361,3864,1586,0
315625414,314881840,741736,448,993,397,55059033,50369008,4683224,1351,3863,1587,0
315756695,315015315,739544,431,1000,405,55099712,50408589,4684308,1346,3879,1590,0
315888070,315148903,737351,437,996,383,55140454,50448280,4685331,1357,3897,1589,0
316019549,315282454,735277,448,989,381,55181124,50488077,4686188,1347,3912,1600,0
316151032,315416080,733142,422,994,394,55221814,50527896,4687042,1362,3908,1606,0
316282573,315549738,731051,406,991,387,55262509,50567669,4687936,1368,3947,1589,0
316414219,315683513,728922,417,976,391,55303239,50607374,4688985,1366,3927,1587,0
316545931,315817316,726839,416,972,388,55343999,50647003,4690098,1376,3920,1602,0
316677695,315951252,724681,405,970,387,55384661,50686712,4691083,1387,3907,1572,0
316809540,316085162,722608,402,978,390,55425430,50726438,4692102,1414,3910,1566,0
316941463,316219143,720567,401,971,381,55466182,50766110,4693179,1404,3895,1594,0
317073454,316353173,718518,411,967,385,55506948,50805660,4694389,1415,3897,1587,0
317205488,316487390,716319,397,986,396,55547721,50845510,4695301,1417,3899,1594,0
317337599,316621532,714308,402,960,397,55588489,50885301,4696267,1411,3921,1589,0
317469805,316755747,712325,403,946,384,55629376,50924924,4697476,1440,3926,1610,0
317602088,316890074,710293,398,946,377,55670158,50964905,4698279,1457,3893,1624,0
317734429,317024472,708228,388,964,377,55710922,51004668,4699284,1480,3876,1614,0
317866824,317158943,706142,391,971,377,55751710,51044385,4700351,1486,3884,1604,0
317999314,317293490,704094,393,972,365,55792485,51084079,4701475,1461,3849,1621,0
318131888,317428121,702030,392,970,375,55833272,51123558,4702801,1458,3839,1616,0
318264537,317562789,700027,389,967,365,55874045,51163333,4703807,1464,3821,1620,0
318397234,317697487,698036,388,968,355,55914837,51203270,4704671,1432,3817,1647,0
318529992,317832301,695974,392,957,368,55955680,51243202,4705610,1427,3797,1644,0
318662845,317967234,693900,406,930,375,55996538,51282870,4706784,1437,3814,1633,0
318795738,318102191,691827,412,930,378,56037463,51322493,4708050,1432,3825,1663,0
318928735,318237130,689864,417,947,377,56078381,51362504,4708963,1431,3830,1653,0
319061737,318372258,687769,410,934,366,56119189,51402407,4709887,1412,3831,1652,0
319194818,318507394,685717,403,939,365,56160009,51442112,4711034,1420,3811,1632,0
319328007,318642565,683730,399,947,366,56200873,51481807,4712189,1437,3812,1628,0
319461288,318777741,681847,398,943,359,56241693,51521576,4713248,1439,3813,1617,0
319594628,318913081,679846,391,942,368,56282579,51561207,4714483,1437,3846,1606,0
319728060,319048493,677866,393,932,376,56323377,51600957,4715540,1438,3839,1603,0
319861549,319183940,675932,390,916,371,56364241,51640816,4716548,1427,3849,1601,0
319995084,319319421,674015,386,889,373,56405097,51680637,4717559,1428,3864,1609,0
320128755,319455007,672101,390,881,376,56445933,51720391,4718657,1422,3880,1583,0
320262436,319590636,670162,382,891,365,56486866,51759970,4719976,1441,3881,1598,0
320396210,319726379,668186,379,901,365,56527690,51799558,4721215,1451,3858,1608,0
320530060,319862269,666125,385,905,376,56568610,51839801,4721926,1443,3834,1606,0
320663976,319998117,664182,386,919,372,56609410,51879772,4722760,1444,3836,1598,0
320797952,320134018,662269,392,901,372,56650318,51919517,4723982,1429,3792,1598,0
320932008,320269992,660359,394,895,368,56691158,51959445,4724946,1425,3766,1576,0
321066136,320406060,658441,393,886,356,56732096,51999174,4726154,1427,3773,1568,0
321200370,320542190,656545,393,881,361,56773051,52039129,4727121,1430,3769,1602,0
321334656,320678361,654649,405,882,359,56813897,52078891,4728214,1450,3769,1573,0
321469011,320814618,652765,406,874,348,56854791,52118498,4729494,1428,3795,1576,0
321603428,320950916,650901,394,875,342,56895726,52158371,4730522,1441,3810,1582,0
321737925,321087337,648969,394,887,338,56936716,52198209,4731623,1453,3812,1619,0
321872485,321223830,647061,396,864,334,56977668,52237811,4733019,1451,3774,1613,0
322007088,321360313,645190,392,863,330,57018707,52277827,4734048,1455,3749,1628,0
322141787,321496912,643289,396,872,318,57059688,52317523,4735309,1445,3799,1612,0
322276562,321633561,641417,381,873,330,57100564,52357341,4736398,1452,3772,1601,0
322411402,321770371,639450,375,867,339,57141513,52396884,4737820,1440,3762,1607,0
322546324,321907133,637606,374,872,339,57182392,52436627,4738917,1428,3791,1629,0
322681302,322043942,635772,377,866,345,57223406,52476431,4740101,1425,3803,1646,0
322816365,322180873,633910,368,864,350,57264479,52516329,4741288,1438,3781,1643,0
322951437,322317782,632063,362,874,356,57305449,52556274,4742333,1427,3780,1635,0
323086633,322454709,630314,372,872,366,57346421,52596168,4743416,1420,3782,1635,0
323221924,322591873,628451,367,859,374,57387325,52635993,4744488,1442,3769,1633,0
323357224,322729043,626569,364,869,379,57428485,52675791,4745834,1427,3790,1643,0
323492657,322866315,624755,362,847,378,57469537,52715522,4747128,1421,3798,1668,0
323628142,323003621,622946,352,846,377,57510481,52755254,4748342,1412,3803,1670,0
323763707,323140995,621135,358,836,383,57551382,52795091,4749415,1410,3796,1670,0
323899353,323278455,619344,348,832,374,57592382,52834853,4750682,1407,3774,1666,0
324035049,323415984,617512,352,828,373,57633285,52874607,4751795,1406,3821,1656,0
324170801,323553611,615643,350,824,373,57674318,52914402,4753024,1414,3843,1635,0
324306663,323691206,613897,362,822,376,57715357,52954352,4754097,1423,3837,1648,0
324442572,323828848,612159,371,818,376,57756420,52993934,4755552,1429,3842,1663,0
324578604,323966638,610405,357,827,377,57797427,53033657,4756812,1445,3844,1669,0
