"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694899,281061067,1629854,914,2204,860,44187443,39507008,4673849,1357,3691,1538,0
282807870,281178796,1625100,917,2184,873,44227469,39548077,4672792,1358,3685,1557,0
282920876,281296605,1620327,898,2170,876,44267492,39589293,4671594,1362,3672,1571,0
283033986,281414513,1615531,894,2172,876,44307526,39630441,4670482,1354,3684,1565,0
283147161,281532434,1610754,898,2203,872,44347617,39671617,4669362,1309,3725,1604,0
283260412,281650406,1606034,907,2177,888,44387528,39712510,4668383,1342,3705,1588,0
283373689,281768361,1601376,896,2163,893,44427590,39753464,4667464,1346,3736,1580,0
283487035,281886548,1596565,895,2146,881,44467666,39794447,4666515,1366,3742,1596,0
283600457,282004629,1591906,894,2147,881,44507727,39835403,4665602,1347,3782,1593,0
283713942,282122696,1587359,891,2128,868,44547807,39876608,4664455,1361,3783,1600,0
283827498,282240836,1582790,901,2098,873,44587802,39917486,4663583,1345,3813,1575,0
283941081,282359168,1578055,900,2087,871,44627768,39958374,4662629,1360,3842,1563,0
284054776,282477482,1573440,885,2103,866,44667668,39999174,4661693,1362,3842,1597,0
284168540,282595883,1568808,879,2094,876,44707732,40040109,4660821,1389,3819,1594,0
284282330,282714206,1564296,875,2087,866,44747818,40081212,4659794,1407,3822,1583,0
284396157,282832592,1559725,873,2102,865,44787828,40122346,4658656,1396,3850,1580,0
284510135,282951051,1555245,887,2089,863,44827767,40163268,4657713,1365,3831,1590,0
284624240,283069583,1550820,883,2090,864,44867781,40204172,4656824,1386,3806,1593,0
284738371,283188289,1546240,861,2108,873,44907820,40245129,4655928,1381,3783,1599,0
284852488,283306898,1541757,867,2092,874,44947887,40286216,4654946,1366,3779,1580,0
284966649,283425638,1537178,858,2115,860,44987825,40327112,4653990,1366,3779,1578,0
285080944,283544479,1532646,866,2110,843,45027861,40367966,4653211,1364,3753,1567,0
285195249,283663186,1528267,845,2102,849,45067772,40408925,4652180,1369,3762,1536,0
285309644,283782060,1523818,841,2093,832,45107674,40449921,4651094,1374,3749,1536,0
285424119,283900975,1519398,833,2060,853,45147838,40490683,4650533,1388,3690,1544,0
285538662,284020010,1514924,839,2046,843,45187828,40531538,4649639,1378,3719,1554,0
285653259,284139191,1510360,837,2021,850,45227861,40572528,4648692,1368,3741,1532,0
285767875,284258400,1505804,842,1988,841,45267972,40613574,4647755,1356,3747,1540,0
285882564,284377608,1501281,844,1987,844,45307964,40654368,4646961,1335,3749,1551,0
285997354,284496836,1496871,832,1977,838,45348014,40695189,4646189,1353,3747,1536,0
286112254,284616131,1492484,825,1970,844,45388059,40735949,4645521,1359,3714,1516,0
286227182,284735522,1488025,822,1960,853,45428065,40776806,4644666,1355,3721,1517,0
286342181,284854966,1483602,825,1929,859,45468016,40817709,4643761,1351,3696,1499,0
286457264,284974385,1479265,826,1924,864,45507923,40858521,4642831,1351,3711,1509,0
286572382,285093904,1474899,815,1914,850,45547915,40899394,4641942,1349,3687,1543,0
286687578,285213609,1470420,803,1905,841,45588043,40940228,4641229,1360,3695,1531,0
286802899,285333135,1466211,803,1925,825,45628132,40981101,4640468,1370,3686,1507,0
286918260,285452746,1462009,799,1886,820,45668186,41022094,4639564,1369,3649,1510,0
287033650,285572330,1457792,802,1908,818,45708254,41062823,4638835,1365,3699,1532,0
287149083,285692034,1453501,821,1907,820,45748255,41103471,4638146,1374,3730,1534,0
287264606,285811811,1449242,830,1911,812,45788201,41144305,4637275,1349,3742,1530,0
287380181,285931783,1444883,826,1875,814,45828313,41185030,4636684,1358,3701,1540,0
287495845,286051685,1440661,829,1859,811,45868335,41225685,4636050,1365,3682,1553,0
287611544,286171557,1436500,823,1853,811,45908449,41266534,4635323,1370,3669,1553,0
287727282,286291576,1432223,802,1865,816,45948511,41307303,4634636,1365,3686,1521,0
287843140,286411665,1427957,794,1896,828,45988567,41347898,4634059,1351,3701,1558,0
287959068,286531906,1423687,783,1867,825,46028618,41388482,4633560,1355,3678,1543,0
288075070,286652162,1419443,771,1879,815,46068553,41429136,4632841,1355,3688,1533,0
288191116,286772326,1415367,777,1854,792,46108526,41469758,4632191,1326,3725,1526,0
288307218,286892548,1411241,767,1878,784,46148532,41510599,4631403,1304,3709,1517,0
288423392,287012792,1407166,778,1875,781,46188635,41551183,4630899,1320,3705,1528,0
288539685,287133252,1403008,770,1869,786,46228742,41592106,4630095,1326,3698,1517,0
288656001,287253634,1398959,790,1854,764,46268728,41632836,4629344,1322,3691,1535,0
288772368,287374117,1394843,782,1855,771,46308708,41673392,4628773,1349,3671,1523,0
288888807,287494508,1390898,787,1840,774,46348804,41713990,4628290,1341,3662,1521,0
289005289,287615181,1386719,780,1835,774,46388867,41754591,4627788,1327,3633,1528,0
289121847,287735811,1382635,789,1832,780,46428914,41795480,4626902,1341,3649,1542,0
289238457,287856459,1378605,774,1829,790,46468891,41836078,4626284,1332,3686,1511,0
289355217,287977288,1374560,770,1810,789,46508937,41876832,4625589,1318,3667,1531,0
289472033,288098152,1370513,768,1802,798,46548954,41917434,4625038,1307,3660,1515,0
289588893,288218970,1366569,762,1797,795,46589121,41958026,4624584,1322,3681,1508,0
289705812,288339912,1362562,750,1795,793,46629145,41998479,4624122,1307,3724,1513,0
289822810,288460794,1358653,769,1801,793,46669227,42039185,4623471,1335,3717,1519,0
289939869,288581885,1354636,760,1803,785,46709263,42079750,4622975,1353,3680,1505,0
290056965,288702897,1350703,750,1814,801,46749306,42120513,4622259,1353,3676,1505,0
290174098,288824027,1346707,747,1813,804,46789476,42161077,4621846,1364,3676,1513,0
290291350,288945234,1342763,734,1818,801,46829587,42201579,4621509,1328,3685,1486,0
290408696,289066418,1338963,740,1787,788,46869546,42242032,4620966,1347,3696,1505,0
290526060,289187745,1335022,735,1785,773,46909699,42282415,4620737,1350,3703,1494,0
290643474,289309042,1331166,737,1769,760,46949800,42322755,4620529,1342,3673,1501,0
290761004,289430442,1327306,731,1767,758,46989986,42363337,4620106,1332,3699,1512,0
290878596,289551929,1323432,731,1762,742,47030056,42403920,4619642,1334,3674,1486,0
290996251,289673386,1319642,726,1755,742,47070197,42444210,4619492,1311,3679,1505,0
291113935,289794964,1315740,719,1766,746,47110320,42484914,4618894,1318,3681,1513,0
291231737,289916559,1311939,731,1765,743,47150567,42525520,4618529,1322,3673,1523,0
291349569,290038312,1308049,720,1755,733,47190650,42565939,4618197,1307,3691,1516,0
291467518,290160030,1304287,721,1741,739,47230782,42606884,4617392,1310,3693,1503,0
291585481,290281844,1300447,726,1737,727,47270919,42647483,4616954,1306,3676,1500,0
291703461,290403639,1296634,722,1739,727,47310940,42687866,4616570,1313,3673,1518,0
291821543,290525421,1292905,733,1749,735,47351002,42728422,4616090,1312,3656,1522,0
291939739,290647330,1289193,742,1739,735,47391206,42768761,4615927,1311,3683,1524,0
292057975,290769423,1285360,740,1726,726,47431204,42809183,4615507,1305,3694,1515,0
292176302,290891571,1281576,732,1695,728,47471238,42849487,4615227,1295,3701,1528,0
292294599,291013654,1277798,724,1691,732,47511352,42889935,4614879,1284,3709,1545,0
292413037,291135853,1274053,714,1675,742,47551459,42930593,4614326,1315,3688,1537,0
292531555,291258043,1270418,708,1660,726,47591601,42971075,4614028,1328,3667,1503,0
292650083,291380446,1266580,713,1641,703,47631587,43011447,4613643,1329,3658,1510,0
292768697,291502808,1262843,726,1629,691,47671774,43051654,4613629,1330,3655,1506,0
292887431,291625239,1259141,730,1624,697,47711833,43092024,4613303,1329,3663,1514,0
293006204,291747758,1255388,725,1638,695,47751879,43132430,4612958,1334,3653,1504,0
293125087,291870283,1251756,733,1633,682,47792060,43172695,4612822,1317,3702,1524,0
293244023,291992816,1248174,718,1638,677,47832179,43213439,4612188,1323,3686,1543,0
293363018,292115581,1244425,701,1645,666,47872243,43253940,4611771,1342,3681,1509,0
293482044,292238341,1240695,691,1642,675,47912419,43294256,4611606,1348,3699,1510,0
293601142,292361081,1237063,712,1614,672,47952540,43334642,4611329,1352,3708,1509,0
293720326,292484015,1233291,694,1642,684,47992682,43375094,4611060,1328,3686,1514,0
293839607,292606797,1229786,698,1637,689,48032792,43415576,4610690,1349,3649,1528,0
293958892,292729747,1226144,678,1639,684,48072927,43456118,4610286,1334,3671,1518,0
294078277,292852708,1222577,678,1630,684,48113073,43496446,4610140,1342,3639,1506,0
294197733,292975708,1219051,675,1634,665,48153194,43536982,4609749,1331,3627,1505,0
294317257,293098890,1215408,660,1624,675,48193321,43577333,4609521,1344,3615,1508,0
294436865,293222013,1211907,665,1619,661,48233463,43617574,4609445,1341,3594,1509,0
294556491,293345131,1208434,665,1600,661,48273603,43657623,4609531,1343,3581,1525,0
294676172,293468403,1204852,652,1598,667,48313756,43697887,4609422,1341,3599,1507,0
294795944,293591766,1201265,648,1591,674,48353900,43738076,4609406,1327,3560,1531,0
294915786,293715095,1197771,647,1584,689,48394063,43778408,4609204,1304,3615,1532,0
295035681,293838410,1194348,647,1589,687,48434178,43818670,4609036,1294,3655,1523,0
295155695,293961884,1190906,646,1572,687,48474352,43858706,4609144,1311,3652,1539,0
295275740,294085461,1187427,636,1546,670,48514418,43898856,4609101,1302,3645,1514,0
295395823,294209108,1183859,636,1547,673,48554668,43939125,4609066,1305,3651,1521,0
295515976,294332714,1180412,635,1545,670,48594904,43979551,4608859,1314,3664,1516,0
295636235,294456389,1177016,622,1555,653,48635005,44019999,4608555,1286,3637,1528,0
295756548,294580090,1173616,636,1535,671,48675107,44060013,4608640,1296,3642,1516,0
295876926,294703961,1170134,619,1556,656,48715351,44100050,4608848,1309,3646,1498,0
295997384,294827991,1166570,617,1541,665,48755639,44140231,4608929,1317,3653,1509,0
296117919,294951794,1163270,605,1569,681,48795686,44180439,4608723,1319,3680,1525,0
296238502,295075784,1159891,596,1561,670,48835816,44220561,4608757,1321,3659,1518,0
296359144,295199713,1156597,594,1559,681,48875979,44260558,4608926,1332,3660,1503,0
296479876,295323749,1153269,609,1557,692,48916156,44300607,4609038,1348,3673,1490,0
296600639,295447962,1149817,620,1546,694,48956365,44341044,4608814,1328,3657,1522,0
296721496,295572320,1146315,636,1535,690,48996534,44381287,4608699,1337,3684,1527,0
296842426,295696569,1143015,635,1528,679,49036758,44421027,4609139,1367,3683,1542,0
296963475,295820969,1139662,635,1533,676,49076959,44461269,4609101,1362,3685,1542,0
297084543,295945220,1136473,632,1535,683,49117190,44501459,4609133,1337,3706,1555,0
297205689,296069554,1133293,633,1531,678,49157323,44541457,4609194,1354,3747,1571,0
297326920,296193935,1130136,640,1529,680,49197581,44581461,4609402,1375,3762,1581,0
297448163,296318356,1126966,655,1513,673,49237710,44621422,4609572,1374,3763,1579,0
297569508,296442955,1123719,648,1514,672,49277936,44661691,4609546,1373,3779,1547,0
297690871,296567567,1120493,647,1509,655,49318050,44701842,4609532,1367,3792,1517,0
297812369,296692189,1117343,657,1521,659,49358192,44742094,4609476,1335,3767,1520,0
297933921,296816992,1114095,649,1546,639,49398414,44782170,4609609,1349,3765,1521,0
298055484,296941773,1110886,636,1554,635,49438594,44822223,4609718,1372,3763,1518,0
298177156,297066661,1107679,633,1550,633,49478806,44862301,4609832,1385,3766,1522,0
298298892,297191664,1104427,625,1549,627,49519047,44902627,4609745,1388,3757,1530,0
298420705,297316649,1101243,617,1563,633,49559335,44942577,4610107,1399,3738,1514,0
298542596,297441750,1098060,619,1532,635,49599608,44982817,4610179,1395,3701,1516,0
298664510,297567034,1094704,626,1510,636,49639909,45023085,4610218,1371,3722,1513,0
298786510,297692119,1091641,626,1494,630,49680035,45062931,4610490,1360,3734,1520,0
298908585,297817466,1088361,630,1491,637,49720278,45102865,4610826,1341,3759,1487,0
299030803,297942791,1085281,623,1477,631,49760602,45142960,4611063,1369,3722,1488,0
299153036,298068150,1082188,619,1445,634,49800778,45183041,4611128,1378,3735,1496,0
299275338,298193678,1078988,592,1439,641,49841008,45223074,4611309,1364,3765,1496,0
299397731,298319233,1075834,591,1444,629,49881128,45263439,4611069,1346,3761,1513,0
299520081,298444802,1072647,572,1435,625,49921426,45303496,4611328,1363,3720,1519,0
299642595,298570381,1069592,565,1441,616,49961659,45343667,4611444,1366,3676,1506,0
299765191,298696029,1066589,556,1421,596,50001963,45383597,4611792,1352,3697,1525,0
299887890,298821890,1063464,540,1405,591,50042243,45423606,4612062,1342,3688,1545,0
300010616,298947633,1060456,540,1402,585,50082397,45463575,4612278,1316,3696,1532,0
300133394,299073481,1057377,532,1403,601,50122580,45503629,4612472,1316,3634,1529,0
300256216,299199337,1054341,531,1402,605,50162856,45543788,4612593,1327,3634,1514,0
300379068,299325304,1051213,539,1403,609,50203144,45583932,4612729,1333,3653,1497,0
300502001,299451230,1048232,558,1379,602,50243416,45624090,4612830,1312,3678,1506,0
300625060,299577280,1045248,557,1385,590,50283572,45663941,4613111,1347,3662,1511,0
300748165,299703570,1042080,544,1380,591,50323852,45704010,4613292,1338,3704,1508,0
300871326,299829782,1039032,548,1382,582,50364106,45743933,4613604,1363,3692,1514,0
300994553,299955991,1036042,543,1384,593,50404462,45783922,4613969,1361,3699,1511,0
301117838,300082315,1033022,540,1376,585,50444774,45823950,4614269,1357,3692,1506,0
301241224,300208715,1030038,546,1350,575,50485013,45864093,4614371,1358,3668,1523,0
301364680,300335208,1027017,534,1350,571,50525235,45904201,4614493,1337,3683,1521,0
301488157,300461725,1023999,524,1347,562,50565598,45944164,4614873,1327,3708,1526,0
301611742,300588323,1020978,520,1344,577,50605947,45984058,4615288,1346,3719,1536,0
301735400,300715056,1017900,520,1349,575,50646200,46023902,4615676,1363,3735,1524,0
301859151,300841655,1015048,512,1360,576,50686497,46063984,4615896,1363,3726,1528,0
301982979,300968377,1012153,516,1358,575,50726801,46103935,4616210,1357,3747,1552,0
302106855,301095194,1009208,525,1362,566,50767083,46143663,4616802,1345,3722,1551,0
302230789,301221997,1006341,527,1356,568,50807342,46183745,4616987,1324,3780,1506,0
302354784,301348869,1003456,538,1365,556,50847670,46223860,4617172,1317,3787,1534,0
302478833,301475832,1000523,546,1373,559,50888023,46264041,4617369,1315,3766,1532,0
302602986,301602899,997612,553,1373,549,50928369,46303961,4617829,1323,3742,1514,0
302727194,301730065,994675,546,1367,541,50968790,46343836,4618367,1331,3741,1515,0
302851455,301857248,991746,551,1356,554,51009197,46383934,4618665,1335,3726,1537,0
302975774,301984446,988874,553,1349,552,51049459,46424071,4618855,1323,3690,1520,0
303100132,302111669,986007,561,1346,549,51089769,46464019,4619245,1334,3676,1495,0
303224610,302238868,983303,568,1331,540,51130163,46503837,4619796,1327,3705,1498,0
303349138,302366212,980484,567,1337,538,51170467,46543872,4620042,1324,3709,1520,0
303473818,302493631,977749,573,1327,538,51210808,46583553,4620673,1311,3744,1527,0
303598489,302621092,974939,577,1334,547,51251151,46623684,4620899,1313,3755,1500,0
303723248,302748722,972096,562,1318,550,51291485,46663685,4621186,1317,3785,1512,0
303848111,302876314,969391,561,1308,537,51331850,46703541,4621690,1339,3764,1516,0
303973006,303003959,966633,558,1321,535,51372199,46743470,4622124,1351,3733,1521,0
304097972,303131676,963894,546,1321,535,51412527,46783216,4622665,1364,3763,1519,0
304222982,303259604,960987,540,1326,525,51452845,46823247,4622978,1363,3748,1509,0
304348056,303387427,958242,548,1325,514,51493120,46863283,4623205,1388,3746,1498,0
304473237,303515481,955413,518,1318,507,51533436,46903068,4623736,1383,3724,1525,0
304598502,303643495,952671,516,1305,515,51573681,46943252,4623857,1364,3684,1524,0
304723796,303771418,950036,531,1305,506,51614003,46983230,4624177,1378,3710,1508,0
304849134,303899524,947281,525,1299,505,51654399,47023343,4624433,1375,3748,1500,0
304974583,304027772,944483,528,1292,508,51694752,47063119,4625022,1373,3710,1528,0
305100111,304155913,941862,534,1278,524,51735061,47102779,4625674,1390,3699,1519,0
305225652,304284203,939107,526,1283,533,51775526,47142752,4626190,1385,3671,1528,0
305351251,304412614,936290,525,1294,528,51815972,47182745,4626604,1374,3705,1544,0
305476906,304541072,933506,524,1283,521,51856428,47222463,4627324,1402,3707,1532,0
305602685,304669532,930856,518,1268,511,51896878,47262486,4627706,1413,3733,1540,0
305728528,304798170,928081,521,1251,505,51937298,47302238,4628357,1400,3767,1536,0
305854474,304926672,925523,531,1254,494,51977585,47342197,4628739,1395,3733,1521,0
305980413,305055333,922807,534,1245,494,52017969,47381847,4629461,1385,3745,1531,0
306106460,305184085,920135,535,1229,476,52058306,47421719,4629912,1378,3753,1544,0
306232612,305312956,917396,533,1244,483,52098738,47461442,4630589,1395,3778,1534,0
306358805,305441858,914690,537,1228,492,52139242,47501332,4631211,1401,3745,1553,0
306485054,305570881,911911,523,1232,507,52179611,47541143,4631775,1403,3736,1554,0
306611406,305699874,909302,521,1210,499,52219990,47580930,4632354,1411,3734,1561,0
306737794,305828862,906715,521,1190,506,52260348,47620859,4632762,1423,3725,1579,0
306864245,305957966,904085,517,1169,508,52300855,47660805,4633356,1385,3713,1596,0
306990802,306087252,901381,512,1165,492,52341398,47700767,4633980,1369,3702,1580,0
307117372,306216477,898728,499,1162,506,52381632,47740574,4634418,1339,3728,1573,0
307244018,306345757,896077,500,1166,518,52422046,47780257,4635112,1362,3720,1595,0
307370749,306475121,893460,489,1159,520,52462495,47820172,4635660,1374,3716,1573,0
307497566,306604426,890967,495,1146,532,52502924,47860145,4636158,1353,3719,1549,0
307624444,306733888,888378,495,1167,516,52543293,47900273,4636427,1360,3700,1533,0
307751376,306863449,885766,483,1168,510,52583901,47939907,4637386,1359,3687,1562,0
307878399,306992987,883259,472,1178,503,52624266,47979791,4637836,1382,3699,1558,0
308005454,307122587,880720,482,1172,493,52664731,48019678,4638422,1368,3694,1569,0
308132646,307252414,878063,493,1177,499,52705200,48059642,4638951,1368,3680,1559,0
308259913,307382125,875623,481,1184,500,52745648,48099587,4639476,1380,3673,1532,0
308387220,307511944,873098,474,1206,498,52786045,48139428,4640007,1376,3694,1540,0
308514552,307641748,870626,466,1210,502,52826551,48179473,4640449,1359,3710,1560,0
308641967,307771800,868015,459,1197,496,52867143,48219344,4641191,1366,3694,1548,0
308769438,307901719,865548,478,1189,504,52907643,48259208,4641890,1348,3672,1525,0
308896999,308031788,863035,490,1174,512,52948099,48299146,4642392,1358,3662,1541,0
309024660,308161902,860561,490,1191,516,52988442,48339078,4642800,1346,3680,1538,0
309152380,308292091,858077,494,1192,526,53028960,48379037,4643360,1360,3653,1550,0
309280175,308422398,855589,482,1195,511,53069458,48419009,4643901,1348,3645,1555,0
309408003,308552718,853107,483,1190,505,53109935,48458916,4644503,1353,3615,1548,0
309535940,308683107,850658,479,1187,509,53150478,48499068,4644920,1338,3625,1527,0
309663950,308813566,848221,467,1183,513,53191123,48538963,4645644,1345,3640,1531,0
309792025,308944090,845774,479,1175,507,53231555,48578759,4646282,1341,3642,1531,0
309920137,309074668,843308,480,1180,501,53272062,48618467,4647048,1341,3670,1536,0
310048329,309205282,840872,479,1183,513,53312517,48658232,4647699,1342,3686,1558,0
310176577,309335967,838450,464,1190,506,53353105,48698285,4648271,1310,3688,1551,0
310304905,309466708,836035,462,1200,500,53393642,48737988,4649116,1312,3694,1532,0
310433343,309597437,833741,478,1199,488,53434241,48777999,4649723,1341,3669,1509,0
310561809,309728321,831339,477,1184,488,53474710,48817669,4650537,1356,3660,1488,0
310690375,309859279,828934,487,1188,487,53515329,48857479,4651374,1349,3637,1490,0
310818992,309990205,826639,482,1180,486,53555889,48897363,4652062,1353,3608,1503,0
310947694,310121365,824202,477,1173,477,53596320,48937335,4652524,1349,3613,1499,0
311076476,310252505,821872,473,1161,465,53636799,48977301,4653004,1328,3676,1490,0
311205271,310383705,819474,468,1155,469,53677255,49017029,4653702,1336,3694,1494,0
311334174,310514965,817127,463,1156,463,53717793,49056941,4654314,1334,3701,1503,0
311463140,310646328,814719,463,1173,457,53758414,49096595,4655308,1347,3679,1485,0
311592169,310777706,812364,457,1174,468,53799079,49136617,4655959,1354,3668,1481,0
311721270,310909189,809982,474,1157,468,53839563,49176305,4656731,1367,3661,1499,0
311850430,311040628,807703,470,1156,473,53880064,49216000,4657529,1371,3672,1492,0
311979665,311172196,805348,477,1162,482,53920699,49255691,4658437,1395,3697,1479,0
312109022,311303813,803083,471,1172,483,53961319,49295389,4659404,1387,3696,1443,0
312238414,311435512,800785,474,1177,466,54001794,49335417,4659848,1371,3686,1472,0
312367865,311567256,798496,486,1168,459,54042288,49375247,4660525,1369,3655,1492,0
312497366,311699087,796202,469,1158,450,54082872,49415175,4661185,1369,3647,1496,0
312626969,311830970,793947,454,1155,443,54123536,49455135,4661876,1375,3646,1504,0
312756621,311962892,791665,453,1157,454,54164088,49494867,4662722,1357,3622,1520,0
312886355,312094858,789434,458,1143,462,54204805,49534585,4663683,1359,3652,1526,0
313016135,312226928,787134,452,1165,456,54245374,49574232,4664572,1382,3656,1532,0
313146013,312358925,785004,450,1176,458,54286021,49614204,4665265,1369,3647,1536,0
313275949,312491099,782754,452,1181,463,54326623,49654022,4666080,1362,3642,1517,0
313405978,312623373,780518,450,1179,458,54367174,49693948,4666672,1374,3669,1511,0
313536077,312755719,778279,460,1160,459,54407786,49733776,4667449,1387,3683,1491,0
313666252,312888074,776098,477,1148,455,54448446,49773597,4668303,1384,3674,1488,0
313796496,313020507,773912,467,1154,456,54489044,49813429,4669040,1377,3704,1494,0
313926769,313152979,771725,469,1140,456,54529662,49853140,4669922,1390,3711,1499,0
314057149,313285391,769700,468,1135,455,54570347,49892853,4670870,1394,3741,1489,0
314187587,313417992,767532,462,1139,462,54611016,49932842,4671579,1385,3723,1487,0
314318110,313550680,765401,451,1124,454,54651800,49972512,4672626,1400,3755,1507,0
314448685,313683509,763148,453,1134,441,54692433,50012447,4673376,1388,3730,1492,0
314579347,313816299,761033,458,1124,433,54733145,50052062,4674482,1381,3718,1502,0
314710069,313949143,758921,462,1103,440,54773793,50091955,4675210,1378,3720,1530,0
314840886,314082190,756704,458,1098,436,54814556,50131732,4676222,1370,3711,1521,0
314971740,314215190,754573,453,1088,436,54855279,50171400,4677217,1388,3726,1548,0
315102685,314348296,752421,447,1089,432,54895938,50211579,4677737,1373,3730,1519,0
315233685,314481427,750295,447,1089,427,54936706,50251664,4678448,1385,3704,1505,0
315364775,314614605,748205,446,1093,426,54977384,50291620,4679174,1387,3695,1508,0
315495910,314747926,746040,436,1088,420,55017999,50331416,4680001,1387,3682,1513,0
315627155,314881250,743942,434,1093,436,55058684,50371016,4681068,1380,3699,1521,0
315758457,315014707,741795,436,1086,433,55099392,50410783,4682016,1359,3727,1507,0
315889815,315148186,739684,438,1081,426,55140098,50450653,4682867,1340,3715,1523,0
316021229,315281704,737595,440,1078,412,55180793,50490293,4683904,1347,3704,1545,0
316152684,315415267,735497,430,1084,406,55221500,50530101,4684757,1365,3715,1562,0
316284235,315548966,733370,419,1082,398,55262208,50570128,4685418,1379,3715,1568,0
316415895,315682726,731281,422,1087,379,55302970,50610016,4686318,1380,3699,1557,0
316547604,315816578,729140,438,1075,373,55343674,50649674,4687348,1376,3740,1536,0
316679357,315950406,727092,434,1057,368,55384350,50689218,4688446,1367,3757,1562,0
316811175,316084317,725008,446,1039,365,55425113,50729026,4689458,1350,3735,1544,0
316943119,316218358,722924,441,1030,366,55465841,50768716,4690459,1356,3752,1558,0
317075112,316352396,720882,449,1013,372,55506506,50808493,4691289,1381,3788,1555,0
317207134,316486562,718737,442,1024,369,55547387,50848294,4692353,1392,3791,1557,0
317339295,316620732,716748,430,1021,364,55588211,50888225,4693244,1390,3788,1564,0
317471537,316754975,714754,416,1026,366,55628936,50928157,4694052,1400,3771,1556,0
317603819,316889371,712652,417,1020,359,55669687,50967911,4695013,1405,3791,1567,0
317736128,317023752,710604,406,1011,355,55710453,51007684,4695979,1396,3809,1585,0
317868523,317158208,708533,413,1015,354,55751277,51047539,4696954,1412,3787,1585,0
318000986,317292765,706441,422,1014,344,55792078,51087495,4697826,1412,3778,1567,0
318133548,317427393,704387,406,1015,347,55832893,51127349,4698795,1421,3771,1557,0
318266159,317562028,702364,405,1018,344,55873616,51167040,4699816,1417,3787,1556,0
318398873,317696801,700308,409,1018,337,55914509,51206784,4700927,1409,3807,1582,0
318531622,317831472,698411,414,989,336,55955324,51246817,4701760,1413,3769,1565,0
318664499,317966288,696476,402,994,339,55996083,51286468,4702872,1426,3743,1574,0
318797421,318101180,694482,410,1004,345,56036990,51326323,4703958,1404,3719,1586,0
318930402,318236135,692511,410,1007,339,56077716,51365876,4705138,1379,3743,1580,0
319063446,318371180,690520,411,1002,333,56118495,51405537,4706249,1389,3762,1558,0
319196521,318506314,688474,404,985,344,56159284,51445227,4707329,1398,3758,1572,0
319329699,318641511,686459,397,977,355,56200126,51484955,4708434,1395,3784,1558,0
319462978,318776693,684572,404,953,356,56240919,51524636,4709545,1388,3789,1561,0
319596347,318912034,682604,402,950,357,56281760,51564190,4710807,1388,3804,1571,0
319729763,319047417,680630,397,959,360,56322577,51603745,4712078,1386,3820,1548,0
319863228,319182827,678698,390,951,362,56363531,51643470,4713294,1377,3821,1569,0
319996782,319318337,676761,386,934,364,56404491,51683436,4714307,1370,3814,1564,0
320130416,319453973,674774,381,926,362,56445243,51723160,4715297,1408,3810,1568,0
320264090,319589629,672784,378,939,360,56486090,51762898,4716418,1435,3795,1544,0
320397842,319725274,670899,381,928,360,56527043,51802554,4717718,1432,3792,1547,0
320531664,319861018,668969,385,930,362,56568046,51842312,4718921,1414,3842,1557,0
320665574,319996848,667044,400,913,369,56608954,51882240,4719890,1409,3863,1552,0
320799591,320132721,665190,410,904,366,56649747,51922017,4720914,1412,3856,1548,0
320933626,320268637,663330,399,899,361,56690576,51961591,4722174,1425,3834,1552,0
321067749,320404729,661375,394,886,365,56731419,52000943,4723637,1404,3870,1565,0
321201956,320540836,659475,399,891,355,56772383,52040833,4724767,1407,3834,1542,0
321336208,320677077,657500,400,879,352,56813291,52080700,4725808,1397,3812,1574,0
321470556,320813465,655453,395,876,367,56854198,52120559,4726872,1390,3808,1569,0
321604955,320949717,653615,394,871,358,56895151,52159974,4728379,1409,3821,1568,0
321739432,321086139,651666,404,864,359,56936127,52199801,4729518,1405,3832,1571,0
321874014,321222493,649894,409,860,358,56977117,52239430,4730841,1404,3877,1565,0
322008633,321358980,648044,408,853,348,57018036,52279092,4732108,1381,3881,1574,0
322143360,321495604,646152,400,855,349,57059001,52318673,4733491,1385,3886,1566,0
322278094,321632218,644255,392,879,350,57099979,52358192,4734965,1385,3866,1571,0
322412922,321768950,642350,384,886,352,57140944,52398072,4736044,1396,3858,1574,0
322547803,321905752,640454,382,871,344,57181816,52437740,4737226,1397,3895,1558,0
322682793,322042570,638644,376,868,335,57222751,52477553,4738345,1428,3879,1546,0
322817833,322179528,636730,367,877,331,57263746,52517478,4739457,1404,3858,1549,0
322952961,322316550,634855,374,858,324,57304728,52557401,4740539,1392,3833,1563,0
323088198,322453529,633131,370,851,317,57345664,52597241,4741667,1386,3813,1557,0
323223489,322590558,631405,365,854,307,57386584,52637014,4742806,1397,3815,1552,0
323358806,322727671,629627,354,839,315,57427573,52676879,4743929,1388,3801,1576,0
323494212,322864907,627808,353,824,320,57468669,52716600,4745304,1381,3805,1579,0
323629678,323002239,625944,341,815,339,57509725,52756515,4746479,1390,3787,1554,0
323765207,323139652,624057,354,803,341,57550821,52796596,4747482,1389,3790,1564,0
323900827,323276954,622385,354,783,351,57591748,52836305,4748722,1399,3764,1558,0
324036533,323414426,620634,356,783,334,57632724,52875920,4750093,1398,3770,1543,0
324172312,323552049,618792,355,781,335,57673815,52915783,4751295,1432,3755,1550,0
324308186,323689797,616930,358,767,334,57714947,52955493,4752710,1425,3748,1571,0
324444113,323827533,615117,343,772,348,57756000,52995342,4753881,1435,3759,1583,0
