"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582067,280939843,1638285,858,2192,889,44147990,39469217,4672137,1346,3739,1551,0
282694990,281057456,1633608,857,2182,887,44187956,39510357,4670953,1332,3766,1548,0
282807900,281175177,1628792,863,2185,883,44228002,39551317,4670009,1327,3793,1556,0
282920947,281293001,1624061,864,2150,871,44268010,39592720,4668624,1350,3772,1544,0
283034022,281410797,1619359,878,2120,868,44308034,39633918,4667424,1343,3798,1551,0
283147215,281528643,1614710,887,2104,871,44348125,39674930,4666499,1338,3800,1558,0
283260435,281646673,1609904,886,2108,864,44388151,39715993,4665478,1344,3758,1578,0
283373706,281764641,1605230,880,2094,861,44428142,39756935,4664519,1327,3776,1585,0
283487045,281882842,1600393,857,2090,863,44468179,39798402,4663072,1309,3783,1613,0
283600431,282000993,1595636,836,2091,875,44508160,39839439,4661966,1324,3806,1625,0
283713894,282119227,1590901,819,2077,870,44548151,39880535,4660895,1333,3769,1619,0
283827432,282237413,1586243,837,2061,878,44588181,39921486,4659980,1313,3794,1608,0
283941040,282355819,1581480,825,2038,878,44628231,39962636,4658903,1312,3796,1584,0
284054723,282474190,1576810,834,2030,859,44668183,40003505,4657998,1307,3789,1584,0
284168479,282592560,1572197,834,2034,854,44708203,40044338,4657171,1325,3796,1573,0
284282272,282711005,1567561,847,2012,847,44748218,40085396,4656080,1325,3830,1587,0
284396148,282829474,1562948,848,2028,850,44788281,40126420,4655072,1344,3855,1590,0
284510085,282948062,1558297,840,2026,860,44828393,40167253,4654336,1371,3835,1598,0
284624155,283066554,1553870,845,2024,862,44868409,40208354,4653239,1369,3847,1600,0
284738197,283185168,1549305,840,2027,857,44908371,40249298,4652274,1374,3842,1583,0
284852291,283303842,1544736,852,2006,855,44948442,40289979,4651673,1376,3839,1575,0
284966479,283422669,1540134,851,1993,832,44988401,40330907,4650678,1389,3853,1574,0
285080805,283541570,1535569,839,2003,824,45028481,40371808,4649855,1389,3867,1562,0
285195126,283660285,1531183,829,1995,834,45068494,40412839,4648877,1395,3844,1539,0
285309509,283779254,1526612,838,1973,832,45108414,40453753,4647885,1392,3868,1516,0
285423972,283898296,1522040,820,1976,840,45148435,40494471,4647185,1403,3855,1521,0
285538512,284017373,1517535,804,1975,825,45188538,40535209,4646492,1406,3888,1543,0
285653160,284136454,1513091,802,1993,820,45228613,40575990,4645779,1391,3886,1567,0
285767741,284255540,1508566,819,1983,833,45268526,40616721,4645005,1412,3832,1556,0
285882440,284374671,1504153,819,1950,847,45308514,40657555,4644182,1408,3822,1547,0
285997255,284493936,1499690,823,1945,861,45348525,40698250,4643532,1401,3825,1517,0
286112112,284613276,1495195,809,1971,861,45388552,40738955,4642854,1386,3853,1504,0
286227021,284732662,1490720,788,1992,859,45428500,40779859,4641920,1378,3833,1510,0
286342058,284851850,1486543,806,1990,869,45468522,40820435,4641353,1387,3813,1534,0
286457150,284971256,1482244,811,1980,859,45508508,40861178,4640590,1397,3798,1545,0
286572272,285090714,1477945,829,1951,833,45548609,40902078,4639777,1406,3811,1537,0
286687511,285210168,1473752,820,1939,832,45588646,40943116,4638806,1416,3778,1530,0
286802814,285329684,1469527,821,1953,829,45628591,40983859,4638007,1423,3772,1530,0
286918123,285449233,1465292,801,1969,828,45668606,41024784,4637099,1404,3783,1536,0
287033531,285569018,1460924,787,1974,828,45708706,41065578,4636425,1379,3785,1539,0
287148968,285688769,1456592,782,2008,817,45748723,41106321,4635746,1355,3792,1509,0
287264453,285808574,1452251,794,2001,833,45788758,41147031,4635040,1379,3790,1518,0
287380075,285928344,1448082,799,2011,839,45828738,41187747,4634315,1390,3769,1517,0
287495797,286048373,1443816,799,1988,821,45868787,41228501,4633638,1388,3728,1532,0
287611525,286168409,1439542,791,1976,807,45908868,41269447,4632808,1380,3713,1520,0
287727287,286288563,1435160,798,1968,798,45948907,41310167,4632153,1352,3719,1516,0
287843206,286408560,1431098,804,1952,792,45989002,41350927,4631526,1353,3709,1487,0
287959113,286528592,1426953,807,1944,817,46029002,41391607,4630827,1351,3706,1511,0
288075032,286648707,1422761,794,1951,819,46069040,41432085,4630381,1358,3701,1515,0
288191104,286768982,1418564,807,1931,820,46109076,41472769,4629705,1355,3718,1529,0
288307223,286889029,1414645,814,1931,804,46149234,41513649,4628983,1360,3716,1526,0
288423436,287009360,1410575,793,1923,785,46189235,41554213,4628408,1350,3724,1540,0
288539681,287129622,1406575,781,1927,776,46229261,41594916,4627762,1356,3706,1521,0
288655993,287250069,1402447,777,1930,770,46269310,41635585,4627178,1348,3687,1512,0
288772394,287370571,1398347,743,1947,786,46309327,41676126,4626653,1354,3676,1518,0
288888785,287491068,1394220,733,1972,792,46349367,41716891,4625951,1331,3672,1522,0
289005286,287611485,1390316,743,1969,773,46389363,41757633,4625195,1329,3710,1496,0
289121828,287732188,1386172,745,1955,768,46429336,41798145,4624679,1336,3701,1475,0
289238487,287852703,1382321,742,1960,761,46469419,41838871,4624053,1314,3710,1471,0
289355252,287973534,1378261,744,1955,758,46509521,41879430,4623572,1310,3721,1488,0
289472013,288094393,1374164,744,1948,764,46549677,41920099,4623058,1321,3723,1476,0
289588881,288215138,1370278,733,1943,789,46589710,41960669,4622464,1327,3747,1503,0
289705824,288335987,1366398,748,1921,770,46629623,42001186,4621863,1323,3773,1478,0
289822784,288456907,1362438,752,1922,765,46669752,42041672,4621538,1330,3755,1457,0
289939809,288578011,1358382,750,1920,746,46709809,42082251,4621037,1316,3729,1476,0
290056931,288699075,1354440,747,1910,759,46749823,42122886,4620341,1335,3773,1488,0
290174144,288820142,1350571,756,1914,761,46789848,42163269,4619988,1344,3771,1476,0
290291365,288941282,1346650,745,1933,755,46829958,42203913,4619430,1346,3788,1481,0
290408677,289062494,1342751,751,1923,758,46869946,42244400,4618947,1347,3773,1479,0
290526011,289183639,1338937,772,1916,747,46910158,42284969,4618566,1337,3806,1480,0
290643442,289304974,1335080,768,1868,752,46950120,42325228,4618252,1359,3808,1473,0
290760898,289426413,1331094,776,1860,755,46990241,42365812,4617854,1343,3769,1463,0
290878443,289547963,1327119,757,1835,769,47030368,42406196,4617583,1368,3744,1477,0
290996099,289669434,1323315,732,1841,777,47070388,42446780,4617000,1381,3741,1486,0
291113768,289790940,1319498,736,1825,769,47110538,42487211,4616714,1387,3734,1492,0
291231534,289912571,1315615,735,1850,763,47150703,42527632,4616460,1387,3722,1502,0
291349365,290034256,1311788,727,1832,762,47190763,42567951,4616243,1375,3691,1503,0
291467286,290155966,1308012,733,1831,744,47230865,42608278,4616024,1373,3684,1506,0
291585251,290277773,1304186,732,1823,737,47271015,42648664,4615830,1357,3652,1512,0
291703296,290399617,1300388,732,1829,730,47311236,42689178,4615538,1348,3662,1510,0
291821412,290521573,1296562,724,1825,728,47351316,42729625,4615174,1350,3668,1499,0
291939610,290643319,1293005,724,1823,739,47391384,42770070,4614809,1334,3659,1512,0
292057848,290765354,1289210,736,1800,748,47431493,42810650,4614347,1325,3622,1549,0
292176180,290887424,1285461,737,1813,745,47471751,42851132,4614129,1304,3625,1561,0
292294535,291009555,1281671,747,1808,754,47511849,42891550,4613756,1324,3658,1561,0
292412988,291131744,1277941,743,1815,745,47552015,42932322,4613173,1323,3634,1563,0
292531493,291253928,1274279,711,1840,735,47592175,42972993,4612689,1307,3638,1548,0
292650038,291376242,1270546,710,1826,714,47632167,43013444,4612236,1303,3647,1537,0
292768669,291498473,1266932,722,1813,729,47672295,43053886,4611966,1308,3631,1504,0
292887364,291620773,1263294,742,1832,723,47712515,43094222,4611840,1292,3669,1492,0
293006109,291743214,1259613,746,1821,715,47752600,43134754,4611436,1291,3642,1477,0
293125000,291865670,1256065,737,1826,702,47792645,43174934,4611266,1322,3644,1479,0
293243872,291988115,1252488,749,1812,708,47832736,43215160,4611104,1327,3659,1486,0
293362826,292110749,1248807,757,1808,705,47872906,43255644,4610738,1343,3690,1491,0
293481907,292233344,1245305,763,1796,699,47913037,43296045,4610474,1334,3696,1488,0
293600988,292356033,1241721,764,1780,690,47953038,43336254,4610230,1328,3717,1509,0
293720132,292478778,1238147,763,1768,676,47993259,43376395,4610300,1322,3719,1523,0
293839379,292601671,1234514,766,1747,681,48033328,43416666,4610103,1347,3722,1490,0
293958695,292724598,1230933,757,1730,677,48073422,43456951,4609900,1354,3727,1490,0
294078095,292847636,1227319,729,1735,676,48113648,43497165,4609874,1351,3740,1518,0
294197579,292970600,1223864,715,1729,671,48153748,43537742,4609389,1360,3741,1516,0
294317119,293093698,1220316,717,1724,664,48193822,43578046,4609168,1360,3747,1501,0
294436717,293216794,1216796,719,1728,680,48233966,43618409,4608979,1359,3732,1487,0
294556345,293339931,1213268,725,1734,687,48274100,43658669,4608794,1374,3766,1497,0
294676066,293463160,1209757,723,1731,695,48314247,43698810,4608811,1374,3754,1498,0
294795864,293586336,1206370,727,1737,694,48354388,43739267,4608566,1365,3711,1479,0
294915673,293709594,1202921,726,1749,683,48394534,43779724,4608223,1362,3753,1472,0
295035595,293832916,1199535,735,1731,678,48434730,43820051,4608131,1359,3728,1461,0
295155622,293956294,1196199,743,1705,681,48474813,43860363,4607884,1388,3720,1458,0
295275679,294079843,1192714,750,1698,674,48515002,43900700,4607771,1381,3697,1453,0
295395810,294203431,1189263,747,1696,673,48555192,43940881,4607833,1377,3660,1441,0
295515956,294326958,1185904,743,1680,671,48595411,43980755,4608136,1380,3670,1470,0
295636155,294450717,1182356,724,1695,663,48635590,44020952,4608128,1365,3690,1455,0
295756439,294574573,1178809,719,1678,660,48675754,44060928,4608335,1356,3671,1464,0
295876810,294698582,1175221,706,1634,667,48715920,44101068,4608355,1371,3668,1458,0
295997290,294822424,1171878,706,1624,658,48756019,44141261,4608272,1377,3666,1443,0
296117785,294946416,1168384,680,1637,668,48796214,44181396,4608349,1366,3651,1452,0
296238383,295070325,1165085,672,1634,667,48836343,44221393,4608464,1361,3678,1447,0
296359024,295194423,1161648,670,1629,654,48876624,44261604,4608581,1350,3642,1447,0
296479710,295318521,1158227,689,1609,664,48916884,44301845,4608546,1354,3666,1473,0
296600489,295442731,1154839,680,1589,650,48957010,44341996,4608490,1354,3681,1489,0
296721359,295566958,1151508,691,1562,640,48997146,44382105,4608515,1351,3693,1482,0
296842323,295691347,1148100,671,1569,636,49037401,44421962,4608938,1362,3660,1479,0
296963368,295815700,1144818,652,1565,633,49077666,44462149,4608988,1351,3690,1488,0
297084427,295939960,1141612,653,1564,638,49117712,44502438,4608736,1360,3715,1463,0
297205584,296064404,1138337,631,1577,635,49157836,44542503,4608797,1374,3693,1469,0
297326778,296188896,1135087,616,1547,632,49198008,44582535,4608915,1372,3725,1461,0
297448001,296313398,1131853,605,1537,608,49238150,44622592,4609045,1351,3700,1462,0
297569314,296437994,1128588,607,1533,592,49278384,44662922,4608962,1352,3652,1496,0
297690730,296562731,1125263,600,1539,597,49318587,44703011,4609072,1343,3667,1494,0
297812215,296687444,1122029,587,1550,605,49358794,44742896,4609372,1332,3699,1495,0
297933778,296812238,1118814,587,1529,610,49399044,44783073,4609411,1335,3733,1492,0
298055406,296937049,1115625,599,1530,603,49439346,44823131,4609656,1354,3735,1470,0
298177108,297061996,1112357,590,1551,614,49479502,44863085,4609843,1345,3742,1487,0
298298887,297187030,1109112,594,1535,616,49519787,44902926,4610283,1341,3750,1487,0
298420697,297311942,1106029,577,1539,610,49559967,44942881,4610500,1351,3750,1485,0
298542583,297437006,1102865,570,1531,611,49600244,44983052,4610625,1350,3747,1470,0
298664566,297562172,1099699,585,1507,603,49640350,45023150,4610617,1359,3735,1489,0
298786566,297687399,1096466,577,1500,624,49680514,45063328,4610658,1364,3697,1467,0
298908648,297812664,1093306,591,1467,620,49720692,45103447,4610697,1371,3709,1468,0
299030782,297938018,1090121,583,1450,610,49760907,45143679,4610670,1343,3711,1504,0
299153002,298063395,1086968,599,1444,596,49801121,45183714,4610850,1367,3718,1472,0
299275277,298188852,1083789,606,1431,599,49841395,45223976,4610881,1379,3685,1474,0
299397638,298314388,1080618,609,1427,596,49881641,45263815,4611304,1385,3654,1483,0
299520038,298439954,1077460,595,1438,591,49921942,45304018,4611414,1372,3657,1481,0
299642540,298565618,1074328,595,1420,579,49962243,45344215,4611522,1373,3662,1471,0
299765079,298691307,1071171,582,1449,570,50002406,45384393,4611499,1371,3682,1461,0
299887667,298817067,1068018,561,1447,574,50042656,45424103,4612038,1376,3690,1449,0
300010378,298942817,1064974,558,1456,573,50082983,45464316,4612172,1353,3683,1459,0
300133120,299068641,1061890,571,1453,565,50123328,45504268,4612572,1366,3662,1460,0
300255941,299194504,1058859,575,1447,556,50163604,45544507,4612621,1357,3653,1466,0
300378832,299320590,1055645,580,1451,566,50203793,45584785,4612551,1377,3623,1457,0
300501779,299446652,1052527,595,1441,564,50244154,45624945,4612738,1374,3634,1463,0
300624769,299572766,1049391,584,1452,576,50284397,45665073,4612910,1365,3594,1455,0
300747857,299698838,1046426,574,1444,575,50324752,45705095,4613205,1369,3594,1489,0
300871017,299825015,1043427,572,1437,566,50365141,45745116,4613527,1358,3623,1517,0
300994246,299951382,1040328,553,1415,568,50405385,45785006,4613865,1354,3631,1529,0
301117539,300077758,1037235,549,1418,579,50445719,45824966,4614237,1366,3614,1536,0
301240906,300204094,1034278,547,1410,577,50486007,45865094,4614377,1371,3623,1542,0
301364344,300330417,1031378,561,1419,569,50526275,45905247,4614451,1365,3662,1550,0
301487881,300456899,1028431,549,1419,583,50566497,45945366,4614523,1373,3704,1531,0
301611387,300583300,1025518,559,1422,588,50606782,45985243,4614911,1375,3718,1535,0
301735053,300709929,1022559,566,1406,593,50647132,46025228,4615267,1378,3696,1563,0
301858775,300836652,1019564,554,1418,587,50687405,46065299,4615499,1377,3675,1555,0
301982569,300963440,1016583,554,1416,576,50727706,46105335,4615786,1366,3683,1536,0
302106424,301090157,1013717,567,1407,576,50767984,46145324,4616126,1388,3619,1527,0
302230327,301217024,1010748,564,1405,586,50808218,46185456,4616220,1378,3618,1546,0
302354295,301343990,1007769,556,1393,587,50848488,46225510,4616497,1358,3586,1537,0
302478372,301471001,1004857,555,1381,578,50888796,46265709,4616628,1357,3582,1520,0
302602523,301598039,1001952,556,1397,579,50929142,46305695,4616987,1324,3611,1525,0
302726724,301725177,999033,558,1384,572,50969449,46345772,4617202,1332,3611,1532,0
302850972,301852325,996115,555,1401,576,51009785,46385964,4617386,1337,3581,1517,0
302975258,301979539,993200,550,1401,568,51050096,46425805,4617839,1331,3589,1532,0
303099675,302106842,990350,548,1384,551,51090397,46465553,4618411,1333,3582,1518,0
303224167,302234134,987539,562,1377,555,51130730,46505430,4618845,1356,3580,1519,0
303348698,302361542,984648,562,1374,572,51171053,46545727,4618885,1356,3569,1516,0
303473322,302489050,981784,557,1360,571,51211413,46585839,4619146,1380,3535,1513,0
303598011,302616566,978955,563,1370,557,51251725,46625858,4619455,1384,3537,1491,0
303722767,302744154,976138,573,1347,555,51292217,46665767,4620037,1380,3556,1477,0
303847597,302871806,973325,597,1327,542,51332646,46706097,4620113,1397,3555,1484,0
303972465,302999417,970576,593,1336,543,51372992,46746158,4620399,1390,3573,1472,0
304097369,303127113,967795,589,1330,542,51413307,46786132,4620760,1368,3564,1483,0
304222381,303254795,965113,593,1328,552,51453665,46826005,4621213,1352,3598,1497,0
304347487,303382608,962402,589,1338,550,51494005,46865928,4621628,1367,3592,1490,0
304472639,303510394,959762,593,1343,547,51534393,46905899,4622060,1357,3610,1467,0
304597809,303638398,956965,583,1326,537,51574749,46946032,4622276,1357,3609,1475,0
304723116,303766518,954163,568,1337,530,51615120,46986085,4622579,1358,3617,1481,0
304848463,303894549,951492,554,1336,532,51655499,47026038,4622997,1354,3633,1477,0
304973870,304022694,948751,557,1345,523,51695887,47065995,4623414,1353,3642,1483,0
305099394,304150951,946055,556,1320,512,51736344,47105831,4624040,1359,3622,1492,0
305224974,304279215,943359,559,1331,510,51776693,47145617,4624582,1356,3636,1502,0
305350565,304407591,940584,563,1312,515,51817110,47185961,4624631,1369,3634,1515,0
305476236,304536021,937843,551,1301,520,51857481,47225868,4625077,1374,3629,1533,0
305601972,304664532,935066,550,1289,535,51897872,47265799,4625564,1346,3615,1548,0
305727829,304793008,932461,542,1281,537,51938299,47305805,4625959,1345,3657,1533,0
305853736,304921585,929818,533,1268,532,51978718,47345885,4626287,1341,3667,1538,0
305979744,305050294,927098,532,1275,545,52019123,47385772,4626782,1337,3671,1561,0
306105807,305179024,924456,529,1256,542,52059435,47425595,4627333,1322,3656,1529,0
306231926,305307868,921742,530,1257,529,52099872,47465506,4627859,1298,3674,1535,0
306358152,305436740,919077,551,1255,529,52140330,47505289,4628452,1305,3713,1571,0
306484407,305565618,916460,533,1261,535,52180747,47545174,4628961,1331,3711,1570,0
306610735,305694671,913747,542,1243,532,52221258,47584985,4629627,1339,3707,1600,0
306737142,305823653,911175,539,1240,535,52261717,47625052,4630022,1331,3702,1610,0
306863583,305952736,908553,539,1221,534,52302115,47664950,4630520,1320,3703,1622,0
306990134,306081899,905958,522,1218,537,52342483,47704570,4631258,1331,3708,1616,0
307116698,306211086,903353,533,1206,520,52382833,47744354,4631817,1351,3695,1616,0
307243334,306340515,900555,520,1210,534,52423384,47784255,4632488,1345,3674,1622,0
307370083,306469931,897916,520,1202,514,52463887,47824140,4633067,1349,3723,1608,0
307496908,306599303,895363,513,1203,526,52504296,47864001,4633637,1353,3718,1587,0
307623815,306728824,892757,489,1214,531,52544675,47903834,4634173,1350,3748,1570,0
307750726,306858324,890180,477,1212,533,52585050,47943714,4634734,1334,3715,1553,0
307877782,306987973,887589,480,1215,525,52625643,47983466,4635557,1372,3712,1536,0
308004884,307117596,885074,485,1210,519,52666104,48023282,4636177,1386,3738,1521,0
308132045,307247333,882519,490,1196,507,52706492,48062988,4636872,1390,3736,1506,0
308259237,307377132,879911,498,1186,510,52746867,48102776,4637476,1399,3708,1508,0
308386535,307507031,877309,490,1193,512,52787330,48142482,4638244,1391,3712,1501,0
308513878,307636936,874742,496,1203,501,52827679,48182287,4638818,1357,3708,1509,0
308641316,307767002,872098,490,1213,513,52868079,48222086,4639404,1375,3703,1511,0
308768852,307896952,869682,497,1208,513,52908590,48261934,4640027,1364,3737,1528,0
308896435,308027052,867175,486,1215,507,52949017,48301592,4640775,1359,3747,1544,0
309024108,308157158,864723,490,1230,507,52989508,48341229,4641596,1372,3748,1563,0
309151837,308287434,862193,502,1199,509,53030003,48381135,4642159,1364,3772,1573,0
309279585,308417730,859649,497,1197,512,53070578,48421136,4642766,1391,3720,1565,0
309407471,308548021,857256,492,1199,503,53111000,48460847,4643446,1400,3729,1578,0
309535382,308678439,854752,504,1195,492,53151474,48500582,4644186,1390,3733,1583,0
309663384,308808801,852410,495,1187,491,53192027,48540219,4645089,1397,3751,1571,0
309791450,308939350,849944,498,1168,490,53232533,48580206,4645633,1391,3755,1548,0
309919544,309069979,847411,497,1164,493,53272993,48619984,4646291,1410,3765,1543,0
310047751,309200711,844885,490,1162,503,53313461,48659881,4646862,1386,3769,1563,0
310176030,309331391,842496,489,1156,498,53353928,48699663,4647561,1385,3777,1542,0
310304374,309462265,839995,487,1128,499,53394480,48739587,4648253,1365,3728,1547,0
310432776,309593052,837631,491,1109,493,53435009,48779587,4648810,1389,3673,1550,0
310561248,309724083,835059,494,1111,501,53475582,48819537,4649464,1363,3698,1520,0
310689781,309855059,832616,498,1106,502,53516209,48859478,4650129,1382,3681,1539,0
310818413,309986086,830216,482,1123,506,53556765,48899170,4650944,1390,3699,1562,0
310947120,310117192,827832,462,1131,503,53597210,48938899,4651650,1381,3718,1562,0
311075853,310248343,825433,464,1114,499,53637708,48978672,4652404,1354,3715,1563,0
311204651,310379567,823017,462,1100,505,53678351,49018597,4653100,1342,3736,1576,0
311333540,310510905,820568,457,1096,514,53718900,49058310,4653937,1339,3729,1585,0
311462517,310642303,818159,465,1076,514,53759532,49098259,4654632,1351,3689,1601,0
311591517,310773683,815794,453,1077,510,53800023,49138085,4655335,1354,3671,1578,0
311720630,310905164,813423,463,1075,505,53840609,49177915,4656094,1350,3676,1574,0
311849815,311036682,811093,453,1084,503,53881158,49217824,4656708,1361,3671,1594,0
311979094,311168220,808822,454,1104,494,53921699,49257729,4657353,1375,3650,1592,0
312108402,311299919,806446,449,1101,487,53962157,49297597,4657941,1387,3653,1579,0
312237780,311431615,804124,452,1103,486,54002647,49337394,4658647,1386,3649,1571,0
312367201,311563450,801708,447,1121,475,54043211,49377322,4659306,1370,3650,1563,0
312496749,311695262,799464,443,1113,467,54083879,49417070,4660287,1384,3594,1544,0
312626370,311827302,797055,447,1103,463,54124410,49456949,4660961,1373,3594,1533,0
312756013,311959280,794734,442,1099,458,54165074,49496615,4661937,1372,3605,1545,0
312885723,312091278,792465,446,1073,461,54205692,49536332,4662832,1359,3629,1540,0
313015552,312223375,790207,456,1060,454,54246157,49576045,4663524,1384,3668,1536,0
313145400,312355537,787905,444,1047,467,54286825,49615738,4664518,1399,3645,1525,0
313275306,312487822,785535,434,1046,469,54327434,49655480,4665403,1397,3619,1535,0
313405332,312620117,783289,427,1040,459,54368040,49695638,4665861,1376,3610,1555,0
313535374,312752395,781059,430,1038,452,54408597,49735437,4666620,1385,3606,1549,0
313665521,312884907,778698,436,1035,445,54449298,49775379,4667397,1360,3610,1552,0
313795748,313017305,776537,440,1030,436,54489915,49815409,4667986,1360,3615,1545,0
313926042,313149903,774246,430,1018,445,54530640,49855168,4668918,1361,3634,1559,0
314056380,313282482,772010,434,1013,441,54571291,49894928,4669819,1354,3637,1553,0
314186801,313415203,769722,424,1015,437,54611898,49934715,4670640,1357,3648,1538,0
314317306,313547908,767530,420,1012,436,54652537,49974399,4671558,1386,3661,1533,0
314447825,313680707,765272,421,1005,420,54693184,50014210,4672407,1390,3650,1527,0
314578456,313813583,763058,412,983,420,54733877,50054183,4673116,1364,3670,1544,0
314709169,313946592,760785,407,966,419,54774561,50093999,4673981,1379,3657,1545,0
314839953,314079607,758555,419,954,418,54815317,50133700,4675042,1380,3641,1554,0
314970802,314212715,756289,414,960,424,54855904,50173369,4675921,1390,3660,1564,0
315101769,314345812,754146,415,964,432,54896707,50213124,4676969,1396,3653,1565,0
315232760,314479111,751876,406,945,422,54937428,50252703,4678121,1403,3658,1543,0
315363838,314612376,749688,396,955,423,54978171,50292591,4679009,1397,3641,1533,0
315494973,314745813,747384,388,953,435,55018957,50332267,4680072,1393,3691,1534,0
315626160,314879112,745257,399,962,430,55059716,50372194,4680956,1364,3663,1539,0
315757427,315012493,743150,407,954,423,55100409,50411997,4681836,1349,3661,1566,0
315888815,315146059,740971,408,957,420,55141177,50452002,4682569,1342,3692,1572,0
316020238,315279690,738759,405,966,418,55181997,50491745,4683650,1345,3670,1587,0
316151741,315413365,736582,415,971,408,55222648,50531433,4684608,1362,3674,1571,0
316283349,315547041,734521,417,967,403,55263397,50571629,4685182,1340,3688,1558,0
316414976,315680894,732326,404,957,395,55304158,50611585,4685997,1313,3718,1545,0
316546683,315814719,730212,406,954,392,55344834,50651350,4686905,1311,3713,1555,0
316678429,315948525,728158,420,941,385,55385520,50691132,4687799,1340,3707,1542,0
316810269,316082557,725985,405,943,379,55426389,50730748,4689081,1339,3684,1537,0
316942192,316216541,723940,401,935,375,55467108,50770729,4689864,1335,3639,1541,0
317074197,316350615,721873,404,938,367,55507816,50810524,4690789,1342,3630,1531,0
317206256,316484864,719695,401,920,376,55548486,50850216,4691750,1338,3652,1530,0
317338408,316619154,717559,405,914,376,55589225,50889996,4692676,1347,3679,1527,0
317470613,316753419,715495,397,923,379,55630052,50929819,4693632,1345,3728,1528,0
317602908,316887760,713430,399,942,377,55670810,50969617,4694577,1361,3745,1510,0
317735258,317022243,711337,388,925,365,55711419,51009363,4695414,1370,3742,1530,0
317867672,317156799,709205,372,926,370,55752261,51048976,4696635,1370,3740,1540,0
318000189,317291361,707149,368,940,371,55792959,51088816,4697519,1368,3729,1527,0
318132749,317425998,705069,378,928,376,55833693,51128531,4698499,1371,3761,1531,0
318265337,317560713,702931,370,943,380,55874553,51168176,4699699,1375,3773,1530,0
318398035,317695453,700895,361,933,393,55915326,51208197,4700439,1391,3762,1537,0
318530773,317830153,698941,368,916,395,55956204,51248118,4701390,1395,3765,1536,0
318663665,317965104,696894,366,902,399,55996905,51287904,4702345,1381,3757,1518,0
318796582,318100086,694829,378,894,395,56037721,51327724,4703322,1407,3725,1543,0
318929570,318235123,692774,376,899,398,56078507,51367393,4704423,1401,3732,1558,0
319062651,318370326,690644,383,894,404,56119386,51407397,4705344,1382,3707,1556,0
319195797,318505527,688618,372,882,398,56160162,51447134,4706390,1380,3708,1550,0
319329025,318640762,686600,368,894,401,56200929,51486989,4707281,1381,3748,1530,0
319462276,318775968,684652,365,892,399,56241776,51526816,4708290,1390,3747,1533,0
319595622,318911287,682685,372,877,401,56282635,51566699,4709235,1387,3753,1561,0
319729061,319046697,680726,377,857,404,56323467,51606588,4710179,1385,3750,1565,0
319862564,319182217,678733,353,859,402,56364319,51646337,4711324,1377,3706,1575,0
319996122,319317704,676796,360,859,403,56405303,51685920,4712730,1375,3716,1562,0
320129793,319453282,674881,361,866,403,56446122,51725507,4713951,1378,3744,1542,0
320263489,319588966,672892,365,862,404,56486891,51765251,4714992,1369,3728,1551,0
320397292,319724661,670993,360,868,410,56527652,51805103,4715913,1368,3737,1531,0
320531133,319860484,669019,360,870,400,56568458,51844918,4716875,1365,3755,1545,0
320665038,319996392,667035,358,864,389,56609294,51884570,4718117,1332,3748,1527,0
320799006,320132271,665137,364,847,387,56650159,51924128,4719405,1345,3757,1524,0
320933065,320268305,663161,352,861,386,56691068,51963804,4720615,1345,3779,1525,0
321067207,320404382,661212,354,876,383,56731962,52003827,4721467,1351,3773,1544,0
321201392,320540477,659288,359,883,385,56772917,52043755,4722525,1341,3775,1521,0
321335674,320676686,657380,356,874,378,56813762,52083431,4723666,1355,3786,1524,0
321470018,320813002,655423,343,865,385,56854561,52123057,4724841,1357,3793,1513,0
321604430,320949384,653474,340,851,381,56895547,52162665,4726257,1356,3773,1496,0
321738937,321085776,651607,332,845,377,56936569,52202355,4727540,1345,3814,1515,0
321873475,321222226,649699,330,839,381,56977377,52242291,4728379,1357,3840,1510,0
322008107,321358722,647828,336,837,384,57018282,52281969,4729650,1343,3811,1509,0
322142763,321495198,646009,341,838,377,57059193,52321574,4730954,1368,3794,1503,0
322277506,321631872,644065,343,848,378,57100164,52361127,4732351,1384,3806,1496,0
322412328,321768558,642198,358,853,361,57141170,52400871,4733650,1381,3759,1509,0
322547204,321905404,640223,348,868,361,57182131,52440662,4734833,1384,3735,1517,0
322682200,322042233,638394,349,864,360,57223168,52480543,4735944,1392,3767,1522,0
322817296,322179110,636605,342,884,355,57264118,52520225,4737221,1376,3773,1523,0
322952429,322316058,634783,347,895,346,57305147,52559943,4738517,1388,3768,1531,0
323087649,322453038,633035,348,883,345,57346092,52599511,4739895,1406,3783,1497,0
323222914,322590090,631244,349,877,354,57387081,52639221,4741181,1408,3769,1502,0
323358255,322727241,629431,355,875,353,57428171,52678866,4742612,1422,3768,1503,0
323493658,322864509,627567,359,864,359,57469098,52718479,4743919,1427,3764,1509,0
323629153,323001853,625738,353,862,347,57510165,52758402,4745075,1448,3748,1492,0
323764697,323139272,623866,338,875,346,57551122,52798263,4746160,1434,3775,1490,0
323900333,323276645,622121,330,892,345,57592090,52837996,4747386,1446,3779,1483,0
324036032,323414141,620337,321,883,350,57633077,52877868,4748487,1459,3794,1469,0
324171817,323551720,618544,317,874,362,57674160,52917728,4749658,1469,3800,1505,0
324307641,323689283,616825,323,855,355,57715139,52957497,4750861,1459,3814,1508,0
324443586,323826963,615079,333,856,355,57756161,52997291,4752084,1455,3811,1520,0
