"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581158,280940550,1636652,906,2192,858,44147686,39462894,4678200,1374,3730,1488,0
282694037,281058254,1631822,894,2193,874,44187750,39503849,4677321,1368,3741,1471,0
282806989,281175874,1627144,900,2185,886,44227782,39544931,4676260,1391,3737,1463,0
282920061,281293679,1622457,900,2150,875,44267707,39586143,4674953,1385,3753,1473,0
283033150,281411495,1617694,881,2184,896,44307674,39627271,4673810,1375,3726,1492,0
283146289,281529338,1613024,892,2155,880,44347707,39668545,4672511,1375,3772,1504,0
283259460,281647295,1608247,894,2148,876,44387737,39709694,4671409,1331,3776,1527,0
283372741,281765429,1603424,887,2121,880,44427751,39750698,4670424,1326,3782,1521,0
283486107,281883400,1598841,885,2114,867,44467761,39791823,4669305,1325,3775,1533,0
283599539,282001702,1593990,869,2113,865,44507826,39832970,4668250,1349,3739,1518,0
283712997,282119889,1589290,845,2102,871,44547926,39874204,4667123,1341,3749,1509,0
283826546,282238063,1584638,853,2126,866,44587880,39915375,4665947,1335,3712,1511,0
283940172,282356350,1579991,845,2127,859,44627836,39956103,4665183,1354,3698,1498,0
284053866,282474735,1575322,836,2112,861,44667929,39997231,4664192,1324,3688,1494,0
284167575,282593041,1570726,836,2105,867,44707953,40038309,4663177,1321,3643,1503,0
284281454,282711652,1565982,840,2119,861,44747988,40079334,4662197,1308,3672,1477,0
284395303,282830027,1561459,854,2105,858,44787974,40120580,4660916,1312,3665,1501,0
284509243,282948663,1556778,847,2107,848,44828001,40161505,4660009,1318,3671,1498,0
284623258,283067290,1552190,833,2098,847,44868081,40202447,4659173,1328,3665,1468,0
284737350,283185944,1547652,817,2064,873,44908181,40243276,4658398,1341,3683,1483,0
284851468,283304510,1543213,822,2050,873,44948212,40284230,4657463,1314,3695,1510,0
284965662,283423274,1538689,819,2023,857,44988290,40325027,4656704,1319,3717,1523,0
285079977,283542228,1534103,798,2012,836,45028309,40365945,4655780,1323,3721,1540,0
285194298,283661158,1529516,796,1982,846,45068310,40406877,4654828,1330,3736,1539,0
285308719,283779980,1525118,804,1989,828,45108292,40447818,4653862,1351,3735,1526,0
285423157,283898872,1520659,797,1992,837,45148326,40488589,4653104,1358,3748,1527,0
285537718,284018020,1516073,783,2002,840,45188364,40529616,4652112,1331,3768,1537,0
285652326,284137027,1511651,797,1995,856,45228353,40570480,4651175,1327,3825,1546,0
285766980,284256239,1507100,794,2013,834,45268484,40611202,4650581,1345,3811,1545,0
285881720,284375408,1502665,799,2022,826,45308493,40652008,4649829,1338,3789,1529,0
285996493,284494507,1498340,797,2014,835,45348515,40692979,4648884,1358,3774,1520,0
286111373,284613749,1494003,804,1971,846,45388477,40733955,4647888,1362,3763,1509,0
286226294,284733087,1489588,790,1995,834,45428614,40774657,4647276,1370,3794,1517,0
286341303,284852486,1485186,783,2003,845,45468672,40815568,4646439,1402,3763,1500,0
286456372,284971923,1480793,814,1992,850,45508694,40856510,4645547,1400,3735,1502,0
286571500,285091340,1476546,815,1958,841,45548680,40897187,4644825,1418,3724,1526,0
286686719,285210859,1472260,788,1964,848,45588700,40937935,4644143,1396,3711,1515,0
286801982,285330315,1468065,791,1966,845,45628709,40978816,4643252,1394,3733,1514,0
286917321,285449881,1463873,779,1960,828,45668741,41019809,4642297,1394,3725,1516,0
287032720,285569563,1459574,804,1961,818,45708787,41060843,4641308,1379,3740,1517,0
287148194,285689342,1455237,810,1990,815,45748867,41101487,4640700,1384,3774,1522,0
287263736,285809129,1451018,787,2004,798,45788989,41142244,4640080,1371,3766,1528,0
287379346,285928920,1446856,785,1993,792,45829094,41183116,4639265,1380,3792,1541,0
287494960,286048670,1442752,792,1965,781,45869075,41223812,4638580,1360,3788,1535,0
287610638,286168580,1438555,786,1945,772,45909159,41264444,4638031,1350,3778,1556,0
287726428,286288568,1434346,786,1949,779,45949211,41305091,4637448,1349,3789,1534,0
287842230,286408569,1430187,783,1924,767,45989300,41345551,4637103,1363,3762,1521,0
287958169,286528587,1426137,781,1914,750,46029379,41386357,4636356,1386,3754,1526,0
288074144,286648765,1421955,785,1886,753,46069368,41427134,4635526,1376,3785,1547,0
288190241,286768957,1417871,793,1882,738,46109454,41467727,4635007,1395,3778,1547,0
288306363,286889235,1413711,784,1879,754,46149543,41508298,4634518,1395,3768,1564,0
288422527,287009527,1409605,784,1862,749,46189616,41548920,4633967,1381,3779,1569,0
288538755,287129871,1405483,783,1850,768,46229693,41589979,4633014,1386,3759,1555,0
288655065,287250274,1401383,779,1847,782,46269667,41630854,4632094,1407,3744,1568,0
288771474,287370664,1397383,794,1861,772,46309696,41671463,4631537,1395,3707,1594,0
288887936,287491291,1393226,794,1869,756,46349731,41712194,4630858,1401,3690,1588,0
289004452,287611789,1389261,794,1847,761,46389766,41752917,4630171,1384,3713,1581,0
289121039,287732507,1385145,774,1852,761,46429889,41793502,4629672,1385,3743,1587,0
289237646,287853244,1381028,752,1853,769,46469909,41833884,4629312,1389,3751,1573,0
289354377,287973852,1377167,749,1833,776,46510014,41874518,4628767,1383,3779,1567,0
289471146,288094748,1373049,738,1820,791,46550166,41915148,4628242,1385,3796,1595,0
289587971,288215679,1368978,733,1811,770,46590252,41955618,4627847,1389,3814,1584,0
289704909,288336685,1364933,745,1786,760,46630387,41996342,4627240,1383,3821,1601,0
289821831,288457792,1360732,757,1794,756,46670490,42036768,4626914,1405,3828,1575,0
289938895,288578841,1356791,768,1752,743,46710559,42077235,4626529,1414,3793,1588,0
290056038,288699986,1352830,742,1741,739,46750556,42117737,4626069,1383,3769,1598,0
290173186,288821153,1348843,735,1714,741,46790637,42158265,4625636,1390,3742,1604,0
290290465,288942401,1344887,730,1700,747,46830783,42198889,4625121,1396,3790,1587,0
290407754,289063608,1340954,730,1708,754,46870873,42239565,4624580,1400,3752,1576,0
290525130,289184905,1337032,734,1705,754,46910877,42280009,4624100,1394,3802,1572,0
290642584,289306292,1333099,738,1703,752,46950871,42320586,4623578,1370,3783,1554,0
290760034,289427696,1329149,719,1722,748,46991094,42361033,4623363,1347,3787,1564,0
290877645,289549199,1325249,703,1750,744,47031275,42401539,4623064,1340,3797,1535,0
290995235,289670790,1321250,700,1751,744,47071206,42441821,4622722,1333,3783,1547,0
291112908,289792366,1317351,687,1745,759,47111275,42482210,4622426,1339,3758,1542,0
291230685,289914063,1313436,697,1734,755,47151344,42522643,4622077,1339,3759,1526,0
291348506,290035831,1309504,707,1721,743,47191434,42562919,4621888,1352,3754,1521,0
291466463,290157620,1305671,696,1735,741,47231419,42603526,4621243,1342,3770,1538,0
291584452,290279243,1302023,713,1724,749,47271516,42643889,4620992,1361,3721,1553,0
291702481,290401229,1298090,715,1708,739,47311588,42684241,4620741,1350,3706,1550,0
291820594,290523142,1294307,713,1706,726,47351685,42724888,4620195,1344,3725,1533,0
291938763,290645169,1290490,709,1673,722,47391826,42765617,4619639,1339,3711,1520,0
292057045,290767191,1286758,709,1671,716,47431794,42805980,4619248,1324,3727,1515,0
292175379,290889343,1282936,708,1681,711,47471843,42846293,4618988,1311,3726,1525,0
292293745,291011528,1279129,702,1677,709,47511995,42886631,4618832,1318,3722,1492,0
292412180,291133816,1275286,701,1666,711,47552121,42927140,4618455,1311,3732,1483,0
292530698,291256165,1271459,692,1673,709,47592105,42967468,4618089,1340,3730,1478,0
292649340,291378448,1267779,700,1688,725,47632064,43007812,4617707,1368,3681,1496,0
292767986,291500873,1264005,700,1695,713,47672202,43048287,4617339,1354,3699,1523,0
292886696,291623359,1260255,676,1685,721,47712341,43088675,4617078,1367,3703,1518,0
293005510,291745837,1256583,682,1689,719,47752425,43129149,4616698,1357,3684,1537,0
293124376,291868426,1252860,674,1705,711,47792556,43169692,4616286,1342,3686,1550,0
293243273,291990963,1249225,678,1697,710,47832734,43209985,4616146,1345,3694,1564,0
293362282,292113582,1245617,692,1680,711,47872773,43250111,4616016,1332,3739,1575,0
293481319,292236221,1242022,699,1657,720,47912829,43290427,4615744,1323,3734,1601,0
293600460,292359027,1238396,680,1648,709,47952965,43330856,4615429,1352,3729,1599,0
293719625,292481853,1234739,671,1649,713,47993092,43371095,4615297,1357,3729,1614,0
293838878,292604870,1230962,668,1653,725,48033326,43411348,4615233,1346,3763,1636,0
293958189,292727676,1227475,670,1643,725,48073366,43451590,4615016,1355,3768,1637,0
294077582,292850697,1223866,658,1626,735,48113509,43491787,4614961,1356,3754,1651,0
294197036,292973766,1220274,645,1628,723,48153630,43531967,4614886,1364,3755,1658,0
294316487,293096808,1216703,647,1617,712,48193671,43572242,4614653,1358,3786,1632,0
294436052,293219922,1213188,648,1603,691,48233803,43612663,4614386,1340,3792,1622,0
294555676,293342996,1209737,641,1615,687,48273804,43652903,4614151,1377,3778,1595,0
294675392,293466212,1206267,636,1613,664,48313941,43693353,4613838,1376,3797,1577,0
294795169,293589524,1202732,642,1613,658,48354153,43733603,4613828,1370,3789,1563,0
294915019,293712919,1199182,639,1610,669,48394382,43773947,4613746,1380,3775,1534,0
295034969,293836226,1195832,645,1594,672,48434532,43814366,4613475,1366,3787,1538,0
295154952,293959649,1192378,659,1614,652,48474515,43854655,4613202,1360,3770,1528,0
295275017,294083195,1188913,652,1610,647,48514692,43894781,4613264,1370,3769,1508,0
295395102,294206783,1185413,660,1616,630,48554828,43934922,4613334,1378,3710,1484,0
295515288,294330402,1182002,663,1605,616,48594916,43975360,4612924,1397,3738,1497,0
295635539,294454038,1178603,671,1613,614,48634976,44015516,4612851,1411,3713,1485,0
295755875,294577789,1175213,680,1591,602,48675126,44055816,4612698,1403,3711,1498,0
295876263,294701666,1171732,653,1596,616,48715255,44096088,4612555,1400,3704,1508,0
295996763,294825499,1168407,670,1571,616,48755489,44136227,4612623,1394,3725,1520,0
296117307,294949347,1165102,673,1567,618,48795545,44176310,4612593,1381,3740,1521,0
296237876,295073419,1161584,663,1586,624,48835735,44216637,4612490,1399,3702,1507,0
296358521,295197473,1158163,660,1604,621,48875914,44256703,4612648,1372,3690,1501,0
296479259,295321682,1154678,638,1629,632,48916015,44296971,4612475,1362,3715,1492,0
296600076,295445827,1151355,647,1607,640,48956195,44337113,4612487,1358,3740,1497,0
296720905,295569947,1148084,647,1587,640,48996402,44377478,4612368,1340,3731,1485,0
296841847,295694205,1144753,651,1594,644,49036580,44417525,4612482,1345,3747,1481,0
296962822,295818555,1141424,654,1559,630,49076780,44457657,4612556,1326,3746,1495,0
297083860,295942946,1138089,649,1550,626,49116997,44497487,4612926,1331,3746,1507,0
297204996,296067341,1134824,649,1560,622,49157165,44537724,4612902,1344,3697,1498,0
297326166,296191829,1131518,652,1549,618,49197441,44577773,4613103,1353,3700,1512,0
297447433,296316297,1128302,656,1548,630,49237697,44618072,4613069,1346,3708,1502,0
297568745,296440836,1125096,638,1540,635,49277894,44658242,4613067,1321,3741,1523,0
297690203,296565523,1121879,648,1516,637,49318127,44698518,4613018,1368,3721,1502,0
297811666,296690184,1118703,639,1509,631,49358354,44738613,4613155,1357,3710,1519,0
297933201,296815098,1115340,625,1503,635,49398520,44778782,4613148,1366,3717,1507,0
298054811,296939974,1112098,613,1493,633,49438767,44819406,4612778,1325,3756,1502,0
298176498,297065047,1108739,606,1476,630,49479012,44859541,4612879,1344,3744,1504,0
298298208,297189997,1105525,606,1467,613,49519067,44899607,4612846,1335,3760,1519,0
298420045,297315068,1102325,588,1460,604,49559283,44939575,4613081,1341,3762,1524,0
298541908,297440209,1099054,598,1439,608,49599579,44979600,4613351,1336,3753,1539,0
298663848,297565448,1095778,594,1420,608,49639766,45019641,4613504,1371,3719,1531,0
298785850,297690743,1092499,589,1438,581,49679988,45059658,4613732,1361,3696,1541,0
298907901,297816070,1089211,599,1439,582,49720186,45099512,4614028,1373,3736,1537,0
299030039,297941406,1086012,610,1440,571,49760455,45139843,4613939,1392,3743,1538,0
299152266,298066717,1082922,624,1440,563,49800692,45180038,4614028,1393,3713,1520,0
299274489,298192208,1079672,608,1429,572,49840820,45219930,4614266,1383,3709,1532,0
299396850,298317694,1076552,616,1416,572,49881118,45259907,4614599,1385,3727,1500,0
299519231,298443357,1073298,599,1396,581,49921286,45300077,4614649,1359,3725,1476,0
299641734,298569033,1070144,606,1394,557,49961474,45340186,4614730,1363,3691,1504,0
299764296,298694677,1067051,594,1411,563,50001722,45380201,4614949,1350,3720,1502,0
299886905,298820454,1063895,580,1407,569,50041938,45420650,4614706,1343,3708,1531,0
300009589,298946195,1060816,595,1417,566,50082240,45460682,4614951,1337,3725,1545,0
300132331,299072031,1057724,595,1415,566,50122533,45500762,4615170,1344,3742,1515,0
300255158,299197932,1054668,589,1402,567,50162767,45540869,4615291,1354,3731,1522,0
300378058,299323764,1051726,603,1399,566,50202986,45580949,4615392,1360,3744,1541,0
300501033,299449833,1048640,599,1396,565,50243243,45621130,4615453,1370,3740,1550,0
300624075,299576078,1045464,592,1387,554,50283522,45661137,4615712,1386,3740,1547,0
300747149,299702209,1042419,598,1376,547,50323732,45701188,4615873,1387,3753,1531,0
300870311,299828445,1039365,596,1365,540,50364041,45741131,4616186,1401,3787,1536,0
300993498,299954613,1036397,598,1352,538,50404341,45781419,4616178,1406,3794,1544,0
301116842,300080884,1033472,597,1345,544,50444573,45821230,4616572,1429,3800,1542,0
301240200,300207381,1030354,581,1331,553,50484921,45861205,4616994,1419,3767,1536,0
301363658,300333767,1027425,565,1342,559,50525118,45900872,4617535,1407,3766,1538,0
301487231,300460349,1024423,558,1330,571,50565380,45940936,4617748,1399,3764,1533,0
301610849,300587019,1021389,550,1331,560,50605577,45980858,4618003,1388,3788,1540,0
301734463,300713739,1018294,553,1329,548,50645881,46020721,4618430,1394,3783,1553,0
301858197,300840339,1015443,550,1323,542,50686107,46060494,4618886,1406,3786,1535,0
301981996,300967001,1012607,549,1298,541,50726382,46100406,4619234,1394,3806,1542,0
302105839,301093838,1009604,559,1304,534,50766744,46140259,4619751,1393,3805,1536,0
302229770,301220782,1006596,569,1290,533,50807045,46180317,4620021,1391,3785,1531,0
302353756,301347800,1003579,562,1273,542,50847354,46220289,4620361,1374,3783,1547,0
302477828,301474808,1000653,545,1284,538,50887637,46260346,4620595,1362,3775,1559,0
302601954,301601808,997787,542,1285,532,50927865,46300201,4620982,1375,3758,1549,0
302726156,301728863,994914,548,1307,524,50968238,46340148,4621410,1375,3775,1530,0
302850428,301856112,991947,543,1303,523,51008680,46380160,4621822,1377,3775,1546,0
302974753,301983384,988977,549,1306,537,51048843,46419989,4622136,1403,3780,1535,0
303099160,302110676,986112,544,1296,532,51089118,46459810,4622602,1385,3774,1547,0
303223591,302237925,983274,537,1322,533,51129482,46499452,4623284,1394,3801,1551,0
303348139,302365364,980388,542,1303,542,51169766,46539278,4623751,1376,3809,1552,0
303472722,302492797,977530,554,1303,538,51210099,46579458,4623901,1384,3790,1566,0
303597400,302620445,974582,548,1285,540,51250383,46619361,4624288,1396,3804,1534,0
303722163,302748055,971742,546,1273,547,51290709,46658974,4624980,1401,3826,1528,0
303846984,302875675,968938,538,1289,544,51331102,46699026,4625353,1393,3804,1526,0
303971885,303003368,966134,547,1304,532,51371495,46738851,4625936,1394,3783,1531,0
304096801,303131178,963246,544,1303,530,51411870,46778671,4626497,1394,3764,1544,0
304221836,303258972,960492,531,1322,519,51452255,46818281,4627247,1401,3777,1549,0
304346923,303386946,957634,521,1309,513,51492583,46857889,4627930,1399,3810,1555,0
304472071,303514806,954921,537,1285,522,51532969,46897844,4628363,1398,3815,1549,0
304597305,303642782,952179,538,1295,511,51573198,46937831,4628609,1371,3845,1542,0
304722614,303770879,949392,532,1297,514,51613557,46977655,4629159,1360,3853,1530,0
304847954,303899045,946590,525,1290,504,51653899,47017597,4629586,1381,3822,1513,0
304973348,304027308,943737,516,1285,502,51694358,47057661,4629976,1389,3797,1535,0
305098839,304155626,940931,525,1253,504,51734675,47097489,4630477,1368,3818,1523,0
305224414,304283972,938147,540,1253,502,51775082,47137248,4631124,1375,3811,1524,0
305350059,304412298,935471,527,1260,503,51815471,47176997,4631795,1355,3810,1514,0
305475752,304540758,932732,523,1232,507,51855887,47216981,4632234,1383,3771,1518,0
305601490,304669227,929999,524,1242,498,51896399,47257058,4632683,1367,3788,1503,0
305727329,304797837,927224,515,1250,503,51936725,47297001,4633059,1358,3807,1500,0
305853237,304926390,924576,517,1252,502,51977143,47336482,4634006,1368,3790,1497,0
305979221,305055108,921858,508,1246,501,52017590,47376334,4634638,1389,3746,1483,0
306105253,305183770,919243,513,1239,488,52058131,47416200,4635307,1392,3730,1502,0
306231386,305312606,916540,517,1237,486,52098497,47456133,4635746,1401,3718,1499,0
306357556,305441354,913931,523,1245,503,52138875,47496207,4636017,1390,3760,1501,0
306483805,305570248,911287,528,1241,501,52179271,47536184,4636418,1391,3761,1517,0
306610174,305699221,908700,520,1238,495,52219617,47576123,4636854,1403,3715,1522,0
306736552,305828240,906067,518,1216,511,52260113,47616159,4637360,1375,3719,1500,0
306862999,305957368,903402,514,1200,515,52300637,47655786,4638212,1394,3719,1526,0
306989520,306086541,900779,503,1184,513,52341142,47695717,4638789,1384,3723,1529,0
307116144,306215727,898232,488,1189,508,52381593,47735437,4639517,1366,3722,1551,0
307242759,306344928,895661,488,1180,502,52422013,47775275,4640111,1363,3721,1543,0
307369505,306474321,892996,498,1191,499,52462446,47815085,4640686,1373,3746,1556,0
307496308,306603586,890525,505,1194,498,52502888,47855091,4641105,1368,3777,1547,0
307623194,306733046,887937,502,1207,502,52543354,47895085,4641617,1363,3757,1532,0
307750111,306862485,885418,498,1211,499,52583751,47934892,4642191,1388,3747,1533,0
307877118,306992088,882837,496,1203,494,52624253,47974847,4642758,1380,3757,1511,0
308004238,307121653,880387,502,1192,504,52664672,48014739,4643270,1368,3802,1493,0
308131361,307251304,877881,494,1194,488,52705199,48054550,4644003,1365,3790,1491,0
308258584,307381069,875368,490,1178,479,52745664,48094383,4644683,1341,3775,1482,0
308385890,307510914,872833,485,1175,483,52786085,48134293,4645199,1340,3746,1507,0
308513214,307640830,870268,478,1153,485,52826512,48174238,4645671,1343,3747,1513,0
308640616,307770758,867740,481,1152,485,52867041,48214126,4646343,1341,3716,1515,0
308768139,307900839,865175,467,1164,494,52907575,48253941,4647034,1353,3735,1512,0
308895710,308030864,862754,468,1139,485,52947984,48293925,4647451,1339,3771,1498,0
309023355,308160997,860269,464,1138,487,52988454,48334016,4647880,1307,3758,1493,0
309151052,308291210,857766,477,1115,484,53028914,48373593,4648715,1338,3751,1517,0
309278847,308421471,855309,471,1109,487,53069364,48413325,4649451,1342,3736,1510,0
309406673,308551854,852746,465,1112,496,53109865,48453092,4650140,1377,3748,1508,0
309534566,308682209,850260,466,1128,503,53150337,48493177,4650523,1354,3768,1515,0
309662539,308812720,847705,470,1137,507,53190926,48533179,4651122,1342,3765,1518,0
309790601,308943227,845266,458,1142,508,53231416,48573018,4651760,1369,3760,1509,0
309918753,309073825,842826,465,1138,499,53272050,48612740,4652656,1379,3774,1501,0
310046974,309204586,840319,455,1115,499,53312619,48652796,4653151,1364,3792,1516,0
310175240,309335250,837908,457,1126,499,53353154,48692687,4653817,1369,3766,1515,0
310303559,309465944,835522,464,1126,503,53393594,48732489,4654457,1379,3764,1505,0
310431949,309596722,833161,454,1126,486,53434182,48772263,4655285,1382,3753,1499,0
310560421,309727687,830679,456,1120,479,53474718,48811995,4656062,1401,3768,1492,0
310688936,309858661,828184,456,1137,498,53515345,48851625,4657041,1419,3779,1481,0
310817540,309989737,825723,453,1131,496,53555897,48891450,4657731,1406,3820,1490,0
310946251,310120803,823383,446,1137,482,53596479,48931319,4658444,1409,3809,1498,0
311074969,310251956,820976,431,1133,473,53637037,48971113,4659251,1404,3764,1505,0
311203825,310383218,818600,444,1104,459,53677571,49010922,4659994,1399,3762,1494,0
311332733,310514540,816188,441,1114,450,53718181,49050619,4660881,1389,3785,1507,0
311461700,310645902,813817,445,1091,445,53758707,49090213,4661802,1392,3770,1530,0
311590735,310777383,811371,466,1062,453,53799290,49130361,4662221,1394,3781,1533,0
311719805,310908886,808977,449,1052,441,53839792,49170275,4662788,1386,3783,1560,0
311848993,311040354,806698,441,1060,440,53880377,49209987,4663637,1401,3781,1571,0
311978258,311171941,804363,444,1063,447,53920895,49249850,4664310,1396,3778,1561,0
312107579,311303567,802043,446,1081,442,53961519,49289682,4665096,1386,3792,1563,0
312236963,311435335,799669,440,1082,437,54002167,49329511,4665873,1392,3807,1584,0
312366415,311567071,797365,428,1104,447,54042712,49369185,4666739,1401,3823,1564,0
312495991,311698883,795127,426,1100,455,54083306,49408862,4667681,1371,3827,1565,0
312625582,311830823,792791,416,1092,460,54123911,49448819,4668346,1373,3810,1563,0
312755240,311962779,790483,435,1083,460,54164619,49488719,4669144,1376,3817,1563,0
312884949,312094824,788144,434,1087,460,54205306,49528306,4670214,1402,3825,1559,0
313014750,312226916,785867,440,1071,456,54246036,49568270,4670968,1393,3850,1555,0
313144601,312359126,783504,448,1066,457,54286646,49607941,4671923,1399,3814,1569,0
313274563,312491374,781209,460,1074,446,54327274,49647712,4672768,1398,3827,1569,0
313404583,312623664,778935,462,1081,441,54367802,49687279,4673731,1392,3823,1577,0
313534707,312756067,776677,457,1068,438,54408373,49727097,4674479,1380,3841,1576,0
313664884,312888441,774491,442,1071,439,54449037,49766887,4675327,1396,3875,1552,0
313795113,313020904,772254,440,1070,445,54489724,49806869,4676078,1410,3839,1528,0
313925427,313153340,770131,449,1071,436,54530243,49846544,4676895,1410,3881,1513,0
314055781,313285908,767933,455,1050,435,54570856,49886296,4677726,1451,3869,1514,0
314186231,313418514,765800,454,1040,423,54611502,49925987,4678658,1454,3875,1528,0
314316759,313551277,763589,442,1030,421,54652235,49965791,4679547,1434,3919,1544,0
314447308,313684109,761318,436,1028,417,54693026,50005406,4680667,1476,3924,1553,0
314577928,313816915,759130,430,1032,421,54733493,50045158,4681403,1473,3911,1548,0
314708622,313949793,756937,448,1013,431,54774149,50084894,4682307,1470,3912,1566,0
314839402,314082732,754782,453,1014,421,54814828,50124728,4683215,1464,3885,1536,0
314970254,314215775,752616,444,1004,415,54855511,50164489,4684147,1459,3875,1541,0
315101163,314348918,750400,416,1014,415,54896091,50204446,4684812,1449,3840,1544,0
315232174,314482088,748245,420,1006,415,54936913,50243964,4686112,1453,3833,1551,0
315363277,314615400,746017,430,1010,420,54977521,50283810,4686931,1434,3800,1546,0
315494435,314748694,743864,442,1010,425,55018208,50323605,4687857,1440,3779,1527,0
315625687,314882208,741640,428,999,412,55058897,50363461,4688736,1467,3742,1491,0
315756970,315015618,739512,431,1000,409,55099594,50403442,4689412,1456,3784,1500,0
315888330,315149075,737408,417,1022,408,55140266,50443293,4690241,1438,3785,1509,0
316019750,315282572,735341,406,1019,412,55180990,50483239,4691028,1430,3780,1513,0
316151265,315416105,733327,415,1007,411,55221777,50523073,4691997,1430,3771,1506,0
316282867,315549857,731196,421,980,413,55262434,50562975,4692775,1419,3763,1502,0
316414512,315683682,729027,410,973,420,55303028,50602881,4693504,1391,3736,1516,0
316546203,315817505,726895,393,987,423,55343664,50642650,4694326,1398,3766,1524,0
316677994,315951428,724778,401,966,421,55384416,50682541,4695212,1399,3734,1530,0
316809842,316085460,722607,405,952,418,55425212,50722294,4696233,1384,3751,1550,0
316941769,316219502,720488,411,940,428,55465985,50762299,4697017,1379,3722,1568,0
317073767,316353607,718388,405,940,427,55506688,50802181,4697818,1396,3736,1557,0
317205840,316487765,716311,405,935,424,55547514,50842052,4698771,1401,3730,1560,0
317338007,316621927,714312,407,947,414,55588269,50881815,4699717,1403,3761,1573,0
317470213,316756272,712189,387,945,420,55628975,50921548,4700659,1396,3813,1559,0
317602502,316890633,710136,378,933,422,55669657,50961248,4701638,1389,3815,1567,0
317734836,317025049,708071,378,928,410,55710461,51001242,4702462,1364,3808,1585,0
317867269,317159508,706054,365,932,410,55751226,51041055,4703457,1340,3796,1578,0
317999755,317294139,703900,362,926,428,55792089,51080793,4704536,1359,3813,1588,0
318132339,317428640,701993,361,915,430,55832814,51120559,4705467,1346,3859,1583,0
318264985,317563335,699954,376,905,415,55873621,51160260,4706595,1348,3826,1592,0
318397700,317698118,697898,376,910,398,55914382,51200071,4707543,1362,3808,1598,0
318530488,317832945,695851,369,924,399,55955157,51239861,4708573,1371,3770,1582,0
318663348,317967827,693840,362,925,394,55995849,51279751,4709407,1351,3797,1543,0
318796262,318102762,691820,360,928,392,56036550,51319338,4710485,1373,3796,1558,0
318929230,318237878,689664,360,934,394,56077349,51359214,4711428,1380,3787,1540,0
319062304,318372873,687734,369,933,395,56118259,51398941,4712646,1381,3766,1525,0
319195408,318508046,685662,377,921,402,56159068,51438851,4713553,1377,3746,1541,0
319328569,318643293,683562,374,933,407,56200005,51478643,4714718,1359,3741,1544,0
319461840,318778547,681593,363,932,405,56240851,51518493,4715719,1345,3748,1546,0
319595206,318913893,679620,358,931,404,56281610,51558345,4716616,1378,3737,1534,0
319728573,319049359,677534,361,924,395,56322544,51598089,4717827,1368,3757,1503,0
319862015,319184771,675566,370,925,383,56363413,51637652,4719127,1359,3766,1509,0
319995549,319320345,673536,382,911,375,56404225,51677663,4719874,1372,3804,1512,0
320129181,319455867,671638,387,909,380,56444954,51717364,4720891,1353,3835,1511,0
320262849,319591521,669669,382,908,369,56485866,51757223,4721923,1362,3837,1521,0
320396598,319727170,667767,393,905,363,56526724,51797160,4722860,1383,3797,1524,0
320530442,319862909,665866,399,900,368,56567686,51836887,4724102,1416,3755,1526,0
320664364,319998757,663956,389,892,370,56608555,51876771,4725130,1405,3746,1503,0
320798339,320134668,662047,386,873,365,56649354,51916491,4726224,1388,3740,1511,0
320932392,320270676,660105,377,871,363,56690200,51956350,4727166,1401,3752,1531,0
321066522,320406824,658085,377,863,373,56731102,51996190,4728255,1371,3755,1531,0
321200740,320543002,656128,371,869,370,56771930,52036172,4729092,1394,3748,1524,0
321335016,320679272,654147,367,855,375,56812913,52076004,4730218,1391,3777,1523,0
321469367,320815495,652293,361,843,375,56853808,52115838,4731327,1388,3757,1498,0
321603795,320951780,650459,359,834,363,56894646,52155567,4732418,1388,3771,1502,0
321738272,321088180,648544,360,832,356,56935600,52195468,4733497,1389,3754,1492,0
321872803,321224607,646643,368,839,346,56976534,52235051,4734835,1378,3771,1499,0
322007435,321361067,644811,365,852,340,57017487,52274956,4735906,1377,3743,1505,0
322142126,321497649,642917,366,854,340,57058560,52314602,4737315,1388,3746,1509,0
322276882,321634247,641082,362,846,345,57099520,52354596,4738306,1371,3751,1496,0
322411713,321770932,639217,359,851,354,57140510,52394174,4739666,1371,3788,1511,0
322546613,321907775,637302,349,831,356,57181464,52434111,4740689,1375,3752,1537,0
322681613,322044662,635432,346,828,345,57222599,52474147,4741830,1376,3723,1523,0
322816669,322181583,633580,346,819,341,57263588,52513912,4743016,1379,3755,1526,0
322951790,322318601,631681,342,826,340,57304544,52554053,4743813,1390,3767,1521,0
323087006,322455645,629857,333,828,343,57345585,52593912,4744982,1401,3761,1529,0
323222299,322592776,628023,340,820,340,57386569,52633922,4745960,1382,3763,1542,0
323357618,322729990,626111,332,848,337,57427477,52673899,4746912,1346,3776,1544,0
323493028,322867121,624367,347,854,339,57468511,52713502,4748350,1351,3784,1524,0
323628523,323004433,622555,339,856,340,57509502,52753439,4749433,1329,3767,1534,0
323764094,323141822,620738,346,851,337,57550463,52793323,4750510,1319,3768,1543,0
323899730,323279265,618929,356,843,337,57591456,52832849,4751931,1360,3756,1560,0
324035409,323416783,617087,357,847,335,57632446,52872615,4753113,1360,3780,1578,0
324171218,323554411,615278,368,828,333,57673464,52912657,4754070,1362,3790,1585,0
324307089,323692054,613517,359,831,328,57714489,52952644,4755131,1362,3790,1562,0
