"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581649,280940335,1637187,939,2280,908,44146352,39461822,4677859,1362,3760,1549,0
282694597,281058143,1632317,946,2291,900,44186388,39503037,4676716,1325,3756,1554,0
282807504,281175717,1627615,941,2316,915,44226428,39544451,4675343,1315,3765,1554,0
282920543,281293345,1623035,928,2333,902,44266416,39585232,4674579,1308,3768,1529,0
283033647,281411085,1618407,927,2318,910,44306468,39626381,4673463,1334,3759,1531,0
283146775,281528915,1613723,919,2308,910,44346616,39667490,4672482,1343,3749,1552,0
283259971,281646797,1609111,907,2281,875,44386629,39708743,4671259,1329,3758,1540,0
283373282,281764867,1604356,902,2276,881,44426589,39750054,4669893,1342,3751,1549,0
283486589,281882953,1599586,897,2259,894,44466659,39791235,4668806,1341,3725,1552,0
283600085,282000993,1595034,890,2255,913,44506703,39832381,4667709,1357,3733,1523,0
283713593,282119071,1590499,876,2253,894,44546775,39873382,4666768,1342,3746,1537,0
283827122,282237125,1586004,898,2223,872,44586871,39914501,4665755,1351,3717,1547,0
283940679,282355220,1581492,892,2205,870,44626945,39955375,4664923,1371,3736,1540,0
284054431,282473439,1577042,873,2202,875,44666889,39996491,4663757,1359,3739,1543,0
284168147,282591765,1572424,879,2198,881,44706865,40037728,4662478,1358,3749,1552,0
284281886,282710099,1567850,890,2193,854,44746909,40078768,4661441,1348,3784,1568,0
284395684,282828472,1563306,889,2182,835,44786914,40119745,4660496,1353,3750,1570,0
284509670,282947095,1558669,881,2201,824,44827008,40160769,4659534,1369,3780,1556,0
284623693,283065535,1554251,893,2188,826,44866996,40201745,4658556,1375,3775,1545,0
284737718,283184145,1549700,889,2173,811,44907056,40242696,4657681,1370,3773,1536,0
284851849,283302723,1545253,895,2165,813,44947038,40283576,4656798,1360,3776,1528,0
284966025,283421440,1540693,889,2190,813,44987006,40324605,4655758,1354,3754,1535,0
285080293,283540187,1536257,876,2166,807,45027001,40365685,4654680,1339,3775,1522,0
285194644,283658916,1531857,887,2171,813,45067128,40406483,4653985,1332,3790,1538,0
285309042,283777809,1527374,883,2159,817,45107193,40447415,4653151,1333,3745,1549,0
285423520,283896688,1523008,857,2162,805,45147193,40488617,4652021,1324,3702,1529,0
285537996,284015654,1518571,849,2117,805,45187224,40529396,4651223,1311,3752,1542,0
285652613,284134572,1514288,830,2111,812,45227212,40570100,4650513,1324,3740,1535,0
285767266,284253592,1509917,827,2110,820,45267238,40610971,4649630,1323,3772,1542,0
285882044,284372683,1505615,831,2099,816,45307199,40651833,4648734,1317,3773,1542,0
285996863,284491853,1501254,845,2096,815,45347218,40692992,4647588,1324,3784,1530,0
286111761,284611104,1496892,840,2108,817,45387255,40733865,4646746,1349,3785,1510,0
286226751,284730421,1492603,835,2089,803,45427359,40774680,4646054,1341,3755,1529,0
286341757,284849787,1488296,833,2055,786,45467442,40815706,4645094,1345,3745,1552,0
286456778,284969172,1483949,837,2032,788,45507426,40856524,4644279,1355,3745,1523,0
286571874,285088479,1479753,836,2020,786,45547562,40897315,4643625,1368,3752,1502,0
286687061,285207953,1475464,837,2011,796,45587606,40938070,4642868,1376,3788,1504,0
286802267,285327550,1471104,826,2002,785,45627704,40978674,4642360,1402,3756,1512,0
286917593,285447304,1466726,816,1970,777,45667757,41019620,4641472,1397,3758,1510,0
287032976,285566847,1462570,801,1975,783,45707795,41060554,4640579,1378,3768,1516,0
287148458,285686572,1458355,783,1964,784,45747868,41101214,4639987,1386,3761,1520,0
287263939,285806360,1454062,769,1950,798,45787950,41141830,4639485,1382,3726,1527,0
287379547,285926241,1449801,762,1940,803,45827971,41182447,4638880,1367,3739,1538,0
287495223,286046132,1445584,761,1940,806,45868029,41223645,4637765,1375,3724,1520,0
287610946,286166070,1441377,766,1938,795,45907952,41264682,4636663,1360,3733,1514,0
287726647,286286034,1437100,761,1957,795,45948012,41305258,4636129,1373,3738,1514,0
287842550,286406032,1433011,756,1941,810,45988070,41345997,4635435,1380,3752,1506,0
287958463,286526113,1428856,756,1930,808,46028111,41386899,4634573,1335,3798,1506,0
288074460,286646304,1424676,749,1911,820,46068164,41427516,4633990,1333,3817,1508,0
288190541,286766277,1420746,769,1936,813,46108149,41468026,4633439,1338,3840,1506,0
288306696,286886508,1416705,758,1922,803,46148228,41508729,4632810,1317,3870,1502,0
288422854,287006887,1412472,771,1919,805,46188376,41549345,4632330,1319,3873,1509,0
288539076,287127221,1408353,781,1922,799,46228503,41589843,4631967,1323,3864,1506,0
288655396,287247663,1404211,775,1946,801,46268691,41630537,4631426,1331,3872,1525,0
288771802,287368082,1400216,752,1941,811,46308683,41671091,4630887,1357,3845,1503,0
288888205,287488690,1396008,761,1927,819,46348736,41711486,4630548,1367,3822,1513,0
289004659,287609250,1391910,758,1920,821,46388754,41752005,4630045,1328,3817,1559,0
289121220,287730002,1387759,760,1880,819,46428854,41792627,4629530,1323,3820,1554,0
289237864,287850691,1383747,764,1871,791,46469002,41833270,4628987,1338,3842,1565,0
289354522,287971471,1379606,757,1882,806,46509080,41873980,4628400,1332,3813,1555,0
289471302,288092272,1375604,758,1871,797,46549113,41914495,4627883,1343,3801,1591,0
289588171,288212962,1371774,784,1850,801,46589117,41955080,4627312,1362,3784,1579,0
289705093,288333878,1367805,789,1835,786,46629267,41995696,4626854,1380,3783,1554,0
289822049,288454778,1363840,783,1865,783,46669463,42036296,4626471,1386,3764,1546,0
289939048,288575783,1359861,766,1870,768,46709404,42076891,4625839,1373,3743,1558,0
290056168,288696703,1356051,757,1887,770,46749465,42117316,4625500,1378,3738,1533,0
290173319,288817982,1351928,748,1890,771,46789533,42157873,4624998,1383,3754,1525,0
290290521,288939227,1347913,744,1875,762,46829629,42198303,4624647,1388,3766,1525,0
290407871,289060463,1344031,741,1877,759,46869677,42238969,4624023,1404,3759,1522,0
290525258,289181735,1340149,743,1869,762,46909731,42279391,4623661,1401,3735,1543,0
290642770,289303130,1336243,748,1884,765,46949773,42319856,4623229,1378,3758,1552,0
290760236,289424441,1332421,763,1867,744,46989844,42360414,4622759,1373,3731,1567,0
290877836,289545779,1328671,771,1880,735,47029956,42401210,4622109,1354,3728,1555,0
290995502,289667234,1324848,776,1898,746,47069984,42441713,4621662,1333,3709,1567,0
291113182,289788717,1321049,775,1889,752,47110054,42482285,4621169,1337,3707,1556,0
291230928,289910402,1317109,774,1878,765,47150273,42522842,4620864,1314,3724,1529,0
291348723,290032004,1313277,775,1887,780,47190333,42563368,4620407,1305,3732,1521,0
291466613,290153870,1309290,765,1904,784,47230420,42603814,4620023,1319,3728,1536,0
291584582,290275586,1305547,750,1922,777,47270464,42644329,4619575,1314,3710,1536,0
291702674,290397421,1301836,753,1890,774,47310477,42684837,4619034,1328,3712,1566,0
291820790,290519281,1298116,761,1869,763,47350579,42725496,4618486,1348,3687,1562,0
291938950,290641297,1294302,754,1850,747,47390748,42766079,4618081,1336,3711,1541,0
292057174,290763327,1290533,762,1811,741,47430936,42806630,4617730,1331,3704,1541,0
292175517,290885327,1286880,785,1806,719,47471040,42847038,4617389,1341,3727,1545,0
292293879,291007350,1283220,791,1797,721,47511074,42887369,4617067,1355,3745,1538,0
292412318,291129577,1279445,784,1790,722,47551108,42927643,4616853,1337,3728,1547,0
292530813,291251889,1275651,770,1781,722,47591257,42968082,4616592,1345,3676,1562,0
292649328,291374192,1271863,766,1783,724,47631417,43008421,4616421,1340,3679,1556,0
292768000,291496462,1268284,744,1770,740,47671571,43048960,4616038,1334,3684,1555,0
292886708,291618853,1264611,720,1787,737,47711596,43089172,4615870,1353,3650,1551,0
293005494,291741257,1260980,717,1794,746,47751702,43129355,4615731,1365,3660,1591,0
293124363,291863715,1257390,719,1783,756,47791854,43169766,4615512,1371,3627,1578,0
293243244,291986240,1253780,717,1759,748,47831900,43210228,4615064,1375,3677,1556,0
293362248,292108914,1250113,728,1761,732,47871886,43250517,4614776,1383,3665,1545,0
293481279,292231643,1246427,719,1762,728,47911947,43290851,4614507,1409,3660,1520,0
293600352,292354328,1242834,738,1732,720,47952171,43331186,4614424,1382,3665,1514,0
293719561,292477143,1239221,735,1742,720,47992294,43371686,4614058,1354,3675,1521,0
293838794,292599987,1235616,729,1747,715,48032439,43412072,4613842,1334,3681,1510,0
293958103,292722880,1232032,724,1755,712,48072552,43452286,4613698,1332,3715,1521,0
294077482,292845794,1228529,718,1742,699,48112709,43492632,4613529,1342,3704,1502,0
294196951,292968778,1225005,718,1753,697,48152811,43532689,4613570,1380,3684,1488,0
294316464,293091893,1221427,708,1737,699,48192881,43573076,4613229,1398,3682,1496,0
294435981,293215026,1217814,700,1738,703,48232967,43613412,4612984,1420,3671,1480,0
294555693,293338179,1214398,701,1711,704,48273086,43653821,4612699,1401,3687,1478,0
294675426,293461362,1210953,700,1707,704,48313231,43694265,4612348,1403,3736,1479,0
294795239,293584608,1207534,705,1709,683,48353344,43734318,4612430,1394,3712,1490,0
294915103,293707906,1204093,714,1707,683,48393493,43774536,4612342,1410,3705,1500,0
295034972,293831239,1200648,713,1696,676,48433583,43814639,4612314,1406,3726,1498,0
295154964,293954626,1197262,714,1695,667,48473696,43854917,4612131,1400,3734,1514,0
295274976,294078088,1193840,718,1677,653,48513806,43895220,4611961,1405,3710,1510,0
295395055,294201695,1190337,711,1653,659,48553995,43935673,4611709,1431,3670,1512,0
295515250,294325378,1186869,697,1645,661,48594141,43976020,4611519,1420,3670,1512,0
295635514,294449139,1183387,705,1626,657,48634323,44016270,4611463,1429,3686,1475,0
295755851,294572908,1179968,697,1620,658,48674435,44056461,4611405,1426,3664,1479,0
295876223,294696652,1176623,687,1617,644,48714627,44096782,4611333,1425,3624,1463,0
295996654,294820543,1173155,689,1620,647,48754830,44137076,4611265,1396,3622,1471,0
296117219,294944512,1169790,685,1596,636,48795092,44177282,4611326,1376,3635,1473,0
296237827,295068619,1166327,664,1588,629,48835259,44217606,4611184,1381,3628,1460,0
296358487,295192592,1163012,674,1569,640,48875473,44257636,4611348,1378,3634,1477,0
296479162,295316756,1159538,658,1564,646,48915706,44298024,4611205,1357,3626,1494,0
296599971,295441003,1156118,656,1551,643,48956007,44338366,4611215,1328,3607,1491,0
296720844,295565165,1152838,651,1551,639,48996158,44378551,4611179,1318,3613,1497,0
296841797,295689431,1149482,661,1572,651,49036347,44419177,4610759,1325,3596,1490,0
296962810,295813806,1146135,669,1554,646,49076583,44459542,4610676,1308,3591,1466,0
297083836,295938239,1142737,660,1570,630,49116763,44499711,4610685,1309,3590,1468,0
297204914,296062657,1139418,663,1547,629,49156938,44539950,4610634,1305,3592,1457,0
297326121,296187230,1136061,676,1519,635,49197204,44579937,4610906,1328,3563,1470,0
297447412,296311718,1132863,668,1519,644,49237340,44620357,4610645,1326,3573,1439,0
297568723,296436358,1129539,655,1531,640,49277535,44660531,4610681,1327,3545,1451,0
297690115,296561042,1126274,650,1506,643,49317706,44700669,4610679,1314,3583,1461,0
297811596,296685893,1122937,652,1496,618,49357926,44740908,4610638,1316,3602,1462,0
297933134,296810727,1119652,631,1504,620,49398143,44781184,4610610,1312,3590,1447,0
298054712,296935626,1116347,622,1502,615,49438390,44821303,4610701,1316,3611,1459,0
298176364,297060538,1113095,631,1502,598,49478523,44861350,4610790,1308,3615,1460,0
298298115,297185523,1109866,615,1513,598,49518720,44901458,4610873,1306,3635,1448,0
298419938,297310627,1106594,604,1517,596,49558920,44941581,4610956,1308,3614,1461,0
298541766,297435667,1103399,600,1495,605,49599166,44981750,4610994,1315,3648,1459,0
298663718,297560945,1100080,605,1470,618,49639385,45022094,4610855,1284,3677,1475,0
298785717,297686204,1096833,591,1471,618,49679731,45062216,4611058,1291,3700,1466,0
298907764,297811496,1093566,580,1510,612,49719915,45102294,4611203,1303,3673,1442,0
299029937,297936821,1090417,580,1512,607,49760112,45142508,4611163,1332,3663,1446,0
299152140,298062194,1087253,573,1519,601,49800295,45182679,4611163,1340,3654,1459,0
299274415,298187717,1084028,584,1485,601,49840577,45223007,4611105,1337,3644,1484,0
299396766,298313039,1081034,589,1503,601,49880807,45263105,4611232,1329,3651,1490,0
299519178,298438591,1077898,596,1491,602,49920989,45303309,4611219,1327,3662,1472,0
299641672,298564347,1074626,604,1488,607,49961274,45343356,4611470,1306,3689,1453,0
299764224,298690039,1071510,602,1469,604,50001524,45383385,4611663,1327,3697,1452,0
299886877,298815653,1068532,611,1478,603,50041673,45423327,4611854,1340,3679,1473,0
300009590,298941518,1065395,599,1485,593,50082030,45463326,4612224,1332,3683,1465,0
300132315,299067354,1062300,592,1468,601,50122228,45503190,4612561,1358,3651,1468,0
300255158,299193261,1059226,590,1482,599,50162450,45543244,4612727,1348,3661,1470,0
300378028,299319289,1056112,587,1446,594,50202602,45583201,4612931,1356,3629,1485,0
300501006,299445388,1052989,587,1452,590,50242837,45623297,4613064,1348,3647,1481,0
300624028,299571587,1049836,601,1423,581,50283014,45663212,4613309,1354,3675,1464,0
300747154,299697640,1046897,607,1435,575,50323305,45703122,4613659,1332,3707,1485,0
300870360,299823911,1043834,600,1442,573,50363471,45742924,4614037,1330,3691,1489,0
300993552,299950140,1040820,608,1419,565,50403785,45783005,4614272,1317,3684,1507,0
301116867,300076407,1037899,590,1412,559,50444090,45823231,4614350,1310,3703,1496,0
301240210,300202701,1034969,595,1405,540,50484328,45863257,4614529,1328,3705,1509,0
301363657,300329078,1032035,583,1409,552,50524538,45903131,4614856,1333,3705,1513,0
301487170,300455631,1028993,566,1426,554,50564878,45942834,4615539,1327,3689,1489,0
301610806,300582223,1026057,572,1407,547,50605249,45982889,4615848,1354,3671,1487,0
301734443,300708770,1023152,577,1388,556,50645400,46023057,4615872,1334,3665,1472,0
301858179,300835394,1020247,570,1413,555,50685640,46062962,4616199,1346,3660,1473,0
301981915,300962122,1017271,563,1404,555,50725909,46102813,4616606,1344,3674,1472,0
302105757,301088809,1014424,570,1385,569,50766207,46142732,4617017,1360,3632,1466,0
302229650,301215703,1011409,562,1399,577,50806553,46182970,4617121,1323,3634,1505,0
302353619,301342671,1008418,570,1381,579,50846878,46222898,4617521,1344,3616,1499,0
302477662,301469549,1005590,565,1388,570,50887205,46262669,4618030,1348,3648,1510,0
302601808,301596555,1002750,567,1375,561,50927557,46302797,4618240,1364,3645,1511,0
302726011,301723706,999812,558,1375,560,50967935,46342732,4618684,1360,3652,1507,0
302850241,301850838,996919,567,1358,559,51008247,46382528,4619159,1363,3679,1518,0
302974564,301978072,994037,567,1339,549,51048546,46422224,4619771,1369,3660,1522,0
303098956,302105424,991068,564,1354,546,51088872,46462005,4620337,1346,3654,1530,0
303223411,302232760,988201,547,1354,549,51129216,46502034,4620681,1325,3637,1539,0
303347943,302360297,985228,540,1332,546,51169452,46541935,4621008,1336,3631,1542,0
303472516,302487783,982349,530,1315,539,51209767,46581920,4621360,1352,3599,1536,0
303597240,302615280,979576,527,1316,541,51250045,46622153,4621424,1342,3583,1543,0
303721980,302742856,976748,543,1298,535,51290421,46662321,4621597,1347,3612,1544,0
303846773,302870556,973855,533,1295,534,51330716,46702198,4621992,1357,3629,1540,0
303971663,302998330,970981,541,1286,525,51371091,46742096,4622481,1354,3635,1525,0
304096633,303126044,968249,533,1288,519,51411459,46781974,4622991,1348,3636,1510,0
304221623,303253967,965324,538,1292,502,51451877,46822011,4623344,1361,3661,1500,0
304346695,303381959,962420,510,1303,503,51492300,46862090,4623722,1352,3630,1506,0
304471817,303509834,959651,505,1317,510,51532623,46902229,4623922,1361,3630,1481,0
304597022,303637819,956894,518,1284,507,51573001,46941722,4624827,1363,3620,1469,0
304722361,303765904,954161,519,1285,492,51613378,46981671,4625225,1365,3632,1485,0
304847695,303894020,951395,521,1270,489,51653924,47021595,4625820,1371,3632,1506,0
304973174,304022290,948589,513,1282,500,51694257,47061523,4626253,1377,3609,1495,0
305098642,304150630,945749,520,1243,500,51734631,47101599,4626556,1371,3615,1490,0
305224199,304278791,943160,531,1223,494,51774966,47141669,4626823,1379,3592,1503,0
305349867,304407162,940459,531,1222,493,51815308,47181696,4627141,1355,3604,1512,0
305475533,304535620,937661,540,1211,501,51855775,47221690,4627664,1328,3611,1482,0
305601310,304664139,934931,532,1210,498,51896296,47261339,4628503,1353,3604,1497,0
305727141,304792656,932236,541,1207,501,51936780,47301280,4629011,1330,3634,1525,0
305853067,304921275,929531,535,1228,498,51977216,47340993,4629690,1329,3675,1529,0
305979060,305050033,926786,517,1233,491,52017542,47380970,4630014,1335,3681,1542,0
306105093,305178721,924130,502,1245,495,52057962,47420946,4630447,1351,3678,1540,0
306231197,305307435,921533,490,1244,495,52098374,47461019,4630766,1336,3727,1526,0
306357404,305436326,918833,490,1265,490,52138805,47500964,4631243,1343,3716,1539,0
306483685,305565203,916233,495,1271,483,52179145,47540892,4631643,1345,3707,1558,0
306610029,305694214,913546,511,1271,487,52219593,47580732,4632217,1359,3727,1558,0
306736450,305823146,911044,505,1264,491,52259980,47620533,4632767,1378,3745,1557,0
306862870,305952147,908470,512,1245,496,52300469,47660409,4633397,1391,3721,1551,0
306989387,306081350,905809,506,1231,491,52340880,47700223,4634027,1383,3708,1539,0
307115998,306210574,903201,507,1226,490,52381233,47740184,4634405,1367,3743,1534,0
307242680,306339860,900603,508,1222,487,52421590,47780124,4634864,1341,3730,1531,0
307369399,306469169,898019,514,1210,487,52462095,47820001,4635515,1334,3723,1522,0
307496198,306598528,895456,501,1212,501,52502605,47859874,4636112,1341,3745,1533,0
307623085,306728026,892850,512,1204,493,52542979,47899786,4636580,1353,3739,1521,0
307750031,306857459,890388,513,1180,491,52583467,47939724,4637178,1344,3711,1510,0
307877057,306987155,887727,518,1159,498,52623883,47979385,4637891,1351,3727,1529,0
308004129,307116813,885149,501,1161,505,52664351,48018962,4638764,1364,3725,1536,0
308131267,307246654,882460,504,1147,502,52704842,48058780,4639418,1365,3752,1527,0
308258523,307376520,879842,505,1146,510,52745277,48098777,4639865,1358,3744,1533,0
308385782,307506355,877272,508,1142,505,52785859,48138826,4640439,1348,3737,1509,0
308513148,307636310,874701,509,1136,492,52826365,48178716,4641066,1359,3728,1496,0
308640606,307766304,872194,503,1122,483,52866947,48218364,4641959,1374,3749,1501,0
308768129,307896356,869669,508,1113,483,52907486,48258532,4642296,1393,3734,1531,0
308895659,308026408,867118,512,1124,497,52947940,48298421,4642917,1379,3718,1505,0
309023315,308156626,864591,490,1121,487,52988353,48338245,4643530,1373,3705,1500,0
309151029,308286922,862013,476,1133,485,53028864,48377844,4644405,1360,3744,1511,0
309278795,308417167,859535,489,1123,481,53069380,48417578,4645202,1364,3719,1517,0
309406651,308547464,857099,495,1117,476,53109915,48457335,4645980,1338,3748,1514,0
309534553,308677869,854628,489,1099,468,53150404,48497261,4646518,1350,3738,1537,0
309662555,308808421,852083,479,1105,467,53190952,48537034,4647260,1350,3770,1538,0
309790633,308938923,849670,474,1112,454,53231443,48576882,4647902,1341,3790,1528,0
309918728,309069470,847223,468,1119,448,53271975,48616653,4648660,1340,3788,1534,0
310046881,309200071,844787,472,1111,440,53312557,48656348,4649537,1345,3781,1546,0
310175182,309330883,842259,475,1125,440,53353017,48695992,4650367,1369,3763,1526,0
310303500,309461634,839825,482,1122,437,53393561,48736233,4650701,1375,3737,1515,0
310431880,309592401,837447,477,1116,439,53434029,48776289,4651115,1367,3738,1520,0
310560315,309723280,835010,466,1122,437,53474560,48816120,4651833,1363,3719,1525,0
310688877,309854289,832550,471,1130,437,53515085,48856039,4652441,1357,3712,1536,0
310817499,309985412,830053,467,1131,436,53555656,48895886,4653152,1356,3748,1514,0
310946187,310116516,827625,464,1140,442,53596246,48935699,4653904,1373,3730,1540,0
311074962,310247638,825296,461,1129,438,53636703,48975399,4654680,1381,3712,1531,0
311203806,310378861,822935,468,1125,417,53677252,49015103,4655502,1382,3726,1539,0
311332712,310510062,820653,468,1118,411,53717800,49054861,4656233,1396,3736,1574,0
311461695,310641389,818307,465,1112,422,53758388,49094871,4656775,1408,3762,1572,0
311590740,310772738,815998,469,1108,427,53799004,49134527,4657739,1444,3722,1572,0
311719826,310904209,813611,478,1109,419,53839641,49174524,4658374,1438,3737,1568,0
311849013,311035711,811254,486,1136,426,53880203,49214197,4659284,1430,3736,1556,0
311978245,311167284,808943,478,1122,418,53920749,49253938,4660109,1416,3714,1572,0
312107586,311298920,806663,471,1106,426,53961232,49293571,4660926,1416,3721,1598,0
312236966,311430540,804415,468,1119,424,54001784,49333459,4661595,1399,3724,1607,0
312366391,311562319,802064,462,1124,422,54042495,49373270,4662435,1398,3774,1618,0
312495926,311694091,799817,477,1123,418,54083128,49413214,4663153,1389,3757,1615,0
312625526,311825967,797528,476,1142,413,54123617,49453087,4663772,1407,3757,1594,0
312755182,311957875,795275,478,1137,417,54164221,49492888,4664600,1407,3735,1591,0
312884942,312089921,792995,470,1144,412,54204928,49532616,4665548,1428,3732,1604,0
313014744,312221990,790727,464,1160,403,54245544,49572494,4666271,1431,3740,1608,0
313144625,312354052,788545,473,1155,400,54286238,49612229,4667227,1419,3748,1615,0
313274580,312486187,786355,472,1156,410,54326608,49652025,4667835,1408,3759,1581,0
313404587,312618455,784106,477,1140,409,54367234,49691595,4668876,1430,3752,1581,0
313534659,312750764,781870,473,1136,416,54407851,49731423,4669659,1425,3764,1580,0
313664774,312883159,779591,477,1132,415,54448500,49771187,4670492,1450,3779,1592,0
313795024,313015693,777337,463,1121,410,54489005,49811088,4671132,1446,3761,1578,0
313925326,313148255,775070,472,1110,419,54529759,49850759,4672236,1422,3764,1578,0
314055720,313280939,772763,478,1107,433,54570389,49890367,4673230,1431,3777,1584,0
314186101,313413650,770435,471,1118,427,54611055,49930109,4674182,1433,3763,1568,0
314316595,313546432,768164,466,1109,424,54651823,49970027,4675056,1427,3740,1573,0
314447215,313679231,765984,461,1112,427,54692476,50009758,4675980,1439,3732,1567,0
314577877,313812109,763770,474,1095,429,54732992,50049547,4676718,1453,3720,1554,0
314708616,313945017,761592,463,1110,434,54773642,50089373,4677559,1435,3726,1549,0
314839403,314077978,759412,461,1116,436,54814362,50129227,4678440,1432,3734,1529,0
314970204,314210985,757231,456,1104,428,54855036,50169052,4679329,1427,3718,1510,0
315101136,314344048,755090,465,1106,427,54895714,50209028,4680066,1408,3692,1520,0
315232130,314477196,752926,453,1113,442,54936290,50248832,4680829,1387,3721,1521,0
315363193,314610380,750779,452,1117,465,54977032,50288748,4681647,1379,3728,1530,0
315494368,314743662,748695,442,1114,455,55017736,50328545,4682552,1384,3713,1542,0
315625553,314876880,746671,457,1101,444,55058391,50368471,4683284,1385,3692,1559,0
315756846,315010391,744456,459,1105,435,55099122,50408448,4684038,1371,3731,1534,0
315888205,315143829,742366,461,1100,449,55139962,50448261,4685008,1382,3747,1564,0
316019612,315277444,740175,461,1090,442,55180637,50488042,4685886,1401,3726,1582,0
316151090,315411066,738022,459,1099,444,55221346,50527527,4687071,1400,3773,1575,0
316282643,315544750,735897,470,1087,439,55262037,50567328,4687982,1401,3741,1585,0
316414279,315678443,733856,465,1072,443,55302806,50607185,4688904,1405,3712,1600,0
316545978,315812269,731714,474,1076,445,55343585,50647000,4689870,1385,3711,1619,0
316677750,315946192,729582,467,1063,446,55384387,50686803,4690861,1358,3728,1637,0
316809570,316080131,727482,464,1065,428,55425086,50726569,4691799,1371,3747,1600,0
316941487,316214085,725446,465,1059,432,55465888,50766357,4692795,1374,3737,1625,0
317073476,316348123,723379,471,1067,436,55506655,50806035,4693855,1367,3745,1653,0
317205525,316482278,721284,465,1068,430,55547364,50845874,4694723,1375,3744,1648,0
317337663,316616429,719268,461,1091,414,55588101,50885676,4695640,1404,3749,1632,0
317469887,316750729,717190,461,1089,418,55628755,50925350,4696629,1396,3753,1627,0
317602152,316885029,715160,460,1085,418,55669503,50965305,4697465,1398,3755,1580,0
317734530,317019246,713302,473,1092,417,55710313,51005011,4698531,1404,3804,1563,0
317866939,317153684,711271,470,1090,424,55751131,51044844,4699471,1412,3840,1564,0
317999409,317288197,709254,466,1078,414,55791887,51084654,4700445,1403,3833,1552,0
318131938,317422711,707278,464,1070,415,55832610,51124234,4701544,1410,3872,1550,0
318264574,317557379,705257,462,1082,394,55873414,51163866,4702695,1436,3857,1560,0
318397250,317692084,703246,472,1053,395,55914229,51203456,4703969,1445,3817,1542,0
318530021,317826972,701154,463,1049,383,55955008,51243182,4705041,1432,3806,1547,0
318662862,317961834,699164,451,1024,389,55995772,51283110,4705851,1450,3798,1563,0
318795755,318096737,697195,433,1007,383,56036515,51322953,4706824,1447,3770,1521,0
318928729,318231762,695159,426,993,389,56077383,51362908,4707723,1450,3799,1503,0
319061742,318366832,693106,420,1003,381,56118173,51402610,4708802,1453,3790,1518,0
319194902,318502012,691081,433,997,379,56159112,51442390,4709959,1438,3804,1521,0
319328084,318637124,689166,438,981,375,56199872,51482077,4711034,1457,3778,1526,0
319461361,318772324,687235,448,970,384,56240725,51521944,4712032,1429,3804,1516,0
319594688,318907649,685246,450,961,382,56281509,51561732,4713038,1411,3811,1517,0
319728097,319043030,683268,431,979,389,56322277,51601313,4714200,1420,3814,1530,0
319861565,319178469,681326,430,956,384,56363124,51641299,4715060,1416,3803,1546,0
319995156,319313957,679422,431,960,386,56403964,51681135,4716080,1406,3787,1556,0
320128764,319449572,677436,423,961,372,56444898,51720935,4717216,1408,3800,1539,0
320262499,319585168,675591,419,954,367,56485668,51760748,4718161,1401,3809,1549,0
320396228,319720864,673644,415,937,368,56526630,51800392,4719490,1412,3793,1543,0
320530062,319856617,671730,414,939,362,56567552,51840088,4720740,1406,3768,1550,0
320663971,319992463,669796,401,946,365,56608469,51879881,4721839,1407,3774,1568,0
320797950,320128445,667784,405,947,369,56649445,51919541,4723155,1395,3779,1575,0
320932012,320264354,665936,411,943,368,56690365,51959226,4724400,1413,3760,1566,0
321066143,320400321,664115,416,919,372,56731257,51998951,4725510,1420,3778,1598,0
321200378,320536518,662153,413,926,368,56772201,52038891,4726521,1421,3788,1580,0
321334676,320672674,660290,409,932,371,56813162,52078549,4727806,1452,3762,1593,0
321469050,320809004,658348,398,922,378,56854032,52118230,4728967,1434,3825,1576,0
321603482,320945308,656491,397,916,370,56894957,52158425,4729714,1419,3816,1583,0
321737954,321081688,654579,409,926,352,56935931,52198344,4730762,1423,3825,1577,0
321872506,321218086,652733,401,944,342,56976820,52238112,4731894,1435,3809,1570,0
322007107,321354496,650927,393,943,348,57017720,52278048,4732888,1428,3809,1547,0
322141806,321490934,649186,409,936,341,57058776,52317662,4734301,1424,3842,1547,0
322276599,321627500,647416,399,936,348,57099680,52357533,4735350,1424,3819,1554,0
322411450,321764155,645604,398,938,355,57140588,52397298,4736485,1399,3840,1566,0
322546355,321900976,643704,388,930,357,57181476,52436994,4737685,1414,3835,1548,0
322681391,322037812,641921,381,922,355,57222393,52476724,4738810,1420,3878,1561,0
322816473,322174687,640129,373,925,359,57263369,52516646,4739877,1435,3865,1546,0
322951615,322311624,638335,383,928,345,57304333,52556432,4741040,1436,3879,1546,0
323086779,322448729,636408,384,916,342,57345247,52596146,4742211,1455,3879,1556,0
323222037,322585826,634605,382,889,335,57386303,52635658,4743708,1467,3899,1571,0
323357369,322723037,632727,382,886,337,57427240,52675401,4744881,1483,3902,1573,0
323492829,322860276,630939,382,893,339,57468172,52715154,4746038,1498,3893,1589,0
323628302,322997572,629100,386,898,346,57509233,52754838,4747398,1492,3916,1589,0
323763872,323134928,627321,384,896,343,57550164,52794939,4748239,1469,3901,1616,0
323899479,323272313,625561,391,877,337,57591313,52834660,4749676,1460,3924,1593,0
324035153,323409888,623652,384,886,343,57632262,52874395,4750939,1446,3914,1568,0
324170972,323547463,621914,384,877,334,57673254,52914241,4752117,1449,3873,1574,0
324306813,323685088,620112,380,896,337,57714256,52954017,4753344,1472,3847,1576,0
