"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581838,280942042,1635845,893,2148,910,44146330,39460516,4679082,1400,3772,1560,0
282694757,281059852,1630970,874,2152,909,44186285,39501753,4677795,1393,3777,1567,0
282807664,281177646,1626115,879,2132,892,44226285,39542932,4676626,1399,3768,1560,0
282920659,281295467,1621349,856,2101,886,44266366,39584012,4675630,1393,3779,1552,0
283033732,281413461,1616446,851,2088,886,44306444,39625083,4674613,1397,3803,1548,0
283146916,281531415,1611669,833,2102,897,44346434,39666223,4673460,1379,3824,1548,0
283260150,281649411,1606919,822,2095,903,44386489,39707221,4672499,1348,3855,1566,0
283373481,281767503,1602147,820,2093,918,44426431,39748127,4671532,1357,3827,1588,0
283486823,281885542,1597450,825,2081,925,44466519,39789180,4670624,1362,3787,1566,0
283600214,282003642,1592746,822,2084,920,44506516,39830490,4669321,1354,3781,1570,0
283713651,282121941,1587897,813,2082,918,44546629,39871662,4668270,1350,3777,1570,0
283827264,282240195,1583277,815,2071,906,44586634,39912702,4667257,1370,3749,1556,0
283940887,282358487,1578617,818,2083,882,44626730,39953774,4666293,1372,3740,1551,0
284054577,282476852,1573928,837,2077,883,44666782,39994934,4665170,1375,3746,1557,0
284168356,282595377,1569226,859,2048,846,44706676,40035938,4664053,1372,3750,1563,0
284282143,282713827,1564584,831,2048,853,44746724,40076893,4663134,1382,3753,1562,0
284396019,282832215,1560095,821,2050,838,44786688,40117999,4662001,1382,3757,1549,0
284509949,282950676,1555550,815,2069,839,44826795,40158952,4661185,1371,3759,1528,0
284623918,283069221,1550993,815,2057,832,44866757,40200018,4660058,1377,3787,1517,0
284737975,283187928,1546351,818,2026,852,44906792,40240972,4659119,1379,3790,1532,0
284852137,283306632,1541869,819,1979,838,44946843,40281947,4658226,1361,3762,1547,0
284966367,283425367,1537366,826,1966,842,44986858,40322789,4657412,1352,3752,1553,0
285080628,283544278,1532718,818,1977,837,45026890,40363603,4656637,1356,3725,1569,0
285194950,283663211,1528119,816,1963,841,45066924,40404840,4655455,1334,3732,1563,0
285309361,283782127,1523592,810,1987,845,45106896,40445985,4654300,1334,3730,1547,0
285423832,283901004,1519193,795,1989,851,45146939,40486835,4653481,1354,3701,1568,0
285538388,284020000,1514747,806,1992,843,45186958,40527832,4652486,1352,3725,1563,0
285652988,284139104,1510252,790,1993,849,45227008,40568911,4651479,1338,3730,1550,0
285767682,284258282,1505806,775,1978,841,45267029,40609719,4650658,1334,3729,1589,0
285882425,284377435,1501390,770,1977,853,45306999,40650499,4649888,1325,3721,1566,0
285997255,284496809,1496893,748,1973,832,45347071,40691342,4649150,1325,3681,1573,0
286112150,284616242,1492363,747,1964,834,45387185,40732285,4648325,1302,3709,1564,0
286227056,284735606,1487944,745,1935,826,45427205,40772988,4647640,1276,3726,1575,0
286342048,284855081,1483470,741,1930,826,45467310,40813859,4646819,1302,3740,1590,0
286457168,284974547,1479107,750,1943,821,45507301,40854515,4646163,1295,3743,1585,0
286572243,285093934,1474798,756,1941,814,45547305,40895173,4645520,1299,3738,1575,0
286687409,285213344,1470564,771,1923,807,45587273,40935893,4644756,1303,3733,1588,0
286802639,285332897,1466242,760,1921,819,45627321,40976718,4644002,1310,3707,1584,0
286917936,285452542,1461904,759,1918,813,45667460,41017645,4643194,1303,3729,1589,0
287033298,285572217,1457595,756,1921,809,45707462,41058577,4642289,1298,3727,1571,0
287148760,285691877,1453425,759,1912,787,45747469,41099291,4641507,1314,3782,1575,0
287264354,285811647,1449234,758,1920,795,45787512,41139978,4640876,1308,3767,1583,0
287379980,285931496,1444989,762,1920,813,45827549,41180787,4640138,1338,3713,1573,0
287495621,286051352,1440776,761,1922,810,45867644,41221454,4639569,1342,3702,1577,0
287611355,286171364,1436503,754,1928,806,45907507,41262204,4638701,1359,3676,1567,0
287727132,286291216,1432434,766,1922,794,45947562,41302931,4638046,1376,3664,1545,0
287842942,286411148,1428333,757,1920,784,45987522,41343808,4637148,1385,3657,1524,0
287958830,286531389,1423945,755,1944,797,46027548,41384638,4636370,1375,3642,1523,0
288074793,286651330,1419960,766,1928,809,46067767,41425295,4635949,1369,3620,1534,0
288190822,286771564,1415762,771,1934,791,46107787,41466047,4635220,1378,3610,1532,0
288306903,286891773,1411645,763,1923,799,46147851,41506776,4634556,1371,3619,1529,0
288423092,287012132,1407509,764,1911,776,46187984,41547601,4633891,1366,3607,1519,0
288539351,287132522,1403370,770,1917,772,46228042,41588146,4633354,1375,3641,1526,0
288655630,287252981,1399179,754,1948,768,46268048,41628666,4632811,1360,3669,1542,0
288772055,287373472,1395118,752,1943,770,46308140,41669318,4632285,1346,3662,1529,0
288888537,287493953,1391126,754,1937,767,46348184,41710004,4631683,1357,3649,1491,0
289005055,287614615,1386986,760,1929,765,46388169,41750559,4631098,1353,3669,1490,0
289121626,287735144,1383037,785,1909,751,46428172,41791147,4630481,1356,3664,1524,0
289238309,287855961,1378923,780,1881,764,46468178,41831807,4629818,1342,3689,1522,0
289355019,287976647,1374931,791,1891,759,46508295,41872448,4629301,1358,3682,1506,0
289471780,288097387,1370967,763,1909,754,46548378,41913269,4628580,1355,3651,1523,0
289588671,288218307,1366963,751,1901,749,46588493,41954128,4627851,1349,3633,1532,0
289705580,288339157,1363030,751,1897,745,46628669,41994708,4627423,1324,3668,1546,0
289822537,288459950,1359184,781,1897,725,46668637,42035253,4626863,1315,3661,1545,0
289939594,288580982,1355240,785,1874,713,46708723,42075780,4626402,1335,3664,1542,0
290056732,288702024,1351342,780,1878,708,46748810,42116525,4625746,1340,3675,1524,0
290173861,288823102,1347374,783,1892,710,46788813,42157002,4625271,1345,3662,1533,0
290291126,288944197,1343536,797,1882,714,46828961,42197729,4624687,1328,3680,1537,0
290408421,289065273,1339759,802,1870,717,46868952,42238187,4624252,1313,3685,1515,0
290525781,289186605,1335808,779,1878,711,46909065,42278689,4623864,1291,3692,1529,0
290643204,289307944,1331890,793,1864,713,46949132,42319183,4623430,1285,3686,1548,0
290760686,289429400,1327952,790,1838,706,46989120,42359651,4622950,1283,3692,1544,0
290878300,289550842,1324123,798,1835,702,47029175,42400291,4622342,1311,3691,1540,0
290995933,289672294,1320296,807,1845,691,47069123,42440759,4621851,1320,3668,1525,0
291113660,289793854,1316479,804,1844,679,47109216,42481325,4621394,1330,3648,1519,0
291231438,289915404,1312713,802,1834,685,47149339,42521806,4621033,1334,3648,1518,0
291349236,290037136,1308801,793,1826,680,47189528,42562343,4620730,1330,3606,1519,0
291467098,290158803,1305028,785,1797,685,47229629,42602764,4620379,1296,3648,1542,0
291585116,290280567,1301283,775,1815,676,47269629,42643220,4619875,1303,3678,1553,0
291703161,290402275,1297622,788,1817,659,47309764,42683610,4619645,1311,3663,1535,0
291821265,290524153,1293852,790,1816,654,47349827,42724130,4619177,1315,3661,1544,0
291939380,290646086,1290047,784,1799,664,47389918,42764642,4618716,1327,3680,1553,0
292057627,290768075,1286309,767,1797,679,47430025,42804948,4618482,1343,3692,1560,0
292175908,290890163,1282531,745,1792,677,47470153,42845466,4618095,1345,3673,1574,0
292294283,291012202,1278876,736,1783,686,47510213,42885768,4617867,1353,3654,1571,0
292412688,291134359,1275133,735,1778,683,47550398,42926193,4617605,1345,3681,1574,0
292531242,291256679,1271401,734,1751,677,47590378,42966348,4617452,1340,3689,1549,0
292649802,291379106,1267543,719,1754,680,47630482,43006738,4617165,1329,3704,1546,0
292768419,291501542,1263732,696,1764,685,47670624,43047031,4617000,1333,3711,1549,0
292887161,291623854,1260151,709,1761,686,47710673,43087557,4616570,1359,3643,1544,0
293005899,291746328,1256421,709,1746,695,47750828,43128015,4616291,1318,3656,1548,0
293124700,291868947,1252614,708,1739,692,47791013,43168289,4616161,1321,3673,1569,0
293243635,291991394,1249125,704,1732,680,47831097,43208674,4615824,1335,3678,1586,0
293362576,292113968,1245523,702,1713,670,47871255,43249078,4615584,1329,3676,1588,0
293481610,292236697,1241817,714,1712,670,47911443,43289356,4615515,1334,3652,1586,0
293600770,292359441,1238253,713,1693,670,47951650,43329688,4615389,1323,3662,1588,0
293719935,292482244,1234599,700,1716,676,47991782,43370116,4615115,1352,3625,1574,0
293839179,292604947,1231117,703,1730,682,48031974,43410313,4615085,1345,3647,1584,0
293958474,292727801,1227561,698,1721,693,48072112,43450854,4614687,1341,3616,1614,0
294077897,292850669,1224119,698,1706,705,48112362,43491422,4614412,1337,3594,1597,0
294197334,292973642,1220608,719,1680,685,48152508,43531681,4614271,1337,3620,1599,0
294316838,293096769,1216998,718,1678,675,48192653,43572381,4613736,1341,3597,1598,0
294436419,293220019,1213340,697,1675,688,48232880,43612829,4613529,1326,3630,1566,0
294556022,293343140,1209830,697,1684,671,48272962,43653200,4613226,1330,3633,1573,0
294675674,293466330,1206316,690,1664,674,48313130,43693542,4613040,1332,3629,1587,0
294795487,293589590,1202879,685,1661,672,48353361,43733745,4613057,1343,3629,1587,0
294915344,293713030,1199308,681,1650,675,48393435,43774087,4612832,1331,3609,1576,0
295035260,293836434,1195831,680,1642,673,48433567,43814376,4612669,1315,3636,1571,0
295155239,293959894,1192401,671,1594,679,48473730,43854670,4612556,1311,3631,1562,0
295275275,294083506,1188852,661,1570,686,48513853,43895114,4612203,1314,3656,1566,0
295395405,294207106,1185399,662,1564,674,48554045,43935478,4612078,1291,3664,1534,0
295515557,294330688,1181971,662,1570,666,48594180,43975684,4611986,1311,3663,1536,0
295635874,294454374,1178617,657,1558,668,48634288,44015924,4611853,1315,3677,1519,0
295756166,294578156,1175136,646,1557,671,48674392,44056186,4611661,1328,3703,1514,0
295876554,294701952,1171740,640,1564,658,48714545,44096528,4611460,1324,3709,1524,0
295997005,294825867,1168264,664,1566,644,48754717,44136662,4611501,1322,3725,1507,0
296117552,294949679,1164998,654,1575,646,48794822,44177206,4611062,1319,3713,1522,0
296238067,295073650,1161572,655,1572,618,48835071,44217378,4611145,1329,3692,1527,0
296358746,295197746,1158157,643,1575,625,48875251,44257609,4611102,1328,3706,1506,0
296479423,295321725,1154848,643,1589,618,48915440,44297996,4610900,1352,3677,1515,0
296600231,295445848,1151531,655,1575,622,48955608,44338240,4610822,1352,3690,1504,0
296721133,295570114,1148154,648,1586,631,48995784,44378621,4610607,1343,3704,1509,0
296842118,295694406,1144844,648,1583,637,49035924,44418890,4610477,1348,3696,1513,0
296963081,295818712,1141523,648,1572,626,49075996,44459110,4610366,1343,3675,1502,0
297084141,295943174,1138123,648,1564,632,49116224,44499220,4610511,1344,3660,1489,0
297205239,296067515,1134887,669,1537,631,49156438,44539535,4610391,1348,3670,1494,0
297326437,296191977,1131615,662,1563,620,49196612,44579613,4610463,1364,3664,1508,0
297447720,296316599,1128299,654,1547,621,49236910,44619880,4610528,1346,3646,1510,0
297569068,296441185,1125053,644,1556,630,49277054,44659622,4610931,1336,3656,1509,0
297690423,296565836,1121768,645,1543,631,49317232,44699681,4611042,1337,3658,1514,0
297811891,296690504,1118571,643,1537,636,49357361,44739969,4610893,1331,3669,1499,0
297933432,296815297,1115338,630,1539,628,49397492,44780234,4610753,1323,3684,1498,0
298055038,296940164,1112079,621,1536,638,49437627,44820234,4610927,1315,3675,1476,0
298176698,297065014,1108908,614,1519,643,49477811,44860157,4611189,1316,3662,1487,0
298298470,297189888,1105837,607,1497,641,49518077,44900256,4611331,1327,3675,1488,0
298420314,297314864,1102712,613,1497,628,49558336,44940756,4611134,1298,3672,1476,0
298542187,297440042,1099422,605,1494,624,49598512,44980906,4611144,1309,3695,1458,0
298664135,297565272,1096162,598,1478,625,49638713,45020965,4611329,1321,3663,1435,0
298786115,297690435,1092986,599,1467,628,49678940,45060854,4611661,1329,3652,1444,0
298908214,297815680,1089849,593,1475,617,49719232,45100907,4611918,1340,3616,1451,0
299030333,297941081,1086578,581,1465,628,49759469,45140924,4612096,1358,3637,1454,0
299152573,298066421,1083486,578,1450,638,49799650,45181162,4612014,1359,3645,1470,0
299274787,298191699,1080442,589,1434,623,49839862,45221025,4612333,1384,3642,1478,0
299397164,298317216,1077312,600,1412,624,49880034,45260942,4612546,1361,3704,1481,0
299519611,298442812,1074161,589,1433,616,49920280,45301168,4612617,1354,3668,1473,0
299642107,298568372,1071091,600,1429,615,49960474,45341381,4612617,1343,3665,1468,0
299764675,298694056,1067983,593,1437,606,50000722,45381535,4612689,1343,3685,1470,0
299887258,298819758,1064872,585,1452,591,50040979,45421347,4613119,1339,3703,1471,0
300010017,298945628,1061775,580,1461,573,50081244,45461390,4613344,1345,3683,1482,0
300132792,299071345,1058807,582,1477,581,50121451,45501367,4613564,1324,3717,1479,0
300255648,299197197,1055818,575,1475,583,50161701,45541288,4613937,1299,3699,1478,0
300378554,299323030,1052887,572,1472,593,50202016,45581297,4614246,1295,3696,1482,0
300501518,299449064,1049818,582,1467,587,50242272,45621150,4614628,1316,3686,1492,0
300624566,299575115,1046805,585,1466,595,50282506,45661222,4614808,1316,3696,1464,0
300747678,299701208,1043804,597,1462,607,50322695,45701454,4614774,1340,3663,1464,0
300870884,299827412,1040824,591,1462,595,50362954,45741552,4614946,1324,3646,1486,0
300994062,299953616,1037831,594,1439,582,50403246,45781724,4615035,1325,3669,1493,0
301117330,300079906,1034810,579,1453,582,50443562,45821859,4615247,1351,3619,1486,0
301240662,300206295,1031741,590,1449,587,50483860,45861839,4615586,1340,3602,1493,0
301364060,300332814,1028623,588,1456,579,50524212,45901926,4615868,1319,3595,1504,0
301487569,300459327,1025653,578,1441,570,50564558,45941819,4616296,1312,3628,1503,0
301611158,300585855,1022695,596,1438,574,50604909,45981852,4616600,1300,3662,1495,0
301734802,300712407,1019793,591,1437,574,50645232,46022087,4616653,1295,3687,1510,0
301858541,300838949,1016993,590,1442,567,50685407,46061742,4617164,1315,3688,1498,0
301982294,300965717,1014015,573,1429,560,50725733,46101663,4617564,1330,3686,1490,0
302106170,301092517,1011088,583,1436,546,50766146,46141690,4617958,1331,3690,1477,0
302230106,301219256,1008293,580,1414,563,50806405,46181764,4618152,1319,3667,1503,0
302354104,301346193,1005354,582,1410,565,50846718,46221885,4618349,1313,3690,1481,0
302478142,301473151,1002441,566,1412,572,50886986,46262096,4618353,1324,3719,1494,0
302602204,301600160,999501,564,1417,562,50927366,46302173,4618677,1335,3692,1489,0
302726413,301727241,996624,578,1415,555,50967673,46342201,4619001,1331,3661,1479,0
302850741,301854370,993848,582,1399,542,51008025,46382013,4619517,1331,3661,1503,0
302975109,301981591,990977,595,1393,553,51048403,46421890,4619984,1335,3684,1510,0
303099540,302108841,988178,596,1388,537,51088625,46461749,4620309,1338,3699,1530,0
303223997,302236193,985299,584,1375,546,51128954,46501706,4620651,1349,3718,1530,0
303348504,302363577,982447,580,1367,533,51169324,46541700,4621012,1353,3717,1542,0
303473096,302491108,979540,559,1357,532,51209651,46581530,4621468,1383,3721,1549,0
303597756,302618592,976730,550,1354,530,51249975,46621484,4621843,1388,3707,1553,0
303722481,302746189,973882,544,1340,526,51290254,46661249,4622352,1394,3713,1546,0
303847300,302873878,971006,553,1341,522,51330653,46701259,4622747,1392,3718,1537,0
303972175,303001504,968254,553,1345,519,51370979,46741204,4623121,1368,3755,1531,0
304097090,303129236,965457,537,1346,514,51411376,46781097,4623653,1343,3750,1533,0
304222079,303257008,962690,544,1318,519,51451748,46820988,4624157,1360,3721,1522,0
304347173,303384964,959840,558,1299,512,51492068,46861065,4624368,1360,3738,1537,0
304472273,303512954,956963,545,1299,512,51532393,46900935,4624820,1374,3731,1533,0
304597527,303640879,954291,537,1293,527,51572762,46941004,4625162,1342,3732,1522,0
304722837,303768853,951615,540,1307,522,51613195,46981013,4625569,1340,3730,1543,0
304848163,303896992,948818,537,1300,516,51653534,47021019,4625914,1338,3721,1542,0
304973578,304025192,946056,543,1270,517,51693950,47061063,4626327,1333,3691,1536,0
305099048,304153477,943261,545,1244,521,51734267,47100798,4626897,1342,3687,1543,0
305224596,304281788,940516,528,1252,512,51774638,47140650,4627438,1333,3687,1530,0
305350230,304410149,937765,517,1291,508,51815028,47180595,4627911,1311,3698,1513,0
305475915,304538650,934948,504,1300,513,51855376,47220712,4628137,1322,3699,1506,0
305601674,304667160,932206,512,1291,505,51895856,47260760,4628558,1341,3682,1515,0
305727524,304795665,929562,527,1268,502,51936214,47300764,4628946,1337,3678,1489,0
305853455,304924344,926827,523,1250,511,51976742,47340486,4629737,1337,3692,1490,0
305979455,305052974,924199,537,1231,514,52017207,47380743,4629955,1332,3677,1500,0
306105486,305181715,921499,529,1229,514,52057592,47420710,4630395,1350,3655,1482,0
306231567,305310437,918885,531,1202,512,52097947,47460622,4630885,1364,3619,1457,0
306357736,305439310,916193,532,1194,507,52138391,47500293,4631586,1360,3672,1480,0
306483981,305568207,913564,524,1176,510,52178818,47540204,4632110,1347,3700,1457,0
306610303,305697137,910951,514,1193,508,52219252,47580011,4632733,1359,3700,1449,0
306736684,305826079,908385,519,1200,501,52259660,47620172,4632974,1366,3717,1431,0
306863172,305955161,905807,519,1194,491,52300077,47660079,4633471,1378,3706,1443,0
306989694,306084256,903229,517,1210,482,52340544,47700090,4633924,1373,3698,1459,0
307116298,306213532,900561,520,1213,472,52380990,47739901,4634528,1361,3721,1479,0
307242961,306342849,897916,524,1217,455,52421483,47779771,4635175,1352,3710,1475,0
307369755,306472267,895290,526,1225,447,52461876,47819570,4635777,1354,3694,1481,0
307496521,306601694,892647,512,1225,443,52502354,47859831,4635982,1389,3695,1457,0
307623380,306731065,890148,502,1208,457,52542781,47899807,4636429,1392,3705,1448,0
307750296,306860527,887579,499,1226,465,52583231,47939765,4636910,1395,3702,1459,0
307877317,306990099,885030,505,1214,469,52623681,47979808,4637341,1363,3720,1449,0
308004422,307119762,882481,479,1218,482,52664137,48019763,4637840,1355,3727,1452,0
308131578,307249415,879987,491,1201,484,52704661,48059615,4638463,1361,3714,1508,0
308258743,307379166,877412,493,1186,486,52745096,48099419,4639120,1361,3693,1503,0
308386049,307508915,874974,505,1181,474,52785616,48139239,4639816,1376,3702,1483,0
308513431,307638850,872416,494,1198,473,52826071,48179132,4640355,1367,3720,1497,0
308640813,307768822,869814,483,1220,474,52866605,48219071,4640930,1368,3747,1489,0
308768297,307898838,867285,489,1220,465,52907154,48258829,4641693,1380,3763,1489,0
308895859,308028934,864758,486,1221,460,52947736,48299001,4642104,1349,3749,1533,0
309023540,308159069,862293,497,1209,472,52988197,48338664,4642891,1359,3747,1536,0
309151195,308289349,859642,501,1223,480,53028713,48378301,4643794,1356,3735,1527,0
309278965,308419609,857175,497,1199,485,53069112,48418042,4644481,1353,3697,1539,0
309406817,308549986,854671,494,1191,475,53109628,48457873,4645173,1369,3675,1538,0
309534757,308680315,852280,501,1180,481,53150199,48497852,4645732,1358,3735,1522,0
309662721,308810807,849747,494,1181,492,53190736,48537617,4646518,1366,3715,1520,0
309790764,308941416,847183,494,1183,488,53231174,48577351,4647210,1376,3722,1515,0
309918886,309072004,844717,505,1170,490,53271650,48617020,4648037,1375,3685,1533,0
310047059,309202583,842308,501,1169,498,53312301,48656858,4648851,1374,3684,1534,0
310175322,309333258,839892,495,1172,505,53352849,48696796,4649474,1347,3684,1548,0
310303675,309464012,837515,481,1167,500,53393399,48736565,4650238,1349,3695,1552,0
310432077,309594855,835054,494,1172,502,53433795,48776412,4650800,1352,3675,1556,0
310560549,309725764,832635,484,1168,498,53474343,48816173,4651601,1351,3669,1549,0
310689042,309856816,830092,467,1159,508,53514879,48856033,4652272,1347,3666,1561,0
310817649,309987800,827734,462,1153,500,53555371,48895858,4652950,1347,3663,1553,0
310946314,310118922,825273,459,1147,513,53595853,48935684,4653579,1367,3658,1565,0
311075061,310249973,822980,459,1138,511,53636462,48975371,4654518,1379,3626,1568,0
311203849,310381175,820570,453,1144,507,53677008,49015160,4655276,1366,3638,1568,0
311332751,310512461,818194,449,1141,506,53717545,49055198,4655767,1370,3653,1557,0
311461673,310643872,815713,457,1139,492,53758173,49095227,4656369,1361,3654,1562,0
311590687,310775361,813239,457,1149,481,53798686,49134844,4657233,1371,3661,1577,0
311719774,310906737,810946,463,1146,482,53839249,49174594,4658029,1371,3678,1577,0
311848953,311038267,808615,466,1133,472,53879885,49214365,4658902,1367,3689,1562,0
311978204,311169854,806291,468,1109,482,53920438,49254161,4659674,1386,3684,1533,0
312107506,311301512,803952,470,1093,479,53960965,49294088,4660300,1400,3660,1517,0
312236883,311433223,801609,476,1102,473,54001510,49334037,4660861,1400,3677,1535,0
312366334,311565012,799295,471,1099,457,54042041,49373920,4661539,1408,3635,1539,0
312495876,311696928,796950,451,1097,450,54082604,49413853,4662148,1383,3658,1562,0
312625482,311828912,794563,449,1103,455,54123220,49453751,4662864,1386,3656,1563,0
312755169,311960905,792252,447,1108,457,54163844,49493583,4663659,1408,3662,1532,0
312884911,312092931,789968,452,1109,451,54204453,49533674,4664204,1392,3656,1527,0
313014717,312225005,787688,454,1112,458,54245126,49573383,4665119,1397,3706,1521,0
313144578,312357054,785471,454,1138,461,54285621,49612982,4665987,1402,3730,1520,0
313274527,312489271,783194,456,1149,457,54326301,49652786,4666820,1408,3767,1520,0
313404584,312621503,781007,463,1154,457,54366852,49692567,4667565,1415,3768,1537,0
313534650,312753785,778816,465,1137,447,54407550,49732463,4668374,1414,3746,1553,0
313664782,312886168,776555,461,1155,443,54448200,49772082,4669372,1416,3783,1547,0
313794964,313018560,774362,445,1137,460,54488893,49812035,4670110,1422,3781,1545,0
313925255,313150980,772237,462,1134,442,54529494,49851786,4671007,1409,3731,1561,0
314055641,313283560,770042,462,1133,444,54570163,49891604,4671832,1401,3746,1580,0
314186036,313416160,767841,464,1128,443,54610872,49931311,4672870,1388,3722,1581,0
314316526,313548914,765579,457,1135,441,54651448,49971288,4673470,1384,3738,1568,0
314447067,313681661,763397,464,1102,443,54692075,50011162,4674224,1391,3724,1574,0
314577696,313814468,761223,452,1103,450,54732657,50050907,4675081,1386,3717,1566,0
314708452,313947394,759060,451,1112,435,54773319,50090808,4675875,1365,3714,1557,0
314839213,314080437,756794,461,1104,417,54814028,50130581,4676824,1373,3714,1536,0
314970052,314213427,754651,449,1101,424,54854782,50170499,4677656,1360,3724,1543,0
315100990,314346583,752432,436,1098,441,54895464,50210284,4678514,1354,3767,1545,0
315231997,314479705,750309,453,1101,429,54936085,50249851,4679522,1383,3783,1546,0
315363015,314612873,748151,457,1104,430,54976853,50289465,4680647,1382,3794,1565,0
315494144,314746162,746016,456,1098,412,55017581,50329098,4681769,1397,3746,1571,0
315625340,314879477,743914,459,1084,406,55058234,50369109,4682400,1403,3729,1593,0
315756580,315012888,741771,456,1069,396,55098874,50408876,4683266,1388,3732,1612,0
315887966,315146248,739809,462,1049,398,55139589,50448845,4684030,1364,3731,1619,0
316019397,315279788,737705,458,1041,405,55180347,50488858,4684786,1368,3711,1624,0
316150917,315413367,735649,449,1052,400,55220974,50528601,4685677,1365,3701,1630,0
316282479,315547099,733497,438,1039,406,55261782,50568430,4686654,1366,3708,1624,0
316414097,315680780,731432,440,1032,413,55302417,50608051,4687638,1373,3724,1631,0
316545788,315814604,729303,430,1038,413,55343206,50647905,4688586,1379,3713,1623,0
316677581,315948494,727204,438,1031,414,55383938,50687608,4689650,1407,3682,1591,0
316809425,316082495,725048,429,1037,416,55424620,50727560,4690367,1409,3685,1599,0
316941365,316216485,723001,422,1020,437,55465347,50767389,4691237,1410,3728,1583,0
317073332,316350544,720917,431,1011,429,55506144,50807191,4692260,1418,3699,1576,0
317205388,316484696,718853,427,985,427,55546841,50846953,4693187,1422,3704,1575,0
317337534,316618888,716813,433,990,410,55587551,50886530,4694320,1408,3709,1584,0
317469724,316753053,714826,434,992,419,55628382,50926179,4695519,1390,3691,1603,0
317602007,316887405,712765,434,985,418,55669156,50966079,4696435,1417,3638,1587,0
317734338,317021801,710700,427,991,419,55710109,51005892,4697552,1401,3666,1598,0
317866725,317156364,708545,420,996,400,55750906,51045681,4698539,1420,3668,1598,0
317999221,317290838,706581,394,1003,405,55791744,51085265,4699774,1395,3694,1616,0
318131792,317425409,704600,393,990,400,55832534,51125184,4700637,1404,3676,1633,0
318264420,317560094,702543,390,993,400,55873447,51165007,4701744,1386,3673,1637,0
318397103,317694837,700477,400,981,408,55914290,51204675,4702899,1403,3696,1617,0
318529876,317829679,698405,417,967,408,55955056,51244706,4703601,1417,3721,1611,0
318662706,317964604,696313,417,971,401,55995961,51284751,4704459,1412,3734,1605,0
318795609,318099501,694327,422,959,400,56036805,51324622,4705440,1419,3739,1585,0
318928583,318234434,692380,409,967,393,56077538,51364433,4706351,1392,3757,1605,0
319061669,318369509,690402,411,965,382,56118371,51404148,4707478,1400,3741,1604,0
319194755,318504678,688311,414,967,385,56159269,51443893,4708653,1421,3724,1578,0
319327955,318639892,686306,411,966,380,56200084,51483751,4709636,1427,3689,1581,0
319461246,318775137,684347,425,967,370,56240871,51523451,4710734,1400,3698,1588,0
319594593,318910380,682461,428,948,376,56281664,51563200,4711760,1396,3709,1599,0
319727996,319045815,680424,429,956,372,56322482,51603126,4712583,1417,3751,1605,0
319861493,319181249,678500,440,939,365,56363353,51643006,4713590,1400,3746,1611,0
319995041,319316734,676574,430,940,363,56404231,51682843,4714664,1392,3749,1583,0
320128654,319452250,674687,419,936,362,56445019,51722505,4715775,1373,3779,1587,0
320262354,319587898,672760,408,932,356,56485886,51762180,4716932,1377,3806,1591,0
320396118,319723591,670840,393,936,358,56526749,51802042,4717928,1379,3799,1601,0
320529931,319859432,668812,394,928,365,56567564,51841893,4718864,1394,3808,1605,0
320663847,319995282,666874,403,924,364,56608515,51881642,4720030,1391,3832,1620,0
320797785,320131236,664867,409,920,353,56649480,51921432,4721142,1407,3859,1640,0
320931841,320267259,662922,406,904,350,56690324,51961246,4722189,1410,3862,1617,0
321066006,320403278,661063,392,920,353,56731208,52000992,4723312,1413,3873,1618,0
321200216,320539473,659082,394,916,351,56772076,52040859,4724337,1428,3865,1587,0
321334500,320675590,657267,392,906,345,56813009,52080713,4725416,1445,3844,1591,0
321468839,320811822,655356,398,913,350,56853914,52120720,4726334,1449,3821,1590,0
321603316,320948157,653497,387,919,356,56894788,52160490,4727413,1464,3829,1592,0
321737778,321084522,651616,382,903,355,56935650,52200263,4728501,1467,3818,1601,0
321872330,321220865,649846,388,887,344,56976581,52240150,4729574,1457,3813,1587,0
322006953,321357378,647947,387,890,351,57017579,52280142,4730572,1460,3815,1590,0
322141652,321494008,646015,374,898,357,57058448,52319766,4731806,1473,3786,1617,0
322276432,321630687,644158,363,868,356,57099539,52359621,4733065,1454,3772,1627,0
322411263,321767391,642289,356,870,357,57140420,52399196,4734371,1417,3797,1639,0
322546154,321904168,640412,367,846,361,57181343,52439042,4735473,1388,3804,1636,0
322681091,322041028,638479,364,857,363,57222308,52478751,4736717,1380,3806,1654,0
322816164,322178006,636597,362,830,369,57263274,52518460,4737950,1398,3837,1629,0
322951304,322314961,634765,356,850,372,57304208,52558242,4739101,1394,3845,1626,0
323086495,322451994,632936,352,855,358,57345176,52597780,4740518,1409,3869,1600,0
323221738,322589038,631162,351,835,352,57386120,52637361,4741927,1406,3846,1580,0
323357112,322726333,629252,353,823,351,57427152,52677066,4743240,1401,3857,1588,0
323492521,322863548,627439,359,832,343,57468239,52716937,4744431,1413,3884,1574,0
323628003,323000892,625579,350,832,350,57509185,52756791,4745515,1416,3878,1585,0
323763541,323138247,623761,365,833,335,57550186,52796560,4746765,1403,3882,1576,0
323899177,323275618,622024,368,834,333,57591197,52836040,4748281,1414,3882,1580,0
324034872,323413096,620250,354,841,331,57632290,52875821,4749588,1402,3905,1574,0
324170648,323550608,618505,345,856,334,57673359,52915597,4750821,1427,3947,1567,0
324306502,323688278,616705,350,849,320,57714248,52955504,4751826,1421,3943,1554,0
