"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694262,281060025,1630180,900,2233,924,44187326,39507191,4673448,1342,3813,1532,0
282807248,281177812,1625409,881,2224,922,44227315,39548449,4672175,1340,3830,1521,0
282920293,281295504,1620778,879,2218,914,44267259,39589459,4671125,1347,3801,1527,0
283033339,281413372,1615984,861,2210,912,44307349,39630563,4670085,1345,3833,1523,0
283146490,281531243,1611278,862,2199,908,44347276,39671412,4669165,1348,3839,1512,0
283259722,281649023,1606751,881,2165,902,44387219,39712531,4667980,1357,3836,1515,0
283372993,281767049,1601965,881,2193,905,44427204,39753528,4667004,1347,3822,1503,0
283486365,281885086,1597296,862,2191,930,44467185,39794655,4665892,1351,3790,1497,0
283599797,282003148,1592660,875,2186,928,44507261,39835726,4664908,1364,3757,1506,0
283713264,282121351,1587928,867,2177,941,44547274,39876671,4663917,1355,3809,1522,0
283826805,282239600,1583256,873,2135,941,44587277,39917647,4662930,1357,3815,1528,0
283940416,282357747,1578769,867,2117,916,44627253,39958389,4662177,1348,3835,1504,0
284054092,282475944,1574274,867,2104,903,44667323,39999452,4661192,1335,3846,1498,0
284167866,282594289,1569714,886,2077,900,44707408,40040449,4660244,1349,3848,1518,0
284281717,282712650,1565224,882,2066,895,44747406,40081190,4659499,1353,3853,1511,0
284395594,282830985,1560773,874,2059,903,44787465,40122339,4658427,1348,3814,1537,0
284509575,282949424,1556313,874,2073,891,44827593,40163419,4657475,1364,3800,1535,0
284623554,283067971,1551759,869,2072,883,44867617,40204291,4656614,1361,3812,1539,0
284737629,283186620,1547192,859,2090,868,44907706,40245762,4655252,1328,3819,1545,0
284851762,283305181,1542743,863,2106,869,44947813,40286847,4654250,1328,3825,1563,0
284965942,283423939,1538162,870,2110,861,44987744,40327819,4653219,1310,3849,1547,0
285080268,283542705,1533729,852,2122,860,45027732,40368730,4652370,1293,3790,1549,0
285194621,283661558,1529230,861,2118,854,45067784,40409553,4651603,1312,3768,1548,0
285309032,283780410,1524807,829,2126,860,45107753,40450435,4650681,1330,3756,1551,0
285423418,283899295,1520319,829,2100,875,45147791,40491153,4649991,1321,3741,1585,0
285537956,284018486,1515703,825,2068,874,45187825,40531959,4649190,1325,3768,1583,0
285652581,284137493,1511318,828,2081,861,45227857,40572860,4648330,1329,3784,1554,0
285767258,284256470,1507017,824,2087,860,45267818,40613701,4647417,1306,3835,1559,0
285881964,284375521,1502713,828,2068,834,45307723,40654459,4646548,1299,3852,1565,0
285996709,284494755,1498231,832,2059,832,45347776,40695169,4645904,1320,3832,1551,0
286111546,284614000,1493813,828,2071,834,45387828,40735864,4645253,1305,3843,1563,0
286226468,284733236,1489477,840,2075,840,45427888,40776744,4644449,1310,3838,1547,0
286341487,284852558,1485180,839,2064,846,45467907,40817849,4643295,1312,3876,1575,0
286456506,284971916,1480871,828,2057,834,45508003,40858614,4642644,1292,3882,1571,0
286571606,285091351,1476566,844,2016,829,45548012,40899423,4641907,1300,3822,1560,0
286686766,285210942,1472166,842,1995,821,45588064,40940184,4641201,1299,3819,1561,0
286802055,285330484,1467938,842,1966,825,45628114,40981016,4640435,1296,3806,1561,0
286917351,285450131,1463580,843,1971,826,45668202,41021955,4639587,1302,3788,1570,0
287032690,285569759,1459286,838,1981,826,45708234,41062946,4638669,1282,3790,1547,0
287148167,285689420,1455128,834,1965,820,45748285,41103684,4637985,1291,3778,1547,0
287263738,285809077,1451053,833,1954,821,45788311,41144474,4637189,1350,3743,1555,0
287379344,285928889,1446816,829,1978,832,45828270,41185344,4636304,1346,3719,1557,0
287495027,286048793,1442657,809,1946,822,45868381,41226187,4635633,1320,3689,1552,0
287610773,286168637,1438552,807,1955,822,45908335,41266735,4635051,1322,3668,1559,0
287726530,286288635,1434319,780,1981,815,45948397,41307407,4634408,1337,3681,1564,0
287842375,286408706,1430086,790,1972,821,45988380,41347993,4633795,1312,3723,1557,0
287958257,286528860,1425831,789,1973,804,46028442,41388687,4633137,1317,3728,1573,0
288074224,286649006,1421684,787,1945,802,46068460,41429172,4632693,1318,3711,1566,0
288190277,286769084,1417682,780,1926,805,46108499,41469752,4632192,1310,3693,1552,0
288306420,286889223,1413682,794,1922,799,46148603,41510434,4631658,1304,3673,1534,0
288422648,287009534,1409615,777,1928,794,46188714,41551349,4630869,1309,3659,1528,0
288538876,287129840,1405565,762,1923,786,46228695,41592003,4630184,1303,3690,1515,0
288655130,287250144,1401544,775,1900,767,46268716,41632662,4629590,1299,3683,1482,0
288771496,287370471,1397604,784,1866,771,46308850,41673186,4629206,1303,3672,1483,0
288888012,287490950,1393622,785,1875,780,46348936,41713835,4628616,1303,3683,1499,0
289004547,287611661,1389494,767,1858,767,46388923,41754527,4627861,1306,3733,1496,0
289121081,287732262,1385436,754,1861,768,46428970,41795010,4627449,1325,3695,1491,0
289237727,287852859,1381476,752,1875,765,46468999,41835369,4627100,1335,3707,1488,0
289354447,287973518,1377528,740,1881,780,46509058,41875921,4626628,1327,3684,1498,0
289471185,288094293,1373516,745,1849,782,46549196,41916812,4625911,1329,3628,1516,0
289588021,288215282,1369407,728,1843,761,46589266,41957389,4625361,1338,3644,1534,0
289704937,288336204,1365411,725,1839,758,46629338,41997644,4625157,1320,3690,1527,0
289821927,288457251,1361369,737,1824,746,46669440,42038278,4624655,1311,3676,1520,0
289938957,288578196,1357518,739,1760,744,46709576,42078701,4624370,1299,3695,1511,0
290056053,288699268,1353539,734,1763,749,46749615,42119157,4623921,1285,3721,1531,0
290173236,288820474,1349553,727,1720,762,46789755,42159600,4623611,1285,3738,1521,0
290290492,288941709,1345585,726,1715,757,46829759,42199967,4623230,1268,3773,1521,0
290407816,289062999,1341601,717,1731,768,46869838,42240506,4622740,1298,3797,1497,0
290525191,289184416,1337573,718,1721,763,46909822,42281081,4622173,1302,3770,1496,0
290642673,289305768,1333686,710,1746,763,46949928,42321634,4621743,1314,3742,1495,0
290760152,289427181,1329753,719,1744,755,46989983,42362251,4621162,1303,3756,1511,0
290877735,289548722,1325824,715,1732,742,47030060,42402745,4620792,1323,3724,1476,0
290995369,289670229,1321972,706,1735,727,47070173,42443177,4620474,1351,3716,1455,0
291113122,289791690,1318261,716,1734,721,47110238,42483686,4620022,1371,3699,1460,0
291230903,289913517,1314224,709,1743,710,47150389,42524258,4619597,1389,3677,1468,0
291348741,290035211,1310371,711,1743,705,47190593,42564987,4619057,1370,3709,1470,0
291466682,290156902,1306626,703,1753,698,47230622,42605640,4618445,1355,3717,1465,0
291584651,290278614,1302872,696,1776,693,47270689,42645743,4618382,1361,3739,1464,0
291702722,290400492,1299085,701,1766,678,47310834,42686235,4618018,1380,3738,1463,0
291820810,290522352,1295315,711,1754,678,47351048,42726629,4617843,1374,3731,1471,0
291939001,290644207,1291658,720,1735,681,47391144,42767160,4617392,1377,3737,1478,0
292057205,290766245,1287848,714,1722,676,47431186,42807976,4616633,1365,3729,1483,0
292175546,290888314,1284132,716,1715,669,47471335,42848522,4616222,1358,3728,1505,0
292293898,291010403,1280397,713,1716,669,47511423,42888939,4615903,1375,3719,1487,0
292412346,291132519,1276720,708,1737,662,47551619,42929197,4615826,1364,3730,1502,0
292530863,291254828,1272944,716,1719,656,47591801,42969620,4615621,1349,3700,1511,0
292649466,291377082,1269280,728,1728,648,47631888,43009939,4615361,1331,3736,1521,0
292768090,291499393,1265618,727,1697,655,47671979,43050323,4615099,1339,3704,1514,0
292886802,291621733,1262003,733,1687,646,47712130,43090820,4614738,1349,3702,1521,0
293005550,291744169,1258313,715,1695,658,47752246,43131323,4614364,1349,3695,1515,0
293124379,291866658,1254643,719,1697,662,47792389,43171646,4614169,1339,3698,1537,0
293243288,291989280,1250936,694,1711,667,47832451,43211848,4614015,1344,3710,1534,0
293362256,292111918,1247287,696,1694,661,47872568,43252225,4613784,1307,3727,1525,0
293481308,292234582,1243680,710,1688,648,47912612,43292493,4613562,1316,3738,1503,0
293600431,292357380,1240019,707,1669,656,47952787,43332702,4613530,1335,3726,1494,0
293719648,292480265,1236374,703,1657,649,47992911,43372941,4613421,1330,3725,1494,0
293838851,292603177,1232650,696,1672,656,48033070,43413354,4613171,1359,3689,1497,0
293958148,292726092,1229059,684,1665,648,48073166,43453660,4612987,1363,3676,1480,0
294077515,292849086,1225439,681,1659,650,48113425,43493961,4612932,1346,3684,1502,0
294196956,292972203,1221796,669,1632,656,48153588,43534284,4612776,1349,3678,1501,0
294316435,293095286,1218200,664,1630,655,48193682,43574697,4612456,1344,3663,1522,0
294436035,293218426,1214668,671,1616,654,48233838,43614882,4612390,1344,3673,1549,0
294555694,293341637,1211140,659,1604,654,48273921,43655012,4612369,1334,3661,1545,0
294675386,293464884,1207620,650,1588,644,48314120,43695376,4612231,1319,3652,1542,0
294795194,293588184,1204112,663,1579,656,48354221,43735905,4611834,1308,3627,1547,0
294915092,293711519,1200674,666,1585,648,48394417,43776299,4611658,1311,3607,1542,0
295035055,293835008,1197168,664,1565,650,48434518,43816707,4611370,1305,3619,1517,0
295155080,293958532,1193666,656,1578,648,48474772,43856865,4611448,1341,3616,1502,0
295275130,294082100,1190151,653,1581,645,48515031,43897428,4611125,1327,3647,1504,0
295395231,294205740,1186599,657,1587,648,48555175,43937831,4610892,1309,3650,1493,0
295515391,294329444,1183039,655,1594,659,48595337,43977995,4610908,1326,3635,1473,0
295635623,294453096,1179642,651,1573,661,48635565,44018193,4610896,1343,3668,1465,0
295755945,294576785,1176269,650,1589,652,48675720,44058386,4610858,1343,3684,1449,0
295876375,294700637,1172864,659,1570,645,48715854,44098353,4611012,1319,3710,1460,0
295996856,294824530,1169469,669,1566,622,48755968,44138674,4610825,1352,3686,1431,0
296117395,294948493,1166040,663,1570,629,48796140,44178952,4610687,1349,3715,1437,0
296238022,295072386,1162785,654,1572,625,48836350,44219170,4610685,1346,3728,1421,0
296358700,295196464,1159398,657,1549,632,48876528,44259267,4610778,1346,3719,1418,0
296479412,295320567,1156031,656,1539,619,48916686,44299267,4610898,1361,3719,1441,0
296600215,295444810,1152592,668,1536,609,48956843,44339721,4610623,1364,3714,1421,0
296721068,295569152,1149106,648,1545,617,48996973,44380160,4610321,1368,3713,1411,0
296842009,295693470,1145697,642,1577,623,49037217,44420181,4610574,1375,3672,1415,0
296962948,295817777,1142341,659,1560,611,49077428,44460615,4610439,1354,3636,1384,0
297084046,295942393,1138842,643,1550,618,49117651,44500592,4610669,1344,3675,1371,0
297205191,296066739,1135626,646,1558,622,49157885,44540817,4610636,1347,3694,1391,0
297326355,296191330,1132222,631,1551,621,49198021,44580949,4610684,1313,3699,1376,0
297447656,296315905,1128966,630,1537,618,49238272,44620902,4610945,1319,3722,1384,0
297568982,296440591,1125626,623,1535,607,49278446,44660991,4610998,1313,3747,1397,0
297690398,296565248,1122383,622,1533,612,49318736,44701281,4611004,1327,3735,1389,0
297811873,296689973,1119136,630,1525,609,49358993,44741289,4611219,1338,3737,1410,0
297933447,296814780,1115920,638,1508,601,49399224,44781648,4611111,1335,3723,1407,0
298055122,296939743,1112612,627,1530,610,49439378,44821638,4611263,1340,3726,1411,0
298176731,297064656,1109321,629,1514,611,49479566,44861573,4611521,1353,3709,1410,0
298298447,297189638,1106073,617,1521,598,49519697,44901482,4611694,1345,3733,1443,0
298420241,297314661,1102867,625,1487,601,49559926,44941626,4611795,1347,3719,1439,0
298542096,297439742,1099643,613,1489,609,49600262,44981787,4611936,1343,3760,1436,0
298664040,297564809,1096526,632,1463,610,49640512,45022047,4611949,1343,3729,1444,0
298786043,297690038,1093305,618,1476,606,49680640,45062170,4611958,1317,3729,1466,0
298908119,297815339,1090080,630,1474,596,49720816,45102257,4612047,1352,3697,1463,0
299030218,297940654,1086868,636,1461,599,49761181,45142273,4612340,1327,3751,1490,0
299152448,298065930,1083817,622,1470,609,49801468,45182357,4612532,1343,3754,1482,0
299274703,298191285,1080719,624,1469,606,49841571,45222405,4612597,1341,3756,1472,0
299397029,298316764,1077577,606,1473,609,49881792,45262486,4612751,1343,3727,1485,0
299519445,298442276,1074476,608,1483,602,49922045,45302653,4612849,1344,3726,1473,0
299641877,298567842,1071357,605,1480,593,49962205,45342599,4613062,1353,3728,1463,0
299764427,298693526,1068254,597,1454,596,50002335,45382875,4612910,1355,3726,1469,0
299887060,298819192,1065222,591,1457,598,50042713,45422746,4613368,1369,3751,1479,0
300009759,298945108,1062026,583,1445,597,50082886,45462765,4613553,1346,3758,1464,0
300132527,299070828,1059089,591,1424,595,50123132,45502866,4613687,1350,3745,1484,0
300255385,299196861,1055936,571,1426,591,50163412,45543054,4613771,1344,3740,1503,0
300378378,299322770,1053016,578,1424,590,50203599,45583071,4613949,1341,3741,1497,0
300501343,299448861,1049909,578,1407,588,50243752,45623041,4614151,1323,3735,1502,0
300624384,299574875,1046940,573,1419,577,50284030,45663098,4614393,1329,3713,1497,0
300747497,299701106,1043835,573,1402,581,50324307,45703158,4614649,1333,3689,1478,0
300870659,299827398,1040714,562,1408,577,50364525,45743256,4614807,1320,3697,1445,0
300993836,299953746,1037572,569,1389,560,50404807,45783313,4615004,1309,3714,1467,0
301117134,300080089,1034513,587,1391,554,50444987,45823322,4615197,1303,3706,1459,0
301240549,300206466,1031562,582,1375,564,50485163,45863272,4615396,1343,3686,1466,0
301363981,300332990,1028466,587,1369,569,50525484,45903387,4615579,1329,3713,1476,0
301487521,300459575,1025446,580,1355,565,50565833,45943493,4615856,1327,3700,1457,0
301611058,300586163,1022416,578,1348,553,50606194,45983718,4615970,1324,3722,1460,0
301734695,300712708,1019527,571,1339,550,50646523,46023719,4616278,1320,3743,1463,0
301858432,300839531,1016462,558,1333,548,50686712,46063474,4616687,1337,3734,1480,0
301982168,300966239,1013486,566,1336,541,50727003,46103434,4617006,1313,3754,1496,0
302105994,301092939,1010583,549,1368,555,50767343,46143607,4617159,1311,3758,1508,0
302229896,301219701,1007716,554,1377,548,50807606,46183615,4617429,1312,3736,1514,0
302353883,301346687,1004703,554,1375,564,50847970,46223443,4617949,1307,3770,1501,0
302477908,301473598,1001834,556,1362,558,50888236,46263387,4618271,1307,3790,1481,0
302602015,301600681,998848,551,1360,575,50928560,46303226,4618765,1308,3773,1488,0
302726206,301727764,995953,551,1355,583,50968858,46343218,4619057,1318,3760,1505,0
302850493,301854967,993033,560,1359,574,51009154,46383065,4619530,1349,3715,1495,0
302974861,301982285,990099,548,1356,573,51049325,46423060,4619738,1359,3692,1476,0
303099242,302109551,987237,550,1337,567,51089567,46462833,4620154,1380,3715,1485,0
303223745,302236874,984427,554,1327,563,51129829,46502901,4620366,1363,3713,1486,0
303348258,302364388,981439,538,1329,564,51170229,46542745,4620915,1383,3704,1482,0
303472876,302491818,978631,546,1319,562,51210600,46582853,4621136,1408,3732,1471,0
303597546,302619396,975715,538,1326,571,51250928,46622878,4621466,1415,3703,1466,0
303722286,302747010,972848,532,1341,555,51291236,46662639,4621977,1412,3716,1492,0
303847115,302874697,970006,529,1346,537,51331589,46702501,4622451,1415,3746,1476,0
303971996,303002362,967214,531,1346,543,51371902,46742239,4623055,1422,3718,1468,0
304096923,303130171,964320,540,1346,546,51412274,46782143,4623495,1445,3701,1490,0
304221925,303257945,961561,540,1334,545,51452574,46822232,4623667,1449,3734,1492,0
304347015,303385795,958817,538,1318,547,51492880,46862031,4624187,1428,3751,1483,0
304472147,303513702,956034,558,1303,550,51533276,46902012,4624588,1432,3749,1495,0
304597387,303641754,953232,549,1300,552,51573580,46941948,4625025,1427,3701,1479,0
304722680,303769785,950507,524,1309,555,51614081,46981883,4625593,1404,3703,1498,0
304848073,303897870,947812,533,1301,557,51654346,47021669,4626079,1385,3702,1511,0
304973477,304026020,945053,531,1316,557,51694733,47061660,4626492,1377,3708,1496,0
305098952,304154197,942352,548,1302,553,51735115,47101512,4627008,1389,3721,1485,0
305224533,304282578,939556,549,1302,548,51775426,47141559,4627265,1408,3715,1479,0
305350174,304410867,936919,553,1290,545,51815813,47181598,4627596,1389,3748,1482,0
305475886,304539318,934176,552,1307,533,51856220,47221566,4628044,1400,3715,1495,0
305601666,304667811,931467,551,1293,544,51896568,47261326,4628635,1399,3717,1491,0
305727500,304796372,928764,551,1287,526,51936912,47301039,4629307,1400,3677,1489,0
305853404,304924888,926157,536,1287,536,51977353,47340601,4630203,1393,3665,1491,0
305979400,305053480,923574,537,1275,534,52017711,47380810,4630342,1382,3659,1518,0
306105456,305182204,920898,532,1278,544,52058234,47420622,4631037,1368,3678,1529,0
306231592,305310933,918298,534,1276,551,52098658,47460689,4631368,1344,3722,1535,0
306357786,305439819,915597,535,1284,551,52139100,47500320,4632155,1351,3735,1539,0
306484040,305568692,912991,526,1274,557,52179495,47540406,4632478,1375,3694,1542,0
306610374,305697641,910370,534,1264,565,52220111,47580496,4633030,1370,3685,1530,0
306736738,305826667,907726,533,1246,566,52260558,47620280,4633673,1397,3685,1523,0
306863247,305955875,905019,537,1244,572,52300945,47660512,4633875,1384,3650,1524,0
306989811,306085027,902462,524,1232,566,52341425,47700452,4634410,1375,3670,1518,0
307116410,306214252,899854,498,1245,561,52381824,47740456,4634802,1377,3663,1526,0
307243072,306343569,897205,505,1239,554,52422203,47780428,4635240,1376,3658,1501,0
307369818,306472835,894679,503,1245,556,52462724,47820180,4635980,1361,3687,1516,0
307496634,306602200,892145,509,1233,547,52503119,47860177,4636371,1381,3687,1503,0
307623515,306731655,889574,510,1221,555,52543529,47900023,4636927,1406,3676,1497,0
307750455,306861208,886976,502,1219,550,52583942,47939729,4637598,1392,3710,1513,0
307877489,306990863,884380,503,1205,538,52624372,47979592,4638150,1386,3723,1521,0
308004602,307120476,881906,498,1200,522,52664838,48019666,4638525,1386,3721,1540,0
308131763,307250195,879366,497,1191,514,52705280,48059487,4639139,1387,3741,1526,0
308259007,307379951,876870,504,1172,510,52745599,48099290,4639674,1377,3735,1523,0
308386325,307509758,874374,503,1176,514,52786115,48139032,4640418,1385,3742,1538,0
308513668,307639751,871750,498,1167,502,52826549,48178888,4640991,1365,3764,1541,0
308641082,307769719,869198,498,1175,492,52867012,48218758,4641594,1366,3755,1539,0
308768616,307899661,866776,497,1196,486,52907534,48258543,4642315,1349,3808,1519,0
308896160,308029720,864266,490,1197,487,52947982,48298703,4642615,1348,3792,1524,0
309023788,308159857,861760,482,1197,492,52988533,48338528,4643345,1353,3810,1497,0
309151529,308290069,859290,483,1200,487,53028992,48378264,4644059,1341,3837,1491,0
309279304,308420182,856933,486,1215,488,53069474,48418211,4644601,1345,3817,1500,0
309407154,308550502,854459,502,1204,487,53109922,48458161,4645134,1338,3795,1494,0
309535072,308680821,852052,516,1203,480,53150443,48498163,4645675,1353,3746,1506,0
309663074,308811401,849503,504,1191,475,53190942,48538029,4646336,1354,3735,1488,0
309791109,308941953,846990,495,1196,475,53231457,48577971,4646899,1339,3765,1483,0
309919221,309072488,844553,510,1182,488,53272000,48617696,4647699,1327,3790,1488,0
310047385,309203083,842110,505,1200,487,53312573,48657686,4648297,1330,3774,1486,0
310175665,309333733,839751,510,1193,478,53353036,48697416,4648994,1355,3768,1503,0
310304053,309464495,837411,486,1172,489,53393665,48737268,4649787,1377,3755,1478,0
310432453,309595243,835064,489,1165,492,53434103,48776848,4650684,1371,3740,1460,0
310560907,309726059,832708,493,1160,487,53474625,48816623,4651418,1363,3757,1464,0
310689439,309857032,830248,501,1158,500,53515163,48856370,4652184,1371,3759,1479,0
310818042,309988038,827846,496,1156,506,53555701,48896121,4652974,1379,3757,1470,0
310946745,310119047,825552,483,1170,493,53596204,48935889,4653699,1362,3787,1467,0
311075458,310250173,823128,485,1177,495,53636794,48975537,4654610,1347,3828,1472,0
311204279,310381384,820747,487,1160,501,53677312,49015147,4655552,1346,3818,1449,0
311333157,310512676,818351,483,1149,498,53717924,49054791,4656519,1344,3808,1462,0
311462136,310644051,815981,463,1149,492,53758532,49094660,4657262,1339,3817,1454,0
311591167,310775448,813644,456,1124,495,53799033,49134416,4657993,1337,3843,1444,0
311720245,310906805,811369,463,1130,478,53839568,49174123,4658830,1358,3829,1428,0
311849414,311038255,809114,468,1119,458,53880187,49213740,4659825,1355,3836,1431,0
311978625,311169756,806807,482,1122,458,53920887,49253455,4660770,1364,3862,1436,0
312107921,311301444,804436,479,1120,442,53961505,49293327,4661477,1381,3868,1452,0
312237326,311433122,802154,480,1120,450,54002000,49333145,4662153,1388,3870,1444,0
312366744,311564789,799921,474,1109,451,54042544,49372648,4663182,1407,3848,1459,0
312496278,311696687,797559,465,1112,455,54083072,49412013,4664302,1412,3876,1469,0
312625877,311828589,795272,478,1096,442,54123694,49451874,4665136,1399,3818,1467,0
312755530,311960607,792915,474,1097,437,54164320,49491725,4665889,1395,3816,1495,0
312885274,312092708,790586,461,1086,433,54204926,49531588,4666618,1389,3836,1495,0
313015105,312224794,788328,465,1081,437,54245522,49570974,4667816,1413,3837,1482,0
313144991,312356940,786082,462,1075,432,54286170,49610706,4668682,1407,3872,1503,0
313274919,312489109,783855,458,1061,436,54326847,49650353,4669743,1407,3852,1492,0
313404943,312621389,781594,460,1061,439,54367456,49689949,4670748,1426,3835,1498,0
313535027,312753838,779231,462,1058,438,54408140,49729377,4671994,1442,3834,1493,0
313665152,312886228,776979,455,1062,428,54448779,49769086,4672926,1418,3850,1499,0
313795347,313018709,774693,457,1063,425,54489493,49808858,4673911,1431,3816,1477,0
313925655,313151223,772493,455,1066,418,54530011,49848678,4674611,1437,3798,1487,0
314056011,313283757,770313,451,1070,420,54570663,49888544,4675458,1435,3736,1490,0
314186456,313416317,768203,449,1070,417,54611257,49928538,4676050,1425,3727,1517,0
314316969,313549016,766019,438,1082,414,54651974,49968526,4676775,1419,3732,1522,0
314447536,313681843,763766,429,1075,423,54692577,50008316,4677623,1408,3713,1517,0
314578242,313814568,761749,430,1070,425,54733220,50048220,4678388,1358,3739,1515,0
314708957,313947368,759673,437,1062,417,54773877,50087981,4679277,1366,3723,1530,0
314839751,314080392,757466,434,1040,419,54814634,50127934,4680097,1366,3722,1515,0
314970629,314213505,755207,430,1060,427,54855360,50167847,4680906,1368,3726,1513,0
315101565,314346569,753075,426,1063,432,54896052,50207940,4681501,1374,3700,1537,0
315232551,314479670,750962,423,1058,438,54936648,50247429,4682597,1378,3695,1549,0
315363611,314612959,748765,407,1052,428,54977366,50287187,4683579,1383,3660,1557,0
315494734,314746288,746566,403,1059,418,55018271,50327014,4684669,1376,3629,1583,0
315625958,314879634,744465,396,1046,417,55058944,50366899,4685474,1374,3607,1590,0
315757250,315013133,742265,406,1045,401,55099651,50406847,4686235,1357,3633,1579,0
315888622,315146741,740024,409,1050,398,55140293,50446852,4686857,1358,3640,1586,0
316020048,315280353,737864,409,1029,393,55181080,50486792,4687729,1339,3630,1590,0
316151546,315413979,735727,421,1029,390,55221736,50526679,4688532,1337,3625,1563,0
316283085,315547559,733685,411,1033,397,55262573,50566368,4689634,1340,3640,1591,0
316414712,315681382,731490,410,1041,389,55303437,50606159,4690688,1329,3640,1621,0
316546441,315815255,729368,406,1031,381,55344144,50645710,4691815,1348,3646,1625,0
316678220,315949178,727217,409,1034,382,55384910,50685414,4692836,1348,3675,1637,0
316810070,316083166,725083,419,1012,390,55425663,50725263,4693741,1346,3672,1641,0
316942004,316217191,722970,418,1021,404,55466367,50765211,4694478,1349,3688,1641,0
317073968,316351324,720812,416,1008,408,55507107,50805048,4695350,1335,3732,1642,0
317206015,316485596,718606,406,998,409,55547852,50844835,4696344,1336,3714,1623,0
317338142,316619774,716575,404,978,411,55588653,50884612,4697399,1327,3695,1620,0
317470332,316754086,714451,406,978,411,55629379,50924433,4698287,1335,3719,1605,0
317602649,316888366,712475,413,975,420,55670131,50964266,4699179,1335,3722,1629,0
317735012,317022751,710469,409,971,412,55710877,51004042,4700146,1340,3708,1641,0
317867441,317157188,708453,406,969,425,55751704,51043860,4701161,1350,3706,1627,0
317999917,317291763,706354,401,975,424,55792445,51083799,4701988,1363,3665,1630,0
318132501,317426384,704318,395,969,435,55833169,51123603,4702914,1354,3680,1618,0
318265180,317561036,702369,397,957,421,55873984,51163292,4704009,1377,3687,1619,0
318397843,317695803,700260,410,947,423,55914817,51203141,4704956,1385,3704,1631,0
318530617,317830730,698121,394,945,427,55955610,51242828,4706059,1390,3708,1625,0
318663454,317965625,696067,388,956,418,55996417,51282530,4707157,1385,3722,1623,0
318796389,318100544,694065,382,984,414,56037247,51322171,4708322,1400,3723,1631,0
318929398,318235580,692043,390,973,412,56078041,51361769,4709543,1374,3711,1644,0
319062466,318370526,690162,396,972,410,56118799,51401641,4710453,1369,3699,1637,0
319195553,318505628,688151,395,979,400,56159615,51441643,4711255,1376,3709,1632,0
319328741,318640866,686118,398,972,387,56200506,51481628,4712133,1409,3716,1620,0
319462020,318776129,684144,404,952,391,56241371,51521416,4713220,1414,3711,1610,0
319595378,318911428,682200,390,960,400,56282333,51561168,4714440,1407,3711,1607,0
319728816,319046798,680281,383,963,391,56323221,51601287,4715172,1432,3714,1616,0
319862282,319182196,678340,396,957,393,56364037,51641191,4716082,1434,3708,1622,0
319995829,319317703,676385,397,952,392,56404838,51681000,4717084,1444,3710,1600,0
320129465,319453198,674543,408,923,393,56445730,51720784,4718185,1428,3708,1625,0
320263139,319588869,672551,407,930,382,56486630,51760568,4719274,1408,3756,1624,0
320396890,319724524,670634,412,933,387,56527545,51800243,4720520,1401,3772,1609,0
320530719,319860335,668665,404,928,387,56568400,51840019,4721614,1381,3795,1591,0
320664665,319996175,666777,413,913,387,56609320,51879911,4722622,1377,3817,1593,0
320798623,320132078,664837,401,926,381,56650226,51919723,4723717,1357,3835,1594,0
320932698,320268063,662935,390,930,380,56691058,51959481,4724787,1374,3822,1594,0
321066864,320404123,661046,387,927,381,56732008,51999016,4726163,1387,3852,1590,0
321201030,320540164,659195,396,903,372,56772920,52038726,4727375,1393,3842,1584,0
321335321,320676298,657354,390,909,370,56813837,52078883,4728155,1393,3821,1585,0
321469671,320812548,655470,386,893,374,56854653,52118924,4728925,1402,3816,1586,0
321604085,320948847,653574,389,897,378,56895592,52158578,4730245,1409,3778,1582,0
321738545,321085199,651681,395,892,378,56936551,52198560,4731246,1382,3790,1573,0
321873108,321221664,649799,398,874,373,56977516,52238218,4732542,1377,3823,1556,0
322007749,321358152,647945,387,895,370,57018474,52278275,4733411,1396,3828,1564,0
322142454,321494662,646131,380,904,377,57059367,52317942,4734622,1416,3816,1571,0
322277223,321631328,644261,377,880,377,57100262,52357562,4735907,1421,3802,1570,0
322412068,321768081,642361,375,881,370,57141249,52397447,4737039,1416,3788,1559,0
322546949,321904822,640502,381,873,371,57182280,52437272,4738213,1427,3799,1569,0
322681951,322041623,638689,385,877,377,57223264,52476895,4739551,1420,3821,1577,0
322817009,322178536,636826,386,891,370,57264322,52516780,4740732,1416,3825,1569,0
322952136,322315525,634991,384,865,371,57305318,52556522,4742007,1404,3830,1555,0
323087343,322452561,633178,379,864,361,57346184,52596344,4743036,1367,3869,1568,0
323222651,322589570,631488,382,848,363,57387099,52636010,4744260,1368,3870,1591,0
323358011,322726751,629661,376,867,356,57427985,52675834,4745316,1366,3884,1585,0
323493386,322863938,627853,384,858,353,57469061,52715710,4746521,1386,3851,1593,0
323628879,323001240,626068,378,842,351,57510121,52755648,4747635,1403,3845,1590,0
323764455,323138719,624166,374,841,355,57551120,52795482,4748829,1395,3821,1593,0
323900082,323276112,622421,370,825,354,57592049,52835282,4749942,1385,3861,1579,0
324035774,323413621,620606,371,822,354,57632998,52875015,4751183,1385,3863,1552,0
324171555,323551281,618733,367,825,349,57674209,52914777,4752593,1380,3886,1573,0
324307406,323688935,616942,363,821,345,57715274,52954629,4753829,1363,3887,1566,0
324443304,323826690,615105,367,809,333,57756292,52994400,4755069,1383,3877,1563,0
