"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581261,280941141,1636167,890,2195,868,44146609,39462284,4677717,1332,3778,1498,0
282694180,281058813,1631434,900,2177,856,44186641,39503327,4676706,1325,3777,1506,0
282807092,281176526,1626689,894,2148,835,44226810,39544564,4675621,1310,3796,1519,0
282920105,281294401,1621855,895,2120,834,44266780,39585836,4674342,1312,3779,1511,0
283033213,281412147,1617208,897,2102,859,44306750,39627034,4673070,1329,3818,1499,0
283146415,281530120,1612486,890,2085,834,44346722,39668218,4671842,1327,3839,1496,0
283259620,281648183,1607610,882,2098,847,44386743,39709257,4670861,1355,3797,1473,0
283372941,281766144,1602997,859,2081,860,44426822,39750179,4670032,1340,3794,1477,0
283486306,281884331,1598159,849,2097,870,44466930,39791113,4669156,1358,3791,1512,0
283599737,282002408,1593521,830,2114,864,44506864,39832030,4668205,1340,3768,1521,0
283713228,282120534,1588944,841,2062,847,44546836,39873210,4666982,1334,3784,1526,0
283826758,282238789,1584210,850,2044,865,44586831,39914214,4665969,1352,3760,1536,0
283940346,282357171,1579418,824,2060,873,44626937,39955143,4665139,1367,3763,1525,0
284054025,282475659,1574624,828,2056,858,44666936,39996175,4664098,1384,3748,1531,0
284167757,282594118,1569892,828,2056,863,44706987,40037113,4663202,1354,3778,1540,0
284281594,282712436,1565379,836,2077,866,44746918,40078074,4662169,1366,3776,1533,0
284395475,282830865,1560843,842,2071,854,44786933,40119085,4661183,1368,3769,1528,0
284509387,282949425,1556196,833,2084,849,44826948,40159960,4660336,1365,3764,1523,0
284623372,283067901,1551734,842,2046,849,44866961,40201157,4659159,1362,3740,1543,0
284737488,283186567,1547180,810,2073,858,44906910,40242214,4658101,1348,3712,1535,0
284851652,283305215,1542713,804,2075,845,44947006,40283130,4657262,1336,3728,1550,0
284965843,283423962,1538161,812,2068,840,44987056,40324241,4656228,1322,3714,1551,0
285080088,283542726,1533619,816,2081,846,45027042,40365242,4655225,1319,3698,1558,0
285194414,283661455,1529202,831,2084,842,45067057,40406059,4654425,1323,3696,1554,0
285308837,283780191,1524861,844,2091,850,45107041,40446939,4653558,1327,3676,1541,0
285423296,283899137,1520346,842,2109,862,45147132,40487704,4652854,1338,3694,1542,0
285537821,284018096,1515917,823,2122,863,45187126,40528841,4651743,1339,3672,1531,0
285652377,284137179,1511409,833,2090,866,45227228,40569917,4650755,1336,3680,1540,0
285767088,284256294,1507025,825,2095,849,45267306,40610796,4649965,1349,3681,1515,0
285881835,284375447,1502645,820,2086,837,45307420,40651635,4649233,1338,3678,1536,0
285996623,284494683,1498182,827,2084,847,45347521,40692759,4648198,1338,3683,1543,0
286111482,284613922,1493843,800,2068,849,45387446,40733654,4647242,1343,3678,1529,0
286226396,284733190,1489487,799,2063,857,45427531,40774405,4646589,1339,3664,1534,0
286341373,284852430,1485245,791,2055,852,45467532,40815367,4645666,1324,3670,1505,0
286456432,284971696,1481021,818,2048,849,45507612,40856065,4645005,1327,3715,1500,0
286571554,285091125,1476741,800,2043,845,45547573,40897049,4644013,1315,3718,1478,0
286686791,285210812,1472336,793,2028,822,45587563,40937946,4643096,1308,3727,1486,0
286802058,285330470,1467976,777,2022,813,45627606,40978620,4642464,1280,3738,1504,0
286917459,285450019,1463832,785,2008,815,45667627,41019301,4641772,1299,3746,1509,0
287032822,285569616,1459607,782,2004,813,45707651,41060031,4641079,1279,3741,1521,0
287148239,285689444,1455183,788,2002,822,45747705,41101027,4640148,1308,3716,1506,0
287263738,285809336,1450820,793,1982,807,45787691,41142035,4639146,1320,3702,1488,0
287379344,285929251,1446521,790,1971,811,45827767,41182586,4638670,1321,3689,1501,0
287495027,286049107,1442356,763,1992,809,45867761,41223357,4637896,1336,3689,1483,0
287610761,286169024,1438190,782,1958,807,45907808,41264208,4637070,1316,3730,1484,0
287726597,286289015,1434023,779,1971,809,45947878,41304944,4636378,1330,3710,1516,0
287842434,286409122,1429782,784,1933,813,45987860,41345502,4635812,1326,3712,1508,0
287958316,286529126,1425691,770,1906,823,46027940,41386189,4635216,1328,3712,1495,0
288074328,286649413,1421465,748,1889,813,46068004,41426809,4634629,1345,3724,1497,0
288190366,286769591,1417354,741,1869,811,46108046,41467456,4634039,1340,3719,1492,0
288306491,286889906,1413193,733,1854,805,46148155,41508341,4633240,1356,3712,1506,0
288422658,287010278,1408959,751,1855,815,46188206,41549008,4632620,1365,3710,1503,0
288538915,287130645,1404869,736,1857,808,46228237,41589512,4632186,1360,3681,1498,0
288655252,287250990,1400896,739,1827,800,46268220,41630169,4631529,1332,3675,1515,0
288771594,287371485,1396749,738,1828,794,46308317,41670808,4631017,1348,3625,1519,0
288888028,287492049,1392623,739,1827,790,46348464,41711516,4630421,1334,3665,1528,0
289004525,287612747,1388421,749,1808,800,46388548,41752167,4629875,1333,3649,1524,0
289121093,287733307,1384403,739,1839,805,46428538,41792804,4629205,1337,3673,1519,0
289237739,287854025,1380344,736,1837,797,46468548,41833494,4628549,1340,3660,1505,0
289354441,287974889,1376202,733,1824,793,46508738,41874164,4628073,1329,3674,1498,0
289471254,288095858,1372055,741,1802,798,46548930,41914764,4627702,1348,3620,1496,0
289588035,288216711,1367986,732,1802,804,46588802,41955368,4626946,1353,3647,1488,0
289704935,288337426,1364164,735,1793,817,46628875,41996012,4626384,1355,3631,1493,0
289821951,288458439,1360177,743,1791,801,46668857,42036580,4625817,1361,3630,1469,0
289939016,288579514,1356170,744,1792,796,46708908,42077140,4625297,1347,3670,1454,0
290056141,288700572,1352215,763,1803,788,46748861,42117882,4624518,1344,3666,1451,0
290173347,288821598,1348431,741,1797,780,46788954,42158377,4624122,1341,3650,1464,0
290290613,288942786,1344514,748,1778,787,46829020,42198991,4623610,1323,3622,1474,0
290407961,289064111,1340575,739,1761,775,46869074,42239643,4623022,1332,3609,1468,0
290525336,289185328,1336750,738,1742,778,46909195,42280516,4622236,1322,3635,1486,0
290642778,289306663,1332841,740,1753,781,46949178,42320925,4621801,1330,3620,1502,0
290760323,289428102,1328941,713,1765,802,46989265,42361507,4621280,1333,3631,1514,0
290877884,289549628,1324993,715,1759,789,47029450,42402015,4620963,1337,3624,1511,0
290995457,289671136,1321076,712,1756,777,47069518,42442591,4620495,1336,3588,1508,0
291113156,289792763,1317171,711,1751,760,47109553,42483245,4619858,1334,3598,1518,0
291230938,289914395,1313344,711,1754,734,47149534,42523806,4619272,1325,3602,1529,0
291348783,290036094,1309488,715,1744,742,47189608,42564232,4618877,1352,3600,1547,0
291466693,290157938,1305553,710,1744,748,47229714,42604806,4618389,1356,3609,1554,0
291584734,290279680,1301867,713,1729,745,47269863,42645398,4617990,1350,3588,1537,0
291702831,290401483,1298161,724,1726,737,47309971,42685984,4617507,1343,3578,1559,0
291820926,290523393,1294360,715,1732,726,47350046,42726464,4617074,1337,3608,1563,0
291939105,290645363,1290573,707,1736,726,47390053,42766847,4616694,1351,3608,1553,0
292057339,290767349,1286860,696,1716,718,47430069,42807237,4616344,1335,3593,1560,0
292175665,290889558,1282980,698,1714,715,47470238,42847877,4615901,1337,3566,1557,0
292294081,291011771,1279191,688,1709,722,47510297,42888348,4615453,1339,3597,1560,0
292412539,291134083,1275323,694,1705,734,47550441,42928771,4615187,1313,3614,1556,0
292531037,291256383,1271530,678,1711,735,47590489,42969032,4614976,1310,3625,1546,0
292649634,291378674,1267840,691,1700,729,47630629,43009382,4614760,1327,3610,1550,0
292768279,291500993,1264153,698,1709,726,47670772,43049771,4614555,1312,3600,1534,0
292886975,291623388,1260457,705,1698,727,47710804,43090409,4613968,1308,3606,1513,0
293005701,291745773,1256786,699,1712,731,47750867,43130907,4613516,1320,3644,1480,0
293124545,291868334,1253044,717,1721,729,47790917,43171257,4613227,1330,3654,1449,0
293243452,291990785,1249518,724,1714,711,47831109,43211717,4612942,1335,3658,1457,0
293362442,292113612,1245707,701,1708,714,47871213,43252039,4612677,1350,3666,1481,0
293481441,292236356,1241971,686,1711,717,47911409,43292229,4612694,1375,3643,1468,0
293600488,292359029,1238350,682,1717,710,47951541,43332325,4612676,1359,3686,1495,0
293719697,292481806,1234803,683,1698,707,47991595,43372707,4612316,1350,3726,1496,0
293838947,292604618,1231225,689,1700,715,48031675,43412859,4612256,1363,3716,1481,0
293958267,292727641,1227527,688,1696,715,48071774,43453153,4612082,1359,3697,1483,0
294077674,292850519,1224065,686,1688,716,48111831,43493544,4611736,1354,3709,1488,0
294197122,292973544,1220515,676,1677,710,48151950,43533846,4611534,1375,3717,1478,0
294316643,293096627,1216980,674,1664,698,48192127,43574307,4611268,1371,3695,1486,0
294436241,293219667,1213527,686,1667,694,48232180,43614512,4611089,1371,3706,1502,0
294555836,293342828,1209981,674,1656,697,48272409,43654878,4610909,1381,3741,1500,0
294675509,293466139,1206358,684,1641,687,48312528,43694918,4610990,1383,3747,1490,0
294795306,293589506,1202817,677,1608,698,48352620,43735264,4610764,1372,3736,1484,0
294915153,293712915,1199252,670,1617,699,48392759,43775459,4610707,1356,3754,1483,0
295035052,293836249,1195817,679,1602,705,48432882,43815830,4610458,1356,3757,1481,0
295155029,293959735,1192319,678,1605,692,48473049,43856162,4610291,1353,3741,1502,0
295275033,294083374,1188699,680,1597,683,48513283,43896340,4610321,1374,3746,1502,0
295395166,294206927,1185280,679,1603,677,48553407,43936683,4610111,1371,3733,1509,0
295515317,294330574,1181814,674,1595,660,48593640,43976910,4610139,1392,3700,1499,0
295635551,294454224,1178418,675,1577,657,48633888,44017118,4610205,1380,3687,1498,0
295755893,294578045,1174957,669,1562,660,48674125,44057412,4610166,1332,3715,1500,0
295876295,294701928,1171473,668,1570,656,48714263,44097717,4610017,1333,3711,1485,0
295996796,294825715,1168201,656,1565,659,48754462,44137777,4610117,1344,3732,1492,0
296117311,294949600,1164841,638,1565,667,48794639,44178080,4609967,1321,3765,1506,0
296237926,295073532,1161531,629,1558,676,48834918,44218525,4609851,1336,3715,1491,0
296358597,295197641,1158103,626,1556,671,48875099,44258642,4609884,1351,3720,1502,0
296479344,295321890,1154621,607,1546,680,48915257,44299097,4609590,1354,3725,1491,0
296600147,295446080,1151245,629,1526,667,48955476,44339388,4609522,1371,3711,1484,0
296720992,295570264,1147912,620,1538,658,48995643,44379565,4609504,1386,3708,1480,0
296841900,295694481,1144616,614,1525,664,49035757,44419820,4609374,1393,3698,1472,0
296962923,295818800,1141337,600,1530,656,49076010,44459925,4609539,1392,3679,1475,0
297083997,295943126,1138088,597,1539,647,49116167,44500229,4609420,1391,3646,1481,0
297205098,296067536,1134794,600,1529,639,49156356,44540349,4609486,1388,3655,1478,0
297326287,296192055,1131484,605,1507,636,49196504,44580356,4609628,1372,3663,1485,0
297447574,296316636,1128210,607,1489,632,49236666,44620663,4609508,1348,3672,1475,0
297568888,296441399,1124761,603,1493,632,49276943,44660767,4609669,1384,3661,1462,0
297690304,296566080,1121490,601,1509,624,49317118,44700847,4609753,1360,3678,1480,0
297811737,296690738,1118297,594,1498,610,49357241,44740944,4609767,1362,3690,1478,0
297933239,296815623,1114926,588,1491,611,49397474,44780975,4609963,1359,3679,1498,0
298054832,296940495,1111640,602,1480,615,49437668,44821051,4610072,1349,3681,1515,0
298176500,297065379,1108438,610,1467,606,49477862,44861295,4610009,1350,3683,1525,0
298298221,297190462,1105087,615,1446,611,49518109,44901476,4610047,1352,3678,1556,0
298420037,297315659,1101695,617,1447,619,49558406,44941660,4610175,1353,3663,1555,0
298541908,297440808,1098431,616,1441,612,49598598,44981799,4610267,1322,3678,1532,0
298663856,297565944,1095259,618,1429,606,49638761,45022149,4610068,1337,3677,1530,0
298785857,297691257,1091957,614,1434,595,49679005,45062180,4610267,1346,3673,1539,0
298907973,297816670,1088652,617,1452,582,49719263,45102391,4610334,1361,3638,1539,0
299030071,297942094,1085343,611,1437,586,49759509,45142495,4610500,1359,3617,1538,0
299152326,298067556,1082165,608,1433,564,49799659,45182749,4610404,1343,3644,1519,0
299274658,298192967,1079082,593,1445,571,49839886,45222787,4610576,1361,3642,1520,0
299397040,298318484,1075933,584,1464,575,49880076,45262986,4610549,1361,3663,1517,0
299519459,298443873,1072947,575,1466,598,49920202,45303251,4610470,1354,3601,1526,0
299641980,298569460,1069890,560,1473,597,49960494,45343360,4610712,1344,3569,1509,0
299764531,298695079,1066801,552,1495,604,50000702,45383162,4611117,1371,3560,1492,0
299887116,298820769,1063727,563,1459,598,50040874,45423233,4611217,1383,3580,1461,0
300009820,298946623,1060570,570,1459,598,50081088,45463234,4611418,1371,3577,1488,0
300132574,299072425,1057518,568,1454,609,50121314,45503366,4611479,1358,3598,1513,0
300255398,299198288,1054479,574,1455,602,50161554,45543273,4611774,1369,3634,1504,0
300378329,299324217,1051516,565,1438,593,50201798,45583216,4612086,1364,3645,1487,0
300501261,299450199,1048459,578,1440,585,50242028,45623128,4612446,1348,3643,1463,0
300624270,299576255,1045394,571,1451,599,50282380,45663126,4612808,1328,3628,1490,0
300747329,299702364,1042324,586,1457,598,50322701,45703251,4612998,1316,3657,1479,0
300870493,299828626,1039224,586,1469,588,50362897,45743172,4613242,1314,3676,1493,0
300993745,299954799,1036303,597,1454,592,50403087,45783109,4613513,1315,3677,1473,0
301117081,300081123,1033341,602,1450,565,50443388,45822790,4614131,1320,3654,1493,0
301240526,300207449,1030463,602,1458,554,50483751,45862897,4614370,1317,3676,1491,0
301363965,300333862,1027502,588,1436,577,50523885,45903156,4614269,1316,3681,1463,0
301487443,300460374,1024473,614,1417,565,50564170,45943000,4614741,1312,3670,1447,0
301611029,300586905,1021539,601,1415,569,50604381,45982740,4615195,1316,3673,1457,0
301734709,300713439,1018691,598,1410,571,50644618,46022766,4615416,1302,3674,1460,0
301858393,300840149,1015670,592,1410,572,50684973,46062894,4615656,1332,3618,1473,0
301982136,300966892,1012671,588,1418,567,50725219,46102831,4615964,1334,3612,1478,0
302105969,301093640,1009763,586,1419,561,50765554,46142698,4616376,1336,3654,1490,0
302229867,301220443,1006880,588,1409,547,50805922,46182714,4616723,1352,3637,1496,0
302353857,301347325,1003987,586,1409,550,50846260,46222627,4617114,1337,3696,1486,0
302477916,301474261,1001111,590,1402,552,50886594,46262323,4617747,1352,3675,1497,0
302602032,301601264,998234,584,1398,552,50926899,46302029,4618344,1351,3703,1472,0
302726227,301728256,995442,569,1413,547,50967254,46341783,4618939,1358,3707,1467,0
302850495,301855456,992511,580,1408,540,51007558,46381793,4619231,1344,3709,1481,0
302974811,301982703,989604,560,1401,543,51047800,46421743,4619552,1344,3699,1462,0
303099236,302109894,986832,564,1406,540,51088061,46461758,4619829,1348,3647,1479,0
303223716,302237165,984051,578,1392,530,51128340,46501726,4620109,1344,3667,1494,0
303348270,302364592,981198,560,1386,534,51168713,46541778,4620397,1329,3694,1515,0
303472853,302492008,978365,570,1371,539,51209023,46581646,4620804,1360,3693,1520,0
303597543,302619384,975696,571,1367,525,51249341,46621544,4621210,1381,3708,1498,0
303722256,302746919,972886,576,1349,526,51289706,46661503,4621612,1389,3708,1494,0
303847056,302874560,970047,552,1379,518,51330114,46701594,4621936,1376,3710,1498,0
303971983,303002351,967195,547,1372,518,51370524,46741611,4622311,1382,3725,1495,0
304096894,303130028,964405,526,1400,535,51410896,46781711,4622590,1368,3708,1519,0
304221938,303257735,961761,515,1387,540,51451188,46821296,4623273,1367,3725,1527,0
304347040,303385650,958943,515,1389,543,51491526,46861144,4623761,1373,3716,1532,0
304472159,303513481,956248,522,1372,536,51532048,46901091,4624336,1360,3719,1542,0
304597383,303641583,953396,507,1354,543,51572373,46940948,4624808,1371,3716,1530,0
304722676,303769690,950578,516,1358,534,51612707,46981046,4625070,1391,3683,1517,0
304848015,303897786,947852,519,1328,530,51653019,47020951,4625452,1380,3693,1543,0
304973454,304025987,945074,531,1335,527,51693369,47060818,4625916,1382,3697,1556,0
305098946,304154200,942368,532,1321,525,51733831,47100736,4626510,1402,3669,1514,0
305224501,304282367,939761,534,1315,524,51774326,47140499,4627223,1400,3672,1532,0
305350127,304410782,936979,538,1316,512,51814787,47180453,4627731,1405,3673,1525,0
305475820,304539079,934367,551,1311,512,51855181,47220236,4628318,1383,3718,1526,0
305601568,304667561,931670,544,1286,507,51895571,47260187,4628758,1363,3727,1536,0
305727407,304796123,928958,548,1285,493,51935999,47300039,4629319,1364,3726,1551,0
305853309,304924664,926317,538,1296,494,51976354,47339958,4629730,1357,3760,1549,0
305979259,305053256,923690,533,1289,491,52016766,47379840,4630237,1349,3784,1556,0
306105305,305181987,921017,532,1279,490,52057113,47419542,4630872,1357,3795,1547,0
306231454,305310811,918335,533,1275,500,52097548,47459391,4631442,1367,3805,1543,0
306357649,305439653,915684,536,1267,509,52137917,47499074,4632072,1400,3840,1531,0
306483899,305568498,913092,543,1264,502,52178377,47538893,4632705,1400,3845,1534,0
306610198,305697461,910434,544,1251,508,52218826,47578594,4633493,1396,3825,1518,0
306736600,305826494,907819,549,1239,499,52259209,47618558,4633889,1417,3832,1513,0
306863035,305955660,905128,521,1235,491,52299583,47658424,4634411,1397,3839,1512,0
306989528,306084821,902501,506,1210,490,52340071,47698243,4635119,1384,3819,1506,0
307116170,306214018,899931,497,1219,505,52380549,47738068,4635729,1389,3840,1523,0
307242816,306343295,897308,490,1210,513,52420959,47777936,4636259,1379,3840,1545,0
307369546,306472564,894762,497,1218,505,52461418,47817922,4636783,1385,3793,1535,0
307496298,306602020,892109,489,1173,507,52501841,47857562,4637548,1389,3796,1546,0
307623189,306731435,889603,487,1158,506,52542245,47897279,4638243,1388,3787,1548,0
307750116,306861013,886967,481,1156,499,52582688,47936996,4638950,1412,3778,1552,0
307877095,306990632,884333,478,1151,501,52623138,47977040,4639368,1399,3764,1567,0
308004154,307120299,881701,491,1166,497,52663718,48017090,4639919,1387,3755,1567,0
308131301,307250027,879120,495,1158,501,52704185,48057003,4640467,1384,3775,1556,0
308258524,307379853,876540,496,1149,486,52744789,48096758,4641317,1372,3786,1556,0
308385824,307509732,873996,493,1130,473,52785329,48136903,4641689,1401,3781,1555,0
308513144,307639540,871504,492,1143,465,52825813,48176940,4642204,1382,3721,1566,0
308640559,307769555,868929,486,1135,454,52866241,48216760,4642844,1393,3699,1545,0
308768073,307899590,866410,492,1122,459,52906745,48256435,4643646,1391,3717,1556,0
308895633,308029677,863874,499,1120,463,52947209,48296275,4644275,1389,3707,1563,0
309023270,308159866,861318,487,1134,465,52987727,48336017,4645076,1395,3698,1541,0
309150997,308290081,858820,482,1145,469,53028153,48375910,4645634,1379,3705,1525,0
309278790,308420407,856291,473,1147,472,53068646,48415797,4646228,1366,3727,1528,0
309406616,308550667,853847,486,1141,475,53109144,48455730,4646796,1372,3734,1512,0
309534546,308681031,851424,482,1139,470,53149628,48495515,4647494,1371,3745,1503,0
309662541,308811420,849035,487,1137,462,53190188,48535280,4648294,1374,3737,1503,0
309790595,308942082,846428,477,1151,457,53230665,48574996,4649066,1391,3719,1493,0
309918698,309072680,843940,465,1145,468,53271237,48615337,4649321,1369,3717,1493,0
310046840,309203288,841490,459,1136,467,53311743,48655343,4649787,1363,3736,1514,0
310175078,309333984,839040,457,1134,463,53352276,48695194,4650490,1360,3709,1523,0
310303439,309464718,836676,470,1124,451,53392738,48735015,4651131,1376,3694,1522,0
310431837,309595593,834199,472,1121,452,53433261,48774894,4651786,1377,3704,1500,0
310560320,309726470,831810,463,1124,453,53473880,48814890,4652375,1371,3714,1530,0
310688885,309857306,829551,464,1118,446,53514307,48854702,4653054,1355,3693,1503,0
310817497,309988383,827088,462,1124,440,53554856,48894549,4653748,1366,3685,1508,0
310946166,310119412,824747,458,1117,432,53595390,48934413,4654401,1371,3689,1516,0
311074948,310250559,822378,463,1116,432,53636012,48974412,4654983,1379,3725,1513,0
311203797,310381748,820039,464,1118,428,53676561,49014100,4655852,1386,3699,1524,0
311332678,310513050,817605,472,1114,437,53717224,49054188,4656432,1388,3722,1494,0
311461656,310644272,815340,474,1127,443,53757777,49093824,4657337,1390,3736,1490,0
311590652,310775596,813044,473,1098,441,53798317,49133649,4658061,1392,3719,1496,0
311719770,310907089,810676,472,1086,447,53838838,49173379,4658841,1375,3727,1516,0
311848932,311038713,808239,464,1074,442,53879435,49213221,4659584,1366,3729,1535,0
311978141,311170287,805863,466,1085,440,53920147,49253016,4660452,1373,3761,1545,0
312107457,311301916,803544,463,1089,445,53960758,49292957,4661125,1357,3758,1561,0
312236834,311433533,801281,465,1099,456,54001257,49332761,4661802,1357,3782,1555,0
312366298,311565343,798934,459,1098,464,54041835,49372480,4662664,1359,3765,1567,0
312495853,311697164,796672,463,1093,461,54082502,49412326,4663473,1366,3772,1565,0
312625422,311829062,794362,461,1085,452,54123144,49452166,4664236,1406,3772,1564,0
312755078,311961011,792084,457,1077,449,54163858,49491863,4665249,1394,3789,1563,0
312884798,312093007,789828,461,1067,435,54204238,49531643,4665855,1396,3781,1563,0
313014584,312224924,787680,455,1077,448,54244868,49571475,4666680,1406,3759,1548,0
313144434,312357052,785387,449,1088,458,54285464,49611308,4667460,1399,3759,1538,0
313274367,312489272,783111,450,1083,451,54326081,49651073,4668314,1397,3760,1537,0
313404358,312621545,780832,448,1081,452,54366605,49690937,4668975,1388,3746,1559,0
313534389,312753848,778554,453,1077,457,54407350,49730548,4670100,1393,3733,1576,0
313664539,312886284,776265,462,1082,446,54447985,49770305,4670969,1383,3745,1583,0
313794747,313018785,773977,453,1088,444,54488624,49809994,4671924,1387,3749,1570,0
313925056,313151326,771744,455,1089,442,54529360,49849921,4672748,1385,3744,1562,0
314055475,313284013,769498,438,1084,442,54570016,49889622,4673702,1402,3734,1556,0
314185913,313416638,767308,454,1082,431,54610585,49929380,4674545,1393,3728,1539,0
314316391,313549343,765097,444,1081,426,54651257,49969245,4675352,1394,3735,1531,0
314446987,313682174,762843,443,1088,439,54692000,50008990,4676371,1413,3714,1512,0
314577629,313814951,760727,445,1076,430,54732625,50048946,4677068,1408,3700,1503,0
314708373,313947879,758552,445,1065,432,54773230,50088954,4677671,1380,3696,1529,0
314839172,314080909,756303,444,1073,443,54813763,50128771,4678405,1385,3686,1516,0
314970052,314213961,754126,445,1076,444,54854478,50168711,4679163,1369,3690,1545,0
315101023,314347028,752032,449,1076,438,54895154,50208571,4679984,1359,3702,1538,0
315232000,314480070,749988,447,1061,434,54935817,50248564,4680647,1362,3693,1551,0
315363096,314613344,747799,457,1060,436,54976550,50288648,4681316,1363,3691,1532,0
315494223,314746619,745665,448,1054,437,55017403,50328555,4682236,1358,3716,1538,0
315625420,314879920,743570,438,1051,441,55058048,50368173,4683218,1373,3723,1561,0
315756675,315013289,741456,451,1045,434,55098726,50407793,4684255,1382,3759,1537,0
315888020,315146798,739301,455,1032,434,55139363,50447523,4685139,1371,3784,1546,0
316019429,315280446,737088,456,1017,422,55180147,50487346,4686127,1390,3735,1549,0
316150948,315414060,734962,466,1034,426,55220892,50527100,4687129,1364,3733,1566,0
316282521,315547752,732853,462,1030,424,55261660,50566889,4688102,1354,3726,1589,0
316414128,315681491,730734,458,1031,414,55302351,50606629,4689033,1363,3748,1578,0
316545801,315815348,728564,450,1034,405,55343170,50646389,4690078,1375,3743,1585,0
316677556,315949257,726428,451,1030,390,55383922,50686086,4691137,1362,3732,1605,0
316809380,316083242,724249,450,1041,398,55424629,50725897,4692040,1361,3755,1576,0
316941297,316217228,722189,440,1042,398,55465317,50765792,4692825,1367,3759,1574,0
317073300,316351355,720079,442,1032,392,55505974,50805449,4693833,1357,3760,1575,0
317205346,316485478,718012,439,1033,384,55546726,50845267,4694756,1377,3762,1564,0
317337507,316619685,715971,426,1041,384,55587495,50884988,4695769,1378,3799,1561,0
317469735,316753974,713925,411,1039,386,55628280,50924959,4696595,1354,3832,1540,0
317602016,316888278,711895,415,1046,382,55669038,50964756,4697581,1363,3807,1531,0
317734321,317022577,709886,426,1043,389,55709809,51004369,4698714,1363,3828,1535,0
317866740,317157032,707847,423,1049,389,55750603,51044134,4699729,1344,3871,1525,0
317999239,317291479,705916,425,1040,379,55791373,51083752,4700921,1346,3861,1493,0
318131775,317426054,703873,419,1056,373,55832143,51123451,4702012,1351,3830,1499,0
318264406,317560741,701824,420,1042,379,55872922,51163290,4702877,1370,3864,1521,0
318397123,317695418,699880,417,1029,379,55913649,51203015,4703887,1368,3858,1521,0
318529849,317830227,697804,429,1015,374,55954504,51242902,4704887,1370,3818,1527,0
318662731,317965053,695881,421,1010,366,55995237,51282639,4705873,1375,3792,1558,0
318795640,318099982,693871,408,1019,360,56036157,51322368,4707055,1380,3779,1575,0
318928611,318234898,691927,410,1022,354,56076922,51362089,4708137,1379,3746,1571,0
319061673,318369925,689993,401,1013,341,56117728,51401914,4709139,1375,3758,1542,0
319194791,318504962,688065,402,1014,348,56158508,51441786,4710050,1370,3762,1540,0
319328003,318640110,686132,399,1017,345,56199260,51481550,4711094,1374,3719,1523,0
319461271,318775345,684158,401,1026,341,56240124,51521572,4711930,1367,3722,1533,0
319594657,318910629,682251,403,1038,336,56280931,51561528,4712841,1367,3696,1499,0
319728067,319045921,680347,408,1051,340,56321829,51601242,4714010,1380,3711,1486,0
319861577,319181174,678604,414,1040,345,56362593,51641036,4714939,1387,3726,1505,0
319995123,319316533,676798,429,1025,338,56403513,51680923,4715995,1377,3711,1507,0
320128763,319452110,674860,433,1020,340,56444344,51720621,4717164,1377,3703,1479,0
320262462,319587697,672971,434,1014,346,56485258,51760519,4718186,1381,3704,1468,0
320396234,319723451,671017,418,1007,341,56526197,51800226,4719415,1359,3718,1479,0
320530046,319859168,669120,426,987,345,56567133,51840037,4720537,1357,3712,1490,0
320663949,319994902,667274,431,992,350,56607999,51879849,4721594,1349,3697,1510,0
320797950,320130844,665350,426,987,343,56648942,51919798,4722590,1392,3690,1472,0
320932040,320266825,663460,425,986,344,56689924,51959648,4723735,1391,3663,1487,0
321066162,320402870,661527,437,988,340,56730751,51999445,4724787,1379,3670,1470,0
321200404,320538986,659692,426,966,334,56771680,52039710,4725490,1353,3648,1479,0
321334688,320675168,657799,419,969,333,56812605,52079647,4726453,1345,3673,1487,0
321469034,320811325,655991,422,957,339,56853456,52119462,4727485,1330,3677,1502,0
321603439,320947579,654163,430,934,333,56894317,52159408,4728408,1307,3706,1488,0
321737945,321083903,652341,434,933,334,56935329,52199048,4729773,1345,3688,1475,0
321872499,321220238,650553,434,929,345,56976254,52239003,4730750,1352,3677,1472,0
322007153,321356754,648705,418,921,355,57017137,52278822,4731823,1349,3676,1467,0
322141830,321493249,646890,417,917,357,57058022,52318493,4732988,1372,3675,1494,0
322276618,321629909,645028,409,918,354,57098956,52358401,4733980,1400,3684,1491,0
322411431,321766614,643155,394,912,356,57139955,52398389,4734965,1408,3703,1490,0
322546371,321903366,641353,393,909,350,57180893,52438236,4736029,1395,3757,1476,0
322681337,322040282,639426,374,898,357,57221749,52477952,4737156,1376,3772,1493,0
322816394,322177190,637572,372,900,360,57262777,52517633,4738497,1376,3779,1492,0
322951483,322314180,635689,368,888,358,57303675,52557411,4739604,1377,3793,1490,0
323086697,322451225,633859,364,895,354,57344613,52597239,4740673,1376,3806,1519,0
323221967,322588332,632003,363,903,366,57385620,52636917,4741962,1400,3800,1541,0
323357314,322725489,630193,363,899,370,57426576,52677036,4742748,1409,3828,1555,0
323492725,322862728,628381,356,886,374,57467686,52716913,4744026,1389,3812,1546,0
323628189,323000021,626536,356,893,383,57508628,52756640,4745269,1399,3795,1525,0
323763745,323137424,624720,341,886,374,57549623,52796545,4746376,1387,3775,1540,0
323899377,323274886,622869,349,894,379,57590637,52836382,4747555,1391,3776,1533,0
324035098,323412445,621034,360,891,368,57631690,52876243,4748739,1410,3753,1545,0
324170912,323550022,619263,361,897,369,57672688,52916090,4749882,1418,3743,1555,0
324306733,323687707,617411,364,882,369,57713685,52956044,4750910,1418,3778,1535,0
