"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694729,281062613,1628110,878,2237,891,44187006,39505550,4674724,1376,3765,1591,0
282807650,281180228,1623412,891,2227,892,44226970,39546785,4673462,1380,3761,1582,0
282920703,281298013,1618681,894,2233,882,44266884,39587952,4672224,1371,3764,1573,0
283033820,281415745,1614093,889,2215,878,44306963,39628984,4671253,1371,3796,1559,0
283147011,281533657,1609352,904,2220,878,44346944,39670132,4670067,1371,3820,1554,0
283260237,281651654,1604595,891,2228,869,44386965,39711083,4669136,1387,3802,1557,0
283373548,281769577,1600016,900,2206,849,44426895,39751883,4668251,1410,3782,1569,0
283486879,281887434,1595479,876,2230,860,44466960,39792865,4667298,1435,3786,1576,0
283600333,282005431,1590968,872,2220,842,44506991,39833846,4666403,1413,3784,1545,0
283713823,282123634,1586248,880,2200,861,44546945,39875136,4665012,1412,3823,1562,0
283827382,282241659,1581775,881,2185,882,44586863,39915904,4664149,1442,3830,1538,0
283940993,282359882,1577197,887,2164,863,44626907,39957113,4662998,1409,3838,1549,0
284054703,282478180,1572621,872,2151,879,44666897,39998158,4661953,1399,3822,1565,0
284168451,282596485,1568070,866,2149,881,44707009,40039100,4661133,1414,3805,1557,0
284282233,282714796,1563545,867,2140,885,44746959,40079982,4660221,1420,3778,1558,0
284396034,282833329,1558820,860,2128,897,44787029,40121056,4659215,1414,3787,1557,0
284509967,282951853,1554211,857,2139,907,44827037,40161885,4658394,1416,3795,1547,0
284623951,283070333,1549731,854,2136,897,44867036,40202967,4657317,1396,3815,1541,0
284738023,283188982,1545174,845,2119,903,44907033,40243997,4656250,1398,3832,1556,0
284852135,283307695,1540579,858,2115,888,44947110,40284756,4655509,1415,3871,1559,0
284966364,283426338,1536159,881,2116,870,44987119,40325408,4654855,1424,3873,1559,0
285080649,283544911,1531871,876,2105,886,45027149,40366222,4654110,1422,3846,1549,0
285194942,283663579,1527498,877,2100,888,45067187,40407360,4653083,1394,3784,1566,0
285309304,283782475,1522995,858,2105,871,45107359,40448107,4652499,1363,3822,1568,0
285423764,283901425,1518514,854,2105,866,45147455,40488996,4651677,1357,3861,1564,0
285538328,284020383,1514157,863,2060,865,45187466,40529864,4650817,1357,3853,1575,0
285652966,284139487,1509713,852,2051,863,45227563,40570952,4649858,1350,3837,1566,0
285767641,284258523,1505380,839,2039,860,45267606,40611792,4649045,1330,3870,1569,0
285882388,284377745,1500931,831,2032,849,45307560,40652908,4647900,1358,3835,1559,0
285997199,284496927,1496572,825,2037,838,45347630,40694003,4646896,1350,3850,1531,0
286112071,284616133,1492258,832,2003,845,45387646,40735052,4645898,1332,3827,1537,0
286226983,284735271,1488009,836,2024,843,45427580,40776037,4644880,1344,3800,1519,0
286341978,284854563,1483728,832,2022,833,45467677,40816615,4644395,1348,3785,1534,0
286457064,284974024,1479343,828,2031,838,45507725,40857438,4643628,1339,3765,1555,0
286572215,285093393,1475133,820,2027,842,45547721,40898109,4642907,1339,3797,1569,0
286687399,285212848,1470875,813,2018,845,45587734,40938910,4642112,1337,3796,1579,0
286802648,285332479,1466504,832,1998,835,45627765,40979921,4641104,1331,3832,1577,0
286917939,285452170,1462122,807,2003,837,45667809,41020786,4640352,1327,3798,1546,0
287033277,285571871,1457774,816,1975,841,45707750,41061437,4639657,1319,3808,1529,0
287148684,285691598,1453487,807,1958,834,45747883,41102043,4639187,1315,3812,1526,0
287264239,285811429,1449214,807,1947,842,45787851,41142775,4638433,1323,3802,1518,0
287379862,285931297,1444965,795,1965,840,45827841,41183533,4637657,1323,3805,1523,0
287495515,286051132,1440797,787,1959,840,45867955,41224189,4637071,1316,3839,1540,0
287611244,286170997,1436679,795,1945,828,45908016,41265100,4636205,1316,3840,1555,0
287727122,286291002,1432556,783,1955,826,45947923,41305828,4635370,1314,3856,1555,0
287842946,286411165,1428242,771,1955,813,45987923,41346446,4634712,1320,3882,1563,0
287958848,286531257,1424024,772,1981,814,46027979,41386924,4634304,1353,3853,1545,0
288074902,286651621,1419713,772,1991,805,46068070,41427790,4633517,1367,3839,1557,0
288190922,286771730,1415639,783,1971,799,46108121,41468379,4633038,1350,3797,1557,0
288307046,286891974,1411527,794,1957,794,46148110,41509202,4632172,1347,3839,1550,0
288423191,287012289,1407382,806,1935,779,46188191,41549738,4631679,1370,3843,1561,0
288539435,287132637,1403272,811,1927,788,46228292,41590562,4630963,1367,3835,1565,0
288655783,287252939,1399313,821,1941,769,46268251,41631076,4630457,1370,3778,1570,0
288772192,287373485,1395187,825,1939,756,46308356,41671659,4629992,1373,3752,1580,0
288888671,287493944,1391226,823,1924,754,46348310,41711902,4629697,1392,3773,1546,0
289005158,287614357,1387290,821,1936,754,46388319,41752588,4629061,1390,3721,1559,0
289121725,287734837,1383363,822,1945,758,46428357,41793294,4628399,1364,3757,1543,0
289238368,287855627,1379227,819,1944,751,46468344,41833855,4627774,1360,3775,1580,0
289355111,287976233,1375386,825,1917,750,46508381,41874338,4627336,1361,3786,1560,0
289471875,288097015,1371373,822,1908,757,46548427,41914616,4627131,1375,3760,1545,0
289588738,288217869,1367401,820,1906,742,46588496,41955192,4626650,1360,3757,1537,0
289705646,288338706,1363459,826,1917,738,46628633,41995795,4626164,1362,3766,1546,0
289822646,288459671,1359525,806,1911,733,46668635,42036281,4625672,1352,3793,1537,0
289939680,288580709,1355533,788,1918,732,46708637,42076762,4625210,1362,3783,1520,0
290056801,288701829,1351545,787,1921,719,46748810,42116953,4625200,1386,3767,1504,0
290174046,288822920,1347726,776,1916,708,46788994,42157453,4624835,1381,3810,1515,0
290291330,288943958,1343990,784,1906,692,46828905,42198054,4624138,1375,3819,1519,0
290408654,289065041,1340250,789,1885,689,46868900,42238579,4623585,1388,3814,1534,0
290526009,289186319,1336324,794,1888,684,46908965,42278706,4623467,1420,3834,1538,0
290643496,289307634,1332492,772,1909,689,46949048,42319028,4623231,1425,3817,1547,0
290760956,289428956,1328627,780,1883,710,46989148,42359604,4622731,1420,3850,1543,0
290878555,289550426,1324770,752,1886,721,47029230,42400111,4622297,1422,3858,1542,0
290996190,289671969,1320896,734,1877,714,47069331,42440199,4622349,1420,3837,1526,0
291113908,289793458,1317117,755,1871,707,47109422,42480723,4621937,1394,3849,1519,0
291231651,289914966,1313350,757,1871,707,47149528,42521056,4621714,1394,3851,1513,0
291349554,290036563,1309693,754,1850,694,47189591,42561265,4621590,1376,3848,1512,0
291467474,290158086,1306102,754,1831,701,47229699,42601552,4621385,1391,3847,1524,0
291585428,290279704,1302425,757,1836,706,47269801,42641967,4621072,1406,3841,1515,0
291703465,290401496,1298684,753,1829,703,47309902,42682482,4620646,1385,3870,1519,0
291821588,290523341,1294959,759,1819,710,47349900,42722969,4620168,1379,3867,1517,0
291939720,290645299,1291169,750,1807,695,47389978,42763350,4619845,1391,3861,1531,0
292058000,290767232,1287519,745,1802,702,47430089,42803834,4619446,1420,3852,1537,0
292176263,290889237,1283788,744,1792,702,47470192,42844229,4619201,1421,3810,1531,0
292294684,291011274,1280157,752,1791,710,47510287,42884635,4618948,1430,3766,1508,0
292413143,291133362,1276522,758,1783,718,47550396,42924911,4618791,1416,3765,1513,0
292531678,291255546,1272879,766,1769,718,47590524,42965498,4618339,1398,3776,1513,0
292650180,291377758,1269193,744,1772,713,47630742,43006090,4617981,1384,3777,1510,0
292768811,291500111,1265487,746,1763,704,47670784,43046520,4617625,1349,3770,1520,0
292887564,291622532,1261847,752,1736,697,47710839,43086391,4617804,1363,3761,1520,0
293006368,291744982,1258219,741,1741,685,47750957,43126845,4617438,1354,3784,1536,0
293125249,291867504,1254586,750,1734,675,47791159,43167169,4617330,1333,3770,1557,0
293244147,291990068,1250927,751,1729,672,47831303,43207556,4617079,1333,3782,1553,0
293363089,292112667,1247237,744,1750,691,47871423,43248102,4616621,1346,3817,1537,0
293482142,292235448,1243545,739,1731,679,47911620,43288444,4616450,1343,3843,1540,0
293601246,292358189,1239925,736,1716,680,47951684,43328623,4616368,1376,3810,1507,0
293720423,292480898,1236394,742,1706,683,47991898,43368812,4616372,1370,3830,1514,0
293839679,292603742,1232833,736,1698,670,48032114,43409055,4616316,1388,3821,1534,0
293959022,292726605,1229339,734,1681,663,48072161,43449310,4616109,1370,3836,1536,0
294078426,292849601,1225770,730,1664,661,48112273,43489653,4615912,1373,3789,1546,0
294197862,292972537,1222262,746,1666,651,48152465,43530020,4615720,1374,3788,1563,0
294317382,293095551,1218779,741,1652,659,48192552,43570407,4615378,1388,3813,1566,0
294436961,293218661,1215277,727,1648,648,48232685,43610658,4615282,1374,3817,1554,0
294556619,293341878,1211743,706,1645,647,48272762,43650925,4615074,1373,3840,1550,0
294676315,293465049,1208251,707,1654,654,48312927,43691148,4615017,1383,3826,1553,0
294796085,293588340,1204744,691,1646,664,48353037,43731274,4614963,1404,3850,1546,0
294915951,293711850,1201123,691,1625,662,48393205,43771453,4615002,1405,3817,1528,0
295035900,293835351,1197582,683,1627,657,48433329,43811535,4615038,1407,3815,1534,0
295155863,293958889,1193992,693,1635,654,48473492,43851874,4614892,1394,3785,1547,0
295275907,294082367,1190574,706,1614,646,48513564,43892078,4614752,1409,3778,1547,0
295396032,294206036,1187055,675,1618,648,48553848,43932124,4614943,1432,3785,1564,0
295516239,294329687,1183600,686,1619,647,48593996,43972569,4614649,1421,3794,1563,0
295636465,294453410,1180101,676,1626,652,48634169,44012843,4614539,1430,3780,1577,0
295756812,294577087,1176763,679,1635,648,48674370,44052884,4614674,1425,3782,1605,0
295877184,294700939,1173311,667,1623,644,48714512,44093019,4614698,1405,3779,1611,0
295997617,294824816,1169881,657,1616,647,48754744,44133073,4614909,1398,3739,1625,0
296118174,294948700,1166548,654,1641,631,48794867,44173506,4614628,1395,3719,1619,0
296238778,295072793,1163078,659,1626,622,48835076,44213775,4614611,1376,3711,1603,0
296359429,295196778,1159742,649,1642,618,48875256,44254017,4614536,1377,3715,1611,0
296480125,295320833,1156406,665,1609,612,48915562,44294214,4614680,1379,3706,1583,0
296600883,295445100,1152907,663,1597,616,48955810,44334600,4614535,1393,3699,1583,0
296721739,295569329,1149550,638,1613,609,48996050,44374816,4614576,1397,3689,1572,0
296842664,295693591,1146236,643,1589,605,49036129,44415048,4614462,1401,3688,1530,0
296963664,295817898,1142930,642,1574,620,49076338,44454984,4614685,1405,3712,1552,0
297084724,295942278,1139615,629,1579,623,49116531,44495056,4614832,1403,3701,1539,0
297205806,296066669,1136315,624,1573,625,49156769,44535013,4615119,1418,3681,1538,0
297326988,296191070,1133099,643,1554,622,49196969,44575418,4614914,1401,3695,1541,0
297448245,296315686,1129725,640,1572,622,49237129,44615639,4614861,1393,3700,1536,0
297569580,296440378,1126394,648,1541,619,49277317,44655771,4614956,1362,3676,1552,0
297691028,296565021,1123214,664,1519,610,49317430,44695857,4614967,1365,3678,1563,0
297812510,296689726,1120025,638,1505,616,49357670,44735947,4615067,1357,3718,1581,0
297934094,296814619,1116741,634,1499,601,49397813,44776170,4615006,1357,3721,1559,0
298055687,296939536,1113434,640,1475,602,49437996,44816630,4614734,1354,3715,1563,0
298177378,297064426,1110282,629,1448,593,49478156,44856769,4614742,1337,3736,1572,0
298299150,297189483,1106987,635,1452,593,49518299,44897133,4614539,1349,3710,1568,0
298420922,297314457,1103778,634,1455,598,49558525,44937296,4614588,1341,3757,1543,0
298542801,297439628,1100504,635,1440,594,49598770,44977588,4614566,1318,3757,1541,0
298664757,297564751,1097334,627,1443,602,49638917,45017579,4614697,1311,3758,1572,0
298786758,297689927,1094159,617,1450,605,49679101,45057582,4614902,1318,3745,1554,0
298908862,297815022,1091164,612,1463,601,49719335,45097770,4614917,1338,3748,1562,0
299031048,297940447,1087940,611,1456,594,49759613,45138005,4614942,1345,3769,1552,0
299153265,298065744,1084875,614,1443,589,49799848,45178055,4615167,1330,3762,1534,0
299275526,298191161,1081745,619,1424,577,49840200,45218375,4615207,1320,3769,1529,0
299397841,298316691,1078530,602,1434,584,49880426,45258313,4615486,1319,3780,1528,0
299520249,298442282,1075344,595,1441,587,49920676,45298335,4615723,1316,3776,1526,0
299642752,298567943,1072196,593,1426,594,49960884,45338298,4615958,1322,3781,1525,0
299765283,298693647,1069000,610,1446,580,50001149,45378305,4616190,1339,3779,1536,0
299887857,298819378,1065848,609,1437,585,50041538,45418474,4616401,1327,3815,1521,0
300010543,298945166,1062756,602,1433,586,50081847,45458652,4616561,1351,3769,1514,0
300133300,299071164,1059533,593,1421,589,50122010,45498601,4616749,1359,3796,1505,0
300256114,299197100,1056393,580,1455,586,50162241,45538524,4617085,1351,3776,1505,0
300378977,299322995,1053347,578,1467,590,50202651,45578544,4617461,1337,3808,1501,0
300501930,299448999,1050305,595,1445,586,50242948,45618566,4617715,1334,3834,1499,0
300624951,299575109,1047218,584,1452,588,50283273,45658562,4618111,1346,3778,1476,0
300748037,299701225,1044196,587,1442,587,50323411,45698581,4618237,1359,3751,1483,0
300871189,299827416,1041181,589,1432,571,50363686,45738522,4618555,1348,3761,1500,0
300994419,299953606,1038225,588,1437,563,50403886,45778684,4618590,1374,3759,1479,0
301117710,300080031,1035104,582,1434,559,50444148,45818745,4618788,1398,3740,1477,0
301241118,300206352,1032171,571,1452,572,50484456,45858780,4619011,1395,3781,1489,0
301364558,300332812,1029194,563,1428,561,50524675,45898652,4619365,1404,3759,1495,0
301488100,300459352,1026212,567,1417,552,50564924,45938714,4619600,1389,3722,1499,0
301611692,300585925,1023267,567,1389,544,50605234,45978759,4619855,1377,3734,1509,0
301735291,300712500,1020308,556,1379,548,50645562,46019039,4619928,1372,3723,1500,0
301858937,300839126,1017325,534,1410,542,50685802,46059060,4620181,1353,3695,1513,0
301982726,300965775,1014477,546,1397,531,50726147,46099090,4620486,1351,3700,1520,0
302106589,301092693,1011432,529,1399,536,50766478,46138916,4621002,1355,3699,1506,0
302230499,301219606,1008422,528,1403,540,50806769,46178951,4621278,1378,3675,1487,0
302354495,301346546,1005485,536,1392,536,50846952,46219074,4621360,1385,3649,1484,0
302478544,301473524,1002533,564,1401,522,50887156,46259026,4621571,1389,3683,1487,0
302602647,301600562,999648,563,1358,516,50927518,46299062,4621892,1386,3688,1490,0
302726771,301727711,996643,555,1346,516,50967896,46339043,4622320,1373,3669,1491,0
302851011,301854783,993833,560,1326,509,51008299,46379208,4622553,1380,3652,1506,0
302975336,301982143,990807,566,1319,501,51048680,46419271,4622833,1384,3691,1501,0
303099763,302109425,987970,540,1321,507,51089101,46459365,4623161,1375,3699,1501,0
303224222,302236795,985043,532,1341,511,51129406,46499333,4623482,1385,3691,1515,0
303348776,302364151,982237,539,1338,511,51169702,46539180,4623898,1384,3728,1512,0
303473366,302491632,979360,537,1324,513,51209985,46579121,4624213,1367,3764,1520,0
303598037,302619174,976483,536,1324,520,51250406,46619204,4624553,1347,3755,1547,0
303722733,302746755,973598,546,1312,522,51290789,46659060,4625083,1360,3737,1549,0
303847573,302874284,970890,547,1324,528,51331157,46699161,4625350,1380,3726,1540,0
303972459,303001987,968066,549,1323,534,51371452,46739099,4625757,1361,3714,1521,0
304097411,303129797,965220,563,1303,528,51411803,46778912,4626245,1333,3756,1557,0
304222440,303257646,962439,546,1292,517,51452202,46818788,4626808,1353,3702,1551,0
304347536,303385556,959626,533,1303,518,51492418,46858695,4627105,1365,3716,1537,0
304472640,303513552,956736,541,1299,512,51532727,46898651,4627466,1373,3718,1519,0
304597849,303641495,954014,541,1279,520,51572990,46938440,4627916,1376,3727,1531,0
304723138,303769587,951235,535,1271,510,51613366,46978505,4628252,1367,3718,1524,0
304848491,303897775,948418,517,1283,498,51653778,47018362,4628775,1367,3753,1521,0
304973934,304026009,945646,507,1276,496,51694154,47058358,4629202,1348,3727,1519,0
305099457,304154215,942945,504,1279,514,51734510,47098322,4629530,1370,3737,1551,0
305225029,304282474,940242,515,1286,512,51774747,47138113,4629969,1366,3769,1530,0
305350628,304410775,937543,511,1286,513,51815186,47177855,4630661,1360,3791,1519,0
305476345,304539176,934861,509,1288,511,51855573,47217632,4631319,1370,3732,1520,0
305602124,304667772,932054,490,1281,527,51895907,47257737,4631489,1389,3755,1537,0
305727964,304796430,929260,479,1273,522,51936149,47297338,4632087,1386,3785,1553,0
305853877,304925042,926565,485,1270,515,51976600,47337285,4632590,1391,3785,1549,0
305979832,305053733,923821,489,1281,508,52016983,47377222,4633022,1402,3782,1555,0
306105876,305182433,921161,498,1276,508,52057466,47417045,4633743,1394,3734,1550,0
306232002,305311176,918547,509,1264,506,52097873,47456981,4634257,1398,3697,1540,0
306358158,305440065,915824,516,1254,499,52138245,47496745,4634860,1396,3713,1531,0
306484362,305568914,913186,519,1239,504,52178658,47536586,4635406,1381,3722,1563,0
306610669,305697865,910531,500,1273,500,52219057,47576520,4635890,1390,3696,1561,0
306737053,305826849,907939,503,1262,500,52259447,47616586,4636165,1391,3727,1578,0
306863492,305955934,905314,511,1235,498,52299864,47656504,4636646,1382,3746,1586,0
306990014,306085071,902726,498,1214,505,52340368,47696348,4637326,1367,3748,1579,0
307116632,306214257,900143,499,1216,517,52380700,47736158,4637851,1368,3746,1577,0
307243279,306343434,897610,501,1214,520,52421238,47776051,4638506,1355,3753,1573,0
307370037,306472706,895089,514,1200,528,52461621,47815677,4639252,1371,3749,1572,0
307496846,306602098,892487,504,1222,535,52502069,47855625,4639763,1364,3735,1582,0
307623700,306731520,889926,496,1206,552,52542588,47895446,4640433,1372,3753,1584,0
307750648,306860925,887474,492,1212,545,52583041,47935175,4641151,1379,3733,1603,0
307877679,306990575,884868,476,1217,543,52623507,47975086,4641651,1377,3752,1641,0
308004823,307120241,882358,478,1198,548,52664027,48015182,4642102,1343,3765,1635,0
308131979,307249991,879784,472,1195,537,52704471,48054998,4642727,1355,3753,1638,0
308259196,307379793,877186,489,1193,535,52744902,48094904,4643272,1357,3762,1607,0
308386502,307509765,874563,486,1170,518,52785397,48135089,4643597,1336,3774,1601,0
308513862,307639629,872076,481,1165,511,52825910,48174978,4644207,1341,3806,1578,0
308641260,307769658,869442,488,1177,495,52866267,48214851,4644702,1349,3803,1562,0
308768778,307899629,866984,496,1166,503,52906696,48254614,4645387,1345,3774,1576,0
308896340,308029729,864447,490,1172,502,52947330,48294396,4646250,1382,3745,1557,0
309023981,308159998,861833,491,1162,497,52987759,48334337,4646767,1385,3724,1546,0
309151692,308290144,859419,484,1144,501,53028227,48373958,4647574,1423,3733,1539,0
309279481,308420361,857016,483,1126,495,53068702,48413775,4648228,1419,3741,1539,0
309407356,308550719,854540,473,1131,493,53109164,48453745,4648685,1406,3801,1527,0
309535282,308681173,852050,472,1098,489,53149682,48493601,4649356,1402,3807,1516,0
309663251,308811732,849491,471,1096,461,53190210,48533248,4650216,1413,3822,1511,0
309791336,308942229,847107,464,1076,460,53230619,48572889,4650954,1396,3850,1530,0
309919482,309072916,844563,450,1083,470,53271122,48612518,4651822,1405,3871,1506,0
310047668,309203618,842049,446,1079,476,53311623,48652399,4652431,1381,3872,1540,0
310175925,309334407,839503,439,1099,477,53352091,48692294,4652996,1384,3885,1532,0
310304258,309465196,837038,451,1102,471,53392720,48732148,4653742,1386,3900,1544,0
310432662,309596036,834619,446,1098,463,53433304,48772166,4654272,1398,3913,1555,0
310561132,309726996,832119,439,1114,464,53473778,48811988,4654941,1400,3912,1537,0
310689674,309857984,829665,439,1112,474,53514310,48851641,4655826,1418,3903,1522,0
310818283,309989041,827237,444,1087,474,53554843,48891534,4656526,1400,3865,1518,0
310946960,310120179,824773,442,1089,477,53595420,48931344,4657314,1400,3838,1524,0
311075708,310251287,822423,447,1084,467,53635978,48971429,4657864,1409,3753,1523,0
311204532,310382616,819930,427,1091,468,53676570,49011333,4658541,1407,3764,1525,0
311333441,310513948,817522,432,1069,470,53717016,49051042,4659273,1417,3766,1518,0
311462365,310645319,815065,415,1084,482,53757630,49090997,4659952,1385,3757,1539,0
311591390,310776657,812770,423,1060,480,53798231,49130949,4660601,1369,3775,1537,0
311720452,310908148,810360,411,1062,471,53838820,49170682,4661491,1372,3729,1546,0
311849596,311039720,807961,415,1029,471,53879527,49210438,4662451,1359,3732,1547,0
311978861,311171234,805735,402,1010,480,53920021,49249923,4663454,1358,3768,1518,0
312108211,311302890,803413,408,1010,490,53960591,49289761,4664202,1339,3756,1533,0
312237628,311434635,801115,403,992,483,54001073,49329468,4664970,1345,3752,1538,0
312367079,311566534,798675,398,996,476,54041662,49369258,4665740,1368,3745,1551,0
312496599,311698414,796331,400,983,471,54082199,49408967,4666508,1378,3778,1568,0
312626210,311830319,794040,405,986,460,54122830,49448558,4667513,1367,3804,1588,0
312755918,311962350,791713,401,999,455,54163322,49488126,4668438,1368,3806,1584,0
312885639,312094444,789344,406,998,447,54203956,49527967,4669224,1350,3817,1598,0
313015433,312226533,787071,404,989,436,54244600,49567903,4669944,1344,3803,1606,0
313145298,312358699,784780,402,982,435,54285203,49607804,4670675,1355,3801,1568,0
313275265,312490981,782479,389,981,435,54325769,49647416,4671631,1360,3804,1558,0
313405283,312623337,780150,379,981,436,54366458,49686960,4672776,1383,3797,1542,0
313535359,312755621,777945,392,967,434,54407185,49726940,4673558,1376,3765,1546,0
313665541,312888180,775586,382,964,429,54447713,49766733,4674294,1386,3768,1532,0
313795746,313020729,773248,371,971,427,54488333,49806484,4675162,1379,3763,1545,0
313926060,313153272,771013,380,971,424,54528959,49845989,4676271,1362,3773,1564,0
314056458,313285949,768758,381,960,410,54569527,49885536,4677302,1386,3752,1551,0
314186872,313418636,766476,381,975,404,54610253,49925179,4678331,1396,3761,1586,0
314317372,313551345,764283,385,954,405,54650899,49965136,4679063,1417,3713,1570,0
314447965,313684039,762165,399,945,417,54691594,50005161,4679708,1414,3737,1574,0
314578586,313816888,759954,375,952,417,54732281,50044846,4680727,1403,3754,1551,0
314709323,313949842,757745,383,952,401,54772984,50084640,4681677,1404,3715,1548,0
314840140,314082755,755649,374,957,405,54813617,50124366,4682608,1384,3729,1530,0
314970986,314215760,753482,375,962,407,54854304,50163930,4683696,1390,3750,1538,0
315101918,314348973,751213,372,968,392,54895064,50203567,4684822,1398,3739,1538,0
315232949,314482138,749077,370,956,408,54935668,50242979,4685965,1418,3771,1535,0
315363976,314615480,746781,365,945,405,54976423,50282945,4686756,1430,3789,1503,0
315495130,314748883,744528,367,955,397,55017039,50322724,4687613,1410,3789,1503,0
315626314,314882336,742234,378,963,403,55057734,50362548,4688484,1407,3778,1517,0
315757573,315015786,740037,382,959,409,55098445,50402407,4689293,1382,3834,1529,0
315888895,315149251,737909,378,959,398,55139191,50442239,4690171,1373,3871,1537,0
316020321,315282861,735720,376,973,391,55179899,50481933,4691157,1408,3885,1516,0
316151865,315416576,733548,378,972,391,55220591,50521664,4692156,1423,3839,1509,0
316283402,315550263,731398,375,972,394,55261378,50561216,4693399,1412,3828,1523,0
316415079,315683988,729350,386,968,387,55302127,50601110,4694268,1422,3816,1511,0
316546772,315817809,727206,398,967,392,55342915,50641145,4695001,1450,3814,1505,0
316678537,315951699,725091,409,942,396,55383608,50680884,4695947,1438,3808,1531,0
316810393,316085611,723044,412,932,394,55424355,50720280,4697328,1436,3789,1522,0
316942329,316219643,720976,407,916,387,55465151,50760045,4698403,1431,3762,1510,0
317074308,316353709,718887,404,923,385,55506054,50799832,4699522,1412,3758,1530,0
317206368,316487906,716762,400,917,383,55546780,50839704,4700407,1408,3718,1543,0
317338527,316622221,714619,381,911,395,55587506,50879693,4701130,1408,3726,1549,0
317470713,316756578,712452,383,906,394,55628258,50919519,4702060,1399,3743,1537,0
317602942,316891022,710251,362,920,387,55669056,50959369,4703047,1369,3727,1544,0
317735309,317025443,708193,373,923,377,55709867,50999079,4704195,1380,3703,1510,0
317867754,317159889,706201,374,917,373,55750712,51038715,4705379,1378,3708,1532,0
318000278,317294503,704119,365,914,377,55791534,51078511,4706394,1380,3711,1538,0
318132880,317429166,702061,367,911,375,55832218,51118227,4707356,1375,3715,1545,0
318265487,317563821,700015,372,908,371,55873019,51158024,4708335,1388,3720,1552,0
318398221,317698521,698056,365,894,385,55913836,51198014,4709184,1376,3702,1560,0
318531019,317833378,695995,362,910,374,55954580,51237842,4710075,1361,3729,1573,0
318663849,317968266,693919,372,919,373,55995392,51277623,4711014,1369,3788,1598,0
318796739,318103158,691940,368,910,363,56036207,51317444,4711990,1343,3827,1603,0
318929702,318238217,689838,381,912,354,56077103,51357173,4713153,1331,3841,1605,0
319062733,318373271,687808,364,922,368,56117851,51396961,4714137,1354,3824,1575,0
319195879,318508396,685837,372,902,372,56158664,51436670,4715235,1374,3823,1562,0
319329062,318643521,683887,361,929,364,56199465,51476594,4716171,1385,3773,1542,0
319462310,318778847,681819,363,910,371,56240303,51516382,4717221,1370,3789,1541,0
319595658,318914100,679907,371,906,374,56281160,51556194,4718289,1379,3779,1519,0
319729044,319049419,677981,363,902,379,56321951,51596059,4719244,1392,3737,1519,0
319862528,319184844,676036,369,908,371,56362922,51635770,4720459,1390,3751,1552,0
319996088,319320455,674001,352,905,375,56403814,51675701,4721398,1402,3760,1553,0
320129687,319456070,671994,346,895,382,56444706,51715686,4722318,1376,3751,1575,0
320263377,319591708,670024,351,909,385,56485556,51755379,4723451,1385,3746,1595,0
320397101,319727411,668037,361,915,377,56526476,51795128,4724651,1378,3724,1595,0
320530951,319863138,666142,381,917,373,56567352,51834772,4725881,1381,3722,1596,0
320664819,319999026,664148,372,907,366,56608294,51874792,4726803,1353,3759,1587,0
320798779,320134923,662237,366,894,359,56649211,51914758,4727771,1353,3743,1586,0
320932857,320270943,660288,364,897,365,56690131,51954760,4728700,1346,3756,1569,0
321067008,320407021,658362,361,904,360,56731083,51994558,4729841,1376,3748,1560,0
321201233,320543061,656552,372,900,348,56772044,52034302,4731041,1367,3747,1587,0
321335492,320679225,654646,386,881,354,56813012,52074360,4731913,1378,3762,1599,0
321469812,320815416,652790,380,876,350,56853862,52114323,4732842,1390,3728,1579,0
321604206,320951720,650865,374,885,362,56894783,52154151,4733962,1381,3709,1580,0
321738686,321088052,649010,378,887,359,56935763,52193881,4735196,1363,3737,1586,0
321873225,321224482,647122,379,887,355,56976687,52233694,4736307,1355,3752,1579,0
322007795,321360853,645328,372,894,348,57017681,52273378,4737603,1369,3763,1568,0
322142477,321497405,643505,363,869,335,57058597,52313414,4738453,1369,3798,1563,0
322277251,321634089,641602,369,856,335,57099543,52353339,4739456,1369,3810,1569,0
322412094,321770797,639758,374,833,332,57140500,52393129,4740596,1378,3804,1593,0
322547016,321907555,637933,366,841,321,57181463,52432888,4741798,1392,3803,1582,0
322682022,322044347,636136,368,839,332,57222500,52472574,4743106,1409,3809,1602,0
322817079,322181351,634194,371,833,330,57263448,52512298,4744351,1416,3782,1601,0
322952175,322318383,632260,369,831,332,57304467,52552583,4745093,1413,3783,1595,0
323087361,322455344,630472,355,855,335,57345375,52592631,4745937,1415,3799,1593,0
323222630,322592405,628683,347,859,336,57386373,52632402,4747177,1424,3761,1609,0
323357979,322729614,626841,343,838,343,57427310,52672301,4748247,1436,3740,1586,0
323493417,322866878,625017,341,840,341,57468285,52712167,4749366,1431,3752,1569,0
323628919,323004180,623220,341,835,343,57509336,52752068,4750494,1419,3770,1585,0
323764487,323141597,621387,350,824,329,57550242,52791793,4751665,1405,3805,1574,0
323900130,323279015,619631,347,816,321,57591255,52831490,4752962,1407,3799,1597,0
324035868,323416483,617904,353,812,316,57632294,52871479,4753993,1414,3797,1611,0
324171658,323554114,616080,341,808,315,57673354,52911414,4755062,1438,3821,1619,0
324307505,323691753,614287,342,802,321,57714435,52951214,4756379,1435,3800,1607,0
324443404,323829499,612454,338,796,317,57755569,52991206,4757531,1432,3780,1620,0
324579391,323967340,610600,330,798,323,57796631,53031019,4758791,1430,3780,1611,0
