"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581172,280939735,1637358,928,2253,898,44146942,39467384,4672798,1429,3796,1535,0
282694124,281057321,1632725,924,2253,901,44186903,39508760,4671395,1406,3798,1544,0
282807019,281175089,1627841,932,2259,898,44226911,39550044,4670096,1405,3805,1561,0
282920003,281292797,1623154,928,2234,890,44266956,39591400,4668823,1398,3785,1550,0
283033103,281410591,1618492,916,2235,869,44306991,39632436,4667797,1412,3790,1556,0
283146273,281528408,1613884,917,2199,865,44346973,39673524,4666659,1423,3805,1562,0
283259496,281646250,1609249,901,2215,881,44386914,39714628,4665537,1438,3754,1557,0
283372817,281764111,1604726,902,2201,877,44427019,39755734,4664559,1435,3734,1557,0
283486139,281882078,1600082,899,2210,870,44466923,39796691,4663549,1397,3743,1543,0
283599576,282000302,1595335,884,2168,887,44506940,39837692,4662597,1382,3740,1529,0
283713066,282118583,1590588,868,2135,892,44546898,39878734,4661487,1380,3758,1539,0
283826643,282236863,1585892,843,2161,884,44586821,39919817,4660333,1387,3760,1524,0
283940274,282355094,1581253,847,2181,899,44626792,39960634,4659464,1381,3785,1528,0
284053978,282473315,1576766,852,2152,893,44666769,40001330,4658759,1358,3791,1531,0
284167674,282591746,1572067,850,2119,892,44706836,40042215,4657968,1387,3746,1520,0
284281403,282710161,1567428,841,2077,896,44746965,40083255,4657079,1389,3714,1528,0
284395294,282828481,1563020,844,2053,896,44786911,40124131,4656117,1372,3749,1542,0
284509284,282946960,1558535,856,2031,902,44826864,40165059,4655164,1349,3742,1550,0
284623248,283065641,1553811,845,2040,911,44866962,40205961,4654396,1337,3732,1536,0
284737278,283184245,1549243,845,2050,895,44907080,40247011,4653456,1356,3723,1534,0
284851415,283303054,1544598,840,2049,874,44947027,40287934,4652453,1360,3763,1517,0
284965599,283421654,1540213,841,2023,868,44987002,40328663,4651730,1339,3766,1504,0
285079854,283540537,1535592,836,2008,881,45026977,40369305,4651020,1343,3795,1514,0
285194198,283659330,1531146,842,2015,865,45067040,40410286,4650122,1335,3789,1508,0
285308585,283778272,1526601,846,2007,859,45107090,40451117,4649354,1338,3779,1502,0
285423042,283897230,1522100,852,2008,852,45147167,40491943,4648582,1361,3781,1500,0
285537578,284016139,1517766,853,1969,851,45187221,40532800,4647751,1364,3790,1516,0
285652191,284135328,1513228,844,1953,838,45227307,40573545,4647113,1355,3781,1513,0
285766845,284254470,1508745,855,1959,816,45267287,40614171,4646447,1355,3789,1525,0
285881590,284373702,1504266,851,1962,809,45307388,40654531,4646141,1379,3807,1530,0
285996364,284492788,1499951,844,1967,814,45347387,40695150,4645491,1407,3806,1533,0
286111248,284612128,1495514,834,1975,797,45387462,40736148,4644624,1406,3796,1488,0
286226136,284731310,1491179,827,2013,807,45427418,40777053,4643674,1394,3812,1485,0
286341157,284850589,1486892,840,2026,810,45467433,40817889,4642852,1401,3796,1495,0
286456137,284969955,1482519,823,2034,806,45507529,40858883,4641948,1393,3807,1498,0
286571268,285089398,1478233,810,2017,810,45547579,40899570,4641315,1414,3783,1497,0
286686488,285208787,1474071,809,2021,800,45587619,40940377,4640555,1388,3807,1492,0
286801775,285328289,1469895,807,1996,788,45627644,40981004,4639932,1372,3834,1502,0
286917070,285447910,1465569,812,1999,780,45667731,41021834,4639192,1377,3823,1505,0
287032440,285567465,1461417,815,1964,779,45707821,41062783,4638330,1418,3804,1486,0
287147885,285687164,1457165,806,1978,772,45747785,41103639,4637487,1411,3765,1483,0
287263415,285806936,1452918,803,1990,768,45787777,41143876,4637215,1413,3793,1480,0
287378996,285926764,1448690,792,1990,760,45827864,41184717,4636477,1401,3779,1490,0
287494628,286046667,1444436,793,1975,757,45868001,41225332,4636012,1402,3750,1505,0
287610424,286166706,1440184,795,1969,770,45908059,41265882,4635544,1404,3735,1494,0
287726230,286286691,1436002,784,1983,770,45948012,41306796,4634573,1393,3744,1506,0
287841980,286406686,1431748,792,1994,760,45988138,41347618,4633876,1384,3749,1511,0
287957935,286526742,1427636,785,1997,775,46028239,41388411,4633234,1369,3741,1484,0
288073894,286646818,1423508,787,1996,785,46068366,41428885,4632844,1371,3763,1503,0
288189940,286766990,1419395,795,1975,785,46108496,41469499,4632327,1381,3750,1539,0
288306064,286887172,1415358,790,1992,752,46148583,41509966,4631942,1402,3749,1524,0
288422282,287007368,1411402,783,1978,751,46188567,41550796,4631128,1405,3717,1521,0
288538556,287127728,1407350,779,1953,746,46228600,41591669,4630279,1363,3737,1552,0
288654835,287248206,1403148,774,1952,755,46268706,41632302,4629723,1350,3767,1564,0
288771215,287368740,1399001,774,1952,748,46308739,41672805,4629249,1352,3778,1555,0
288887663,287489366,1394843,786,1924,744,46348865,41713389,4628780,1353,3785,1558,0
289004186,287609929,1390772,785,1954,746,46388881,41753912,4628283,1364,3758,1564,0
289120745,287730562,1386702,798,1935,748,46428969,41794394,4627867,1373,3762,1573,0
289237395,287851138,1382774,814,1931,738,46469019,41834965,4627392,1379,3706,1577,0
289354137,287971856,1378846,818,1886,731,46509020,41875843,4626565,1361,3684,1567,0
289470891,288092702,1374771,817,1876,725,46549042,41916541,4625888,1355,3720,1538,0
289587714,288213483,1370854,810,1841,726,46589164,41957100,4625440,1357,3748,1519,0
289704604,288334548,1366676,822,1828,730,46629301,41997574,4625106,1370,3733,1518,0
289821608,288455509,1362754,809,1815,721,46669328,42038122,4624594,1377,3730,1505,0
289938655,288576544,1358763,785,1831,732,46709424,42078553,4624188,1382,3771,1530,0
290055741,288697530,1354857,783,1841,730,46749503,42119082,4623792,1379,3726,1524,0
290172923,288818747,1350840,778,1829,729,46789593,42159367,4623594,1383,3715,1534,0
290290175,288940011,1346843,763,1830,728,46829629,42200030,4622976,1350,3758,1515,0
290407454,289061259,1342883,769,1819,724,46869757,42240669,4622485,1339,3730,1534,0
290524829,289182547,1338975,758,1812,737,46909830,42281140,4622091,1331,3742,1526,0
290642258,289303858,1335116,753,1799,732,46950052,42321675,4621777,1320,3752,1528,0
290759792,289425322,1331185,748,1800,737,46990211,42362442,4621185,1331,3727,1526,0
290877333,289546809,1327246,723,1820,735,47030282,42403015,4620681,1332,3735,1519,0
290994978,289668277,1323447,715,1797,742,47070301,42443540,4620220,1351,3685,1505,0
291112662,289789833,1319566,725,1795,743,47110440,42483845,4620008,1362,3720,1505,0
291230402,289911329,1315814,714,1802,743,47150538,42524316,4619633,1372,3740,1477,0
291348300,290032994,1312070,703,1787,746,47190653,42564580,4619455,1381,3756,1481,0
291466207,290154748,1308230,710,1771,748,47230708,42605156,4618935,1384,3755,1478,0
291584200,290276531,1304461,699,1772,737,47270794,42645630,4618514,1388,3762,1500,0
291702247,290398280,1300744,712,1783,728,47310939,42686075,4618233,1388,3738,1505,0
291820357,290520060,1297057,713,1796,731,47351069,42726491,4617933,1391,3721,1533,0
291938542,290641925,1293385,702,1804,726,47391154,42766873,4617634,1392,3699,1556,0
292056794,290763980,1289567,707,1791,749,47431292,42807682,4617007,1375,3686,1542,0
292175094,290885993,1285851,716,1793,741,47471317,42848369,4616339,1382,3678,1549,0
292293483,291008002,1282228,725,1785,743,47511395,42888828,4616012,1357,3629,1569,0
292411949,291130187,1278513,731,1775,743,47551490,42929410,4615589,1358,3592,1541,0
292530480,291252408,1274826,730,1768,748,47591600,42969889,4615236,1342,3598,1535,0
292649078,291374742,1271100,722,1772,742,47631772,43010373,4614898,1337,3591,1573,0
292767731,291496988,1267472,733,1777,761,47671822,43050640,4614698,1332,3592,1560,0
292886453,291619334,1263849,729,1777,764,47711960,43090985,4614514,1317,3594,1550,0
293005231,291741804,1260171,721,1765,770,47752121,43131429,4614204,1316,3600,1572,0
293124064,291864279,1256556,719,1745,765,47792230,43171903,4613827,1315,3633,1552,0
293242959,291986781,1252964,707,1753,754,47832447,43212573,4613389,1312,3619,1554,0
293361922,292109413,1249328,711,1716,754,47872604,43252749,4613356,1321,3645,1533,0
293481014,292232030,1245800,709,1702,773,47912623,43293075,4613038,1317,3645,1548,0
293600086,292354751,1242167,711,1686,771,47952707,43333277,4612909,1290,3677,1554,0
293719255,292477582,1238529,717,1667,760,47992829,43373661,4612630,1300,3684,1554,0
293838551,292600478,1234943,721,1666,743,48032993,43413983,4612450,1298,3708,1554,0
293957835,292723309,1231405,710,1668,743,48073149,43454539,4612077,1300,3680,1553,0
294077226,292846375,1227758,685,1669,739,48113181,43494895,4611785,1282,3670,1549,0
294196688,292969418,1224189,687,1671,723,48153278,43535132,4611637,1284,3661,1564,0
294316186,293092532,1220570,683,1688,713,48193562,43575350,4611698,1284,3636,1594,0
294435768,293215652,1217042,679,1679,716,48233730,43615745,4611480,1262,3629,1614,0
294555378,293338830,1213507,675,1665,701,48273908,43656127,4611311,1272,3589,1609,0
294675044,293462001,1210016,668,1664,695,48313931,43696512,4610956,1276,3572,1615,0
294794881,293585293,1206569,675,1646,698,48354034,43736809,4610798,1274,3558,1595,0
294914715,293708593,1203098,696,1638,690,48394045,43777125,4610501,1290,3539,1590,0
295034595,293832125,1199456,704,1608,702,48434162,43817520,4610223,1300,3538,1581,0
295154560,293955490,1196056,698,1614,702,48474423,43857732,4610267,1309,3544,1571,0
295274593,294078992,1192574,710,1608,709,48514555,43897923,4610167,1300,3593,1572,0
295394719,294202645,1189053,701,1612,708,48554754,43938273,4610023,1292,3611,1555,0
295514905,294326424,1185482,680,1604,715,48594933,43978642,4609827,1274,3631,1559,0
295635165,294450075,1182083,693,1614,700,48635114,44018883,4609730,1305,3639,1557,0
295755511,294573859,1178630,693,1620,709,48675181,44059045,4609645,1329,3613,1549,0
295875924,294697605,1175307,691,1622,699,48715332,44099357,4609489,1329,3611,1546,0
295996403,294821614,1171800,684,1616,689,48755535,44139633,4609443,1313,3626,1520,0
296116942,294945453,1168450,674,1664,701,48795650,44179901,4609312,1328,3613,1496,0
296237489,295069525,1164914,667,1680,703,48835823,44220194,4609175,1322,3611,1521,0
296358123,295193463,1161605,679,1678,698,48875914,44260536,4608955,1304,3588,1531,0
296478877,295317549,1158303,689,1648,688,48916054,44300855,4608775,1305,3581,1538,0
296599711,295441833,1154870,669,1644,695,48956244,44341155,4608678,1322,3573,1516,0
296720626,295566025,1151615,660,1650,676,48996451,44381347,4608724,1326,3559,1495,0
296841620,295690190,1148461,663,1640,666,49036639,44421766,4608526,1320,3554,1473,0
296962631,295814536,1145148,662,1625,660,49076765,44461927,4608463,1321,3578,1476,0
297083691,295938923,1141841,661,1611,655,49116911,44501976,4608519,1317,3606,1493,0
297204842,296063384,1138562,658,1586,652,49157030,44542070,4608508,1340,3627,1485,0
297326058,296187869,1135302,664,1589,634,49197276,44582402,4608428,1333,3620,1493,0
297447351,296312408,1132061,681,1566,635,49237420,44622584,4608380,1326,3643,1487,0
297568741,296437023,1128836,684,1563,635,49277658,44662769,4608416,1327,3643,1503,0
297690106,296561701,1125538,687,1557,623,49317786,44702916,4608376,1329,3639,1526,0
297811526,296686540,1122125,665,1576,620,49358059,44742970,4608568,1328,3650,1543,0
297933049,296811358,1118822,667,1594,608,49398278,44783107,4608700,1316,3609,1546,0
298054619,296936182,1115586,656,1594,601,49438410,44823201,4608715,1323,3625,1546,0
298176308,297061122,1112323,656,1591,616,49478616,44863470,4608642,1317,3628,1559,0
298298029,297186006,1109183,652,1585,603,49518672,44903533,4608646,1318,3615,1560,0
298419852,297310953,1106073,658,1574,594,49558876,44943677,4608684,1327,3636,1552,0
298541753,297436092,1102874,650,1559,578,49599104,44983841,4608772,1312,3650,1529,0
298663676,297561255,1099626,639,1562,594,49639366,45024064,4608815,1329,3621,1537,0
298785703,297686367,1096531,642,1573,590,49679583,45064295,4608769,1343,3632,1544,0
298907769,297811580,1093390,641,1577,581,49719700,45104328,4608856,1344,3639,1533,0
299029905,297936830,1090295,646,1556,578,49759959,45144252,4609174,1351,3656,1526,0
299152140,298062129,1087225,637,1562,587,49800164,45184252,4609386,1336,3660,1530,0
299274401,298187625,1083991,630,1575,580,49840363,45224581,4609228,1340,3690,1524,0
299396724,298313089,1080865,635,1554,581,49880512,45264473,4609472,1331,3699,1537,0
299519123,298438581,1077773,622,1561,586,49920803,45304696,4609547,1330,3690,1540,0
299641589,298564124,1074708,629,1539,589,49961020,45344908,4609538,1339,3693,1542,0
299764168,298689799,1071639,628,1532,570,50001331,45384918,4609790,1360,3712,1551,0
299886738,298815490,1068525,623,1528,572,50041534,45424972,4609980,1346,3699,1537,0
300009443,298941229,1065476,627,1534,577,50081737,45465016,4610151,1340,3699,1531,0
300132188,299067007,1062458,624,1519,580,50121950,45505073,4610327,1319,3701,1530,0
300255006,299192905,1059370,618,1525,588,50162130,45545102,4610519,1343,3676,1490,0
300377906,299318860,1056339,616,1498,593,50202391,45585213,4610637,1346,3692,1503,0
300500872,299444896,1053284,615,1495,582,50242612,45625351,4610767,1338,3655,1501,0
300623889,299571000,1050194,614,1494,587,50282884,45665301,4611047,1329,3698,1509,0
300746994,299697081,1047197,606,1520,590,50323121,45705118,4611465,1324,3682,1532,0
300870156,299823152,1044288,607,1521,588,50363424,45745137,4611767,1326,3681,1513,0
300993374,299949430,1041245,609,1497,593,50403725,45785184,4612050,1324,3654,1513,0
301116724,300075807,1038238,600,1499,580,50444096,45825159,4612416,1323,3688,1510,0
301240100,300202175,1035235,603,1505,582,50484351,45865255,4612600,1329,3660,1507,0
301363539,300328552,1032325,608,1484,570,50524668,45905059,4613070,1339,3681,1519,0
301487007,300455028,1029334,608,1473,564,50564975,45945150,4613252,1350,3684,1539,0
301610591,300581581,1026400,590,1454,566,50605332,45985271,4613482,1356,3682,1541,0
301734253,300708107,1023535,591,1458,562,50645629,46025133,4613893,1350,3698,1555,0
301857949,300834877,1020476,586,1445,565,50685948,46065424,4613948,1361,3693,1522,0
301981729,300961544,1017605,592,1428,560,50726301,46105436,4614268,1365,3723,1509,0
302105562,301088282,1014736,573,1419,552,50766619,46145480,4614503,1383,3723,1530,0
302229435,301215177,1011731,574,1401,552,50806855,46185458,4614766,1392,3715,1524,0
302353425,301341985,1008896,586,1395,563,50847208,46225290,4615305,1381,3702,1530,0
302477456,301468972,1005966,575,1398,545,50887505,46265280,4615589,1382,3711,1543,0
302601596,301595980,1003086,577,1392,561,50927791,46305231,4615950,1374,3693,1543,0
302725762,301723152,1000087,575,1390,558,50968075,46345050,4616387,1375,3717,1546,0
302850022,301850281,997242,562,1381,556,51008376,46385034,4616678,1382,3731,1551,0
302974360,301977449,994408,574,1370,559,51048767,46425052,4617059,1386,3734,1536,0
303098713,302104659,991553,585,1363,553,51089037,46465049,4617332,1379,3743,1534,0
303223160,302231986,988686,573,1356,559,51129295,46505125,4617520,1362,3749,1539,0
303347671,302359323,985846,574,1358,570,51169694,46544854,4618160,1387,3779,1514,0
303472270,302486809,982967,562,1365,567,51209987,46584741,4618534,1396,3789,1527,0
303596932,302614280,980169,566,1352,565,51250247,46624759,4618778,1391,3795,1524,0
303721681,302741963,977238,573,1337,570,51290667,46664492,4619413,1416,3814,1532,0
303846495,302869547,974454,577,1342,575,51331011,46704680,4619527,1416,3844,1544,0
303971364,302997278,971605,575,1337,569,51371286,46744652,4619857,1415,3833,1529,0
304096333,303124985,968853,577,1352,566,51411643,46784487,4620339,1416,3867,1534,0
304221339,303252849,966013,574,1343,560,51451942,46824422,4620666,1410,3885,1559,0
304346407,303380630,963316,571,1341,549,51492346,46864434,4621105,1411,3851,1545,0
304471516,303508556,960502,567,1334,557,51532713,46904524,4621409,1413,3829,1538,0
304596725,303636514,957764,578,1322,547,51573116,46944550,4621740,1437,3852,1537,0
304721983,303764608,954942,578,1307,548,51613438,46984254,4622326,1431,3888,1539,0
304847312,303892771,952117,566,1304,554,51653836,47024115,4622861,1441,3879,1540,0
304972763,304020955,949378,560,1324,546,51694219,47064101,4623280,1418,3871,1549,0
305098249,304149165,946648,556,1331,549,51734593,47103887,4623904,1413,3829,1560,0
305223820,304277477,943908,553,1329,553,51775075,47143823,4624500,1382,3808,1562,0
305349480,304405777,941263,555,1330,555,51815337,47183431,4625179,1383,3801,1543,0
305475189,304534201,938566,542,1330,550,51855744,47223290,4625733,1395,3770,1556,0
305600933,304662777,935750,532,1328,546,51896062,47263078,4626268,1384,3781,1551,0
305726740,304791420,932936,517,1319,548,51936422,47302782,4626923,1388,3789,1540,0
305852637,304919864,930393,529,1304,547,51976736,47342435,4627605,1407,3797,1492,0
305978624,305048476,927781,526,1297,544,52017135,47382113,4628299,1411,3795,1517,0
306104666,305177039,925263,530,1290,544,52057517,47421989,4628834,1401,3785,1508,0
306230764,305305878,922525,526,1287,548,52097918,47461863,4629353,1416,3772,1514,0
306356937,305434751,919852,508,1281,545,52138352,47501843,4629832,1381,3766,1530,0
306483175,305563653,917191,514,1282,535,52178775,47541639,4630445,1396,3759,1536,0
306609488,305692601,914563,497,1287,540,52219119,47581330,4631121,1408,3733,1527,0
306735846,305821542,912001,498,1269,536,52259631,47621157,4631829,1394,3707,1544,0
306862310,305950681,909332,496,1274,527,52300166,47660949,4632516,1408,3730,1563,0
306988836,306079738,906787,503,1291,517,52340435,47700824,4632906,1416,3731,1558,0
307115410,306208844,904247,515,1288,516,52380825,47740716,4633410,1397,3740,1562,0
307242076,306338146,901633,510,1281,506,52421239,47780285,4634246,1400,3752,1556,0
307368815,306467362,899176,519,1255,503,52461637,47819892,4635009,1386,3763,1587,0
307495613,306596862,896481,514,1256,500,52502116,47859973,4635438,1367,3727,1611,0
307622482,306726280,893940,519,1239,504,52542544,47899780,4636037,1377,3730,1620,0
307749455,306855709,891473,517,1250,506,52582981,47939538,4636729,1359,3733,1622,0
307876475,306985260,888957,519,1240,499,52623473,47979401,4637339,1383,3728,1622,0
308003551,307114966,886327,510,1242,506,52663971,48019196,4638058,1378,3725,1614,0
308130703,307244764,883712,499,1233,495,52704438,48058854,4638857,1374,3731,1622,0
308257917,307374430,881258,501,1225,503,52744911,48098495,4639709,1378,3717,1612,0
308385204,307504250,878733,496,1215,510,52785393,48138122,4640581,1391,3708,1591,0
308512567,307634238,876116,505,1199,509,52825900,48177968,4641233,1372,3732,1595,0
308639964,307764204,873556,501,1206,497,52866306,48217680,4641944,1387,3732,1563,0
308767466,307894178,871080,501,1211,496,52906702,48257709,4642359,1367,3684,1583,0
308895018,308024257,868546,519,1205,491,52947178,48297597,4642948,1388,3662,1583,0
309022635,308154415,866011,503,1217,489,52987661,48337574,4643429,1370,3707,1581,0
309150342,308284581,863542,505,1233,481,53028137,48377409,4644088,1388,3687,1565,0
309278099,308414765,861098,510,1243,483,53068647,48417284,4644731,1392,3691,1549,0
309405908,308545002,858679,518,1227,482,53109180,48457219,4645363,1383,3660,1555,0
309533827,308675471,856128,514,1236,478,53149792,48497144,4646091,1368,3657,1532,0
309661810,308805880,853696,512,1237,485,53190341,48537117,4646679,1377,3635,1533,0
309789854,308936286,851313,522,1238,495,53230868,48577248,4647058,1376,3646,1540,0
309917989,309066767,848987,514,1228,493,53271269,48616812,4647912,1394,3620,1531,0
310046176,309197375,846591,514,1216,480,53311797,48656601,4648669,1407,3595,1525,0
310174474,309328098,844186,512,1200,478,53352423,48696459,4649409,1420,3610,1525,0
310302826,309458866,841803,491,1181,485,53392877,48736470,4649887,1412,3571,1537,0
310431280,309589646,839463,488,1173,510,53433423,48776376,4650503,1401,3605,1538,0
310559777,309720511,837094,490,1173,509,53473849,48816578,4650721,1400,3614,1536,0
310688320,309851435,834711,488,1175,511,53514482,48856624,4651303,1399,3620,1536,0
310816910,309982531,832238,472,1171,498,53554966,48896482,4651967,1381,3611,1525,0
310945569,310113585,829850,479,1166,489,53595633,48936259,4652828,1368,3655,1523,0
311074332,310244683,827519,471,1165,494,53636306,48976054,4653695,1371,3651,1535,0
311203135,310375873,825146,474,1155,487,53676865,49015688,4654613,1363,3649,1552,0
311332048,310507179,822746,473,1170,480,53717483,49055415,4655462,1378,3660,1568,0
311461005,310638464,820427,476,1151,487,53758062,49095310,4656151,1365,3660,1576,0
311590067,310769836,818109,483,1136,503,53798601,49135324,4656647,1382,3677,1571,0
311719133,310901317,815685,497,1142,492,53839156,49175153,4657362,1367,3699,1575,0
311848299,311032954,813227,495,1145,478,53879732,49214808,4658294,1383,3688,1559,0
311977531,311164553,810862,493,1149,474,53920322,49254487,4659208,1379,3677,1571,0
312106830,311296198,808526,480,1159,467,53960833,49294444,4659786,1355,3688,1560,0
312236214,311427822,806291,480,1156,465,54001420,49334335,4660480,1331,3717,1557,0
312365650,311559619,803947,471,1162,451,54041995,49374047,4661330,1366,3686,1566,0
312495154,311691414,801652,468,1172,448,54082607,49413728,4662262,1368,3678,1571,0
312624688,311823251,799327,477,1172,461,54123236,49453796,4662880,1341,3672,1547,0
312754357,311955233,797023,475,1171,455,54163839,49493737,4663568,1321,3684,1529,0
312884096,312087293,794718,475,1160,450,54204541,49533512,4664499,1331,3674,1525,0
313013934,312219393,792468,472,1152,449,54245190,49573347,4665243,1350,3706,1544,0
313143841,312351557,790233,449,1160,442,54285781,49613377,4665842,1321,3686,1555,0
313273762,312483685,788028,461,1145,443,54326404,49653145,4666659,1331,3702,1567,0
313403813,312615960,785813,452,1151,437,54366981,49692932,4667461,1338,3680,1570,0
313533896,312748314,783558,445,1144,435,54407611,49732374,4668614,1352,3668,1603,0
313664033,312880743,781271,447,1143,429,54448253,49772162,4669438,1341,3700,1612,0
313794244,313013199,779043,428,1157,417,54488922,49812110,4670132,1339,3710,1631,0
313924584,313145784,776775,443,1159,423,54529571,49852063,4670812,1367,3719,1610,0
314054970,313278322,774628,439,1152,429,54570264,49891931,4671627,1363,3757,1586,0
314185409,313411031,772368,435,1150,425,54611028,49931761,4672565,1352,3769,1581,0
314315906,313543720,770158,436,1153,439,54651818,49971747,4673357,1353,3763,1598,0
314446477,313676502,767949,450,1140,436,54692400,50011544,4674180,1357,3727,1592,0
314577126,313809397,765708,444,1133,444,54733030,50051319,4675039,1380,3712,1580,0
314707811,313942332,763458,443,1132,446,54773782,50090841,4676208,1388,3752,1593,0
314838612,314075260,761346,443,1118,445,54814432,50130591,4677089,1405,3765,1582,0
314969452,314208355,759117,418,1113,449,54855126,50170079,4678294,1429,3781,1543,0
315100390,314341449,756968,425,1102,446,54895834,50210116,4678962,1432,3793,1531,0
315231367,314474694,754720,420,1089,444,54936539,50249927,4679877,1430,3766,1539,0
315362407,314607896,752543,433,1086,449,54977269,50289717,4680837,1421,3733,1561,0
315493503,314741173,750359,446,1078,447,55017962,50329520,4681758,1389,3741,1554,0
315624731,314874573,748191,439,1077,451,55058728,50369202,4682831,1405,3735,1555,0
315756027,315008081,746000,437,1063,446,55099453,50409003,4683770,1399,3738,1543,0
315887359,315141589,743830,448,1060,432,55140191,50449204,4684334,1398,3707,1548,0
316018776,315275071,741777,449,1042,437,55180866,50489113,4685096,1398,3700,1559,0
316150241,315408694,739613,456,1043,435,55221596,50528908,4686030,1392,3705,1561,0
316281823,315542449,737462,454,1038,420,55262297,50568675,4686989,1402,3696,1535,0
316413467,315676264,735319,448,1014,422,55303048,50608447,4687941,1416,3703,1541,0
316545186,315810085,733239,434,1007,421,55343828,50648396,4688786,1408,3698,1540,0
316676985,315943966,731177,437,986,419,55384477,50687979,4689861,1401,3689,1547,0
316808824,316077987,729014,435,976,412,55425222,50727778,4690822,1403,3673,1546,0
316940753,316212032,726906,419,985,411,55465971,50767610,4691707,1398,3692,1564,0
317072767,316346154,724792,431,976,414,55506797,50807652,4692456,1394,3731,1564,0
317204830,316480325,722671,443,986,405,55547565,50847240,4693619,1404,3744,1558,0
317336963,316614616,720504,442,993,408,55588423,50887223,4694471,1413,3759,1557,0
317469157,316748901,718425,432,988,411,55629190,50926824,4695651,1419,3753,1543,0
317601432,316883248,716363,416,990,415,55669976,50966589,4696680,1403,3770,1534,0
317733781,317017625,714333,416,992,415,55710705,51006233,4697773,1430,3742,1527,0
317866165,317152207,712134,411,1000,413,55751507,51045951,4698805,1420,3787,1544,0
317998693,317286799,710091,413,988,402,55792378,51085760,4699863,1407,3809,1539,0
318131242,317421403,708048,408,977,406,55833169,51125615,4700779,1414,3806,1555,0
318263855,317556092,705997,409,969,388,55873859,51165256,4701814,1427,3803,1559,0
318396520,317690893,703873,411,957,386,55914663,51204967,4702937,1374,3807,1578,0
318529317,317825684,701898,418,938,379,55955488,51244756,4703971,1372,3802,1587,0
318662176,317960530,699931,419,927,369,55996339,51284663,4704891,1379,3826,1580,0
318795080,318095506,697872,416,923,363,56037301,51324416,4706107,1395,3806,1577,0
318928057,318230440,695905,417,930,365,56077898,51364240,4706903,1395,3802,1558,0
319061079,318365553,693818,413,922,373,56118728,51403898,4708073,1391,3810,1556,0
319194184,318500708,691788,398,917,373,56159583,51443605,4709217,1389,3845,1527,0
319327343,318635952,689711,394,911,375,56200436,51483288,4710444,1395,3817,1492,0
319460614,318771179,687746,406,908,375,56241166,51523239,4711223,1400,3807,1497,0
319594013,318906424,685892,403,929,365,56282130,51562858,4712561,1399,3813,1499,0
319727429,319041842,683882,393,939,373,56322889,51602564,4713587,1409,3838,1491,0
319860923,319177276,681921,395,950,381,56363768,51642301,4714725,1423,3830,1489,0
319994453,319312764,679965,410,944,370,56404672,51682150,4715794,1392,3827,1509,0
320128098,319448348,678039,423,928,360,56445582,51722027,4716841,1417,3782,1515,0
320261809,319583999,676094,428,928,360,56486334,51761770,4717854,1398,3786,1526,0
320395611,319719690,674193,427,942,359,56527233,51801649,4718883,1410,3780,1511,0
320529456,319855508,672215,427,949,357,56568196,51841323,4720185,1418,3778,1492,0
320663344,319991379,670231,429,944,361,56609089,51881127,4721277,1422,3780,1483,0
320797338,320127259,668349,424,939,367,56649908,51921095,4722106,1408,3801,1498,0
320931381,320263183,666484,405,943,366,56690721,51960889,4723107,1427,3778,1520,0
321065523,320399246,664576,405,919,377,56731576,52000734,4724161,1412,3741,1528,0
321199736,320535353,662709,384,906,384,56772522,52040598,4725233,1395,3730,1566,0
321334013,320671615,660745,377,897,379,56813449,52080655,4726132,1351,3744,1567,0
321468353,320807901,658787,379,900,386,56854324,52120522,4727150,1359,3761,1532,0
321602762,320944252,656860,378,887,385,56895349,52160455,4728223,1378,3760,1533,0
321737250,321080640,654948,374,900,388,56936307,52200137,4729487,1374,3775,1534,0
321871816,321217065,653093,371,895,392,56977173,52239853,4730598,1399,3778,1545,0
322006416,321353578,651213,370,881,374,57018069,52279556,4731758,1396,3794,1565,0
322141112,321490195,649296,365,878,378,57059092,52319521,4732841,1404,3770,1556,0
322275875,321626853,647392,354,889,387,57100065,52359276,4734056,1377,3799,1557,0
322410726,321763542,645568,357,879,380,57141077,52399134,4735176,1386,3806,1575,0
322545654,321900299,643744,355,881,375,57181971,52438893,4736316,1404,3803,1555,0
322680628,322037150,641862,368,875,373,57222953,52478749,4737462,1417,3783,1542,0
322815702,322174043,640051,366,881,361,57263889,52518444,4738690,1436,3763,1556,0
322950811,322311106,638106,356,883,360,57304898,52558160,4740040,1432,3709,1557,0
323086022,322448136,636305,337,881,363,57345806,52598101,4740998,1396,3766,1545,0
323221279,322585228,634471,333,883,364,57386708,52637980,4742011,1406,3764,1547,0
323356617,322722399,632623,333,904,358,57427623,52677909,4742996,1400,3790,1528,0
323492068,322859650,630828,345,903,342,57468700,52717682,4744299,1396,3794,1529,0
323627571,322996920,629075,342,903,331,57509684,52757400,4745548,1396,3808,1532,0
323763093,323134332,627193,343,893,332,57550755,52797293,4746736,1398,3788,1540,0
323898745,323271789,625384,345,889,338,57591743,52837058,4747920,1402,3793,1570,0
324034441,323409182,623697,360,867,335,57632628,52876874,4748971,1386,3817,1580,0
324170212,323546761,621883,371,862,335,57673708,52916572,4750385,1371,3818,1562,0
324306077,323684378,620153,368,840,338,57714746,52956284,4751747,1360,3799,1556,0
