"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581731,280935853,1641770,949,2238,921,44146179,39466690,4672838,1334,3758,1559,0
282694603,281053548,1636934,946,2251,924,44186143,39507856,4671624,1329,3791,1543,0
282807595,281171294,1632196,945,2243,917,44226190,39549139,4670359,1343,3800,1549,0
282920631,281289007,1627548,925,2226,925,44266232,39590341,4669175,1367,3818,1531,0
283033670,281406902,1622715,924,2208,921,44306174,39631449,4668035,1360,3806,1524,0
283146863,281524726,1618091,927,2210,909,44346225,39672231,4667294,1382,3800,1518,0
283260110,281642598,1613453,906,2233,920,44386202,39713416,4666089,1393,3786,1518,0
283373402,281760623,1608761,905,2184,929,44426182,39754444,4665046,1379,3788,1525,0
283486726,281878612,1604096,887,2190,941,44466200,39795579,4663934,1376,3788,1523,0
283600124,281996767,1599367,897,2154,939,44506220,39836792,4662719,1376,3824,1509,0
283713627,282114920,1594748,881,2133,945,44546240,39877793,4661734,1388,3801,1524,0
283827152,282233203,1590047,869,2098,935,44586131,39918843,4660595,1365,3792,1536,0
283940762,282351437,1585431,863,2102,929,44626223,39959766,4659757,1349,3821,1530,0
284054440,282469779,1580800,853,2099,909,44666178,40000730,4658716,1364,3818,1550,0
284168140,282588345,1575950,850,2091,904,44706171,40041708,4657714,1369,3817,1563,0
284281912,282706906,1571144,840,2121,901,44746259,40082637,4656875,1343,3835,1569,0
284395792,282825298,1566609,854,2139,892,44786374,40123839,4655785,1343,3852,1555,0
284509706,282943810,1562033,850,2119,894,44826336,40164812,4654813,1367,3822,1522,0
284623776,283062309,1557616,860,2118,873,44866329,40205793,4653801,1378,3814,1543,0
284737816,283180846,1553118,859,2104,889,44906296,40246680,4652879,1396,3782,1559,0
284851952,283299590,1548524,852,2092,894,44946357,40287743,4651903,1418,3767,1526,0
284966202,283418371,1543995,847,2099,890,44986356,40328696,4650952,1400,3785,1523,0
285080450,283537208,1539451,823,2082,886,45026342,40369500,4650151,1413,3767,1511,0
285194798,283656178,1534844,818,2065,893,45066366,40410494,4649173,1410,3750,1539,0
285309202,283775046,1530397,816,2047,896,45106434,40451423,4648348,1400,3754,1509,0
285423705,283894007,1525945,818,2046,889,45146485,40492232,4647634,1414,3700,1505,0
285538218,284012916,1521564,801,2039,898,45186554,40532902,4647039,1405,3685,1523,0
285652748,284131905,1517105,826,2019,893,45226592,40573805,4646174,1405,3705,1503,0
285767369,284251041,1512593,829,2024,882,45266592,40614628,4645354,1413,3696,1501,0
285882094,284370179,1508169,822,2033,891,45306582,40655442,4644507,1411,3723,1499,0
285996865,284489389,1503748,834,2006,888,45346547,40696098,4643819,1415,3722,1493,0
286111732,284608508,1499532,822,1993,877,45386596,40736886,4643055,1391,3760,1504,0
286226693,284727744,1495247,813,2006,883,45426606,40777641,4642302,1397,3751,1515,0
286341768,284847117,1490962,814,2013,862,45466670,40818619,4641373,1384,3767,1527,0
286456825,284966613,1486548,797,2011,856,45506642,40859482,4640498,1384,3775,1503,0
286571888,285086015,1482264,795,1974,840,45546641,40900173,4639804,1405,3765,1494,0
286687071,285205436,1478037,783,1980,835,45586720,40940795,4639246,1404,3769,1506,0
286802374,285325027,1473750,788,1965,844,45626816,40981443,4638662,1397,3795,1519,0
286917725,285444843,1469282,788,1971,841,45666798,41022255,4637835,1389,3814,1505,0
287033117,285564479,1465056,802,1954,826,45706781,41062886,4637225,1363,3814,1493,0
287148602,285684108,1460923,800,1951,820,45746732,41103407,4636650,1372,3829,1474,0
287264125,285803901,1456669,798,1940,817,45786739,41143812,4636227,1396,3823,1481,0
287379694,285923783,1452390,787,1915,819,45826824,41184783,4635360,1392,3812,1477,0
287495371,286043900,1447958,772,1922,819,45866816,41225459,4634652,1392,3811,1502,0
287611081,286163870,1443713,772,1913,813,45906887,41265751,4634392,1424,3827,1493,0
287726900,286283913,1439483,774,1928,802,45946896,41306289,4633852,1446,3822,1487,0
287842714,286403847,1435377,763,1935,792,45986975,41346844,4633380,1443,3826,1482,0
287958690,286523852,1431361,763,1935,779,46026999,41387378,4632856,1430,3852,1483,0
288074721,286643868,1427377,755,1926,795,46067083,41427948,4632370,1421,3847,1497,0
288190785,286764099,1423226,759,1910,791,46107084,41468424,4631898,1418,3847,1497,0
288306851,286884276,1419137,765,1890,783,46147153,41509147,4631224,1448,3850,1484,0
288423020,287004560,1415054,789,1860,757,46187116,41549852,4630492,1459,3824,1489,0
288539275,287124994,1410894,796,1846,745,46227156,41590456,4629926,1441,3834,1499,0
288655598,287245504,1406732,783,1841,738,46267234,41631203,4629256,1426,3834,1515,0
288771976,287366065,1402558,792,1832,729,46307215,41671832,4628629,1419,3805,1530,0
288888429,287486734,1398343,805,1827,720,46347281,41712337,4628202,1419,3795,1528,0
289004934,287607324,1394257,805,1830,718,46387391,41752709,4627981,1397,3794,1510,0
289121548,287727986,1390214,811,1817,720,46427468,41793382,4627386,1412,3774,1514,0
289238193,287848697,1386143,802,1825,726,46467617,41834133,4626786,1405,3790,1503,0
289354894,287969425,1382138,775,1824,732,46507618,41874773,4626156,1383,3784,1522,0
289471697,288090323,1378079,726,1837,732,46547659,41915239,4625761,1378,3788,1493,0
289588613,288211146,1374180,734,1840,713,46587818,41955850,4625318,1377,3772,1501,0
289705533,288332013,1370259,739,1806,716,46627849,41996446,4624737,1375,3760,1531,0
289822520,288453208,1366072,724,1815,701,46667902,42037010,4624210,1396,3758,1528,0
289939566,288574321,1362030,709,1814,692,46707937,42077590,4623632,1370,3789,1556,0
290056669,288695476,1357999,701,1804,689,46748012,42118176,4623158,1373,3765,1540,0
290173838,288816611,1354030,691,1805,701,46788193,42158691,4622879,1386,3728,1509,0
290291066,288937852,1350016,684,1826,688,46828386,42198970,4622753,1380,3732,1551,0
290408370,289059062,1346142,688,1797,681,46868565,42239519,4622362,1377,3737,1570,0
290525734,289180339,1342260,691,1771,673,46908658,42279811,4622161,1378,3758,1550,0
290643234,289301611,1338478,696,1773,676,46948678,42320521,4621515,1360,3725,1557,0
290760768,289422980,1334661,680,1760,687,46988659,42361286,4620729,1348,3740,1556,0
290878309,289544503,1330655,686,1775,690,47028814,42401843,4620339,1336,3745,1551,0
290995927,289666040,1326727,695,1780,685,47068918,42442255,4620039,1334,3744,1546,0
291113614,289787620,1322823,692,1787,692,47109040,42482646,4619778,1328,3740,1548,0
291231388,289909248,1318976,671,1786,707,47149097,42523041,4619453,1342,3725,1536,0
291349197,290030917,1315116,671,1784,709,47189198,42563531,4619056,1348,3721,1542,0
291467115,290152655,1311299,670,1787,704,47229263,42603960,4618722,1351,3699,1531,0
291585156,290274576,1307455,657,1765,703,47269295,42644595,4618133,1378,3663,1526,0
291703138,290396372,1303642,683,1742,699,47309302,42685067,4617696,1361,3644,1534,0
291821219,290518185,1299913,680,1736,705,47349468,42725483,4617444,1379,3635,1527,0
291939398,290640274,1296017,672,1734,701,47389613,42765910,4617173,1358,3645,1527,0
292057665,290762430,1292155,668,1731,681,47429699,42806276,4616879,1346,3667,1531,0
292175964,290884587,1288309,682,1719,667,47469795,42846604,4616668,1323,3649,1551,0
292294334,291006733,1284564,679,1699,659,47509870,42886966,4616389,1298,3659,1558,0
292412831,291128981,1280825,690,1676,659,47549971,42927224,4616202,1301,3684,1560,0
292531295,291251302,1276968,697,1662,666,47590070,42967680,4615836,1297,3694,1563,0
292649940,291373726,1273194,696,1658,666,47630184,43007995,4615639,1299,3677,1574,0
292768619,291496128,1269480,679,1666,666,47670292,43048500,4615280,1297,3659,1556,0
292887384,291618499,1265890,683,1662,650,47710414,43089043,4614860,1311,3642,1558,0
293006222,291741051,1262180,673,1660,658,47750559,43129504,4614566,1306,3636,1547,0
293125084,291863630,1258489,681,1634,650,47790699,43170039,4614162,1301,3637,1560,0
293243979,291986230,1254784,671,1643,651,47830759,43210444,4613828,1310,3635,1542,0
293362941,292108773,1251188,680,1649,651,47870910,43250725,4613650,1332,3641,1562,0
293482003,292231455,1247574,666,1658,650,47911034,43291099,4613404,1336,3648,1547,0
293601088,292354209,1243913,661,1657,648,47951184,43331228,4613422,1360,3648,1526,0
293720230,292477114,1240176,642,1649,649,47991324,43371806,4612972,1351,3667,1528,0
293839489,292600094,1236459,659,1640,637,48031430,43412129,4612726,1360,3695,1520,0
293958836,292723070,1232846,650,1632,638,48071555,43452322,4612671,1360,3686,1516,0
294078230,292846122,1229217,643,1612,636,48111608,43492529,4612548,1358,3660,1513,0
294197699,292969109,1225706,636,1609,639,48151751,43532736,4612468,1338,3661,1548,0
294317223,293092190,1222168,648,1580,637,48191853,43573188,4612151,1352,3628,1534,0
294436785,293215374,1218550,659,1571,631,48231936,43613706,4611746,1346,3602,1536,0
294556433,293338621,1214960,660,1568,624,48272043,43653985,4611607,1337,3566,1548,0
294676149,293461804,1211477,664,1580,624,48312165,43694577,4611174,1343,3524,1547,0
294795934,293585256,1207822,662,1584,610,48352329,43734826,4611071,1337,3573,1522,0
294915795,293708710,1204243,653,1589,600,48392502,43775372,4610678,1321,3600,1531,0
295035647,293832263,1200576,640,1581,587,48432632,43815533,4610635,1327,3632,1505,0
295155669,293955696,1197172,642,1575,584,48472779,43855612,4610690,1337,3620,1520,0
295275723,294079346,1193588,647,1554,588,48512939,43895904,4610517,1321,3668,1529,0
295395872,294203059,1190038,635,1539,601,48553200,43936339,4610303,1323,3693,1542,0
295516104,294326757,1186548,629,1565,605,48593376,43976439,4610340,1332,3714,1551,0
295636381,294450494,1183102,621,1563,601,48633573,44016953,4610010,1326,3730,1554,0
295756794,294574473,1179552,626,1547,596,48673663,44056954,4610117,1334,3706,1552,0
295877124,294698239,1176102,635,1550,598,48713808,44096950,4610269,1333,3717,1539,0
295997536,294822147,1172605,635,1556,593,48753935,44137044,4610285,1336,3715,1555,0
296118045,294946127,1169148,620,1543,607,48794157,44177395,4610158,1362,3675,1567,0
296238598,295070132,1165693,612,1557,604,48834422,44217639,4610116,1379,3704,1584,0
296359292,295194244,1162254,616,1553,625,48874565,44257924,4610011,1369,3688,1573,0
296479980,295318331,1158843,615,1550,641,48914719,44298241,4609842,1347,3710,1579,0
296600794,295442484,1155525,608,1548,629,48954829,44338524,4609693,1338,3681,1593,0
296721631,295566775,1152082,595,1552,627,48995159,44378616,4609894,1344,3705,1600,0
296842596,295691149,1148670,597,1556,624,49035456,44418762,4610045,1318,3742,1589,0
296963531,295815436,1145329,590,1558,618,49075464,44458774,4610079,1334,3700,1577,0
297084582,295939838,1141969,599,1555,621,49115621,44498840,4610169,1317,3720,1575,0
297205693,296064242,1138672,607,1550,622,49155845,44538976,4610261,1308,3733,1567,0
297326855,296188728,1135340,619,1540,628,49196077,44579010,4610414,1320,3784,1549,0
297448121,296313353,1131981,609,1548,630,49236131,44619254,4610207,1312,3803,1555,0
297569421,296438010,1128634,618,1521,638,49276441,44659223,4610533,1319,3807,1559,0
297690859,296562714,1125379,615,1526,625,49316609,44699316,4610621,1315,3810,1547,0
297812355,296687534,1122050,623,1521,627,49356754,44739371,4610705,1326,3812,1540,0
297933914,296812322,1118816,631,1523,622,49396999,44779496,4610813,1331,3820,1539,0
298055514,296937182,1115546,638,1536,612,49437187,44819451,4611063,1343,3800,1530,0
298177169,297062028,1112357,644,1522,618,49477316,44859525,4611136,1320,3797,1538,0
298298951,297186969,1109229,643,1506,604,49517578,44899581,4611338,1327,3790,1542,0
298420781,297312003,1106045,643,1495,595,49557774,44939586,4611536,1323,3791,1538,0
298542650,297436995,1102918,638,1507,592,49597923,44979814,4611477,1321,3782,1529,0
298664633,297562120,1099739,647,1527,600,49638112,45019915,4611526,1337,3803,1531,0
298786616,297687235,1096587,651,1541,602,49678296,45060058,4611583,1353,3780,1522,0
298908729,297812624,1093329,639,1525,612,49718554,45100067,4611823,1382,3734,1548,0
299030880,297937966,1090150,637,1515,612,49758808,45140335,4611817,1364,3733,1559,0
299153091,298063476,1086851,633,1522,609,49799064,45180424,4611996,1353,3751,1540,0
299275365,298188843,1083783,639,1496,604,49839399,45220729,4612051,1366,3716,1537,0
299397721,298314194,1080764,636,1520,607,49879644,45260706,4612285,1384,3721,1548,0
299520103,298439739,1077593,623,1536,612,49919827,45300701,4612468,1378,3740,1540,0
299642562,298565314,1074476,629,1518,625,49960042,45340636,4612727,1384,3739,1556,0
299765103,298690997,1071318,627,1526,635,50000342,45380796,4612909,1392,3695,1550,0
299887748,298816693,1068270,629,1521,635,50040564,45420868,4613020,1382,3729,1565,0
300010422,298942475,1065196,621,1499,631,50080907,45461012,4613242,1364,3738,1551,0
300133182,299068296,1062160,632,1483,611,50121072,45501014,4613411,1364,3721,1562,0
300256008,299194188,1059106,627,1474,613,50161362,45541105,4613608,1360,3717,1572,0
300378883,299320141,1056064,602,1462,614,50201633,45581076,4613893,1366,3723,1575,0
300501846,299446184,1052969,605,1469,619,50241784,45621107,4614005,1381,3723,1568,0
300624917,299572229,1049981,610,1473,624,50281993,45661211,4614113,1393,3724,1552,0
300748008,299698409,1046909,615,1460,615,50322125,45701180,4614337,1389,3682,1537,0
300871173,299824650,1043865,599,1465,594,50362398,45741292,4614515,1381,3687,1523,0
300994421,299950932,1040848,590,1464,587,50402731,45781349,4614800,1379,3689,1514,0
301117719,300077199,1037887,575,1474,584,50443065,45821423,4615073,1354,3688,1527,0
301241100,300203633,1034861,562,1460,584,50483345,45861444,4615289,1371,3712,1529,0
301364511,300329974,1031941,566,1448,582,50523494,45901311,4615552,1370,3730,1531,0
301487996,300456485,1028917,576,1426,592,50563808,45941233,4615969,1371,3713,1522,0
301611580,300582967,1026019,599,1409,586,50604093,45981192,4616309,1369,3705,1518,0
301735212,300709617,1022977,609,1430,579,50644327,46021477,4616232,1368,3718,1532,0
301858948,300836253,1020115,594,1404,582,50684500,46061298,4616564,1389,3711,1538,0
301982697,300962983,1017151,603,1377,583,50724847,46101396,4616856,1379,3687,1529,0
302106542,301089911,1014077,594,1379,581,50765105,46141514,4617016,1384,3669,1522,0
302230428,301216742,1011143,607,1364,572,50805520,46181431,4617542,1373,3656,1518,0
302354415,301343704,1008192,591,1345,583,50845841,46221451,4617858,1344,3688,1500,0
302478462,301470728,1005231,586,1340,577,50886103,46261413,4618155,1365,3667,1503,0
302602571,301597744,1002342,589,1332,564,50926371,46301314,4618511,1343,3683,1520,0
302726733,301724764,999493,582,1326,568,50966687,46341359,4618777,1340,3678,1533,0
302850941,301852027,996446,571,1320,577,51007051,46381600,4618922,1348,3675,1506,0
302975295,301979151,993683,570,1318,573,51047326,46421688,4619098,1342,3682,1516,0
303099658,302106531,990670,570,1322,565,51087694,46461534,4619618,1346,3688,1508,0
303224099,302233882,987789,559,1296,573,51128002,46501450,4619976,1367,3687,1522,0
303348598,302361235,984950,569,1291,553,51168372,46541445,4620362,1355,3688,1522,0
303473221,302488613,982212,565,1277,554,51208731,46581304,4620890,1369,3657,1511,0
303597902,302616149,979358,555,1288,552,51249091,46621273,4621255,1377,3659,1527,0
303722649,302743852,976408,554,1290,545,51289484,46661065,4621819,1396,3672,1532,0
303847464,302871540,973546,552,1281,545,51329860,46700795,4622445,1375,3705,1540,0
303972327,302999323,970627,537,1290,550,51370227,46740945,4622695,1359,3690,1538,0
304097306,303127131,967796,532,1298,549,51410691,46780957,4623173,1360,3687,1514,0
304222305,303254924,964985,529,1303,564,51451079,46820887,4623600,1354,3713,1525,0
304347419,303382746,962266,536,1309,562,51491400,46861291,4623557,1356,3688,1508,0
304472543,303510714,959425,535,1306,563,51531827,46901462,4623781,1366,3710,1508,0
304597761,303638711,956627,531,1331,561,51572245,46941412,4624244,1406,3702,1481,0
304723037,303766787,953828,535,1335,552,51612542,46981369,4624584,1412,3683,1494,0
304848397,303894848,951151,518,1326,554,51652916,47021238,4625089,1413,3663,1513,0
304973847,304023055,948391,518,1326,557,51693307,47061165,4625560,1388,3663,1531,0
305099342,304151340,945599,527,1325,551,51733620,47101129,4625890,1372,3700,1529,0
305224908,304279635,942894,537,1309,533,51773983,47140948,4626428,1352,3705,1550,0
305350527,304407956,940205,539,1298,529,51814337,47180708,4626971,1348,3742,1568,0
305476209,304536366,937483,541,1293,526,51854756,47220896,4627184,1364,3733,1579,0
305601999,304664830,934801,540,1291,537,51895159,47260807,4627696,1363,3732,1561,0
305727804,304793393,932052,539,1275,545,51935437,47300679,4628129,1338,3746,1545,0
305853704,304922037,929321,527,1270,549,51975889,47340386,4628877,1340,3751,1535,0
305979687,305050749,926586,531,1274,547,52016209,47380157,4629427,1360,3752,1513,0
306105750,305179490,923924,528,1265,543,52056585,47420168,4629804,1341,3752,1520,0
306231849,305308232,921260,540,1276,541,52097034,47459970,4630452,1326,3773,1513,0
306358040,305437044,918665,540,1262,529,52137407,47500238,4630523,1321,3810,1515,0
306484261,305565884,916054,528,1259,536,52177868,47540104,4631108,1322,3832,1502,0
306610652,305694867,913463,534,1252,536,52218199,47579963,4631575,1320,3849,1492,0
306737043,305823874,910872,536,1238,523,52258631,47619948,4632050,1321,3826,1486,0
306863456,305953066,908114,520,1244,512,52298995,47659772,4632618,1344,3789,1472,0
306989981,306082240,905501,532,1216,492,52339492,47699765,4633127,1351,3766,1483,0
307116567,306211364,902945,541,1230,487,52379932,47739552,4633785,1357,3749,1489,0
307243212,306340658,900271,526,1271,486,52420372,47779602,4634145,1348,3764,1513,0
307369955,306470134,897567,515,1249,490,52460841,47819327,4634911,1354,3742,1507,0
307496772,306599481,895047,511,1235,498,52501266,47859293,4635375,1348,3749,1501,0
307623660,306728848,892560,501,1240,511,52541599,47899170,4635857,1351,3731,1490,0
307750626,306858251,890110,511,1231,523,52582104,47939001,4636563,1369,3691,1480,0
307877664,306987760,887628,489,1246,541,52622498,47978587,4637375,1365,3677,1494,0
308004742,307117434,885050,477,1238,543,52662897,48018465,4637893,1365,3690,1484,0
308131889,307247116,882506,480,1244,543,52703325,48058131,4638642,1380,3678,1494,0
308259115,307376960,879875,489,1244,547,52743784,48098028,4639182,1380,3675,1519,0
308386384,307506744,877386,492,1237,525,52784229,48138025,4639642,1362,3685,1515,0
308513724,307636516,874952,513,1228,515,52824693,48177773,4640322,1377,3703,1518,0
308641139,307766492,872387,517,1224,519,52865150,48217392,4641154,1408,3705,1491,0
308768652,307896568,869856,519,1198,511,52905637,48257158,4641865,1403,3719,1492,0
308896259,308026658,867368,519,1208,506,52946193,48297226,4642374,1400,3676,1517,0
309023900,308156766,864927,518,1189,500,52986588,48337002,4642952,1438,3682,1514,0
309151578,308286904,862473,513,1190,498,53027044,48376943,4643525,1419,3666,1491,0
309279319,308417090,860039,500,1187,503,53067618,48416679,4644376,1418,3654,1491,0
309407129,308547396,857537,495,1191,510,53108245,48456565,4645122,1413,3633,1512,0
309535025,308677776,855067,504,1176,502,53148783,48496571,4645638,1396,3658,1520,0
309663063,308808155,852722,501,1183,502,53189165,48536600,4645985,1369,3696,1515,0
309791086,308938615,850303,501,1168,499,53229662,48576337,4646781,1346,3686,1512,0
309919210,309069273,847777,500,1160,500,53270102,48615981,4647563,1343,3707,1508,0
310047437,309199988,845291,495,1169,494,53310636,48655919,4648199,1338,3679,1501,0
310175717,309330648,842917,479,1177,496,53351142,48695856,4648753,1355,3652,1526,0
310304080,309461439,840506,480,1151,504,53391655,48735797,4649320,1350,3677,1511,0
310432463,309592228,838107,484,1151,493,53432182,48775256,4650369,1349,3694,1514,0
310560942,309723138,835683,480,1159,482,53472738,48815108,4651070,1366,3681,1513,0
310689480,309854065,833309,473,1142,491,53513332,48854829,4651929,1341,3718,1515,0
310818096,309985033,830968,470,1141,484,53553817,48894538,4652666,1370,3711,1532,0
310946808,310116089,828644,463,1130,482,53594439,48934197,4653637,1360,3687,1558,0
311075569,310247134,826358,467,1137,473,53634928,48973870,4654430,1350,3720,1558,0
311204403,310378457,823874,468,1136,468,53675547,49013744,4655169,1356,3736,1542,0
311333349,310509751,821524,470,1137,467,53715970,49053509,4655796,1359,3752,1554,0
311462330,310641146,819134,462,1125,463,53756493,49093351,4656522,1343,3728,1549,0
311591337,310772602,816712,462,1107,454,53797018,49133154,4657231,1331,3738,1564,0
311720448,310904111,814298,470,1125,444,53837650,49173105,4657910,1357,3715,1563,0
311849641,311035593,812012,466,1123,447,53878144,49212865,4658647,1364,3705,1563,0
311978906,311167194,809671,464,1128,449,53918745,49252603,4659491,1370,3702,1579,0
312108227,311298794,807378,476,1135,444,53959346,49292328,4660394,1370,3685,1569,0
312237606,311430544,805016,477,1121,448,53999953,49332229,4661134,1374,3663,1553,0
312367059,311562372,802651,464,1128,444,54040620,49372221,4661787,1346,3720,1546,0
312496557,311694185,800342,452,1137,441,54081165,49412144,4662402,1325,3728,1566,0
312626146,311826015,798124,458,1100,449,54121783,49451708,4663472,1318,3722,1563,0
312755828,311957995,795808,470,1113,442,54162377,49491501,4664279,1326,3717,1554,0
312885543,312089994,793539,480,1095,435,54203101,49531306,4665209,1320,3710,1556,0
313015320,312222143,791186,483,1080,428,54243703,49570868,4666223,1352,3696,1564,0
313145171,312354426,788775,472,1068,430,54284311,49610826,4666870,1358,3707,1550,0
313275117,312486675,786495,462,1056,429,54324889,49650696,4667565,1364,3715,1549,0
313405119,312619055,784118,458,1061,427,54365559,49690549,4668373,1367,3718,1552,0
313535207,312751362,781891,464,1061,429,54406245,49730342,4669311,1390,3693,1509,0
313665394,312883816,779652,455,1043,428,54446965,49769885,4670460,1394,3696,1530,0
313795653,313016252,777477,457,1039,428,54487646,49809665,4671348,1387,3708,1538,0
313925978,313148852,775243,449,1018,416,54528198,49849396,4672164,1372,3723,1543,0
314056303,313281486,772946,443,1014,414,54568878,49889211,4673043,1375,3708,1541,0
314186739,313414184,770684,449,1010,412,54609566,49929000,4673909,1380,3723,1554,0
314317264,313547020,768395,446,984,419,54650179,49968783,4674710,1380,3747,1559,0
314447836,313679951,766045,437,980,423,54690863,50008501,4675628,1382,3778,1574,0
314578446,313812845,763805,420,963,413,54731510,50048182,4676598,1387,3782,1561,0
314709123,313945841,761472,422,960,428,54772257,50088046,4677527,1368,3768,1548,0
314839874,314078886,759185,419,945,439,54812937,50127879,4678392,1375,3762,1529,0
314970731,314212011,756931,414,929,446,54853611,50167587,4679366,1369,3789,1500,0
315101654,314345122,754745,418,930,439,54894304,50207219,4680430,1393,3770,1492,0
315232620,314478384,752444,415,943,434,54934961,50246940,4681336,1399,3792,1494,0
315363699,314611670,750240,405,960,424,54975700,50286724,4682272,1388,3805,1511,0
315494847,314744949,748119,398,956,425,55016343,50326568,4683065,1401,3812,1497,0
315626046,314878329,745940,390,964,423,55057134,50366315,4684108,1392,3821,1498,0
315757335,315011845,743711,373,968,438,55097892,50406208,4684931,1422,3841,1490,0
315888682,315145336,741554,384,974,434,55138604,50446119,4685737,1429,3836,1483,0
316020113,315278851,739469,386,975,432,55179357,50485882,4686706,1432,3836,1501,0
316151585,315412421,737364,398,980,422,55220048,50525525,4687749,1432,3828,1514,0
316283197,315546169,735246,407,965,410,55260817,50565041,4688995,1427,3841,1513,0
316414831,315679947,733108,403,960,413,55301503,50604889,4689814,1436,3855,1509,0
316546510,315813916,730832,409,942,411,55342291,50644604,4690871,1435,3853,1528,0
316678274,315947798,728712,413,945,406,55383084,50684500,4691792,1436,3839,1517,0
316810143,316081785,726602,400,951,405,55423868,50724334,4692752,1415,3846,1521,0
316942065,316215885,724442,401,943,394,55464697,50764062,4693822,1425,3862,1526,0
317074030,316349993,722303,398,939,397,55505498,50804043,4694650,1393,3870,1542,0
317206094,316484155,720214,390,946,389,55546166,50843987,4695445,1396,3832,1506,0
317338209,316618438,718048,394,936,393,55586922,50883707,4696478,1388,3851,1498,0
317470407,316752589,716099,394,935,390,55627764,50923406,4697591,1394,3870,1503,0
317602651,316886861,714066,394,950,380,55668522,50963088,4698627,1411,3868,1528,0
317735012,317021255,712030,398,948,381,55709332,51002568,4699932,1406,3907,1519,0
317867456,317155818,709931,391,944,372,55750119,51042471,4700799,1419,3918,1512,0
317999935,317290469,707776,389,939,362,55790853,51082263,4701740,1428,3897,1525,0
318132506,317425084,705717,385,945,375,55831642,51121900,4702902,1425,3885,1530,0
318265128,317559744,703707,378,924,375,55872405,51161583,4703993,1422,3847,1560,0
318397844,317694507,701664,374,916,383,55913229,51201305,4705098,1440,3820,1566,0
318530642,317829349,699593,366,940,394,55953995,51241127,4706052,1444,3797,1575,0
318663442,317964301,697436,368,946,391,55994856,51281343,4706707,1427,3797,1582,0
318796366,318099117,695537,361,957,394,56035629,51321305,4707526,1410,3800,1588,0
318929321,318234142,693479,365,952,383,56076433,51361095,4708577,1424,3757,1580,0
319062386,318369230,691457,363,944,392,56117264,51400948,4709553,1426,3761,1576,0
319195547,318504362,689474,368,949,394,56158091,51440818,4710530,1409,3753,1581,0
319328753,318639551,687479,376,945,402,56198981,51480707,4711511,1399,3766,1598,0
319461998,318774737,685556,368,937,400,56239759,51520293,4712670,1400,3807,1589,0
319595331,318910029,683611,362,938,391,56280619,51560123,4713696,1407,3808,1585,0
319728729,319045344,681695,375,929,386,56321485,51600034,4714627,1411,3815,1598,0
319862253,319180850,679745,364,918,376,56362364,51639966,4715539,1427,3840,1592,0
319995800,319316353,677811,360,906,370,56403263,51679625,4716812,1422,3822,1582,0
320129426,319452014,675760,358,907,387,56444267,51719661,4717785,1416,3818,1587,0
320263103,319587646,673799,356,906,396,56485150,51759285,4719039,1426,3816,1584,0
320396861,319723353,671859,357,907,385,56526034,51798993,4720244,1431,3801,1565,0
320530696,319859155,669890,356,907,388,56566876,51838733,4721348,1441,3792,1562,0
320664625,319995042,667944,357,897,385,56607748,51878541,4722424,1404,3820,1559,0
320798638,320131058,665940,364,892,384,56648754,51918339,4723612,1380,3859,1564,0
320932678,320267016,664025,356,882,399,56689697,51958320,4724590,1393,3831,1563,0
321066793,320403083,662088,354,878,390,56730513,51998039,4725700,1369,3859,1546,0
321200978,320539206,660171,352,867,382,56771374,52037759,4726819,1379,3864,1553,0
321335258,320675373,658300,354,855,376,56812296,52077425,4728033,1403,3873,1562,0
321469610,320811648,656393,356,847,366,56853274,52117128,4729277,1416,3889,1564,0
321604038,320948039,654443,356,840,360,56894349,52156914,4730566,1414,3896,1559,0
321738499,321084444,652487,366,842,360,56935079,52196527,4731709,1431,3864,1548,0
321873059,321220880,650595,365,846,373,56975973,52236246,4732902,1436,3846,1543,0
322007671,321357418,648680,370,828,375,57016901,52276052,4734052,1439,3840,1518,0
322142353,321494076,646708,372,832,365,57057819,52315743,4735294,1442,3848,1492,0
322277125,321630719,644854,363,828,361,57098628,52355684,4736169,1436,3840,1499,0
322411958,321767441,642977,349,838,353,57139749,52395238,4737727,1437,3838,1509,0
322546854,321904201,641106,349,856,342,57180651,52434987,4738847,1437,3842,1538,0
322681841,322041065,639215,343,869,349,57221618,52474785,4739978,1444,3864,1547,0
322816881,322177963,637376,341,861,340,57262611,52514630,4741113,1459,3853,1556,0
322952021,322314852,635626,343,867,333,57303615,52554623,4742127,1467,3840,1558,0
323087216,322451938,633724,337,890,327,57344528,52594410,4743265,1459,3832,1562,0
323222511,322589130,631846,327,886,322,57385559,52634197,4744499,1466,3814,1583,0
323357864,322726327,630017,331,870,319,57426602,52673968,4745797,1444,3829,1564,0
323493308,322863585,628217,321,877,308,57467562,52713853,4746850,1427,3861,1571,0
323628818,323000851,626448,323,888,308,57508406,52753773,4747833,1404,3830,1566,0
323764356,323138279,624561,326,877,313,57549368,52793496,4749039,1410,3832,1591,0
323900020,323275790,622723,331,868,308,57590326,52833318,4750170,1395,3861,1582,0
324035738,323413311,620916,338,863,310,57631362,52873237,4751293,1389,3840,1603,0
324171502,323550882,619104,345,859,312,57672404,52913301,4752283,1414,3802,1604,0
324307358,323688493,617343,355,862,305,57713497,52953252,4753456,1394,3820,1575,0
324443317,323826182,615622,352,854,307,57754591,52993172,4754621,1386,3823,1589,0
