"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581334,280943128,1634284,890,2169,863,44146994,39467158,4673152,1368,3789,1527,0
282694220,281060932,1629363,899,2168,858,44186936,39508288,4671961,1379,3753,1555,0
282807178,281178745,1624524,898,2161,850,44226999,39549634,4670722,1365,3728,1550,0
282920264,281296642,1619736,872,2158,856,44266979,39590802,4669540,1397,3702,1538,0
283033340,281414573,1614941,854,2118,854,44306910,39631884,4668380,1382,3733,1531,0
283146516,281532519,1610175,854,2106,862,44346929,39673139,4667107,1364,3757,1562,0
283259782,281650674,1605351,837,2063,857,44386926,39714233,4666021,1333,3776,1563,0
283373124,281768705,1600655,847,2056,861,44426962,39755189,4665119,1356,3752,1546,0
283486491,281886686,1596034,839,2065,867,44466942,39795858,4664430,1366,3739,1549,0
283599855,282004879,1591233,844,2033,866,44506952,39836905,4663414,1359,3737,1537,0
283713332,282123156,1586471,851,1986,868,44546863,39877815,4662391,1392,3719,1546,0
283826878,282241502,1581686,859,1972,859,44586854,39918883,4661305,1394,3732,1540,0
283940474,282359786,1577000,844,1977,867,44626783,39959823,4660363,1380,3719,1498,0
284054126,282478065,1572400,857,1949,855,44666806,40000557,4659640,1374,3732,1503,0
284167930,282596514,1567768,850,1952,846,44706885,40041403,4658867,1381,3730,1504,0
284281779,282715038,1563079,846,1976,840,44746988,40082610,4657786,1370,3710,1512,0
284395653,282833486,1558520,822,1993,832,44786926,40123614,4656689,1377,3726,1520,0
284509578,282951936,1553993,816,2014,819,44826891,40164558,4655691,1377,3747,1518,0
284623646,283070558,1549461,809,2016,802,44866986,40205346,4655032,1338,3753,1517,0
284737797,283189176,1545008,809,1992,812,44907065,40246429,4653990,1325,3785,1536,0
284851923,283307720,1540582,808,1994,819,44946963,40287473,4652835,1327,3794,1534,0
284966138,283426444,1536042,809,2013,830,44986916,40328296,4651948,1323,3807,1542,0
285080379,283545173,1531583,798,2012,813,45026930,40368823,4651385,1348,3834,1540,0
285194770,283664040,1527092,819,2009,810,45066968,40409794,4650544,1351,3761,1518,0
285309207,283782886,1522662,844,2003,812,45107025,40450691,4649673,1361,3763,1537,0
285423695,283901813,1518232,847,1998,805,45147055,40491658,4648687,1394,3776,1540,0
285538181,284020779,1513755,844,2005,798,45187123,40532328,4648087,1379,3797,1532,0
285652801,284139792,1509409,830,1984,786,45227227,40573104,4647431,1392,3769,1531,0
285767463,284258891,1504969,825,1991,787,45267244,40613912,4646679,1364,3782,1507,0
285882163,284378029,1500556,830,1971,777,45307289,40654491,4646132,1390,3776,1500,0
285996929,284497303,1496038,824,1974,790,45347338,40695103,4645602,1371,3779,1483,0
286111776,284616470,1491708,833,1970,795,45387418,40735958,4644829,1361,3783,1487,0
286226743,284735787,1487380,818,1970,788,45427321,40776706,4643959,1390,3779,1487,0
286341738,284855089,1483074,819,1957,799,45467328,40817521,4643157,1381,3774,1495,0
286456829,284974516,1478758,808,1942,805,45507337,40858418,4642280,1360,3778,1501,0
286571965,285093940,1474496,794,1933,802,45547322,40899279,4641401,1374,3747,1521,0
286687096,285213557,1470030,785,1915,809,45587333,40940015,4640676,1369,3746,1527,0
286802317,285332991,1465806,795,1910,815,45627423,40980829,4639926,1386,3747,1535,0
286917619,285452648,1461463,781,1920,807,45667581,41021534,4639382,1396,3748,1521,0
287033041,285572351,1457188,794,1908,800,45707690,41062376,4638624,1390,3781,1519,0
287148454,285692070,1452880,787,1908,809,45747744,41103190,4637864,1393,3771,1526,0
287263987,285811710,1448774,795,1899,809,45787776,41143562,4637533,1392,3779,1510,0
287379542,285931610,1444432,807,1879,814,45827899,41184262,4636950,1372,3816,1499,0
287495124,286051484,1440163,790,1877,810,45868110,41225025,4636410,1369,3782,1524,0
287610840,286171265,1436081,797,1868,829,45908168,41265859,4635625,1391,3771,1522,0
287726627,286291253,1431913,779,1875,807,45948156,41306802,4634628,1371,3818,1537,0
287842531,286411335,1427732,775,1887,802,45988247,41347706,4633858,1356,3806,1521,0
287958477,286531439,1423569,781,1887,801,46028226,41388385,4633206,1371,3764,1500,0
288074473,286651588,1419457,759,1875,794,46068379,41428878,4632833,1384,3775,1509,0
288190554,286771873,1415273,760,1872,776,46108484,41469413,4632354,1405,3788,1524,0
288306735,286892143,1411207,734,1881,770,46148445,41509833,4631846,1403,3831,1532,0
288422941,287012404,1407159,744,1856,778,46188417,41550459,4631184,1412,3813,1549,0
288539172,287132682,1403102,745,1852,791,46228475,41591175,4630532,1418,3797,1553,0
288655459,287253044,1399045,734,1849,787,46268505,41631841,4629879,1423,3807,1555,0
288771838,287373515,1394938,755,1854,776,46308542,41672500,4629309,1396,3785,1552,0
288888340,287493927,1391055,755,1829,774,46348560,41712999,4628834,1390,3794,1543,0
289004834,287614622,1386872,746,1817,777,46388585,41753513,4628326,1397,3811,1538,0
289121433,287735236,1382861,730,1807,799,46428600,41794148,4627705,1384,3825,1538,0
289238104,287855899,1378874,732,1814,785,46468674,41834733,4627218,1373,3808,1542,0
289354767,287976773,1374693,721,1782,798,46508738,41875404,4626625,1360,3828,1521,0
289471491,288097722,1370507,720,1759,783,46548855,41915916,4626240,1379,3798,1522,0
289588311,288218686,1366386,708,1748,783,46588951,41956622,4625654,1365,3781,1529,0
289705239,288339539,1362464,692,1768,776,46629107,41997193,4625241,1361,3786,1526,0
289822222,288460491,1358482,685,1781,783,46669146,42037807,4624680,1373,3754,1532,0
289939291,288581354,1354686,706,1776,769,46709235,42078561,4624032,1366,3736,1540,0
290056431,288702415,1350740,719,1803,754,46749318,42119067,4623621,1362,3718,1550,0
290173627,288823530,1346796,718,1819,764,46789382,42159324,4623454,1358,3689,1557,0
290290838,288944832,1342674,721,1841,770,46829469,42199836,4623040,1337,3698,1558,0
290408127,289066092,1338728,713,1835,759,46869596,42240348,4622638,1350,3711,1549,0
290525514,289187346,1334857,720,1835,756,46909710,42281061,4622066,1355,3698,1530,0
290642983,289308668,1331010,733,1835,737,46949858,42321568,4621685,1356,3713,1536,0
290760511,289430205,1327065,715,1800,726,46990005,42362077,4621322,1325,3731,1550,0
290878102,289551662,1323190,718,1805,727,47030144,42402771,4620791,1340,3702,1540,0
290995725,289673003,1319467,733,1798,724,47070133,42443456,4620117,1366,3672,1522,0
291113420,289794492,1315678,737,1781,732,47110270,42483978,4619737,1358,3680,1517,0
291231181,289916104,1311850,738,1768,721,47150352,42524511,4619294,1347,3688,1512,0
291348994,290037718,1308046,735,1789,706,47190481,42564819,4619129,1344,3683,1506,0
291466869,290159451,1304192,730,1807,689,47230557,42605482,4618547,1325,3694,1509,0
291584843,290281349,1300289,728,1798,679,47270634,42645950,4618143,1342,3695,1504,0
291702874,290403235,1296447,737,1772,683,47310750,42686385,4617847,1336,3663,1519,0
291821025,290525155,1292707,740,1754,669,47350790,42726671,4617601,1333,3636,1549,0
291939233,290647062,1289005,727,1753,686,47390876,42766976,4617339,1351,3669,1541,0
292057467,290769167,1285198,718,1715,669,47430944,42807519,4616839,1355,3691,1540,0
292175778,290891281,1281377,724,1710,686,47470999,42848157,4616282,1344,3672,1544,0
292294163,291013477,1277593,690,1714,689,47511131,42888357,4616204,1358,3647,1565,0
292412555,291135721,1273762,675,1717,680,47551280,42928901,4615807,1367,3636,1569,0
292531078,291258082,1269939,666,1728,663,47591423,42969312,4615571,1361,3637,1542,0
292649659,291380341,1266249,664,1731,674,47631583,43009855,4615181,1366,3618,1563,0
292768254,291502665,1262536,675,1703,675,47671641,43050114,4614997,1368,3612,1550,0
292887002,291625176,1258782,673,1697,674,47711765,43090464,4614807,1351,3606,1537,0
293005786,291747635,1255134,680,1669,668,47751867,43130877,4614468,1332,3642,1548,0
293124603,291870020,1251553,677,1694,659,47792048,43171518,4614004,1333,3642,1551,0
293243513,291992646,1247874,666,1664,663,47832255,43211853,4613843,1344,3661,1554,0
293362469,292115147,1244320,672,1655,675,47872436,43252412,4613473,1317,3675,1559,0
293481508,292237794,1240727,670,1652,665,47912536,43292786,4613248,1295,3659,1548,0
293600660,292360458,1237226,650,1653,673,47952600,43333100,4613020,1286,3654,1540,0
293719858,292483194,1233677,649,1663,675,47992641,43373423,4612767,1276,3629,1546,0
293839081,292606090,1229996,666,1644,685,48032814,43413727,4612618,1296,3628,1545,0
293958393,292728913,1226464,673,1651,692,48073033,43454200,4612366,1292,3633,1542,0
294077762,292851868,1222886,671,1659,678,48113141,43494653,4612012,1292,3641,1543,0
294197210,292974933,1219286,680,1636,675,48153257,43534908,4611861,1308,3616,1564,0
294316757,293098005,1215787,658,1614,693,48193360,43575259,4611600,1313,3625,1563,0
294436362,293221120,1212307,644,1623,668,48233557,43615699,4611407,1278,3626,1547,0
294555994,293344351,1208731,647,1603,662,48273818,43656055,4611328,1259,3624,1552,0
294675694,293467583,1205211,650,1590,660,48313718,43696277,4610999,1263,3640,1539,0
294795490,293590860,1201724,657,1583,666,48353857,43736527,4610942,1255,3603,1530,0
294915324,293714335,1198111,649,1572,657,48393939,43776879,4610669,1275,3585,1531,0
295035244,293837806,1194567,637,1572,662,48434062,43817115,4610549,1288,3589,1521,0
295155189,293961198,1191102,632,1585,672,48474168,43857494,4610282,1285,3576,1531,0
295275232,294084716,1187634,630,1591,661,48514357,43897641,4610309,1296,3577,1534,0
295395348,294208301,1184156,628,1602,661,48554505,43937991,4610127,1293,3551,1543,0
295515544,294332004,1180669,634,1589,648,48594662,43978452,4609823,1278,3567,1542,0
295635770,294455819,1177104,621,1577,649,48634904,44018827,4609717,1281,3537,1542,0
295756097,294579481,1173757,623,1580,656,48675012,44059072,4609594,1288,3510,1548,0
295876540,294703280,1170411,620,1590,639,48715156,44099354,4609481,1276,3490,1555,0
295996991,294827102,1167016,629,1602,642,48755372,44139566,4609497,1259,3523,1527,0
296117489,294951090,1163529,636,1582,652,48795516,44179833,4609346,1277,3542,1518,0
296238053,295075059,1160104,633,1604,653,48835600,44220200,4609072,1276,3537,1515,0
296358726,295199070,1156772,631,1599,654,48875657,44260380,4608898,1280,3556,1543,0
296479438,295323129,1153427,648,1583,651,48915869,44300769,4608722,1284,3550,1544,0
296600261,295447378,1150023,650,1558,652,48956023,44340931,4608686,1291,3564,1551,0
296721113,295571683,1146569,638,1569,654,48996206,44381164,4608657,1285,3550,1550,0
296842075,295695971,1143241,649,1543,671,49036409,44421598,4608444,1280,3557,1530,0
296963064,295820304,1139900,640,1547,673,49076677,44461754,4608523,1302,3584,1514,0
297084117,295944447,1136796,645,1556,673,49116770,44502055,4608369,1277,3554,1515,0
297205249,296068905,1133482,645,1544,673,49156981,44542128,4608452,1268,3596,1537,0
297326498,296193443,1130232,640,1514,669,49197089,44582297,4608391,1276,3592,1533,0
297447728,296317973,1126938,632,1512,673,49237374,44622496,4608407,1287,3644,1540,0
297569066,296442646,1123616,633,1508,663,49277623,44662531,4608588,1305,3672,1527,0
297690496,296567334,1120338,641,1518,665,49317777,44702724,4608569,1306,3690,1488,0
297811978,296692156,1116999,631,1540,652,49357978,44742831,4608691,1333,3653,1470,0
297933515,296816920,1113783,632,1541,639,49398171,44782948,4608745,1344,3639,1495,0
298055140,296941905,1110431,635,1540,629,49438387,44823119,4608830,1329,3627,1482,0
298176810,297066861,1107142,651,1532,624,49478481,44863286,4608788,1324,3618,1465,0
298298539,297191814,1103964,646,1501,614,49518607,44903323,4608878,1314,3630,1462,0
298420372,297316790,1100826,632,1505,619,49558782,44943694,4608684,1311,3640,1453,0
298542252,297441857,1097624,624,1518,629,49599033,44983730,4608869,1324,3665,1445,0
298664184,297566980,1094428,633,1518,625,49639305,45023952,4608897,1319,3696,1441,0
298786177,297692195,1091206,634,1504,638,49679526,45063901,4609155,1343,3688,1439,0
298908269,297817460,1088038,642,1503,626,49719629,45103793,4609357,1327,3688,1464,0
299030381,297942745,1084912,631,1474,619,49759931,45143839,4609586,1318,3705,1483,0
299152624,298068085,1081828,636,1462,613,49800143,45183821,4609847,1320,3698,1457,0
299274899,298193585,1078594,629,1486,605,49840296,45223906,4609904,1318,3691,1477,0
299397261,298318901,1075620,627,1499,614,49880382,45264079,4609795,1350,3670,1488,0
299519684,298444336,1072615,625,1482,626,49920649,45304305,4609863,1335,3652,1494,0
299642176,298569957,1069486,616,1494,623,49960935,45344595,4609859,1344,3634,1503,0
299764752,298695484,1066532,624,1488,624,50001080,45384593,4610054,1350,3570,1513,0
299887342,298821214,1063362,631,1514,621,50041366,45424687,4610254,1336,3605,1484,0
300010057,298946971,1060368,623,1476,619,50081536,45464654,4610436,1315,3635,1496,0
300132785,299072956,1057137,606,1471,615,50121800,45504821,4610531,1318,3642,1488,0
300255604,299198894,1054034,604,1464,608,50162073,45544783,4610830,1313,3676,1471,0
300378495,299324926,1050910,603,1461,595,50202287,45585050,4610785,1304,3685,1463,0
300501451,299450916,1047882,596,1467,590,50242606,45625118,4611045,1308,3662,1473,0
300624502,299577043,1044843,604,1436,576,50282916,45665023,4611420,1334,3657,1482,0
300747563,299703267,1041713,594,1425,564,50323087,45704932,4611668,1325,3668,1494,0
300870732,299829408,1038743,598,1417,566,50363462,45744987,4612024,1317,3641,1493,0
300993993,299955664,1035743,606,1416,564,50403675,45784854,4612378,1337,3602,1504,0
301117311,300081949,1032773,590,1429,570,50443995,45824941,4612571,1356,3621,1506,0
301240675,300208392,1029710,583,1428,562,50484345,45864976,4612861,1366,3636,1506,0
301364108,300334747,1026771,580,1442,568,50524674,45904772,4613377,1350,3645,1530,0
301487649,300461223,1023851,596,1405,574,50564956,45944809,4613599,1340,3650,1558,0
301611233,300587797,1020847,610,1402,577,50605360,45984986,4613846,1356,3620,1552,0
301734882,300714434,1017851,616,1411,570,50645653,46025073,4614075,1344,3604,1557,0
301858586,300841162,1014852,606,1406,560,50685914,46065225,4614205,1321,3612,1551,0
301982419,300967874,1012004,606,1383,552,50726258,46105508,4614262,1331,3614,1543,0
302106230,301094776,1008932,604,1377,541,50766610,46145600,4614533,1308,3643,1526,0
302230108,301221586,1005996,604,1383,539,50806847,46185541,4614797,1312,3652,1545,0
302354104,301348422,1003168,594,1384,536,50847163,46225496,4615166,1321,3636,1544,0
302478164,301475396,1000276,577,1380,535,50887504,46265361,4615653,1326,3629,1535,0
302602284,301602499,997327,588,1349,521,50927814,46305552,4615819,1321,3593,1529,0
302726497,301729572,994472,577,1358,518,50968084,46345381,4616247,1342,3589,1525,0
302850742,301856711,991576,570,1358,527,51008359,46385212,4616667,1327,3626,1527,0
302975081,301983963,988690,562,1346,520,51048676,46425518,4616678,1326,3618,1536,0
303099455,302111241,985797,560,1326,531,51089016,46465593,4616967,1324,3611,1521,0
303223908,302238594,982893,578,1313,530,51129223,46505413,4617338,1299,3659,1514,0
303348488,302365968,980106,576,1307,531,51169562,46545228,4617846,1280,3684,1524,0
303473043,302493454,977170,577,1315,527,51209843,46585191,4618176,1298,3679,1499,0
303597713,302620942,974327,575,1338,531,51250157,46625171,4618457,1295,3700,1534,0
303722464,302748560,971446,566,1359,533,51290520,46665069,4618949,1308,3685,1509,0
303847278,302876184,968618,562,1380,534,51330850,46705174,4619139,1330,3681,1526,0
303972114,303003820,965857,567,1348,522,51371279,46745036,4619700,1332,3678,1533,0
304097068,303131597,963040,557,1347,527,51411578,46785020,4620022,1306,3711,1519,0
304222080,303259385,960274,558,1323,540,51451934,46825119,4620296,1301,3679,1539,0
304347124,303387231,957461,557,1331,544,51492250,46865045,4620695,1314,3647,1549,0
304472270,303515239,954604,544,1340,543,51532715,46905052,4621133,1329,3640,1561,0
304597477,303643015,952024,547,1347,544,51573072,46945079,4621477,1308,3637,1571,0
304722760,303771012,949330,545,1336,537,51613399,46985310,4621567,1315,3640,1567,0
304848137,303899112,946593,556,1338,538,51653786,47025252,4622021,1309,3634,1570,0
304973558,304027288,943857,527,1352,534,51694190,47065201,4622449,1321,3629,1590,0
305099070,304155345,941305,531,1349,540,51734482,47105259,4622679,1300,3646,1598,0
305224637,304283552,938661,534,1353,537,51774938,47145294,4623131,1298,3627,1588,0
305350273,304411835,936028,529,1353,528,51815305,47184976,4623830,1303,3587,1609,0
305475943,304540196,933347,532,1339,529,51855673,47224984,4624172,1305,3606,1606,0
305601705,304668603,930703,529,1334,536,51896046,47264860,4624695,1292,3597,1602,0
305727535,304797156,928013,511,1319,536,51936437,47304757,4625159,1293,3622,1606,0
305853429,304925684,925391,518,1312,524,51976783,47344639,4625596,1295,3648,1605,0
305979397,305054291,922716,528,1333,529,52017209,47384526,4626161,1288,3634,1600,0
306105449,305183081,919989,523,1315,541,52057595,47424169,4626888,1293,3664,1581,0
306231518,305311830,917321,526,1317,524,52098104,47463965,4627571,1312,3664,1592,0
306357704,305440649,914719,529,1286,521,52138585,47504032,4627971,1323,3670,1589,0
306483948,305569499,912134,529,1287,499,52178890,47543912,4628404,1341,3673,1560,0
306610270,305698492,909477,524,1284,493,52219282,47583866,4628929,1307,3646,1534,0
306736646,305827442,906895,517,1289,503,52259781,47623664,4629664,1319,3602,1532,0
306863133,305956647,904200,522,1273,491,52300267,47663508,4630307,1296,3629,1527,0
306989649,306085766,901586,527,1280,490,52340649,47703434,4630754,1303,3638,1520,0
307116249,306214939,899037,507,1268,498,52381038,47743316,4631254,1305,3646,1517,0
307242895,306344196,896416,516,1264,503,52421395,47782942,4631967,1318,3647,1521,0
307369611,306473458,893865,520,1256,512,52461815,47822710,4632618,1322,3656,1509,0
307496445,306602717,891437,530,1255,506,52502285,47862623,4633186,1319,3649,1508,0
307623360,306732153,888933,513,1242,519,52542669,47902550,4633623,1342,3655,1499,0
307750345,306861728,886343,508,1241,525,52583130,47942553,4634043,1331,3678,1525,0
307877337,306991174,883881,527,1241,514,52623571,47982166,4634880,1346,3672,1507,0
308004458,307120949,881250,525,1239,495,52664019,48021973,4635529,1356,3670,1491,0
308131599,307250634,878717,510,1231,507,52704466,48061573,4636365,1371,3685,1472,0
308258793,307380397,876166,481,1242,507,52744975,48101140,4637290,1385,3694,1466,0
308386077,307510231,873633,485,1231,497,52785535,48140855,4638123,1377,3709,1471,0
308513445,307640029,871207,487,1214,508,52825920,48180457,4638834,1394,3764,1471,0
308640844,307770016,868649,487,1196,496,52866456,48220432,4639385,1375,3792,1472,0
308768340,307900024,866142,499,1195,480,52906876,48260282,4639943,1390,3800,1461,0
308895934,308030116,863633,504,1197,484,52947294,48299955,4640682,1384,3798,1475,0
309023564,308160224,861177,471,1205,487,52987768,48339755,4641350,1406,3781,1476,0
309151242,308290310,858755,486,1194,497,53028278,48379780,4641844,1395,3774,1485,0
309279035,308420647,856210,479,1206,493,53068766,48419591,4642531,1404,3759,1481,0
309406868,308551022,853697,480,1179,490,53109287,48459522,4643127,1409,3747,1482,0
309534788,308681303,851307,493,1192,493,53149818,48499140,4644079,1413,3708,1478,0
309662816,308811812,848820,493,1186,505,53190388,48539023,4644749,1422,3703,1491,0
309790863,308942249,846456,489,1165,504,53230949,48579074,4645272,1396,3722,1485,0
309918983,309072775,844053,492,1160,503,53271420,48619060,4645771,1369,3731,1489,0
310047175,309203344,841650,505,1166,510,53311898,48658542,4646805,1358,3726,1467,0
310175430,309334129,839147,495,1151,508,53352488,48698369,4647609,1353,3683,1474,0
310303758,309464943,836678,496,1136,505,53393169,48738196,4648441,1326,3698,1508,0
310432153,309595886,834155,491,1124,497,53433724,48778133,4649074,1334,3673,1510,0
310560606,309726819,831681,501,1111,494,53474216,48818020,4649702,1328,3666,1500,0
310689165,309857750,829309,486,1119,501,53514781,48857925,4650341,1347,3651,1517,0
310817786,309988723,826957,480,1128,498,53555289,48897833,4650952,1352,3644,1508,0
310946448,310119803,824561,478,1110,496,53595871,48937739,4651666,1349,3631,1486,0
311075189,310251007,822105,479,1097,501,53636520,48977321,4652691,1352,3638,1518,0
311204005,310382260,819683,470,1084,508,53677158,49017127,4653463,1355,3659,1554,0
311332939,310513498,817375,476,1092,498,53717748,49056804,4654370,1346,3659,1569,0
311461880,310644820,814990,471,1106,493,53758226,49096598,4655051,1362,3649,1566,0
311590895,310776196,812635,469,1110,485,53798813,49136600,4655650,1356,3637,1570,0
311719991,310907590,810350,468,1105,478,53839376,49176435,4656338,1340,3693,1570,0
311849172,311039049,808086,467,1087,483,53879950,49216288,4657049,1356,3680,1577,0
311978423,311170615,805789,474,1068,477,53920455,49256105,4657706,1355,3698,1591,0
312107760,311302418,803324,457,1083,478,53961084,49295940,4658508,1356,3710,1570,0
312237155,311434149,801016,455,1070,465,54001650,49335716,4659282,1356,3735,1561,0
312366635,311565856,798774,461,1065,479,54042304,49375492,4660156,1367,3737,1552,0
312496150,311697646,796507,462,1060,475,54082876,49415199,4661039,1379,3733,1526,0
312625746,311829624,794159,464,1033,466,54123403,49455095,4661674,1410,3721,1503,0
312755368,311961612,791814,456,1038,448,54163982,49494969,4662370,1407,3738,1498,0
312885125,312093624,789552,461,1028,460,54204624,49534822,4663189,1415,3720,1478,0
313014921,312225735,787223,458,1045,460,54245280,49574472,4664171,1405,3737,1495,0
313144794,312357906,784938,443,1056,451,54285918,49614427,4664878,1378,3738,1497,0
313274761,312490087,782705,443,1065,461,54326537,49654364,4665574,1388,3718,1493,0
313404755,312622425,780362,445,1059,464,54367160,49693946,4666597,1383,3722,1512,0
313534851,312754769,778138,442,1034,468,54407782,49733552,4667622,1358,3730,1520,0
313665018,312887247,775835,445,1024,467,54448429,49773156,4668657,1382,3712,1522,0
313795253,313019680,773646,456,1008,463,54489052,49813179,4669279,1374,3695,1525,0
313925571,313152313,771348,444,1006,460,54529764,49852991,4670157,1395,3683,1538,0
314055916,313284902,769087,439,1022,466,54570411,49892777,4671057,1394,3650,1533,0
314186377,313417619,766812,443,1034,469,54611174,49932582,4672025,1388,3640,1539,0
314316925,313550359,764634,433,1039,460,54651910,49972501,4672817,1377,3656,1559,0
314447536,313683144,762460,435,1047,450,54692596,50012514,4673491,1349,3679,1563,0
314578202,313816025,760252,433,1053,439,54733200,50052417,4674243,1320,3666,1554,0
314708902,313948984,758011,426,1043,438,54773904,50092133,4675221,1322,3677,1551,0
314839697,314081986,755811,416,1041,443,54814540,50131836,4676153,1311,3680,1560,0
314970541,314215056,753597,402,1045,441,54855311,50171471,4677290,1327,3678,1545,0
315101444,314348225,751349,397,1025,448,54896016,50211149,4678293,1319,3714,1541,0
315232478,314481410,749205,395,1033,435,54936709,50251048,4679088,1332,3699,1542,0
315363537,314614634,747055,384,1042,422,54977365,50290999,4679769,1363,3699,1535,0
315494689,314747877,744951,395,1051,415,55018094,50330711,4680781,1368,3721,1513,0
315625891,314881175,742868,406,1029,413,55058772,50370440,4681770,1360,3670,1532,0
315757149,315014615,740701,407,1015,411,55099469,50410131,4682773,1373,3664,1528,0
315888500,315148172,738510,410,1000,408,55140203,50450258,4683404,1384,3649,1508,0
316019917,315281639,736475,421,970,412,55180889,50490399,4683946,1383,3673,1488,0
316151411,315415287,734314,427,966,417,55221582,50530164,4684866,1377,3649,1526,0
316282997,315548997,732176,422,983,419,55262271,50570073,4685674,1381,3608,1535,0
316414607,315682704,730071,429,987,416,55303009,50609824,4686616,1392,3643,1534,0
316546344,315816495,728026,427,988,408,55343772,50649869,4687329,1372,3664,1538,0
316678126,315950330,725979,417,990,410,55384490,50689674,4688198,1369,3679,1570,0
316809966,316084230,723923,420,981,412,55425166,50729319,4689224,1377,3679,1567,0
316941870,316218200,721867,418,974,411,55465997,50769165,4690232,1366,3670,1564,0
317073889,316352296,719794,422,966,411,55506818,50809088,4691102,1324,3708,1596,0
317205969,316486404,717776,421,959,409,55547513,50848879,4691968,1338,3733,1595,0
317338090,316620648,715672,419,942,409,55588372,50888800,4692904,1351,3721,1596,0
317470325,316754942,713637,413,923,410,55629135,50928587,4693869,1357,3729,1593,0
317602607,316889268,711610,404,922,403,55669850,50968448,4694741,1357,3724,1580,0
317734940,317023648,709568,416,915,393,55710594,51008028,4695915,1348,3719,1584,0
317867354,317158167,707487,399,906,395,55751303,51047787,4696827,1349,3752,1588,0
317999818,317292760,705366,403,884,405,55792165,51087668,4697837,1342,3736,1582,0
318132355,317427429,703271,385,873,397,55833058,51127502,4698838,1375,3759,1584,0
318264963,317562087,701217,383,873,403,55873867,51167258,4699905,1383,3733,1588,0
318397650,317696796,699208,367,863,416,55914611,51207034,4700893,1373,3732,1579,0
318530414,317831691,697099,368,841,415,55955386,51246797,4701926,1387,3714,1562,0
318663281,317966624,695032,381,831,413,55996311,51286588,4703027,1385,3738,1573,0
318796214,318101553,693043,375,835,408,56037139,51326455,4703997,1391,3722,1574,0
318929183,318236613,690939,373,844,414,56077977,51366233,4705080,1384,3704,1576,0
319062238,318371769,688826,376,845,422,56118690,51406034,4705997,1387,3712,1560,0
319195389,318506919,686837,379,836,418,56159482,51445723,4707125,1402,3695,1537,0
319328578,318642209,684727,384,850,408,56200273,51485567,4708075,1388,3714,1529,0
319461849,318777491,682717,381,851,409,56241071,51525347,4709087,1405,3708,1524,0
319595179,318912839,680712,376,837,415,56281876,51565154,4710064,1421,3701,1536,0
319728598,319048182,678778,376,832,430,56322735,51604749,4711327,1408,3699,1552,0
319862080,319183644,676811,362,837,426,56363538,51644602,4712262,1388,3714,1572,0
319995624,319319258,674754,354,845,413,56404386,51684574,4713147,1389,3703,1573,0
320129254,319454911,672733,355,857,398,56445337,51724592,4714104,1379,3704,1558,0
320262966,319590577,670787,357,854,391,56486166,51764161,4715360,1387,3703,1555,0
320396728,319726361,668758,353,854,402,56526940,51803866,4716447,1377,3680,1570,0
320530609,319862174,666838,356,845,396,56567863,51843580,4717636,1365,3714,1568,0
320664528,319998054,664875,354,849,396,56608756,51883470,4718678,1335,3727,1546,0
320798519,320133991,662921,352,860,395,56649602,51923298,4719743,1352,3693,1516,0
320932551,320269919,661013,356,867,396,56690468,51963211,4720691,1390,3651,1525,0
321066704,320405951,659161,343,864,385,56731254,52002989,4721679,1401,3651,1534,0
321200902,320542014,657308,345,865,370,56772148,52043002,4722540,1399,3663,1544,0
321335148,320678251,655324,343,868,362,56813152,52082877,4723669,1394,3672,1540,0
321469464,320814469,653419,349,860,367,56854021,52122720,4724728,1385,3635,1553,0
321603879,320950808,651500,348,871,352,56894980,52162680,4725690,1379,3696,1535,0
321738366,321087217,649576,339,873,361,56936021,52202607,4726814,1368,3715,1517,0
321872956,321223679,647714,352,854,357,56976875,52242314,4727888,1347,3787,1539,0
322007613,321360183,645862,350,857,361,57017781,52281943,4729099,1348,3846,1545,0
322142286,321496708,644011,346,860,361,57058673,52321609,4730305,1337,3863,1559,0
322277041,321633381,642075,347,875,363,57099694,52361436,4731498,1360,3859,1541,0
322411904,321770174,640122,348,895,365,57140658,52401069,4732810,1401,3858,1520,0
322546807,321906961,638249,341,891,365,57181699,52440907,4733978,1432,3845,1537,0
322681743,322043836,636334,336,871,366,57222633,52480679,4735173,1403,3851,1527,0
322816794,322180779,634452,341,860,362,57263657,52520482,4736396,1412,3809,1558,0
322951919,322317742,632618,351,862,346,57304609,52560097,4737691,1444,3812,1565,0
323087089,322454720,630805,353,860,351,57345553,52599942,4738817,1430,3810,1554,0
323222378,322591853,628960,353,856,356,57386477,52639852,4739849,1431,3814,1531,0
323357740,322729043,627146,343,862,346,57427364,52679564,4741027,1400,3841,1532,0
323493197,322866300,625341,344,867,345,57468313,52719423,4742121,1417,3833,1519,0
323628676,323003661,623429,348,887,351,57509343,52759183,4743372,1423,3835,1530,0
323764250,323141015,621658,354,880,343,57550373,52799039,4744502,1429,3849,1554,0
323899894,323278462,619849,356,882,345,57591381,52838782,4745780,1434,3820,1565,0
324035574,323415923,618083,349,884,335,57632405,52878456,4747120,1416,3824,1589,0
324171359,323553388,616404,354,887,326,57673363,52918258,4748258,1420,3844,1583,0
324307196,323691005,614646,353,873,319,57714397,52957986,4749562,1433,3846,1570,0
