"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581315,280940847,1636419,943,2175,931,44148084,39462958,4678381,1431,3765,1549,0
282694233,281058486,1631709,929,2195,914,44188123,39504292,4677118,1409,3762,1542,0
282807250,281176342,1626883,926,2185,914,44228103,39545295,4676090,1407,3752,1559,0
282920311,281294094,1622175,931,2193,918,44268120,39586236,4675172,1396,3762,1554,0
283033332,281412066,1617264,908,2187,907,44308165,39627506,4673926,1410,3766,1557,0
283146527,281530057,1612501,869,2185,915,44348195,39668632,4672834,1400,3781,1548,0
283259737,281648024,1607760,888,2160,905,44388227,39709614,4671914,1385,3792,1522,0
283373041,281766019,1603090,892,2144,896,44428339,39750736,4670930,1356,3791,1526,0
283486403,281884176,1598335,865,2153,874,44468401,39792032,4669678,1356,3790,1545,0
283599772,282002382,1593535,853,2161,841,44508434,39833174,4668576,1365,3787,1532,0
283713243,282120493,1588895,861,2160,834,44548441,39874298,4667476,1362,3784,1521,0
283826815,282238545,1584443,852,2137,838,44588535,39915255,4666617,1375,3761,1527,0
283940409,282356744,1579839,846,2145,835,44628567,39956340,4665555,1368,3777,1527,0
284054062,282475033,1575181,853,2159,836,44668610,39997264,4664640,1384,3807,1515,0
284167857,282593399,1570575,875,2170,838,44708611,40038345,4663554,1386,3804,1522,0
284281667,282711686,1566110,867,2172,832,44748604,40079340,4662595,1394,3759,1516,0
284395550,282830098,1561605,867,2167,813,44788632,40120286,4661669,1423,3741,1513,0
284509528,282948567,1557116,881,2143,821,44828726,40161240,4660790,1427,3737,1532,0
284623589,283067101,1552661,886,2136,805,44868706,40202295,4659712,1415,3759,1525,0
284737646,283185793,1548070,859,2126,798,44908684,40243581,4658404,1406,3765,1528,0
284851819,283304462,1543569,839,2151,798,44948654,40284453,4657491,1428,3743,1539,0
284965967,283423057,1539116,856,2136,802,44988694,40325618,4656405,1420,3709,1542,0
285080270,283541843,1534612,873,2144,798,45028744,40366522,4655547,1411,3727,1537,0
285194623,283660689,1530139,874,2130,791,45068831,40407475,4654655,1419,3725,1557,0
285309048,283779399,1525821,879,2135,814,45108740,40448251,4653803,1413,3731,1542,0
285423505,283898259,1521433,885,2103,825,45148826,40489127,4653015,1395,3765,1524,0
285538059,284017135,1517125,871,2083,845,45188896,40529820,4652331,1427,3784,1534,0
285652669,284136117,1512758,854,2092,848,45228909,40570776,4651426,1415,3780,1512,0
285767335,284255216,1508339,849,2085,846,45269023,40611807,4650519,1412,3774,1511,0
285882042,284374448,1503822,842,2097,833,45309096,40652538,4649835,1396,3812,1515,0
285996884,284493528,1499594,858,2085,819,45349055,40693441,4648955,1363,3764,1532,0
286111761,284612745,1495301,838,2074,803,45389050,40734234,4648149,1367,3745,1555,0
286226659,284732048,1490918,831,2065,797,45429078,40775080,4647332,1376,3733,1557,0
286341676,284851374,1486609,836,2065,792,45469152,40816017,4646462,1373,3756,1544,0
286456722,284970719,1482302,828,2059,814,45509226,40856804,4645756,1372,3739,1555,0
286571863,285090078,1478094,835,2034,822,45549165,40897587,4644866,1361,3792,1559,0
286687084,285209449,1473952,842,2015,826,45589128,40938453,4643965,1375,3765,1570,0
286802337,285329008,1469666,832,2021,810,45629313,40979157,4643392,1373,3798,1593,0
286917647,285448709,1465319,821,1994,804,45669519,41019899,4642852,1388,3793,1587,0
287032991,285568414,1460987,825,1976,789,45709361,41060694,4641910,1370,3805,1582,0
287148454,285688074,1456795,820,1980,785,45749378,41101425,4641237,1367,3782,1567,0
287263937,285807876,1452485,810,1996,770,45789406,41142336,4640405,1351,3762,1552,0
287379500,285927788,1448186,789,1975,762,45829426,41183035,4639722,1352,3764,1553,0
287495199,286047657,1444043,790,1948,761,45869480,41223895,4638897,1328,3797,1563,0
287610915,286167585,1439827,791,1942,770,45909483,41264491,4638303,1335,3774,1580,0
287726733,286287690,1435549,790,1940,764,45949477,41305066,4637754,1297,3764,1596,0
287842600,286407759,1431355,803,1916,767,45989543,41345793,4637070,1328,3758,1594,0
287958525,286527768,1427276,800,1919,762,46029626,41386677,4636304,1339,3711,1595,0
288074536,286647979,1423040,809,1941,767,46069588,41427401,4635568,1353,3667,1599,0
288190623,286768136,1418977,819,1940,751,46109664,41468134,4634915,1360,3666,1589,0
288306742,286888377,1414855,807,1935,768,46149712,41508865,4634296,1357,3654,1540,0
288422917,287008757,1410697,798,1905,760,46189672,41549570,4633601,1363,3613,1525,0
288539180,287129177,1406541,788,1897,777,46229673,41590302,4632871,1351,3601,1548,0
288655470,287249657,1402351,783,1896,783,46269699,41630970,4632215,1359,3616,1539,0
288771875,287370143,1398286,778,1877,791,46309800,41671781,4631532,1341,3589,1557,0
288888315,287490728,1394146,777,1874,790,46349881,41712593,4630822,1338,3565,1563,0
289004843,287611409,1389992,787,1868,787,46389945,41753387,4630090,1347,3584,1537,0
289121446,287732150,1385868,791,1859,778,46430072,41794108,4629490,1352,3568,1554,0
289238117,287852833,1381854,787,1858,785,46470066,41834743,4628806,1332,3610,1575,0
289354806,287973502,1377870,800,1847,787,46510132,41875335,4628242,1342,3634,1579,0
289471595,288094419,1373746,794,1850,786,46550119,41915952,4627563,1331,3693,1580,0
289588468,288215194,1369830,809,1845,790,46590273,41956598,4627073,1345,3658,1599,0
289705352,288336189,1365735,792,1843,793,46630439,41997097,4626726,1339,3665,1612,0
289822320,288457141,1361776,774,1841,788,46670468,42037678,4626171,1329,3658,1632,0
289939403,288578195,1357815,772,1836,785,46710535,42078223,4625730,1323,3627,1632,0
290056541,288699271,1353920,763,1820,767,46750561,42118822,4625134,1323,3638,1644,0
290173663,288820438,1349851,758,1839,777,46790607,42159403,4624580,1343,3641,1640,0
290290901,288941484,1345993,786,1851,787,46830639,42200092,4623902,1354,3654,1637,0
290408189,289062749,1342044,778,1851,767,46870587,42240525,4623437,1330,3654,1641,0
290525599,289183979,1338270,765,1838,747,46910608,42281191,4622833,1311,3664,1609,0
290643081,289305425,1334347,762,1820,727,46950691,42321651,4622421,1321,3693,1605,0
290760590,289426935,1330348,752,1835,720,46990827,42362243,4622020,1345,3648,1571,0
290878184,289548316,1326537,764,1832,735,47030897,42402846,4621492,1310,3651,1598,0
290995822,289669775,1322738,766,1823,720,47070846,42443331,4620925,1311,3682,1597,0
291113512,289791399,1318833,769,1798,713,47110964,42483641,4620755,1321,3681,1566,0
291231237,289913092,1314888,762,1795,700,47151060,42524194,4620329,1316,3666,1555,0
291349078,290034751,1311079,761,1797,690,47191111,42564923,4619640,1306,3683,1559,0
291466988,290156444,1307276,775,1802,691,47231195,42605360,4619294,1315,3658,1568,0
291584954,290278237,1303483,765,1770,699,47271341,42646020,4618806,1293,3670,1552,0
291703002,290400094,1299661,751,1792,704,47311379,42686366,4618472,1307,3696,1538,0
291821134,290521903,1296020,754,1759,698,47351518,42726852,4618107,1322,3720,1517,0
291939290,290643843,1292255,732,1758,702,47391550,42767049,4617895,1340,3737,1529,0
292057503,290765985,1288354,717,1763,684,47431666,42807483,4617527,1344,3770,1542,0
292175803,290888130,1284497,717,1771,688,47471825,42847749,4617418,1361,3773,1524,0
292294145,291010253,1280720,712,1766,694,47511904,42888337,4616931,1358,3757,1521,0
292412528,291132486,1276912,708,1746,676,47552090,42928827,4616634,1359,3755,1515,0
292531032,291254732,1273185,706,1735,674,47592250,42969037,4616559,1372,3780,1502,0
292649649,291376922,1269592,714,1736,685,47632255,43009316,4616284,1386,3775,1494,0
292768290,291499399,1265783,699,1730,679,47672438,43049614,4616204,1385,3746,1489,0
292887014,291621734,1262181,676,1740,683,47712540,43089885,4616102,1349,3726,1478,0
293005831,291744218,1258541,679,1725,668,47752703,43130268,4615876,1331,3751,1477,0
293124683,291866760,1254851,679,1719,674,47792821,43170668,4615602,1352,3732,1467,0
293243625,291989226,1251349,697,1693,660,47832971,43210931,4615495,1337,3729,1479,0
293362608,292111847,1247731,699,1670,661,47873094,43251413,4615111,1333,3748,1489,0
293481716,292234533,1244178,691,1658,656,47913289,43291979,4614766,1326,3737,1481,0
293600802,292357308,1240473,689,1667,665,47953439,43332118,4614763,1350,3732,1476,0
293720010,292480201,1236763,682,1686,678,47993522,43372788,4614183,1364,3727,1460,0
293839263,292603148,1233097,678,1664,676,48033711,43413157,4614019,1370,3726,1439,0
293958571,292726064,1229493,679,1661,674,48073795,43453519,4613755,1354,3723,1444,0
294077899,292849039,1225843,683,1645,689,48113897,43493821,4613565,1368,3721,1422,0
294197389,292972054,1222322,685,1634,694,48154127,43534013,4613626,1364,3719,1405,0
294316891,293095063,1218832,672,1630,694,48194203,43574420,4613347,1347,3696,1393,0
294436498,293218216,1215308,674,1604,696,48234322,43614668,4613215,1348,3697,1394,0
294556147,293341291,1211882,682,1601,691,48274465,43654928,4613086,1355,3687,1409,0
294675854,293464610,1208275,686,1605,678,48314572,43695240,4612824,1358,3724,1426,0
294795661,293587906,1204828,686,1575,666,48354751,43735568,4612664,1360,3724,1435,0
294915478,293711255,1201297,697,1578,651,48394864,43775668,4612670,1366,3725,1435,0
295035447,293834659,1197870,700,1565,653,48434958,43815876,4612574,1370,3721,1417,0
295155443,293958086,1194408,699,1587,663,48475052,43856222,4612326,1362,3724,1418,0
295275452,294081751,1190763,693,1584,661,48515203,43896525,4612170,1372,3701,1435,0
295395539,294205433,1187181,676,1580,669,48555403,43936707,4612173,1372,3720,1431,0
295515710,294328957,1183847,662,1582,662,48595530,43977315,4611688,1352,3732,1443,0
295635924,294452709,1180357,666,1546,646,48635761,44017583,4611669,1323,3741,1445,0
295756307,294576514,1176947,657,1544,645,48675884,44057688,4611669,1356,3748,1423,0
295876646,294700288,1173526,644,1543,645,48716057,44098004,4611529,1356,3727,1441,0
295997130,294824093,1170211,614,1553,659,48756217,44138337,4611341,1365,3737,1437,0
296117653,294948077,1166753,617,1556,650,48796400,44178691,4611171,1367,3726,1445,0
296238310,295072084,1163419,618,1553,636,48836534,44219046,4610976,1346,3728,1438,0
296358895,295196168,1159918,621,1548,640,48876673,44259247,4610911,1355,3728,1432,0
296479606,295320437,1156363,621,1543,642,48916914,44299327,4611032,1364,3748,1443,0
296600373,295444558,1153017,615,1540,643,48957141,44339672,4610937,1367,3720,1445,0
296721209,295568831,1149568,617,1556,637,48997342,44379776,4611076,1364,3671,1455,0
296842203,295693125,1146282,620,1548,628,49037581,44419941,4611155,1345,3681,1459,0
296963221,295817485,1142958,625,1533,620,49077661,44459847,4611330,1349,3692,1443,0
297084268,295941803,1139690,631,1518,626,49117809,44500010,4611321,1325,3693,1460,0
297205421,296066206,1136438,629,1527,621,49157907,44540309,4611117,1314,3688,1479,0
297326639,296190805,1133082,617,1526,609,49198029,44580445,4611086,1325,3688,1485,0
297447904,296315393,1129747,616,1535,613,49238156,44620400,4611271,1316,3706,1463,0
297569234,296439985,1126478,624,1534,613,49278344,44660119,4611704,1317,3711,1493,0
297690662,296564626,1123270,626,1525,615,49318587,44700159,4611900,1331,3705,1492,0
297812199,296689445,1119995,632,1523,604,49358802,44740478,4611777,1356,3689,1502,0
297933736,296814256,1116718,649,1512,601,49398957,44780614,4611782,1347,3717,1497,0
298055304,296939141,1113405,644,1504,610,49439167,44820837,4611824,1333,3703,1470,0
298176936,297064015,1110177,633,1496,615,49479385,44860772,4612124,1318,3696,1475,0
298298674,297188956,1106954,637,1516,611,49519657,44900872,4612279,1319,3706,1481,0
298420469,297313983,1103736,659,1498,593,49559890,44941063,4612323,1340,3689,1475,0
298542384,297439024,1100643,651,1477,589,49600055,44981231,4612287,1347,3706,1484,0
298664306,297564171,1097441,633,1457,604,49640224,45021172,4612534,1350,3682,1486,0
298786313,297689404,1094218,631,1449,611,49680418,45061019,4612861,1343,3703,1492,0
298908376,297814651,1091051,630,1435,609,49720732,45101086,4613127,1353,3677,1489,0
299030498,297940050,1087799,636,1422,591,49760945,45141262,4613152,1350,3689,1492,0
299152716,298065303,1084750,643,1440,580,49801213,45181569,4613089,1341,3721,1493,0
299274973,298190716,1081585,628,1462,582,49841493,45221393,4613524,1378,3707,1491,0
299397351,298316261,1078422,631,1463,574,49881792,45261391,4613839,1372,3701,1489,0
299519773,298441827,1075290,637,1444,575,49921980,45301232,4614178,1364,3706,1500,0
299642290,298567443,1072206,639,1430,572,49962251,45341070,4614613,1354,3719,1495,0
299764825,298693126,1069077,619,1425,578,50002545,45380833,4615150,1352,3719,1491,0
299887443,298818904,1065928,622,1416,573,50042792,45420882,4615351,1336,3730,1493,0
300010142,298944707,1062820,612,1427,576,50083050,45460926,4615565,1343,3748,1468,0
300132922,299070633,1059667,616,1439,567,50123194,45501136,4615528,1359,3713,1458,0
300255746,299196585,1056543,605,1438,575,50163481,45541163,4615792,1368,3691,1467,0
300378620,299322607,1053408,597,1428,580,50203766,45581405,4615813,1375,3697,1476,0
300501593,299448547,1050420,601,1443,582,50244007,45621407,4616102,1344,3688,1466,0
300624625,299574605,1047397,619,1421,583,50284243,45661418,4616333,1349,3681,1462,0
300747731,299700642,1044481,617,1405,586,50324515,45701500,4616533,1337,3695,1450,0
300870917,299826794,1041518,630,1387,588,50364877,45741608,4616800,1337,3686,1446,0
300994152,299953143,1038417,603,1397,592,50405231,45781672,4617075,1326,3694,1464,0
301117484,300079445,1035464,600,1394,581,50445530,45821966,4617058,1316,3705,1485,0
301240823,300205781,1032502,592,1372,576,50485746,45861598,4617669,1305,3700,1474,0
301364277,300332277,1029486,584,1365,565,50526019,45901487,4618029,1314,3702,1487,0
301487818,300458758,1026552,579,1363,566,50566413,45941538,4618337,1300,3741,1497,0
301611411,300585312,1023608,583,1350,558,50606627,45981569,4618548,1319,3693,1498,0
301735040,300712049,1020480,570,1367,574,50646907,46021755,4618587,1323,3749,1493,0
301858772,300838658,1017617,568,1353,576,50687149,46061817,4618781,1312,3772,1467,0
301982549,300965439,1014613,560,1356,581,50727433,46101871,4619008,1326,3756,1472,0
302106425,301092264,1011677,560,1343,581,50767781,46141819,4619394,1369,3743,1456,0
302230355,301219147,1008741,551,1342,574,50808186,46181618,4619968,1352,3761,1487,0
302354346,301346186,1005696,549,1334,581,50848550,46221603,4620354,1341,3734,1518,0
302478385,301473157,1002777,556,1327,568,50888851,46261331,4620910,1352,3736,1522,0
302602490,301600263,999804,562,1303,558,50929114,46301201,4621323,1355,3713,1522,0
302726682,301727402,996845,562,1314,559,50969485,46341183,4621713,1348,3707,1534,0
302850928,301854467,994029,537,1338,557,51009755,46381316,4621829,1346,3734,1530,0
302975257,301981617,991214,553,1331,542,51050087,46421397,4622075,1338,3727,1550,0
303099613,302108909,988285,563,1323,533,51090400,46461339,4622424,1344,3750,1543,0
303224065,302236286,985368,568,1304,539,51130796,46501296,4622875,1351,3753,1521,0
303348618,302363761,982455,559,1292,551,51171080,46541170,4623269,1371,3763,1507,0
303473250,302491194,979655,553,1305,543,51211421,46581082,4623692,1380,3769,1498,0
303597918,302618704,976825,557,1298,534,51251744,46620975,4624135,1378,3761,1495,0
303722664,302746333,973936,557,1302,536,51292067,46661000,4624431,1366,3747,1523,0
303847473,302874022,971063,542,1311,535,51332359,46700959,4624748,1377,3765,1510,0
303972319,303001717,968235,534,1308,525,51372780,46740841,4625302,1378,3734,1525,0
304097237,303129535,965337,519,1320,526,51413209,46780741,4625833,1375,3732,1528,0
304222281,303257335,962559,530,1328,529,51453524,46820699,4626204,1368,3724,1529,0
304347381,303385275,959712,535,1326,533,51493918,46860636,4626691,1349,3719,1523,0
304472551,303513217,956952,531,1311,540,51534271,46900468,4627220,1349,3719,1515,0
304597776,303641252,954150,536,1309,529,51574656,46940009,4628044,1350,3727,1526,0
304723093,303769204,951501,540,1314,534,51614983,46979953,4628408,1385,3728,1509,0
304848501,303897284,948814,532,1341,530,51655292,47020058,4628622,1369,3732,1511,0
304973939,304025617,945936,536,1332,518,51695664,47060084,4628990,1381,3712,1497,0
305099470,304153935,943182,535,1304,514,51736077,47100093,4629408,1371,3709,1496,0
305225034,304282316,940386,531,1292,509,51776539,47139866,4630093,1384,3693,1503,0
305350687,304410649,937685,529,1307,517,51817012,47179993,4630423,1393,3690,1513,0
305476391,304539019,934997,537,1319,519,51857337,47219954,4630816,1391,3680,1496,0
305602125,304667489,932274,543,1309,510,51897763,47259911,4631254,1396,3722,1480,0
305727966,304795845,929742,555,1319,505,51938203,47299620,4631923,1405,3755,1500,0
305853824,304924305,927124,558,1320,517,51978612,47339539,4632435,1394,3747,1497,0
305979840,305053025,924427,546,1318,524,52019015,47379243,4633119,1395,3779,1479,0
306105897,305181671,921881,560,1287,498,52059424,47419265,4633539,1392,3768,1460,0
306232013,305310408,919271,546,1286,502,52099794,47459233,4633917,1389,3770,1485,0
306358210,305439244,916651,546,1271,498,52140204,47498985,4634581,1387,3755,1496,0
306484516,305568260,913963,532,1267,494,52180533,47538693,4635233,1401,3699,1507,0
306610867,305697204,911374,531,1265,493,52220930,47578442,4635859,1384,3737,1508,0
306737306,305826349,908670,524,1264,499,52261295,47618336,4636344,1389,3727,1499,0
306863748,305955481,905994,526,1249,498,52301648,47658508,4636534,1384,3731,1491,0
306990290,306084464,903544,518,1272,492,52342059,47698415,4637033,1376,3733,1502,0
307116933,306213700,900960,510,1284,479,52382460,47738600,4637287,1370,3692,1511,0
307243603,306342978,898348,509,1287,481,52422925,47778520,4637862,1366,3693,1484,0
307370350,306472375,895742,512,1239,482,52463402,47818484,4638359,1359,3705,1495,0
307497171,306601786,893170,503,1234,478,52503834,47858375,4638873,1371,3714,1501,0
307624037,306731222,890565,512,1247,491,52544210,47898050,4639561,1364,3732,1503,0
307750938,306860621,888078,510,1243,486,52584727,47937924,4640215,1358,3739,1491,0
307877995,306990163,885615,518,1209,490,52625213,47977931,4640713,1339,3727,1503,0
308005084,307119812,883072,511,1216,473,52665606,48017794,4641249,1346,3727,1490,0
308132216,307249470,880554,516,1199,477,52706175,48057787,4641803,1344,3732,1509,0
308259476,307379204,878069,512,1217,474,52746641,48097617,4642421,1360,3748,1495,0
308386773,307509009,875545,513,1229,477,52787041,48137490,4642928,1356,3762,1505,0
308514175,307638798,873145,514,1232,486,52827452,48177190,4643638,1366,3738,1520,0
308641636,307768768,870657,507,1223,481,52867806,48216999,4644180,1362,3741,1524,0
308769108,307898730,868177,501,1215,485,52908326,48256865,4644847,1360,3719,1535,0
308896670,308028782,865700,501,1211,476,52948931,48296822,4645480,1369,3719,1541,0
309024281,308158999,863086,505,1213,478,52989418,48336612,4646184,1397,3694,1531,0
309151948,308289165,860578,508,1204,493,53029877,48376459,4646781,1384,3716,1537,0
309279728,308419459,858085,503,1188,493,53070320,48416402,4647283,1400,3712,1523,0
309407539,308549845,855541,500,1169,484,53110959,48456286,4648065,1380,3697,1531,0
309535467,308680226,853095,486,1189,471,53151562,48496156,4648795,1371,3716,1524,0
309663462,308810592,850720,477,1190,483,53191956,48535961,4649417,1395,3681,1502,0
309791537,308940965,848417,484,1194,477,53232346,48575994,4649810,1366,3661,1515,0
309919676,309071553,845980,477,1191,475,53272889,48615845,4650548,1370,3646,1480,0
310047860,309202111,843591,489,1207,462,53313311,48655596,4651236,1364,3659,1456,0
310176122,309332783,841146,500,1230,463,53353739,48695567,4651689,1354,3664,1465,0
310304443,309463361,838934,491,1192,465,53394377,48735297,4652554,1354,3687,1485,0
310432856,309594170,836549,488,1188,461,53434847,48775065,4653265,1370,3669,1478,0
310561358,309725184,834061,498,1155,460,53475361,48814966,4653911,1333,3670,1481,0
310689916,309856068,831739,497,1161,451,53515904,48854873,4654535,1336,3693,1467,0
310818475,309986979,829433,476,1141,446,53556503,48894967,4655035,1352,3688,1461,0
310947156,310118058,827039,483,1128,448,53596975,48934836,4655638,1342,3689,1470,0
311075921,310249249,824634,479,1129,430,53637538,48974640,4656379,1320,3717,1482,0
311204779,310380439,822294,471,1138,437,53678124,49014268,4657329,1329,3731,1467,0
311333701,310511716,819926,478,1147,434,53718633,49054123,4658038,1331,3708,1433,0
311462664,310643066,817546,473,1139,440,53759100,49093977,4658635,1348,3712,1428,0
311591685,310774484,815158,473,1139,431,53799586,49133792,4659293,1366,3694,1441,0
311720804,310906102,812697,472,1108,425,53840120,49173641,4659930,1387,3713,1449,0
311850018,311037623,810391,467,1111,426,53880742,49213573,4660575,1399,3710,1485,0
311979301,311169214,808094,460,1118,415,53921295,49253519,4661168,1383,3710,1515,0
312108622,311300949,805659,475,1127,412,53961862,49293300,4661916,1400,3730,1516,0
312238010,311432662,803355,470,1110,413,54002514,49333269,4662619,1387,3728,1511,0
312367429,311564476,800964,451,1119,419,54043150,49372947,4663571,1384,3714,1534,0
312496925,311696359,798619,429,1106,412,54083700,49412661,4664385,1382,3740,1532,0
312626525,311828244,796332,433,1095,421,54124219,49452337,4665202,1398,3747,1535,0
312756184,311960188,794045,422,1111,418,54164871,49492310,4665860,1407,3744,1550,0
312885907,312092200,791769,421,1101,416,54205465,49532127,4666653,1400,3749,1536,0
313015677,312224306,789425,436,1084,426,54246194,49571965,4667541,1381,3763,1544,0
313145551,312356473,787132,428,1085,433,54286782,49611641,4668476,1385,3750,1530,0
313275516,312488667,784907,432,1082,428,54327424,49651437,4669319,1360,3778,1530,0
313405549,312620961,782653,444,1064,427,54368011,49691197,4670126,1382,3769,1537,0
313535640,312753399,780320,430,1076,415,54408649,49730900,4671083,1394,3744,1528,0
313665796,312885831,778040,433,1078,414,54449167,49770711,4671805,1380,3750,1521,0
313796011,313018313,775778,434,1080,406,54489720,49810379,4672690,1406,3741,1504,0
313926278,313150921,773425,438,1083,411,54530319,49850269,4673423,1401,3728,1498,0
314056632,313283506,771203,448,1074,401,54571064,49890015,4674429,1392,3721,1507,0
314187115,313416278,768906,456,1070,405,54611673,49929779,4675249,1400,3730,1515,0
314317613,313549048,766636,451,1065,413,54652358,49969523,4676213,1415,3700,1507,0
314448158,313681798,764436,439,1061,424,54693027,50009183,4677211,1396,3718,1519,0
314578801,313814651,762237,435,1065,413,54733606,50048874,4678044,1416,3736,1536,0
314709492,313947528,760082,435,1039,408,54774338,50088625,4679035,1400,3754,1524,0
314840230,314080604,757742,438,1037,409,54815033,50128349,4680023,1413,3717,1531,0
314971114,314213682,755564,429,1032,407,54855649,50168452,4680533,1429,3713,1522,0
315102051,314346810,753382,428,1023,408,54896224,50208151,4681408,1402,3737,1526,0
315233057,314480123,751079,430,1024,401,54936947,50248010,4682301,1405,3704,1527,0
315364123,314613365,748922,423,1007,406,54977641,50287844,4683143,1421,3702,1531,0
315495288,314746669,746774,427,1007,411,55018374,50327635,4684108,1415,3684,1532,0
315626511,314880120,744547,429,1008,407,55059043,50367467,4684955,1411,3690,1520,0
315757787,315013575,742382,416,1005,409,55099696,50407280,4685819,1386,3710,1501,0
315889115,315147054,740226,419,1013,403,55140393,50447050,4686726,1366,3728,1523,0
316020524,315280559,738120,418,1025,402,55181062,50486934,4687529,1347,3723,1529,0
316152024,315414222,735964,421,1016,401,55221758,50526898,4688240,1359,3737,1524,0
316283539,315547922,733794,425,1008,390,55262537,50566729,4689154,1356,3787,1511,0
316415172,315681685,731680,417,1003,387,55303322,50606357,4690316,1376,3769,1504,0
316546844,315815620,729409,409,1024,382,55343968,50645975,4691313,1376,3776,1528,0
316678628,315949419,727379,423,1022,385,55384826,50685786,4692377,1371,3766,1526,0
316810445,316083391,725249,425,1005,375,55425547,50725375,4693533,1353,3774,1512,0
316942386,316217396,723169,423,1020,378,55466335,50765160,4694503,1370,3771,1531,0
317074350,316351490,721069,421,988,382,55507193,50804874,4695620,1351,3803,1545,0
317206427,316485647,718987,409,1004,380,55547981,50844759,4696547,1339,3794,1542,0
317338541,316619768,716985,416,995,377,55588726,50884485,4697569,1358,3766,1548,0
317470761,316754006,714963,404,995,393,55629516,50924338,4698456,1388,3786,1548,0
317603043,316888320,712915,404,1014,390,55670390,50964109,4699554,1371,3803,1553,0
317735380,317022790,710793,404,1004,389,55711124,51003848,4700564,1358,3807,1547,0
317867787,317157255,708746,408,994,384,55751958,51044078,4701189,1359,3799,1533,0
318000271,317291897,706611,405,969,389,55792801,51084006,4702097,1378,3795,1525,0
318132805,317426523,704514,403,972,393,55833540,51123664,4703155,1381,3784,1556,0
318265436,317561225,702458,400,967,386,55874310,51163526,4704059,1387,3779,1559,0
318398122,317695906,700489,393,951,383,55915209,51203191,4705286,1389,3783,1560,0
318530884,317830732,698429,393,947,383,55956013,51243158,4706145,1383,3770,1557,0
318663715,317965638,696361,391,945,380,55996815,51282923,4707152,1408,3797,1535,0
318796625,318100590,694322,389,943,381,56037569,51322585,4708247,1416,3771,1550,0
318929613,318235702,692208,390,938,375,56078377,51362338,4709275,1423,3801,1540,0
319062696,318370689,690301,398,942,366,56119213,51402346,4710113,1420,3793,1541,0
319195832,318505818,688322,394,934,364,56160037,51442229,4711051,1414,3807,1536,0
319329003,318641101,686215,388,930,369,56200713,51481884,4712069,1372,3840,1548,0
319462287,318776356,684248,403,920,360,56241603,51521452,4713371,1381,3863,1536,0
319595625,318911671,682275,401,911,367,56282337,51561258,4714326,1388,3841,1524,0
319729046,319047047,680334,390,908,367,56323152,51601066,4715289,1381,3872,1544,0
319862519,319182515,678336,385,911,372,56364055,51640780,4716456,1379,3882,1558,0
319996085,319318068,676331,381,926,379,56404878,51680714,4717330,1411,3871,1552,0
320129695,319453678,674345,368,924,380,56445855,51720423,4718591,1401,3874,1566,0
320263345,319589292,672377,370,923,383,56486675,51760160,4719686,1389,3887,1553,0
320397146,319725027,670441,359,936,383,56527552,51800010,4720696,1396,3881,1569,0
320530983,319860834,668463,372,936,378,56568402,51839782,4721773,1378,3873,1596,0
320664903,319996705,666513,375,937,373,56609320,51879716,4722755,1384,3864,1601,0
320798881,320132606,664605,371,931,368,56650226,51919527,4723861,1402,3854,1582,0
320932918,320268559,662672,376,936,375,56691086,51959483,4724757,1404,3884,1558,0
321067036,320404608,660753,384,917,374,56732016,51999160,4726013,1404,3866,1573,0
321201238,320540675,658897,385,905,376,56772908,52039089,4726942,1401,3883,1593,0
321335517,320676916,656960,377,893,371,56813867,52078919,4728074,1419,3864,1591,0
321469873,320813159,655086,385,882,361,56854775,52118611,4729313,1447,3828,1576,0
321604309,320949433,653258,390,878,350,56895756,52158212,4730735,1456,3782,1571,0
321738791,321085786,651389,382,880,354,56936645,52197839,4732037,1436,3773,1560,0
321873311,321222194,649495,378,891,353,56977514,52237605,4733147,1435,3761,1566,0
322007936,321358703,647623,379,881,350,57018395,52277523,4734086,1442,3781,1563,0
322142626,321495158,645865,376,878,349,57059276,52317342,4735132,1411,3811,1580,0
322277405,321631787,644015,372,888,343,57100152,52356900,4736477,1411,3811,1553,0
322412261,321768450,642226,360,884,341,57141116,52396610,4737731,1438,3774,1563,0
322547170,321905242,640358,357,878,335,57182061,52436391,4738929,1440,3745,1556,0
322682137,322042103,638466,348,870,350,57223044,52476275,4740045,1431,3711,1582,0
322817203,322179068,636585,348,853,349,57264072,52516227,4741123,1384,3732,1606,0
322952311,322315977,634800,347,844,343,57305009,52556135,4742162,1393,3729,1590,0
323087538,322453023,632986,345,839,345,57345892,52595904,4743252,1383,3762,1591,0
323222819,322590114,631177,352,838,338,57386968,52635433,4744825,1383,3740,1587,0
323358173,322727305,629369,341,819,339,57428026,52675307,4745962,1373,3800,1584,0
323493605,322864638,627470,344,805,348,57468912,52715228,4746956,1393,3781,1554,0
323629100,323001957,625658,350,795,340,57509873,52754955,4748189,1374,3799,1556,0
323764670,323139350,623832,349,798,341,57550830,52794563,4749514,1378,3800,1575,0
323900316,323276850,621984,337,803,342,57591812,52834259,4750812,1374,3795,1572,0
324035993,323414326,620180,332,809,346,57632924,52874073,4752097,1368,3795,1591,0
324171770,323551939,618348,341,802,340,57673937,52913946,4753234,1373,3796,1588,0
324307635,323689636,616522,348,797,332,57714975,52953760,4754377,1376,3873,1589,0
