"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581927,280938129,1639622,942,2349,885,44147510,39464978,4675894,1352,3732,1554,0
282694845,281055761,1634926,940,2331,887,44187475,39506192,4674663,1367,3730,1523,0
282807824,281173567,1630108,933,2334,882,44227479,39547323,4673528,1367,3748,1513,0
282920868,281291351,1625367,923,2338,889,44267443,39588584,4672252,1356,3742,1509,0
283033965,281409110,1620730,929,2308,888,44307435,39629671,4671177,1354,3717,1516,0
283147130,281527078,1615949,930,2287,886,44347422,39670812,4670049,1341,3699,1521,0
283260363,281645032,1611238,925,2268,900,44387479,39712087,4668813,1340,3710,1529,0
283373695,281763006,1606651,919,2249,870,44427477,39753292,4667665,1330,3688,1502,0
283487043,281881141,1601867,913,2254,868,44467369,39794346,4666492,1327,3695,1509,0
283600513,281999311,1597196,878,2239,889,44507413,39835348,4665558,1306,3691,1510,0
283714024,282117449,1592593,887,2205,890,44547418,39876406,4664513,1315,3681,1503,0
283827596,282235671,1587955,894,2196,880,44587335,39917564,4663323,1321,3630,1497,0
283941232,282353931,1583329,906,2192,874,44627260,39958600,4662240,1298,3619,1503,0
284054918,282472257,1578744,891,2152,874,44667238,39999760,4661044,1291,3631,1512,0
284168661,282590715,1574086,870,2127,863,44707268,40040850,4660013,1267,3630,1508,0
284282467,282709106,1569508,879,2112,862,44747252,40081944,4658905,1262,3631,1510,0
284396351,282827654,1564867,888,2089,853,44787317,40123275,4657666,1258,3630,1488,0
284510282,282946193,1560263,909,2074,843,44827359,40164217,4656707,1268,3682,1485,0
284624284,283064865,1555639,892,2038,850,44867308,40205013,4655838,1294,3677,1486,0
284738340,283183495,1551091,886,2023,845,44907275,40245966,4654825,1317,3666,1501,0
284852495,283302242,1546498,864,2043,848,44947340,40287046,4653817,1314,3636,1527,0
284966712,283420962,1542005,862,2038,845,44987313,40328053,4652780,1300,3637,1543,0
285081035,283539671,1537598,859,2031,876,45027373,40369010,4651836,1313,3662,1552,0
285195368,283658479,1533139,866,2028,856,45067357,40409830,4651017,1314,3667,1529,0
285309764,283777470,1528541,861,2032,860,45107416,40450726,4650156,1326,3660,1548,0
285424267,283896485,1524026,852,2048,856,45147471,40491574,4649404,1325,3637,1531,0
285538805,284015584,1519471,835,2074,841,45187401,40532591,4648326,1322,3650,1512,0
285653414,284134645,1515050,844,2032,843,45227339,40573350,4647468,1346,3672,1503,0
285768049,284253609,1510714,857,2041,828,45267345,40614377,4646469,1342,3682,1475,0
285882749,284372698,1506298,863,2079,811,45307433,40655186,4645726,1353,3708,1460,0
285997528,284491838,1501913,874,2075,828,45347511,40696208,4644808,1352,3708,1435,0
286112398,284611063,1497551,858,2091,835,45387539,40737097,4643922,1345,3729,1446,0
286227299,284730332,1493203,850,2100,814,45427462,40777976,4642982,1338,3723,1443,0
286342252,284849640,1488854,859,2091,808,45467517,40818738,4642281,1350,3705,1443,0
286457311,284969064,1484470,862,2107,808,45507521,40859368,4641730,1343,3648,1432,0
286572393,285088460,1480139,859,2110,825,45547533,40900495,4640614,1337,3628,1459,0
286687626,285207894,1475946,860,2104,822,45587507,40941292,4639806,1311,3631,1467,0
286802887,285327390,1471727,868,2086,816,45627543,40982329,4638794,1310,3620,1490,0
286918240,285446984,1467481,874,2081,820,45667508,41023133,4637963,1292,3615,1505,0
287033579,285566619,1463222,880,2049,809,45707629,41063968,4637226,1302,3642,1491,0
287149051,285686393,1458923,872,2041,822,45747587,41104494,4636611,1298,3689,1495,0
287264577,285806157,1454726,864,2003,827,45787587,41145382,4635754,1290,3671,1490,0
287380128,285925979,1450459,860,2018,812,45827614,41186031,4635089,1302,3699,1493,0
287495723,286045834,1446210,857,2015,807,45867695,41226918,4634275,1316,3691,1495,0
287611430,286165755,1442012,851,1994,818,45907774,41267647,4633673,1332,3646,1476,0
287727226,286285769,1437794,847,1993,823,45947771,41308245,4633079,1332,3648,1467,0
287843070,286405786,1433619,833,2011,821,45987806,41348751,4632583,1321,3652,1499,0
287959019,286525692,1429695,810,1998,824,46027890,41389403,4632040,1321,3630,1496,0
288074974,286645714,1425646,819,1978,817,46067910,41430421,4631093,1316,3584,1496,0
288191013,286765883,1421516,828,1986,800,46108115,41471076,4630637,1319,3596,1487,0
288307118,286886161,1417332,830,1990,805,46148224,41511802,4630031,1320,3583,1488,0
288423276,287006341,1413317,817,1995,806,46188266,41552449,4629416,1306,3585,1510,0
288539609,287126736,1409271,819,1980,803,46228389,41593326,4628679,1297,3593,1494,0
288655927,287247082,1405254,817,1974,800,46268439,41634091,4627970,1288,3588,1502,0
288772332,287367639,1401135,821,1942,795,46308473,41674913,4627194,1306,3579,1481,0
288888784,287488156,1397095,822,1928,783,46348618,41715875,4626386,1321,3570,1466,0
289005314,287608696,1393113,825,1905,775,46388715,41756680,4625674,1296,3594,1471,0
289121881,287729285,1389090,818,1919,769,46428663,41797402,4624901,1301,3594,1465,0
289238524,287849866,1385164,819,1907,768,46468802,41837911,4624527,1302,3590,1472,0
289355214,287970598,1381119,813,1913,771,46508888,41878646,4623901,1282,3591,1468,0
289471996,288091268,1377260,799,1907,762,46548915,41919244,4623361,1280,3578,1452,0
289588844,288212053,1373346,782,1901,762,46588926,41959884,4622729,1278,3575,1460,0
289705752,288332876,1369476,760,1884,756,46628990,42000728,4621941,1280,3586,1455,0
289822734,288453962,1365389,757,1871,755,46669119,42041415,4621414,1295,3555,1440,0
289939747,288574973,1361380,761,1889,744,46709231,42081996,4620955,1292,3542,1446,0
290056813,288696094,1357350,752,1861,756,46749277,42122513,4620482,1281,3547,1454,0
290173945,288817264,1353333,732,1868,748,46789374,42163150,4619943,1282,3549,1450,0
290291157,288938413,1349411,750,1840,743,46829439,42203799,4619338,1256,3572,1474,0
290408460,289059749,1345376,740,1850,745,46869551,42244350,4618924,1246,3557,1474,0
290525831,289181074,1341480,747,1812,718,46909577,42285291,4617970,1241,3584,1491,0
290643274,289302407,1337600,764,1801,702,46949712,42325866,4617536,1248,3585,1477,0
290760761,289423849,1333665,737,1799,711,46989795,42366583,4616932,1209,3604,1467,0
290878345,289545481,1329633,730,1791,710,47029863,42407090,4616491,1217,3584,1481,0
290996011,289666918,1325879,722,1782,710,47069992,42447712,4615977,1249,3573,1481,0
291113673,289788634,1321851,716,1768,704,47110097,42488393,4615400,1242,3582,1480,0
291231411,289910377,1317855,717,1769,693,47150232,42528969,4614912,1244,3613,1494,0
291349278,290032075,1314042,712,1756,693,47190226,42569370,4614493,1256,3595,1512,0
291467250,290153889,1310174,725,1773,689,47230272,42609872,4614004,1253,3614,1529,0
291585240,290275747,1306328,730,1742,693,47270382,42650379,4613614,1264,3589,1536,0
291703319,290397628,1302546,725,1737,683,47310496,42690738,4613389,1304,3552,1513,0
291821396,290519470,1298783,714,1731,698,47350662,42730912,4613359,1306,3571,1514,0
291939546,290641531,1294863,714,1741,697,47390758,42771281,4613098,1297,3581,1501,0
292057752,290763520,1291078,726,1724,704,47430890,42811681,4612822,1302,3585,1500,0
292176054,290885658,1287225,735,1720,716,47470983,42852088,4612461,1297,3615,1522,0
292294415,291007644,1283612,734,1720,705,47511065,42892568,4612031,1292,3652,1522,0
292412896,291129785,1279955,715,1727,714,47551186,42932768,4611955,1293,3649,1521,0
292531388,291252022,1276219,713,1739,695,47591254,42973010,4611790,1291,3661,1502,0
292649931,291374392,1272434,713,1708,684,47631440,43013359,4611583,1311,3645,1542,0
292768622,291496714,1268816,708,1703,681,47671568,43053922,4611123,1296,3680,1547,0
292887328,291619129,1265093,720,1709,677,47711639,43094308,4610824,1288,3680,1539,0
293006090,291741464,1261528,723,1692,683,47751664,43134583,4610618,1276,3645,1542,0
293124913,291863992,1257847,720,1675,679,47791860,43175024,4610400,1289,3621,1526,0
293243787,291986615,1254082,724,1688,678,47832075,43215404,4610198,1288,3659,1526,0
293362781,292109413,1250286,712,1690,680,47872094,43255630,4609974,1277,3690,1523,0
293481837,292232166,1246590,709,1689,683,47912135,43295791,4609873,1291,3662,1518,0
293600934,292354788,1243063,699,1715,669,47952268,43335947,4609814,1275,3701,1531,0
293720148,292477658,1239432,688,1706,664,47992397,43376232,4609681,1271,3683,1530,0
293839412,292600543,1235840,694,1680,655,48032518,43416641,4609380,1277,3687,1533,0
293958737,292723478,1232226,687,1683,663,48072664,43456992,4609120,1296,3713,1543,0
294078105,292846391,1228668,682,1699,665,48112829,43497017,4609266,1298,3729,1519,0
294197584,292969515,1225050,665,1691,663,48152977,43537290,4609134,1335,3691,1527,0
294317110,293092472,1221609,674,1692,663,48193072,43577448,4609031,1344,3731,1518,0
294436749,293215503,1218239,678,1678,651,48233175,43617490,4609070,1345,3751,1519,0
294556426,293338441,1214957,695,1667,666,48273321,43657586,4609107,1359,3763,1506,0
294676102,293461697,1211388,682,1669,666,48313424,43697712,4609085,1342,3750,1535,0
294795892,293585021,1207851,674,1693,653,48353538,43737998,4608880,1362,3786,1512,0
294915761,293708450,1204301,652,1710,648,48393567,43778230,4608696,1360,3765,1516,0
295035650,293831860,1200774,668,1700,648,48433744,43818380,4608676,1381,3788,1519,0
295155627,293955287,1197316,671,1714,639,48473932,43858709,4608517,1380,3803,1523,0
295275682,294078777,1193890,670,1698,647,48514085,43898852,4608522,1383,3817,1511,0
295395798,294202323,1190491,660,1692,632,48554220,43939117,4608437,1385,3786,1495,0
295515985,294325911,1187138,646,1667,623,48594402,43979283,4608435,1373,3804,1507,0
295636195,294449623,1183622,672,1663,615,48634668,44019631,4608385,1382,3782,1488,0
295756551,294573296,1180309,689,1650,607,48674881,44059961,4608247,1402,3794,1477,0
295876915,294697032,1176931,687,1651,614,48715007,44100228,4608097,1397,3794,1491,0
295997375,294820823,1173611,678,1656,607,48755182,44140025,4608477,1378,3797,1505,0
296117884,294944712,1170211,678,1679,604,48795400,44180294,4608483,1351,3776,1496,0
296238475,295068684,1166837,674,1663,617,48835726,44220534,4608549,1350,3778,1515,0
296359123,295192810,1163371,678,1645,619,48875882,44260749,4608484,1348,3779,1522,0
296479820,295316853,1160037,677,1621,632,48916031,44301159,4608229,1366,3752,1525,0
296600581,295440995,1156647,688,1612,639,48956240,44341386,4608227,1360,3727,1540,0
296721415,295565294,1153204,682,1601,634,48996465,44381482,4608404,1354,3692,1533,0
296842352,295689475,1149961,679,1599,638,49036726,44421720,4608436,1357,3707,1506,0
296963362,295813803,1146640,673,1605,641,49077015,44461952,4608535,1348,3685,1495,0
297084428,295938018,1143517,667,1580,646,49117212,44502035,4608614,1357,3695,1511,0
297205562,296062536,1140146,654,1588,638,49157457,44542073,4608827,1355,3718,1484,0
297326742,296187136,1136739,654,1586,627,49197665,44582247,4608812,1340,3757,1509,0
297448004,296311756,1133409,637,1575,627,49237800,44622473,4608705,1333,3749,1540,0
297569311,296436301,1130173,632,1587,618,49277974,44662643,4608685,1336,3779,1531,0
297690698,296561019,1126862,625,1571,621,49318170,44702665,4608863,1359,3756,1527,0
297812154,296685749,1123579,640,1559,627,49358434,44742772,4609046,1371,3728,1517,0
297933647,296810491,1120325,651,1558,622,49398577,44782895,4609127,1347,3698,1510,0
298055247,296935364,1117053,643,1549,638,49438791,44822947,4609276,1341,3707,1520,0
298176866,297060217,1113842,646,1536,625,49479024,44863076,4609390,1331,3694,1533,0
298298621,297185185,1110649,645,1511,631,49519158,44903282,4609326,1339,3684,1527,0
298420395,297310305,1107309,632,1518,631,49559333,44943297,4609496,1342,3684,1514,0
298542258,297435408,1104069,632,1521,628,49599609,44983591,4609488,1333,3682,1515,0
298664218,297560520,1100909,631,1533,625,49639850,45023630,4609684,1331,3675,1530,0
298786226,297685667,1097777,638,1517,627,49680078,45063786,4609744,1334,3687,1527,0
298908311,297810904,1094610,634,1524,639,49720286,45104084,4609728,1333,3642,1499,0
299030445,297936233,1091439,627,1522,624,49760473,45144112,4609857,1326,3666,1512,0
299152690,298061559,1088379,625,1516,611,49800662,45184005,4610125,1336,3676,1520,0
299274920,298187016,1085151,621,1531,601,49840924,45224076,4610315,1331,3693,1509,0
299397280,298312512,1082000,641,1533,594,49881122,45264216,4610361,1342,3695,1508,0
299519676,298438093,1078836,636,1536,575,49921441,45304381,4610479,1360,3704,1517,0
299642189,298563701,1075749,631,1530,578,49961691,45344290,4610778,1384,3729,1510,0
299764747,298689512,1072510,630,1512,583,50002076,45384179,4611251,1388,3748,1510,0
299887390,298815242,1069428,640,1486,594,50042378,45424409,4611311,1391,3733,1534,0
300010037,298941025,1066296,628,1501,587,50082564,45464535,4611399,1383,3710,1537,0
300132784,299066841,1063206,623,1517,597,50122810,45504498,4611676,1392,3708,1536,0
300255595,299192646,1060210,632,1518,589,50163120,45544303,4612150,1414,3700,1553,0
300378473,299318441,1057283,630,1534,585,50203384,45584340,4612362,1401,3731,1550,0
300501478,299444464,1054267,645,1517,585,50243667,45624169,4612815,1373,3768,1542,0
300624490,299570553,1051212,643,1503,579,50283949,45664405,4612873,1374,3759,1538,0
300747610,299696656,1048249,632,1483,590,50324195,45704498,4612988,1393,3783,1533,0
300870811,299822793,1045339,617,1484,578,50364509,45744427,4613356,1406,3782,1538,0
300994060,299948927,1042470,626,1467,570,50404796,45784364,4613701,1418,3792,1521,0
301117379,300075130,1039563,619,1485,582,50445033,45824169,4614110,1430,3795,1529,0
301240739,300201599,1036474,614,1473,579,50485251,45864266,4614235,1424,3797,1529,0
301364184,300328022,1033515,610,1455,582,50525455,45904399,4614291,1420,3810,1535,0
301487689,300454608,1030452,607,1444,578,50565765,45944222,4614767,1411,3803,1562,0
301611277,300581096,1027529,609,1457,586,50606026,45984453,4614839,1398,3764,1572,0
301734925,300707624,1024645,624,1457,575,50646289,46024425,4615140,1397,3772,1555,0
301858606,300834407,1021549,614,1475,561,50686678,46064643,4615342,1381,3775,1537,0
301982391,300961121,1018613,609,1472,576,50726882,46104383,4615782,1383,3785,1549,0
302106238,301087876,1015683,621,1486,572,50767147,46144208,4616232,1393,3770,1544,0
302230152,301214668,1012807,617,1497,563,50807479,46184164,4616579,1393,3787,1556,0
302354160,301341644,1009879,625,1456,556,50847847,46224299,4616824,1372,3819,1533,0
302478202,301468643,1006920,628,1452,559,50888218,46264043,4617441,1390,3803,1541,0
302602336,301595709,1004004,613,1455,555,50928586,46304128,4617727,1373,3813,1545,0
302726513,301722884,1001009,600,1460,560,50968920,46343952,4618230,1385,3821,1532,0
302850799,301849999,998189,586,1466,559,51009232,46383812,4618738,1382,3770,1530,0
302975091,301977199,995308,590,1449,545,51049500,46423610,4619223,1388,3755,1524,0
303099522,302104478,992470,583,1432,559,51089746,46463579,4619507,1383,3740,1537,0
303224027,302231811,989643,582,1442,549,51130148,46503504,4619960,1395,3760,1529,0
303348525,302359200,986748,589,1441,547,51170502,46543626,4620219,1400,3748,1509,0
303473135,302486654,983895,593,1435,558,51210768,46583552,4620585,1412,3724,1495,0
303597807,302614201,981031,586,1419,570,51251079,46623374,4621037,1421,3738,1509,0
303722588,302741838,978183,586,1408,573,51291492,46663222,4621580,1410,3756,1524,0
303847419,302869546,975324,569,1401,579,51331832,46703130,4622019,1408,3743,1532,0
303972321,302997308,972477,575,1396,565,51372184,46742821,4622658,1421,3748,1536,0
304097257,303124988,969749,581,1376,563,51412312,46782786,4622829,1415,3767,1515,0
304222315,303252783,966992,594,1383,563,51452636,46822546,4623452,1420,3715,1503,0
304347384,303380701,964141,595,1394,553,51492960,46862501,4623851,1403,3721,1484,0
304472531,303508573,961409,602,1391,556,51533254,46902396,4624275,1392,3718,1473,0
304597748,303636575,958632,598,1384,559,51573558,46942354,4624602,1367,3745,1490,0
304723058,303764528,956019,579,1375,557,51613919,46982184,4625181,1376,3703,1475,0
304848386,303892658,953222,586,1360,560,51654271,47022092,4625641,1379,3679,1480,0
304973829,304020891,950451,591,1337,559,51694645,47062164,4625940,1361,3689,1491,0
305099267,304149177,947614,583,1339,554,51735162,47102369,4626266,1334,3699,1494,0
305224785,304277456,944845,587,1343,554,51775459,47142114,4626797,1334,3706,1508,0
305350407,304405818,942091,566,1366,566,51815868,47182009,4627275,1343,3726,1515,0
305476124,304534217,939411,571,1348,577,51856291,47221915,4627805,1335,3745,1491,0
305601903,304662711,936735,562,1330,565,51896680,47261796,4628349,1355,3707,1473,0
305727736,304791172,934111,569,1321,563,51936998,47301789,4628710,1348,3684,1467,0
305853639,304919794,931372,581,1336,556,51977369,47341803,4629070,1340,3681,1475,0
305979595,305048419,928732,574,1306,564,52017723,47381706,4629500,1348,3706,1463,0
306105726,305177241,926038,569,1313,565,52058086,47421629,4629936,1352,3667,1502,0
306231817,305306094,923286,553,1316,568,52098545,47461700,4630291,1364,3669,1521,0
306358024,305434943,920656,554,1311,560,52138993,47501628,4630857,1357,3652,1499,0
306484294,305563879,918006,542,1309,558,52179470,47541806,4631173,1322,3661,1508,0
306610615,305692839,915377,549,1306,544,52219870,47581588,4631742,1307,3706,1527,0
306736984,305821877,912708,556,1296,547,52260222,47621294,4632399,1311,3708,1510,0
306863407,305951018,910010,534,1307,538,52300620,47660924,4633112,1327,3711,1546,0
306989935,306080137,907423,540,1300,535,52341130,47700951,4633621,1322,3702,1534,0
307116495,306209353,904744,539,1316,543,52381574,47740679,4634326,1321,3712,1536,0
307243186,306338630,902182,530,1292,552,52422099,47780675,4634844,1330,3709,1541,0
307369899,306467969,899560,527,1289,554,52462459,47820430,4635467,1317,3712,1533,0
307496745,306597394,896994,514,1298,545,52502858,47860267,4636053,1316,3683,1539,0
307623631,306726824,894478,512,1280,537,52543297,47900110,4636633,1349,3642,1563,0
307750579,306856321,891920,525,1278,535,52583719,47939976,4637214,1331,3630,1568,0
307877610,306985955,889331,518,1273,533,52624045,47979922,4637616,1324,3647,1536,0
308004707,307115539,886851,522,1254,541,52664401,48019740,4638126,1337,3671,1527,0
308131885,307245176,884401,527,1250,531,52704752,48059777,4638444,1328,3680,1523,0
308259074,307375017,881775,526,1236,520,52745301,48099680,4639111,1315,3669,1526,0
308386403,307504852,879273,524,1238,516,52785734,48139741,4639481,1307,3681,1524,0
308513764,307634754,876730,528,1243,509,52826203,48179525,4640156,1315,3657,1550,0
308641208,307764703,874232,519,1237,517,52866664,48219197,4640865,1334,3716,1552,0
308768717,307894650,871811,530,1218,508,52907063,48259119,4641354,1322,3735,1533,0
308896280,308024795,869263,515,1203,504,52947561,48298895,4642078,1327,3734,1527,0
309023879,308154937,866720,508,1227,487,52988052,48338603,4642872,1310,3710,1557,0
309151604,308285054,864335,500,1228,487,53028470,48378757,4643129,1295,3702,1587,0
309279332,308415447,861684,491,1217,493,53068949,48418501,4643890,1319,3673,1566,0
309407173,308545802,859185,483,1216,487,53109479,48458476,4644427,1339,3659,1578,0
309535066,308676152,856717,488,1217,492,53149946,48498371,4645023,1344,3633,1575,0
309663075,308806638,854239,483,1221,494,53190540,48538208,4645807,1349,3615,1561,0
309791176,308937189,851817,484,1199,487,53230936,48578058,4646420,1354,3580,1524,0
309919334,309067732,849452,496,1166,488,53271463,48617862,4647123,1338,3608,1532,0
310047512,309198316,847037,489,1181,489,53311899,48657746,4647664,1334,3621,1534,0
310175814,309329137,844525,482,1180,490,53352350,48697501,4648342,1331,3640,1536,0
310304180,309459926,842116,469,1169,500,53392864,48737553,4648792,1334,3634,1551,0
310432592,309590813,839656,466,1159,498,53433385,48777451,4649436,1334,3626,1538,0
310561069,309721832,837122,464,1156,495,53473927,48817127,4650285,1348,3654,1513,0
310689638,309852739,834796,467,1153,483,53514420,48856822,4651040,1353,3653,1552,0
310818221,309983618,832493,472,1156,482,53554977,48896645,4651778,1334,3676,1544,0
310946924,310114713,830100,466,1168,477,53595606,48936488,4652571,1320,3664,1563,0
311075700,310245945,827653,468,1156,478,53636197,48976263,4653339,1338,3699,1558,0
311204532,310377176,825267,473,1152,464,53676762,49015992,4654147,1346,3708,1569,0
311333415,310508467,822853,474,1159,462,53717318,49055549,4655152,1346,3711,1560,0
311462361,310639832,820446,491,1140,452,53757970,49095400,4655924,1342,3725,1579,0
311591377,310771248,818063,481,1138,447,53798653,49135302,4656736,1341,3713,1561,0
311720503,310902676,815752,481,1146,448,53839244,49175085,4657484,1342,3753,1580,0
311849660,311034243,813337,475,1154,451,53879779,49215118,4658014,1345,3751,1551,0
311978941,311165851,811036,476,1135,443,53920424,49255172,4658590,1360,3762,1540,0
312108200,311297658,808493,470,1133,446,53961071,49295027,4659405,1383,3728,1528,0
312237571,311429361,806167,470,1134,439,54001553,49334770,4660125,1396,3738,1524,0
312367051,311561201,803830,480,1111,429,54042133,49374369,4661101,1413,3717,1533,0
312496565,311693112,801458,469,1096,430,54082830,49414038,4662150,1413,3690,1539,0
312626141,311825024,799128,471,1083,435,54123407,49453925,4662864,1384,3682,1552,0
312755805,311956997,796813,470,1076,449,54164012,49493626,4663754,1374,3680,1578,0
312885526,312089058,794493,476,1063,436,54204592,49533407,4664556,1369,3673,1587,0
313015302,312221303,792036,460,1070,433,54245184,49573348,4665176,1351,3724,1585,0
313145191,312353403,789830,459,1070,429,54285839,49613316,4665920,1367,3677,1559,0
313275164,312485625,787569,445,1087,438,54326452,49653170,4666685,1368,3668,1561,0
313405155,312617882,785319,450,1082,422,54367015,49692847,4667537,1367,3707,1557,0
313535238,312750250,783069,455,1053,411,54407675,49732677,4668392,1360,3704,1542,0
313665372,312882696,780750,443,1059,424,54448312,49772467,4669223,1354,3706,1562,0
313795585,313015251,778409,440,1059,426,54488879,49812404,4669883,1371,3673,1548,0
313925865,313147893,776068,433,1053,418,54529632,49852281,4670758,1368,3653,1572,0
314056242,313280524,773812,428,1077,401,54570350,49892309,4671409,1378,3686,1568,0
314186712,313413267,771531,427,1092,395,54610907,49932111,4672174,1384,3678,1560,0
314317243,313546018,769294,422,1099,410,54651547,49971921,4673003,1375,3674,1574,0
314447790,313678744,767121,430,1095,400,54692168,50011795,4673736,1375,3671,1591,0
314578447,313811675,764838,436,1092,406,54732837,50051522,4674669,1384,3675,1587,0
314709159,313944644,762598,434,1087,396,54773491,50091526,4675317,1381,3675,1592,0
314839922,314077659,760345,431,1100,387,54814217,50131518,4676080,1366,3671,1582,0
314970773,314210611,758239,438,1095,390,54854808,50171271,4676916,1350,3705,1566,0
315101680,314343732,756017,448,1094,389,54895549,50211029,4677872,1366,3693,1589,0
315232693,314476844,753910,442,1105,392,54936267,50250884,4678708,1386,3706,1583,0
315363770,314609941,751874,458,1105,392,54976950,50290649,4679654,1363,3674,1610,0
315494916,314743293,749675,451,1107,390,55017734,50330351,4680764,1364,3668,1587,0
315626090,314876601,747555,454,1084,396,55058347,50369851,4681913,1370,3656,1557,0
315757348,315010028,745413,452,1062,393,55099028,50409655,4682813,1376,3650,1534,0
315888696,315143475,743315,446,1066,394,55139649,50449313,4683752,1370,3677,1537,0
316020136,315277101,741147,442,1048,398,55180353,50489049,4684730,1376,3664,1534,0
316151586,315410780,738952,444,1024,386,55221030,50528696,4685755,1385,3682,1512,0
316283203,315544407,736970,436,1006,384,55261729,50568349,4686777,1395,3706,1502,0
316414818,315678178,734819,431,1013,377,55302389,50608009,4687778,1379,3722,1501,0
316546533,315812129,732594,422,1015,373,55343244,50647801,4688869,1385,3693,1496,0
316678298,315945999,730479,436,1009,375,55384071,50687746,4689778,1365,3685,1497,0
316810171,316079944,728405,438,1004,380,55424768,50727548,4690692,1360,3690,1478,0
316942091,316213965,726315,428,1005,378,55465424,50767198,4691712,1371,3678,1465,0
317074104,316348006,724290,423,1007,378,55506237,50806814,4692890,1384,3672,1477,0
317206201,316482189,722204,416,1002,390,55547034,50846583,4693894,1379,3710,1468,0
317338310,316616404,720099,420,1006,381,55587758,50886440,4694732,1398,3714,1474,0
317470546,316750688,718066,413,999,380,55628460,50926239,4695635,1396,3729,1461,0
317602807,316884976,716050,404,1000,377,55669161,50965866,4696697,1391,3751,1456,0
317735156,317019342,714017,406,1004,387,55709909,51005472,4697810,1403,3766,1458,0
317867584,317153881,711900,406,999,398,55750727,51045297,4698843,1380,3752,1455,0
318000083,317288393,709898,404,997,391,55791485,51085175,4699681,1394,3761,1474,0
318132645,317422992,707870,412,984,387,55832289,51125030,4700628,1379,3751,1501,0
318265277,317557637,705874,405,973,388,55873130,51164500,4701992,1391,3778,1469,0
318397993,317692448,703773,414,970,388,55913952,51204056,4703236,1399,3779,1482,0
318530752,317827147,701823,419,970,393,55954852,51243673,4704522,1380,3789,1488,0
318663589,317961968,699842,404,974,401,55995643,51283269,4705683,1390,3807,1494,0
318796523,318096888,697847,405,982,401,56036490,51322751,4707035,1397,3811,1496,0
318929508,318231867,695852,404,982,403,56077307,51362200,4708334,1407,3852,1514,0
319062565,318366886,693892,412,967,408,56118199,51401945,4709463,1420,3853,1518,0
319195705,318502015,691900,416,968,406,56158907,51441732,4710362,1423,3855,1535,0
319328907,318637134,689975,422,955,421,56199739,51481399,4711535,1442,3846,1517,0
319462197,318772355,688061,410,954,417,56240498,51521306,4712414,1431,3825,1522,0
319595548,318907749,686008,416,956,419,56281386,51561182,4713404,1437,3817,1546,0
319728928,319043092,684051,403,962,420,56322216,51600989,4714432,1438,3824,1533,0
319862442,319178460,682189,404,968,421,56363053,51640807,4715487,1400,3834,1525,0
319995976,319313990,680207,411,956,412,56403889,51680586,4716565,1393,3846,1499,0
320129587,319449502,678298,413,962,412,56444890,51720437,4717701,1430,3826,1496,0
320263313,319585112,676408,399,981,413,56485805,51760244,4718831,1439,3812,1479,0
320397071,319720816,674467,393,990,405,56526741,51800217,4719761,1440,3819,1504,0
320530938,319856579,672558,389,996,416,56567521,51839579,4721220,1448,3792,1482,0
320664830,319992423,670642,378,990,397,56608410,51879285,4722429,1418,3810,1468,0
320798884,320128300,668832,372,985,395,56649376,51919221,4723471,1384,3812,1488,0
320932943,320264286,666902,381,975,399,56690232,51959144,4724443,1372,3781,1492,0
321067106,320400291,665080,388,946,401,56731124,51998913,4725539,1383,3801,1488,0
321201311,320536322,663257,388,954,390,56771944,52038978,4726290,1369,3812,1495,0
321335588,320672428,661446,385,945,384,56812920,52078896,4727343,1371,3799,1511,0
321469922,320808692,659517,391,936,386,56853801,52118732,4728443,1373,3769,1484,0
321604372,320944859,657786,408,926,393,56894765,52158475,4729615,1370,3809,1496,0
321738866,321081209,655936,406,925,390,56935761,52198214,4730880,1374,3797,1496,0
321873441,321217579,654168,405,908,381,56976646,52237813,4732109,1389,3815,1520,0
322008107,321354049,652361,404,915,378,57017610,52277546,4733286,1385,3863,1530,0
322142831,321490612,650520,411,916,372,57058530,52317408,4734389,1383,3818,1532,0
322277618,321627280,648650,405,916,367,57099377,52357401,4735237,1399,3808,1532,0
322412462,321763974,646780,405,927,376,57140389,52397246,4736396,1393,3822,1532,0
322547391,321900771,644915,401,928,376,57181302,52436933,4737581,1405,3833,1550,0
322682367,322037580,643095,395,937,360,57222246,52476690,4738749,1412,3831,1564,0
322817444,322174482,641287,402,919,354,57263206,52516481,4739945,1407,3825,1548,0
322952564,322311461,639443,385,924,351,57304179,52556225,4741148,1402,3868,1536,0
323087745,322448492,637596,389,916,352,57345239,52595953,4742522,1397,3839,1528,0
323223018,322585557,635811,386,913,351,57386154,52635615,4743777,1410,3826,1526,0
323358334,322722713,633980,379,901,361,57427134,52675585,4744802,1395,3804,1548,0
323493766,322859990,632131,391,893,361,57468071,52715432,4745915,1408,3780,1536,0
323629237,322997303,630307,385,891,351,57509167,52755218,4747251,1406,3753,1539,0
323764823,323134651,628558,388,877,349,57550228,52794995,4748507,1404,3770,1552,0
323900448,323272071,626776,374,873,354,57591192,52835020,4749465,1408,3737,1562,0
324036143,323409521,625021,368,878,355,57632228,52874877,4750642,1417,3726,1566,0
324171890,323547102,623197,366,869,356,57673214,52914608,4751902,1402,3726,1576,0
324307733,323684734,621407,370,862,360,57714273,52954298,4753255,1396,3721,1603,0
