"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581612,280940007,1637430,920,2284,971,44147582,39466098,4674817,1327,3781,1559,0
282694530,281057551,1632802,925,2291,961,44187577,39507295,4673624,1308,3794,1556,0
282807479,281175198,1628095,931,2298,957,44227590,39548407,4672522,1307,3786,1568,0
282920544,281292933,1623458,926,2283,944,44267631,39589370,4671549,1340,3804,1568,0
283033651,281410862,1618704,902,2259,924,44307589,39630637,4670269,1331,3798,1554,0
283146797,281528873,1613886,871,2243,924,44347542,39672002,4668849,1324,3826,1541,0
283260074,281646904,1609168,850,2208,944,44387587,39712882,4668037,1329,3782,1557,0
283373368,281764956,1604444,854,2194,920,44427561,39754047,4666886,1325,3768,1535,0
283486764,281882996,1599801,850,2202,915,44467542,39795215,4665714,1334,3764,1515,0
283600232,282001115,1595157,842,2201,917,44507584,39836322,4664651,1335,3734,1542,0
283713649,282119240,1590439,849,2182,939,44547573,39877317,4663690,1309,3724,1533,0
283827220,282237401,1585877,854,2168,920,44587651,39918255,4662814,1343,3698,1541,0
283940844,282355743,1581159,855,2168,919,44627696,39959334,4661754,1352,3708,1548,0
284054498,282473918,1576619,876,2163,922,44667780,40000228,4660944,1336,3727,1545,0
284168213,282592237,1572004,872,2171,929,44707905,40041333,4659913,1327,3752,1580,0
284282095,282710668,1567454,878,2175,920,44747903,40082221,4659037,1318,3749,1578,0
284395905,282829102,1562831,882,2162,928,44787939,40122995,4658281,1346,3746,1571,0
284509800,282947673,1558208,880,2128,911,44827907,40163910,4657315,1325,3762,1595,0
284623774,283066191,1553675,863,2133,912,44868010,40204903,4656372,1347,3765,1623,0
284737853,283184757,1549223,863,2096,914,44908149,40246132,4655273,1343,3775,1626,0
284852009,283303387,1544751,865,2111,895,44948103,40287117,4654273,1339,3765,1609,0
284966176,283422187,1540127,848,2109,905,44988116,40328090,4653310,1335,3766,1615,0
285080473,283540954,1535650,825,2141,903,45028246,40368954,4652570,1354,3747,1621,0
285194844,283659928,1531063,817,2120,916,45068326,40409835,4651732,1349,3789,1621,0
285309244,283778818,1526606,802,2102,916,45108358,40450672,4650942,1361,3770,1613,0
285423648,283897717,1522137,814,2077,903,45148290,40491617,4649981,1340,3745,1607,0
285538213,284016775,1517683,822,2046,887,45188319,40532460,4649200,1338,3741,1580,0
285652808,284135746,1513319,825,2046,872,45228214,40573260,4648312,1334,3753,1555,0
285767484,284254828,1508951,823,2025,857,45268116,40614272,4647197,1357,3733,1557,0
285882175,284374081,1504426,805,1996,867,45308265,40654898,4646734,1359,3723,1551,0
285997005,284493343,1500011,819,1983,849,45348275,40695684,4645944,1358,3733,1556,0
286111910,284612718,1495542,822,1980,848,45388245,40736596,4645005,1350,3741,1553,0
286226828,284732127,1491072,824,1958,847,45428320,40777585,4644108,1349,3743,1535,0
286341842,284851461,1486779,839,1935,828,45468226,40818233,4643382,1357,3713,1541,0
286456869,284970804,1482465,851,1924,825,45508316,40859045,4642638,1356,3724,1553,0
286572000,285090327,1478070,841,1940,822,45548418,40899678,4642102,1329,3751,1558,0
286687152,285209925,1473621,853,1929,824,45588449,40940485,4641325,1331,3740,1568,0
286802438,285329505,1469355,826,1914,838,45628406,40981423,4640350,1341,3726,1566,0
286917797,285449136,1465083,807,1947,824,45668313,41022159,4639534,1328,3751,1541,0
287033183,285568756,1460861,795,1939,832,45708351,41063022,4638705,1343,3735,1546,0
287148637,285688568,1456482,792,1953,842,45748472,41103743,4638102,1349,3736,1542,0
287264234,285808257,1452414,796,1940,827,45788539,41144645,4637286,1330,3747,1531,0
287379883,285928108,1448251,784,1920,820,45828598,41185654,4636357,1339,3723,1525,0
287495531,286047913,1444109,776,1910,823,45868667,41226264,4635758,1359,3754,1532,0
287611218,286167871,1439833,784,1907,823,45908671,41266861,4635146,1373,3760,1531,0
287727016,286287921,1435588,782,1912,813,45948649,41307573,4634431,1382,3732,1531,0
287842855,286408019,1431324,776,1924,812,45988753,41348321,4633792,1363,3720,1557,0
287958756,286528159,1427120,771,1900,806,46028808,41388989,4633195,1350,3706,1568,0
288074737,286648332,1422966,779,1855,805,46068914,41429814,4632477,1342,3710,1571,0
288190782,286768477,1418863,786,1862,794,46108931,41470558,4631789,1328,3707,1549,0
288306925,286888817,1414654,788,1870,796,46148978,41511244,4631141,1320,3716,1557,0
288423157,287009304,1410425,780,1848,800,46189035,41551766,4630704,1339,3672,1554,0
288539423,287129752,1406254,782,1843,792,46228976,41592437,4629952,1322,3719,1546,0
288655779,287250139,1402271,768,1825,776,46268903,41632923,4629396,1328,3717,1539,0
288772169,287370585,1398210,768,1835,771,46308915,41673736,4628655,1310,3706,1508,0
288888620,287491130,1394114,760,1843,773,46349012,41714312,4628117,1314,3759,1510,0
289005155,287611742,1390023,743,1866,781,46389145,41755105,4627445,1307,3788,1500,0
289121718,287732416,1385895,747,1868,792,46429164,41795712,4626849,1320,3777,1506,0
289238336,287853039,1381868,754,1882,793,46469144,41836187,4626350,1332,3772,1503,0
289355041,287973729,1377886,760,1872,794,46509234,41876661,4625980,1324,3761,1508,0
289471815,288094527,1373857,780,1862,789,46549325,41917110,4625651,1326,3734,1504,0
289588675,288215413,1369836,785,1864,777,46589346,41957953,4624783,1356,3731,1523,0
289705569,288336174,1365964,785,1877,769,46629286,41998504,4624210,1343,3712,1517,0
289822559,288457190,1361946,781,1862,780,46669358,42039101,4623669,1334,3706,1548,0
289939623,288578220,1357991,779,1861,772,46709361,42079604,4623194,1319,3699,1545,0
290056748,288699307,1354051,784,1854,752,46749510,42120142,4622797,1335,3697,1539,0
290173979,288820406,1350184,788,1854,747,46789482,42160616,4622300,1342,3685,1539,0
290291200,288941419,1346376,787,1877,741,46829565,42201375,4621648,1344,3676,1522,0
290408529,289062739,1342392,788,1879,731,46869622,42241787,4621347,1340,3643,1505,0
290525866,289183945,1338540,797,1863,721,46909632,42282540,4620621,1340,3624,1507,0
290643291,289305332,1334643,772,1848,696,46949798,42323005,4620273,1355,3654,1511,0
290760835,289426726,1330806,775,1845,683,46989838,42363515,4619806,1334,3688,1495,0
290878366,289548175,1326886,777,1839,689,47029875,42403825,4619509,1353,3683,1505,0
290995965,289669569,1323086,794,1818,698,47070076,42444276,4619279,1373,3639,1509,0
291113650,289791138,1319213,779,1815,705,47110207,42484684,4619033,1370,3605,1515,0
291231394,289912684,1315416,769,1812,713,47150340,42525277,4618548,1374,3615,1526,0
291349254,290034434,1311543,760,1807,710,47190479,42565848,4618102,1376,3620,1533,0
291467192,290156088,1307832,759,1804,709,47230594,42606152,4617890,1373,3634,1545,0
291585172,290277863,1304069,751,1793,696,47270701,42646678,4617442,1361,3660,1560,0
291703237,290399678,1300348,732,1774,705,47310888,42687349,4616978,1356,3646,1559,0
291821351,290521703,1296490,728,1738,692,47350982,42727643,4616769,1358,3662,1550,0
291939548,290643771,1292640,732,1705,700,47391019,42768543,4615944,1344,3659,1529,0
292057792,290765923,1288744,724,1703,698,47431220,42809020,4615656,1339,3701,1504,0
292176054,290887992,1284943,709,1723,687,47471271,42849438,4615313,1348,3664,1508,0
292294377,291010091,1281157,713,1723,693,47511373,42889922,4614942,1359,3654,1496,0
292412849,291132276,1277429,707,1741,696,47551593,42930134,4614944,1373,3664,1478,0
292531349,291254572,1273629,710,1749,689,47591670,42970558,4614585,1369,3668,1490,0
292649936,291376839,1269965,698,1739,695,47631737,43010829,4614366,1362,3679,1501,0
292768553,291499123,1266271,709,1750,700,47671832,43051251,4614046,1367,3672,1496,0
292887263,291621666,1262447,710,1737,703,47711968,43091780,4613624,1351,3708,1505,0
293006040,291744135,1258763,714,1727,701,47752090,43132136,4613361,1363,3726,1504,0
293124836,291866659,1255059,705,1721,692,47792128,43172432,4613075,1363,3750,1508,0
293243773,291989235,1251471,699,1687,681,47832227,43212738,4612889,1363,3745,1492,0
293362765,292111947,1247757,699,1684,678,47872255,43253051,4612562,1380,3768,1494,0
293481806,292234662,1244103,692,1671,678,47912365,43293429,4612306,1375,3743,1512,0
293600914,292357418,1240443,697,1684,672,47952551,43333644,4612268,1370,3768,1501,0
293720115,292480160,1236946,693,1677,639,47992646,43374294,4611720,1379,3754,1499,0
293839384,292603088,1233295,684,1683,634,48032793,43414758,4611438,1371,3757,1469,0
293958660,292726007,1229650,680,1685,638,48072938,43455087,4611265,1353,3776,1457,0
294077985,292849048,1225961,664,1673,639,48113084,43495458,4611052,1361,3755,1458,0
294197430,292972054,1222427,671,1650,628,48153265,43535773,4610918,1348,3740,1486,0
294316926,293095228,1218771,678,1622,627,48193417,43576284,4610573,1349,3717,1494,0
294436485,293218441,1215122,688,1610,624,48233618,43616682,4610350,1342,3739,1505,0
294556147,293341751,1211512,673,1599,612,48273703,43656840,4610271,1332,3763,1497,0
294675914,293465123,1207898,667,1596,630,48313804,43697192,4609989,1325,3786,1512,0
294795746,293588477,1204399,663,1581,626,48353940,43737435,4609888,1341,3763,1513,0
294915595,293711892,1200823,669,1572,639,48394091,43777573,4609891,1338,3754,1535,0
295035480,293835311,1197288,663,1580,638,48434360,43817638,4610127,1363,3700,1532,0
295155488,293958907,1193687,660,1593,641,48474526,43857695,4610267,1359,3719,1486,0
295275561,294082469,1190238,645,1577,632,48514630,43897832,4610198,1363,3725,1512,0
295395681,294206132,1186678,654,1583,634,48554757,43937954,4610165,1370,3766,1502,0
295515815,294329819,1183133,649,1576,638,48594880,43978277,4609945,1361,3788,1509,0
295636067,294453509,1179703,654,1576,625,48635030,44018479,4609911,1351,3779,1510,0
295756374,294577372,1176140,648,1578,636,48675183,44058459,4610103,1344,3759,1518,0
295876737,294701052,1172816,667,1567,635,48715449,44098693,4610125,1331,3764,1536,0
295997153,294824885,1169407,674,1552,635,48755716,44139035,4610053,1314,3789,1525,0
296117661,294948889,1165931,663,1538,640,48795815,44179253,4609917,1316,3805,1524,0
296238234,295072943,1162449,658,1558,626,48835907,44219199,4610083,1347,3778,1500,0
296358959,295197056,1159084,647,1550,622,48876106,44259041,4610450,1360,3760,1495,0
296479715,295321139,1155766,656,1536,618,48916318,44299228,4610446,1350,3800,1494,0
296600490,295445297,1152406,643,1518,626,48956374,44339490,4610213,1356,3808,1507,0
296721330,295569524,1149019,625,1536,626,48996521,44379551,4610302,1351,3812,1505,0
296842232,295693693,1145759,620,1537,623,49036669,44419497,4610510,1348,3817,1497,0
296963200,295817965,1142486,612,1521,616,49076861,44459551,4610630,1371,3804,1505,0
297084265,295942408,1139088,628,1531,610,49117083,44499940,4610470,1386,3779,1508,0
297205400,296066886,1135742,609,1547,616,49157286,44540014,4610601,1379,3799,1493,0
297326596,296191349,1132480,594,1561,612,49197488,44579922,4610879,1363,3810,1514,0
297447898,296315871,1129268,588,1551,620,49237705,44619992,4610979,1367,3824,1543,0
297569264,296440423,1126080,587,1553,621,49277927,44660056,4611130,1373,3840,1528,0
297690649,296565148,1122742,576,1557,626,49318113,44700000,4611367,1366,3847,1533,0
297812141,296689826,1119559,586,1546,624,49358382,44739798,4611846,1379,3836,1523,0
297933658,296814601,1116274,610,1537,636,49398566,44779735,4612104,1385,3799,1543,0
298055245,296939504,1112957,605,1540,639,49438848,44819774,4612345,1391,3807,1531,0
298176977,297064473,1109734,602,1534,634,49478938,44859928,4612255,1402,3805,1548,0
298298741,297189379,1106578,607,1531,646,49519062,44900141,4612180,1390,3804,1547,0
298420520,297314419,1103329,608,1513,651,49559255,44940410,4612101,1383,3828,1533,0
298542357,297439428,1100156,608,1525,640,49599540,44980571,4612195,1392,3842,1540,0
298664283,297564644,1096877,598,1542,622,49639751,45020524,4612415,1391,3873,1548,0
298786277,297689847,1093681,606,1536,607,49680007,45060621,4612587,1388,3845,1566,0
298908385,297815017,1090609,621,1517,621,49720233,45100489,4612954,1400,3800,1590,0
299030516,297940252,1087518,626,1512,608,49760494,45140700,4613024,1400,3776,1594,0
299152729,298065710,1084297,614,1505,603,49800793,45180850,4613190,1394,3780,1579,0
299274990,298191167,1081093,601,1530,599,49841007,45220874,4613361,1374,3809,1589,0
299397347,298316710,1077946,613,1492,586,49881194,45260598,4613850,1375,3787,1584,0
299519778,298442241,1074825,609,1509,594,49921474,45300772,4613989,1377,3768,1568,0
299642277,298567860,1071702,603,1513,599,49961818,45340637,4614447,1403,3750,1581,0
299764794,298693399,1068690,598,1514,593,50002089,45380771,4614569,1397,3777,1575,0
299887408,298819224,1065484,603,1499,598,50042307,45421096,4614452,1404,3794,1561,0
300010133,298944973,1062470,619,1487,584,50082609,45461313,4614559,1392,3791,1554,0
300132843,299070853,1059303,618,1487,582,50122833,45501321,4614796,1394,3785,1537,0
300255704,299196574,1056428,619,1501,582,50163127,45541317,4615091,1395,3769,1555,0
300378608,299322497,1053409,630,1489,583,50203482,45581316,4615461,1384,3759,1562,0
300501575,299448557,1050316,628,1483,591,50243703,45621188,4615840,1374,3737,1564,0
300624583,299574665,1047209,620,1487,602,50284009,45661164,4616163,1401,3717,1564,0
300747668,299700813,1044170,608,1475,602,50324270,45701271,4616315,1366,3734,1584,0
300870823,299826896,1041263,598,1467,599,50364510,45741435,4616376,1371,3740,1588,0
300994076,299953154,1038268,590,1463,601,50404768,45781517,4616557,1364,3740,1590,0
301117304,300079389,1035276,576,1471,592,50445019,45821602,4616790,1340,3718,1569,0
301240680,300205709,1032332,591,1451,597,50485359,45861587,4617127,1337,3727,1581,0
301364133,300332162,1029314,599,1468,590,50525604,45901489,4617438,1354,3756,1567,0
301487635,300458637,1026363,599,1459,577,50565913,45941471,4617760,1348,3773,1561,0
301611240,300585219,1023392,586,1470,573,50606177,45981368,4618200,1349,3718,1542,0
301734886,300711906,1020365,595,1461,559,50646424,46021411,4618422,1352,3691,1548,0
301858589,300838515,1017477,595,1456,546,50686641,46061467,4618631,1340,3668,1535,0
301982360,300965154,1014602,594,1468,542,50726999,46101649,4618821,1315,3687,1527,0
302106224,301091832,1011754,600,1495,543,50767355,46141514,4619256,1330,3711,1544,0
302230146,301218590,1008904,603,1501,548,50807681,46181570,4619522,1315,3736,1538,0
302354130,301345505,1005998,589,1491,547,50847999,46221604,4619784,1330,3720,1561,0
302478154,301472396,1003149,600,1456,553,50888279,46261336,4620301,1335,3746,1561,0
302602307,301599330,1000368,590,1465,554,50928526,46301186,4620711,1352,3713,1564,0
302726471,301726383,997473,592,1467,556,50968852,46340999,4621232,1353,3696,1572,0
302850724,301853437,994652,582,1483,570,51009122,46381125,4621337,1358,3724,1578,0
302975038,301980601,991803,594,1478,562,51049541,46421230,4621654,1355,3733,1569,0
303099440,302107909,988923,585,1464,559,51089805,46461103,4622024,1368,3737,1573,0
303223956,302235222,986151,577,1450,556,51130212,46500955,4622585,1365,3757,1550,0
303348505,302362566,983373,563,1449,554,51170601,46541250,4622641,1385,3761,1564,0
303473065,302489908,980563,568,1479,547,51210908,46581273,4622954,1385,3736,1560,0
303597709,302617335,977795,595,1452,532,51251231,46621252,4623323,1379,3738,1539,0
303722438,302744822,975052,606,1435,523,51291572,46661011,4623884,1373,3758,1546,0
303847246,302872519,972185,595,1428,519,51331900,46700839,4624351,1395,3769,1546,0
303972068,303000051,969489,605,1416,507,51372261,46740651,4624901,1382,3775,1552,0
304096991,303127786,966685,611,1410,499,51412589,46780811,4625116,1352,3762,1548,0
304222018,303255625,963872,607,1400,514,51452925,46820617,4625637,1379,3733,1559,0
304347098,303383378,961180,607,1413,520,51493296,46860419,4626201,1405,3742,1529,0
304472215,303511219,958472,613,1402,509,51533678,46900268,4626695,1399,3769,1547,0
304597456,303639182,955737,605,1423,509,51574102,46940134,4627292,1383,3746,1547,0
304722707,303767253,952913,594,1445,502,51614439,46980016,4627784,1378,3739,1522,0
304848072,303895304,950227,601,1438,502,51654852,47020309,4627906,1393,3745,1499,0
304973464,304023485,947500,588,1407,484,51695208,47060240,4628302,1415,3752,1499,0
305098916,304151717,944748,588,1390,473,51735614,47100207,4628812,1398,3703,1494,0
305224484,304279996,942033,580,1394,481,51776050,47140097,4629320,1390,3736,1507,0
305350090,304408331,939301,575,1387,496,51816424,47180065,4629708,1376,3759,1516,0
305475772,304536700,936631,571,1372,498,51856839,47220018,4630152,1356,3767,1546,0
305601515,304665191,933908,564,1347,505,51897164,47259780,4630765,1370,3731,1518,0
305727368,304793594,931348,569,1348,509,51937575,47299689,4631273,1377,3711,1525,0
305853278,304922150,928709,574,1348,497,51978002,47339646,4631711,1388,3716,1541,0
305979274,305050753,926104,591,1327,499,52018353,47379515,4632200,1367,3744,1527,0
306105325,305179478,923439,580,1315,513,52058856,47419483,4632710,1340,3758,1565,0
306231471,305308262,920843,562,1290,514,52099259,47459471,4633108,1355,3764,1561,0
306357614,305437014,918227,552,1296,525,52139625,47499456,4633485,1339,3776,1569,0
306483874,305565842,915666,550,1296,520,52179992,47539117,4634184,1350,3776,1565,0
306610222,305694791,913083,554,1272,522,52220333,47578841,4634782,1363,3797,1550,0
306736621,305823789,910505,548,1266,513,52260777,47618634,4635409,1387,3800,1547,0
306863068,305952745,908002,553,1254,514,52301277,47658703,4635848,1375,3801,1550,0
306989605,306081964,905317,556,1256,512,52341672,47698657,4636312,1361,3790,1552,0
307116155,306211133,902682,549,1263,528,52382091,47738419,4636925,1379,3807,1561,0
307242855,306340509,900033,544,1244,525,52422464,47778305,4637461,1380,3765,1553,0
307369549,306469826,897421,549,1241,512,52463039,47818108,4638220,1369,3763,1579,0
307496384,306599230,894851,542,1245,516,52503579,47857940,4638937,1354,3779,1569,0
307623243,306728605,892341,547,1232,518,52543938,47897727,4639515,1360,3771,1565,0
307750148,306858064,889785,539,1247,513,52584328,47937698,4639949,1354,3783,1544,0
307877158,306987634,887234,542,1241,507,52624807,47977568,4640584,1358,3783,1514,0
308004266,307117202,884765,529,1252,518,52665112,48017438,4641041,1351,3781,1501,0
308131392,307247033,882057,532,1262,508,52705507,48057408,4641454,1358,3777,1510,0
308258610,307376586,879726,539,1255,504,52746071,48097178,4642253,1366,3762,1512,0
308385914,307506424,877180,533,1268,509,52786489,48137038,4642832,1363,3752,1504,0
308513303,307636495,874518,534,1246,510,52826917,48176806,4643484,1358,3758,1511,0
308640709,307766408,872044,513,1244,500,52867413,48216730,4644082,1338,3751,1512,0
308768238,307896425,869585,500,1235,493,52907890,48256849,4644443,1312,3752,1534,0
308895803,308026490,867078,500,1249,486,52948287,48296611,4645073,1322,3739,1542,0
309023487,308156601,864658,502,1240,486,52988772,48336544,4645629,1346,3722,1531,0
309151227,308286800,862195,518,1238,476,53029250,48376224,4646459,1368,3700,1499,0
309278982,308417097,859646,502,1246,491,53069762,48416153,4647045,1363,3699,1502,0
309406830,308547462,857129,496,1255,488,53110202,48456212,4647446,1368,3686,1490,0
309534739,308677744,854771,500,1247,477,53150642,48496045,4648013,1366,3705,1513,0
309662728,308808197,852306,494,1256,475,53191146,48536090,4648499,1357,3683,1517,0
309790798,308938694,849888,497,1245,474,53231689,48575978,4649143,1365,3665,1538,0
309918928,309069259,847453,504,1236,476,53272213,48615963,4649731,1359,3612,1548,0
310047133,309199925,845001,501,1230,476,53312704,48655944,4650234,1346,3640,1540,0
310175439,309330558,842677,503,1227,474,53353264,48695905,4650837,1339,3646,1537,0
310303793,309461249,840329,497,1241,477,53393784,48735734,4651505,1325,3661,1559,0
310432181,309592000,837984,503,1212,482,53434251,48775582,4652087,1356,3680,1546,0
310560661,309722883,835586,506,1198,488,53474749,48815352,4652760,1346,3731,1560,0
310689244,309853886,833162,501,1213,482,53515332,48855286,4653386,1363,3732,1565,0
310817826,309984894,830732,500,1213,487,53555859,48895145,4654049,1359,3741,1565,0
310946534,310115917,828397,497,1234,489,53596459,48935041,4654732,1359,3768,1559,0
311075247,310247070,825985,489,1215,488,53636915,48974832,4655417,1339,3782,1545,0
311204051,310378312,823572,493,1195,479,53677530,49014548,4656322,1336,3773,1551,0
311332957,310509578,821214,509,1184,472,53718067,49054206,4657160,1357,3759,1585,0
311461904,310640883,818835,504,1193,489,53758594,49094063,4657841,1363,3739,1588,0
311590916,310772237,816493,513,1189,484,53799136,49134025,4658428,1382,3733,1568,0
311720084,310903762,814172,495,1195,460,53839569,49173785,4659086,1387,3744,1567,0
311849278,311035296,811847,487,1193,455,53880102,49213589,4659841,1373,3739,1560,0
311978505,311166768,809582,498,1190,467,53920749,49253513,4660592,1355,3741,1548,0
312107828,311298402,807285,497,1166,478,53961393,49293497,4661234,1380,3752,1530,0
312237235,311430126,804968,501,1163,477,54001946,49333409,4661936,1373,3713,1515,0
312366653,311561908,802596,506,1170,473,54042522,49373066,4662850,1369,3719,1518,0
312496185,311693716,800320,518,1161,470,54083137,49412808,4663676,1396,3745,1512,0
312625779,311825608,798055,507,1139,470,54123718,49452421,4664655,1389,3755,1498,0
312755425,311957628,795698,500,1131,468,54164294,49492173,4665473,1391,3770,1487,0
312885145,312089672,793393,487,1130,463,54204842,49532120,4666029,1380,3801,1512,0
313014947,312221818,791070,482,1121,456,54245402,49571880,4666850,1382,3780,1510,0
313144833,312353952,788819,482,1113,467,54286049,49611766,4667592,1372,3779,1540,0
313274776,312486131,786591,467,1115,472,54326615,49651675,4668242,1385,3777,1536,0
313404828,312618431,784357,464,1114,462,54367318,49691525,4669067,1403,3783,1540,0
313534947,312750769,782149,462,1101,466,54407856,49731245,4669934,1397,3764,1516,0
313665114,312883154,779947,470,1070,473,54448511,49771034,4670771,1386,3818,1502,0
313795306,313015608,777693,465,1062,478,54489113,49810793,4671578,1391,3830,1521,0
313925604,313148240,775365,463,1064,472,54529701,49850527,4672455,1396,3811,1512,0
314055979,313280818,773168,472,1044,477,54570322,49890462,4673139,1418,3791,1512,0
314186426,313413463,770976,452,1057,478,54610923,49930350,4673885,1436,3766,1486,0
314316939,313546218,768758,437,1055,471,54651593,49970082,4674786,1431,3815,1479,0
314447501,313679044,766506,429,1051,471,54692235,50009709,4675763,1422,3835,1506,0
314578126,313811860,764315,438,1051,462,54732958,50049323,4676888,1425,3826,1496,0
314708800,313944692,762182,443,1028,455,54773654,50088960,4677989,1417,3780,1508,0
314839565,314077631,760002,441,1039,452,54814387,50128718,4678966,1418,3780,1505,0
314970424,314210677,757821,446,1033,447,54855115,50168517,4679922,1424,3760,1492,0
315101348,314343745,755677,450,1028,448,54895816,50208190,4680974,1398,3737,1517,0
315232370,314476908,753532,451,1026,453,54936536,50248145,4681754,1382,3731,1524,0
315363486,314610146,751433,457,1008,442,54977291,50288078,4682594,1368,3728,1523,0
315494628,314743476,749268,453,995,436,55017976,50327881,4683479,1365,3716,1535,0
315625813,314876810,747116,449,1012,426,55058660,50367815,4684242,1355,3722,1526,0
315757085,315010272,744921,460,1014,418,55099427,50408077,4684753,1357,3724,1516,0
315888452,315143758,742820,462,1006,406,55140163,50448027,4685523,1351,3743,1519,0
316019854,315277377,740608,455,1010,404,55180777,50487906,4686273,1346,3734,1518,0
316151343,315410924,738532,467,1021,399,55221499,50527689,4687247,1346,3699,1518,0
316282917,315544590,736442,445,1028,412,55262348,50567443,4688346,1351,3689,1519,0
316414528,315678378,734260,445,1041,404,55303020,50607342,4689138,1351,3677,1512,0
316546246,315812155,732218,442,1032,399,55343741,50647165,4690066,1341,3664,1505,0
316678006,315945986,730155,443,1026,396,55384459,50686958,4690998,1334,3665,1504,0
316809851,316079967,728029,450,1019,386,55425209,50726953,4691754,1326,3666,1510,0
316941752,316214046,725849,452,1015,390,55466004,50766719,4692790,1356,3654,1485,0
317073703,316348094,723750,453,1008,398,55506752,50806504,4693732,1363,3674,1479,0
317205780,316482190,721749,459,983,399,55547400,50846321,4694537,1371,3675,1496,0
317337892,316616499,719560,451,988,394,55588217,50886025,4695653,1386,3672,1481,0
317470078,316750759,717513,444,972,390,55628979,50925939,4696503,1389,3649,1499,0
317602346,316885082,715441,456,969,398,55669730,50965895,4697298,1396,3660,1481,0
317734699,317019484,713397,452,976,390,55710602,51005630,4698389,1375,3716,1492,0
317867132,317153949,711361,455,971,396,55751389,51045717,4699049,1392,3722,1509,0
317999631,317288512,709299,455,976,389,55792154,51085650,4699897,1389,3741,1477,0
318132162,317423149,707206,439,976,392,55832939,51125450,4700854,1413,3751,1471,0
318264789,317557815,705176,431,973,394,55873721,51165261,4701850,1424,3708,1478,0
318397529,317692488,703222,424,1004,391,55914481,51205126,4702723,1437,3701,1494,0
318530322,317827292,701213,421,1006,390,55955259,51245171,4703466,1427,3694,1501,0
318663166,317962189,699174,423,993,387,55996102,51284971,4704540,1445,3657,1489,0
318796056,318097157,697092,432,990,385,56036895,51324895,4705380,1430,3707,1483,0
318929016,318232194,695021,439,980,382,56077765,51364531,4706562,1439,3723,1510,0
319062048,318367251,693005,427,982,383,56118661,51404343,4707611,1439,3750,1518,0
319195168,318502283,691102,417,977,389,56159439,51444086,4708651,1399,3756,1547,0
319328372,318637457,689144,422,976,373,56200393,51483776,4709902,1421,3750,1544,0
319461666,318772658,687240,426,964,378,56241156,51523234,4711244,1421,3719,1538,0
319594991,318907968,685250,422,973,378,56281968,51563047,4712264,1419,3719,1519,0
319728382,319043327,683295,424,965,371,56322845,51602740,4713441,1414,3711,1539,0
319861892,319178867,681260,407,988,370,56363667,51642347,4714626,1426,3719,1549,0
319995396,319314404,679225,427,975,365,56404463,51682306,4715500,1395,3715,1547,0
320129079,319449905,677425,418,966,365,56445283,51721963,4716677,1385,3719,1539,0
320262781,319585513,675537,404,956,371,56486123,51761414,4718084,1381,3716,1528,0
320396542,319721249,673571,408,942,372,56527049,51801000,4719394,1391,3717,1547,0
320530389,319857022,671623,415,957,372,56567996,51840988,4720384,1377,3687,1560,0
320664320,319992933,669666,419,938,364,56608827,51880845,4721342,1357,3740,1543,0
320798297,320128894,667697,410,921,375,56649676,51920670,4722391,1371,3720,1524,0
320932368,320264791,665892,422,904,359,56690515,51960294,4723636,1359,3733,1493,0
321066513,320400820,663996,417,916,364,56731505,52000119,4724810,1365,3724,1487,0
321200664,320536920,662042,414,922,366,56772469,52039997,4725835,1374,3776,1487,0
321334935,320673157,660081,405,919,373,56813275,52079718,4726913,1372,3780,1492,0
321469268,320809421,658161,402,922,362,56854163,52119257,4728242,1369,3790,1505,0
321603687,320945765,656231,407,916,368,56895095,52158748,4729657,1361,3815,1514,0
321738153,321082131,654329,394,929,370,56935973,52198352,4730917,1372,3826,1506,0
321872693,321218537,652473,390,925,368,56976935,52238423,4731831,1379,3786,1516,0
322007300,321355027,650583,387,928,375,57017876,52278118,4733057,1378,3832,1491,0
322142044,321491500,648840,389,943,372,57058826,52317779,4734322,1397,3844,1484,0
322276788,321628066,647024,396,936,366,57099817,52357656,4735425,1390,3844,1502,0
322411638,321764743,645186,393,942,374,57140820,52397337,4736757,1373,3837,1516,0
322546557,321901451,643391,397,933,385,57181755,52437066,4737977,1384,3811,1517,0
322681535,322038234,641573,392,953,383,57222786,52476708,4739403,1392,3776,1507,0
322816586,322175031,639799,400,959,397,57263812,52516287,4740828,1394,3784,1519,0
322951692,322311902,638048,411,947,384,57304807,52556142,4741954,1398,3785,1528,0
323086919,322448918,636259,416,939,387,57345768,52596015,4743044,1400,3797,1512,0
323222203,322586010,634474,411,936,372,57386643,52635889,4744081,1401,3776,1496,0
323357566,322723146,632709,415,927,369,57427607,52675713,4745197,1415,3783,1499,0
323492973,322860464,630823,410,915,361,57468641,52715664,4746250,1431,3792,1504,0
323628458,322997762,629026,406,901,363,57509639,52755536,4747396,1424,3787,1496,0
323764033,323135138,627244,406,881,364,57550644,52795264,4748650,1414,3818,1498,0
323899694,323272669,625388,396,867,374,57591691,52835178,4749762,1407,3828,1516,0
324035418,323410254,623543,400,848,373,57632726,52874730,4751257,1419,3807,1513,0
324171198,323547849,621749,387,844,369,57673765,52914563,4752401,1421,3841,1539,0
324307006,323685482,619939,378,848,359,57714871,52954672,4753417,1419,3838,1525,0
