"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581001,280938716,1638282,893,2182,928,44147085,39465357,4674979,1378,3841,1530,0
282693867,281056440,1633411,881,2194,941,44187063,39506472,4673831,1376,3865,1519,0
282806822,281174332,1628494,879,2178,939,44227029,39547491,4672766,1390,3868,1514,0
282919860,281291976,1623885,876,2193,930,44267098,39588526,4671801,1390,3888,1493,0
283032941,281409837,1619126,869,2184,925,44307040,39629607,4670673,1392,3891,1477,0
283146086,281527618,1614495,862,2169,942,44347039,39670752,4669543,1382,3892,1470,0
283259344,281645656,1609718,852,2188,930,44387109,39711855,4668507,1395,3886,1466,0
283372621,281763661,1604974,843,2217,926,44427150,39752725,4667641,1390,3909,1485,0
283486002,281881661,1600356,849,2217,919,44467089,39793692,4666615,1393,3899,1490,0
283599446,281999631,1595842,841,2199,933,44507145,39834682,4665669,1381,3925,1488,0
283712898,282117750,1591180,859,2183,926,44547194,39875814,4664601,1379,3913,1487,0
283826438,282236009,1586461,869,2176,923,44587113,39916867,4663465,1374,3915,1492,0
283940068,282354250,1581797,876,2218,927,44627041,39957665,4662595,1409,3874,1498,0
284053734,282472475,1577261,881,2208,909,44667087,39998698,4661588,1446,3853,1502,0
284167485,282590975,1572504,882,2210,914,44707165,40039709,4660692,1429,3842,1493,0
284281374,282709455,1567935,891,2194,899,44747231,40080649,4659858,1424,3821,1479,0
284395283,282827845,1563450,882,2201,905,44787283,40121776,4658783,1405,3824,1495,0
284509233,282946291,1558966,874,2204,898,44827304,40162655,4657884,1417,3823,1525,0
284623202,283064805,1554402,865,2214,916,44867284,40203551,4656957,1421,3850,1505,0
284737246,283183403,1549857,871,2206,909,44907261,40244498,4656032,1394,3832,1505,0
284851376,283301996,1545397,871,2215,897,44947342,40285479,4655167,1381,3815,1500,0
284965594,283420722,1540912,883,2198,879,44987337,40326197,4654439,1391,3806,1504,0
285079844,283539395,1536513,868,2189,879,45027422,40367216,4653525,1412,3782,1487,0
285194170,283658282,1531966,868,2171,883,45067465,40408138,4652709,1398,3756,1464,0
285308598,283777182,1527536,881,2147,852,45107449,40449028,4651800,1392,3719,1510,0
285423025,283896045,1523110,892,2141,837,45147468,40489950,4650902,1385,3712,1519,0
285537561,284014878,1518828,891,2152,812,45187391,40531132,4649707,1368,3700,1484,0
285652128,284133846,1514439,902,2117,824,45227310,40572007,4648794,1347,3680,1482,0
285766792,284252808,1510148,899,2121,816,45267336,40613004,4647819,1348,3674,1491,0
285881552,284372065,1505687,888,2117,795,45307378,40653669,4647160,1343,3703,1503,0
285996345,284491362,1501193,866,2115,809,45347447,40694685,4646245,1317,3703,1497,0
286111212,284610519,1496892,847,2100,854,45387447,40735589,4645312,1324,3714,1508,0
286226159,284729666,1492703,841,2094,855,45427370,40776486,4644324,1328,3720,1512,0
286341173,284848891,1488525,847,2068,842,45467390,40817301,4643591,1304,3692,1502,0
286456214,284968409,1484071,829,2077,828,45507460,40857920,4643017,1322,3676,1525,0
286571327,285087774,1479841,818,2062,832,45547468,40898843,4642089,1327,3673,1536,0
286686521,285207172,1475612,817,2088,832,45587553,40939682,4641320,1315,3719,1517,0
286801794,285326682,1471391,818,2068,835,45627632,40980653,4640425,1327,3692,1535,0
286917172,285446274,1467172,828,2054,844,45667582,41021231,4639792,1314,3710,1535,0
287032554,285565928,1462927,837,2021,841,45707601,41062099,4638965,1309,3699,1529,0
287147989,285685782,1458542,827,2000,838,45747569,41102736,4638312,1290,3702,1529,0
287263513,285805489,1454381,838,1971,834,45787569,41143460,4637618,1288,3689,1514,0
287379100,285925360,1450061,825,2013,841,45827515,41184147,4636911,1283,3655,1519,0
287494749,286045205,1445880,828,2007,829,45867562,41225089,4635949,1272,3718,1534,0
287610486,286165254,1441592,829,1990,821,45907663,41265871,4635294,1291,3675,1532,0
287726280,286285146,1437481,827,1985,841,45947686,41306579,4634595,1294,3689,1529,0
287842139,286405158,1433326,817,1982,856,45987677,41347267,4633946,1294,3646,1524,0
287958037,286525295,1429105,805,1987,845,46027756,41387822,4633486,1304,3615,1529,0
288074048,286645274,1425153,825,1957,839,46067793,41428717,4632665,1310,3570,1531,0
288190076,286765555,1420920,819,1945,837,46107940,41469308,4632164,1328,3603,1537,0
288306212,286885803,1416835,804,1933,837,46148001,41509911,4631611,1318,3618,1543,0
288422416,287006207,1412651,795,1935,828,46188069,41550698,4630897,1312,3611,1551,0
288538699,287126532,1408613,796,1935,823,46228232,41591544,4630246,1301,3604,1537,0
288655014,287246909,1404580,792,1909,824,46268318,41632285,4629579,1308,3589,1557,0
288771390,287367444,1400452,768,1923,803,46308330,41673284,4628602,1302,3607,1535,0
288887867,287487885,1396508,767,1916,791,46348408,41714201,4627765,1295,3628,1519,0
289004371,287608425,1392495,765,1882,804,46388488,41755039,4627022,1280,3638,1509,0
289120889,287729079,1388390,758,1862,800,46428503,41795744,4626359,1280,3624,1496,0
289237528,287849849,1384292,750,1864,773,46468673,41836297,4625978,1274,3623,1501,0
289354286,287970629,1380290,749,1855,763,46508668,41876971,4625297,1293,3613,1494,0
289471088,288091390,1376357,747,1830,764,46548668,41917478,4624767,1300,3616,1507,0
289587916,288212174,1372378,738,1849,777,46588707,41958027,4624258,1273,3627,1522,0
289704800,288333168,1368313,723,1829,767,46628762,41998858,4623462,1284,3639,1519,0
289821777,288454165,1364312,724,1829,747,46668886,42039515,4622946,1280,3650,1495,0
289938781,288575210,1360298,718,1821,734,46708898,42079975,4622510,1281,3626,1506,0
290055896,288696211,1356428,722,1806,729,46748982,42120420,4622104,1280,3663,1515,0
290173045,288817332,1352476,727,1797,713,46789002,42161068,4621476,1272,3681,1505,0
290290304,288938599,1348469,729,1797,710,46829055,42201564,4620980,1254,3741,1516,0
290407654,289059906,1344525,731,1780,712,46869161,42241951,4620689,1247,3750,1524,0
290525041,289181088,1340738,733,1782,700,46909213,42282786,4619864,1269,3750,1544,0
290642506,289302523,1336792,725,1758,708,46949255,42323339,4619383,1292,3711,1530,0
290760026,289423944,1332872,714,1759,737,46989309,42363781,4618961,1309,3737,1521,0
290877576,289545416,1328967,716,1733,744,47029384,42404342,4618453,1315,3739,1535,0
290995237,289667052,1324977,712,1739,757,47069463,42444853,4618051,1305,3721,1533,0
291113002,289788652,1321140,723,1734,753,47109528,42485339,4617623,1332,3700,1534,0
291230733,289910248,1317297,722,1724,742,47149598,42525994,4617024,1347,3696,1537,0
291348574,290031924,1313466,711,1729,744,47189688,42566279,4616834,1345,3709,1521,0
291466505,290153699,1309650,718,1695,743,47229733,42606800,4616315,1351,3740,1527,0
291584470,290275519,1305789,725,1701,736,47269789,42647412,4615818,1326,3717,1516,0
291702576,290397317,1302090,714,1732,723,47309920,42687863,4615525,1318,3696,1518,0
291820698,290519201,1298330,703,1739,725,47349996,42728095,4615419,1311,3662,1509,0
291938845,290641241,1294472,700,1713,719,47390094,42768526,4615103,1315,3658,1492,0
292057042,290763315,1290584,711,1714,718,47430151,42808861,4614817,1312,3642,1519,0
292175335,290885496,1286694,697,1733,715,47470239,42849106,4614607,1317,3684,1525,0
292293676,291007722,1282817,704,1710,723,47510333,42889416,4614401,1333,3685,1498,0
292412109,291129795,1279189,692,1714,719,47550495,42929602,4614362,1333,3680,1518,0
292530634,291252048,1275470,679,1718,719,47590610,42969935,4614156,1333,3658,1528,0
292649253,291374434,1271721,684,1712,702,47630711,43010421,4613801,1315,3630,1544,0
292767856,291496806,1267977,676,1699,698,47670900,43050904,4613488,1327,3643,1538,0
292886581,291619284,1264234,654,1723,686,47710971,43091252,4613218,1337,3632,1532,0
293005348,291741697,1260617,656,1703,675,47751046,43131487,4613084,1325,3634,1516,0
293124240,291864146,1257041,668,1706,679,47791247,43171829,4612964,1324,3628,1502,0
293243171,291986659,1253450,669,1720,673,47831331,43212323,4612492,1335,3669,1512,0
293362168,292109154,1249942,686,1714,672,47871357,43252875,4611977,1327,3679,1499,0
293481165,292231685,1246401,686,1734,659,47911469,43293126,4611836,1325,3686,1496,0
293600277,292354409,1242791,674,1743,660,47951554,43333257,4611760,1340,3704,1493,0
293719475,292477053,1239356,673,1733,660,47991726,43373636,4611554,1328,3706,1502,0
293838700,292599903,1235755,679,1719,644,48031825,43414090,4611227,1315,3684,1509,0
293958051,292722775,1232234,665,1726,651,48071997,43454485,4610975,1323,3701,1513,0
294077432,292845668,1228723,670,1717,654,48112139,43494645,4610987,1321,3680,1506,0
294196889,292968661,1225199,659,1706,664,48152340,43534952,4610906,1321,3683,1478,0
294316397,293091733,1221672,670,1682,640,48192455,43575194,4610788,1337,3683,1453,0
294435953,293214745,1218204,682,1684,638,48232682,43615381,4610820,1328,3689,1464,0
294555589,293337941,1214651,679,1678,640,48272904,43655380,4611022,1322,3704,1476,0
294675319,293461311,1211028,671,1670,639,48313056,43695540,4610980,1333,3718,1485,0
294795077,293584622,1207461,676,1678,640,48353113,43735737,4610834,1365,3725,1452,0
294914929,293707947,1204009,671,1659,643,48393213,43776040,4610646,1372,3700,1455,0
295034879,293831336,1200592,668,1651,632,48433315,43816346,4610441,1370,3682,1476,0
295154833,293954886,1197014,671,1642,620,48473540,43856748,4610232,1381,3700,1479,0
295274862,294078403,1193532,675,1626,626,48513619,43896881,4610170,1384,3717,1467,0
295394974,294202084,1189962,661,1630,637,48553799,43937072,4610154,1388,3708,1477,0
295515155,294325748,1186513,638,1608,648,48593996,43977041,4610366,1400,3704,1485,0
295635415,294449506,1183034,639,1583,653,48634167,44017313,4610259,1379,3716,1500,0
295755682,294573159,1179684,629,1556,654,48674423,44057791,4610042,1395,3690,1505,0
295876037,294697042,1176174,628,1560,633,48714558,44098109,4609900,1377,3680,1492,0
295996490,294820932,1172738,638,1557,625,48754738,44137969,4610295,1373,3642,1459,0
296117033,294944936,1169298,619,1563,617,48794943,44178348,4610162,1366,3608,1459,0
296237646,295069073,1165779,629,1558,607,48835216,44218545,4610269,1357,3572,1473,0
296358287,295193069,1162435,626,1556,601,48875398,44258826,4610182,1342,3550,1498,0
296479011,295317135,1159089,629,1551,607,48915494,44299477,4609633,1336,3558,1490,0
296599838,295441318,1155769,647,1514,590,48955722,44339870,4609460,1335,3555,1502,0
296720675,295565619,1152274,651,1534,597,48995886,44380128,4609389,1326,3557,1486,0
296841664,295689819,1149063,648,1527,607,49036074,44420251,4609425,1351,3554,1493,0
296962655,295814109,1145766,643,1530,607,49076360,44460415,4609499,1354,3580,1512,0
297083695,295938525,1142396,648,1520,606,49116538,44500604,4609467,1338,3605,1524,0
297204807,296063021,1139028,649,1516,593,49156763,44540712,4609557,1324,3628,1542,0
297325970,296187564,1135672,636,1510,588,49196989,44580829,4609642,1329,3641,1548,0
297447234,296312232,1132305,624,1482,591,49237146,44620951,4609651,1320,3657,1567,0
297568560,296436880,1128997,624,1474,585,49277323,44661184,4609617,1323,3653,1546,0
297689934,296561541,1125716,616,1475,586,49317559,44701258,4609756,1331,3671,1543,0
297811421,296686438,1122313,616,1462,592,49357803,44741440,4609811,1343,3687,1522,0
297932944,296811189,1119079,615,1464,597,49397986,44781551,4609862,1342,3701,1530,0
298054552,296935994,1115904,607,1446,601,49438238,44821606,4610025,1342,3703,1562,0
298176200,297060965,1112592,613,1429,601,49478449,44861590,4610252,1359,3698,1550,0
298297959,297185917,1109425,613,1413,591,49518610,44901800,4610205,1363,3690,1552,0
298419745,297310932,1106233,611,1393,576,49558779,44942070,4610111,1358,3682,1558,0
298541614,297436140,1102949,596,1362,567,49599044,44982125,4610274,1358,3712,1575,0
298663555,297561434,1099589,584,1371,577,49639337,45022227,4610480,1333,3735,1562,0
298785598,297686689,1096367,574,1391,577,49679503,45062412,4610455,1316,3750,1570,0
298907727,297811977,1093203,561,1406,580,49719737,45102508,4610599,1338,3708,1584,0
299029882,297937211,1090096,578,1408,589,49759990,45142556,4610820,1353,3663,1598,0
299152105,298062579,1086917,596,1412,601,49800199,45182356,4611233,1335,3661,1614,0
299274374,298188043,1083714,608,1408,601,49840448,45222517,4611328,1338,3659,1606,0
299396745,298313492,1080643,608,1400,602,49880628,45262747,4611280,1337,3661,1603,0
299519170,298439044,1077494,608,1413,611,49920887,45302926,4611360,1345,3668,1588,0
299641662,298564667,1074373,603,1407,612,49961161,45343059,4611495,1338,3686,1583,0
299764240,298690308,1071326,585,1421,600,50001486,45383161,4611693,1312,3718,1602,0
299886869,298816112,1068166,580,1411,600,50041764,45423419,4611707,1323,3698,1617,0
300009491,298941978,1064915,583,1421,594,50081951,45463557,4611770,1321,3688,1615,0
300132279,299067871,1061857,577,1387,587,50122203,45503657,4611918,1319,3700,1609,0
300255092,299193854,1058680,565,1391,602,50162510,45543557,4612323,1326,3719,1585,0
300378002,299319868,1055582,568,1390,594,50202775,45583614,4612525,1318,3750,1568,0
300500944,299445970,1052434,571,1376,593,50243093,45623500,4612951,1332,3764,1546,0
300623964,299572066,1049365,585,1368,580,50283341,45663698,4613029,1328,3744,1542,0
300747058,299698236,1046280,581,1385,576,50323600,45703744,4613215,1336,3757,1548,0
300870223,299824521,1043167,592,1366,577,50363888,45743609,4613639,1360,3748,1532,0
300993469,299950758,1040175,598,1356,582,50404204,45783540,4614063,1356,3700,1545,0
301116817,300077201,1037083,579,1372,582,50444434,45823475,4614352,1332,3702,1573,0
301240161,300203603,1034049,585,1346,578,50484696,45863865,4614245,1335,3688,1563,0
301363612,300330141,1030989,575,1340,567,50524894,45904152,4614195,1337,3673,1537,0
301487146,300456771,1027891,568,1343,573,50565203,45944029,4614696,1331,3622,1525,0
301610739,300583349,1024918,566,1335,571,50605455,45984156,4614830,1345,3601,1523,0
301734395,300710002,1021889,574,1373,557,50645759,46024172,4615117,1336,3619,1515,0
301858133,300836755,1018889,568,1353,568,50686106,46064265,4615344,1332,3629,1536,0
301981896,300963624,1015809,565,1335,563,50726327,46104175,4615687,1317,3639,1509,0
302105805,301090510,1012841,552,1333,569,50766632,46144035,4616122,1323,3643,1509,0
302229699,301217430,1009807,560,1343,559,50806913,46184079,4616348,1334,3676,1476,0
302353687,301344411,1006806,558,1361,551,50847295,46224148,4616632,1344,3695,1476,0
302477764,301471394,1003910,546,1373,541,50887612,46263951,4617124,1360,3702,1475,0
302601873,301598471,1000929,547,1366,560,50928011,46304193,4617298,1352,3677,1491,0
302726117,301725605,998059,551,1350,552,50968256,46344043,4617688,1346,3689,1490,0
302850365,301852744,995164,553,1355,549,51008587,46383996,4618040,1327,3732,1492,0
302974675,301979939,992288,558,1349,541,51048839,46423939,4618308,1319,3744,1529,0
303099047,302107230,989401,550,1332,534,51089172,46463979,4618606,1311,3753,1523,0
303223535,302234608,986530,547,1311,539,51129569,46504015,4618900,1323,3813,1518,0
303348053,302362069,983595,548,1297,544,51169896,46543982,4619294,1320,3786,1514,0
303472660,302489569,980719,539,1283,550,51210122,46583957,4619526,1296,3831,1512,0
303597310,302617275,977687,529,1271,548,51250462,46623769,4620073,1321,3796,1503,0
303722034,302744897,974780,539,1266,552,51290947,46663512,4620727,1334,3839,1535,0
303846853,302872509,971975,536,1269,564,51331329,46703351,4621271,1362,3831,1514,0
303971704,303000231,969096,522,1288,567,51371700,46743198,4621780,1366,3824,1532,0
304096622,303127992,966264,521,1293,552,51411942,46783040,4622148,1373,3833,1548,0
304221632,303255728,963534,514,1298,558,51452279,46822893,4622648,1395,3813,1530,0
304346689,303383538,960753,520,1319,559,51492562,46862854,4622990,1390,3801,1527,0
304471840,303511613,957857,523,1294,553,51532911,46902688,4623514,1388,3814,1507,0
304597096,303639589,955136,518,1305,548,51573269,46942689,4623882,1391,3791,1516,0
304722387,303767625,952391,527,1292,552,51613587,46982436,4624462,1382,3775,1532,0
304847744,303895673,949703,532,1291,545,51653945,47022367,4624892,1375,3780,1531,0
304973153,304023946,946831,530,1292,554,51694354,47062376,4625305,1345,3786,1542,0
305098606,304152276,943965,527,1291,547,51734799,47102502,4625653,1349,3756,1539,0
305224164,304280624,941176,521,1299,544,51775105,47142169,4626290,1378,3734,1534,0
305349771,304409074,938359,520,1285,533,51815483,47181993,4626878,1385,3689,1538,0
305475500,304537530,935637,518,1281,534,51855901,47221695,4627586,1396,3686,1538,0
305601292,304666066,932883,517,1289,537,51896271,47261720,4627955,1360,3686,1550,0
305727127,304794690,930124,520,1271,522,51936558,47301650,4628318,1364,3664,1562,0
305853013,304923285,927422,511,1279,516,51976912,47341619,4628704,1339,3674,1576,0
305979003,305051991,924713,518,1265,516,52017275,47381460,4629210,1340,3681,1584,0
306105070,305180739,922050,515,1257,509,52057707,47421481,4629634,1350,3661,1581,0
306231192,305309568,919362,518,1252,492,52098121,47461541,4630004,1366,3645,1565,0
306357355,305438437,916649,511,1255,503,52138541,47501539,4630448,1365,3635,1554,0
306483640,305567286,914108,518,1236,492,52179003,47541631,4630802,1351,3648,1571,0
306610003,305696219,911540,519,1231,494,52219408,47581490,4631345,1355,3643,1575,0
306736374,305825300,908827,510,1235,502,52259763,47621301,4631879,1374,3670,1539,0
306862813,305954332,906250,515,1216,500,52300152,47661105,4632476,1343,3683,1545,0
306989397,306083514,903645,503,1232,503,52340588,47701156,4632870,1349,3673,1540,0
307115990,306212693,901064,495,1230,508,52380976,47741092,4633324,1357,3663,1540,0
307242669,306341946,898487,494,1231,511,52421508,47781070,4633837,1376,3666,1559,0
307369409,306471240,895937,496,1232,504,52461832,47821008,4634272,1359,3659,1534,0
307496187,306600780,893200,485,1216,506,52502361,47860788,4635004,1348,3660,1561,0
307623069,306730175,890667,481,1236,510,52542768,47900639,4635584,1332,3654,1559,0
307749979,306859732,888005,487,1232,523,52583173,47940516,4636118,1339,3652,1548,0
307876990,306989278,885474,493,1219,526,52623588,47980485,4636559,1364,3647,1533,0
308004086,307118908,882927,491,1240,520,52663948,48020282,4637120,1388,3640,1518,0
308131216,307248575,880394,479,1249,519,52704407,48060176,4637665,1383,3676,1507,0
308258448,307378348,877832,485,1264,519,52744937,48099978,4638379,1376,3705,1499,0
308385762,307508060,875444,500,1252,506,52785414,48140082,4638725,1366,3745,1496,0
308513148,307637943,872947,500,1248,510,52825864,48179955,4639311,1361,3721,1516,0
308640581,307767992,870356,490,1241,502,52866274,48219626,4640029,1359,3735,1525,0
308768095,307898035,867849,487,1236,488,52906793,48259511,4640663,1323,3768,1528,0
308895722,308028122,865371,487,1256,486,52947218,48299208,4641445,1353,3708,1504,0
309023329,308158408,862693,474,1260,494,52987700,48339022,4642115,1339,3698,1526,0
309151031,308288562,860251,480,1255,483,53028125,48378948,4642617,1340,3688,1532,0
309278795,308418818,857772,480,1252,473,53068590,48418744,4643259,1353,3723,1511,0
309406640,308549213,855227,480,1233,487,53109136,48458673,4643867,1361,3714,1521,0
309534562,308679617,852749,475,1221,500,53149591,48498427,4644586,1359,3700,1519,0
309662545,308810013,850353,480,1210,489,53190188,48538362,4645262,1373,3700,1491,0
309790602,308940513,847928,474,1208,479,53230612,48578047,4646032,1386,3672,1475,0
309918709,309071142,845430,466,1194,477,53271122,48618015,4646609,1376,3671,1451,0
310046897,309201633,843113,484,1188,479,53311619,48657780,4647322,1379,3661,1477,0
310175164,309332507,840513,478,1206,460,53352077,48697635,4647916,1362,3678,1486,0
310303471,309463353,837963,466,1220,469,53392653,48737499,4648618,1345,3707,1484,0
310431929,309594257,835520,475,1211,466,53433214,48777330,4649374,1331,3697,1482,0
310560392,309725124,833128,474,1207,459,53473707,48817094,4650074,1334,3725,1480,0
310688937,309856088,830710,475,1206,458,53514185,48856761,4650913,1340,3674,1497,0
310817562,309986926,828491,486,1194,465,53554727,48896510,4651690,1353,3685,1489,0
310946218,310117943,826128,483,1192,472,53595287,48936565,4652257,1341,3638,1486,0
311074980,310249055,823796,478,1179,472,53635950,48976453,4652993,1351,3668,1485,0
311203786,310380239,821423,484,1181,459,53676493,49016391,4653587,1308,3685,1522,0
311332690,310511470,819089,483,1196,452,53717109,49056017,4654568,1281,3702,1541,0
311461662,310642767,816779,481,1178,457,53757691,49095921,4655253,1294,3671,1552,0
311590689,310774206,814389,468,1159,467,53798357,49135778,4656048,1300,3703,1528,0
311719789,310905710,811985,481,1144,469,53839006,49175413,4657021,1298,3729,1545,0
311848976,311037260,809621,470,1159,466,53879553,49215594,4657408,1315,3730,1506,0
311978209,311168874,807250,476,1144,465,53920199,49255653,4657987,1327,3733,1499,0
312107527,311300587,804871,470,1135,464,53960805,49295665,4658593,1338,3727,1482,0
312236911,311432351,802493,463,1138,466,54001305,49335290,4659447,1359,3709,1500,0
312366373,311564089,800230,452,1143,459,54041894,49375007,4660326,1334,3733,1494,0
312495903,311695959,797884,444,1151,465,54082470,49414855,4661068,1348,3719,1480,0
312625503,311827907,795557,447,1128,464,54123034,49454721,4661783,1334,3732,1464,0
312755154,311959835,793308,471,1088,452,54163614,49494460,4662639,1344,3717,1454,0
312884842,312091868,790945,463,1103,463,54204186,49534191,4663457,1363,3719,1456,0
313014664,312224007,788651,468,1076,462,54244810,49574050,4664197,1352,3749,1462,0
313144552,312356165,786381,464,1084,458,54285427,49613993,4664925,1345,3728,1436,0
313274448,312488356,784093,455,1085,459,54326049,49653745,4665769,1328,3755,1452,0
313404516,312620684,781841,443,1082,466,54366611,49693442,4666619,1319,3776,1455,0
313534566,312752911,779665,452,1071,467,54407230,49733278,4667401,1335,3768,1448,0
313664708,312885307,777397,466,1073,465,54447886,49773092,4668212,1328,3770,1484,0
313794901,313017829,775097,474,1045,456,54488519,49812923,4668974,1333,3810,1479,0
313925190,313150428,772797,464,1044,457,54529179,49852763,4669772,1326,3807,1511,0
314055567,313283060,770558,458,1035,456,54569894,49892547,4670674,1328,3824,1521,0
314186014,313415748,768334,447,1035,450,54610518,49932342,4671513,1338,3820,1505,0
314316532,313548606,766003,439,1047,437,54651132,49972045,4672398,1345,3822,1522,0
314447103,313681433,763787,418,1035,430,54691794,50011735,4673376,1338,3808,1537,0
314577757,313814317,761551,422,1041,426,54732472,50051610,4674166,1363,3803,1530,0
314708502,313947229,759387,426,1044,416,54773128,50091381,4675030,1373,3811,1533,0
314839256,314080221,757166,427,1037,405,54813770,50131145,4675887,1397,3819,1522,0
314970115,314213280,754974,424,1033,404,54854440,50170911,4676794,1381,3825,1529,0
315101077,314346438,752768,430,1041,400,54895055,50210696,4677609,1372,3834,1544,0
315232106,314479754,750470,430,1045,407,54935781,50250415,4678622,1372,3818,1554,0
315363226,314612960,748374,451,1048,393,54976446,50290054,4679671,1358,3796,1567,0
315494402,314746327,746189,457,1045,384,55017225,50329699,4680818,1344,3784,1580,0
315625622,314879631,744100,477,1038,376,55057799,50369044,4682052,1376,3785,1542,0
315756942,315013034,742005,472,1048,383,55098469,50408796,4682979,1376,3774,1544,0
315888312,315146626,739802,461,1035,388,55139078,50448605,4683804,1385,3755,1529,0
316019716,315280184,737666,447,1037,382,55179789,50488329,4684710,1402,3802,1546,0
316151193,315413737,735578,457,1038,383,55220436,50527842,4685845,1425,3796,1528,0
316282756,315547384,733507,447,1036,382,55261185,50567565,4686922,1402,3760,1536,0
316414419,315681128,731435,437,1038,381,55301848,50607125,4687995,1394,3788,1546,0
316546098,315814919,729328,429,1036,386,55342602,50646974,4688901,1383,3779,1565,0
316677856,315948756,727256,440,1023,381,55383406,50686814,4689826,1396,3802,1568,0
316809692,316082646,725216,440,1025,365,55424090,50726650,4690650,1414,3801,1575,0
316941603,316216613,723164,432,1027,367,55464782,50766442,4691618,1390,3781,1551,0
317073628,316350775,721051,413,1025,364,55505572,50805853,4693011,1407,3752,1549,0
317205676,316484903,718971,416,1025,361,55546426,50845790,4693910,1391,3786,1549,0
317337828,316619165,716864,430,1009,360,55587084,50885604,4694765,1399,3780,1536,0
317470033,316753471,714762,441,1004,355,55627835,50925391,4695705,1398,3804,1537,0
317602340,316887791,712751,440,1003,355,55668519,50964929,4696871,1391,3802,1526,0
317734695,317022167,710726,448,1003,351,55709205,51004450,4698025,1383,3827,1520,0
317867116,317156626,708727,437,978,348,55750024,51044249,4699067,1386,3787,1535,0
317999615,317291106,706749,431,974,355,55790766,51084131,4699932,1375,3799,1529,0
318132200,317425756,704676,425,979,364,55831539,51124003,4700782,1383,3823,1548,0
318264804,317560380,702658,422,971,373,55872346,51163449,4702149,1398,3819,1531,0
318397510,317695150,700572,437,982,369,55913158,51203182,4703253,1403,3791,1529,0
318530256,317829989,698474,432,995,366,55954005,51242646,4704623,1445,3785,1506,0
318663119,317964859,696467,426,1002,365,55994766,51282312,4705741,1430,3779,1504,0
318796055,318099651,694598,430,1009,367,56035634,51322037,4706873,1453,3744,1527,0
318929022,318234572,692649,424,1005,372,56076378,51361612,4708021,1455,3760,1530,0
319062080,318369562,690709,423,1019,367,56117271,51401519,4709023,1451,3766,1512,0
319195231,318504661,688785,415,1012,358,56158035,51441356,4709968,1444,3770,1497,0
319328451,318639837,686861,412,992,349,56198763,51481148,4710912,1425,3776,1502,0
319461731,318775094,684905,408,973,351,56239521,51521067,4711793,1387,3774,1500,0
319595098,318910495,682897,401,970,335,56280429,51561033,4712735,1384,3781,1496,0
319728512,319045814,681001,399,955,343,56321246,51600730,4713816,1387,3813,1500,0
319861992,319181272,679019,395,953,353,56362128,51640474,4714966,1386,3795,1507,0
319995562,319316770,677092,400,940,360,56403031,51680190,4716201,1393,3775,1472,0
320129174,319452388,675077,405,942,362,56443963,51720105,4717213,1373,3807,1465,0
320262895,319588085,673110,399,947,354,56484917,51760010,4718239,1380,3823,1465,0
320396630,319723741,671179,394,945,371,56525817,51799983,4719170,1377,3814,1473,0
320530499,319859392,669400,394,941,372,56566644,51839450,4720537,1404,3804,1449,0
320664427,319995261,667477,397,928,364,56607486,51879090,4721739,1404,3799,1454,0
320798444,320131145,665622,395,923,359,56648527,51918993,4722883,1408,3779,1464,0
320932532,320267021,663831,409,918,353,56689379,51958807,4723918,1424,3753,1477,0
321066671,320403164,661852,390,921,344,56730293,51998800,4724834,1411,3755,1493,0
321200866,320539312,659879,391,931,353,56771127,52038783,4725665,1403,3771,1505,0
321335118,320675580,657870,400,918,350,56812147,52078724,4726712,1377,3804,1530,0
321469443,320811840,655959,387,914,343,56852999,52118493,4727821,1376,3801,1508,0
321603849,320948034,654173,390,896,356,56894015,52158164,4729159,1373,3789,1530,0
321738316,321084426,652236,389,916,349,56935075,52197915,4730453,1397,3781,1529,0
321872893,321220785,650457,400,910,341,56975957,52237613,4731642,1405,3763,1534,0
322007523,321357390,648501,383,907,342,57016949,52277321,4732889,1410,3780,1549,0
322142243,321494006,646627,382,886,342,57057906,52317165,4733994,1413,3778,1556,0
322277008,321630646,644753,365,894,350,57098828,52357178,4734874,1442,3782,1552,0
322411868,321767392,642879,369,888,340,57139804,52397037,4736000,1434,3791,1542,0
322546805,321904115,641101,368,889,332,57180754,52436964,4737030,1415,3807,1538,0
322681795,322040909,639305,362,885,334,57221736,52476785,4738186,1404,3802,1559,0
322816861,322177822,637432,361,906,340,57262666,52516562,4739310,1409,3818,1567,0
322952004,322314788,635611,370,896,339,57303612,52556385,4740400,1411,3835,1581,0
323087186,322451768,633810,371,902,335,57344661,52596085,4741729,1406,3845,1596,0
323222459,322588853,631994,378,891,343,57385675,52635831,4743051,1416,3801,1576,0
323357805,322726023,630178,365,890,349,57426631,52675768,4744035,1431,3801,1596,0
323493251,322863245,628429,364,869,344,57467514,52715692,4745004,1448,3790,1580,0
323628726,323000540,626614,376,864,332,57508612,52755544,4746231,1455,3807,1575,0
323764303,323137912,624800,386,874,331,57549692,52795324,4747529,1404,3848,1587,0
323899975,323275377,623002,387,878,331,57590653,52835166,4748601,1399,3882,1605,0
324035713,323412759,621338,393,889,334,57631709,52875048,4749764,1418,3867,1612,0
324171521,323550322,619579,389,887,344,57672700,52914785,4751038,1432,3823,1622,0
324307373,323687967,617803,379,881,343,57713697,52954320,4752526,1435,3823,1593,0
