"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581393,280941160,1636211,924,2169,929,44146987,39466216,4674169,1374,3685,1543,0
282694315,281058811,1631462,908,2204,930,44186958,39507228,4673129,1344,3715,1542,0
282807282,281176544,1626703,904,2210,921,44226915,39548296,4672015,1359,3718,1527,0
282920316,281294331,1621977,897,2213,898,44266873,39589498,4670765,1357,3706,1547,0
283033440,281412214,1617238,901,2205,882,44306936,39630619,4669699,1346,3717,1555,0
283146613,281530087,1612546,890,2207,883,44346957,39671834,4668481,1343,3752,1547,0
283259877,281648007,1607906,877,2212,875,44386876,39712978,4667249,1343,3775,1531,0
283373173,281766040,1603202,878,2187,866,44426847,39754198,4666024,1318,3780,1527,0
283486526,281884067,1598527,886,2191,855,44466876,39795166,4665085,1329,3775,1521,0
283599934,282002162,1593819,895,2192,866,44506971,39836298,4664047,1328,3775,1523,0
283713442,282120337,1589151,896,2202,856,44547000,39877182,4663171,1328,3777,1542,0
283826920,282238385,1584576,872,2210,877,44586996,39918297,4662043,1338,3776,1542,0
283940515,282356731,1579820,886,2193,885,44627043,39959255,4661158,1352,3748,1530,0
284054213,282475033,1575222,888,2179,891,44667101,40000225,4660202,1374,3767,1533,0
284167967,282593360,1570694,880,2152,881,44707100,40041109,4659312,1381,3765,1533,0
284281774,282711673,1566210,873,2131,887,44747179,40081972,4658565,1359,3743,1540,0
284395620,282830200,1561534,868,2128,890,44787201,40122837,4657739,1356,3758,1511,0
284509502,282948827,1556809,876,2105,885,44827261,40163515,4657100,1356,3762,1528,0
284623513,283067359,1552297,868,2112,877,44867286,40204438,4656146,1379,3789,1534,0
284737594,283185997,1547753,864,2101,879,44907223,40245329,4655199,1379,3802,1514,0
284851753,283304568,1543374,871,2071,869,44947297,40286092,4654517,1375,3790,1523,0
284965975,283423241,1538931,874,2060,869,44987273,40326939,4653646,1364,3790,1534,0
285080342,283542111,1534445,874,2047,865,45027286,40367977,4652649,1358,3771,1531,0
285194700,283660967,1529970,856,2052,855,45067296,40409029,4651619,1348,3786,1514,0
285309058,283779786,1525539,852,2040,841,45107275,40449834,4650815,1343,3784,1499,0
285423510,283898614,1521175,855,2030,836,45147313,40490546,4650163,1338,3768,1498,0
285538121,284017572,1516840,838,2029,842,45187388,40531409,4649337,1359,3777,1506,0
285652728,284136640,1512384,824,2030,850,45227348,40572347,4648362,1361,3772,1506,0
285767364,284255725,1507972,824,2002,841,45267372,40613165,4647567,1364,3769,1507,0
285882087,284374789,1503619,806,2034,839,45307361,40653798,4646925,1359,3759,1520,0
285996911,284493946,1499285,808,2016,856,45347338,40694427,4646265,1374,3748,1524,0
286111740,284613202,1494890,813,1992,843,45387416,40735499,4645260,1382,3729,1546,0
286226692,284732730,1490361,798,1955,848,45427438,40776286,4644474,1398,3736,1544,0
286341692,284852142,1485942,800,1958,850,45467491,40816756,4644086,1386,3726,1537,0
286456780,284971633,1481551,799,1961,836,45507540,40857483,4643390,1384,3730,1553,0
286571884,285091071,1477213,805,1964,831,45547561,40898233,4642663,1361,3757,1547,0
286687145,285210670,1472907,797,1961,810,45587582,40938825,4642146,1346,3738,1527,0
286802406,285330113,1468713,799,1978,803,45627640,40979454,4641577,1359,3726,1524,0
286917739,285449792,1464378,779,1996,794,45667739,41020264,4640838,1355,3761,1521,0
287033077,285569542,1459984,779,1979,793,45707732,41060962,4640186,1369,3720,1495,0
287148525,285689222,1455765,786,1961,791,45747747,41101783,4639377,1354,3727,1506,0
287264082,285808985,1451613,774,1932,778,45787706,41142620,4638482,1357,3727,1520,0
287379640,285928777,1447370,782,1943,768,45827835,41183536,4637688,1350,3724,1537,0
287495296,286048675,1443134,786,1946,755,45867883,41224167,4637075,1345,3751,1545,0
287611047,286168651,1438914,772,1941,769,45907937,41265045,4636292,1344,3741,1515,0
287726857,286288638,1434761,779,1913,766,45948022,41305596,4635861,1351,3717,1497,0
287842748,286408684,1430590,771,1931,772,45988082,41346421,4635080,1359,3729,1493,0
287958649,286528895,1426296,773,1933,752,46028199,41387295,4634317,1350,3726,1511,0
288074649,286648914,1422275,775,1920,765,46068169,41427753,4633840,1338,3736,1502,0
288190690,286769178,1418084,765,1911,752,46108223,41468291,4633350,1354,3730,1498,0
288306794,286889438,1413913,777,1912,754,46148486,41509082,4632849,1338,3713,1504,0
288422956,287009739,1409784,779,1896,758,46188546,41549824,4632170,1332,3692,1528,0
288539199,287130100,1405653,794,1881,771,46228575,41590665,4631323,1335,3712,1540,0
288655525,287250504,1401608,789,1862,762,46268586,41631464,4630537,1329,3717,1539,0
288771892,287370926,1397526,798,1881,761,46308649,41672152,4629923,1335,3690,1549,0
288888351,287491399,1393506,800,1889,757,46348792,41712923,4629335,1324,3698,1512,0
289004915,287612079,1389399,799,1883,755,46388913,41753372,4628992,1324,3711,1514,0
289121481,287732584,1385508,784,1871,734,46428978,41793955,4628475,1304,3699,1545,0
289238134,287853296,1381464,802,1834,738,46469067,41834505,4628009,1323,3687,1543,0
289354836,287974161,1377368,781,1788,738,46509126,41875184,4627413,1305,3691,1533,0
289471600,288095091,1373216,763,1787,743,46549200,41915883,4626775,1305,3707,1530,0
289588433,288216019,1369118,753,1799,744,46589251,41956330,4626298,1347,3730,1546,0
289705307,288336958,1365049,751,1803,746,46629314,41996671,4626015,1349,3740,1539,0
289822296,288458136,1360857,733,1823,747,46669459,42037148,4625700,1349,3746,1516,0
289939350,288579097,1356945,744,1819,745,46709490,42077679,4625220,1330,3755,1506,0
290056427,288700199,1352919,741,1832,736,46749637,42118272,4624794,1322,3754,1495,0
290173646,288821347,1349006,731,1844,718,46789666,42158708,4624378,1329,3764,1487,0
290290885,288942605,1344979,726,1849,726,46829696,42199253,4623864,1331,3743,1505,0
290408188,289063756,1341134,718,1839,741,46869698,42239851,4623287,1338,3718,1504,0
290525554,289185054,1337217,716,1830,737,46909882,42280379,4622946,1340,3719,1498,0
290643022,289306487,1333269,727,1805,734,46949971,42321036,4622380,1343,3725,1487,0
290760506,289427837,1329412,719,1819,719,46990038,42361633,4621818,1359,3735,1493,0
290878089,289549335,1325532,717,1793,712,47030132,42401960,4621529,1343,3780,1520,0
290995750,289670827,1321705,714,1788,716,47070150,42442246,4621294,1338,3761,1511,0
291113459,289792325,1317909,736,1782,707,47110280,42482675,4621031,1338,3746,1490,0
291231220,289914040,1313960,738,1760,722,47150370,42523319,4620455,1366,3745,1485,0
291349051,290035713,1310116,722,1784,716,47190534,42563896,4620066,1360,3730,1482,0
291466985,290157510,1306288,718,1761,708,47230621,42604318,4619730,1357,3741,1475,0
291584942,290279327,1302392,739,1771,713,47270824,42644518,4619718,1376,3728,1484,0
291703005,290401147,1298658,736,1752,712,47311032,42685354,4619087,1347,3754,1490,0
291821091,290522989,1294901,732,1763,706,47351071,42725837,4618609,1346,3777,1502,0
291939217,290644951,1291057,724,1770,715,47391176,42766211,4618322,1341,3803,1499,0
292057492,290766778,1287521,738,1752,703,47431340,42806435,4618258,1364,3783,1500,0
292175812,290888967,1283690,728,1744,683,47471418,42846822,4617945,1367,3811,1473,0
292294157,291011150,1279907,718,1705,677,47511579,42887056,4617844,1360,3848,1471,0
292412607,291133395,1276127,714,1705,666,47551652,42927519,4617464,1374,3816,1479,0
292531105,291255611,1272393,713,1717,671,47591733,42967982,4617081,1351,3825,1494,0
292649622,291377922,1268637,707,1667,689,47631861,43008224,4616984,1350,3803,1500,0
292768275,291500311,1264918,701,1656,689,47672013,43048500,4616866,1354,3791,1502,0
292886997,291622624,1261352,691,1649,681,47712075,43088761,4616666,1346,3787,1515,0
293005803,291745142,1257640,681,1650,690,47752236,43129456,4616137,1363,3774,1506,0
293124657,291867609,1254038,670,1644,696,47792272,43170039,4615542,1373,3805,1513,0
293243494,291990205,1250269,671,1657,692,47832419,43210359,4615360,1395,3774,1531,0
293362518,292112853,1246640,663,1653,709,47872517,43250683,4615100,1409,3800,1525,0
293481565,292235589,1242952,663,1653,708,47912658,43291074,4614854,1404,3797,1529,0
293600665,292358431,1239228,653,1652,701,47952809,43331295,4614782,1394,3798,1540,0
293719788,292481271,1235531,651,1640,695,47992885,43371422,4614725,1389,3810,1539,0
293839051,292604003,1232063,654,1629,702,48033050,43411769,4614571,1396,3787,1527,0
293958377,292726899,1228506,650,1619,703,48073230,43452087,4614387,1398,3821,1537,0
294077747,292849845,1224928,652,1627,695,48113346,43492344,4614256,1372,3848,1526,0
294197197,292972897,1221367,651,1609,673,48153578,43532835,4614010,1363,3839,1531,0
294316677,293095998,1217746,648,1610,675,48193787,43573066,4613996,1379,3828,1518,0
294436289,293219123,1214271,636,1593,666,48233877,43613349,4613831,1393,3787,1517,0
294555880,293342357,1210641,640,1583,659,48273980,43653549,4613732,1384,3798,1517,0
294675599,293465651,1207084,631,1576,657,48314075,43693775,4613573,1390,3797,1540,0
294795409,293589033,1203512,641,1565,658,48354302,43734072,4613496,1377,3808,1549,0
294915256,293712364,1200031,656,1552,653,48394492,43774530,4613263,1344,3785,1570,0
295035187,293835894,1196444,653,1532,664,48434528,43814842,4613005,1326,3794,1561,0
295155146,293959467,1192831,638,1554,656,48474691,43854973,4613041,1343,3765,1569,0
295275199,294083006,1189344,635,1563,651,48514959,43895257,4613020,1346,3751,1585,0
295395308,294206709,1185756,635,1554,654,48555187,43935429,4613030,1361,3772,1595,0
295515488,294330392,1182260,635,1551,650,48595359,43975637,4613005,1375,3751,1591,0
295635694,294454148,1178741,638,1526,641,48635433,44015878,4612855,1382,3743,1575,0
295756034,294577997,1175255,628,1501,653,48675582,44056024,4612893,1386,3723,1556,0
295876379,294701781,1171805,638,1506,649,48715676,44096282,4612730,1383,3740,1541,0
295996838,294825828,1168215,629,1523,643,48755738,44136582,4612504,1384,3718,1550,0
296117340,294949629,1164923,629,1518,641,48796026,44176716,4612687,1397,3685,1541,0
296237931,295073627,1161498,621,1538,647,48836145,44216872,4612643,1408,3681,1541,0
296358585,295197755,1158013,622,1546,649,48876344,44257043,4612659,1410,3690,1542,0
296479300,295321901,1154607,629,1526,637,48916555,44297293,4612637,1391,3681,1553,0
296600087,295445991,1151315,634,1528,619,48956766,44337640,4612482,1388,3687,1569,0
296720978,295570183,1148005,640,1536,614,48996821,44377787,4612380,1391,3700,1563,0
296841888,295694411,1144691,628,1544,614,49037043,44418001,4612368,1393,3723,1558,0
296962893,295818805,1141312,608,1533,635,49077270,44458135,4612480,1393,3738,1524,0
297083902,295943218,1137890,604,1565,625,49117457,44498246,4612578,1393,3726,1514,0
297205004,296067686,1134517,605,1565,631,49157656,44538499,4612520,1395,3728,1514,0
297326175,296192229,1131131,611,1574,630,49197782,44578561,4612555,1404,3749,1513,0
297447453,296316743,1127896,629,1553,632,49237905,44618761,4612519,1388,3714,1523,0
297568788,296441489,1124515,620,1539,625,49278113,44658952,4612540,1414,3688,1519,0
297690234,296566188,1121275,622,1532,617,49318365,44699138,4612631,1413,3661,1522,0
297811735,296690792,1118183,641,1510,609,49358592,44739606,4612413,1395,3636,1542,0
297933253,296815566,1114928,636,1520,603,49398783,44779839,4612362,1375,3657,1550,0
298054828,296940405,1111691,616,1513,603,49438927,44819840,4612475,1384,3670,1558,0
298176497,297065286,1108497,618,1484,612,49479047,44859894,4612538,1383,3674,1558,0
298298218,297190282,1105234,626,1469,607,49519341,44900219,4612514,1396,3673,1539,0
298420049,297315339,1102007,619,1483,601,49559527,44940271,4612643,1371,3700,1542,0
298541926,297440402,1098821,618,1487,598,49599830,44980517,4612696,1380,3712,1525,0
298663897,297565404,1095771,613,1497,612,49639956,45020517,4612840,1368,3728,1503,0
298785910,297690675,1092515,609,1493,618,49680197,45060627,4612989,1363,3710,1508,0
298907974,297815879,1089384,609,1486,616,49720418,45100580,4613242,1354,3706,1536,0
299030060,297941248,1086099,616,1483,614,49760596,45140689,4613315,1352,3706,1534,0
299152266,298066510,1083050,620,1471,615,49800790,45180831,4613356,1345,3730,1528,0
299274501,298191959,1079868,606,1446,622,49840959,45220824,4613542,1363,3720,1510,0
299396822,298317525,1076624,599,1453,621,49881146,45260934,4613620,1371,3731,1490,0
299519197,298443034,1073478,609,1465,611,49921508,45300974,4613917,1355,3773,1489,0
299641723,298568741,1070296,604,1470,612,49961816,45341164,4614022,1373,3784,1473,0
299764256,298694390,1067186,603,1479,598,50002037,45381205,4614159,1378,3809,1486,0
299886881,298820097,1064103,593,1478,610,50042182,45420937,4614538,1372,3834,1501,0
300009548,298945802,1061103,579,1461,603,50082461,45460938,4614823,1369,3826,1505,0
300132290,299071567,1058089,586,1458,590,50122752,45500927,4615179,1381,3789,1476,0
300255121,299197573,1054927,586,1449,586,50162997,45541045,4615273,1362,3818,1499,0
300377992,299323576,1051807,590,1427,592,50203192,45580924,4615576,1365,3821,1506,0
300500973,299449651,1048704,586,1440,592,50243511,45620935,4615905,1376,3791,1504,0
300623975,299575637,1045720,580,1449,589,50283807,45661147,4615978,1387,3767,1528,0
300747061,299701878,1042579,571,1441,592,50324126,45701030,4616441,1386,3752,1517,0
300870220,299827993,1039637,567,1421,602,50364395,45741161,4616625,1391,3721,1497,0
300993436,299954304,1036555,570,1407,600,50404603,45781006,4617005,1366,3723,1503,0
301116714,300080523,1033646,565,1395,585,50444818,45821058,4617168,1370,3718,1504,0
301240064,300206856,1030676,558,1390,584,50485041,45861147,4617338,1359,3716,1481,0
301363457,300333236,1027686,563,1389,583,50525374,45901374,4617472,1339,3709,1480,0
301486969,300459716,1024706,553,1400,594,50565694,45941499,4617664,1348,3709,1474,0
301610509,300586305,1021667,573,1382,582,50606036,45981447,4618047,1338,3737,1467,0
301734129,300712853,1018737,569,1376,594,50646310,46021315,4618427,1347,3727,1494,0
301857829,300839578,1015724,574,1375,578,50686669,46061245,4618865,1344,3720,1495,0
301981557,300966341,1012713,572,1360,571,50726999,46101049,4619396,1345,3711,1498,0
302105368,301093086,1009805,558,1354,565,50767352,46141105,4619665,1335,3748,1499,0
302229315,301220041,1006819,554,1347,554,50807687,46181099,4619990,1331,3752,1515,0
302353281,301347019,1003805,551,1359,547,50848010,46220788,4620583,1360,3771,1508,0
302477326,301474041,1000841,564,1336,544,50888386,46260750,4620977,1357,3778,1524,0
302601428,301600985,998018,558,1322,545,50928820,46300789,4621394,1361,3767,1509,0
302725627,301728018,995162,555,1338,554,50969159,46340758,4621744,1371,3764,1522,0
302849908,301855225,992215,553,1360,555,51009394,46381024,4621740,1365,3770,1495,0
302974222,301982468,989307,556,1340,551,51049804,46421249,4621952,1356,3768,1479,0
303098625,302109735,986447,546,1343,554,51090142,46461338,4622192,1362,3768,1482,0
303223107,302237118,983541,552,1335,561,51130363,46501252,4622474,1371,3783,1483,0
303347634,302364408,980761,566,1346,553,51170709,46541003,4623056,1378,3782,1490,0
303472249,302491736,978049,570,1350,544,51211046,46581001,4623395,1380,3779,1491,0
303596910,302619279,975161,567,1363,540,51251357,46621002,4623715,1370,3784,1486,0
303721645,302746829,972363,575,1336,542,51291703,46660822,4624261,1366,3775,1479,0
303846459,302874471,969579,558,1331,520,51331982,46700547,4624768,1390,3780,1497,0
303971328,303002162,966751,563,1338,514,51372330,46740789,4624875,1411,3773,1482,0
304096290,303129940,963923,567,1338,522,51412721,46780669,4625415,1405,3752,1480,0
304221267,303257806,961064,560,1312,525,51452990,46820506,4625823,1390,3776,1495,0
304346342,303385707,958261,558,1299,517,51493400,46860263,4626478,1396,3763,1500,0
304471482,303513807,955319,540,1298,518,51533695,46900206,4626850,1401,3746,1492,0
304596713,303641825,952554,536,1279,519,51574011,46940190,4627205,1379,3740,1497,0
304722010,303769837,949827,536,1283,527,51614392,46979953,4627793,1397,3752,1497,0
304847354,303897901,947104,542,1290,517,51654692,47020308,4627725,1396,3758,1505,0
304972712,304026108,944301,534,1271,498,51695178,47060150,4628374,1413,3745,1496,0
305098269,304154451,941510,544,1271,493,51735494,47100057,4628785,1425,3734,1493,0
305223801,304282624,938874,530,1282,491,51775876,47140148,4629088,1395,3742,1503,0
305349440,304410985,936131,535,1291,498,51816239,47180173,4629388,1400,3768,1510,0
305475121,304539392,933412,529,1296,492,51856670,47220332,4629675,1396,3746,1521,0
305600876,304667902,930656,526,1302,490,51897072,47260125,4630293,1415,3740,1499,0
305726670,304796479,927899,513,1298,481,51937474,47300147,4630661,1396,3764,1506,0
305852559,304925065,925203,517,1294,480,51977901,47339976,4631215,1404,3778,1528,0
305978510,305053654,922541,541,1289,485,52018364,47379981,4631670,1412,3770,1531,0
306104555,305182271,919966,542,1281,495,52058716,47419863,4632175,1418,3740,1520,0
306230701,305311040,917333,550,1271,507,52099231,47459703,4632854,1408,3762,1504,0
306356870,305439812,914744,538,1274,502,52139544,47499325,4633593,1371,3736,1519,0
306483110,305568722,912077,544,1259,508,52179903,47539076,4634214,1385,3714,1514,0
306609436,305697712,909419,541,1269,495,52220256,47578888,4634768,1387,3708,1505,0
306735812,305826758,906748,542,1267,497,52260652,47618763,4635251,1400,3722,1516,0
306862250,305955750,904196,522,1282,500,52301037,47658644,4635776,1372,3749,1496,0
306988805,306084962,901548,529,1263,503,52341444,47698274,4636543,1387,3747,1493,0
307115408,306214136,898971,511,1289,501,52381838,47737975,4637259,1403,3722,1479,0
307242072,306343464,896318,518,1277,495,52422392,47777739,4638015,1404,3742,1492,0
307368796,306472697,893833,534,1243,489,52462932,47817695,4638529,1407,3800,1501,0
307495621,306602094,891251,537,1247,492,52503350,47857439,4639152,1411,3819,1529,0
307622482,306731391,888818,540,1237,496,52543701,47897303,4639669,1409,3811,1509,0
307749460,306860865,886347,535,1228,485,52584176,47937018,4640466,1379,3795,1518,0
307876521,306990574,883707,531,1218,491,52624681,47976783,4641190,1369,3817,1522,0
308003592,307120127,881199,528,1232,506,52665086,48016613,4641726,1394,3817,1536,0
308130732,307249856,878630,524,1220,502,52705488,48056435,4642325,1388,3797,1543,0
308257974,307379649,876094,532,1207,492,52745859,48095973,4643159,1402,3768,1557,0
308385281,307509451,873594,524,1213,499,52786240,48135594,4643880,1417,3803,1546,0
308512642,307639240,871174,536,1193,499,52826756,48175566,4644461,1409,3785,1535,0
308640073,307769126,868732,521,1199,495,52867217,48215490,4645020,1422,3749,1536,0
308767610,307899115,866281,492,1216,506,52907693,48255449,4645489,1404,3811,1540,0
308895129,308029230,863695,494,1212,498,52948221,48295006,4646463,1414,3808,1530,0
309022800,308159475,861149,486,1197,493,52988762,48334824,4647196,1420,3774,1548,0
309150505,308289513,858795,506,1211,480,53029192,48374520,4647927,1402,3820,1523,0
309278286,308419747,856343,491,1214,491,53069688,48414156,4648793,1406,3821,1512,0
309406110,308550153,853777,502,1194,484,53110291,48453899,4649677,1410,3805,1500,0
309534044,308680524,851342,508,1192,478,53150739,48493408,4650621,1420,3786,1504,0
309662036,308811016,848844,507,1188,481,53191297,48533402,4651211,1398,3780,1506,0
309790076,308941389,846498,500,1214,475,53231747,48573299,4651748,1398,3794,1508,0
309918225,309071863,844154,502,1215,491,53272234,48613152,4652386,1404,3785,1507,0
310046437,309202497,841744,503,1206,487,53312741,48652941,4653077,1396,3816,1511,0
310174706,309333142,839371,515,1205,473,53353255,48692806,4653723,1385,3806,1535,0
310303010,309463857,836968,510,1198,477,53393839,48732558,4654523,1375,3846,1537,0
310431396,309594724,834483,496,1211,482,53434439,48772463,4655236,1375,3832,1533,0
310559891,309725593,832117,492,1203,486,53475002,48811961,4656312,1382,3832,1515,0
310688464,309856564,829735,494,1201,470,53515613,48851805,4657109,1402,3789,1508,0
310817052,309987588,827331,482,1188,463,53556213,48891690,4657842,1417,3767,1497,0
310945712,310118711,824883,492,1166,460,53596743,48931469,4658581,1410,3791,1492,0
311074454,310249809,822526,493,1159,467,53637271,48970830,4659768,1415,3770,1488,0
311203282,310381064,820101,494,1154,469,53677892,49010665,4660570,1415,3754,1488,0
311332172,310512321,817754,487,1129,481,53718659,49050460,4661498,1422,3766,1513,0
311461152,310643738,815355,483,1104,472,53759206,49090533,4661985,1394,3778,1516,0
311590181,310775134,812995,474,1111,467,53799723,49130422,4662604,1396,3798,1503,0
311719303,310906637,810611,458,1123,474,53840272,49170225,4663378,1392,3786,1491,0
311848458,311038150,808284,461,1107,456,53880878,49210145,4664060,1402,3761,1510,0
311977675,311169687,805985,449,1101,453,53921512,49250052,4664811,1402,3760,1487,0
312106983,311301412,803600,449,1081,441,53962169,49289821,4665693,1411,3744,1500,0
312236384,311433137,801295,446,1070,436,54002775,49329660,4666449,1414,3734,1518,0
312365877,311564996,798930,445,1075,431,54043401,49369134,4667582,1410,3753,1522,0
312495388,311696710,796732,446,1078,422,54083922,49409003,4668199,1382,3791,1547,0
312624990,311828623,794428,449,1080,410,54124528,49448904,4668894,1389,3803,1538,0
312754629,311960485,792207,452,1079,406,54165137,49488838,4669550,1387,3856,1506,0
312884409,312092470,790016,446,1078,399,54205754,49528741,4670270,1395,3822,1526,0
313014244,312224541,787789,437,1086,391,54246234,49568553,4670964,1391,3799,1527,0
313144155,312356674,785552,437,1091,401,54286872,49608421,4671737,1385,3808,1521,0
313274110,312488879,783301,443,1077,410,54327455,49648167,4672546,1412,3813,1517,0
313404125,312621140,781060,437,1071,417,54368157,49687919,4673516,1401,3797,1524,0
313534223,312753518,778813,425,1054,413,54408788,49727677,4674411,1413,3773,1514,0
313664407,312885967,776556,422,1049,413,54449368,49767644,4675012,1428,3773,1511,0
313794600,313018540,774185,421,1037,417,54489998,49807374,4675910,1439,3763,1512,0
313924948,313151012,772045,435,1031,425,54530644,49847221,4676738,1431,3734,1520,0
314055302,313283633,769766,436,1040,427,54571359,49886959,4677696,1418,3743,1543,0
314185725,313416276,767547,448,1027,427,54612042,49926844,4678515,1401,3750,1532,0
314316233,313549082,765260,430,1028,433,54652717,49966805,4679258,1389,3725,1540,0
314446799,313681925,762993,432,1017,432,54693349,50006424,4680216,1400,3752,1557,0
314577479,313814762,760860,420,1006,431,54733955,50046044,4681199,1410,3752,1550,0
314708202,313947755,758591,426,998,432,54774675,50085746,4682229,1416,3745,1539,0
314838976,314080726,756394,429,993,434,54815400,50125678,4683001,1425,3758,1538,0
314969845,314213881,754128,418,985,433,54856139,50165670,4683811,1419,3720,1519,0
315100770,314347008,751931,419,981,431,54896802,50205421,4684737,1417,3736,1491,0
315231760,314480209,749732,417,969,433,54937639,50245316,4685689,1390,3763,1481,0
315362885,314613528,747567,409,961,420,54978391,50285199,4686555,1397,3750,1490,0
315494077,314746848,745431,398,967,433,55019078,50325146,4687278,1396,3762,1496,0
315625304,314880252,743252,398,975,427,55059682,50364911,4688153,1373,3738,1507,0
315756582,315013726,741050,402,981,423,55100425,50404681,4689119,1379,3741,1505,0
315887924,315147239,738882,395,986,422,55141120,50444422,4690100,1350,3734,1514,0
316019310,315280887,736634,382,984,423,55181917,50483946,4691333,1366,3760,1512,0
316150792,315414518,734477,390,989,418,55222676,50523747,4692286,1372,3757,1514,0
316282371,315548159,732423,394,987,408,55263412,50563712,4693033,1386,3762,1519,0
316414006,315681920,730289,397,996,404,55304135,50603614,4693853,1375,3768,1525,0
316545717,315815743,728172,398,993,411,55344904,50643358,4694910,1363,3758,1515,0
316677491,315949623,726087,391,972,418,55385673,50683115,4695910,1374,3756,1518,0
316809302,316083586,723951,389,969,407,55426427,50722860,4696897,1344,3771,1555,0
316941220,316217644,721803,385,969,419,55467162,50762953,4697545,1353,3781,1530,0
317073183,316351725,719707,389,950,412,55507883,50803066,4698169,1343,3783,1522,0
317205261,316485862,717639,395,956,409,55548644,50842765,4699232,1352,3771,1524,0
317337425,316620121,715535,400,960,409,55589342,50882751,4699957,1387,3712,1535,0
317469605,316754277,713544,418,960,406,55630101,50922605,4700817,1391,3760,1528,0
317601880,316888638,711470,404,964,404,55670946,50962666,4701621,1366,3757,1536,0
317734210,317023005,709435,403,965,402,55711705,51002445,4702584,1358,3771,1547,0
317866620,317157488,707362,407,956,407,55752387,51042103,4703610,1360,3775,1539,0
317999091,317292062,705270,403,946,410,55793268,51081856,4704742,1345,3776,1549,0
318131710,317426621,703319,413,944,413,55834077,51121658,4705716,1332,3819,1552,0
318264344,317561201,701365,415,948,415,55874815,51161439,4706682,1324,3821,1549,0
318397024,317695989,699275,418,934,408,55915732,51201258,4707760,1347,3807,1560,0
318529806,317830836,697243,405,929,393,55956538,51241078,4708751,1349,3803,1557,0
318662660,317965604,695329,402,932,393,55997294,51280905,4709655,1360,3783,1591,0
318795576,318100469,693380,413,924,390,56038070,51320469,4710846,1367,3789,1599,0
318928568,318235474,691384,411,913,386,56078767,51360148,4711806,1383,3814,1616,0
319061609,318370583,689349,402,893,382,56119654,51399949,4712881,1388,3811,1625,0
319194714,318505763,687268,395,912,376,56160608,51439725,4714032,1370,3846,1635,0
319327883,318640957,685252,388,909,377,56201449,51479485,4715167,1364,3805,1628,0
319461176,318776148,683340,385,918,385,56242200,51519319,4716102,1356,3804,1619,0
319594516,318911514,681329,376,914,383,56283015,51559157,4717097,1344,3795,1622,0
319727932,319046913,679335,372,925,387,56324021,51598923,4718283,1377,3823,1615,0
319861416,319182329,677404,377,920,386,56364932,51638733,4719376,1398,3843,1582,0
319994947,319317868,675410,377,901,391,56405820,51678441,4720552,1398,3850,1579,0
320128560,319453515,673369,377,914,385,56446545,51718237,4721485,1397,3848,1578,0
320262261,319589170,671431,377,899,384,56487403,51757977,4722660,1385,3813,1568,0
320395995,319724903,669437,374,900,381,56528229,51797762,4723697,1383,3815,1572,0
320529814,319860680,667478,371,903,382,56569093,51837590,4724772,1391,3785,1555,0
320663706,319996552,665497,370,914,373,56609922,51877541,4725650,1403,3779,1549,0
320797695,320132328,663715,373,906,373,56650845,51917196,4726916,1432,3736,1565,0
320931776,320268266,661876,381,886,367,56691680,51956987,4727925,1429,3767,1572,0
321065921,320404408,659894,365,888,366,56732534,51996976,4728793,1394,3806,1565,0
321200165,320540587,657962,375,879,362,56773460,52036956,4729787,1400,3780,1537,0
321334442,320676763,656065,382,884,348,56814326,52076629,4730967,1403,3785,1542,0
321468763,320813068,654095,377,878,345,56855116,52116323,4732037,1414,3787,1555,0
321603201,320949372,652240,375,869,345,56896051,52156030,4733266,1391,3805,1559,0
321737715,321085703,650422,368,874,348,56936969,52195874,4734345,1389,3816,1545,0
321872267,321222155,648504,365,886,357,56977854,52235734,4735409,1399,3783,1529,0
322006857,321358671,646592,368,881,345,57018760,52275662,4736381,1377,3793,1547,0
322141579,321495188,644832,365,860,334,57059576,52315527,4737306,1394,3800,1549,0
322276352,321631879,642917,362,863,331,57100511,52355394,4738341,1397,3795,1584,0
322411197,321768614,641029,362,856,336,57141512,52395295,4739487,1396,3782,1552,0
322546106,321905383,639189,355,846,333,57182412,52435249,4740446,1387,3758,1572,0
322681090,322042238,637324,350,859,319,57223424,52475227,4741472,1391,3793,1541,0
322816142,322179170,635417,347,877,331,57264539,52515112,4742692,1381,3811,1543,0
322951285,322316160,633576,347,874,328,57305432,52554857,4743810,1383,3816,1566,0
323086509,322453105,631862,347,868,327,57346386,52594521,4745049,1396,3852,1568,0
323221782,322590236,629992,361,860,333,57387311,52634268,4746267,1405,3805,1566,0
323357117,322727358,628216,370,848,325,57428346,52674155,4747454,1408,3764,1565,0
323492572,322864626,626410,364,846,326,57469330,52713882,4748688,1420,3775,1565,0
323628042,323001988,624509,373,842,330,57510406,52753609,4749953,1442,3811,1591,0
323763581,323139339,622695,375,845,327,57551388,52793515,4751036,1429,3809,1599,0
323899217,323276697,620942,371,865,342,57592417,52833391,4752221,1393,3795,1617,0
324034916,323414175,619174,365,863,339,57633420,52873218,4753407,1395,3775,1625,0
324170670,323551731,617351,371,872,345,57674414,52913171,4754449,1387,3780,1627,0
324306537,323689427,615513,378,878,341,57715378,52953102,4755505,1375,3791,1605,0
324442455,323827115,613769,368,861,342,57756320,52992791,4756770,1378,3779,1602,0
