"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581255,280945663,1631652,897,2104,939,44146764,39468202,4671929,1325,3731,1577,0
282694090,281063479,1626712,882,2097,920,44186741,39509259,4670907,1323,3688,1564,0
282807082,281181228,1621958,873,2086,937,44226731,39550698,4669442,1325,3699,1567,0
282920130,281298988,1617241,854,2109,938,44266689,39591824,4668306,1342,3687,1530,0
283033216,281416924,1612409,851,2112,920,44306728,39633027,4667115,1348,3703,1535,0
283146394,281534670,1607813,867,2123,921,44346678,39674039,4666047,1367,3692,1533,0
283259546,281652746,1602911,834,2128,927,44386786,39715174,4665072,1352,3651,1537,0
283372826,281770797,1598161,822,2116,930,44426775,39756048,4664190,1314,3687,1536,0
283486153,281888752,1593570,830,2071,930,44466725,39797140,4663030,1325,3711,1519,0
283599541,282006918,1588795,834,2070,924,44506680,39838148,4661979,1332,3702,1519,0
283713013,282125042,1584144,826,2069,932,44546688,39879329,4660773,1345,3714,1527,0
283826610,282243343,1579452,831,2074,910,44586674,39920431,4659684,1339,3700,1520,0
283940210,282361647,1574737,816,2102,908,44626651,39961392,4658670,1343,3736,1510,0
284053904,282479945,1570154,835,2066,904,44666650,40002278,4657779,1334,3735,1524,0
284167639,282598241,1565626,823,2060,889,44706643,40043037,4657027,1336,3738,1505,0
284281479,282716572,1561130,819,2068,890,44746690,40084119,4656003,1324,3715,1529,0
284395353,282834974,1556619,825,2049,886,44786782,40125095,4655111,1314,3737,1525,0
284509315,282953512,1552037,835,2051,880,44826832,40165936,4654327,1320,3727,1522,0
284623314,283072032,1547502,836,2070,874,44866895,40206985,4653297,1319,3741,1553,0
284737410,283190604,1543078,836,2032,860,44907015,40247995,4652437,1333,3726,1524,0
284851531,283309354,1538463,835,2018,861,44947024,40288711,4651688,1349,3742,1534,0
284965748,283428141,1533883,826,2029,869,44987063,40330072,4650385,1363,3738,1505,0
285079997,283546829,1529439,838,2039,852,45027143,40371136,4649437,1370,3739,1461,0
285194246,283665670,1524865,821,2045,845,45067115,40412121,4648412,1362,3757,1463,0
285308660,283784373,1520544,825,2066,852,45107161,40452955,4647593,1334,3797,1482,0
285423150,283903287,1516149,834,2039,841,45147244,40493818,4646810,1333,3781,1502,0
285537730,284022233,1511800,819,2041,837,45187229,40534818,4645788,1329,3791,1503,0
285652323,284141238,1507417,815,2007,846,45227232,40575493,4645107,1329,3794,1509,0
285766992,284260375,1502997,813,1987,820,45267200,40616303,4644259,1335,3797,1506,0
285881747,284379478,1498663,819,1987,800,45307228,40657311,4643291,1350,3769,1507,0
285996482,284498624,1494249,812,1999,798,45347229,40698166,4642414,1367,3766,1516,0
286111367,284617757,1490026,792,1997,795,45387110,40738946,4641493,1354,3804,1513,0
286226308,284737055,1485693,798,1967,795,45427189,40779752,4640797,1339,3799,1502,0
286341292,284856387,1481332,788,1984,801,45467199,40820556,4639977,1344,3800,1522,0
286456334,284975720,1477039,788,1983,804,45507225,40861415,4639136,1363,3804,1507,0
286571482,285095247,1472644,782,2006,803,45547216,40902356,4638184,1382,3786,1508,0
286686605,285214535,1468475,794,2002,799,45587398,40943207,4637488,1389,3799,1515,0
286801892,285334056,1464248,805,1988,795,45627385,40983975,4636741,1382,3800,1487,0
286917195,285453534,1460084,792,1989,796,45667410,41024806,4635927,1374,3804,1499,0
287032638,285573166,1455898,812,1976,786,45707410,41065736,4635020,1348,3772,1534,0
287148054,285692875,1451603,806,1974,796,45747456,41106535,4634250,1351,3773,1547,0
287263553,285812669,1447333,811,1952,788,45787503,41147340,4633468,1350,3794,1551,0
287379162,285932535,1443089,807,1946,785,45827471,41187875,4632923,1363,3763,1547,0
287494856,286052414,1438882,806,1960,794,45867498,41228686,4632136,1358,3757,1561,0
287610591,286172450,1434596,795,1943,807,45907553,41269421,4631448,1345,3770,1569,0
287726422,286292426,1430453,794,1946,803,45947599,41310099,4630877,1311,3755,1557,0
287842281,286412297,1426452,782,1938,812,45987634,41350485,4630518,1316,3754,1561,0
287958149,286532364,1422265,792,1924,804,46027641,41391177,4629869,1320,3732,1543,0
288074108,286652582,1418025,781,1910,810,46067661,41431752,4629283,1322,3749,1555,0
288190150,286772735,1413902,774,1917,822,46107679,41472466,4628562,1320,3784,1547,0
288306248,286892982,1409772,780,1899,815,46147690,41513053,4627948,1342,3790,1557,0
288422414,287013254,1405684,769,1892,815,46187790,41553504,4627606,1340,3796,1544,0
288538643,287133570,1401606,767,1897,803,46227851,41594010,4627180,1325,3789,1547,0
288655027,287254067,1397517,764,1882,797,46267885,41634732,4626484,1331,3775,1563,0
288771391,287374604,1393343,771,1885,788,46307946,41675354,4625922,1332,3773,1565,0
288887822,287495106,1389266,769,1891,790,46348022,41715960,4625461,1335,3726,1540,0
289004324,287615577,1385289,755,1908,795,46388074,41756311,4625177,1333,3713,1540,0
289120925,287736160,1381315,776,1901,773,46428200,41796808,4624793,1319,3727,1553,0
289237570,287856909,1377238,755,1905,763,46468244,41837483,4624166,1318,3728,1549,0
289354306,287977612,1373275,759,1905,755,46508251,41878016,4623621,1344,3709,1561,0
289471056,288098319,1369319,753,1907,758,46548259,41918320,4623320,1355,3692,1572,0
289587903,288219055,1365424,757,1908,759,46588317,41958723,4622970,1356,3707,1561,0
289704803,288340027,1361352,760,1914,750,46628424,41999375,4622429,1359,3686,1575,0
289821743,288460965,1357355,762,1909,752,46668467,42039982,4621850,1361,3693,1581,0
289938797,288581877,1353511,748,1904,757,46708559,42080490,4621370,1357,3734,1608,0
290055933,288702900,1349655,743,1890,745,46748647,42121093,4620865,1329,3723,1637,0
290173154,288823913,1345867,755,1883,736,46788731,42161656,4620386,1324,3725,1640,0
290290406,288945034,1342005,757,1878,732,46828762,42202050,4620019,1350,3705,1638,0
290407733,289066209,1338151,752,1898,723,46868922,42242275,4619974,1361,3681,1631,0
290525132,289187347,1334406,766,1890,723,46908926,42282584,4619652,1354,3705,1631,0
290642549,289308610,1330583,777,1869,710,46949081,42323154,4619239,1371,3719,1598,0
290760022,289430062,1326635,776,1847,702,46989144,42363591,4618870,1364,3718,1601,0
290877587,289551477,1322759,771,1866,714,47029174,42404181,4618350,1344,3701,1598,0
290995201,289672960,1318880,776,1874,711,47069359,42444765,4617943,1330,3716,1605,0
291112879,289794452,1315087,783,1858,699,47109445,42485213,4617611,1352,3676,1593,0
291230607,289916124,1311165,783,1825,710,47149600,42525690,4617292,1326,3694,1598,0
291348438,290037734,1307412,789,1800,703,47189690,42566102,4617001,1340,3675,1572,0
291466358,290159445,1303646,757,1812,698,47229899,42606510,4616818,1338,3673,1560,0
291584362,290281291,1299832,754,1783,702,47270047,42647090,4616403,1350,3663,1541,0
291702366,290403075,1296046,748,1777,720,47310180,42687810,4615805,1366,3647,1552,0
291820504,290524833,1292453,752,1758,708,47350251,42727906,4615778,1345,3669,1553,0
291938688,290646796,1288678,736,1765,713,47390380,42768414,4615447,1351,3642,1526,0
292056925,290768677,1285070,754,1712,712,47430594,42809031,4615091,1326,3623,1523,0
292175244,290890876,1281214,744,1698,712,47470663,42849587,4614630,1322,3614,1510,0
292293609,291013086,1277366,729,1700,728,47510719,42890160,4614119,1279,3634,1527,0
292412007,291135358,1273509,738,1704,698,47550875,42930604,4613824,1299,3603,1545,0
292530509,291257617,1269774,727,1688,703,47591000,42971083,4613500,1289,3589,1539,0
292649087,291379848,1266121,719,1701,698,47631190,43011504,4613290,1298,3583,1515,0
292767752,291502170,1262467,720,1689,706,47671446,43051987,4613062,1286,3584,1527,0
292886451,291624461,1258888,713,1673,716,47711544,43092329,4612806,1290,3590,1529,0
293005240,291747023,1255125,716,1663,713,47751710,43132636,4612638,1297,3613,1526,0
293124069,291869610,1251389,707,1647,716,47791847,43173067,4612343,1291,3605,1541,0
293242985,291992140,1247787,684,1652,722,47831963,43213575,4611924,1302,3614,1548,0
293361953,292114768,1244134,681,1647,723,47872050,43253971,4611580,1295,3641,1563,0
293480947,292237427,1240503,678,1633,706,47912194,43294272,4611412,1292,3662,1556,0
293600065,292360237,1236821,656,1634,717,47952413,43334693,4611220,1276,3673,1551,0
293719253,292483080,1233180,645,1649,699,47992526,43375002,4611020,1287,3668,1549,0
293838498,292605893,1229659,652,1613,681,48032684,43415282,4610875,1292,3679,1556,0
293957810,292728752,1226136,645,1601,676,48072850,43455576,4610790,1318,3637,1529,0
294077186,292851732,1222557,644,1581,672,48112928,43496068,4610398,1308,3620,1534,0
294196623,292974828,1218915,636,1567,677,48153027,43536432,4610148,1317,3615,1515,0
294316136,293097951,1215331,621,1557,676,48193240,43576707,4610077,1326,3603,1527,0
294435707,293221168,1211686,609,1575,669,48233445,43617108,4609864,1303,3639,1531,0
294555352,293344460,1208062,600,1571,659,48273567,43657348,4609772,1324,3602,1521,0
294675044,293467751,1204459,612,1559,663,48313725,43697558,4609703,1327,3614,1523,0
294794803,293590996,1200953,630,1573,651,48353849,43737788,4609621,1319,3588,1533,0
294914708,293714366,1197505,641,1544,652,48394040,43777930,4609674,1315,3597,1524,0
295034617,293837900,1193903,630,1536,648,48434149,43818250,4609419,1314,3634,1532,0
295154660,293961431,1190399,625,1546,659,48474307,43858517,4609275,1320,3663,1532,0
295274739,294084966,1186942,623,1548,660,48514466,43898891,4609049,1335,3674,1517,0
295394887,294208636,1183441,623,1547,640,48554682,43939227,4608924,1334,3681,1516,0
295515111,294332347,1179987,624,1529,624,48594881,43979503,4608839,1322,3683,1534,0
295635409,294456065,1176603,598,1530,613,48635057,44019808,4608683,1332,3682,1552,0
295755703,294579786,1173177,607,1528,605,48675140,44060125,4608488,1299,3684,1544,0
295876087,294703529,1169807,625,1522,604,48715316,44100294,4608497,1322,3661,1542,0
295996578,294827444,1166398,614,1521,601,48755424,44140486,4608411,1342,3671,1514,0
296117107,294951327,1163034,600,1537,609,48795627,44180560,4608519,1366,3684,1498,0
296237720,295075359,1159617,598,1525,621,48835773,44220904,4608346,1362,3693,1468,0
296358377,295199429,1156226,605,1504,613,48875966,44261088,4608312,1359,3736,1471,0
296479135,295323497,1152916,612,1507,603,48916128,44301226,4608323,1352,3752,1475,0
296599923,295447625,1149552,636,1521,589,48956286,44341340,4608391,1344,3728,1483,0
296720812,295571853,1146210,641,1518,590,48996526,44381359,4608603,1341,3716,1507,0
296841712,295696053,1142878,646,1537,598,49036686,44421573,4608592,1342,3686,1493,0
296962703,295820349,1139588,633,1529,604,49076871,44462061,4608273,1337,3714,1486,0
297083727,295944654,1136316,641,1510,606,49117041,44502302,4608199,1327,3724,1489,0
297204904,296069097,1133062,619,1527,599,49157159,44542668,4607961,1325,3714,1491,0
297326093,296193613,1129730,620,1513,617,49197379,44582729,4608081,1306,3752,1511,0
297447379,296318337,1126330,624,1488,600,49237616,44622943,4608119,1300,3764,1490,0
297568712,296442903,1123101,618,1488,602,49277819,44663063,4608184,1318,3739,1515,0
297690149,296567538,1119910,624,1486,591,49317980,44703104,4608280,1329,3756,1511,0
297811648,296692370,1116596,617,1484,581,49358201,44743153,4608436,1338,3776,1498,0
297933156,296817306,1113147,618,1492,593,49398505,44783274,4608624,1341,3770,1496,0
298054747,296942153,1109890,614,1488,602,49438774,44823218,4608943,1340,3786,1487,0
298176426,297067081,1106679,605,1470,591,49479059,44863341,4609063,1371,3792,1492,0
298298152,297192134,1103375,614,1458,571,49519291,44903325,4609318,1363,3793,1492,0
298419984,297317051,1100291,612,1456,574,49559495,44943486,4609365,1350,3788,1506,0
298541813,297442228,1096964,611,1432,578,49599672,44983455,4609563,1348,3809,1497,0
298663750,297567500,1093661,598,1407,584,49639865,45023471,4609762,1353,3778,1501,0
298785808,297692788,1090454,607,1387,572,49680154,45063561,4609946,1353,3794,1500,0
298907850,297818060,1087219,596,1400,575,49720448,45103821,4610004,1359,3752,1512,0
299030022,297943485,1083984,595,1389,569,49760569,45143830,4610090,1366,3763,1520,0
299152259,298068847,1080852,607,1386,567,49800761,45183846,4610278,1365,3750,1522,0
299274564,298194334,1077674,612,1385,559,49841084,45223832,4610596,1385,3743,1528,0
299396959,298319881,1074512,607,1394,565,49881296,45263856,4610739,1392,3783,1526,0
299519345,298445439,1071350,591,1393,572,49921590,45303878,4611014,1394,3773,1531,0
299641847,298571135,1068133,585,1414,580,49961691,45343965,4611035,1392,3765,1534,0
299764392,298696779,1065053,591,1395,574,50001926,45383951,4611332,1383,3732,1528,0
299886994,298822571,1061859,589,1406,569,50042096,45424100,4611363,1364,3745,1524,0
300009684,298948367,1058763,596,1406,552,50082333,45464043,4611656,1370,3762,1502,0
300132479,299074205,1055724,587,1395,568,50122563,45504115,4611794,1376,3780,1498,0
300255320,299200113,1052653,577,1386,591,50162771,45543930,4612165,1397,3776,1503,0
300378217,299326107,1049563,574,1387,586,50203006,45583902,4612425,1369,3779,1531,0
300501196,299452315,1046381,565,1357,578,50243294,45623918,4612689,1374,3787,1526,0
300624179,299578442,1043233,562,1371,571,50283637,45664106,4612864,1386,3765,1516,0
300747308,299704528,1040292,572,1360,556,50323828,45704023,4613099,1381,3776,1549,0
300870504,299830777,1037259,572,1351,545,50364063,45743990,4613365,1367,3786,1555,0
300993733,299957105,1034175,564,1339,550,50404355,45783747,4613920,1390,3760,1538,0
301117015,300083535,1031016,557,1350,557,50444637,45823840,4614139,1400,3728,1530,0
301240387,300209976,1027950,561,1355,545,50484824,45864035,4614177,1401,3697,1514,0
301363810,300336369,1024958,569,1375,539,50525033,45904059,4614346,1396,3704,1528,0
301487321,300462918,1021945,584,1351,523,50565340,45944116,4614578,1388,3723,1535,0
301610870,300589467,1018932,580,1366,525,50605622,45984112,4614877,1363,3731,1539,0
301734513,300716025,1016021,580,1353,534,50645972,46024187,4615175,1356,3707,1547,0
301858237,300842804,1012981,568,1348,536,50686273,46064328,4615360,1362,3712,1511,0
301982024,300969565,1010023,570,1330,536,50726631,46104304,4615705,1359,3727,1536,0
302105856,301096349,1007055,573,1341,538,50766880,46144167,4616024,1385,3726,1578,0
302229780,301223238,1004078,574,1348,542,50807147,46184074,4616391,1366,3738,1578,0
302353742,301350130,1001132,574,1359,547,50847402,46223932,4616737,1378,3773,1582,0
302477794,301477095,998213,576,1354,556,50887778,46264043,4617024,1386,3751,1574,0
302601907,301604157,995272,578,1355,545,50928089,46303838,4617526,1389,3732,1604,0
302726132,301731138,992512,568,1368,546,50968424,46343898,4617813,1395,3717,1601,0
302850385,301858258,989648,559,1376,544,51008696,46383867,4618176,1374,3692,1587,0
302974720,301985511,986728,559,1370,552,51049022,46423736,4618606,1383,3706,1591,0
303099108,302112766,983872,544,1373,553,51089405,46463737,4619023,1341,3692,1612,0
303223563,302240127,980977,542,1379,538,51129645,46503728,4619284,1344,3713,1576,0
303348032,302367539,978018,554,1377,544,51169969,46543616,4619691,1360,3732,1570,0
303472645,302495005,975162,554,1392,532,51210220,46583456,4620096,1378,3736,1554,0
303597294,302622635,972205,542,1387,525,51250579,46623395,4620506,1372,3749,1557,0
303722018,302750269,969318,534,1391,506,51291014,46663271,4621038,1398,3741,1566,0
303846822,302877934,966452,546,1387,503,51331349,46703222,4621448,1391,3740,1548,0
303971714,303005571,963719,549,1370,505,51371666,46743167,4621763,1395,3754,1587,0
304096650,303133296,960950,545,1346,513,51411893,46783017,4622147,1402,3741,1586,0
304221655,303260999,958253,545,1335,523,51452270,46822798,4622755,1416,3734,1567,0
304346767,303388887,955473,548,1334,525,51492614,46862595,4623342,1417,3716,1544,0
304471917,303516828,952683,545,1328,533,51532916,46902788,4623434,1412,3718,1564,0
304597151,303644795,949977,545,1302,532,51573130,46942683,4623787,1395,3705,1560,0
304722414,303772793,947253,549,1291,528,51613534,46982704,4624219,1408,3645,1558,0
304847760,303900899,944491,552,1303,515,51653874,47022743,4624525,1410,3626,1570,0
304973225,304029039,941819,555,1295,517,51694313,47062654,4625063,1400,3610,1586,0
305098695,304157282,939073,564,1278,498,51734688,47102528,4625581,1385,3620,1574,0
305224243,304285555,936329,566,1284,509,51775026,47142388,4626055,1387,3629,1567,0
305349878,304413848,933679,544,1302,505,51815371,47182421,4626365,1358,3661,1566,0
305475532,304542221,930980,540,1300,491,51855738,47222324,4626846,1353,3657,1558,0
305601283,304670641,928324,533,1290,495,51896112,47262516,4627062,1359,3639,1536,0
305727111,304799188,925591,532,1299,501,51936527,47302461,4627533,1348,3634,1551,0
305852988,304927801,922849,536,1301,501,51976995,47342293,4628141,1364,3642,1555,0
305978980,305056363,920279,524,1303,511,52017336,47382169,4628535,1374,3682,1576,0
306105000,305185073,917608,521,1289,509,52057790,47421991,4629143,1391,3704,1561,0
306231126,305313904,914912,528,1259,523,52098204,47461820,4629806,1367,3659,1552,0
306357317,305442673,912350,523,1257,514,52138629,47501802,4630252,1367,3665,1543,0
306483570,305571575,909697,519,1257,522,52179076,47541603,4630855,1376,3691,1551,0
306609903,305700505,907111,518,1262,507,52219537,47581366,4631564,1386,3667,1554,0
306736331,305829545,904503,519,1249,515,52259988,47621282,4632061,1375,3689,1581,0
306862834,305958638,901927,516,1236,517,52300505,47661384,4632545,1376,3663,1537,0
306989347,306087694,899371,527,1239,516,52340942,47701217,4633108,1394,3674,1549,0
307115950,306216911,896757,532,1231,519,52381327,47741207,4633481,1388,3702,1549,0
307242647,306346152,894196,544,1233,522,52421806,47781420,4633712,1402,3703,1569,0
307369409,306475574,891554,529,1226,526,52462270,47821413,4634227,1403,3654,1573,0
307496196,306604904,889008,521,1246,517,52502579,47861282,4634656,1390,3651,1600,0
307623098,306734370,886436,528,1233,531,52543004,47901037,4635343,1382,3654,1588,0
307750043,306863877,883897,517,1221,531,52583528,47940811,4636098,1351,3668,1600,0
307877063,306993494,881300,515,1235,519,52623921,47980750,4636616,1340,3641,1574,0
308004140,307123093,878794,506,1212,535,52664394,48020446,4637396,1341,3647,1564,0
308131309,307252806,876252,505,1205,541,52704820,48060233,4638038,1349,3629,1571,0
308258504,307382601,873658,506,1204,535,52745268,48100239,4638453,1339,3651,1586,0
308385789,307512385,871154,502,1213,535,52785805,48140155,4639056,1342,3668,1584,0
308513141,307642251,868627,521,1201,541,52826277,48180023,4639660,1345,3654,1595,0
308640562,307772164,866125,529,1203,541,52866682,48219690,4640356,1353,3679,1604,0
308768027,307902182,863594,518,1196,537,52907232,48259445,4641117,1364,3701,1605,0
308895595,308032329,861023,503,1208,532,52947723,48299259,4641739,1365,3740,1620,0
309023243,308162450,858572,512,1187,522,52988174,48339301,4642180,1354,3732,1607,0
309150900,308292715,855965,513,1195,512,53028740,48379155,4642890,1345,3746,1604,0
309278684,308422982,853499,508,1181,514,53069361,48419174,4643512,1348,3739,1588,0
309406586,308553358,851053,503,1160,512,53109800,48458955,4644171,1352,3744,1578,0
309534471,308683858,848477,494,1149,493,53150279,48498833,4644769,1345,3751,1581,0
309662465,308814313,846017,500,1136,499,53190837,48538556,4645571,1363,3756,1591,0
309790527,308944949,843467,473,1138,500,53231366,48578425,4646232,1373,3739,1597,0
309918682,309075377,841184,468,1147,506,53271848,48618405,4646725,1383,3730,1605,0
310046846,309206101,838651,468,1122,504,53312376,48658405,4647207,1384,3773,1607,0
310175120,309336842,836193,466,1126,493,53352872,48698160,4647949,1391,3767,1605,0
310303474,309467714,833658,467,1127,508,53393378,48737897,4648690,1390,3781,1620,0
310431928,309598576,831231,468,1140,513,53433929,48777746,4649404,1369,3789,1621,0
310560414,309729485,828804,470,1141,514,53474451,48817508,4650220,1371,3748,1604,0
310688964,309860464,826397,465,1124,514,53515096,48857201,4651158,1366,3758,1613,0
310817606,309991539,823975,468,1121,503,53555560,48896645,4652181,1377,3760,1597,0
310946249,310122561,821604,475,1114,495,53596071,48936461,4652874,1377,3749,1610,0
311075006,310253767,819162,476,1112,489,53636577,48976189,4653634,1402,3750,1602,0
311203825,310384990,816762,471,1116,486,53677052,49015942,4654327,1405,3778,1600,0
311332705,310516137,814498,477,1113,480,53717538,49055462,4655283,1416,3807,1570,0
311461669,310647469,812152,473,1089,486,53758087,49095193,4656081,1424,3812,1577,0
311590718,310778819,809860,467,1093,479,53798641,49134895,4656930,1411,3820,1585,0
311719832,310910366,807437,449,1092,488,53839212,49174715,4657710,1410,3812,1565,0
311848980,311041915,805032,464,1082,487,53879896,49214539,4658602,1400,3809,1546,0
311978242,311173526,802695,459,1079,483,53920416,49254315,4659349,1429,3783,1540,0
312107532,311305049,800466,460,1081,476,53960936,49294054,4660137,1423,3793,1529,0
312236935,311436823,798090,448,1093,481,54001606,49333581,4661273,1410,3794,1548,0
312366436,311568638,795786,454,1085,473,54042317,49373334,4662201,1410,3819,1553,0
312495945,311700446,793487,461,1084,467,54082760,49413252,4662720,1421,3810,1557,0
312625517,311832323,791195,452,1084,463,54123351,49452920,4663637,1416,3812,1566,0
312755168,311964145,789009,463,1091,460,54163927,49492520,4664623,1426,3807,1551,0
312884880,312096088,786782,466,1090,454,54204505,49532090,4665618,1427,3817,1553,0
313014680,312228257,784452,456,1065,450,54245121,49571931,4666456,1406,3763,1565,0
313144585,312360494,782129,438,1068,456,54285648,49611656,4667269,1409,3764,1550,0
313274551,312492652,779920,439,1088,452,54326299,49651500,4668034,1424,3781,1560,0
313404567,312624841,777723,443,1103,457,54366964,49691052,4669118,1421,3798,1575,0
313534669,312757227,775472,445,1078,447,54407673,49730798,4670128,1409,3764,1574,0
313664825,312889624,773236,454,1071,440,54448286,49770363,4671159,1411,3795,1558,0
313795079,313022030,771072,456,1083,438,54488906,49809904,4672229,1407,3802,1564,0
313925388,313154365,769046,466,1063,448,54529559,49849626,4673151,1430,3797,1555,0
314055762,313287070,766725,454,1054,459,54570177,49889147,4674243,1458,3778,1551,0
314186179,313419767,764451,443,1062,456,54610864,49929150,4674954,1460,3770,1530,0
314316652,313552492,762190,447,1068,455,54651505,49968961,4675756,1458,3803,1527,0
314447223,313685268,759976,447,1060,472,54692100,50008737,4676603,1437,3769,1554,0
314577893,313818142,757780,452,1051,468,54732800,50048508,4677543,1440,3783,1526,0
314708601,313950999,755651,447,1039,465,54773439,50088373,4678342,1459,3748,1517,0
314839398,314083901,753558,431,1051,457,54814135,50128242,4679201,1415,3757,1520,0
314970277,314217009,751354,423,1037,454,54854825,50168121,4680005,1397,3779,1523,0
315101220,314350119,749199,425,1016,461,54895519,50207703,4681140,1393,3767,1516,0
315232267,314483344,747027,421,1010,465,54936255,50247582,4681979,1378,3793,1523,0
315363314,314616578,744859,422,998,457,54976998,50287438,4682874,1363,3802,1521,0
315494439,314749886,742684,411,997,461,55017657,50327227,4683746,1354,3797,1533,0
315625648,314883303,740479,403,998,465,55058357,50366460,4685182,1374,3809,1532,0
315756928,315016699,738362,407,1007,453,55099125,50406239,4686210,1372,3776,1528,0
315888257,315150186,736227,396,1001,447,55140024,50446023,4687311,1373,3769,1548,0
316019663,315283854,733977,386,1000,446,55180722,50485884,4688102,1377,3784,1575,0
316151158,315417463,731849,374,1024,448,55221355,50525927,4688697,1353,3791,1587,0
316282721,315551129,729743,379,1023,447,55262130,50565794,4689638,1350,3761,1587,0
316414356,315684847,727649,388,1027,445,55302862,50605562,4690549,1348,3792,1611,0
316546055,315818632,725563,387,1021,452,55343663,50645414,4691550,1350,3766,1583,0
316677816,315952510,723446,384,1036,440,55384507,50684993,4692779,1349,3788,1598,0
316809665,316086481,721326,388,1041,429,55425333,50724833,4693755,1360,3774,1611,0
316941592,316220423,719294,407,1042,426,55466071,50764347,4694968,1342,3818,1596,0
317073552,316354445,717249,412,1025,421,55506833,50804126,4695905,1356,3839,1607,0
317205613,316488588,715193,400,1015,417,55547621,50843882,4696937,1373,3825,1604,0
317337762,316622830,713131,397,995,409,55588339,50883721,4697811,1373,3857,1577,0
317469988,316757087,711099,393,1006,403,55629076,50923445,4698820,1371,3842,1598,0
317602242,316891380,709088,390,989,395,55669815,50963013,4699938,1409,3848,1607,0
317734613,317025853,707004,390,971,395,55710660,51002854,4700942,1425,3851,1588,0
317867042,317160320,704944,400,978,400,55751393,51042576,4701955,1424,3866,1572,0
317999527,317294780,702974,413,965,395,55792189,51082355,4702971,1419,3882,1562,0
318132088,317429404,700916,417,966,385,55832989,51122011,4704167,1429,3840,1542,0
318264736,317564047,698943,412,943,391,55873705,51162030,4704923,1412,3822,1518,0
318397393,317698783,696860,407,950,393,55914526,51201886,4705880,1403,3825,1532,0
318530187,317833648,694783,411,960,385,55955365,51241753,4706894,1378,3825,1515,0
318663046,317968471,692832,416,947,380,55996234,51281439,4708043,1395,3828,1529,0
318795969,318103302,690916,420,948,383,56037054,51321383,4708949,1400,3800,1522,0
318928919,318238321,688851,410,946,391,56077842,51361306,4709827,1427,3752,1530,0
319061972,318373336,686884,405,955,392,56118672,51400989,4710963,1429,3760,1531,0
319195101,318508473,684874,408,949,397,56159432,51440606,4712108,1404,3756,1558,0
319328306,318643669,682885,413,945,394,56200325,51480257,4713365,1412,3714,1577,0
319461572,318779000,680878,392,913,389,56241101,51520189,4714193,1402,3733,1584,0
319594915,318914365,678862,389,912,387,56281992,51559923,4715309,1393,3784,1583,0
319728333,319049748,676896,399,900,390,56322881,51599777,4716350,1412,3795,1547,0
319861819,319185321,674817,391,905,385,56363783,51639510,4717533,1429,3776,1535,0
319995358,319320888,672829,387,881,373,56404739,51679218,4718764,1442,3785,1530,0
320128990,319456450,670902,385,885,368,56445628,51719299,4719581,1432,3770,1546,0
320262683,319592026,669018,386,884,369,56486400,51759242,4720413,1418,3781,1546,0
320396443,319727721,667077,385,899,361,56527243,51799090,4721417,1407,3790,1539,0
320530277,319863327,665309,370,909,362,56568212,51838780,4722676,1414,3810,1532,0
320664159,319999121,663405,378,902,353,56609110,51878676,4723713,1395,3791,1535,0
320798174,320135018,661515,396,896,349,56649995,51918158,4725084,1385,3839,1529,0
320932264,320270984,659639,398,894,349,56690890,51958080,4726059,1407,3812,1532,0
321066397,320407136,657634,389,897,341,56731755,51997869,4727122,1408,3792,1564,0
321200588,320543237,655720,383,897,351,56772670,52037531,4728388,1411,3757,1583,0
321334868,320679366,653872,380,897,353,56813585,52077200,4729606,1426,3773,1580,0
321469213,320815493,652071,373,906,370,56854562,52116964,4730833,1440,3737,1588,0
321603675,320951787,650235,374,898,381,56895435,52156801,4731865,1408,3771,1590,0
321738149,321088212,648278,378,904,377,56936373,52197005,4732569,1411,3788,1600,0
321872713,321224528,646538,377,888,382,56977248,52236892,4733521,1438,3760,1637,0
322007312,321361017,644651,377,892,375,57018217,52276739,4734644,1441,3738,1655,0
322142033,321497543,642853,375,886,376,57059147,52316677,4735658,1398,3778,1636,0
322276812,321634180,640999,379,878,376,57100119,52356567,4736724,1397,3798,1633,0
322411654,321770851,639178,380,871,374,57141124,52396557,4737755,1410,3760,1642,0
322546571,321907617,637359,373,852,370,57181994,52436257,4738958,1417,3751,1611,0
322681540,322044541,635427,364,848,360,57222969,52475995,4740204,1418,3753,1599,0
322816615,322181489,633564,358,842,362,57263916,52515789,4741338,1424,3747,1618,0
322951767,322318528,631697,351,835,356,57304932,52555734,4742403,1429,3744,1622,0
323086970,322455626,629834,347,816,347,57345947,52595358,4743804,1423,3746,1616,0
323222260,322592742,628020,345,808,345,57386997,52635415,4744837,1405,3731,1609,0
323357595,322729939,626168,337,795,356,57427956,52675122,4746088,1407,3757,1582,0
323493036,322867208,624340,329,801,358,57468964,52714815,4747389,1405,3780,1575,0
323628506,323004525,622495,325,811,350,57509913,52754489,4748654,1408,3797,1565,0
323764070,323141922,620677,327,800,344,57550853,52794391,4749711,1389,3782,1580,0
323899720,323279310,618930,334,808,338,57591936,52834183,4750936,1395,3822,1600,0
324035445,323416800,617161,324,821,339,57633033,52874188,4752020,1402,3820,1603,0
324171204,323554365,615357,328,812,342,57673997,52913980,4753208,1412,3816,1581,0
324307042,323692004,613575,314,811,338,57715016,52953758,4754408,1421,3835,1594,0
