"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581187,280939721,1637447,910,2198,911,44148146,39467095,4674326,1378,3810,1537,0
282694099,281057430,1632674,902,2189,904,44188200,39508208,4673321,1346,3795,1530,0
282806988,281175146,1627828,896,2194,924,44228187,39549395,4672153,1355,3792,1492,0
282919961,281292975,1622977,892,2190,927,44268208,39590576,4670991,1346,3786,1509,0
283033060,281410933,1618142,875,2194,916,44308123,39631630,4669852,1345,3782,1514,0
283146278,281528974,1613359,861,2176,908,44348040,39672667,4668726,1348,3770,1529,0
283259516,281646908,1608695,859,2166,888,44388086,39713990,4667463,1340,3743,1550,0
283372787,281765114,1603753,855,2157,908,44428072,39755067,4666399,1331,3743,1532,0
283486175,281883190,1599110,845,2132,898,44468150,39796177,4665355,1334,3741,1543,0
283599578,282001309,1594373,859,2130,907,44508130,39837157,4664342,1328,3744,1559,0
283713031,282119358,1589806,842,2105,920,44548100,39878114,4663359,1340,3743,1544,0
283826631,282237563,1585185,853,2101,929,44588023,39919151,4662259,1336,3720,1557,0
283940208,282355687,1580640,848,2111,922,44628084,39960308,4661185,1317,3694,1580,0
284053922,282474066,1575941,866,2121,928,44668124,40001336,4660236,1309,3659,1584,0
284167637,282592354,1571361,867,2118,937,44708117,40042274,4659291,1309,3691,1552,0
284281445,282710782,1566746,862,2116,939,44748183,40083322,4658320,1291,3704,1546,0
284395332,282829155,1562233,868,2141,935,44788224,40124251,4657439,1284,3699,1551,0
284509306,282947715,1557654,867,2148,922,44828139,40165362,4656287,1293,3676,1521,0
284623242,283066269,1553058,869,2143,903,44868131,40206362,4655261,1326,3669,1513,0
284737329,283184860,1548556,889,2128,896,44908071,40247398,4654196,1318,3677,1482,0
284851471,283303506,1544053,896,2118,898,44948221,40288417,4653359,1300,3672,1473,0
284965689,283422311,1539482,891,2128,877,44988213,40329460,4652310,1290,3674,1479,0
285079953,283541117,1534977,874,2109,876,45028244,40370378,4651446,1292,3642,1486,0
285194294,283659918,1530554,867,2101,854,45068208,40411070,4650664,1319,3635,1520,0
285308698,283778640,1526213,866,2129,850,45108250,40452167,4649605,1307,3653,1518,0
285423167,283897565,1521800,860,2098,844,45148308,40493031,4648875,1310,3607,1485,0
285537691,284016597,1517276,864,2114,840,45188318,40534161,4647733,1304,3626,1494,0
285652284,284135587,1512885,847,2105,860,45228194,40574895,4646876,1296,3635,1492,0
285766935,284254686,1508454,854,2083,858,45268271,40615867,4645987,1295,3635,1487,0
285881646,284373748,1504124,845,2079,850,45308298,40656808,4645043,1306,3637,1504,0
285996498,284493034,1499695,840,2077,852,45348371,40697659,4644257,1316,3650,1489,0
286111375,284612231,1495394,842,2054,854,45388304,40738443,4643451,1322,3599,1489,0
286226281,284731478,1491033,841,2073,856,45428355,40779439,4642548,1324,3594,1450,0
286341278,284850890,1486628,840,2069,851,45468407,40820240,4641809,1341,3559,1458,0
286456318,284970316,1482275,818,2073,836,45508377,40861284,4640733,1334,3565,1461,0
286571385,285089758,1477897,831,2055,844,45548505,40902189,4639920,1333,3585,1478,0
286686548,285209265,1473578,835,2038,832,45588604,40942960,4639279,1345,3567,1453,0
286801805,285328643,1469428,843,2044,847,45628578,40983788,4638388,1316,3598,1488,0
286917087,285448258,1465125,836,2022,846,45668679,41024565,4637741,1290,3606,1477,0
287032467,285567935,1460831,852,2002,847,45708777,41065471,4636978,1250,3595,1483,0
287147939,285687679,1456570,839,2005,846,45748969,41106209,4636402,1250,3605,1503,0
287263521,285807469,1452372,819,2010,851,45788921,41147134,4635446,1237,3594,1510,0
287379072,285927365,1448046,816,1992,853,45828997,41187707,4634912,1250,3590,1538,0
287494762,286047293,1443845,794,1975,855,45869000,41228432,4634152,1265,3607,1544,0
287610500,286167267,1439624,792,1972,845,45909170,41269246,4633528,1275,3576,1545,0
287726267,286287263,1435391,798,1966,849,45949173,41309998,4632766,1290,3579,1540,0
287842078,286407329,1431142,794,1973,840,45989287,41350968,4631877,1313,3585,1544,0
287957948,286527511,1426848,796,1962,831,46029399,41391884,4631092,1315,3575,1533,0
288073932,286647704,1422665,799,1948,816,46069360,41432662,4630293,1323,3561,1521,0
288190007,286767788,1418671,798,1956,794,46109407,41473251,4629764,1315,3555,1522,0
288306145,286887968,1414626,797,1956,798,46149425,41514127,4628975,1291,3528,1504,0
288422339,287008158,1410634,791,1953,803,46189416,41554857,4628242,1288,3521,1508,0
288538534,287128518,1406495,801,1926,794,46229438,41595521,4627604,1262,3532,1519,0
288654859,287249002,1402375,781,1919,782,46269447,41636333,4626774,1282,3531,1527,0
288771203,287369532,1398206,777,1906,782,46309552,41677102,4626135,1268,3548,1499,0
288887623,287490079,1394120,773,1893,758,46349584,41717906,4625370,1252,3551,1505,0
289004138,287610591,1390156,751,1898,742,46389551,41758473,4624733,1255,3568,1522,0
289120675,287731186,1386099,760,1890,740,46429663,41799046,4624257,1252,3575,1533,0
289237329,287851898,1382049,742,1905,735,46469705,41839739,4623585,1243,3584,1554,0
289354022,287972606,1378024,734,1902,756,46509776,41880346,4623023,1263,3614,1530,0
289470817,288093499,1373937,717,1899,765,46549800,41921198,4622192,1280,3614,1516,0
289587645,288214276,1370027,714,1880,748,46589958,41961833,4621700,1288,3631,1506,0
289704601,288335222,1366041,712,1880,746,46629950,42002471,4621087,1275,3630,1487,0
289821547,288456106,1362121,708,1873,739,46670034,42043174,4620455,1295,3621,1489,0
289938601,288577073,1358220,710,1872,726,46710105,42083874,4619788,1299,3648,1496,0
290055672,288698139,1354231,713,1849,740,46750154,42124568,4619150,1322,3603,1511,0
290172849,288819217,1350338,721,1844,729,46790233,42165275,4618496,1347,3614,1501,0
290290093,288940457,1346368,723,1827,718,46830244,42205795,4617979,1349,3634,1487,0
290407443,289061770,1342394,710,1823,746,46870299,42246432,4617359,1351,3639,1518,0
290524847,289183094,1338468,718,1815,752,46910387,42286943,4616909,1337,3678,1520,0
290642303,289304448,1334577,707,1815,756,46950460,42327407,4616522,1344,3658,1529,0
290759766,289425688,1330800,721,1806,751,46990673,42367663,4616461,1340,3664,1545,0
290877307,289547161,1326856,721,1825,744,47030802,42408068,4616247,1343,3641,1503,0
290994898,289668680,1322948,734,1797,739,47070914,42448457,4615931,1367,3622,1537,0
291112615,289790410,1318933,733,1782,757,47111002,42488835,4615629,1373,3631,1534,0
291230369,289912005,1315133,728,1763,740,47151067,42529337,4615173,1378,3653,1526,0
291348207,290033642,1311345,731,1757,732,47191171,42569645,4614935,1362,3693,1536,0
291466098,290155338,1307547,737,1743,733,47231229,42610048,4614677,1329,3648,1527,0
291584072,290277203,1303685,737,1725,722,47271381,42650450,4614411,1343,3644,1533,0
291702161,290399085,1299886,735,1731,724,47311497,42691089,4613880,1350,3660,1518,0
291820249,290520979,1296103,711,1731,725,47351532,42731539,4613477,1348,3646,1522,0
291938426,290642889,1292395,705,1716,721,47391570,42771946,4613104,1341,3646,1533,0
292056650,290764943,1288544,695,1735,733,47431758,42812357,4612903,1338,3641,1519,0
292174934,290887158,1284648,684,1721,723,47471970,42852742,4612667,1328,3696,1537,0
292293326,291009444,1280736,694,1724,728,47511981,42893092,4612316,1335,3707,1531,0
292411762,291131648,1276963,710,1707,734,47552034,42933261,4612184,1348,3709,1532,0
292530254,291253797,1273307,702,1721,727,47592113,42973430,4612062,1349,3726,1546,0
292648877,291376134,1269587,713,1727,716,47632251,43013895,4611771,1355,3701,1529,0
292767543,291498415,1265956,722,1728,722,47672347,43054283,4611483,1378,3676,1527,0
292886248,291620822,1262269,715,1718,724,47712501,43094893,4611031,1390,3650,1537,0
293004985,291743271,1258582,698,1723,711,47752651,43134920,4611147,1377,3683,1524,0
293123861,291865909,1254878,666,1710,698,47792813,43175244,4610973,1394,3693,1509,0
293242763,291988408,1251274,666,1719,696,47832896,43215469,4610810,1394,3720,1503,0
293361788,292110970,1247758,666,1708,686,47872971,43255584,4610790,1378,3725,1494,0
293480836,292233493,1244278,666,1706,693,47913141,43295648,4610875,1376,3752,1490,0
293599964,292356341,1240584,655,1691,693,47953292,43335886,4610748,1376,3783,1499,0
293719115,292479058,1236996,661,1718,682,47993354,43376203,4610485,1394,3789,1483,0
293838375,292601884,1233432,669,1712,678,48033394,43416576,4610150,1390,3784,1494,0
293957634,292724801,1229804,668,1708,653,48073556,43456904,4610021,1386,3742,1503,0
294077035,292847793,1226200,681,1711,650,48113739,43497237,4609817,1385,3777,1523,0
294196476,292970778,1222656,690,1703,649,48153815,43537397,4609728,1399,3777,1514,0
294316041,293093803,1219215,690,1699,634,48193929,43577693,4609571,1409,3754,1502,0
294435629,293216881,1215740,688,1676,644,48234086,43617957,4609471,1394,3776,1488,0
294555289,293340020,1212270,696,1658,645,48274248,43658352,4609246,1401,3766,1483,0
294674953,293463274,1208707,686,1635,651,48314451,43698867,4608942,1383,3782,1477,0
294794745,293586559,1205196,687,1655,648,48354520,43739174,4608711,1385,3780,1470,0
294914616,293709858,1201766,684,1657,651,48394649,43779095,4608929,1367,3788,1470,0
295034529,293833323,1198260,672,1630,644,48434849,43819463,4608804,1339,3768,1475,0
295154456,293956659,1194847,677,1612,661,48475126,43859786,4608726,1340,3786,1488,0
295274502,294080077,1191491,652,1609,673,48515267,43900119,4608536,1341,3765,1506,0
295394609,294203623,1188081,647,1587,671,48555365,43940667,4608064,1346,3784,1504,0
295514797,294327243,1184666,645,1576,667,48595512,43980901,4607999,1343,3762,1507,0
295635047,294450891,1181241,665,1569,681,48635659,44021109,4607994,1349,3715,1492,0
295755444,294574594,1177945,669,1558,678,48675851,44061229,4608042,1350,3727,1503,0
295875832,294698465,1174465,663,1558,681,48716103,44101306,4608229,1366,3693,1509,0
295996277,294822356,1171025,653,1565,678,48756223,44141424,4608208,1362,3716,1513,0
296116800,294946351,1167577,645,1557,670,48796436,44181644,4608188,1374,3707,1523,0
296237352,295070338,1164138,647,1571,658,48836672,44221821,4608220,1366,3737,1528,0
296358012,295194381,1160765,644,1568,654,48876833,44262092,4608080,1377,3762,1522,0
296478724,295318521,1157349,640,1569,645,48916997,44302278,4608046,1383,3766,1524,0
296599476,295442675,1153961,641,1562,637,48957189,44342324,4608165,1386,3792,1522,0
296720369,295567010,1150537,640,1542,640,48997421,44382536,4608185,1380,3790,1530,0
296841295,295691264,1147206,633,1550,642,49037625,44422643,4608285,1403,3758,1536,0
296962307,295815501,1143993,617,1558,638,49077869,44462713,4608420,1406,3784,1546,0
297083326,295939907,1140642,627,1532,618,49118039,44502818,4608558,1401,3739,1523,0
297204492,296064443,1137310,631,1501,607,49158193,44543089,4608448,1430,3691,1535,0
297325680,296188997,1133954,645,1492,592,49198330,44583230,4608472,1417,3691,1520,0
297446916,296313541,1130671,636,1470,598,49238584,44623290,4608675,1411,3672,1536,0
297568255,296438215,1127337,623,1478,602,49278820,44663484,4608747,1390,3655,1544,0
297689694,296562969,1124042,618,1479,586,49318987,44703706,4608670,1366,3702,1543,0
297811173,296687665,1120828,614,1480,586,49359212,44743724,4608896,1372,3681,1539,0
297932735,296812564,1117496,609,1478,588,49399412,44783716,4609110,1341,3669,1576,0
298054359,296937441,1114249,602,1466,601,49439586,44823532,4609469,1354,3656,1575,0
298176022,297062375,1110979,602,1456,610,49479774,44863586,4609563,1340,3716,1569,0
298297743,297187323,1107781,605,1436,598,49520018,44903777,4609643,1346,3701,1551,0
298419578,297312353,1104580,591,1450,604,49560210,44944083,4609505,1358,3720,1544,0
298541447,297437457,1101352,591,1451,596,49600486,44984205,4609654,1363,3734,1530,0
298663429,297562645,1098180,593,1417,594,49640771,45024233,4609895,1367,3734,1542,0
298785461,297687908,1094920,590,1441,602,49681025,45064495,4609918,1362,3711,1539,0
298907522,297813271,1091627,586,1438,600,49721155,45104687,4609880,1366,3705,1517,0
299029681,297938654,1088418,595,1428,586,49761407,45144723,4610095,1350,3724,1515,0
299151881,298064053,1085214,612,1424,578,49801676,45184570,4610479,1357,3761,1509,0
299274151,298189402,1082130,622,1413,584,49841929,45224514,4610788,1379,3746,1502,0
299396472,298315004,1078850,611,1425,582,49882227,45264429,4611125,1369,3785,1519,0
299518944,298440620,1075707,604,1432,581,49922487,45304637,4611185,1360,3781,1524,0
299641433,298566127,1072685,603,1429,589,49962707,45344770,4611248,1367,3783,1539,0
299763950,298691865,1069463,605,1421,596,50002995,45384698,4611617,1365,3791,1524,0
299886601,298817578,1066401,618,1417,587,50043274,45424628,4611973,1382,3785,1506,0
300009304,298943403,1063284,601,1429,587,50083486,45464539,4612254,1386,3789,1518,0
300132046,299069343,1060097,591,1426,589,50123820,45504952,4612176,1394,3774,1524,0
300254876,299195220,1057076,590,1408,582,50163998,45545113,4612167,1405,3786,1527,0
300377773,299321280,1053913,567,1411,602,50204261,45584996,4612543,1399,3789,1534,0
300500751,299447247,1050928,572,1415,589,50244481,45625119,4612689,1404,3749,1520,0
300623801,299573281,1047955,584,1403,578,50284753,45665261,4612806,1413,3753,1520,0
300746918,299699458,1044905,578,1394,583,50325039,45705321,4613001,1394,3772,1551,0
300870075,299825682,1041883,572,1361,577,50365197,45745231,4613263,1399,3764,1540,0
300993335,299951991,1038835,579,1358,572,50405505,45785240,4613571,1369,3774,1551,0
301116656,300078332,1035832,565,1356,571,50445746,45825254,4613759,1360,3794,1579,0
301240003,300204653,1032861,558,1367,564,50486080,45865395,4613954,1384,3799,1548,0
301363437,300331164,1029790,549,1379,555,50526439,45905418,4614329,1365,3786,1541,0
301486904,300457611,1026808,556,1380,549,50566824,45945642,4614474,1356,3816,1536,0
301610484,300584295,1023723,540,1382,544,50607124,45985507,4614892,1368,3844,1513,0
301734079,300710825,1020790,535,1381,548,50647413,46025284,4615407,1386,3821,1515,0
301857758,300837473,1017841,527,1372,545,50687649,46065215,4615692,1382,3830,1530,0
301981526,300964251,1014845,537,1354,539,50728006,46105196,4616081,1381,3815,1533,0
302105359,301091042,1011902,545,1347,523,50768386,46145197,4616426,1382,3844,1537,0
302229320,301217840,1009046,556,1347,531,50808632,46185131,4616767,1395,3804,1535,0
302353319,301344814,1006099,542,1336,528,50848830,46225118,4616977,1386,3810,1539,0
302477353,301471803,1003148,537,1330,535,50889111,46264958,4617425,1417,3777,1534,0
302601461,301598923,1000128,528,1345,537,50929582,46304889,4617965,1386,3789,1553,0
302725657,301726045,997223,519,1337,533,50969964,46344806,4618436,1393,3787,1542,0
302849885,301853117,994360,516,1340,552,51010218,46384702,4618790,1398,3797,1531,0
302974211,301980380,991428,518,1332,553,51050454,46424612,4619120,1393,3793,1536,0
303098642,302107642,988616,518,1319,547,51090785,46464616,4619483,1408,3766,1512,0
303223082,302234907,985793,513,1321,548,51130978,46504545,4619800,1378,3758,1497,0
303347607,302362489,982759,509,1294,556,51171194,46544586,4619982,1390,3716,1520,0
303472200,302489867,979980,507,1283,563,51211630,46584553,4620484,1391,3693,1509,0
303596904,302617313,977203,514,1304,570,51251895,46624444,4620841,1378,3708,1524,0
303721632,302744978,974258,515,1310,571,51292238,46664308,4621295,1378,3714,1543,0
303846418,302872661,971377,517,1299,564,51332583,46704368,4621615,1356,3695,1549,0
303971341,303000450,968541,518,1272,560,51372941,46744499,4621889,1341,3680,1532,0
304096313,303128236,965716,519,1287,555,51413171,46784336,4622296,1358,3653,1528,0
304221324,303256055,962888,521,1292,568,51453547,46824422,4622565,1358,3660,1542,0
304346404,303383910,960084,523,1308,579,51494009,46864381,4623087,1359,3652,1530,0
304471541,303511888,957240,526,1311,576,51534297,46904437,4623364,1344,3642,1510,0
304596773,303639938,954445,518,1292,580,51574578,46944507,4623598,1320,3653,1500,0
304722117,303767956,951767,515,1297,582,51614818,46984405,4623924,1338,3654,1497,0
304847460,303896120,948961,523,1285,571,51655204,47024508,4624245,1346,3617,1488,0
304972906,304024260,946265,532,1284,565,51695578,47064511,4624616,1333,3622,1496,0
305098391,304152440,943560,540,1291,560,51735972,47104537,4624994,1317,3603,1521,0
305223965,304280808,940776,523,1313,545,51776404,47144598,4625347,1309,3647,1503,0
305349572,304409216,937986,533,1292,545,51816909,47184502,4625947,1306,3644,1510,0
305475266,304537592,935291,546,1291,546,51857235,47224335,4626385,1336,3646,1533,0
305601006,304666115,932527,547,1270,547,51897579,47264170,4626883,1330,3661,1535,0
305726858,304794609,929903,544,1262,540,51937921,47304151,4627218,1319,3687,1546,0
305852747,304923248,927158,544,1260,537,51978398,47344134,4627716,1337,3664,1547,0
305978685,305051994,924372,539,1249,531,52018804,47383971,4628289,1341,3664,1539,0
306104741,305180603,921809,532,1268,529,52059267,47424124,4628604,1334,3673,1532,0
306230878,305309427,919117,525,1281,528,52099617,47463910,4629162,1345,3698,1502,0
306357064,305438362,916371,538,1273,520,52140024,47503631,4629796,1350,3716,1531,0
306483326,305567271,913736,544,1276,499,52180480,47543501,4630398,1353,3685,1543,0
306609659,305696224,911128,546,1271,490,52220792,47583488,4630731,1375,3692,1506,0
306736053,305825231,908522,527,1274,499,52261149,47623415,4631150,1349,3719,1516,0
306862493,305954244,905940,535,1267,507,52301452,47663179,4631659,1371,3735,1508,0
306989046,306083338,903407,544,1268,489,52341847,47703067,4632178,1371,3742,1489,0
307115622,306212641,900700,546,1259,476,52382354,47742900,4632848,1379,3732,1495,0
307242282,306341970,898063,528,1238,483,52422870,47782857,4633415,1371,3731,1496,0
307369047,306471253,895530,527,1244,493,52463300,47822796,4633861,1378,3748,1517,0
307495837,306600668,892916,524,1244,485,52503622,47862510,4634511,1360,3735,1506,0
307622698,306730108,890333,517,1244,496,52544115,47902355,4635162,1352,3738,1508,0
307749639,306859690,887699,518,1241,491,52584596,47942013,4635994,1347,3737,1505,0
307876648,306989351,885057,523,1225,492,52625009,47981875,4636497,1387,3717,1533,0
308003756,307118933,882582,521,1227,493,52665320,48021655,4637039,1408,3711,1507,0
308130917,307248640,880021,522,1239,495,52705852,48061598,4637621,1398,3726,1509,0
308258124,307378390,877488,511,1233,502,52746345,48101579,4638140,1385,3717,1524,0
308385455,307508288,874938,501,1228,500,52786772,48141379,4638801,1388,3692,1512,0
308512776,307638110,872453,508,1213,492,52827262,48181309,4639372,1385,3680,1516,0
308640198,307768097,869914,488,1204,495,52867718,48221066,4640090,1360,3707,1495,0
308767652,307898124,867361,468,1197,502,52908185,48261077,4640526,1371,3726,1485,0
308895232,308028205,864844,492,1194,497,52948673,48300796,4641277,1392,3715,1493,0
309022879,308158444,862262,491,1189,493,52989099,48340691,4641821,1374,3704,1509,0
309150579,308288683,859747,486,1185,478,53029662,48380517,4642509,1369,3735,1532,0
309278381,308418906,857342,486,1170,477,53070123,48420380,4643144,1393,3701,1505,0
309406260,308549068,855065,496,1165,466,53110558,48460278,4643686,1396,3701,1497,0
309534170,308679446,852630,498,1132,464,53151094,48500078,4644400,1407,3692,1517,0
309662163,308809896,850201,476,1127,463,53191556,48539700,4645277,1402,3674,1503,0
309790228,308940448,847721,472,1123,464,53232078,48579677,4645831,1393,3653,1524,0
309918345,309070962,845336,473,1119,455,53272674,48619469,4646600,1380,3702,1523,0
310046552,309201651,842850,476,1112,463,53313217,48659305,4647330,1372,3689,1521,0
310174776,309332283,840438,475,1128,452,53353727,48699066,4648041,1352,3721,1547,0
310303084,309463068,837981,462,1117,456,53394336,48738953,4648748,1362,3730,1543,0
310431496,309593911,835527,462,1134,462,53434995,48778720,4649648,1398,3679,1550,0
310559964,309724797,833087,463,1149,468,53475499,48818496,4650378,1374,3699,1552,0
310688534,309855796,830679,448,1154,457,53516083,48858776,4650673,1360,3719,1555,0
310817124,309986833,828234,452,1140,465,53556680,48898623,4651423,1341,3756,1537,0
310945793,310117826,825896,452,1159,460,53597199,48938520,4652049,1336,3756,1538,0
311074507,310248965,823477,454,1151,460,53637726,48978325,4652779,1337,3748,1537,0
311203340,310380152,821140,454,1144,450,53678395,49017907,4653841,1348,3771,1528,0
311332237,310511374,818810,455,1148,450,53718909,49057807,4654447,1363,3753,1539,0
311461194,310642625,816522,459,1141,447,53759446,49097477,4655321,1387,3727,1534,0
311590227,310774008,814184,458,1129,448,53799958,49137251,4656048,1380,3757,1522,0
311719334,310905556,811759,454,1126,439,53840495,49177088,4656736,1392,3767,1512,0
311848530,311037104,809428,455,1117,426,53881114,49216859,4657560,1403,3774,1518,0
311977729,311168611,807115,456,1119,428,53921641,49256738,4658187,1409,3785,1522,0
312107064,311300210,804862,462,1100,430,53962118,49296524,4658864,1385,3818,1527,0
312236467,311431882,802597,457,1107,424,54002761,49336129,4659867,1399,3842,1524,0
312365931,311563687,800249,453,1112,430,54043281,49375895,4660603,1403,3844,1536,0
312495437,311695555,797897,450,1111,424,54083842,49415792,4661275,1416,3828,1531,0
312625054,311827423,795638,462,1107,424,54124504,49455344,4662382,1434,3806,1538,0
312754720,311959401,793331,468,1110,410,54165078,49495478,4662845,1447,3776,1532,0
312884452,312091405,791060,471,1101,415,54205716,49535196,4663744,1447,3794,1535,0
313014259,312223489,788794,460,1098,418,54246319,49575088,4664470,1426,3804,1531,0
313144098,312355499,786601,463,1116,419,54286950,49614943,4665274,1413,3789,1531,0
313274040,312487744,784306,462,1110,418,54327548,49654897,4665942,1395,3773,1541,0
313404028,312620009,782039,446,1106,428,54368212,49694853,4666650,1386,3767,1556,0
313534090,312752346,779764,454,1097,429,54408894,49734560,4667621,1396,3773,1544,0
313664231,312884843,777432,455,1078,423,54449536,49774458,4668347,1381,3826,1524,0
313794456,313017486,775020,446,1076,428,54490234,49814062,4669459,1382,3809,1522,0
313924741,313150045,772764,447,1070,415,54530887,49853905,4670302,1383,3777,1520,0
314055109,313282711,770480,436,1062,420,54571455,49893625,4671147,1401,3741,1541,0
314185567,313415289,768369,433,1067,409,54612190,49933358,4672156,1403,3714,1559,0
314316083,313547950,766220,435,1071,407,54652801,49972815,4673317,1399,3692,1578,0
314446632,313680672,764042,431,1075,412,54693466,50012668,4674182,1401,3666,1549,0
314577245,313813502,761828,434,1068,413,54734173,50052390,4675186,1408,3636,1553,0
314707966,313946527,759539,436,1050,414,54774843,50092123,4676118,1384,3664,1554,0
314838738,314079565,757296,430,1039,408,54815418,50132028,4676777,1370,3684,1559,0
314969632,314212532,755247,429,1018,406,54856060,50171670,4677780,1373,3694,1543,0
315100564,314345610,753102,432,1013,407,54896714,50211107,4678976,1372,3711,1548,0
315231574,314478860,750877,429,994,414,54937409,50250807,4679998,1377,3688,1539,0
315362677,314612149,748685,438,996,409,54978160,50290791,4680818,1348,3672,1531,0
315493851,314745506,746508,445,992,400,55018786,50330537,4681652,1368,3711,1518,0
315625077,314878946,744292,436,988,415,55059424,50370188,4682651,1363,3722,1500,0
315756363,315012346,742171,434,992,420,55100131,50409781,4683729,1368,3763,1490,0
315887733,315145832,740074,427,990,410,55140895,50449548,4684737,1356,3767,1487,0
316019156,315279396,737933,426,987,414,55181636,50489398,4685598,1376,3772,1492,0
316150684,315413120,735755,418,981,410,55222243,50529152,4686441,1376,3793,1481,0
316282258,315546827,733614,417,981,419,55262885,50568716,4687529,1358,3791,1491,0
316413871,315680500,731544,424,987,416,55303644,50608249,4688726,1370,3818,1481,0
316545600,315814339,729432,418,1000,411,55344353,50647781,4689928,1388,3775,1481,0
316677388,315948256,727316,412,999,405,55385079,50687851,4690597,1366,3760,1505,0
316809259,316082316,725155,408,982,398,55425805,50727559,4691615,1351,3780,1500,0
316941159,316216260,723099,413,986,401,55466561,50767022,4692851,1358,3827,1503,0
317073154,316350390,720975,415,970,404,55507348,50806833,4693837,1366,3809,1503,0
317205231,316484593,718863,397,969,409,55548121,50846465,4694986,1364,3808,1498,0
317337367,316618803,716796,404,957,407,55588852,50886116,4696076,1368,3804,1488,0
317469589,316752993,714849,418,932,397,55629590,50925580,4697332,1378,3809,1491,0
317601868,316887304,712817,411,935,401,55670408,50965130,4698641,1380,3784,1473,0
317734254,317021788,710720,411,934,401,55711208,51004946,4699606,1378,3791,1487,0
317866661,317156239,708692,416,914,400,55751939,51044667,4700581,1380,3818,1493,0
317999097,317290829,706547,415,913,393,55792669,51084485,4701518,1378,3804,1484,0
318131659,317425448,704477,403,943,388,55833490,51124282,4702537,1390,3794,1487,0
318264267,317560146,702409,391,928,393,55874315,51164229,4703374,1396,3824,1492,0
318396935,317694815,700404,385,938,393,55915123,51204073,4704357,1392,3802,1499,0
318529674,317829603,698348,381,940,402,55955925,51243890,4705357,1380,3789,1509,0
318662527,317964461,696349,373,945,399,55996790,51283768,4706335,1378,3778,1531,0
318795422,318099335,694357,384,942,404,56037681,51323376,4707638,1403,3750,1514,0
318928436,318234392,692330,373,936,405,56078564,51363331,4708542,1396,3795,1500,0
319061487,318369485,690303,363,939,397,56119429,51403315,4709443,1375,3797,1499,0
319194620,318504615,688325,367,925,388,56160191,51443038,4710483,1379,3784,1507,0
319327798,318639842,686302,365,893,396,56201000,51482427,4711882,1380,3830,1481,0
319461052,318775119,684279,380,886,388,56241908,51522179,4713044,1393,3812,1480,0
319594428,318910525,682256,382,879,386,56282846,51561846,4714320,1411,3790,1479,0
319727857,319045935,680264,382,888,388,56323676,51601817,4715173,1423,3776,1487,0
319861342,319181379,678313,380,875,395,56364464,51641822,4715916,1428,3785,1513,0
319994875,319316895,676337,381,866,396,56405354,51681787,4716856,1404,3769,1538,0
320128495,319452500,674367,362,879,387,56446265,51721564,4717967,1402,3775,1557,0
320262217,319588113,672460,370,897,377,56487199,51761363,4719082,1401,3796,1557,0
320395976,319723859,670482,381,877,377,56528129,51800887,4720463,1424,3792,1563,0
320529811,319859621,668562,384,868,376,56569058,51840577,4721720,1420,3779,1562,0
320663719,319995364,666718,367,880,390,56609984,51880402,4722839,1417,3780,1546,0
320797696,320131241,664829,371,877,378,56650829,51920314,4723801,1404,3749,1561,0
320931729,320267231,662886,370,873,369,56691755,51960145,4724880,1387,3768,1575,0
321065865,320403213,661040,361,886,365,56732648,51999976,4725899,1393,3808,1572,0
321200065,320539343,659107,359,883,373,56773565,52039726,4727077,1407,3779,1576,0
321334329,320675515,657194,362,883,375,56814412,52079372,4728223,1405,3818,1594,0
321468671,320811850,655194,372,886,369,56855368,52119218,4729336,1416,3813,1585,0
321603103,320948166,653293,368,899,377,56896274,52158952,4730485,1434,3817,1586,0
321737608,321084545,651439,361,882,381,56937233,52198629,4731756,1436,3833,1579,0
321872164,321221029,649530,356,889,360,56978136,52238478,4732865,1415,3783,1595,0
322006780,321357556,647612,354,905,353,57019058,52278458,4733802,1418,3776,1604,0
322141468,321494077,645783,352,902,354,57059971,52318334,4734863,1421,3757,1596,0
322276244,321630640,643985,366,896,357,57100923,52358350,4735791,1405,3781,1596,0
322411086,321767382,642078,363,899,364,57141966,52397914,4737259,1394,3776,1623,0
322546006,321904145,640232,359,900,370,57182992,52437797,4738382,1401,3784,1628,0
322680999,322040969,638401,357,907,365,57223923,52477902,4739224,1403,3757,1637,0
322816028,322177880,636531,353,902,362,57264906,52517619,4740480,1382,3764,1661,0
322951184,322314831,634755,353,896,349,57305770,52557297,4741717,1383,3721,1652,0
323086384,322451869,632921,358,891,345,57346809,52596950,4743090,1402,3720,1647,0
323221671,322588927,631156,360,895,333,57387755,52637033,4743933,1397,3731,1661,0
323357083,322726140,629342,364,905,332,57428733,52676863,4745080,1424,3708,1658,0
323492529,322863353,627597,365,891,323,57469767,52716863,4746142,1402,3724,1636,0
323628018,323000688,625747,364,897,322,57510847,52756810,4747275,1418,3704,1640,0
323763606,323138073,623939,364,893,337,57551940,52796649,4748542,1414,3707,1628,0
323899229,323275542,622099,367,885,336,57593009,52836769,4749518,1414,3690,1618,0
324034907,323413077,620232,381,888,329,57634001,52876635,4750654,1429,3680,1603,0
324170681,323550550,618515,387,890,339,57675032,52916538,4751746,1425,3714,1609,0
324306513,323688097,616818,385,884,329,57716168,52956195,4753219,1412,3734,1608,0
324442466,323825742,615136,387,871,330,57757146,52996149,4754242,1417,3736,1602,0
