"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581130,280942435,1634693,887,2186,929,44147705,39466953,4674109,1327,3787,1529,0
282694074,281060107,1629968,865,2203,931,44187673,39508191,4672845,1334,3785,1518,0
282807060,281177854,1625238,857,2182,929,44227609,39549361,4671583,1330,3798,1537,0
282920053,281295630,1620436,860,2209,918,44267603,39590508,4670449,1342,3774,1530,0
283033143,281413475,1615680,853,2215,920,44307701,39631811,4669252,1348,3739,1551,0
283146318,281531428,1610910,854,2213,913,44347725,39672921,4668182,1337,3726,1559,0
283259489,281649309,1606198,863,2207,912,44387694,39713966,4667085,1334,3752,1557,0
283372770,281767402,1601376,876,2210,906,44427749,39755001,4666095,1337,3750,1566,0
283486145,281885462,1596708,877,2195,903,44467810,39796124,4665055,1327,3729,1575,0
283599587,282003452,1592170,888,2183,894,44507813,39837119,4664068,1323,3708,1595,0
283713035,282121495,1587620,887,2156,877,44547925,39877941,4663401,1303,3687,1593,0
283826511,282239703,1582903,883,2139,883,44587957,39919019,4662378,1292,3669,1599,0
283940090,282358074,1578138,857,2126,895,44627949,39959945,4661444,1282,3656,1622,0
284053748,282476395,1573473,850,2133,897,44667976,40001067,4660312,1252,3716,1629,0
284167460,282594772,1568839,855,2123,871,44707962,40042018,4659363,1238,3721,1622,0
284281306,282712991,1564456,859,2119,881,44747981,40082785,4658556,1261,3720,1659,0
284395180,282831349,1559952,865,2139,875,44787984,40123765,4657589,1263,3718,1649,0
284509182,282949843,1555476,868,2130,865,44828044,40164878,4656550,1275,3706,1635,0
284623164,283068363,1550965,868,2106,862,44867986,40205862,4655495,1274,3735,1620,0
284737180,283186911,1546467,861,2095,846,44907983,40246830,4654537,1288,3721,1607,0
284851317,283305422,1542098,870,2085,842,44948116,40287702,4653821,1316,3705,1572,0
284965561,283424154,1537621,880,2070,836,44988186,40328554,4652981,1326,3754,1571,0
285079844,283542971,1533113,874,2043,843,45028099,40369601,4651850,1345,3746,1557,0
285194165,283661637,1528742,885,2062,839,45068089,40410332,4651112,1373,3715,1557,0
285308568,283780338,1524437,878,2080,835,45108100,40451079,4650400,1374,3708,1539,0
285423043,283899329,1519917,888,2080,829,45148149,40491850,4649717,1354,3709,1519,0
285537528,284018328,1515402,875,2075,848,45188207,40533001,4648635,1339,3689,1543,0
285652139,284137513,1510852,870,2059,845,45228223,40573906,4647755,1339,3691,1532,0
285766775,284256617,1506414,861,2054,829,45268278,40614496,4647263,1323,3663,1533,0
285881592,284375773,1502105,863,2040,811,45308296,40655385,4646408,1319,3659,1525,0
285996409,284494940,1497790,841,2048,790,45348249,40696089,4645632,1303,3698,1527,0
286111268,284614093,1493520,842,2035,778,45388308,40736685,4645082,1325,3683,1533,0
286226211,284733378,1489179,844,2008,802,45428396,40777316,4644562,1302,3689,1527,0
286341209,284852789,1484757,839,2018,806,45468437,40818097,4643810,1316,3699,1515,0
286456259,284972250,1480371,827,1996,815,45508392,40858861,4643018,1331,3693,1489,0
286571399,285091765,1475998,816,1995,825,45548421,40899594,4642315,1318,3700,1494,0
286686563,285211316,1471627,825,1981,814,45588420,40940467,4641440,1299,3721,1493,0
286801781,285330866,1467349,802,1959,805,45628517,40981384,4640586,1325,3720,1502,0
286917128,285450403,1463133,802,1976,814,45668589,41022204,4639826,1328,3718,1513,0
287032509,285570067,1458831,807,1998,806,45708674,41063126,4638969,1332,3737,1510,0
287147938,285689730,1454607,803,1992,806,45748765,41103814,4638389,1350,3711,1501,0
287263464,285809608,1450286,787,1997,786,45788848,41144630,4637656,1349,3712,1501,0
287379070,285929477,1446031,780,2001,781,45828893,41185691,4636662,1346,3684,1510,0
287494716,286049233,1441903,801,1994,785,45868879,41226040,4636299,1337,3705,1498,0
287610491,286169160,1437751,795,2011,774,45908913,41266658,4635718,1318,3701,1518,0
287726255,286289038,1433673,806,1978,760,45949103,41307397,4635163,1320,3691,1532,0
287842117,286409173,1429419,801,1958,766,45989133,41348152,4634428,1334,3693,1526,0
287958019,286529195,1425299,808,1951,766,46029142,41389008,4633570,1344,3693,1527,0
288073989,286649389,1421097,796,1945,762,46069192,41429847,4632832,1349,3637,1527,0
288190054,286769676,1416882,782,1952,762,46109206,41470526,4632209,1334,3599,1538,0
288306243,286889750,1412981,780,1971,761,46149328,41511265,4631535,1329,3637,1562,0
288422410,287010015,1408888,772,1986,749,46189508,41551923,4631038,1303,3671,1573,0
288538644,287130372,1404810,774,1951,737,46229506,41592514,4630451,1318,3652,1571,0
288654935,287250793,1400712,766,1914,750,46269606,41633142,4629928,1316,3652,1568,0
288771278,287371222,1396625,774,1907,750,46309704,41673827,4629295,1318,3697,1567,0
288887698,287491747,1392513,767,1916,755,46349750,41714429,4628718,1330,3707,1566,0
289004212,287612245,1388541,764,1905,757,46389804,41755055,4628130,1335,3693,1591,0
289120765,287732875,1384503,767,1879,741,46429827,41795623,4627587,1352,3690,1575,0
289237400,287853562,1380439,756,1886,757,46469927,41836285,4627035,1334,3707,1566,0
289354114,287974388,1376317,759,1892,758,46509949,41876770,4626585,1333,3697,1564,0
289470909,288095149,1372328,774,1908,750,46550060,41917318,4626151,1333,3711,1547,0
289587755,288215974,1368377,760,1882,762,46590151,41957947,4625622,1323,3707,1552,0
289704699,288336847,1364431,779,1876,766,46630190,41998580,4625020,1339,3689,1562,0
289821718,288457855,1360469,776,1862,756,46670200,42039188,4624437,1345,3690,1540,0
289938808,288578733,1356635,775,1889,776,46710287,42079686,4623988,1353,3699,1561,0
290055956,288699823,1352688,773,1894,778,46750377,42120320,4623428,1347,3720,1562,0
290173158,288820877,1348832,769,1896,784,46790425,42161009,4622821,1343,3692,1560,0
290290361,288942088,1344869,752,1879,773,46830480,42201483,4622396,1332,3698,1571,0
290407717,289063137,1341191,763,1864,762,46870495,42241931,4621956,1335,3709,1564,0
290525102,289184424,1337316,756,1855,751,46910576,42282436,4621498,1344,3726,1572,0
290642581,289305823,1333405,745,1863,745,46950640,42323065,4620941,1345,3729,1560,0
290760125,289427253,1329502,750,1876,744,46990729,42363771,4620320,1325,3739,1574,0
290877752,289548694,1325714,740,1856,748,47030835,42404258,4619936,1351,3731,1559,0
290995401,289670192,1321886,743,1831,749,47071022,42444759,4619622,1353,3713,1575,0
291113112,289791867,1317909,742,1839,755,47111165,42485380,4619162,1348,3686,1589,0
291230914,289913574,1314051,725,1813,751,47151138,42525894,4618651,1351,3667,1575,0
291348775,290035233,1310274,716,1796,756,47191266,42566350,4618323,1336,3683,1574,0
291466637,290156968,1306394,715,1808,752,47231320,42606795,4617920,1328,3710,1567,0
291584623,290278658,1302710,719,1784,752,47271490,42647148,4617731,1310,3727,1574,0
291702711,290400574,1298879,721,1786,751,47311553,42687521,4617396,1319,3745,1572,0
291820832,290522499,1295085,733,1757,758,47351704,42727921,4617114,1333,3766,1570,0
291938998,290644326,1291429,740,1745,758,47391827,42768369,4616783,1321,3789,1565,0
292057217,290766314,1287666,719,1773,745,47431914,42808749,4616501,1348,3775,1541,0
292175560,290888477,1283852,708,1780,743,47472096,42849025,4616391,1343,3778,1559,0
292293945,291010645,1280067,712,1771,750,47512160,42889419,4616077,1336,3780,1548,0
292412361,291132812,1276322,701,1765,761,47552273,42930129,4615503,1361,3741,1539,0
292530885,291254858,1272817,719,1738,753,47592323,42970530,4615125,1384,3743,1541,0
292649505,291377192,1269114,714,1746,739,47632398,43011203,4614586,1375,3690,1544,0
292768113,291499396,1265511,718,1758,730,47672533,43051574,4614302,1382,3742,1533,0
292886806,291621851,1261761,722,1752,720,47712705,43092159,4613901,1386,3745,1514,0
293005584,291744334,1258081,711,1740,718,47752792,43132367,4613766,1381,3751,1527,0
293124433,291866933,1254343,704,1734,719,47792908,43172499,4613763,1378,3752,1516,0
293243368,291989522,1250711,697,1717,721,47833052,43212993,4613388,1388,3753,1530,0
293362366,292112189,1247068,679,1703,727,47873220,43253402,4613150,1381,3773,1514,0
293481394,292234859,1243440,678,1698,719,47913386,43293592,4613118,1370,3788,1518,0
293600507,292357665,1239750,690,1688,714,47953615,43334135,4612812,1370,3776,1522,0
293719756,292480495,1236172,695,1686,708,47993686,43374520,4612514,1365,3753,1534,0
293838995,292603388,1232540,699,1665,703,48033776,43414713,4612442,1342,3759,1520,0
293958272,292726330,1228885,700,1674,683,48073815,43454961,4612196,1357,3763,1538,0
294077620,292849290,1225306,689,1656,679,48114017,43495209,4612135,1374,3761,1538,0
294197024,292972276,1221715,690,1676,667,48154281,43535543,4612039,1373,3794,1532,0
294316533,293095452,1218056,677,1667,681,48194415,43575985,4611791,1349,3764,1526,0
294436089,293218493,1214541,674,1678,703,48234503,43616189,4611648,1341,3799,1526,0
294555754,293341585,1211119,673,1673,704,48274569,43656618,4611320,1350,3752,1529,0
294675466,293464902,1207514,663,1682,705,48314850,43696793,4611380,1346,3781,1550,0
294795268,293588180,1204048,661,1679,700,48355109,43736976,4611481,1357,3749,1546,0
294915079,293711470,1200540,679,1681,709,48395063,43777215,4611207,1330,3766,1545,0
295034954,293834813,1197094,660,1676,711,48435189,43817423,4611146,1313,3764,1543,0
295154940,293958360,1193596,640,1640,704,48475311,43857703,4611016,1302,3777,1513,0
295274990,294081939,1190080,620,1661,690,48515443,43897837,4610975,1307,3799,1525,0
295395122,294205670,1186494,626,1638,694,48555455,43938166,4610668,1325,3787,1509,0
295515265,294329225,1183062,650,1634,694,48595708,43978215,4610864,1334,3780,1515,0
295635540,294452918,1179652,663,1628,679,48635841,44018418,4610818,1351,3755,1499,0
295755894,294576777,1176159,673,1611,674,48675991,44058741,4610616,1358,3768,1508,0
295876251,294700627,1172687,672,1593,672,48716227,44099043,4610528,1378,3764,1514,0
295996671,294824543,1169187,673,1597,671,48756330,44139199,4610488,1355,3755,1533,0
296117218,294948478,1165824,663,1589,664,48796518,44179373,4610493,1347,3758,1547,0
296237832,295072399,1162510,664,1595,664,48836704,44219587,4610469,1351,3757,1540,0
296358496,295196484,1159097,653,1600,662,48876880,44259712,4610545,1358,3748,1517,0
296479231,295320629,1155704,644,1591,663,48916942,44299970,4610376,1353,3721,1522,0
296599996,295444780,1152313,654,1573,676,48957095,44340009,4610451,1357,3751,1527,0
296720875,295569012,1148987,660,1552,664,48997245,44380211,4610451,1331,3747,1505,0
296841793,295693330,1145602,649,1544,668,49037480,44420379,4610533,1331,3732,1505,0
296962800,295817699,1142219,653,1553,676,49077701,44460619,4610496,1336,3737,1513,0
297083873,295942090,1138900,659,1550,674,49117866,44500891,4610383,1336,3757,1499,0
297205034,296066564,1135593,661,1560,656,49158131,44541122,4610398,1334,3776,1501,0
297326185,296191127,1132222,646,1554,636,49198289,44581162,4610472,1338,3784,1533,0
297447458,296315751,1128876,648,1549,634,49238443,44621123,4610671,1346,3783,1520,0
297568793,296440344,1125605,653,1542,649,49278607,44661200,4610741,1361,3782,1523,0
297690166,296564909,1122427,664,1519,647,49318881,44701399,4610804,1367,3774,1537,0
297811658,296689645,1119182,664,1515,652,49359044,44741412,4610910,1385,3789,1548,0
297933205,296814308,1116060,663,1511,663,49399284,44781645,4610927,1380,3784,1548,0
298054815,296939137,1112831,672,1520,655,49439456,44821779,4610999,1399,3744,1535,0
298176464,297064170,1109479,656,1500,659,49479643,44861812,4611151,1400,3729,1551,0
298298207,297189158,1106206,649,1522,672,49519923,44901826,4611429,1397,3710,1561,0
298419979,297314082,1103037,658,1525,677,49560062,44942044,4611318,1392,3753,1555,0
298541893,297439107,1099929,657,1526,674,49600148,44982163,4611275,1382,3780,1548,0
298663829,297564232,1096748,647,1536,666,49640336,45022339,4611286,1378,3781,1552,0
298785827,297689347,1093625,652,1533,670,49680646,45062437,4611515,1370,3771,1553,0
298907897,297814667,1090394,640,1528,668,49720821,45102559,4611554,1371,3783,1554,0
299029988,297940029,1087154,649,1500,656,49761145,45142659,4611817,1359,3765,1545,0
299152174,298065350,1084026,642,1502,654,49801368,45182643,4612026,1371,3776,1552,0
299274463,298190725,1080947,638,1495,658,49841499,45222738,4612041,1371,3800,1549,0
299396848,298316206,1077898,639,1471,634,49881769,45262649,4612415,1380,3795,1530,0
299519261,298441867,1074657,635,1460,642,49921969,45302587,4612685,1375,3792,1530,0
299641743,298567468,1071546,628,1456,645,49962145,45342831,4612622,1365,3799,1528,0
299764323,298693186,1068413,628,1451,645,50002359,45382771,4612875,1372,3821,1520,0
299886952,298818959,1065282,624,1443,644,50042643,45422846,4613091,1369,3809,1528,0
300009686,298944761,1062215,622,1442,646,50082844,45462853,4613289,1369,3810,1523,0
300132430,299070581,1059137,598,1470,644,50123218,45502908,4613623,1374,3801,1512,0
300255266,299196468,1056096,606,1469,627,50163380,45542852,4613875,1379,3749,1525,0
300378129,299322363,1053071,607,1465,623,50203678,45582989,4614048,1392,3754,1495,0
300501060,299448354,1050010,596,1472,628,50243966,45623012,4614311,1387,3756,1500,0
300624091,299574510,1046887,597,1481,616,50284183,45663103,4614414,1396,3767,1503,0
300747267,299700577,1043991,603,1478,618,50324422,45703222,4614540,1375,3770,1515,0
300870424,299826732,1040993,592,1483,624,50364682,45743216,4614835,1381,3759,1491,0
300993653,299953062,1037897,597,1460,637,50404964,45783141,4615165,1380,3782,1496,0
301116983,300079335,1034931,594,1474,649,50445243,45823091,4615482,1399,3761,1510,0
301240349,300205717,1031909,595,1484,644,50485551,45862872,4616050,1398,3738,1493,0
301363787,300332065,1029023,591,1474,634,50525852,45903026,4616248,1384,3698,1496,0
301487295,300458523,1026083,595,1473,621,50566248,45943067,4616581,1390,3725,1485,0
301610917,300585024,1023188,605,1480,620,50606535,45983085,4616854,1396,3710,1490,0
301734496,300711527,1020263,602,1500,604,50646812,46022945,4617232,1394,3702,1539,0
301858204,300838102,1017410,594,1494,604,50687164,46063068,4617443,1404,3708,1541,0
301981984,300964877,1014430,586,1498,593,50727578,46103005,4617955,1402,3694,1522,0
302105853,301091640,1011538,589,1492,594,50767812,46142943,4618237,1401,3701,1530,0
302229748,301218623,1008476,580,1474,595,50808189,46183261,4618288,1410,3712,1518,0
302353742,301345489,1005614,582,1473,584,50848519,46223307,4618541,1436,3719,1516,0
302477736,301472324,1002781,603,1453,575,50888756,46263278,4618804,1416,3735,1523,0
302601843,301599325,999908,591,1453,566,50929027,46303263,4619060,1427,3737,1540,0
302726049,301726350,997098,581,1452,568,50969458,46343076,4619645,1449,3762,1526,0
302850283,301853479,994201,580,1455,568,51009707,46383015,4619963,1461,3742,1526,0
302974621,301980586,991448,583,1440,564,51050000,46422976,4620304,1432,3750,1538,0
303099003,302107727,988699,582,1420,575,51090315,46462855,4620753,1413,3758,1536,0
303223455,302235124,985783,578,1404,566,51130620,46502906,4620974,1408,3786,1546,0
303347972,302362579,982860,578,1378,577,51171002,46542861,4621456,1408,3746,1531,0
303472569,302489966,980086,574,1375,568,51211364,46582755,4621929,1407,3758,1515,0
303597221,302617493,977236,571,1358,563,51251625,46622462,4622428,1432,3764,1539,0
303721973,302745083,974409,573,1347,561,51291976,46662299,4622931,1450,3773,1523,0
303846782,302872736,971569,570,1340,567,51332316,46702235,4623357,1426,3780,1518,0
303971680,303000458,968743,563,1348,568,51372637,46742301,4623603,1415,3810,1508,0
304096578,303128289,965816,576,1340,557,51413003,46782209,4624065,1415,3807,1507,0
304221579,303256146,962950,569,1346,568,51453471,46822168,4624570,1414,3826,1493,0
304346658,303384001,960181,570,1336,570,51493841,46862075,4625037,1428,3821,1480,0
304471812,303511941,957402,562,1343,564,51534134,46902029,4625375,1426,3818,1486,0
304597063,303639869,954706,567,1347,574,51574482,46941930,4625831,1417,3816,1488,0
304722367,303767951,951926,573,1338,579,51614872,46981897,4626218,1413,3822,1522,0
304847736,303896099,949130,575,1353,579,51655265,47021790,4626748,1424,3784,1519,0
304973158,304024236,946433,578,1331,580,51695547,47061818,4627034,1434,3754,1507,0
305098649,304152477,943705,582,1302,583,51735933,47101613,4627630,1403,3774,1513,0
305224199,304280695,941051,568,1295,590,51776298,47141657,4627942,1414,3774,1511,0
305349863,304409104,938310,562,1291,596,51816684,47181579,4628413,1432,3748,1512,0
305475593,304537516,935620,554,1303,600,51857059,47221442,4628952,1433,3733,1499,0
305601358,304665881,933039,554,1295,589,51897530,47261210,4629680,1430,3707,1503,0
305727235,304794470,930344,532,1300,589,51937953,47301014,4630333,1417,3724,1465,0
305853154,304923019,927732,537,1288,578,51978266,47340784,4630847,1410,3731,1494,0
305979152,305051557,925204,537,1287,567,52018601,47380620,4631360,1382,3735,1504,0
306105175,305180309,922473,524,1307,562,52058915,47420654,4631630,1384,3750,1497,0
306231301,305309062,919842,521,1318,558,52099305,47460315,4632400,1372,3732,1486,0
306357518,305437816,917324,528,1294,556,52139668,47499856,4633214,1374,3729,1495,0
306483824,305566732,914720,523,1292,557,52180072,47539604,4633846,1375,3742,1505,0
306610170,305695689,912127,522,1290,542,52220523,47579715,4634213,1350,3726,1519,0
306736575,305824828,909419,516,1278,534,52260872,47619614,4634663,1350,3754,1491,0
306863042,305953850,906852,519,1280,541,52301268,47659490,4635213,1356,3731,1478,0
306989551,306082941,904273,507,1289,541,52341740,47699210,4635965,1341,3744,1480,0
307116162,306212148,901707,511,1279,517,52382238,47738960,4636680,1384,3755,1459,0
307242834,306341436,899090,523,1283,502,52422694,47778792,4637252,1382,3793,1475,0
307369580,306470734,896568,514,1259,505,52463019,47818750,4637576,1358,3849,1486,0
307496413,306600180,893957,510,1254,512,52503385,47858306,4638388,1362,3846,1483,0
307623302,306729609,891408,502,1265,518,52543781,47897828,4639244,1371,3849,1489,0
307750238,306859126,888818,500,1283,511,52584276,47937612,4639963,1391,3823,1487,0
307877201,306988741,886162,506,1283,509,52624789,47977677,4640428,1395,3787,1502,0
308004286,307118469,883535,501,1275,506,52665214,48017462,4641049,1376,3817,1510,0
308131447,307248066,881127,493,1262,499,52705681,48056990,4641996,1395,3800,1500,0
308258659,307377794,878623,497,1256,489,52746179,48096849,4642585,1421,3801,1523,0
308385948,307507515,876186,497,1257,493,52786698,48136656,4643343,1402,3795,1502,0
308513316,307637376,873683,507,1262,488,52827159,48176383,4644068,1402,3793,1513,0
308640747,307767378,871120,520,1250,479,52867684,48215899,4645078,1438,3769,1500,0
308768232,307897314,868656,510,1267,485,52908150,48255581,4645865,1410,3781,1513,0
308895789,308027408,866133,517,1241,490,52948725,48295459,4646591,1403,3766,1506,0
309023436,308157566,863619,507,1248,496,52989125,48335260,4647186,1429,3747,1503,0
309151150,308287798,861094,507,1242,509,53029620,48375074,4647896,1402,3752,1496,0
309278923,308418086,858589,512,1227,509,53070085,48415073,4648387,1387,3733,1505,0
309406759,308548492,856047,521,1217,482,53110647,48455086,4648893,1374,3766,1528,0
309534647,308678953,853475,519,1213,487,53151088,48494801,4649659,1374,3747,1507,0
309662671,308809366,851074,520,1220,491,53191609,48534630,4650352,1367,3769,1491,0
309790753,308939821,848688,537,1211,496,53232117,48574396,4651122,1373,3739,1487,0
309918867,309070474,846152,541,1218,482,53272651,48614265,4651764,1380,3738,1504,0
310047042,309201157,843661,536,1221,467,53313254,48654260,4652369,1388,3763,1474,0
310175253,309331816,841204,536,1225,472,53353742,48694223,4652911,1384,3753,1471,0
310303602,309462504,838897,522,1215,464,53394259,48733740,4653961,1366,3724,1468,0
310432012,309593355,836481,522,1200,454,53434840,48773420,4654848,1368,3726,1478,0
310560466,309724261,834079,517,1164,445,53475488,48813299,4655617,1367,3710,1495,0
310688979,309855278,831592,516,1156,437,53516025,48853086,4656383,1369,3689,1498,0
310817547,309986362,829079,504,1157,445,53556547,48893043,4656922,1375,3696,1511,0
310946245,310117444,826708,505,1147,441,53597043,48932902,4657538,1376,3702,1525,0
311074968,310248605,824270,502,1161,430,53637620,48972785,4658240,1367,3716,1512,0
311203822,310379838,821892,494,1149,449,53678231,49012643,4659039,1371,3713,1465,0
311332755,310511123,819560,475,1140,457,53718847,49052135,4660106,1391,3743,1472,0
311461750,310642520,817148,477,1132,473,53759442,49091874,4660949,1380,3761,1478,0
311590819,310773889,814861,481,1124,464,53799927,49131471,4661799,1380,3769,1508,0
311719898,310905401,812438,481,1111,467,53840476,49171297,4662563,1358,3724,1534,0
311849023,311036969,810012,474,1100,468,53881119,49211065,4663412,1382,3703,1557,0
311978271,311168644,807596,474,1100,457,53921679,49250970,4664043,1391,3727,1548,0
312107576,311300204,805343,481,1095,453,53962285,49290824,4664731,1400,3791,1539,0
312236926,311431920,802979,495,1085,447,54002897,49330478,4665661,1416,3809,1533,0
312366421,311563667,800718,492,1092,452,54043563,49370358,4666431,1422,3822,1530,0
312495963,311695528,798402,479,1098,456,54084132,49410101,4667281,1419,3820,1511,0
312625563,311827404,796126,481,1088,464,54124710,49449915,4668082,1397,3824,1492,0
312755216,311959285,793896,476,1095,464,54165299,49489750,4668874,1399,3780,1496,0
312884981,312091348,791602,471,1091,469,54205825,49529507,4669626,1415,3791,1486,0
313014744,312223470,789239,470,1089,476,54246468,49569378,4670431,1422,3744,1493,0
313144648,312355726,786916,476,1063,467,54287148,49609315,4671208,1389,3740,1496,0
313274580,312487915,784652,476,1061,476,54327836,49649034,4672152,1375,3762,1513,0
313404573,312620224,782350,480,1048,471,54368478,49688916,4672917,1387,3748,1510,0
313534642,312752580,780097,468,1043,454,54409066,49728864,4673565,1361,3751,1525,0
313664816,312884982,777881,472,1020,461,54449733,49768561,4674512,1364,3758,1538,0
313795052,313017506,775605,463,1022,456,54490297,49808281,4675372,1376,3728,1540,0
313925363,313150057,773359,461,1029,457,54530983,49847948,4676399,1389,3710,1537,0
314055744,313282662,771125,462,1036,459,54571598,49887996,4676944,1378,3734,1546,0
314186255,313415350,768980,454,1021,450,54612231,49927807,4677764,1386,3746,1528,0
314316808,313548164,766753,437,1009,445,54652878,49967696,4678529,1378,3760,1515,0
314447416,313681017,764524,434,999,442,54693570,50007427,4679447,1380,3800,1516,0
314578068,313814011,762202,421,989,445,54734321,50047130,4680474,1403,3790,1524,0
314708780,313946942,759978,420,996,444,54775091,50087075,4681284,1409,3774,1549,0
314839554,314079988,757729,411,991,435,54815654,50126860,4682091,1405,3753,1545,0
314970430,314213072,755538,417,975,428,54856328,50166725,4682869,1416,3780,1538,0
315101353,314346171,753363,411,982,426,54897093,50206320,4684044,1409,3792,1528,0
315232379,314479385,751167,407,997,423,54937753,50246119,4684884,1429,3801,1520,0
315363438,314612675,748939,405,991,428,54978526,50285763,4686033,1445,3779,1506,0
315494587,314745931,746830,409,989,428,55019201,50325711,4686763,1416,3803,1508,0
315625803,314879354,744649,406,972,422,55059916,50365569,4687590,1407,3827,1523,0
315757110,315012779,742532,417,973,409,55100659,50405223,4688694,1401,3826,1515,0
315888471,315146335,740350,401,974,411,55141358,50444975,4689686,1413,3786,1498,0
316019944,315279791,738368,409,960,416,55182055,50484707,4690634,1406,3806,1502,0
316151480,315413428,736261,403,962,426,55222769,50524537,4691480,1409,3832,1511,0
316283043,315547112,734144,408,956,423,55263401,50564709,4691959,1407,3832,1494,0
316414644,315680762,732092,406,956,428,55304127,50604619,4692772,1404,3823,1509,0
316546340,315814617,729945,409,960,409,55344815,50644595,4693528,1372,3816,1504,0
316678096,315948628,727686,410,966,406,55385622,50684292,4694641,1377,3829,1483,0
316809946,316082642,725526,413,950,415,55426375,50724083,4695574,1371,3853,1494,0
316941881,316216673,723454,406,942,406,55467120,50763812,4696529,1383,3858,1538,0
317073836,316350806,721297,402,923,408,55507841,50803401,4697670,1373,3862,1535,0
317205906,316485011,719171,399,927,398,55548603,50843045,4698768,1376,3875,1539,0
317338051,316619273,717056,395,931,396,55589427,50882741,4699887,1392,3863,1544,0
317470268,316753506,715032,404,937,389,55630169,50922572,4700769,1394,3904,1530,0
317602546,316887862,712960,401,932,391,55671048,50962382,4701838,1399,3874,1555,0
317734849,317022238,710892,397,917,405,55711907,51002376,4702688,1391,3886,1566,0
317867277,317156775,708795,384,927,396,55752692,51042062,4703797,1396,3892,1545,0
317999764,317291254,706810,393,920,387,55793427,51081627,4704943,1408,3892,1557,0
318132315,317425774,704834,396,929,382,55834147,51121240,4706014,1384,3920,1589,0
318264943,317560465,702786,387,931,374,55874979,51160909,4707139,1385,3940,1606,0
318397649,317695197,700782,381,914,375,55915856,51200735,4708172,1392,3978,1579,0
318530415,317830059,698692,386,914,364,55956669,51240400,4709337,1407,3934,1591,0
318663266,317964958,696649,384,908,367,55997338,51279987,4710373,1411,3985,1582,0
318796174,318099888,694635,389,907,355,56038124,51319686,4711482,1416,3963,1577,0
318929171,318234891,692624,390,911,355,56079081,51359372,4712738,1440,3949,1582,0
319062286,318370014,690606,376,930,360,56119866,51399094,4713816,1455,3917,1584,0
319195412,318505146,688594,373,940,359,56160735,51438780,4714975,1445,3943,1592,0
319328635,318640263,686702,367,942,361,56201352,51478466,4715902,1462,3936,1586,0
319461936,318775491,684770,374,938,363,56242143,51518060,4717127,1459,3936,1561,0
319595303,318910881,682740,378,938,366,56282910,51557854,4718116,1453,3943,1544,0
319728720,319046299,680746,364,949,362,56323757,51597542,4719248,1467,3945,1555,0
319862209,319181689,678828,367,965,360,56364512,51637468,4720067,1500,3918,1559,0
319995764,319317183,676886,361,970,364,56405451,51677033,4721448,1504,3902,1564,0
320129378,319452755,674925,359,972,367,56446311,51716815,4722563,1495,3882,1556,0
320263038,319588434,672918,371,945,370,56487169,51756416,4723815,1509,3892,1537,0
320396824,319724208,670934,365,946,371,56528128,51796382,4724798,1516,3889,1543,0
320530682,319859964,669043,368,944,363,56569047,51836145,4725953,1484,3930,1535,0
320664603,319995786,667124,372,957,364,56609803,51875841,4727014,1485,3894,1569,0
320798584,320131660,665239,376,953,356,56650663,51915605,4728133,1452,3892,1581,0
320932634,320267630,663324,384,935,361,56691653,51955392,4729356,1455,3898,1552,0
321066747,320403647,661408,380,939,373,56732517,51995158,4730496,1461,3856,1546,0
321200949,320539799,659468,370,932,380,56773382,52035007,4731495,1464,3841,1575,0
321335246,320675909,657624,375,953,385,56814117,52074777,4732456,1460,3829,1595,0
321469596,320812104,655786,391,936,379,56855071,52114694,4733451,1470,3848,1608,0
321603991,320948371,653915,397,926,382,56896042,52154554,4734559,1436,3868,1625,0
321738477,321084714,652062,409,909,383,56937008,52194611,4735533,1413,3832,1619,0
321873033,321221150,650206,401,903,373,56977954,52234565,4736533,1411,3841,1604,0
322007685,321357574,648425,412,906,368,57018983,52274462,4737625,1382,3901,1613,0
322142364,321494147,646546,399,906,366,57059905,52314127,4738851,1398,3896,1633,0
322277154,321630732,644748,401,915,358,57100771,52353742,4740101,1397,3924,1607,0
322411984,321767401,642909,399,914,361,57141644,52393418,4741263,1380,3957,1626,0
322546900,321904136,641080,399,931,354,57182677,52433265,4742453,1391,3942,1626,0
322681877,322040922,639280,401,921,353,57223598,52473131,4743498,1410,3944,1615,0
322816946,322177880,637396,395,924,351,57264653,52512914,4744767,1422,3939,1611,0
322952067,322314813,635584,397,917,356,57305536,52552594,4745968,1454,3937,1583,0
323087304,322451811,633823,393,918,359,57346540,52592381,4747204,1462,3900,1593,0
323222591,322588904,632027,390,918,352,57387474,52632172,4748344,1468,3873,1617,0
323357922,322725984,630274,387,928,349,57428446,52671963,4749524,1467,3871,1621,0
323493351,322863207,628474,391,936,343,57469338,52711877,4750508,1462,3880,1611,0
323628849,323000401,626786,396,918,348,57510255,52751493,4751814,1456,3876,1616,0
323764426,323137687,625098,392,906,343,57551201,52791429,4752801,1478,3882,1611,0
323900016,323275135,623243,392,904,342,57592318,52831162,4754206,1470,3875,1605,0
324035723,323412605,621483,379,903,353,57633357,52871147,4755283,1448,3886,1593,0
324171496,323550190,619683,382,894,347,57674392,52910947,4756562,1444,3852,1587,0
324307345,323687815,617908,383,882,357,57715435,52950684,4757857,1449,3857,1588,0
324443278,323825497,616162,389,878,352,57756378,52990462,4759001,1436,3870,1609,0
