"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581392,280941490,1635841,904,2257,900,44147662,39464834,4676271,1298,3718,1541,0
282694277,281059056,1631187,906,2225,903,44187651,39505865,4675230,1295,3717,1544,0
282807253,281176896,1626339,889,2227,902,44227651,39546696,4674356,1323,3716,1560,0
282920254,281294668,1621599,885,2207,895,44267661,39587475,4673546,1338,3728,1574,0
283033346,281412463,1616893,877,2216,897,44307734,39628754,4672340,1337,3754,1549,0
283146482,281530205,1612257,869,2236,915,44347692,39669888,4671165,1343,3759,1537,0
283259688,281647969,1607701,880,2236,902,44387680,39711108,4669923,1334,3766,1549,0
283372919,281765896,1603027,880,2228,888,44427743,39752451,4668660,1307,3776,1549,0
283486301,281883804,1598500,869,2234,894,44467752,39793480,4667651,1319,3772,1530,0
283599758,282001806,1593981,876,2225,870,44507755,39834566,4666578,1315,3769,1527,0
283713253,282119822,1589503,871,2187,870,44547741,39875557,4665561,1333,3765,1525,0
283826834,282237964,1584949,877,2178,866,44587807,39916723,4664491,1348,3717,1528,0
283940421,282356177,1580356,877,2153,858,44627894,39957917,4663384,1333,3729,1531,0
284054072,282474408,1575776,880,2166,842,44667863,39998921,4662339,1327,3732,1544,0
284167792,282592794,1571131,885,2150,832,44707848,40039737,4661546,1317,3722,1526,0
284281682,282711141,1566681,886,2139,835,44747912,40080710,4660650,1343,3681,1528,0
284395609,282829593,1562181,879,2122,834,44787891,40121652,4659663,1350,3696,1530,0
284509556,282948314,1557441,884,2089,828,44827867,40162842,4658496,1360,3649,1520,0
284623567,283066851,1552953,870,2091,802,44867840,40203835,4657470,1354,3658,1523,0
284737672,283185353,1548578,882,2070,789,44907837,40244922,4656375,1349,3661,1530,0
284851818,283303975,1544093,859,2105,786,44947934,40285966,4655417,1359,3659,1533,0
284966062,283422696,1539611,861,2107,787,44988035,40326869,4654622,1366,3635,1543,0
285080318,283541300,1535262,867,2094,795,45028048,40367689,4653813,1371,3637,1538,0
285194641,283660200,1530689,864,2091,797,45068154,40408509,4653067,1365,3665,1548,0
285309003,283779077,1526194,863,2068,801,45108229,40449467,4652132,1375,3680,1575,0
285423449,283898073,1521644,877,2052,803,45148255,40490409,4651189,1386,3683,1588,0
285537972,284016943,1517316,860,2039,814,45188273,40531361,4650254,1385,3694,1579,0
285652579,284136000,1512879,857,2030,813,45228236,40572211,4649349,1381,3706,1589,0
285767220,284255111,1508421,835,2036,817,45268288,40613128,4648518,1382,3691,1569,0
285881935,284374381,1503883,824,2021,826,45308287,40653933,4647705,1369,3710,1570,0
285996755,284493524,1499586,813,2019,813,45348350,40694804,4646899,1354,3721,1572,0
286111540,284612864,1495076,803,1985,812,45388414,40735497,4646267,1350,3737,1563,0
286226485,284732152,1490764,817,1957,795,45428419,40776454,4645328,1370,3718,1549,0
286341493,284851629,1486304,809,1953,798,45468500,40817315,4644542,1376,3720,1547,0
286456586,284971031,1481991,805,1962,797,45508579,40857986,4643934,1381,3709,1569,0
286571692,285090414,1477726,793,1974,785,45548628,40898921,4643048,1363,3728,1568,0
286686906,285209791,1473575,798,1978,764,45588702,40939849,4642206,1367,3711,1569,0
286802215,285329292,1469376,819,1971,757,45628716,40980579,4641492,1367,3690,1588,0
286917558,285448927,1465087,823,1963,758,45668723,41021109,4641029,1372,3641,1572,0
287032931,285568626,1460775,827,1949,754,45708739,41062074,4640113,1362,3633,1557,0
287148432,285688423,1456484,824,1955,746,45748836,41102995,4639307,1338,3618,1578,0
287263962,285808264,1452175,820,1951,752,45788913,41143948,4638464,1317,3612,1572,0
287379561,285927978,1448045,820,1964,754,45829001,41184897,4637625,1304,3604,1571,0
287495249,286047900,1443799,829,1946,775,45869100,41225799,4636834,1310,3597,1560,0
287610939,286167933,1439484,821,1943,758,45909207,41266712,4636074,1275,3604,1542,0
287726699,286287991,1435232,801,1934,741,45949202,41307544,4635243,1284,3614,1517,0
287842556,286408029,1431052,801,1930,744,45989261,41348167,4634663,1303,3613,1515,0
287958440,286528099,1426850,815,1938,738,46029346,41388736,4634162,1325,3606,1517,0
288074492,286648374,1422652,796,1936,734,46069400,41429201,4633736,1318,3646,1499,0
288190560,286768584,1418536,795,1923,722,46109422,41470047,4632917,1319,3666,1473,0
288306676,286888827,1414419,805,1907,718,46149512,41510819,4632195,1304,3704,1490,0
288422872,287009073,1410362,817,1894,726,46189617,41551493,4631639,1315,3672,1498,0
288539112,287129331,1406344,802,1910,725,46229686,41592060,4631120,1320,3667,1519,0
288655443,287249668,1402344,794,1916,721,46269719,41632655,4630527,1341,3669,1527,0
288771834,287370269,1398149,789,1906,721,46309827,41673687,4629631,1335,3671,1503,0
288888277,287490735,1394143,783,1889,727,46349801,41714509,4628765,1306,3716,1505,0
289004732,287611298,1390042,778,1891,723,46389861,41755232,4628122,1302,3691,1514,0
289121345,287731894,1386055,779,1884,733,46429963,41795858,4627567,1307,3709,1522,0
289237981,287852577,1382014,770,1877,743,46470026,41836562,4626899,1316,3720,1529,0
289354695,287973419,1377938,759,1841,738,46510100,41877200,4626313,1302,3734,1551,0
289471444,288094158,1373941,763,1839,743,46550082,41917591,4625910,1308,3738,1535,0
289588328,288215041,1369960,778,1816,733,46590197,41958173,4625473,1310,3720,1521,0
289705209,288336105,1365792,773,1810,729,46630348,41998741,4625023,1338,3722,1524,0
289822191,288457073,1361799,778,1819,722,46670488,42039078,4624824,1351,3695,1540,0
289939230,288578068,1357830,785,1823,724,46710620,42079867,4624166,1337,3697,1553,0
290056304,288699058,1353909,772,1830,735,46750708,42120341,4623776,1347,3709,1535,0
290173476,288820156,1350018,768,1811,723,46790786,42160900,4623302,1352,3701,1531,0
290290733,288941374,1346091,754,1786,728,46830736,42201441,4622696,1342,3704,1553,0
290408016,289062738,1342055,741,1756,726,46870845,42241897,4622361,1355,3678,1554,0
290525369,289184015,1338183,733,1720,718,46911008,42282465,4621880,1358,3740,1565,0
290642816,289305359,1334281,733,1722,721,46951035,42323087,4621370,1328,3713,1537,0
290760290,289426726,1330412,735,1714,703,46991028,42363651,4620791,1322,3717,1547,0
290877891,289548160,1326564,733,1713,721,47031052,42404219,4620270,1324,3695,1544,0
290995538,289669740,1322630,736,1718,714,47071242,42444712,4619982,1312,3700,1536,0
291113299,289791454,1318662,738,1713,732,47111452,42485095,4619756,1327,3717,1557,0
291231040,289913011,1314828,725,1739,737,47151321,42525478,4619289,1332,3690,1532,0
291348870,290034631,1311045,715,1732,747,47191398,42565935,4618902,1352,3688,1521,0
291466807,290156405,1307239,700,1713,750,47231454,42606348,4618536,1387,3674,1509,0
291584811,290278266,1303396,684,1720,745,47271509,42646841,4618115,1380,3659,1514,0
291702874,290400211,1299501,697,1726,739,47311508,42687459,4617486,1379,3668,1516,0
291820988,290522012,1295815,696,1723,742,47351657,42727871,4617256,1366,3657,1507,0
291939197,290643929,1292094,693,1720,761,47391736,42768347,4616877,1343,3653,1516,0
292057425,290765946,1288337,706,1695,741,47431827,42808932,4616379,1334,3684,1498,0
292175698,290887991,1284563,711,1693,740,47471995,42849717,4615774,1330,3664,1510,0
292294071,291009977,1280950,713,1702,729,47512008,42890053,4615462,1346,3636,1511,0
292412556,291132123,1277298,705,1707,723,47552108,42930465,4615140,1339,3657,1507,0
292531076,291254412,1273529,685,1719,731,47592285,42970555,4615230,1367,3661,1472,0
292649617,291376735,1269753,693,1701,735,47632349,43011073,4614772,1339,3686,1479,0
292768286,291499164,1265982,687,1715,738,47672378,43051458,4614427,1333,3677,1483,0
292887050,291621467,1262425,689,1736,733,47712317,43091937,4613907,1310,3675,1488,0
293005806,291743926,1258730,681,1741,728,47752461,43132485,4613487,1298,3688,1503,0
293124631,291866497,1254997,663,1734,740,47792710,43172940,4613293,1297,3692,1488,0
293243573,291989052,1251398,667,1719,737,47832821,43213433,4612955,1296,3660,1477,0
293362559,292111709,1247727,672,1720,731,47872987,43254047,4612484,1295,3679,1482,0
293481588,292234305,1244188,679,1693,723,47913137,43294332,4612324,1295,3707,1479,0
293600694,292357018,1240654,655,1656,711,47953149,43334490,4612142,1322,3724,1471,0
293719848,292479882,1236950,659,1645,712,47993229,43374783,4611907,1341,3713,1485,0
293839097,292602762,1233349,646,1639,701,48033387,43415238,4611604,1326,3717,1502,0
293958404,292725642,1229774,653,1638,697,48073526,43455508,4611489,1325,3703,1501,0
294077782,292848540,1226229,665,1642,706,48113762,43495978,4611228,1327,3724,1505,0
294197210,292971526,1222646,666,1660,712,48153792,43536160,4611093,1340,3720,1479,0
294316687,293094649,1219004,675,1645,714,48193984,43576354,4611096,1337,3711,1486,0
294436264,293217802,1215434,676,1647,705,48234109,43616595,4610987,1337,3701,1489,0
294555872,293341022,1211823,675,1638,714,48274164,43656822,4610888,1335,3655,1464,0
294675652,293464232,1208380,692,1644,704,48314241,43697200,4610601,1303,3681,1456,0
294795411,293587615,1204805,684,1625,682,48354276,43737378,4610465,1308,3673,1452,0
294915304,293710997,1201343,678,1620,666,48394364,43777733,4610208,1308,3676,1439,0
295035211,293834510,1197750,664,1629,658,48434595,43817991,4610167,1326,3681,1430,0
295155207,293958070,1194202,655,1618,662,48474793,43858375,4610000,1340,3676,1402,0
295275280,294081628,1190740,637,1617,658,48514955,43898615,4609841,1324,3743,1432,0
295395360,294205202,1187256,635,1610,657,48554979,43938880,4609560,1319,3780,1440,0
295515514,294328919,1183706,633,1601,655,48595227,43978987,4609690,1332,3759,1459,0
295635753,294452675,1180188,631,1616,643,48635342,44019029,4609809,1348,3694,1462,0
295756063,294576401,1176748,640,1623,651,48675501,44059553,4609429,1344,3704,1471,0
295876453,294700153,1173387,645,1633,635,48715580,44099715,4609364,1344,3684,1473,0
295996919,294824028,1169993,652,1614,632,48755767,44139968,4609252,1359,3704,1484,0
296117450,294947957,1166596,663,1594,640,48795863,44180218,4609101,1359,3674,1511,0
296238103,295071958,1163292,655,1570,628,48836109,44220520,4609048,1364,3665,1512,0
296358778,295195887,1160052,636,1575,628,48876170,44260724,4608948,1353,3636,1509,0
296479467,295320110,1156550,616,1575,616,48916357,44301018,4608871,1345,3627,1496,0
296600251,295444173,1153292,632,1550,604,48956528,44341071,4608990,1348,3613,1506,0
296721114,295568432,1149892,625,1556,609,48996614,44381453,4608683,1329,3633,1516,0
296842071,295692736,1146574,621,1537,603,49036799,44421620,4608660,1325,3669,1525,0
296963046,295817050,1143243,619,1538,596,49076999,44461886,4608624,1357,3613,1519,0
297084087,295941481,1139837,614,1547,608,49117250,44502030,4608737,1356,3609,1518,0
297205217,296065922,1136544,612,1516,623,49157448,44542189,4608786,1364,3595,1514,0
297326394,296190422,1133219,605,1534,614,49197677,44582076,4609133,1343,3611,1514,0
297447661,296314951,1129970,605,1531,604,49237892,44622466,4609019,1307,3593,1507,0
297568991,296439510,1126756,609,1517,599,49278150,44662582,4609159,1304,3590,1515,0
297690407,296564202,1123481,620,1515,589,49318351,44702836,4609082,1317,3598,1518,0
297811884,296688780,1120371,629,1519,585,49358548,44742936,4609163,1338,3585,1526,0
297933479,296813610,1117151,628,1501,589,49398780,44783311,4609060,1317,3590,1502,0
298055059,296938458,1113886,613,1518,584,49439049,44823485,4609142,1307,3601,1514,0
298176702,297063466,1110521,623,1505,587,49479256,44863504,4609320,1331,3605,1496,0
298298449,297188513,1107238,614,1491,593,49519473,44903955,4609087,1373,3580,1478,0
298420265,297313580,1103990,619,1484,592,49559725,44944172,4609168,1355,3588,1442,0
298542139,297438679,1100769,612,1486,593,49599827,44984245,4609171,1370,3580,1461,0
298664097,297563829,1097611,588,1472,597,49640045,45024406,4609261,1341,3569,1468,0
298786086,297689078,1094338,599,1470,601,49680392,45064552,4609491,1316,3557,1476,0
298908190,297814383,1091161,605,1448,593,49720562,45104707,4609509,1319,3548,1479,0
299030357,297939801,1087921,612,1438,585,49760726,45144591,4609766,1321,3566,1482,0
299152526,298065161,1084721,598,1453,593,49800948,45184703,4609871,1317,3560,1497,0
299274812,298190650,1081526,596,1441,599,49841193,45225056,4609749,1316,3568,1504,0
299397195,298316130,1078441,577,1458,589,49881447,45265283,4609813,1332,3541,1478,0
299519584,298441715,1075262,583,1430,594,49921612,45305297,4609895,1338,3599,1483,0
299642076,298567369,1072128,590,1404,585,49961902,45345294,4610189,1335,3600,1484,0
299764617,298693109,1068927,592,1400,589,50002034,45385361,4610234,1341,3624,1474,0
299887260,298818886,1065824,570,1391,589,50042221,45425489,4610230,1351,3644,1507,0
300009934,298944710,1062664,577,1401,582,50082510,45465457,4610541,1375,3632,1505,0
300132653,299070524,1059587,583,1380,579,50122758,45505837,4610399,1364,3638,1520,0
300255463,299196494,1056470,573,1363,563,50163091,45545850,4610733,1382,3623,1503,0
300378388,299322470,1053416,557,1381,564,50203327,45585988,4610824,1377,3640,1498,0
300501323,299448391,1050410,560,1399,563,50243595,45626149,4610905,1388,3654,1499,0
300624369,299574500,1047325,568,1418,558,50283817,45666300,4610961,1375,3672,1509,0
300747462,299700604,1044333,580,1394,551,50324091,45706552,4610985,1358,3692,1504,0
300870639,299826925,1041167,570,1424,553,50364356,45746522,4611297,1344,3675,1518,0
300993871,299953119,1038222,575,1405,550,50404605,45786728,4611348,1358,3674,1497,0
301117205,300079284,1035403,580,1397,541,50444833,45826769,4611539,1356,3677,1492,0
301240578,300205636,1032419,589,1393,541,50485118,45867075,4611541,1353,3676,1473,0
301364011,300332074,1029408,588,1396,545,50525345,45907022,4611834,1329,3679,1481,0
301487524,300458589,1026397,574,1408,556,50565744,45946984,4612271,1329,3689,1471,0
301611088,300585044,1023522,586,1381,555,50605942,45986731,4612748,1330,3672,1461,0
301734753,300711775,1020491,579,1346,562,50646215,46026681,4613092,1342,3661,1439,0
301858502,300838481,1017551,575,1342,553,50686406,46066720,4613232,1315,3703,1436,0
301982281,300965273,1014539,556,1351,562,50726707,46106750,4613471,1297,3722,1467,0
302106103,301092025,1011640,545,1339,554,50766931,46146634,4613802,1305,3740,1450,0
302230008,301218816,1008774,539,1329,550,50807245,46186482,4614277,1329,3709,1448,0
302353976,301345773,1005804,534,1323,542,50847557,46226280,4614793,1337,3702,1445,0
302478038,301472895,1002759,535,1308,541,50887885,46266230,4615155,1360,3675,1465,0
302602177,301600026,999782,525,1309,535,50928282,46306226,4615553,1372,3669,1462,0
302726359,301727174,996824,544,1289,528,50968540,46346135,4615925,1366,3661,1453,0
302850660,301854415,993904,535,1285,521,51008754,46386042,4616232,1363,3662,1455,0
302974973,301981662,990952,538,1300,521,51049157,46425951,4616765,1383,3617,1441,0
303099332,302109058,987929,535,1306,504,51089629,46466003,4617084,1364,3703,1475,0
303223796,302236367,985088,529,1304,508,51129803,46505919,4617307,1367,3728,1482,0
303348340,302363735,982308,513,1278,506,51170071,46545904,4617620,1359,3720,1468,0
303472936,302491270,979386,497,1292,491,51210413,46585686,4618160,1347,3746,1474,0
303597594,302618727,976588,502,1287,490,51250722,46625440,4618706,1352,3744,1480,0
303722311,302746290,973752,499,1277,493,51291114,46665606,4618918,1355,3732,1503,0
303847143,302873945,970914,525,1269,490,51331436,46705437,4619373,1353,3748,1525,0
303972014,303001625,968105,533,1261,490,51371802,46745140,4620019,1367,3761,1515,0
304096977,303129451,965256,520,1262,488,51412197,46785069,4620456,1364,3778,1530,0
304222022,303257285,962459,528,1255,495,51452577,46824898,4621015,1345,3787,1532,0
304347088,303385101,959700,524,1256,507,51492922,46864751,4621500,1366,3765,1540,0
304472227,303513148,956810,501,1261,507,51533313,46904426,4622194,1379,3775,1539,0
304597435,303641203,953954,508,1265,505,51573691,46944120,4622897,1377,3761,1536,0
304722725,303769304,951150,517,1254,500,51614096,46983942,4623445,1398,3769,1542,0
304848064,303897482,948307,527,1248,500,51654357,47023789,4623835,1397,3775,1561,0
304973482,304025653,945563,526,1246,494,51694693,47063626,4624346,1406,3753,1562,0
305099012,304153905,942860,525,1230,492,51734984,47103608,4624629,1419,3769,1559,0
305224639,304282203,940202,512,1224,498,51775378,47143600,4625006,1405,3820,1547,0
305350257,304410625,937420,508,1207,497,51815683,47183431,4625509,1427,3794,1522,0
305475991,304539085,934710,514,1191,491,51856048,47223282,4626001,1435,3806,1524,0
305601768,304667479,932098,520,1184,487,51896404,47263179,4626485,1434,3804,1502,0
305727585,304796079,929304,523,1195,484,51936863,47303149,4626994,1429,3786,1505,0
305853539,304924707,926614,515,1212,491,51977296,47343130,4627432,1437,3796,1501,0
305979514,305053393,923904,514,1201,502,52017683,47383013,4627909,1434,3826,1501,0
306105587,305182065,921311,514,1200,497,52058028,47422488,4628769,1441,3818,1512,0
306231718,305310895,918630,522,1183,488,52098414,47462296,4629340,1434,3812,1532,0
306357887,305439749,915968,525,1167,478,52138989,47502185,4630026,1425,3817,1536,0
306484155,305568752,913251,524,1155,473,52179359,47542001,4630640,1410,3764,1544,0
306610482,305697841,910456,511,1183,491,52219764,47581921,4631083,1420,3784,1556,0
306736876,305826837,907873,511,1168,487,52260123,47621739,4631639,1384,3785,1576,0
306863313,305955910,905255,507,1169,472,52300543,47661595,4632200,1400,3771,1577,0
306989877,306085089,902648,488,1179,473,52341002,47701504,4632791,1397,3743,1567,0
307116462,306214316,900026,483,1170,467,52381507,47741295,4633524,1396,3730,1562,0
307243094,306343775,897186,491,1186,456,52422017,47781174,4634155,1406,3712,1570,0
307369854,306473066,894633,490,1203,462,52462426,47820818,4634887,1425,3723,1573,0
307496671,306602461,892051,489,1195,475,52502819,47860595,4635500,1417,3738,1569,0
307623540,306731971,889433,487,1182,467,52543294,47900401,4636158,1427,3736,1572,0
307750490,306861518,886827,483,1191,471,52583716,47940325,4636638,1443,3758,1552,0
307877475,306991161,884198,490,1157,469,52624184,47979994,4637425,1428,3761,1576,0
308004546,307120844,881584,477,1164,477,52664549,48019753,4638025,1442,3781,1548,0
308131684,307250666,878894,475,1158,491,52705137,48059496,4638848,1447,3809,1537,0
308258905,307380434,876312,482,1178,499,52745586,48099291,4639496,1442,3819,1538,0
308386203,307510270,873763,493,1191,486,52786102,48139009,4640324,1414,3830,1525,0
308513558,307640207,871168,483,1218,482,52826569,48178686,4641108,1434,3820,1521,0
308640985,307770169,868630,484,1229,473,52867016,48218649,4641585,1434,3826,1522,0
308768442,307900208,866057,468,1228,481,52907489,48258389,4642379,1440,3777,1504,0
308896016,308030230,863596,468,1244,478,52947984,48298425,4642884,1442,3734,1499,0
309023647,308160327,861132,477,1237,474,52988576,48338009,4643839,1438,3770,1520,0
309151368,308290457,858728,482,1222,479,53029058,48377831,4644470,1453,3786,1518,0
309279150,308420657,856308,477,1217,491,53069558,48417792,4645054,1450,3738,1524,0
309406953,308551077,853731,468,1193,484,53110094,48457445,4645922,1434,3755,1538,0
309534854,308681347,851379,470,1172,486,53150585,48497048,4646814,1431,3751,1541,0
309662861,308811781,848950,479,1160,491,53191090,48536798,4647571,1413,3767,1541,0
309790901,308942305,846461,474,1161,500,53231616,48576835,4648069,1411,3764,1537,0
309919041,309072898,844001,471,1174,497,53272155,48616797,4648666,1434,3739,1519,0
310047245,309203560,841560,465,1167,493,53312667,48656473,4649476,1446,3745,1527,0
310175515,309334233,839146,470,1174,492,53353290,48696276,4650308,1440,3729,1537,0
310303870,309465095,836644,464,1170,497,53393925,48736285,4650929,1430,3750,1531,0
310432285,309595943,834233,460,1164,485,53434475,48776202,4651570,1439,3735,1529,0
310560725,309726774,831841,478,1155,477,53474907,48816145,4652106,1434,3707,1515,0
310689273,309857668,829498,478,1151,478,53515474,48855980,4652830,1419,3710,1535,0
310817888,309988637,827144,470,1157,480,53555956,48895824,4653470,1401,3730,1531,0
310946599,310119652,824852,471,1163,461,53596542,48935583,4654317,1365,3759,1518,0
311075375,310250778,822526,458,1152,461,53637065,48975364,4655026,1379,3785,1511,0
311204231,310382052,820097,462,1159,461,53677644,49015228,4655732,1378,3777,1529,0
311333096,310513253,817774,470,1132,467,53718207,49055097,4656429,1381,3771,1529,0
311462019,310644623,815337,462,1140,457,53758809,49094849,4657260,1369,3815,1516,0
311591078,310775970,813055,462,1137,454,53799416,49134553,4658163,1369,3803,1528,0
311720204,310907493,810692,448,1110,461,53839942,49174243,4659041,1377,3762,1519,0
311849345,311039055,808265,444,1107,474,53880585,49214454,4659519,1353,3737,1522,0
311978603,311170674,805898,451,1109,471,53921053,49254503,4659913,1349,3751,1537,0
312107933,311302366,803545,437,1108,477,53961666,49294132,4660920,1344,3734,1536,0
312237288,311434112,801168,432,1105,471,54002266,49333999,4661673,1360,3702,1532,0
312366747,311565963,798788,425,1105,466,54042877,49373693,4662584,1332,3748,1520,0
312496270,311697822,796468,428,1100,452,54083523,49413794,4663126,1342,3718,1543,0
312625882,311829627,794270,420,1106,459,54124051,49453524,4663941,1347,3705,1534,0
312755557,311961548,792031,435,1091,452,54164640,49493142,4664881,1366,3705,1546,0
312885299,312093510,789815,442,1083,449,54205264,49533098,4665565,1377,3688,1536,0
313015110,312225699,787436,440,1077,458,54245924,49572976,4666337,1385,3678,1548,0
313144971,312357875,785132,444,1064,456,54286609,49612594,4667396,1382,3709,1528,0
313274902,312490152,782818,438,1042,452,54327331,49652485,4668204,1404,3703,1535,0
313404912,312622433,780544,440,1052,443,54367982,49692262,4669071,1383,3731,1535,0
313535031,312754705,778421,446,1023,436,54408477,49732049,4669780,1392,3729,1527,0
313665184,312887125,776156,446,1013,444,54449068,49771673,4670756,1393,3721,1525,0
313795384,313019679,773807,440,1021,437,54489648,49811515,4671485,1378,3722,1548,0
313925708,313152374,771452,432,1014,436,54530315,49851228,4672436,1387,3708,1556,0
314056078,313284913,769271,434,1014,446,54571052,49891020,4673342,1412,3714,1564,0
314186530,313417609,767034,434,1007,446,54611664,49930860,4674136,1427,3685,1556,0
314317069,313550315,764873,440,998,443,54652251,49970692,4674856,1427,3692,1584,0
314447645,313683119,762638,446,997,445,54692862,50010475,4675697,1447,3681,1562,0
314578291,313816010,760396,424,1004,457,54733672,50050278,4676669,1440,3720,1565,0
314709059,313949023,758164,416,1005,451,54774437,50090018,4677689,1439,3717,1574,0
314839807,314082004,755923,414,1011,455,54814944,50129691,4678535,1429,3702,1587,0
314970653,314215055,753734,404,1010,450,54855558,50169555,4679303,1405,3717,1578,0
315101622,314348130,751628,419,991,454,54896237,50209361,4680171,1418,3735,1552,0
315232642,314481259,749522,418,993,450,54936774,50248991,4681068,1422,3758,1535,0
315363734,314614585,747309,424,972,444,54977354,50288863,4681759,1415,3760,1557,0
315494884,314747862,745199,411,969,443,55018152,50328518,4682900,1419,3773,1542,0
315626110,314881180,743093,407,971,459,55058782,50368324,4683702,1427,3797,1532,0
315757433,315014734,740866,418,969,446,55099434,50407977,4684671,1437,3780,1569,0
315888786,315148194,738779,411,964,438,55140122,50447879,4685471,1430,3809,1533,0
316020209,315281645,736756,419,949,440,55180827,50487966,4686117,1414,3802,1528,0
316151674,315415268,734589,425,956,436,55221495,50527668,4687051,1433,3812,1531,0
316283237,315548878,732546,423,955,435,55262217,50567459,4687954,1440,3819,1545,0
316414882,315682591,730515,408,940,428,55302956,50607122,4689024,1452,3826,1532,0
316546602,315816426,728396,404,943,433,55343706,50646998,4689920,1443,3820,1525,0
316678381,315950384,726225,405,947,420,55384309,50686844,4690701,1441,3815,1508,0
316810198,316084447,723994,402,938,417,55425013,50726646,4691596,1441,3796,1534,0
316942118,316218526,721846,404,921,421,55465709,50766464,4692487,1436,3776,1546,0
317074106,316352766,719612,396,921,411,55506499,50806327,4693438,1410,3765,1559,0
317206138,316486984,717429,385,926,414,55547290,50846176,4694409,1410,3741,1554,0
317338275,316621176,715378,374,933,414,55588104,50886048,4695339,1403,3771,1543,0
317470493,316755443,713325,379,931,415,55628959,50926046,4696174,1410,3757,1572,0
317602746,316889816,711216,383,934,397,55669710,50965753,4697169,1409,3784,1595,0
317735057,317024235,709116,381,933,392,55710391,51005443,4698205,1404,3749,1590,0
317867467,317158747,707016,385,931,388,55751148,51045064,4699308,1417,3771,1588,0
317999978,317293277,704996,398,926,381,55791937,51085052,4700157,1396,3755,1577,0
318132511,317427937,702880,405,908,381,55832692,51124822,4701117,1401,3766,1586,0
318265158,317562737,700737,401,904,379,55873558,51164540,4702283,1383,3773,1579,0
318397854,317697485,698693,396,901,379,55914328,51204369,4703229,1403,3757,1570,0
318530640,317832284,696678,399,898,381,55955118,51244124,4704304,1405,3748,1537,0
318663484,317967201,694590,404,889,400,55995906,51283851,4705356,1397,3734,1568,0
318796386,318102166,692532,401,888,399,56036813,51323532,4706595,1430,3687,1569,0
318929366,318237176,690514,398,887,391,56077570,51363535,4707359,1411,3701,1564,0
319062428,318372226,688542,399,878,383,56118280,51403426,4708210,1403,3703,1538,0
319195559,318507455,686427,393,901,383,56159036,51443256,4709115,1387,3741,1537,0
319328813,318642721,684420,385,909,378,56199926,51483011,4710279,1396,3712,1528,0
319462077,318777987,682420,396,895,379,56240797,51522727,4711414,1395,3744,1517,0
319595428,318913372,680375,391,906,384,56281693,51562546,4712490,1406,3741,1510,0
319728855,319048775,678405,392,895,388,56322531,51602390,4713431,1416,3766,1528,0
319862321,319184184,676486,391,874,386,56363251,51642163,4714358,1435,3778,1517,0
319995894,319319720,674527,384,875,388,56404131,51681769,4715627,1450,3753,1532,0
320129500,319455316,672560,388,860,376,56445051,51721445,4716917,1464,3710,1515,0
320263217,319591092,670516,378,858,373,56485889,51761378,4717796,1441,3744,1530,0
320396970,319726781,668582,383,845,379,56526664,51800946,4718966,1442,3764,1546,0
320530831,319862734,666526,375,827,369,56567594,51840853,4720004,1443,3768,1526,0
320664751,319998698,664480,370,829,374,56608526,51880805,4720961,1440,3782,1538,0
320798742,320134610,662551,358,847,376,56649358,51920319,4722257,1435,3814,1533,0
320932758,320270637,660549,348,848,376,56690327,51960128,4723427,1431,3821,1520,0
321066873,320406745,658573,344,843,368,56731090,51999714,4724605,1444,3811,1516,0
321201044,320542898,656578,351,850,367,56772035,52039434,4725818,1432,3837,1514,0
321335379,320679102,654690,360,856,371,56812916,52079109,4727036,1431,3804,1536,0
321469725,320815341,652793,361,858,372,56853740,52119069,4727889,1437,3799,1546,0
321604143,320951624,650931,365,850,373,56894654,52158819,4729022,1431,3841,1541,0
321738611,321087988,649044,360,851,368,56935639,52198695,4730182,1407,3827,1528,0
321873165,321224441,647149,345,857,373,56976510,52238421,4731318,1431,3825,1515,0
322007758,321360932,645260,346,848,372,57017418,52278083,4732577,1403,3816,1539,0
322142458,321497502,643382,337,858,379,57058432,52317764,4733964,1407,3773,1524,0
322277245,321634133,641562,332,844,374,57099396,52357862,4734882,1408,3725,1519,0
322412089,321770802,639728,341,840,378,57140478,52397618,4736143,1398,3770,1549,0
322547008,321907557,637867,350,862,372,57181455,52437534,4737209,1397,3743,1572,0
322681997,322044381,636045,345,856,370,57222495,52477139,4738601,1405,3781,1569,0
322817058,322181270,634208,341,864,375,57263470,52517089,4739595,1406,3783,1597,0
322952221,322318223,632429,346,868,355,57304562,52556940,4740836,1404,3775,1607,0
323087429,322455184,630666,354,871,354,57345586,52596659,4742134,1416,3757,1620,0
323222728,322592336,628802,356,876,358,57386495,52636901,4742855,1406,3736,1597,0
323358085,322729514,626977,354,880,360,57427583,52676988,4743839,1394,3764,1598,0
323493449,322866741,625135,347,871,355,57468621,52716985,4744877,1394,3779,1586,0
323628933,323003980,623387,350,866,350,57509501,52756864,4745912,1396,3739,1590,0
323764510,323141288,621666,355,858,343,57550485,52796616,4747173,1385,3730,1581,0
323900182,323278721,619898,355,855,353,57591595,52836400,4748501,1375,3743,1576,0
324035899,323416244,618096,369,852,338,57632514,52876326,4749536,1370,3744,1538,0
324171670,323553812,616305,359,843,351,57673524,52915939,4750927,1365,3763,1530,0
324307524,323691373,614610,365,834,342,57714559,52955716,4752143,1386,3785,1529,0
324443454,323829132,612790,368,821,343,57755571,52995675,4753186,1387,3782,1541,0
