"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582367,280942622,1635651,898,2299,897,44145605,39465056,4673880,1370,3753,1546,0
282695249,281060158,1631010,877,2296,908,44185611,39506038,4672879,1360,3787,1547,0
282808230,281177898,1626272,893,2273,894,44225679,39547084,4671901,1372,3797,1525,0
282921201,281295422,1621703,911,2268,897,44265625,39588218,4670695,1393,3818,1501,0
283034307,281413157,1617060,912,2278,900,44305611,39629401,4669523,1377,3809,1501,0
283147406,281531083,1612239,920,2253,911,44345681,39670588,4668370,1383,3815,1525,0
283260622,281648866,1607703,935,2214,904,44385665,39711656,4667307,1353,3802,1547,0
283373938,281766861,1603065,909,2201,902,44425682,39752660,4666318,1380,3779,1545,0
283487293,281884720,1598581,916,2173,903,44465703,39793667,4665361,1376,3786,1513,0
283600768,282002891,1593899,903,2172,903,44505740,39834777,4664246,1364,3834,1519,0
283714235,282121064,1589217,889,2172,893,44545809,39875875,4663203,1395,3822,1514,0
283827755,282239167,1584650,888,2169,881,44585791,39916878,4662179,1396,3820,1518,0
283941385,282357386,1580081,891,2152,875,44625780,39957660,4661384,1402,3809,1525,0
284055106,282475573,1575610,892,2148,883,44665893,39998678,4660502,1409,3786,1518,0
284168859,282593917,1571063,889,2123,867,44705933,40039711,4659513,1408,3766,1535,0
284282644,282712434,1566331,882,2121,876,44745945,40080892,4658379,1384,3751,1539,0
284396510,282830860,1561804,890,2107,849,44785954,40122009,4657270,1372,3751,1552,0
284510429,282949242,1557365,880,2111,831,44825957,40163118,4656157,1364,3760,1558,0
284624435,283067826,1552796,867,2119,827,44866085,40204096,4655336,1381,3743,1529,0
284738516,283186392,1548306,874,2118,826,44906215,40245115,4654494,1369,3697,1540,0
284852644,283304954,1543889,853,2106,842,44946211,40285924,4653671,1369,3693,1554,0
284966802,283423667,1539339,856,2101,839,44986297,40326759,4652844,1377,3733,1584,0
285081031,283542350,1534903,849,2090,839,45026330,40367673,4651955,1376,3761,1565,0
285195327,283661203,1530370,861,2063,830,45066392,40408627,4651050,1371,3773,1571,0
285309716,283780014,1525935,866,2062,839,45106425,40449400,4650310,1376,3764,1575,0
285424178,283898920,1521503,869,2050,836,45146386,40490140,4649508,1363,3788,1587,0
285538699,284017960,1517003,844,2033,859,45186426,40530992,4648711,1356,3795,1572,0
285653306,284137031,1512557,848,2003,867,45226452,40571812,4647902,1375,3793,1570,0
285767958,284256181,1508067,831,2015,864,45266462,40612604,4647168,1391,3725,1574,0
285882635,284375357,1503579,831,2004,864,45306498,40653428,4646403,1383,3723,1561,0
285997405,284494539,1499158,847,2001,860,45346566,40694291,4645634,1398,3697,1546,0
286112254,284613783,1494755,841,2013,862,45386669,40735228,4644819,1384,3695,1543,0
286227224,284732989,1490527,833,2015,860,45426747,40776054,4644086,1378,3685,1544,0
286342182,284852229,1486273,833,2000,847,45466744,40817042,4643091,1360,3704,1547,0
286457246,284971463,1482102,838,1998,845,45506792,40857997,4642166,1376,3700,1553,0
286572428,285090903,1477822,830,2022,851,45546841,40898688,4641530,1377,3696,1550,0
286687611,285210365,1473548,823,2018,857,45586876,40939218,4641037,1385,3688,1548,0
286802823,285330005,1469137,825,1997,859,45626949,40980107,4640221,1376,3702,1543,0
286918171,285449686,1464814,813,2003,855,45667030,41020827,4639577,1394,3677,1555,0
287033581,285569303,1460583,832,2019,844,45707054,41061587,4638852,1377,3700,1538,0
287149019,285688934,1456397,825,2014,849,45747195,41102454,4638106,1409,3683,1543,0
287264532,285808767,1452082,826,2016,841,45787313,41143433,4637270,1386,3665,1559,0
287380071,285928583,1447829,817,1997,845,45827417,41184360,4636479,1363,3654,1561,0
287495690,286048488,1443610,814,1950,828,45867388,41225168,4635681,1352,3659,1528,0
287611361,286168421,1439367,798,1945,830,45907476,41265793,4635109,1345,3689,1540,0
287727143,286288312,1435264,798,1939,830,45947519,41306515,4634454,1332,3691,1527,0
287843018,286408374,1431090,799,1922,833,45987609,41347001,4634060,1341,3685,1522,0
287958934,286528554,1426795,807,1948,830,46027664,41387784,4633318,1333,3696,1533,0
288074913,286648617,1422719,808,1957,812,46067702,41428567,4632570,1340,3684,1541,0
288190921,286768800,1418546,795,1955,825,46107777,41469244,4631993,1346,3660,1534,0
288307072,286889025,1414489,806,1942,810,46147892,41509911,4631438,1329,3673,1541,0
288423242,287009301,1410427,788,1909,817,46187901,41550588,4630773,1319,3680,1541,0
288539464,287129708,1406238,788,1911,819,46228003,41591706,4629729,1322,3707,1539,0
288655771,287249942,1402321,777,1916,815,46267989,41632411,4628971,1340,3724,1543,0
288772108,287370372,1398264,800,1876,796,46308056,41673093,4628352,1324,3724,1563,0
288888604,287490886,1394247,775,1890,806,46348118,41713787,4627725,1315,3750,1541,0
289005116,287611590,1390094,783,1853,796,46388192,41754509,4627081,1304,3745,1553,0
289121727,287732225,1386089,786,1828,799,46428229,41794935,4626645,1328,3750,1571,0
289238402,287852761,1382229,787,1826,799,46468215,41835485,4626088,1340,3758,1544,0
289355105,287973553,1378146,786,1826,794,46508319,41875938,4625723,1342,3751,1565,0
289471916,288094485,1374063,779,1805,784,46548449,41916587,4625202,1351,3728,1581,0
289588757,288215405,1370022,779,1789,762,46588546,41957010,4624895,1367,3716,1558,0
289705645,288336356,1365922,771,1814,782,46628715,41997749,4624306,1365,3731,1564,0
289822682,288457384,1361954,763,1803,778,46668729,42038128,4623936,1363,3758,1544,0
289939688,288578388,1357929,765,1815,791,46708747,42078558,4623520,1355,3766,1548,0
290056783,288699425,1353995,759,1835,769,46748739,42118914,4623138,1358,3753,1576,0
290173936,288820557,1350045,766,1805,763,46788856,42159489,4622650,1357,3756,1604,0
290291144,288941737,1346111,747,1806,743,46829054,42200111,4622181,1329,3824,1609,0
290408441,289062990,1342140,752,1808,751,46869100,42240640,4621708,1355,3815,1582,0
290525836,289184354,1338201,743,1806,732,46909106,42281039,4621297,1375,3820,1575,0
290643290,289305605,1334405,743,1809,728,46949149,42321564,4620830,1381,3807,1567,0
290760842,289427037,1330550,735,1805,715,46989338,42362073,4620504,1355,3832,1574,0
290878416,289548545,1326652,736,1776,707,47029538,42402529,4620261,1356,3810,1582,0
290996015,289670025,1322770,736,1771,713,47069411,42443103,4619589,1362,3793,1564,0
291113726,289791509,1319007,730,1769,711,47109515,42483511,4619313,1385,3771,1535,0
291231501,289913207,1315085,731,1750,728,47149544,42524157,4618773,1360,3737,1517,0
291349313,290034976,1311141,725,1750,721,47189599,42564534,4618431,1372,3748,1514,0
291467221,290156719,1307312,719,1761,710,47229653,42605069,4617915,1365,3779,1525,0
291585192,290278566,1303445,713,1758,710,47269790,42645203,4617936,1369,3754,1528,0
291703246,290400355,1299710,712,1750,719,47309876,42685676,4617587,1377,3730,1506,0
291821378,290522333,1295907,702,1725,711,47349989,42726230,4617149,1390,3726,1494,0
291939613,290644183,1292295,707,1717,711,47390082,42766957,4616511,1401,3712,1501,0
292057836,290766145,1288539,712,1721,719,47430078,42807362,4616096,1390,3714,1516,0
292176144,290888285,1284705,698,1720,736,47470192,42847849,4615712,1372,3721,1538,0
292294524,291010393,1280964,694,1733,740,47510403,42888220,4615602,1385,3686,1510,0
292412914,291132528,1277184,718,1747,737,47550474,42928704,4615257,1386,3634,1493,0
292531387,291254849,1273348,715,1741,734,47590562,42969252,4614802,1382,3616,1510,0
292649940,291377147,1269619,725,1721,728,47630579,43009666,4614458,1368,3610,1477,0
292768563,291499525,1265889,718,1708,723,47670676,43050063,4614163,1358,3596,1496,0
292887266,291622063,1262098,718,1679,708,47710842,43090577,4613821,1348,3596,1500,0
293006086,291744535,1258438,721,1700,692,47750985,43130993,4613574,1363,3576,1479,0
293124946,291866926,1254926,725,1678,691,47791136,43171635,4613080,1331,3588,1502,0
293243861,291989525,1251271,714,1668,683,47831252,43211939,4612833,1316,3630,1534,0
293362839,292112105,1247675,723,1639,697,47871303,43252187,4612624,1322,3637,1533,0
293481868,292234802,1244031,713,1623,699,47911340,43292513,4612324,1323,3639,1541,0
293601020,292357379,1240592,716,1638,695,47951504,43333043,4611958,1331,3626,1546,0
293720191,292480286,1236897,716,1617,675,47991614,43373385,4611700,1324,3655,1550,0
293839440,292603318,1233134,669,1647,672,48031836,43413870,4611441,1316,3652,1557,0
293958740,292726309,1229439,658,1665,669,48071903,43454177,4611199,1323,3673,1531,0
294078115,292849225,1225911,669,1654,656,48112098,43494551,4611023,1311,3667,1546,0
294197562,292972204,1222374,675,1658,651,48152269,43534763,4610962,1315,3662,1567,0
294317102,293095351,1218745,671,1688,647,48192297,43575098,4610673,1325,3669,1532,0
294436618,293218422,1215193,674,1676,653,48232385,43615393,4610428,1326,3704,1534,0
294556301,293341505,1211779,688,1677,652,48272438,43655650,4610237,1327,3703,1521,0
294676055,293464803,1208246,686,1658,662,48312586,43695917,4610144,1330,3677,1518,0
294795807,293588132,1204688,678,1649,660,48352754,43736224,4609982,1320,3705,1523,0
294915640,293711594,1201067,678,1642,659,48392936,43776569,4609882,1335,3650,1500,0
295035521,293834956,1197597,671,1632,665,48433125,43816850,4609799,1328,3644,1504,0
295155550,293958335,1194264,677,1625,649,48473117,43857138,4609472,1354,3655,1498,0
295275641,294081774,1190904,698,1620,645,48513262,43897394,4609403,1340,3645,1480,0
295395770,294205419,1187404,694,1613,640,48553369,43937664,4609271,1328,3612,1494,0
295515944,294329035,1183956,681,1626,646,48593491,43978204,4608849,1317,3618,1503,0
295636216,294452761,1180509,665,1635,646,48633617,44018357,4608811,1329,3616,1504,0
295756531,294576428,1177163,685,1615,640,48673807,44058742,4608573,1334,3647,1511,0
295876947,294700265,1173740,679,1618,645,48713896,44098906,4608514,1336,3633,1507,0
295997388,294824120,1170336,676,1611,645,48754173,44139099,4608583,1361,3633,1497,0
296117914,294948060,1166929,664,1613,648,48794257,44179217,4608558,1342,3655,1485,0
296238496,295071974,1163586,671,1617,648,48834474,44219674,4608321,1321,3696,1462,0
296359168,295196019,1160223,668,1620,638,48874620,44259840,4608319,1324,3680,1457,0
296479861,295320034,1156910,655,1621,641,48914708,44300149,4608117,1331,3660,1451,0
296600620,295444184,1153521,660,1618,637,48955029,44340314,4608221,1332,3685,1477,0
296721509,295568322,1150281,656,1613,637,48995209,44380494,4608222,1347,3667,1479,0
296842376,295692509,1146984,658,1598,627,49035328,44420785,4608045,1331,3701,1466,0
296963360,295816838,1143657,668,1574,623,49075642,44460939,4608254,1322,3676,1451,0
297084408,295941088,1140502,672,1529,617,49115836,44500924,4608457,1325,3687,1443,0
297205559,296065508,1137260,652,1531,608,49156078,44541200,4608405,1333,3698,1442,0
297326738,296189959,1133993,663,1518,605,49196365,44581168,4608707,1340,3690,1460,0
297448012,296314521,1130718,651,1521,601,49236576,44621098,4608971,1358,3668,1481,0
297569397,296439183,1127438,654,1526,596,49276774,44661301,4608963,1364,3645,1501,0
297690804,296563771,1124256,646,1534,597,49317050,44701677,4608883,1348,3650,1492,0
297812281,296688440,1121070,648,1527,596,49357300,44741700,4609045,1361,3688,1506,0
297933844,296813310,1117772,645,1519,598,49397429,44782035,4608859,1336,3694,1505,0
298055452,296938225,1114460,652,1534,581,49437701,44822481,4608701,1337,3685,1497,0
298177109,297063095,1111265,657,1516,576,49477922,44862659,4608730,1336,3715,1482,0
298298857,297188073,1108066,640,1508,570,49518027,44902897,4608618,1335,3689,1488,0
298420654,297313008,1104920,639,1511,576,49558251,44942849,4608890,1338,3677,1497,0
298542561,297438081,1101748,641,1520,571,49598475,44982950,4609028,1341,3671,1485,0
298664466,297563126,1098612,635,1523,570,49638658,45023106,4609044,1337,3670,1501,0
298786439,297688314,1095417,634,1502,572,49678866,45063191,4609199,1348,3640,1488,0
298908495,297813583,1092246,619,1480,567,49719076,45103365,4609191,1348,3672,1500,0
299030660,297938830,1089176,621,1461,572,49759286,45143731,4609060,1338,3666,1491,0
299152890,298064279,1085991,600,1452,568,49799510,45183789,4609181,1360,3693,1487,0
299275170,298189645,1082931,610,1423,561,49839623,45223910,4609163,1349,3699,1502,0
299397527,298315123,1079849,600,1412,543,49879893,45263886,4609450,1349,3706,1502,0
299519963,298440761,1076645,581,1417,559,49920068,45303936,4609541,1342,3719,1530,0
299642473,298566375,1073548,584,1398,568,49960277,45344237,4609470,1340,3699,1531,0
299765062,298692149,1070371,587,1391,564,50000540,45384258,4609713,1323,3713,1533,0
299887712,298817839,1067347,569,1387,570,50040768,45424579,4609563,1337,3751,1538,0
300010444,298943680,1064252,575,1373,564,50080974,45464750,4609591,1336,3747,1550,0
300133192,299069490,1061155,581,1396,570,50121214,45504664,4609889,1363,3759,1539,0
300256001,299195513,1057947,570,1404,567,50161463,45544723,4610058,1339,3788,1555,0
300378913,299321467,1054923,560,1406,557,50201732,45584865,4610208,1352,3750,1557,0
300501833,299447483,1051810,560,1407,573,50242040,45625220,4610187,1347,3724,1562,0
300624875,299573650,1048703,571,1379,572,50282312,45665339,4610345,1344,3731,1553,0
300747989,299699766,1045710,579,1365,569,50322485,45705293,4610533,1375,3729,1555,0
300871131,299825975,1042637,580,1376,563,50362814,45745394,4610772,1349,3740,1559,0
300994345,299952270,1039530,578,1391,576,50403154,45785401,4611132,1358,3697,1566,0
301117646,300078685,1036425,568,1391,577,50443442,45825269,4611587,1364,3623,1599,0
301241020,300204965,1033500,571,1402,582,50483830,45865326,4611935,1372,3620,1577,0
301364480,300331539,1030404,556,1406,575,50524029,45904965,4612486,1383,3636,1559,0
301487944,300457966,1027448,569,1387,574,50564259,45945025,4612679,1375,3616,1564,0
301611515,300584441,1024551,569,1386,568,50604479,45985157,4612777,1357,3613,1575,0
301735153,300711131,1021491,573,1388,570,50644713,46025225,4612911,1374,3618,1585,0
301858856,300837869,1018441,563,1398,585,50684993,46065089,4613362,1358,3622,1562,0
301982629,300964509,1015580,571,1384,585,50725262,46104836,4613865,1369,3631,1561,0
302106489,301091265,1012693,573,1371,587,50765610,46144809,4614257,1362,3614,1568,0
302230448,301218022,1009901,580,1366,579,50805945,46185054,4614377,1353,3594,1567,0
302354432,301345022,1006916,569,1355,570,50846234,46225093,4614587,1342,3655,1557,0
302478497,301472054,1003967,557,1356,563,50886546,46265094,4614914,1338,3638,1562,0
302602648,301599104,1001103,536,1344,561,50926774,46304864,4615358,1358,3640,1554,0
302726854,301726111,998299,548,1342,554,50967199,46344831,4615825,1331,3664,1548,0
302851092,301853292,995369,551,1327,553,51007537,46384954,4616045,1331,3652,1555,0
302975396,301980514,992451,551,1327,553,51047807,46425056,4616205,1331,3686,1529,0
303099810,302107843,989547,559,1306,555,51088071,46464782,4616750,1342,3680,1517,0
303224293,302235125,986749,555,1311,553,51128355,46504491,4617312,1340,3715,1497,0
303348821,302362543,983844,556,1321,557,51168753,46544446,4617794,1335,3677,1501,0
303473391,302490166,980799,557,1319,550,51209127,46584279,4618284,1363,3679,1522,0
303598074,302617746,977904,554,1317,553,51249455,46624283,4618612,1369,3689,1502,0
303722817,302745396,975029,554,1290,548,51289798,46663786,4619451,1362,3703,1496,0
303847644,302873113,972133,551,1298,549,51330121,46703614,4619928,1389,3690,1500,0
303972512,303000724,969378,566,1303,541,51370557,46743263,4620692,1389,3715,1498,0
304097460,303128463,966618,556,1282,541,51410870,46783200,4621052,1388,3723,1507,0
304222533,303256227,963927,556,1293,530,51451246,46822912,4621664,1387,3770,1513,0
304347599,303383990,961226,559,1302,522,51491508,46862683,4622143,1372,3778,1532,0
304472733,303511874,958511,545,1289,514,51531940,46902688,4622542,1386,3807,1517,0
304597968,303639973,955641,539,1310,505,51572183,46942561,4622929,1363,3802,1528,0
304723263,303768029,952850,551,1316,517,51612479,46982350,4623420,1357,3823,1529,0
304848582,303896226,949998,536,1303,519,51652820,47022227,4623880,1365,3807,1541,0
304973968,304024407,947223,521,1288,529,51693242,47062310,4624211,1347,3823,1551,0
305099489,304152691,944476,522,1272,528,51733583,47102211,4624671,1343,3844,1514,0
305225070,304281080,941679,516,1265,530,51773957,47142238,4625056,1367,3789,1507,0
305350675,304409494,938890,505,1260,526,51814380,47181904,4625823,1343,3790,1520,0
305476396,304537997,936113,498,1246,542,51854842,47221793,4626363,1347,3791,1548,0
305602130,304666479,933398,496,1220,537,51895286,47261833,4626781,1355,3755,1562,0
305727961,304795035,930664,486,1232,544,51935625,47301829,4627124,1352,3772,1548,0
305853866,304923698,927917,481,1222,548,51975989,47341297,4628038,1347,3778,1529,0
305979853,305052392,925222,482,1218,539,52016445,47381298,4628531,1352,3744,1520,0
306105893,305181206,922487,478,1179,543,52056973,47421243,4629149,1351,3707,1523,0
306232005,305310030,919803,479,1154,539,52097392,47461308,4629490,1357,3713,1524,0
306358190,305439052,916978,467,1152,541,52137767,47501340,4629845,1355,3708,1519,0
306484426,305568069,914207,466,1148,536,52178221,47541314,4630341,1360,3682,1524,0
306610761,305697077,911533,469,1158,524,52218646,47581252,4630850,1346,3664,1534,0
306737153,305826073,908926,470,1170,514,52259163,47621222,4631411,1328,3684,1518,0
306863607,305955056,906402,478,1158,513,52299656,47661069,4632033,1334,3674,1546,0
306990137,306084330,903680,476,1154,497,52340083,47700901,4632613,1342,3668,1559,0
307116754,306213679,900955,473,1157,490,52380539,47740584,4633361,1334,3696,1564,0
307243419,306342963,898353,461,1146,496,52420931,47780582,4633757,1327,3681,1584,0
307370145,306472397,895661,449,1139,499,52461345,47820606,4634136,1343,3698,1562,0
307496955,306601804,893065,459,1140,487,52501798,47860401,4634778,1348,3727,1544,0
307623818,306731300,890428,459,1141,490,52542214,47900295,4635285,1349,3734,1551,0
307750775,306860891,887820,452,1130,482,52582620,47940059,4635907,1360,3741,1553,0
307877764,306990527,885156,461,1136,484,52623100,47979858,4636573,1353,3758,1558,0
308004828,307120208,882563,470,1112,475,52663547,48019599,4637266,1344,3787,1551,0
308131975,307250038,879891,465,1102,479,52704068,48059421,4638017,1351,3732,1547,0
308259215,307379843,877317,455,1121,479,52744517,48099204,4638683,1348,3740,1542,0
308386504,307509779,874674,446,1112,493,52784954,48139097,4639218,1341,3749,1549,0
308513860,307639708,872111,446,1104,491,52825357,48179007,4639705,1355,3754,1536,0
308641268,307769651,869589,446,1095,487,52865926,48218743,4640530,1370,3741,1542,0
308768742,307899810,866918,448,1091,475,52906476,48258509,4641313,1378,3732,1544,0
308896329,308029922,864387,448,1099,473,52946917,48298213,4642013,1370,3759,1562,0
309023955,308160122,861799,444,1116,474,52987425,48337971,4642776,1354,3764,1560,0
309151683,308290344,859289,440,1124,486,53027938,48377636,4643626,1382,3740,1554,0
309279501,308420666,856783,438,1122,492,53068404,48417332,4644413,1367,3744,1548,0
309407348,308550960,854331,432,1128,497,53108868,48457040,4645160,1361,3746,1561,0
309535255,308681381,851830,431,1128,485,53149360,48497080,4645623,1366,3735,1556,0
309663236,308811909,849287,438,1122,480,53189917,48537088,4646213,1364,3721,1531,0
309791325,308942413,846873,443,1121,475,53230451,48576913,4646923,1361,3725,1529,0
309919455,309073032,844372,452,1129,470,53271030,48616551,4647870,1357,3712,1540,0
310047669,309203698,841941,451,1113,466,53311669,48656530,4648494,1360,3732,1553,0
310175896,309334464,839397,459,1117,459,53352135,48696394,4649094,1375,3700,1572,0
310304200,309465249,836932,450,1111,458,53392660,48736242,4649765,1345,3751,1557,0
310432611,309596040,834556,440,1111,464,53433216,48775827,4650682,1358,3778,1571,0
310561088,309726989,832106,444,1095,454,53473729,48815509,4651515,1380,3785,1540,0
310689586,309857838,829759,430,1114,445,53514312,48855160,4652471,1363,3774,1544,0
310818194,309988868,827359,439,1094,434,53554844,48895180,4652967,1369,3779,1549,0
310946897,310120009,824927,439,1085,437,53595373,48935020,4653636,1375,3776,1566,0
311075642,310251164,822515,438,1090,435,53635918,48974788,4654375,1393,3774,1588,0
311204464,310382315,820179,444,1090,436,53676481,49014573,4655162,1394,3769,1583,0
311333340,310513546,817830,447,1080,437,53717094,49054340,4656041,1388,3752,1573,0
311462336,310644986,815391,436,1090,433,53757623,49094037,4656873,1375,3764,1574,0
311591361,310776518,812897,429,1095,422,53798204,49134236,4657275,1367,3763,1563,0
311720476,310907967,810570,433,1090,416,53838720,49174042,4657969,1393,3758,1558,0
311849617,311039443,808223,429,1117,405,53879269,49213822,4658764,1363,3755,1565,0
311978877,311171118,805799,438,1114,408,53919878,49253708,4659496,1344,3755,1575,0
312108217,311302757,803510,436,1109,405,53960439,49293491,4660272,1338,3787,1551,0
312237619,311434510,801157,442,1106,404,54001111,49333347,4661061,1323,3800,1580,0
312367078,311566207,798918,448,1108,397,54041614,49372901,4661993,1325,3822,1573,0
312496581,311698023,796619,452,1093,394,54082250,49412640,4662863,1324,3834,1589,0
312626170,311829907,794338,457,1079,389,54122858,49452466,4663660,1322,3814,1596,0
312755865,311961870,792058,457,1085,395,54163475,49492316,4664391,1358,3809,1601,0
312885625,312093859,789809,454,1098,405,54204114,49532006,4665326,1368,3804,1610,0
313015408,312225979,787459,456,1098,416,54244829,49571998,4666028,1377,3807,1619,0
313145289,312358044,785278,462,1088,417,54285418,49611749,4666923,1371,3763,1612,0
313275213,312490208,783068,449,1066,422,54326001,49651543,4667716,1393,3744,1605,0
313405259,312622517,780833,440,1052,417,54366538,49691263,4668543,1372,3735,1625,0
313535325,312754899,778529,432,1049,416,54407163,49731036,4669399,1384,3731,1613,0
313665437,312887338,776213,419,1056,411,54447927,49770885,4670321,1386,3738,1597,0
313795685,313019794,774006,414,1057,414,54488558,49810875,4670986,1373,3727,1597,0
313925977,313152304,771780,420,1069,404,54529102,49850736,4671699,1362,3730,1575,0
314056360,313284824,769641,424,1050,421,54569716,49890457,4672567,1361,3762,1569,0
314186831,313417517,767409,437,1054,414,54610446,49930144,4673578,1360,3782,1582,0
314317336,313550281,765172,427,1041,415,54651122,49969991,4674426,1352,3776,1577,0
314447923,313683043,763030,426,1016,408,54691870,50009808,4675341,1371,3770,1580,0
314578518,313815882,760792,429,1021,394,54732325,50049648,4675984,1366,3759,1568,0
314709215,313948717,758647,421,1025,405,54773038,50089344,4677011,1359,3748,1576,0
314839970,314081689,756425,424,1027,405,54813701,50129145,4677852,1356,3770,1578,0
314970832,314214849,754135,423,1025,400,54854406,50168793,4678892,1380,3759,1582,0
315101741,314348003,751896,407,1033,402,54894944,50208659,4679559,1389,3752,1585,0
315232729,314481194,749713,407,1007,408,54935744,50248289,4680733,1395,3757,1570,0
315363836,314614440,747578,407,1013,398,54976374,50288032,4681592,1408,3771,1571,0
315494979,314747713,745471,405,1003,387,55017054,50327693,4682600,1399,3789,1573,0
315626205,314881087,743323,385,1026,384,55057776,50367623,4683409,1406,3768,1570,0
315757539,315014471,741266,379,1033,390,55098456,50407417,4684315,1411,3740,1573,0
315888886,315147997,739086,382,1020,401,55139099,50447160,4685210,1416,3738,1575,0
316020297,315281563,736906,381,1044,403,55179798,50486978,4686087,1385,3751,1597,0
316151802,315415208,734751,386,1043,414,55220579,50526729,4687120,1382,3747,1601,0
316283331,315548889,732597,394,1044,407,55261280,50566611,4687960,1374,3744,1591,0
316414989,315682579,730565,397,1036,412,55301912,50606583,4688648,1349,3751,1581,0
316546722,315816360,728517,403,1037,405,55342529,50646354,4689494,1348,3758,1575,0
316678509,315950212,726460,396,1043,398,55383260,50686224,4690329,1348,3779,1580,0
316810338,316084153,724336,393,1055,401,55424042,50726033,4691297,1350,3779,1583,0
316942241,316218048,722354,381,1061,397,55464861,50766004,4692121,1366,3785,1585,0
317074240,316352069,720336,389,1056,390,55505626,50805875,4693033,1372,3785,1561,0
317206322,316486252,718269,380,1034,387,55546448,50845659,4694078,1373,3769,1569,0
317338430,316620396,716237,390,1015,392,55587224,50885341,4695126,1380,3780,1597,0
317470612,316754633,714203,394,996,386,55627938,50925008,4696157,1402,3787,1584,0
317602891,316888992,712127,397,994,381,55668619,50964651,4697192,1397,3802,1577,0
317735242,317023441,710015,392,1003,391,55709460,51004418,4698265,1390,3797,1590,0
317867648,317157880,707997,394,991,386,55750249,51044194,4699247,1398,3822,1588,0
318000137,317292416,705927,404,1001,389,55791116,51084083,4700222,1406,3824,1581,0
318132686,317426989,703917,409,986,385,55831801,51123797,4701202,1410,3834,1558,0
318265349,317561694,701886,420,964,385,55872594,51163374,4702402,1423,3828,1567,0
318398073,317696416,699884,410,967,396,55913355,51203062,4703454,1425,3821,1593,0
318530827,317831178,697872,414,976,387,55954117,51242880,4704445,1407,3818,1567,0
318663678,317966030,695873,400,989,386,55994809,51282760,4705235,1400,3862,1552,0
318796587,318100912,693901,397,979,398,56035537,51322363,4706359,1402,3856,1557,0
318929589,318235859,691968,403,972,387,56076327,51362224,4707287,1420,3846,1550,0
319062640,318370971,689926,399,962,382,56117231,51401850,4708553,1414,3857,1557,0
319195796,318506007,688053,402,968,366,56158057,51441837,4709387,1404,3860,1569,0
319328990,318641164,686092,407,968,359,56198891,51481609,4710472,1418,3844,1548,0
319462229,318776384,684130,406,949,360,56239719,51521206,4711666,1403,3895,1549,0
319595567,318911682,682186,398,943,358,56280485,51560911,4712682,1406,3953,1533,0
319728996,319047013,680290,387,941,365,56321343,51600465,4713972,1430,3950,1526,0
319862485,319182544,678248,390,942,361,56362171,51640076,4715227,1426,3921,1521,0
319996045,319318049,676303,394,937,362,56403000,51680031,4716100,1419,3907,1543,0
320129673,319453564,674413,401,930,365,56443740,51719609,4717255,1448,3888,1540,0
320263387,319589304,672407,404,909,363,56484614,51759472,4718311,1446,3836,1549,0
320397159,319725040,670460,395,910,354,56525443,51799337,4719283,1469,3799,1555,0
320530999,319860866,668489,393,905,346,56566379,51839034,4720539,1458,3783,1565,0
320664923,319996696,666600,387,888,352,56607211,51878821,4721626,1461,3760,1543,0
320798913,320132609,664667,379,893,365,56648051,51918609,4722684,1447,3774,1537,0
320932952,320268531,662794,374,896,357,56688926,51958441,4723733,1448,3769,1535,0
321067099,320404564,660910,368,901,356,56729775,51998226,4724811,1439,3763,1536,0
321201289,320540551,659111,374,893,360,56770669,52038255,4725666,1435,3768,1545,0
321335510,320676771,657115,372,892,360,56811615,52078088,4726751,1425,3804,1547,0
321469873,320812996,655256,380,884,357,56852571,52117790,4728018,1405,3807,1551,0
321604255,320949309,653332,377,882,355,56893408,52157402,4729219,1418,3814,1555,0
321738705,321085595,651495,379,885,351,56934452,52197181,4730496,1425,3806,1544,0
321873276,321221986,649689,386,864,351,56975316,52236761,4731825,1402,3783,1545,0
322007886,321358486,647801,378,875,346,57016285,52276652,4732913,1403,3771,1546,0
322142577,321495035,645964,372,870,336,57057320,52316374,4734218,1373,3795,1560,0
322277347,321631678,644100,377,850,342,57098306,52356223,4735341,1388,3799,1555,0
322412173,321768358,642252,371,849,343,57139240,52395875,4736593,1398,3787,1587,0
322547106,321905161,640404,364,840,337,57180170,52435818,4737603,1389,3784,1576,0
322682084,322042046,638504,364,848,322,57221303,52475770,4738822,1361,3767,1583,0
322817134,322178936,636669,358,845,326,57262283,52515562,4740020,1359,3774,1568,0
322952298,322316028,634738,361,842,329,57303220,52555742,4740807,1385,3763,1523,0
323087536,322453135,632881,358,841,321,57344257,52595517,4742056,1378,3800,1506,0
323222786,322590175,631102,361,835,313,57385264,52635317,4743202,1404,3823,1518,0
323358107,322727375,629215,358,841,318,57426180,52675273,4744168,1394,3828,1517,0
323493541,322864634,627408,348,833,318,57467257,52714764,4745743,1401,3831,1518,0
323629032,323001915,625628,346,823,320,57508260,52754500,4746998,1404,3843,1515,0
323764587,323139322,623782,342,817,324,57549215,52794347,4748108,1411,3841,1508,0
323900205,323276775,621942,343,823,322,57590233,52834092,4749405,1396,3835,1505,0
324035903,323414268,620159,337,818,321,57631207,52873813,4750659,1406,3818,1511,0
324171659,323551841,618353,337,816,312,57672232,52913943,4751547,1409,3815,1518,0
324307511,323689470,616585,332,805,319,57713287,52953838,4752718,1412,3777,1542,0
