"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580923,280943465,1633543,880,2112,923,44147963,39468111,4673140,1324,3776,1612,0
282693793,281061190,1628701,868,2124,910,44188041,39509420,4671971,1314,3747,1589,0
282806760,281178835,1624026,855,2132,912,44227989,39550551,4670787,1333,3735,1583,0
282919757,281296599,1619249,874,2115,920,44267969,39591577,4669755,1337,3722,1578,0
283032847,281414562,1614405,878,2091,911,44308110,39632556,4668863,1339,3761,1591,0
283146038,281532608,1609555,867,2089,919,44348259,39673708,4667870,1363,3743,1575,0
283259169,281650502,1604818,869,2088,892,44388060,39714680,4666706,1351,3751,1572,0
283372470,281768442,1600181,869,2099,879,44428103,39755711,4665729,1368,3746,1549,0
283485794,281886613,1595324,857,2108,892,44468099,39796833,4664641,1369,3731,1525,0
283599183,282004846,1590508,850,2090,889,44508098,39837888,4663605,1353,3720,1532,0
283712706,282122982,1585940,845,2071,868,44548104,39879008,4662507,1353,3715,1521,0
283826249,282241169,1581278,833,2086,883,44588044,39919972,4661487,1365,3694,1526,0
283939852,282359392,1576639,823,2100,898,44628060,39961121,4660401,1350,3667,1521,0
284053570,282477848,1571935,813,2094,880,44668096,40002287,4659274,1330,3678,1527,0
284167330,282596243,1567311,808,2104,864,44708121,40043395,4658206,1330,3655,1535,0
284281150,282714726,1562643,813,2110,858,44748009,40084414,4657046,1321,3667,1561,0
284395039,282833199,1558070,809,2101,860,44788085,40125421,4656161,1296,3660,1547,0
284509027,282951694,1553566,825,2092,850,44828069,40166451,4655110,1298,3659,1551,0
284623033,283070380,1548929,803,2071,850,44867951,40207393,4654046,1306,3659,1547,0
284737112,283188948,1544447,818,2061,838,44907857,40248412,4652919,1300,3674,1552,0
284851260,283307572,1540000,824,2027,837,44947916,40289392,4651991,1323,3666,1544,0
284965520,283426360,1535494,826,2003,837,44987936,40330348,4651037,1340,3653,1558,0
285079827,283545152,1531024,820,1998,833,45027932,40371358,4650053,1344,3620,1557,0
285194166,283664074,1526458,828,1997,809,45067994,40412523,4648952,1356,3601,1562,0
285308577,283782939,1522004,834,2000,800,45108035,40453538,4647957,1369,3607,1564,0
285423034,283901851,1517560,831,1994,798,45147983,40494427,4647014,1343,3645,1554,0
285537569,284020786,1513189,821,1982,791,45187904,40535338,4646027,1323,3652,1564,0
285652189,284139855,1508743,811,1986,794,45227962,40576354,4645062,1333,3645,1568,0
285766845,284258909,1504325,816,1992,803,45267985,40617253,4644193,1332,3633,1574,0
285881598,284378006,1499959,815,2013,805,45308100,40658266,4643287,1352,3616,1579,0
285996450,284497125,1495685,813,2015,812,45348025,40699152,4642346,1336,3614,1577,0
286111305,284616363,1491276,828,2023,815,45388041,40740059,4641471,1319,3611,1581,0
286226272,284735664,1486936,848,2006,818,45428074,40780783,4640805,1296,3589,1601,0
286341242,284855057,1482503,850,2019,813,45468053,40821746,4639833,1289,3596,1589,0
286456303,284974501,1478137,836,2020,809,45508008,40862402,4639124,1306,3592,1584,0
286571389,285093970,1473732,838,2030,819,45548048,40903249,4638282,1318,3621,1578,0
286686576,285213405,1469475,833,2043,820,45588135,40944002,4637572,1307,3680,1574,0
286801880,285332931,1465261,801,2054,833,45628246,40984996,4636703,1321,3664,1562,0
286917166,285452541,1460948,798,2040,839,45668234,41025760,4635886,1348,3668,1572,0
287032522,285572179,1456696,780,2036,831,45708186,41066423,4635184,1326,3675,1578,0
287147991,285691924,1452466,781,2000,820,45748275,41107090,4634599,1321,3692,1573,0
287263458,285811802,1448088,776,1973,819,45788303,41147810,4633931,1325,3675,1562,0
287379024,285931594,1443875,782,1974,799,45828282,41188774,4632934,1323,3684,1567,0
287494669,286051504,1439616,784,1969,796,45868270,41229402,4632275,1311,3713,1569,0
287610401,286171361,1435488,793,1967,792,45908321,41270280,4631440,1323,3709,1569,0
287726210,286291405,1431244,791,1964,806,45948341,41310938,4630824,1337,3684,1558,0
287842056,286411334,1427193,784,1936,809,45988470,41351754,4630130,1334,3698,1554,0
287957928,286531396,1423008,781,1938,805,46028467,41392292,4629590,1327,3723,1535,0
288073882,286651606,1418748,777,1940,811,46068502,41433074,4628836,1351,3710,1531,0
288189891,286771767,1414607,788,1923,806,46108609,41473592,4628387,1374,3715,1541,0
288305995,286891981,1410523,787,1904,800,46148616,41514321,4627674,1377,3707,1537,0
288422144,287012322,1406332,784,1896,810,46188718,41555048,4627043,1365,3736,1526,0
288538356,287132756,1402101,782,1924,793,46228824,41595641,4626571,1356,3713,1543,0
288654679,287253131,1398085,786,1888,789,46268852,41636330,4625915,1338,3723,1546,0
288771040,287373432,1394183,792,1861,772,46308945,41676877,4625472,1329,3733,1534,0
288887466,287494056,1390003,780,1841,786,46349045,41717531,4624955,1343,3695,1521,0
289003944,287614673,1385874,779,1852,766,46389263,41758105,4624631,1333,3670,1524,0
289120542,287735358,1381791,769,1853,771,46429311,41798804,4623977,1330,3671,1529,0
289237155,287856126,1377651,778,1848,752,46469398,41839184,4623651,1316,3692,1555,0
289353896,287976865,1373673,787,1815,756,46509451,41879893,4622991,1328,3688,1551,0
289470709,288097743,1369594,780,1833,759,46549600,41920306,4622727,1343,3676,1548,0
289587562,288218671,1365518,773,1838,762,46589585,41960810,4622190,1357,3700,1528,0
289704473,288339659,1361465,762,1818,769,46629713,42001774,4621365,1363,3690,1521,0
289821441,288460676,1357416,767,1802,780,46669798,42042354,4620834,1374,3727,1509,0
289938485,288581665,1353481,769,1806,764,46709759,42082860,4620287,1377,3708,1527,0
290055624,288702633,1349651,767,1809,764,46749819,42123280,4619906,1385,3699,1549,0
290172809,288823762,1345723,760,1808,756,46789900,42163912,4619389,1374,3678,1547,0
290290055,288944943,1341803,754,1812,743,46829931,42204597,4618765,1361,3664,1544,0
290407314,289066115,1337893,744,1814,748,46869993,42245096,4618347,1346,3654,1550,0
290524692,289187573,1333865,741,1787,726,46910061,42285556,4617945,1349,3658,1553,0
290642139,289308946,1329948,737,1781,727,46950194,42326139,4617510,1349,3650,1546,0
290759614,289430281,1326096,717,1785,735,46990198,42366548,4617097,1357,3661,1535,0
290877202,289551599,1322366,729,1783,725,47030177,42407009,4616579,1369,3682,1538,0
290994864,289673026,1318617,722,1763,736,47070324,42447487,4616238,1345,3720,1534,0
291112603,289794587,1314814,720,1750,732,47110326,42488047,4615652,1354,3749,1524,0
291230390,289916278,1310895,732,1746,739,47150356,42528682,4615080,1344,3749,1501,0
291348179,290038096,1306889,703,1758,733,47190485,42569152,4614726,1351,3737,1519,0
291466095,290159884,1303033,691,1751,736,47230665,42609787,4614314,1345,3722,1497,0
291584042,290281736,1299144,682,1736,744,47270722,42650202,4613976,1363,3735,1446,0
291702118,290403550,1295391,690,1728,759,47310804,42690745,4613500,1377,3722,1460,0
291820205,290525341,1291686,704,1726,748,47350825,42731231,4613017,1366,3735,1476,0
291938375,290647403,1287810,704,1715,743,47391010,42771858,4612569,1372,3736,1475,0
292056605,290769425,1283995,697,1738,750,47431139,42812183,4612352,1388,3739,1477,0
292174889,290891412,1280291,704,1731,751,47471272,42852622,4612064,1390,3712,1484,0
292293234,291013352,1276727,692,1738,725,47511413,42893143,4611672,1389,3715,1494,0
292411669,291135488,1273038,706,1715,722,47551519,42933817,4611132,1389,3691,1490,0
292530196,291257703,1269351,699,1715,728,47591576,42974002,4611017,1362,3684,1511,0
292648788,291380038,1265633,691,1694,732,47631772,43014259,4610957,1373,3667,1516,0
292767460,291502383,1261972,706,1680,719,47671783,43054322,4610922,1363,3676,1500,0
292886143,291624817,1258196,709,1700,721,47711875,43094615,4610711,1375,3660,1514,0
293004926,291747195,1254614,702,1696,719,47751903,43135205,4610176,1367,3668,1487,0
293123784,291869725,1250941,692,1707,719,47791960,43175579,4609819,1355,3692,1515,0
293242702,291992397,1247178,680,1721,726,47832064,43215650,4609870,1352,3695,1497,0
293361730,292114916,1243694,677,1718,725,47872125,43255567,4610036,1354,3669,1499,0
293480816,292237639,1240068,683,1704,722,47912257,43295895,4609825,1322,3702,1513,0
293599957,292360273,1236553,671,1738,722,47952440,43336379,4609519,1353,3665,1524,0
293719114,292482984,1233022,664,1719,725,47992528,43376754,4609201,1353,3697,1523,0
293838290,292605648,1229549,664,1721,708,48032613,43417063,4609041,1367,3642,1500,0
293957583,292728508,1226017,652,1709,697,48072814,43457222,4609083,1371,3631,1507,0
294077010,292851525,1222432,671,1690,692,48112998,43497483,4609009,1367,3644,1495,0
294196458,292974550,1218864,681,1682,681,48153079,43537795,4608750,1363,3679,1492,0
294315964,293097536,1215370,694,1679,685,48193188,43578036,4608632,1340,3687,1493,0
294435524,293220562,1211941,674,1673,674,48233284,43618054,4608641,1340,3735,1514,0
294555161,293343782,1208351,656,1691,681,48273464,43658312,4608574,1339,3740,1499,0
294674877,293467044,1204811,664,1684,674,48313619,43698728,4608308,1337,3724,1522,0
294794628,293590401,1201220,652,1682,673,48353749,43739013,4608150,1327,3724,1535,0
294914475,293713676,1197800,647,1686,666,48393931,43779122,4608177,1322,3757,1553,0
295034376,293837105,1194316,650,1657,648,48434130,43819373,4608121,1320,3762,1554,0
295154367,293960613,1190824,656,1622,652,48474313,43859431,4608256,1339,3761,1526,0
295274396,294084161,1187314,669,1596,656,48514449,43899393,4608412,1353,3754,1537,0
295394526,294207840,1183767,670,1599,650,48554627,43939313,4608672,1356,3737,1549,0
295514684,294331541,1180238,681,1578,646,48594785,43979273,4608849,1368,3750,1545,0
295634962,294455239,1176817,670,1580,656,48634982,44019567,4608760,1362,3754,1539,0
295755317,294578961,1173477,666,1568,645,48675029,44059796,4608590,1360,3754,1529,0
295875715,294702809,1170066,666,1533,641,48715194,44100076,4608535,1345,3736,1502,0
295996125,294826809,1166491,664,1529,632,48755342,44140369,4608381,1346,3729,1517,0
296116633,294950591,1163225,658,1516,643,48795534,44180725,4608179,1363,3735,1532,0
296237219,295074696,1159700,652,1528,643,48835711,44220829,4608209,1373,3773,1527,0
296357880,295198765,1156301,643,1530,641,48875926,44261082,4608198,1373,3748,1525,0
296478617,295322864,1152922,649,1532,650,48916137,44301098,4608402,1371,3726,1540,0
296599412,295447093,1149495,643,1554,627,48956346,44341317,4608386,1373,3718,1552,0
296720307,295571287,1146189,648,1564,619,48996551,44381694,4608240,1353,3710,1554,0
296841219,295695560,1142834,641,1566,618,49036654,44421904,4608163,1353,3693,1541,0
296962186,295819775,1139610,645,1539,617,49076834,44461764,4608509,1338,3693,1530,0
297083295,295944218,1136296,634,1531,616,49117113,44501968,4608602,1342,3685,1516,0
297204401,296068781,1132869,622,1520,609,49157329,44542064,4608763,1338,3650,1514,0
297325609,296193216,1129634,607,1543,609,49197600,44582242,4608845,1353,3667,1493,0
297446878,296317818,1126299,610,1534,617,49237703,44622647,4608498,1353,3697,1508,0
297568257,296442541,1122966,615,1530,605,49277983,44662875,4608549,1348,3702,1509,0
297689650,296567176,1119732,624,1528,590,49318117,44703022,4608592,1364,3650,1489,0
297811120,296691784,1116606,624,1512,594,49358417,44742951,4608943,1344,3691,1488,0
297932652,296816561,1113370,625,1510,586,49398704,44783142,4609068,1334,3673,1487,0
298054270,296941454,1110118,611,1495,592,49438880,44823101,4609237,1356,3680,1506,0
298175897,297066370,1106835,616,1481,595,49479147,44863287,4609311,1336,3681,1532,0
298297616,297191310,1103605,631,1473,597,49519372,44903348,4609469,1351,3672,1532,0
298419382,297316369,1100330,637,1464,582,49559600,44943602,4609431,1346,3689,1532,0
298541222,297441408,1097132,644,1445,593,49599828,44983688,4609557,1357,3681,1545,0
298663156,297566526,1093955,646,1444,585,49639965,45023706,4609688,1352,3668,1551,0
298785149,297691872,1090603,638,1441,595,49680319,45063787,4609933,1348,3696,1555,0
298907243,297817183,1087380,621,1451,608,49720496,45103843,4610055,1320,3743,1535,0
299029396,297942431,1084273,624,1461,607,49760795,45143864,4610299,1315,3778,1539,0
299151623,298067751,1081203,620,1449,600,49801036,45183902,4610535,1339,3740,1520,0
299273907,298193131,1078131,603,1453,589,49841223,45224071,4610566,1329,3738,1519,0
299396243,298318682,1074937,591,1451,582,49881422,45264219,4610619,1341,3724,1519,0
299518646,298444259,1071780,581,1438,588,49921713,45304234,4610883,1333,3728,1535,0
299641137,298569928,1068580,585,1443,601,49962061,45344276,4611161,1337,3743,1544,0
299763711,298695652,1065407,586,1455,611,50002277,45384402,4611271,1341,3723,1540,0
299886345,298821371,1062322,579,1464,609,50042541,45424406,4611536,1333,3710,1556,0
300009021,298947220,1059142,592,1456,611,50082843,45464374,4611857,1338,3690,1584,0
300131803,299073139,1056030,588,1430,616,50123079,45504097,4612370,1358,3664,1590,0
300254609,299199002,1052978,589,1432,608,50163308,45544109,4612584,1373,3658,1584,0
300377471,299324935,1049933,572,1426,605,50203579,45584312,4612670,1372,3644,1581,0
300500452,299451018,1046829,575,1428,602,50243871,45624429,4612829,1373,3664,1576,0
300623492,299577126,1043783,577,1405,601,50284183,45664494,4613069,1375,3669,1576,0
300746583,299703241,1040772,567,1413,590,50324520,45704521,4613379,1372,3655,1593,0
300869774,299829444,1037746,567,1417,600,50364775,45744818,4613354,1359,3644,1600,0
300992951,299955720,1034659,572,1402,598,50404975,45784865,4613533,1363,3624,1590,0
301116263,300082093,1031610,561,1409,590,50445276,45824818,4613845,1381,3621,1611,0
301239626,300208400,1028666,567,1406,587,50485622,45864660,4614334,1369,3660,1599,0
301363085,300334880,1025645,566,1408,586,50525868,45904722,4614504,1355,3689,1598,0
301486600,300461405,1022655,579,1387,574,50566174,45944532,4614960,1359,3731,1592,0
301610197,300588035,1019629,569,1386,578,50606400,45984690,4615021,1368,3728,1593,0
301733870,300714650,1016675,572,1388,585,50646681,46024740,4615209,1368,3756,1608,0
301857607,300841285,1013795,568,1378,581,50686989,46064669,4615598,1350,3750,1622,0
301981377,300968025,1010809,575,1381,587,50727313,46104532,4616072,1350,3733,1626,0
302105197,301094877,1007787,570,1384,579,50767643,46144401,4616553,1336,3700,1653,0
302229132,301221838,1004778,573,1372,571,50807936,46184713,4616579,1337,3682,1625,0
302353116,301348799,1001782,579,1387,569,50848212,46224867,4616740,1341,3661,1603,0
302477171,301475797,998851,568,1381,574,50888593,46264794,4617236,1350,3610,1603,0
302601245,301602795,995957,562,1368,563,50928957,46304977,4617447,1357,3586,1590,0
302725436,301730039,992920,564,1354,559,50969298,46344937,4617832,1347,3607,1575,0
302849698,301857169,990072,569,1340,548,51009684,46385280,4617922,1325,3598,1559,0
302974010,301984492,987103,561,1313,541,51049899,46425192,4618250,1321,3614,1522,0
303098408,302111750,984246,546,1312,554,51090219,46464951,4618805,1324,3614,1525,0
303222874,302239136,981319,545,1317,557,51130560,46505083,4619026,1327,3603,1521,0
303347433,302366539,978482,548,1309,555,51170956,46545241,4619287,1316,3587,1525,0
303472023,302493957,975659,544,1317,546,51211357,46585037,4619895,1297,3592,1536,0
303596710,302621459,972843,538,1328,542,51251775,46625213,4620136,1310,3567,1549,0
303721403,302748991,970008,540,1323,541,51292130,46665083,4620635,1316,3573,1523,0
303846216,302876587,967220,541,1323,545,51332464,46705059,4620980,1312,3587,1526,0
303971122,303004228,964498,542,1307,547,51372745,46745014,4621310,1293,3603,1525,0
304096051,303132084,961579,525,1312,551,51413117,46784947,4621738,1289,3601,1542,0
304221008,303259898,958722,527,1313,548,51453611,46824882,4622255,1284,3649,1541,0
304346076,303387610,956090,528,1298,550,51494020,46865034,4622527,1284,3638,1537,0
304471267,303515551,953340,527,1304,545,51534303,46905008,4622808,1322,3636,1529,0
304596525,303643618,950549,507,1316,535,51574638,46944873,4623244,1321,3662,1538,0
304721830,303771581,947900,503,1316,530,51615125,46984801,4623788,1326,3662,1548,0
304847224,303899743,945130,515,1311,525,51655477,47024803,4624159,1287,3677,1551,0
304972643,304027907,942408,512,1300,516,51695884,47064592,4624728,1310,3705,1549,0
305098166,304156154,939707,513,1287,505,51736063,47104483,4624997,1319,3697,1567,0
305223779,304284485,936979,529,1290,496,51776373,47144285,4625535,1331,3674,1548,0
305349389,304412836,934232,524,1299,498,51816713,47184188,4625980,1347,3664,1534,0
305475076,304541255,931508,524,1295,494,51857079,47224048,4626477,1363,3650,1541,0
305600830,304669728,928775,520,1303,504,51897414,47264104,4626749,1360,3643,1558,0
305726707,304798142,926218,519,1320,508,51937829,47303887,4627386,1336,3650,1570,0
305852592,304926749,923533,518,1303,489,51978185,47343762,4627884,1348,3626,1565,0
305978571,305055415,920852,514,1296,494,52018579,47383885,4628149,1309,3653,1583,0
306104578,305184195,918101,507,1285,490,52059058,47423973,4628502,1326,3669,1588,0
306230664,305313047,915353,506,1274,484,52099384,47463739,4629085,1329,3652,1579,0
306356849,305441849,912709,514,1292,485,52139736,47503592,4629547,1340,3669,1588,0
306483134,305570740,910122,507,1281,484,52180180,47543470,4630124,1330,3675,1581,0
306609500,305699774,907461,523,1254,488,52220585,47583373,4630698,1320,3637,1557,0
306735892,305828697,904898,528,1267,502,52260936,47623293,4631189,1324,3604,1526,0
306862373,305957787,902289,522,1273,502,52301304,47663229,4631556,1319,3642,1558,0
306988927,306086908,899721,522,1272,504,52341683,47703156,4632024,1307,3643,1553,0
307115557,306216130,897131,510,1277,509,52382085,47743102,4632463,1314,3637,1569,0
307242250,306345441,894527,506,1254,522,52422544,47783165,4632862,1334,3622,1561,0
307369008,306474700,892023,502,1270,513,52463044,47823126,4633418,1315,3619,1566,0
307495893,306604055,889571,506,1251,510,52503464,47863287,4633706,1310,3596,1565,0
307622781,306733546,886970,508,1255,502,52543908,47903091,4634320,1307,3632,1558,0
307749723,306863036,884451,499,1234,503,52584266,47942840,4634923,1300,3643,1560,0
307876705,306992632,881835,505,1227,506,52624692,47982599,4635591,1324,3615,1563,0
308003830,307122367,879219,510,1233,501,52665184,48022528,4636131,1348,3618,1559,0
308130973,307252019,876717,513,1238,486,52705559,48062361,4636640,1350,3625,1583,0
308258193,307381842,874121,510,1243,477,52746097,48102219,4637292,1353,3638,1595,0
308385478,307511614,871641,511,1245,467,52786520,48142082,4637848,1355,3645,1590,0
308512838,307641512,869113,507,1243,463,52826961,48182006,4638360,1374,3639,1582,0
308640245,307771359,866678,517,1237,454,52867436,48222009,4638865,1362,3633,1567,0
308767751,307901408,864136,514,1244,449,52907916,48261909,4639467,1386,3611,1543,0
308895321,308031442,861671,523,1236,449,52948294,48301853,4639876,1384,3635,1546,0
309022940,308161605,859128,512,1236,459,52988721,48341557,4640561,1379,3671,1553,0
309150658,308291811,856634,519,1239,455,53029154,48381489,4641079,1369,3671,1546,0
309278456,308421969,854263,518,1243,463,53069729,48421232,4641904,1388,3676,1529,0
309406333,308552356,851767,516,1228,466,53110138,48461134,4642382,1397,3696,1529,0
309534206,308682786,849213,500,1240,467,53150753,48500885,4643252,1417,3689,1510,0
309662182,308813152,846823,499,1229,479,53191232,48540568,4643999,1396,3743,1526,0
309790239,308943656,844389,499,1223,472,53231633,48580362,4644588,1398,3752,1533,0
309918350,309074152,841992,509,1232,465,53272210,48619998,4645523,1405,3745,1539,0
310046535,309204809,839542,498,1212,474,53312716,48659700,4646345,1411,3710,1550,0
310174801,309335480,837144,489,1217,471,53353231,48699979,4646582,1397,3711,1562,0
310303128,309466181,834773,482,1213,479,53393669,48739662,4647336,1385,3725,1561,0
310431538,309597070,832309,486,1207,466,53434209,48779505,4648032,1390,3721,1561,0
310559988,309727895,829960,480,1195,458,53474697,48819402,4648650,1393,3696,1556,0
310688582,309858800,827658,480,1194,450,53515284,48859078,4649548,1415,3675,1568,0
310817193,309989763,825314,474,1185,457,53555761,48898969,4650182,1391,3666,1553,0
310945876,310120816,822952,468,1181,459,53596273,48938866,4650810,1381,3695,1521,0
311074611,310251872,820646,459,1169,465,53636767,48978631,4651538,1381,3708,1509,0
311203406,310383023,818306,454,1158,465,53677323,49018461,4652260,1353,3741,1508,0
311332293,310514194,816028,458,1142,471,53717898,49058521,4652745,1352,3772,1508,0
311461282,310645499,813718,453,1140,472,53758484,49098449,4653403,1352,3755,1525,0
311590302,310776958,811292,455,1132,465,53799149,49138223,4654289,1346,3788,1503,0
311719431,310908288,809110,453,1122,458,53839606,49178028,4654926,1342,3797,1513,0
311848583,311039787,806767,450,1115,464,53880242,49217811,4655814,1340,3761,1516,0
311977820,311171370,804427,459,1112,452,53920845,49257386,4656864,1353,3735,1507,0
312107116,311302972,802129,455,1114,446,53961470,49297277,4657599,1372,3711,1511,0
312236492,311434715,799755,456,1115,451,54002130,49337092,4658452,1362,3728,1496,0
312365929,311566431,797482,452,1106,458,54042736,49376710,4659436,1352,3709,1529,0
312495451,311698335,795095,461,1103,457,54083353,49416488,4660217,1358,3730,1560,0
312625087,311830287,792795,447,1106,452,54124013,49456499,4660855,1366,3745,1548,0
312754748,311962208,790556,440,1094,450,54164642,49496226,4661752,1383,3744,1537,0
312884487,312094363,788140,426,1095,463,54205248,49535927,4662657,1392,3743,1529,0
313014324,312226539,785802,437,1085,461,54245898,49576084,4663188,1384,3746,1496,0
313144163,312358707,783483,438,1090,445,54286608,49615909,4664060,1404,3760,1475,0
313274093,312490813,781321,445,1070,444,54327142,49655764,4664778,1403,3714,1483,0
313404046,312623117,779005,442,1043,439,54367770,49695571,4665589,1406,3707,1497,0
313534158,312755434,776797,442,1041,444,54408499,49735217,4666653,1398,3715,1516,0
313664344,312887797,774615,442,1048,442,54449083,49775122,4667355,1401,3681,1524,0
313794574,313020333,772314,435,1046,446,54489744,49814849,4668276,1387,3713,1519,0
313924868,313152870,770070,431,1045,452,54530363,49854493,4669231,1393,3703,1543,0
314055252,313285552,767780,425,1044,451,54570997,49894320,4669997,1401,3746,1533,0
314185695,313418232,765533,418,1063,449,54611707,49934054,4670957,1398,3771,1527,0
314316225,313550949,763363,422,1054,437,54652275,49973851,4671768,1370,3775,1511,0
314446793,313683732,761164,415,1046,436,54692813,50013466,4672637,1378,3810,1522,0
314577400,313816540,758961,417,1042,440,54733536,50053090,4673740,1401,3793,1512,0
314708139,313949486,756749,407,1052,445,54774132,50092918,4674487,1393,3818,1516,0
314838956,314082394,754647,407,1065,443,54814739,50132778,4675228,1402,3827,1504,0
314969847,314215447,752481,406,1069,444,54855451,50172354,4676320,1420,3849,1508,0
315100815,314348446,750467,399,1065,438,54896099,50212449,4676885,1386,3864,1515,0
315231822,314481630,748293,398,1071,430,54936800,50252293,4677758,1397,3853,1499,0
315362886,314614911,746092,385,1061,437,54977517,50291999,4678784,1420,3839,1475,0
315494025,314748232,743918,394,1052,429,55018200,50331813,4679691,1419,3793,1484,0
315625212,314881595,741739,382,1068,428,55058880,50371625,4680519,1433,3796,1507,0
315756466,315014998,739626,392,1037,413,55099628,50411571,4681323,1443,3787,1504,0
315887827,315148571,737424,392,1028,412,55140318,50451257,4682326,1452,3783,1500,0
316019253,315282160,735260,407,1017,409,55181029,50491001,4683247,1446,3819,1516,0
316150748,315415830,733086,410,1007,415,55221752,50530656,4684274,1432,3849,1541,0
316282299,315549549,730918,403,1011,418,55262519,50570445,4685245,1428,3870,1531,0
316413944,315683286,728841,406,996,415,55303184,50610087,4686292,1435,3835,1535,0
316545666,315817022,726811,419,1006,408,55344009,50649874,4687372,1415,3828,1520,0
316677454,315950987,724662,404,1002,399,55384733,50689282,4688729,1422,3775,1525,0
316809283,316084931,722551,413,992,396,55425422,50729071,4689647,1401,3796,1507,0
316941176,316218981,720421,404,979,391,55466210,50768697,4690808,1416,3766,1523,0
317073186,316353153,718257,406,971,399,55506945,50808477,4691767,1409,3777,1515,0
317205207,316487259,716161,419,968,400,55547646,50848241,4692663,1410,3810,1522,0
317337373,316621421,714154,418,975,405,55588364,50887835,4693811,1416,3811,1491,0
317469565,316755703,712079,410,969,404,55629134,50927286,4695151,1404,3812,1481,0
317601860,316890092,709984,403,969,412,55669930,50966946,4696283,1400,3808,1493,0
317734235,317024495,707942,408,972,418,55710746,51006961,4697109,1381,3793,1502,0
317866676,317158948,705944,412,969,403,55751442,51046815,4697941,1384,3796,1506,0
317999189,317293568,703848,411,958,404,55792193,51086526,4699009,1379,3774,1505,0
318131753,317428125,701871,413,936,408,55832936,51126106,4700174,1396,3750,1510,0
318264409,317562829,699816,407,944,413,55873837,51165812,4701381,1413,3749,1482,0
318397089,317697520,697813,401,943,412,55914667,51205643,4702325,1426,3785,1488,0
318529880,317832456,695675,400,944,405,55955379,51245330,4703345,1441,3779,1484,0
318662706,317967329,693648,395,932,402,55996165,51284892,4704532,1435,3813,1493,0
318795600,318102159,691714,411,924,392,56037014,51324414,4705877,1402,3832,1489,0
318928583,318237128,689724,403,930,398,56077838,51364078,4707083,1394,3810,1473,0
319061619,318372161,687735,398,935,390,56118716,51404080,4707947,1388,3797,1504,0
319194728,318507259,685738,398,934,399,56159524,51443780,4709029,1408,3786,1521,0
319327946,318642417,683802,391,950,386,56200363,51483355,4710265,1417,3797,1529,0
319461213,318777609,681885,394,940,385,56241228,51523221,4711244,1410,3804,1549,0
319594550,318912912,679919,407,925,387,56282125,51562962,4712441,1385,3786,1551,0
319727989,319048315,677942,406,933,393,56322948,51602574,4713629,1395,3804,1546,0
319861466,319183688,676050,410,933,385,56363820,51642177,4714879,1410,3791,1563,0
319995014,319319245,674048,403,936,382,56404749,51681688,4716280,1396,3799,1586,0
320128642,319454778,672145,412,929,378,56445614,51721419,4717419,1412,3794,1570,0
320262313,319590401,670202,415,920,375,56486494,51761298,4718424,1399,3822,1551,0
320396118,319726121,668290,413,926,368,56527243,51801191,4719291,1370,3844,1547,0
320529989,319861870,666383,410,951,375,56568107,51840979,4720347,1391,3835,1555,0
320663909,319997704,664467,409,964,365,56609010,51880860,4721377,1376,3856,1541,0
320797899,320133597,662576,406,958,362,56649919,51920608,4722561,1378,3836,1536,0
320931948,320269563,660654,403,959,369,56690805,51960317,4723722,1375,3862,1529,0
321066031,320405663,658644,396,960,368,56731745,52000212,4724777,1401,3837,1518,0
321200253,320541668,656842,399,971,373,56772745,52039856,4726168,1387,3814,1520,0
321334533,320677773,655004,401,981,374,56813669,52079733,4727211,1420,3794,1511,0
321468894,320814034,653119,390,970,381,56854615,52119599,4728291,1397,3813,1515,0
321603307,320950321,651247,391,976,372,56895501,52159544,4729248,1389,3802,1518,0
321737784,321086595,649426,407,978,378,56936387,52198849,4730855,1406,3794,1483,0
321872366,321222999,647603,411,970,383,56977356,52238643,4732051,1415,3775,1472,0
322006968,321359445,645787,413,940,383,57018457,52278461,4733306,1410,3794,1486,0
322141666,321496068,643869,415,928,386,57059408,52318372,4734383,1388,3785,1480,0
322276433,321632767,641944,401,920,401,57100330,52358300,4735367,1405,3773,1485,0
322411296,321769473,640110,398,913,402,57141291,52398124,4736516,1396,3757,1498,0
322546218,321906234,638290,391,909,394,57182253,52438054,4737576,1385,3734,1504,0
322681201,322042998,636492,393,922,396,57223264,52477856,4738762,1402,3746,1498,0
322816240,322179907,634632,381,928,392,57264343,52517500,4740161,1406,3758,1518,0
322951383,322316857,632830,374,931,391,57305409,52557315,4741367,1392,3782,1553,0
323086581,322453764,631136,386,902,393,57346400,52596907,4742741,1411,3792,1549,0
323221855,322590810,629368,391,886,400,57387351,52636745,4743817,1414,3815,1560,0
323357181,322728002,627514,387,883,395,57428398,52676645,4744978,1409,3803,1563,0
323492582,322865301,625620,379,899,383,57469377,52716524,4746073,1407,3823,1550,0
323628047,323002568,623834,375,883,387,57510371,52756379,4747201,1407,3822,1562,0
323763629,323139873,622128,367,886,375,57551321,52795944,4748546,1417,3855,1559,0
323899311,323277354,620342,349,885,381,57592382,52835839,4749701,1397,3901,1544,0
324035032,323414761,618654,368,869,380,57633359,52875570,4750938,1413,3922,1516,0
324170796,323552290,616892,365,863,386,57674409,52915362,4752212,1420,3915,1500,0
324306628,323689874,615140,369,871,374,57715446,52955048,4753581,1448,3876,1493,0
