"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581583,280943187,1634283,939,2289,885,44147524,39467088,4673719,1398,3747,1572,0
282694578,281060897,1629573,932,2290,886,44187590,39508337,4672538,1377,3770,1568,0
282807553,281178563,1624905,926,2287,872,44227593,39549530,4671387,1353,3764,1559,0
282920579,281296380,1620132,924,2270,873,44267572,39590753,4670170,1368,3741,1540,0
283033643,281414118,1615455,922,2273,875,44307679,39632085,4668948,1387,3731,1528,0
283146805,281531901,1610845,935,2248,876,44347700,39673457,4667622,1353,3718,1550,0
283260000,281649693,1606246,935,2248,878,44387640,39714615,4666374,1355,3731,1565,0
283373335,281767641,1601646,934,2240,874,44427719,39755566,4665524,1334,3734,1561,0
283486687,281885653,1597017,922,2226,869,44467676,39796686,4664370,1343,3717,1560,0
283600106,282003679,1592428,909,2210,880,44507700,39837687,4663391,1340,3713,1569,0
283713521,282121803,1587746,898,2189,885,44547691,39878751,4662356,1337,3697,1550,0
283827040,282240034,1583086,913,2134,873,44587741,39919980,4661154,1339,3723,1545,0
283940651,282358336,1578427,912,2120,856,44627812,39960977,4660265,1347,3686,1537,0
284054349,282476573,1573919,906,2090,861,44667685,40001979,4659118,1347,3689,1552,0
284168106,282594958,1569315,893,2094,846,44707717,40042908,4658224,1346,3674,1565,0
284281944,282713333,1564767,881,2111,852,44747683,40083913,4657157,1337,3694,1582,0
284395809,282831889,1560108,881,2078,853,44787652,40124927,4656132,1333,3677,1583,0
284509687,282950578,1555331,849,2079,850,44827770,40166030,4655122,1332,3697,1589,0
284623717,283069162,1550762,844,2079,870,44867887,40207094,4654173,1340,3700,1580,0
284737773,283187850,1546139,850,2068,866,44907898,40247905,4653382,1358,3688,1565,0
284851908,283306397,1541734,841,2084,852,44947925,40289038,4652277,1345,3705,1560,0
284966150,283425101,1537284,852,2069,844,44987868,40330078,4651198,1344,3689,1559,0
285080427,283543851,1532825,848,2059,844,45027881,40371257,4650067,1342,3653,1562,0
285194770,283662757,1528295,839,2045,834,45067919,40412265,4649045,1359,3695,1555,0
285309175,283781661,1523803,835,2053,823,45107838,40453113,4648113,1357,3699,1556,0
285423715,283900576,1519403,839,2062,835,45147834,40494074,4647117,1359,3703,1581,0
285538305,284019603,1514989,836,2035,842,45187864,40534971,4646268,1368,3677,1580,0
285652948,284138695,1510561,832,2022,838,45227928,40575951,4645395,1360,3637,1585,0
285767626,284257596,1506370,834,1987,839,45267958,40616552,4644812,1372,3630,1592,0
285882323,284376738,1501957,823,1964,841,45307927,40657462,4643882,1359,3640,1584,0
285997114,284495996,1497497,801,1966,854,45347905,40698347,4642985,1330,3654,1589,0
286111983,284615258,1493103,808,1973,841,45387880,40739186,4642096,1314,3714,1570,0
286226878,284734595,1488684,814,1968,817,45427878,40779888,4641378,1301,3753,1558,0
286341891,284853848,1484462,804,1964,813,45467913,40820519,4640758,1313,3753,1570,0
286456957,284973212,1480167,809,1974,795,45507911,40861258,4640054,1316,3716,1567,0
286572163,285092737,1475875,799,1961,791,45547967,40902182,4639208,1332,3704,1541,0
286687360,285212298,1471515,789,1973,785,45587963,40942974,4638393,1344,3715,1537,0
286802563,285331797,1467227,793,1972,774,45627982,40983743,4637690,1349,3690,1510,0
286917888,285451280,1463065,789,1974,780,45668070,41024324,4637189,1371,3684,1502,0
287033327,285570889,1458885,801,1970,782,45708153,41065050,4636552,1366,3700,1485,0
287148787,285690715,1454500,791,1983,798,45748129,41105905,4635663,1353,3732,1476,0
287264255,285810389,1450309,791,1967,799,45788146,41146515,4635069,1350,3735,1477,0
287379824,285930177,1446112,786,1956,793,45828175,41186943,4634630,1376,3740,1486,0
287495436,286049939,1441966,783,1954,794,45868235,41227586,4634078,1374,3718,1479,0
287611138,286169773,1437841,768,1965,791,45908292,41268638,4633105,1371,3678,1500,0
287726952,286289850,1433613,775,1941,773,45948295,41309326,4632421,1367,3688,1493,0
287842806,286409819,1429493,784,1931,779,45988382,41349637,4632126,1382,3735,1502,0
287958736,286529860,1425376,798,1937,765,46028433,41390209,4631582,1381,3759,1502,0
288074673,286649922,1421251,810,1937,753,46068559,41430701,4631229,1375,3764,1490,0
288190724,286770096,1417154,799,1903,772,46108619,41471211,4630785,1373,3753,1497,0
288306832,286890255,1413132,795,1884,766,46148751,41511813,4630333,1377,3731,1497,0
288423001,287010649,1408929,782,1882,759,46188795,41552362,4629818,1362,3746,1507,0
288539274,287130938,1404890,787,1907,752,46228816,41593166,4629062,1350,3748,1490,0
288655598,287251306,1400849,784,1898,761,46268800,41633828,4628378,1365,3728,1501,0
288771968,287371844,1396707,777,1888,752,46308839,41674434,4627809,1377,3713,1506,0
288888446,287492330,1392739,771,1859,747,46348941,41715267,4627060,1382,3722,1510,0
289004941,287612982,1388596,766,1850,747,46388960,41755894,4626450,1377,3722,1517,0
289121515,287733716,1384430,758,1850,761,46429078,41796484,4625977,1395,3707,1515,0
289238164,287854447,1380364,762,1839,752,46469193,41836900,4625727,1404,3648,1514,0
289354914,287975217,1376333,769,1838,757,46509283,41877660,4625071,1402,3631,1519,0
289471668,288096069,1372235,768,1849,747,46549441,41918374,4624518,1404,3637,1508,0
289588475,288216862,1368270,762,1857,724,46589470,41959093,4623855,1383,3628,1511,0
289705367,288337777,1364273,757,1846,714,46629551,41999388,4623649,1374,3633,1507,0
289822394,288458707,1360401,753,1827,706,46669679,42040116,4623080,1350,3642,1491,0
289939429,288579703,1356457,754,1803,712,46709769,42080627,4622671,1354,3611,1506,0
290056556,288700854,1352431,762,1811,698,46749897,42121091,4622272,1373,3669,1492,0
290173750,288821977,1348519,752,1802,700,46789914,42161863,4621486,1373,3677,1515,0
290290924,288943168,1344530,734,1787,705,46830021,42202535,4620910,1369,3679,1528,0
290408253,289064463,1340563,750,1766,711,46870178,42243061,4620575,1367,3662,1513,0
290525623,289185778,1336635,735,1760,715,46910361,42283416,4620381,1378,3667,1519,0
290643086,289306973,1332890,756,1743,724,46950473,42323993,4619919,1369,3645,1547,0
290760567,289428323,1329045,744,1734,721,46990609,42364368,4619685,1364,3648,1544,0
290878166,289549906,1325084,762,1696,718,47030640,42404932,4619145,1354,3650,1559,0
290995789,289671529,1321089,745,1696,730,47070743,42445606,4618560,1367,3655,1555,0
291113487,289793104,1317194,724,1733,732,47110875,42486087,4618187,1347,3705,1549,0
291231259,289914829,1313263,719,1714,734,47150929,42526483,4617831,1358,3716,1541,0
291349093,290036565,1309371,717,1704,736,47191064,42566944,4617490,1351,3721,1558,0
291466978,290158371,1305445,709,1707,746,47231086,42607395,4617112,1373,3691,1515,0
291584927,290280230,1301546,700,1706,745,47271191,42647818,4616791,1389,3674,1519,0
291702961,290401993,1297872,706,1670,720,47311264,42688440,4616300,1370,3640,1514,0
291821070,290523992,1294012,708,1652,706,47351295,42729039,4615714,1360,3658,1524,0
291939213,290645970,1290191,696,1652,704,47391338,42769517,4615339,1389,3579,1514,0
292057441,290767919,1286469,693,1654,706,47431472,42810012,4614981,1398,3563,1518,0
292175774,290889950,1282771,681,1657,715,47471668,42850482,4614703,1371,3589,1523,0
292294149,291012001,1279117,674,1651,706,47511735,42891045,4614183,1352,3638,1517,0
292412632,291134111,1275474,681,1672,694,47551852,42931611,4613752,1334,3634,1521,0
292531175,291256240,1271860,685,1689,701,47591930,42972036,4613435,1328,3612,1519,0
292649790,291378640,1268090,681,1683,696,47632027,43012207,4613400,1294,3610,1516,0
292768386,291501148,1264182,693,1669,694,47672180,43052582,4613176,1281,3625,1516,0
292887069,291623574,1260460,694,1655,686,47712343,43093168,4612774,1260,3630,1511,0
293005845,291746057,1256763,681,1663,681,47752483,43133800,4612293,1271,3628,1491,0
293124721,291868625,1253079,684,1662,671,47792631,43174146,4612083,1296,3617,1489,0
293243637,291991304,1249326,684,1641,682,47832855,43214497,4611959,1316,3607,1476,0
293362609,292113965,1245659,674,1640,671,47873004,43254989,4611621,1300,3615,1479,0
293481649,292236545,1242122,677,1641,664,47913056,43295387,4611271,1307,3614,1477,0
293600735,292359328,1238415,676,1633,683,47953240,43335669,4611159,1334,3597,1481,0
293719895,292482125,1234795,679,1622,674,47993339,43375968,4610927,1324,3635,1485,0
293839125,292604832,1231327,679,1611,676,48033514,43416183,4610867,1307,3666,1491,0
293958485,292727776,1227768,677,1597,667,48073585,43456591,4610521,1286,3696,1491,0
294077889,292850749,1224224,678,1591,647,48113731,43497067,4610209,1272,3699,1484,0
294197302,292973803,1220585,673,1603,638,48153880,43537317,4610078,1276,3731,1478,0
294316806,293096919,1216969,661,1608,649,48194028,43577504,4610018,1298,3722,1486,0
294436402,293220001,1213488,645,1614,654,48234241,43617725,4610013,1303,3705,1495,0
294556050,293343174,1209937,639,1639,661,48274376,43658003,4609871,1338,3693,1471,0
294675762,293466396,1206455,639,1608,664,48314507,43698594,4609389,1360,3688,1476,0
294795514,293589591,1203022,643,1601,657,48354644,43739019,4609153,1337,3669,1466,0
294915416,293712999,1199512,639,1599,667,48394764,43779487,4608831,1332,3651,1463,0
295035292,293836425,1195936,633,1632,666,48434911,43819634,4608816,1349,3667,1445,0
295155262,293959924,1192437,644,1604,653,48475112,43860026,4608628,1353,3667,1438,0
295275287,294083458,1188941,651,1573,664,48515241,43900127,4608659,1360,3670,1425,0
295395433,294206944,1185610,660,1572,647,48555315,43940224,4608602,1350,3709,1430,0
295515614,294330568,1182172,663,1570,641,48595508,43980533,4608480,1364,3693,1438,0
295635897,294454428,1178620,646,1574,629,48635725,44020932,4608295,1367,3705,1426,0
295756207,294578110,1175233,640,1585,639,48675913,44061027,4608380,1378,3702,1426,0
295876575,294701828,1171878,654,1576,639,48716215,44101583,4608100,1367,3728,1437,0
295997011,294825607,1168520,669,1569,646,48756364,44141663,4608154,1368,3762,1417,0
296117510,294949546,1165095,669,1557,643,48796540,44181798,4608207,1357,3763,1415,0
296238079,295073484,1161747,665,1538,645,48836679,44221830,4608258,1394,3757,1440,0
296358705,295197525,1158360,648,1529,643,48876874,44262011,4608254,1410,3743,1456,0
296479435,295321642,1154978,646,1520,649,48917161,44302238,4608277,1419,3774,1453,0
296600208,295445832,1151549,651,1535,641,48957340,44342423,4608329,1390,3741,1457,0
296721098,295569992,1148297,643,1535,631,48997391,44382585,4608178,1382,3767,1479,0
296842006,295694266,1144947,652,1490,651,49037562,44422721,4608209,1389,3751,1492,0
296963063,295818724,1141573,650,1480,636,49077868,44462794,4608427,1406,3744,1497,0
297084108,295943104,1138233,637,1491,643,49118115,44502980,4608512,1385,3720,1518,0
297205263,296067556,1134951,647,1468,641,49158203,44543092,4608481,1380,3720,1530,0
297326469,296192236,1131526,622,1455,630,49198255,44583249,4608399,1370,3698,1539,0
297447770,296316832,1128239,640,1439,620,49238467,44623304,4608549,1368,3714,1532,0
297569084,296441416,1124971,637,1442,618,49278548,44663501,4608446,1389,3713,1499,0
297690475,296566205,1121589,631,1435,615,49318655,44703784,4608297,1388,3679,1507,0
297811953,296690870,1118383,634,1448,618,49358983,44743693,4608701,1380,3700,1509,0
297933506,296815718,1115124,627,1441,596,49399111,44783721,4608750,1409,3718,1513,0
298055124,296940553,1111905,611,1443,612,49439274,44823920,4608727,1397,3712,1518,0
298176835,297065689,1108475,609,1452,610,49479498,44864069,4608824,1381,3710,1514,0
298298604,297190674,1105266,613,1443,608,49519689,44904173,4608912,1372,3737,1495,0
298420401,297315813,1101917,612,1451,608,49559835,44944154,4609093,1384,3702,1502,0
298542269,297440776,1098811,606,1466,610,49600057,44984403,4609073,1363,3728,1490,0
298664241,297565930,1095611,618,1462,620,49640300,45024542,4609189,1356,3735,1478,0
298786205,297691136,1092359,618,1470,622,49680539,45064616,4609374,1360,3734,1455,0
298908232,297816511,1089036,605,1473,607,49720792,45104765,4609479,1349,3730,1469,0
299030376,297941895,1085797,589,1490,605,49760939,45144812,4609611,1372,3685,1459,0
299152632,298067329,1082653,606,1443,601,49801067,45184918,4609600,1366,3700,1483,0
299274904,298192856,1079410,596,1453,589,49841360,45225055,4609758,1375,3683,1489,0
299397285,298318431,1076236,568,1460,590,49881648,45265178,4609950,1355,3682,1483,0
299519758,298443817,1073316,572,1470,583,49921882,45305491,4609896,1359,3645,1491,0
299642240,298569481,1070147,581,1450,581,49962148,45345588,4610031,1354,3678,1497,0
299764777,298695217,1066973,578,1434,575,50002307,45385526,4610278,1339,3661,1503,0
299887379,298820978,1063804,603,1411,583,50042520,45425477,4610518,1356,3668,1501,0
300010070,298946823,1060666,617,1392,572,50082837,45465621,4610695,1358,3654,1509,0
300132785,299072654,1057535,593,1434,569,50123087,45505543,4610974,1385,3672,1513,0
300255636,299198607,1054433,587,1437,572,50163424,45545623,4611214,1386,3670,1531,0
300378513,299324494,1051434,598,1405,582,50203644,45585567,4611492,1394,3676,1515,0
300501481,299450528,1048387,594,1386,586,50243926,45625556,4611805,1409,3632,1524,0
300624525,299576696,1045289,595,1372,573,50284178,45665533,4612060,1398,3636,1551,0
300747564,299702837,1042182,596,1382,567,50324458,45705541,4612374,1405,3579,1559,0
300870759,299829026,1039198,597,1390,548,50364596,45745764,4612310,1412,3580,1530,0
300994021,299955255,1036223,610,1391,542,50404764,45785736,4612539,1394,3592,1503,0
301117305,300081608,1033150,598,1409,540,50445028,45825890,4612637,1377,3616,1508,0
301240715,300207950,1030191,596,1424,554,50485347,45865855,4612968,1373,3663,1488,0
301364186,300334362,1027239,586,1447,552,50525608,45906089,4613011,1353,3676,1479,0
301487653,300460806,1024287,584,1441,535,50565900,45946132,4613273,1345,3671,1479,0
301611198,300587385,1021272,580,1439,522,50606122,45986035,4613565,1333,3695,1494,0
301734828,300713958,1018349,571,1433,517,50646483,46025990,4613943,1334,3721,1495,0
301858610,300840526,1015554,569,1444,517,50686743,46065847,4614380,1348,3705,1463,0
301982381,300967202,1012657,580,1430,512,50726940,46105960,4614457,1358,3668,1497,0
302106207,301093876,1009793,593,1431,514,50767153,46146004,4614636,1341,3659,1513,0
302230141,301220604,1007026,587,1417,507,50807461,46186146,4614795,1319,3678,1523,0
302354155,301347452,1004197,597,1400,509,50847816,46226379,4614898,1324,3677,1538,0
302478236,301474456,1001273,587,1408,512,50888043,46266245,4615282,1325,3644,1547,0
302602308,301601501,998301,569,1417,520,50928421,46306262,4615656,1327,3642,1534,0
302726514,301728565,995467,543,1411,528,50968606,46345931,4616146,1343,3653,1533,0
302850766,301855765,992513,557,1403,528,51008881,46385883,4616449,1368,3674,1507,0
302975088,301982986,989639,543,1387,533,51049194,46425758,4616881,1351,3669,1535,0
303099461,302110315,986700,543,1362,541,51089424,46465909,4617001,1345,3651,1518,0
303223932,302237683,983828,539,1345,537,51129825,46505925,4617360,1341,3667,1532,0
303348497,302365010,981089,542,1333,523,51170110,46545830,4617723,1353,3679,1525,0
303473118,302492392,978349,546,1317,514,51210350,46585740,4618057,1349,3676,1528,0
303597766,302619918,975479,542,1317,510,51250747,46625721,4618509,1330,3666,1521,0
303722484,302747462,972677,541,1302,502,51291066,46665554,4618977,1339,3671,1525,0
303847316,302875066,969905,538,1311,496,51331400,46705572,4619276,1337,3670,1545,0
303972135,303002828,966972,544,1304,487,51371852,46745408,4619864,1349,3687,1544,0
304097047,303130531,964177,547,1308,484,51412234,46785430,4620264,1335,3683,1522,0
304222075,303258334,961403,541,1300,497,51452602,46825409,4620629,1342,3686,1536,0
304347217,303386192,958673,542,1315,495,51493004,46865476,4620956,1364,3670,1538,0
304472369,303514099,955911,543,1313,503,51533400,46905434,4621412,1354,3644,1556,0
304597618,303642101,953146,546,1300,525,51573714,46945472,4621700,1349,3655,1538,0
304722933,303770343,950222,547,1301,520,51614095,46985765,4621849,1321,3639,1521,0
304848294,303898385,947534,555,1304,516,51654476,47025914,4622104,1319,3639,1500,0
304973719,304026589,944778,541,1295,516,51694733,47065845,4622400,1336,3632,1520,0
305099243,304154717,942171,543,1299,513,51735045,47105792,4622763,1348,3633,1509,0
305224812,304283098,939373,525,1298,518,51775528,47145584,4623460,1360,3623,1501,0
305350437,304411441,936651,519,1305,521,51815852,47185653,4623754,1348,3602,1495,0
305476149,304539810,933988,536,1304,511,51856199,47225466,4624273,1335,3610,1515,0
305601921,304668181,931401,540,1289,510,51896563,47265347,4624731,1326,3628,1531,0
305727776,304796708,928720,551,1284,513,51936949,47305480,4624938,1319,3664,1548,0
305853656,304925358,925947,546,1290,515,51977421,47345367,4625511,1329,3674,1540,0
305979610,305054079,923179,537,1304,511,52017842,47385111,4626191,1327,3689,1524,0
306105665,305182736,920601,540,1292,496,52058149,47424765,4626807,1340,3714,1523,0
306231801,305311567,917946,517,1276,495,52098530,47464560,4627365,1340,3748,1517,0
306357971,305440393,915293,512,1283,490,52138945,47504455,4627851,1338,3770,1531,0
306484228,305569274,912671,497,1293,493,52179286,47544540,4628134,1331,3759,1522,0
306610529,305698214,910037,504,1278,496,52219784,47584417,4628746,1341,3751,1529,0
306736937,305827177,907476,516,1278,490,52260272,47624471,4629163,1339,3753,1546,0
306863441,305956287,904872,510,1279,493,52300636,47664411,4629618,1342,3739,1526,0
306989979,306085450,902258,523,1257,491,52340999,47704381,4630045,1321,3737,1515,0
307116587,306214653,899687,524,1234,489,52381457,47744108,4630747,1308,3752,1542,0
307243252,306343984,897015,523,1234,496,52421937,47784140,4631205,1308,3715,1569,0
307370024,306473304,894489,531,1225,475,52462342,47824166,4631594,1319,3685,1578,0
307496790,306602719,891853,514,1231,473,52502763,47864259,4631903,1341,3700,1560,0
307623683,306732254,889228,520,1210,471,52543178,47904040,4632521,1326,3728,1563,0
307750678,306861872,886595,522,1203,486,52583576,47943927,4633019,1333,3738,1559,0
307877717,306991422,884103,512,1205,475,52624006,47983777,4633588,1342,3747,1552,0
308004828,307121043,881614,515,1178,478,52664414,48023582,4634199,1339,3721,1573,0
308131980,307250738,879065,506,1193,478,52704976,48063354,4634987,1350,3714,1571,0
308259244,307380465,876579,514,1200,486,52745357,48102950,4635783,1372,3712,1540,0
308386510,307510255,874046,501,1213,495,52785775,48142746,4636427,1350,3695,1557,0
308513871,307640201,871474,494,1210,492,52826158,48182621,4636911,1344,3716,1566,0
308641270,307770025,869046,520,1192,487,52866591,48222468,4637469,1334,3744,1576,0
308768760,307900030,866531,526,1185,488,52907044,48262041,4638345,1356,3740,1562,0
308896337,308029934,864213,532,1171,487,52947510,48301825,4639074,1341,3732,1538,0
309023996,308160059,861758,528,1169,482,52987991,48341578,4639789,1354,3746,1524,0
309151743,308290355,859227,516,1155,490,53028452,48381367,4640453,1366,3730,1536,0
309279558,308420614,856799,520,1136,489,53068924,48421270,4641034,1355,3712,1553,0
309407380,308550878,854353,519,1148,482,53109394,48461073,4641674,1380,3722,1545,0
309535301,308681187,851974,513,1144,483,53149822,48500812,4642359,1375,3723,1553,0
309663316,308811653,849529,502,1145,487,53190382,48540618,4643169,1370,3684,1541,0
309791367,308942150,847124,502,1113,478,53230994,48580492,4643862,1366,3717,1557,0
309919515,309072654,844768,501,1112,480,53271350,48620419,4644284,1359,3744,1544,0
310047734,309203254,842386,475,1126,493,53311767,48660170,4644962,1368,3724,1543,0
310175980,309333998,839927,461,1119,475,53352240,48699820,4645738,1353,3776,1553,0
310304318,309464689,837587,464,1121,457,53392740,48739485,4646584,1372,3771,1528,0
310432710,309595597,835064,454,1136,459,53433315,48779421,4647226,1370,3750,1548,0
310561194,309726570,832583,454,1129,458,53473821,48819162,4648001,1375,3755,1528,0
310689770,309857537,830182,441,1138,472,53514344,48858838,4648775,1393,3783,1555,0
310818367,309988616,827734,453,1104,460,53554937,48898539,4649654,1423,3750,1571,0
310947066,310119684,825356,452,1115,459,53595495,48938181,4650576,1430,3748,1560,0
311075808,310250823,822964,466,1103,452,53636017,48977871,4651442,1410,3725,1569,0
311204628,310381989,820637,466,1091,445,53676619,49017357,4652533,1421,3729,1579,0
311333502,310513243,818254,464,1094,447,53717241,49056890,4653583,1426,3762,1580,0
311462449,310644609,815827,467,1098,448,53757855,49096728,4654373,1431,3767,1556,0
311591485,310775927,813545,478,1101,434,53798428,49136571,4655095,1438,3790,1534,0
311720586,310907401,811140,486,1119,440,53838900,49176407,4655746,1446,3779,1522,0
311849780,311038862,808849,487,1147,435,53879482,49216177,4656571,1444,3765,1525,0
311978999,311170422,806521,499,1134,423,53920106,49256056,4657300,1446,3765,1539,0
312108277,311302045,804190,475,1140,427,53960719,49295999,4658013,1428,3748,1531,0
312237631,311433724,801871,477,1128,431,54001323,49335803,4658830,1408,3757,1525,0
312367107,311565470,799601,472,1123,441,54041937,49375718,4659541,1397,3738,1543,0
312496624,311697266,797289,475,1139,455,54082619,49415419,4660567,1382,3717,1534,0
312626261,311829218,794997,476,1113,457,54123286,49455278,4661356,1369,3739,1544,0
312755921,311961245,792631,475,1107,463,54163966,49495098,4662199,1394,3737,1538,0
312885645,312093225,790378,479,1100,463,54204513,49534740,4663101,1403,3744,1525,0
313015422,312225297,788101,471,1099,454,54245119,49574238,4664221,1404,3744,1512,0
313145288,312357492,785791,460,1103,442,54285781,49614118,4665016,1377,3749,1521,0
313275218,312489748,783478,461,1090,441,54326502,49653733,4666093,1382,3728,1566,0
313405236,312622037,781213,468,1081,437,54367127,49693649,4666846,1376,3682,1574,0
313535315,312754355,778955,477,1093,435,54407722,49733704,4667375,1365,3710,1568,0
313665445,312886767,776680,478,1097,423,54448340,49773578,4668099,1367,3713,1583,0
313795683,313019286,774397,471,1102,427,54488982,49813385,4668948,1387,3689,1573,0
313925984,313151756,772232,473,1103,420,54529715,49853149,4669897,1388,3718,1563,0
314056361,313284400,769960,486,1085,430,54570495,49892826,4670963,1411,3722,1573,0
314186789,313416964,767828,488,1091,418,54611180,49932601,4671878,1378,3733,1590,0
314317304,313549681,765637,491,1075,420,54651852,49972251,4672925,1374,3717,1585,0
314447864,313682451,763428,484,1079,422,54692518,50012048,4673800,1381,3705,1584,0
314578496,313815347,761195,467,1062,425,54733149,50052117,4674366,1362,3718,1586,0
314709230,313948261,759030,453,1051,435,54773839,50091820,4675311,1365,3756,1587,0
314839987,314081261,756789,455,1048,434,54814483,50131586,4676208,1378,3712,1599,0
314970860,314214255,754676,458,1035,436,54855127,50171359,4677064,1375,3707,1622,0
315101767,314347359,752480,450,1035,443,54895841,50211208,4677956,1388,3699,1590,0
315232764,314480499,750337,453,1037,438,54936501,50250908,4678878,1402,3723,1590,0
315363837,314613764,748169,441,1028,435,54977225,50290588,4679915,1409,3733,1580,0
315494994,314747119,745994,433,1027,421,55017883,50330344,4680841,1389,3735,1574,0
315626169,314880522,743767,433,1041,406,55058594,50370204,4681687,1376,3739,1588,0
315757446,315013788,741778,437,1035,408,55099262,50410015,4682519,1383,3772,1573,0
315888759,315147261,739639,436,1020,403,55140039,50449780,4683551,1360,3767,1581,0
316020209,315280799,737541,444,1019,406,55180797,50489407,4684635,1371,3797,1587,0
316151677,315414418,735419,422,1003,415,55221475,50529248,4685477,1380,3789,1581,0
316283247,315548132,733286,415,1001,413,55262209,50569225,4686290,1374,3742,1578,0
316414847,315681791,731224,421,1010,401,55302901,50608864,4687318,1393,3745,1581,0
316546588,315815548,729195,416,1021,408,55343608,50648570,4688370,1387,3691,1590,0
316678393,315949378,727172,424,1025,394,55384338,50688326,4689345,1399,3690,1578,0
316810250,316083339,725068,427,1016,400,55425026,50728271,4690067,1407,3692,1589,0
316942186,316217324,723015,435,1016,396,55465847,50768241,4690921,1403,3710,1572,0
317074205,316351377,720975,429,1033,391,55506562,50807989,4691903,1400,3705,1565,0
317206241,316485454,718950,433,1021,383,55547443,50847778,4692996,1382,3711,1576,0
317338380,316619697,716849,436,1007,391,55588286,50887829,4693810,1392,3698,1557,0
317470613,316753960,714803,432,1033,385,55629078,50927690,4694753,1396,3677,1562,0
317602852,316888190,712797,423,1051,391,55669751,50967529,4695574,1399,3668,1581,0
317735189,317022575,710752,419,1040,403,55710538,51007332,4696566,1393,3676,1571,0
317867589,317157042,708669,418,1055,405,55751293,51047030,4697612,1400,3695,1556,0
318000085,317291413,706782,432,1055,403,55792104,51086805,4698630,1425,3697,1547,0
318132628,317425976,704784,423,1046,399,55832902,51126564,4699675,1400,3718,1545,0
318265293,317560599,702833,415,1047,399,55873709,51166349,4700645,1406,3751,1558,0
318397997,317695226,700926,423,1036,386,55914493,51206288,4701477,1412,3764,1552,0
318530787,317830055,698898,412,1035,387,55955316,51245959,4702655,1398,3769,1535,0
318663608,317964822,696959,419,1023,385,55996120,51285748,4703681,1392,3745,1554,0
318796486,318099733,694924,422,1011,396,56036950,51325326,4704892,1390,3774,1568,0
318929469,318234722,692920,423,999,405,56077819,51365426,4705681,1401,3744,1567,0
319062508,318369750,690961,409,994,394,56118613,51405500,4706416,1425,3740,1532,0
319195631,318504809,689025,403,991,403,56159451,51445316,4707442,1403,3766,1524,0
319328869,318639948,687123,405,991,402,56200208,51485310,4708279,1405,3701,1513,0
319462120,318775173,685136,404,1004,403,56241054,51524978,4709414,1424,3737,1501,0
319595478,318910389,683283,418,989,399,56281951,51564924,4710297,1425,3786,1519,0
319728901,319045779,681326,427,963,406,56322750,51604639,4711362,1424,3788,1537,0
319862358,319181235,679325,414,968,416,56363549,51644324,4712504,1419,3773,1529,0
319995888,319316719,677382,401,969,417,56404516,51683969,4713820,1426,3778,1523,0
320129544,319452256,675519,394,960,415,56445418,51723747,4714875,1432,3812,1552,0
320263233,319587842,673621,386,951,433,56486257,51763568,4715879,1432,3833,1545,0
320397020,319723531,671718,384,951,436,56527189,51803461,4716924,1458,3811,1535,0
320530860,319859286,669801,389,955,429,56568122,51843275,4718041,1445,3830,1531,0
320664781,319995019,667984,387,964,427,56608994,51883108,4719066,1437,3824,1559,0
320798798,320130921,666111,387,945,434,56649804,51922589,4720359,1455,3834,1567,0
320932859,320266948,664164,390,929,428,56690608,51962266,4721477,1458,3837,1570,0
321066970,320402909,662326,387,922,426,56731552,52002183,4722522,1445,3826,1576,0
321201149,320538989,660449,371,919,421,56772542,52042051,4723573,1442,3888,1588,0
321335399,320675151,658520,373,920,435,56813491,52081803,4724795,1460,3862,1571,0
321469706,320811367,656660,356,900,423,56854284,52121538,4725859,1451,3865,1571,0
321604137,320947740,654735,355,885,422,56895167,52161253,4727059,1439,3835,1581,0
321738593,321084132,652801,352,890,418,56936251,52200870,4728489,1444,3856,1592,0
321873194,321220596,650966,348,872,412,56977199,52240713,4729584,1444,3859,1599,0
322007805,321357044,649133,352,863,413,57018167,52280442,4730852,1454,3831,1588,0
322142503,321493717,647158,345,875,408,57058976,52320192,4731902,1428,3865,1589,0
322277280,321630315,645339,357,872,397,57099894,52359927,4733124,1427,3842,1574,0
322412127,321767003,643513,359,857,395,57140776,52399692,4734272,1438,3803,1571,0
322547048,321903864,641576,354,867,387,57181715,52439393,4735497,1438,3813,1574,0
322682053,322040679,639756,357,877,384,57222554,52479246,4736501,1433,3816,1558,0
322817114,322177480,638003,356,875,400,57263546,52518985,4737790,1431,3783,1557,0
322952266,322314413,636218,367,877,391,57304506,52558754,4738947,1441,3795,1569,0
323087472,322451458,634395,376,858,385,57345460,52598613,4740035,1426,3816,1570,0
323222764,322588602,632574,360,851,377,57386504,52638533,4741171,1437,3808,1555,0
323358104,322725801,630695,371,871,366,57427548,52678222,4742521,1421,3813,1571,0
323493515,322863068,628843,372,874,358,57468444,52717953,4743691,1435,3780,1585,0
323629004,323000370,627032,357,882,363,57509474,52757757,4744942,1418,3777,1580,0
323764545,323137776,625176,355,879,359,57550531,52797667,4746124,1407,3773,1560,0
323900151,323275156,623397,365,876,357,57591560,52837498,4747323,1409,3785,1545,0
324035883,323412618,621665,359,882,359,57632555,52877460,4748288,1402,3824,1581,0
324171658,323550169,619861,361,905,362,57673481,52917240,4749406,1420,3834,1581,0
324307529,323687836,618073,367,889,364,57714554,52957118,4750580,1416,3843,1597,0
